compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H17N5O1,329.61,N/A,923.512,Alkaloid
Caffeine,C19H15N5O10,640.21,12.13,358.23,Organic Compound
Adrenaline,C9H26N2O6,452.79,9.68,184.665,Hormone
Dopamine,C15H26N1O4,521.18,6.58,9.816,Neurotransmitter
Dopamine,C16H35N3O1,346.2,13.35,313.211,Lipid
Urea,C19H29N0O7,678.12,5.8,559.952,Amide
Adenosine triphosphate,C18H34N3O10,906.42,3.22,271.878,Lipid
Glucose,C14H36N2O10,512.79,12.03,544.489,Neurotransmitter
Aspirin,C18H32N3O5,539.55,6.62,469.403,Amide
Urea,C3H18N3O9,123.97,9.13,373.713,Lipid
Dopamine,C12H34N2O5,321.71,11.92,126.134,Neurotransmitter
Caffeine,C7H11N0O8,155.63,3.81,286.867,Alkaloid
Caffeine,C14H22N1O9,94.95,6.88,239.755,Organic Compound
Caffeine,C2H6N3O8,953.12,10.75,675.796,Alcohol
Dopamine,C20H38N3O1,597.43,13.43,985.324,Carbohydrate
Adrenaline,C16H40N3O4,197.46,5.95,706.041,Amide
Glucose,C10H35N1O7,683.35,2.29,311.367,Amide
Adrenaline,C12H4N4O3,709.77,10.29,507.717,Lipid
Ethanol,C6H17N1O2,885.05,N/A,920.429,Alcohol
Urea,C13H17N2O3,108.82,4.94,333.193,Amide
Cholesterol,C6H4N5O0,590.44,10.61,788.503,Alcohol
Cholesterol,C17H13N5O7,205.72,11.34,322.633,Alkaloid
Glucose,C20H6N5O3,629.79,2.91,545.135,Lipid
Aspirin,C17H28N2O2,169.91,N/A,34.933,Hormone
Caffeine,C7H6N0O9,74.17,1.36,917.425,Amide
Serotonin,C18H4N0O7,855.59,12.34,111.475,Alcohol
Adenosine triphosphate,C8H2N2O10,993.62,9.63,731.665,Lipid
Adenosine triphosphate,C6H19N5O0,486.57,10.41,500.474,Amide
Serotonin,C7H38N3O10,541.23,3.43,735.322,Nucleotide
Aspirin,C1H34N5O0,755.34,10.9,761.023,Organic Compound
Adrenaline,C7H7N2O3,644.39,5.46,394.601,Carbohydrate
Ethanol,C1H12N5O2,929.71,2.18,365.538,Neurotransmitter
Ethanol,C19H6N2O10,313.1,8.03,612.603,Amide
Aspirin,C20H26N5O1,500.08,5.47,158.289,Nucleotide
Cholesterol,C3H6N3O10,475.61,N/A,720.562,Amide
Dopamine,C14H37N0O3,104.79,8.01,894.758,Carbohydrate
Caffeine,C10H13N0O6,609.5,11.39,119.306,Carbohydrate
Aspirin,C14H15N5O5,242.53,11.55,110.222,Alkaloid
Adenosine triphosphate,C10H20N0O9,537.89,13.09,980.35,Carbohydrate
Glucose,C8H25N0O10,392.67,N/A,170.347,Hormone
Glucose,C7H27N5O9,245.85,7.81,760.423,Organic Compound
Aspirin,C8H13N5O4,709.5,4.18,76.81,Carbohydrate
Aspirin,C17H14N0O5,270.94,N/A,779.591,Amide
Caffeine,C10H38N0O0,102.78,6.24,462.236,Organic Compound
Adrenaline,C1H4N3O9,900.12,10.94,207.323,Lipid
Urea,C5H26N4O2,432.08,11.28,819.966,Alkaloid
Ethanol,C16H10N1O4,508.73,N/A,732.88,Lipid
Adrenaline,C9H15N2O6,612.3,6.94,288.117,Alkaloid
Urea,C2H11N0O6,460.41,7.8,870.221,Carbohydrate
Aspirin,C7H12N1O5,389.88,8.8,261.139,Nucleotide
Adrenaline,C18H16N4O8,536.32,3.3,188.277,Amide
Dopamine,C11H16N5O3,783.87,11.83,490.323,Lipid
Adenosine triphosphate,C2H11N3O8,858.23,5.04,888.486,Lipid
Adrenaline,C11H22N0O9,228.84,2.13,362.332,Hormone
Serotonin,C9H40N5O7,213.57,8.09,463.176,Nucleotide
Caffeine,C3H12N5O3,931.2,9.74,252.266,Alkaloid
Urea,C18H40N4O7,130.05,2.23,669.954,Amide
Aspirin,C20H36N0O3,819.54,3.33,501.528,Alcohol
Cholesterol,C18H20N1O6,187.45,6.25,865.537,Alkaloid
Urea,C7H30N4O1,777.55,N/A,819.017,Neurotransmitter
Urea,C8H11N5O9,987.95,5.71,847.406,Amide
Urea,C16H32N1O6,384.32,2.23,339.281,Nucleotide
Caffeine,C16H11N4O7,906.3,6.31,391.045,Alkaloid
Cholesterol,C14H3N0O7,357.06,9.78,499.883,Alcohol
Ethanol,C7H23N4O10,699.61,3.64,995.184,Amide
Serotonin,C10H20N3O10,507.17,4.49,838.247,Carbohydrate
Adenosine triphosphate,C1H40N1O8,766.12,10.81,271.408,Neurotransmitter
Urea,C5H39N5O0,911.66,7.17,274.127,Alcohol
Adrenaline,C5H37N0O4,862.98,9.12,495.818,Organic Compound
Adrenaline,C8H24N3O8,782.46,7.66,763.707,Amide
Caffeine,C1H35N3O1,84.89,6.85,957.585,Hormone
Dopamine,C9H16N2O6,152.71,10.69,53.771,Lipid
Dopamine,C4H23N3O2,819.6,N/A,652.178,Nucleotide
Glucose,C8H6N5O8,905.6,4.66,941.01,Nucleotide
Cholesterol,C6H16N0O0,496.66,7.19,76.865,Alkaloid
Caffeine,C11H19N3O0,978.03,7.45,476.89,Alcohol
Urea,C5H20N2O1,609.58,3.13,715.01,Neurotransmitter
Urea,C7H27N2O10,326.68,4.16,561.377,Hormone
Adenosine triphosphate,C19H13N3O8,654.42,12.41,110.429,Nucleotide
Caffeine,C14H3N0O1,260.94,12.04,233.453,Lipid
Glucose,C4H6N0O8,904.98,12.59,4.534,Carbohydrate
Adenosine triphosphate,C17H8N2O2,950.92,N/A,503.74,Carbohydrate
Serotonin,C2H27N5O5,73.7,8.73,684.689,Lipid
Glucose,C3H26N5O7,370.99,4.52,655.254,Nucleotide
Dopamine,C5H10N3O6,382.06,1.38,546.405,Carbohydrate
Adrenaline,C5H7N2O10,353.49,8.24,352.259,Organic Compound
Cholesterol,C7H11N4O2,518.96,2.32,349.156,Nucleotide
Adrenaline,C8H25N5O0,638.2,N/A,167.076,Carbohydrate
Cholesterol,C10H30N1O4,92.6,5.62,414.266,Alkaloid
Serotonin,C10H10N5O5,516.27,10.0,707.192,Nucleotide
Adrenaline,C8H38N2O8,174.22,8.74,600.416,Alcohol
Serotonin,C11H1N3O10,470.86,N/A,641.853,Amide
Glucose,C15H36N3O1,143.64,8.3,876.788,Carbohydrate
Urea,C3H12N2O0,369.87,N/A,488.84,Nucleotide
Ethanol,C8H26N0O8,381.8,N/A,973.124,Organic Compound
Adrenaline,C12H2N4O4,712.75,N/A,641.781,Alkaloid
Serotonin,C19H7N3O9,955.85,7.12,355.191,Carbohydrate
Dopamine,C18H23N1O3,739.58,9.78,924.728,Organic Compound
Glucose,C15H31N4O7,465.69,8.64,445.239,Lipid
Serotonin,C9H3N4O9,493.11,N/A,36.837,Neurotransmitter
Ethanol,C6H32N0O7,645.27,3.31,765.303,Lipid
Caffeine,C9H31N2O8,317.72,13.66,178.22,Alkaloid
Ethanol,C10H22N5O1,700.49,11.76,88.117,Carbohydrate
Cholesterol,C19H16N3O7,290.84,N/A,631.776,Nucleotide
Ethanol,C11H6N0O1,850.38,3.8,875.142,Carbohydrate
Ethanol,C15H40N2O4,981.81,N/A,882.858,Alkaloid
Serotonin,C9H37N1O2,840.8,N/A,614.766,Alkaloid
Caffeine,C18H1N3O5,675.69,2.92,323.08,Carbohydrate
Adenosine triphosphate,C10H18N4O9,240.53,9.95,876.489,Nucleotide
Adenosine triphosphate,C5H37N3O6,797.36,N/A,528.082,Nucleotide
Adrenaline,C14H25N2O9,158.21,1.54,701.017,Amide
Serotonin,C8H21N3O9,426.65,1.61,788.992,Organic Compound
Serotonin,C11H31N4O2,663.59,6.18,16.024,Organic Compound
Adrenaline,C7H8N2O8,181.21,6.84,929.869,Alkaloid
Dopamine,C5H26N4O2,479.9,4.59,944.234,Alkaloid
Serotonin,C12H12N0O0,978.79,4.36,356.587,Alcohol
Serotonin,C14H38N1O4,267.16,6.95,637.949,Nucleotide
Urea,C11H18N3O1,931.14,6.78,501.466,Amide
Caffeine,C10H3N1O1,89.33,2.0,42.286,Hormone
Aspirin,C14H13N0O0,819.52,3.47,946.355,Alkaloid
Urea,C13H40N3O7,934.73,13.21,287.466,Alcohol
Adrenaline,C4H8N5O3,177.34,6.58,607.894,Lipid
Serotonin,C1H6N4O7,559.3,7.02,427.767,Organic Compound
Ethanol,C4H18N0O1,259.51,4.94,496.715,Alcohol
Dopamine,C7H4N3O10,450.01,11.44,497.826,Alkaloid
Urea,C9H28N2O7,629.51,1.37,266.232,Alcohol
Urea,C6H28N0O3,945.15,12.02,307.481,Alcohol
Serotonin,C12H15N1O0,914.0,12.42,486.037,Hormone
Aspirin,C1H35N5O2,153.59,4.0,760.477,Hormone
Dopamine,C20H30N4O10,561.65,4.52,799.181,Hormone
Dopamine,C11H33N5O6,56.83,13.3,576.847,Alcohol
Serotonin,C9H34N4O6,249.48,9.33,27.962,Alcohol
Urea,C13H14N4O7,403.6,3.35,759.378,Neurotransmitter
Glucose,C10H1N5O0,969.63,10.67,778.197,Nucleotide
Aspirin,C8H31N2O5,643.14,5.25,201.523,Hormone
Adrenaline,C17H40N5O3,915.32,11.2,362.383,Organic Compound
Adenosine triphosphate,C6H36N0O3,54.8,6.74,825.745,Alcohol
Adenosine triphosphate,C1H2N1O5,129.49,2.26,106.806,Amide
Cholesterol,C2H22N1O0,431.44,7.09,472.306,Amide
Serotonin,C4H38N4O1,296.06,5.79,860.48,Alkaloid
Aspirin,C16H13N0O8,833.26,7.66,364.202,Alcohol
Urea,C10H21N5O1,955.78,N/A,702.448,Hormone
Adrenaline,C3H2N2O2,399.53,12.23,952.644,Neurotransmitter
Ethanol,C18H10N4O10,404.18,N/A,707.823,Lipid
Caffeine,C1H5N5O1,580.53,N/A,361.533,Alcohol
Adenosine triphosphate,C11H14N0O9,291.6,4.05,322.715,Organic Compound
Dopamine,C20H30N3O6,58.7,4.0,463.545,Carbohydrate
Caffeine,C12H4N1O2,322.77,7.75,528.948,Nucleotide
Cholesterol,C3H3N2O2,315.72,3.33,265.915,Neurotransmitter
Aspirin,C18H35N3O5,107.54,N/A,757.631,Alcohol
Urea,C14H3N1O8,984.61,13.47,824.483,Neurotransmitter
Ethanol,C16H22N0O6,905.29,5.95,440.756,Amide
Cholesterol,C1H15N4O7,521.03,2.36,398.397,Amide
Cholesterol,C10H20N0O1,65.05,10.12,476.85,Carbohydrate
Cholesterol,C2H31N2O4,769.48,4.69,754.071,Alkaloid
Caffeine,C11H34N1O7,385.55,8.96,242.857,Neurotransmitter
Dopamine,C3H31N2O8,986.22,3.92,788.285,Neurotransmitter
Glucose,C4H36N4O3,355.06,6.89,141.214,Nucleotide
Urea,C13H32N1O10,93.17,4.85,151.484,Alkaloid
Serotonin,C1H34N1O3,135.53,N/A,702.142,Alkaloid
Adenosine triphosphate,C8H24N1O8,544.71,N/A,243.618,Amide
Aspirin,C2H9N4O3,89.37,10.83,586.737,Alkaloid
Urea,C20H25N3O10,269.99,13.36,783.918,Neurotransmitter
Adenosine triphosphate,C14H14N4O1,116.97,N/A,981.561,Carbohydrate
Dopamine,C20H22N3O0,790.13,3.31,432.363,Carbohydrate
Urea,C12H25N0O5,944.22,13.27,995.759,Neurotransmitter
Urea,C13H1N3O3,775.58,1.8,429.556,Amide
Ethanol,C6H33N1O8,615.15,N/A,353.74,Amide
Caffeine,C3H18N3O3,446.02,10.86,182.613,Alkaloid
Adrenaline,C17H14N3O5,913.83,13.82,501.47,Lipid
Glucose,C20H15N1O1,175.46,3.97,969.721,Nucleotide
Urea,C1H19N5O7,788.4,N/A,351.581,Amide
Dopamine,C15H27N4O6,145.39,8.25,466.344,Neurotransmitter
Serotonin,C10H4N2O4,332.68,2.34,685.492,Alkaloid
Dopamine,C2H17N3O4,453.74,8.97,96.567,Neurotransmitter
Urea,C11H5N4O7,960.14,N/A,98.89,Amide
Dopamine,C12H13N4O3,230.61,6.09,758.183,Alcohol
Glucose,C16H37N3O1,508.94,12.16,936.324,Organic Compound
Glucose,C3H24N3O8,671.48,10.1,423.921,Lipid
Aspirin,C11H9N0O5,548.03,8.4,279.469,Alcohol
Adrenaline,C9H28N5O10,820.16,13.45,177.313,Nucleotide
Serotonin,C8H10N3O7,577.23,2.7,183.9,Alcohol
Adenosine triphosphate,C4H40N3O8,816.2,10.79,995.664,Neurotransmitter
Dopamine,C6H19N5O5,635.46,11.68,603.854,Alkaloid
Caffeine,C9H29N0O1,338.64,9.34,633.498,Alcohol
Adenosine triphosphate,C19H39N5O4,206.64,1.27,347.324,Neurotransmitter
Dopamine,C13H30N1O0,871.59,13.16,738.481,Hormone
Serotonin,C2H28N1O5,496.84,9.21,55.563,Nucleotide
Urea,C2H37N4O10,483.34,N/A,467.661,Amide
Cholesterol,C18H38N2O4,86.07,11.05,969.437,Lipid
Adrenaline,C17H38N3O8,384.34,7.03,541.46,Nucleotide
Serotonin,C4H30N0O0,753.41,12.34,718.851,Nucleotide
Aspirin,C20H15N4O5,840.67,4.7,588.331,Neurotransmitter
Adrenaline,C4H33N5O5,695.39,12.96,447.266,Carbohydrate
Adenosine triphosphate,C19H30N4O1,138.47,N/A,581.632,Hormone
Caffeine,C9H17N1O3,74.06,7.79,492.131,Neurotransmitter
Caffeine,C13H20N1O4,818.93,4.13,599.025,Neurotransmitter
Adenosine triphosphate,C14H24N4O3,147.32,N/A,293.706,Carbohydrate
Glucose,C9H20N2O10,386.78,10.41,475.896,Carbohydrate
Caffeine,C12H10N3O4,682.57,13.02,314.327,Lipid
Ethanol,C16H28N1O0,269.8,6.26,216.457,Alkaloid
Serotonin,C12H6N0O6,484.05,9.84,987.931,Nucleotide
Cholesterol,C15H2N3O6,878.02,5.46,211.257,Carbohydrate
Aspirin,C11H4N1O10,352.73,13.37,756.15,Organic Compound
Adenosine triphosphate,C11H31N2O9,191.23,7.79,553.787,Carbohydrate
Dopamine,C11H9N2O4,856.12,3.04,812.52,Amide
Adenosine triphosphate,C6H14N1O1,925.25,N/A,76.152,Lipid
Glucose,C17H24N5O1,163.28,11.11,303.129,Hormone
Dopamine,C3H21N2O5,785.57,3.37,760.316,Alcohol
Urea,C1H25N0O4,668.78,N/A,668.878,Alcohol
Serotonin,C10H6N3O9,218.27,8.27,147.711,Carbohydrate
Adenosine triphosphate,C13H21N2O8,161.28,13.98,38.525,Alcohol
Cholesterol,C17H10N3O1,560.19,1.56,728.472,Alkaloid
Adenosine triphosphate,C4H5N3O0,667.05,11.9,182.336,Alcohol
Adrenaline,C20H6N2O9,672.59,8.15,582.487,Alkaloid
Aspirin,C7H4N2O2,603.74,5.11,553.845,Organic Compound
Caffeine,C16H23N4O6,303.64,9.58,45.222,Lipid
Adrenaline,C14H13N0O0,366.86,2.64,187.72,Organic Compound
Glucose,C1H32N2O4,703.67,7.35,996.533,Organic Compound
Adenosine triphosphate,C15H5N4O4,555.54,N/A,254.02,Organic Compound
Ethanol,C16H13N1O5,268.54,6.19,439.148,Alkaloid
Aspirin,C14H23N2O3,517.9,4.4,847.4,Alkaloid
Adrenaline,C15H33N1O10,176.76,10.1,131.71,Lipid
Caffeine,C4H30N2O5,920.73,N/A,962.812,Lipid
Adrenaline,C16H9N4O2,180.7,N/A,558.58,Alkaloid
Aspirin,C4H17N5O3,352.96,7.85,658.84,Carbohydrate
Ethanol,C9H21N0O9,264.33,8.8,266.037,Amide
Ethanol,C7H29N3O2,913.21,4.21,391.353,Nucleotide
Adrenaline,C11H18N0O6,539.24,N/A,966.427,Alkaloid
Aspirin,C1H17N2O1,857.96,6.32,378.988,Lipid
Ethanol,C20H5N1O3,283.49,5.58,968.911,Organic Compound
Ethanol,C3H28N0O4,637.38,8.74,129.509,Alcohol
Glucose,C14H35N0O8,375.27,N/A,769.851,Alkaloid
Ethanol,C17H37N1O10,812.23,N/A,451.642,Alkaloid
Caffeine,C1H3N2O0,640.42,N/A,74.959,Amide
Urea,C12H7N3O2,159.77,6.11,457.714,Lipid
Adenosine triphosphate,C3H4N1O9,968.69,7.3,141.881,Alkaloid
Adrenaline,C16H34N5O6,753.25,9.72,289.304,Nucleotide
Urea,C19H10N1O3,548.14,6.42,278.521,Lipid
Serotonin,C12H5N2O8,152.78,8.05,551.293,Hormone
Caffeine,C8H15N4O1,414.56,N/A,561.2,Hormone
Ethanol,C17H9N5O6,996.22,4.18,794.808,Lipid
Caffeine,C14H38N0O7,282.3,12.09,905.656,Neurotransmitter
Aspirin,C5H28N5O8,654.16,1.71,535.278,Carbohydrate
Cholesterol,C15H39N3O6,281.65,9.18,752.993,Alkaloid
Dopamine,C18H31N4O10,936.69,6.73,313.172,Organic Compound
Glucose,C14H3N5O2,85.99,8.88,461.934,Alcohol
Urea,C15H40N4O1,828.34,8.17,331.993,Organic Compound
Caffeine,C12H19N0O3,174.37,7.55,11.9,Neurotransmitter
Glucose,C10H14N1O9,741.03,11.43,4.578,Neurotransmitter
Cholesterol,C4H20N5O3,407.18,13.63,475.271,Neurotransmitter
Adrenaline,C3H19N2O5,763.35,N/A,665.477,Organic Compound
Glucose,C11H36N4O8,197.76,10.11,193.022,Organic Compound
Caffeine,C11H12N3O7,707.04,12.37,576.592,Organic Compound
Adrenaline,C1H31N4O4,501.26,11.42,1.24,Lipid
Glucose,C4H29N1O2,309.53,N/A,176.586,Amide
Aspirin,C2H35N4O0,494.67,6.49,699.467,Neurotransmitter
Adrenaline,C18H7N4O4,187.28,N/A,459.617,Lipid
Ethanol,C19H30N4O3,625.3,3.87,728.555,Alcohol
Urea,C3H38N1O5,653.23,9.16,775.262,Carbohydrate
Caffeine,C10H29N5O4,54.56,6.23,411.454,Hormone
Dopamine,C15H5N2O8,935.19,1.88,430.602,Amide
Urea,C16H29N3O9,921.52,6.63,891.267,Neurotransmitter
Serotonin,C5H19N5O1,667.55,N/A,588.004,Neurotransmitter
Urea,C15H11N4O6,324.61,8.93,94.702,Nucleotide
Adrenaline,C15H35N4O2,73.71,1.63,390.099,Amide
Aspirin,C6H15N4O4,857.83,N/A,671.099,Amide
Serotonin,C2H37N3O7,953.04,N/A,76.085,Carbohydrate
Cholesterol,C12H11N0O0,639.92,2.53,910.621,Lipid
Serotonin,C3H12N3O4,451.07,8.09,544.319,Alkaloid
Urea,C6H7N4O2,250.53,11.8,743.506,Nucleotide
Caffeine,C18H3N3O9,978.63,6.75,7.013,Organic Compound
Cholesterol,C8H15N3O5,729.43,13.53,10.328,Hormone
Adenosine triphosphate,C10H12N4O8,616.7,N/A,575.022,Alcohol
Ethanol,C5H20N3O1,424.11,13.3,285.636,Carbohydrate
Cholesterol,C12H39N3O0,189.16,N/A,703.528,Nucleotide
Dopamine,C4H27N4O4,583.14,7.87,802.21,Hormone
Adenosine triphosphate,C4H30N1O3,877.24,9.14,2.525,Organic Compound
Ethanol,C16H40N3O0,298.56,4.12,739.884,Carbohydrate
Ethanol,C12H40N3O1,570.68,N/A,781.318,Amide
Dopamine,C2H3N2O10,413.1,1.56,947.903,Carbohydrate
Aspirin,C1H37N1O10,320.67,9.1,930.078,Amide
Ethanol,C2H17N0O8,979.98,4.19,805.607,Hormone
Ethanol,C12H36N4O4,574.24,N/A,120.818,Amide
Caffeine,C1H10N1O7,91.5,11.57,196.464,Alkaloid
Glucose,C16H17N5O3,562.34,9.83,61.527,Hormone
Adrenaline,C8H33N0O8,869.23,N/A,186.218,Carbohydrate
Aspirin,C9H19N1O5,765.5,N/A,395.12,Neurotransmitter
Dopamine,C18H10N1O2,606.52,N/A,710.846,Amide
Cholesterol,C10H6N3O0,486.01,N/A,39.345,Neurotransmitter
Urea,C18H29N3O8,173.5,N/A,92.588,Nucleotide
Serotonin,C7H28N2O0,801.08,N/A,665.757,Organic Compound
Cholesterol,C16H26N0O3,93.7,N/A,556.622,Lipid
Dopamine,C20H23N2O0,651.51,4.7,888.677,Lipid
Aspirin,C20H6N0O2,733.51,10.7,851.992,Lipid
Glucose,C7H5N2O5,132.48,2.49,160.859,Hormone
Adrenaline,C2H39N3O1,247.99,N/A,833.764,Neurotransmitter
Dopamine,C4H35N0O0,658.85,11.65,785.492,Carbohydrate
Adenosine triphosphate,C13H32N1O8,736.74,6.78,753.325,Neurotransmitter
Cholesterol,C11H16N0O10,836.88,11.99,336.407,Carbohydrate
Urea,C18H27N0O3,605.8,11.34,215.152,Carbohydrate
Adenosine triphosphate,C3H29N4O0,500.64,5.02,947.872,Nucleotide
Cholesterol,C6H6N1O8,557.58,N/A,89.438,Organic Compound
Cholesterol,C2H11N4O4,779.05,6.59,408.781,Alcohol
Glucose,C6H25N1O1,600.85,3.89,774.35,Alkaloid
Glucose,C7H40N3O10,860.89,N/A,894.767,Amide
Ethanol,C3H7N3O9,965.02,10.58,613.101,Amide
Caffeine,C20H10N5O6,927.75,9.21,239.079,Neurotransmitter
Serotonin,C17H40N5O5,926.85,13.22,847.362,Nucleotide
Cholesterol,C6H26N3O1,155.84,12.42,903.065,Organic Compound
Adenosine triphosphate,C7H11N1O7,912.01,5.6,37.2,Carbohydrate
Caffeine,C5H38N0O6,608.36,13.53,377.298,Organic Compound
Caffeine,C2H38N3O4,702.21,9.96,769.146,Nucleotide
Ethanol,C5H34N4O8,322.15,13.7,687.608,Hormone
Adenosine triphosphate,C12H11N3O8,972.92,N/A,993.27,Hormone
Glucose,C4H3N3O10,619.45,N/A,246.514,Amide
Ethanol,C2H4N3O6,765.37,8.63,426.511,Neurotransmitter
Dopamine,C9H32N4O0,980.0,6.19,198.422,Carbohydrate
Ethanol,C14H13N5O8,674.26,9.56,45.974,Alcohol
Adrenaline,C6H32N2O5,949.19,13.8,236.428,Hormone
Cholesterol,C12H34N3O1,377.46,8.78,534.66,Alkaloid
Aspirin,C7H27N5O2,142.94,8.11,324.636,Organic Compound
Adrenaline,C19H9N2O8,238.22,7.5,768.552,Alcohol
Caffeine,C12H26N4O10,440.08,1.78,703.539,Carbohydrate
Serotonin,C3H31N5O7,748.64,9.06,753.405,Alcohol
Serotonin,C2H24N4O0,520.77,12.34,72.335,Carbohydrate
Dopamine,C4H24N4O5,634.13,7.85,140.627,Alcohol
Urea,C16H10N3O8,649.56,1.69,261.172,Nucleotide
Urea,C6H4N4O6,624.85,4.84,963.768,Alkaloid
Urea,C12H7N5O4,189.07,5.11,287.929,Organic Compound
Adrenaline,C6H29N5O7,689.06,3.51,573.788,Alcohol
Ethanol,C19H34N4O9,511.36,9.79,826.932,Carbohydrate
Glucose,C16H12N2O5,264.28,N/A,138.897,Amide
Adenosine triphosphate,C13H35N3O0,994.34,N/A,219.686,Alkaloid
Aspirin,C9H10N4O1,435.28,8.65,767.138,Hormone
Adrenaline,C15H29N2O3,608.15,6.51,758.967,Alkaloid
Serotonin,C16H13N1O9,585.53,8.77,873.426,Amide
Serotonin,C18H15N0O9,404.51,3.33,947.372,Amide
Aspirin,C15H4N4O3,853.04,N/A,788.888,Hormone
Ethanol,C14H12N4O6,230.58,11.02,802.003,Lipid
Cholesterol,C16H37N1O5,883.2,13.19,67.429,Organic Compound
Cholesterol,C8H17N0O5,308.07,1.68,817.445,Carbohydrate
Glucose,C18H33N3O8,751.42,4.53,282.359,Alcohol
Cholesterol,C20H5N0O10,914.24,4.21,119.379,Hormone
Urea,C11H32N5O4,821.48,3.93,489.508,Neurotransmitter
Dopamine,C9H40N4O10,776.32,10.8,19.774,Lipid
Aspirin,C6H32N3O9,642.02,N/A,288.215,Alcohol
Adrenaline,C4H18N5O5,503.41,11.91,356.314,Nucleotide
Caffeine,C14H40N4O4,119.63,10.36,507.991,Alcohol
Ethanol,C16H10N3O3,738.37,2.2,908.91,Lipid
Caffeine,C8H15N1O1,981.42,N/A,0.672,Nucleotide
Adrenaline,C20H14N1O5,568.53,3.4,240.608,Amide
Urea,C20H10N3O3,384.57,N/A,9.404,Carbohydrate
Dopamine,C3H30N0O10,549.49,11.11,149.582,Alkaloid
Serotonin,C16H28N3O9,777.31,5.24,730.016,Lipid
Urea,C7H21N3O8,893.18,2.41,427.549,Organic Compound
Glucose,C20H12N1O6,150.59,8.34,688.423,Alcohol
Ethanol,C5H29N1O9,818.27,2.67,362.023,Alcohol
Glucose,C15H36N2O4,414.86,3.95,222.145,Lipid
Aspirin,C14H5N4O8,355.5,5.42,571.557,Lipid
Ethanol,C19H13N0O7,764.32,8.94,204.788,Neurotransmitter
Cholesterol,C11H1N1O9,714.83,N/A,560.841,Carbohydrate
Serotonin,C1H12N3O0,225.06,5.13,275.539,Hormone
Adenosine triphosphate,C18H40N4O6,466.95,8.32,314.699,Organic Compound
Adenosine triphosphate,C10H9N4O2,925.38,8.06,769.529,Hormone
Ethanol,C11H26N3O6,772.96,N/A,651.824,Organic Compound
Serotonin,C20H16N1O1,581.46,6.12,442.16,Amide
Serotonin,C13H17N2O2,455.11,10.01,82.717,Amide
Dopamine,C7H30N5O10,635.96,5.48,476.806,Hormone
Cholesterol,C14H10N5O9,601.97,6.19,836.385,Nucleotide
Serotonin,C2H16N5O7,320.41,11.13,929.542,Alcohol
Cholesterol,C5H2N4O9,279.75,8.85,744.678,Neurotransmitter
Cholesterol,C7H37N1O6,395.67,3.14,568.385,Lipid
Glucose,C13H40N5O0,732.1,N/A,167.886,Hormone
Glucose,C10H6N1O10,62.53,3.19,183.793,Alcohol
Glucose,C14H32N3O9,771.16,9.22,36.786,Carbohydrate
Glucose,C3H1N4O3,907.24,N/A,903.414,Amide
Adrenaline,C20H35N2O6,617.44,1.26,117.163,Alcohol
Caffeine,C16H11N0O9,593.02,4.5,737.089,Hormone
Glucose,C20H13N3O4,269.11,1.17,539.487,Neurotransmitter
Urea,C12H23N0O1,649.28,5.43,133.245,Carbohydrate
Serotonin,C4H5N5O3,526.11,N/A,235.98,Hormone
Adenosine triphosphate,C10H34N5O9,295.27,11.87,40.616,Nucleotide
Serotonin,C20H8N5O1,77.67,9.74,682.469,Lipid
Adrenaline,C3H36N0O6,922.86,10.34,684.46,Neurotransmitter
Adenosine triphosphate,C15H28N3O4,426.15,2.04,509.487,Neurotransmitter
Serotonin,C2H10N5O2,862.41,4.58,641.467,Carbohydrate
Glucose,C19H31N0O7,484.95,12.37,432.411,Lipid
Serotonin,C5H12N2O4,530.58,10.27,696.371,Alkaloid
Serotonin,C17H35N0O8,425.77,10.88,720.937,Nucleotide
Ethanol,C7H4N3O10,481.6,2.67,674.969,Carbohydrate
Cholesterol,C3H6N2O1,402.23,5.28,860.013,Neurotransmitter
Serotonin,C10H39N4O1,479.19,2.11,456.71,Alcohol
Aspirin,C9H25N5O6,87.57,2.46,704.185,Neurotransmitter
Cholesterol,C16H10N0O4,565.98,3.22,881.131,Alkaloid
Cholesterol,C15H28N5O6,601.32,1.31,714.937,Alkaloid
Serotonin,C4H34N2O3,266.69,13.55,156.851,Alkaloid
Adrenaline,C20H26N0O1,256.47,13.21,953.603,Lipid
Cholesterol,C10H17N4O8,809.35,10.24,367.264,Alcohol
Dopamine,C2H7N4O7,662.38,N/A,506.12,Amide
Dopamine,C15H15N3O8,765.91,5.58,9.961,Alkaloid
Aspirin,C5H29N2O5,216.18,12.31,242.785,Hormone
Dopamine,C17H9N5O8,858.97,9.9,623.766,Amide
Adenosine triphosphate,C3H39N2O7,669.34,3.0,565.807,Carbohydrate
Caffeine,C20H29N4O9,539.34,4.06,608.561,Neurotransmitter
Cholesterol,C11H20N2O2,907.12,10.24,520.152,Organic Compound
Caffeine,C7H39N1O8,220.0,11.9,528.353,Lipid
Serotonin,C16H18N3O3,109.03,N/A,117.397,Nucleotide
Ethanol,C20H14N5O7,908.45,5.28,382.889,Organic Compound
Adrenaline,C13H20N1O10,149.62,12.69,806.599,Amide
Caffeine,C1H31N4O6,364.48,N/A,60.178,Amide
Glucose,C4H4N2O6,677.14,1.58,900.056,Alcohol
Dopamine,C3H19N2O2,62.9,5.4,831.463,Alkaloid
