compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H26N3O9,377.07,12.23,845.177,Lipid
Glucose,C3H25N5O2,425.15,9.75,278.735,Neurotransmitter
Dopamine,C1H10N1O4,298.94,8.56,724.408,Alcohol
Glucose,C13H17N3O6,554.59,3.55,16.033,Lipid
Dopamine,C9H24N4O5,469.96,12.1,392.67,Organic Compound
Ethanol,C11H13N2O2,469.62,3.03,791.789,Alcohol
Aspirin,C14H38N2O3,328.26,N/A,526.066,Nucleotide
Cholesterol,C9H18N4O1,182.49,7.4,349.807,Carbohydrate
Glucose,C9H19N1O2,243.58,N/A,650.16,Alcohol
Ethanol,C1H30N0O9,306.22,5.68,339.358,Alkaloid
Urea,C5H32N1O10,117.07,2.75,949.49,Organic Compound
Adrenaline,C19H22N3O2,369.36,10.42,535.86,Lipid
Caffeine,C7H15N1O9,761.75,9.52,261.746,Nucleotide
Urea,C15H25N4O7,995.08,3.2,721.22,Nucleotide
Aspirin,C18H34N1O0,764.74,4.76,862.005,Nucleotide
Aspirin,C12H16N4O0,815.49,N/A,294.155,Alkaloid
Adrenaline,C5H29N4O9,448.07,7.13,321.513,Carbohydrate
Glucose,C7H22N5O0,114.96,11.67,7.885,Nucleotide
Serotonin,C3H12N3O6,714.33,10.68,609.457,Carbohydrate
Glucose,C14H18N3O4,310.76,6.08,911.112,Carbohydrate
Aspirin,C6H13N2O1,879.64,9.42,461.549,Carbohydrate
Ethanol,C4H12N1O8,841.76,N/A,286.471,Amide
Adrenaline,C4H25N0O10,352.62,N/A,388.675,Organic Compound
Dopamine,C19H2N2O9,63.13,N/A,162.724,Neurotransmitter
Urea,C18H39N3O10,835.55,12.14,71.542,Organic Compound
Adenosine triphosphate,C13H19N4O2,143.02,9.79,713.562,Alcohol
Glucose,C4H10N4O7,912.07,10.5,322.012,Nucleotide
Aspirin,C20H17N5O9,134.32,10.29,472.575,Alkaloid
Aspirin,C2H22N5O3,187.93,11.66,904.53,Alcohol
Urea,C13H17N1O10,823.59,7.47,760.257,Nucleotide
Serotonin,C1H1N0O8,436.8,4.18,631.243,Neurotransmitter
Aspirin,C12H8N4O1,757.17,12.35,314.459,Hormone
Ethanol,C19H7N1O10,534.29,9.65,296.997,Carbohydrate
Ethanol,C9H8N2O1,250.82,6.15,367.341,Carbohydrate
Urea,C18H22N2O7,66.27,6.4,64.591,Amide
Serotonin,C6H9N4O1,272.82,11.07,374.605,Organic Compound
Glucose,C20H2N5O6,592.16,N/A,308.268,Nucleotide
Glucose,C10H2N4O0,329.6,6.75,511.93,Carbohydrate
Ethanol,C17H30N1O0,870.03,N/A,345.62,Hormone
Aspirin,C3H1N1O8,974.12,7.54,410.083,Lipid
Caffeine,C18H15N1O5,914.88,5.63,858.477,Hormone
Caffeine,C19H21N5O6,705.54,4.64,994.868,Carbohydrate
Cholesterol,C12H5N3O6,837.35,N/A,548.954,Alcohol
Adrenaline,C10H35N5O4,811.81,6.29,120.889,Hormone
Ethanol,C19H34N0O3,521.34,4.46,437.401,Lipid
Caffeine,C3H1N3O9,677.98,7.71,58.155,Amide
Adenosine triphosphate,C5H40N0O8,682.44,3.7,413.96,Carbohydrate
Cholesterol,C6H34N4O8,799.61,4.86,656.763,Lipid
Urea,C10H11N4O6,494.9,1.42,281.059,Hormone
Caffeine,C7H3N5O3,342.19,3.26,372.135,Carbohydrate
Adrenaline,C17H30N2O4,262.42,13.12,938.336,Alcohol
Serotonin,C20H9N3O0,304.58,10.09,940.167,Neurotransmitter
Ethanol,C1H22N1O0,303.89,10.07,548.519,Alcohol
Caffeine,C2H25N1O5,499.25,9.92,394.516,Hormone
Aspirin,C6H22N5O2,80.87,11.37,415.346,Organic Compound
Aspirin,C8H6N3O8,382.59,4.0,370.498,Nucleotide
Adrenaline,C20H8N0O0,428.81,7.59,47.605,Alkaloid
Aspirin,C9H34N2O10,823.3,6.63,728.841,Organic Compound
Ethanol,C11H5N3O9,706.23,9.45,160.806,Alcohol
Caffeine,C4H2N1O9,177.14,2.3,893.605,Organic Compound
Adrenaline,C14H24N3O2,449.34,N/A,812.687,Nucleotide
Serotonin,C18H13N2O0,378.6,N/A,547.519,Organic Compound
Glucose,C18H4N4O8,926.26,3.41,916.472,Alkaloid
Glucose,C17H29N5O9,573.0,13.81,60.72,Amide
Caffeine,C17H9N1O1,698.34,4.37,297.505,Amide
Cholesterol,C11H22N3O8,488.43,13.37,550.111,Carbohydrate
Caffeine,C5H19N3O7,50.2,N/A,1.879,Amide
Adenosine triphosphate,C3H38N4O2,714.42,12.72,629.946,Hormone
Caffeine,C8H32N3O7,67.94,9.52,321.353,Lipid
Adenosine triphosphate,C19H19N5O3,671.81,5.42,232.852,Organic Compound
Dopamine,C20H20N3O6,216.46,6.2,80.182,Amide
Serotonin,C8H25N4O4,824.94,7.46,319.71,Lipid
Urea,C2H39N4O8,455.92,5.24,991.313,Alkaloid
Ethanol,C7H10N5O3,570.15,2.83,169.6,Organic Compound
Serotonin,C11H2N1O5,217.95,3.95,928.373,Neurotransmitter
Glucose,C6H34N0O2,894.41,12.84,729.775,Alkaloid
Glucose,C9H28N1O3,210.08,N/A,744.57,Alcohol
Adrenaline,C10H34N2O10,983.09,11.94,57.103,Hormone
Dopamine,C3H7N1O8,641.26,11.86,50.099,Neurotransmitter
Dopamine,C11H18N1O9,214.57,1.03,546.171,Hormone
Cholesterol,C6H2N5O7,913.19,12.72,205.688,Alcohol
Adenosine triphosphate,C16H24N2O4,337.31,12.98,604.249,Amide
Aspirin,C17H11N4O6,660.31,N/A,511.555,Carbohydrate
Adrenaline,C4H19N0O3,968.46,7.38,166.835,Amide
Serotonin,C8H5N2O9,337.41,13.02,20.511,Carbohydrate
Serotonin,C9H9N1O7,911.91,8.8,229.527,Nucleotide
Urea,C14H1N1O8,157.37,12.88,197.054,Carbohydrate
Caffeine,C4H22N2O0,443.72,5.65,808.09,Carbohydrate
Urea,C12H20N5O9,366.02,4.81,395.247,Carbohydrate
Dopamine,C6H12N4O9,357.7,8.88,644.242,Hormone
Aspirin,C10H27N4O6,701.35,N/A,186.459,Carbohydrate
Aspirin,C12H8N0O2,869.99,N/A,484.104,Neurotransmitter
Cholesterol,C20H19N3O2,381.47,N/A,139.194,Alcohol
Ethanol,C18H2N5O4,547.01,1.71,134.781,Alcohol
Glucose,C19H34N1O5,647.46,9.41,454.915,Lipid
Adenosine triphosphate,C3H28N0O1,627.1,N/A,792.25,Hormone
Adenosine triphosphate,C8H37N0O4,327.03,6.61,592.195,Neurotransmitter
Ethanol,C11H3N2O8,932.49,N/A,220.925,Alkaloid
Ethanol,C10H21N0O6,59.47,13.6,633.265,Carbohydrate
Aspirin,C6H13N1O6,132.83,5.32,600.58,Organic Compound
Urea,C4H2N2O1,319.59,6.27,854.265,Lipid
Adenosine triphosphate,C4H9N2O0,958.55,6.74,763.731,Lipid
Ethanol,C9H19N4O7,727.38,12.76,478.693,Organic Compound
Glucose,C5H12N1O10,435.52,7.89,280.385,Lipid
Ethanol,C2H25N1O5,283.11,9.07,738.068,Lipid
Dopamine,C2H3N2O9,220.53,9.78,236.417,Amide
Glucose,C10H15N5O9,180.0,13.26,360.068,Nucleotide
Adenosine triphosphate,C16H39N4O8,204.92,1.81,736.422,Alkaloid
Caffeine,C2H8N0O2,814.44,5.96,592.429,Neurotransmitter
Cholesterol,C20H30N4O8,584.97,N/A,114.554,Alcohol
Aspirin,C12H13N3O3,132.82,2.36,975.637,Hormone
Cholesterol,C1H29N1O6,838.66,9.8,19.356,Nucleotide
Caffeine,C18H17N4O9,117.08,8.58,124.052,Hormone
Aspirin,C4H36N3O2,569.34,6.39,259.37,Amide
Serotonin,C2H22N3O8,820.03,N/A,994.216,Carbohydrate
Adrenaline,C3H38N1O4,214.28,6.24,310.046,Neurotransmitter
Dopamine,C18H40N1O5,144.61,8.43,184.114,Organic Compound
Dopamine,C8H27N5O4,411.25,8.49,657.349,Alcohol
Dopamine,C8H6N1O4,351.31,12.92,445.162,Carbohydrate
Cholesterol,C4H25N3O8,529.25,N/A,290.395,Lipid
Ethanol,C14H25N4O2,55.78,7.91,80.506,Lipid
Adenosine triphosphate,C6H30N1O4,89.41,3.79,880.505,Organic Compound
Adenosine triphosphate,C20H5N3O6,560.88,5.85,424.58,Organic Compound
Aspirin,C8H39N5O6,807.25,N/A,809.041,Hormone
Cholesterol,C12H37N3O1,116.55,5.09,682.419,Nucleotide
Caffeine,C4H30N1O1,661.16,2.59,20.236,Lipid
Urea,C18H25N0O0,652.05,N/A,402.18,Lipid
Adenosine triphosphate,C17H7N3O9,148.18,3.38,887.383,Nucleotide
Serotonin,C20H35N4O6,239.12,8.9,279.372,Alkaloid
Ethanol,C11H38N4O9,800.27,3.16,963.354,Carbohydrate
Serotonin,C8H34N4O6,495.93,11.21,197.387,Alcohol
Urea,C6H36N0O2,434.75,11.02,643.785,Neurotransmitter
Adrenaline,C4H1N3O0,336.36,11.83,166.762,Organic Compound
Glucose,C12H25N3O6,893.83,N/A,449.828,Alkaloid
Dopamine,C20H16N5O5,815.61,9.78,715.555,Lipid
Aspirin,C15H15N0O2,200.06,11.39,961.89,Carbohydrate
Adrenaline,C9H38N4O1,184.38,2.53,727.755,Amide
Aspirin,C12H12N0O4,663.03,4.09,740.803,Organic Compound
Cholesterol,C19H37N2O6,657.61,N/A,7.402,Alkaloid
Urea,C10H4N4O3,434.25,13.98,363.126,Organic Compound
Cholesterol,C18H22N1O0,903.64,7.52,217.391,Alkaloid
Adenosine triphosphate,C14H10N0O0,434.15,5.99,864.194,Neurotransmitter
Glucose,C14H19N4O5,202.1,13.07,815.051,Alkaloid
Cholesterol,C12H2N3O8,473.84,2.81,236.831,Alcohol
Serotonin,C2H21N2O7,645.31,N/A,598.712,Alcohol
Cholesterol,C18H35N4O7,708.94,12.93,445.321,Alkaloid
Dopamine,C4H2N2O3,60.03,N/A,452.148,Lipid
Cholesterol,C13H28N1O9,457.28,7.8,904.16,Alkaloid
Ethanol,C16H4N2O8,442.29,N/A,717.595,Alcohol
Ethanol,C3H36N3O6,752.2,7.88,224.397,Amide
Aspirin,C5H3N4O5,484.33,2.77,473.103,Alcohol
Glucose,C16H31N0O3,533.98,N/A,796.053,Nucleotide
Caffeine,C20H4N3O10,264.25,4.51,648.013,Lipid
Adrenaline,C8H39N1O6,642.08,6.07,362.919,Lipid
Urea,C12H5N3O4,721.01,6.52,132.218,Neurotransmitter
Dopamine,C2H30N2O10,103.23,7.93,349.311,Neurotransmitter
Glucose,C2H5N3O7,858.32,3.28,334.026,Hormone
Caffeine,C15H13N5O9,587.18,1.14,690.752,Lipid
Ethanol,C1H39N3O4,903.64,2.03,654.564,Hormone
Adrenaline,C11H31N2O10,859.76,4.48,436.48,Neurotransmitter
Glucose,C6H38N5O9,296.88,9.85,874.092,Carbohydrate
Urea,C11H35N5O7,506.79,11.08,950.071,Carbohydrate
Urea,C10H16N2O4,96.85,2.16,428.882,Hormone
Glucose,C7H20N0O1,809.97,10.71,152.923,Lipid
Cholesterol,C4H30N1O3,435.45,N/A,339.427,Lipid
Adenosine triphosphate,C7H5N2O1,417.65,10.5,730.68,Alkaloid
Serotonin,C18H1N0O8,977.98,1.93,380.915,Organic Compound
Adenosine triphosphate,C14H38N5O9,830.82,N/A,624.865,Amide
Serotonin,C17H17N5O9,910.39,3.38,889.208,Alcohol
Serotonin,C12H29N0O4,128.16,9.81,808.558,Lipid
Serotonin,C18H37N0O6,662.55,12.17,633.639,Alcohol
Urea,C9H14N1O3,764.59,12.09,123.225,Alcohol
Aspirin,C7H21N5O2,494.55,12.39,159.757,Alcohol
Adenosine triphosphate,C2H13N0O9,516.01,11.51,732.37,Neurotransmitter
Adenosine triphosphate,C17H12N5O2,621.52,12.37,73.183,Carbohydrate
Glucose,C12H3N1O1,878.68,9.57,962.291,Hormone
Glucose,C13H22N1O8,921.32,N/A,968.928,Carbohydrate
Adenosine triphosphate,C18H7N2O6,949.68,9.03,9.547,Organic Compound
Adenosine triphosphate,C10H15N0O5,998.86,N/A,490.031,Alcohol
Adrenaline,C14H15N2O8,760.28,8.04,162.51,Organic Compound
Glucose,C1H4N1O4,479.97,8.63,127.778,Organic Compound
Adrenaline,C2H1N4O4,438.66,1.59,364.059,Nucleotide
Urea,C7H25N1O6,88.26,12.35,966.904,Nucleotide
Serotonin,C15H2N3O6,680.62,N/A,629.061,Alkaloid
Adenosine triphosphate,C13H20N0O5,762.93,12.34,832.603,Carbohydrate
Serotonin,C1H23N0O8,652.12,10.86,906.348,Neurotransmitter
Adenosine triphosphate,C12H22N0O3,550.27,N/A,244.529,Lipid
Caffeine,C13H31N0O10,492.34,13.92,902.589,Amide
Adenosine triphosphate,C13H4N2O7,273.55,8.8,644.003,Lipid
Serotonin,C12H2N4O0,292.58,8.8,341.971,Hormone
Urea,C15H5N5O3,436.11,11.09,361.674,Nucleotide
Urea,C20H14N3O9,379.46,7.91,142.599,Hormone
Cholesterol,C12H33N0O0,55.63,2.69,181.616,Lipid
Aspirin,C8H28N0O0,661.11,N/A,436.368,Hormone
Cholesterol,C5H37N3O10,693.41,6.47,40.373,Hormone
Aspirin,C9H26N0O1,620.33,6.42,710.084,Lipid
Adenosine triphosphate,C18H13N0O6,82.29,N/A,591.533,Organic Compound
Glucose,C12H26N4O4,276.53,N/A,607.656,Amide
Cholesterol,C11H31N4O2,837.67,7.51,786.743,Alcohol
Aspirin,C19H29N3O8,375.38,7.23,759.915,Lipid
Adenosine triphosphate,C17H38N4O7,679.09,N/A,106.087,Alkaloid
Dopamine,C13H7N2O2,887.04,9.36,937.094,Organic Compound
Ethanol,C7H31N3O9,117.68,10.89,593.293,Neurotransmitter
Dopamine,C3H40N3O2,957.09,5.91,460.929,Organic Compound
Serotonin,C9H33N2O9,528.1,6.72,702.201,Nucleotide
Cholesterol,C12H39N4O10,667.19,13.95,723.549,Lipid
Ethanol,C5H11N5O8,649.92,2.28,764.911,Amide
Caffeine,C11H16N2O0,872.43,8.41,950.237,Amide
Urea,C13H23N5O0,479.97,N/A,607.1,Neurotransmitter
Adrenaline,C12H37N1O3,88.0,N/A,497.209,Carbohydrate
Aspirin,C17H21N3O3,711.25,12.23,425.558,Alcohol
Caffeine,C3H5N4O3,753.53,3.68,911.509,Alkaloid
Caffeine,C5H29N3O7,96.78,13.23,213.441,Neurotransmitter
Caffeine,C11H7N4O7,980.84,N/A,772.609,Carbohydrate
Serotonin,C12H13N2O5,646.44,6.05,855.588,Lipid
Serotonin,C12H40N3O2,804.35,N/A,922.055,Hormone
Urea,C13H2N2O1,213.66,12.48,424.28,Carbohydrate
Glucose,C11H20N2O5,877.7,N/A,89.32,Organic Compound
Adenosine triphosphate,C5H28N1O8,182.91,7.62,260.18,Nucleotide
Caffeine,C8H5N3O3,950.9,1.15,934.147,Alkaloid
Aspirin,C7H16N1O1,936.13,13.49,434.518,Alkaloid
Cholesterol,C13H7N3O0,852.57,N/A,674.702,Amide
Glucose,C3H33N1O1,854.38,7.97,364.974,Lipid
Adenosine triphosphate,C9H19N5O3,903.13,10.33,703.852,Carbohydrate
Cholesterol,C17H15N2O4,394.64,3.35,894.602,Organic Compound
Adrenaline,C10H33N2O6,982.84,7.2,97.384,Hormone
Urea,C7H40N5O3,988.48,8.29,579.239,Hormone
Adrenaline,C10H12N0O3,331.76,9.98,689.441,Nucleotide
Dopamine,C16H25N1O5,480.06,5.33,166.021,Nucleotide
Glucose,C12H27N0O9,101.72,1.12,95.092,Amide
Ethanol,C18H24N1O3,244.16,7.52,179.098,Hormone
Glucose,C16H22N0O9,891.23,6.78,233.126,Alkaloid
Ethanol,C15H19N2O1,60.68,9.71,92.713,Nucleotide
Ethanol,C18H16N4O7,702.07,13.32,358.204,Lipid
Urea,C8H2N1O10,798.03,13.34,739.776,Amide
Aspirin,C5H5N2O2,571.11,8.19,202.334,Hormone
Ethanol,C16H35N1O7,236.66,N/A,234.925,Alkaloid
Caffeine,C12H7N4O7,390.95,N/A,344.084,Alcohol
Ethanol,C7H8N5O4,857.3,5.48,372.829,Nucleotide
Glucose,C11H24N5O0,945.1,13.37,470.816,Lipid
Cholesterol,C10H6N0O0,786.14,5.02,619.951,Organic Compound
Serotonin,C15H40N1O7,580.69,10.22,482.374,Neurotransmitter
Adenosine triphosphate,C7H39N4O9,880.42,N/A,730.092,Alcohol
Glucose,C17H8N4O5,499.43,9.02,393.865,Carbohydrate
Caffeine,C15H13N0O6,529.99,1.02,376.372,Amide
Adenosine triphosphate,C10H8N3O4,126.58,5.6,916.518,Neurotransmitter
Dopamine,C17H7N1O7,596.91,N/A,720.431,Amide
Cholesterol,C19H19N3O1,521.95,12.05,686.948,Hormone
Caffeine,C16H12N5O9,925.64,4.82,695.848,Alcohol
Adenosine triphosphate,C1H26N4O1,667.2,8.75,691.378,Nucleotide
Dopamine,C10H30N4O8,923.51,3.05,246.591,Alkaloid
Caffeine,C5H9N0O9,788.03,8.23,940.133,Neurotransmitter
Glucose,C11H36N2O3,936.95,13.69,433.822,Alkaloid
Caffeine,C9H32N2O6,55.85,6.03,41.416,Alcohol
Adrenaline,C6H32N0O0,408.2,3.03,159.775,Organic Compound
Adrenaline,C3H38N3O7,660.76,7.55,188.159,Carbohydrate
Glucose,C17H3N1O0,473.93,13.72,660.67,Hormone
Caffeine,C12H3N0O10,509.83,12.99,44.059,Carbohydrate
Ethanol,C11H2N0O5,830.56,8.23,430.923,Alkaloid
Ethanol,C6H25N5O6,897.45,13.94,387.055,Nucleotide
Urea,C4H3N0O7,198.0,13.94,1.303,Neurotransmitter
Cholesterol,C16H23N5O9,732.26,5.31,335.834,Alkaloid
Ethanol,C3H12N3O5,625.73,4.74,662.795,Organic Compound
Serotonin,C5H15N5O3,403.21,N/A,909.917,Organic Compound
Glucose,C16H31N4O3,511.3,N/A,649.425,Neurotransmitter
Adrenaline,C13H34N1O0,865.06,6.08,378.072,Nucleotide
Ethanol,C3H33N2O2,287.53,13.05,160.226,Lipid
Adenosine triphosphate,C19H35N4O8,80.2,11.36,985.516,Alkaloid
Serotonin,C12H36N2O10,486.28,12.61,840.966,Nucleotide
Adenosine triphosphate,C8H7N2O8,808.84,12.63,479.652,Nucleotide
Ethanol,C7H30N0O7,779.92,13.65,303.771,Alcohol
Aspirin,C10H37N1O6,500.08,N/A,779.349,Alcohol
Ethanol,C3H13N4O9,936.41,11.0,820.746,Carbohydrate
Dopamine,C20H20N4O1,117.82,4.19,657.658,Neurotransmitter
Serotonin,C17H36N1O3,525.89,N/A,288.063,Nucleotide
Ethanol,C7H29N5O3,542.66,10.35,233.759,Alkaloid
Serotonin,C6H2N4O6,868.95,6.36,822.494,Amide
Aspirin,C13H22N4O1,713.22,8.05,430.703,Carbohydrate
Caffeine,C14H35N0O4,789.54,12.44,384.636,Neurotransmitter
Adrenaline,C20H4N5O6,139.07,8.3,738.499,Organic Compound
Cholesterol,C4H12N4O9,168.2,4.15,619.356,Organic Compound
Adrenaline,C5H20N3O1,499.15,N/A,792.315,Organic Compound
Glucose,C15H28N3O6,717.29,10.16,789.412,Hormone
Serotonin,C1H4N0O9,168.65,8.31,602.673,Neurotransmitter
Glucose,C3H4N0O9,686.17,12.94,696.792,Amide
Dopamine,C11H14N0O9,234.59,7.38,297.052,Organic Compound
Adenosine triphosphate,C4H29N1O7,370.45,3.19,723.402,Nucleotide
Serotonin,C3H33N1O7,912.06,N/A,657.007,Nucleotide
Cholesterol,C20H12N5O2,89.23,N/A,908.504,Carbohydrate
Cholesterol,C2H1N1O8,173.11,N/A,455.266,Neurotransmitter
Serotonin,C18H25N1O6,723.44,9.89,623.547,Alcohol
Ethanol,C2H18N1O7,838.61,N/A,949.087,Nucleotide
Dopamine,C1H27N1O9,194.84,4.26,802.21,Alcohol
Dopamine,C13H33N0O5,553.33,6.69,12.758,Organic Compound
Urea,C14H25N0O8,531.8,1.32,296.26,Alkaloid
Glucose,C5H39N2O3,214.67,4.95,422.821,Neurotransmitter
Cholesterol,C16H40N1O3,464.37,4.45,256.059,Nucleotide
Glucose,C15H21N1O7,185.15,N/A,11.801,Carbohydrate
Ethanol,C9H21N4O7,903.95,3.38,409.436,Organic Compound
Adrenaline,C14H1N2O3,805.29,3.23,302.441,Neurotransmitter
Ethanol,C5H7N5O10,903.83,1.99,945.691,Amide
Urea,C18H1N1O7,325.89,2.28,727.012,Lipid
Cholesterol,C19H38N1O6,236.35,N/A,852.208,Neurotransmitter
Ethanol,C11H13N2O8,291.38,7.76,872.145,Carbohydrate
Dopamine,C7H16N1O0,427.94,6.08,480.498,Carbohydrate
Serotonin,C2H2N1O3,498.51,N/A,665.011,Neurotransmitter
Aspirin,C18H22N1O3,877.23,10.24,546.9,Amide
Ethanol,C5H32N2O1,146.22,11.03,541.155,Alcohol
Cholesterol,C9H7N5O6,791.6,13.15,223.124,Alcohol
Dopamine,C13H29N1O2,924.97,13.1,186.614,Alkaloid
Caffeine,C20H10N0O2,575.34,N/A,627.074,Amide
Caffeine,C16H34N4O1,369.05,12.14,406.99,Neurotransmitter
Glucose,C8H10N4O10,130.88,10.12,167.033,Amide
Urea,C4H8N3O9,719.01,8.45,139.432,Alcohol
Urea,C17H39N2O8,469.29,N/A,121.693,Hormone
Ethanol,C11H5N3O7,523.45,9.83,496.277,Organic Compound
Ethanol,C14H12N1O8,647.36,10.86,308.861,Carbohydrate
Dopamine,C5H39N1O9,910.9,1.79,605.326,Organic Compound
Glucose,C5H29N0O8,878.92,6.54,660.325,Alcohol
Aspirin,C2H4N4O4,519.22,13.46,795.045,Organic Compound
Adrenaline,C17H27N4O3,431.85,N/A,864.48,Amide
Adrenaline,C6H29N5O6,747.44,N/A,794.908,Amide
Glucose,C20H16N4O4,136.46,5.35,747.554,Lipid
Ethanol,C18H24N4O3,198.73,N/A,13.674,Hormone
Adrenaline,C8H9N2O5,874.83,8.75,272.087,Amide
Cholesterol,C4H33N3O0,830.4,3.41,680.397,Carbohydrate
Adrenaline,C6H20N1O8,74.53,4.03,674.6,Carbohydrate
Glucose,C1H2N1O9,615.69,5.8,89.903,Amide
Serotonin,C19H16N1O9,556.4,N/A,331.777,Hormone
Dopamine,C9H1N1O0,393.2,10.22,499.426,Nucleotide
Adrenaline,C1H26N5O9,117.21,8.06,350.966,Organic Compound
Glucose,C13H10N2O4,743.79,11.65,65.75,Lipid
Glucose,C6H18N2O4,369.97,8.05,779.334,Amide
Dopamine,C8H8N1O3,715.53,13.33,337.634,Neurotransmitter
Dopamine,C8H16N0O5,151.09,1.72,360.744,Carbohydrate
Glucose,C6H11N4O3,439.44,N/A,434.625,Organic Compound
Adenosine triphosphate,C4H31N1O10,124.63,9.56,276.68,Lipid
Adrenaline,C13H28N2O6,302.64,N/A,7.039,Alkaloid
Urea,C10H2N1O0,335.34,13.69,968.638,Lipid
Aspirin,C10H39N3O3,268.39,10.22,437.615,Nucleotide
Aspirin,C7H23N2O8,183.07,7.31,113.899,Alcohol
Urea,C6H12N2O9,468.61,N/A,716.722,Neurotransmitter
Ethanol,C9H32N2O3,635.7,11.26,991.246,Neurotransmitter
Adenosine triphosphate,C15H21N0O9,210.29,12.16,980.942,Alcohol
Caffeine,C10H33N1O10,387.4,N/A,349.949,Nucleotide
Caffeine,C3H3N3O2,511.7,6.05,222.987,Amide
Glucose,C1H14N3O5,602.67,5.39,590.632,Nucleotide
Serotonin,C17H35N0O8,511.06,9.21,822.699,Amide
Serotonin,C2H26N3O5,748.49,2.0,362.643,Hormone
Caffeine,C8H3N3O8,64.02,10.55,300.295,Alkaloid
Dopamine,C9H5N1O0,867.62,13.42,955.016,Organic Compound
Urea,C7H27N5O9,892.98,4.32,678.487,Organic Compound
Caffeine,C14H19N4O6,432.9,2.65,992.647,Carbohydrate
Urea,C10H6N2O10,625.1,3.88,210.29,Neurotransmitter
Urea,C1H13N2O2,811.63,6.23,306.534,Alcohol
Glucose,C7H22N5O7,479.36,N/A,258.313,Nucleotide
Dopamine,C8H4N5O9,687.53,7.08,735.15,Hormone
Glucose,C20H14N2O8,899.96,6.21,354.174,Alkaloid
Urea,C3H3N3O9,142.21,3.31,247.069,Hormone
Dopamine,C3H14N5O2,212.98,1.55,388.405,Carbohydrate
Ethanol,C2H38N2O0,233.43,10.61,698.848,Neurotransmitter
Adrenaline,C17H18N0O9,84.11,1.43,401.765,Neurotransmitter
Dopamine,C15H30N0O1,458.01,6.37,992.772,Amide
Cholesterol,C1H38N0O2,64.29,2.28,703.191,Hormone
Adrenaline,C17H36N2O9,205.23,1.82,73.475,Alkaloid
Adenosine triphosphate,C18H40N2O2,637.21,N/A,505.54,Organic Compound
Serotonin,C13H10N4O4,343.96,12.9,192.71,Hormone
Urea,C9H24N1O2,627.13,9.53,478.79,Neurotransmitter
Adenosine triphosphate,C15H30N1O1,227.47,4.48,529.877,Amide
Caffeine,C2H22N0O2,672.38,5.98,577.079,Hormone
Adenosine triphosphate,C17H38N5O2,652.65,1.21,71.016,Lipid
Serotonin,C4H40N3O1,803.14,9.81,643.248,Alcohol
Dopamine,C20H17N3O0,993.51,8.27,123.199,Alkaloid
Aspirin,C1H39N3O6,455.71,9.68,525.038,Amide
Caffeine,C16H16N2O10,755.2,4.4,225.962,Nucleotide
Serotonin,C19H27N1O3,184.85,13.09,17.771,Nucleotide
Serotonin,C7H21N3O2,387.92,3.81,518.319,Amide
Adenosine triphosphate,C5H1N0O10,444.8,2.24,170.989,Nucleotide
Urea,C12H22N2O10,895.98,7.11,292.391,Hormone
Cholesterol,C19H24N5O9,292.21,4.82,884.193,Alcohol
Adenosine triphosphate,C3H11N5O10,232.68,1.17,410.009,Alcohol
Aspirin,C1H1N3O10,854.5,8.79,31.276,Neurotransmitter
Serotonin,C6H7N3O6,771.95,10.67,520.845,Carbohydrate
Adrenaline,C16H26N5O0,961.72,N/A,844.163,Organic Compound
Caffeine,C2H25N5O0,60.28,4.56,322.335,Organic Compound
Adrenaline,C5H15N1O8,463.88,N/A,815.891,Amide
Dopamine,C18H2N0O1,150.92,6.37,878.704,Alcohol
Ethanol,C10H19N2O5,717.69,6.53,984.782,Alkaloid
Urea,C9H6N0O8,532.4,13.93,1.853,Lipid
Glucose,C17H32N1O2,617.01,10.71,249.413,Alcohol
Dopamine,C4H7N5O3,903.53,11.96,130.702,Organic Compound
Serotonin,C16H23N1O6,984.47,4.93,936.641,Alcohol
Cholesterol,C4H39N3O3,204.22,6.23,549.429,Nucleotide
Serotonin,C2H11N3O3,888.76,9.81,760.396,Neurotransmitter
Urea,C18H13N1O8,509.88,N/A,152.942,Carbohydrate
Serotonin,C1H17N0O7,890.34,N/A,88.927,Lipid
Caffeine,C9H34N1O4,281.52,4.54,226.417,Amide
Cholesterol,C11H3N4O3,697.7,10.17,821.995,Organic Compound
Aspirin,C8H35N1O4,813.26,10.07,545.881,Carbohydrate
Glucose,C8H12N5O1,117.39,N/A,196.613,Hormone
Serotonin,C15H11N0O7,338.44,6.39,583.539,Nucleotide
Serotonin,C10H7N4O9,670.85,13.42,710.277,Amide
Ethanol,C18H7N5O4,96.84,9.08,147.426,Neurotransmitter
Adenosine triphosphate,C6H40N2O9,784.34,13.77,310.503,Lipid
Urea,C9H7N3O5,309.53,9.88,697.059,Amide
Cholesterol,C18H27N2O9,152.62,6.85,17.986,Organic Compound
Dopamine,C11H13N1O4,604.21,7.28,339.786,Alcohol
Serotonin,C19H13N5O5,457.62,13.7,171.046,Amide
Caffeine,C4H14N3O8,917.56,6.94,94.938,Hormone
Caffeine,C8H8N4O8,982.39,2.63,973.645,Alcohol
Aspirin,C15H14N4O6,478.24,9.98,861.636,Organic Compound
Adrenaline,C11H22N3O4,342.94,4.69,319.418,Organic Compound
Cholesterol,C9H30N2O2,438.86,4.02,467.149,Nucleotide
