compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H29N5O0,711.87,6.98,21.546,Lipid
Dopamine,C9H25N3O8,193.75,13.98,650.645,Organic Compound
Urea,C16H13N5O8,774.27,13.32,86.913,Lipid
Ethanol,C20H7N1O5,610.15,12.54,806.492,Lipid
Caffeine,C5H19N5O4,189.95,4.04,474.281,Nucleotide
Urea,C3H29N3O4,996.21,9.61,580.622,Alkaloid
Adenosine triphosphate,C3H25N1O1,122.14,11.51,705.084,Neurotransmitter
Dopamine,C16H27N1O1,507.68,7.53,829.674,Amide
Glucose,C16H11N3O4,192.65,13.04,306.522,Alcohol
Serotonin,C14H25N2O4,332.0,4.59,2.326,Nucleotide
Dopamine,C14H34N0O8,857.75,4.25,577.34,Alkaloid
Glucose,C15H19N4O3,240.86,10.69,287.247,Hormone
Dopamine,C18H29N5O6,714.25,3.42,232.161,Lipid
Adrenaline,C2H37N0O8,650.16,8.34,491.282,Carbohydrate
Serotonin,C11H13N4O9,544.07,2.41,89.232,Neurotransmitter
Cholesterol,C15H27N4O6,61.95,N/A,2.233,Neurotransmitter
Adrenaline,C10H35N1O5,675.18,13.33,53.328,Alcohol
Urea,C4H35N0O8,158.78,9.76,190.01,Organic Compound
Adenosine triphosphate,C20H29N1O4,756.62,3.06,261.986,Hormone
Adenosine triphosphate,C16H16N5O5,967.23,N/A,213.532,Neurotransmitter
Cholesterol,C6H21N5O3,62.33,10.92,801.737,Alcohol
Glucose,C20H15N3O3,447.96,7.15,472.27,Lipid
Serotonin,C7H33N0O5,441.85,N/A,3.022,Carbohydrate
Ethanol,C4H37N4O10,539.63,2.62,138.835,Neurotransmitter
Caffeine,C7H20N1O1,469.33,11.6,674.013,Amide
Serotonin,C10H22N5O0,853.35,N/A,774.99,Nucleotide
Adenosine triphosphate,C2H32N4O3,141.65,7.24,553.944,Carbohydrate
Caffeine,C4H27N3O10,672.59,4.17,182.528,Carbohydrate
Urea,C14H40N2O5,648.68,6.84,726.008,Organic Compound
Adenosine triphosphate,C17H25N5O4,601.33,13.64,583.553,Amide
Caffeine,C4H33N4O4,735.15,10.61,593.077,Hormone
Adrenaline,C15H23N4O8,258.74,3.4,207.081,Hormone
Urea,C5H39N5O9,319.56,N/A,177.706,Alkaloid
Caffeine,C19H11N4O9,487.71,N/A,180.639,Carbohydrate
Serotonin,C8H31N5O7,475.98,11.4,874.461,Carbohydrate
Urea,C11H38N2O3,623.84,2.96,498.782,Hormone
Dopamine,C20H35N1O10,106.49,N/A,443.155,Nucleotide
Aspirin,C15H33N5O7,971.27,3.46,292.069,Carbohydrate
Serotonin,C6H28N2O7,281.02,N/A,274.284,Alkaloid
Cholesterol,C2H11N4O0,774.6,13.08,398.96,Hormone
Caffeine,C4H7N1O4,478.56,5.06,100.274,Organic Compound
Ethanol,C18H4N2O0,855.89,11.25,511.533,Alcohol
Glucose,C1H19N3O8,979.07,13.25,698.555,Carbohydrate
Serotonin,C4H16N0O0,850.64,5.61,978.309,Hormone
Urea,C2H8N4O3,90.88,N/A,733.915,Carbohydrate
Adenosine triphosphate,C7H12N1O5,353.68,8.75,180.231,Amide
Adenosine triphosphate,C7H35N2O8,568.7,N/A,762.182,Nucleotide
Ethanol,C2H39N2O8,231.64,6.25,344.211,Alkaloid
Serotonin,C1H18N4O1,302.36,6.63,676.854,Alcohol
Adrenaline,C3H14N1O3,822.22,3.49,672.754,Carbohydrate
Adenosine triphosphate,C20H3N4O8,948.96,11.64,618.367,Amide
Ethanol,C9H16N4O10,471.88,3.64,232.738,Amide
Adenosine triphosphate,C5H30N2O4,330.54,13.51,417.384,Amide
Aspirin,C16H9N2O8,458.85,2.8,228.863,Hormone
Adenosine triphosphate,C11H21N3O5,399.07,9.54,604.601,Alcohol
Cholesterol,C16H18N0O2,302.78,7.66,392.643,Alcohol
Glucose,C15H15N5O10,616.69,6.79,851.692,Carbohydrate
Dopamine,C11H8N5O4,761.9,7.98,893.574,Neurotransmitter
Adrenaline,C15H10N4O0,635.24,4.2,982.01,Amide
Dopamine,C16H30N5O9,979.0,4.35,646.447,Amide
Serotonin,C9H3N0O0,352.37,10.62,132.504,Alkaloid
Glucose,C4H28N5O7,984.93,N/A,323.48,Carbohydrate
Dopamine,C13H33N3O5,707.09,12.13,536.406,Lipid
Aspirin,C7H17N5O5,421.43,5.34,833.183,Amide
Glucose,C11H20N2O7,269.83,N/A,48.653,Organic Compound
Glucose,C18H36N0O10,724.3,1.29,567.31,Amide
Ethanol,C14H39N5O3,678.68,5.5,607.991,Neurotransmitter
Adenosine triphosphate,C2H18N4O2,217.5,4.97,227.604,Lipid
Dopamine,C11H35N2O8,944.92,10.3,581.338,Neurotransmitter
Caffeine,C19H6N3O1,119.34,N/A,463.31,Hormone
Aspirin,C3H6N2O8,273.54,6.65,378.086,Hormone
Aspirin,C8H39N2O1,122.85,2.06,642.942,Carbohydrate
Caffeine,C5H39N0O9,245.3,13.95,721.651,Alkaloid
Adenosine triphosphate,C20H1N4O0,304.66,11.26,438.343,Alcohol
Dopamine,C5H23N2O10,809.5,6.74,28.59,Lipid
Caffeine,C10H33N0O4,322.89,3.15,273.441,Nucleotide
Glucose,C8H10N5O7,888.15,13.4,627.372,Organic Compound
Serotonin,C18H12N4O9,55.41,N/A,309.927,Neurotransmitter
Aspirin,C20H5N5O6,734.85,5.52,720.55,Alkaloid
Caffeine,C10H24N3O9,557.75,N/A,977.224,Carbohydrate
Serotonin,C10H32N1O7,454.75,7.71,268.823,Alkaloid
Adenosine triphosphate,C3H35N3O7,661.84,13.54,850.443,Hormone
Aspirin,C5H20N3O4,802.33,10.15,714.254,Neurotransmitter
Adrenaline,C18H11N2O9,235.14,6.9,331.476,Alkaloid
Adenosine triphosphate,C7H23N1O0,824.85,N/A,781.475,Neurotransmitter
Caffeine,C3H28N2O2,583.21,11.26,550.083,Organic Compound
Caffeine,C8H34N0O5,785.43,1.88,165.026,Lipid
Adenosine triphosphate,C2H15N4O0,142.79,3.07,325.694,Carbohydrate
Aspirin,C7H28N3O8,890.9,7.59,307.883,Carbohydrate
Cholesterol,C7H29N3O8,702.08,N/A,470.913,Carbohydrate
Adrenaline,C1H20N2O0,977.99,11.03,417.973,Alkaloid
Aspirin,C20H36N0O8,518.14,11.22,303.955,Alkaloid
Ethanol,C6H4N5O0,524.09,7.08,782.176,Alkaloid
Glucose,C1H24N2O0,767.57,6.54,532.393,Amide
Caffeine,C13H16N1O10,467.74,2.36,785.938,Hormone
Adrenaline,C13H33N1O5,815.3,3.27,294.37,Neurotransmitter
Aspirin,C1H15N5O10,919.69,8.83,941.511,Amide
Dopamine,C12H37N2O5,756.16,5.11,519.854,Alcohol
Caffeine,C11H13N5O3,887.89,11.98,926.88,Carbohydrate
Ethanol,C12H30N1O5,73.33,7.45,205.535,Amide
Cholesterol,C2H34N3O0,868.6,4.59,305.503,Neurotransmitter
Dopamine,C9H1N3O1,667.85,6.97,41.94,Amide
Adrenaline,C19H20N2O8,761.58,8.97,379.066,Neurotransmitter
Urea,C9H25N5O2,735.22,3.8,847.322,Hormone
Caffeine,C18H31N4O5,474.36,1.42,447.517,Neurotransmitter
Glucose,C10H22N3O0,546.73,9.04,88.051,Organic Compound
Adenosine triphosphate,C3H20N1O7,709.33,1.36,953.266,Organic Compound
Serotonin,C12H31N3O9,293.05,1.93,575.397,Nucleotide
Adrenaline,C17H17N5O6,975.63,4.26,548.661,Alkaloid
Adenosine triphosphate,C4H35N4O3,784.69,13.82,779.309,Organic Compound
Ethanol,C7H11N0O6,673.01,9.66,836.109,Carbohydrate
Serotonin,C15H12N1O2,60.71,6.82,607.182,Hormone
Adenosine triphosphate,C6H28N2O6,119.13,N/A,511.18,Carbohydrate
Adenosine triphosphate,C9H25N3O3,225.45,12.98,106.294,Organic Compound
Ethanol,C16H15N4O9,411.94,8.88,428.523,Carbohydrate
Adenosine triphosphate,C2H9N3O8,629.76,6.91,556.58,Organic Compound
Cholesterol,C18H8N4O8,245.18,4.06,186.214,Hormone
Adrenaline,C13H19N5O4,988.06,8.33,338.582,Nucleotide
Glucose,C8H40N1O7,984.42,2.13,586.572,Organic Compound
Caffeine,C6H35N1O9,710.7,N/A,503.132,Carbohydrate
Dopamine,C2H13N2O10,66.78,N/A,27.736,Neurotransmitter
Dopamine,C9H2N0O4,147.72,13.04,968.101,Alkaloid
Urea,C9H31N5O9,971.35,1.49,654.126,Carbohydrate
Adenosine triphosphate,C10H9N1O1,592.71,2.31,31.687,Carbohydrate
Serotonin,C12H11N3O1,740.49,5.61,985.457,Nucleotide
Cholesterol,C14H11N5O7,968.46,9.58,968.77,Hormone
Adenosine triphosphate,C13H3N2O9,125.34,9.76,70.788,Alkaloid
Adrenaline,C18H6N2O7,508.9,5.38,238.828,Carbohydrate
Serotonin,C1H34N1O1,578.22,N/A,765.901,Amide
Glucose,C20H30N4O10,525.94,6.39,106.65,Alkaloid
Serotonin,C2H38N1O9,433.87,7.55,421.425,Nucleotide
Serotonin,C10H2N0O9,496.58,9.49,923.681,Amide
Caffeine,C7H16N4O8,524.65,2.7,328.235,Hormone
Aspirin,C5H12N3O9,268.99,10.62,538.637,Amide
Glucose,C1H17N3O10,731.85,6.27,426.76,Amide
Adrenaline,C10H23N4O6,162.69,7.12,893.816,Alcohol
Ethanol,C18H4N4O7,855.11,11.86,187.209,Carbohydrate
Adenosine triphosphate,C2H14N4O6,887.71,5.36,246.205,Alcohol
Glucose,C15H40N1O5,159.99,10.22,133.316,Hormone
Serotonin,C6H40N1O3,485.61,8.15,111.554,Nucleotide
Cholesterol,C18H19N2O4,960.77,5.06,122.718,Organic Compound
Adenosine triphosphate,C20H22N3O3,903.9,N/A,475.563,Neurotransmitter
Ethanol,C20H18N0O0,263.58,3.93,241.893,Nucleotide
Ethanol,C15H3N4O0,586.46,N/A,884.574,Amide
Caffeine,C1H24N1O1,969.71,5.33,123.229,Nucleotide
Aspirin,C12H20N3O6,664.26,3.68,871.678,Neurotransmitter
Cholesterol,C6H28N5O8,301.23,4.09,457.861,Alcohol
Glucose,C11H19N4O0,947.88,11.12,759.224,Amide
Aspirin,C3H33N1O2,314.7,9.65,184.534,Hormone
Cholesterol,C2H13N0O0,737.62,5.42,733.0,Amide
Ethanol,C6H26N4O3,288.92,1.06,235.07,Neurotransmitter
Adrenaline,C11H2N0O10,159.27,13.1,889.154,Alcohol
Cholesterol,C6H30N3O6,672.5,N/A,979.213,Nucleotide
Serotonin,C15H4N4O5,645.62,4.36,356.029,Hormone
Serotonin,C7H20N5O9,436.19,1.16,601.658,Nucleotide
Dopamine,C13H13N4O9,681.91,6.5,785.123,Alcohol
Adenosine triphosphate,C17H40N3O0,808.2,4.28,186.579,Hormone
Caffeine,C13H15N1O6,99.04,N/A,794.626,Nucleotide
Caffeine,C18H36N0O3,300.84,2.9,57.454,Alkaloid
Serotonin,C8H20N3O4,411.53,13.63,614.468,Organic Compound
Ethanol,C9H37N1O2,484.64,8.93,730.268,Amide
Adenosine triphosphate,C3H35N5O5,315.11,13.43,778.965,Alkaloid
Urea,C17H23N2O2,395.8,1.9,856.563,Lipid
Adrenaline,C5H22N2O3,697.19,11.31,574.232,Alcohol
Serotonin,C16H4N3O9,655.2,4.05,158.15,Nucleotide
Ethanol,C3H38N0O6,359.04,12.08,816.878,Hormone
Serotonin,C10H30N0O4,424.29,8.73,440.767,Nucleotide
Serotonin,C17H7N0O10,600.83,3.74,627.347,Lipid
Aspirin,C19H10N1O3,729.89,9.55,14.895,Alkaloid
Serotonin,C4H38N2O1,463.99,N/A,248.729,Alcohol
Dopamine,C18H7N3O4,235.22,13.03,411.48,Hormone
Caffeine,C9H25N1O3,910.07,5.45,852.653,Neurotransmitter
Dopamine,C8H11N0O5,721.87,9.71,170.878,Neurotransmitter
Dopamine,C15H10N4O10,115.47,9.37,863.078,Alcohol
Adenosine triphosphate,C17H33N0O9,447.9,7.26,212.39,Carbohydrate
Serotonin,C20H18N5O4,66.02,9.54,113.828,Amide
Caffeine,C16H2N1O6,520.52,1.87,323.951,Alcohol
Aspirin,C10H19N1O10,447.82,N/A,467.11,Amide
Serotonin,C6H17N3O6,478.66,8.23,903.514,Hormone
Urea,C7H12N4O3,283.08,13.69,675.195,Neurotransmitter
Dopamine,C7H6N2O5,568.04,10.33,575.174,Carbohydrate
Adrenaline,C16H35N4O7,795.1,13.19,19.007,Carbohydrate
Urea,C17H29N0O4,520.21,2.79,102.997,Organic Compound
Caffeine,C7H39N4O1,265.48,4.8,286.115,Carbohydrate
Adrenaline,C19H37N2O4,474.93,N/A,400.208,Amide
Aspirin,C16H13N4O8,184.86,1.79,493.956,Organic Compound
Glucose,C8H27N2O9,480.66,6.3,931.78,Carbohydrate
Adrenaline,C10H10N2O9,104.77,3.59,863.487,Hormone
Caffeine,C19H39N3O2,896.52,N/A,870.009,Organic Compound
Caffeine,C10H5N3O4,763.56,2.85,337.508,Alkaloid
Ethanol,C1H3N0O1,372.27,2.15,130.903,Carbohydrate
Caffeine,C12H28N4O9,884.14,N/A,756.816,Lipid
Cholesterol,C5H24N2O6,521.23,12.07,336.361,Neurotransmitter
Adenosine triphosphate,C17H39N2O10,814.03,N/A,8.561,Amide
Caffeine,C5H3N1O2,759.14,N/A,943.462,Alkaloid
Ethanol,C16H39N5O3,108.02,7.98,510.629,Nucleotide
Ethanol,C14H4N2O8,400.73,11.58,50.441,Lipid
Cholesterol,C18H34N2O0,584.58,4.29,859.545,Carbohydrate
Ethanol,C9H30N3O7,127.29,5.22,940.06,Amide
Dopamine,C3H29N5O4,360.54,N/A,853.601,Alcohol
Caffeine,C7H13N2O4,272.95,8.06,688.582,Organic Compound
Dopamine,C5H29N1O5,202.36,12.47,468.114,Carbohydrate
Adrenaline,C5H29N0O2,630.19,10.28,641.892,Neurotransmitter
Serotonin,C18H29N1O4,188.72,13.3,712.462,Nucleotide
Serotonin,C5H14N5O7,50.45,2.67,579.089,Alcohol
Ethanol,C12H12N1O3,411.18,N/A,865.169,Alcohol
Glucose,C1H39N2O6,813.21,N/A,638.783,Alkaloid
Cholesterol,C3H28N0O0,106.32,11.49,314.236,Organic Compound
Adenosine triphosphate,C6H26N5O10,50.23,2.89,746.629,Nucleotide
Aspirin,C1H38N4O0,809.56,5.9,123.614,Organic Compound
Adrenaline,C13H26N1O7,635.45,8.54,941.9,Hormone
Ethanol,C13H38N2O10,842.49,N/A,610.229,Organic Compound
Caffeine,C16H5N4O2,180.32,N/A,344.257,Amide
Glucose,C19H33N0O10,136.91,4.8,998.127,Alcohol
Ethanol,C11H6N1O7,309.28,13.1,500.264,Carbohydrate
Caffeine,C11H12N3O8,401.62,10.02,635.075,Hormone
Glucose,C8H6N4O1,343.17,9.07,122.385,Carbohydrate
Adenosine triphosphate,C14H12N0O9,108.1,12.17,78.115,Nucleotide
Urea,C11H18N2O1,335.74,8.64,188.339,Alkaloid
Glucose,C11H26N0O5,780.18,11.11,101.411,Lipid
Caffeine,C12H19N5O10,893.75,N/A,175.004,Carbohydrate
Cholesterol,C12H33N2O1,978.33,10.02,726.489,Lipid
Caffeine,C2H13N1O7,600.1,6.96,1.084,Lipid
Aspirin,C12H26N3O7,815.84,5.74,218.399,Alcohol
Ethanol,C7H8N0O0,193.14,5.01,437.903,Neurotransmitter
Cholesterol,C20H39N0O2,336.97,12.65,779.735,Nucleotide
Dopamine,C3H27N3O7,82.9,12.42,398.246,Nucleotide
Cholesterol,C3H8N3O6,511.57,13.17,152.293,Nucleotide
Aspirin,C13H37N4O4,381.64,1.76,691.239,Lipid
Caffeine,C13H12N3O0,672.13,N/A,181.19,Neurotransmitter
Cholesterol,C19H29N0O7,878.2,6.98,737.036,Carbohydrate
Serotonin,C19H37N3O5,231.23,7.45,857.724,Nucleotide
Aspirin,C15H30N2O6,683.87,4.55,121.323,Organic Compound
Aspirin,C4H18N2O6,100.3,11.43,472.898,Carbohydrate
Cholesterol,C11H26N3O8,611.93,6.17,220.588,Amide
Ethanol,C14H3N3O0,949.91,6.09,788.767,Alkaloid
Ethanol,C11H24N4O5,893.61,12.82,457.984,Alcohol
Aspirin,C16H35N1O5,655.44,9.26,401.531,Neurotransmitter
Glucose,C3H12N1O4,414.21,N/A,336.73,Carbohydrate
Caffeine,C3H37N1O2,992.48,13.02,978.797,Alcohol
Adenosine triphosphate,C15H13N3O2,181.04,4.26,354.826,Nucleotide
Serotonin,C7H21N5O9,194.8,12.39,122.331,Organic Compound
Serotonin,C8H20N4O2,372.49,5.12,545.249,Alkaloid
Serotonin,C1H29N4O3,732.52,10.84,556.238,Amide
Aspirin,C2H32N5O8,483.91,7.38,939.618,Amide
Adenosine triphosphate,C5H14N3O6,494.24,4.88,221.729,Organic Compound
Serotonin,C14H4N4O2,504.23,N/A,611.708,Nucleotide
Glucose,C7H40N1O6,444.2,11.88,304.355,Amide
Glucose,C4H14N0O6,932.08,N/A,344.089,Hormone
Urea,C3H18N2O6,53.18,N/A,886.386,Amide
Caffeine,C1H24N1O2,606.29,1.88,370.977,Carbohydrate
Serotonin,C1H14N0O6,222.41,5.46,791.108,Lipid
Ethanol,C9H30N5O5,730.76,6.59,157.604,Carbohydrate
Cholesterol,C10H11N4O9,730.04,8.26,762.518,Hormone
Serotonin,C14H8N4O0,453.08,10.1,628.09,Lipid
Dopamine,C8H3N5O2,311.08,8.65,728.378,Amide
Aspirin,C5H8N0O10,168.51,6.26,404.61,Amide
Urea,C13H37N5O4,874.39,12.08,888.257,Hormone
Urea,C14H40N5O0,438.95,N/A,792.902,Alkaloid
Dopamine,C2H21N3O2,221.81,13.78,560.995,Organic Compound
Caffeine,C20H3N1O0,693.95,3.87,190.868,Alkaloid
Aspirin,C2H7N0O8,344.69,9.38,827.75,Alkaloid
Adrenaline,C17H22N5O2,156.84,2.52,57.452,Lipid
Caffeine,C10H9N5O9,600.49,3.59,458.998,Alkaloid
Adenosine triphosphate,C7H11N0O5,862.64,13.0,613.447,Carbohydrate
Urea,C2H31N3O2,202.65,2.08,420.771,Alkaloid
Urea,C5H9N2O6,248.95,10.5,259.371,Alkaloid
Adrenaline,C3H3N2O5,639.02,N/A,430.709,Organic Compound
Cholesterol,C13H22N5O9,960.73,2.14,943.981,Amide
Aspirin,C2H10N3O7,615.82,8.31,115.346,Alkaloid
Glucose,C11H19N4O10,855.7,2.33,487.408,Carbohydrate
Cholesterol,C13H24N0O1,640.64,10.38,381.639,Nucleotide
Adrenaline,C11H30N4O10,158.95,N/A,499.454,Neurotransmitter
Ethanol,C17H33N1O9,885.94,6.34,19.211,Neurotransmitter
Cholesterol,C12H33N5O3,142.12,3.37,670.48,Lipid
Adenosine triphosphate,C18H12N1O9,722.28,7.66,664.366,Organic Compound
Glucose,C15H3N4O9,440.38,10.17,790.712,Organic Compound
Glucose,C19H29N0O10,131.25,10.22,756.989,Alkaloid
Ethanol,C9H4N4O7,178.76,4.74,117.009,Alcohol
Caffeine,C18H27N1O10,557.07,1.74,974.142,Amide
Dopamine,C8H23N5O8,885.46,N/A,805.223,Lipid
Adrenaline,C18H31N4O4,323.74,13.46,730.731,Nucleotide
Cholesterol,C9H29N0O1,251.3,N/A,290.079,Neurotransmitter
Serotonin,C1H8N0O3,372.89,11.98,138.361,Organic Compound
Dopamine,C20H27N1O4,769.01,5.84,354.152,Carbohydrate
Ethanol,C1H1N3O2,231.36,6.94,653.513,Alkaloid
Caffeine,C15H25N5O7,653.96,6.14,714.921,Nucleotide
Dopamine,C17H22N3O9,532.08,11.85,476.686,Alcohol
Adrenaline,C13H22N0O3,626.71,3.86,818.557,Carbohydrate
Caffeine,C1H35N2O4,597.05,4.07,776.037,Alcohol
Urea,C11H30N2O3,904.36,7.35,896.355,Organic Compound
Cholesterol,C20H30N4O5,321.05,N/A,970.855,Carbohydrate
Urea,C4H37N4O4,74.05,4.98,666.614,Alkaloid
Glucose,C12H30N2O4,394.94,N/A,496.38,Nucleotide
Adrenaline,C14H39N2O0,519.13,7.08,815.297,Alkaloid
Caffeine,C7H40N1O5,633.01,5.13,872.753,Nucleotide
Aspirin,C3H1N0O3,430.86,1.68,390.291,Neurotransmitter
Urea,C5H32N3O2,227.63,N/A,627.602,Neurotransmitter
Adenosine triphosphate,C4H28N4O9,120.29,4.99,697.777,Carbohydrate
Dopamine,C2H36N1O10,838.92,4.09,313.114,Hormone
Ethanol,C3H15N1O5,112.53,5.75,717.865,Neurotransmitter
Adenosine triphosphate,C19H17N1O7,876.21,1.79,127.974,Organic Compound
Adrenaline,C3H39N3O5,771.84,N/A,787.46,Amide
Aspirin,C3H23N5O5,325.38,4.86,501.344,Organic Compound
Adenosine triphosphate,C17H9N1O9,157.98,5.55,745.339,Lipid
Glucose,C2H20N1O3,668.16,N/A,816.667,Alcohol
Adrenaline,C17H26N5O3,719.2,2.6,781.225,Alcohol
Glucose,C16H21N1O5,446.31,8.72,273.996,Amide
Ethanol,C10H12N1O0,86.71,N/A,609.06,Organic Compound
Ethanol,C5H20N0O4,372.69,1.15,802.971,Lipid
Cholesterol,C16H27N3O2,993.94,11.17,76.794,Neurotransmitter
Urea,C11H25N4O2,505.68,7.65,687.303,Lipid
Aspirin,C2H5N2O9,656.0,7.22,885.599,Amide
Urea,C5H12N4O5,740.04,5.49,9.067,Alcohol
Adenosine triphosphate,C11H27N4O3,570.59,N/A,976.871,Hormone
Serotonin,C18H35N0O3,240.72,6.56,407.14,Lipid
Adrenaline,C3H8N4O6,854.2,4.46,361.184,Alkaloid
Serotonin,C9H39N4O4,585.67,5.69,540.934,Lipid
Ethanol,C14H20N5O7,146.31,10.15,900.119,Amide
Aspirin,C5H10N1O7,818.09,N/A,263.6,Lipid
Aspirin,C18H17N5O8,581.87,9.34,105.757,Neurotransmitter
Urea,C15H5N2O2,379.51,N/A,12.126,Alkaloid
Adrenaline,C6H8N1O5,198.42,N/A,819.217,Hormone
Adrenaline,C9H13N4O3,326.61,5.36,139.664,Amide
Serotonin,C19H15N0O0,537.07,N/A,664.27,Hormone
Adenosine triphosphate,C14H29N3O4,648.35,12.89,59.396,Lipid
Dopamine,C9H8N3O2,56.53,1.86,61.797,Alkaloid
Caffeine,C3H37N0O5,338.25,1.83,246.178,Neurotransmitter
Ethanol,C13H26N0O0,595.43,2.68,402.658,Alkaloid
Glucose,C11H37N5O4,60.05,10.27,339.17,Carbohydrate
Urea,C6H38N3O2,169.5,3.02,956.184,Carbohydrate
Ethanol,C18H33N2O7,191.58,1.08,346.039,Carbohydrate
Glucose,C11H33N2O4,360.17,3.17,213.054,Amide
Adrenaline,C1H31N3O8,722.11,7.39,798.297,Nucleotide
Glucose,C13H4N5O9,410.9,9.07,23.538,Alcohol
Adenosine triphosphate,C18H5N5O1,565.85,N/A,643.797,Neurotransmitter
Ethanol,C2H31N1O6,147.02,N/A,924.637,Organic Compound
Caffeine,C8H9N3O1,628.42,8.49,378.915,Hormone
Dopamine,C8H37N2O6,685.78,13.4,531.154,Lipid
Dopamine,C16H40N0O7,356.6,12.58,745.92,Nucleotide
Adenosine triphosphate,C18H39N1O6,121.06,9.47,238.911,Alkaloid
Aspirin,C11H19N1O7,386.17,N/A,491.653,Neurotransmitter
Adrenaline,C12H22N4O8,917.9,N/A,108.529,Nucleotide
Serotonin,C18H13N1O0,643.86,N/A,990.937,Alkaloid
Cholesterol,C3H34N3O0,781.32,12.3,704.789,Neurotransmitter
Adenosine triphosphate,C4H22N0O0,557.27,N/A,123.233,Organic Compound
Dopamine,C18H6N0O6,112.66,13.75,467.292,Neurotransmitter
Adrenaline,C7H8N1O5,104.47,5.49,312.674,Organic Compound
Ethanol,C13H33N2O4,155.04,N/A,16.806,Nucleotide
Adrenaline,C9H7N5O0,537.45,5.0,14.626,Carbohydrate
Ethanol,C20H39N0O6,565.16,13.29,170.677,Hormone
Glucose,C5H31N1O0,403.6,N/A,448.016,Carbohydrate
Ethanol,C5H2N4O1,819.5,11.31,201.49,Amide
Adrenaline,C18H23N0O2,432.35,12.55,534.017,Carbohydrate
Urea,C6H4N5O1,104.04,4.96,909.984,Hormone
Adenosine triphosphate,C5H10N5O0,930.88,8.11,356.89,Nucleotide
Serotonin,C18H4N3O1,305.65,13.56,63.38,Alcohol
Dopamine,C7H36N0O10,320.07,1.94,853.751,Organic Compound
Cholesterol,C10H9N3O6,337.29,N/A,766.69,Alcohol
Serotonin,C16H2N4O2,503.53,9.12,679.465,Hormone
Dopamine,C5H2N0O8,210.22,N/A,414.568,Alcohol
Caffeine,C15H33N2O2,247.63,N/A,831.135,Amide
Ethanol,C12H6N4O6,165.59,5.96,765.133,Organic Compound
Dopamine,C1H13N5O0,942.12,10.22,63.116,Hormone
Adenosine triphosphate,C12H23N4O9,809.08,2.91,502.599,Alkaloid
Cholesterol,C19H12N0O8,237.91,N/A,545.521,Amide
Ethanol,C20H10N4O3,438.93,9.69,547.097,Carbohydrate
Adrenaline,C8H18N1O0,326.76,12.54,701.771,Nucleotide
Dopamine,C9H14N0O5,181.69,N/A,401.297,Nucleotide
Dopamine,C8H10N4O8,785.28,3.06,738.999,Carbohydrate
Urea,C6H40N1O10,772.56,6.88,878.644,Hormone
Adenosine triphosphate,C5H30N3O3,701.63,11.46,870.202,Carbohydrate
Ethanol,C3H4N0O3,114.3,1.16,796.026,Organic Compound
Adenosine triphosphate,C15H38N0O10,457.08,10.28,661.503,Amide
Adenosine triphosphate,C5H21N2O3,804.83,N/A,868.12,Alcohol
Glucose,C11H4N3O7,937.9,2.32,886.5,Organic Compound
Ethanol,C7H32N2O1,67.46,2.83,706.211,Nucleotide
Dopamine,C19H29N5O8,573.09,7.55,606.824,Neurotransmitter
Dopamine,C7H3N4O3,383.47,N/A,43.529,Nucleotide
Cholesterol,C19H29N2O6,283.61,5.55,229.875,Alkaloid
Ethanol,C3H6N0O7,853.89,8.58,407.502,Alkaloid
Glucose,C15H22N5O0,333.11,N/A,69.379,Alcohol
Serotonin,C5H19N0O10,572.52,N/A,577.021,Hormone
Dopamine,C18H28N2O0,735.59,5.42,837.018,Organic Compound
Ethanol,C18H22N0O8,95.14,N/A,816.62,Alcohol
Dopamine,C4H40N2O8,882.02,10.07,728.877,Nucleotide
Cholesterol,C17H19N1O6,64.04,13.23,675.585,Neurotransmitter
Ethanol,C10H7N4O2,912.0,7.45,767.355,Nucleotide
Dopamine,C19H17N3O5,640.2,11.89,132.889,Carbohydrate
Glucose,C14H32N4O10,412.04,12.38,4.664,Amide
Glucose,C9H10N1O0,518.0,N/A,77.485,Amide
Ethanol,C11H24N4O1,569.74,8.59,871.504,Lipid
Aspirin,C19H31N0O8,278.24,N/A,39.935,Amide
Urea,C20H5N5O6,578.37,1.48,612.438,Neurotransmitter
Caffeine,C13H38N1O7,700.06,2.55,52.001,Organic Compound
Dopamine,C12H22N3O7,948.07,2.11,241.197,Nucleotide
Serotonin,C17H8N0O0,538.72,12.24,544.944,Nucleotide
Adenosine triphosphate,C15H26N5O10,540.11,3.68,890.356,Alkaloid
Adrenaline,C12H27N2O7,763.94,6.07,283.457,Alkaloid
Aspirin,C10H17N3O5,817.56,11.96,548.888,Carbohydrate
Urea,C18H39N5O3,492.99,N/A,406.879,Nucleotide
Dopamine,C15H20N5O7,250.18,6.75,314.039,Lipid
Adrenaline,C6H32N1O9,714.45,N/A,297.634,Neurotransmitter
Adenosine triphosphate,C19H33N5O7,325.76,4.73,332.556,Neurotransmitter
Caffeine,C15H11N2O8,708.93,7.68,565.381,Alcohol
Adenosine triphosphate,C13H16N4O7,245.6,4.97,475.774,Hormone
Glucose,C17H5N2O3,191.13,4.56,205.71,Organic Compound
Adrenaline,C2H17N3O5,554.3,12.6,651.322,Neurotransmitter
Dopamine,C3H39N0O3,538.45,N/A,809.954,Neurotransmitter
Adrenaline,C10H21N4O2,495.18,1.57,941.748,Amide
