compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H26N2O9,930.93,6.12,404.1,Carbohydrate
Cholesterol,C9H29N2O8,829.01,13.01,530.226,Amide
Urea,C16H14N3O5,600.56,6.08,62.854,Nucleotide
Urea,C1H16N5O2,978.94,2.93,452.312,Lipid
Urea,C17H36N4O7,122.92,N/A,679.867,Lipid
Serotonin,C14H35N3O10,622.47,8.49,546.093,Organic Compound
Caffeine,C20H23N5O0,676.89,11.44,956.056,Alcohol
Adenosine triphosphate,C8H19N0O3,502.69,N/A,193.917,Alkaloid
Urea,C5H28N1O5,368.29,8.76,699.536,Hormone
Aspirin,C1H17N5O0,505.95,4.1,957.084,Organic Compound
Urea,C15H39N2O0,288.51,3.42,429.895,Alcohol
Serotonin,C18H25N2O4,456.39,9.42,935.803,Organic Compound
Glucose,C16H1N4O2,970.7,9.38,728.434,Amide
Adenosine triphosphate,C5H2N4O2,120.17,6.1,545.077,Hormone
Cholesterol,C19H2N3O5,976.03,10.65,126.521,Lipid
Adenosine triphosphate,C13H27N0O8,867.83,1.73,147.843,Amide
Caffeine,C7H28N5O2,970.12,2.98,273.139,Hormone
Ethanol,C19H13N3O4,371.28,12.69,742.575,Amide
Urea,C2H39N0O4,737.87,5.47,68.689,Carbohydrate
Adrenaline,C10H1N1O5,699.95,7.62,884.786,Amide
Caffeine,C18H16N0O2,758.15,N/A,333.634,Hormone
Adenosine triphosphate,C12H39N4O1,758.19,7.21,445.99,Alkaloid
Ethanol,C6H34N3O9,127.49,11.12,383.009,Amide
Aspirin,C19H38N1O6,245.7,8.57,657.303,Amide
Caffeine,C3H24N1O9,850.68,N/A,783.699,Lipid
Adrenaline,C20H38N5O8,584.46,5.84,113.534,Organic Compound
Adrenaline,C16H17N5O1,569.93,1.91,654.944,Alcohol
Aspirin,C5H20N1O10,742.46,12.66,692.236,Hormone
Cholesterol,C2H24N2O9,59.13,9.27,291.427,Carbohydrate
Glucose,C6H12N5O7,106.74,4.11,50.027,Lipid
Cholesterol,C9H31N2O7,542.35,N/A,261.714,Nucleotide
Ethanol,C7H23N2O2,230.98,6.82,813.91,Lipid
Glucose,C3H20N4O10,829.14,N/A,485.083,Hormone
Serotonin,C14H39N3O2,872.5,13.45,862.183,Carbohydrate
Adenosine triphosphate,C4H9N5O3,310.0,6.07,669.664,Amide
Caffeine,C1H22N2O8,510.19,5.03,673.301,Lipid
Urea,C16H8N4O6,904.73,3.69,859.597,Alkaloid
Ethanol,C18H24N3O6,763.97,N/A,303.851,Hormone
Aspirin,C9H33N2O6,754.3,2.74,788.619,Nucleotide
Aspirin,C2H7N0O9,597.75,1.77,418.189,Nucleotide
Urea,C1H36N3O7,527.57,2.57,936.303,Lipid
Dopamine,C18H15N5O3,824.96,1.28,6.526,Lipid
Adrenaline,C15H37N0O10,723.83,N/A,498.374,Nucleotide
Adenosine triphosphate,C14H34N1O5,307.56,11.81,243.873,Hormone
Glucose,C17H2N1O0,436.36,1.22,503.2,Amide
Ethanol,C4H39N3O3,328.16,12.77,156.745,Neurotransmitter
Adenosine triphosphate,C20H31N2O10,819.91,1.95,118.417,Hormone
Serotonin,C13H1N3O4,993.1,5.03,455.753,Neurotransmitter
Serotonin,C7H39N4O1,427.5,N/A,430.799,Neurotransmitter
Adenosine triphosphate,C19H35N2O4,939.35,1.1,255.397,Amide
Aspirin,C6H16N4O6,451.39,7.51,311.203,Carbohydrate
Ethanol,C14H32N0O6,266.49,N/A,626.696,Organic Compound
Glucose,C9H5N0O1,810.16,N/A,363.44,Neurotransmitter
Caffeine,C14H10N1O6,673.67,2.7,112.588,Neurotransmitter
Urea,C1H25N0O1,714.21,N/A,422.42,Carbohydrate
Ethanol,C13H18N2O9,647.09,13.82,745.817,Alcohol
Dopamine,C18H26N1O1,502.04,5.8,200.641,Alkaloid
Adenosine triphosphate,C16H38N0O9,405.63,12.35,698.182,Hormone
Cholesterol,C13H26N5O5,630.11,8.64,828.357,Alkaloid
Adenosine triphosphate,C9H21N2O0,111.85,8.22,384.975,Alcohol
Aspirin,C19H10N0O4,175.3,4.64,607.227,Carbohydrate
Urea,C1H1N1O10,597.59,N/A,139.396,Lipid
Urea,C9H35N2O0,53.09,12.52,822.205,Hormone
Serotonin,C6H29N5O9,860.36,9.76,29.859,Organic Compound
Cholesterol,C4H8N0O7,601.43,4.38,380.877,Carbohydrate
Urea,C8H20N2O2,579.51,N/A,623.928,Neurotransmitter
Ethanol,C5H19N4O10,491.28,N/A,896.738,Nucleotide
Caffeine,C4H17N5O3,822.25,4.68,303.445,Alkaloid
Cholesterol,C3H24N1O10,91.63,5.86,311.823,Organic Compound
Glucose,C9H22N4O4,534.57,1.44,946.899,Alkaloid
Dopamine,C11H34N1O5,168.61,N/A,558.203,Organic Compound
Caffeine,C5H24N3O3,580.56,9.19,135.133,Neurotransmitter
Urea,C8H26N0O9,915.57,6.89,884.024,Neurotransmitter
Caffeine,C2H1N4O5,447.52,6.82,68.274,Neurotransmitter
Adenosine triphosphate,C19H31N3O10,871.39,4.6,281.645,Nucleotide
Adrenaline,C14H25N4O3,450.35,N/A,137.653,Carbohydrate
Caffeine,C6H21N4O9,241.75,4.27,875.425,Alkaloid
Ethanol,C15H16N3O6,851.97,N/A,703.418,Alcohol
Adrenaline,C5H24N5O4,137.42,7.09,544.5,Nucleotide
Caffeine,C1H3N4O2,602.37,9.79,3.135,Alcohol
Aspirin,C2H11N3O5,316.55,1.21,122.654,Alkaloid
Cholesterol,C17H37N0O5,380.64,11.14,4.126,Hormone
Ethanol,C12H39N3O10,813.13,2.73,280.181,Nucleotide
Dopamine,C18H18N0O1,465.79,3.82,804.046,Organic Compound
Adrenaline,C11H9N5O6,605.23,8.35,995.928,Hormone
Urea,C11H31N5O2,115.93,13.87,739.92,Organic Compound
Adrenaline,C20H34N0O0,682.4,6.59,914.595,Amide
Glucose,C16H10N3O9,743.25,9.5,631.863,Alkaloid
Adrenaline,C3H27N3O3,670.49,4.56,365.91,Organic Compound
Caffeine,C1H16N0O3,213.71,6.05,699.149,Organic Compound
Ethanol,C3H21N3O4,583.94,N/A,787.625,Carbohydrate
Ethanol,C8H40N2O2,664.42,9.12,254.089,Carbohydrate
Caffeine,C9H17N4O7,634.66,N/A,760.79,Alkaloid
Ethanol,C1H17N5O0,459.78,10.0,183.879,Amide
Urea,C2H35N1O4,400.49,6.22,271.708,Alcohol
Adrenaline,C1H7N5O7,394.35,13.42,897.581,Alcohol
Dopamine,C2H38N1O2,182.7,12.52,866.274,Alkaloid
Dopamine,C5H40N4O7,740.76,6.83,753.647,Hormone
Urea,C5H1N2O0,573.38,1.99,457.328,Amide
Adenosine triphosphate,C19H13N4O0,845.81,N/A,90.184,Carbohydrate
Ethanol,C14H34N4O4,290.6,13.99,298.878,Organic Compound
Glucose,C10H37N3O10,892.41,1.08,490.389,Nucleotide
Urea,C19H33N4O1,451.43,11.97,519.319,Lipid
Glucose,C18H15N4O7,373.75,13.37,382.103,Amide
Ethanol,C10H32N5O5,319.9,11.69,754.652,Carbohydrate
Glucose,C5H33N4O1,275.59,6.86,994.26,Carbohydrate
Dopamine,C3H25N4O10,935.41,N/A,372.024,Neurotransmitter
Glucose,C9H31N0O3,92.53,12.05,257.777,Amide
Adrenaline,C7H10N0O5,64.47,11.01,32.683,Neurotransmitter
Serotonin,C2H37N3O3,239.67,8.87,884.592,Amide
Adenosine triphosphate,C15H30N0O2,199.11,10.52,268.897,Lipid
Serotonin,C18H17N5O8,218.22,N/A,400.394,Nucleotide
Cholesterol,C1H29N1O4,871.63,6.57,293.413,Organic Compound
Adrenaline,C4H32N5O4,354.99,10.89,760.112,Amide
Adrenaline,C15H25N0O0,548.07,2.08,998.735,Alcohol
Glucose,C1H7N5O7,281.08,8.43,560.835,Alcohol
Dopamine,C2H40N4O6,327.72,13.81,990.493,Carbohydrate
Serotonin,C7H25N1O0,745.6,3.58,174.705,Nucleotide
Dopamine,C3H13N3O4,829.33,N/A,640.69,Alcohol
Adenosine triphosphate,C20H13N3O1,945.46,N/A,292.096,Carbohydrate
Aspirin,C2H22N1O1,767.37,11.15,323.975,Organic Compound
Adenosine triphosphate,C19H30N4O10,218.08,2.48,884.258,Hormone
Urea,C17H23N2O7,984.4,10.78,833.149,Alcohol
Caffeine,C10H38N4O3,571.93,9.76,538.344,Carbohydrate
Caffeine,C11H40N3O4,617.38,11.43,976.77,Hormone
Adrenaline,C13H36N5O1,997.89,6.28,450.018,Carbohydrate
Serotonin,C18H23N1O8,121.5,3.59,846.581,Neurotransmitter
Adenosine triphosphate,C20H28N0O5,403.2,N/A,926.291,Alcohol
Ethanol,C5H32N4O9,945.93,1.32,5.485,Alkaloid
Glucose,C4H9N3O4,890.59,7.44,604.879,Alcohol
Urea,C1H27N1O1,419.66,2.37,775.939,Nucleotide
Urea,C8H9N0O7,930.78,2.48,541.168,Alcohol
Cholesterol,C11H12N2O4,664.62,9.13,696.139,Amide
Caffeine,C6H1N0O4,619.36,12.08,348.297,Amide
Aspirin,C16H31N3O2,718.83,13.62,516.116,Neurotransmitter
Adrenaline,C15H23N0O7,712.51,3.36,715.787,Carbohydrate
Adenosine triphosphate,C6H16N2O1,94.91,N/A,541.184,Nucleotide
Adenosine triphosphate,C12H35N2O7,317.07,3.12,153.308,Alcohol
Serotonin,C14H11N0O6,68.65,N/A,745.543,Hormone
Caffeine,C5H35N1O9,675.76,5.47,341.222,Carbohydrate
Glucose,C6H35N5O0,425.88,6.84,807.128,Nucleotide
Urea,C6H34N3O3,120.14,N/A,666.566,Organic Compound
Glucose,C7H25N4O9,983.04,1.1,897.304,Organic Compound
Ethanol,C7H32N4O5,272.7,13.14,287.921,Alkaloid
Caffeine,C16H37N3O6,248.26,4.12,629.378,Nucleotide
Serotonin,C10H12N0O4,208.66,3.32,164.999,Alcohol
Dopamine,C14H15N3O2,85.78,10.72,233.313,Carbohydrate
Dopamine,C7H23N1O8,130.07,8.88,209.436,Alcohol
Adrenaline,C19H6N2O8,75.45,10.01,785.779,Neurotransmitter
Adrenaline,C14H7N5O1,141.34,1.42,494.658,Nucleotide
Cholesterol,C4H34N1O7,926.38,12.08,254.352,Lipid
Ethanol,C4H31N4O8,84.84,8.05,433.644,Alkaloid
Ethanol,C10H3N4O10,685.35,13.89,997.133,Nucleotide
Glucose,C11H5N3O2,488.97,9.3,846.117,Alcohol
Caffeine,C15H10N3O6,952.39,4.18,95.121,Hormone
Aspirin,C10H8N4O2,223.3,N/A,298.181,Organic Compound
Ethanol,C9H38N4O4,840.21,N/A,898.697,Nucleotide
Serotonin,C20H14N4O2,920.86,N/A,774.839,Nucleotide
Glucose,C17H40N3O2,347.0,1.18,573.537,Neurotransmitter
Dopamine,C8H9N5O7,460.37,12.91,269.402,Neurotransmitter
Urea,C17H20N5O5,885.92,4.57,258.799,Lipid
Dopamine,C6H23N4O1,655.04,4.17,944.926,Alcohol
Aspirin,C15H26N3O1,862.22,4.29,854.161,Amide
Ethanol,C5H4N2O5,571.06,6.86,561.704,Amide
Adenosine triphosphate,C19H27N0O10,665.74,2.79,708.472,Hormone
Serotonin,C6H4N2O10,933.45,7.78,86.375,Amide
Cholesterol,C15H1N4O2,741.27,N/A,138.394,Alcohol
Serotonin,C1H18N1O3,550.16,N/A,581.807,Amide
Ethanol,C14H36N5O2,607.56,6.9,635.767,Carbohydrate
Adrenaline,C11H14N1O2,198.07,N/A,84.476,Alkaloid
Aspirin,C7H28N2O0,349.62,N/A,690.42,Alcohol
Ethanol,C5H8N1O1,512.13,2.59,201.021,Alkaloid
Serotonin,C18H7N4O2,476.67,10.43,295.982,Neurotransmitter
Ethanol,C4H14N1O7,548.58,2.14,335.05,Organic Compound
Adrenaline,C1H4N3O10,887.81,5.7,182.768,Carbohydrate
Dopamine,C19H12N0O8,107.16,11.14,347.402,Nucleotide
Cholesterol,C8H23N3O1,155.14,6.14,793.051,Organic Compound
Dopamine,C9H19N1O9,356.14,4.37,773.721,Alkaloid
Caffeine,C1H5N4O6,581.95,13.87,311.001,Amide
Aspirin,C4H14N3O7,947.33,N/A,670.314,Alkaloid
Adrenaline,C16H38N0O9,92.16,12.11,518.749,Hormone
Caffeine,C20H4N0O4,808.58,12.8,812.55,Nucleotide
Adenosine triphosphate,C4H26N0O3,287.68,6.25,428.901,Organic Compound
Caffeine,C1H14N5O0,912.44,5.28,764.477,Lipid
Glucose,C17H37N1O6,55.07,1.16,463.56,Alcohol
Glucose,C11H34N1O7,50.74,2.51,185.322,Amide
Adenosine triphosphate,C7H6N5O2,852.88,5.74,894.717,Alkaloid
Dopamine,C9H22N1O0,704.25,N/A,285.842,Organic Compound
Aspirin,C3H19N3O6,97.8,4.56,423.911,Hormone
Dopamine,C15H15N4O1,381.82,12.97,322.616,Alkaloid
Dopamine,C7H13N5O3,563.22,N/A,735.319,Organic Compound
Glucose,C4H7N2O8,932.24,13.76,380.007,Organic Compound
Serotonin,C2H10N5O9,879.95,12.14,180.737,Carbohydrate
Caffeine,C2H1N0O0,132.19,10.94,30.948,Amide
Dopamine,C15H37N3O1,647.47,4.6,655.319,Alkaloid
Caffeine,C7H18N3O9,501.4,13.95,811.215,Amide
Serotonin,C2H40N5O1,683.52,N/A,804.388,Neurotransmitter
Ethanol,C17H4N5O10,798.09,12.48,335.468,Amide
Adenosine triphosphate,C10H14N5O2,371.94,13.0,977.456,Hormone
Aspirin,C2H21N3O0,524.71,2.5,43.684,Alkaloid
Dopamine,C7H34N3O7,650.56,N/A,979.627,Alkaloid
Aspirin,C1H18N1O1,903.18,N/A,293.331,Nucleotide
Dopamine,C7H37N2O7,752.54,11.51,992.369,Carbohydrate
Aspirin,C15H14N4O10,56.35,11.63,733.92,Alcohol
Adenosine triphosphate,C2H2N3O2,332.8,4.11,317.789,Organic Compound
Glucose,C17H9N0O5,673.46,1.44,303.321,Amide
Adenosine triphosphate,C15H12N0O3,716.76,7.2,832.825,Hormone
Urea,C3H3N2O3,498.11,11.27,819.791,Nucleotide
Ethanol,C12H7N2O3,694.32,13.93,905.946,Hormone
Adrenaline,C11H1N0O3,881.85,6.46,605.814,Nucleotide
Aspirin,C19H1N5O9,721.33,2.62,133.481,Organic Compound
Cholesterol,C7H32N5O4,50.19,2.84,758.649,Hormone
Adenosine triphosphate,C3H8N5O1,654.19,5.34,661.648,Carbohydrate
Dopamine,C10H30N5O8,750.76,6.47,582.653,Alkaloid
Serotonin,C3H18N2O5,517.43,N/A,255.19,Organic Compound
Urea,C18H12N5O0,789.03,1.77,226.663,Hormone
Dopamine,C14H7N3O10,277.85,11.51,600.482,Nucleotide
Serotonin,C19H25N4O5,488.42,10.12,990.922,Alkaloid
Glucose,C17H21N5O10,661.65,N/A,830.026,Hormone
Ethanol,C2H25N2O0,129.79,N/A,170.776,Alkaloid
Cholesterol,C8H40N2O3,713.52,12.0,492.66,Lipid
Ethanol,C19H6N2O10,147.76,9.38,486.897,Organic Compound
Adenosine triphosphate,C11H25N5O10,645.28,6.61,316.429,Lipid
Aspirin,C4H11N0O5,411.03,8.95,868.347,Carbohydrate
Glucose,C12H27N4O3,550.16,N/A,254.059,Lipid
Ethanol,C7H35N3O0,97.59,N/A,938.742,Alkaloid
Caffeine,C2H39N5O1,403.78,N/A,980.08,Nucleotide
Adenosine triphosphate,C11H19N4O0,897.5,12.1,266.266,Nucleotide
Cholesterol,C20H17N4O3,924.31,N/A,297.888,Nucleotide
Cholesterol,C5H3N1O7,852.65,7.59,200.092,Neurotransmitter
Aspirin,C8H2N4O10,986.02,N/A,213.666,Nucleotide
Dopamine,C20H12N0O3,840.77,13.01,283.442,Carbohydrate
Serotonin,C20H9N3O10,906.94,N/A,467.025,Lipid
Dopamine,C16H29N1O6,252.78,N/A,634.592,Neurotransmitter
Urea,C20H37N1O1,109.85,7.91,212.739,Neurotransmitter
Adenosine triphosphate,C13H33N0O8,853.51,5.71,469.071,Nucleotide
Glucose,C1H39N1O5,529.72,N/A,332.916,Hormone
Glucose,C17H8N5O5,933.98,8.23,356.92,Alkaloid
Adrenaline,C5H1N3O9,568.72,3.92,548.619,Hormone
Urea,C18H10N1O2,926.11,N/A,549.897,Neurotransmitter
Adrenaline,C5H13N4O1,618.35,8.97,392.808,Hormone
Serotonin,C10H21N5O6,982.6,1.89,981.201,Amide
Cholesterol,C14H29N3O2,244.53,N/A,276.614,Alkaloid
Cholesterol,C12H20N3O6,671.77,9.0,719.047,Nucleotide
Glucose,C20H16N4O8,670.58,N/A,837.427,Neurotransmitter
Dopamine,C6H35N5O10,102.45,12.48,953.027,Alcohol
Adenosine triphosphate,C17H21N3O7,689.73,2.79,273.01,Neurotransmitter
Caffeine,C13H25N1O7,737.81,N/A,182.106,Nucleotide
Serotonin,C2H27N4O9,279.99,10.35,175.823,Nucleotide
Glucose,C10H21N3O0,402.3,7.06,843.319,Organic Compound
Glucose,C2H9N3O6,180.84,13.83,365.155,Organic Compound
Glucose,C10H12N0O8,772.2,1.71,934.098,Hormone
Glucose,C5H38N0O7,461.22,1.27,0.847,Neurotransmitter
Glucose,C18H38N4O8,888.51,8.79,451.508,Amide
Caffeine,C16H26N5O3,77.86,4.35,339.31,Neurotransmitter
Adrenaline,C2H22N2O1,736.4,3.77,698.356,Alcohol
Dopamine,C7H14N2O5,987.91,10.86,740.81,Lipid
Glucose,C2H5N1O6,596.52,13.91,689.046,Nucleotide
Glucose,C14H30N1O7,498.93,10.42,971.978,Alcohol
Dopamine,C13H3N1O10,639.11,13.13,950.441,Lipid
Dopamine,C3H34N1O2,120.76,3.25,254.252,Lipid
Adrenaline,C19H16N0O0,712.29,10.38,855.539,Lipid
Glucose,C17H22N2O0,482.85,10.42,978.448,Lipid
Serotonin,C13H33N4O1,811.21,4.67,599.307,Organic Compound
Aspirin,C13H29N1O2,352.26,3.27,759.25,Neurotransmitter
Caffeine,C9H10N1O8,62.32,7.79,805.243,Nucleotide
Aspirin,C19H17N0O4,589.43,12.94,649.232,Amide
Urea,C5H29N1O9,187.61,3.6,37.569,Alcohol
Cholesterol,C18H36N1O6,436.42,9.0,404.202,Hormone
Aspirin,C1H20N2O1,116.42,10.53,440.12,Carbohydrate
Ethanol,C6H31N5O2,973.07,2.29,88.123,Carbohydrate
Caffeine,C14H26N3O0,184.01,4.39,350.526,Organic Compound
Adrenaline,C3H30N5O1,837.6,3.15,981.089,Alkaloid
Cholesterol,C15H12N1O7,204.59,N/A,339.821,Alkaloid
Cholesterol,C15H11N2O10,953.97,6.83,66.503,Hormone
Glucose,C12H14N4O8,797.74,7.49,141.179,Alcohol
Cholesterol,C3H24N1O1,721.12,4.11,161.333,Lipid
Adrenaline,C15H7N5O0,272.88,4.42,509.483,Nucleotide
Adrenaline,C5H30N2O3,52.32,6.51,681.416,Organic Compound
Caffeine,C14H17N5O7,749.7,13.68,955.061,Organic Compound
Adenosine triphosphate,C11H9N2O4,472.7,13.52,299.783,Alkaloid
Caffeine,C19H10N4O1,586.54,N/A,839.184,Lipid
Urea,C12H14N4O0,202.37,2.25,895.576,Neurotransmitter
Adrenaline,C20H15N4O6,432.06,7.42,450.867,Hormone
Serotonin,C2H19N4O5,949.71,6.5,491.43,Neurotransmitter
Dopamine,C18H27N1O10,387.94,N/A,349.186,Amide
Urea,C3H3N3O1,956.14,5.81,786.462,Neurotransmitter
Ethanol,C14H18N3O5,645.89,N/A,475.211,Amide
Dopamine,C16H34N1O0,265.4,N/A,690.838,Lipid
Serotonin,C7H1N1O6,415.14,3.96,255.687,Lipid
Adrenaline,C8H32N2O10,980.38,13.64,623.21,Alkaloid
Aspirin,C9H19N5O1,436.02,2.48,101.285,Hormone
Glucose,C2H38N0O2,352.92,N/A,916.273,Amide
Adenosine triphosphate,C15H35N2O7,112.67,N/A,988.959,Alkaloid
Serotonin,C13H31N4O6,773.8,4.94,208.991,Carbohydrate
Urea,C3H23N0O2,758.65,8.86,316.625,Organic Compound
Ethanol,C3H21N1O0,199.18,5.86,124.23,Carbohydrate
Cholesterol,C2H8N2O10,850.63,3.33,816.665,Alkaloid
Caffeine,C18H14N2O9,479.96,8.96,849.609,Neurotransmitter
Cholesterol,C11H25N3O3,428.76,10.85,368.688,Alkaloid
Dopamine,C17H9N5O8,96.8,12.52,335.921,Hormone
Cholesterol,C16H16N5O9,268.46,9.2,390.665,Carbohydrate
Adrenaline,C10H15N5O7,239.25,9.09,442.146,Organic Compound
Dopamine,C17H1N5O3,297.18,4.4,512.016,Amide
Cholesterol,C5H37N4O7,641.16,1.04,733.516,Amide
Dopamine,C7H31N4O6,601.97,6.69,238.754,Carbohydrate
Adenosine triphosphate,C11H34N4O2,733.17,11.99,278.208,Organic Compound
Ethanol,C1H37N2O0,636.14,N/A,400.025,Alkaloid
Aspirin,C15H27N2O1,754.74,4.21,786.051,Organic Compound
Dopamine,C5H28N5O2,588.07,N/A,123.577,Neurotransmitter
Adrenaline,C15H18N0O6,834.9,N/A,757.295,Hormone
Glucose,C20H17N4O9,56.76,6.9,333.397,Neurotransmitter
Adrenaline,C9H11N0O8,347.6,N/A,140.111,Nucleotide
Serotonin,C18H13N2O9,759.26,8.32,986.329,Organic Compound
Adrenaline,C19H12N3O9,72.52,3.55,582.895,Neurotransmitter
Ethanol,C7H4N0O3,882.88,7.86,299.294,Neurotransmitter
Serotonin,C2H18N3O10,930.03,N/A,129.02,Nucleotide
Aspirin,C20H23N0O1,826.61,N/A,339.019,Neurotransmitter
Adrenaline,C4H38N3O10,169.32,12.06,243.93,Hormone
Urea,C4H14N1O3,242.64,12.61,451.494,Neurotransmitter
Ethanol,C4H23N0O4,227.13,5.62,456.695,Alcohol
Adrenaline,C5H20N4O8,610.89,13.61,592.829,Carbohydrate
Serotonin,C4H34N3O6,756.29,3.39,576.204,Alcohol
Urea,C7H7N3O7,269.89,9.84,708.651,Lipid
Caffeine,C11H19N1O1,589.94,N/A,158.608,Carbohydrate
Aspirin,C6H38N4O3,757.29,6.53,76.141,Alkaloid
Caffeine,C5H11N3O7,709.33,13.74,540.342,Neurotransmitter
Adenosine triphosphate,C7H13N4O2,593.57,N/A,444.792,Organic Compound
Serotonin,C18H9N3O7,82.75,11.9,289.1,Hormone
Dopamine,C20H33N4O3,831.34,9.84,951.325,Carbohydrate
Aspirin,C13H11N0O1,902.41,7.73,371.681,Nucleotide
Glucose,C1H25N4O0,814.68,N/A,55.21,Neurotransmitter
Urea,C14H19N1O8,709.39,8.97,310.97,Carbohydrate
Dopamine,C20H32N0O0,400.84,N/A,269.912,Organic Compound
Serotonin,C11H31N0O4,369.32,6.08,560.868,Hormone
Dopamine,C12H9N0O6,92.8,11.88,993.291,Alcohol
Caffeine,C16H4N3O2,565.6,5.64,480.744,Alkaloid
Cholesterol,C12H20N0O9,689.32,12.85,532.408,Nucleotide
Cholesterol,C12H24N1O4,308.31,2.09,705.058,Neurotransmitter
Dopamine,C19H3N4O2,432.21,6.8,233.275,Carbohydrate
Caffeine,C12H21N1O3,497.69,9.27,491.227,Hormone
Aspirin,C8H2N5O0,384.61,12.09,476.224,Neurotransmitter
Aspirin,C8H17N0O7,749.52,9.24,415.857,Organic Compound
Glucose,C4H5N1O0,62.08,8.89,109.909,Lipid
Cholesterol,C10H8N5O4,811.36,5.72,270.815,Alcohol
Urea,C1H25N0O3,409.19,10.84,574.324,Lipid
Aspirin,C20H33N0O8,732.17,N/A,601.482,Carbohydrate
Aspirin,C20H30N0O6,977.33,N/A,977.506,Amide
Glucose,C16H19N0O7,976.54,N/A,290.227,Alkaloid
Serotonin,C3H23N1O1,111.04,4.35,549.082,Alcohol
Adrenaline,C5H37N0O5,555.89,8.05,39.243,Organic Compound
Cholesterol,C12H7N4O4,463.93,10.96,417.037,Alcohol
Adrenaline,C6H35N0O6,911.04,8.19,37.108,Organic Compound
Glucose,C19H36N2O10,660.1,8.14,482.55,Hormone
Aspirin,C15H22N0O8,80.61,3.46,643.281,Nucleotide
Aspirin,C16H35N3O5,222.3,N/A,437.954,Neurotransmitter
Serotonin,C9H20N5O7,860.17,N/A,686.82,Nucleotide
Serotonin,C1H4N0O8,163.76,N/A,512.775,Amide
Glucose,C9H24N3O10,280.08,9.32,241.271,Alkaloid
Dopamine,C6H17N2O10,97.15,2.73,694.522,Amide
Adenosine triphosphate,C11H36N1O8,488.75,7.28,818.335,Nucleotide
Aspirin,C1H10N1O2,747.36,8.72,108.974,Amide
Caffeine,C7H18N4O3,342.94,N/A,902.779,Amide
Glucose,C12H15N3O5,439.98,N/A,655.045,Hormone
Caffeine,C8H2N2O1,813.23,2.21,129.985,Carbohydrate
Cholesterol,C3H28N1O7,427.25,3.22,504.903,Hormone
Ethanol,C17H38N1O7,218.74,12.49,575.748,Organic Compound
Aspirin,C8H20N2O6,205.72,3.69,869.798,Carbohydrate
Adenosine triphosphate,C12H22N0O9,961.11,9.45,227.764,Carbohydrate
Aspirin,C17H25N5O5,222.06,N/A,165.941,Hormone
Glucose,C9H31N2O7,786.35,6.72,720.633,Hormone
Dopamine,C6H7N3O5,848.18,N/A,789.25,Hormone
Urea,C5H22N1O5,846.4,7.19,681.234,Hormone
Urea,C15H13N5O3,884.66,2.19,144.857,Amide
Caffeine,C9H33N2O0,301.09,2.8,323.126,Amide
Urea,C16H33N1O10,120.2,9.39,931.956,Alkaloid
Adenosine triphosphate,C14H36N0O6,457.01,11.27,95.554,Neurotransmitter
Ethanol,C19H10N1O6,939.23,5.95,913.793,Lipid
Glucose,C8H5N4O7,79.2,8.97,343.065,Lipid
Caffeine,C5H14N1O4,134.81,4.73,418.308,Alkaloid
Ethanol,C19H19N0O2,373.47,N/A,44.659,Organic Compound
Glucose,C11H25N2O1,890.65,4.43,278.507,Neurotransmitter
Adenosine triphosphate,C19H11N4O1,757.01,2.11,479.138,Neurotransmitter
Urea,C3H16N4O5,924.89,N/A,371.429,Lipid
Dopamine,C14H8N3O10,633.24,6.63,35.156,Alkaloid
Urea,C14H8N3O6,856.22,1.91,212.861,Amide
Dopamine,C2H10N2O5,484.69,N/A,859.388,Alkaloid
Adrenaline,C16H12N1O2,262.12,N/A,78.236,Neurotransmitter
Adrenaline,C7H30N4O8,687.55,11.5,63.341,Alkaloid
Adenosine triphosphate,C20H32N4O0,668.07,13.43,165.37,Nucleotide
Adrenaline,C19H40N2O0,795.44,12.32,690.7,Nucleotide
Cholesterol,C6H13N1O10,341.24,N/A,562.302,Carbohydrate
Dopamine,C11H28N2O5,502.76,2.71,443.573,Organic Compound
Cholesterol,C16H2N3O9,895.42,6.91,94.319,Organic Compound
Serotonin,C11H25N2O3,822.1,3.25,774.704,Nucleotide
Cholesterol,C11H33N5O10,207.96,N/A,600.617,Organic Compound
Glucose,C8H35N5O5,228.25,4.72,669.843,Amide
Cholesterol,C18H24N2O8,780.55,12.68,218.399,Nucleotide
Cholesterol,C8H40N1O5,507.98,10.46,592.664,Alkaloid
Glucose,C4H40N0O3,171.81,11.37,415.316,Lipid
Ethanol,C14H22N0O7,57.04,9.59,873.692,Neurotransmitter
Ethanol,C3H32N3O4,413.71,9.37,627.325,Nucleotide
Aspirin,C7H2N4O3,498.81,7.14,518.995,Neurotransmitter
Cholesterol,C12H37N5O9,661.52,N/A,682.695,Nucleotide
Glucose,C17H15N4O2,417.94,11.44,444.966,Alkaloid
Serotonin,C7H28N5O7,83.98,N/A,711.355,Carbohydrate
Dopamine,C10H20N1O9,351.68,4.56,300.514,Alcohol
Dopamine,C1H32N2O10,484.24,10.18,623.783,Nucleotide
Urea,C17H13N4O9,408.0,5.42,618.016,Organic Compound
Glucose,C3H4N3O3,832.66,3.76,165.872,Hormone
Caffeine,C10H19N1O3,89.3,2.64,345.755,Hormone
Adenosine triphosphate,C1H35N5O0,424.61,2.2,157.329,Nucleotide
