compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H30N0O3,434.55,6.63,275.368,Amide
Aspirin,C18H25N1O2,631.42,7.93,453.452,Amide
Ethanol,C13H11N1O5,333.8,N/A,915.124,Alkaloid
Dopamine,C8H18N5O6,929.88,10.54,659.873,Hormone
Dopamine,C9H16N3O7,445.25,12.76,667.399,Hormone
Caffeine,C13H14N0O8,227.87,N/A,295.737,Organic Compound
Aspirin,C12H16N1O8,612.26,11.92,916.164,Nucleotide
Ethanol,C15H22N1O6,174.05,2.91,126.314,Carbohydrate
Ethanol,C15H31N3O1,908.79,6.62,121.774,Organic Compound
Caffeine,C16H27N3O3,746.3,N/A,977.725,Lipid
Glucose,C17H14N2O7,88.19,12.35,309.745,Neurotransmitter
Urea,C18H28N3O7,71.21,5.71,891.085,Carbohydrate
Glucose,C15H4N3O0,870.19,12.57,132.17,Carbohydrate
Adenosine triphosphate,C1H6N1O6,85.13,N/A,224.561,Alcohol
Aspirin,C17H2N2O4,175.74,13.91,24.113,Hormone
Aspirin,C5H22N0O8,186.28,8.85,565.299,Neurotransmitter
Dopamine,C7H3N1O3,349.34,9.0,980.433,Carbohydrate
Glucose,C19H29N1O10,839.62,7.64,115.491,Carbohydrate
Caffeine,C16H16N5O3,934.88,3.03,858.605,Hormone
Dopamine,C13H13N5O10,179.04,N/A,249.462,Organic Compound
Cholesterol,C1H22N5O10,943.37,9.17,394.549,Hormone
Caffeine,C9H34N4O5,975.69,N/A,334.828,Nucleotide
Aspirin,C2H19N2O1,857.09,6.24,796.401,Neurotransmitter
Adrenaline,C20H24N1O5,223.0,13.68,103.522,Lipid
Aspirin,C16H24N5O3,434.66,4.8,813.475,Hormone
Caffeine,C4H8N2O9,216.0,5.6,564.002,Lipid
Caffeine,C5H37N1O2,515.99,11.92,447.819,Carbohydrate
Serotonin,C1H17N3O5,725.98,7.73,328.942,Amide
Ethanol,C9H21N1O1,71.12,1.96,340.94,Carbohydrate
Adrenaline,C13H18N1O10,96.93,13.63,834.21,Alkaloid
Glucose,C3H11N4O9,388.96,1.66,877.94,Lipid
Ethanol,C19H30N1O6,533.74,11.29,873.906,Carbohydrate
Dopamine,C6H21N5O10,704.06,11.19,11.082,Nucleotide
Aspirin,C12H26N3O0,724.1,12.92,568.24,Alkaloid
Serotonin,C7H17N0O0,486.95,8.01,230.696,Nucleotide
Adenosine triphosphate,C6H21N5O0,318.94,8.94,672.224,Alkaloid
Ethanol,C16H6N1O5,812.87,7.12,19.087,Amide
Cholesterol,C19H23N2O1,452.1,N/A,334.513,Hormone
Dopamine,C13H18N4O5,431.68,6.68,547.394,Organic Compound
Urea,C5H37N1O7,386.5,9.76,225.713,Nucleotide
Aspirin,C5H20N4O3,320.9,6.46,195.978,Alcohol
Dopamine,C5H24N2O0,321.17,4.19,298.185,Carbohydrate
Caffeine,C1H11N5O9,432.63,13.69,897.375,Neurotransmitter
Urea,C4H10N4O8,964.14,2.93,52.262,Neurotransmitter
Serotonin,C3H28N3O8,822.45,12.65,820.427,Alkaloid
Adrenaline,C1H13N4O0,528.02,12.25,353.169,Lipid
Adrenaline,C8H10N5O1,744.37,8.7,394.598,Hormone
Dopamine,C1H26N0O3,703.6,5.84,216.12,Amide
Ethanol,C10H25N3O8,886.67,N/A,608.989,Carbohydrate
Cholesterol,C6H34N2O9,263.49,2.28,773.663,Organic Compound
Aspirin,C14H18N4O0,333.54,7.34,211.164,Alcohol
Dopamine,C5H39N0O5,441.38,6.65,36.713,Neurotransmitter
Aspirin,C13H12N4O9,424.09,10.54,178.399,Neurotransmitter
Cholesterol,C9H28N1O5,475.07,5.57,402.535,Lipid
Glucose,C11H16N0O9,352.04,1.22,498.131,Hormone
Aspirin,C16H20N1O1,439.16,N/A,960.43,Alcohol
Serotonin,C16H15N1O0,586.86,11.42,647.966,Amide
Urea,C14H11N1O7,144.79,N/A,203.17,Alcohol
Serotonin,C12H8N2O4,920.66,N/A,437.381,Alkaloid
Aspirin,C19H23N0O9,65.5,5.24,144.128,Nucleotide
Cholesterol,C11H38N2O9,771.01,5.4,252.05,Neurotransmitter
Adenosine triphosphate,C13H19N0O5,643.18,13.55,384.258,Nucleotide
Caffeine,C1H2N2O0,588.34,12.93,516.098,Lipid
Glucose,C4H19N0O5,316.23,7.91,680.406,Nucleotide
Aspirin,C5H17N1O1,602.14,N/A,807.148,Carbohydrate
Glucose,C2H37N3O4,623.92,2.95,940.943,Amide
Caffeine,C6H25N0O7,979.29,5.05,339.897,Carbohydrate
Adenosine triphosphate,C20H24N2O4,934.81,11.31,530.523,Organic Compound
Adenosine triphosphate,C7H2N3O1,921.45,2.92,761.954,Carbohydrate
Caffeine,C20H18N0O6,818.91,7.31,378.013,Neurotransmitter
Caffeine,C16H16N4O8,501.45,3.6,486.26,Neurotransmitter
Cholesterol,C2H19N4O6,802.2,9.33,321.062,Organic Compound
Adrenaline,C10H9N1O10,730.26,11.05,496.368,Neurotransmitter
Caffeine,C19H18N3O3,69.81,9.64,414.962,Neurotransmitter
Cholesterol,C8H16N2O5,186.82,N/A,697.46,Alkaloid
Cholesterol,C15H25N4O3,348.18,N/A,97.166,Carbohydrate
Glucose,C4H37N2O0,98.4,1.76,200.901,Amide
Adrenaline,C10H26N0O10,197.63,N/A,277.025,Carbohydrate
Glucose,C19H5N2O7,247.91,7.45,434.286,Alcohol
Caffeine,C20H35N0O1,934.96,2.19,379.65,Neurotransmitter
Dopamine,C12H36N4O6,56.65,12.97,595.546,Alkaloid
Cholesterol,C9H27N2O3,697.07,3.67,419.942,Alcohol
Serotonin,C18H25N3O7,577.0,2.02,927.484,Amide
Dopamine,C18H24N4O0,228.67,8.87,437.987,Neurotransmitter
Aspirin,C19H1N2O6,407.92,4.53,461.928,Alcohol
Aspirin,C13H17N4O1,163.76,8.78,469.072,Lipid
Aspirin,C8H26N3O9,354.92,13.62,306.869,Organic Compound
Cholesterol,C6H27N3O0,778.21,N/A,635.135,Organic Compound
Glucose,C4H25N1O8,858.7,7.67,541.562,Alkaloid
Adrenaline,C3H39N5O10,469.71,10.74,785.899,Amide
Aspirin,C19H8N1O3,688.16,1.49,905.214,Alcohol
Cholesterol,C10H37N3O6,383.15,10.38,744.817,Carbohydrate
Cholesterol,C9H38N4O4,437.99,12.93,329.823,Carbohydrate
Aspirin,C14H9N1O6,592.87,5.47,637.119,Lipid
Caffeine,C2H39N2O7,773.32,3.67,657.496,Nucleotide
Dopamine,C4H8N0O9,645.16,13.57,47.934,Alkaloid
Glucose,C14H2N1O9,749.86,N/A,232.603,Alkaloid
Cholesterol,C7H13N4O9,790.59,N/A,277.099,Organic Compound
Glucose,C11H27N0O1,933.87,8.59,758.572,Alkaloid
Glucose,C2H32N5O5,165.58,9.92,831.919,Alcohol
Adenosine triphosphate,C13H37N3O10,712.55,N/A,217.683,Hormone
Glucose,C19H21N0O7,706.84,12.43,511.216,Neurotransmitter
Ethanol,C16H35N1O0,658.55,13.17,615.943,Nucleotide
Cholesterol,C4H2N5O9,763.65,N/A,98.08,Nucleotide
Aspirin,C19H40N5O1,57.31,12.27,688.413,Lipid
Dopamine,C17H10N5O10,552.4,10.23,625.59,Nucleotide
Ethanol,C2H39N2O9,509.17,12.42,524.519,Amide
Adenosine triphosphate,C2H33N5O4,353.53,10.23,229.893,Nucleotide
Aspirin,C4H3N0O1,482.17,N/A,256.152,Alcohol
Adrenaline,C1H23N0O3,482.52,7.69,792.962,Neurotransmitter
Adrenaline,C8H15N3O6,318.02,2.99,45.047,Hormone
Aspirin,C6H14N3O0,845.55,6.43,787.125,Hormone
Urea,C1H30N1O1,471.62,7.55,962.387,Amide
Ethanol,C18H18N1O9,306.64,9.55,552.021,Carbohydrate
Aspirin,C9H37N0O3,208.5,N/A,948.724,Alcohol
Urea,C14H12N2O3,765.95,11.01,100.971,Nucleotide
Urea,C16H2N5O0,64.06,N/A,250.883,Nucleotide
Cholesterol,C9H13N4O1,52.2,10.07,399.866,Organic Compound
Cholesterol,C7H12N3O4,779.79,11.09,5.891,Neurotransmitter
Urea,C1H26N0O2,396.79,6.1,302.118,Carbohydrate
Adrenaline,C5H8N2O7,526.61,10.52,416.057,Organic Compound
Ethanol,C18H1N5O6,887.36,9.95,33.183,Lipid
Caffeine,C10H2N4O5,526.02,4.26,395.759,Lipid
Adenosine triphosphate,C10H1N0O4,825.34,10.48,258.148,Lipid
Cholesterol,C20H23N2O7,361.38,1.47,861.566,Neurotransmitter
Caffeine,C15H1N4O1,545.05,6.23,412.312,Alkaloid
Serotonin,C20H13N1O2,156.54,13.5,988.666,Neurotransmitter
Glucose,C9H39N5O1,880.74,12.66,608.264,Hormone
Serotonin,C13H26N2O2,809.87,N/A,999.612,Alkaloid
Dopamine,C16H19N0O2,75.41,2.15,960.4,Amide
Caffeine,C8H6N2O5,463.14,7.74,685.231,Lipid
Urea,C2H23N0O3,189.06,4.1,382.178,Alcohol
Adenosine triphosphate,C17H4N3O10,656.7,10.18,246.802,Neurotransmitter
Dopamine,C7H37N5O5,430.44,10.59,181.27,Alkaloid
Glucose,C13H1N3O3,235.02,6.44,140.389,Organic Compound
Aspirin,C17H35N5O0,938.58,3.97,217.51,Hormone
Cholesterol,C2H17N5O10,490.76,12.28,230.831,Alkaloid
Aspirin,C2H14N2O7,344.92,3.73,781.868,Alcohol
Adenosine triphosphate,C8H35N3O10,898.13,N/A,218.184,Neurotransmitter
Adrenaline,C3H15N0O5,901.95,N/A,609.317,Neurotransmitter
Cholesterol,C6H19N4O4,83.44,9.6,384.616,Neurotransmitter
Serotonin,C11H29N5O7,403.55,12.91,546.793,Amide
Adrenaline,C15H20N2O3,258.7,5.4,868.784,Carbohydrate
Adenosine triphosphate,C1H33N0O5,600.47,9.02,620.212,Lipid
Urea,C1H32N2O2,674.47,3.31,200.11,Amide
Caffeine,C10H39N4O7,187.38,3.56,578.006,Amide
Aspirin,C15H28N0O6,977.79,3.94,954.189,Hormone
Adrenaline,C12H31N3O1,643.05,10.37,100.888,Nucleotide
Adenosine triphosphate,C2H24N4O2,243.13,8.01,284.15,Carbohydrate
Cholesterol,C9H19N4O7,656.94,11.51,559.807,Nucleotide
Cholesterol,C6H4N5O7,180.67,8.87,641.078,Organic Compound
Adrenaline,C17H25N0O6,801.71,3.9,688.384,Hormone
Dopamine,C7H21N4O6,743.99,5.0,731.743,Organic Compound
Adrenaline,C15H28N4O0,243.55,6.82,704.81,Hormone
Serotonin,C14H40N1O3,686.37,N/A,23.813,Alkaloid
Caffeine,C7H7N4O2,164.34,1.44,305.064,Alcohol
Aspirin,C4H4N2O0,72.54,N/A,69.881,Amide
Dopamine,C8H23N4O1,961.43,N/A,219.424,Neurotransmitter
Adrenaline,C7H9N1O3,316.01,13.08,129.81,Lipid
Urea,C7H12N2O8,695.32,13.4,818.23,Alcohol
Urea,C6H1N3O1,372.29,9.41,706.119,Nucleotide
Adenosine triphosphate,C19H19N4O5,224.39,10.1,757.155,Alkaloid
Aspirin,C11H38N0O9,500.51,4.14,422.187,Alcohol
Adenosine triphosphate,C1H22N3O7,148.19,13.71,912.253,Nucleotide
Adenosine triphosphate,C5H34N0O10,454.83,4.32,469.869,Hormone
Dopamine,C9H9N0O5,675.88,9.28,915.291,Amide
Aspirin,C8H18N1O1,522.39,13.78,807.917,Hormone
Adrenaline,C1H40N0O0,525.38,9.86,670.471,Amide
Glucose,C10H30N1O3,718.99,12.06,502.456,Amide
Dopamine,C3H1N4O3,936.3,3.39,468.437,Neurotransmitter
Serotonin,C19H38N5O5,464.45,10.76,283.542,Lipid
Adrenaline,C16H36N1O1,67.17,10.48,185.746,Lipid
Dopamine,C20H27N2O3,739.4,9.94,110.68,Neurotransmitter
Cholesterol,C16H26N3O7,169.5,2.22,40.63,Carbohydrate
Cholesterol,C19H33N5O4,751.03,1.17,722.361,Alkaloid
Serotonin,C17H32N4O1,556.7,13.65,428.856,Carbohydrate
Ethanol,C16H25N0O0,566.65,7.66,260.695,Organic Compound
Adenosine triphosphate,C2H34N1O3,780.47,N/A,400.657,Organic Compound
Adenosine triphosphate,C11H32N5O5,167.44,4.89,399.997,Alcohol
Glucose,C18H36N4O6,715.13,N/A,350.457,Alcohol
Aspirin,C7H3N1O6,809.86,3.14,437.707,Nucleotide
Serotonin,C3H5N2O10,482.54,12.32,320.103,Hormone
Urea,C5H3N3O6,383.03,2.6,460.021,Organic Compound
Cholesterol,C10H5N4O8,569.0,10.67,231.308,Amide
Ethanol,C9H11N3O9,948.21,11.4,773.108,Lipid
Serotonin,C18H35N4O5,288.47,6.33,806.629,Amide
Adrenaline,C19H21N4O7,918.77,5.09,990.051,Organic Compound
Adrenaline,C16H2N3O7,910.22,2.02,539.769,Alcohol
Caffeine,C5H38N1O10,230.46,N/A,353.317,Lipid
Urea,C16H15N0O9,680.97,10.84,173.665,Alkaloid
Adenosine triphosphate,C13H3N4O7,490.13,6.16,58.583,Organic Compound
Urea,C3H7N1O8,546.33,5.52,887.058,Nucleotide
Aspirin,C16H5N1O2,306.7,N/A,471.178,Nucleotide
Cholesterol,C2H24N4O7,417.77,4.92,127.088,Amide
Serotonin,C2H3N3O7,564.86,8.46,817.383,Alcohol
Adrenaline,C2H5N3O9,743.2,6.46,806.636,Hormone
Glucose,C10H20N4O1,762.04,N/A,570.375,Organic Compound
Caffeine,C9H25N3O1,694.68,N/A,871.594,Alkaloid
Urea,C1H26N2O5,360.8,2.74,884.947,Alcohol
Urea,C12H6N2O6,773.21,6.09,333.347,Nucleotide
Dopamine,C13H6N1O7,523.37,1.05,306.745,Neurotransmitter
Ethanol,C11H7N3O4,234.97,N/A,861.795,Alkaloid
Adenosine triphosphate,C2H17N4O3,814.44,11.47,159.414,Carbohydrate
Adrenaline,C13H18N0O6,236.96,7.77,597.699,Carbohydrate
Ethanol,C10H33N5O4,113.79,1.3,715.308,Lipid
Adenosine triphosphate,C2H35N2O1,677.15,11.13,333.002,Alkaloid
Serotonin,C6H39N5O5,362.55,6.69,5.618,Neurotransmitter
Adenosine triphosphate,C11H22N4O6,815.75,3.37,751.397,Lipid
Ethanol,C19H4N4O0,642.68,11.23,203.989,Alkaloid
Caffeine,C8H6N5O0,807.84,7.22,764.244,Amide
Urea,C12H1N3O10,562.36,N/A,755.622,Carbohydrate
Cholesterol,C13H25N3O0,562.26,N/A,91.186,Carbohydrate
Cholesterol,C12H8N1O4,662.2,4.78,836.822,Carbohydrate
Glucose,C17H24N5O9,637.56,9.05,528.629,Neurotransmitter
Ethanol,C8H15N3O6,962.61,4.98,400.111,Nucleotide
Glucose,C10H4N5O3,592.59,N/A,281.101,Carbohydrate
Glucose,C1H18N2O1,984.39,7.42,755.892,Alcohol
Urea,C14H35N0O10,96.45,13.01,173.252,Hormone
Adrenaline,C4H39N3O7,222.26,N/A,11.177,Organic Compound
Glucose,C8H13N3O5,321.0,5.72,882.852,Neurotransmitter
Adenosine triphosphate,C1H23N4O2,156.9,7.18,370.382,Hormone
Aspirin,C5H30N3O1,819.11,7.2,105.188,Hormone
Aspirin,C3H33N2O0,90.67,12.78,50.324,Hormone
Ethanol,C9H19N1O4,277.11,12.88,505.719,Amide
Adrenaline,C9H11N3O4,577.09,13.82,637.837,Nucleotide
Serotonin,C11H5N5O6,617.68,1.95,64.884,Hormone
Urea,C10H8N3O7,613.27,1.4,492.105,Nucleotide
Adenosine triphosphate,C14H3N5O7,347.06,6.02,763.001,Neurotransmitter
Aspirin,C18H28N0O5,539.55,N/A,80.869,Alcohol
Serotonin,C8H4N0O9,482.68,N/A,735.044,Organic Compound
Cholesterol,C16H8N2O9,937.67,2.22,243.442,Hormone
Urea,C5H25N5O6,105.74,11.55,21.26,Hormone
Serotonin,C2H35N0O5,727.92,9.86,958.739,Organic Compound
Aspirin,C10H4N0O2,206.2,N/A,982.797,Organic Compound
Aspirin,C11H3N2O6,274.64,N/A,195.049,Alkaloid
Cholesterol,C14H37N3O7,738.68,N/A,288.177,Amide
Glucose,C11H19N4O2,799.61,N/A,13.456,Lipid
Cholesterol,C5H35N4O2,61.07,1.69,205.384,Amide
Serotonin,C12H26N2O3,999.85,N/A,339.535,Nucleotide
Adenosine triphosphate,C12H28N0O10,152.49,7.86,759.671,Nucleotide
Serotonin,C17H38N1O8,531.93,6.24,999.101,Neurotransmitter
Dopamine,C6H21N2O3,245.2,N/A,359.296,Neurotransmitter
Adenosine triphosphate,C4H11N2O5,727.38,6.51,690.339,Organic Compound
Aspirin,C16H15N2O8,900.44,6.7,54.174,Alcohol
Glucose,C8H30N1O3,949.3,N/A,44.187,Nucleotide
Ethanol,C12H14N0O8,249.58,7.78,525.918,Lipid
Glucose,C2H26N3O2,465.03,11.75,771.177,Alcohol
Glucose,C7H19N1O7,737.24,2.99,12.534,Carbohydrate
Ethanol,C4H28N1O7,66.05,N/A,948.515,Lipid
Dopamine,C11H38N2O3,426.25,2.93,176.47,Neurotransmitter
Glucose,C3H33N0O6,306.87,13.19,556.137,Alkaloid
Caffeine,C18H33N2O8,609.3,5.15,774.75,Organic Compound
Caffeine,C5H3N4O3,487.26,N/A,717.669,Organic Compound
Cholesterol,C12H19N5O10,304.64,N/A,97.916,Alcohol
Glucose,C1H18N3O4,621.96,2.9,255.999,Neurotransmitter
Ethanol,C18H10N4O2,351.24,8.29,295.004,Alcohol
Aspirin,C7H12N0O1,647.69,7.68,685.352,Alcohol
Ethanol,C3H5N5O3,687.72,9.92,937.467,Organic Compound
Glucose,C2H24N5O6,537.31,N/A,554.165,Amide
Urea,C3H8N4O1,754.51,5.13,567.385,Amide
Dopamine,C1H35N3O5,253.81,12.59,370.982,Carbohydrate
Adenosine triphosphate,C18H28N5O1,526.56,3.69,834.234,Neurotransmitter
Aspirin,C3H37N4O0,276.76,6.83,354.341,Organic Compound
Ethanol,C2H22N0O9,604.94,5.8,298.204,Nucleotide
Aspirin,C16H17N0O7,484.49,7.6,796.129,Amide
Ethanol,C1H5N3O6,815.99,N/A,798.893,Alcohol
Adrenaline,C12H10N2O5,678.43,10.37,418.066,Hormone
Caffeine,C1H6N2O6,84.43,N/A,765.301,Neurotransmitter
Caffeine,C17H8N1O9,763.73,13.71,566.259,Carbohydrate
Ethanol,C1H31N5O3,698.61,6.31,166.806,Neurotransmitter
Glucose,C2H16N0O1,806.61,7.33,120.81,Neurotransmitter
Aspirin,C7H1N0O8,272.34,7.15,762.788,Carbohydrate
Aspirin,C11H7N4O7,883.72,5.34,357.261,Nucleotide
Serotonin,C9H17N4O2,621.36,N/A,926.246,Carbohydrate
Urea,C12H29N5O7,251.8,N/A,831.535,Neurotransmitter
Caffeine,C6H24N3O9,818.0,10.36,376.214,Carbohydrate
Glucose,C2H24N5O7,363.15,N/A,451.99,Alkaloid
Urea,C20H37N0O10,782.83,13.18,30.427,Organic Compound
Urea,C3H24N5O2,348.87,10.32,712.184,Amide
Serotonin,C5H39N1O2,140.45,11.5,686.935,Lipid
Cholesterol,C4H28N0O3,646.38,N/A,1.339,Carbohydrate
Glucose,C5H38N2O2,870.75,10.42,55.497,Carbohydrate
Adrenaline,C10H32N1O4,153.16,6.16,612.13,Lipid
Adrenaline,C1H33N0O8,220.9,6.38,591.058,Amide
Adrenaline,C2H34N1O7,256.37,N/A,744.267,Alkaloid
Ethanol,C13H7N0O0,225.03,6.45,331.374,Carbohydrate
Cholesterol,C8H4N1O5,710.17,N/A,579.413,Lipid
Adenosine triphosphate,C14H38N1O7,482.04,4.17,195.956,Neurotransmitter
Adenosine triphosphate,C13H30N5O5,785.74,2.46,87.676,Hormone
Adrenaline,C3H7N0O2,748.88,1.65,700.33,Neurotransmitter
Glucose,C19H35N3O9,953.15,3.21,32.348,Carbohydrate
Aspirin,C5H30N5O4,746.42,4.6,557.992,Lipid
Glucose,C13H10N4O6,233.49,1.95,383.601,Alkaloid
Adenosine triphosphate,C12H28N5O5,253.88,6.03,531.437,Alkaloid
Dopamine,C20H8N3O9,300.42,7.63,270.503,Organic Compound
Aspirin,C10H23N3O8,301.58,6.22,76.017,Lipid
Glucose,C16H19N2O2,823.38,N/A,611.526,Neurotransmitter
Ethanol,C16H23N3O2,498.82,N/A,586.969,Alcohol
Aspirin,C18H21N5O9,657.2,2.33,272.421,Carbohydrate
Dopamine,C1H34N0O5,398.6,7.42,974.116,Alkaloid
Aspirin,C2H13N2O0,216.33,5.99,715.07,Organic Compound
Serotonin,C5H40N2O10,517.78,9.52,80.722,Nucleotide
Caffeine,C16H14N4O2,969.24,2.24,594.578,Hormone
Glucose,C13H31N1O9,507.2,3.21,235.457,Neurotransmitter
Caffeine,C15H18N3O5,365.12,13.57,417.919,Alcohol
Caffeine,C19H11N3O5,428.87,2.46,322.05,Nucleotide
Glucose,C11H13N0O4,71.48,10.35,563.162,Amide
Adenosine triphosphate,C16H10N5O10,489.98,6.44,540.343,Alkaloid
Ethanol,C9H23N2O3,971.22,11.08,176.327,Carbohydrate
Ethanol,C20H9N2O6,608.98,3.01,200.326,Alkaloid
Aspirin,C18H28N4O4,90.66,1.35,288.646,Carbohydrate
Aspirin,C17H13N1O2,111.69,N/A,381.289,Carbohydrate
Glucose,C6H32N2O2,605.58,10.35,497.462,Alcohol
Adenosine triphosphate,C10H24N0O5,772.29,N/A,361.8,Neurotransmitter
Urea,C6H34N2O3,407.51,10.42,748.252,Carbohydrate
Urea,C17H8N5O4,198.31,1.44,430.008,Alkaloid
Dopamine,C12H2N5O2,252.8,11.57,125.787,Hormone
Cholesterol,C3H14N2O1,84.62,7.89,889.333,Neurotransmitter
Aspirin,C17H1N1O8,933.73,10.24,908.64,Hormone
Adrenaline,C1H19N5O6,416.03,2.39,978.322,Amide
Caffeine,C1H22N3O8,819.69,13.08,256.327,Amide
Cholesterol,C19H16N0O1,667.28,N/A,769.291,Neurotransmitter
Cholesterol,C17H1N1O5,563.5,6.96,692.83,Neurotransmitter
Urea,C15H32N5O1,56.15,9.26,892.932,Carbohydrate
Aspirin,C19H9N3O9,240.06,7.36,98.75,Lipid
Glucose,C5H36N2O8,586.87,11.82,537.91,Organic Compound
Serotonin,C9H32N1O8,155.18,10.24,200.719,Alkaloid
Serotonin,C17H22N2O9,672.49,1.4,307.049,Alkaloid
Glucose,C1H10N0O2,472.53,2.61,48.652,Neurotransmitter
Cholesterol,C11H37N4O4,161.43,1.41,222.347,Nucleotide
Adenosine triphosphate,C6H37N5O1,460.18,12.1,233.993,Alcohol
Dopamine,C10H9N4O4,485.55,6.32,673.956,Lipid
Caffeine,C3H24N2O10,355.84,1.38,962.14,Organic Compound
Serotonin,C4H32N1O2,226.95,12.16,704.608,Lipid
Glucose,C7H8N5O7,168.43,11.7,232.962,Amide
Aspirin,C10H38N5O4,114.3,13.19,71.515,Alkaloid
Dopamine,C4H23N0O10,307.67,13.56,453.584,Carbohydrate
Serotonin,C18H28N5O6,51.87,7.87,188.005,Nucleotide
Adenosine triphosphate,C19H40N1O4,907.93,10.72,316.343,Alkaloid
Adrenaline,C5H27N5O7,441.75,N/A,130.633,Neurotransmitter
Ethanol,C5H29N3O0,934.71,N/A,610.292,Alcohol
Cholesterol,C1H38N1O9,648.64,2.48,733.706,Hormone
Dopamine,C11H39N1O7,486.6,N/A,720.904,Neurotransmitter
Caffeine,C2H34N4O3,516.84,N/A,430.474,Lipid
Dopamine,C4H25N0O7,652.41,N/A,985.051,Carbohydrate
Aspirin,C4H40N5O1,905.19,N/A,941.072,Alcohol
Cholesterol,C10H32N3O8,404.09,9.18,277.359,Alcohol
Glucose,C9H1N2O1,163.48,12.27,194.279,Nucleotide
Adenosine triphosphate,C9H27N3O3,934.25,7.08,605.562,Hormone
Serotonin,C12H19N0O6,354.51,11.69,389.974,Alkaloid
Ethanol,C10H9N2O3,543.78,13.29,960.728,Amide
Cholesterol,C15H13N4O0,545.39,8.04,65.107,Organic Compound
Glucose,C17H24N5O1,565.56,8.33,805.801,Hormone
Glucose,C16H33N4O1,296.97,3.89,576.863,Amide
Aspirin,C9H30N0O6,830.21,6.29,208.57,Nucleotide
Aspirin,C3H13N4O7,464.76,N/A,92.244,Carbohydrate
Serotonin,C19H26N2O7,70.56,N/A,455.494,Nucleotide
Caffeine,C1H37N1O6,499.22,5.51,273.157,Carbohydrate
Cholesterol,C10H4N5O8,892.82,N/A,125.403,Hormone
Dopamine,C6H7N0O5,877.65,10.72,525.332,Neurotransmitter
Aspirin,C1H28N4O2,189.53,12.16,683.589,Hormone
Ethanol,C3H18N1O0,319.01,10.59,948.356,Neurotransmitter
Aspirin,C11H14N5O6,715.1,12.58,569.241,Hormone
Cholesterol,C9H7N3O6,258.55,13.97,334.544,Organic Compound
Serotonin,C14H28N2O3,297.12,1.37,436.956,Neurotransmitter
Urea,C13H31N3O9,695.35,10.95,363.873,Nucleotide
Glucose,C11H31N2O9,553.56,1.43,184.329,Hormone
Adrenaline,C5H9N5O5,230.23,N/A,879.319,Neurotransmitter
Caffeine,C12H2N2O6,219.03,13.46,747.072,Hormone
Urea,C13H35N0O0,591.08,7.37,706.012,Organic Compound
Glucose,C3H2N0O6,933.75,2.16,614.933,Neurotransmitter
Caffeine,C8H28N3O9,801.08,N/A,86.244,Carbohydrate
Caffeine,C14H13N5O2,184.74,10.82,112.899,Alkaloid
Adenosine triphosphate,C19H35N3O2,312.19,2.66,214.012,Nucleotide
Serotonin,C18H4N3O10,474.47,N/A,86.775,Hormone
Dopamine,C8H10N2O0,593.25,N/A,520.289,Lipid
Serotonin,C12H25N0O9,752.7,N/A,54.023,Alcohol
Adrenaline,C5H22N4O6,145.22,N/A,33.61,Organic Compound
Adenosine triphosphate,C1H38N5O2,529.77,13.16,552.942,Organic Compound
Urea,C20H22N0O3,761.88,3.38,150.429,Hormone
Ethanol,C9H11N5O9,599.91,6.86,661.567,Carbohydrate
Dopamine,C17H27N3O10,531.41,11.53,58.051,Organic Compound
Ethanol,C8H7N1O10,340.46,9.24,583.985,Alcohol
Serotonin,C12H26N3O7,803.95,13.51,813.703,Neurotransmitter
Adrenaline,C15H35N2O3,121.23,3.42,517.685,Lipid
Aspirin,C6H9N5O3,730.82,10.8,812.118,Nucleotide
Urea,C15H28N0O0,605.99,10.51,172.737,Neurotransmitter
Adrenaline,C11H27N0O8,827.63,4.45,61.854,Organic Compound
Serotonin,C13H34N1O4,302.55,8.58,735.6,Alcohol
Adenosine triphosphate,C15H21N3O9,904.93,9.08,874.711,Organic Compound
Cholesterol,C9H12N2O3,474.73,N/A,80.181,Neurotransmitter
Caffeine,C14H11N5O5,573.15,N/A,88.13,Alkaloid
Cholesterol,C14H1N4O3,86.23,1.6,696.914,Hormone
Glucose,C20H27N4O6,222.04,6.72,167.079,Organic Compound
Urea,C19H29N5O1,530.16,6.07,422.114,Nucleotide
Serotonin,C13H21N4O0,725.42,5.18,251.307,Hormone
Glucose,C13H27N1O5,154.03,10.07,350.188,Nucleotide
Glucose,C2H12N5O10,209.87,N/A,750.323,Amide
Adrenaline,C10H31N3O6,548.01,N/A,439.192,Hormone
Dopamine,C4H18N5O0,785.74,2.55,574.315,Carbohydrate
Serotonin,C17H26N1O0,715.71,12.57,210.695,Amide
Cholesterol,C10H26N4O7,263.74,N/A,903.246,Nucleotide
Aspirin,C4H10N2O4,722.36,N/A,489.943,Alkaloid
Caffeine,C8H34N1O10,51.45,2.5,883.383,Alkaloid
Dopamine,C2H2N4O0,670.47,5.77,266.905,Lipid
Aspirin,C12H38N1O4,984.43,7.9,249.374,Amide
Glucose,C2H17N4O10,312.59,N/A,858.649,Nucleotide
Cholesterol,C14H36N5O0,501.51,9.89,749.498,Alcohol
Urea,C4H11N2O5,209.38,2.79,86.061,Alkaloid
Cholesterol,C3H4N5O6,200.39,2.68,181.9,Hormone
Cholesterol,C1H12N5O3,95.02,4.8,875.996,Lipid
