compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H38N4O4,221.42,13.61,622.917,Alcohol
Adrenaline,C15H31N5O10,385.21,13.34,431.671,Alkaloid
Serotonin,C14H17N1O5,276.74,7.76,500.146,Alcohol
Aspirin,C7H17N4O10,171.41,9.26,640.79,Alcohol
Glucose,C2H24N4O3,283.75,13.13,121.129,Alkaloid
Urea,C11H24N4O10,476.94,N/A,28.556,Hormone
Dopamine,C20H18N4O4,644.75,2.74,654.846,Organic Compound
Aspirin,C2H28N5O4,958.01,N/A,31.67,Nucleotide
Serotonin,C16H11N0O1,81.45,12.05,403.402,Hormone
Ethanol,C3H35N5O0,604.32,8.52,243.321,Neurotransmitter
Urea,C14H34N1O10,405.04,8.29,538.198,Nucleotide
Cholesterol,C3H30N5O1,123.2,13.72,572.033,Organic Compound
Caffeine,C11H34N4O1,85.58,10.82,138.647,Carbohydrate
Ethanol,C10H2N3O0,285.57,1.51,60.484,Alkaloid
Cholesterol,C8H22N5O0,172.71,5.29,854.515,Amide
Serotonin,C4H4N0O10,241.36,5.53,800.092,Carbohydrate
Adenosine triphosphate,C2H40N3O1,958.96,8.47,21.621,Hormone
Ethanol,C9H40N4O9,576.16,11.5,992.117,Neurotransmitter
Aspirin,C9H2N3O5,421.37,12.23,61.551,Hormone
Adrenaline,C17H34N1O10,152.54,7.71,701.083,Carbohydrate
Glucose,C4H15N4O2,552.87,10.74,564.522,Nucleotide
Glucose,C8H40N3O4,654.97,10.59,669.118,Amide
Adrenaline,C18H10N1O5,163.24,7.38,994.616,Amide
Aspirin,C12H36N1O3,413.17,N/A,959.153,Hormone
Cholesterol,C16H36N3O1,523.43,N/A,555.361,Alkaloid
Serotonin,C14H26N0O10,944.2,3.38,923.183,Neurotransmitter
Cholesterol,C19H34N5O1,660.93,9.49,944.796,Alcohol
Dopamine,C3H12N5O1,787.28,6.12,608.376,Nucleotide
Serotonin,C7H4N1O1,246.9,11.63,999.594,Amide
Glucose,C1H19N5O7,773.99,10.16,12.425,Alcohol
Caffeine,C1H22N2O9,435.04,10.08,66.949,Amide
Cholesterol,C16H38N4O7,401.25,12.13,672.705,Nucleotide
Adenosine triphosphate,C20H4N3O3,768.73,11.44,689.759,Lipid
Adrenaline,C7H22N1O9,739.66,N/A,203.413,Alkaloid
Ethanol,C1H36N4O3,636.76,13.04,459.078,Amide
Adenosine triphosphate,C8H20N2O6,88.42,6.87,8.799,Hormone
Ethanol,C5H17N4O5,925.18,13.84,391.759,Organic Compound
Aspirin,C12H1N0O5,90.83,3.48,368.763,Neurotransmitter
Serotonin,C17H20N4O0,302.93,3.8,809.897,Alkaloid
Adrenaline,C16H7N3O1,639.05,13.54,558.984,Amide
Glucose,C19H24N4O0,906.06,4.91,70.764,Carbohydrate
Glucose,C15H31N1O5,389.59,3.71,559.139,Amide
Adrenaline,C7H16N1O3,65.98,2.15,588.142,Amide
Glucose,C4H26N1O0,844.99,3.68,856.688,Hormone
Adenosine triphosphate,C3H7N5O1,982.24,4.59,262.314,Amide
Ethanol,C15H35N2O7,252.81,5.99,674.661,Lipid
Dopamine,C11H12N1O3,200.62,N/A,312.103,Alkaloid
Aspirin,C3H14N4O4,616.64,N/A,614.546,Amide
Dopamine,C13H24N0O1,458.03,12.23,406.744,Amide
Adrenaline,C12H23N4O2,482.22,1.25,500.226,Hormone
Adrenaline,C16H8N1O3,51.11,6.71,231.371,Alcohol
Adenosine triphosphate,C5H11N3O1,229.84,11.41,172.122,Organic Compound
Ethanol,C12H12N2O9,159.36,7.27,469.816,Alkaloid
Adenosine triphosphate,C12H24N4O1,118.29,4.24,834.612,Lipid
Adenosine triphosphate,C2H9N3O6,607.07,N/A,379.791,Organic Compound
Dopamine,C8H28N5O4,66.48,13.68,370.94,Alkaloid
Serotonin,C4H40N2O8,452.5,11.87,269.213,Nucleotide
Dopamine,C10H4N2O4,102.48,5.61,317.803,Alcohol
Ethanol,C12H27N5O8,901.91,6.93,796.168,Nucleotide
Cholesterol,C5H25N3O8,199.9,12.49,984.616,Hormone
Urea,C17H32N2O3,184.79,10.24,696.052,Alcohol
Cholesterol,C4H39N0O0,61.81,N/A,34.785,Carbohydrate
Caffeine,C19H28N1O6,646.74,3.79,219.414,Lipid
Urea,C13H28N0O0,360.19,11.8,469.527,Lipid
Ethanol,C10H31N1O1,142.17,N/A,761.603,Alcohol
Serotonin,C10H22N1O1,158.98,N/A,197.096,Alkaloid
Ethanol,C11H29N1O7,441.71,12.21,242.097,Hormone
Glucose,C8H14N4O2,803.05,6.91,696.904,Alkaloid
Aspirin,C13H29N3O7,388.03,5.16,575.288,Lipid
Aspirin,C20H18N0O1,955.24,13.27,891.513,Alcohol
Ethanol,C16H19N3O0,598.67,N/A,459.876,Alcohol
Glucose,C19H38N4O7,57.57,4.68,470.309,Neurotransmitter
Caffeine,C9H37N4O2,340.55,13.78,830.325,Carbohydrate
Adenosine triphosphate,C14H30N0O4,257.84,6.39,684.343,Organic Compound
Caffeine,C9H16N1O3,865.68,N/A,182.187,Neurotransmitter
Ethanol,C15H30N1O3,83.63,2.51,97.865,Hormone
Adenosine triphosphate,C12H30N4O7,953.55,4.83,441.131,Nucleotide
Caffeine,C17H12N0O7,918.42,12.08,11.293,Carbohydrate
Adrenaline,C11H15N3O6,606.71,5.51,510.068,Amide
Ethanol,C16H9N0O2,639.35,10.43,185.079,Alkaloid
Serotonin,C7H15N4O4,836.26,2.76,403.851,Alkaloid
Glucose,C10H35N5O4,302.88,5.6,838.525,Neurotransmitter
Urea,C17H13N4O9,870.4,2.91,840.326,Nucleotide
Adrenaline,C18H14N0O1,686.41,N/A,449.613,Organic Compound
Dopamine,C4H25N4O7,528.94,7.75,593.345,Carbohydrate
Dopamine,C7H13N0O4,703.46,N/A,696.325,Organic Compound
Dopamine,C6H30N3O5,512.77,7.04,894.641,Amide
Glucose,C14H13N2O3,730.11,N/A,632.985,Amide
Urea,C16H31N3O8,787.05,6.09,486.425,Lipid
Caffeine,C14H22N3O3,240.35,N/A,921.172,Neurotransmitter
Serotonin,C17H21N4O9,707.73,9.87,783.391,Lipid
Cholesterol,C2H21N5O4,218.52,5.33,133.917,Organic Compound
Urea,C17H13N5O1,265.49,5.16,468.747,Alcohol
Adenosine triphosphate,C10H23N4O9,740.16,3.36,485.896,Carbohydrate
Urea,C17H5N3O4,75.38,2.22,238.865,Nucleotide
Aspirin,C16H28N2O6,553.5,8.45,744.823,Hormone
Ethanol,C13H39N0O8,180.97,4.12,53.728,Alkaloid
Urea,C18H15N5O3,617.0,N/A,333.437,Alcohol
Aspirin,C1H30N1O0,722.48,5.49,737.297,Nucleotide
Caffeine,C20H14N5O8,459.09,5.25,975.321,Neurotransmitter
Cholesterol,C10H1N2O0,456.59,13.63,991.394,Organic Compound
Urea,C15H40N3O5,787.7,13.75,619.233,Alkaloid
Adrenaline,C12H28N2O10,905.18,13.45,651.979,Alcohol
Adrenaline,C15H17N0O6,247.33,1.49,428.773,Amide
Ethanol,C4H24N3O8,467.55,13.05,85.019,Carbohydrate
Glucose,C5H2N4O6,312.84,10.51,623.576,Carbohydrate
Adenosine triphosphate,C15H32N2O0,434.88,N/A,784.671,Alkaloid
Serotonin,C6H14N1O3,343.04,4.05,896.494,Nucleotide
Urea,C18H24N1O1,87.14,13.65,205.026,Alkaloid
Cholesterol,C3H26N5O9,489.56,5.92,636.906,Nucleotide
Dopamine,C11H5N2O0,849.36,N/A,471.983,Hormone
Caffeine,C13H34N0O2,275.62,6.54,250.125,Alcohol
Adenosine triphosphate,C5H36N5O6,907.88,3.42,247.73,Alcohol
Cholesterol,C20H18N0O10,682.8,8.77,876.685,Carbohydrate
Serotonin,C15H33N0O1,300.1,6.42,95.384,Alkaloid
Adrenaline,C4H3N3O4,203.12,N/A,461.356,Alkaloid
Ethanol,C7H13N1O3,610.49,6.6,213.675,Organic Compound
Caffeine,C16H38N2O8,835.97,13.91,430.454,Amide
Dopamine,C11H32N0O4,932.33,6.89,463.888,Amide
Ethanol,C16H18N4O5,880.1,5.74,927.618,Lipid
Adenosine triphosphate,C20H37N4O8,136.67,5.22,343.331,Carbohydrate
Ethanol,C3H13N3O4,549.15,8.32,172.227,Alcohol
Serotonin,C11H22N5O7,315.31,2.71,441.401,Alcohol
Caffeine,C9H26N0O7,170.02,N/A,587.207,Amide
Cholesterol,C12H14N3O9,388.33,9.9,60.515,Alkaloid
Caffeine,C13H12N3O10,270.14,N/A,773.67,Alkaloid
Adrenaline,C5H33N4O2,652.64,N/A,23.4,Alkaloid
Aspirin,C6H4N2O4,244.99,9.13,903.707,Amide
Caffeine,C5H19N0O0,566.53,11.54,787.536,Nucleotide
Urea,C17H2N0O0,158.34,9.01,382.084,Nucleotide
Cholesterol,C16H36N2O10,375.31,4.07,684.222,Amide
Glucose,C19H17N1O3,155.41,9.66,466.389,Neurotransmitter
Caffeine,C3H7N3O3,815.16,6.68,737.264,Carbohydrate
Serotonin,C19H4N1O10,121.93,1.64,910.163,Amide
Cholesterol,C17H15N3O10,387.61,7.17,569.072,Alkaloid
Cholesterol,C17H12N0O5,109.82,6.1,186.834,Alcohol
Dopamine,C17H32N0O6,902.08,6.96,992.085,Nucleotide
Cholesterol,C12H19N0O1,688.41,4.42,712.94,Organic Compound
Glucose,C9H23N5O3,184.15,8.94,114.879,Amide
Urea,C9H28N4O1,927.23,8.05,564.912,Alcohol
Ethanol,C20H32N0O10,818.04,N/A,560.281,Carbohydrate
Glucose,C11H4N2O10,737.53,N/A,899.957,Lipid
Serotonin,C4H28N2O2,380.03,7.55,728.263,Nucleotide
Caffeine,C6H1N2O3,583.95,5.33,187.157,Organic Compound
Caffeine,C19H26N1O5,515.95,11.07,708.488,Alcohol
Glucose,C8H24N1O2,587.89,8.91,270.353,Hormone
Glucose,C15H1N2O2,570.61,7.57,604.112,Carbohydrate
Ethanol,C10H20N4O1,421.23,4.37,784.039,Lipid
Aspirin,C14H12N1O0,952.48,2.25,757.032,Lipid
Urea,C4H30N5O5,614.28,N/A,875.469,Nucleotide
Glucose,C6H38N3O5,175.48,4.64,969.843,Lipid
Cholesterol,C14H28N3O9,983.84,1.61,260.843,Lipid
Aspirin,C5H23N0O2,406.46,N/A,421.249,Amide
Aspirin,C4H38N2O3,963.29,3.47,987.772,Alkaloid
Glucose,C13H33N5O8,785.44,3.87,506.63,Lipid
Cholesterol,C15H8N0O0,832.65,N/A,654.013,Lipid
Adenosine triphosphate,C10H35N1O4,361.75,12.99,552.51,Amide
Ethanol,C10H17N3O1,317.64,9.05,592.411,Organic Compound
Glucose,C15H39N3O10,336.1,1.63,273.19,Neurotransmitter
Glucose,C1H2N1O0,84.63,N/A,931.081,Nucleotide
Adrenaline,C9H24N4O6,309.45,N/A,546.955,Alkaloid
Serotonin,C13H9N1O2,554.49,13.56,188.398,Amide
Dopamine,C4H36N4O7,248.18,N/A,212.436,Organic Compound
Caffeine,C15H35N3O1,804.04,7.3,257.135,Organic Compound
Adenosine triphosphate,C16H10N0O7,618.87,N/A,771.249,Neurotransmitter
Glucose,C9H3N1O9,723.3,1.6,779.97,Neurotransmitter
Adrenaline,C17H28N3O4,535.31,13.78,89.622,Organic Compound
Adrenaline,C12H18N5O4,571.08,12.56,640.357,Carbohydrate
Cholesterol,C15H31N4O6,559.73,2.77,117.631,Neurotransmitter
Cholesterol,C17H1N4O5,237.05,2.53,608.589,Organic Compound
Adrenaline,C18H4N0O8,140.2,4.37,989.791,Alcohol
Ethanol,C11H24N4O4,135.85,12.68,278.428,Alcohol
Dopamine,C1H25N5O5,101.74,10.61,781.963,Organic Compound
Caffeine,C19H1N0O4,486.28,10.66,782.738,Amide
Dopamine,C16H19N5O2,684.72,N/A,352.293,Amide
Aspirin,C18H30N0O8,964.88,2.96,262.38,Amide
Aspirin,C18H24N5O4,604.81,12.57,622.382,Hormone
Adrenaline,C20H21N1O9,839.99,9.77,500.438,Carbohydrate
Ethanol,C10H6N4O1,413.2,5.03,387.007,Alkaloid
Aspirin,C10H28N1O10,780.79,6.62,401.732,Nucleotide
Adenosine triphosphate,C8H3N2O5,84.54,12.61,906.234,Lipid
Serotonin,C15H10N5O1,75.75,N/A,551.787,Organic Compound
Caffeine,C8H1N2O4,394.14,6.36,287.691,Lipid
Serotonin,C18H39N2O3,485.19,N/A,780.761,Neurotransmitter
Glucose,C5H37N4O3,751.97,10.47,76.099,Hormone
Aspirin,C12H34N5O5,723.4,1.07,24.152,Amide
Adenosine triphosphate,C7H29N3O0,909.79,10.65,372.145,Neurotransmitter
Caffeine,C12H26N0O1,968.54,5.43,384.377,Carbohydrate
Urea,C14H30N0O3,67.04,6.44,946.872,Hormone
Glucose,C11H29N5O3,800.48,1.69,415.908,Organic Compound
Adrenaline,C20H22N3O1,406.06,N/A,437.749,Organic Compound
Serotonin,C5H24N0O3,764.01,N/A,434.846,Lipid
Adrenaline,C1H8N5O6,215.78,N/A,121.013,Alkaloid
Adrenaline,C3H12N0O4,987.6,2.05,26.725,Amide
Serotonin,C19H14N4O0,938.06,1.9,152.534,Carbohydrate
Caffeine,C12H25N0O3,542.23,6.68,975.095,Organic Compound
Ethanol,C5H22N1O3,633.74,7.16,32.611,Carbohydrate
Urea,C18H17N1O10,990.25,6.71,858.778,Neurotransmitter
Caffeine,C5H34N4O3,446.99,1.3,342.184,Organic Compound
Ethanol,C17H17N3O3,107.35,5.16,270.606,Alcohol
Caffeine,C16H21N3O5,945.96,1.0,524.74,Hormone
Dopamine,C8H6N1O7,325.88,2.64,251.729,Alkaloid
Adrenaline,C12H19N1O2,712.76,3.91,310.698,Neurotransmitter
Urea,C20H17N2O4,105.15,9.55,4.321,Hormone
Adenosine triphosphate,C11H17N5O0,916.98,N/A,16.236,Amide
Adenosine triphosphate,C16H2N3O9,598.88,7.78,424.041,Amide
Cholesterol,C11H15N2O8,750.63,1.2,260.084,Nucleotide
Dopamine,C17H7N5O4,77.02,3.31,900.785,Hormone
Aspirin,C8H14N5O6,679.64,12.13,421.141,Organic Compound
Cholesterol,C4H17N0O7,795.57,8.98,524.573,Nucleotide
Dopamine,C14H12N0O8,138.45,11.79,982.144,Carbohydrate
Cholesterol,C2H12N4O5,812.8,13.36,579.879,Alcohol
Cholesterol,C2H30N2O7,98.94,5.74,443.047,Organic Compound
Aspirin,C15H3N4O4,444.06,13.1,207.892,Amide
Cholesterol,C20H9N3O4,917.3,10.96,114.247,Organic Compound
Caffeine,C10H30N0O4,778.38,6.24,586.053,Amide
Caffeine,C8H19N0O6,842.48,10.21,805.486,Neurotransmitter
Glucose,C13H10N5O2,737.13,N/A,367.829,Amide
Dopamine,C20H18N5O9,93.96,12.41,732.552,Alcohol
Serotonin,C2H4N5O8,607.39,3.15,735.681,Carbohydrate
Dopamine,C12H31N1O3,160.6,N/A,671.61,Lipid
Urea,C10H16N0O10,636.72,9.7,618.923,Alcohol
Cholesterol,C9H40N2O10,446.91,4.72,897.289,Hormone
Glucose,C19H18N5O1,823.89,N/A,966.738,Neurotransmitter
Aspirin,C8H6N2O4,741.54,13.4,932.747,Carbohydrate
Aspirin,C18H28N4O3,167.14,N/A,15.852,Lipid
Glucose,C16H14N4O0,977.3,3.51,85.519,Organic Compound
Caffeine,C9H17N2O4,393.02,5.24,929.396,Alkaloid
Urea,C1H18N2O10,612.3,6.32,509.73,Organic Compound
Caffeine,C13H7N1O3,405.0,N/A,175.916,Alkaloid
Ethanol,C5H19N4O8,751.2,2.33,188.177,Lipid
Adrenaline,C10H34N2O8,970.9,N/A,101.69,Alcohol
Ethanol,C3H1N0O3,461.26,N/A,502.335,Carbohydrate
Caffeine,C19H7N4O3,275.92,2.14,554.491,Alkaloid
Serotonin,C11H15N0O9,429.09,12.92,814.775,Nucleotide
Glucose,C5H40N0O6,696.88,6.27,665.689,Alcohol
Serotonin,C16H19N3O2,426.71,1.43,396.2,Alcohol
Aspirin,C9H37N0O7,622.96,11.88,52.897,Alcohol
Adenosine triphosphate,C17H31N1O7,287.75,4.37,984.941,Alkaloid
Adrenaline,C6H18N1O10,272.17,12.57,894.378,Carbohydrate
Ethanol,C1H36N5O8,671.92,2.99,960.399,Organic Compound
Aspirin,C6H31N1O1,236.74,1.96,787.247,Nucleotide
Serotonin,C3H2N2O3,462.97,12.01,938.045,Alcohol
Ethanol,C12H8N2O6,740.8,6.36,690.47,Alkaloid
Ethanol,C4H21N3O4,533.55,12.06,235.614,Carbohydrate
Adrenaline,C2H2N1O7,546.3,9.51,768.134,Alcohol
Adenosine triphosphate,C11H9N4O6,899.96,13.32,922.211,Hormone
Adenosine triphosphate,C10H29N2O3,876.47,7.91,897.451,Neurotransmitter
Urea,C10H36N0O6,187.99,11.33,790.899,Organic Compound
Dopamine,C7H40N2O4,521.69,12.95,542.663,Organic Compound
Caffeine,C17H10N4O4,828.75,12.07,955.339,Organic Compound
Ethanol,C19H20N2O4,632.9,N/A,634.318,Amide
Adrenaline,C7H3N0O1,741.43,N/A,899.061,Organic Compound
Adrenaline,C9H3N2O5,657.78,7.31,674.697,Neurotransmitter
Dopamine,C4H34N4O8,649.85,3.0,416.714,Nucleotide
Glucose,C9H27N1O5,167.27,N/A,358.253,Amide
Ethanol,C6H37N3O10,858.61,9.98,306.138,Neurotransmitter
Adrenaline,C4H6N5O8,992.59,2.26,408.132,Alkaloid
Adenosine triphosphate,C17H23N4O7,594.57,13.68,786.773,Organic Compound
Adrenaline,C16H21N0O2,418.26,7.79,418.415,Carbohydrate
Aspirin,C7H26N5O3,91.18,13.54,803.569,Alkaloid
Cholesterol,C11H31N2O5,552.58,6.05,15.633,Lipid
Ethanol,C17H12N1O1,610.49,6.27,515.456,Amide
Urea,C12H18N2O5,998.02,8.57,715.811,Hormone
Caffeine,C8H37N1O7,921.6,9.96,66.976,Hormone
Aspirin,C4H2N3O9,140.7,4.79,264.827,Alcohol
Caffeine,C16H9N0O10,866.23,2.08,781.618,Nucleotide
Glucose,C15H19N1O0,945.87,3.85,988.159,Lipid
Adenosine triphosphate,C12H30N1O10,307.83,5.67,128.328,Alkaloid
Adrenaline,C18H17N5O4,674.27,3.51,85.212,Amide
Cholesterol,C2H6N5O8,185.26,9.21,685.008,Carbohydrate
Dopamine,C19H33N5O6,321.66,11.16,444.204,Organic Compound
Glucose,C10H32N5O5,800.7,10.89,809.22,Hormone
Serotonin,C16H28N2O7,61.95,2.5,425.476,Alkaloid
Cholesterol,C16H16N4O4,266.21,12.11,244.011,Organic Compound
Cholesterol,C8H9N2O7,288.05,3.91,496.973,Lipid
Urea,C5H5N4O8,501.16,5.87,818.127,Hormone
Adrenaline,C10H2N3O1,512.16,10.93,800.892,Hormone
Adrenaline,C3H23N1O2,528.17,N/A,167.936,Amide
Adenosine triphosphate,C1H31N0O2,522.87,13.86,328.134,Alcohol
Aspirin,C11H25N2O5,82.35,5.68,663.906,Carbohydrate
Adrenaline,C12H19N5O1,562.46,4.16,450.485,Carbohydrate
Cholesterol,C7H6N5O10,591.65,N/A,572.622,Amide
Caffeine,C19H24N0O4,810.81,1.01,843.506,Amide
Aspirin,C9H15N0O5,624.89,6.03,38.784,Organic Compound
Urea,C3H31N4O10,120.62,N/A,12.198,Hormone
Serotonin,C5H14N1O0,248.27,9.99,191.771,Alcohol
Cholesterol,C16H26N3O10,480.78,9.37,516.353,Carbohydrate
Urea,C4H38N4O7,751.7,7.99,137.819,Organic Compound
Adenosine triphosphate,C16H23N1O9,58.63,8.46,456.389,Hormone
Urea,C12H36N2O7,267.64,N/A,712.221,Alcohol
Serotonin,C10H3N4O2,437.6,8.84,889.621,Neurotransmitter
Adrenaline,C2H18N5O8,548.76,2.59,263.719,Alcohol
Aspirin,C1H18N5O9,607.55,9.38,263.217,Carbohydrate
Adrenaline,C10H36N4O1,826.3,N/A,925.768,Lipid
Ethanol,C1H2N2O10,408.13,N/A,966.613,Hormone
Cholesterol,C8H35N1O3,249.82,5.52,261.359,Alkaloid
Serotonin,C6H39N1O10,387.88,N/A,787.3,Neurotransmitter
Ethanol,C10H1N0O6,879.11,12.08,490.516,Neurotransmitter
Serotonin,C5H6N5O6,946.03,5.44,955.437,Alcohol
Ethanol,C14H17N5O8,799.24,4.99,385.403,Hormone
Adenosine triphosphate,C15H40N0O6,145.79,1.55,211.403,Lipid
Adrenaline,C16H5N3O10,732.91,12.91,373.713,Hormone
Caffeine,C13H32N2O0,335.4,3.5,259.935,Lipid
Ethanol,C11H23N4O1,841.49,8.58,861.219,Organic Compound
Urea,C8H40N1O2,136.99,4.77,977.892,Neurotransmitter
Urea,C3H25N3O9,637.75,N/A,93.947,Neurotransmitter
Adenosine triphosphate,C19H26N4O7,163.76,4.87,626.151,Neurotransmitter
Serotonin,C9H4N5O7,756.71,5.35,697.094,Alcohol
Serotonin,C6H19N3O2,950.0,N/A,499.667,Nucleotide
Urea,C8H23N2O4,527.9,13.92,558.157,Amide
Serotonin,C10H7N3O2,246.45,6.43,331.707,Nucleotide
Ethanol,C16H20N2O8,959.49,6.82,236.338,Neurotransmitter
Cholesterol,C10H32N4O4,799.79,5.92,766.877,Organic Compound
Glucose,C11H30N1O8,68.77,5.15,529.293,Hormone
Aspirin,C2H32N3O4,67.44,13.17,218.395,Nucleotide
Adenosine triphosphate,C13H32N0O5,853.3,N/A,521.32,Carbohydrate
Caffeine,C12H18N4O1,423.95,10.12,753.148,Carbohydrate
Serotonin,C14H2N4O2,167.43,7.86,425.569,Carbohydrate
Dopamine,C2H19N1O0,683.98,11.31,948.876,Lipid
Serotonin,C6H19N4O1,60.88,2.54,234.792,Lipid
Serotonin,C11H3N4O9,767.98,9.76,502.224,Nucleotide
Adrenaline,C19H13N4O6,447.42,6.63,457.002,Alcohol
Adrenaline,C16H19N1O8,126.23,N/A,435.397,Carbohydrate
Glucose,C13H27N2O2,67.65,N/A,216.248,Amide
Urea,C14H26N4O7,624.09,4.75,311.939,Neurotransmitter
Ethanol,C16H22N3O7,252.11,N/A,223.492,Hormone
Cholesterol,C4H29N4O1,391.82,12.32,276.776,Lipid
Adrenaline,C16H33N5O2,742.85,1.87,239.308,Hormone
Caffeine,C5H14N5O10,445.59,1.98,145.109,Alkaloid
Adrenaline,C1H9N3O6,141.26,N/A,680.368,Organic Compound
Adrenaline,C4H13N2O2,156.62,N/A,102.751,Amide
Ethanol,C15H23N3O5,365.87,9.55,583.598,Amide
Caffeine,C2H5N2O0,717.51,8.64,853.789,Carbohydrate
Caffeine,C20H25N5O8,220.6,10.72,986.886,Alkaloid
Adenosine triphosphate,C20H4N2O10,204.07,11.24,157.333,Lipid
Adenosine triphosphate,C7H14N2O6,647.52,4.07,240.444,Amide
Ethanol,C17H30N2O2,73.4,2.55,107.459,Carbohydrate
Caffeine,C14H17N4O3,771.92,10.69,799.755,Amide
Ethanol,C11H34N2O2,255.56,4.51,408.36,Hormone
Serotonin,C13H1N0O4,126.24,1.66,466.772,Neurotransmitter
Dopamine,C8H29N1O10,464.59,N/A,559.865,Lipid
Caffeine,C20H13N4O9,782.99,6.39,944.616,Carbohydrate
Glucose,C16H16N1O5,579.46,9.61,616.257,Nucleotide
Glucose,C6H29N2O4,400.52,N/A,443.382,Lipid
Adenosine triphosphate,C3H32N1O9,560.7,4.68,475.141,Alkaloid
Aspirin,C2H40N4O1,556.47,13.15,142.101,Nucleotide
Adrenaline,C15H23N1O3,332.07,8.72,359.51,Alkaloid
Adrenaline,C4H33N1O10,557.42,11.86,388.73,Hormone
Ethanol,C11H7N1O7,370.27,4.2,503.937,Organic Compound
Cholesterol,C20H9N2O0,901.83,13.34,953.873,Alcohol
Serotonin,C16H33N3O7,464.84,8.95,693.203,Alcohol
Glucose,C12H18N4O9,217.82,10.36,128.531,Neurotransmitter
Ethanol,C13H26N3O1,640.16,13.0,854.968,Neurotransmitter
Adenosine triphosphate,C12H9N4O1,745.62,N/A,767.349,Alkaloid
Urea,C15H12N1O0,756.96,2.68,667.634,Amide
Adenosine triphosphate,C2H32N5O1,526.23,9.51,224.843,Lipid
Aspirin,C2H17N3O0,702.54,N/A,634.661,Alcohol
Dopamine,C8H31N2O4,949.85,3.85,168.334,Alkaloid
Ethanol,C19H23N5O9,915.03,8.15,631.747,Alkaloid
Cholesterol,C4H25N1O5,327.02,9.92,901.597,Alcohol
Ethanol,C1H16N5O1,917.91,N/A,708.94,Alkaloid
Cholesterol,C7H37N4O6,898.92,5.05,96.05,Amide
Cholesterol,C8H34N4O1,180.13,5.63,898.828,Alkaloid
Glucose,C10H32N5O10,657.43,3.95,55.249,Lipid
Aspirin,C9H25N2O4,505.04,11.93,647.436,Alkaloid
Caffeine,C9H13N5O5,509.14,N/A,118.991,Lipid
Adrenaline,C10H38N5O3,324.54,12.45,866.498,Alkaloid
Cholesterol,C14H9N2O4,191.88,9.94,376.123,Organic Compound
Ethanol,C4H39N0O4,590.81,4.16,116.6,Lipid
Dopamine,C14H35N4O8,923.87,N/A,454.305,Organic Compound
Glucose,C18H3N1O8,264.84,4.67,355.421,Amide
Ethanol,C18H25N0O1,942.0,11.55,560.796,Organic Compound
Serotonin,C10H12N0O4,755.41,8.24,207.898,Nucleotide
Caffeine,C7H13N3O6,532.12,13.01,553.023,Lipid
Aspirin,C1H28N2O9,317.11,2.88,860.351,Nucleotide
Ethanol,C11H28N3O5,513.51,8.67,733.59,Neurotransmitter
Caffeine,C20H8N3O6,716.18,9.83,881.783,Alcohol
Cholesterol,C15H10N3O5,461.26,N/A,599.555,Nucleotide
Adenosine triphosphate,C12H14N1O10,427.26,1.1,806.376,Lipid
Caffeine,C3H2N0O9,146.19,7.19,480.778,Neurotransmitter
Adrenaline,C1H40N1O6,303.37,1.09,471.218,Lipid
Adenosine triphosphate,C3H5N4O6,700.3,6.46,134.471,Hormone
Cholesterol,C12H29N1O2,69.0,1.44,952.462,Lipid
Serotonin,C5H10N0O3,138.34,9.37,979.545,Organic Compound
Serotonin,C15H24N3O0,122.37,12.44,257.339,Organic Compound
Adenosine triphosphate,C20H34N2O6,908.42,8.74,42.466,Nucleotide
Cholesterol,C5H5N2O3,733.41,N/A,536.507,Carbohydrate
Caffeine,C18H31N1O8,51.4,4.68,732.586,Organic Compound
Cholesterol,C7H20N0O3,627.24,1.85,401.39,Alcohol
Cholesterol,C10H17N1O8,797.89,12.48,975.013,Alkaloid
Adenosine triphosphate,C13H3N3O0,176.96,1.43,206.911,Amide
Glucose,C2H14N3O10,592.84,3.8,558.582,Organic Compound
Urea,C19H35N5O5,93.9,5.86,862.376,Hormone
Adrenaline,C14H30N1O9,672.56,1.06,81.578,Lipid
Aspirin,C2H30N1O5,380.56,6.65,86.902,Nucleotide
Serotonin,C5H28N0O10,368.5,12.66,704.014,Carbohydrate
Aspirin,C2H34N0O7,496.52,11.82,827.166,Alkaloid
Glucose,C15H24N2O7,337.03,2.28,110.58,Organic Compound
Adenosine triphosphate,C15H39N0O4,481.08,3.67,843.74,Neurotransmitter
Serotonin,C13H26N3O7,987.92,13.93,857.087,Carbohydrate
Ethanol,C1H17N4O4,896.54,13.11,807.519,Alcohol
Dopamine,C2H15N2O8,355.04,12.77,137.232,Organic Compound
Glucose,C10H35N1O2,79.81,3.37,13.714,Lipid
Ethanol,C19H23N0O6,71.83,6.69,817.496,Lipid
Caffeine,C6H18N4O5,183.86,N/A,296.086,Alkaloid
Caffeine,C18H4N0O10,243.39,1.06,310.76,Hormone
Adrenaline,C5H34N3O5,343.83,N/A,477.631,Organic Compound
Dopamine,C8H35N3O1,341.76,8.91,336.959,Organic Compound
Caffeine,C7H17N1O7,980.91,2.99,465.479,Alcohol
Glucose,C12H3N2O5,681.2,8.22,582.691,Neurotransmitter
Glucose,C17H34N2O6,164.59,12.79,872.364,Organic Compound
Adrenaline,C8H35N2O10,287.69,2.67,831.385,Nucleotide
