compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H18N0O7,700.55,4.74,771.399,Lipid
Caffeine,C4H39N4O10,750.28,N/A,721.924,Amide
Caffeine,C9H27N0O5,173.93,N/A,585.069,Alcohol
Glucose,C14H37N3O1,952.26,11.84,264.692,Neurotransmitter
Adrenaline,C12H3N0O2,773.03,5.8,782.748,Nucleotide
Ethanol,C7H17N3O4,728.3,N/A,642.701,Organic Compound
Glucose,C6H16N5O1,209.43,2.28,90.48,Lipid
Cholesterol,C19H29N2O6,550.51,N/A,971.355,Amide
Ethanol,C1H23N5O6,246.48,N/A,180.609,Organic Compound
Aspirin,C7H24N4O9,302.34,N/A,947.803,Carbohydrate
Adenosine triphosphate,C14H25N1O0,386.3,13.19,935.79,Alkaloid
Glucose,C17H15N0O9,101.06,N/A,109.803,Neurotransmitter
Glucose,C8H6N1O9,297.38,N/A,258.525,Alcohol
Adrenaline,C2H13N1O7,609.37,N/A,431.32,Hormone
Caffeine,C7H26N1O1,127.27,N/A,360.067,Organic Compound
Dopamine,C5H32N0O9,722.73,9.72,175.29,Amide
Ethanol,C8H19N3O8,655.85,8.75,342.31,Alkaloid
Adrenaline,C9H12N4O5,597.04,8.63,588.716,Amide
Serotonin,C15H31N4O7,464.4,4.05,116.551,Lipid
Glucose,C11H12N4O9,568.18,13.05,638.101,Organic Compound
Serotonin,C8H37N3O2,476.22,8.04,960.61,Carbohydrate
Glucose,C12H21N3O8,346.47,7.59,162.563,Lipid
Glucose,C2H4N1O4,829.43,6.48,325.963,Lipid
Urea,C2H39N5O6,790.11,7.3,751.618,Alkaloid
Ethanol,C8H16N4O9,263.52,N/A,384.868,Hormone
Glucose,C2H38N5O2,725.66,1.93,63.933,Nucleotide
Adrenaline,C2H24N1O7,90.06,9.46,15.65,Hormone
Adenosine triphosphate,C7H38N3O8,784.4,7.37,219.259,Neurotransmitter
Adenosine triphosphate,C5H10N0O0,569.19,5.41,884.856,Nucleotide
Adrenaline,C12H32N3O7,430.87,5.11,722.773,Organic Compound
Urea,C14H9N4O0,861.31,7.75,497.379,Lipid
Ethanol,C8H30N4O1,711.13,9.13,887.638,Alkaloid
Adrenaline,C8H11N4O3,543.63,9.71,131.153,Alcohol
Adenosine triphosphate,C5H1N4O0,212.14,N/A,4.727,Organic Compound
Ethanol,C14H2N4O6,865.54,1.48,538.774,Carbohydrate
Glucose,C10H14N5O8,622.24,13.94,953.558,Lipid
Urea,C4H35N3O9,682.42,13.54,138.061,Carbohydrate
Glucose,C18H13N0O9,527.4,9.79,83.79,Alkaloid
Adrenaline,C14H24N3O2,815.93,8.68,20.915,Carbohydrate
Serotonin,C3H1N4O4,829.72,3.68,976.81,Amide
Aspirin,C3H10N3O3,95.19,12.53,914.517,Neurotransmitter
Dopamine,C4H6N3O10,953.66,4.56,915.544,Amide
Ethanol,C1H9N5O7,805.97,N/A,207.299,Organic Compound
Urea,C14H7N5O2,706.41,10.16,454.676,Nucleotide
Cholesterol,C6H2N5O7,492.38,13.93,903.051,Alcohol
Glucose,C6H5N1O8,493.27,9.15,364.023,Nucleotide
Caffeine,C1H33N2O5,480.52,2.58,888.362,Neurotransmitter
Dopamine,C14H37N3O10,269.87,N/A,883.987,Amide
Caffeine,C11H40N1O10,766.08,13.15,787.651,Amide
Glucose,C18H22N4O9,985.6,9.09,200.197,Carbohydrate
Adrenaline,C2H29N1O8,233.84,8.86,171.392,Alcohol
Caffeine,C13H10N5O9,58.28,N/A,789.637,Amide
Aspirin,C6H12N2O7,712.81,8.51,114.449,Nucleotide
Adrenaline,C20H20N0O4,799.07,3.15,734.492,Alcohol
Glucose,C16H18N5O0,813.64,8.18,623.534,Organic Compound
Adenosine triphosphate,C1H23N5O3,720.71,3.2,643.803,Lipid
Adrenaline,C10H18N0O7,856.34,N/A,862.257,Alcohol
Aspirin,C17H1N5O7,630.58,N/A,235.78,Organic Compound
Aspirin,C9H24N3O3,973.66,7.2,500.031,Amide
Ethanol,C10H13N5O9,363.1,1.48,702.084,Alcohol
Adenosine triphosphate,C11H15N1O4,95.66,6.7,356.31,Nucleotide
Aspirin,C8H13N5O5,546.0,9.06,680.632,Lipid
Cholesterol,C7H25N2O2,228.5,2.0,974.759,Carbohydrate
Glucose,C14H12N0O8,873.91,11.83,175.519,Carbohydrate
Adrenaline,C9H35N5O3,906.19,N/A,672.957,Neurotransmitter
Urea,C7H28N2O3,273.62,N/A,612.806,Nucleotide
Adenosine triphosphate,C4H7N2O4,545.01,N/A,165.817,Neurotransmitter
Dopamine,C19H18N5O3,541.1,N/A,150.996,Organic Compound
Glucose,C14H16N0O5,377.33,N/A,186.126,Hormone
Serotonin,C1H29N0O4,627.42,8.92,173.018,Lipid
Dopamine,C8H29N0O10,442.48,7.75,439.347,Hormone
Adrenaline,C19H16N1O6,845.24,9.74,828.057,Amide
Serotonin,C14H37N1O7,355.96,12.68,942.302,Hormone
Adrenaline,C6H39N5O9,119.19,N/A,974.274,Lipid
Ethanol,C7H30N5O6,213.46,N/A,627.591,Carbohydrate
Aspirin,C15H6N5O6,678.52,9.58,53.468,Amide
Cholesterol,C16H3N4O7,197.71,1.81,903.345,Hormone
Urea,C20H7N2O4,867.52,13.5,859.467,Lipid
Urea,C11H7N1O8,933.9,3.83,679.421,Hormone
Aspirin,C12H8N2O6,970.16,13.14,635.276,Amide
Cholesterol,C18H31N3O6,885.18,11.59,244.498,Nucleotide
Serotonin,C6H21N5O7,79.88,13.85,737.377,Lipid
Cholesterol,C7H18N1O9,856.7,3.02,879.604,Amide
Caffeine,C3H17N0O3,124.78,2.29,509.791,Neurotransmitter
Caffeine,C18H40N4O9,567.76,1.58,414.526,Carbohydrate
Ethanol,C13H13N4O3,60.3,N/A,70.177,Organic Compound
Dopamine,C18H25N5O5,417.15,4.96,842.139,Organic Compound
Dopamine,C14H14N0O3,801.06,4.45,972.313,Alcohol
Caffeine,C16H16N0O10,235.54,2.83,194.576,Organic Compound
Adenosine triphosphate,C8H11N3O9,617.34,N/A,584.132,Neurotransmitter
Caffeine,C3H25N0O6,271.82,13.3,826.762,Neurotransmitter
Urea,C19H4N1O9,416.38,11.28,858.133,Carbohydrate
Caffeine,C5H40N1O6,900.85,3.67,937.92,Alcohol
Adenosine triphosphate,C14H28N2O6,193.76,9.82,133.497,Alkaloid
Dopamine,C15H28N4O7,374.36,10.58,341.141,Nucleotide
Glucose,C20H10N5O9,98.94,N/A,525.121,Alkaloid
Adenosine triphosphate,C18H16N1O8,928.3,N/A,412.317,Alkaloid
Ethanol,C6H16N0O4,243.23,N/A,901.766,Organic Compound
Dopamine,C3H18N2O0,433.73,N/A,832.937,Hormone
Cholesterol,C7H16N5O0,789.23,1.76,843.151,Hormone
Adrenaline,C10H6N4O9,366.41,N/A,323.255,Nucleotide
Adrenaline,C4H24N1O2,165.17,N/A,921.868,Amide
Aspirin,C13H24N1O10,573.77,11.72,686.462,Lipid
Cholesterol,C2H5N2O5,859.13,6.33,867.587,Carbohydrate
Aspirin,C12H15N2O7,566.92,11.44,206.556,Neurotransmitter
Glucose,C6H33N5O10,226.33,10.86,365.848,Hormone
Aspirin,C2H32N4O6,558.04,N/A,142.576,Alkaloid
Ethanol,C5H26N1O9,309.16,2.76,427.655,Hormone
Aspirin,C16H9N2O10,691.82,N/A,46.133,Nucleotide
Adrenaline,C11H6N5O7,773.02,8.09,290.384,Nucleotide
Caffeine,C4H27N2O3,314.29,N/A,584.121,Neurotransmitter
Urea,C6H16N2O0,95.94,N/A,514.15,Hormone
Serotonin,C10H30N4O6,120.97,6.86,311.152,Organic Compound
Caffeine,C11H33N0O2,838.76,2.54,967.739,Neurotransmitter
Cholesterol,C12H13N3O5,211.22,N/A,660.74,Neurotransmitter
Aspirin,C13H26N4O5,113.05,3.48,41.949,Alkaloid
Glucose,C14H23N3O7,673.83,13.7,3.606,Hormone
Serotonin,C19H16N2O0,960.87,9.58,737.532,Nucleotide
Serotonin,C12H8N0O4,583.65,1.89,559.534,Amide
Adenosine triphosphate,C5H10N3O8,417.91,8.31,954.005,Nucleotide
Adrenaline,C1H29N0O10,707.68,11.67,659.675,Neurotransmitter
Ethanol,C20H16N4O4,336.09,4.26,953.58,Alcohol
Serotonin,C11H39N2O1,638.12,N/A,334.764,Alkaloid
Serotonin,C5H31N1O6,80.29,N/A,488.326,Organic Compound
Dopamine,C10H36N0O9,873.39,9.25,986.06,Amide
Urea,C13H32N5O1,398.81,N/A,715.909,Nucleotide
Aspirin,C3H18N3O8,780.24,2.37,772.045,Lipid
Serotonin,C18H21N0O1,270.77,4.56,842.913,Neurotransmitter
Adrenaline,C11H6N2O0,206.47,9.65,426.756,Lipid
Dopamine,C10H19N2O3,154.79,3.64,858.288,Carbohydrate
Urea,C9H4N0O2,119.06,6.6,702.863,Organic Compound
Glucose,C12H29N5O3,107.73,N/A,906.506,Lipid
Dopamine,C15H6N2O2,759.57,N/A,417.43,Alkaloid
Cholesterol,C12H30N0O5,758.85,N/A,106.125,Neurotransmitter
Urea,C3H20N1O7,816.42,2.72,253.394,Nucleotide
Ethanol,C18H15N4O8,223.18,11.58,148.396,Neurotransmitter
Aspirin,C2H6N0O9,438.55,4.48,926.298,Alcohol
Ethanol,C7H10N5O7,751.51,N/A,935.78,Alkaloid
Caffeine,C14H16N5O4,913.42,4.13,830.467,Nucleotide
Caffeine,C3H4N5O8,879.48,N/A,503.9,Alkaloid
Caffeine,C14H11N1O6,921.86,5.51,590.067,Hormone
Aspirin,C3H31N4O8,500.14,8.35,925.603,Carbohydrate
Adenosine triphosphate,C5H17N1O0,845.17,6.4,207.15,Organic Compound
Urea,C15H31N5O9,963.0,N/A,61.194,Lipid
Urea,C6H37N0O5,558.24,1.3,570.577,Alcohol
Dopamine,C12H7N5O3,296.15,N/A,408.826,Alkaloid
Adrenaline,C2H36N3O7,793.65,N/A,374.328,Lipid
Urea,C3H12N5O9,216.59,6.0,97.045,Neurotransmitter
Cholesterol,C3H5N4O10,575.0,11.64,592.034,Neurotransmitter
Dopamine,C16H26N4O4,466.0,N/A,68.413,Hormone
Ethanol,C2H38N1O9,80.6,11.88,506.8,Carbohydrate
Urea,C3H12N2O3,310.75,1.06,610.343,Neurotransmitter
Adrenaline,C16H8N2O2,817.63,2.33,988.068,Alcohol
Adenosine triphosphate,C20H31N1O5,663.6,6.46,52.575,Organic Compound
Serotonin,C8H13N3O7,187.76,3.65,866.791,Organic Compound
Adenosine triphosphate,C17H21N4O8,338.03,6.75,66.886,Alcohol
Caffeine,C15H36N0O2,280.15,5.71,885.986,Organic Compound
Aspirin,C13H13N1O7,207.77,6.41,628.201,Alcohol
Adrenaline,C2H23N0O9,249.94,N/A,187.325,Lipid
Ethanol,C5H40N3O10,436.16,8.44,286.202,Carbohydrate
Adenosine triphosphate,C1H26N3O5,645.68,8.82,55.227,Nucleotide
Adenosine triphosphate,C5H12N4O0,993.76,1.16,171.443,Neurotransmitter
Adrenaline,C6H20N2O4,872.44,12.42,528.728,Alkaloid
Glucose,C8H19N0O3,678.86,6.72,501.881,Alkaloid
Glucose,C6H12N0O4,219.79,5.56,593.855,Amide
Cholesterol,C7H33N4O8,318.48,9.54,681.752,Hormone
Urea,C16H22N3O0,98.81,5.7,388.684,Alkaloid
Cholesterol,C1H14N0O10,322.49,11.33,610.003,Alkaloid
Aspirin,C19H2N4O6,381.53,N/A,516.712,Organic Compound
Serotonin,C18H31N3O8,607.49,8.55,676.859,Alkaloid
Adenosine triphosphate,C6H14N0O6,522.63,2.82,419.606,Nucleotide
Caffeine,C3H30N5O8,794.57,10.53,968.944,Alkaloid
Cholesterol,C1H6N2O6,765.08,N/A,60.301,Alcohol
Adenosine triphosphate,C11H2N0O9,641.91,2.55,373.012,Nucleotide
Caffeine,C18H15N1O9,791.49,7.55,250.921,Alcohol
Cholesterol,C13H11N0O4,590.24,5.11,612.601,Alkaloid
Cholesterol,C11H26N4O1,985.48,N/A,754.912,Nucleotide
Dopamine,C1H24N3O2,359.46,1.99,772.933,Carbohydrate
Aspirin,C6H17N5O6,261.12,12.01,149.253,Organic Compound
Adrenaline,C12H9N1O8,153.79,13.02,142.403,Organic Compound
Ethanol,C13H16N0O1,126.68,12.7,9.762,Alkaloid
Urea,C15H10N4O5,182.7,7.08,578.208,Alkaloid
Caffeine,C7H2N0O8,993.73,1.29,56.212,Hormone
Glucose,C17H22N2O8,693.01,N/A,373.596,Organic Compound
Serotonin,C1H17N2O7,406.01,N/A,262.852,Alcohol
Cholesterol,C14H11N4O9,423.98,3.75,268.662,Alcohol
Serotonin,C11H38N3O0,248.8,2.32,560.919,Carbohydrate
Aspirin,C4H32N5O10,809.57,10.78,327.727,Neurotransmitter
Adenosine triphosphate,C15H9N3O6,156.06,9.92,204.18,Alkaloid
Serotonin,C3H1N1O10,475.84,11.43,498.086,Alcohol
Serotonin,C10H24N4O8,647.69,10.2,127.286,Amide
Ethanol,C3H26N4O0,806.72,N/A,600.921,Carbohydrate
Aspirin,C20H24N5O3,538.63,4.36,837.192,Alkaloid
Adenosine triphosphate,C3H27N0O9,166.46,N/A,141.623,Carbohydrate
Dopamine,C1H3N0O3,92.91,12.23,185.581,Nucleotide
Ethanol,C18H38N2O0,482.55,N/A,809.401,Alcohol
Caffeine,C10H12N0O1,309.6,8.85,0.611,Alkaloid
Adrenaline,C11H13N1O0,660.2,11.69,444.649,Lipid
Serotonin,C5H4N1O0,65.77,2.05,882.694,Nucleotide
Serotonin,C14H38N4O2,666.85,N/A,553.926,Alkaloid
Cholesterol,C7H8N0O2,441.87,2.78,71.863,Alkaloid
Adrenaline,C18H37N5O0,587.14,5.41,574.228,Amide
Ethanol,C9H12N2O1,592.15,N/A,211.009,Hormone
Adrenaline,C16H11N2O2,727.95,2.9,114.18,Nucleotide
Serotonin,C19H36N4O5,300.67,3.66,331.055,Organic Compound
Serotonin,C13H12N2O9,714.18,4.56,990.94,Alkaloid
Ethanol,C15H31N2O3,809.87,12.08,212.512,Lipid
Adenosine triphosphate,C9H29N4O8,445.92,7.38,449.601,Neurotransmitter
Adrenaline,C12H4N2O4,878.46,7.4,641.191,Alcohol
Urea,C5H20N4O6,763.19,6.57,822.857,Alcohol
Aspirin,C8H20N2O10,826.76,N/A,89.235,Lipid
Caffeine,C11H28N3O7,298.96,7.66,492.84,Alcohol
Adenosine triphosphate,C10H32N1O10,779.43,13.66,947.482,Neurotransmitter
Dopamine,C19H17N2O5,410.18,N/A,269.589,Carbohydrate
Glucose,C12H6N4O10,195.86,11.35,542.792,Carbohydrate
Serotonin,C7H5N2O9,602.59,9.32,767.567,Lipid
Cholesterol,C8H18N1O4,781.73,2.4,754.137,Neurotransmitter
Dopamine,C16H8N3O7,859.95,7.2,18.405,Lipid
Dopamine,C16H17N4O6,298.58,13.95,327.769,Lipid
Adrenaline,C16H22N3O7,71.84,3.99,653.99,Carbohydrate
Glucose,C11H32N5O10,491.78,N/A,774.186,Alcohol
Urea,C14H13N1O8,747.44,3.74,595.839,Neurotransmitter
Glucose,C13H26N1O7,733.83,12.39,485.528,Alcohol
Dopamine,C12H15N3O9,470.77,11.62,763.037,Amide
Dopamine,C6H21N4O0,498.34,3.58,625.365,Alcohol
Caffeine,C16H32N5O4,346.16,13.3,859.804,Hormone
Adenosine triphosphate,C8H19N2O0,493.18,N/A,557.958,Lipid
Ethanol,C7H40N4O1,537.87,12.48,839.418,Hormone
Cholesterol,C2H15N0O9,229.42,N/A,109.253,Alkaloid
Caffeine,C6H33N2O1,962.04,12.49,630.589,Alcohol
Adenosine triphosphate,C3H27N2O9,179.21,10.64,559.164,Carbohydrate
Caffeine,C12H6N0O3,609.81,8.0,407.858,Alcohol
Aspirin,C3H13N3O0,543.91,6.54,896.42,Alcohol
Cholesterol,C18H38N4O0,62.65,5.39,539.791,Neurotransmitter
Caffeine,C13H30N4O3,997.48,N/A,344.862,Lipid
Cholesterol,C5H23N3O7,806.29,N/A,733.784,Neurotransmitter
Caffeine,C7H26N3O10,287.24,3.76,869.611,Hormone
Urea,C2H8N5O5,177.24,N/A,874.403,Hormone
Glucose,C13H7N4O9,645.51,4.42,2.995,Hormone
Aspirin,C4H16N5O9,270.0,12.59,245.522,Organic Compound
Serotonin,C4H25N2O7,733.23,N/A,560.156,Lipid
Adrenaline,C10H30N2O0,335.82,8.49,1.213,Hormone
Adrenaline,C12H10N4O6,749.28,10.21,717.609,Neurotransmitter
Cholesterol,C19H38N5O0,948.94,13.69,843.781,Amide
Adrenaline,C10H21N2O5,504.59,11.57,967.12,Carbohydrate
Aspirin,C13H40N5O2,805.29,8.09,684.165,Neurotransmitter
Serotonin,C19H32N5O7,435.83,N/A,422.154,Alcohol
Cholesterol,C1H3N2O7,636.77,N/A,757.032,Hormone
Serotonin,C11H30N2O4,706.44,9.75,23.019,Organic Compound
Aspirin,C15H7N3O7,267.17,11.2,337.203,Nucleotide
Cholesterol,C7H21N3O9,799.71,6.09,21.262,Nucleotide
Ethanol,C4H30N1O10,653.32,N/A,250.54,Alcohol
Aspirin,C12H31N2O3,860.28,4.29,46.516,Nucleotide
Urea,C11H31N0O2,840.52,3.36,717.982,Amide
Adrenaline,C8H21N4O7,596.41,5.61,856.107,Amide
Caffeine,C14H1N3O5,797.2,12.36,446.589,Alkaloid
Adenosine triphosphate,C12H14N3O10,240.46,10.18,385.012,Alcohol
Ethanol,C11H38N2O5,734.95,12.05,368.705,Carbohydrate
Urea,C9H39N2O0,254.45,9.6,96.75,Alkaloid
Dopamine,C3H1N2O7,135.85,N/A,151.862,Hormone
Cholesterol,C12H21N2O4,526.12,10.71,891.712,Alkaloid
Adenosine triphosphate,C18H34N5O0,187.28,2.25,941.064,Alcohol
Caffeine,C10H32N0O8,914.29,2.9,585.304,Alcohol
Adenosine triphosphate,C6H22N5O9,857.99,9.8,146.199,Alcohol
Aspirin,C18H11N2O3,156.08,4.75,402.619,Alcohol
Glucose,C14H21N5O1,725.72,2.13,430.032,Nucleotide
Dopamine,C17H12N3O7,159.93,N/A,322.113,Alkaloid
Adrenaline,C14H12N1O1,538.26,1.93,509.292,Alcohol
Adrenaline,C20H1N0O10,762.95,12.88,986.807,Hormone
Adrenaline,C16H27N1O5,126.18,9.94,858.398,Alkaloid
Dopamine,C17H38N2O3,848.76,1.39,995.172,Alcohol
Caffeine,C10H32N3O6,541.68,8.14,124.057,Lipid
Dopamine,C5H9N4O2,415.44,N/A,644.008,Alcohol
Glucose,C16H40N1O5,809.07,10.74,138.275,Hormone
Glucose,C7H7N4O8,489.16,7.45,363.855,Carbohydrate
Caffeine,C11H30N3O2,249.26,12.07,744.332,Carbohydrate
Caffeine,C19H8N0O8,576.95,N/A,85.327,Alcohol
Dopamine,C17H2N2O1,708.12,6.67,366.434,Hormone
Aspirin,C9H25N3O5,545.3,13.66,916.517,Hormone
Glucose,C20H17N3O6,272.2,12.57,101.511,Amide
Serotonin,C10H1N2O1,411.23,N/A,490.317,Organic Compound
Dopamine,C10H23N4O3,350.93,N/A,201.769,Amide
Dopamine,C4H36N3O2,187.94,4.35,654.039,Amide
Serotonin,C5H20N4O1,388.02,5.4,405.452,Lipid
Urea,C16H40N3O6,592.47,N/A,588.235,Lipid
Glucose,C9H37N2O6,809.98,9.78,666.758,Nucleotide
Dopamine,C4H8N0O1,193.03,7.14,387.064,Hormone
Dopamine,C16H31N0O2,565.81,13.55,557.542,Alcohol
Glucose,C3H39N1O0,695.12,N/A,265.782,Organic Compound
Glucose,C1H38N4O7,611.78,8.81,306.799,Carbohydrate
Dopamine,C14H27N4O5,81.72,9.66,228.985,Lipid
Cholesterol,C7H16N5O1,576.71,9.1,533.497,Hormone
Aspirin,C9H14N4O3,227.47,13.12,633.806,Lipid
Serotonin,C9H9N2O0,953.39,9.43,936.118,Amide
Aspirin,C5H30N1O3,223.31,8.4,349.623,Hormone
Dopamine,C6H39N1O6,416.8,N/A,114.046,Neurotransmitter
Serotonin,C2H13N4O7,404.94,11.85,26.421,Organic Compound
Ethanol,C2H5N0O2,169.3,10.36,914.468,Lipid
Adrenaline,C7H22N5O9,780.03,1.42,902.357,Amide
Caffeine,C7H6N2O0,320.25,13.0,647.163,Lipid
Aspirin,C16H35N0O1,248.3,1.19,592.415,Neurotransmitter
Glucose,C18H22N5O8,681.4,8.69,830.795,Alkaloid
Caffeine,C1H29N2O0,547.41,7.99,510.463,Neurotransmitter
Glucose,C14H25N2O2,256.6,5.07,48.817,Hormone
Urea,C16H28N4O2,252.96,2.77,208.972,Amide
Caffeine,C15H8N0O4,324.51,8.75,587.809,Lipid
Caffeine,C17H5N1O0,756.48,1.04,488.757,Lipid
Ethanol,C15H27N0O4,892.12,N/A,688.228,Carbohydrate
Caffeine,C17H40N2O7,837.72,2.17,73.989,Nucleotide
Urea,C1H3N3O9,935.19,N/A,256.264,Organic Compound
Glucose,C6H37N0O2,244.21,11.99,933.844,Organic Compound
Adrenaline,C11H30N3O3,428.84,4.75,707.732,Alcohol
Serotonin,C15H8N5O9,893.54,3.8,421.269,Neurotransmitter
Caffeine,C18H13N0O10,853.01,3.01,440.148,Hormone
Cholesterol,C15H14N0O5,94.22,N/A,157.016,Alkaloid
Caffeine,C9H21N0O8,69.01,N/A,929.825,Lipid
Dopamine,C3H7N2O1,922.55,2.04,298.782,Lipid
Adrenaline,C7H26N5O2,542.79,N/A,400.96,Lipid
Adenosine triphosphate,C3H26N1O6,644.53,N/A,175.087,Carbohydrate
Adenosine triphosphate,C16H29N3O7,246.98,7.14,740.544,Alkaloid
Serotonin,C16H14N3O6,369.34,5.2,580.859,Organic Compound
Caffeine,C12H35N5O7,938.02,1.32,145.85,Hormone
Glucose,C19H6N0O6,711.27,8.07,799.193,Hormone
Adenosine triphosphate,C5H11N4O1,143.73,12.21,15.32,Alkaloid
Glucose,C15H22N1O6,157.68,N/A,215.237,Lipid
Dopamine,C10H25N2O7,417.53,7.43,958.404,Neurotransmitter
Caffeine,C11H31N0O7,705.64,9.46,527.73,Alcohol
Serotonin,C17H33N0O7,458.94,12.54,229.697,Nucleotide
Glucose,C19H13N0O8,682.54,12.33,239.716,Lipid
Cholesterol,C12H29N5O4,106.69,9.68,693.707,Hormone
Dopamine,C9H27N3O4,453.92,11.13,293.413,Neurotransmitter
Serotonin,C20H37N2O6,909.12,9.55,266.784,Alkaloid
Cholesterol,C8H33N5O9,410.29,4.86,449.893,Lipid
Aspirin,C3H23N5O5,968.8,N/A,579.076,Organic Compound
Serotonin,C18H19N5O0,705.16,9.77,357.088,Nucleotide
Adenosine triphosphate,C17H24N4O2,145.3,N/A,500.917,Organic Compound
Caffeine,C3H19N4O9,305.26,12.32,362.925,Organic Compound
Serotonin,C8H6N0O10,103.74,13.64,302.828,Carbohydrate
Adrenaline,C19H32N4O2,345.93,N/A,721.639,Lipid
Urea,C8H17N5O8,161.64,6.56,302.297,Alcohol
Caffeine,C15H25N3O9,352.83,2.91,394.825,Alkaloid
Urea,C5H8N1O3,899.49,9.15,295.673,Carbohydrate
Dopamine,C3H17N4O5,607.85,N/A,212.626,Alcohol
Urea,C19H38N3O3,404.85,11.88,775.411,Hormone
Ethanol,C18H1N1O0,588.92,7.07,976.354,Alcohol
Aspirin,C13H40N2O7,165.18,N/A,383.691,Organic Compound
Cholesterol,C15H21N1O6,103.15,8.29,104.038,Alcohol
Adenosine triphosphate,C20H27N3O4,64.25,6.7,62.013,Amide
Aspirin,C14H3N5O3,189.94,N/A,378.004,Alkaloid
Dopamine,C19H35N0O9,80.87,N/A,380.576,Alkaloid
Urea,C18H12N5O2,815.82,4.47,751.465,Carbohydrate
Serotonin,C2H29N1O0,74.01,6.16,925.339,Lipid
Cholesterol,C11H33N4O6,457.6,5.23,625.477,Organic Compound
Urea,C12H29N1O5,741.24,12.14,578.656,Alcohol
Caffeine,C14H13N2O8,191.62,N/A,246.937,Alcohol
Cholesterol,C19H31N1O4,224.15,10.6,720.144,Amide
Adenosine triphosphate,C14H25N3O2,566.51,12.74,280.613,Nucleotide
Caffeine,C14H29N2O8,850.53,N/A,885.753,Organic Compound
Urea,C13H25N1O10,271.93,6.22,477.613,Amide
Urea,C12H27N3O6,771.84,7.58,751.228,Alkaloid
Serotonin,C20H20N1O8,372.09,8.64,813.212,Nucleotide
Serotonin,C13H5N4O8,466.2,6.2,676.933,Neurotransmitter
Glucose,C20H34N5O8,293.18,7.69,927.358,Alcohol
Adenosine triphosphate,C11H20N0O3,921.58,N/A,925.859,Lipid
Glucose,C9H29N1O1,687.44,10.56,176.636,Lipid
Adenosine triphosphate,C12H33N2O1,977.98,13.03,245.52,Amide
Glucose,C18H20N4O10,218.96,12.2,33.591,Amide
Ethanol,C4H13N2O4,292.93,11.47,119.908,Neurotransmitter
Cholesterol,C10H17N0O0,375.14,N/A,610.442,Neurotransmitter
Serotonin,C16H30N4O8,227.21,6.08,331.267,Amide
Adrenaline,C18H35N1O7,255.1,8.15,216.635,Amide
Glucose,C9H21N4O0,921.09,3.49,291.2,Carbohydrate
Aspirin,C8H29N5O7,298.75,5.84,829.772,Neurotransmitter
Serotonin,C18H9N4O5,354.99,7.48,751.683,Carbohydrate
Serotonin,C17H14N4O6,344.73,N/A,731.682,Carbohydrate
Aspirin,C15H16N0O8,775.5,13.23,291.82,Organic Compound
Caffeine,C17H19N1O2,641.15,3.08,305.311,Lipid
Urea,C20H22N0O5,412.84,5.73,253.124,Nucleotide
Glucose,C4H15N5O7,104.4,N/A,507.902,Amide
Ethanol,C6H35N4O8,589.37,1.57,951.567,Neurotransmitter
Caffeine,C11H37N0O2,171.41,5.81,344.02,Organic Compound
Urea,C18H36N2O10,763.49,1.57,136.934,Hormone
Glucose,C1H2N4O3,572.13,7.31,42.897,Alkaloid
Glucose,C16H40N2O10,412.63,2.45,966.604,Lipid
Aspirin,C12H9N4O2,948.16,9.36,167.626,Carbohydrate
Ethanol,C15H32N3O4,109.4,2.31,825.854,Carbohydrate
Serotonin,C11H12N1O3,552.48,11.0,131.713,Alkaloid
Cholesterol,C11H19N5O1,439.18,13.4,20.701,Lipid
Serotonin,C15H37N2O8,301.53,8.68,104.601,Neurotransmitter
Adenosine triphosphate,C14H25N3O10,928.78,2.97,361.804,Neurotransmitter
Dopamine,C4H15N3O8,108.8,6.35,986.023,Amide
Cholesterol,C1H34N1O4,144.26,10.95,694.742,Organic Compound
Adrenaline,C4H19N0O6,199.98,6.59,758.375,Nucleotide
Adenosine triphosphate,C3H10N4O6,284.95,11.11,493.156,Neurotransmitter
Dopamine,C9H39N3O8,382.75,N/A,511.379,Amide
Aspirin,C15H39N3O9,655.81,10.42,956.631,Neurotransmitter
Adenosine triphosphate,C7H13N0O6,250.14,N/A,846.514,Alcohol
Dopamine,C14H1N3O5,676.04,N/A,148.614,Amide
Dopamine,C4H24N5O9,188.36,9.66,881.655,Nucleotide
Dopamine,C16H20N3O0,198.68,5.83,869.628,Organic Compound
Dopamine,C8H17N1O6,477.87,6.5,952.107,Nucleotide
Adrenaline,C19H6N3O1,992.37,N/A,333.076,Alkaloid
Glucose,C18H40N3O6,910.68,8.09,457.759,Amide
Adrenaline,C20H25N2O4,871.95,N/A,56.635,Carbohydrate
Aspirin,C16H14N0O8,537.14,2.05,783.274,Organic Compound
Glucose,C6H19N5O4,933.79,5.87,582.548,Amide
Ethanol,C15H34N4O4,370.1,12.47,519.325,Nucleotide
Cholesterol,C7H5N1O5,891.07,4.41,404.085,Alcohol
Urea,C20H11N4O7,464.64,5.19,908.597,Hormone
Adenosine triphosphate,C10H19N1O8,940.56,N/A,882.735,Lipid
Urea,C3H26N0O3,872.96,2.62,648.733,Lipid
Cholesterol,C3H19N4O10,512.81,6.99,596.143,Alcohol
Adrenaline,C3H13N2O7,950.53,N/A,390.043,Neurotransmitter
