compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H34N5O2,86.01,N/A,715.189,Alkaloid
Glucose,C3H33N0O1,682.99,5.18,357.997,Alkaloid
Urea,C12H31N4O4,65.78,10.35,915.154,Organic Compound
Glucose,C20H13N2O9,862.72,8.85,694.557,Lipid
Caffeine,C18H37N2O4,650.29,8.03,343.98,Hormone
Serotonin,C6H21N3O1,338.99,9.81,634.014,Lipid
Cholesterol,C2H14N4O1,635.69,6.55,249.724,Lipid
Cholesterol,C15H21N4O8,950.91,4.71,406.523,Hormone
Ethanol,C10H21N3O4,283.23,4.5,13.35,Carbohydrate
Caffeine,C12H13N0O10,243.69,N/A,898.59,Lipid
Ethanol,C7H28N4O7,196.02,3.15,426.58,Lipid
Dopamine,C16H13N5O7,621.75,13.24,631.772,Nucleotide
Urea,C14H35N0O7,644.73,12.82,779.208,Amide
Glucose,C5H33N1O5,351.05,8.75,28.079,Alkaloid
Ethanol,C5H38N2O7,525.96,N/A,974.195,Alkaloid
Aspirin,C4H19N2O10,192.03,12.35,786.623,Lipid
Serotonin,C5H37N2O6,498.0,N/A,876.929,Organic Compound
Ethanol,C2H19N0O0,768.82,6.36,103.385,Alkaloid
Cholesterol,C1H18N4O6,148.35,N/A,591.942,Amide
Aspirin,C5H20N3O3,432.86,N/A,556.95,Amide
Glucose,C7H12N0O5,706.64,3.28,903.807,Carbohydrate
Serotonin,C14H9N4O3,675.1,13.78,42.191,Amide
Adrenaline,C19H38N4O7,288.39,N/A,309.28,Organic Compound
Adenosine triphosphate,C19H34N0O2,654.69,N/A,690.481,Organic Compound
Caffeine,C15H11N1O9,266.21,4.41,22.302,Alcohol
Aspirin,C19H4N3O2,793.71,6.86,205.788,Nucleotide
Adenosine triphosphate,C9H14N2O10,644.01,11.46,837.695,Alcohol
Serotonin,C13H36N4O1,989.85,3.63,702.929,Carbohydrate
Glucose,C6H20N3O10,848.48,3.93,840.651,Nucleotide
Serotonin,C9H19N1O3,286.81,10.39,595.381,Alcohol
Glucose,C1H33N5O2,840.47,7.44,235.196,Alcohol
Aspirin,C18H36N5O9,337.91,11.47,357.798,Organic Compound
Glucose,C14H4N0O7,754.15,9.41,325.146,Lipid
Caffeine,C17H8N1O2,826.55,6.78,851.444,Organic Compound
Serotonin,C1H9N3O9,549.24,N/A,926.277,Nucleotide
Urea,C6H21N5O1,372.44,8.3,925.593,Neurotransmitter
Serotonin,C12H22N5O8,402.54,8.52,540.625,Lipid
Aspirin,C5H34N5O2,768.4,1.97,272.907,Carbohydrate
Caffeine,C7H15N5O4,701.19,2.75,65.483,Hormone
Caffeine,C8H12N3O3,300.1,11.26,446.601,Alcohol
Serotonin,C14H3N1O9,518.72,3.6,939.31,Nucleotide
Glucose,C2H27N2O7,146.74,7.99,91.178,Neurotransmitter
Ethanol,C15H8N5O0,476.02,3.07,744.768,Organic Compound
Cholesterol,C13H30N3O2,950.29,10.42,441.837,Amide
Glucose,C8H32N4O0,393.09,13.9,377.83,Alcohol
Adrenaline,C14H11N4O0,524.85,12.51,841.846,Alkaloid
Aspirin,C9H32N4O3,452.66,N/A,896.607,Neurotransmitter
Cholesterol,C13H4N3O6,769.29,12.35,859.334,Amide
Adenosine triphosphate,C15H31N1O9,194.24,11.21,839.67,Organic Compound
Aspirin,C7H13N5O7,903.83,13.59,547.79,Organic Compound
Aspirin,C1H3N3O8,507.09,7.19,616.752,Alcohol
Adrenaline,C12H29N1O2,855.92,4.61,957.138,Lipid
Dopamine,C5H32N2O3,517.86,N/A,10.88,Neurotransmitter
Caffeine,C10H37N0O7,94.17,13.32,778.558,Neurotransmitter
Aspirin,C8H21N3O10,886.35,2.61,740.38,Carbohydrate
Ethanol,C4H8N2O0,552.25,5.43,59.855,Alkaloid
Dopamine,C17H13N1O10,910.85,12.46,15.346,Neurotransmitter
Serotonin,C8H14N1O6,913.93,10.75,82.152,Alkaloid
Serotonin,C18H26N4O2,225.76,7.34,922.123,Nucleotide
Dopamine,C15H17N4O10,163.96,8.74,780.954,Amide
Adenosine triphosphate,C7H6N5O5,717.16,13.59,694.898,Carbohydrate
Cholesterol,C19H6N5O8,255.89,N/A,547.663,Lipid
Urea,C8H18N2O5,808.59,N/A,542.312,Organic Compound
Serotonin,C8H11N4O3,487.57,1.63,362.96,Organic Compound
Ethanol,C18H13N2O9,335.35,7.02,722.235,Carbohydrate
Glucose,C19H30N3O2,752.03,2.04,77.291,Nucleotide
Caffeine,C5H34N0O0,821.19,N/A,775.763,Alkaloid
Caffeine,C19H22N3O8,466.14,5.56,437.957,Carbohydrate
Dopamine,C5H23N5O10,334.06,7.88,740.134,Lipid
Urea,C2H4N4O10,277.87,7.41,529.029,Alcohol
Glucose,C10H32N1O5,968.09,N/A,680.748,Organic Compound
Adrenaline,C10H17N4O4,309.81,2.24,25.089,Neurotransmitter
Adrenaline,C15H14N1O5,95.38,5.27,689.056,Organic Compound
Serotonin,C3H12N3O2,395.65,2.29,948.116,Organic Compound
Dopamine,C5H3N4O1,789.34,3.01,997.307,Hormone
Urea,C15H24N4O3,455.99,3.81,586.898,Lipid
Ethanol,C5H24N0O5,667.13,11.33,798.409,Lipid
Urea,C8H7N0O8,435.43,9.5,231.962,Neurotransmitter
Dopamine,C7H37N4O1,374.82,10.25,215.468,Alcohol
Adenosine triphosphate,C8H23N2O4,708.5,6.38,124.312,Nucleotide
Adenosine triphosphate,C10H2N1O8,77.83,9.85,921.28,Neurotransmitter
Aspirin,C5H29N2O5,838.41,12.95,982.985,Carbohydrate
Ethanol,C7H15N1O6,933.88,7.35,347.123,Organic Compound
Glucose,C9H4N3O8,632.63,2.62,359.087,Hormone
Glucose,C10H25N0O6,306.44,9.57,616.75,Alkaloid
Serotonin,C7H1N4O6,451.32,10.87,267.588,Alkaloid
Ethanol,C19H39N1O6,144.06,3.86,94.43,Organic Compound
Adrenaline,C2H34N5O8,110.91,13.26,645.103,Organic Compound
Serotonin,C5H35N2O4,644.21,N/A,975.362,Nucleotide
Glucose,C18H1N5O1,260.64,11.07,517.449,Alcohol
Adrenaline,C2H13N3O4,704.08,1.56,313.283,Organic Compound
Cholesterol,C10H21N3O4,631.89,N/A,149.713,Nucleotide
Serotonin,C19H36N3O0,405.63,N/A,103.385,Amide
Adrenaline,C6H9N4O5,963.61,6.67,623.75,Alkaloid
Serotonin,C15H15N0O0,980.19,N/A,129.942,Carbohydrate
Glucose,C2H30N5O0,280.64,9.07,693.046,Organic Compound
Serotonin,C5H9N0O1,931.78,1.27,931.219,Lipid
Ethanol,C16H39N0O0,988.09,4.25,912.072,Alcohol
Adenosine triphosphate,C19H26N4O2,861.43,10.15,122.044,Lipid
Adenosine triphosphate,C10H38N2O9,880.96,11.34,936.024,Alcohol
Glucose,C5H40N2O9,170.01,N/A,184.845,Hormone
Caffeine,C3H18N2O5,250.75,11.66,663.864,Lipid
Glucose,C19H2N0O3,832.97,8.74,5.038,Nucleotide
Caffeine,C18H12N3O1,168.61,N/A,869.111,Lipid
Ethanol,C1H24N2O6,156.3,10.73,132.385,Alcohol
Glucose,C7H19N4O6,472.1,8.46,266.145,Carbohydrate
Adenosine triphosphate,C10H38N0O3,551.84,N/A,288.252,Hormone
Urea,C17H33N5O2,914.61,1.16,549.501,Hormone
Adrenaline,C6H35N5O0,730.27,13.63,497.628,Alkaloid
Ethanol,C4H16N5O10,525.97,5.18,140.07,Alkaloid
Serotonin,C16H13N5O9,379.38,12.52,17.697,Amide
Urea,C15H5N0O4,744.44,13.93,600.334,Carbohydrate
Caffeine,C6H18N1O4,95.74,2.52,18.66,Neurotransmitter
Adenosine triphosphate,C15H14N0O4,176.08,1.34,255.667,Amide
Cholesterol,C7H29N5O6,489.09,8.02,144.083,Nucleotide
Cholesterol,C3H31N5O8,557.5,6.13,46.987,Neurotransmitter
Adrenaline,C19H4N4O4,578.42,12.96,282.976,Amide
Aspirin,C5H12N5O9,690.64,12.92,241.736,Alkaloid
Dopamine,C7H31N2O0,531.72,9.22,938.486,Nucleotide
Adenosine triphosphate,C9H18N1O8,409.85,6.65,410.524,Amide
Ethanol,C8H30N2O3,556.65,3.96,242.959,Nucleotide
Glucose,C11H40N0O0,413.91,12.04,911.635,Carbohydrate
Adrenaline,C18H7N3O0,99.7,2.48,836.563,Carbohydrate
Dopamine,C11H37N0O8,817.69,N/A,475.631,Lipid
Serotonin,C4H32N2O9,913.46,2.04,944.724,Lipid
Ethanol,C8H30N1O5,250.21,12.31,854.581,Nucleotide
Caffeine,C4H21N3O0,546.54,8.27,836.215,Alkaloid
Adenosine triphosphate,C6H21N2O10,278.33,10.69,467.999,Amide
Serotonin,C18H37N5O2,733.71,13.63,338.442,Lipid
Serotonin,C1H15N2O6,811.54,N/A,97.156,Alcohol
Caffeine,C19H23N4O3,360.64,3.73,495.648,Carbohydrate
Serotonin,C8H9N2O9,210.97,11.13,424.919,Organic Compound
Aspirin,C19H14N5O7,626.49,1.73,116.719,Carbohydrate
Adenosine triphosphate,C18H11N3O3,612.18,10.78,1.441,Alkaloid
Glucose,C13H24N4O6,821.13,4.07,14.948,Neurotransmitter
Caffeine,C13H17N0O1,359.13,2.37,673.01,Hormone
Glucose,C18H37N1O6,445.72,N/A,468.355,Amide
Serotonin,C17H25N1O10,827.5,6.17,529.447,Alkaloid
Dopamine,C13H31N0O10,585.41,8.06,696.719,Nucleotide
Cholesterol,C2H32N2O10,507.31,12.88,801.372,Lipid
Serotonin,C2H31N5O5,746.58,7.71,917.944,Carbohydrate
Adrenaline,C18H3N2O9,480.9,9.29,451.723,Hormone
Glucose,C14H4N3O1,522.4,12.56,817.502,Hormone
Urea,C19H4N1O8,769.49,11.91,18.472,Organic Compound
Ethanol,C17H27N4O8,902.5,5.35,89.81,Lipid
Cholesterol,C11H35N0O9,308.23,N/A,148.308,Neurotransmitter
Dopamine,C12H22N5O4,620.59,6.11,345.895,Nucleotide
Urea,C1H40N5O0,430.77,N/A,968.888,Alkaloid
Caffeine,C5H6N2O4,57.46,6.69,773.37,Hormone
Urea,C3H7N5O3,603.93,N/A,749.503,Neurotransmitter
Glucose,C14H32N4O0,172.36,N/A,602.047,Amide
Dopamine,C9H30N4O8,404.56,7.96,566.065,Organic Compound
Dopamine,C13H6N1O7,158.53,13.9,436.161,Alkaloid
Adenosine triphosphate,C1H7N1O4,330.28,10.23,296.224,Alcohol
Serotonin,C11H26N5O8,314.74,13.52,900.219,Nucleotide
Glucose,C15H28N1O1,750.68,7.36,722.846,Alkaloid
Caffeine,C4H12N5O2,306.14,10.09,286.302,Amide
Caffeine,C15H23N1O8,74.96,2.38,37.869,Alcohol
Caffeine,C6H28N2O1,596.6,N/A,660.802,Lipid
Dopamine,C20H29N4O10,731.22,11.89,788.857,Organic Compound
Cholesterol,C8H25N1O7,331.8,3.21,855.817,Organic Compound
Ethanol,C3H18N5O0,598.13,5.94,939.374,Amide
Cholesterol,C8H39N5O2,657.6,11.73,588.108,Lipid
Cholesterol,C6H37N0O6,494.85,8.69,943.889,Amide
Serotonin,C12H20N2O7,638.04,11.87,268.819,Amide
Caffeine,C4H18N3O3,936.69,N/A,870.556,Amide
Caffeine,C17H29N4O5,711.95,2.54,185.307,Hormone
Glucose,C4H38N1O10,991.38,11.29,851.719,Neurotransmitter
Aspirin,C6H21N5O8,213.54,8.59,607.531,Organic Compound
Urea,C6H10N0O4,461.68,10.58,729.411,Alkaloid
Ethanol,C18H14N5O10,981.87,13.91,650.394,Carbohydrate
Dopamine,C6H35N5O9,932.38,10.53,468.597,Alcohol
Serotonin,C18H26N1O0,767.29,N/A,144.909,Neurotransmitter
Caffeine,C2H14N0O7,540.29,11.19,326.158,Organic Compound
Adrenaline,C7H25N2O10,245.74,9.45,539.949,Alkaloid
Adenosine triphosphate,C2H17N2O5,144.84,10.13,398.47,Nucleotide
Serotonin,C5H28N4O5,283.12,N/A,622.313,Organic Compound
Serotonin,C14H38N5O7,734.44,4.46,264.688,Neurotransmitter
Urea,C17H22N4O7,803.31,N/A,799.332,Alcohol
Dopamine,C7H8N5O9,775.49,10.23,37.528,Neurotransmitter
Glucose,C12H30N0O4,320.1,1.48,721.018,Lipid
Adrenaline,C13H11N0O3,247.8,1.86,405.049,Alcohol
Cholesterol,C16H38N0O6,924.31,N/A,163.644,Organic Compound
Aspirin,C16H38N0O5,123.66,N/A,851.33,Nucleotide
Adrenaline,C19H18N1O9,440.09,6.65,83.149,Neurotransmitter
Adenosine triphosphate,C8H26N1O3,864.32,9.97,957.282,Organic Compound
Urea,C8H36N4O3,487.47,7.25,98.118,Amide
Ethanol,C19H17N2O5,781.6,12.9,506.951,Nucleotide
Dopamine,C12H21N3O10,720.12,12.12,896.609,Neurotransmitter
Serotonin,C18H37N2O9,363.86,13.86,389.243,Alcohol
Dopamine,C16H30N0O8,290.11,N/A,157.344,Lipid
Cholesterol,C15H2N0O0,90.57,11.54,56.748,Amide
Adenosine triphosphate,C12H31N5O9,152.12,7.86,306.215,Alcohol
Cholesterol,C9H18N2O7,104.91,N/A,339.059,Hormone
Cholesterol,C17H2N2O1,755.82,11.44,394.567,Nucleotide
Aspirin,C17H10N3O2,575.15,7.1,556.12,Neurotransmitter
Adrenaline,C15H33N5O6,696.66,9.91,169.144,Alcohol
Ethanol,C4H4N0O7,146.53,11.08,813.171,Amide
Aspirin,C6H19N0O1,849.23,10.67,63.684,Neurotransmitter
Adenosine triphosphate,C6H1N3O7,584.64,5.97,389.731,Hormone
Cholesterol,C7H23N5O9,543.17,4.13,352.603,Amide
Adenosine triphosphate,C6H11N3O10,668.58,N/A,509.261,Neurotransmitter
Caffeine,C2H29N5O2,777.03,9.08,90.95,Alcohol
Adenosine triphosphate,C8H40N0O4,653.89,4.14,611.675,Neurotransmitter
Serotonin,C3H3N0O5,947.95,4.83,695.97,Organic Compound
Aspirin,C4H20N4O9,617.84,N/A,162.598,Neurotransmitter
Aspirin,C13H35N4O0,261.8,7.61,386.615,Alkaloid
Glucose,C2H7N0O2,506.87,8.24,519.903,Organic Compound
Adrenaline,C11H7N3O9,215.1,13.31,820.727,Organic Compound
Caffeine,C6H23N0O4,69.61,N/A,143.527,Hormone
Aspirin,C1H23N0O4,132.09,N/A,637.954,Alcohol
Adenosine triphosphate,C1H23N4O5,155.93,3.06,28.842,Alcohol
Ethanol,C12H19N3O4,426.95,12.76,315.386,Lipid
Aspirin,C8H30N0O5,691.78,2.94,59.561,Nucleotide
Serotonin,C2H5N4O10,492.2,12.4,56.008,Carbohydrate
Urea,C10H14N0O1,201.75,4.43,191.614,Neurotransmitter
Glucose,C11H2N2O4,299.22,11.75,77.433,Lipid
Adenosine triphosphate,C20H8N0O5,342.13,N/A,956.709,Lipid
Aspirin,C3H14N1O4,147.3,1.93,545.682,Nucleotide
Aspirin,C17H24N1O6,123.66,1.33,830.44,Hormone
Caffeine,C2H28N5O5,412.4,13.17,440.228,Alcohol
Aspirin,C7H7N1O0,542.76,12.6,702.668,Neurotransmitter
Cholesterol,C12H5N2O10,328.86,5.8,977.483,Lipid
Caffeine,C9H17N1O5,372.28,N/A,731.427,Alkaloid
Ethanol,C15H2N5O0,950.99,1.6,698.431,Lipid
Serotonin,C9H11N1O3,294.55,12.78,257.417,Lipid
Caffeine,C18H3N0O3,376.23,1.92,393.147,Lipid
Urea,C9H16N4O2,793.9,N/A,833.59,Organic Compound
Adenosine triphosphate,C8H31N5O9,381.62,5.77,926.392,Neurotransmitter
Adenosine triphosphate,C11H24N3O8,262.59,4.33,295.39,Amide
Caffeine,C4H18N0O0,79.37,3.1,485.623,Nucleotide
Serotonin,C11H25N0O3,87.32,9.0,116.234,Neurotransmitter
Urea,C18H28N2O5,913.6,N/A,869.147,Lipid
Serotonin,C17H29N5O8,174.05,9.39,815.514,Amide
Adenosine triphosphate,C6H8N1O8,871.0,11.52,50.947,Amide
Adrenaline,C20H16N3O2,690.0,10.23,398.304,Organic Compound
Dopamine,C8H18N1O7,607.21,2.99,870.232,Carbohydrate
Aspirin,C15H28N1O3,742.06,12.1,481.159,Neurotransmitter
Adenosine triphosphate,C20H21N3O1,713.67,8.02,219.415,Amide
Serotonin,C2H19N1O3,853.68,8.34,109.325,Organic Compound
Adenosine triphosphate,C12H31N1O7,282.25,9.81,822.705,Organic Compound
Caffeine,C9H28N4O9,779.31,3.47,947.946,Nucleotide
Ethanol,C5H18N3O1,829.62,6.34,235.758,Nucleotide
Cholesterol,C20H27N4O2,801.79,9.36,225.527,Organic Compound
Ethanol,C16H27N1O7,964.58,8.33,389.612,Amide
Caffeine,C11H34N1O0,266.56,5.57,487.437,Organic Compound
Glucose,C5H7N4O6,178.25,13.27,805.885,Lipid
Ethanol,C3H6N0O7,167.26,8.74,7.932,Neurotransmitter
Aspirin,C19H39N5O0,120.52,N/A,532.827,Organic Compound
Serotonin,C12H15N2O10,250.94,12.56,999.123,Alkaloid
Aspirin,C19H30N3O8,974.72,4.83,681.772,Nucleotide
Dopamine,C13H31N3O7,573.93,7.29,954.217,Amide
Glucose,C16H5N5O4,253.96,11.96,850.777,Organic Compound
Ethanol,C12H16N4O10,453.96,3.15,389.363,Nucleotide
Aspirin,C5H29N5O1,75.14,6.51,928.545,Hormone
Adenosine triphosphate,C2H22N3O6,148.06,12.15,354.341,Alkaloid
Urea,C3H31N5O7,790.51,N/A,385.352,Carbohydrate
Serotonin,C20H1N2O1,426.86,11.0,444.649,Organic Compound
Aspirin,C1H10N2O6,666.04,10.73,697.49,Alcohol
Ethanol,C15H18N1O4,996.66,N/A,368.526,Organic Compound
Cholesterol,C5H14N4O3,700.63,8.76,810.405,Alkaloid
Caffeine,C14H18N2O0,320.19,7.37,905.372,Carbohydrate
Adrenaline,C19H21N2O1,752.21,3.78,7.71,Lipid
Serotonin,C14H28N2O5,830.26,11.02,434.627,Carbohydrate
Dopamine,C4H9N1O9,300.73,3.44,84.317,Nucleotide
Ethanol,C3H27N5O1,283.12,6.8,646.179,Carbohydrate
Caffeine,C17H13N4O8,432.38,3.74,460.992,Carbohydrate
Ethanol,C10H34N0O10,689.73,8.42,786.267,Carbohydrate
Serotonin,C17H11N3O6,694.38,3.67,583.412,Organic Compound
Adenosine triphosphate,C2H27N5O4,618.98,1.08,858.1,Alkaloid
Serotonin,C13H25N0O7,776.29,N/A,283.457,Hormone
Cholesterol,C6H24N3O2,438.48,5.53,569.855,Lipid
Glucose,C11H6N4O7,849.3,12.87,599.392,Neurotransmitter
Adenosine triphosphate,C6H25N5O5,138.98,9.66,583.307,Alcohol
Dopamine,C1H5N2O6,649.06,N/A,872.109,Organic Compound
Serotonin,C20H6N3O2,241.87,8.46,213.551,Lipid
Ethanol,C9H6N3O2,166.36,9.2,557.194,Alcohol
Dopamine,C2H10N3O3,843.69,3.14,332.061,Lipid
Cholesterol,C12H18N4O8,774.95,12.2,358.937,Amide
Dopamine,C13H20N0O7,652.38,9.71,331.972,Lipid
Adenosine triphosphate,C5H17N5O8,933.58,2.03,23.341,Alkaloid
Glucose,C16H5N1O0,552.6,11.06,100.231,Carbohydrate
Adenosine triphosphate,C4H1N1O7,358.63,7.6,825.221,Neurotransmitter
Cholesterol,C9H34N0O6,763.05,8.76,117.525,Organic Compound
Glucose,C20H9N1O6,611.83,13.25,475.689,Amide
Caffeine,C17H37N4O2,978.09,2.15,600.161,Nucleotide
Caffeine,C5H20N0O1,285.3,5.24,291.091,Alcohol
Serotonin,C1H9N0O5,605.24,8.66,88.602,Neurotransmitter
Aspirin,C3H14N4O0,51.63,8.15,144.681,Organic Compound
Cholesterol,C1H7N3O1,544.44,N/A,775.121,Lipid
Cholesterol,C8H38N1O1,934.7,12.64,124.927,Lipid
Serotonin,C4H30N5O5,748.52,4.56,318.998,Lipid
Aspirin,C13H38N1O3,355.58,N/A,247.812,Nucleotide
Dopamine,C10H23N1O4,644.63,8.89,527.161,Carbohydrate
Adenosine triphosphate,C10H30N3O6,474.72,6.02,96.392,Organic Compound
Ethanol,C12H27N4O3,761.45,2.99,380.051,Hormone
Cholesterol,C3H4N1O1,966.44,N/A,837.817,Neurotransmitter
Serotonin,C3H22N0O0,302.3,10.99,760.949,Nucleotide
Urea,C16H13N1O9,222.66,N/A,33.793,Alkaloid
Adrenaline,C17H21N1O4,434.25,13.87,76.948,Carbohydrate
Caffeine,C2H18N2O10,975.88,3.48,502.281,Organic Compound
Aspirin,C7H29N2O4,871.32,4.36,73.98,Carbohydrate
Adenosine triphosphate,C13H29N5O8,474.61,9.79,457.042,Organic Compound
Serotonin,C3H31N4O5,427.98,4.83,634.887,Amide
Caffeine,C17H29N5O2,58.86,N/A,53.901,Amide
Cholesterol,C7H14N2O5,131.88,6.46,110.752,Alkaloid
Serotonin,C18H34N0O6,552.73,N/A,249.983,Hormone
Urea,C2H28N0O4,913.99,1.69,753.098,Nucleotide
Ethanol,C1H27N2O10,252.06,N/A,1.78,Alkaloid
Serotonin,C12H1N5O5,170.24,3.34,574.231,Organic Compound
Glucose,C4H23N3O4,655.12,N/A,79.533,Alcohol
Dopamine,C15H17N1O1,252.91,6.87,506.277,Alcohol
Caffeine,C15H2N3O5,455.25,12.87,482.233,Organic Compound
Urea,C20H34N4O3,253.95,4.94,799.526,Alkaloid
Aspirin,C6H10N3O1,267.62,6.31,710.209,Lipid
Serotonin,C6H20N3O8,534.49,N/A,816.833,Lipid
Adrenaline,C19H28N5O1,263.47,9.74,238.436,Organic Compound
Glucose,C4H26N5O1,623.2,3.29,198.843,Organic Compound
Ethanol,C19H15N1O8,273.74,2.45,710.092,Alkaloid
Urea,C5H24N4O9,643.37,8.67,247.528,Organic Compound
Urea,C13H3N0O6,432.35,8.96,394.117,Hormone
Cholesterol,C19H4N1O10,268.78,9.73,709.411,Alcohol
Aspirin,C10H3N0O6,249.57,12.3,625.497,Hormone
Serotonin,C19H35N3O4,827.16,N/A,432.23,Alcohol
Caffeine,C1H16N5O6,713.64,8.34,136.931,Nucleotide
Glucose,C7H23N4O10,535.93,1.62,865.868,Neurotransmitter
Dopamine,C12H32N3O9,194.1,8.06,674.028,Neurotransmitter
Adrenaline,C14H8N5O2,802.05,8.29,608.932,Organic Compound
Adenosine triphosphate,C3H29N1O3,428.64,N/A,751.029,Carbohydrate
Adenosine triphosphate,C14H3N0O0,651.63,7.91,719.112,Alcohol
Cholesterol,C13H22N0O7,790.05,N/A,444.404,Lipid
Ethanol,C19H8N3O9,677.04,5.86,892.454,Neurotransmitter
Dopamine,C10H24N1O7,175.64,11.64,331.168,Alcohol
Aspirin,C19H3N5O10,139.15,2.05,755.99,Nucleotide
Adenosine triphosphate,C11H37N3O1,839.72,9.27,733.648,Carbohydrate
Adrenaline,C5H18N2O2,517.02,9.09,148.004,Nucleotide
Glucose,C14H4N4O5,98.12,10.77,0.9,Carbohydrate
Aspirin,C6H32N3O1,754.5,13.82,947.372,Carbohydrate
Adenosine triphosphate,C17H22N0O9,60.68,N/A,861.027,Alcohol
Cholesterol,C19H23N5O6,524.43,9.31,746.566,Hormone
Adenosine triphosphate,C16H13N3O4,330.35,9.02,315.153,Lipid
Glucose,C19H40N3O4,991.18,10.46,443.522,Carbohydrate
Aspirin,C4H16N2O9,928.42,10.6,476.715,Alkaloid
Dopamine,C7H30N4O8,471.75,N/A,673.153,Alkaloid
Urea,C2H5N4O6,747.44,8.29,449.404,Hormone
Caffeine,C17H19N3O2,511.42,1.41,510.393,Organic Compound
Cholesterol,C14H32N1O8,517.13,9.83,72.178,Neurotransmitter
Urea,C9H1N3O9,925.15,10.03,69.226,Neurotransmitter
Serotonin,C11H1N5O10,925.48,3.73,48.705,Carbohydrate
Urea,C3H9N1O2,445.45,2.3,180.945,Carbohydrate
Adenosine triphosphate,C8H23N4O4,571.7,8.2,581.161,Nucleotide
Urea,C7H13N4O9,630.38,5.75,653.078,Alkaloid
Caffeine,C6H8N3O0,942.0,7.28,636.521,Nucleotide
Caffeine,C17H15N4O5,442.07,3.42,58.983,Alcohol
Dopamine,C1H29N0O1,90.78,N/A,442.848,Amide
Serotonin,C15H33N2O4,425.77,12.97,1.896,Carbohydrate
Serotonin,C9H1N5O1,670.81,10.65,947.296,Lipid
Ethanol,C9H25N2O3,411.07,N/A,281.64,Lipid
Dopamine,C5H35N1O3,212.5,N/A,961.716,Carbohydrate
Aspirin,C8H31N4O9,322.3,8.94,874.605,Organic Compound
Adrenaline,C6H16N5O9,644.77,7.61,7.995,Amide
Ethanol,C9H39N0O6,698.65,11.54,518.676,Nucleotide
Ethanol,C19H4N3O7,500.18,7.99,859.981,Alkaloid
Aspirin,C8H11N0O6,415.58,N/A,461.441,Lipid
Urea,C5H35N1O1,446.6,1.16,737.051,Organic Compound
Glucose,C13H10N5O2,611.5,11.98,708.546,Hormone
Adrenaline,C4H31N3O8,759.52,N/A,599.692,Alkaloid
Cholesterol,C18H1N1O3,60.76,11.23,550.734,Alcohol
Glucose,C11H39N4O9,398.55,5.03,904.904,Nucleotide
Caffeine,C11H14N1O9,57.66,N/A,858.921,Hormone
Ethanol,C1H13N0O6,413.91,12.41,96.684,Carbohydrate
Adenosine triphosphate,C19H10N1O7,533.59,9.9,903.451,Amide
Glucose,C12H6N1O2,968.34,1.2,457.199,Alcohol
Dopamine,C18H16N5O9,132.57,1.69,913.234,Nucleotide
Ethanol,C7H27N4O4,341.12,N/A,746.66,Neurotransmitter
Aspirin,C16H15N5O1,420.68,2.52,559.049,Lipid
Dopamine,C5H11N3O8,326.7,13.69,824.207,Carbohydrate
Adenosine triphosphate,C6H38N5O4,333.91,8.16,355.095,Lipid
Dopamine,C5H18N1O8,510.99,3.38,933.662,Organic Compound
