compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H19N2O10,703.75,6.26,24.857,Alkaloid
Dopamine,C1H5N5O1,418.09,12.37,375.346,Neurotransmitter
Urea,C13H33N4O0,958.64,13.06,945.527,Alkaloid
Aspirin,C9H19N1O9,683.75,11.15,232.471,Carbohydrate
Glucose,C14H30N0O1,544.37,5.14,86.942,Nucleotide
Aspirin,C4H5N4O5,979.87,7.8,240.106,Carbohydrate
Adenosine triphosphate,C15H23N2O8,127.87,2.64,578.404,Organic Compound
Serotonin,C18H7N0O0,93.47,8.6,291.823,Hormone
Aspirin,C15H24N5O5,390.52,6.25,952.928,Lipid
Cholesterol,C17H32N4O8,804.97,10.08,150.364,Hormone
Adrenaline,C3H10N0O6,771.89,8.42,72.169,Alkaloid
Cholesterol,C10H13N5O1,959.75,1.03,507.377,Organic Compound
Aspirin,C8H30N3O9,630.4,3.87,289.974,Organic Compound
Aspirin,C9H35N3O1,527.8,4.23,873.739,Alkaloid
Cholesterol,C10H30N2O7,243.32,4.24,453.932,Hormone
Adenosine triphosphate,C7H21N5O1,518.85,5.47,779.037,Hormone
Ethanol,C15H11N1O2,104.5,7.06,853.841,Carbohydrate
Glucose,C4H9N3O1,160.09,N/A,545.113,Amide
Urea,C7H18N1O2,63.38,11.5,129.934,Carbohydrate
Glucose,C7H3N5O4,178.29,5.73,615.356,Amide
Adenosine triphosphate,C6H4N5O8,543.91,3.96,375.718,Alcohol
Glucose,C14H16N2O5,252.39,10.68,464.467,Neurotransmitter
Caffeine,C4H12N4O8,371.88,8.2,538.043,Nucleotide
Dopamine,C6H20N0O3,702.74,13.22,460.769,Carbohydrate
Aspirin,C18H38N0O0,784.07,10.87,450.927,Amide
Urea,C16H35N0O0,343.88,N/A,298.776,Organic Compound
Urea,C12H18N2O7,846.79,12.48,520.18,Amide
Adrenaline,C15H2N2O9,997.34,5.04,688.996,Carbohydrate
Cholesterol,C12H36N3O10,510.37,9.19,983.85,Carbohydrate
Cholesterol,C6H12N5O3,934.34,11.85,755.403,Lipid
Glucose,C12H39N0O3,750.71,11.24,123.973,Nucleotide
Cholesterol,C11H36N1O10,922.46,1.33,821.731,Carbohydrate
Dopamine,C14H11N2O3,591.7,4.85,58.891,Alkaloid
Urea,C20H17N5O1,736.13,3.54,682.699,Hormone
Ethanol,C2H20N1O10,295.98,13.47,46.086,Lipid
Caffeine,C2H6N4O5,984.98,13.31,990.338,Alkaloid
Caffeine,C2H20N5O10,148.36,N/A,316.322,Neurotransmitter
Adenosine triphosphate,C17H29N4O1,651.3,4.57,332.522,Neurotransmitter
Glucose,C2H7N3O4,221.36,3.89,655.195,Neurotransmitter
Aspirin,C14H15N4O8,251.81,5.17,121.421,Carbohydrate
Serotonin,C14H21N5O2,829.14,6.39,670.775,Carbohydrate
Adrenaline,C20H32N2O0,662.12,N/A,884.053,Nucleotide
Glucose,C1H5N3O9,720.91,10.2,849.127,Alkaloid
Glucose,C8H24N2O7,827.34,7.87,143.514,Nucleotide
Ethanol,C10H3N0O6,520.47,N/A,154.469,Carbohydrate
Dopamine,C12H29N2O5,512.92,N/A,565.703,Neurotransmitter
Serotonin,C10H40N3O9,623.68,1.51,211.124,Organic Compound
Dopamine,C3H36N1O0,543.45,12.8,356.322,Hormone
Ethanol,C20H7N0O4,113.82,3.43,758.924,Amide
Cholesterol,C9H3N2O1,922.34,2.01,3.942,Alcohol
Serotonin,C10H34N3O9,782.1,13.31,994.528,Alkaloid
Ethanol,C10H20N3O7,896.35,8.04,476.199,Amide
Aspirin,C9H12N1O0,975.33,3.79,717.673,Neurotransmitter
Cholesterol,C20H39N4O10,721.29,7.83,397.466,Neurotransmitter
Ethanol,C14H13N4O9,564.14,5.46,148.741,Neurotransmitter
Dopamine,C15H29N4O3,153.17,11.47,574.713,Amide
Adenosine triphosphate,C12H18N2O2,640.21,N/A,138.331,Carbohydrate
Dopamine,C7H4N2O2,369.45,4.69,518.984,Alcohol
Urea,C13H6N3O2,763.7,9.19,203.916,Nucleotide
Caffeine,C7H21N1O0,172.48,9.26,809.991,Nucleotide
Adrenaline,C20H12N1O6,505.72,13.0,955.962,Organic Compound
Dopamine,C5H9N4O5,456.22,7.97,719.485,Alkaloid
Cholesterol,C14H20N3O9,890.53,9.07,164.785,Alkaloid
Ethanol,C20H14N2O6,915.15,5.35,548.296,Organic Compound
Caffeine,C15H36N1O10,110.03,4.62,471.875,Neurotransmitter
Dopamine,C10H16N2O3,994.16,5.28,749.509,Lipid
Aspirin,C20H39N3O9,66.64,11.28,804.465,Nucleotide
Caffeine,C15H30N2O5,711.89,11.76,829.669,Neurotransmitter
Adrenaline,C2H38N3O9,785.11,7.46,858.445,Lipid
Ethanol,C14H2N5O9,995.13,2.44,978.555,Neurotransmitter
Dopamine,C10H15N4O10,526.8,5.75,992.345,Organic Compound
Adenosine triphosphate,C16H39N4O3,856.47,12.37,224.089,Hormone
Dopamine,C10H24N0O9,955.75,1.53,575.212,Organic Compound
Glucose,C17H25N1O6,606.87,12.72,553.206,Alcohol
Ethanol,C14H17N4O4,470.22,3.35,500.957,Alkaloid
Serotonin,C16H24N2O9,456.43,9.83,336.013,Alkaloid
Adrenaline,C10H21N2O8,99.88,6.19,895.018,Alcohol
Glucose,C11H15N1O2,876.94,11.81,273.034,Hormone
Urea,C5H1N3O5,505.87,2.92,634.002,Carbohydrate
Adrenaline,C5H20N5O5,750.09,11.33,526.02,Carbohydrate
Cholesterol,C8H3N3O7,666.57,4.14,757.979,Alcohol
Glucose,C5H9N1O10,109.74,2.03,131.626,Amide
Cholesterol,C8H19N4O4,981.66,3.88,879.341,Amide
Urea,C11H29N4O6,604.8,N/A,669.811,Alkaloid
Glucose,C12H3N5O7,129.77,10.76,844.657,Hormone
Glucose,C2H26N1O6,967.48,1.92,491.516,Nucleotide
Caffeine,C16H24N2O3,507.15,N/A,351.042,Lipid
Dopamine,C6H30N4O8,690.82,N/A,313.524,Carbohydrate
Caffeine,C20H30N3O4,764.63,8.45,756.975,Nucleotide
Serotonin,C2H8N3O7,426.24,5.68,315.204,Amide
Serotonin,C19H11N1O9,524.36,8.18,928.254,Carbohydrate
Cholesterol,C7H33N2O8,862.83,1.5,463.955,Lipid
Cholesterol,C15H24N2O7,945.95,6.94,910.322,Carbohydrate
Serotonin,C3H14N4O6,436.26,N/A,549.602,Organic Compound
Aspirin,C16H37N1O2,368.29,7.7,645.556,Carbohydrate
Urea,C19H32N3O4,384.28,4.72,909.692,Alcohol
Serotonin,C6H15N1O2,600.74,6.76,739.71,Nucleotide
Serotonin,C8H31N2O9,550.5,3.84,929.313,Hormone
Dopamine,C12H22N3O9,783.54,12.04,779.847,Amide
Caffeine,C12H1N0O4,751.89,10.23,59.723,Carbohydrate
Urea,C2H22N1O8,742.12,6.86,88.9,Nucleotide
Caffeine,C20H11N1O7,275.84,6.06,714.275,Lipid
Ethanol,C7H25N1O1,500.82,N/A,561.129,Alkaloid
Aspirin,C3H7N3O1,323.36,13.4,574.108,Alcohol
Aspirin,C1H3N0O1,771.14,6.28,962.872,Hormone
Dopamine,C12H2N2O10,98.35,N/A,97.669,Carbohydrate
Serotonin,C17H20N5O8,996.05,4.07,153.904,Alkaloid
Cholesterol,C4H28N3O4,108.52,7.29,361.848,Amide
Glucose,C6H9N3O4,548.67,8.96,442.342,Alcohol
Cholesterol,C16H38N2O7,711.82,5.6,750.548,Neurotransmitter
Caffeine,C4H40N3O10,181.45,5.08,431.526,Nucleotide
Adrenaline,C7H38N1O6,186.65,12.93,367.812,Lipid
Adrenaline,C14H15N4O4,791.73,N/A,49.143,Lipid
Adenosine triphosphate,C8H33N1O1,375.14,2.89,400.967,Alcohol
Glucose,C2H6N1O3,63.1,7.27,125.03,Alcohol
Adenosine triphosphate,C17H37N1O8,297.68,12.9,0.796,Neurotransmitter
Aspirin,C18H11N4O6,138.58,11.15,140.45,Alkaloid
Cholesterol,C11H5N0O1,754.51,9.52,206.962,Hormone
Dopamine,C17H1N1O6,478.18,8.33,33.244,Hormone
Glucose,C5H10N0O3,623.62,N/A,518.02,Lipid
Serotonin,C18H30N1O2,758.78,6.22,825.381,Nucleotide
Dopamine,C19H26N0O2,105.54,N/A,800.289,Alcohol
Glucose,C1H34N0O0,207.17,7.62,345.395,Carbohydrate
Cholesterol,C11H3N4O4,616.84,4.27,815.6,Carbohydrate
Adenosine triphosphate,C10H5N5O5,778.84,N/A,410.469,Alcohol
Ethanol,C5H5N0O0,222.39,1.64,1.199,Carbohydrate
Adenosine triphosphate,C3H19N5O0,771.32,2.84,429.357,Nucleotide
Dopamine,C12H3N4O1,52.94,12.26,579.299,Amide
Aspirin,C1H9N2O4,287.04,N/A,257.229,Organic Compound
Cholesterol,C16H32N1O1,939.22,4.95,84.85,Carbohydrate
Adrenaline,C11H33N0O4,123.1,1.12,824.646,Carbohydrate
Ethanol,C16H5N5O2,397.95,6.47,685.889,Carbohydrate
Urea,C10H3N3O3,919.36,3.9,943.742,Alcohol
Ethanol,C2H34N5O4,158.47,4.38,840.9,Alkaloid
Aspirin,C6H21N5O6,387.54,7.81,456.24,Hormone
Adenosine triphosphate,C19H13N4O8,872.67,9.31,843.015,Neurotransmitter
Adenosine triphosphate,C17H11N5O1,848.81,7.0,838.851,Lipid
Adrenaline,C15H40N4O9,559.01,5.02,942.912,Nucleotide
Serotonin,C10H9N5O8,649.93,8.1,909.639,Alcohol
Glucose,C10H9N3O5,887.97,10.42,692.824,Carbohydrate
Adenosine triphosphate,C19H4N2O0,209.56,N/A,696.018,Alkaloid
Glucose,C20H21N3O7,156.03,12.18,811.687,Neurotransmitter
Glucose,C17H36N0O3,324.51,6.08,758.629,Lipid
Cholesterol,C8H36N4O4,718.83,13.41,406.373,Nucleotide
Glucose,C18H10N3O9,837.77,2.76,955.134,Nucleotide
Cholesterol,C20H1N0O2,740.31,7.9,814.812,Amide
Dopamine,C15H8N5O6,729.41,4.13,484.246,Alkaloid
Ethanol,C16H26N3O6,869.85,4.59,373.78,Hormone
Ethanol,C19H34N2O10,990.07,9.68,973.726,Nucleotide
Urea,C20H23N2O0,770.55,N/A,924.59,Alcohol
Cholesterol,C14H5N2O5,416.62,11.72,482.267,Alkaloid
Dopamine,C10H23N0O6,731.76,3.71,190.956,Amide
Serotonin,C5H12N1O10,855.28,13.81,628.873,Organic Compound
Glucose,C8H1N1O3,123.34,13.49,366.42,Lipid
Serotonin,C14H3N0O1,810.57,10.79,690.382,Amide
Adenosine triphosphate,C19H9N2O1,972.11,8.75,725.954,Carbohydrate
Caffeine,C9H12N2O8,273.9,3.35,86.364,Alcohol
Cholesterol,C1H34N3O7,149.43,4.98,74.335,Carbohydrate
Urea,C18H33N5O6,393.53,4.64,94.803,Alcohol
Glucose,C15H24N0O2,991.1,12.29,420.547,Alkaloid
Glucose,C5H38N1O6,929.05,N/A,147.712,Organic Compound
Glucose,C5H15N1O4,869.04,N/A,612.546,Lipid
Aspirin,C1H33N3O9,555.82,8.82,419.703,Organic Compound
Cholesterol,C12H1N3O1,212.25,N/A,860.233,Lipid
Urea,C5H10N0O5,596.21,4.21,311.905,Amide
Serotonin,C7H4N1O1,90.94,3.63,732.701,Alcohol
Cholesterol,C7H6N5O0,192.19,1.65,895.157,Hormone
Urea,C19H24N4O7,673.47,5.76,832.748,Carbohydrate
Ethanol,C20H40N1O4,456.75,6.37,684.349,Carbohydrate
Adenosine triphosphate,C10H4N4O7,75.69,11.82,814.446,Neurotransmitter
Glucose,C14H23N2O8,151.96,N/A,513.604,Amide
Dopamine,C20H21N5O9,857.59,3.45,107.314,Nucleotide
Ethanol,C6H2N1O1,582.57,11.82,488.164,Amide
Aspirin,C16H10N4O2,625.49,7.0,338.82,Carbohydrate
Caffeine,C14H15N5O3,547.21,6.3,492.713,Neurotransmitter
Dopamine,C6H36N1O8,524.46,6.04,987.629,Organic Compound
Cholesterol,C19H28N3O2,534.49,7.09,607.39,Carbohydrate
Urea,C20H34N4O1,417.03,3.78,464.266,Lipid
Adrenaline,C8H14N2O4,287.58,6.61,638.373,Hormone
Glucose,C6H18N2O6,116.9,7.96,446.033,Neurotransmitter
Glucose,C7H11N1O4,490.14,N/A,628.382,Organic Compound
Aspirin,C9H29N2O10,812.61,8.83,908.55,Lipid
Adenosine triphosphate,C5H32N1O9,894.04,11.22,725.553,Hormone
Caffeine,C4H4N2O0,569.49,13.91,310.975,Lipid
Urea,C9H37N3O3,923.48,N/A,617.934,Neurotransmitter
Cholesterol,C16H37N4O10,136.12,7.1,400.511,Nucleotide
Adenosine triphosphate,C5H9N3O6,987.61,N/A,751.092,Lipid
Adrenaline,C17H6N0O2,564.17,6.29,449.34,Organic Compound
Ethanol,C18H38N5O9,513.68,8.99,584.018,Hormone
Ethanol,C19H20N4O8,142.09,N/A,790.418,Nucleotide
Caffeine,C8H3N1O1,698.85,1.87,908.934,Alkaloid
Adenosine triphosphate,C20H25N5O2,302.01,4.32,77.586,Organic Compound
Aspirin,C20H26N2O1,619.09,N/A,697.766,Lipid
Adenosine triphosphate,C5H18N5O5,571.77,N/A,680.226,Alkaloid
Adenosine triphosphate,C20H33N3O9,893.25,N/A,798.627,Hormone
Adrenaline,C18H36N4O8,484.86,9.14,858.114,Organic Compound
Urea,C3H37N3O10,239.32,12.67,649.02,Carbohydrate
Urea,C18H27N0O6,746.02,1.83,768.594,Hormone
Cholesterol,C6H9N1O2,581.13,10.8,708.802,Nucleotide
Glucose,C10H25N2O0,240.79,N/A,201.608,Lipid
Serotonin,C6H36N3O6,769.76,N/A,613.951,Organic Compound
Adenosine triphosphate,C6H27N4O10,996.66,N/A,867.884,Organic Compound
Dopamine,C1H11N0O4,841.98,7.33,394.148,Hormone
Aspirin,C12H7N3O6,362.3,N/A,10.042,Nucleotide
Cholesterol,C2H29N4O3,940.96,N/A,711.125,Nucleotide
Glucose,C6H4N1O9,702.08,4.87,361.985,Alkaloid
Caffeine,C1H4N1O9,64.96,6.42,265.33,Neurotransmitter
Serotonin,C12H14N1O3,594.65,8.52,767.067,Hormone
Ethanol,C18H10N2O9,921.76,11.29,693.609,Organic Compound
Adenosine triphosphate,C10H33N1O8,430.2,N/A,624.348,Hormone
Cholesterol,C11H40N5O10,118.11,N/A,660.771,Alkaloid
Aspirin,C11H11N5O3,440.29,3.56,20.75,Nucleotide
Aspirin,C1H16N2O3,108.62,N/A,452.533,Lipid
Cholesterol,C10H20N0O9,532.2,6.88,699.213,Organic Compound
Ethanol,C18H27N5O5,136.42,12.5,710.231,Lipid
Cholesterol,C15H28N3O0,314.88,N/A,970.6,Hormone
Urea,C12H5N5O3,445.03,N/A,532.087,Lipid
Aspirin,C8H36N3O8,352.4,4.75,960.848,Alkaloid
Dopamine,C12H37N0O10,393.02,5.5,193.725,Hormone
Glucose,C19H28N1O10,654.38,9.69,717.751,Nucleotide
Urea,C12H37N0O0,815.87,7.6,231.357,Alkaloid
Ethanol,C16H28N0O5,614.55,8.36,539.84,Organic Compound
Adrenaline,C17H19N0O5,200.84,8.29,573.37,Amide
Urea,C20H13N0O1,678.1,10.04,378.848,Lipid
Aspirin,C19H23N1O3,786.44,10.96,784.266,Neurotransmitter
Caffeine,C8H24N1O8,334.77,13.31,672.63,Nucleotide
Aspirin,C3H6N5O7,746.37,9.76,515.097,Alkaloid
Glucose,C19H24N5O7,941.03,11.36,490.434,Carbohydrate
Serotonin,C13H33N3O9,950.32,6.3,417.65,Alcohol
Adrenaline,C5H22N2O5,865.62,13.86,105.376,Alkaloid
Adrenaline,C10H22N2O4,961.42,1.73,45.19,Carbohydrate
Urea,C20H23N5O8,145.72,13.93,129.519,Organic Compound
Ethanol,C1H23N5O4,203.54,N/A,590.586,Hormone
Cholesterol,C1H40N4O3,824.56,5.13,427.7,Lipid
Caffeine,C16H36N0O5,989.19,4.08,352.592,Alkaloid
Ethanol,C3H16N1O5,402.33,11.19,0.46,Carbohydrate
Adenosine triphosphate,C20H21N5O3,456.53,N/A,835.551,Organic Compound
Aspirin,C12H29N1O5,458.63,3.46,21.927,Lipid
Glucose,C9H34N5O4,651.3,4.95,236.869,Alcohol
Cholesterol,C16H4N1O2,101.08,5.4,309.457,Carbohydrate
Serotonin,C2H25N2O4,393.66,1.16,290.454,Nucleotide
Urea,C9H15N0O0,527.88,10.43,887.016,Amide
Cholesterol,C11H32N0O9,510.13,12.68,629.896,Organic Compound
Caffeine,C9H26N0O8,70.7,12.3,745.622,Hormone
Cholesterol,C19H2N1O0,355.39,9.09,495.918,Organic Compound
Adenosine triphosphate,C2H33N3O9,253.88,3.08,977.666,Carbohydrate
Urea,C11H22N2O0,67.22,1.08,995.005,Amide
Caffeine,C3H1N1O9,559.99,8.76,162.303,Alcohol
Serotonin,C3H12N3O7,877.73,6.09,367.838,Alcohol
Serotonin,C7H2N4O9,245.73,11.86,509.818,Hormone
Adrenaline,C4H17N2O7,113.1,12.1,103.736,Carbohydrate
Glucose,C2H30N5O3,265.61,5.34,304.617,Alkaloid
Caffeine,C13H20N0O2,205.05,N/A,190.644,Neurotransmitter
Urea,C14H39N4O6,224.12,12.89,414.845,Carbohydrate
Adenosine triphosphate,C11H17N4O6,678.26,5.92,594.386,Carbohydrate
Cholesterol,C1H16N4O10,467.91,N/A,928.813,Alcohol
Adrenaline,C3H19N0O6,738.91,N/A,457.85,Hormone
Ethanol,C8H38N4O4,77.3,N/A,720.556,Neurotransmitter
Aspirin,C20H25N0O8,786.62,N/A,782.863,Alkaloid
Aspirin,C5H17N4O8,254.77,N/A,778.782,Organic Compound
Glucose,C4H20N5O9,112.32,2.31,120.57,Hormone
Dopamine,C17H37N4O9,363.06,N/A,887.266,Alcohol
Cholesterol,C14H32N1O2,909.01,11.74,457.689,Lipid
Dopamine,C3H34N3O5,177.93,8.82,661.806,Organic Compound
Serotonin,C12H27N0O6,599.26,4.89,22.762,Alcohol
Aspirin,C2H34N3O1,266.69,8.99,738.561,Carbohydrate
Glucose,C20H23N3O1,396.66,12.06,541.023,Organic Compound
Adenosine triphosphate,C4H7N1O3,318.82,7.05,434.168,Alcohol
Ethanol,C17H8N3O9,582.14,2.64,904.328,Hormone
Serotonin,C20H26N2O1,656.26,10.69,907.913,Amide
Aspirin,C17H25N3O3,530.16,12.15,241.111,Lipid
Ethanol,C1H11N1O2,331.09,N/A,332.557,Lipid
Aspirin,C16H34N4O2,944.56,6.24,971.571,Carbohydrate
Dopamine,C10H9N2O6,606.45,5.07,798.394,Alcohol
Caffeine,C18H30N1O6,857.14,N/A,271.531,Nucleotide
Serotonin,C5H5N3O9,264.98,9.32,382.531,Carbohydrate
Cholesterol,C20H22N0O0,144.33,12.79,341.444,Alkaloid
Serotonin,C1H17N2O1,289.69,8.33,489.139,Hormone
Dopamine,C8H39N5O5,940.7,9.97,340.024,Alcohol
Glucose,C1H12N5O2,109.16,4.47,835.91,Hormone
Adenosine triphosphate,C17H36N4O7,345.87,N/A,142.07,Nucleotide
Dopamine,C10H35N1O6,107.53,12.82,335.049,Lipid
Ethanol,C15H11N1O5,731.79,N/A,130.352,Alkaloid
Adenosine triphosphate,C13H8N0O8,396.62,5.08,861.009,Hormone
Ethanol,C3H4N1O2,708.23,N/A,93.871,Nucleotide
Caffeine,C13H30N2O3,449.74,4.78,536.057,Alkaloid
Dopamine,C15H1N2O0,423.95,11.56,244.118,Neurotransmitter
Adenosine triphosphate,C9H17N5O5,403.99,6.57,168.818,Lipid
Adrenaline,C10H39N2O3,526.39,7.64,882.425,Amide
Aspirin,C14H8N3O5,406.21,1.57,679.888,Hormone
Cholesterol,C10H17N0O5,229.03,5.77,316.234,Alcohol
Urea,C18H34N0O4,505.8,11.56,269.814,Organic Compound
Adenosine triphosphate,C16H18N0O2,440.05,12.75,933.623,Organic Compound
Cholesterol,C20H6N3O3,860.92,11.88,175.322,Amide
Caffeine,C6H30N5O4,70.56,11.88,989.611,Alkaloid
Dopamine,C8H15N1O4,736.98,N/A,93.469,Amide
Glucose,C16H29N3O7,57.78,7.81,598.517,Neurotransmitter
Serotonin,C14H21N1O4,353.25,4.16,541.196,Alkaloid
Glucose,C3H35N0O2,495.8,13.17,857.425,Organic Compound
Ethanol,C17H25N3O7,488.28,7.62,194.09,Hormone
Dopamine,C2H7N1O10,491.24,6.45,818.385,Amide
Adenosine triphosphate,C19H16N5O0,628.9,10.24,649.929,Hormone
Ethanol,C19H14N0O2,242.05,N/A,965.522,Alkaloid
Aspirin,C7H14N1O3,673.12,N/A,28.507,Hormone
Adenosine triphosphate,C9H30N1O8,571.03,5.66,85.1,Neurotransmitter
Caffeine,C17H39N3O4,251.13,5.23,199.107,Alkaloid
Glucose,C17H33N5O2,457.0,4.56,425.784,Neurotransmitter
Glucose,C17H8N4O1,138.29,9.94,773.149,Carbohydrate
Serotonin,C4H20N2O0,676.99,2.96,470.862,Carbohydrate
Cholesterol,C18H3N4O3,166.12,10.34,848.872,Carbohydrate
Aspirin,C14H21N5O7,556.65,2.65,221.21,Lipid
Adenosine triphosphate,C1H12N5O9,872.45,N/A,168.782,Carbohydrate
Glucose,C4H34N4O8,415.74,9.96,17.847,Amide
Serotonin,C6H25N1O1,386.97,13.62,603.391,Nucleotide
Caffeine,C8H30N0O5,727.58,8.9,304.566,Alcohol
Adrenaline,C12H28N3O10,862.86,1.12,441.358,Alkaloid
Urea,C8H29N5O8,814.76,5.49,141.409,Amide
Serotonin,C17H37N2O5,534.3,13.31,231.249,Lipid
Serotonin,C9H28N1O2,851.66,9.17,105.751,Amide
Dopamine,C16H4N0O10,830.71,7.33,292.855,Lipid
Cholesterol,C10H11N5O1,825.84,13.8,77.589,Nucleotide
Urea,C12H11N3O8,533.19,1.85,896.166,Hormone
Adenosine triphosphate,C17H23N2O3,652.96,6.39,868.289,Neurotransmitter
Adenosine triphosphate,C6H5N3O3,530.36,N/A,529.989,Organic Compound
Dopamine,C7H29N3O8,399.71,10.5,921.448,Alcohol
Caffeine,C2H25N4O4,932.82,N/A,431.484,Neurotransmitter
Aspirin,C16H2N5O0,721.73,4.24,741.873,Organic Compound
Aspirin,C16H20N1O0,560.71,3.05,767.232,Nucleotide
Adrenaline,C12H8N1O9,427.35,N/A,104.262,Hormone
Cholesterol,C16H15N2O8,857.13,N/A,134.814,Neurotransmitter
Dopamine,C17H3N3O10,222.05,13.78,19.79,Alcohol
Dopamine,C14H24N5O8,907.46,9.14,642.783,Neurotransmitter
Glucose,C19H32N0O7,563.37,13.4,259.267,Lipid
Aspirin,C4H2N2O3,508.74,9.25,883.506,Hormone
Adrenaline,C6H22N0O9,885.37,N/A,686.436,Neurotransmitter
Caffeine,C8H36N5O0,761.36,13.87,522.171,Organic Compound
Aspirin,C19H9N5O2,305.48,3.6,251.675,Organic Compound
Dopamine,C8H34N2O6,702.55,4.38,871.555,Alkaloid
Cholesterol,C7H29N1O9,658.04,10.1,562.82,Neurotransmitter
Adrenaline,C18H2N2O7,336.65,8.28,424.523,Alcohol
Dopamine,C18H12N5O7,262.32,N/A,534.478,Alcohol
Ethanol,C5H22N4O9,952.19,13.54,539.336,Neurotransmitter
Ethanol,C13H7N1O3,227.21,9.16,218.634,Amide
Caffeine,C14H36N0O9,915.43,8.36,214.454,Nucleotide
Glucose,C5H37N5O10,236.95,4.53,705.832,Nucleotide
Ethanol,C16H27N0O0,134.04,11.94,537.687,Organic Compound
Glucose,C15H35N1O3,713.68,2.84,190.426,Neurotransmitter
Caffeine,C19H36N1O10,801.38,1.82,353.629,Organic Compound
Cholesterol,C9H34N5O0,325.45,12.83,238.154,Nucleotide
Ethanol,C17H11N5O3,563.95,N/A,849.952,Alkaloid
Adrenaline,C11H18N4O6,442.15,13.17,425.183,Hormone
Serotonin,C13H23N2O0,589.2,13.08,547.036,Amide
Aspirin,C7H6N2O9,205.77,12.8,57.502,Alcohol
Aspirin,C17H24N0O4,385.53,13.88,207.144,Lipid
Cholesterol,C7H33N4O2,646.67,2.33,982.818,Neurotransmitter
Serotonin,C12H17N0O5,587.32,10.21,481.878,Alkaloid
Urea,C8H27N4O2,189.27,12.62,517.352,Amide
Ethanol,C18H15N3O1,937.46,N/A,70.409,Hormone
Aspirin,C9H13N0O3,990.4,2.36,575.268,Neurotransmitter
Caffeine,C16H15N5O6,294.2,N/A,925.707,Hormone
Glucose,C18H19N5O2,884.86,N/A,740.095,Hormone
Adenosine triphosphate,C8H32N3O8,213.16,7.26,752.792,Alcohol
Urea,C7H16N5O3,528.6,N/A,706.857,Organic Compound
Ethanol,C14H14N4O8,473.33,4.71,88.408,Carbohydrate
Ethanol,C10H11N1O1,836.63,3.56,40.183,Alcohol
Cholesterol,C4H24N0O3,210.68,2.96,316.8,Amide
Serotonin,C9H17N0O8,857.49,N/A,340.002,Organic Compound
Serotonin,C20H16N3O5,656.23,10.34,504.187,Nucleotide
Adenosine triphosphate,C11H14N2O1,723.39,12.86,665.907,Organic Compound
Urea,C2H10N5O10,386.21,3.09,839.008,Nucleotide
Urea,C13H37N3O0,144.43,3.9,686.834,Carbohydrate
Adrenaline,C18H11N4O9,453.05,1.15,734.306,Nucleotide
Urea,C5H8N3O4,432.08,7.26,58.015,Lipid
Glucose,C12H19N5O8,413.6,N/A,619.17,Nucleotide
Cholesterol,C10H22N1O7,565.76,5.37,661.164,Alcohol
Ethanol,C3H33N4O10,529.57,12.84,107.441,Neurotransmitter
Glucose,C11H22N0O6,547.81,7.02,257.183,Carbohydrate
