compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H13N0O10,123.45,3.92,941.04,Alcohol
Cholesterol,C1H13N5O10,478.46,2.35,303.663,Carbohydrate
Adenosine triphosphate,C3H32N1O1,786.73,13.43,931.213,Hormone
Urea,C9H15N4O8,74.5,7.14,450.735,Neurotransmitter
Adenosine triphosphate,C18H33N5O4,699.44,4.29,446.642,Alcohol
Adrenaline,C4H33N3O1,227.29,10.27,658.659,Lipid
Glucose,C7H15N4O9,250.59,13.18,304.028,Alcohol
Cholesterol,C4H17N3O0,844.69,12.55,775.085,Alcohol
Ethanol,C16H2N5O6,830.11,12.34,659.242,Hormone
Urea,C8H4N0O6,953.95,N/A,516.541,Lipid
Aspirin,C4H29N1O8,402.77,13.79,970.19,Alkaloid
Adrenaline,C20H34N5O10,426.01,5.1,267.983,Alkaloid
Serotonin,C19H23N4O5,941.51,9.87,933.631,Neurotransmitter
Adenosine triphosphate,C5H13N0O9,343.42,5.9,960.87,Nucleotide
Dopamine,C2H2N3O8,398.32,2.56,271.043,Amide
Caffeine,C18H2N5O9,369.73,1.56,30.567,Carbohydrate
Serotonin,C12H32N5O10,112.39,1.72,737.045,Alcohol
Aspirin,C3H40N2O9,368.45,3.92,692.642,Nucleotide
Urea,C17H17N2O1,404.58,11.88,919.948,Neurotransmitter
Serotonin,C8H25N1O10,804.73,10.54,106.113,Carbohydrate
Urea,C11H10N3O1,372.43,12.02,270.482,Nucleotide
Adenosine triphosphate,C17H39N1O5,405.87,5.49,539.85,Alcohol
Urea,C18H28N0O8,405.77,13.12,58.999,Lipid
Adrenaline,C17H21N0O8,648.84,N/A,393.473,Alkaloid
Cholesterol,C17H8N3O9,443.88,12.13,875.752,Hormone
Serotonin,C18H15N4O8,198.96,N/A,427.978,Alkaloid
Aspirin,C18H2N5O7,352.43,N/A,183.782,Carbohydrate
Ethanol,C14H15N0O3,881.03,6.3,42.623,Hormone
Adrenaline,C6H20N0O8,217.06,3.93,837.497,Nucleotide
Caffeine,C11H1N1O9,590.57,8.18,577.718,Alcohol
Cholesterol,C6H1N1O5,350.95,5.32,720.023,Carbohydrate
Ethanol,C7H4N5O4,109.17,2.12,917.347,Alkaloid
Cholesterol,C19H5N3O7,683.95,12.51,556.335,Lipid
Caffeine,C13H11N1O6,624.05,3.31,176.581,Alkaloid
Dopamine,C11H17N1O4,512.82,13.62,703.203,Neurotransmitter
Caffeine,C2H6N5O2,680.93,2.52,702.135,Alcohol
Adrenaline,C1H33N0O9,714.01,N/A,247.355,Amide
Glucose,C12H25N0O1,590.92,3.87,414.454,Nucleotide
Serotonin,C5H2N0O0,342.52,8.68,173.914,Alkaloid
Glucose,C14H17N0O2,509.22,2.16,273.864,Amide
Caffeine,C5H9N3O10,380.7,7.11,344.485,Alkaloid
Aspirin,C8H38N3O7,79.31,12.09,591.202,Organic Compound
Glucose,C1H18N0O8,825.11,N/A,472.175,Amide
Aspirin,C20H38N0O4,504.99,N/A,432.873,Nucleotide
Ethanol,C15H15N0O10,923.85,N/A,289.646,Hormone
Dopamine,C20H40N1O7,896.51,N/A,304.446,Alkaloid
Dopamine,C8H8N3O5,165.9,4.24,552.259,Organic Compound
Adenosine triphosphate,C5H4N0O1,807.89,N/A,342.077,Alkaloid
Cholesterol,C3H29N5O10,193.35,N/A,263.496,Hormone
Cholesterol,C1H29N3O0,694.57,N/A,159.385,Neurotransmitter
Serotonin,C12H9N0O6,940.36,4.69,884.844,Amide
Aspirin,C10H17N3O10,752.3,N/A,326.402,Alkaloid
Dopamine,C9H17N3O3,746.41,11.59,589.36,Neurotransmitter
Cholesterol,C11H38N2O6,197.98,10.26,602.471,Organic Compound
Glucose,C18H21N2O5,860.47,N/A,717.586,Organic Compound
Urea,C18H24N0O2,102.49,N/A,944.193,Amide
Serotonin,C14H28N4O5,643.5,12.24,927.952,Alcohol
Cholesterol,C19H8N5O5,984.67,9.67,380.189,Amide
Ethanol,C14H13N3O7,754.91,8.33,260.218,Organic Compound
Cholesterol,C2H4N1O8,982.67,4.93,492.97,Amide
Adenosine triphosphate,C4H20N5O4,406.26,11.71,499.274,Lipid
Dopamine,C4H8N4O8,360.79,N/A,32.677,Neurotransmitter
Ethanol,C17H14N0O8,356.0,N/A,101.569,Nucleotide
Serotonin,C14H2N1O2,928.71,9.1,851.566,Neurotransmitter
Cholesterol,C19H25N3O3,504.08,1.07,184.601,Alkaloid
Caffeine,C20H32N1O1,533.77,6.21,430.421,Alkaloid
Dopamine,C5H39N0O0,427.11,13.18,749.126,Amide
Serotonin,C16H31N3O4,689.25,10.43,870.05,Alkaloid
Aspirin,C12H18N5O10,687.38,N/A,346.77,Alkaloid
Glucose,C16H19N3O10,923.11,2.27,38.212,Amide
Serotonin,C19H40N1O2,987.56,12.91,607.628,Neurotransmitter
Cholesterol,C20H32N4O7,417.61,12.21,388.462,Alkaloid
Caffeine,C14H6N5O4,470.05,11.74,957.007,Nucleotide
Urea,C2H40N3O0,263.76,2.26,352.326,Lipid
Adenosine triphosphate,C5H1N5O2,397.68,9.12,29.795,Alcohol
Ethanol,C2H27N2O4,464.35,6.21,543.828,Alkaloid
Caffeine,C14H11N0O0,160.36,N/A,808.949,Alcohol
Urea,C4H1N4O3,951.17,7.96,899.588,Amide
Adenosine triphosphate,C9H20N3O0,798.0,12.7,984.285,Nucleotide
Adenosine triphosphate,C13H9N4O10,207.1,3.18,535.102,Carbohydrate
Glucose,C9H3N3O5,252.22,13.56,940.64,Alcohol
Ethanol,C12H6N5O6,319.95,N/A,657.148,Alkaloid
Glucose,C9H19N5O1,451.05,13.79,473.938,Organic Compound
Cholesterol,C11H5N3O4,634.99,13.94,251.436,Amide
Adrenaline,C11H30N4O4,444.84,7.0,686.81,Alcohol
Serotonin,C2H29N5O8,657.47,N/A,464.396,Amide
Aspirin,C16H9N1O0,612.2,2.46,825.08,Neurotransmitter
Urea,C12H5N1O8,156.87,8.81,388.97,Alcohol
Ethanol,C11H29N5O1,721.66,13.43,852.686,Amide
Glucose,C13H35N4O3,757.15,8.22,524.872,Organic Compound
Caffeine,C11H8N4O4,420.97,4.25,286.041,Hormone
Glucose,C5H12N4O10,55.52,6.06,777.351,Amide
Serotonin,C2H3N1O4,150.65,9.36,501.643,Alkaloid
Caffeine,C12H17N3O9,619.25,13.42,44.628,Amide
Aspirin,C14H27N4O4,616.69,12.2,234.684,Alkaloid
Aspirin,C9H22N3O2,404.26,N/A,692.703,Organic Compound
Adenosine triphosphate,C17H2N0O6,245.11,1.57,839.403,Alcohol
Ethanol,C20H23N2O9,177.37,12.43,645.138,Neurotransmitter
Aspirin,C3H15N2O1,564.87,8.48,770.897,Hormone
Caffeine,C7H4N1O5,876.21,3.83,292.994,Organic Compound
Ethanol,C2H20N3O2,308.53,2.6,553.953,Nucleotide
Glucose,C18H10N1O0,547.63,11.4,640.115,Organic Compound
Caffeine,C14H32N4O6,552.7,N/A,767.349,Neurotransmitter
Cholesterol,C12H40N3O2,386.88,9.96,177.801,Carbohydrate
Ethanol,C7H40N5O2,739.96,6.42,675.705,Hormone
Caffeine,C8H15N0O8,320.71,6.29,309.448,Organic Compound
Glucose,C19H29N5O5,519.34,N/A,33.425,Alkaloid
Aspirin,C10H35N4O1,973.34,6.68,667.902,Nucleotide
Cholesterol,C1H7N0O3,461.98,4.64,675.592,Alkaloid
Glucose,C1H14N1O1,628.31,1.62,541.175,Lipid
Caffeine,C12H2N0O1,142.63,8.65,114.24,Alkaloid
Dopamine,C3H15N3O2,770.51,6.47,892.142,Carbohydrate
Cholesterol,C15H26N4O6,352.52,10.62,382.337,Hormone
Ethanol,C1H8N5O7,607.3,5.13,867.143,Organic Compound
Cholesterol,C17H34N3O3,877.12,5.07,140.031,Lipid
Ethanol,C15H30N5O6,696.63,13.89,436.696,Organic Compound
Serotonin,C7H33N4O6,689.44,2.9,753.286,Lipid
Adrenaline,C18H16N5O10,365.84,N/A,272.668,Neurotransmitter
Urea,C16H1N5O8,385.6,3.36,287.964,Amide
Ethanol,C1H20N0O5,478.81,10.52,173.574,Organic Compound
Serotonin,C20H14N2O6,686.85,N/A,687.311,Alcohol
Aspirin,C20H4N4O10,442.75,7.23,771.05,Alcohol
Adrenaline,C3H15N1O0,742.26,13.03,512.738,Neurotransmitter
Glucose,C1H31N3O5,221.95,13.08,132.908,Alkaloid
Adrenaline,C8H39N5O10,618.51,1.95,555.182,Organic Compound
Aspirin,C7H25N4O10,193.94,N/A,962.838,Hormone
Glucose,C14H27N3O8,553.89,2.12,921.468,Nucleotide
Glucose,C13H18N5O5,743.14,7.25,943.257,Carbohydrate
Aspirin,C10H37N1O10,864.75,N/A,355.224,Organic Compound
Urea,C12H32N2O6,396.42,7.96,389.686,Organic Compound
Ethanol,C20H25N4O10,989.69,N/A,352.468,Amide
Glucose,C6H30N1O3,142.02,11.66,367.272,Hormone
Cholesterol,C4H5N4O1,269.99,6.58,106.13,Neurotransmitter
Serotonin,C5H5N5O0,625.22,12.87,560.725,Alcohol
Adrenaline,C12H11N4O1,492.51,10.76,945.304,Lipid
Caffeine,C4H11N4O6,986.31,10.85,420.364,Alcohol
Serotonin,C4H32N5O1,393.13,4.23,811.819,Lipid
Adrenaline,C15H14N5O5,819.93,10.12,192.324,Carbohydrate
Urea,C5H39N5O10,966.06,9.12,523.091,Hormone
Urea,C17H19N2O2,230.29,12.79,557.252,Amide
Aspirin,C14H34N5O7,206.57,12.07,219.392,Alkaloid
Ethanol,C19H37N0O9,447.57,4.86,147.337,Nucleotide
Ethanol,C6H32N5O6,225.98,8.2,36.264,Nucleotide
Caffeine,C9H12N3O7,666.08,9.11,234.942,Neurotransmitter
Caffeine,C13H24N0O4,481.42,11.16,743.711,Hormone
Dopamine,C10H25N1O8,734.27,1.74,406.852,Alkaloid
Serotonin,C6H33N4O1,227.44,4.55,862.209,Alkaloid
Glucose,C3H27N3O5,790.72,11.78,725.655,Alcohol
Adenosine triphosphate,C12H14N5O8,727.47,8.08,65.772,Amide
Adenosine triphosphate,C19H15N5O2,537.38,10.6,941.403,Nucleotide
Caffeine,C14H15N2O0,876.03,N/A,409.908,Lipid
Aspirin,C12H6N4O4,301.2,1.58,77.472,Carbohydrate
Adenosine triphosphate,C16H30N4O8,331.74,5.77,806.026,Organic Compound
Glucose,C13H34N0O9,529.31,3.18,402.74,Carbohydrate
Ethanol,C1H13N3O9,248.92,N/A,462.041,Neurotransmitter
Serotonin,C2H6N1O2,994.1,6.86,428.557,Alcohol
Adenosine triphosphate,C17H33N0O4,146.54,N/A,484.061,Carbohydrate
Aspirin,C10H38N4O5,368.2,10.87,917.223,Nucleotide
Caffeine,C17H39N2O0,959.38,N/A,904.552,Neurotransmitter
Ethanol,C20H17N1O10,935.6,12.59,951.041,Nucleotide
Caffeine,C10H21N0O1,309.51,N/A,53.873,Alkaloid
Aspirin,C20H13N5O1,661.86,5.73,126.098,Hormone
Caffeine,C15H12N1O10,903.05,10.02,78.175,Organic Compound
Adenosine triphosphate,C19H18N4O6,255.1,9.91,315.465,Lipid
Glucose,C9H31N3O5,835.95,N/A,443.998,Organic Compound
Caffeine,C8H5N1O0,956.92,1.53,871.364,Carbohydrate
Cholesterol,C17H14N1O6,620.94,N/A,981.625,Alkaloid
Adrenaline,C16H19N3O3,976.47,12.89,102.231,Alcohol
Dopamine,C20H21N0O4,372.65,N/A,36.616,Alcohol
Serotonin,C16H29N0O6,749.68,2.94,204.245,Alkaloid
Cholesterol,C7H1N3O5,207.17,13.94,752.763,Neurotransmitter
Aspirin,C4H34N5O4,576.58,N/A,357.908,Alcohol
Adrenaline,C10H19N4O6,663.34,12.09,527.75,Nucleotide
Caffeine,C20H11N1O6,769.16,10.07,780.984,Organic Compound
Glucose,C1H25N5O4,589.61,13.22,672.781,Amide
Glucose,C10H17N1O3,687.41,4.82,20.128,Alcohol
Glucose,C17H31N2O1,944.35,12.94,821.42,Amide
Aspirin,C1H26N1O0,425.04,N/A,924.561,Organic Compound
Dopamine,C16H40N5O0,456.52,2.37,839.827,Alcohol
Glucose,C7H31N3O4,248.09,7.45,322.202,Alcohol
Ethanol,C8H40N5O5,776.85,1.26,662.417,Hormone
Caffeine,C5H16N5O9,487.98,1.43,892.795,Amide
Serotonin,C8H5N5O9,309.44,7.51,484.971,Alkaloid
Caffeine,C3H1N3O10,769.07,N/A,935.885,Alcohol
Dopamine,C2H4N0O0,683.21,10.58,669.475,Alcohol
Cholesterol,C4H24N0O5,327.14,8.83,766.475,Hormone
Aspirin,C16H30N4O6,165.41,12.19,463.319,Alkaloid
Urea,C20H32N5O4,611.28,3.12,791.618,Alcohol
Adenosine triphosphate,C13H12N3O9,62.12,N/A,917.686,Alcohol
Dopamine,C1H21N5O3,104.43,N/A,615.075,Organic Compound
Serotonin,C13H33N5O1,976.75,7.08,258.147,Alkaloid
Serotonin,C1H12N5O5,109.07,2.74,359.467,Lipid
Cholesterol,C15H27N1O4,197.13,1.38,608.082,Alcohol
Aspirin,C5H38N0O8,269.29,3.59,843.205,Carbohydrate
Dopamine,C12H33N4O0,106.29,10.66,778.787,Lipid
Cholesterol,C15H23N2O10,534.97,5.52,560.351,Neurotransmitter
Urea,C10H5N0O8,200.79,12.13,407.173,Nucleotide
Dopamine,C20H39N2O4,906.54,10.03,692.594,Alcohol
Serotonin,C9H3N3O0,769.19,N/A,386.617,Lipid
Aspirin,C11H35N2O9,544.24,12.38,336.851,Carbohydrate
Adenosine triphosphate,C6H15N1O7,832.06,3.92,397.815,Nucleotide
Glucose,C18H8N0O5,74.43,12.53,521.493,Neurotransmitter
Cholesterol,C9H10N2O6,72.04,N/A,948.316,Hormone
Glucose,C13H32N0O4,163.67,9.94,653.061,Hormone
Adrenaline,C11H26N1O3,796.14,13.68,323.062,Alkaloid
Dopamine,C1H22N3O1,253.02,2.23,600.167,Carbohydrate
Urea,C3H28N0O9,254.57,N/A,131.567,Organic Compound
Adenosine triphosphate,C17H33N4O3,302.77,N/A,955.189,Hormone
Serotonin,C20H32N1O0,67.59,1.97,949.727,Organic Compound
Adenosine triphosphate,C16H1N2O8,841.88,N/A,435.363,Carbohydrate
Aspirin,C16H31N2O4,760.3,10.03,227.188,Alkaloid
Caffeine,C7H23N1O9,854.31,9.64,93.954,Neurotransmitter
Adenosine triphosphate,C4H37N3O2,68.47,6.81,243.261,Alkaloid
Caffeine,C11H32N0O10,812.34,N/A,951.041,Alcohol
Caffeine,C3H19N4O7,536.41,5.07,146.696,Carbohydrate
Serotonin,C9H40N5O8,285.61,8.09,294.839,Organic Compound
Cholesterol,C6H15N0O9,695.3,12.39,852.633,Lipid
Glucose,C4H31N1O8,803.3,6.0,189.289,Neurotransmitter
Urea,C10H22N0O10,602.32,11.62,451.455,Lipid
Adrenaline,C14H31N2O8,904.88,9.2,219.083,Carbohydrate
Serotonin,C4H36N5O5,140.33,9.88,856.868,Hormone
Aspirin,C5H6N2O7,104.97,N/A,888.792,Organic Compound
Cholesterol,C16H34N1O2,730.86,11.25,134.026,Hormone
Serotonin,C1H1N0O4,927.3,7.3,366.1,Lipid
Dopamine,C4H4N1O0,777.1,6.46,162.97,Organic Compound
Serotonin,C10H8N5O9,363.47,10.06,874.929,Amide
Dopamine,C3H10N3O4,184.68,10.1,892.635,Organic Compound
Ethanol,C15H17N5O4,491.84,9.16,169.469,Lipid
Adenosine triphosphate,C3H5N0O5,158.3,10.17,947.344,Amide
Serotonin,C7H14N0O0,818.93,4.21,682.226,Alkaloid
Serotonin,C12H5N0O5,516.46,9.71,552.461,Hormone
Caffeine,C10H35N0O5,783.76,1.08,836.723,Neurotransmitter
Adenosine triphosphate,C18H2N0O0,424.47,N/A,521.857,Nucleotide
Adrenaline,C15H8N4O5,365.55,4.88,218.386,Carbohydrate
Adrenaline,C15H9N5O2,250.83,13.86,241.455,Organic Compound
Adenosine triphosphate,C4H35N5O8,161.24,N/A,850.998,Organic Compound
Adrenaline,C14H29N5O3,947.67,13.71,82.631,Amide
Ethanol,C15H14N5O1,893.65,8.91,618.042,Lipid
Urea,C15H9N3O2,861.5,3.57,348.588,Organic Compound
Adrenaline,C1H19N3O0,482.93,10.47,410.809,Hormone
Serotonin,C8H11N5O8,907.94,13.01,838.047,Carbohydrate
Serotonin,C13H2N0O4,887.68,10.64,241.326,Alkaloid
Urea,C16H36N3O8,622.04,10.01,744.818,Neurotransmitter
Serotonin,C1H36N1O0,216.86,N/A,302.127,Organic Compound
Serotonin,C5H28N0O0,809.81,9.84,930.554,Nucleotide
Urea,C19H11N4O7,285.03,4.38,324.179,Amide
Glucose,C16H21N1O9,584.08,N/A,998.496,Nucleotide
Serotonin,C2H29N5O5,974.21,7.03,781.598,Organic Compound
Serotonin,C10H1N1O2,209.25,10.66,359.742,Lipid
Ethanol,C1H16N0O8,106.99,11.9,10.009,Carbohydrate
Aspirin,C5H4N1O2,195.27,7.08,612.421,Alkaloid
Adrenaline,C17H24N4O9,739.65,9.78,137.683,Hormone
Aspirin,C18H33N5O9,123.86,13.37,233.779,Lipid
Adenosine triphosphate,C16H29N2O0,947.28,10.03,906.759,Carbohydrate
Dopamine,C7H19N4O7,767.59,N/A,131.031,Lipid
Adrenaline,C14H40N5O8,808.5,1.11,162.868,Lipid
Adrenaline,C16H39N2O2,739.51,2.46,579.056,Neurotransmitter
Serotonin,C7H40N2O7,319.64,4.91,216.349,Nucleotide
Urea,C17H2N5O9,160.81,1.83,852.28,Organic Compound
Adenosine triphosphate,C19H1N3O6,307.95,11.19,332.841,Lipid
Serotonin,C9H6N1O6,317.57,N/A,753.063,Lipid
Urea,C8H29N4O0,847.77,N/A,531.852,Hormone
Glucose,C11H22N0O9,837.89,4.06,378.062,Lipid
Adenosine triphosphate,C3H3N3O6,524.75,14.0,578.284,Organic Compound
Aspirin,C14H28N3O0,103.37,6.47,196.977,Alcohol
Adenosine triphosphate,C13H30N5O3,975.36,9.17,73.871,Lipid
Serotonin,C16H14N1O2,274.65,13.88,229.967,Organic Compound
Urea,C2H20N5O0,825.17,5.71,800.455,Lipid
Caffeine,C8H16N2O7,979.97,12.0,455.31,Alcohol
Serotonin,C8H15N3O5,362.01,5.29,591.184,Lipid
Caffeine,C13H12N3O4,377.21,3.32,329.429,Lipid
Adenosine triphosphate,C7H12N2O8,684.33,12.67,364.917,Alcohol
Serotonin,C11H26N2O10,594.92,6.38,963.382,Hormone
Urea,C11H22N4O2,940.11,12.18,828.213,Amide
Glucose,C14H15N0O8,137.99,3.89,985.577,Carbohydrate
Adenosine triphosphate,C13H35N2O9,544.65,6.82,409.238,Organic Compound
Dopamine,C1H7N5O2,742.03,3.97,335.064,Organic Compound
Ethanol,C1H33N3O0,87.25,9.55,31.762,Neurotransmitter
Adenosine triphosphate,C10H13N5O5,128.78,N/A,13.761,Neurotransmitter
Cholesterol,C12H11N2O7,988.4,N/A,833.61,Alkaloid
Serotonin,C4H18N4O1,263.47,5.15,197.284,Amide
Ethanol,C2H10N4O0,258.91,N/A,778.671,Carbohydrate
Serotonin,C13H22N3O0,838.26,9.02,575.713,Alcohol
Aspirin,C11H3N0O7,636.74,2.0,413.959,Alcohol
Dopamine,C10H39N3O2,948.7,10.27,813.495,Organic Compound
Serotonin,C8H15N2O7,493.72,11.06,136.634,Neurotransmitter
Serotonin,C20H9N5O3,702.79,5.74,864.691,Nucleotide
Glucose,C11H13N1O5,347.61,4.48,969.675,Hormone
Serotonin,C5H16N1O8,459.34,1.62,549.026,Nucleotide
Adrenaline,C15H8N0O1,604.53,12.95,818.655,Organic Compound
Adrenaline,C16H39N0O7,749.99,9.74,480.554,Neurotransmitter
Cholesterol,C14H16N0O0,706.0,6.29,807.409,Hormone
Adenosine triphosphate,C12H33N3O6,192.79,6.7,772.672,Carbohydrate
Aspirin,C11H32N4O10,536.84,13.91,751.111,Carbohydrate
Serotonin,C14H26N4O4,640.59,5.91,947.304,Carbohydrate
Aspirin,C9H21N5O6,870.4,2.74,54.265,Carbohydrate
Urea,C16H30N5O3,396.92,N/A,405.274,Carbohydrate
Aspirin,C2H19N2O5,859.86,5.11,746.367,Neurotransmitter
Serotonin,C18H22N3O0,388.42,N/A,973.159,Neurotransmitter
Adrenaline,C1H10N1O9,411.46,N/A,499.416,Hormone
Dopamine,C18H18N2O6,338.88,11.29,395.769,Carbohydrate
Caffeine,C2H24N3O4,79.85,1.84,229.863,Lipid
Caffeine,C14H28N4O10,548.67,N/A,591.813,Nucleotide
Adrenaline,C11H18N0O8,612.11,4.76,813.722,Organic Compound
Urea,C5H14N5O6,883.67,N/A,5.43,Hormone
Ethanol,C12H23N2O6,153.43,12.62,91.012,Organic Compound
Adenosine triphosphate,C1H35N2O4,404.05,N/A,600.331,Neurotransmitter
Aspirin,C11H1N1O6,510.49,4.15,379.206,Lipid
Adrenaline,C13H1N0O7,868.25,7.55,718.023,Alcohol
Adrenaline,C11H39N3O2,837.51,N/A,735.176,Amide
Adenosine triphosphate,C18H35N3O3,467.62,2.33,444.048,Carbohydrate
Serotonin,C12H26N3O8,511.33,2.69,95.346,Alcohol
Glucose,C14H37N0O10,866.73,10.57,237.439,Alkaloid
Dopamine,C6H17N5O1,297.61,12.17,877.056,Alkaloid
Dopamine,C12H23N1O8,812.56,1.14,431.345,Neurotransmitter
Ethanol,C14H7N1O0,446.5,N/A,15.999,Hormone
Glucose,C7H36N2O3,160.66,N/A,667.036,Amide
Cholesterol,C20H4N2O6,179.65,5.31,821.766,Hormone
Adrenaline,C19H3N1O10,642.1,9.19,37.656,Nucleotide
Aspirin,C8H1N2O0,914.02,2.57,209.983,Neurotransmitter
Glucose,C3H29N5O1,549.07,N/A,49.109,Hormone
Adrenaline,C4H40N0O9,974.11,5.82,337.985,Neurotransmitter
Glucose,C14H39N3O9,634.86,5.52,534.237,Alkaloid
Adrenaline,C4H23N3O1,409.59,4.79,270.295,Alkaloid
Ethanol,C17H25N2O0,489.61,3.71,105.978,Alkaloid
Aspirin,C16H17N3O3,470.18,1.33,890.086,Nucleotide
Dopamine,C13H2N0O6,316.21,5.54,798.367,Alkaloid
Adenosine triphosphate,C9H26N4O2,80.35,8.39,396.89,Carbohydrate
Adenosine triphosphate,C15H12N1O5,919.41,9.47,899.344,Lipid
Glucose,C4H19N2O0,467.05,N/A,825.945,Amide
Aspirin,C1H4N0O6,426.93,N/A,786.974,Neurotransmitter
Urea,C6H10N3O3,466.88,1.09,861.687,Organic Compound
Cholesterol,C13H40N5O1,679.64,5.5,921.909,Alcohol
Urea,C10H25N1O4,853.89,11.45,667.681,Alkaloid
Urea,C19H29N3O4,805.52,4.34,580.215,Hormone
Glucose,C9H5N1O0,637.34,9.45,299.78,Organic Compound
Adenosine triphosphate,C19H21N5O6,792.57,11.72,948.738,Nucleotide
Adrenaline,C12H24N4O1,605.67,N/A,371.419,Amide
Glucose,C11H22N2O5,799.33,7.18,31.846,Carbohydrate
Urea,C5H9N5O4,664.08,13.58,906.003,Hormone
Dopamine,C16H26N5O10,297.9,3.86,700.832,Neurotransmitter
Aspirin,C5H4N1O2,97.58,N/A,161.633,Carbohydrate
Adenosine triphosphate,C11H10N1O10,645.13,6.32,702.311,Lipid
Dopamine,C18H11N0O8,188.22,10.24,661.008,Lipid
Serotonin,C11H1N4O9,541.55,13.85,9.333,Alkaloid
Adrenaline,C3H21N2O3,447.29,1.45,309.756,Lipid
Adenosine triphosphate,C2H38N2O2,986.07,N/A,921.355,Nucleotide
Glucose,C1H10N1O5,606.1,2.03,805.492,Neurotransmitter
Adenosine triphosphate,C8H31N3O5,987.48,9.79,724.963,Organic Compound
Adrenaline,C8H30N0O7,277.09,4.92,429.978,Neurotransmitter
Ethanol,C15H21N4O6,477.7,6.65,618.684,Carbohydrate
Dopamine,C17H1N2O7,788.48,N/A,542.448,Carbohydrate
Adrenaline,C5H28N2O10,101.69,7.47,166.044,Hormone
Urea,C10H38N4O1,738.86,12.47,709.731,Carbohydrate
Adrenaline,C15H8N0O3,714.87,N/A,547.104,Neurotransmitter
Cholesterol,C17H12N0O5,397.36,3.25,726.854,Carbohydrate
Ethanol,C17H8N2O2,773.45,7.07,31.792,Neurotransmitter
Caffeine,C15H38N0O9,774.78,5.79,698.113,Lipid
Glucose,C5H19N3O4,940.86,N/A,236.247,Alkaloid
Aspirin,C15H13N0O3,426.94,N/A,449.483,Organic Compound
Caffeine,C5H23N4O8,648.27,N/A,912.392,Neurotransmitter
Caffeine,C14H24N2O7,296.32,5.02,496.064,Neurotransmitter
Adrenaline,C17H3N4O3,467.92,12.55,110.567,Neurotransmitter
Caffeine,C9H40N4O6,332.23,9.15,262.76,Nucleotide
Serotonin,C17H35N5O1,757.44,N/A,843.376,Neurotransmitter
Adrenaline,C19H9N5O8,217.4,7.45,386.735,Hormone
Aspirin,C12H28N1O8,434.36,7.57,369.918,Alkaloid
Urea,C5H6N5O9,127.14,N/A,746.428,Organic Compound
Cholesterol,C18H39N4O3,704.54,1.89,801.31,Alcohol
Cholesterol,C17H26N3O1,367.39,N/A,342.311,Alkaloid
Ethanol,C17H6N5O4,135.06,3.44,0.029,Alkaloid
Dopamine,C19H31N4O2,862.57,2.38,274.892,Carbohydrate
Urea,C18H19N0O10,493.81,11.9,697.291,Alcohol
Ethanol,C18H22N4O6,243.69,7.71,194.004,Carbohydrate
Adenosine triphosphate,C6H5N4O7,419.18,6.96,831.193,Amide
Adenosine triphosphate,C5H30N2O4,138.64,2.69,557.858,Neurotransmitter
Adenosine triphosphate,C1H22N2O1,421.11,4.74,868.159,Neurotransmitter
Caffeine,C18H11N4O6,162.35,12.14,206.988,Alkaloid
Urea,C2H34N5O2,58.31,5.52,465.493,Carbohydrate
Dopamine,C14H10N2O2,485.39,8.62,804.911,Lipid
Aspirin,C17H17N4O8,554.45,2.83,47.406,Amide
Serotonin,C12H5N3O4,528.32,7.07,44.521,Alcohol
Adrenaline,C8H15N2O2,923.18,9.63,292.801,Hormone
Cholesterol,C6H19N5O9,433.17,2.57,296.667,Alcohol
Cholesterol,C15H24N1O10,331.49,2.06,736.294,Alkaloid
Dopamine,C1H13N0O8,446.81,N/A,450.673,Carbohydrate
Adrenaline,C1H32N1O4,407.41,1.74,773.804,Lipid
Glucose,C14H11N3O9,313.63,10.37,714.995,Organic Compound
Aspirin,C3H11N4O6,427.92,1.24,445.44,Alcohol
Serotonin,C11H19N4O0,217.36,9.9,102.136,Lipid
Adrenaline,C5H29N4O1,750.18,4.89,66.848,Carbohydrate
Cholesterol,C9H26N3O5,537.61,N/A,24.35,Alkaloid
Cholesterol,C9H19N4O3,190.49,4.17,280.213,Amide
Dopamine,C15H1N1O3,826.0,6.36,792.409,Neurotransmitter
Adenosine triphosphate,C13H14N0O4,843.54,13.7,328.533,Alcohol
Urea,C17H6N1O1,731.28,10.34,758.641,Alkaloid
Glucose,C14H20N1O7,176.36,N/A,294.939,Organic Compound
Adenosine triphosphate,C4H18N2O7,919.97,12.59,398.001,Alcohol
Serotonin,C18H8N1O0,548.9,5.41,543.172,Nucleotide
Glucose,C18H15N1O10,519.68,12.1,617.385,Organic Compound
Serotonin,C2H13N0O7,270.31,11.04,470.001,Carbohydrate
Dopamine,C12H37N5O8,978.74,5.22,203.426,Amide
Adenosine triphosphate,C16H28N5O9,901.38,1.0,87.136,Lipid
Adrenaline,C2H23N1O3,107.97,3.77,880.927,Alkaloid
Adrenaline,C13H11N4O2,171.57,N/A,511.016,Organic Compound
Adrenaline,C11H16N5O0,142.13,N/A,282.628,Alcohol
Dopamine,C6H4N5O3,824.21,N/A,608.697,Amide
Urea,C14H34N2O2,488.51,N/A,829.811,Organic Compound
Dopamine,C13H6N2O10,484.21,13.03,35.445,Alcohol
Urea,C9H15N0O10,811.07,N/A,885.097,Alcohol
Urea,C17H3N1O4,964.18,N/A,489.468,Amide
