compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H13N2O7,829.92,N/A,661.915,Hormone
Glucose,C15H5N3O1,92.7,7.37,858.11,Neurotransmitter
Caffeine,C9H1N4O1,183.91,8.18,71.067,Alcohol
Adrenaline,C1H34N4O10,58.44,9.69,19.519,Hormone
Aspirin,C3H27N4O5,314.99,8.88,734.568,Alkaloid
Glucose,C3H34N3O5,830.27,2.77,800.243,Lipid
Cholesterol,C3H19N3O5,610.6,N/A,94.719,Nucleotide
Caffeine,C18H10N5O2,609.23,5.34,81.335,Carbohydrate
Adrenaline,C11H18N2O9,588.17,10.89,70.29,Hormone
Aspirin,C15H2N3O6,676.94,N/A,944.261,Nucleotide
Adenosine triphosphate,C5H7N4O3,700.02,5.02,943.837,Nucleotide
Caffeine,C2H18N5O9,100.26,N/A,611.16,Lipid
Adenosine triphosphate,C9H16N3O9,100.36,13.91,48.46,Lipid
Serotonin,C2H11N5O9,387.0,13.42,703.492,Alcohol
Dopamine,C14H8N5O3,984.42,2.76,695.293,Amide
Cholesterol,C19H9N3O3,390.12,2.39,714.984,Hormone
Ethanol,C13H12N2O8,613.88,10.71,482.953,Amide
Aspirin,C17H34N2O9,904.94,11.02,391.684,Nucleotide
Ethanol,C17H8N3O4,128.77,10.52,979.479,Neurotransmitter
Glucose,C7H9N3O4,585.53,6.2,349.997,Alcohol
Urea,C15H6N2O2,873.04,4.61,210.495,Organic Compound
Cholesterol,C16H11N0O9,702.75,N/A,137.931,Lipid
Glucose,C1H30N0O10,286.19,N/A,936.25,Alkaloid
Glucose,C8H33N0O7,941.6,7.72,532.978,Neurotransmitter
Caffeine,C9H35N3O3,356.55,N/A,561.862,Amide
Ethanol,C9H21N1O4,143.85,N/A,416.53,Neurotransmitter
Glucose,C2H19N0O7,287.05,6.33,282.187,Lipid
Dopamine,C7H25N4O5,350.85,13.0,359.554,Amide
Dopamine,C18H26N2O9,899.96,1.46,568.105,Alcohol
Urea,C8H37N0O3,409.18,11.94,118.646,Hormone
Ethanol,C17H22N0O7,364.96,13.21,39.237,Organic Compound
Caffeine,C10H28N2O3,746.33,11.45,522.212,Carbohydrate
Glucose,C3H40N5O4,116.71,10.17,45.878,Hormone
Cholesterol,C12H15N0O6,983.76,7.59,352.087,Alkaloid
Adrenaline,C17H30N5O0,508.22,7.67,833.196,Amide
Glucose,C14H39N3O9,330.62,13.92,42.333,Lipid
Glucose,C7H26N2O8,769.26,8.88,914.267,Carbohydrate
Aspirin,C16H18N2O1,786.83,6.79,425.301,Organic Compound
Dopamine,C10H25N2O7,595.62,9.06,589.276,Hormone
Caffeine,C1H11N0O0,971.12,7.5,383.567,Organic Compound
Aspirin,C20H14N2O3,239.07,N/A,703.506,Nucleotide
Dopamine,C19H37N3O1,543.66,13.8,310.488,Nucleotide
Glucose,C16H15N0O8,796.71,N/A,13.445,Amide
Cholesterol,C5H34N0O5,663.54,5.46,274.627,Alkaloid
Serotonin,C20H27N1O5,65.5,5.63,51.83,Hormone
Glucose,C8H33N0O3,224.14,1.41,145.395,Hormone
Adenosine triphosphate,C14H30N0O6,600.87,N/A,801.985,Alkaloid
Serotonin,C9H10N5O7,219.68,11.0,852.334,Alkaloid
Ethanol,C1H23N5O8,56.66,10.54,97.757,Carbohydrate
Cholesterol,C6H5N1O0,197.24,9.8,663.822,Carbohydrate
Adenosine triphosphate,C20H33N5O0,623.08,5.98,950.256,Lipid
Urea,C15H22N4O8,629.33,9.7,865.336,Lipid
Ethanol,C20H16N2O10,479.54,N/A,987.0,Hormone
Adrenaline,C1H9N4O4,740.34,N/A,403.324,Lipid
Aspirin,C19H39N4O7,702.26,10.77,101.061,Organic Compound
Glucose,C20H20N0O1,391.59,2.89,319.14,Alcohol
Adrenaline,C15H24N4O2,380.31,N/A,868.292,Nucleotide
Glucose,C3H3N0O2,486.86,N/A,784.777,Carbohydrate
Adenosine triphosphate,C2H32N3O3,746.54,1.58,979.053,Carbohydrate
Urea,C19H39N5O8,186.78,4.11,92.699,Nucleotide
Serotonin,C11H5N1O10,725.96,N/A,616.937,Carbohydrate
Glucose,C18H6N4O9,736.67,N/A,637.648,Lipid
Cholesterol,C8H32N4O5,366.71,6.75,33.341,Carbohydrate
Glucose,C7H24N5O8,197.13,7.54,729.264,Hormone
Aspirin,C18H30N0O4,637.76,6.36,209.817,Hormone
Urea,C2H37N0O6,729.41,4.84,917.168,Neurotransmitter
Glucose,C1H10N2O0,167.08,12.86,786.676,Hormone
Caffeine,C13H15N1O6,430.16,N/A,273.44,Hormone
Dopamine,C12H30N1O2,467.9,11.85,720.037,Organic Compound
Aspirin,C16H36N1O0,907.41,12.15,609.509,Organic Compound
Dopamine,C1H23N2O10,111.16,5.11,611.969,Amide
Ethanol,C20H36N5O3,576.36,N/A,64.998,Hormone
Adenosine triphosphate,C1H3N1O10,278.01,12.27,83.52,Neurotransmitter
Glucose,C13H19N2O6,249.81,13.41,592.501,Amide
Caffeine,C16H20N2O4,302.43,13.22,771.194,Neurotransmitter
Adrenaline,C7H19N5O4,804.51,8.24,295.668,Nucleotide
Aspirin,C11H15N0O5,132.49,3.88,428.498,Nucleotide
Dopamine,C4H38N4O9,438.26,3.14,645.717,Alkaloid
Dopamine,C19H32N1O10,939.12,3.57,628.679,Nucleotide
Ethanol,C4H24N0O3,428.08,N/A,218.178,Organic Compound
Adenosine triphosphate,C13H27N1O5,746.01,6.33,80.558,Organic Compound
Caffeine,C17H25N5O8,895.1,3.86,813.898,Lipid
Caffeine,C1H9N5O1,474.22,9.89,528.091,Lipid
Serotonin,C8H24N4O8,537.4,12.72,615.328,Amide
Ethanol,C13H12N4O7,92.74,12.84,287.203,Alcohol
Serotonin,C20H7N2O0,125.22,N/A,456.626,Nucleotide
Ethanol,C14H25N2O5,553.67,5.42,818.771,Amide
Glucose,C1H22N4O3,974.06,1.57,946.253,Nucleotide
Glucose,C12H13N1O5,675.77,6.97,393.325,Lipid
Adenosine triphosphate,C18H39N2O4,459.41,11.73,95.961,Neurotransmitter
Glucose,C19H34N5O8,355.76,10.12,615.206,Carbohydrate
Dopamine,C2H38N3O4,724.58,N/A,373.632,Hormone
Cholesterol,C20H14N3O8,425.23,7.03,106.776,Lipid
Dopamine,C17H33N2O10,824.97,7.85,708.675,Carbohydrate
Urea,C6H12N4O4,543.08,9.22,122.221,Nucleotide
Glucose,C11H40N5O0,234.76,4.33,714.302,Alkaloid
Adenosine triphosphate,C16H31N2O9,956.2,2.62,69.841,Hormone
Aspirin,C10H14N4O4,284.94,3.02,22.743,Amide
Caffeine,C5H29N0O7,94.75,11.59,517.569,Alcohol
Adrenaline,C9H39N3O7,85.13,N/A,999.957,Hormone
Aspirin,C20H13N0O0,52.6,6.16,934.412,Alkaloid
Aspirin,C18H32N0O10,281.62,5.4,479.587,Alcohol
Glucose,C15H38N1O8,387.97,N/A,585.675,Amide
Glucose,C18H33N2O0,528.84,13.44,596.568,Carbohydrate
Adrenaline,C14H4N0O0,617.16,N/A,68.69,Neurotransmitter
Glucose,C3H28N1O9,95.43,1.09,205.436,Neurotransmitter
Adenosine triphosphate,C5H13N1O4,352.57,8.77,256.271,Organic Compound
Glucose,C15H40N1O3,304.17,7.86,337.948,Nucleotide
Adrenaline,C13H1N1O0,338.16,2.21,25.421,Amide
Adrenaline,C20H27N3O4,721.15,11.53,40.915,Nucleotide
Dopamine,C11H40N1O1,93.27,3.14,696.915,Carbohydrate
Adrenaline,C20H17N1O10,523.43,7.5,498.576,Alcohol
Dopamine,C9H4N0O7,814.2,5.27,523.398,Nucleotide
Adenosine triphosphate,C20H24N1O10,573.28,N/A,921.388,Alcohol
Glucose,C8H30N0O2,246.11,9.49,194.502,Alcohol
Serotonin,C4H33N4O1,831.47,N/A,356.336,Nucleotide
Glucose,C8H19N2O2,992.37,N/A,414.735,Nucleotide
Urea,C1H25N3O0,282.43,5.51,475.605,Hormone
Urea,C1H29N0O9,109.24,N/A,955.731,Neurotransmitter
Glucose,C12H5N5O5,700.81,N/A,462.836,Nucleotide
Caffeine,C14H32N5O0,220.5,9.2,318.48,Carbohydrate
Cholesterol,C7H19N0O10,564.51,N/A,297.815,Nucleotide
Serotonin,C5H18N5O5,393.82,7.74,676.512,Amide
Aspirin,C13H26N5O7,784.59,5.49,226.967,Carbohydrate
Ethanol,C18H2N5O3,615.56,3.31,813.975,Nucleotide
Aspirin,C18H27N2O2,672.14,N/A,499.725,Alkaloid
Aspirin,C4H32N0O8,437.83,6.47,518.18,Alkaloid
Caffeine,C2H34N2O10,290.16,6.27,571.75,Alcohol
Adenosine triphosphate,C6H10N5O8,172.7,7.65,802.438,Nucleotide
Cholesterol,C12H40N1O8,242.32,5.9,643.022,Hormone
Adrenaline,C3H32N0O3,239.62,N/A,166.435,Organic Compound
Serotonin,C18H40N3O5,780.62,8.5,234.649,Nucleotide
Dopamine,C4H6N5O10,736.29,6.76,577.686,Alkaloid
Aspirin,C2H32N1O2,997.4,8.15,362.034,Neurotransmitter
Aspirin,C9H21N4O6,766.33,1.45,864.847,Lipid
Serotonin,C3H27N1O7,637.2,1.26,58.998,Carbohydrate
Adenosine triphosphate,C1H1N0O8,717.11,6.28,546.476,Lipid
Urea,C12H22N3O0,401.07,N/A,828.218,Hormone
Dopamine,C15H17N0O0,318.46,6.94,846.103,Alcohol
Aspirin,C17H24N2O0,844.26,N/A,208.79,Carbohydrate
Ethanol,C11H28N3O5,849.96,8.59,242.297,Lipid
Caffeine,C5H7N1O10,524.67,N/A,53.376,Carbohydrate
Cholesterol,C7H33N1O6,691.77,7.11,119.17,Neurotransmitter
Ethanol,C20H1N2O7,475.42,N/A,470.004,Nucleotide
Aspirin,C18H7N2O2,698.68,7.43,100.87,Alkaloid
Adenosine triphosphate,C10H19N4O1,616.17,N/A,496.249,Amide
Adrenaline,C15H39N4O1,491.26,12.12,119.081,Nucleotide
Caffeine,C18H33N0O7,800.84,6.42,182.788,Nucleotide
Caffeine,C10H13N2O7,114.47,N/A,796.27,Alcohol
Adenosine triphosphate,C9H16N5O9,603.41,N/A,671.941,Alcohol
Serotonin,C20H34N5O1,84.37,2.01,935.827,Alcohol
Aspirin,C3H6N0O7,117.84,13.73,611.502,Amide
Adrenaline,C17H33N0O0,994.97,9.92,734.134,Alcohol
Cholesterol,C16H23N0O9,715.24,3.76,941.755,Amide
Aspirin,C9H13N0O4,406.37,11.94,378.953,Carbohydrate
Cholesterol,C20H11N5O0,987.17,3.26,181.957,Neurotransmitter
Dopamine,C6H28N0O3,458.53,7.26,271.633,Alkaloid
Adenosine triphosphate,C2H17N0O8,334.7,1.28,40.586,Hormone
Adrenaline,C1H25N5O8,580.96,10.56,312.922,Hormone
Glucose,C5H8N5O0,271.85,13.62,429.585,Hormone
Urea,C11H13N0O9,402.47,N/A,230.213,Neurotransmitter
Adenosine triphosphate,C2H36N0O9,74.13,N/A,909.643,Alkaloid
Glucose,C7H3N1O0,206.25,N/A,360.337,Nucleotide
Dopamine,C18H29N4O8,523.86,4.97,26.969,Alcohol
Ethanol,C16H18N2O1,808.87,N/A,290.227,Alcohol
Caffeine,C16H11N1O2,235.1,11.87,415.926,Lipid
Ethanol,C10H19N2O1,145.17,6.26,272.258,Lipid
Cholesterol,C16H27N2O8,412.27,9.79,941.268,Alkaloid
Aspirin,C20H7N4O5,247.06,1.79,583.865,Organic Compound
Aspirin,C5H20N5O10,720.71,12.56,65.603,Neurotransmitter
Caffeine,C13H8N4O5,85.31,N/A,107.852,Neurotransmitter
Adrenaline,C5H34N3O8,73.67,N/A,340.029,Carbohydrate
Ethanol,C4H24N3O8,88.79,7.05,442.678,Organic Compound
Urea,C17H31N0O4,622.89,2.1,476.266,Organic Compound
Adrenaline,C11H40N5O0,913.47,12.85,743.576,Alcohol
Urea,C20H17N4O7,627.48,N/A,975.711,Alcohol
Dopamine,C8H25N1O4,670.49,N/A,239.743,Organic Compound
Aspirin,C10H15N5O6,737.61,2.18,758.718,Amide
Urea,C14H22N4O10,890.11,13.02,918.54,Alcohol
Glucose,C1H18N3O9,515.16,N/A,249.07,Nucleotide
Urea,C18H20N4O4,921.65,7.25,575.412,Lipid
Ethanol,C17H26N5O2,884.83,3.09,744.079,Carbohydrate
Aspirin,C5H35N5O0,837.62,2.82,190.626,Nucleotide
Urea,C3H13N3O9,863.93,3.08,834.169,Neurotransmitter
Dopamine,C5H13N0O4,924.26,7.99,763.857,Carbohydrate
Urea,C15H16N0O9,901.32,12.99,560.654,Lipid
Cholesterol,C20H4N5O7,260.01,12.18,687.393,Nucleotide
Dopamine,C3H2N2O8,788.84,6.01,786.237,Carbohydrate
Adrenaline,C5H2N0O2,743.14,13.15,969.17,Nucleotide
Adenosine triphosphate,C1H2N0O9,399.81,7.01,8.652,Hormone
Dopamine,C5H32N1O1,257.93,N/A,482.539,Amide
Aspirin,C10H21N0O1,725.53,10.67,833.321,Carbohydrate
Glucose,C8H24N0O1,359.22,6.8,633.866,Lipid
Aspirin,C8H11N5O6,370.47,13.57,184.443,Carbohydrate
Adenosine triphosphate,C7H35N3O7,352.11,7.15,933.005,Carbohydrate
Urea,C18H16N1O8,822.83,N/A,776.408,Neurotransmitter
Urea,C5H27N4O4,768.95,1.97,322.115,Hormone
Cholesterol,C17H29N1O10,530.67,N/A,469.1,Carbohydrate
Aspirin,C2H14N2O9,731.41,3.97,914.811,Carbohydrate
Dopamine,C8H35N5O2,418.91,6.21,68.665,Alcohol
Urea,C17H7N2O0,509.94,N/A,879.008,Carbohydrate
Caffeine,C17H31N0O9,810.61,4.63,310.99,Organic Compound
Ethanol,C2H31N0O0,499.7,9.01,799.384,Carbohydrate
Caffeine,C3H38N4O7,127.69,13.82,874.98,Neurotransmitter
Cholesterol,C8H12N4O9,861.89,5.33,233.071,Organic Compound
Cholesterol,C12H29N2O10,422.88,2.06,321.491,Lipid
Adenosine triphosphate,C13H11N5O2,516.5,N/A,47.768,Neurotransmitter
Adrenaline,C13H34N5O0,488.71,9.13,120.61,Amide
Caffeine,C1H11N1O8,926.58,N/A,45.382,Lipid
Caffeine,C8H37N4O9,866.04,8.41,378.31,Alkaloid
Adenosine triphosphate,C1H6N1O0,67.49,N/A,406.018,Carbohydrate
Urea,C12H16N1O0,417.77,8.45,629.148,Neurotransmitter
Urea,C7H27N1O10,720.08,1.79,734.229,Alkaloid
Dopamine,C7H1N0O2,981.5,9.68,477.719,Organic Compound
Ethanol,C17H22N0O7,767.54,3.24,313.263,Nucleotide
Aspirin,C14H37N2O7,335.96,6.16,945.342,Alcohol
Aspirin,C2H14N1O0,375.28,N/A,806.953,Neurotransmitter
Ethanol,C19H40N0O4,668.42,6.55,264.231,Alkaloid
Cholesterol,C1H28N1O1,253.94,1.07,921.337,Neurotransmitter
Dopamine,C9H18N3O7,746.48,1.02,462.272,Neurotransmitter
Cholesterol,C18H2N3O8,710.16,9.13,47.606,Carbohydrate
Glucose,C6H17N1O8,261.61,10.48,735.443,Hormone
Cholesterol,C10H11N2O10,987.9,7.06,365.458,Amide
Glucose,C19H38N1O5,382.38,12.3,546.824,Alcohol
Glucose,C9H3N5O8,752.12,3.49,840.315,Amide
Glucose,C20H7N1O0,893.91,11.3,35.295,Amide
Glucose,C14H12N3O10,198.83,4.08,591.382,Alcohol
Urea,C1H17N4O8,287.48,13.47,155.191,Neurotransmitter
Caffeine,C13H20N0O7,366.83,11.82,762.455,Hormone
Adenosine triphosphate,C16H24N5O0,894.45,6.79,312.86,Organic Compound
Ethanol,C6H25N2O6,327.72,3.84,65.014,Carbohydrate
Cholesterol,C16H35N4O9,426.58,13.58,557.587,Organic Compound
Caffeine,C4H3N1O3,559.13,N/A,986.094,Organic Compound
Adrenaline,C5H24N5O10,619.71,N/A,135.099,Carbohydrate
Dopamine,C4H26N3O2,854.78,2.9,986.722,Alcohol
Adenosine triphosphate,C11H36N1O7,359.53,8.05,64.551,Neurotransmitter
Urea,C19H37N4O10,636.39,11.31,106.101,Alcohol
Glucose,C18H13N1O3,125.89,3.62,490.559,Alcohol
Dopamine,C7H21N2O7,634.14,3.7,850.412,Neurotransmitter
Adenosine triphosphate,C2H40N2O4,262.65,11.83,674.169,Alcohol
Cholesterol,C14H18N3O1,704.54,N/A,895.025,Nucleotide
Urea,C17H19N5O8,130.25,N/A,792.785,Nucleotide
Aspirin,C20H15N3O8,877.72,4.6,409.388,Alcohol
Adenosine triphosphate,C7H9N1O0,426.67,9.82,698.31,Amide
Aspirin,C15H16N3O4,888.13,N/A,951.627,Hormone
Aspirin,C1H26N1O1,897.72,12.57,52.038,Nucleotide
Glucose,C11H5N4O1,950.54,11.1,881.801,Organic Compound
Serotonin,C15H10N3O0,73.79,N/A,234.877,Lipid
Cholesterol,C18H24N2O3,573.29,N/A,904.918,Nucleotide
Serotonin,C7H22N1O3,245.69,4.36,428.049,Alcohol
Glucose,C9H4N1O3,541.19,7.87,529.885,Amide
Glucose,C5H31N2O7,790.74,7.58,309.816,Alcohol
Aspirin,C15H26N4O10,432.03,N/A,310.062,Alkaloid
Adrenaline,C19H7N1O2,601.04,3.15,658.783,Hormone
Ethanol,C12H35N1O3,617.43,4.43,329.2,Alkaloid
Aspirin,C3H18N5O4,499.02,N/A,820.39,Organic Compound
Adrenaline,C8H11N1O1,220.22,N/A,15.535,Alkaloid
Ethanol,C11H27N2O9,400.24,8.25,10.666,Lipid
Aspirin,C3H14N5O9,679.38,7.27,951.623,Hormone
Cholesterol,C7H16N3O6,861.48,7.96,115.871,Amide
Aspirin,C7H22N3O4,503.68,2.24,864.936,Carbohydrate
Cholesterol,C19H24N1O4,691.57,10.21,180.937,Alcohol
Adrenaline,C11H29N2O6,709.63,3.33,252.464,Neurotransmitter
Cholesterol,C19H1N1O10,356.17,10.63,559.054,Alcohol
Glucose,C16H34N1O9,444.33,8.26,503.036,Alkaloid
Dopamine,C3H34N4O5,743.89,2.94,752.972,Alcohol
Adenosine triphosphate,C16H35N4O4,776.4,9.76,307.534,Alcohol
Urea,C18H24N2O6,561.02,N/A,342.919,Organic Compound
Ethanol,C3H28N4O10,527.74,N/A,641.191,Alcohol
Aspirin,C5H28N3O10,75.55,13.6,632.803,Alkaloid
Cholesterol,C15H19N4O4,702.33,N/A,517.832,Alkaloid
Dopamine,C12H18N3O1,601.79,N/A,544.852,Nucleotide
Adenosine triphosphate,C4H21N0O6,328.32,1.52,971.271,Carbohydrate
Serotonin,C11H27N5O5,757.45,10.03,818.519,Alcohol
Ethanol,C3H21N2O9,709.14,2.58,419.02,Hormone
Glucose,C2H33N5O2,695.47,10.76,816.979,Nucleotide
Aspirin,C2H37N3O2,519.07,2.01,19.57,Amide
Urea,C8H13N5O3,495.42,11.79,380.78,Organic Compound
Cholesterol,C16H37N1O1,940.62,11.88,438.537,Neurotransmitter
Dopamine,C11H34N2O4,421.66,2.93,220.669,Amide
Caffeine,C6H25N0O7,750.71,N/A,879.166,Organic Compound
Cholesterol,C4H12N5O1,949.15,6.15,989.352,Nucleotide
Urea,C3H6N4O4,812.77,12.85,116.539,Hormone
Caffeine,C19H28N5O3,601.62,N/A,433.627,Hormone
Adrenaline,C1H6N0O1,224.88,6.94,675.359,Lipid
Cholesterol,C17H13N2O6,255.45,10.94,186.285,Hormone
Cholesterol,C8H22N4O5,980.31,10.26,75.991,Hormone
Glucose,C6H21N4O1,607.01,3.46,274.19,Alkaloid
Aspirin,C13H10N4O4,499.78,12.89,633.255,Organic Compound
Cholesterol,C7H38N5O8,887.4,N/A,677.044,Carbohydrate
Ethanol,C7H21N2O8,506.05,2.15,690.191,Organic Compound
Dopamine,C2H29N1O8,508.74,3.58,639.721,Neurotransmitter
Serotonin,C18H39N2O6,526.3,7.21,208.841,Carbohydrate
Serotonin,C11H3N2O8,490.51,8.02,651.547,Organic Compound
Cholesterol,C14H12N0O1,188.78,11.87,836.022,Carbohydrate
Dopamine,C17H27N0O5,756.47,10.46,858.557,Alkaloid
Urea,C3H37N1O8,313.16,10.32,620.965,Alcohol
Dopamine,C5H20N2O4,615.42,13.45,161.591,Hormone
Cholesterol,C1H11N5O4,118.83,6.79,743.924,Alcohol
Caffeine,C10H31N4O2,954.56,12.72,89.079,Hormone
Adenosine triphosphate,C5H33N3O1,549.81,9.92,389.204,Neurotransmitter
Serotonin,C1H24N1O8,149.79,9.43,393.549,Organic Compound
Caffeine,C1H4N1O6,348.13,N/A,4.532,Lipid
Cholesterol,C16H37N4O4,892.99,6.34,175.52,Alcohol
Adrenaline,C17H27N5O4,219.91,5.69,769.298,Organic Compound
Ethanol,C7H19N5O8,627.81,10.08,572.331,Carbohydrate
Adrenaline,C2H20N1O5,682.55,N/A,205.628,Nucleotide
Serotonin,C15H20N5O8,829.04,11.97,894.397,Amide
Adenosine triphosphate,C3H4N3O10,419.95,N/A,166.238,Alcohol
Adenosine triphosphate,C10H14N3O0,220.97,2.84,29.109,Lipid
Dopamine,C14H12N3O0,563.39,13.47,958.247,Alcohol
Glucose,C15H37N0O10,283.14,N/A,477.445,Nucleotide
Caffeine,C19H38N4O5,662.87,13.36,742.981,Neurotransmitter
Cholesterol,C12H20N1O5,371.16,3.49,74.045,Lipid
Adenosine triphosphate,C4H22N1O6,678.37,12.36,630.704,Carbohydrate
Aspirin,C13H19N1O3,490.75,7.45,539.951,Alkaloid
Aspirin,C20H11N3O6,974.03,9.28,208.352,Hormone
Adrenaline,C6H9N5O9,509.07,13.74,740.484,Organic Compound
Aspirin,C6H1N3O1,118.9,9.91,814.808,Hormone
Serotonin,C4H14N0O3,393.05,11.95,358.673,Neurotransmitter
Glucose,C9H22N1O1,533.23,5.51,723.768,Neurotransmitter
Adrenaline,C5H5N3O3,155.88,1.82,496.253,Alcohol
Serotonin,C7H32N0O5,146.76,11.92,417.909,Nucleotide
Urea,C9H5N3O6,256.96,4.72,432.029,Lipid
Aspirin,C17H38N1O0,133.2,1.44,1.677,Neurotransmitter
Ethanol,C6H14N0O2,344.07,13.01,51.642,Nucleotide
Ethanol,C2H29N0O4,101.64,13.85,222.629,Organic Compound
Ethanol,C16H20N5O5,910.75,2.98,850.106,Organic Compound
Serotonin,C13H40N2O2,819.02,N/A,100.692,Amide
Aspirin,C11H20N3O0,406.37,N/A,323.414,Carbohydrate
Glucose,C7H11N3O10,599.58,8.39,639.863,Hormone
Ethanol,C4H27N2O1,804.47,7.05,207.829,Amide
Dopamine,C6H9N5O0,500.87,5.85,273.073,Hormone
Urea,C9H12N3O4,310.77,N/A,217.028,Alkaloid
Urea,C6H14N2O2,622.42,13.91,924.11,Lipid
Ethanol,C17H38N5O1,75.75,7.82,132.678,Organic Compound
Adenosine triphosphate,C17H4N3O1,649.07,13.98,887.821,Organic Compound
Serotonin,C10H28N1O9,448.15,9.46,844.238,Alkaloid
Adrenaline,C9H20N0O1,750.54,6.35,329.331,Lipid
Adenosine triphosphate,C3H10N2O0,744.8,13.48,939.324,Amide
Serotonin,C17H8N4O5,60.83,N/A,263.127,Hormone
Glucose,C6H35N3O0,343.13,6.1,492.23,Amide
Urea,C18H27N5O8,215.99,9.83,827.142,Hormone
Adenosine triphosphate,C13H24N3O1,77.96,6.56,664.55,Alkaloid
Adenosine triphosphate,C9H3N0O6,166.62,N/A,549.965,Nucleotide
Adenosine triphosphate,C1H28N0O2,669.04,13.1,809.189,Alcohol
Glucose,C10H9N1O1,224.79,13.74,637.548,Alcohol
Caffeine,C16H31N3O1,117.27,1.71,31.885,Alkaloid
Adenosine triphosphate,C19H30N1O3,341.41,9.71,17.514,Organic Compound
Aspirin,C17H36N4O4,846.28,12.0,925.076,Organic Compound
Glucose,C7H28N0O3,330.87,N/A,596.513,Organic Compound
Adrenaline,C11H3N5O1,892.12,N/A,635.856,Amide
Serotonin,C8H38N5O4,127.22,11.11,264.821,Amide
Caffeine,C7H24N3O7,326.42,10.89,530.551,Carbohydrate
Glucose,C5H40N3O8,210.29,4.21,750.235,Alkaloid
Cholesterol,C7H39N1O5,848.66,8.3,814.572,Hormone
Adenosine triphosphate,C10H39N0O3,717.59,9.12,86.623,Lipid
Cholesterol,C14H36N1O3,257.95,5.16,461.556,Alkaloid
Serotonin,C5H24N4O1,533.66,4.66,253.25,Amide
Adrenaline,C1H27N4O1,521.1,N/A,753.594,Organic Compound
Serotonin,C11H24N5O8,824.04,N/A,23.154,Nucleotide
Dopamine,C18H23N0O1,262.9,N/A,307.529,Nucleotide
Ethanol,C7H36N5O9,606.54,12.6,421.91,Neurotransmitter
Ethanol,C13H19N3O1,157.69,9.94,939.33,Organic Compound
Adenosine triphosphate,C16H27N0O2,205.38,3.12,584.359,Neurotransmitter
Adenosine triphosphate,C5H40N1O6,604.04,7.32,478.39,Alcohol
Adenosine triphosphate,C13H16N2O7,458.15,7.5,140.424,Lipid
Dopamine,C13H5N5O3,161.88,N/A,232.321,Carbohydrate
Ethanol,C2H23N3O4,629.73,5.08,44.216,Amide
Caffeine,C6H13N4O3,169.05,5.8,288.744,Hormone
Aspirin,C6H15N4O0,808.29,N/A,662.585,Carbohydrate
Urea,C19H14N0O0,875.12,6.72,426.58,Organic Compound
Adrenaline,C3H35N3O1,246.28,12.02,80.05,Lipid
Adrenaline,C8H24N2O6,420.29,12.21,888.489,Lipid
Adrenaline,C9H35N3O5,83.1,7.36,409.0,Carbohydrate
Glucose,C3H9N3O5,689.43,2.9,521.234,Organic Compound
Urea,C20H24N3O4,205.25,13.2,69.68,Organic Compound
Dopamine,C10H34N0O4,393.22,8.58,422.941,Amide
Urea,C6H8N0O5,335.33,N/A,818.16,Hormone
Caffeine,C20H35N5O4,164.39,1.45,375.409,Nucleotide
Glucose,C2H34N4O7,687.86,N/A,923.972,Alcohol
Cholesterol,C14H31N3O6,79.74,12.37,805.242,Carbohydrate
Caffeine,C19H27N0O3,986.94,3.67,578.384,Lipid
Cholesterol,C9H21N4O7,859.39,N/A,145.162,Alcohol
Adenosine triphosphate,C2H35N0O6,547.4,2.11,229.949,Alkaloid
Caffeine,C18H13N0O8,844.11,5.42,804.17,Carbohydrate
Caffeine,C6H14N0O6,650.95,9.34,938.777,Amide
Aspirin,C12H31N5O9,647.54,N/A,341.564,Amide
Cholesterol,C9H22N0O10,729.1,N/A,880.368,Alcohol
Glucose,C9H18N0O2,627.77,11.94,249.389,Hormone
Glucose,C6H34N1O0,114.43,10.61,567.159,Nucleotide
Adenosine triphosphate,C14H22N1O4,504.65,12.77,714.289,Alkaloid
Dopamine,C10H10N2O8,123.73,10.09,576.155,Hormone
Ethanol,C9H24N5O6,516.67,1.44,5.11,Nucleotide
Adrenaline,C20H4N0O7,997.55,N/A,57.58,Neurotransmitter
Ethanol,C11H4N4O5,886.04,3.03,273.326,Organic Compound
Ethanol,C8H40N4O4,935.43,1.53,496.337,Lipid
Urea,C19H15N4O3,858.22,6.7,709.342,Alkaloid
Dopamine,C14H17N2O7,109.63,9.79,194.525,Neurotransmitter
Cholesterol,C17H10N1O5,68.28,1.62,725.832,Hormone
Dopamine,C17H36N4O6,285.35,10.97,296.935,Nucleotide
Aspirin,C4H37N2O6,514.05,13.1,739.372,Carbohydrate
Adrenaline,C6H19N4O9,727.5,7.57,257.269,Amide
Urea,C8H27N0O3,518.52,9.21,360.713,Carbohydrate
Adenosine triphosphate,C20H23N3O3,580.35,9.44,165.501,Carbohydrate
Adenosine triphosphate,C1H30N3O3,510.88,5.99,708.108,Lipid
Urea,C4H34N5O3,643.65,N/A,782.466,Amide
Ethanol,C3H25N5O6,630.48,7.02,690.021,Alcohol
Cholesterol,C19H32N4O2,199.82,N/A,384.093,Alcohol
Urea,C7H28N1O9,669.89,6.3,733.432,Neurotransmitter
Caffeine,C5H4N3O1,146.87,11.21,947.722,Alcohol
Urea,C13H13N2O6,196.72,10.65,847.395,Amide
