compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H32N0O9,347.13,5.03,514.855,Amide
Urea,C4H31N3O4,124.49,8.19,536.22,Nucleotide
Serotonin,C12H4N1O2,380.63,N/A,793.908,Lipid
Glucose,C1H8N0O9,269.6,N/A,119.694,Alcohol
Adrenaline,C20H17N4O2,124.44,N/A,468.045,Organic Compound
Adenosine triphosphate,C5H18N4O8,298.25,7.82,590.875,Organic Compound
Caffeine,C10H33N0O4,309.02,6.97,443.291,Neurotransmitter
Cholesterol,C18H19N3O7,194.39,12.75,352.927,Carbohydrate
Adrenaline,C15H8N1O5,281.04,12.36,959.816,Organic Compound
Adenosine triphosphate,C6H1N0O4,758.52,9.17,613.635,Neurotransmitter
Serotonin,C13H37N5O2,534.35,N/A,775.649,Nucleotide
Cholesterol,C19H28N3O2,304.06,6.33,573.057,Amide
Aspirin,C1H1N4O2,669.03,6.5,308.223,Lipid
Adenosine triphosphate,C20H22N3O3,389.87,N/A,532.979,Alcohol
Dopamine,C7H16N1O5,627.8,11.87,721.453,Amide
Caffeine,C8H6N4O9,502.78,8.63,460.319,Organic Compound
Urea,C15H37N0O0,378.51,11.5,985.71,Organic Compound
Aspirin,C6H3N2O8,273.48,N/A,478.085,Neurotransmitter
Adrenaline,C1H5N0O3,973.85,4.88,625.895,Neurotransmitter
Aspirin,C16H35N1O2,613.75,N/A,606.511,Amide
Cholesterol,C16H16N5O10,360.08,N/A,473.501,Alcohol
Adenosine triphosphate,C3H14N4O10,281.55,10.01,836.664,Alkaloid
Cholesterol,C12H21N2O10,799.25,N/A,684.184,Neurotransmitter
Adenosine triphosphate,C7H17N4O2,416.41,8.3,748.988,Organic Compound
Urea,C12H24N1O1,809.9,1.88,5.124,Nucleotide
Aspirin,C7H35N3O3,940.21,13.1,754.663,Hormone
Serotonin,C11H5N5O2,491.5,10.38,478.652,Hormone
Cholesterol,C12H30N5O1,853.35,9.62,678.938,Amide
Glucose,C8H4N3O5,327.02,N/A,410.29,Alkaloid
Caffeine,C19H9N2O9,231.9,N/A,527.619,Hormone
Cholesterol,C8H24N3O6,324.54,11.69,87.192,Organic Compound
Glucose,C20H7N1O10,299.94,1.18,371.431,Organic Compound
Urea,C4H18N0O6,553.91,10.78,99.161,Carbohydrate
Glucose,C15H11N0O2,267.58,4.98,362.499,Nucleotide
Adrenaline,C10H7N4O4,865.99,6.29,624.492,Neurotransmitter
Ethanol,C1H30N2O6,613.47,12.92,940.515,Nucleotide
Cholesterol,C16H32N4O2,860.6,N/A,256.159,Amide
Ethanol,C17H4N4O7,941.59,8.82,345.382,Lipid
Urea,C15H17N4O2,373.21,13.53,632.733,Hormone
Urea,C11H36N1O8,439.09,13.4,650.153,Alcohol
Urea,C1H15N4O8,345.64,13.2,808.883,Lipid
Adrenaline,C8H2N3O6,196.41,8.57,348.476,Carbohydrate
Ethanol,C10H30N5O3,516.31,3.26,325.22,Alkaloid
Aspirin,C11H24N0O3,203.98,6.46,977.774,Nucleotide
Glucose,C15H15N0O1,694.68,5.68,728.976,Nucleotide
Adrenaline,C1H6N4O3,539.34,N/A,747.443,Neurotransmitter
Urea,C15H30N2O8,332.95,N/A,481.552,Organic Compound
Adrenaline,C6H31N4O6,626.37,12.57,340.747,Neurotransmitter
Adenosine triphosphate,C20H38N3O3,738.29,13.61,690.607,Organic Compound
Caffeine,C18H40N0O3,292.47,12.3,18.088,Lipid
Ethanol,C18H28N0O2,279.33,12.59,478.41,Lipid
Serotonin,C3H39N2O4,523.75,5.46,77.96,Nucleotide
Cholesterol,C3H22N5O1,203.06,1.2,495.405,Organic Compound
Serotonin,C19H17N5O3,944.2,1.91,752.192,Alcohol
Cholesterol,C2H1N2O9,823.43,1.08,383.789,Hormone
Aspirin,C5H20N5O5,443.81,N/A,616.076,Lipid
Aspirin,C13H36N1O4,874.92,3.92,9.102,Amide
Adenosine triphosphate,C13H19N5O5,486.21,2.72,307.855,Alkaloid
Cholesterol,C14H31N5O4,284.38,6.43,630.462,Nucleotide
Glucose,C6H33N2O0,148.41,N/A,288.969,Nucleotide
Serotonin,C2H15N2O4,452.29,1.05,81.652,Nucleotide
Cholesterol,C13H5N4O9,698.48,1.25,526.789,Lipid
Glucose,C17H34N1O6,175.9,6.34,496.747,Alcohol
Urea,C18H18N4O4,575.8,9.49,802.512,Organic Compound
Cholesterol,C7H1N1O9,187.75,11.97,333.85,Neurotransmitter
Aspirin,C8H38N4O7,143.85,N/A,849.827,Alkaloid
Dopamine,C8H28N5O3,708.4,11.54,873.143,Alcohol
Caffeine,C19H34N1O6,536.63,9.95,231.698,Carbohydrate
Urea,C10H17N4O6,675.08,N/A,830.954,Lipid
Adenosine triphosphate,C13H12N5O9,766.08,N/A,537.137,Neurotransmitter
Adrenaline,C4H24N2O3,260.33,9.7,951.469,Hormone
Urea,C19H36N4O6,751.77,8.46,556.45,Hormone
Dopamine,C14H31N2O3,536.04,N/A,332.609,Organic Compound
Urea,C10H37N1O1,847.19,6.24,593.215,Nucleotide
Dopamine,C7H13N2O3,310.24,N/A,332.791,Alcohol
Aspirin,C13H4N4O8,966.3,N/A,717.138,Alcohol
Dopamine,C11H16N3O3,348.17,9.78,370.131,Nucleotide
Cholesterol,C14H1N1O1,972.3,9.94,653.723,Amide
Ethanol,C19H15N2O6,258.72,6.86,369.595,Carbohydrate
Serotonin,C11H39N0O10,340.67,N/A,718.339,Nucleotide
Serotonin,C12H28N1O8,294.44,3.62,114.306,Nucleotide
Adrenaline,C20H3N1O4,202.43,6.7,911.469,Carbohydrate
Urea,C13H37N0O8,113.58,13.86,133.066,Hormone
Adenosine triphosphate,C2H2N0O7,357.12,5.55,537.065,Alcohol
Caffeine,C13H2N2O4,408.59,1.37,81.094,Alkaloid
Adenosine triphosphate,C16H23N3O2,63.62,11.48,425.991,Alcohol
Urea,C1H38N5O6,181.59,10.13,437.503,Alcohol
Glucose,C2H9N3O2,253.97,5.11,529.164,Alcohol
Caffeine,C20H39N3O1,166.71,11.82,974.117,Carbohydrate
Caffeine,C9H39N3O4,719.19,12.54,875.771,Nucleotide
Aspirin,C10H14N0O6,276.44,13.44,635.321,Nucleotide
Dopamine,C5H27N5O1,676.77,N/A,532.104,Carbohydrate
Cholesterol,C9H36N4O9,690.83,12.28,854.066,Carbohydrate
Adenosine triphosphate,C2H38N0O7,132.04,N/A,817.421,Carbohydrate
Urea,C20H12N4O1,530.27,6.26,501.014,Neurotransmitter
Cholesterol,C3H18N5O6,453.73,10.95,472.948,Neurotransmitter
Glucose,C1H36N2O0,363.39,8.09,724.294,Organic Compound
Aspirin,C7H32N1O7,277.58,9.85,695.577,Organic Compound
Urea,C9H5N1O10,950.97,9.95,29.709,Alcohol
Cholesterol,C11H11N5O7,573.61,N/A,966.047,Nucleotide
Cholesterol,C3H36N0O3,86.54,2.56,523.096,Organic Compound
Adrenaline,C6H26N2O8,284.39,9.88,137.486,Amide
Adenosine triphosphate,C2H28N1O5,300.36,10.89,213.017,Nucleotide
Dopamine,C10H22N1O4,742.74,13.69,932.597,Carbohydrate
Aspirin,C13H6N0O4,535.14,13.85,963.942,Hormone
Caffeine,C19H36N4O9,948.64,N/A,85.181,Nucleotide
Serotonin,C3H6N1O3,365.59,12.88,479.486,Nucleotide
Serotonin,C5H24N1O7,578.43,4.43,325.566,Amide
Caffeine,C15H35N5O4,161.8,N/A,750.195,Nucleotide
Dopamine,C10H25N2O0,604.79,2.99,479.651,Lipid
Ethanol,C7H36N5O8,279.38,N/A,153.866,Neurotransmitter
Urea,C9H34N2O5,721.48,N/A,581.459,Organic Compound
Glucose,C11H26N5O4,891.32,2.54,690.612,Amide
Ethanol,C18H31N2O8,892.45,N/A,703.962,Organic Compound
Serotonin,C19H32N0O1,199.58,13.8,177.152,Hormone
Caffeine,C2H36N0O9,601.67,N/A,122.023,Organic Compound
Urea,C12H32N5O4,274.69,9.07,917.015,Lipid
Dopamine,C7H3N0O5,929.84,N/A,965.313,Hormone
Caffeine,C5H22N1O3,374.12,N/A,538.12,Organic Compound
Adrenaline,C12H2N3O5,689.69,9.76,946.927,Neurotransmitter
Urea,C8H28N5O6,461.33,11.8,976.645,Alcohol
Serotonin,C4H38N2O9,294.36,8.83,447.733,Nucleotide
Urea,C13H18N0O5,749.77,13.38,373.525,Lipid
Cholesterol,C17H38N1O2,536.09,N/A,572.734,Alcohol
Cholesterol,C5H30N1O9,867.47,9.68,922.703,Alkaloid
Adrenaline,C14H34N3O7,466.73,6.24,929.484,Alkaloid
Serotonin,C16H25N5O1,232.97,2.63,795.636,Organic Compound
Ethanol,C19H38N5O2,900.39,1.15,355.732,Lipid
Urea,C9H28N2O1,529.22,10.35,869.667,Carbohydrate
Glucose,C10H9N0O3,172.27,11.27,507.263,Lipid
Serotonin,C12H20N4O0,781.55,5.97,272.681,Alcohol
Ethanol,C10H18N1O4,480.25,N/A,894.522,Organic Compound
Glucose,C13H26N4O10,286.18,12.22,247.516,Carbohydrate
Cholesterol,C10H24N1O3,451.99,5.9,94.253,Hormone
Cholesterol,C11H38N5O1,891.38,3.54,526.054,Amide
Cholesterol,C12H24N3O0,940.42,6.17,835.067,Alkaloid
Dopamine,C6H27N2O7,747.31,N/A,99.846,Lipid
Cholesterol,C8H31N2O6,602.09,N/A,750.073,Hormone
Ethanol,C14H18N2O5,986.8,1.44,795.499,Alcohol
Cholesterol,C18H7N1O0,297.73,5.23,85.32,Nucleotide
Glucose,C11H34N2O4,430.79,11.87,619.295,Amide
Dopamine,C1H28N4O2,112.76,8.65,356.774,Alcohol
Urea,C17H36N0O10,487.34,4.57,204.048,Amide
Serotonin,C12H18N3O2,626.35,N/A,124.434,Neurotransmitter
Ethanol,C10H1N1O3,924.44,10.45,584.161,Carbohydrate
Serotonin,C10H40N4O7,394.06,2.77,476.465,Neurotransmitter
Caffeine,C2H25N3O3,249.24,N/A,322.266,Neurotransmitter
Dopamine,C1H34N2O3,981.26,7.94,218.245,Nucleotide
Caffeine,C2H27N2O0,178.04,11.63,0.607,Alcohol
Aspirin,C1H13N4O3,500.09,N/A,2.832,Neurotransmitter
Caffeine,C8H23N4O8,286.96,1.34,731.136,Neurotransmitter
Cholesterol,C11H40N2O7,100.88,3.94,157.406,Alkaloid
Ethanol,C8H5N5O7,152.0,1.01,902.788,Nucleotide
Cholesterol,C1H20N3O5,340.43,4.02,506.441,Hormone
Adenosine triphosphate,C19H25N5O5,500.82,11.23,607.243,Organic Compound
Caffeine,C13H6N0O3,347.59,6.45,547.064,Amide
Urea,C20H2N1O8,858.75,1.58,425.349,Lipid
Caffeine,C11H30N2O9,391.89,12.62,646.604,Lipid
Adrenaline,C20H4N0O1,402.71,3.78,145.309,Alcohol
Caffeine,C11H30N3O10,358.45,N/A,1.804,Hormone
Adrenaline,C2H3N4O6,349.23,3.22,436.136,Nucleotide
Aspirin,C1H11N2O5,443.48,8.25,288.176,Alkaloid
Cholesterol,C10H39N2O3,233.61,N/A,352.109,Neurotransmitter
Cholesterol,C17H18N4O4,680.69,N/A,844.183,Organic Compound
Glucose,C20H32N3O0,678.72,1.01,553.024,Alkaloid
Cholesterol,C14H8N2O2,694.1,11.84,181.327,Neurotransmitter
Ethanol,C12H13N4O7,310.99,N/A,877.38,Neurotransmitter
Cholesterol,C2H2N4O2,174.22,7.58,491.248,Organic Compound
Caffeine,C12H4N1O1,803.25,N/A,90.796,Neurotransmitter
Dopamine,C16H37N4O2,972.92,2.32,535.404,Neurotransmitter
Serotonin,C4H29N0O1,160.46,N/A,159.071,Carbohydrate
Adenosine triphosphate,C1H30N5O10,129.31,10.98,552.998,Alkaloid
Caffeine,C16H14N5O4,800.62,1.1,827.736,Organic Compound
Caffeine,C12H22N4O5,735.31,N/A,951.681,Nucleotide
Dopamine,C17H14N0O7,724.75,2.24,113.372,Neurotransmitter
Ethanol,C14H3N4O7,110.13,6.52,267.696,Alkaloid
Dopamine,C7H11N2O6,274.33,N/A,253.919,Organic Compound
Urea,C20H12N5O9,224.7,3.73,967.116,Organic Compound
Caffeine,C9H33N1O0,230.02,12.3,595.992,Hormone
Ethanol,C7H16N5O8,544.85,11.27,367.995,Neurotransmitter
Aspirin,C8H32N1O6,926.05,12.2,888.458,Alkaloid
Aspirin,C17H21N3O5,245.86,5.09,773.626,Nucleotide
Urea,C6H14N3O1,536.95,N/A,877.548,Hormone
Ethanol,C15H35N5O6,126.49,4.01,919.169,Amide
Aspirin,C1H7N0O7,746.02,13.87,206.711,Lipid
Aspirin,C4H32N1O4,977.27,N/A,149.07,Hormone
Serotonin,C12H16N3O10,223.84,1.5,911.584,Organic Compound
Serotonin,C11H23N0O6,320.72,N/A,860.839,Organic Compound
Serotonin,C1H32N5O1,455.66,7.38,81.319,Amide
Caffeine,C4H7N4O5,821.29,11.52,352.38,Organic Compound
Dopamine,C7H40N2O8,784.54,9.26,402.84,Organic Compound
Adrenaline,C1H22N4O1,637.75,1.09,903.823,Hormone
Aspirin,C6H20N5O10,931.72,7.8,245.887,Lipid
Aspirin,C20H39N1O7,671.93,13.02,6.735,Hormone
Caffeine,C15H15N5O7,832.43,8.6,835.435,Lipid
Adenosine triphosphate,C7H39N0O10,488.74,4.58,706.797,Organic Compound
Glucose,C3H30N2O8,164.42,7.82,301.47,Nucleotide
Adenosine triphosphate,C10H32N1O7,265.63,6.31,406.306,Organic Compound
Adenosine triphosphate,C7H29N3O10,961.65,7.31,518.531,Alkaloid
Glucose,C19H26N4O10,872.12,N/A,319.146,Amide
Adrenaline,C2H23N4O2,660.64,10.69,931.897,Neurotransmitter
Serotonin,C20H9N0O2,265.63,1.04,691.787,Alkaloid
Ethanol,C3H10N5O9,295.26,13.91,245.026,Carbohydrate
Urea,C12H4N0O7,362.11,11.44,155.824,Amide
Caffeine,C7H19N4O10,277.65,6.89,419.429,Amide
Adrenaline,C11H35N2O7,317.42,3.39,715.987,Alcohol
Cholesterol,C9H3N3O5,419.01,6.49,405.55,Lipid
Adrenaline,C15H36N3O1,181.51,N/A,677.13,Organic Compound
Aspirin,C18H33N3O0,716.81,13.52,903.79,Hormone
Serotonin,C8H10N4O9,766.84,6.03,269.892,Nucleotide
Serotonin,C6H7N2O7,161.65,6.72,808.422,Hormone
Adrenaline,C20H32N1O2,220.85,N/A,193.643,Hormone
Cholesterol,C3H36N2O8,840.35,7.74,497.881,Neurotransmitter
Glucose,C8H9N3O2,131.24,N/A,648.571,Neurotransmitter
Glucose,C9H20N5O9,983.12,N/A,947.061,Organic Compound
Aspirin,C4H14N3O2,63.37,6.03,485.252,Hormone
Caffeine,C12H36N2O9,767.59,5.88,196.601,Alkaloid
Cholesterol,C20H15N2O2,329.95,12.84,922.267,Nucleotide
Ethanol,C1H33N1O8,938.24,4.24,133.493,Alcohol
Dopamine,C4H9N4O6,239.12,N/A,974.755,Alkaloid
Adenosine triphosphate,C19H3N0O9,157.17,7.14,501.467,Alcohol
Caffeine,C5H1N2O3,469.17,7.02,367.57,Nucleotide
Dopamine,C14H11N0O3,550.17,N/A,242.402,Hormone
Caffeine,C5H13N4O7,231.23,1.5,287.928,Alcohol
Dopamine,C5H1N3O9,880.38,7.52,110.045,Alkaloid
Glucose,C12H4N0O1,825.09,7.23,323.794,Carbohydrate
Adrenaline,C9H14N2O3,481.27,4.14,953.852,Neurotransmitter
Ethanol,C18H34N1O5,789.46,13.99,208.007,Nucleotide
Adenosine triphosphate,C8H20N4O0,484.05,10.19,150.157,Amide
Glucose,C5H12N4O1,521.21,12.11,563.764,Organic Compound
Dopamine,C9H14N0O0,82.67,8.56,480.738,Alkaloid
Dopamine,C9H36N0O7,639.13,11.47,603.238,Organic Compound
Aspirin,C12H24N3O7,322.53,7.54,474.755,Lipid
Caffeine,C16H5N0O5,939.34,12.94,515.532,Hormone
Serotonin,C7H26N0O10,699.58,N/A,54.595,Nucleotide
Aspirin,C12H36N3O8,58.74,13.93,345.478,Nucleotide
Adenosine triphosphate,C11H23N3O3,619.78,N/A,328.902,Nucleotide
Glucose,C18H4N4O1,977.86,N/A,475.288,Lipid
Caffeine,C6H21N3O2,105.39,5.08,913.524,Neurotransmitter
Adenosine triphosphate,C4H38N1O0,732.2,8.04,296.889,Amide
Dopamine,C9H37N5O3,738.27,11.01,524.053,Nucleotide
Dopamine,C6H33N2O0,362.02,N/A,358.501,Hormone
Adrenaline,C8H14N0O0,703.72,11.81,872.975,Hormone
Ethanol,C18H36N0O5,328.58,4.15,464.466,Alkaloid
Glucose,C6H14N2O6,97.76,12.84,848.264,Hormone
Dopamine,C18H30N4O9,770.33,3.45,529.555,Lipid
Dopamine,C6H19N4O1,523.76,6.71,752.858,Amide
Adrenaline,C8H20N1O1,660.51,N/A,547.916,Nucleotide
Cholesterol,C19H27N5O5,105.91,5.47,653.785,Alkaloid
Dopamine,C10H4N4O3,384.05,10.73,125.409,Carbohydrate
Ethanol,C14H9N0O9,154.92,2.23,0.938,Amide
Dopamine,C4H5N4O4,773.38,4.14,527.238,Organic Compound
Adrenaline,C16H29N5O4,379.22,1.49,996.67,Amide
Adenosine triphosphate,C3H28N5O4,735.85,13.33,420.5,Lipid
Glucose,C12H17N1O3,625.84,6.99,558.569,Hormone
Cholesterol,C12H31N5O0,514.98,6.78,484.996,Lipid
Serotonin,C5H1N0O9,589.19,6.82,172.889,Organic Compound
Adenosine triphosphate,C15H39N3O4,729.46,N/A,73.732,Nucleotide
Serotonin,C1H8N4O6,942.86,4.48,7.765,Organic Compound
Aspirin,C8H3N4O5,300.32,1.93,255.733,Hormone
Urea,C7H11N3O2,63.37,11.62,200.873,Nucleotide
Serotonin,C8H14N2O10,624.53,6.8,350.876,Amide
Caffeine,C18H30N4O6,907.42,5.41,959.643,Amide
Ethanol,C11H8N1O8,665.54,11.58,154.304,Amide
Serotonin,C17H38N4O4,587.71,8.72,120.779,Carbohydrate
Glucose,C8H23N4O3,285.62,3.53,71.366,Alcohol
Ethanol,C13H10N2O4,772.6,N/A,65.013,Alkaloid
Urea,C19H11N0O1,928.25,11.74,723.514,Carbohydrate
Aspirin,C13H13N1O5,442.17,11.77,459.418,Amide
Aspirin,C8H14N1O1,371.78,8.42,29.343,Nucleotide
Dopamine,C4H15N0O6,405.79,10.36,669.05,Alcohol
Adrenaline,C4H13N4O6,555.24,3.45,765.653,Nucleotide
Serotonin,C6H29N5O5,203.4,13.01,560.619,Alcohol
Urea,C15H3N5O8,325.77,8.1,518.897,Amide
Aspirin,C12H25N5O6,130.66,N/A,308.715,Neurotransmitter
Dopamine,C18H22N2O2,417.36,11.91,227.236,Neurotransmitter
Serotonin,C6H18N2O5,892.81,5.51,635.253,Amide
Cholesterol,C9H25N2O7,702.72,6.68,697.385,Amide
Glucose,C16H24N1O0,59.54,N/A,580.469,Carbohydrate
Cholesterol,C19H6N0O0,153.55,3.66,561.638,Alkaloid
Glucose,C14H8N4O7,163.51,N/A,703.56,Alcohol
Aspirin,C20H15N4O9,474.76,N/A,415.815,Alkaloid
Urea,C3H6N5O8,70.91,2.89,885.417,Alkaloid
Cholesterol,C20H8N0O10,803.89,8.78,281.838,Lipid
Urea,C6H8N3O7,538.03,N/A,327.095,Organic Compound
Caffeine,C16H31N0O6,120.4,4.65,891.111,Lipid
Urea,C8H5N3O1,622.97,12.64,694.139,Nucleotide
Dopamine,C4H13N3O9,736.64,6.01,366.462,Lipid
Ethanol,C7H38N5O1,114.09,3.32,720.274,Neurotransmitter
Ethanol,C17H36N0O10,250.32,7.63,103.842,Hormone
Dopamine,C13H24N5O4,962.72,11.32,854.846,Nucleotide
Caffeine,C20H27N4O8,576.39,N/A,340.765,Alkaloid
Serotonin,C19H34N1O4,264.09,N/A,840.153,Alcohol
Aspirin,C3H20N2O0,67.97,5.47,679.29,Amide
Serotonin,C6H16N0O9,505.36,5.28,20.179,Alcohol
Caffeine,C4H30N0O10,325.93,N/A,488.518,Alkaloid
Urea,C9H33N1O0,297.65,5.89,987.559,Alcohol
Adrenaline,C12H26N5O5,697.25,4.09,41.108,Lipid
Glucose,C15H15N2O0,92.79,N/A,901.876,Lipid
Urea,C16H39N0O10,535.22,1.48,369.116,Hormone
Dopamine,C15H25N4O4,296.36,7.27,635.794,Alcohol
Adrenaline,C18H11N4O4,515.18,13.27,16.713,Hormone
Urea,C4H26N5O9,821.94,N/A,304.627,Alkaloid
Caffeine,C2H14N3O5,527.11,4.62,895.458,Alcohol
Aspirin,C19H2N1O6,610.04,8.94,394.202,Alkaloid
Adenosine triphosphate,C19H37N0O8,882.01,8.16,627.494,Neurotransmitter
Adenosine triphosphate,C7H11N2O1,730.02,N/A,997.592,Lipid
Adenosine triphosphate,C19H12N2O0,75.8,7.75,267.17,Carbohydrate
Dopamine,C1H1N4O3,975.93,2.97,684.709,Amide
Caffeine,C3H37N0O2,284.66,7.66,416.603,Lipid
Adenosine triphosphate,C3H15N2O9,845.3,2.42,211.318,Neurotransmitter
Caffeine,C19H24N4O6,387.44,10.48,763.078,Hormone
Aspirin,C2H11N4O0,179.47,5.51,460.562,Carbohydrate
Adrenaline,C3H11N5O6,908.83,2.27,379.785,Nucleotide
Dopamine,C18H23N2O8,105.23,12.54,983.405,Amide
Serotonin,C6H28N2O4,152.09,11.72,560.17,Amide
Ethanol,C6H33N0O1,552.45,10.88,750.262,Nucleotide
Dopamine,C15H3N1O3,647.54,12.51,193.609,Carbohydrate
Serotonin,C11H20N2O10,956.85,9.46,862.389,Alkaloid
Ethanol,C10H40N1O0,405.96,1.02,496.624,Alkaloid
Ethanol,C2H33N3O6,852.53,N/A,504.745,Hormone
Glucose,C20H36N1O2,658.78,1.1,210.84,Neurotransmitter
Dopamine,C1H18N3O3,836.53,N/A,373.912,Alkaloid
Urea,C12H32N5O7,388.32,12.43,31.233,Alkaloid
Dopamine,C13H21N0O0,448.56,11.61,729.462,Hormone
Glucose,C15H32N3O1,820.78,6.33,594.71,Hormone
Glucose,C16H29N1O3,111.63,7.08,504.468,Hormone
Caffeine,C12H23N2O3,797.77,11.33,826.633,Alkaloid
Caffeine,C13H4N2O8,388.53,1.07,868.32,Nucleotide
Urea,C5H5N3O8,490.0,9.34,237.118,Neurotransmitter
Urea,C12H7N1O5,82.65,2.72,33.991,Carbohydrate
Adrenaline,C13H37N1O3,276.03,5.72,136.301,Hormone
Cholesterol,C12H4N0O10,353.22,4.86,330.431,Alkaloid
Glucose,C1H17N3O3,779.56,12.94,223.256,Organic Compound
Aspirin,C9H40N0O4,163.06,N/A,688.765,Alkaloid
Caffeine,C3H35N3O9,214.72,9.37,308.905,Carbohydrate
Caffeine,C19H36N2O9,102.48,12.87,539.4,Amide
Ethanol,C6H40N3O0,144.47,11.05,665.657,Carbohydrate
Serotonin,C15H3N5O8,527.03,7.13,999.306,Nucleotide
Dopamine,C15H7N3O2,953.15,12.63,209.547,Lipid
Adrenaline,C14H9N4O6,248.07,12.3,541.369,Hormone
Adrenaline,C10H31N3O4,230.17,13.63,55.724,Nucleotide
Aspirin,C4H6N3O0,505.64,3.13,71.017,Lipid
Caffeine,C11H22N4O5,550.7,7.54,496.753,Nucleotide
Caffeine,C8H23N2O0,954.91,11.72,317.752,Alkaloid
Aspirin,C11H3N0O4,915.78,12.61,407.143,Amide
Urea,C18H12N0O9,596.43,12.36,930.745,Carbohydrate
Cholesterol,C20H16N2O2,312.67,N/A,245.368,Alkaloid
Dopamine,C19H27N3O9,555.39,10.45,816.056,Alkaloid
Dopamine,C6H35N4O9,377.07,N/A,485.831,Amide
Ethanol,C13H21N3O5,631.47,N/A,438.891,Organic Compound
Aspirin,C9H37N4O4,356.28,13.22,396.901,Alkaloid
Adenosine triphosphate,C1H38N1O8,799.05,13.99,989.426,Amide
Glucose,C13H6N5O7,262.41,13.51,287.538,Nucleotide
Cholesterol,C16H25N1O8,506.09,5.94,726.507,Hormone
Aspirin,C14H39N0O8,721.53,8.09,980.208,Lipid
Aspirin,C3H12N2O4,273.42,2.11,414.903,Lipid
Dopamine,C2H10N4O5,618.19,3.35,123.86,Amide
Serotonin,C2H28N2O1,842.85,11.53,683.444,Carbohydrate
Adrenaline,C20H24N1O2,241.53,12.52,712.555,Alkaloid
Ethanol,C9H6N5O7,951.9,11.49,292.39,Alcohol
Serotonin,C3H37N5O2,368.48,2.29,451.698,Alkaloid
Dopamine,C19H2N2O0,275.35,1.39,907.397,Alkaloid
Adenosine triphosphate,C1H19N3O2,71.88,1.82,353.571,Nucleotide
Serotonin,C4H32N4O2,57.24,12.12,241.992,Alcohol
Serotonin,C1H24N2O7,615.46,N/A,220.03,Neurotransmitter
Adrenaline,C8H7N0O6,623.31,12.65,285.432,Amide
Adrenaline,C2H22N0O4,520.01,1.14,320.067,Organic Compound
Adenosine triphosphate,C14H24N4O7,635.31,1.31,924.9,Alcohol
Cholesterol,C19H8N0O7,670.05,13.12,446.656,Alkaloid
Aspirin,C3H35N3O3,763.27,N/A,524.837,Lipid
Adenosine triphosphate,C13H34N0O8,907.02,3.88,101.679,Alkaloid
Glucose,C6H7N1O1,537.66,N/A,600.638,Neurotransmitter
Ethanol,C5H25N3O5,787.64,12.59,650.767,Neurotransmitter
Serotonin,C3H28N1O0,89.85,5.16,881.251,Alkaloid
Serotonin,C10H18N5O6,892.74,10.58,606.313,Neurotransmitter
Adrenaline,C15H20N4O5,686.75,8.07,522.33,Amide
Cholesterol,C13H22N2O9,773.06,4.04,656.903,Alkaloid
Adenosine triphosphate,C15H6N4O9,454.58,9.05,321.024,Carbohydrate
Cholesterol,C15H5N3O9,731.58,13.52,277.159,Carbohydrate
Ethanol,C5H19N0O4,126.38,10.26,913.246,Lipid
Ethanol,C14H36N4O5,95.11,8.73,964.05,Alkaloid
Urea,C1H25N1O0,528.13,11.52,828.745,Carbohydrate
Glucose,C15H3N5O8,975.74,N/A,826.157,Organic Compound
Ethanol,C13H35N4O6,90.81,6.58,246.471,Organic Compound
Aspirin,C19H12N1O4,931.1,8.84,614.189,Lipid
Adenosine triphosphate,C9H10N3O10,267.07,1.99,382.779,Carbohydrate
Urea,C17H20N0O5,207.65,11.55,945.908,Lipid
Glucose,C2H24N2O2,570.55,N/A,506.252,Nucleotide
Adrenaline,C4H9N3O6,131.35,10.87,428.234,Organic Compound
Adrenaline,C3H10N5O8,491.12,1.57,610.967,Hormone
Adrenaline,C14H25N3O9,505.33,13.62,682.143,Alcohol
Serotonin,C19H13N4O3,947.33,10.39,673.363,Hormone
Ethanol,C16H28N3O0,321.81,N/A,244.929,Amide
Aspirin,C19H18N4O8,997.35,3.87,427.984,Lipid
Glucose,C5H22N3O2,809.82,9.54,326.768,Carbohydrate
Adenosine triphosphate,C17H29N4O0,473.47,6.04,334.328,Alkaloid
Adenosine triphosphate,C20H6N3O6,319.1,13.42,954.858,Organic Compound
Glucose,C15H40N1O4,685.51,N/A,773.135,Amide
Cholesterol,C8H19N3O9,73.79,9.16,571.947,Alcohol
Glucose,C19H30N1O4,968.89,13.71,267.956,Amide
Adenosine triphosphate,C13H27N1O3,939.46,2.14,502.517,Alkaloid
Adrenaline,C8H23N1O0,139.73,N/A,334.841,Alkaloid
Adenosine triphosphate,C2H33N4O9,863.72,3.83,28.852,Neurotransmitter
Cholesterol,C12H24N4O8,313.21,10.87,741.691,Amide
Urea,C16H6N4O9,372.63,12.24,593.908,Lipid
Adenosine triphosphate,C1H30N3O1,719.28,11.21,664.0,Neurotransmitter
Cholesterol,C7H34N4O2,712.74,4.41,299.708,Organic Compound
Adenosine triphosphate,C8H28N0O7,723.14,12.7,348.801,Alkaloid
Urea,C13H20N0O4,234.7,11.26,716.986,Hormone
Cholesterol,C6H33N3O1,621.03,2.52,19.614,Nucleotide
Adrenaline,C13H3N5O1,614.32,N/A,338.284,Amide
Dopamine,C11H8N5O3,70.78,4.41,349.825,Amide
