compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H19N3O5,77.45,7.35,466.397,Neurotransmitter
Aspirin,C4H19N5O9,350.44,5.11,606.205,Nucleotide
Urea,C2H3N1O0,992.41,3.57,640.454,Hormone
Ethanol,C12H25N2O9,712.65,10.43,765.291,Organic Compound
Glucose,C5H11N1O9,526.88,4.89,908.504,Organic Compound
Glucose,C15H25N4O1,333.54,8.36,519.443,Alkaloid
Adenosine triphosphate,C18H37N3O6,413.61,9.16,837.573,Alkaloid
Adrenaline,C5H20N2O6,194.89,1.64,804.82,Organic Compound
Serotonin,C19H7N0O3,778.48,N/A,362.054,Organic Compound
Cholesterol,C8H38N3O4,409.36,N/A,755.115,Neurotransmitter
Adrenaline,C7H33N0O5,602.93,3.78,893.577,Alcohol
Urea,C20H37N2O8,126.72,6.68,550.244,Lipid
Urea,C5H2N0O2,730.34,13.26,12.588,Lipid
Dopamine,C19H40N5O10,908.47,6.01,558.777,Alcohol
Dopamine,C13H32N2O4,193.61,9.11,970.272,Carbohydrate
Ethanol,C15H3N5O10,819.08,7.74,311.346,Organic Compound
Aspirin,C15H12N2O6,791.26,N/A,682.28,Organic Compound
Adenosine triphosphate,C6H25N5O10,579.71,N/A,271.078,Organic Compound
Ethanol,C18H20N5O9,498.43,N/A,684.061,Alcohol
Adenosine triphosphate,C9H20N5O4,918.11,N/A,140.14,Amide
Adrenaline,C1H31N3O9,820.25,N/A,696.497,Nucleotide
Adenosine triphosphate,C8H7N0O3,539.57,2.92,518.926,Amide
Adrenaline,C20H28N5O0,418.02,10.39,266.322,Alkaloid
Glucose,C12H8N5O2,548.27,N/A,83.572,Hormone
Adenosine triphosphate,C8H37N5O4,712.47,7.05,487.345,Neurotransmitter
Ethanol,C4H29N2O1,402.26,4.86,531.292,Alcohol
Glucose,C4H28N5O5,281.8,5.88,844.884,Alkaloid
Adenosine triphosphate,C6H22N3O8,140.95,N/A,922.634,Amide
Urea,C10H14N2O9,373.92,3.75,149.149,Carbohydrate
Adenosine triphosphate,C10H34N5O2,580.04,6.96,452.484,Alcohol
Dopamine,C18H8N1O0,544.76,2.49,570.943,Hormone
Ethanol,C4H4N5O5,440.52,4.58,140.316,Organic Compound
Glucose,C1H1N5O10,527.05,N/A,390.309,Amide
Adenosine triphosphate,C12H10N0O2,194.93,9.54,260.935,Nucleotide
Cholesterol,C8H35N2O4,295.04,8.68,950.46,Alcohol
Dopamine,C20H17N1O7,766.3,11.39,745.924,Alkaloid
Cholesterol,C16H24N1O3,657.0,12.77,276.717,Alcohol
Ethanol,C14H32N5O7,547.68,6.76,418.218,Alkaloid
Dopamine,C1H6N4O8,441.89,1.97,583.159,Alkaloid
Ethanol,C19H24N4O7,577.98,6.61,911.949,Nucleotide
Adenosine triphosphate,C2H19N2O1,451.54,3.93,327.994,Amide
Adenosine triphosphate,C14H37N3O8,945.72,2.12,418.781,Amide
Adenosine triphosphate,C18H6N3O2,818.61,1.09,601.33,Lipid
Aspirin,C11H37N2O9,265.28,7.42,268.791,Organic Compound
Caffeine,C10H27N3O6,788.01,2.74,977.49,Neurotransmitter
Ethanol,C20H5N5O0,779.49,2.46,983.401,Amide
Caffeine,C12H22N0O8,199.45,2.39,228.49,Carbohydrate
Ethanol,C4H14N1O4,681.33,N/A,15.912,Amide
Aspirin,C13H30N3O5,832.14,8.17,180.884,Amide
Aspirin,C3H17N2O6,708.87,3.09,128.924,Nucleotide
Aspirin,C8H12N1O9,420.42,1.32,743.268,Nucleotide
Urea,C9H11N0O9,487.04,N/A,608.307,Neurotransmitter
Caffeine,C14H26N2O2,829.26,5.58,185.482,Lipid
Glucose,C5H33N1O6,652.97,13.68,814.791,Neurotransmitter
Caffeine,C5H17N1O9,437.48,9.23,779.47,Hormone
Glucose,C15H40N5O6,927.54,3.23,632.383,Lipid
Adenosine triphosphate,C15H39N4O7,749.18,11.18,779.037,Alkaloid
Serotonin,C12H7N3O5,851.62,12.36,475.233,Organic Compound
Caffeine,C19H39N0O2,72.53,3.7,292.32,Carbohydrate
Urea,C10H34N2O7,640.58,9.85,43.934,Alcohol
Ethanol,C1H6N5O4,666.23,11.14,283.102,Carbohydrate
Adrenaline,C15H13N0O4,988.31,3.14,302.191,Organic Compound
Adrenaline,C8H21N5O6,206.52,N/A,424.581,Amide
Dopamine,C8H19N3O9,852.82,13.13,832.51,Neurotransmitter
Aspirin,C4H4N2O1,480.93,N/A,223.284,Hormone
Serotonin,C12H3N0O0,817.01,3.62,320.547,Neurotransmitter
Caffeine,C9H4N0O0,333.44,9.34,986.03,Organic Compound
Serotonin,C5H9N0O3,983.29,2.23,871.468,Neurotransmitter
Aspirin,C15H31N3O3,610.68,11.57,104.897,Alkaloid
Adrenaline,C1H17N2O3,795.37,12.91,214.471,Alkaloid
Adrenaline,C13H13N4O8,573.97,7.69,548.183,Lipid
Dopamine,C12H27N5O8,591.69,N/A,287.026,Lipid
Glucose,C18H39N5O9,347.6,13.64,590.685,Organic Compound
Adrenaline,C17H17N2O4,575.86,13.75,780.425,Carbohydrate
Caffeine,C7H5N4O3,628.49,7.89,45.132,Lipid
Glucose,C20H14N5O6,644.49,5.24,773.978,Organic Compound
Dopamine,C11H4N4O7,255.05,N/A,621.652,Organic Compound
Adenosine triphosphate,C16H22N2O10,479.97,10.7,885.506,Alkaloid
Aspirin,C6H22N0O0,865.39,6.29,737.416,Amide
Dopamine,C10H26N0O3,623.77,7.8,700.656,Carbohydrate
Glucose,C17H24N2O9,930.74,10.85,819.838,Alkaloid
Adenosine triphosphate,C4H17N4O3,591.7,6.51,139.394,Nucleotide
Ethanol,C12H5N4O9,711.82,5.32,20.009,Amide
Glucose,C15H11N2O10,71.91,7.9,276.613,Amide
Urea,C16H3N4O7,641.3,8.32,884.1,Amide
Urea,C1H31N2O2,562.74,1.07,794.726,Nucleotide
Cholesterol,C6H8N2O0,985.34,N/A,301.874,Alcohol
Adenosine triphosphate,C16H15N1O10,899.73,13.11,425.958,Amide
Adrenaline,C10H1N3O0,700.66,13.08,956.343,Lipid
Caffeine,C15H4N3O8,976.04,13.49,96.66,Alcohol
Adrenaline,C10H28N2O3,729.34,8.8,301.693,Amide
Serotonin,C11H19N5O3,747.63,11.15,307.1,Carbohydrate
Aspirin,C8H36N5O0,406.69,13.52,904.699,Alkaloid
Adenosine triphosphate,C9H33N1O2,535.76,6.86,841.067,Alcohol
Urea,C20H18N3O5,810.17,10.12,593.836,Alkaloid
Aspirin,C10H28N3O8,589.07,13.99,929.855,Hormone
Urea,C19H26N2O5,777.71,7.04,967.945,Amide
Serotonin,C5H14N1O0,494.39,N/A,976.801,Organic Compound
Dopamine,C3H30N1O1,112.58,3.75,455.247,Organic Compound
Glucose,C11H23N5O7,202.38,N/A,101.527,Alcohol
Dopamine,C11H11N4O9,422.06,9.05,893.467,Organic Compound
Ethanol,C9H3N5O2,407.47,10.16,26.116,Lipid
Adrenaline,C7H13N2O9,216.62,13.19,531.755,Neurotransmitter
Aspirin,C5H22N5O1,244.45,N/A,581.253,Lipid
Cholesterol,C10H5N3O6,63.49,10.19,76.759,Lipid
Adenosine triphosphate,C6H33N5O0,179.17,2.39,816.667,Alkaloid
Serotonin,C10H38N4O7,411.81,10.86,304.063,Hormone
Adenosine triphosphate,C16H17N2O4,477.53,12.38,576.594,Amide
Dopamine,C13H24N0O5,669.75,12.33,597.457,Hormone
Adrenaline,C8H38N3O1,126.18,1.32,951.489,Hormone
Serotonin,C3H4N0O5,705.0,13.28,266.519,Organic Compound
Cholesterol,C5H25N5O2,748.18,4.63,845.318,Organic Compound
Adenosine triphosphate,C10H7N1O4,920.04,8.14,736.627,Neurotransmitter
Adrenaline,C20H5N2O4,890.04,13.93,73.544,Alcohol
Caffeine,C15H12N0O0,886.87,4.9,73.339,Hormone
Adenosine triphosphate,C9H27N0O10,300.16,9.26,82.861,Alcohol
Glucose,C13H19N3O8,439.42,5.22,975.113,Alkaloid
Ethanol,C6H34N3O7,515.87,1.01,453.134,Alcohol
Cholesterol,C2H8N5O7,144.1,13.81,764.114,Lipid
Caffeine,C6H17N1O6,580.57,3.05,455.12,Carbohydrate
Glucose,C1H11N0O10,998.63,N/A,465.281,Lipid
Adrenaline,C14H2N3O0,843.8,N/A,960.188,Hormone
Dopamine,C20H9N1O10,519.35,7.57,583.131,Organic Compound
Cholesterol,C19H11N5O1,789.55,4.08,731.537,Lipid
Glucose,C19H18N0O8,71.48,8.49,99.63,Alcohol
Urea,C12H21N2O5,243.18,N/A,573.194,Alcohol
Adenosine triphosphate,C2H31N0O10,86.31,10.5,625.753,Nucleotide
Serotonin,C2H12N3O5,797.5,5.81,782.906,Neurotransmitter
Glucose,C1H14N3O4,220.18,N/A,140.968,Amide
Ethanol,C14H27N0O10,525.03,6.64,165.005,Amide
Adrenaline,C17H19N3O2,387.08,8.58,520.039,Nucleotide
Ethanol,C11H23N1O0,191.4,N/A,245.767,Alcohol
Cholesterol,C18H19N5O4,415.38,9.74,5.48,Organic Compound
Urea,C11H38N3O5,653.98,6.54,223.074,Lipid
Serotonin,C2H1N0O1,196.39,7.96,644.429,Alcohol
Dopamine,C13H6N3O3,444.28,7.4,463.626,Neurotransmitter
Adenosine triphosphate,C19H11N1O6,720.11,13.74,576.739,Nucleotide
Aspirin,C16H37N3O8,896.33,9.53,107.546,Nucleotide
Urea,C7H21N2O1,283.59,9.53,667.129,Alcohol
Adenosine triphosphate,C11H11N5O5,80.57,13.98,626.716,Nucleotide
Caffeine,C20H29N3O3,612.1,1.76,867.728,Hormone
Dopamine,C12H2N5O9,890.34,9.13,820.629,Amide
Adrenaline,C18H29N2O0,926.53,N/A,988.697,Lipid
Aspirin,C12H16N1O10,395.83,N/A,682.387,Organic Compound
Dopamine,C17H22N4O3,627.82,N/A,979.083,Amide
Aspirin,C9H17N2O7,609.09,4.94,958.628,Alcohol
Dopamine,C2H24N5O2,887.86,12.37,178.273,Amide
Glucose,C14H16N0O3,754.89,N/A,477.041,Hormone
Adrenaline,C4H25N0O3,744.48,12.99,14.8,Lipid
Adenosine triphosphate,C18H33N4O8,676.89,13.15,508.778,Carbohydrate
Adenosine triphosphate,C3H28N1O10,467.07,N/A,806.672,Carbohydrate
Serotonin,C13H38N0O8,279.96,1.52,916.391,Carbohydrate
Aspirin,C18H37N1O4,932.64,5.56,866.454,Lipid
Aspirin,C7H26N1O0,985.31,13.42,129.825,Hormone
Caffeine,C20H12N1O0,749.36,10.81,889.753,Neurotransmitter
Adenosine triphosphate,C12H32N5O10,773.21,11.68,103.354,Organic Compound
Ethanol,C5H19N5O4,844.35,1.37,662.425,Neurotransmitter
Urea,C5H38N3O1,340.33,9.49,798.601,Lipid
Urea,C17H39N4O6,173.02,5.39,950.457,Carbohydrate
Ethanol,C1H3N3O3,544.24,N/A,273.839,Carbohydrate
Cholesterol,C15H23N3O4,890.56,N/A,71.984,Amide
Adrenaline,C20H36N0O2,493.2,9.31,138.486,Alkaloid
Urea,C2H7N4O8,721.0,12.99,683.009,Lipid
Cholesterol,C16H26N5O10,979.99,7.48,722.202,Amide
Urea,C13H20N0O10,313.28,6.12,117.506,Organic Compound
Ethanol,C16H26N4O4,320.06,N/A,368.369,Hormone
Serotonin,C12H5N5O4,865.21,8.77,629.485,Carbohydrate
Dopamine,C16H26N1O4,262.24,7.71,482.947,Carbohydrate
Aspirin,C18H7N4O8,400.72,9.83,769.038,Alcohol
Adenosine triphosphate,C9H32N5O8,815.48,6.17,341.709,Lipid
Dopamine,C6H3N3O6,259.71,N/A,760.197,Nucleotide
Serotonin,C16H33N4O1,770.35,13.08,670.967,Amide
Ethanol,C1H3N2O6,602.89,12.0,231.384,Lipid
Glucose,C4H8N3O6,804.93,8.88,252.992,Alcohol
Urea,C18H15N5O3,967.07,N/A,87.293,Nucleotide
Serotonin,C12H14N5O7,267.33,2.04,991.978,Lipid
Glucose,C18H4N0O0,966.57,1.13,209.699,Hormone
Adrenaline,C5H29N3O4,813.33,N/A,265.913,Nucleotide
Cholesterol,C13H26N4O2,572.33,9.44,540.452,Lipid
Serotonin,C16H38N4O7,578.21,2.01,577.505,Amide
Aspirin,C12H28N1O6,495.95,8.48,212.699,Hormone
Glucose,C13H14N2O9,397.52,9.31,308.296,Hormone
Caffeine,C10H39N4O10,538.63,6.77,750.919,Hormone
Serotonin,C10H38N1O9,641.35,6.97,211.782,Hormone
Urea,C20H5N4O8,783.93,9.21,148.338,Alcohol
Ethanol,C15H30N2O10,920.47,6.63,130.099,Carbohydrate
Serotonin,C12H18N4O1,335.14,10.85,494.176,Amide
Dopamine,C15H29N2O6,651.62,12.45,108.281,Amide
Urea,C3H38N3O3,219.14,4.23,510.614,Carbohydrate
Ethanol,C19H29N2O9,271.59,7.77,853.578,Alcohol
Cholesterol,C10H28N2O10,716.58,11.37,495.339,Alkaloid
Adenosine triphosphate,C8H22N0O4,404.77,13.1,494.989,Alkaloid
Cholesterol,C15H27N3O9,979.4,13.31,541.779,Carbohydrate
Ethanol,C4H21N5O8,104.95,1.02,309.941,Organic Compound
Caffeine,C4H39N5O2,214.91,13.87,821.16,Hormone
Glucose,C10H34N4O0,702.55,13.69,433.368,Nucleotide
Glucose,C20H29N1O6,200.57,N/A,951.683,Carbohydrate
Glucose,C4H36N1O8,603.89,N/A,516.248,Neurotransmitter
Serotonin,C13H3N5O0,748.09,N/A,740.613,Organic Compound
Cholesterol,C3H37N1O6,865.79,N/A,46.657,Carbohydrate
Caffeine,C19H21N4O5,911.31,6.44,717.037,Organic Compound
Aspirin,C6H13N2O2,487.18,12.16,995.475,Alcohol
Caffeine,C13H1N3O8,569.32,4.54,559.51,Organic Compound
Ethanol,C20H5N4O1,805.03,10.02,722.553,Amide
Dopamine,C5H4N5O9,895.75,9.57,36.158,Alkaloid
Serotonin,C7H25N5O4,737.39,12.09,345.944,Lipid
Adenosine triphosphate,C2H21N4O1,200.45,3.59,376.916,Carbohydrate
Adenosine triphosphate,C2H3N4O5,226.71,N/A,179.483,Alkaloid
Ethanol,C10H21N4O6,816.7,8.86,627.745,Carbohydrate
Cholesterol,C3H14N5O7,120.98,2.39,664.869,Alkaloid
Ethanol,C20H39N3O9,434.3,6.44,942.402,Lipid
Aspirin,C4H9N1O5,883.68,12.02,421.887,Nucleotide
Urea,C10H15N3O8,108.84,10.97,84.705,Nucleotide
Cholesterol,C8H33N1O1,582.05,8.29,530.098,Nucleotide
Serotonin,C7H35N4O6,920.21,4.4,600.593,Alkaloid
Serotonin,C15H26N5O10,550.31,7.66,221.478,Alcohol
Dopamine,C4H1N5O2,591.8,N/A,642.539,Nucleotide
Ethanol,C10H20N1O7,916.56,12.95,127.279,Neurotransmitter
Cholesterol,C9H26N0O6,596.52,2.44,829.412,Nucleotide
Adenosine triphosphate,C1H20N2O4,912.52,N/A,479.355,Carbohydrate
Adenosine triphosphate,C9H26N5O7,771.39,N/A,151.869,Alkaloid
Adrenaline,C6H26N4O6,53.05,5.48,61.872,Lipid
Ethanol,C15H22N1O0,134.64,3.38,761.213,Nucleotide
Caffeine,C16H26N5O6,638.15,N/A,240.375,Alcohol
Serotonin,C6H36N1O1,391.66,4.24,96.338,Lipid
Serotonin,C20H18N1O9,105.06,2.41,998.22,Alcohol
Urea,C3H17N1O8,900.22,N/A,716.317,Alcohol
Glucose,C4H21N3O6,373.28,13.97,179.488,Carbohydrate
Cholesterol,C20H38N5O8,741.07,12.18,967.515,Alkaloid
Aspirin,C15H39N2O10,114.72,10.28,565.815,Nucleotide
Cholesterol,C10H1N4O3,814.67,8.56,273.582,Amide
Cholesterol,C11H9N2O6,268.46,6.17,250.707,Organic Compound
Aspirin,C17H5N4O9,911.65,4.39,711.304,Neurotransmitter
Serotonin,C15H7N2O9,809.97,11.19,155.205,Hormone
Dopamine,C3H12N5O8,857.02,8.92,820.822,Lipid
Adenosine triphosphate,C19H37N4O2,671.76,1.83,56.488,Alcohol
Urea,C8H34N4O1,363.22,7.88,990.56,Neurotransmitter
Dopamine,C18H34N1O9,707.04,3.54,131.344,Hormone
Cholesterol,C9H6N2O2,489.91,10.54,109.397,Organic Compound
Dopamine,C14H3N0O4,801.16,12.14,883.703,Nucleotide
Adenosine triphosphate,C7H28N4O10,889.68,N/A,919.729,Carbohydrate
Cholesterol,C10H4N3O9,439.16,13.55,392.044,Alcohol
Ethanol,C16H1N5O6,126.71,1.55,391.423,Alcohol
Adenosine triphosphate,C1H16N2O1,206.92,2.29,306.858,Alcohol
Glucose,C5H23N0O0,590.72,N/A,773.862,Organic Compound
Aspirin,C18H3N3O1,161.12,11.24,510.422,Alkaloid
Adenosine triphosphate,C8H19N3O3,125.2,4.23,724.244,Alkaloid
Cholesterol,C6H19N5O2,570.85,7.62,878.612,Lipid
Glucose,C4H17N4O8,850.53,10.3,197.803,Organic Compound
Ethanol,C5H36N5O2,550.79,8.95,736.547,Hormone
Glucose,C8H9N2O1,161.18,5.67,548.61,Hormone
Cholesterol,C18H28N0O5,970.38,N/A,128.433,Nucleotide
Serotonin,C16H21N4O1,422.5,4.36,904.407,Organic Compound
Dopamine,C8H36N4O6,135.22,3.09,119.243,Nucleotide
Adenosine triphosphate,C2H25N0O0,727.26,5.81,154.724,Alkaloid
Adrenaline,C6H30N4O5,284.65,9.72,311.738,Amide
Serotonin,C12H13N3O6,417.12,7.82,483.994,Carbohydrate
Aspirin,C11H34N1O8,150.73,10.7,371.975,Amide
Cholesterol,C12H24N3O2,410.38,7.55,270.954,Alcohol
Serotonin,C2H13N0O4,342.2,N/A,21.845,Nucleotide
Caffeine,C15H21N4O0,880.93,N/A,582.509,Nucleotide
Cholesterol,C10H23N5O5,736.62,3.74,843.986,Amide
Dopamine,C20H18N5O9,442.34,N/A,404.573,Neurotransmitter
Serotonin,C12H6N3O3,360.28,13.17,374.019,Lipid
Glucose,C9H2N0O8,457.76,6.67,209.167,Lipid
Urea,C19H12N1O9,358.13,5.83,700.8,Carbohydrate
Urea,C19H14N4O2,858.65,8.7,790.278,Carbohydrate
Dopamine,C13H2N0O5,606.68,N/A,232.178,Neurotransmitter
Serotonin,C9H26N1O4,319.56,8.02,744.69,Alcohol
Caffeine,C20H34N2O1,759.72,N/A,456.807,Carbohydrate
Dopamine,C15H15N5O5,93.41,3.47,315.642,Amide
Glucose,C18H29N5O0,311.66,5.7,983.246,Alcohol
Adenosine triphosphate,C18H19N3O8,148.33,6.4,541.622,Nucleotide
Adrenaline,C3H6N5O4,463.01,9.31,281.128,Alkaloid
Adenosine triphosphate,C9H5N1O1,813.09,10.42,227.274,Nucleotide
Dopamine,C13H17N5O6,742.67,5.01,633.306,Lipid
Adenosine triphosphate,C11H31N3O5,470.53,1.29,587.327,Lipid
Adrenaline,C14H13N3O5,280.39,10.96,387.285,Alkaloid
Cholesterol,C13H9N2O4,157.0,11.81,776.048,Alkaloid
Adenosine triphosphate,C12H8N3O7,562.1,2.64,739.417,Hormone
Dopamine,C7H29N1O8,253.71,5.9,821.437,Carbohydrate
Cholesterol,C10H28N3O5,304.22,N/A,666.837,Lipid
Glucose,C18H15N2O3,942.09,N/A,348.012,Neurotransmitter
Cholesterol,C7H11N2O4,597.07,12.75,697.413,Hormone
Cholesterol,C14H31N3O4,287.86,11.18,62.639,Alkaloid
Ethanol,C7H39N5O1,816.18,13.37,673.678,Alkaloid
Adrenaline,C12H22N2O8,567.35,13.58,12.992,Nucleotide
Caffeine,C19H22N5O7,106.57,10.39,855.35,Nucleotide
Dopamine,C13H8N3O7,740.76,2.26,838.337,Alkaloid
Urea,C6H26N0O5,749.2,12.02,8.57,Amide
Adrenaline,C16H40N2O6,74.09,11.25,952.028,Amide
Serotonin,C2H22N3O2,304.98,2.11,881.06,Carbohydrate
Urea,C3H6N4O4,498.42,N/A,856.221,Hormone
Ethanol,C12H37N2O10,563.73,10.47,222.296,Amide
Cholesterol,C19H29N1O8,527.43,3.4,705.923,Nucleotide
Glucose,C3H28N1O3,272.07,13.72,291.198,Organic Compound
Adenosine triphosphate,C14H21N4O9,667.31,6.48,517.462,Alkaloid
Ethanol,C12H4N3O0,72.69,N/A,872.433,Alcohol
Caffeine,C10H36N4O2,603.6,3.43,931.635,Carbohydrate
Caffeine,C6H37N0O0,844.52,13.58,527.047,Organic Compound
Adrenaline,C12H7N4O0,94.98,10.37,324.086,Lipid
Aspirin,C13H11N3O6,877.63,10.36,445.341,Amide
Aspirin,C6H25N0O9,338.56,10.56,805.169,Hormone
Ethanol,C12H13N3O0,477.72,10.86,533.627,Lipid
Ethanol,C12H28N4O4,93.77,2.88,6.269,Hormone
Adrenaline,C17H36N5O9,866.29,6.76,964.045,Carbohydrate
Caffeine,C12H39N2O8,259.22,13.8,227.536,Alkaloid
Ethanol,C13H31N0O0,805.68,6.8,790.841,Neurotransmitter
Serotonin,C17H15N2O8,50.33,3.69,342.83,Lipid
Aspirin,C17H2N5O7,964.54,2.24,770.599,Amide
Urea,C10H32N1O6,795.1,10.66,233.839,Alkaloid
Cholesterol,C13H35N1O3,394.48,8.96,771.586,Amide
Ethanol,C8H6N5O8,225.19,N/A,621.563,Hormone
Dopamine,C2H20N5O2,195.71,N/A,902.933,Amide
Adrenaline,C1H33N1O7,501.87,12.71,580.393,Amide
Ethanol,C9H11N4O10,597.66,5.64,288.553,Amide
Caffeine,C7H29N5O4,402.72,1.23,307.646,Alkaloid
Caffeine,C7H19N1O4,719.78,11.05,930.053,Carbohydrate
Adrenaline,C12H26N5O10,927.75,8.05,281.773,Neurotransmitter
Adrenaline,C4H35N0O1,157.09,5.94,6.128,Hormone
Adrenaline,C6H26N0O5,585.31,5.86,945.916,Neurotransmitter
Glucose,C2H13N1O1,292.18,8.09,504.228,Neurotransmitter
Dopamine,C12H14N5O9,515.86,N/A,881.05,Alkaloid
Aspirin,C15H36N4O5,665.51,6.53,475.544,Lipid
Cholesterol,C12H12N0O7,249.8,12.35,111.546,Alcohol
Adrenaline,C11H32N3O6,884.21,11.65,807.273,Carbohydrate
Ethanol,C9H31N1O9,479.32,2.12,332.29,Alcohol
Cholesterol,C17H11N4O8,826.21,N/A,248.458,Organic Compound
Adenosine triphosphate,C12H8N4O2,497.27,1.88,707.133,Alkaloid
Dopamine,C10H19N3O8,611.37,12.81,933.263,Lipid
Ethanol,C20H36N3O3,986.44,4.66,699.263,Organic Compound
Aspirin,C6H18N4O8,520.7,6.47,481.819,Lipid
Urea,C10H34N1O1,858.13,10.15,269.726,Hormone
Urea,C16H31N1O10,316.17,3.83,785.466,Alcohol
Adenosine triphosphate,C6H2N4O4,103.62,11.92,764.276,Neurotransmitter
Serotonin,C14H7N3O10,196.45,N/A,34.174,Carbohydrate
Serotonin,C5H24N3O3,729.67,N/A,135.456,Amide
Glucose,C7H18N1O0,422.53,8.78,360.826,Neurotransmitter
Cholesterol,C1H31N3O8,101.08,1.15,231.245,Hormone
Ethanol,C3H22N4O4,336.91,3.7,519.218,Hormone
Aspirin,C9H36N1O3,101.05,10.93,142.717,Hormone
Adenosine triphosphate,C17H32N4O0,894.71,3.24,398.358,Carbohydrate
Aspirin,C19H29N3O0,734.34,6.05,934.563,Carbohydrate
Adenosine triphosphate,C18H23N2O8,364.97,5.81,459.721,Alkaloid
Adrenaline,C2H30N5O7,595.42,12.11,49.318,Neurotransmitter
Serotonin,C13H38N0O6,831.32,7.89,901.601,Nucleotide
Aspirin,C15H14N5O7,874.97,4.97,951.21,Nucleotide
Glucose,C16H7N5O10,393.45,6.78,633.229,Nucleotide
Urea,C14H13N5O4,969.12,1.06,986.041,Hormone
Urea,C2H12N1O3,482.3,N/A,260.446,Hormone
Cholesterol,C19H13N3O0,332.23,N/A,849.512,Amide
Aspirin,C3H27N1O4,454.44,N/A,981.784,Alkaloid
Adenosine triphosphate,C20H1N3O10,640.94,N/A,585.928,Hormone
Ethanol,C11H10N2O5,656.56,13.1,952.021,Alcohol
Dopamine,C5H18N5O3,356.8,1.17,697.632,Hormone
Caffeine,C5H27N1O7,499.81,N/A,167.431,Hormone
Aspirin,C5H34N3O6,401.48,5.81,855.401,Alcohol
Aspirin,C13H22N1O6,726.33,9.96,169.087,Carbohydrate
Aspirin,C15H20N5O3,921.3,N/A,100.673,Alkaloid
Adenosine triphosphate,C18H2N1O4,504.61,13.19,107.409,Carbohydrate
Ethanol,C3H38N1O7,796.09,6.62,107.786,Alkaloid
Serotonin,C17H17N0O9,59.83,13.66,73.04,Alkaloid
Ethanol,C18H2N5O9,991.45,N/A,945.008,Lipid
Caffeine,C6H39N1O7,500.73,3.47,201.394,Hormone
Adrenaline,C13H2N4O6,170.12,1.96,987.752,Alcohol
Aspirin,C16H30N1O6,646.24,11.47,892.054,Neurotransmitter
Glucose,C2H1N0O0,849.38,6.46,223.696,Neurotransmitter
Adenosine triphosphate,C19H17N4O3,804.09,1.42,116.968,Organic Compound
Glucose,C13H9N2O10,453.7,4.0,856.043,Neurotransmitter
Adenosine triphosphate,C15H28N5O2,973.24,6.09,976.313,Alkaloid
Aspirin,C6H40N5O3,552.35,4.94,673.491,Alcohol
Glucose,C17H10N3O7,272.62,12.74,879.438,Neurotransmitter
Caffeine,C20H25N2O5,504.16,N/A,235.365,Organic Compound
Adrenaline,C11H39N0O1,944.92,1.07,186.201,Lipid
Cholesterol,C13H14N1O8,102.19,10.72,874.352,Hormone
Adenosine triphosphate,C7H40N5O1,825.11,13.74,395.8,Neurotransmitter
Adrenaline,C11H18N1O2,228.18,3.22,80.028,Alkaloid
Adrenaline,C5H33N1O1,578.71,11.86,984.424,Amide
Adenosine triphosphate,C17H39N0O4,776.9,13.91,889.125,Neurotransmitter
Caffeine,C10H40N0O9,254.53,13.83,187.087,Lipid
Glucose,C11H1N0O0,235.64,N/A,770.654,Organic Compound
Cholesterol,C8H27N5O8,754.83,3.34,310.273,Amide
Dopamine,C2H10N3O1,223.75,9.44,390.587,Organic Compound
Ethanol,C8H11N2O7,952.6,5.06,996.737,Alkaloid
Urea,C9H14N2O10,134.56,5.32,869.982,Neurotransmitter
Serotonin,C11H23N4O10,740.11,5.09,158.405,Organic Compound
Serotonin,C9H3N5O5,224.69,1.05,181.243,Lipid
Glucose,C3H11N4O7,372.42,7.65,639.129,Neurotransmitter
Caffeine,C20H9N2O4,915.93,5.43,756.515,Organic Compound
Adenosine triphosphate,C10H8N5O5,481.14,7.72,391.609,Organic Compound
Dopamine,C15H27N3O9,507.27,13.96,649.025,Organic Compound
Aspirin,C19H40N2O4,184.02,1.11,171.373,Carbohydrate
Dopamine,C9H40N1O2,136.69,10.11,855.084,Hormone
Glucose,C12H28N0O7,289.85,7.99,353.297,Carbohydrate
Urea,C13H32N2O1,255.79,9.16,172.633,Hormone
Serotonin,C12H11N3O1,75.45,2.87,9.937,Lipid
Aspirin,C6H11N1O0,392.04,N/A,267.078,Carbohydrate
Adenosine triphosphate,C12H21N1O7,879.78,N/A,544.261,Carbohydrate
Dopamine,C11H10N1O8,284.54,9.4,526.861,Organic Compound
Adenosine triphosphate,C19H1N5O1,494.4,10.9,125.75,Organic Compound
Adenosine triphosphate,C16H1N1O3,732.29,11.96,633.877,Alcohol
Caffeine,C11H25N0O1,319.66,13.87,556.001,Neurotransmitter
Ethanol,C17H4N3O7,656.61,13.97,152.337,Hormone
Ethanol,C16H31N3O5,319.84,10.33,673.166,Nucleotide
Ethanol,C11H3N3O5,444.15,8.43,675.281,Neurotransmitter
Ethanol,C12H24N0O7,982.14,13.27,980.829,Lipid
Serotonin,C5H5N5O2,494.14,10.6,23.855,Hormone
Glucose,C16H20N3O4,611.51,12.59,339.573,Amide
Dopamine,C18H21N5O3,244.38,12.87,523.239,Lipid
Aspirin,C19H40N4O0,797.58,N/A,407.556,Carbohydrate
Serotonin,C9H38N2O1,616.78,10.22,924.35,Nucleotide
