compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H38N1O9,688.92,2.09,971.218,Lipid
Serotonin,C12H34N0O2,810.99,N/A,421.44,Hormone
Aspirin,C9H34N3O8,61.07,4.89,160.143,Hormone
Serotonin,C13H14N5O10,474.54,10.99,575.247,Alcohol
Adrenaline,C18H31N2O2,870.1,5.35,226.195,Organic Compound
Caffeine,C7H19N3O9,355.45,12.91,529.284,Lipid
Adrenaline,C16H32N0O9,546.55,9.09,341.25,Carbohydrate
Urea,C15H30N5O10,457.5,7.03,819.091,Neurotransmitter
Aspirin,C13H38N5O3,321.76,3.2,389.266,Neurotransmitter
Glucose,C3H39N2O4,182.9,9.95,750.793,Neurotransmitter
Serotonin,C17H28N3O1,962.33,6.38,342.1,Lipid
Adenosine triphosphate,C17H14N3O2,510.44,11.54,108.854,Hormone
Serotonin,C11H4N0O10,558.37,12.0,997.61,Amide
Serotonin,C12H2N4O3,238.77,N/A,359.4,Neurotransmitter
Adenosine triphosphate,C9H20N0O1,887.84,2.4,390.274,Alcohol
Ethanol,C15H33N1O3,876.16,2.53,753.868,Carbohydrate
Aspirin,C18H8N0O10,64.79,6.7,474.257,Organic Compound
Aspirin,C14H25N1O7,818.2,11.71,285.031,Organic Compound
Caffeine,C16H34N0O10,730.63,13.36,280.98,Lipid
Urea,C16H31N5O3,913.97,4.5,170.079,Amide
Urea,C6H16N4O10,612.22,7.79,249.67,Lipid
Glucose,C12H6N0O8,733.48,7.29,766.3,Carbohydrate
Glucose,C6H19N3O2,80.28,10.66,745.128,Neurotransmitter
Urea,C5H23N1O9,200.12,N/A,993.321,Alcohol
Caffeine,C8H35N1O0,981.54,11.38,426.9,Hormone
Serotonin,C19H23N0O5,460.45,3.04,495.695,Alkaloid
Adrenaline,C10H32N1O8,945.31,4.26,806.4,Lipid
Caffeine,C14H4N1O1,175.08,N/A,898.261,Hormone
Aspirin,C12H26N0O6,561.68,N/A,749.853,Neurotransmitter
Urea,C17H30N5O8,324.15,N/A,258.396,Alcohol
Serotonin,C12H35N2O8,575.82,6.84,145.777,Amide
Aspirin,C2H23N4O8,255.32,13.06,466.754,Organic Compound
Adenosine triphosphate,C18H33N5O6,807.26,9.98,303.782,Organic Compound
Adenosine triphosphate,C7H13N4O2,524.64,12.23,710.8,Lipid
Cholesterol,C2H10N3O5,978.29,N/A,903.683,Organic Compound
Urea,C12H25N4O10,810.26,2.71,81.582,Nucleotide
Glucose,C12H10N4O7,531.77,9.98,533.871,Organic Compound
Urea,C16H36N2O1,96.37,5.29,805.382,Amide
Glucose,C20H9N2O8,221.71,N/A,611.007,Alkaloid
Serotonin,C8H16N5O9,488.81,7.8,832.21,Alkaloid
Ethanol,C20H1N1O2,948.03,2.03,740.606,Hormone
Ethanol,C13H34N3O4,577.07,N/A,475.334,Nucleotide
Ethanol,C15H33N4O5,433.02,N/A,195.837,Lipid
Glucose,C10H31N3O3,642.05,11.43,274.774,Alcohol
Ethanol,C18H19N1O2,580.68,7.51,842.979,Carbohydrate
Caffeine,C15H13N3O10,648.49,2.22,42.293,Hormone
Urea,C12H3N1O4,291.5,5.51,291.91,Alcohol
Adenosine triphosphate,C17H28N1O6,736.05,N/A,319.102,Amide
Adrenaline,C1H3N3O6,102.97,6.97,266.307,Hormone
Adenosine triphosphate,C5H13N2O4,272.6,N/A,404.993,Organic Compound
Cholesterol,C11H17N5O3,734.46,12.37,770.065,Alcohol
Serotonin,C8H19N0O0,114.15,3.5,367.927,Organic Compound
Ethanol,C9H22N0O1,199.94,8.52,183.476,Organic Compound
Serotonin,C13H5N0O4,606.73,N/A,223.328,Neurotransmitter
Ethanol,C12H33N1O7,839.5,7.61,94.597,Nucleotide
Adrenaline,C6H27N0O6,515.62,N/A,910.24,Carbohydrate
Dopamine,C1H27N2O8,63.18,N/A,763.025,Carbohydrate
Caffeine,C1H2N3O5,525.02,N/A,963.229,Nucleotide
Glucose,C11H1N2O9,670.93,11.28,960.958,Amide
Caffeine,C9H9N5O6,702.58,10.2,717.493,Alkaloid
Glucose,C4H16N2O5,454.0,6.75,408.382,Nucleotide
Serotonin,C8H16N0O10,845.88,2.56,23.837,Carbohydrate
Glucose,C6H1N5O0,227.19,8.79,875.105,Carbohydrate
Caffeine,C11H37N1O9,449.53,6.51,405.081,Carbohydrate
Cholesterol,C6H40N2O8,376.82,10.0,252.747,Alcohol
Aspirin,C1H13N3O0,277.9,1.59,16.001,Carbohydrate
Serotonin,C6H28N4O0,269.06,N/A,250.805,Nucleotide
Caffeine,C15H1N0O6,988.11,N/A,679.122,Organic Compound
Caffeine,C7H31N5O1,707.3,2.06,463.956,Organic Compound
Ethanol,C20H22N3O1,847.57,7.39,168.118,Nucleotide
Ethanol,C8H5N5O6,377.71,13.88,5.229,Amide
Glucose,C12H21N5O6,302.94,11.73,500.477,Alcohol
Aspirin,C10H27N4O3,945.1,5.52,95.805,Organic Compound
Adrenaline,C3H1N3O2,690.83,13.36,972.735,Nucleotide
Adenosine triphosphate,C7H4N2O2,275.58,5.46,859.734,Amide
Aspirin,C14H39N4O3,834.6,11.54,465.712,Lipid
Caffeine,C10H2N1O6,205.35,N/A,310.441,Lipid
Glucose,C5H40N2O5,190.06,10.17,450.832,Amide
Glucose,C1H25N0O4,630.95,7.76,540.739,Lipid
Cholesterol,C9H19N5O2,867.63,3.05,457.725,Carbohydrate
Caffeine,C12H3N5O4,273.34,11.12,184.437,Lipid
Adrenaline,C18H25N0O5,913.49,4.38,170.801,Carbohydrate
Adrenaline,C8H13N4O8,960.85,2.94,365.188,Hormone
Aspirin,C17H10N0O6,228.31,2.35,78.61,Neurotransmitter
Caffeine,C20H7N1O2,436.43,2.02,223.829,Organic Compound
Serotonin,C3H4N0O4,958.49,1.75,850.915,Lipid
Ethanol,C20H5N5O7,252.55,6.52,343.096,Carbohydrate
Ethanol,C4H11N4O7,858.25,5.81,134.84,Organic Compound
Adenosine triphosphate,C20H6N1O9,424.4,10.16,578.953,Lipid
Cholesterol,C11H25N4O0,483.25,1.11,979.332,Neurotransmitter
Urea,C10H20N2O9,154.15,2.6,524.03,Lipid
Cholesterol,C12H21N1O2,89.15,5.37,763.228,Amide
Adrenaline,C18H37N2O0,816.21,12.01,30.309,Alcohol
Cholesterol,C11H2N2O9,663.43,6.94,38.299,Amide
Glucose,C7H4N5O0,255.49,N/A,145.45,Hormone
Cholesterol,C12H15N0O5,298.23,2.19,169.957,Hormone
Cholesterol,C17H36N1O9,701.52,11.96,857.008,Alcohol
Cholesterol,C12H37N0O3,592.22,N/A,19.609,Alcohol
Aspirin,C14H35N5O10,322.23,5.99,484.613,Lipid
Glucose,C3H31N0O9,328.25,2.13,906.107,Amide
Ethanol,C10H15N3O6,289.77,N/A,958.487,Alcohol
Serotonin,C12H12N0O6,527.84,6.94,363.429,Organic Compound
Dopamine,C2H37N5O0,56.49,3.26,372.375,Lipid
Ethanol,C13H16N5O1,264.2,11.67,904.53,Amide
Adrenaline,C15H3N5O3,225.34,8.39,89.121,Nucleotide
Dopamine,C17H38N5O8,983.35,10.29,963.985,Amide
Aspirin,C17H2N2O3,883.95,8.38,220.081,Alkaloid
Adrenaline,C1H40N3O3,432.65,13.07,8.518,Lipid
Cholesterol,C19H36N2O7,136.78,2.81,195.614,Lipid
Cholesterol,C1H36N0O3,930.73,5.13,532.17,Hormone
Caffeine,C14H5N0O9,246.9,12.58,534.496,Nucleotide
Caffeine,C18H12N4O6,457.66,2.83,573.416,Nucleotide
Dopamine,C11H40N0O7,792.86,7.36,791.098,Organic Compound
Serotonin,C3H36N4O7,712.68,9.83,858.111,Lipid
Adrenaline,C18H3N2O6,216.56,4.07,674.917,Nucleotide
Serotonin,C19H18N0O0,797.85,13.59,339.1,Organic Compound
Urea,C7H14N1O7,547.25,N/A,370.348,Lipid
Glucose,C10H22N5O6,829.1,4.96,598.216,Neurotransmitter
Cholesterol,C6H17N3O3,343.21,2.56,499.487,Alcohol
Adrenaline,C8H36N1O0,185.69,4.83,556.571,Amide
Adenosine triphosphate,C9H34N0O7,150.3,5.18,671.538,Hormone
Dopamine,C6H14N4O0,877.52,9.95,874.816,Organic Compound
Dopamine,C9H23N5O6,54.9,N/A,601.392,Alkaloid
Dopamine,C11H4N0O7,967.4,N/A,118.469,Lipid
Serotonin,C10H9N0O8,976.31,6.84,373.669,Alkaloid
Dopamine,C3H32N4O5,187.92,11.88,43.42,Alkaloid
Adenosine triphosphate,C18H32N4O5,116.83,10.37,203.859,Carbohydrate
Urea,C3H35N1O4,186.97,2.16,236.223,Carbohydrate
Ethanol,C10H38N3O3,232.05,8.12,446.381,Lipid
Adrenaline,C11H13N4O2,785.39,8.33,510.127,Carbohydrate
Adenosine triphosphate,C2H11N3O6,479.49,13.77,601.17,Hormone
Adenosine triphosphate,C18H35N2O2,970.58,7.78,4.688,Amide
Dopamine,C13H16N0O5,264.26,6.87,20.071,Nucleotide
Serotonin,C18H40N4O9,761.95,N/A,277.388,Hormone
Caffeine,C18H19N5O8,857.59,11.43,235.671,Alkaloid
Caffeine,C3H28N0O8,654.17,6.92,862.8,Nucleotide
Adrenaline,C14H28N2O4,987.68,N/A,510.543,Organic Compound
Caffeine,C19H4N4O1,954.83,3.32,572.225,Organic Compound
Adrenaline,C6H13N0O7,194.06,4.47,262.85,Nucleotide
Serotonin,C14H8N3O1,917.28,6.77,244.498,Nucleotide
Aspirin,C19H1N3O10,725.68,N/A,160.995,Organic Compound
Adrenaline,C17H28N0O3,125.49,9.69,86.487,Nucleotide
Caffeine,C13H5N3O10,847.17,3.55,371.492,Neurotransmitter
Urea,C11H25N1O7,275.36,7.82,42.726,Alkaloid
Dopamine,C15H36N0O6,739.47,5.54,504.911,Amide
Caffeine,C7H27N0O6,789.5,10.22,901.817,Hormone
Serotonin,C5H34N5O9,59.73,8.37,426.44,Alcohol
Ethanol,C3H37N5O7,186.07,9.74,970.71,Hormone
Urea,C11H29N1O3,721.06,N/A,188.192,Lipid
Ethanol,C4H22N3O7,957.91,13.72,200.413,Nucleotide
Dopamine,C3H40N3O8,428.07,13.85,553.512,Alkaloid
Glucose,C19H7N0O6,954.21,8.62,477.737,Hormone
Adenosine triphosphate,C9H31N5O2,225.22,N/A,832.373,Amide
Ethanol,C16H24N5O5,687.11,1.19,702.202,Alkaloid
Glucose,C1H23N1O2,190.5,12.14,15.804,Nucleotide
Ethanol,C19H22N1O5,690.74,7.12,183.457,Carbohydrate
Caffeine,C4H31N3O4,808.35,9.23,553.797,Nucleotide
Serotonin,C19H10N5O4,305.04,12.11,563.289,Lipid
Caffeine,C1H6N0O2,87.23,3.04,973.089,Amide
Glucose,C18H32N5O2,530.41,2.42,550.523,Carbohydrate
Caffeine,C6H16N5O1,165.91,3.02,886.793,Hormone
Dopamine,C2H1N1O6,229.98,6.28,28.327,Alkaloid
Cholesterol,C19H28N5O10,445.82,N/A,600.268,Lipid
Adrenaline,C7H36N0O1,265.73,5.76,959.04,Amide
Caffeine,C6H14N3O1,146.05,N/A,65.674,Lipid
Dopamine,C6H10N2O6,215.69,6.81,91.796,Lipid
Cholesterol,C8H2N1O3,260.94,13.65,427.402,Amide
Glucose,C13H36N5O6,860.29,9.47,969.966,Carbohydrate
Serotonin,C16H18N0O3,261.69,7.69,526.411,Hormone
Ethanol,C16H18N2O3,911.98,11.75,621.063,Organic Compound
Adenosine triphosphate,C6H7N5O4,262.34,8.87,721.448,Neurotransmitter
Dopamine,C16H26N1O9,205.75,N/A,386.487,Nucleotide
Caffeine,C13H38N5O5,623.26,N/A,155.431,Alkaloid
Glucose,C15H7N4O0,797.55,2.88,163.977,Amide
Serotonin,C2H12N2O1,439.59,6.77,233.66,Lipid
Adrenaline,C4H26N3O9,294.13,9.69,377.104,Alcohol
Dopamine,C3H13N0O0,807.28,10.37,862.13,Organic Compound
Cholesterol,C17H25N1O5,459.36,12.81,747.204,Neurotransmitter
Adrenaline,C2H8N3O6,809.75,N/A,540.888,Carbohydrate
Adrenaline,C14H34N2O2,960.53,8.26,328.517,Alcohol
Caffeine,C1H32N1O9,457.65,10.49,839.467,Alkaloid
Glucose,C13H20N3O0,286.87,13.1,189.419,Neurotransmitter
Glucose,C4H40N1O10,836.0,2.61,170.738,Lipid
Adenosine triphosphate,C11H39N3O0,370.27,6.08,752.25,Hormone
Caffeine,C10H5N5O4,489.33,N/A,624.472,Nucleotide
Ethanol,C4H14N5O1,852.82,4.79,314.756,Alkaloid
Dopamine,C1H12N4O1,95.0,7.94,593.08,Carbohydrate
Adrenaline,C4H36N5O1,311.02,3.94,136.763,Nucleotide
Ethanol,C14H34N1O8,122.09,13.73,877.794,Nucleotide
Serotonin,C18H19N2O9,368.89,N/A,950.059,Organic Compound
Adrenaline,C2H2N1O9,740.46,12.81,826.572,Alkaloid
Dopamine,C13H13N4O5,510.89,12.18,549.231,Carbohydrate
Adrenaline,C10H12N0O6,506.04,11.22,508.251,Alcohol
Urea,C15H22N4O2,573.03,5.86,911.757,Lipid
Serotonin,C11H15N4O2,722.27,11.29,792.067,Amide
Adenosine triphosphate,C12H19N5O3,552.21,12.43,645.84,Organic Compound
Cholesterol,C13H23N0O0,77.88,4.68,550.461,Hormone
Glucose,C18H32N3O7,981.77,11.76,556.928,Amide
Dopamine,C13H13N0O5,857.63,3.75,231.018,Organic Compound
Caffeine,C1H2N3O4,671.48,N/A,862.436,Carbohydrate
Aspirin,C14H2N1O5,157.72,13.69,329.815,Lipid
Urea,C5H25N3O5,722.97,N/A,774.486,Neurotransmitter
Caffeine,C16H38N5O10,545.86,2.0,14.176,Alcohol
Ethanol,C19H18N5O10,73.07,9.07,479.402,Neurotransmitter
Glucose,C18H27N4O6,381.54,N/A,566.092,Alcohol
Ethanol,C19H6N4O5,687.52,7.75,830.898,Alkaloid
Ethanol,C9H6N3O10,798.91,13.32,970.932,Lipid
Caffeine,C10H30N0O0,972.14,6.48,256.311,Nucleotide
Ethanol,C10H26N5O5,888.13,1.43,874.505,Organic Compound
Serotonin,C9H33N4O5,685.88,11.85,117.962,Amide
Serotonin,C7H29N5O4,210.26,8.53,340.641,Alkaloid
Serotonin,C7H13N4O7,572.64,N/A,328.498,Lipid
Caffeine,C11H26N2O5,390.42,8.49,779.297,Nucleotide
Adenosine triphosphate,C3H38N3O6,196.37,12.81,598.854,Alkaloid
Adenosine triphosphate,C20H34N1O10,384.94,3.8,729.588,Organic Compound
Glucose,C17H10N3O9,171.87,3.72,78.389,Carbohydrate
Ethanol,C4H19N0O3,340.29,11.8,220.125,Neurotransmitter
Dopamine,C15H2N0O6,532.3,10.49,867.897,Amide
Adrenaline,C17H32N0O0,652.09,10.12,126.278,Nucleotide
Glucose,C8H20N0O3,828.08,5.47,482.67,Amide
Dopamine,C3H36N0O5,217.1,7.5,128.088,Alkaloid
Caffeine,C2H20N5O6,427.43,8.76,949.064,Lipid
Glucose,C16H7N3O9,802.88,9.5,443.514,Amide
Ethanol,C19H17N4O9,305.81,9.41,551.034,Carbohydrate
Urea,C19H7N3O7,565.83,13.86,385.682,Organic Compound
Caffeine,C15H34N0O1,897.45,2.11,656.912,Nucleotide
Glucose,C18H3N4O1,862.95,8.05,875.929,Amide
Adrenaline,C7H26N3O6,880.32,7.76,22.129,Hormone
Ethanol,C19H22N1O9,522.42,1.28,578.204,Alcohol
Serotonin,C10H24N2O5,454.79,N/A,879.156,Alcohol
Aspirin,C7H1N4O5,203.94,10.72,865.817,Neurotransmitter
Serotonin,C13H10N0O2,689.67,5.84,747.163,Amide
Cholesterol,C3H8N3O5,144.46,5.24,944.344,Alkaloid
Adenosine triphosphate,C20H8N2O1,402.77,5.74,942.001,Carbohydrate
Urea,C4H13N2O5,780.51,2.79,831.147,Amide
Dopamine,C20H27N2O6,132.43,11.89,940.413,Carbohydrate
Serotonin,C5H4N1O3,627.0,1.3,389.855,Nucleotide
Adrenaline,C15H31N3O8,868.39,5.4,151.659,Neurotransmitter
Adenosine triphosphate,C17H27N4O3,937.11,2.33,474.953,Lipid
Dopamine,C9H26N5O3,83.38,1.01,693.643,Hormone
Ethanol,C16H17N0O3,346.43,12.93,318.413,Alkaloid
Adenosine triphosphate,C10H5N0O8,964.83,6.71,795.59,Hormone
Glucose,C1H3N4O1,653.64,6.08,370.397,Lipid
Caffeine,C7H39N2O8,808.65,13.82,397.267,Alkaloid
Caffeine,C20H38N4O1,837.94,4.29,359.152,Alcohol
Caffeine,C7H34N1O8,462.51,13.53,487.422,Nucleotide
Urea,C18H11N1O8,807.71,12.97,262.695,Carbohydrate
Aspirin,C18H29N0O4,139.21,6.91,888.658,Carbohydrate
Adenosine triphosphate,C2H11N1O5,283.18,1.53,336.246,Alkaloid
Urea,C8H26N5O3,510.23,13.6,882.737,Alkaloid
Urea,C18H39N1O9,76.38,2.77,460.87,Organic Compound
Aspirin,C12H29N4O8,458.94,2.02,389.171,Alcohol
Serotonin,C15H37N3O10,981.7,4.84,6.382,Nucleotide
Serotonin,C13H15N1O5,342.4,8.99,613.117,Alkaloid
Ethanol,C14H33N3O6,70.92,N/A,760.881,Alkaloid
Ethanol,C8H28N0O4,560.48,4.25,538.967,Alkaloid
Ethanol,C9H38N5O5,476.74,N/A,299.794,Nucleotide
Adenosine triphosphate,C8H19N2O2,909.87,5.73,727.883,Lipid
Urea,C3H8N2O6,336.27,4.91,902.551,Alcohol
Dopamine,C19H15N3O10,710.01,8.73,87.126,Organic Compound
Urea,C8H34N0O4,131.46,2.78,934.145,Lipid
Glucose,C3H7N0O2,770.06,10.45,328.432,Lipid
Glucose,C11H17N5O0,860.32,5.52,65.755,Alkaloid
Glucose,C7H26N0O10,73.68,5.39,565.258,Amide
Dopamine,C6H40N0O1,458.47,9.55,729.244,Alcohol
Cholesterol,C6H8N0O0,982.27,N/A,839.382,Alcohol
Urea,C14H23N5O9,894.44,9.78,716.487,Neurotransmitter
Adenosine triphosphate,C13H26N2O10,847.18,7.58,75.049,Alkaloid
Aspirin,C4H20N2O5,275.9,N/A,890.395,Lipid
Urea,C20H13N3O0,742.5,11.35,283.88,Amide
Adenosine triphosphate,C15H12N1O8,336.93,3.8,295.502,Carbohydrate
Dopamine,C11H13N2O3,409.63,2.81,10.07,Carbohydrate
Cholesterol,C16H11N4O1,599.12,N/A,881.978,Alkaloid
Cholesterol,C1H10N3O9,95.88,11.97,732.619,Organic Compound
Adrenaline,C1H13N1O4,859.74,1.57,939.292,Carbohydrate
Caffeine,C20H29N2O4,908.18,6.63,59.586,Organic Compound
Cholesterol,C4H22N1O5,613.65,1.55,314.029,Hormone
Dopamine,C18H19N0O8,736.86,6.07,927.333,Carbohydrate
Aspirin,C18H16N2O4,635.22,6.28,419.684,Alcohol
Adrenaline,C14H28N2O5,305.26,8.82,723.182,Alkaloid
Urea,C5H14N1O2,671.82,N/A,999.059,Lipid
Serotonin,C17H23N0O8,189.72,9.29,910.094,Neurotransmitter
Aspirin,C10H3N0O2,104.6,12.32,391.726,Alkaloid
Glucose,C11H25N4O10,471.66,13.13,162.93,Alkaloid
Serotonin,C1H1N0O9,247.2,4.68,107.089,Alkaloid
Adrenaline,C2H9N4O8,346.62,12.34,900.599,Nucleotide
Glucose,C10H36N2O2,825.05,1.3,532.476,Alkaloid
Glucose,C2H15N5O4,740.51,4.78,672.367,Lipid
Aspirin,C11H13N3O4,317.45,3.35,846.965,Hormone
Adrenaline,C8H31N4O0,321.77,7.81,886.39,Alkaloid
Adrenaline,C9H21N5O8,981.55,N/A,345.452,Organic Compound
Adrenaline,C12H29N5O2,890.8,10.95,481.802,Alkaloid
Glucose,C11H30N1O4,107.07,13.11,845.261,Lipid
Adenosine triphosphate,C5H33N1O4,640.55,7.95,83.655,Lipid
Glucose,C18H2N3O4,895.02,2.92,185.963,Hormone
Adrenaline,C3H1N5O1,610.86,10.58,16.128,Nucleotide
Adrenaline,C11H23N2O7,925.92,4.62,654.799,Organic Compound
Adenosine triphosphate,C18H12N1O2,733.19,9.75,774.699,Amide
Caffeine,C1H21N1O8,666.56,N/A,577.017,Alkaloid
Dopamine,C2H25N0O4,605.21,13.36,702.339,Alcohol
Cholesterol,C19H30N0O7,909.39,8.22,220.87,Lipid
Adrenaline,C6H20N0O2,853.81,12.02,643.243,Neurotransmitter
Caffeine,C7H14N1O3,161.45,3.58,222.6,Alkaloid
Caffeine,C18H32N1O7,376.64,10.29,562.47,Lipid
Glucose,C19H39N3O5,611.94,7.63,322.569,Alkaloid
Serotonin,C14H20N2O1,267.52,2.16,993.675,Alkaloid
Aspirin,C7H32N3O0,409.92,1.75,552.187,Nucleotide
Cholesterol,C6H13N0O5,954.65,10.29,102.107,Lipid
Cholesterol,C13H33N4O7,210.23,11.12,941.193,Alkaloid
Caffeine,C18H7N3O3,701.38,9.25,875.794,Alcohol
Adenosine triphosphate,C7H30N4O6,267.36,7.32,866.793,Nucleotide
Glucose,C17H2N4O0,827.39,N/A,787.295,Alkaloid
Urea,C19H38N5O9,745.05,N/A,535.555,Hormone
Dopamine,C7H16N5O9,191.8,3.45,527.733,Alkaloid
Glucose,C13H28N2O4,985.78,6.04,171.753,Amide
Urea,C5H25N1O7,621.31,N/A,292.468,Alkaloid
Ethanol,C4H24N5O3,455.51,11.53,972.925,Alcohol
Dopamine,C17H19N2O4,620.35,9.56,259.466,Nucleotide
Dopamine,C10H26N0O8,984.55,3.1,796.903,Neurotransmitter
Aspirin,C10H27N3O10,262.51,N/A,831.547,Carbohydrate
Ethanol,C4H35N2O3,558.79,12.89,655.198,Hormone
Glucose,C10H5N0O6,838.2,N/A,908.267,Alcohol
Caffeine,C7H15N1O4,435.49,4.26,335.24,Lipid
Dopamine,C18H35N5O1,782.52,7.78,8.011,Amide
Dopamine,C18H34N1O8,475.26,6.78,845.529,Carbohydrate
Aspirin,C12H13N1O10,477.44,6.99,989.381,Hormone
Cholesterol,C15H32N2O9,970.2,N/A,709.739,Carbohydrate
Cholesterol,C16H2N2O3,340.24,3.44,864.726,Lipid
Adrenaline,C14H23N2O7,615.92,4.83,780.56,Neurotransmitter
Urea,C12H16N3O4,967.87,13.59,92.551,Nucleotide
Aspirin,C18H36N4O1,460.66,3.56,2.04,Alcohol
Urea,C13H27N0O3,584.93,10.27,890.955,Organic Compound
Adenosine triphosphate,C14H31N2O8,295.52,12.51,223.0,Alkaloid
Caffeine,C15H17N1O5,177.84,13.02,214.096,Organic Compound
Ethanol,C11H35N3O10,169.69,12.22,595.801,Carbohydrate
Urea,C4H28N0O5,190.72,10.44,573.94,Alkaloid
Caffeine,C2H35N3O9,932.89,9.97,456.53,Lipid
Glucose,C10H13N2O3,222.78,2.52,234.146,Carbohydrate
Urea,C8H19N1O2,920.08,5.19,251.143,Alkaloid
Ethanol,C14H20N0O3,219.03,12.0,712.47,Neurotransmitter
Caffeine,C12H33N1O3,601.07,11.29,522.776,Carbohydrate
Aspirin,C17H3N2O9,330.0,9.57,816.223,Lipid
Dopamine,C1H11N2O2,510.22,1.02,292.756,Organic Compound
Glucose,C17H23N0O0,175.23,5.73,55.556,Organic Compound
Adenosine triphosphate,C19H12N5O3,979.15,N/A,802.647,Alkaloid
Ethanol,C5H14N0O4,85.69,1.31,533.362,Organic Compound
Adrenaline,C5H6N5O3,880.6,2.27,857.046,Lipid
Caffeine,C19H10N5O8,885.91,3.44,969.438,Alcohol
Aspirin,C6H19N4O5,58.37,6.16,49.556,Lipid
Aspirin,C4H32N5O10,393.13,2.56,190.147,Organic Compound
Serotonin,C8H39N2O10,770.35,13.9,333.66,Alkaloid
Ethanol,C17H27N3O3,489.18,6.36,948.642,Hormone
Glucose,C19H20N3O6,483.54,1.55,487.51,Nucleotide
Glucose,C11H21N2O10,276.23,12.68,9.311,Lipid
Serotonin,C4H28N3O6,57.15,13.3,762.123,Hormone
Serotonin,C3H26N1O3,640.61,13.09,681.87,Neurotransmitter
Glucose,C16H40N2O9,398.62,11.89,527.304,Organic Compound
Dopamine,C20H6N5O5,979.32,3.06,370.35,Amide
Ethanol,C3H6N3O7,366.61,2.38,828.254,Lipid
Ethanol,C5H3N3O9,612.24,10.88,956.359,Alcohol
Dopamine,C4H6N4O7,355.46,3.27,320.711,Nucleotide
Adenosine triphosphate,C14H12N1O5,173.9,11.4,4.689,Alcohol
Serotonin,C9H5N0O8,989.33,11.11,362.523,Carbohydrate
Adrenaline,C1H12N5O9,82.07,4.15,133.8,Alkaloid
Adenosine triphosphate,C15H27N2O2,548.81,3.15,687.105,Organic Compound
Ethanol,C15H33N4O2,262.89,6.5,512.375,Organic Compound
Cholesterol,C13H15N1O9,275.37,4.17,63.581,Carbohydrate
Adrenaline,C8H4N5O5,879.03,N/A,689.835,Neurotransmitter
Aspirin,C10H27N2O8,644.59,5.95,297.924,Nucleotide
Urea,C19H23N2O6,315.86,1.18,848.068,Organic Compound
Caffeine,C17H11N5O0,94.05,2.31,204.925,Organic Compound
Urea,C4H24N1O3,946.18,N/A,851.275,Neurotransmitter
Glucose,C16H31N4O6,61.01,12.77,86.636,Neurotransmitter
Glucose,C16H6N4O5,58.54,4.56,359.859,Organic Compound
Urea,C11H39N5O5,496.53,12.95,923.028,Lipid
Cholesterol,C18H21N4O0,720.46,11.1,137.556,Nucleotide
Adenosine triphosphate,C8H25N2O7,466.4,4.01,677.858,Nucleotide
Glucose,C8H6N0O8,100.12,7.01,901.862,Amide
Urea,C12H16N3O8,612.71,N/A,805.725,Nucleotide
Glucose,C14H24N2O3,740.66,2.48,349.157,Organic Compound
Aspirin,C3H25N1O7,965.63,12.73,62.308,Carbohydrate
Adrenaline,C8H32N5O0,583.8,6.03,553.776,Nucleotide
Adrenaline,C5H34N0O10,872.7,9.15,340.682,Nucleotide
Cholesterol,C3H2N0O10,636.44,12.83,495.693,Organic Compound
Serotonin,C11H1N2O0,192.58,12.36,974.816,Alcohol
Aspirin,C18H11N4O2,852.04,13.76,698.618,Alkaloid
Urea,C4H26N4O3,692.21,8.33,186.721,Hormone
Adenosine triphosphate,C13H30N1O0,731.13,12.31,713.68,Lipid
Adenosine triphosphate,C9H4N5O5,494.17,8.09,329.278,Lipid
Glucose,C20H21N3O9,600.4,N/A,520.853,Hormone
Cholesterol,C7H27N0O3,290.58,12.16,72.064,Amide
Adrenaline,C6H26N5O5,536.91,10.58,921.375,Organic Compound
Urea,C11H35N2O9,208.17,6.93,608.17,Hormone
Urea,C5H31N2O9,52.34,3.69,701.878,Alcohol
Ethanol,C1H19N2O8,52.31,13.82,866.54,Neurotransmitter
Adenosine triphosphate,C7H27N5O5,145.74,6.36,821.497,Carbohydrate
Ethanol,C2H26N0O3,317.56,N/A,700.37,Alkaloid
Dopamine,C5H40N5O5,736.88,6.34,749.595,Amide
Aspirin,C18H22N4O0,428.76,4.78,555.6,Carbohydrate
Adrenaline,C16H28N4O8,445.47,12.47,270.496,Nucleotide
Dopamine,C8H16N4O0,790.36,N/A,113.854,Amide
Adenosine triphosphate,C1H4N4O10,478.23,N/A,365.298,Neurotransmitter
Dopamine,C11H20N4O6,651.54,5.67,471.716,Nucleotide
Adrenaline,C5H31N5O3,165.6,7.11,899.663,Amide
Cholesterol,C7H16N1O3,89.33,3.65,835.603,Amide
Urea,C18H8N1O4,654.46,13.62,477.918,Nucleotide
Caffeine,C14H29N3O0,422.83,11.37,951.713,Alcohol
Cholesterol,C9H3N2O6,748.86,N/A,718.492,Hormone
Dopamine,C12H4N3O7,189.74,1.36,414.852,Lipid
Caffeine,C19H28N2O2,556.94,7.99,530.787,Amide
Dopamine,C19H22N4O2,765.0,12.44,511.505,Lipid
Adenosine triphosphate,C17H29N2O8,979.48,N/A,754.106,Lipid
Cholesterol,C17H32N3O3,477.99,8.1,784.973,Neurotransmitter
Aspirin,C3H20N1O10,321.8,2.75,249.388,Nucleotide
