compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H39N5O2,151.86,N/A,755.451,Neurotransmitter
Cholesterol,C8H5N2O9,985.74,N/A,431.49,Alcohol
Ethanol,C9H29N1O5,885.56,1.59,289.134,Organic Compound
Glucose,C8H25N4O3,673.17,12.12,544.899,Alcohol
Glucose,C10H1N4O10,340.21,N/A,36.632,Alcohol
Ethanol,C16H40N1O3,68.97,2.92,722.091,Organic Compound
Aspirin,C11H21N4O0,772.11,4.19,956.23,Lipid
Dopamine,C13H15N5O5,352.57,9.37,148.251,Lipid
Cholesterol,C10H15N3O0,947.26,7.87,607.242,Neurotransmitter
Cholesterol,C7H38N5O7,542.3,13.65,218.507,Carbohydrate
Urea,C5H11N4O7,50.23,3.01,22.026,Nucleotide
Urea,C9H18N2O2,918.16,8.42,314.111,Nucleotide
Glucose,C20H14N3O0,255.22,12.19,691.012,Nucleotide
Aspirin,C10H35N5O9,419.01,11.66,460.613,Carbohydrate
Caffeine,C1H22N3O1,280.6,12.22,79.713,Lipid
Urea,C20H22N4O0,313.91,7.13,284.288,Carbohydrate
Adrenaline,C7H29N3O10,751.05,8.66,343.262,Alkaloid
Dopamine,C18H26N2O7,373.42,2.82,147.911,Neurotransmitter
Aspirin,C12H30N4O5,452.39,9.15,154.93,Carbohydrate
Glucose,C1H32N0O0,951.22,7.11,811.55,Organic Compound
Glucose,C2H39N4O6,949.37,9.3,172.904,Amide
Cholesterol,C2H28N4O9,328.0,13.74,13.145,Nucleotide
Ethanol,C1H27N1O6,313.21,12.58,134.392,Neurotransmitter
Caffeine,C8H4N4O9,113.4,7.92,392.036,Amide
Serotonin,C13H5N3O8,367.36,6.86,865.37,Organic Compound
Serotonin,C13H20N1O9,642.47,N/A,569.259,Organic Compound
Ethanol,C14H15N1O9,71.39,6.4,959.543,Organic Compound
Dopamine,C14H24N1O3,487.97,N/A,275.222,Carbohydrate
Aspirin,C14H23N2O9,941.69,N/A,410.389,Carbohydrate
Caffeine,C3H14N2O6,505.54,6.84,471.953,Lipid
Urea,C16H18N5O10,131.29,2.63,298.31,Lipid
Caffeine,C10H13N2O6,410.38,3.38,853.353,Organic Compound
Cholesterol,C8H22N0O9,229.4,5.64,157.432,Organic Compound
Adrenaline,C6H18N2O2,454.39,7.32,331.394,Organic Compound
Ethanol,C11H10N5O6,387.23,3.19,19.15,Carbohydrate
Adrenaline,C13H8N5O1,995.86,3.11,424.597,Lipid
Aspirin,C9H30N5O9,931.36,8.16,204.872,Alkaloid
Caffeine,C2H16N0O6,97.34,4.91,130.695,Amide
Adenosine triphosphate,C1H38N5O6,352.32,4.77,955.954,Amide
Dopamine,C4H26N1O2,99.11,1.16,23.399,Lipid
Urea,C8H28N1O8,488.27,6.57,546.102,Hormone
Adenosine triphosphate,C2H21N3O3,927.4,6.98,537.776,Hormone
Adenosine triphosphate,C7H9N4O4,421.67,4.77,632.975,Neurotransmitter
Adenosine triphosphate,C10H34N1O4,907.9,6.79,398.059,Hormone
Adrenaline,C1H10N2O10,464.4,2.89,720.988,Alcohol
Glucose,C3H5N0O4,469.87,5.31,955.396,Hormone
Adenosine triphosphate,C4H25N3O8,876.74,8.37,456.372,Nucleotide
Ethanol,C3H4N4O3,483.9,2.48,435.779,Alcohol
Caffeine,C10H26N2O9,842.89,1.67,43.359,Hormone
Aspirin,C8H17N4O2,250.94,2.78,888.339,Organic Compound
Serotonin,C11H10N4O4,588.89,11.08,979.085,Organic Compound
Cholesterol,C9H25N1O2,535.31,N/A,253.243,Organic Compound
Dopamine,C11H2N2O4,737.63,5.59,539.522,Organic Compound
Ethanol,C15H22N4O1,380.32,13.12,234.796,Neurotransmitter
Serotonin,C3H32N0O5,535.93,6.12,521.225,Carbohydrate
Adenosine triphosphate,C14H9N5O2,510.03,10.24,746.776,Lipid
Ethanol,C19H3N2O2,310.12,1.36,505.602,Hormone
Caffeine,C6H2N4O6,313.65,4.74,164.326,Organic Compound
Caffeine,C7H9N0O3,857.06,8.83,719.027,Alkaloid
Adenosine triphosphate,C20H40N0O4,408.94,9.86,394.849,Nucleotide
Caffeine,C1H19N2O10,426.13,13.92,277.018,Nucleotide
Cholesterol,C10H23N5O4,265.39,13.65,50.449,Carbohydrate
Aspirin,C2H17N5O4,412.67,13.96,714.336,Carbohydrate
Urea,C2H24N0O4,694.76,N/A,921.677,Organic Compound
Adenosine triphosphate,C7H40N2O0,727.47,4.79,954.229,Lipid
Caffeine,C1H24N1O6,111.9,10.23,245.606,Organic Compound
Ethanol,C18H5N2O4,103.01,3.29,611.609,Carbohydrate
Adrenaline,C15H39N3O5,302.81,12.6,455.567,Alkaloid
Serotonin,C2H15N3O9,331.38,1.52,812.354,Lipid
Ethanol,C3H40N1O3,932.91,7.79,210.434,Amide
Dopamine,C8H4N0O4,149.49,N/A,881.442,Organic Compound
Caffeine,C18H40N3O9,984.12,N/A,184.907,Organic Compound
Ethanol,C20H5N4O2,423.86,N/A,960.963,Amide
Adrenaline,C6H2N1O5,270.71,9.63,78.373,Carbohydrate
Adrenaline,C1H13N2O3,496.29,5.8,280.892,Alkaloid
Serotonin,C11H3N1O10,239.07,11.34,412.875,Amide
Adrenaline,C16H25N3O0,81.63,13.43,96.119,Organic Compound
Urea,C3H20N3O4,412.29,6.36,278.607,Amide
Adrenaline,C17H26N5O4,65.49,12.29,654.634,Nucleotide
Glucose,C12H38N5O10,740.42,6.45,67.835,Amide
Dopamine,C16H15N4O9,350.66,7.48,131.971,Organic Compound
Glucose,C19H1N4O1,702.42,N/A,590.409,Nucleotide
Cholesterol,C13H40N5O3,100.76,N/A,577.427,Alkaloid
Cholesterol,C17H1N3O9,168.07,11.41,310.615,Carbohydrate
Dopamine,C8H6N5O7,894.75,N/A,243.875,Organic Compound
Dopamine,C11H13N1O8,999.48,10.95,518.637,Carbohydrate
Cholesterol,C3H25N0O10,611.92,6.77,669.079,Organic Compound
Adrenaline,C6H17N1O8,88.59,4.36,591.652,Neurotransmitter
Glucose,C13H38N2O5,194.84,7.94,554.224,Carbohydrate
Ethanol,C3H12N1O10,579.61,4.73,795.711,Organic Compound
Cholesterol,C9H33N2O7,611.6,1.54,742.383,Alcohol
Glucose,C14H31N0O10,758.57,2.0,42.209,Nucleotide
Adenosine triphosphate,C14H33N1O6,197.99,2.18,300.654,Amide
Cholesterol,C7H5N4O4,53.28,N/A,975.985,Organic Compound
Serotonin,C19H2N2O6,578.87,6.62,45.293,Carbohydrate
Caffeine,C18H23N2O0,244.04,N/A,216.49,Organic Compound
Caffeine,C1H15N2O2,688.12,13.47,150.221,Neurotransmitter
Glucose,C13H9N2O7,585.32,13.37,259.162,Carbohydrate
Adenosine triphosphate,C5H15N0O3,437.18,4.89,968.045,Hormone
Caffeine,C20H35N4O10,625.84,13.58,266.407,Carbohydrate
Adrenaline,C19H18N4O1,414.11,4.16,169.217,Alcohol
Serotonin,C10H38N5O8,82.19,4.91,399.417,Organic Compound
Cholesterol,C3H28N5O0,260.43,2.6,282.637,Nucleotide
Urea,C4H30N3O5,624.25,9.32,546.415,Amide
Adrenaline,C11H32N5O3,957.71,7.64,876.016,Alkaloid
Urea,C18H6N5O7,832.53,9.41,899.445,Alkaloid
Glucose,C18H36N4O6,734.55,2.11,725.918,Nucleotide
Urea,C3H6N4O7,754.14,6.97,601.729,Alcohol
Glucose,C8H5N5O2,619.92,11.09,703.406,Hormone
Ethanol,C14H21N4O8,51.61,1.29,469.399,Hormone
Urea,C20H10N3O10,780.39,N/A,117.085,Alcohol
Dopamine,C3H11N3O4,68.51,9.34,358.475,Nucleotide
Caffeine,C4H7N3O9,908.2,11.99,11.395,Carbohydrate
Urea,C18H8N5O1,339.46,3.88,402.625,Lipid
Adenosine triphosphate,C15H6N5O3,190.83,3.58,220.254,Organic Compound
Glucose,C3H27N0O8,440.61,N/A,241.847,Amide
Glucose,C15H19N0O3,313.56,11.52,354.426,Neurotransmitter
Caffeine,C17H6N0O4,488.32,9.34,587.837,Carbohydrate
Caffeine,C10H22N1O4,326.73,10.6,119.953,Neurotransmitter
Caffeine,C2H3N2O10,388.32,7.63,710.867,Neurotransmitter
Glucose,C12H9N1O5,335.16,5.68,921.249,Amide
Adrenaline,C6H31N1O3,887.86,1.67,483.217,Organic Compound
Dopamine,C17H19N3O8,272.87,12.27,886.635,Alcohol
Ethanol,C3H18N0O9,114.88,1.6,742.475,Alcohol
Ethanol,C14H1N5O7,95.14,10.49,636.857,Amide
Caffeine,C5H13N5O10,279.27,5.33,137.605,Hormone
Glucose,C17H39N4O10,662.39,1.24,621.09,Amide
Caffeine,C2H38N4O1,180.85,3.36,884.758,Alkaloid
Adenosine triphosphate,C5H18N2O4,505.29,1.91,6.232,Neurotransmitter
Aspirin,C20H31N5O7,89.9,8.94,400.085,Lipid
Adenosine triphosphate,C7H34N1O1,284.9,4.6,598.543,Nucleotide
Glucose,C17H37N1O3,910.72,9.23,23.757,Alcohol
Dopamine,C3H29N0O9,597.53,9.43,480.342,Alkaloid
Urea,C9H6N2O10,498.91,N/A,509.563,Carbohydrate
Ethanol,C7H39N5O0,221.01,10.37,444.68,Nucleotide
Glucose,C5H33N3O7,210.05,N/A,966.374,Organic Compound
Cholesterol,C8H1N3O1,378.03,2.57,247.099,Nucleotide
Adenosine triphosphate,C7H24N0O10,490.85,4.48,871.556,Lipid
Adrenaline,C13H7N0O5,889.76,13.84,807.894,Carbohydrate
Caffeine,C15H38N0O6,813.73,N/A,957.59,Organic Compound
Serotonin,C7H16N3O5,509.94,11.26,178.644,Carbohydrate
Caffeine,C20H25N3O10,153.53,3.75,630.923,Hormone
Urea,C3H13N3O3,580.63,5.21,704.504,Nucleotide
Adenosine triphosphate,C6H12N4O1,510.11,9.5,425.739,Organic Compound
Adenosine triphosphate,C19H39N3O7,622.28,7.04,806.747,Alcohol
Adrenaline,C6H11N2O3,878.93,13.04,415.176,Neurotransmitter
Dopamine,C13H1N5O4,735.75,9.08,265.775,Organic Compound
Urea,C3H20N0O10,878.86,10.5,984.881,Neurotransmitter
Caffeine,C5H28N5O5,608.42,11.55,791.731,Nucleotide
Adenosine triphosphate,C9H31N4O4,113.59,N/A,110.363,Alcohol
Urea,C14H26N5O5,283.79,9.75,750.525,Alkaloid
Caffeine,C6H38N4O1,489.24,6.75,947.872,Alkaloid
Caffeine,C18H3N0O6,630.29,N/A,526.216,Amide
Adenosine triphosphate,C12H38N1O2,260.69,6.68,711.493,Amide
Ethanol,C4H35N5O1,889.08,5.02,65.15,Carbohydrate
Glucose,C8H18N2O3,672.87,2.14,721.911,Carbohydrate
Adenosine triphosphate,C14H33N4O3,109.81,4.54,100.127,Neurotransmitter
Urea,C19H40N0O0,365.1,N/A,783.962,Organic Compound
Dopamine,C19H22N5O4,338.37,N/A,728.335,Alkaloid
Dopamine,C7H11N1O10,245.08,7.72,427.086,Hormone
Dopamine,C6H27N4O9,510.19,2.92,210.958,Hormone
Glucose,C8H28N0O3,787.4,1.27,626.86,Amide
Caffeine,C11H14N5O0,879.79,10.72,60.964,Hormone
Aspirin,C7H20N1O2,479.11,N/A,395.241,Alcohol
Glucose,C14H27N3O6,850.01,3.42,999.792,Alcohol
Caffeine,C18H1N1O6,462.65,11.56,739.859,Nucleotide
Cholesterol,C12H35N0O10,760.83,8.49,433.587,Hormone
Cholesterol,C14H20N1O8,857.01,11.5,551.198,Amide
Cholesterol,C16H25N1O6,479.27,2.94,480.679,Lipid
Caffeine,C4H23N5O6,462.73,8.54,318.972,Alcohol
Ethanol,C19H22N4O5,750.17,3.38,423.964,Neurotransmitter
Aspirin,C16H10N3O9,891.26,3.78,846.904,Nucleotide
Urea,C13H16N1O0,752.34,5.61,218.081,Alcohol
Caffeine,C17H35N4O6,517.75,11.21,17.367,Alcohol
Urea,C1H21N5O0,468.6,6.59,391.342,Alcohol
Glucose,C13H24N5O6,658.56,10.32,627.602,Lipid
Ethanol,C20H39N4O7,196.5,11.36,890.004,Carbohydrate
Ethanol,C6H14N5O4,621.12,11.72,941.33,Amide
Aspirin,C12H32N3O9,197.43,10.31,737.643,Nucleotide
Adenosine triphosphate,C4H39N4O8,888.97,7.62,832.085,Lipid
Serotonin,C3H13N4O5,396.76,3.82,454.427,Organic Compound
Ethanol,C7H14N3O10,782.19,N/A,760.934,Neurotransmitter
Adenosine triphosphate,C8H17N2O5,50.87,2.15,708.333,Alkaloid
Serotonin,C3H27N2O4,276.59,3.4,422.318,Alcohol
Ethanol,C14H2N0O6,207.45,10.3,616.16,Carbohydrate
Cholesterol,C11H22N1O3,666.96,7.99,110.945,Carbohydrate
Adrenaline,C12H39N1O5,611.89,9.26,161.459,Organic Compound
Glucose,C1H37N1O10,164.6,10.56,846.775,Alcohol
Adrenaline,C2H40N1O9,232.77,12.77,403.64,Hormone
Glucose,C7H19N4O0,996.33,2.83,641.324,Lipid
Serotonin,C14H5N5O8,961.78,12.17,574.617,Nucleotide
Adrenaline,C1H2N0O7,150.98,1.11,549.339,Alkaloid
Adenosine triphosphate,C2H5N1O6,287.5,2.55,301.168,Neurotransmitter
Aspirin,C12H8N0O4,914.39,N/A,18.467,Neurotransmitter
Glucose,C2H39N5O4,786.2,N/A,55.05,Nucleotide
Caffeine,C7H32N3O7,924.02,4.15,428.077,Neurotransmitter
Adenosine triphosphate,C12H39N1O9,431.43,11.6,21.114,Alcohol
Caffeine,C19H40N0O5,808.2,N/A,349.546,Neurotransmitter
Caffeine,C4H18N3O6,624.2,2.9,473.386,Carbohydrate
Ethanol,C2H22N5O2,72.63,7.52,357.415,Nucleotide
Urea,C10H11N1O6,854.47,9.25,633.984,Lipid
Aspirin,C8H36N3O8,286.03,13.19,165.967,Carbohydrate
Glucose,C10H35N0O4,766.0,N/A,589.733,Organic Compound
Dopamine,C11H38N4O8,504.28,2.42,243.365,Alkaloid
Caffeine,C15H8N0O6,890.29,7.28,348.919,Organic Compound
Adenosine triphosphate,C4H2N4O2,757.96,2.83,78.285,Neurotransmitter
Dopamine,C14H19N0O0,243.87,10.71,272.393,Neurotransmitter
Urea,C13H10N5O5,680.06,6.98,223.331,Hormone
Adrenaline,C10H21N1O6,471.34,1.09,55.08,Amide
Cholesterol,C18H28N4O0,191.5,7.46,703.93,Neurotransmitter
Serotonin,C3H29N4O9,936.73,7.33,159.483,Carbohydrate
Glucose,C2H26N4O3,768.29,7.3,618.351,Nucleotide
Adenosine triphosphate,C8H17N0O5,84.2,12.83,291.88,Amide
Urea,C16H8N2O3,52.71,9.84,388.162,Hormone
Adenosine triphosphate,C19H23N2O9,143.32,5.38,552.853,Hormone
Glucose,C10H6N4O2,767.72,7.54,193.252,Alcohol
Ethanol,C15H28N1O2,732.06,9.04,553.843,Neurotransmitter
Dopamine,C4H21N1O4,264.55,4.01,429.875,Carbohydrate
Adrenaline,C9H39N1O8,232.26,9.04,398.489,Carbohydrate
Ethanol,C5H6N5O8,328.05,1.45,345.952,Alcohol
Adrenaline,C6H24N1O7,941.08,7.19,994.952,Neurotransmitter
Glucose,C10H27N3O0,838.29,5.86,527.993,Alcohol
Urea,C13H6N5O10,638.78,N/A,354.604,Organic Compound
Adenosine triphosphate,C4H18N3O1,393.89,4.51,524.104,Alkaloid
Aspirin,C5H29N4O4,561.86,7.42,142.53,Alkaloid
Cholesterol,C5H23N2O7,328.41,7.94,310.897,Lipid
Serotonin,C13H35N4O1,935.17,3.37,950.501,Alcohol
Urea,C6H6N2O7,965.93,6.07,983.694,Alkaloid
Ethanol,C4H32N4O2,234.45,N/A,991.117,Amide
Aspirin,C1H19N4O10,883.57,N/A,335.587,Organic Compound
Adrenaline,C17H31N5O5,80.43,12.81,952.352,Amide
Adrenaline,C9H16N2O1,405.01,10.04,414.959,Amide
Adrenaline,C15H5N5O3,78.19,10.3,829.369,Nucleotide
Aspirin,C8H33N5O6,717.48,3.73,974.34,Carbohydrate
Adenosine triphosphate,C12H6N1O5,940.36,13.44,768.537,Amide
Dopamine,C17H9N0O10,974.0,10.3,192.979,Organic Compound
Glucose,C13H7N1O3,398.66,12.56,436.626,Nucleotide
Glucose,C13H12N5O5,573.02,N/A,376.642,Nucleotide
Adenosine triphosphate,C3H6N1O5,145.36,N/A,13.016,Lipid
Ethanol,C10H28N3O1,810.92,N/A,232.914,Neurotransmitter
Caffeine,C2H10N4O4,462.16,N/A,38.705,Nucleotide
Aspirin,C12H1N1O2,154.11,10.95,556.902,Neurotransmitter
Aspirin,C13H38N1O0,874.43,N/A,126.023,Neurotransmitter
Adenosine triphosphate,C3H9N2O3,475.9,8.22,943.244,Alkaloid
Aspirin,C3H36N0O7,247.93,7.47,378.382,Lipid
Aspirin,C20H17N5O8,898.58,9.18,729.355,Neurotransmitter
Glucose,C16H30N1O10,269.21,5.26,136.978,Amide
Adrenaline,C4H30N3O8,942.76,11.39,338.281,Carbohydrate
Glucose,C14H25N0O5,372.73,10.85,172.726,Neurotransmitter
Cholesterol,C3H10N3O4,405.06,1.82,302.438,Neurotransmitter
Ethanol,C19H35N4O1,715.03,5.97,513.89,Hormone
Serotonin,C6H37N2O7,953.21,1.69,736.922,Hormone
Adrenaline,C12H12N2O5,413.79,7.53,860.696,Lipid
Serotonin,C18H16N4O2,343.47,11.74,332.981,Lipid
Adenosine triphosphate,C10H27N4O0,463.48,1.94,964.997,Neurotransmitter
Caffeine,C14H20N0O7,497.74,3.48,450.977,Alcohol
Urea,C18H3N3O2,516.73,N/A,787.212,Amide
Aspirin,C1H18N5O8,924.09,11.85,880.743,Hormone
Dopamine,C10H23N1O0,855.62,3.74,444.288,Lipid
Aspirin,C19H24N5O3,367.65,1.36,479.058,Lipid
Dopamine,C18H23N4O3,172.64,9.27,614.18,Alkaloid
Ethanol,C10H29N4O0,426.87,4.64,682.388,Nucleotide
Adenosine triphosphate,C19H8N3O2,751.0,N/A,330.286,Neurotransmitter
Cholesterol,C10H9N0O4,767.68,4.23,320.004,Alkaloid
Aspirin,C6H1N2O2,501.58,11.17,574.903,Nucleotide
Urea,C6H4N3O1,756.37,12.9,828.239,Organic Compound
Ethanol,C8H13N4O4,254.75,13.02,486.744,Lipid
Adrenaline,C19H17N2O2,494.67,8.99,391.165,Alcohol
Serotonin,C12H25N0O4,313.95,10.78,885.108,Organic Compound
Adrenaline,C9H5N5O4,988.35,9.08,366.517,Lipid
Urea,C20H25N3O9,57.04,N/A,506.734,Carbohydrate
Dopamine,C13H6N2O8,841.77,11.22,117.678,Carbohydrate
Aspirin,C1H31N0O5,841.87,5.69,882.625,Organic Compound
Glucose,C11H17N1O9,123.18,12.78,819.958,Organic Compound
Aspirin,C9H2N4O3,764.19,N/A,424.282,Lipid
Caffeine,C7H17N1O4,249.61,13.19,688.011,Neurotransmitter
Urea,C14H15N2O5,375.89,3.16,799.597,Organic Compound
Caffeine,C10H33N2O7,812.08,1.88,471.222,Alkaloid
Glucose,C14H21N5O4,828.73,4.38,219.812,Organic Compound
Caffeine,C7H24N4O2,794.15,N/A,672.187,Nucleotide
Serotonin,C10H10N5O2,704.28,1.87,242.024,Organic Compound
Adenosine triphosphate,C18H37N4O9,884.09,5.59,656.253,Amide
Aspirin,C14H28N4O3,730.08,11.95,791.519,Carbohydrate
Aspirin,C20H27N5O7,531.99,11.84,184.889,Lipid
Serotonin,C12H14N1O2,998.71,N/A,438.253,Organic Compound
Ethanol,C10H38N1O9,881.66,11.21,808.228,Hormone
Serotonin,C19H40N4O6,328.09,12.64,302.951,Alkaloid
Aspirin,C18H24N5O7,380.11,6.45,36.209,Organic Compound
Adenosine triphosphate,C18H21N1O7,526.02,11.96,745.811,Alcohol
Adenosine triphosphate,C15H30N4O3,152.95,1.02,300.728,Alkaloid
Glucose,C1H33N4O8,756.19,2.57,208.337,Nucleotide
Caffeine,C16H25N3O9,188.89,8.27,850.283,Alcohol
Aspirin,C4H16N5O2,595.96,8.45,700.994,Lipid
Urea,C13H18N1O4,715.08,12.17,254.828,Nucleotide
Dopamine,C1H27N2O6,341.44,12.14,608.784,Lipid
Ethanol,C5H4N4O4,120.33,1.56,610.937,Hormone
Aspirin,C20H11N3O0,922.72,4.49,606.454,Nucleotide
Adrenaline,C20H17N0O6,621.14,9.41,495.845,Carbohydrate
Cholesterol,C18H5N2O7,430.2,1.37,934.515,Amide
Ethanol,C5H30N0O8,419.03,5.87,26.928,Neurotransmitter
Urea,C20H40N3O4,802.65,2.78,680.18,Hormone
Cholesterol,C8H26N5O6,900.25,1.88,863.608,Alkaloid
Ethanol,C13H17N4O8,762.9,11.26,611.826,Nucleotide
Serotonin,C20H4N4O1,922.07,3.35,662.628,Hormone
Glucose,C12H31N3O2,294.66,7.97,489.76,Hormone
Urea,C20H2N2O5,943.29,2.05,109.214,Amide
Aspirin,C5H29N4O5,177.14,N/A,472.595,Carbohydrate
Caffeine,C15H40N5O10,719.25,12.63,814.704,Hormone
Urea,C10H27N4O5,879.61,10.24,387.852,Alcohol
Caffeine,C3H11N5O9,916.02,2.68,427.459,Carbohydrate
Serotonin,C4H31N4O8,938.24,N/A,683.559,Lipid
Urea,C7H31N1O7,943.74,7.08,349.15,Hormone
Dopamine,C16H36N1O10,272.48,4.08,3.952,Nucleotide
Ethanol,C7H2N4O5,598.32,4.47,571.895,Amide
Adenosine triphosphate,C1H12N5O3,680.23,13.88,700.075,Organic Compound
Serotonin,C13H26N1O8,279.58,8.31,802.933,Nucleotide
Urea,C6H17N0O2,465.21,N/A,845.726,Neurotransmitter
Serotonin,C14H11N3O9,990.08,4.06,213.7,Carbohydrate
Adrenaline,C6H11N1O8,710.78,4.04,858.578,Alcohol
Serotonin,C6H11N4O8,211.54,N/A,650.193,Amide
Adrenaline,C12H37N3O10,766.83,10.27,685.868,Organic Compound
Glucose,C15H38N3O4,863.99,1.37,935.439,Organic Compound
Caffeine,C1H29N0O3,973.72,8.79,321.009,Amide
Cholesterol,C8H4N2O0,292.76,3.53,15.264,Lipid
Dopamine,C2H36N5O8,156.26,8.59,839.84,Lipid
Glucose,C12H15N5O2,550.83,5.36,260.396,Alcohol
Ethanol,C4H33N4O10,603.16,12.08,280.546,Organic Compound
Caffeine,C19H4N5O6,470.65,6.29,454.388,Hormone
Serotonin,C6H8N3O7,348.68,9.21,264.785,Neurotransmitter
Glucose,C2H21N1O9,491.81,4.89,206.038,Hormone
Glucose,C3H37N2O9,907.65,6.46,502.187,Hormone
Dopamine,C11H28N4O6,870.3,2.98,198.483,Alkaloid
Adenosine triphosphate,C12H29N3O5,322.04,5.82,823.523,Hormone
Dopamine,C14H6N4O3,77.73,3.98,752.837,Hormone
Serotonin,C17H24N1O3,826.34,N/A,870.478,Neurotransmitter
Urea,C12H37N5O4,158.28,3.25,464.858,Neurotransmitter
Adrenaline,C4H17N0O2,483.7,N/A,170.942,Alcohol
Caffeine,C6H37N3O6,163.28,13.15,36.405,Alcohol
Urea,C15H21N2O1,69.01,9.76,58.33,Alcohol
Dopamine,C8H26N0O5,297.45,9.76,835.017,Hormone
Urea,C8H28N2O4,852.87,10.79,284.864,Organic Compound
Dopamine,C5H22N2O9,146.0,7.46,284.803,Organic Compound
Urea,C15H28N2O7,320.98,2.22,312.697,Nucleotide
Caffeine,C7H18N3O5,131.03,N/A,210.065,Alkaloid
Dopamine,C18H5N1O1,841.7,7.71,380.77,Lipid
Dopamine,C8H39N0O0,478.87,2.55,987.713,Amide
Adenosine triphosphate,C18H16N5O8,493.73,13.14,292.487,Organic Compound
Ethanol,C17H40N2O7,909.72,6.12,835.413,Nucleotide
Aspirin,C14H40N5O1,131.28,10.49,151.041,Lipid
Adrenaline,C1H20N4O0,698.15,11.44,411.02,Carbohydrate
Aspirin,C8H4N2O3,797.18,6.84,733.412,Organic Compound
Serotonin,C4H35N3O8,626.29,13.83,29.342,Lipid
Serotonin,C18H34N3O3,153.04,N/A,369.346,Lipid
Ethanol,C9H26N0O10,249.22,10.54,454.863,Alkaloid
Adenosine triphosphate,C13H14N0O0,665.37,13.91,260.944,Neurotransmitter
Glucose,C6H33N2O8,676.73,N/A,254.475,Carbohydrate
Adrenaline,C16H34N3O5,224.09,13.28,72.612,Neurotransmitter
Adrenaline,C17H21N5O9,200.7,N/A,565.382,Alkaloid
Aspirin,C5H20N5O9,683.63,7.3,208.455,Amide
Cholesterol,C19H13N3O2,129.64,8.71,817.586,Nucleotide
Glucose,C8H32N2O0,565.37,5.25,550.319,Hormone
Cholesterol,C13H28N0O9,806.59,N/A,406.47,Alkaloid
Serotonin,C19H38N3O3,951.58,12.81,136.645,Alcohol
Serotonin,C14H21N2O0,487.51,12.67,556.8,Alcohol
Adrenaline,C2H26N1O5,159.82,6.91,527.66,Organic Compound
Aspirin,C2H9N1O6,145.72,N/A,891.411,Alcohol
Dopamine,C5H31N5O5,654.43,9.15,348.123,Hormone
Dopamine,C3H37N1O4,894.28,8.2,589.101,Amide
Adenosine triphosphate,C6H36N0O5,897.61,11.67,66.373,Nucleotide
Glucose,C5H16N2O5,236.34,10.3,445.015,Alcohol
Adenosine triphosphate,C20H1N5O1,296.13,13.59,511.957,Neurotransmitter
Aspirin,C19H17N3O9,50.29,3.7,423.152,Nucleotide
Dopamine,C20H40N0O4,683.53,N/A,899.4,Organic Compound
Urea,C13H39N0O1,960.35,10.63,93.605,Carbohydrate
Dopamine,C1H38N2O6,391.83,12.26,13.144,Neurotransmitter
Serotonin,C12H7N5O2,467.37,8.08,297.262,Alcohol
Ethanol,C13H38N4O1,745.65,N/A,235.71,Amide
Ethanol,C8H37N2O6,110.57,12.72,159.881,Lipid
Adrenaline,C12H1N0O10,341.13,8.24,281.463,Amide
Adenosine triphosphate,C3H2N1O9,875.26,1.9,472.858,Nucleotide
Serotonin,C7H35N4O2,563.03,8.31,957.149,Lipid
Adrenaline,C8H8N5O9,408.49,5.1,385.584,Hormone
Serotonin,C13H18N0O9,72.05,11.41,904.701,Alkaloid
Caffeine,C12H39N1O6,113.09,11.83,509.452,Neurotransmitter
Caffeine,C4H35N5O7,933.24,5.41,122.738,Nucleotide
Adenosine triphosphate,C15H15N4O9,348.98,9.6,977.511,Neurotransmitter
Caffeine,C9H10N5O0,397.21,1.77,781.92,Hormone
Adenosine triphosphate,C9H39N2O10,637.96,7.14,648.01,Amide
Cholesterol,C15H14N3O1,728.9,N/A,368.239,Alcohol
Adenosine triphosphate,C7H34N2O4,585.83,11.89,937.29,Hormone
Serotonin,C15H10N2O5,104.88,10.45,175.04,Hormone
Urea,C1H20N3O5,516.03,10.38,389.985,Neurotransmitter
Caffeine,C16H2N3O10,177.3,6.81,392.715,Neurotransmitter
Serotonin,C6H38N0O9,550.57,1.95,240.612,Nucleotide
Cholesterol,C8H6N1O4,119.23,8.42,868.233,Organic Compound
Serotonin,C7H39N3O3,415.51,N/A,164.443,Organic Compound
Cholesterol,C8H24N4O3,905.58,1.2,404.595,Neurotransmitter
Glucose,C14H35N4O6,987.58,3.01,534.982,Organic Compound
Aspirin,C3H5N3O8,803.64,N/A,840.179,Amide
Ethanol,C12H18N3O8,807.39,11.2,621.625,Lipid
Aspirin,C15H28N3O8,88.67,9.24,595.41,Alcohol
Ethanol,C16H16N2O7,577.02,11.9,282.963,Alkaloid
Adenosine triphosphate,C8H27N5O8,145.68,5.18,327.258,Nucleotide
Serotonin,C17H39N4O1,520.54,10.24,225.271,Carbohydrate
Adenosine triphosphate,C8H24N2O8,392.42,N/A,972.796,Neurotransmitter
Cholesterol,C5H5N5O2,353.72,12.32,244.441,Neurotransmitter
Adenosine triphosphate,C5H35N3O9,219.85,N/A,269.8,Alkaloid
Ethanol,C11H10N2O0,431.92,3.54,889.574,Organic Compound
Serotonin,C15H32N2O4,755.83,12.4,378.239,Alcohol
Adenosine triphosphate,C19H23N1O8,381.47,N/A,429.949,Alkaloid
