compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H22N4O7,225.84,2.93,738.149,Alkaloid
Adrenaline,C8H27N2O8,448.51,8.96,545.673,Alcohol
Aspirin,C12H34N4O9,750.9,5.71,907.232,Neurotransmitter
Adrenaline,C2H20N2O5,452.73,13.05,525.137,Carbohydrate
Adrenaline,C9H27N5O5,451.68,N/A,972.867,Lipid
Dopamine,C17H36N1O8,781.8,N/A,356.786,Organic Compound
Urea,C17H6N5O5,541.51,5.07,965.594,Alcohol
Cholesterol,C13H21N4O4,844.22,13.34,126.885,Organic Compound
Glucose,C14H10N0O10,632.2,8.9,6.276,Neurotransmitter
Urea,C11H23N4O7,696.32,7.21,410.872,Carbohydrate
Urea,C3H23N4O10,823.23,10.3,526.914,Neurotransmitter
Glucose,C9H1N5O3,289.81,N/A,404.941,Alcohol
Adrenaline,C19H11N1O1,433.26,N/A,823.255,Lipid
Caffeine,C13H19N3O0,969.12,3.07,608.864,Carbohydrate
Aspirin,C9H39N4O0,86.39,11.45,498.619,Alkaloid
Caffeine,C6H24N5O10,549.06,N/A,356.334,Lipid
Urea,C1H21N3O8,557.13,13.73,598.445,Alkaloid
Urea,C6H16N5O1,796.87,8.46,315.433,Carbohydrate
Aspirin,C1H40N3O9,187.24,N/A,983.413,Carbohydrate
Urea,C16H24N4O7,903.73,9.54,643.534,Alkaloid
Adenosine triphosphate,C8H14N0O3,555.94,9.82,167.027,Carbohydrate
Aspirin,C19H17N5O4,164.94,N/A,935.653,Alkaloid
Glucose,C20H34N5O2,330.04,2.75,159.509,Carbohydrate
Cholesterol,C19H18N1O1,99.49,9.76,467.017,Carbohydrate
Glucose,C4H7N0O3,264.98,3.87,119.959,Alcohol
Serotonin,C2H27N1O9,574.99,6.28,579.276,Alkaloid
Cholesterol,C20H38N2O8,365.18,1.35,344.927,Neurotransmitter
Cholesterol,C20H37N2O2,750.14,1.23,321.781,Alkaloid
Serotonin,C20H27N1O8,438.92,6.25,318.411,Alcohol
Dopamine,C2H17N5O7,607.09,6.13,291.979,Lipid
Ethanol,C6H17N0O5,540.57,2.36,490.98,Lipid
Ethanol,C7H33N0O7,389.12,6.08,446.757,Alcohol
Dopamine,C12H32N5O1,527.75,9.89,166.705,Alkaloid
Cholesterol,C19H24N4O10,600.79,1.27,322.675,Amide
Dopamine,C17H28N5O8,814.29,N/A,99.087,Organic Compound
Adrenaline,C12H15N1O8,830.22,5.81,793.714,Neurotransmitter
Dopamine,C8H19N5O1,198.59,2.83,388.417,Organic Compound
Dopamine,C16H1N0O5,650.62,9.15,191.306,Carbohydrate
Aspirin,C5H34N2O3,78.14,2.49,792.294,Amide
Aspirin,C11H40N1O2,155.04,9.26,645.96,Amide
Adrenaline,C17H28N3O9,679.2,1.06,289.089,Alcohol
Urea,C15H14N0O8,329.91,N/A,782.883,Neurotransmitter
Glucose,C8H32N3O4,151.86,6.84,222.647,Hormone
Caffeine,C12H37N0O9,90.99,5.24,473.529,Alkaloid
Serotonin,C8H21N1O3,904.74,9.44,403.535,Nucleotide
Glucose,C6H16N4O9,569.35,6.14,636.755,Alkaloid
Urea,C6H17N1O1,58.73,6.55,568.8,Alcohol
Urea,C18H6N0O0,832.06,12.76,44.896,Hormone
Serotonin,C9H21N2O6,619.53,4.13,128.176,Alkaloid
Aspirin,C9H5N4O7,153.57,3.04,773.306,Hormone
Adrenaline,C17H30N1O8,563.8,9.96,754.15,Amide
Ethanol,C18H27N2O1,398.28,N/A,666.339,Lipid
Aspirin,C17H38N1O7,355.18,N/A,638.608,Organic Compound
Caffeine,C9H38N4O9,638.86,N/A,847.045,Nucleotide
Aspirin,C1H4N1O3,465.05,12.27,581.309,Nucleotide
Adrenaline,C14H30N3O3,605.25,5.8,141.102,Organic Compound
Cholesterol,C20H38N5O9,340.36,6.17,449.669,Amide
Dopamine,C18H3N0O1,601.09,9.74,268.632,Organic Compound
Glucose,C2H21N5O6,773.32,4.52,254.073,Nucleotide
Aspirin,C4H21N2O6,258.02,9.62,804.282,Alcohol
Glucose,C3H8N2O10,891.39,4.41,949.709,Carbohydrate
Urea,C2H20N0O10,720.65,N/A,709.267,Nucleotide
Caffeine,C13H7N1O4,431.21,11.98,38.797,Nucleotide
Serotonin,C12H2N3O8,561.42,3.17,324.206,Amide
Serotonin,C9H33N1O3,880.34,1.44,256.3,Neurotransmitter
Adenosine triphosphate,C11H9N4O2,575.13,4.72,836.836,Carbohydrate
Aspirin,C18H40N5O8,503.81,7.16,572.254,Carbohydrate
Aspirin,C19H31N1O4,946.78,5.75,229.149,Nucleotide
Ethanol,C15H26N5O7,387.6,11.59,173.933,Organic Compound
Ethanol,C15H36N2O3,524.78,13.73,501.396,Hormone
Dopamine,C12H6N4O1,223.22,1.37,50.502,Carbohydrate
Dopamine,C9H33N2O7,111.12,4.68,624.119,Organic Compound
Adrenaline,C6H18N4O4,210.25,1.91,729.441,Carbohydrate
Glucose,C8H23N5O0,690.4,5.61,971.61,Amide
Glucose,C11H15N1O3,593.88,1.2,903.995,Alcohol
Adrenaline,C7H12N2O9,138.91,4.4,881.049,Neurotransmitter
Aspirin,C15H29N0O2,743.3,N/A,924.345,Amide
Urea,C4H18N3O10,487.64,N/A,778.955,Alcohol
Glucose,C12H22N3O1,399.17,5.63,515.228,Lipid
Cholesterol,C10H19N2O3,66.78,12.26,862.902,Alcohol
Aspirin,C20H10N4O5,93.72,N/A,820.714,Amide
Serotonin,C14H7N3O4,776.58,9.49,692.67,Organic Compound
Adenosine triphosphate,C19H18N5O10,270.12,4.7,709.071,Lipid
Caffeine,C5H21N2O8,862.54,4.88,107.506,Carbohydrate
Aspirin,C5H7N5O6,88.72,1.37,520.28,Amide
Aspirin,C18H10N3O1,275.42,11.39,314.373,Nucleotide
Serotonin,C10H35N3O5,763.6,7.66,739.507,Lipid
Adrenaline,C6H13N4O4,783.44,11.56,890.31,Carbohydrate
Urea,C7H15N0O4,486.04,3.54,187.21,Organic Compound
Dopamine,C9H18N2O4,746.52,6.28,413.934,Lipid
Adrenaline,C15H17N1O8,757.26,3.44,352.553,Carbohydrate
Aspirin,C20H3N4O1,992.94,5.75,167.396,Carbohydrate
Adrenaline,C8H12N2O4,423.0,12.78,897.201,Carbohydrate
Adrenaline,C8H31N2O2,696.13,9.72,927.106,Hormone
Ethanol,C1H39N1O2,415.12,4.19,266.828,Organic Compound
Aspirin,C7H36N4O4,548.58,10.71,172.098,Organic Compound
Caffeine,C20H25N3O10,843.63,2.72,1.017,Organic Compound
Caffeine,C17H4N3O1,728.25,11.3,114.45,Nucleotide
Caffeine,C17H25N3O4,667.52,4.63,983.236,Neurotransmitter
Adrenaline,C11H21N3O10,505.37,N/A,596.89,Alcohol
Caffeine,C9H35N5O6,678.63,N/A,857.652,Neurotransmitter
Aspirin,C8H32N2O10,299.44,13.37,354.611,Organic Compound
Cholesterol,C9H22N4O0,426.45,10.13,681.613,Alkaloid
Dopamine,C8H39N2O9,928.62,N/A,529.966,Nucleotide
Ethanol,C2H7N0O8,328.47,2.36,486.406,Alkaloid
Cholesterol,C16H9N1O3,620.29,9.26,384.516,Nucleotide
Dopamine,C11H32N3O6,726.97,6.56,305.035,Carbohydrate
Caffeine,C18H4N4O0,649.54,4.74,489.72,Carbohydrate
Urea,C11H27N0O9,242.55,5.8,246.383,Hormone
Aspirin,C16H4N1O8,816.73,7.5,709.233,Neurotransmitter
Dopamine,C5H8N1O3,919.11,3.94,114.285,Alcohol
Urea,C3H15N0O2,724.54,N/A,196.34,Carbohydrate
Glucose,C7H15N3O7,412.41,9.42,624.673,Alkaloid
Adrenaline,C17H36N0O2,866.81,9.54,830.722,Carbohydrate
Ethanol,C19H29N1O3,378.57,11.64,440.636,Alkaloid
Adenosine triphosphate,C2H12N1O3,137.79,5.34,901.164,Carbohydrate
Urea,C5H24N5O2,635.05,9.63,422.664,Carbohydrate
Adenosine triphosphate,C8H5N5O7,383.19,9.26,578.804,Alcohol
Adrenaline,C19H19N1O5,895.04,6.43,526.016,Amide
Serotonin,C11H15N0O5,847.99,N/A,147.735,Carbohydrate
Adrenaline,C15H26N0O0,263.45,13.35,477.965,Organic Compound
Caffeine,C1H38N5O0,881.94,10.72,140.966,Neurotransmitter
Dopamine,C6H32N5O4,400.96,2.32,222.043,Carbohydrate
Dopamine,C19H29N2O8,972.03,10.78,102.52,Alcohol
Ethanol,C1H13N2O0,483.87,11.3,294.575,Carbohydrate
Glucose,C13H7N1O2,661.48,3.32,762.567,Alcohol
Cholesterol,C7H24N0O2,424.04,10.0,980.2,Amide
Glucose,C15H21N5O9,493.12,3.11,140.325,Hormone
Dopamine,C14H29N2O1,67.11,4.94,967.818,Nucleotide
Adenosine triphosphate,C1H15N5O10,605.61,7.33,470.295,Nucleotide
Adenosine triphosphate,C1H5N3O0,210.29,13.56,888.815,Lipid
Urea,C20H19N4O7,89.59,11.9,356.739,Hormone
Urea,C12H31N0O4,513.64,3.79,532.343,Nucleotide
Adenosine triphosphate,C11H29N0O3,408.24,3.59,262.242,Organic Compound
Caffeine,C16H1N2O9,237.57,6.21,802.035,Hormone
Dopamine,C17H18N5O6,212.51,13.67,2.877,Alkaloid
Cholesterol,C18H8N1O5,462.27,12.4,34.539,Neurotransmitter
Urea,C2H14N5O9,901.3,11.07,863.681,Alkaloid
Dopamine,C20H9N1O1,516.74,N/A,766.979,Nucleotide
Aspirin,C3H15N5O0,357.41,13.34,831.93,Hormone
Adenosine triphosphate,C19H13N0O4,508.34,3.05,970.907,Neurotransmitter
Caffeine,C9H31N0O1,679.26,N/A,41.634,Amide
Serotonin,C12H32N3O2,661.12,2.91,553.156,Organic Compound
Adrenaline,C16H15N0O5,768.04,2.95,529.261,Alcohol
Cholesterol,C11H7N2O6,157.7,11.85,472.441,Alcohol
Dopamine,C20H12N5O10,816.89,2.99,746.273,Alkaloid
Adrenaline,C10H37N2O1,935.01,5.03,986.072,Hormone
Aspirin,C4H27N4O7,594.62,10.46,691.844,Hormone
Adrenaline,C10H31N2O3,434.36,8.72,331.456,Lipid
Dopamine,C8H30N5O0,945.99,12.38,422.057,Neurotransmitter
Serotonin,C20H3N4O10,268.89,4.14,861.342,Nucleotide
Adrenaline,C3H23N4O0,892.43,2.29,185.401,Organic Compound
Dopamine,C15H5N4O9,251.85,1.02,665.09,Nucleotide
Caffeine,C5H26N3O1,156.45,11.27,361.054,Hormone
Glucose,C3H33N2O4,135.68,11.18,502.538,Hormone
Aspirin,C7H20N3O6,630.03,5.32,395.335,Nucleotide
Adenosine triphosphate,C6H21N4O9,79.54,10.54,39.119,Lipid
Aspirin,C19H21N1O2,414.25,3.4,314.613,Organic Compound
Cholesterol,C6H19N4O9,760.73,12.39,181.526,Nucleotide
Adenosine triphosphate,C7H25N5O1,313.02,9.49,380.999,Hormone
Urea,C19H17N4O9,488.14,N/A,708.82,Neurotransmitter
Serotonin,C19H19N3O5,142.89,N/A,382.534,Nucleotide
Ethanol,C9H22N2O5,123.79,10.83,506.469,Amide
Urea,C17H14N0O10,142.05,9.62,382.473,Amide
Adenosine triphosphate,C19H2N4O8,680.91,1.78,822.511,Organic Compound
Serotonin,C8H26N5O6,168.28,7.03,618.996,Nucleotide
Glucose,C5H5N1O9,992.14,N/A,928.33,Carbohydrate
Aspirin,C7H25N3O10,973.47,1.98,715.022,Neurotransmitter
Urea,C8H38N2O3,181.45,7.11,810.011,Neurotransmitter
Cholesterol,C5H1N5O7,156.87,4.79,554.719,Alcohol
Ethanol,C15H35N5O0,680.61,13.5,985.601,Hormone
Adenosine triphosphate,C16H5N5O5,840.63,7.5,188.299,Alkaloid
Caffeine,C2H32N1O8,999.74,12.23,98.543,Hormone
Glucose,C10H25N2O6,173.04,1.44,255.586,Hormone
Adrenaline,C17H37N0O8,560.26,2.92,209.005,Alcohol
Adenosine triphosphate,C16H10N5O1,61.01,11.69,245.725,Lipid
Glucose,C2H7N4O2,690.36,5.73,204.939,Alcohol
Ethanol,C13H35N2O2,564.1,10.74,447.285,Lipid
Serotonin,C10H27N1O8,822.6,13.98,312.445,Organic Compound
Aspirin,C1H11N5O4,633.78,11.13,354.845,Organic Compound
Aspirin,C3H4N3O1,545.11,2.64,521.399,Alcohol
Cholesterol,C3H2N3O1,240.5,2.37,0.407,Lipid
Adrenaline,C8H26N4O4,719.67,N/A,930.835,Hormone
Glucose,C14H15N4O6,540.57,N/A,83.541,Alkaloid
Glucose,C5H38N0O10,761.74,7.2,355.676,Hormone
Dopamine,C10H28N4O7,74.55,6.92,60.68,Organic Compound
Adrenaline,C15H27N4O7,224.59,1.74,231.364,Neurotransmitter
Aspirin,C1H37N0O4,922.46,N/A,409.582,Alcohol
Caffeine,C9H22N5O1,319.43,2.94,484.909,Carbohydrate
Adrenaline,C13H38N5O3,715.37,2.2,692.745,Nucleotide
Adrenaline,C3H12N0O5,803.1,8.65,709.465,Alkaloid
Caffeine,C10H7N5O7,396.01,N/A,443.04,Hormone
Dopamine,C13H14N4O8,556.07,7.87,409.919,Neurotransmitter
Glucose,C13H4N4O3,632.68,2.16,379.976,Hormone
Adenosine triphosphate,C10H1N2O10,503.4,12.32,808.972,Alcohol
Adrenaline,C8H22N1O0,193.2,1.12,50.091,Carbohydrate
Aspirin,C10H13N3O1,565.22,4.03,812.78,Organic Compound
Caffeine,C6H26N2O9,812.9,3.19,361.222,Alcohol
Dopamine,C5H39N0O0,230.09,1.87,860.082,Neurotransmitter
Cholesterol,C20H14N4O8,663.86,2.08,361.194,Alcohol
Urea,C10H5N0O8,912.41,7.41,344.197,Alkaloid
Adrenaline,C19H11N1O5,291.78,5.55,756.268,Amide
Dopamine,C15H3N0O4,100.73,N/A,817.994,Carbohydrate
Cholesterol,C20H8N2O9,118.59,1.05,994.604,Hormone
Glucose,C8H29N4O10,190.99,N/A,151.074,Carbohydrate
Adenosine triphosphate,C8H40N4O5,525.86,5.4,738.59,Nucleotide
Urea,C9H37N4O8,421.21,11.55,939.061,Amide
Adenosine triphosphate,C18H23N5O8,845.86,N/A,381.271,Alkaloid
Adrenaline,C16H1N0O7,674.0,8.56,672.968,Amide
Adrenaline,C3H11N0O3,800.96,7.88,615.113,Neurotransmitter
Serotonin,C14H37N4O2,463.94,N/A,999.47,Alcohol
Adrenaline,C14H5N3O9,702.35,N/A,42.146,Carbohydrate
Caffeine,C3H33N1O7,205.64,4.92,752.864,Amide
Ethanol,C9H39N2O3,466.28,8.79,404.767,Organic Compound
Ethanol,C12H16N1O6,334.29,1.32,584.703,Amide
Aspirin,C15H7N1O10,298.77,N/A,131.178,Alkaloid
Caffeine,C13H24N1O3,608.82,10.09,577.608,Carbohydrate
Dopamine,C19H23N2O3,763.47,12.87,277.577,Alcohol
Serotonin,C5H6N5O3,98.43,N/A,937.821,Amide
Adrenaline,C4H12N5O2,364.52,11.1,917.981,Neurotransmitter
Glucose,C20H3N0O4,74.23,7.23,710.233,Carbohydrate
Ethanol,C2H24N4O0,941.24,N/A,605.373,Organic Compound
Urea,C6H10N4O3,115.54,N/A,423.981,Carbohydrate
Aspirin,C7H32N3O4,436.47,10.81,550.735,Hormone
Ethanol,C10H16N2O1,404.59,1.69,37.529,Organic Compound
Dopamine,C19H8N2O10,114.21,12.55,783.701,Organic Compound
Serotonin,C14H30N1O0,589.36,N/A,290.526,Nucleotide
Glucose,C20H4N1O2,213.4,N/A,139.964,Organic Compound
Caffeine,C14H20N1O9,853.82,N/A,5.093,Neurotransmitter
Caffeine,C5H6N5O6,869.88,6.09,939.743,Lipid
Aspirin,C12H19N1O1,973.28,6.14,15.43,Nucleotide
Adenosine triphosphate,C2H7N4O5,622.56,5.04,141.843,Amide
Glucose,C20H31N2O6,840.41,13.06,899.851,Amide
Aspirin,C16H33N2O5,653.64,3.54,474.045,Nucleotide
Glucose,C4H35N2O2,240.26,12.65,969.796,Neurotransmitter
Aspirin,C19H33N3O5,870.62,1.6,701.516,Hormone
Dopamine,C16H17N3O2,111.33,7.47,249.763,Amide
Urea,C5H13N3O6,288.57,11.07,613.754,Carbohydrate
Glucose,C19H22N1O2,215.08,13.57,835.378,Alkaloid
Serotonin,C17H23N0O0,388.36,11.31,933.523,Carbohydrate
Caffeine,C7H19N1O9,742.27,4.62,234.827,Neurotransmitter
Caffeine,C15H17N3O8,358.2,4.68,329.375,Alkaloid
Glucose,C17H17N1O1,835.3,13.7,359.182,Amide
Urea,C6H40N2O3,357.3,11.92,411.205,Lipid
Adenosine triphosphate,C17H31N3O0,842.82,8.19,146.218,Alcohol
Serotonin,C12H14N3O2,766.8,8.23,678.437,Hormone
Dopamine,C18H18N4O4,136.23,N/A,910.166,Amide
Ethanol,C10H29N3O1,151.1,3.51,513.609,Neurotransmitter
Adenosine triphosphate,C14H13N4O9,116.75,11.7,129.531,Organic Compound
Ethanol,C1H13N5O9,419.7,N/A,45.89,Alkaloid
Urea,C11H14N1O2,180.47,4.68,223.543,Organic Compound
Adenosine triphosphate,C17H3N3O5,397.26,2.42,246.419,Nucleotide
Dopamine,C4H3N3O10,544.18,1.94,264.482,Amide
Dopamine,C11H14N4O1,332.65,3.43,698.392,Lipid
Dopamine,C17H12N1O2,198.71,13.23,568.106,Amide
Aspirin,C1H21N4O4,573.0,11.39,14.473,Carbohydrate
Serotonin,C18H22N2O4,320.15,6.72,241.816,Neurotransmitter
Ethanol,C9H25N4O6,106.05,9.15,212.982,Amide
Caffeine,C15H7N0O3,421.37,12.83,263.854,Alkaloid
Dopamine,C8H2N5O8,139.65,9.76,514.013,Carbohydrate
Urea,C14H20N0O3,145.96,2.93,45.066,Lipid
Adenosine triphosphate,C3H24N2O2,687.25,5.52,135.152,Carbohydrate
Glucose,C13H7N3O8,497.96,10.92,9.981,Nucleotide
Caffeine,C20H16N5O6,133.72,N/A,948.494,Neurotransmitter
Adenosine triphosphate,C12H37N2O8,757.32,9.03,506.408,Hormone
Caffeine,C3H16N1O3,979.85,7.34,841.708,Alcohol
Adrenaline,C3H15N4O2,812.98,N/A,906.759,Organic Compound
Cholesterol,C8H38N5O8,102.53,3.07,528.666,Neurotransmitter
Glucose,C5H29N3O0,230.94,N/A,960.648,Lipid
Adenosine triphosphate,C16H7N0O6,106.18,1.74,431.962,Alcohol
Dopamine,C15H11N1O10,60.54,N/A,49.977,Neurotransmitter
Serotonin,C7H40N4O8,220.68,8.06,922.188,Organic Compound
Dopamine,C17H21N3O8,228.71,N/A,942.36,Hormone
Caffeine,C2H10N4O2,196.19,7.38,266.889,Organic Compound
Adrenaline,C20H10N5O4,557.51,9.63,913.27,Hormone
Ethanol,C16H9N1O5,136.06,N/A,139.578,Carbohydrate
Ethanol,C17H14N3O1,470.9,5.09,608.417,Organic Compound
Ethanol,C8H4N3O2,445.24,3.62,132.09,Alkaloid
Cholesterol,C7H14N4O1,609.6,10.9,668.097,Lipid
Dopamine,C13H32N5O0,203.97,4.78,640.369,Alkaloid
Urea,C15H33N3O2,963.49,N/A,919.186,Neurotransmitter
Glucose,C2H24N0O5,352.7,9.1,255.591,Organic Compound
Aspirin,C12H24N3O7,712.74,4.69,200.182,Carbohydrate
Adenosine triphosphate,C6H34N1O6,793.69,5.63,578.732,Neurotransmitter
Aspirin,C7H38N1O7,101.15,10.57,132.39,Neurotransmitter
Dopamine,C4H4N5O10,244.5,13.65,292.911,Amide
Ethanol,C2H35N1O2,730.06,8.96,257.003,Organic Compound
Urea,C12H13N3O9,531.95,N/A,533.904,Neurotransmitter
Serotonin,C19H21N5O6,981.17,3.93,321.093,Organic Compound
Aspirin,C20H20N0O0,955.54,4.21,470.897,Amide
Aspirin,C2H16N1O2,540.85,7.03,776.578,Hormone
Urea,C10H18N5O4,688.0,N/A,761.893,Nucleotide
Serotonin,C5H39N5O8,210.48,11.74,368.591,Carbohydrate
Caffeine,C16H32N3O6,638.59,12.42,109.309,Organic Compound
Dopamine,C3H29N1O5,532.27,2.48,639.208,Lipid
Cholesterol,C3H32N5O1,209.79,5.0,626.501,Alcohol
Cholesterol,C20H34N4O9,868.35,3.74,466.082,Carbohydrate
Serotonin,C14H11N1O6,861.97,6.89,534.507,Alkaloid
Caffeine,C6H32N4O7,316.6,6.27,650.022,Carbohydrate
Adrenaline,C11H32N3O1,506.75,8.86,945.784,Alkaloid
Dopamine,C19H20N5O9,645.18,1.99,237.478,Amide
Adrenaline,C16H4N5O8,266.73,N/A,759.102,Alcohol
Ethanol,C11H29N3O10,309.38,11.12,334.137,Alkaloid
Ethanol,C8H15N3O4,927.14,2.3,949.947,Hormone
Ethanol,C5H37N0O9,915.77,4.95,516.478,Amide
Cholesterol,C10H19N4O1,485.54,3.73,501.544,Carbohydrate
Cholesterol,C14H21N5O10,331.28,7.9,63.194,Neurotransmitter
Cholesterol,C10H37N3O4,727.78,1.27,384.449,Hormone
Urea,C14H16N4O6,290.47,8.0,865.33,Alkaloid
Aspirin,C18H23N1O8,996.05,5.45,480.62,Lipid
Urea,C2H29N4O4,885.53,N/A,807.88,Hormone
Urea,C3H14N5O8,987.13,5.03,107.041,Alkaloid
Urea,C8H12N2O6,526.26,2.49,393.4,Alkaloid
Dopamine,C4H38N5O7,893.92,9.02,630.052,Neurotransmitter
Urea,C18H22N3O9,667.93,1.69,123.849,Carbohydrate
Glucose,C19H5N0O6,322.31,2.47,439.712,Hormone
Dopamine,C9H32N4O8,88.14,3.24,487.828,Lipid
Adenosine triphosphate,C4H18N1O4,130.96,8.24,577.934,Nucleotide
Adenosine triphosphate,C13H2N2O7,858.14,5.05,736.622,Nucleotide
Glucose,C5H24N0O3,70.6,13.0,437.953,Lipid
Serotonin,C8H37N3O4,982.54,1.35,214.821,Carbohydrate
Glucose,C2H38N5O2,266.97,N/A,775.652,Neurotransmitter
Cholesterol,C17H26N1O5,295.41,3.15,776.396,Carbohydrate
Serotonin,C14H22N3O1,789.61,6.16,151.686,Alcohol
Serotonin,C14H35N0O3,927.43,1.76,220.261,Alcohol
Serotonin,C11H17N0O0,316.64,10.42,877.586,Alkaloid
Serotonin,C11H22N5O6,650.38,1.82,709.688,Carbohydrate
Serotonin,C4H8N1O6,141.36,9.48,134.028,Organic Compound
Serotonin,C20H9N0O0,369.88,11.4,204.659,Organic Compound
Cholesterol,C9H34N4O3,57.27,4.9,6.324,Nucleotide
Dopamine,C2H15N4O2,304.82,9.18,837.82,Alkaloid
Cholesterol,C17H24N2O10,489.08,N/A,677.008,Neurotransmitter
Cholesterol,C13H33N0O6,565.78,N/A,290.651,Organic Compound
Glucose,C10H12N4O6,147.98,12.55,880.46,Amide
Adrenaline,C18H39N0O5,209.22,9.06,255.981,Lipid
Caffeine,C12H18N5O9,280.69,9.32,699.26,Alkaloid
Urea,C13H5N5O4,469.21,10.1,704.658,Amide
Adenosine triphosphate,C11H15N5O10,95.01,3.91,825.357,Alkaloid
Dopamine,C9H37N1O6,729.84,N/A,80.558,Hormone
Caffeine,C9H4N4O4,581.72,1.37,904.137,Carbohydrate
Urea,C8H7N2O8,562.37,11.98,477.113,Alcohol
Ethanol,C6H20N0O9,130.84,N/A,815.456,Amide
Caffeine,C11H16N5O3,705.89,11.45,926.856,Lipid
Aspirin,C9H2N2O8,983.76,9.3,274.584,Carbohydrate
Adenosine triphosphate,C20H15N2O6,577.06,N/A,962.157,Organic Compound
Adenosine triphosphate,C18H6N1O5,924.35,8.7,569.858,Alcohol
Aspirin,C11H18N1O2,321.39,10.2,480.925,Nucleotide
Caffeine,C7H16N5O6,154.47,8.09,716.32,Carbohydrate
Adenosine triphosphate,C8H13N3O7,269.73,5.1,64.215,Alkaloid
Ethanol,C18H29N4O6,931.76,7.17,752.814,Lipid
Serotonin,C14H16N2O5,969.92,1.05,796.827,Neurotransmitter
Dopamine,C2H39N0O1,563.71,N/A,712.106,Alkaloid
Ethanol,C18H34N5O10,985.97,5.94,237.097,Organic Compound
Ethanol,C19H4N2O5,546.38,2.17,838.513,Carbohydrate
Cholesterol,C15H28N5O7,462.09,2.51,128.114,Alcohol
Serotonin,C10H8N2O9,341.69,10.16,292.923,Alcohol
Aspirin,C1H18N0O10,581.19,N/A,931.43,Hormone
Cholesterol,C13H23N4O7,804.04,N/A,947.54,Nucleotide
Dopamine,C7H35N0O0,505.59,13.44,34.638,Hormone
Aspirin,C11H4N5O8,980.58,8.74,891.315,Carbohydrate
Serotonin,C5H24N1O10,826.09,13.97,765.428,Alkaloid
Urea,C9H21N2O3,68.79,N/A,788.562,Neurotransmitter
Serotonin,C10H7N1O5,895.59,N/A,47.317,Lipid
Adrenaline,C4H22N5O10,985.36,2.75,975.032,Nucleotide
Aspirin,C19H16N2O6,109.17,4.06,21.847,Alcohol
Caffeine,C1H19N0O1,155.93,5.49,236.749,Lipid
Caffeine,C18H37N1O2,199.48,10.08,81.393,Nucleotide
Adrenaline,C18H19N2O7,279.98,13.64,823.36,Neurotransmitter
Cholesterol,C20H39N5O8,719.93,N/A,915.774,Nucleotide
Glucose,C10H26N5O9,305.04,2.34,581.111,Lipid
Cholesterol,C17H39N2O2,406.66,2.86,349.481,Amide
Cholesterol,C20H31N1O1,107.25,10.58,951.054,Nucleotide
Adrenaline,C16H5N2O6,62.73,10.19,65.788,Alcohol
Caffeine,C14H8N3O7,950.87,6.98,103.664,Alkaloid
Adenosine triphosphate,C11H16N0O8,672.35,N/A,166.79,Alkaloid
Ethanol,C12H34N4O9,952.8,9.47,86.035,Hormone
Aspirin,C16H39N2O0,702.66,13.97,423.061,Carbohydrate
Glucose,C7H28N0O4,565.99,7.25,147.125,Carbohydrate
Aspirin,C10H25N1O9,475.25,N/A,253.893,Alkaloid
Glucose,C5H27N5O3,464.9,9.1,584.374,Alkaloid
Glucose,C2H24N0O8,980.91,9.82,155.446,Hormone
Cholesterol,C11H10N4O0,981.63,6.44,186.714,Alcohol
Serotonin,C9H10N3O6,253.0,12.05,443.055,Lipid
Serotonin,C18H31N2O7,618.98,12.76,278.162,Alkaloid
Glucose,C5H35N1O5,809.2,6.06,644.091,Organic Compound
Adenosine triphosphate,C20H34N0O7,237.75,N/A,349.931,Amide
Caffeine,C4H22N2O9,374.4,2.7,158.698,Organic Compound
Ethanol,C2H1N0O10,166.31,7.91,29.792,Lipid
Caffeine,C7H38N2O3,995.86,N/A,309.834,Alcohol
Ethanol,C1H27N0O5,459.46,N/A,606.716,Alkaloid
Dopamine,C9H2N4O9,889.47,6.81,545.034,Organic Compound
Glucose,C2H10N5O6,278.3,N/A,42.818,Organic Compound
Urea,C4H21N0O9,324.95,N/A,72.597,Lipid
Urea,C14H9N2O2,524.59,7.32,47.573,Lipid
Adenosine triphosphate,C17H37N0O8,97.73,N/A,597.873,Lipid
Caffeine,C7H35N1O2,76.52,5.0,967.783,Nucleotide
Adrenaline,C8H2N0O0,274.24,12.04,654.752,Lipid
Urea,C17H32N3O2,225.46,13.21,738.045,Alkaloid
Caffeine,C13H35N5O1,88.03,2.18,560.669,Alkaloid
Adenosine triphosphate,C6H39N4O6,969.8,3.26,102.168,Lipid
Adenosine triphosphate,C3H17N3O5,858.35,N/A,919.071,Lipid
Dopamine,C1H2N4O6,88.9,N/A,33.328,Nucleotide
Urea,C12H8N4O1,149.14,9.07,762.466,Carbohydrate
Serotonin,C20H30N2O6,221.16,8.49,149.551,Hormone
Aspirin,C9H13N0O2,586.1,13.12,411.047,Neurotransmitter
Serotonin,C1H26N4O8,113.42,N/A,669.107,Organic Compound
Glucose,C2H8N0O8,256.25,9.42,453.694,Lipid
Serotonin,C17H2N3O10,389.34,6.23,222.043,Alcohol
Caffeine,C2H26N4O9,488.58,9.81,811.314,Hormone
Aspirin,C11H14N3O9,317.97,4.5,890.88,Organic Compound
Adrenaline,C11H36N5O5,677.43,7.31,946.966,Nucleotide
Glucose,C7H4N1O9,612.05,9.06,792.981,Carbohydrate
