compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H27N1O7,185.72,8.72,506.53,Alcohol
Adrenaline,C20H33N0O2,831.27,5.33,888.537,Nucleotide
Ethanol,C7H35N4O9,452.93,5.28,315.5,Carbohydrate
Adrenaline,C5H20N1O1,516.92,9.82,373.766,Organic Compound
Caffeine,C14H26N1O5,724.1,4.75,507.698,Organic Compound
Urea,C20H34N1O1,227.44,6.3,206.962,Alcohol
Adrenaline,C14H5N2O6,978.25,N/A,193.145,Organic Compound
Caffeine,C9H5N1O10,537.34,9.76,819.867,Amide
Urea,C11H24N1O10,566.81,8.68,552.016,Nucleotide
Cholesterol,C15H16N0O10,475.78,N/A,891.016,Organic Compound
Ethanol,C9H39N5O4,707.23,10.13,153.705,Amide
Adenosine triphosphate,C11H39N5O9,981.25,5.28,272.675,Alkaloid
Ethanol,C7H7N0O9,56.3,2.86,438.911,Amide
Adenosine triphosphate,C2H15N5O4,334.43,11.56,315.034,Amide
Adrenaline,C12H39N0O10,278.69,6.04,507.818,Nucleotide
Adenosine triphosphate,C10H33N2O1,625.98,6.62,656.486,Carbohydrate
Adrenaline,C6H5N2O2,594.52,13.64,93.208,Organic Compound
Cholesterol,C9H11N4O5,879.67,13.9,594.453,Alkaloid
Urea,C18H28N4O6,147.95,14.0,430.015,Organic Compound
Adrenaline,C20H11N4O6,605.89,13.11,738.574,Lipid
Glucose,C17H14N4O10,467.01,11.91,340.258,Organic Compound
Cholesterol,C20H27N5O8,703.58,N/A,796.706,Hormone
Glucose,C6H31N0O0,985.07,5.7,454.11,Carbohydrate
Cholesterol,C4H5N1O7,489.02,1.32,932.242,Carbohydrate
Serotonin,C19H20N0O6,427.7,3.13,499.746,Lipid
Cholesterol,C17H6N0O4,215.83,12.05,132.894,Hormone
Glucose,C2H26N0O1,346.92,N/A,350.101,Neurotransmitter
Caffeine,C2H8N4O0,488.25,7.65,538.27,Neurotransmitter
Glucose,C16H21N4O10,236.17,4.9,233.187,Alcohol
Adrenaline,C5H24N3O10,501.44,10.72,776.516,Hormone
Adenosine triphosphate,C16H24N2O2,947.68,6.17,926.413,Neurotransmitter
Cholesterol,C6H14N0O4,477.12,4.52,665.891,Hormone
Adenosine triphosphate,C3H11N3O4,302.11,3.88,718.552,Organic Compound
Cholesterol,C5H29N5O4,435.32,N/A,449.835,Organic Compound
Ethanol,C13H5N1O1,174.99,5.62,553.276,Nucleotide
Aspirin,C11H36N0O4,519.05,3.07,248.568,Nucleotide
Cholesterol,C6H12N0O1,756.38,9.83,731.65,Neurotransmitter
Cholesterol,C18H31N5O8,70.89,13.03,36.748,Carbohydrate
Adenosine triphosphate,C10H2N1O9,384.68,8.89,926.057,Hormone
Ethanol,C1H21N1O3,436.62,12.2,154.545,Amide
Cholesterol,C1H22N1O7,480.2,9.57,581.251,Amide
Caffeine,C12H17N4O4,200.87,4.81,899.741,Hormone
Adrenaline,C17H20N3O3,65.92,10.29,944.239,Carbohydrate
Dopamine,C15H35N5O5,544.6,2.0,933.797,Carbohydrate
Ethanol,C10H15N5O2,841.3,2.74,330.05,Organic Compound
Ethanol,C5H8N2O3,827.91,8.34,267.373,Alcohol
Adrenaline,C12H35N1O3,365.81,N/A,267.65,Neurotransmitter
Adrenaline,C2H6N0O7,926.14,12.3,970.614,Nucleotide
Adenosine triphosphate,C20H20N4O7,259.44,N/A,45.176,Alcohol
Aspirin,C8H19N1O0,504.57,12.88,910.861,Organic Compound
Aspirin,C10H31N4O2,188.65,7.4,760.129,Lipid
Dopamine,C1H37N3O0,337.41,9.76,209.128,Carbohydrate
Serotonin,C7H38N5O9,971.19,2.8,242.161,Alkaloid
Urea,C3H27N2O8,377.62,N/A,725.557,Carbohydrate
Ethanol,C19H31N3O8,213.36,10.74,443.743,Hormone
Aspirin,C6H2N1O5,501.82,N/A,258.334,Alkaloid
Adenosine triphosphate,C16H27N4O7,466.21,11.61,636.889,Organic Compound
Caffeine,C6H9N4O7,781.59,2.73,511.611,Lipid
Aspirin,C19H26N3O3,263.39,5.04,935.321,Organic Compound
Aspirin,C10H20N1O7,321.72,12.9,450.744,Nucleotide
Adenosine triphosphate,C13H19N0O5,544.98,4.75,560.723,Carbohydrate
Cholesterol,C8H25N5O2,376.19,2.27,942.176,Alcohol
Dopamine,C9H10N4O0,595.16,10.63,464.099,Hormone
Adenosine triphosphate,C19H17N1O1,95.93,3.59,888.764,Neurotransmitter
Dopamine,C5H3N0O5,369.27,6.91,311.819,Alcohol
Serotonin,C15H29N1O3,594.2,5.82,463.632,Hormone
Adrenaline,C13H25N5O10,622.06,N/A,989.559,Amide
Caffeine,C3H16N4O10,251.35,3.41,763.653,Alcohol
Dopamine,C1H30N5O8,455.31,12.1,87.063,Amide
Serotonin,C14H26N3O5,631.55,6.04,989.364,Alkaloid
Adenosine triphosphate,C20H38N5O1,590.65,11.88,673.173,Alkaloid
Adrenaline,C20H14N5O2,186.83,11.24,168.694,Alcohol
Caffeine,C2H5N3O9,644.79,11.7,308.296,Carbohydrate
Aspirin,C1H24N3O6,155.11,8.34,397.504,Hormone
Dopamine,C1H24N3O3,78.27,N/A,636.223,Organic Compound
Serotonin,C15H8N3O2,953.88,5.81,412.87,Neurotransmitter
Aspirin,C20H19N1O4,527.63,2.82,756.373,Amide
Caffeine,C16H25N4O3,253.78,4.98,470.582,Neurotransmitter
Adenosine triphosphate,C17H38N1O5,65.68,4.14,319.635,Neurotransmitter
Caffeine,C9H18N2O4,798.37,9.0,314.466,Alcohol
Adrenaline,C13H4N5O10,335.71,5.06,265.726,Amide
Adenosine triphosphate,C19H16N1O5,211.38,12.12,660.755,Alkaloid
Adrenaline,C10H25N1O10,339.75,N/A,593.883,Nucleotide
Cholesterol,C8H15N1O5,276.33,7.06,356.524,Amide
Glucose,C7H24N4O2,919.02,12.46,24.836,Organic Compound
Glucose,C15H36N5O8,253.59,7.41,810.171,Alkaloid
Urea,C1H18N4O3,942.17,9.32,751.434,Hormone
Dopamine,C19H35N0O9,180.04,6.32,997.201,Alkaloid
Urea,C2H19N0O5,333.53,13.79,5.167,Alkaloid
Aspirin,C4H9N5O7,977.8,N/A,484.968,Alcohol
Cholesterol,C7H5N5O3,950.9,9.52,202.182,Carbohydrate
Aspirin,C11H1N1O1,364.51,2.06,927.265,Carbohydrate
Aspirin,C19H35N2O9,175.84,12.76,2.762,Nucleotide
Dopamine,C12H5N3O9,333.68,5.86,190.507,Hormone
Aspirin,C5H2N4O2,157.14,N/A,188.097,Neurotransmitter
Glucose,C11H36N1O7,566.67,2.41,454.151,Alcohol
Adenosine triphosphate,C8H26N3O9,395.66,N/A,972.044,Carbohydrate
Glucose,C7H20N0O4,541.19,N/A,377.715,Lipid
Ethanol,C19H30N5O1,442.15,8.3,275.974,Hormone
Ethanol,C17H25N0O7,139.13,7.66,92.134,Lipid
Ethanol,C5H37N4O3,144.85,N/A,406.948,Alkaloid
Caffeine,C14H36N5O10,75.47,N/A,233.113,Carbohydrate
Caffeine,C10H37N0O3,881.5,6.96,651.422,Alcohol
Adrenaline,C2H2N1O9,531.88,2.47,399.966,Neurotransmitter
Caffeine,C4H10N5O2,734.39,8.18,193.117,Carbohydrate
Dopamine,C5H23N0O3,449.38,13.08,503.964,Nucleotide
Aspirin,C1H2N5O8,336.36,13.5,814.324,Organic Compound
Aspirin,C15H26N4O7,847.26,N/A,249.416,Carbohydrate
Serotonin,C17H36N2O10,500.93,4.31,480.576,Alcohol
Caffeine,C3H33N0O0,519.1,6.49,45.082,Lipid
Adrenaline,C15H26N0O9,470.51,4.39,206.972,Organic Compound
Aspirin,C6H9N1O10,644.59,N/A,700.961,Nucleotide
Adenosine triphosphate,C20H24N4O1,180.08,3.9,730.722,Hormone
Urea,C6H36N2O5,813.02,3.29,180.15,Carbohydrate
Urea,C1H38N3O6,616.3,13.46,975.685,Nucleotide
Urea,C11H3N2O7,144.5,11.09,970.01,Hormone
Glucose,C3H5N3O5,499.56,6.82,574.478,Alcohol
Ethanol,C5H3N0O4,233.11,3.74,97.433,Nucleotide
Adrenaline,C14H26N1O1,240.7,5.36,120.325,Alkaloid
Adenosine triphosphate,C15H8N3O6,955.43,13.98,944.671,Hormone
Glucose,C17H32N5O8,878.28,N/A,874.132,Alcohol
Caffeine,C1H20N2O9,110.9,9.2,506.113,Alcohol
Adenosine triphosphate,C12H38N3O4,868.34,11.05,669.471,Lipid
Adrenaline,C12H9N4O9,418.38,1.65,182.835,Alkaloid
Glucose,C12H35N1O6,140.7,10.85,724.202,Carbohydrate
Ethanol,C10H38N4O2,819.33,11.21,8.908,Lipid
Glucose,C3H23N4O5,59.16,2.11,91.556,Nucleotide
Cholesterol,C16H28N0O10,896.81,10.9,296.119,Hormone
Adenosine triphosphate,C4H40N5O1,834.78,12.91,558.968,Hormone
Serotonin,C12H24N3O7,347.41,11.16,758.223,Neurotransmitter
Cholesterol,C17H36N1O2,382.06,N/A,725.837,Neurotransmitter
Aspirin,C20H7N0O3,668.99,9.66,667.407,Nucleotide
Cholesterol,C15H31N4O4,127.84,N/A,110.351,Lipid
Adrenaline,C13H39N4O2,917.7,10.04,569.473,Amide
Aspirin,C11H38N5O10,859.18,12.76,394.927,Lipid
Glucose,C11H7N4O0,450.81,N/A,50.158,Carbohydrate
Urea,C17H13N2O2,803.89,N/A,752.314,Lipid
Dopamine,C3H22N4O9,723.9,6.52,455.426,Neurotransmitter
Serotonin,C2H12N3O4,780.22,8.79,137.766,Hormone
Aspirin,C3H9N2O4,609.05,5.03,932.331,Organic Compound
Caffeine,C3H19N2O3,208.91,1.46,955.399,Neurotransmitter
Dopamine,C15H36N0O8,672.87,10.49,559.27,Alkaloid
Dopamine,C18H3N0O6,286.93,3.27,104.627,Organic Compound
Serotonin,C4H6N0O2,215.27,N/A,587.687,Lipid
Urea,C13H34N0O0,989.11,1.42,557.072,Alkaloid
Serotonin,C4H30N5O0,704.43,8.18,382.295,Organic Compound
Caffeine,C14H4N3O6,228.16,5.35,721.844,Hormone
Glucose,C11H36N0O4,889.79,N/A,387.856,Alcohol
Cholesterol,C3H28N2O2,937.69,4.65,987.154,Organic Compound
Cholesterol,C5H18N2O3,629.23,6.94,390.469,Neurotransmitter
Caffeine,C16H32N1O5,834.22,11.05,597.806,Alkaloid
Caffeine,C17H21N2O6,674.34,13.28,963.699,Alkaloid
Glucose,C15H9N3O9,275.22,8.66,808.065,Carbohydrate
Dopamine,C3H5N3O5,842.15,3.02,844.987,Neurotransmitter
Cholesterol,C7H13N2O9,508.21,1.6,180.851,Organic Compound
Glucose,C13H9N3O6,483.65,6.42,788.423,Hormone
Serotonin,C13H12N1O0,910.95,10.23,644.618,Lipid
Glucose,C10H1N0O4,567.08,N/A,265.681,Neurotransmitter
Glucose,C19H11N3O8,352.96,11.97,455.415,Neurotransmitter
Adenosine triphosphate,C1H2N2O2,508.6,7.73,135.622,Neurotransmitter
Adrenaline,C14H20N5O6,657.14,3.79,69.919,Hormone
Ethanol,C1H6N3O4,187.01,7.97,395.041,Carbohydrate
Adrenaline,C14H27N4O8,384.72,12.98,570.451,Hormone
Adenosine triphosphate,C5H40N2O0,762.23,13.71,260.966,Lipid
Serotonin,C9H34N4O9,334.56,N/A,424.764,Organic Compound
Urea,C17H26N3O8,574.92,5.22,481.132,Hormone
Ethanol,C7H20N0O6,115.34,7.86,711.099,Hormone
Glucose,C15H2N2O7,828.58,10.46,547.904,Neurotransmitter
Ethanol,C17H22N0O3,882.81,8.36,170.628,Neurotransmitter
Cholesterol,C1H33N5O4,311.84,13.2,285.705,Amide
Adenosine triphosphate,C13H40N1O1,669.23,2.93,186.827,Neurotransmitter
Adrenaline,C12H22N2O2,177.06,3.77,433.474,Hormone
Adrenaline,C2H26N5O8,922.78,8.01,455.4,Organic Compound
Ethanol,C12H38N0O10,189.73,12.85,700.937,Amide
Cholesterol,C2H3N5O8,675.27,N/A,433.869,Nucleotide
Caffeine,C5H17N2O8,160.3,9.96,830.125,Nucleotide
Caffeine,C11H19N1O5,494.38,1.87,344.901,Amide
Cholesterol,C19H5N0O10,116.14,13.13,670.899,Amide
Ethanol,C18H25N3O10,497.77,10.94,346.193,Amide
Adrenaline,C20H37N3O1,668.03,10.84,528.956,Hormone
Cholesterol,C18H15N5O6,952.71,8.21,491.383,Alcohol
Serotonin,C2H34N4O3,134.74,7.84,689.595,Amide
Caffeine,C6H13N0O10,434.92,N/A,663.722,Carbohydrate
Cholesterol,C10H27N2O2,586.94,6.88,341.714,Alkaloid
Adenosine triphosphate,C12H2N2O4,947.94,1.87,409.252,Hormone
Serotonin,C6H17N1O10,869.88,6.21,177.673,Organic Compound
Aspirin,C20H40N1O2,527.88,N/A,102.188,Amide
Glucose,C2H5N2O4,828.7,N/A,729.511,Alkaloid
Aspirin,C19H1N1O2,652.22,9.99,510.943,Amide
Urea,C1H20N0O6,464.9,6.51,519.064,Carbohydrate
Urea,C13H9N4O0,775.84,N/A,475.514,Neurotransmitter
Ethanol,C1H25N2O10,800.71,13.13,914.485,Alkaloid
Dopamine,C1H32N1O3,493.05,10.4,738.826,Nucleotide
Adenosine triphosphate,C6H5N0O0,421.63,7.31,417.813,Alcohol
Adenosine triphosphate,C2H23N4O1,562.76,N/A,461.15,Amide
Aspirin,C15H35N2O8,787.8,7.79,534.754,Carbohydrate
Ethanol,C3H7N0O10,317.66,1.16,107.561,Amide
Ethanol,C18H3N5O7,786.65,9.83,241.931,Amide
Caffeine,C7H10N2O9,977.04,11.27,611.412,Nucleotide
Serotonin,C1H18N5O2,444.43,11.66,934.414,Amide
Glucose,C7H19N0O10,939.07,10.83,420.722,Hormone
Ethanol,C13H18N2O8,81.81,4.49,391.672,Carbohydrate
Adenosine triphosphate,C3H4N5O10,148.3,7.49,195.132,Carbohydrate
Urea,C4H16N0O8,861.13,8.27,729.492,Amide
Glucose,C13H40N1O0,283.15,8.95,196.449,Neurotransmitter
Serotonin,C9H31N2O2,537.39,4.42,758.108,Lipid
Adenosine triphosphate,C2H23N1O2,956.12,13.77,826.009,Lipid
Adenosine triphosphate,C17H25N5O2,377.18,N/A,19.692,Organic Compound
Caffeine,C19H30N4O0,71.46,4.57,75.449,Lipid
Caffeine,C9H29N1O3,150.33,N/A,881.123,Nucleotide
Adrenaline,C15H27N3O5,567.56,N/A,748.747,Alcohol
Serotonin,C6H29N4O10,891.25,1.0,795.584,Carbohydrate
Aspirin,C17H17N5O3,633.75,8.27,582.363,Organic Compound
Caffeine,C5H2N3O10,895.63,6.26,147.38,Amide
Serotonin,C7H17N4O4,428.44,8.57,559.476,Alkaloid
Glucose,C11H20N4O3,125.11,11.8,499.906,Amide
Ethanol,C5H19N4O6,57.21,5.23,759.63,Lipid
Caffeine,C18H22N4O8,119.05,N/A,848.498,Alcohol
Adrenaline,C15H34N1O1,329.25,N/A,589.139,Hormone
Caffeine,C19H11N0O4,501.46,12.21,409.547,Lipid
Serotonin,C4H22N0O9,341.36,3.18,440.8,Lipid
Serotonin,C14H3N3O8,504.44,13.12,605.022,Nucleotide
Serotonin,C9H31N4O6,565.76,13.49,474.78,Hormone
Adrenaline,C13H36N0O1,639.27,11.49,771.177,Hormone
Adenosine triphosphate,C9H5N0O9,89.82,N/A,245.095,Carbohydrate
Aspirin,C3H27N2O9,259.08,3.3,925.651,Hormone
Serotonin,C15H18N4O1,491.52,8.42,696.461,Alkaloid
Dopamine,C1H6N0O8,835.19,N/A,871.425,Nucleotide
Adrenaline,C9H22N3O1,94.28,13.63,362.384,Alkaloid
Caffeine,C13H33N1O9,720.78,6.41,339.097,Carbohydrate
Aspirin,C12H24N5O9,171.02,11.56,848.966,Alkaloid
Adenosine triphosphate,C4H21N0O8,539.16,N/A,297.867,Alcohol
Glucose,C17H24N4O3,790.77,N/A,396.465,Nucleotide
Urea,C20H35N3O6,670.12,11.25,948.938,Organic Compound
Cholesterol,C16H37N0O5,997.21,N/A,585.882,Carbohydrate
Serotonin,C8H5N0O9,849.51,13.47,28.208,Amide
Ethanol,C5H24N3O0,415.74,5.55,789.545,Lipid
Cholesterol,C13H28N4O10,448.23,4.49,948.484,Hormone
Adenosine triphosphate,C6H5N0O10,995.33,2.77,557.19,Nucleotide
Adrenaline,C13H17N3O0,334.6,1.35,337.101,Lipid
Cholesterol,C20H37N2O3,619.35,1.19,670.298,Amide
Urea,C10H11N1O0,149.5,13.98,428.908,Neurotransmitter
Serotonin,C4H30N1O3,473.97,3.86,344.784,Alcohol
Ethanol,C11H37N4O9,841.08,4.72,579.598,Alcohol
Adrenaline,C4H36N5O5,752.46,12.57,334.34,Organic Compound
Urea,C17H14N4O9,356.48,9.72,506.729,Lipid
Caffeine,C4H40N1O1,274.0,4.44,562.153,Amide
Ethanol,C10H8N5O0,294.87,5.23,491.965,Lipid
Dopamine,C8H10N0O3,824.78,N/A,997.504,Amide
Adrenaline,C11H8N4O7,481.19,1.37,648.466,Neurotransmitter
Caffeine,C6H6N1O6,923.61,2.29,920.591,Neurotransmitter
Adrenaline,C20H8N3O3,664.7,3.53,948.047,Alkaloid
Cholesterol,C19H37N5O9,449.55,11.85,520.204,Lipid
Aspirin,C9H5N5O7,660.25,7.43,932.097,Carbohydrate
Dopamine,C18H36N2O10,56.45,N/A,397.174,Nucleotide
Cholesterol,C20H32N5O6,285.44,10.2,35.705,Hormone
Dopamine,C5H15N3O5,353.48,9.92,828.067,Alcohol
Glucose,C11H36N0O2,225.81,N/A,61.649,Alcohol
Serotonin,C1H38N2O1,206.49,7.67,645.615,Alcohol
Dopamine,C10H23N5O3,136.49,6.47,507.421,Organic Compound
Caffeine,C1H5N5O10,369.29,4.6,396.2,Carbohydrate
Caffeine,C3H12N4O9,860.12,1.69,561.518,Nucleotide
Urea,C14H17N4O10,492.16,3.38,149.193,Carbohydrate
Glucose,C2H20N5O1,241.7,3.43,677.542,Nucleotide
Urea,C19H6N5O0,474.7,9.97,744.217,Neurotransmitter
Dopamine,C9H8N2O7,320.22,4.79,391.544,Alkaloid
Urea,C19H10N0O5,212.47,N/A,108.013,Neurotransmitter
Aspirin,C19H6N2O1,414.59,9.25,761.67,Nucleotide
Ethanol,C4H26N1O5,328.68,N/A,202.481,Hormone
Adenosine triphosphate,C10H33N5O10,227.24,10.47,272.977,Alcohol
Adenosine triphosphate,C11H33N3O2,378.73,10.46,125.008,Alkaloid
Ethanol,C12H16N2O8,302.45,13.13,562.93,Hormone
Glucose,C17H12N1O3,389.33,5.65,120.451,Alcohol
Glucose,C11H21N4O10,229.99,5.59,28.985,Alkaloid
Dopamine,C10H39N0O6,430.32,12.52,43.463,Alcohol
Urea,C19H22N1O6,638.52,N/A,261.933,Lipid
Dopamine,C17H8N0O8,911.08,4.89,981.951,Amide
Dopamine,C10H29N3O5,121.05,N/A,732.206,Alcohol
Dopamine,C19H6N1O0,239.92,7.67,78.165,Neurotransmitter
Adrenaline,C3H38N5O4,808.4,11.23,937.249,Lipid
Dopamine,C8H26N3O2,356.98,10.12,674.51,Alkaloid
Cholesterol,C17H36N1O1,88.62,13.91,974.035,Amide
Cholesterol,C16H22N3O2,288.89,6.48,195.757,Lipid
Glucose,C18H22N4O3,856.6,3.31,658.062,Alkaloid
Aspirin,C4H13N5O5,299.14,10.0,812.411,Lipid
Serotonin,C14H9N3O0,330.73,N/A,813.996,Organic Compound
Aspirin,C2H32N2O3,322.07,10.43,969.372,Lipid
Serotonin,C3H38N4O10,363.5,N/A,606.296,Organic Compound
Adrenaline,C19H24N0O6,236.23,6.0,41.359,Lipid
Urea,C9H3N3O4,193.27,6.86,942.232,Alcohol
Glucose,C1H3N0O2,414.39,7.37,723.875,Organic Compound
Serotonin,C15H34N2O8,321.73,N/A,128.1,Hormone
Aspirin,C14H29N4O2,768.87,13.6,254.582,Hormone
Urea,C7H10N2O7,776.18,12.25,555.438,Lipid
Adenosine triphosphate,C9H13N5O9,492.91,6.2,989.566,Nucleotide
Glucose,C16H28N3O2,637.49,10.38,872.753,Neurotransmitter
Adenosine triphosphate,C7H5N0O7,162.94,13.26,215.901,Carbohydrate
Urea,C3H16N0O0,631.42,12.09,651.38,Alcohol
Serotonin,C7H13N1O8,668.8,2.55,531.944,Organic Compound
Adenosine triphosphate,C1H24N4O10,168.29,13.57,528.461,Organic Compound
Adenosine triphosphate,C4H27N4O9,617.28,1.93,653.565,Alkaloid
Serotonin,C3H9N3O7,638.41,N/A,823.646,Carbohydrate
Adrenaline,C1H18N2O1,73.72,9.24,779.817,Lipid
Caffeine,C8H33N0O1,371.39,10.03,831.21,Lipid
Aspirin,C5H40N1O1,744.57,5.81,625.213,Nucleotide
Caffeine,C9H38N4O5,486.8,N/A,739.997,Amide
Dopamine,C9H12N4O4,118.96,5.59,857.781,Neurotransmitter
Aspirin,C3H10N1O2,780.03,N/A,66.689,Lipid
Serotonin,C14H26N1O6,921.33,N/A,377.811,Neurotransmitter
Adrenaline,C16H39N1O7,138.95,N/A,169.031,Carbohydrate
Urea,C18H9N3O7,185.87,1.98,502.872,Alcohol
Serotonin,C18H39N3O1,645.11,N/A,836.56,Amide
Glucose,C16H8N4O0,729.72,9.22,695.229,Lipid
Serotonin,C12H31N5O9,586.51,13.97,160.592,Nucleotide
Glucose,C10H10N1O6,915.24,N/A,428.387,Amide
Ethanol,C3H31N1O3,770.06,13.87,529.185,Carbohydrate
Caffeine,C2H34N3O8,52.75,11.59,785.901,Lipid
Dopamine,C8H9N1O1,402.48,7.44,245.029,Organic Compound
Urea,C15H37N0O5,768.49,6.46,239.326,Neurotransmitter
Dopamine,C18H25N4O7,257.04,3.38,530.327,Neurotransmitter
Cholesterol,C6H18N1O8,184.29,7.56,917.154,Organic Compound
Dopamine,C14H25N2O1,610.18,7.65,823.217,Neurotransmitter
Ethanol,C16H8N2O6,146.3,3.65,851.659,Carbohydrate
Urea,C10H30N5O6,817.98,4.66,644.616,Nucleotide
Caffeine,C4H2N1O0,292.52,8.23,160.89,Carbohydrate
Ethanol,C1H12N2O5,890.67,5.34,716.155,Organic Compound
Aspirin,C12H39N1O10,69.43,5.83,126.039,Nucleotide
Cholesterol,C6H26N3O9,945.3,6.69,183.269,Carbohydrate
Ethanol,C18H32N1O4,289.96,5.81,110.759,Hormone
Glucose,C5H13N2O6,755.42,12.14,670.691,Lipid
Ethanol,C9H36N0O7,209.01,N/A,961.708,Organic Compound
Ethanol,C11H22N3O9,249.33,N/A,790.008,Lipid
Serotonin,C11H40N1O3,285.32,7.13,654.092,Hormone
Caffeine,C19H27N4O1,196.72,7.24,994.954,Nucleotide
Adenosine triphosphate,C6H18N2O1,766.52,5.67,986.768,Amide
Glucose,C5H38N5O6,492.94,6.57,747.295,Neurotransmitter
Ethanol,C12H36N0O9,373.69,13.66,693.47,Organic Compound
Cholesterol,C3H8N0O7,145.07,10.26,360.055,Neurotransmitter
Serotonin,C19H12N1O2,491.81,N/A,912.566,Neurotransmitter
Adenosine triphosphate,C10H18N5O1,101.93,2.9,685.629,Hormone
Dopamine,C16H19N2O2,626.73,9.68,620.978,Carbohydrate
Urea,C4H13N3O3,659.19,3.12,345.787,Lipid
Adrenaline,C15H11N4O9,176.25,N/A,930.209,Amide
Aspirin,C9H20N3O1,161.42,N/A,497.867,Carbohydrate
Adenosine triphosphate,C3H38N5O1,432.48,13.42,626.879,Organic Compound
Glucose,C4H26N4O7,351.61,1.74,242.854,Amide
Urea,C16H29N3O8,585.91,5.22,972.783,Alcohol
Adenosine triphosphate,C10H28N4O5,583.03,10.49,840.03,Alkaloid
Ethanol,C18H15N2O9,736.28,6.63,119.469,Alkaloid
Glucose,C8H29N5O4,544.13,6.52,638.418,Nucleotide
Ethanol,C20H8N1O2,435.8,3.09,912.941,Amide
Glucose,C5H18N0O4,511.0,4.92,957.68,Lipid
Glucose,C17H13N4O3,760.52,8.95,766.388,Lipid
Glucose,C4H19N5O1,525.66,N/A,905.71,Nucleotide
Aspirin,C1H14N5O5,453.32,9.59,278.384,Amide
Adenosine triphosphate,C8H16N4O9,929.52,N/A,51.387,Alcohol
Adrenaline,C15H14N0O5,699.63,N/A,716.965,Amide
Cholesterol,C10H7N3O3,852.21,4.95,250.688,Amide
Adrenaline,C14H16N1O4,501.58,6.34,99.712,Organic Compound
Glucose,C5H39N1O0,599.97,9.05,93.558,Organic Compound
Serotonin,C10H11N2O0,249.57,6.58,901.572,Amide
Adrenaline,C3H26N1O0,681.54,1.85,222.151,Neurotransmitter
Glucose,C9H8N0O2,113.9,10.35,177.61,Alcohol
Caffeine,C13H21N1O10,685.61,N/A,892.101,Lipid
Dopamine,C5H16N2O10,317.16,N/A,83.744,Neurotransmitter
Caffeine,C5H6N4O3,695.17,5.14,286.734,Organic Compound
Dopamine,C12H8N1O6,242.1,13.99,909.791,Carbohydrate
Glucose,C8H26N5O1,630.89,1.75,29.988,Lipid
Glucose,C10H12N4O8,89.78,13.37,991.326,Alcohol
Serotonin,C17H26N0O7,577.84,N/A,397.981,Hormone
Aspirin,C7H7N0O1,603.23,N/A,366.736,Carbohydrate
Dopamine,C11H11N4O8,672.83,8.59,734.396,Organic Compound
Serotonin,C8H32N3O1,854.63,N/A,260.28,Amide
Caffeine,C13H15N4O10,682.71,13.96,639.172,Organic Compound
Adenosine triphosphate,C11H19N3O5,608.12,10.86,909.776,Neurotransmitter
Ethanol,C4H19N3O8,932.26,6.02,878.999,Nucleotide
Ethanol,C19H1N0O9,226.99,13.53,890.841,Organic Compound
Adrenaline,C2H1N2O3,484.53,9.82,310.343,Carbohydrate
Adenosine triphosphate,C12H31N2O1,730.6,N/A,698.147,Nucleotide
Caffeine,C19H10N2O8,778.34,1.67,486.209,Lipid
Aspirin,C12H34N1O8,795.83,3.35,153.451,Carbohydrate
Serotonin,C11H1N3O7,451.14,6.73,631.826,Alkaloid
Adrenaline,C4H23N5O10,667.02,N/A,120.901,Lipid
Caffeine,C9H3N4O6,195.74,3.54,375.79,Nucleotide
Cholesterol,C20H37N4O5,877.33,N/A,885.408,Organic Compound
Adenosine triphosphate,C15H29N5O6,866.7,7.99,422.775,Hormone
Urea,C7H33N2O6,670.22,9.94,180.002,Carbohydrate
Urea,C4H25N0O3,167.44,5.45,660.05,Organic Compound
Cholesterol,C14H24N4O5,342.3,10.35,421.571,Organic Compound
Caffeine,C9H2N0O1,324.05,N/A,732.638,Carbohydrate
Adrenaline,C11H33N0O9,491.86,1.08,626.657,Alkaloid
Ethanol,C5H16N4O5,103.84,N/A,831.003,Lipid
Caffeine,C2H39N0O5,708.69,7.12,487.465,Organic Compound
Ethanol,C6H14N4O0,732.38,2.4,740.979,Lipid
Caffeine,C6H30N1O1,616.66,5.47,518.111,Lipid
Adenosine triphosphate,C8H4N5O3,363.6,4.33,43.72,Alcohol
Glucose,C15H22N3O7,652.17,1.72,437.189,Nucleotide
Adrenaline,C16H25N0O6,213.64,11.14,760.315,Lipid
Dopamine,C9H17N0O10,956.48,10.46,269.051,Alkaloid
Serotonin,C10H17N5O8,239.39,11.18,828.633,Alcohol
Glucose,C9H13N1O2,579.62,4.87,726.302,Organic Compound
Adenosine triphosphate,C18H17N0O0,205.86,12.79,74.777,Organic Compound
Ethanol,C14H5N3O2,494.98,10.09,555.944,Lipid
Glucose,C10H9N1O7,577.61,N/A,574.577,Lipid
Cholesterol,C12H27N5O8,556.13,8.21,780.088,Lipid
Adrenaline,C1H10N3O7,168.76,13.99,50.839,Alkaloid
Adrenaline,C5H39N2O3,218.99,N/A,319.649,Neurotransmitter
Caffeine,C12H29N4O10,222.29,N/A,572.923,Alcohol
Adenosine triphosphate,C6H37N5O8,554.95,9.73,772.744,Organic Compound
Adrenaline,C7H37N4O7,403.51,6.44,966.034,Alcohol
Caffeine,C14H21N4O5,561.57,N/A,820.887,Lipid
