compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H6N3O10,106.83,5.0,900.814,Organic Compound
Caffeine,C19H7N3O6,175.18,N/A,777.789,Alcohol
Dopamine,C17H30N0O0,730.73,N/A,694.555,Organic Compound
Glucose,C1H12N2O8,472.54,13.39,489.3,Carbohydrate
Serotonin,C5H8N3O4,994.05,4.14,354.72,Neurotransmitter
Cholesterol,C3H22N4O9,989.25,9.8,415.275,Alcohol
Urea,C17H40N2O10,905.01,8.98,552.15,Alkaloid
Glucose,C9H38N4O0,932.14,N/A,54.197,Hormone
Urea,C6H25N3O7,771.68,12.25,211.278,Hormone
Adenosine triphosphate,C19H30N2O9,993.16,13.3,976.883,Carbohydrate
Cholesterol,C5H21N0O10,499.74,2.31,723.391,Organic Compound
Ethanol,C12H12N4O5,699.61,1.44,591.78,Lipid
Glucose,C4H3N5O8,715.4,8.06,758.25,Amide
Caffeine,C7H37N2O7,736.25,9.92,300.556,Amide
Dopamine,C2H13N5O8,632.44,N/A,352.868,Alkaloid
Urea,C2H30N1O8,291.98,9.13,656.214,Amide
Cholesterol,C8H24N5O4,965.0,8.09,220.886,Amide
Adrenaline,C18H7N0O5,779.31,N/A,671.182,Neurotransmitter
Serotonin,C4H36N0O4,90.72,3.25,690.747,Hormone
Aspirin,C12H2N2O8,950.73,4.5,938.17,Hormone
Aspirin,C17H29N5O3,167.82,5.89,649.987,Alkaloid
Ethanol,C12H5N2O10,241.66,5.64,784.945,Alkaloid
Adrenaline,C16H28N5O0,978.72,5.01,397.568,Alkaloid
Cholesterol,C5H11N1O1,473.46,13.74,483.152,Organic Compound
Adenosine triphosphate,C7H34N5O0,839.55,12.47,174.476,Carbohydrate
Adrenaline,C17H27N3O3,853.4,13.21,176.392,Lipid
Cholesterol,C14H39N0O3,812.11,13.06,889.732,Carbohydrate
Serotonin,C16H23N5O10,429.8,13.42,526.476,Amide
Ethanol,C15H29N5O6,326.64,N/A,710.433,Carbohydrate
Adenosine triphosphate,C16H8N0O7,76.81,6.76,377.781,Hormone
Dopamine,C12H16N3O6,717.17,11.79,600.079,Alcohol
Dopamine,C17H25N0O5,685.7,13.84,257.52,Organic Compound
Caffeine,C10H24N4O8,693.98,6.83,993.667,Hormone
Ethanol,C19H36N3O10,172.76,2.03,699.041,Hormone
Glucose,C19H32N4O5,850.86,10.17,338.996,Neurotransmitter
Cholesterol,C8H19N0O6,785.16,N/A,159.299,Lipid
Adenosine triphosphate,C19H12N4O4,482.13,5.5,637.038,Alcohol
Glucose,C9H21N3O10,957.3,N/A,768.068,Nucleotide
Serotonin,C11H39N0O10,536.34,N/A,61.789,Alcohol
Serotonin,C12H7N5O8,492.38,10.05,141.024,Alkaloid
Cholesterol,C3H23N5O8,941.82,10.94,782.106,Carbohydrate
Dopamine,C8H14N5O0,126.52,1.66,377.012,Nucleotide
Serotonin,C17H7N5O9,115.35,8.48,111.414,Lipid
Aspirin,C14H5N5O5,661.88,6.52,994.032,Alkaloid
Adenosine triphosphate,C19H40N2O10,85.97,3.42,461.738,Neurotransmitter
Glucose,C18H17N2O6,697.74,4.49,803.961,Alkaloid
Glucose,C14H18N4O3,394.26,4.76,675.94,Amide
Cholesterol,C20H17N5O6,672.11,2.19,876.84,Lipid
Cholesterol,C3H31N4O5,471.55,5.51,618.524,Alkaloid
Glucose,C4H38N0O1,498.6,8.93,779.247,Alkaloid
Ethanol,C15H38N1O5,739.57,7.26,582.3,Hormone
Aspirin,C11H31N0O9,605.16,2.96,106.856,Hormone
Adrenaline,C11H34N3O4,721.46,8.46,848.69,Nucleotide
Ethanol,C13H39N5O9,168.19,10.21,423.37,Neurotransmitter
Ethanol,C14H12N4O10,244.89,5.43,920.848,Organic Compound
Glucose,C16H21N1O2,74.86,2.88,678.906,Organic Compound
Adenosine triphosphate,C20H25N5O0,752.98,N/A,214.118,Carbohydrate
Ethanol,C17H27N1O4,880.79,5.04,641.93,Neurotransmitter
Caffeine,C9H5N0O5,678.23,N/A,662.721,Amide
Serotonin,C3H11N3O0,268.74,9.22,96.421,Alkaloid
Glucose,C14H26N0O7,122.67,10.42,573.377,Amide
Aspirin,C7H38N4O3,740.68,10.52,591.36,Carbohydrate
Urea,C13H23N3O0,552.95,11.64,881.551,Alkaloid
Adrenaline,C15H35N5O9,251.96,1.25,437.861,Carbohydrate
Aspirin,C5H30N5O9,590.25,1.01,182.975,Amide
Dopamine,C6H30N2O1,876.22,9.08,25.929,Neurotransmitter
Aspirin,C4H31N1O5,301.7,N/A,325.296,Lipid
Adrenaline,C7H7N0O2,194.35,3.88,271.025,Nucleotide
Ethanol,C2H7N5O5,627.57,11.25,80.88,Lipid
Adrenaline,C4H30N3O1,160.96,1.19,813.555,Neurotransmitter
Caffeine,C7H6N3O2,344.9,3.93,92.676,Nucleotide
Cholesterol,C6H11N2O2,984.2,11.69,85.662,Organic Compound
Ethanol,C2H10N1O9,998.13,6.59,809.554,Amide
Dopamine,C2H32N0O0,620.38,3.31,62.033,Neurotransmitter
Serotonin,C9H40N0O1,396.2,13.05,433.038,Nucleotide
Urea,C2H40N1O2,737.75,11.0,765.95,Amide
Caffeine,C15H17N2O2,670.02,N/A,730.186,Amide
Glucose,C14H37N0O1,929.26,13.51,249.142,Hormone
Ethanol,C12H6N1O5,596.54,12.41,97.449,Alcohol
Glucose,C10H29N5O10,957.64,9.23,400.989,Neurotransmitter
Adrenaline,C15H38N5O1,198.57,4.19,925.222,Neurotransmitter
Ethanol,C18H31N2O8,401.56,N/A,76.786,Alcohol
Caffeine,C5H28N3O1,972.67,1.19,527.131,Neurotransmitter
Ethanol,C4H40N5O2,190.94,N/A,933.411,Alcohol
Adenosine triphosphate,C9H4N4O2,737.97,N/A,146.572,Hormone
Serotonin,C15H40N4O1,162.0,3.72,205.993,Carbohydrate
Glucose,C13H19N2O0,207.8,N/A,359.679,Carbohydrate
Ethanol,C1H14N1O8,484.49,4.57,494.063,Carbohydrate
Cholesterol,C2H10N3O4,699.34,11.01,84.466,Organic Compound
Adrenaline,C14H15N2O9,523.2,10.53,778.161,Alcohol
Dopamine,C14H22N5O0,101.46,13.51,261.227,Hormone
Serotonin,C16H11N1O8,773.66,13.71,182.821,Alkaloid
Cholesterol,C15H33N2O0,470.93,N/A,210.601,Alkaloid
Urea,C5H18N5O4,985.75,10.91,284.412,Alkaloid
Ethanol,C20H3N2O3,930.4,4.29,646.524,Hormone
Aspirin,C16H39N2O8,750.61,10.67,752.845,Neurotransmitter
Serotonin,C2H10N1O10,894.6,5.93,507.407,Carbohydrate
Serotonin,C11H26N5O4,696.62,10.19,660.855,Neurotransmitter
Glucose,C3H37N2O6,846.43,N/A,407.509,Organic Compound
Glucose,C5H10N0O2,836.87,2.56,89.657,Alcohol
Cholesterol,C7H33N0O3,706.47,5.07,46.529,Lipid
Dopamine,C3H29N5O6,694.39,N/A,18.009,Neurotransmitter
Ethanol,C17H38N1O5,865.05,2.73,473.596,Hormone
Ethanol,C5H2N3O6,433.23,5.77,366.898,Amide
Dopamine,C3H34N2O0,209.93,1.11,37.252,Alkaloid
Cholesterol,C7H23N2O0,729.1,9.85,98.383,Amide
Urea,C15H14N3O5,304.06,8.58,968.999,Nucleotide
Ethanol,C17H34N5O2,265.66,10.39,179.903,Nucleotide
Adrenaline,C6H23N5O5,707.92,6.36,74.059,Lipid
Adrenaline,C14H19N5O2,759.42,10.06,318.572,Hormone
Adrenaline,C6H11N0O8,812.2,N/A,439.313,Hormone
Caffeine,C8H10N4O10,382.07,N/A,230.377,Organic Compound
Ethanol,C1H33N5O7,687.85,N/A,76.151,Alcohol
Urea,C13H29N3O3,795.42,6.05,559.859,Organic Compound
Adrenaline,C6H28N2O9,577.0,2.6,12.698,Alkaloid
Urea,C17H18N0O1,202.31,N/A,682.176,Carbohydrate
Caffeine,C13H36N2O0,85.41,7.49,570.088,Neurotransmitter
Dopamine,C16H39N2O2,222.89,6.06,575.626,Alkaloid
Dopamine,C16H5N5O2,175.25,N/A,980.212,Hormone
Aspirin,C13H36N0O0,482.57,5.59,699.779,Nucleotide
Caffeine,C3H15N3O0,140.03,4.8,569.229,Lipid
Serotonin,C1H32N5O3,359.31,11.08,819.447,Alcohol
Ethanol,C13H31N5O3,866.81,1.3,863.725,Amide
Adenosine triphosphate,C4H40N3O7,801.41,9.41,725.376,Hormone
Serotonin,C19H14N3O2,166.12,7.91,897.458,Alcohol
Cholesterol,C11H21N0O10,176.96,N/A,487.333,Amide
Adrenaline,C16H29N4O8,714.58,N/A,278.031,Nucleotide
Dopamine,C4H26N4O9,983.63,8.51,774.291,Nucleotide
Caffeine,C7H3N3O4,946.91,5.62,185.041,Lipid
Urea,C15H14N4O9,374.52,N/A,415.687,Nucleotide
Serotonin,C12H14N4O5,668.95,10.51,878.24,Alcohol
Serotonin,C3H1N4O2,559.87,11.8,533.021,Neurotransmitter
Dopamine,C11H6N2O1,677.85,9.5,547.173,Organic Compound
Adrenaline,C6H34N4O6,451.65,1.28,942.516,Lipid
Adenosine triphosphate,C13H4N0O0,391.25,N/A,51.315,Hormone
Ethanol,C16H35N3O0,492.58,6.93,792.096,Alkaloid
Glucose,C19H14N5O2,468.16,10.14,928.469,Alkaloid
Adrenaline,C10H20N4O5,944.66,9.3,16.427,Hormone
Ethanol,C18H22N5O10,734.28,5.46,631.268,Carbohydrate
Ethanol,C12H32N2O8,791.36,12.1,592.126,Lipid
Cholesterol,C18H33N4O4,648.48,5.37,846.86,Nucleotide
Adrenaline,C17H10N4O1,682.5,8.73,440.367,Hormone
Adenosine triphosphate,C17H1N5O4,806.45,7.26,791.127,Amide
Serotonin,C3H34N5O10,196.72,N/A,455.216,Alkaloid
Glucose,C16H40N5O10,454.24,2.32,460.887,Lipid
Glucose,C17H11N3O2,298.65,5.7,195.8,Alkaloid
Adrenaline,C7H15N5O7,580.72,3.6,156.615,Organic Compound
Cholesterol,C9H3N1O4,585.77,8.1,682.573,Hormone
Glucose,C20H17N5O2,855.88,9.7,630.438,Nucleotide
Adrenaline,C15H28N5O5,220.18,8.4,302.02,Amide
Adrenaline,C9H28N1O10,771.31,N/A,639.342,Neurotransmitter
Cholesterol,C5H21N3O0,427.34,2.44,615.781,Lipid
Adenosine triphosphate,C8H15N4O7,763.35,5.9,610.417,Carbohydrate
Serotonin,C16H36N1O9,226.11,5.4,594.6,Alcohol
Ethanol,C17H17N2O3,367.11,N/A,483.662,Neurotransmitter
Caffeine,C8H29N5O10,866.66,7.69,774.523,Hormone
Cholesterol,C10H26N3O2,830.0,13.61,593.434,Hormone
Adrenaline,C4H26N5O8,197.56,2.19,737.425,Carbohydrate
Ethanol,C19H25N2O4,54.95,4.54,153.028,Nucleotide
Cholesterol,C5H30N3O6,165.99,5.91,942.77,Amide
Ethanol,C2H21N1O8,406.89,5.0,447.841,Lipid
Cholesterol,C14H7N0O5,210.64,2.65,751.392,Carbohydrate
Dopamine,C10H16N3O8,461.49,10.5,259.675,Alkaloid
Caffeine,C3H9N2O4,55.43,N/A,766.507,Neurotransmitter
Serotonin,C14H13N4O3,771.8,3.19,6.397,Alcohol
Serotonin,C19H17N3O0,856.07,8.34,772.255,Organic Compound
Adenosine triphosphate,C15H17N2O0,193.61,11.88,833.774,Carbohydrate
Cholesterol,C3H16N0O3,238.1,N/A,920.775,Nucleotide
Glucose,C16H38N3O7,869.43,12.99,704.012,Alcohol
Adrenaline,C11H5N4O8,130.75,13.47,460.1,Hormone
Ethanol,C1H39N4O9,774.66,6.89,875.112,Carbohydrate
Ethanol,C7H22N4O9,229.16,10.41,151.703,Organic Compound
Dopamine,C3H5N1O9,146.63,7.13,955.366,Alcohol
Cholesterol,C2H17N1O1,408.63,12.26,621.38,Carbohydrate
Adenosine triphosphate,C10H15N4O8,592.82,1.13,21.331,Nucleotide
Urea,C8H18N1O3,396.43,1.3,741.53,Alkaloid
Dopamine,C6H23N4O0,377.72,1.25,953.241,Nucleotide
Adrenaline,C6H36N1O4,601.28,1.9,964.584,Nucleotide
Urea,C2H16N2O1,568.43,4.95,509.318,Neurotransmitter
Serotonin,C17H5N4O7,266.31,13.62,990.572,Organic Compound
Urea,C14H7N3O8,970.78,13.49,51.639,Neurotransmitter
Adrenaline,C15H5N3O5,581.38,10.3,541.213,Neurotransmitter
Caffeine,C5H19N5O6,883.76,N/A,904.249,Lipid
Dopamine,C2H36N1O3,330.71,13.1,323.612,Amide
Adrenaline,C16H16N3O6,197.32,13.72,226.595,Amide
Aspirin,C10H3N2O0,425.93,4.49,850.629,Lipid
Aspirin,C6H28N4O8,550.72,N/A,526.945,Hormone
Dopamine,C9H40N3O8,968.73,9.26,677.087,Alcohol
Ethanol,C17H14N0O6,113.47,N/A,439.656,Nucleotide
Urea,C8H30N1O1,774.14,5.67,521.794,Neurotransmitter
Urea,C16H25N1O0,200.26,N/A,880.818,Carbohydrate
Serotonin,C6H6N2O8,239.04,5.62,395.222,Carbohydrate
Aspirin,C1H25N0O1,742.67,10.9,336.933,Neurotransmitter
Glucose,C7H16N4O6,573.61,4.49,876.292,Organic Compound
Dopamine,C15H26N0O7,696.69,8.95,376.238,Amide
Aspirin,C15H39N3O10,395.72,N/A,773.755,Alcohol
Urea,C17H16N1O0,502.7,11.6,269.416,Nucleotide
Ethanol,C15H24N3O0,383.98,2.15,339.08,Neurotransmitter
Aspirin,C12H5N2O8,923.03,N/A,312.914,Nucleotide
Serotonin,C6H23N4O4,534.86,9.13,708.4,Hormone
Serotonin,C12H19N5O5,371.49,10.24,67.389,Alkaloid
Adenosine triphosphate,C5H12N3O8,991.81,4.11,893.26,Hormone
Ethanol,C3H11N1O7,964.57,1.06,80.14,Organic Compound
Glucose,C4H9N0O4,866.31,10.67,538.512,Lipid
Serotonin,C9H38N3O0,271.8,10.73,583.907,Amide
Dopamine,C13H14N0O0,977.49,7.73,664.951,Alcohol
Dopamine,C20H28N1O10,479.06,3.29,559.566,Neurotransmitter
Dopamine,C20H9N4O9,86.69,6.08,348.896,Organic Compound
Urea,C17H27N3O6,539.95,N/A,253.994,Hormone
Aspirin,C16H11N0O10,239.19,N/A,287.304,Lipid
Serotonin,C2H36N2O6,190.7,N/A,345.866,Nucleotide
Cholesterol,C10H24N0O6,333.5,12.06,761.156,Amide
Ethanol,C3H3N0O5,710.64,N/A,796.53,Alkaloid
Adenosine triphosphate,C6H23N4O3,582.65,10.53,74.72,Alkaloid
Dopamine,C5H8N5O5,899.92,N/A,36.91,Neurotransmitter
Adenosine triphosphate,C20H5N3O3,928.75,2.55,718.362,Carbohydrate
Glucose,C2H5N4O6,501.09,12.93,197.328,Amide
Cholesterol,C8H19N5O7,505.89,1.91,825.967,Alkaloid
Serotonin,C12H34N5O8,218.1,N/A,310.407,Hormone
Adrenaline,C15H38N5O2,146.18,11.2,488.486,Alkaloid
Aspirin,C8H16N0O10,939.2,11.88,706.105,Carbohydrate
Serotonin,C15H8N0O5,289.51,8.43,688.61,Alkaloid
Serotonin,C1H19N0O4,684.77,N/A,467.604,Hormone
Dopamine,C13H35N3O4,668.64,9.82,197.886,Alkaloid
Dopamine,C3H32N0O8,376.06,7.29,932.998,Alkaloid
Glucose,C12H16N0O10,563.99,2.62,79.409,Alkaloid
Adrenaline,C19H1N2O0,512.25,N/A,945.41,Organic Compound
Aspirin,C5H35N0O5,886.16,1.22,41.008,Carbohydrate
Dopamine,C9H12N2O1,458.35,9.1,725.309,Carbohydrate
Ethanol,C20H32N2O6,725.05,N/A,663.627,Amide
Urea,C8H13N3O3,414.61,3.76,598.652,Lipid
Adenosine triphosphate,C2H21N0O7,334.23,6.83,144.506,Lipid
Cholesterol,C18H20N1O10,711.16,2.9,444.61,Organic Compound
Aspirin,C10H38N0O9,143.69,2.73,58.3,Alcohol
Serotonin,C18H20N1O2,947.34,8.99,679.71,Nucleotide
Glucose,C8H17N4O7,602.76,3.68,552.643,Alkaloid
Serotonin,C8H10N1O7,698.35,N/A,572.683,Nucleotide
Adenosine triphosphate,C12H27N3O3,541.0,3.68,831.911,Neurotransmitter
Adenosine triphosphate,C2H38N2O10,317.72,12.35,222.027,Organic Compound
Caffeine,C6H12N2O2,921.37,10.7,723.147,Lipid
Adenosine triphosphate,C11H21N5O4,395.69,N/A,817.945,Neurotransmitter
Glucose,C19H5N3O5,341.43,10.45,169.922,Neurotransmitter
Aspirin,C18H33N4O7,902.02,13.9,257.585,Alcohol
Serotonin,C18H11N4O2,848.01,9.61,574.882,Nucleotide
Ethanol,C4H23N2O7,868.32,4.52,360.565,Alcohol
Aspirin,C5H37N4O9,915.99,3.29,915.796,Alkaloid
Glucose,C5H20N3O8,459.95,13.17,907.045,Alcohol
Dopamine,C8H4N2O6,238.63,1.25,827.192,Lipid
Cholesterol,C7H22N3O10,964.64,N/A,981.522,Neurotransmitter
Adenosine triphosphate,C5H27N4O9,470.25,N/A,288.495,Amide
Serotonin,C20H20N5O6,710.96,8.32,963.001,Alkaloid
Ethanol,C15H10N2O6,484.59,2.83,969.562,Carbohydrate
Serotonin,C4H8N4O5,511.79,13.12,741.158,Hormone
Urea,C9H32N4O3,845.65,13.41,797.596,Lipid
Adrenaline,C17H16N1O1,551.88,1.14,329.408,Alkaloid
Adenosine triphosphate,C12H20N1O2,198.85,12.07,255.676,Hormone
Aspirin,C1H32N1O2,61.82,8.17,351.147,Carbohydrate
Serotonin,C13H31N4O9,405.51,4.5,606.541,Hormone
Caffeine,C4H16N1O6,892.67,N/A,976.207,Organic Compound
Urea,C15H26N0O7,818.44,N/A,378.204,Organic Compound
Caffeine,C18H25N2O7,640.27,11.31,443.084,Organic Compound
Caffeine,C20H27N3O8,547.5,4.84,528.222,Alcohol
Aspirin,C6H4N1O5,674.87,10.23,274.74,Nucleotide
Urea,C4H18N2O10,767.03,4.45,152.95,Amide
Ethanol,C20H6N0O10,986.14,N/A,486.892,Lipid
Aspirin,C18H26N2O8,949.55,5.67,583.114,Alkaloid
Aspirin,C12H4N1O7,263.87,N/A,430.246,Alkaloid
Glucose,C5H22N4O9,264.42,N/A,873.846,Nucleotide
Adenosine triphosphate,C2H25N4O1,377.67,N/A,225.509,Nucleotide
Ethanol,C18H17N0O6,883.53,6.88,262.991,Amide
Dopamine,C19H27N3O6,964.91,N/A,363.274,Alkaloid
Adenosine triphosphate,C16H17N5O1,613.3,4.6,69.05,Nucleotide
Caffeine,C20H4N4O0,288.06,N/A,817.34,Nucleotide
Adenosine triphosphate,C14H24N3O3,434.27,13.62,444.804,Carbohydrate
Aspirin,C6H3N0O0,550.33,12.36,880.543,Alkaloid
Urea,C8H30N5O6,367.46,8.85,341.531,Lipid
Urea,C14H35N3O7,840.16,8.45,838.46,Lipid
Urea,C7H24N0O2,401.84,1.75,649.132,Neurotransmitter
Dopamine,C16H5N2O1,748.22,4.62,296.059,Neurotransmitter
Urea,C11H39N2O10,743.51,4.99,800.569,Organic Compound
Adrenaline,C4H2N2O3,303.53,2.03,343.495,Alkaloid
Cholesterol,C14H20N3O5,623.16,6.72,88.549,Hormone
Adenosine triphosphate,C10H31N2O1,111.73,4.25,593.592,Neurotransmitter
Dopamine,C14H33N4O3,514.66,5.1,133.349,Alcohol
Cholesterol,C12H16N5O3,513.5,13.32,376.386,Amide
Dopamine,C10H5N3O2,191.1,N/A,264.573,Lipid
Aspirin,C18H31N5O6,860.75,1.15,81.469,Lipid
Dopamine,C15H9N3O10,759.21,2.69,317.989,Alcohol
Adrenaline,C16H14N5O4,990.39,1.79,692.306,Organic Compound
Caffeine,C18H36N5O3,585.58,2.33,170.752,Nucleotide
Glucose,C5H38N5O9,520.66,12.61,798.994,Lipid
Ethanol,C16H35N5O3,159.2,N/A,812.218,Lipid
Aspirin,C3H30N0O3,352.24,13.57,576.487,Nucleotide
Adenosine triphosphate,C5H20N5O6,876.02,5.15,902.875,Alcohol
Caffeine,C10H32N2O10,268.81,13.5,217.85,Carbohydrate
Adrenaline,C16H38N2O9,279.01,8.58,24.565,Amide
Urea,C16H15N4O9,352.55,10.67,279.326,Carbohydrate
Cholesterol,C19H8N0O0,369.82,3.29,429.063,Lipid
Adenosine triphosphate,C10H13N3O1,176.69,2.41,235.793,Amide
Caffeine,C1H36N3O2,319.96,N/A,484.743,Lipid
Adenosine triphosphate,C5H8N1O3,773.09,N/A,287.742,Hormone
Serotonin,C7H1N0O10,349.38,12.08,645.5,Amide
Ethanol,C9H39N2O0,583.64,7.74,61.798,Nucleotide
Aspirin,C6H31N5O10,447.83,N/A,711.085,Alkaloid
Adenosine triphosphate,C15H37N0O1,773.09,2.03,736.876,Alcohol
Caffeine,C17H30N0O9,985.7,7.5,665.146,Hormone
Serotonin,C16H4N5O6,765.45,7.34,18.948,Carbohydrate
Cholesterol,C4H12N0O1,108.35,N/A,190.938,Hormone
Ethanol,C12H29N4O4,169.32,9.26,367.078,Amide
Urea,C19H1N0O3,765.25,7.78,67.621,Nucleotide
Cholesterol,C11H32N0O6,205.33,13.55,694.447,Alcohol
Aspirin,C18H11N5O1,827.6,7.82,646.406,Alcohol
Adenosine triphosphate,C15H16N4O5,680.89,10.5,303.745,Hormone
Ethanol,C10H32N2O4,495.92,9.64,620.23,Neurotransmitter
Urea,C11H31N1O9,57.96,2.14,899.509,Hormone
Cholesterol,C9H5N2O5,427.68,6.74,870.723,Organic Compound
Adrenaline,C17H8N5O1,722.24,7.65,890.955,Organic Compound
Glucose,C8H6N4O8,553.79,1.89,916.297,Neurotransmitter
Urea,C5H36N0O10,198.64,4.01,740.796,Nucleotide
Adenosine triphosphate,C15H31N1O7,391.38,7.95,476.669,Lipid
Dopamine,C4H10N0O7,135.17,5.31,900.224,Hormone
Aspirin,C4H37N1O10,439.44,5.18,893.942,Hormone
Caffeine,C3H1N4O5,580.29,1.6,94.59,Lipid
Ethanol,C8H13N3O8,134.51,1.21,734.633,Hormone
Ethanol,C10H6N2O2,849.91,13.64,517.932,Alcohol
Cholesterol,C8H24N0O2,727.55,5.85,406.182,Nucleotide
Dopamine,C19H36N3O4,928.28,N/A,815.021,Alkaloid
Adenosine triphosphate,C7H11N4O2,772.93,9.13,316.758,Alkaloid
Aspirin,C19H34N2O8,146.71,5.39,3.719,Organic Compound
Urea,C20H15N5O8,281.97,6.63,838.537,Nucleotide
Cholesterol,C6H26N1O7,383.49,13.73,11.73,Organic Compound
Aspirin,C9H26N3O2,71.73,6.88,369.505,Carbohydrate
Ethanol,C14H27N1O0,357.3,N/A,760.794,Alkaloid
Ethanol,C18H15N1O3,680.64,8.48,727.032,Neurotransmitter
Dopamine,C6H29N0O2,132.4,1.34,524.02,Nucleotide
Serotonin,C9H5N1O0,691.72,10.05,479.248,Amide
Ethanol,C13H12N3O6,722.65,7.56,862.988,Alkaloid
Adrenaline,C15H14N2O0,126.98,4.37,319.623,Alcohol
Caffeine,C2H5N4O7,979.63,10.22,951.896,Amide
Caffeine,C5H23N4O8,810.24,6.43,858.805,Carbohydrate
Aspirin,C8H12N0O2,818.68,8.44,565.939,Neurotransmitter
Dopamine,C2H19N5O4,919.37,11.27,7.862,Hormone
Aspirin,C17H12N5O5,837.35,11.93,449.553,Lipid
Ethanol,C8H34N2O6,158.01,N/A,508.769,Alkaloid
Cholesterol,C13H24N0O3,130.29,13.44,736.323,Carbohydrate
Aspirin,C10H14N4O5,82.4,N/A,74.471,Organic Compound
Ethanol,C18H10N2O1,454.94,8.45,154.258,Amide
Ethanol,C9H20N2O9,361.22,10.12,357.829,Carbohydrate
Urea,C15H38N0O0,69.37,N/A,477.771,Alkaloid
Dopamine,C8H30N2O5,519.72,6.05,773.686,Alkaloid
Aspirin,C5H2N1O0,705.98,8.33,122.037,Amide
Urea,C11H27N4O5,676.27,N/A,797.234,Hormone
Cholesterol,C12H27N2O3,231.19,6.47,543.373,Organic Compound
Caffeine,C17H5N4O1,525.92,N/A,142.139,Alkaloid
Adrenaline,C19H38N5O4,994.55,N/A,186.962,Lipid
Cholesterol,C12H25N5O8,65.94,12.33,762.076,Organic Compound
Ethanol,C1H33N5O10,85.76,N/A,764.878,Nucleotide
Dopamine,C19H34N3O1,937.27,5.65,948.203,Organic Compound
Adenosine triphosphate,C15H17N3O5,848.92,13.67,125.469,Carbohydrate
Adenosine triphosphate,C12H15N1O4,533.14,1.07,401.026,Hormone
Adrenaline,C16H21N2O3,696.16,7.01,278.976,Lipid
Adrenaline,C6H17N3O0,420.27,4.51,572.619,Alcohol
Adenosine triphosphate,C11H23N2O0,959.53,10.09,662.409,Neurotransmitter
Dopamine,C13H20N0O0,154.97,10.06,789.538,Alkaloid
Ethanol,C19H13N1O2,580.65,9.07,313.705,Carbohydrate
Aspirin,C2H6N4O3,113.94,N/A,418.273,Carbohydrate
Aspirin,C7H17N1O5,722.05,7.74,143.001,Amide
Dopamine,C20H21N1O1,931.46,N/A,61.001,Organic Compound
Serotonin,C14H9N2O1,909.78,2.54,68.108,Lipid
Aspirin,C3H34N0O8,660.57,N/A,832.586,Alkaloid
Cholesterol,C1H17N2O7,558.47,7.41,990.407,Hormone
Aspirin,C1H37N4O2,179.76,9.14,529.463,Nucleotide
Adenosine triphosphate,C15H7N2O0,343.67,5.3,601.396,Alcohol
Adenosine triphosphate,C17H8N5O1,654.7,12.65,437.934,Nucleotide
Serotonin,C9H23N2O7,788.43,1.61,392.141,Lipid
Adenosine triphosphate,C7H24N4O3,172.55,11.37,498.336,Alkaloid
Dopamine,C5H38N2O1,827.29,11.75,930.44,Neurotransmitter
Urea,C15H30N3O1,685.21,8.35,644.73,Nucleotide
Caffeine,C1H12N0O6,439.43,2.71,613.574,Organic Compound
Ethanol,C15H39N4O3,728.3,3.37,725.872,Alcohol
Dopamine,C13H13N1O8,979.41,7.5,405.218,Alcohol
Serotonin,C9H36N0O8,846.84,8.2,278.473,Alcohol
Caffeine,C2H20N5O5,335.67,9.5,543.588,Organic Compound
Urea,C12H38N0O9,414.74,9.59,31.634,Neurotransmitter
Adrenaline,C1H5N2O2,854.85,1.8,762.556,Neurotransmitter
Ethanol,C4H38N4O5,607.74,13.5,886.651,Amide
Urea,C9H21N5O7,656.94,N/A,100.028,Neurotransmitter
Adenosine triphosphate,C1H37N1O5,234.54,2.12,665.2,Amide
Adenosine triphosphate,C14H17N1O0,216.39,N/A,788.038,Organic Compound
Aspirin,C18H15N1O3,109.84,11.59,53.123,Amide
Adenosine triphosphate,C9H19N0O3,364.52,1.37,20.32,Nucleotide
Dopamine,C20H30N5O5,974.7,12.91,947.818,Hormone
Urea,C2H20N1O5,230.15,4.78,253.856,Nucleotide
Adrenaline,C8H34N0O0,972.49,N/A,853.378,Alkaloid
Serotonin,C11H1N4O3,911.65,10.75,153.416,Nucleotide
Dopamine,C7H36N1O0,387.23,N/A,226.514,Amide
Adrenaline,C14H10N1O10,107.63,N/A,337.509,Carbohydrate
Dopamine,C18H25N5O3,389.22,12.02,19.843,Amide
Urea,C11H30N5O1,625.27,13.84,871.041,Nucleotide
Urea,C1H14N3O9,204.3,10.22,630.535,Neurotransmitter
Urea,C11H14N3O3,774.02,13.91,36.251,Amide
Ethanol,C9H11N2O4,961.97,N/A,663.435,Alcohol
Adenosine triphosphate,C10H34N1O2,386.5,2.22,552.322,Alcohol
Adenosine triphosphate,C5H33N3O10,257.42,7.92,912.18,Nucleotide
Urea,C6H33N5O0,203.66,N/A,365.092,Alcohol
Urea,C18H4N5O6,404.45,1.29,602.971,Lipid
Serotonin,C8H33N2O4,764.89,N/A,423.922,Alkaloid
Ethanol,C5H25N4O6,148.32,N/A,137.948,Nucleotide
Adrenaline,C18H36N4O1,494.35,10.24,899.592,Amide
Serotonin,C17H8N0O7,837.8,6.57,190.862,Nucleotide
Cholesterol,C2H20N2O1,910.74,11.84,73.669,Hormone
Adenosine triphosphate,C15H17N0O2,633.86,2.53,647.583,Alkaloid
