compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H32N4O3,968.89,1.29,587.705,Carbohydrate
Ethanol,C19H24N5O0,676.46,9.23,861.987,Alkaloid
Aspirin,C11H24N0O1,789.03,N/A,990.137,Organic Compound
Serotonin,C17H30N1O7,140.94,5.51,442.974,Nucleotide
Ethanol,C3H16N0O1,791.06,11.94,408.799,Hormone
Cholesterol,C2H34N1O4,109.35,8.81,998.801,Alcohol
Dopamine,C2H37N0O10,956.89,8.0,534.761,Hormone
Cholesterol,C13H37N0O4,491.74,N/A,280.777,Carbohydrate
Adenosine triphosphate,C4H22N2O10,526.16,9.14,385.957,Carbohydrate
Urea,C1H13N5O3,261.68,N/A,206.972,Alkaloid
Aspirin,C2H38N5O6,487.66,11.17,284.716,Alcohol
Adenosine triphosphate,C17H1N0O7,288.46,2.02,520.027,Nucleotide
Dopamine,C13H24N1O5,717.65,4.1,807.581,Lipid
Serotonin,C13H2N1O2,89.99,9.82,772.029,Lipid
Serotonin,C18H28N5O9,343.43,8.41,845.263,Alkaloid
Cholesterol,C4H4N4O2,353.17,N/A,345.028,Carbohydrate
Dopamine,C16H34N0O1,263.03,10.03,323.963,Lipid
Serotonin,C6H24N5O4,743.66,4.55,494.307,Carbohydrate
Serotonin,C17H36N1O8,248.9,10.15,755.162,Amide
Urea,C5H18N0O10,716.72,13.97,120.421,Organic Compound
Adrenaline,C12H39N4O2,77.72,1.77,881.618,Lipid
Aspirin,C8H5N4O7,859.74,N/A,241.164,Hormone
Adenosine triphosphate,C8H31N0O8,309.6,10.75,839.619,Amide
Dopamine,C7H10N3O7,187.81,N/A,210.365,Nucleotide
Serotonin,C7H17N4O6,895.19,7.67,954.087,Nucleotide
Aspirin,C5H27N5O8,817.96,7.91,324.902,Neurotransmitter
Urea,C3H38N1O5,224.33,N/A,751.973,Hormone
Adrenaline,C11H1N3O10,721.16,1.69,792.546,Nucleotide
Ethanol,C20H17N0O8,597.51,6.26,411.02,Alcohol
Adrenaline,C10H18N5O4,863.65,7.94,880.232,Organic Compound
Caffeine,C16H31N0O5,712.39,2.18,861.07,Alcohol
Cholesterol,C15H20N0O4,170.56,10.72,914.981,Hormone
Urea,C14H20N2O7,246.03,2.35,243.808,Nucleotide
Dopamine,C6H6N5O7,571.17,N/A,616.512,Hormone
Ethanol,C14H15N1O3,393.23,N/A,225.218,Neurotransmitter
Cholesterol,C5H25N5O5,96.14,4.63,500.847,Neurotransmitter
Aspirin,C9H8N1O8,562.95,3.04,983.288,Neurotransmitter
Aspirin,C6H24N1O10,226.24,8.81,532.544,Lipid
Caffeine,C3H40N2O0,205.88,4.7,303.095,Nucleotide
Dopamine,C8H17N1O6,533.02,N/A,462.97,Lipid
Glucose,C20H2N4O9,598.96,5.23,500.722,Organic Compound
Adrenaline,C17H18N3O0,904.68,5.26,487.934,Alkaloid
Adrenaline,C12H30N4O10,610.95,N/A,974.846,Lipid
Adrenaline,C6H3N4O1,670.48,7.31,898.168,Carbohydrate
Urea,C15H11N1O3,184.11,N/A,490.249,Carbohydrate
Serotonin,C3H40N1O7,465.95,N/A,470.056,Carbohydrate
Adenosine triphosphate,C6H10N2O5,578.65,8.86,108.848,Neurotransmitter
Caffeine,C14H10N5O1,969.81,1.47,440.62,Amide
Caffeine,C11H29N1O4,60.44,11.86,918.117,Nucleotide
Adenosine triphosphate,C5H25N5O8,760.71,5.99,894.389,Alkaloid
Glucose,C3H9N1O3,85.81,4.42,435.514,Lipid
Aspirin,C3H7N2O6,112.09,9.09,53.282,Amide
Ethanol,C14H4N4O5,345.62,N/A,359.533,Organic Compound
Ethanol,C1H9N0O5,896.68,10.17,247.581,Alkaloid
Urea,C11H12N4O5,710.58,12.41,676.872,Alkaloid
Glucose,C2H18N2O8,499.07,7.23,949.645,Nucleotide
Aspirin,C15H21N5O5,914.1,N/A,212.395,Lipid
Ethanol,C7H20N3O9,356.21,12.27,29.748,Hormone
Glucose,C3H14N0O2,267.42,2.18,1.002,Hormone
Aspirin,C5H36N5O2,798.08,N/A,276.4,Nucleotide
Urea,C2H11N1O1,824.28,N/A,136.036,Alkaloid
Aspirin,C5H10N4O9,590.08,9.68,52.03,Organic Compound
Caffeine,C1H20N2O0,898.1,N/A,863.954,Neurotransmitter
Glucose,C8H26N4O9,169.56,8.74,144.367,Organic Compound
Caffeine,C10H4N0O6,463.01,3.23,154.488,Organic Compound
Urea,C2H15N0O3,363.23,2.61,569.382,Hormone
Adrenaline,C20H31N4O4,522.67,4.02,554.896,Nucleotide
Caffeine,C10H10N0O7,671.32,N/A,810.376,Amide
Serotonin,C10H31N5O1,519.07,2.87,557.327,Hormone
Ethanol,C9H7N1O2,340.51,5.1,975.405,Nucleotide
Caffeine,C9H12N2O1,941.05,13.62,637.575,Amide
Aspirin,C20H19N3O8,698.39,5.29,160.238,Amide
Urea,C11H28N1O0,524.61,N/A,130.221,Alcohol
Serotonin,C20H4N2O6,809.7,13.82,292.321,Carbohydrate
Urea,C3H3N0O2,945.82,5.92,441.666,Neurotransmitter
Dopamine,C14H28N2O7,639.15,6.26,559.737,Nucleotide
Glucose,C17H3N0O4,691.32,4.96,450.469,Carbohydrate
Adrenaline,C16H24N5O1,933.58,2.12,277.054,Nucleotide
Urea,C16H5N3O3,281.04,N/A,460.872,Alcohol
Caffeine,C1H12N4O6,989.5,13.34,66.809,Carbohydrate
Ethanol,C19H20N0O2,321.75,8.6,72.318,Amide
Urea,C6H40N5O2,317.5,10.32,748.749,Organic Compound
Aspirin,C3H3N5O5,852.48,9.86,701.038,Alkaloid
Serotonin,C16H7N3O2,853.68,4.55,23.195,Alkaloid
Adrenaline,C6H24N5O1,408.24,3.94,129.304,Neurotransmitter
Adenosine triphosphate,C19H22N3O5,660.13,10.79,976.615,Neurotransmitter
Ethanol,C15H6N2O0,723.9,8.38,424.804,Lipid
Aspirin,C10H4N2O8,271.22,13.61,623.749,Alkaloid
Adenosine triphosphate,C13H30N1O1,140.12,5.63,577.711,Carbohydrate
Adrenaline,C10H20N2O0,183.16,10.85,320.618,Carbohydrate
Serotonin,C14H4N4O1,553.95,N/A,171.075,Organic Compound
Glucose,C19H16N2O6,74.9,5.11,495.076,Alcohol
Caffeine,C4H38N4O1,832.63,N/A,195.823,Organic Compound
Adrenaline,C14H24N4O0,556.35,7.97,990.72,Lipid
Aspirin,C16H8N2O6,151.65,N/A,713.837,Nucleotide
Dopamine,C13H36N1O6,279.29,13.93,719.053,Alkaloid
Aspirin,C10H11N2O0,134.31,5.93,137.227,Carbohydrate
Caffeine,C2H35N5O8,402.79,12.03,825.362,Lipid
Urea,C13H16N4O9,64.67,1.72,941.627,Neurotransmitter
Serotonin,C13H26N0O3,167.75,2.01,183.195,Organic Compound
Ethanol,C10H8N0O3,798.5,N/A,594.87,Alcohol
Dopamine,C13H34N3O5,889.59,N/A,831.032,Lipid
Ethanol,C18H25N5O3,634.61,13.67,607.171,Carbohydrate
Glucose,C19H17N1O8,561.09,2.92,533.966,Hormone
Adrenaline,C12H22N4O2,845.51,N/A,344.231,Alcohol
Ethanol,C7H12N5O8,204.66,9.72,227.849,Alkaloid
Cholesterol,C13H12N2O8,100.71,5.46,830.983,Lipid
Ethanol,C6H11N4O5,399.1,4.21,568.9,Neurotransmitter
Dopamine,C16H34N1O2,617.42,12.67,921.737,Nucleotide
Caffeine,C17H30N2O1,969.82,8.8,803.704,Lipid
Serotonin,C12H33N5O7,469.88,10.98,220.966,Alkaloid
Serotonin,C15H10N4O1,822.83,3.13,620.334,Carbohydrate
Caffeine,C3H32N5O7,246.64,11.65,71.566,Neurotransmitter
Ethanol,C6H16N2O8,362.01,1.35,740.658,Neurotransmitter
Dopamine,C14H26N1O10,681.5,N/A,510.596,Neurotransmitter
Aspirin,C2H12N0O5,879.33,1.17,680.186,Nucleotide
Dopamine,C6H11N1O5,566.38,10.53,851.762,Alkaloid
Glucose,C1H30N5O4,413.56,5.22,409.398,Nucleotide
Serotonin,C14H3N2O9,610.52,N/A,470.813,Lipid
Urea,C18H4N3O6,669.22,5.23,343.582,Neurotransmitter
Glucose,C4H7N0O5,513.98,1.45,126.339,Organic Compound
Dopamine,C13H8N1O3,721.84,12.79,858.557,Alkaloid
Aspirin,C19H36N2O4,520.3,11.82,343.567,Amide
Adenosine triphosphate,C16H15N2O9,92.46,5.1,615.162,Alcohol
Glucose,C12H25N5O6,829.0,5.7,106.595,Hormone
Aspirin,C8H33N5O6,627.37,10.74,398.991,Alcohol
Aspirin,C1H14N4O9,793.79,1.01,858.111,Carbohydrate
Urea,C18H26N1O1,748.12,N/A,507.02,Hormone
Ethanol,C1H26N2O1,427.41,13.43,132.67,Amide
Adrenaline,C4H9N1O9,236.02,13.06,177.292,Nucleotide
Aspirin,C12H31N4O2,739.64,2.54,820.95,Alkaloid
Glucose,C5H15N2O2,836.93,5.69,725.778,Nucleotide
Cholesterol,C4H6N5O2,723.46,11.69,175.032,Organic Compound
Dopamine,C10H35N4O4,919.45,7.71,484.155,Alcohol
Ethanol,C12H34N5O7,626.44,3.39,996.753,Amide
Ethanol,C6H26N0O4,96.73,11.73,101.973,Nucleotide
Ethanol,C5H31N3O8,962.6,2.69,913.675,Alcohol
Glucose,C4H33N2O7,457.62,4.93,244.143,Organic Compound
Urea,C18H9N2O3,874.2,2.65,907.259,Alkaloid
Serotonin,C14H40N3O5,883.84,10.87,35.691,Alkaloid
Aspirin,C6H7N2O7,67.87,N/A,943.883,Carbohydrate
Serotonin,C1H8N5O10,128.93,13.13,180.58,Nucleotide
Ethanol,C1H35N0O6,463.76,11.4,636.497,Hormone
Cholesterol,C9H24N0O2,522.84,7.82,692.298,Alkaloid
Serotonin,C6H25N4O8,650.74,4.12,52.309,Lipid
Ethanol,C18H28N5O9,412.04,5.36,747.691,Alkaloid
Ethanol,C9H4N2O2,888.79,N/A,461.078,Organic Compound
Caffeine,C5H29N1O0,581.49,4.19,743.237,Lipid
Aspirin,C18H4N2O8,332.7,13.27,422.304,Organic Compound
Serotonin,C12H32N4O0,173.73,4.7,2.38,Lipid
Caffeine,C11H16N4O3,729.84,N/A,732.579,Lipid
Ethanol,C19H11N2O2,462.51,6.17,96.2,Amide
Aspirin,C13H31N2O10,393.49,1.17,577.979,Nucleotide
Caffeine,C1H3N4O8,767.66,N/A,608.397,Hormone
Adrenaline,C3H16N1O8,838.99,8.83,742.728,Carbohydrate
Dopamine,C7H39N2O3,634.22,N/A,211.28,Neurotransmitter
Glucose,C3H10N0O3,628.34,1.5,591.147,Neurotransmitter
Serotonin,C18H15N2O8,120.63,11.57,603.874,Alcohol
Aspirin,C17H34N4O7,251.73,N/A,248.601,Lipid
Adenosine triphosphate,C6H19N3O8,553.45,N/A,625.743,Alkaloid
Dopamine,C20H30N1O10,475.7,9.09,533.105,Carbohydrate
Aspirin,C14H22N1O1,977.3,N/A,571.973,Neurotransmitter
Caffeine,C9H40N5O4,991.08,11.36,276.958,Carbohydrate
Dopamine,C20H7N3O9,353.5,N/A,307.357,Organic Compound
Urea,C12H25N4O7,298.74,N/A,414.6,Alcohol
Serotonin,C4H14N1O5,833.65,7.06,17.571,Lipid
Urea,C7H40N3O0,108.94,N/A,402.713,Lipid
Dopamine,C19H32N4O4,823.54,12.42,719.317,Carbohydrate
Aspirin,C10H40N1O2,183.96,N/A,473.99,Nucleotide
Ethanol,C10H33N1O5,765.68,5.94,594.256,Neurotransmitter
Cholesterol,C17H15N4O1,272.0,5.42,291.206,Alcohol
Adrenaline,C8H19N4O6,316.89,1.3,49.228,Nucleotide
Cholesterol,C12H10N2O10,631.82,5.64,809.6,Amide
Adenosine triphosphate,C2H24N1O10,278.36,N/A,83.951,Alkaloid
Dopamine,C12H39N4O7,998.14,13.99,16.94,Neurotransmitter
Dopamine,C8H26N4O2,686.1,2.26,217.924,Alkaloid
Ethanol,C19H1N2O8,538.52,3.93,138.053,Nucleotide
Adrenaline,C12H10N3O4,78.77,11.45,122.957,Neurotransmitter
Serotonin,C4H40N4O9,67.85,13.35,980.56,Alcohol
Ethanol,C16H35N4O9,806.27,N/A,659.246,Amide
Serotonin,C20H15N2O1,100.49,7.3,574.082,Carbohydrate
Urea,C17H7N2O8,604.96,N/A,338.392,Amide
Adenosine triphosphate,C12H32N0O8,880.42,N/A,321.597,Organic Compound
Adenosine triphosphate,C20H25N2O2,708.06,12.82,851.789,Alcohol
Caffeine,C17H4N2O5,818.83,1.02,627.811,Neurotransmitter
Dopamine,C9H31N2O7,770.89,13.19,520.616,Carbohydrate
Cholesterol,C10H4N3O3,177.57,7.85,9.456,Alcohol
Serotonin,C14H18N1O6,884.76,N/A,551.598,Alcohol
Dopamine,C19H38N0O2,325.63,4.62,469.893,Alkaloid
Serotonin,C2H32N2O10,98.07,5.1,423.521,Hormone
Dopamine,C2H34N5O10,221.45,N/A,413.883,Neurotransmitter
Adrenaline,C9H12N5O4,361.14,3.98,248.434,Neurotransmitter
Serotonin,C5H8N0O2,795.83,12.77,873.294,Nucleotide
Dopamine,C20H40N2O1,505.86,N/A,560.702,Alcohol
Cholesterol,C1H8N5O8,329.74,11.78,913.33,Alkaloid
Urea,C6H37N3O8,190.12,N/A,919.569,Lipid
Adenosine triphosphate,C12H19N3O6,665.52,N/A,210.87,Nucleotide
Dopamine,C19H31N3O3,379.34,6.76,623.505,Amide
Aspirin,C6H36N0O10,213.18,3.27,849.95,Hormone
Urea,C3H11N2O1,920.85,9.9,586.634,Neurotransmitter
Serotonin,C7H10N4O3,970.05,13.07,988.905,Nucleotide
Dopamine,C13H32N3O8,907.41,7.19,779.523,Hormone
Aspirin,C17H7N4O8,283.24,12.5,375.425,Alkaloid
Caffeine,C8H7N3O2,403.02,3.02,660.378,Nucleotide
Glucose,C6H27N5O1,721.02,1.36,175.075,Neurotransmitter
Aspirin,C5H30N4O10,64.33,12.88,677.441,Alkaloid
Glucose,C4H13N1O7,152.46,12.21,15.576,Organic Compound
Aspirin,C14H12N0O4,873.82,5.15,950.257,Organic Compound
Adenosine triphosphate,C5H36N4O8,58.14,6.2,401.206,Organic Compound
Serotonin,C6H37N5O7,171.22,N/A,175.314,Hormone
Aspirin,C10H12N2O9,778.0,N/A,284.211,Carbohydrate
Ethanol,C10H2N5O6,427.51,5.33,582.186,Neurotransmitter
Glucose,C6H9N0O6,851.41,1.17,430.704,Amide
Adrenaline,C3H3N3O7,753.51,1.73,300.573,Nucleotide
Urea,C18H38N4O9,155.51,7.84,395.109,Neurotransmitter
Serotonin,C5H38N0O4,514.23,N/A,884.002,Alcohol
Glucose,C3H40N3O9,72.27,8.96,790.948,Nucleotide
Adenosine triphosphate,C11H26N2O0,641.74,7.99,790.607,Neurotransmitter
Dopamine,C1H32N2O6,879.77,5.8,459.236,Carbohydrate
Ethanol,C3H18N3O0,580.77,N/A,422.121,Carbohydrate
Caffeine,C9H5N4O6,521.61,12.85,896.994,Alkaloid
Dopamine,C10H29N1O6,609.37,12.33,586.606,Alcohol
Serotonin,C8H29N3O9,216.28,7.92,850.088,Lipid
Glucose,C15H35N0O9,559.9,5.47,427.809,Lipid
Caffeine,C17H5N0O7,167.86,12.63,218.961,Organic Compound
Caffeine,C14H7N5O2,648.07,7.6,630.552,Alcohol
Caffeine,C6H20N1O1,296.06,N/A,709.863,Lipid
Urea,C20H8N1O9,458.28,10.91,323.889,Organic Compound
Adrenaline,C6H31N3O7,708.47,3.16,472.869,Hormone
Aspirin,C15H1N4O8,123.68,13.49,218.483,Alkaloid
Serotonin,C6H29N4O3,629.22,1.05,780.305,Amide
Urea,C17H26N3O8,766.55,1.77,957.913,Organic Compound
Adenosine triphosphate,C5H29N2O2,649.62,2.08,0.641,Nucleotide
Aspirin,C14H6N1O9,843.76,N/A,249.01,Alcohol
Aspirin,C4H20N1O10,365.05,6.21,423.083,Amide
Dopamine,C3H38N4O0,168.85,1.25,468.266,Hormone
Glucose,C3H34N2O6,987.44,N/A,950.071,Hormone
Adenosine triphosphate,C5H16N1O1,228.21,2.17,465.139,Hormone
Ethanol,C13H16N4O5,934.86,8.37,176.952,Carbohydrate
Urea,C15H12N2O10,849.89,7.02,419.503,Nucleotide
Dopamine,C9H3N0O9,785.24,10.06,693.161,Alkaloid
Ethanol,C2H7N3O5,529.22,11.91,10.839,Amide
Adrenaline,C4H23N3O0,974.78,7.62,343.721,Neurotransmitter
Aspirin,C2H5N4O0,439.87,1.22,82.941,Alkaloid
Ethanol,C12H40N0O8,257.42,9.73,335.024,Alcohol
Glucose,C15H20N3O8,471.53,11.23,557.902,Alkaloid
Dopamine,C16H8N4O1,960.29,12.35,94.262,Lipid
Urea,C19H16N1O10,929.74,9.77,764.593,Carbohydrate
Caffeine,C2H14N5O10,606.18,11.06,644.381,Alkaloid
Serotonin,C5H22N0O1,523.68,N/A,435.957,Lipid
Ethanol,C14H13N1O7,918.63,11.34,716.447,Carbohydrate
Serotonin,C11H14N2O8,842.09,11.77,501.886,Neurotransmitter
Adrenaline,C10H32N4O4,289.5,10.0,422.998,Nucleotide
Glucose,C7H6N5O8,664.37,8.14,183.565,Nucleotide
Urea,C17H37N2O4,394.06,N/A,513.8,Alkaloid
Aspirin,C13H32N3O4,491.63,8.23,359.275,Alcohol
Aspirin,C10H25N5O10,849.03,7.53,980.828,Hormone
Adenosine triphosphate,C6H27N4O6,797.44,1.08,536.987,Lipid
Adrenaline,C16H10N3O3,369.59,11.47,571.509,Neurotransmitter
Cholesterol,C20H27N1O1,790.57,N/A,642.577,Organic Compound
Adenosine triphosphate,C16H14N1O0,420.68,8.04,480.505,Hormone
Glucose,C7H31N2O1,686.77,N/A,673.347,Nucleotide
Adrenaline,C1H37N1O0,981.3,N/A,840.256,Hormone
Cholesterol,C6H28N1O10,255.8,6.27,592.254,Lipid
Urea,C17H30N3O10,99.99,N/A,307.702,Hormone
Aspirin,C16H32N5O8,329.94,12.34,979.753,Hormone
Aspirin,C12H16N4O7,968.82,10.0,717.098,Lipid
Ethanol,C3H31N5O8,265.46,11.37,85.783,Carbohydrate
Aspirin,C14H21N5O2,799.49,4.17,627.083,Lipid
Urea,C19H30N2O1,516.41,2.08,171.985,Hormone
Cholesterol,C4H9N4O5,623.33,13.7,555.266,Alkaloid
Adenosine triphosphate,C2H30N2O5,653.54,N/A,723.042,Neurotransmitter
Aspirin,C12H36N0O3,82.79,13.99,408.737,Alkaloid
Ethanol,C17H17N1O10,961.65,7.69,171.208,Amide
Adrenaline,C5H14N0O7,675.75,12.35,596.523,Lipid
Caffeine,C7H8N3O2,218.22,1.48,815.571,Alcohol
Serotonin,C10H23N4O6,760.82,3.54,807.244,Alcohol
Serotonin,C14H19N0O4,652.01,13.0,854.063,Alcohol
Cholesterol,C20H38N2O2,87.59,4.72,863.483,Amide
Caffeine,C20H31N0O1,745.64,5.99,40.293,Carbohydrate
Glucose,C13H32N0O3,832.12,1.0,584.73,Alkaloid
Adrenaline,C14H40N2O0,229.13,8.05,173.378,Organic Compound
Aspirin,C20H33N3O4,473.66,N/A,527.717,Amide
Caffeine,C6H11N0O1,277.4,N/A,745.913,Carbohydrate
Glucose,C17H22N3O0,845.51,6.08,832.895,Nucleotide
Urea,C8H32N4O6,582.76,N/A,475.039,Nucleotide
Ethanol,C10H19N5O3,344.25,6.9,247.033,Amide
Caffeine,C8H20N0O6,819.48,N/A,469.316,Alkaloid
Caffeine,C5H32N1O6,907.52,N/A,899.966,Alcohol
Aspirin,C12H1N3O3,271.52,7.17,298.314,Alcohol
Adrenaline,C16H32N5O4,737.16,12.92,227.178,Amide
Urea,C14H9N0O7,417.15,10.41,868.864,Lipid
Dopamine,C4H5N4O4,784.06,10.54,615.765,Lipid
Caffeine,C20H16N4O5,462.99,1.93,467.211,Carbohydrate
Dopamine,C19H34N2O9,329.85,8.76,129.344,Carbohydrate
Adrenaline,C7H29N0O3,79.07,7.26,885.079,Nucleotide
Ethanol,C9H24N3O3,125.92,11.92,719.353,Lipid
Aspirin,C9H7N5O3,313.19,9.99,864.37,Lipid
Caffeine,C12H8N1O1,629.47,N/A,621.563,Amide
Ethanol,C19H32N4O7,600.08,10.1,612.33,Amide
Caffeine,C18H33N3O6,728.81,6.83,52.436,Lipid
Aspirin,C11H28N0O9,685.95,8.61,387.216,Alcohol
Caffeine,C8H9N0O2,243.98,7.31,606.801,Neurotransmitter
Adenosine triphosphate,C2H33N1O4,134.41,4.71,547.649,Organic Compound
Glucose,C14H8N1O3,702.19,7.25,179.506,Neurotransmitter
Aspirin,C18H30N1O0,874.91,5.43,807.651,Hormone
Urea,C15H19N0O8,388.43,11.44,589.178,Alcohol
Serotonin,C16H5N0O1,271.06,3.94,558.835,Alkaloid
Dopamine,C8H40N2O6,421.89,2.8,577.124,Neurotransmitter
Aspirin,C2H27N0O6,915.56,13.68,430.222,Amide
Glucose,C8H33N3O9,460.46,N/A,640.729,Hormone
Caffeine,C9H39N0O2,425.02,7.19,808.904,Neurotransmitter
Urea,C16H38N2O3,454.25,13.74,693.454,Alkaloid
Serotonin,C3H11N3O4,682.66,6.49,882.473,Carbohydrate
Ethanol,C9H38N4O7,457.14,N/A,397.946,Hormone
