compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H5N2O3,53.53,3.62,939.498,Carbohydrate
Caffeine,C17H6N0O1,770.24,12.41,663.888,Organic Compound
Ethanol,C5H32N1O1,366.02,4.98,690.019,Alkaloid
Adenosine triphosphate,C3H32N3O5,685.84,8.52,38.178,Hormone
Caffeine,C4H26N2O6,529.26,N/A,177.595,Alkaloid
Adrenaline,C15H10N5O8,308.86,N/A,291.325,Alkaloid
Serotonin,C15H40N3O2,570.99,1.27,9.062,Amide
Glucose,C18H26N3O0,369.92,11.13,926.846,Organic Compound
Caffeine,C11H8N1O1,266.24,4.98,985.372,Alcohol
Aspirin,C4H31N1O5,710.43,7.58,359.232,Nucleotide
Aspirin,C12H37N4O10,411.18,N/A,883.625,Alkaloid
Glucose,C4H31N0O2,291.22,10.64,554.34,Alcohol
Serotonin,C18H3N5O0,520.72,7.7,294.334,Hormone
Glucose,C3H36N4O5,827.54,N/A,423.406,Alcohol
Glucose,C4H14N3O1,779.92,N/A,713.759,Alcohol
Dopamine,C12H1N4O0,731.92,11.62,254.79,Neurotransmitter
Cholesterol,C13H2N1O10,214.98,1.67,903.485,Lipid
Cholesterol,C14H33N1O6,765.84,8.48,366.891,Amide
Cholesterol,C12H40N2O3,470.72,N/A,788.678,Nucleotide
Dopamine,C15H11N5O4,861.2,7.67,798.46,Carbohydrate
Aspirin,C20H4N4O2,306.13,7.47,456.292,Neurotransmitter
Adrenaline,C14H30N5O9,829.58,13.14,303.562,Hormone
Serotonin,C19H6N5O5,487.21,7.33,464.989,Nucleotide
Adrenaline,C4H9N1O10,70.87,9.07,118.138,Lipid
Dopamine,C17H12N3O2,577.24,12.32,48.692,Hormone
Cholesterol,C13H10N4O0,873.1,N/A,230.936,Alkaloid
Adenosine triphosphate,C11H14N1O3,807.68,N/A,573.745,Organic Compound
Caffeine,C6H28N3O6,823.78,N/A,16.234,Nucleotide
Adenosine triphosphate,C10H28N5O8,259.87,3.98,678.234,Nucleotide
Caffeine,C14H37N2O7,960.12,3.57,45.343,Alcohol
Caffeine,C14H23N1O8,65.43,9.1,397.247,Organic Compound
Urea,C5H39N3O2,927.13,1.99,876.082,Hormone
Cholesterol,C19H35N4O6,625.63,N/A,415.992,Neurotransmitter
Serotonin,C11H17N2O0,265.7,N/A,696.978,Lipid
Urea,C7H14N5O2,846.25,N/A,404.384,Hormone
Dopamine,C3H28N4O7,745.24,1.28,593.551,Carbohydrate
Glucose,C11H30N3O2,364.23,8.75,512.78,Hormone
Aspirin,C5H4N4O8,978.64,6.34,201.983,Alcohol
Cholesterol,C11H35N0O1,828.62,7.05,539.391,Organic Compound
Dopamine,C12H16N4O5,572.88,N/A,736.754,Alkaloid
Aspirin,C14H1N4O2,246.64,7.07,739.782,Lipid
Glucose,C12H32N2O6,438.82,10.0,209.718,Nucleotide
Serotonin,C17H27N2O2,375.52,8.85,436.03,Lipid
Urea,C3H14N2O6,875.75,N/A,704.843,Hormone
Ethanol,C13H16N5O7,526.39,2.33,929.588,Amide
Cholesterol,C11H18N3O2,954.39,3.38,336.86,Hormone
Adrenaline,C15H8N5O1,562.63,2.91,904.367,Alkaloid
Ethanol,C6H2N0O10,446.29,4.58,75.706,Organic Compound
Dopamine,C20H39N2O8,500.4,13.35,691.961,Alcohol
Cholesterol,C1H23N0O5,94.24,6.64,587.323,Hormone
Adenosine triphosphate,C6H17N0O2,705.86,N/A,845.244,Hormone
Dopamine,C1H31N4O4,669.47,6.0,373.032,Alcohol
Serotonin,C8H17N3O1,381.97,6.6,790.356,Hormone
Ethanol,C15H19N1O5,765.9,7.61,86.528,Alcohol
Adenosine triphosphate,C1H25N0O0,200.41,N/A,267.015,Amide
Urea,C20H38N3O2,332.15,9.08,798.774,Organic Compound
Urea,C7H5N4O3,644.28,N/A,366.042,Alkaloid
Urea,C17H28N4O10,796.9,6.2,47.962,Hormone
Adenosine triphosphate,C11H5N5O1,165.39,5.75,135.344,Alcohol
Urea,C20H15N2O4,150.67,2.9,425.265,Hormone
Adenosine triphosphate,C12H33N0O2,108.56,6.94,971.962,Organic Compound
Urea,C10H10N5O5,686.37,8.06,827.474,Neurotransmitter
Serotonin,C8H12N3O3,721.44,N/A,569.721,Hormone
Glucose,C12H16N3O1,463.27,4.1,900.322,Alkaloid
Cholesterol,C11H8N3O8,81.87,4.04,202.842,Carbohydrate
Glucose,C19H4N4O3,552.82,N/A,266.4,Amide
Dopamine,C16H5N3O9,597.63,5.19,180.488,Alkaloid
Ethanol,C9H37N4O4,385.17,1.78,786.268,Neurotransmitter
Adrenaline,C1H31N0O7,830.72,4.67,281.057,Hormone
Adenosine triphosphate,C8H15N4O1,283.92,10.21,730.561,Neurotransmitter
Cholesterol,C7H14N2O9,819.43,10.2,965.156,Nucleotide
Adenosine triphosphate,C11H37N1O0,176.98,9.85,832.124,Organic Compound
Dopamine,C13H6N3O4,303.97,10.77,954.731,Alcohol
Serotonin,C7H12N0O10,340.21,N/A,538.279,Nucleotide
Cholesterol,C9H5N3O5,529.86,8.81,81.443,Lipid
Ethanol,C17H9N4O1,347.33,7.55,330.429,Alkaloid
Serotonin,C20H15N1O5,687.09,5.2,972.019,Neurotransmitter
Serotonin,C1H6N1O5,797.84,N/A,911.882,Lipid
Glucose,C7H39N3O9,812.97,3.15,924.283,Organic Compound
Glucose,C7H29N3O8,724.1,12.55,221.921,Organic Compound
Dopamine,C5H8N2O7,684.46,7.72,761.219,Organic Compound
Serotonin,C16H17N3O7,69.37,8.45,136.462,Nucleotide
Adenosine triphosphate,C3H38N5O8,435.24,N/A,380.525,Hormone
Dopamine,C8H32N1O10,945.95,1.47,259.596,Organic Compound
Adenosine triphosphate,C7H6N4O7,616.8,N/A,169.04,Organic Compound
Adenosine triphosphate,C5H20N0O8,404.32,10.54,124.567,Lipid
Adenosine triphosphate,C16H23N0O5,624.48,9.94,96.801,Hormone
Urea,C12H15N0O2,595.7,5.02,819.926,Alkaloid
Ethanol,C6H14N1O8,246.33,N/A,166.053,Carbohydrate
Adenosine triphosphate,C5H40N0O3,845.2,7.34,253.859,Organic Compound
Glucose,C15H20N1O8,994.88,8.92,898.063,Hormone
Dopamine,C14H19N2O1,731.96,N/A,500.548,Nucleotide
Urea,C19H18N5O5,784.14,11.82,709.812,Nucleotide
Cholesterol,C13H8N2O5,839.44,6.01,930.425,Organic Compound
Cholesterol,C17H4N4O10,970.29,5.65,463.528,Amide
Cholesterol,C2H35N3O9,571.1,11.04,194.572,Hormone
Urea,C1H14N5O3,832.65,2.04,898.425,Organic Compound
Ethanol,C20H23N1O10,748.01,11.07,576.622,Amide
Caffeine,C2H21N3O2,207.68,13.59,762.238,Carbohydrate
Glucose,C15H5N5O5,887.67,7.22,689.82,Neurotransmitter
Adrenaline,C7H16N5O2,877.55,6.35,402.771,Organic Compound
Caffeine,C7H38N2O2,799.78,9.92,979.377,Alkaloid
Ethanol,C11H8N4O6,802.92,5.82,688.348,Carbohydrate
Caffeine,C4H15N1O0,582.24,12.95,864.055,Amide
Serotonin,C7H31N1O10,214.6,13.95,733.923,Organic Compound
Urea,C19H24N3O4,526.54,4.89,911.806,Neurotransmitter
Adenosine triphosphate,C19H11N3O8,175.36,3.3,491.151,Lipid
Cholesterol,C11H7N4O1,211.92,10.98,442.833,Neurotransmitter
Aspirin,C17H4N4O9,864.58,N/A,773.92,Carbohydrate
Cholesterol,C14H6N3O9,294.21,11.33,594.922,Nucleotide
Dopamine,C8H30N2O3,494.16,9.09,737.019,Alkaloid
Glucose,C6H34N1O2,931.76,3.39,332.963,Hormone
Adrenaline,C10H13N0O7,906.61,12.94,152.368,Alcohol
Adenosine triphosphate,C4H2N4O10,962.83,11.63,19.996,Organic Compound
Caffeine,C4H2N4O1,169.88,N/A,349.579,Amide
Glucose,C16H28N2O5,147.46,7.2,649.473,Carbohydrate
Cholesterol,C20H16N4O2,334.3,11.27,128.013,Neurotransmitter
Caffeine,C19H20N3O2,312.42,3.55,314.838,Nucleotide
Adenosine triphosphate,C1H1N5O9,106.85,1.6,675.655,Amide
Adrenaline,C9H3N1O8,533.53,11.64,670.759,Alkaloid
Ethanol,C18H27N1O1,181.24,2.4,415.546,Neurotransmitter
Caffeine,C8H5N5O2,341.86,11.05,986.63,Lipid
Adrenaline,C3H23N3O7,183.45,13.48,386.964,Carbohydrate
Cholesterol,C2H27N0O0,67.58,N/A,800.844,Lipid
Serotonin,C8H13N5O0,101.21,2.4,298.412,Hormone
Ethanol,C17H33N2O4,618.38,9.65,828.428,Neurotransmitter
Adrenaline,C20H21N3O7,51.82,5.72,941.701,Amide
Ethanol,C6H34N5O2,186.83,N/A,482.955,Organic Compound
Adrenaline,C19H21N1O2,545.64,7.19,601.283,Amide
Adrenaline,C17H1N0O10,312.85,11.07,734.118,Carbohydrate
Urea,C13H2N2O7,498.39,9.23,178.089,Nucleotide
Adenosine triphosphate,C4H1N2O10,154.83,2.38,497.0,Organic Compound
Adenosine triphosphate,C5H7N2O2,374.3,N/A,15.207,Hormone
Urea,C11H3N0O6,930.05,5.37,505.609,Organic Compound
Adenosine triphosphate,C6H15N2O2,584.27,11.29,551.274,Alcohol
Aspirin,C15H35N5O6,894.3,N/A,173.799,Nucleotide
Ethanol,C5H16N1O9,918.62,11.79,865.032,Nucleotide
Aspirin,C15H35N2O5,909.94,7.82,308.744,Lipid
Aspirin,C19H7N3O7,247.12,4.13,254.976,Neurotransmitter
Caffeine,C12H9N2O5,259.98,N/A,23.294,Amide
Adrenaline,C11H39N2O5,491.42,6.83,870.438,Amide
Glucose,C15H6N1O8,437.14,6.45,308.543,Amide
Cholesterol,C19H26N5O6,462.25,10.16,35.673,Neurotransmitter
Urea,C1H6N0O4,593.65,N/A,142.686,Hormone
Caffeine,C15H33N2O6,744.12,N/A,915.218,Amide
Caffeine,C10H8N4O8,988.53,N/A,962.287,Nucleotide
Aspirin,C8H7N0O10,417.05,8.01,153.524,Lipid
Glucose,C9H10N4O2,61.35,10.06,956.374,Alkaloid
Aspirin,C20H30N2O1,612.57,12.61,766.356,Alcohol
Urea,C12H9N1O4,884.15,8.37,953.491,Hormone
Caffeine,C12H27N2O3,579.33,11.82,606.377,Hormone
Dopamine,C7H14N4O2,758.98,2.98,536.413,Nucleotide
Dopamine,C19H33N0O8,617.32,N/A,914.209,Nucleotide
Adrenaline,C16H26N2O6,726.16,6.65,130.273,Organic Compound
Adenosine triphosphate,C2H12N3O3,242.5,10.79,959.153,Carbohydrate
Urea,C12H16N3O9,646.43,N/A,921.201,Nucleotide
Dopamine,C10H15N4O8,444.28,2.82,879.806,Alcohol
Adrenaline,C1H24N0O4,400.22,7.46,518.866,Carbohydrate
Glucose,C3H7N1O9,655.11,N/A,842.045,Carbohydrate
Ethanol,C13H27N3O3,597.92,2.17,673.103,Hormone
Dopamine,C6H33N4O9,461.57,10.04,851.346,Lipid
Adenosine triphosphate,C14H24N4O0,898.3,N/A,272.528,Nucleotide
Cholesterol,C2H24N0O5,231.96,7.94,291.7,Carbohydrate
Caffeine,C19H39N1O10,803.52,5.65,358.392,Hormone
Dopamine,C13H8N4O8,690.85,1.18,586.526,Neurotransmitter
Ethanol,C8H35N1O2,448.87,4.5,751.96,Organic Compound
Dopamine,C6H33N4O2,582.85,N/A,782.335,Carbohydrate
Dopamine,C13H26N1O9,678.5,7.73,528.967,Carbohydrate
Glucose,C3H25N5O0,489.83,N/A,858.13,Hormone
Glucose,C6H3N5O8,730.03,N/A,414.856,Neurotransmitter
Dopamine,C20H34N3O6,647.55,N/A,14.691,Organic Compound
Adenosine triphosphate,C8H1N2O2,126.22,N/A,507.724,Carbohydrate
Dopamine,C2H18N3O1,730.9,N/A,765.407,Lipid
Caffeine,C12H19N5O6,869.96,5.99,851.53,Hormone
Cholesterol,C8H24N0O5,394.87,N/A,575.649,Lipid
Caffeine,C13H28N0O10,304.93,3.66,185.019,Lipid
Urea,C6H5N1O7,278.43,10.11,232.367,Neurotransmitter
Urea,C1H18N1O7,574.88,9.42,566.838,Amide
Cholesterol,C18H20N4O4,221.54,6.69,963.095,Nucleotide
Serotonin,C1H36N5O4,974.08,6.71,866.053,Amide
Adenosine triphosphate,C2H8N0O4,273.53,3.94,937.311,Nucleotide
Glucose,C17H30N2O8,77.32,N/A,761.598,Alcohol
Glucose,C20H25N2O3,425.68,11.13,770.068,Nucleotide
Glucose,C2H9N1O10,610.15,5.71,316.037,Carbohydrate
Urea,C10H29N3O4,462.38,4.24,54.645,Neurotransmitter
Adrenaline,C13H4N3O8,609.37,10.43,399.869,Neurotransmitter
Caffeine,C14H8N4O0,420.08,N/A,822.671,Nucleotide
Adenosine triphosphate,C1H39N1O1,252.76,12.34,813.392,Alkaloid
Ethanol,C14H25N5O0,978.11,4.49,311.767,Alkaloid
Adenosine triphosphate,C4H18N3O5,401.37,8.12,245.186,Alcohol
Ethanol,C15H21N2O1,469.96,3.3,182.851,Organic Compound
Ethanol,C6H12N3O0,458.35,7.9,62.062,Nucleotide
Dopamine,C7H21N3O10,206.15,7.3,810.904,Alkaloid
Caffeine,C7H24N3O0,744.53,5.65,595.261,Nucleotide
Glucose,C15H20N3O4,907.61,N/A,419.535,Alkaloid
Ethanol,C13H2N1O5,762.92,10.85,614.933,Organic Compound
Cholesterol,C3H28N2O7,190.01,6.42,436.828,Alcohol
Caffeine,C4H6N0O10,888.01,N/A,166.34,Hormone
Glucose,C8H33N5O0,349.8,N/A,624.577,Neurotransmitter
Adenosine triphosphate,C13H26N3O10,430.47,N/A,856.229,Organic Compound
Dopamine,C9H9N5O8,838.26,8.36,916.02,Neurotransmitter
Urea,C8H40N4O1,673.96,5.67,695.015,Organic Compound
Adrenaline,C19H36N3O5,983.46,12.08,243.346,Nucleotide
Dopamine,C12H13N5O3,979.41,7.42,660.273,Carbohydrate
Cholesterol,C14H16N5O2,611.3,3.16,844.127,Nucleotide
Dopamine,C16H26N1O8,170.97,6.56,86.245,Alcohol
Cholesterol,C20H32N0O1,759.24,6.36,66.418,Lipid
Cholesterol,C13H5N0O10,596.47,1.77,323.477,Amide
Adrenaline,C12H10N3O3,535.71,6.46,747.624,Amide
Urea,C13H31N4O1,642.23,2.44,388.732,Carbohydrate
Adrenaline,C13H33N1O2,959.36,4.56,11.344,Hormone
Dopamine,C1H13N1O2,682.51,N/A,73.6,Organic Compound
Aspirin,C1H22N0O2,513.54,6.75,700.637,Hormone
Adenosine triphosphate,C14H30N4O3,433.98,5.71,857.851,Nucleotide
Ethanol,C8H11N4O5,621.92,6.69,992.25,Amide
Serotonin,C12H31N3O10,921.18,N/A,946.618,Organic Compound
Dopamine,C19H8N2O0,207.59,7.4,121.345,Carbohydrate
Dopamine,C2H28N0O6,570.96,12.07,406.412,Lipid
Caffeine,C19H24N1O1,927.29,N/A,872.624,Alkaloid
Aspirin,C4H32N1O0,57.93,4.26,149.396,Hormone
Serotonin,C14H29N1O9,161.7,9.56,804.95,Carbohydrate
Serotonin,C16H30N4O4,880.87,1.5,670.094,Hormone
Glucose,C17H1N5O7,99.22,9.98,640.768,Alkaloid
Urea,C4H14N1O1,491.38,12.28,575.784,Lipid
Cholesterol,C12H11N2O0,990.36,7.69,943.234,Amide
Cholesterol,C20H10N2O5,644.6,10.43,642.125,Lipid
Adrenaline,C4H40N5O8,536.58,6.07,819.963,Organic Compound
Adrenaline,C6H33N2O0,157.08,13.5,216.533,Neurotransmitter
Serotonin,C13H23N3O9,928.08,7.46,784.998,Alcohol
Dopamine,C17H27N2O9,731.82,5.47,904.004,Carbohydrate
Serotonin,C11H25N0O1,544.11,4.92,174.555,Alcohol
Glucose,C5H28N2O3,623.95,13.87,763.178,Alcohol
Caffeine,C6H24N4O4,122.55,2.53,674.842,Alcohol
Adenosine triphosphate,C3H35N4O6,862.03,2.68,788.22,Nucleotide
Ethanol,C8H35N0O2,118.77,N/A,418.078,Amide
Urea,C8H5N3O7,421.45,12.78,151.153,Carbohydrate
Urea,C19H20N4O2,445.84,N/A,672.203,Neurotransmitter
Adenosine triphosphate,C2H6N5O0,450.12,4.36,930.575,Alcohol
Cholesterol,C6H17N1O10,86.22,2.25,559.144,Lipid
Cholesterol,C20H21N5O8,572.15,13.93,345.256,Hormone
Adrenaline,C18H24N1O9,805.91,12.9,579.898,Neurotransmitter
Urea,C16H7N0O5,60.32,4.56,877.186,Carbohydrate
Glucose,C17H18N0O9,964.19,6.81,662.477,Amide
Dopamine,C8H24N5O9,604.15,7.23,491.728,Hormone
Dopamine,C12H33N1O6,147.45,2.07,171.717,Carbohydrate
Adrenaline,C13H20N3O4,139.65,5.01,554.478,Organic Compound
Aspirin,C7H13N5O8,172.92,2.43,192.819,Amide
Caffeine,C1H37N3O5,881.74,2.54,150.979,Carbohydrate
Ethanol,C13H8N2O4,421.71,11.46,2.595,Neurotransmitter
Adenosine triphosphate,C1H20N2O8,139.18,N/A,401.947,Nucleotide
Caffeine,C16H33N1O5,728.25,9.81,706.289,Amide
Glucose,C11H15N0O7,146.46,N/A,957.887,Neurotransmitter
Serotonin,C14H40N3O2,702.52,13.93,401.733,Hormone
Urea,C4H37N5O8,128.53,7.34,514.967,Carbohydrate
Glucose,C6H6N1O5,530.6,11.53,157.118,Carbohydrate
Serotonin,C10H20N2O6,630.1,6.57,899.914,Alkaloid
Glucose,C17H14N0O3,868.11,1.13,423.142,Hormone
Adrenaline,C15H38N2O10,299.67,8.61,904.371,Neurotransmitter
Urea,C9H40N0O4,368.67,11.96,969.457,Organic Compound
Urea,C13H28N5O7,109.62,8.3,79.847,Lipid
Glucose,C2H23N5O9,206.48,N/A,64.883,Neurotransmitter
Adrenaline,C4H26N1O4,152.33,13.94,790.141,Alcohol
Dopamine,C18H26N3O2,274.17,N/A,665.942,Hormone
Aspirin,C7H30N0O6,930.07,N/A,905.622,Alkaloid
Adenosine triphosphate,C15H38N0O2,278.94,1.8,624.546,Alcohol
Adrenaline,C14H17N3O8,246.69,N/A,362.277,Organic Compound
Aspirin,C5H14N0O1,838.63,7.74,857.47,Amide
Aspirin,C16H27N2O0,101.8,N/A,485.545,Lipid
Adenosine triphosphate,C16H20N0O7,706.6,10.06,588.381,Neurotransmitter
Ethanol,C1H3N0O0,980.78,3.97,976.471,Organic Compound
Glucose,C8H24N2O6,825.0,8.11,616.113,Carbohydrate
Glucose,C18H5N4O3,831.74,5.18,965.516,Alcohol
Dopamine,C1H9N0O10,395.08,N/A,880.847,Neurotransmitter
Ethanol,C14H13N0O7,506.94,1.49,434.118,Alcohol
Cholesterol,C4H28N3O6,611.5,3.32,732.782,Amide
Urea,C1H19N4O7,989.61,9.46,741.349,Hormone
Glucose,C7H31N5O9,707.24,N/A,26.2,Alcohol
Cholesterol,C5H2N3O8,493.75,4.1,588.923,Nucleotide
