compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H4N1O6,896.4,9.25,53.779,Lipid
Aspirin,C6H6N0O9,549.28,N/A,60.529,Neurotransmitter
Ethanol,C3H14N2O7,800.64,3.2,951.125,Nucleotide
Adrenaline,C4H1N4O2,436.83,5.13,298.515,Organic Compound
Adenosine triphosphate,C19H19N5O8,119.85,3.64,487.969,Alkaloid
Aspirin,C13H7N1O3,201.21,N/A,449.844,Alkaloid
Adenosine triphosphate,C14H20N1O8,183.57,3.84,778.145,Amide
Aspirin,C4H15N4O8,557.19,12.3,146.144,Carbohydrate
Urea,C11H8N4O3,750.04,10.13,216.427,Lipid
Cholesterol,C17H5N3O3,796.28,2.12,981.119,Lipid
Glucose,C15H39N4O8,107.43,2.81,560.758,Organic Compound
Urea,C10H36N5O7,342.42,2.27,394.229,Lipid
Cholesterol,C19H16N5O10,641.02,4.95,611.183,Nucleotide
Glucose,C12H12N4O8,961.78,N/A,337.557,Neurotransmitter
Adrenaline,C14H1N5O9,271.66,2.93,494.034,Carbohydrate
Ethanol,C10H18N1O7,985.17,1.9,985.695,Organic Compound
Adenosine triphosphate,C17H3N3O2,850.86,6.13,678.56,Organic Compound
Adrenaline,C18H18N4O9,710.37,N/A,960.49,Amide
Urea,C15H17N4O1,218.63,9.21,469.208,Alkaloid
Glucose,C9H30N5O5,118.74,N/A,611.271,Organic Compound
Caffeine,C18H9N2O10,51.81,7.71,152.649,Organic Compound
Ethanol,C14H19N2O2,763.6,3.47,30.277,Hormone
Urea,C4H26N2O7,636.2,12.79,340.877,Neurotransmitter
Cholesterol,C6H34N1O8,640.2,9.33,853.266,Alcohol
Glucose,C4H26N4O0,883.25,7.94,870.323,Alkaloid
Ethanol,C4H27N4O0,72.33,N/A,386.106,Carbohydrate
Cholesterol,C14H33N1O6,801.42,2.89,962.349,Hormone
Caffeine,C8H27N4O4,489.72,8.55,830.767,Hormone
Aspirin,C15H13N4O9,677.27,3.76,449.129,Alcohol
Cholesterol,C19H26N1O10,941.89,2.93,359.832,Neurotransmitter
Aspirin,C17H32N5O5,522.02,9.53,485.094,Carbohydrate
Urea,C10H39N1O0,238.91,N/A,146.43,Alkaloid
Glucose,C19H26N2O1,289.49,9.59,362.893,Neurotransmitter
Adrenaline,C14H38N1O1,228.83,13.89,994.613,Lipid
Aspirin,C16H1N2O5,953.68,2.77,383.225,Neurotransmitter
Cholesterol,C6H7N4O6,691.53,8.23,896.658,Amide
Caffeine,C1H4N5O3,435.67,9.46,945.473,Alcohol
Ethanol,C8H14N2O8,679.84,6.9,45.084,Hormone
Ethanol,C1H38N4O0,535.13,1.78,965.258,Nucleotide
Adenosine triphosphate,C18H17N0O5,579.57,10.84,470.367,Hormone
Aspirin,C17H1N0O2,909.6,7.52,20.29,Carbohydrate
Urea,C17H17N0O5,131.49,N/A,686.993,Carbohydrate
Adenosine triphosphate,C15H8N4O1,858.35,13.1,506.407,Organic Compound
Adrenaline,C18H30N4O5,988.9,1.32,298.393,Amide
Aspirin,C2H31N3O5,437.04,10.46,955.202,Alkaloid
Adenosine triphosphate,C8H23N1O10,859.77,8.0,34.686,Nucleotide
Cholesterol,C12H24N0O4,718.33,11.45,900.923,Lipid
Dopamine,C3H1N1O10,956.86,10.0,727.476,Amide
Glucose,C12H19N2O6,383.82,9.83,901.438,Alcohol
Aspirin,C5H22N4O6,945.97,3.54,22.174,Alkaloid
Dopamine,C5H39N0O3,200.19,13.17,478.747,Alkaloid
Ethanol,C6H11N4O3,830.46,N/A,395.155,Neurotransmitter
Adenosine triphosphate,C1H8N5O8,637.28,2.53,358.858,Alkaloid
Adenosine triphosphate,C12H37N0O3,527.11,1.67,332.987,Neurotransmitter
Urea,C16H7N0O8,372.86,9.94,858.106,Amide
Aspirin,C10H16N3O9,462.0,7.74,67.03,Alcohol
Adrenaline,C15H24N2O7,924.16,12.95,0.125,Amide
Glucose,C10H29N5O8,378.5,5.3,656.705,Amide
Ethanol,C16H28N1O9,389.14,13.41,836.943,Neurotransmitter
Urea,C15H2N1O8,161.45,8.1,11.927,Nucleotide
Cholesterol,C6H31N3O2,954.57,N/A,334.73,Lipid
Cholesterol,C17H22N0O10,711.38,10.94,308.464,Nucleotide
Urea,C18H24N3O7,582.29,11.02,270.014,Neurotransmitter
Ethanol,C5H6N4O0,724.28,N/A,742.622,Neurotransmitter
Dopamine,C12H38N3O6,418.24,9.02,756.361,Organic Compound
Cholesterol,C13H29N2O1,827.0,N/A,409.416,Neurotransmitter
Cholesterol,C5H18N0O3,869.5,11.35,336.741,Organic Compound
Serotonin,C11H23N0O10,925.99,12.11,721.714,Hormone
Glucose,C20H29N0O5,782.29,N/A,42.308,Carbohydrate
Adrenaline,C11H24N1O7,886.5,5.51,179.815,Neurotransmitter
Adenosine triphosphate,C8H22N1O3,107.19,7.66,968.351,Amide
Serotonin,C15H22N2O6,256.57,6.18,478.134,Carbohydrate
Urea,C14H24N3O0,932.08,N/A,560.131,Amide
Aspirin,C15H4N0O0,408.83,8.72,361.604,Lipid
Ethanol,C15H21N5O5,900.77,2.92,189.895,Alcohol
Serotonin,C6H28N4O1,908.19,13.62,696.215,Alcohol
Dopamine,C10H34N0O1,108.38,6.26,622.857,Carbohydrate
Aspirin,C7H19N0O9,468.52,N/A,608.728,Carbohydrate
Adrenaline,C6H25N2O2,506.62,5.38,401.224,Organic Compound
Glucose,C11H26N5O2,216.69,N/A,626.251,Alcohol
Serotonin,C13H29N2O4,581.25,N/A,776.251,Hormone
Serotonin,C19H10N4O1,780.37,2.8,291.518,Nucleotide
Adrenaline,C1H22N4O4,832.39,9.95,35.176,Amide
Serotonin,C19H40N0O2,765.56,5.25,810.017,Organic Compound
Cholesterol,C6H24N1O0,273.62,10.37,771.199,Alcohol
Urea,C17H20N5O10,89.67,9.83,280.935,Neurotransmitter
Serotonin,C5H26N5O1,78.26,10.73,543.499,Nucleotide
Aspirin,C7H34N5O8,501.66,2.53,637.323,Neurotransmitter
Adrenaline,C6H10N2O1,620.12,5.76,942.714,Nucleotide
Adrenaline,C12H36N5O9,191.3,10.63,376.039,Nucleotide
Aspirin,C4H19N5O2,98.04,11.19,7.514,Hormone
Caffeine,C9H40N5O2,350.8,1.09,256.288,Alcohol
Urea,C17H21N1O10,834.12,N/A,178.946,Carbohydrate
Caffeine,C10H2N3O10,446.0,6.68,803.118,Lipid
Adenosine triphosphate,C18H8N3O10,388.17,2.14,455.444,Nucleotide
Adrenaline,C5H25N1O7,775.04,9.89,394.942,Alcohol
Cholesterol,C5H18N2O4,888.34,N/A,86.554,Amide
Aspirin,C11H17N0O2,248.61,13.94,12.572,Alkaloid
Serotonin,C15H21N3O1,908.16,6.57,710.749,Nucleotide
Aspirin,C15H40N3O5,64.65,7.48,525.839,Alkaloid
Adrenaline,C9H23N4O4,350.13,10.64,700.579,Organic Compound
Caffeine,C11H38N4O8,719.68,12.72,907.482,Lipid
Caffeine,C4H15N3O6,852.7,4.57,768.765,Lipid
Adenosine triphosphate,C17H33N4O6,497.39,10.48,830.607,Lipid
Aspirin,C4H6N0O0,834.48,4.93,0.518,Nucleotide
Ethanol,C2H33N0O3,634.69,N/A,955.865,Neurotransmitter
Caffeine,C7H30N2O8,617.26,7.64,495.705,Nucleotide
Adrenaline,C17H2N4O7,602.01,6.47,430.568,Amide
Caffeine,C10H40N3O8,109.6,8.78,700.917,Amide
Adenosine triphosphate,C8H12N0O1,369.4,4.99,750.784,Lipid
Serotonin,C12H27N0O3,501.72,8.56,54.88,Alcohol
Caffeine,C7H31N3O10,253.79,N/A,904.022,Alcohol
Serotonin,C17H35N2O1,771.84,1.84,361.086,Nucleotide
Adrenaline,C5H21N5O7,983.25,7.98,448.33,Neurotransmitter
Urea,C15H26N5O0,549.05,N/A,82.22,Alkaloid
Adenosine triphosphate,C2H15N5O2,137.27,6.24,744.891,Carbohydrate
Glucose,C9H20N5O9,790.84,6.92,562.79,Hormone
Adenosine triphosphate,C8H25N1O4,447.41,11.17,442.914,Organic Compound
Caffeine,C2H35N2O7,76.81,1.63,979.345,Organic Compound
Urea,C17H29N3O8,759.66,13.46,754.222,Hormone
Adrenaline,C19H11N0O9,895.11,N/A,259.988,Organic Compound
Ethanol,C11H30N5O8,432.11,1.97,378.16,Amide
Caffeine,C1H33N2O0,943.95,1.56,427.596,Lipid
Adrenaline,C1H25N4O1,614.03,11.64,173.456,Hormone
Dopamine,C3H14N2O2,920.24,N/A,364.965,Hormone
Adenosine triphosphate,C16H38N0O8,597.3,6.33,835.371,Lipid
Glucose,C14H38N5O7,349.9,N/A,664.998,Nucleotide
Aspirin,C7H6N5O1,384.16,N/A,150.628,Neurotransmitter
Caffeine,C7H5N0O6,315.97,13.11,571.077,Lipid
Dopamine,C4H10N1O6,137.56,1.7,381.336,Nucleotide
Adrenaline,C16H24N2O8,846.46,N/A,130.782,Organic Compound
Glucose,C14H27N5O10,180.87,5.58,296.071,Carbohydrate
Glucose,C1H35N4O3,243.98,10.01,508.288,Amide
Adenosine triphosphate,C3H8N1O4,629.09,N/A,82.987,Alkaloid
Dopamine,C17H32N1O4,66.9,11.3,463.362,Neurotransmitter
Urea,C20H23N5O1,591.62,12.87,251.897,Amide
Glucose,C8H35N4O7,476.81,8.53,371.342,Carbohydrate
Urea,C5H20N5O9,471.67,N/A,607.985,Nucleotide
Ethanol,C8H1N5O4,803.9,N/A,215.223,Lipid
Caffeine,C8H10N3O5,817.83,8.53,468.857,Organic Compound
Cholesterol,C6H40N5O1,761.98,11.79,799.384,Alkaloid
Aspirin,C8H4N4O7,878.02,N/A,40.471,Neurotransmitter
Cholesterol,C9H13N0O8,337.04,N/A,620.285,Alcohol
Glucose,C15H15N0O4,191.57,N/A,660.251,Amide
Cholesterol,C13H35N0O4,689.36,4.75,25.354,Lipid
Adrenaline,C10H37N3O4,175.86,1.46,55.17,Carbohydrate
Glucose,C4H1N5O5,755.32,13.67,604.968,Alkaloid
Glucose,C9H31N0O0,190.54,2.03,85.184,Hormone
Adrenaline,C20H3N1O5,853.62,2.66,917.764,Nucleotide
Urea,C5H40N5O5,294.36,10.63,43.291,Nucleotide
Serotonin,C8H39N1O4,675.35,10.78,918.009,Nucleotide
Urea,C14H36N1O9,702.92,4.12,792.634,Amide
Adenosine triphosphate,C8H26N4O1,164.78,N/A,358.208,Hormone
Dopamine,C1H40N0O1,917.79,5.26,569.571,Alkaloid
Urea,C12H24N4O5,952.77,4.64,454.523,Hormone
Caffeine,C10H21N0O8,882.9,5.85,635.946,Organic Compound
Dopamine,C15H11N4O10,912.14,10.29,581.939,Amide
Adenosine triphosphate,C2H15N1O8,555.6,N/A,581.41,Carbohydrate
Glucose,C19H1N4O7,102.39,3.7,455.219,Neurotransmitter
Dopamine,C8H33N3O1,71.85,N/A,91.645,Lipid
Urea,C13H3N0O3,881.91,5.35,987.852,Lipid
Glucose,C19H33N1O9,117.64,N/A,815.242,Hormone
Adenosine triphosphate,C16H15N0O0,97.04,13.61,192.719,Alcohol
Serotonin,C20H6N3O2,342.6,N/A,552.898,Lipid
Ethanol,C1H28N5O9,974.13,4.8,383.55,Amide
Adrenaline,C10H21N3O10,934.99,N/A,117.408,Lipid
Glucose,C13H30N4O5,961.76,3.69,3.594,Nucleotide
Glucose,C2H29N0O7,64.05,N/A,556.908,Alcohol
Ethanol,C1H23N4O3,202.56,8.8,510.212,Lipid
Dopamine,C2H8N4O1,54.72,13.58,608.351,Alcohol
Dopamine,C6H13N5O8,227.47,N/A,773.296,Alkaloid
Serotonin,C9H6N5O6,143.94,1.4,205.67,Nucleotide
Caffeine,C16H11N0O1,241.85,7.09,924.359,Neurotransmitter
Adrenaline,C17H15N5O4,651.1,8.02,580.721,Nucleotide
Ethanol,C13H18N4O7,107.69,3.09,878.118,Hormone
Adrenaline,C17H36N0O0,780.52,3.38,841.093,Alkaloid
Adenosine triphosphate,C4H20N2O5,860.49,5.38,355.714,Alcohol
Dopamine,C18H12N4O7,666.47,8.03,560.224,Organic Compound
Urea,C2H29N4O1,804.12,N/A,960.955,Neurotransmitter
Glucose,C18H5N3O6,371.37,4.96,88.884,Neurotransmitter
Glucose,C15H3N4O10,806.55,1.7,733.361,Alkaloid
Adrenaline,C14H12N3O6,441.0,2.34,207.892,Amide
Cholesterol,C11H6N1O5,684.57,7.93,774.652,Alkaloid
Cholesterol,C18H19N0O6,234.88,9.97,114.698,Nucleotide
Glucose,C15H25N3O1,382.97,2.23,672.647,Neurotransmitter
Cholesterol,C13H26N3O5,955.77,N/A,911.107,Alcohol
Cholesterol,C8H36N1O7,547.49,4.7,164.142,Alcohol
Urea,C19H14N0O10,761.95,6.05,132.464,Amide
Adrenaline,C14H21N5O8,166.53,9.45,869.23,Amide
Adenosine triphosphate,C10H36N2O8,59.01,10.98,283.496,Carbohydrate
Adrenaline,C11H25N3O4,841.61,8.9,634.552,Organic Compound
Aspirin,C7H4N4O9,86.18,4.67,746.643,Amide
Cholesterol,C12H33N5O1,267.99,13.63,869.41,Amide
Dopamine,C11H13N2O4,130.85,7.35,81.108,Neurotransmitter
Serotonin,C18H21N0O9,207.62,4.81,408.904,Alkaloid
Adenosine triphosphate,C3H4N1O1,61.21,2.02,255.812,Carbohydrate
Adrenaline,C11H11N2O6,445.05,13.15,9.908,Lipid
Dopamine,C13H3N4O0,762.24,4.31,294.08,Alcohol
Adenosine triphosphate,C12H36N2O6,570.79,4.58,709.836,Alkaloid
Caffeine,C17H1N0O0,704.13,7.38,946.024,Alkaloid
Cholesterol,C3H17N0O6,646.9,9.91,130.608,Organic Compound
Urea,C12H24N3O0,732.16,5.43,884.624,Nucleotide
Adenosine triphosphate,C20H8N0O7,895.5,13.83,167.578,Nucleotide
Urea,C2H40N2O7,757.06,12.14,779.842,Alkaloid
Urea,C15H7N1O7,848.27,8.28,98.408,Carbohydrate
Aspirin,C10H35N5O4,50.61,7.32,563.761,Organic Compound
Adrenaline,C6H29N5O4,581.57,13.23,813.247,Nucleotide
Urea,C15H19N2O3,908.6,6.79,346.196,Amide
Urea,C19H23N5O0,556.75,11.23,733.164,Organic Compound
Adrenaline,C20H22N1O5,861.99,11.22,365.112,Neurotransmitter
Serotonin,C15H30N5O6,514.7,5.35,97.554,Amide
Cholesterol,C3H13N5O8,867.63,8.8,190.216,Organic Compound
Ethanol,C18H9N4O10,548.84,10.23,710.954,Nucleotide
Cholesterol,C9H11N4O10,827.81,13.87,449.322,Nucleotide
Serotonin,C3H15N3O10,607.82,13.85,614.192,Carbohydrate
Serotonin,C20H23N2O3,516.59,2.55,536.679,Organic Compound
Caffeine,C8H14N0O1,809.95,13.03,316.487,Nucleotide
Aspirin,C17H30N3O0,687.26,9.68,629.765,Neurotransmitter
Caffeine,C9H2N4O8,986.65,9.05,130.488,Neurotransmitter
Aspirin,C7H34N3O9,636.77,10.59,587.648,Amide
Adrenaline,C13H7N3O5,409.3,1.03,884.236,Alkaloid
Ethanol,C8H27N0O8,540.62,4.03,336.916,Lipid
Aspirin,C6H33N0O8,593.65,4.44,366.117,Carbohydrate
Adenosine triphosphate,C19H39N3O7,554.4,8.49,663.551,Carbohydrate
Adrenaline,C9H26N0O8,582.13,9.2,979.686,Amide
Dopamine,C20H25N1O6,831.34,N/A,651.387,Alkaloid
Adrenaline,C17H20N3O4,921.2,4.55,996.885,Alcohol
Cholesterol,C4H3N4O3,649.68,7.75,368.804,Alkaloid
Urea,C17H11N3O0,582.7,10.77,206.83,Alcohol
Urea,C15H1N4O9,663.81,6.22,412.778,Neurotransmitter
Glucose,C14H21N5O1,239.28,12.14,172.429,Nucleotide
Adenosine triphosphate,C15H36N4O3,566.25,5.03,439.207,Neurotransmitter
Aspirin,C1H15N5O1,289.68,11.86,356.722,Hormone
Serotonin,C18H24N4O5,206.44,N/A,116.103,Alcohol
Glucose,C5H1N4O6,317.3,6.52,823.185,Nucleotide
Glucose,C19H36N5O9,801.09,4.92,563.217,Neurotransmitter
Urea,C1H22N1O7,216.35,N/A,226.885,Lipid
Caffeine,C5H8N2O7,788.36,10.35,695.502,Carbohydrate
Aspirin,C10H20N3O2,202.93,3.06,730.561,Alkaloid
Caffeine,C12H36N2O5,204.1,12.28,58.659,Alcohol
Cholesterol,C18H36N3O1,555.79,12.66,610.789,Alcohol
Adenosine triphosphate,C9H9N0O10,659.33,13.63,909.784,Carbohydrate
Urea,C17H30N1O1,753.11,9.33,836.821,Nucleotide
Cholesterol,C9H24N2O3,851.65,1.01,626.574,Alkaloid
Caffeine,C12H40N3O7,749.98,13.94,885.467,Alcohol
Cholesterol,C18H38N4O2,580.5,7.35,892.327,Carbohydrate
Ethanol,C16H14N1O1,715.81,7.43,335.665,Neurotransmitter
Ethanol,C6H6N0O4,386.07,2.69,361.574,Alkaloid
Glucose,C19H27N2O1,713.29,N/A,198.282,Lipid
Urea,C2H35N2O6,624.3,12.51,82.085,Neurotransmitter
Adrenaline,C4H18N3O3,909.13,3.64,550.455,Alkaloid
Cholesterol,C16H13N3O0,57.87,3.09,595.587,Organic Compound
Serotonin,C20H5N4O7,799.28,2.48,109.714,Amide
Glucose,C15H5N5O5,158.56,9.52,79.721,Carbohydrate
Ethanol,C19H5N0O0,612.99,N/A,318.784,Amide
Dopamine,C13H13N3O8,885.06,13.64,467.834,Amide
Adenosine triphosphate,C1H11N0O3,942.79,N/A,520.842,Carbohydrate
Ethanol,C6H11N1O9,954.54,6.3,328.24,Amide
Serotonin,C6H12N4O7,605.47,6.87,639.357,Alcohol
Adenosine triphosphate,C2H1N1O5,439.52,8.11,150.404,Alcohol
Cholesterol,C4H32N3O9,684.1,2.25,431.118,Hormone
Cholesterol,C17H10N3O6,105.61,N/A,211.266,Alcohol
Serotonin,C4H27N4O5,960.16,10.37,896.571,Organic Compound
Aspirin,C8H23N5O5,439.34,4.79,651.114,Carbohydrate
Caffeine,C1H34N5O4,833.5,N/A,995.939,Hormone
Adenosine triphosphate,C10H12N4O3,927.01,3.68,474.586,Alkaloid
Serotonin,C8H29N4O10,85.61,4.29,724.317,Lipid
Cholesterol,C16H38N1O6,221.31,12.11,474.92,Alcohol
Adrenaline,C8H1N3O3,502.59,2.7,337.655,Neurotransmitter
Serotonin,C7H9N1O6,904.86,N/A,277.874,Nucleotide
Adenosine triphosphate,C19H24N1O10,316.27,N/A,987.595,Hormone
Aspirin,C3H7N2O6,749.74,1.93,239.836,Neurotransmitter
Cholesterol,C11H28N1O7,150.52,1.03,589.229,Hormone
Ethanol,C12H10N2O4,650.78,10.5,910.072,Carbohydrate
Glucose,C4H16N3O3,245.68,6.24,445.195,Alcohol
Serotonin,C16H21N3O3,641.0,N/A,721.923,Alcohol
Urea,C15H39N2O8,157.16,4.39,504.344,Alkaloid
Urea,C12H20N2O9,614.71,11.81,746.636,Neurotransmitter
Serotonin,C6H29N1O9,336.03,N/A,256.596,Neurotransmitter
Ethanol,C17H26N5O3,955.24,3.51,267.587,Alkaloid
Urea,C18H16N1O3,461.86,9.67,253.507,Carbohydrate
Urea,C15H19N5O9,815.63,11.92,242.072,Alcohol
Urea,C1H18N5O1,500.82,1.71,366.597,Organic Compound
Glucose,C9H33N2O7,194.98,3.04,410.893,Neurotransmitter
Cholesterol,C14H21N1O7,482.25,6.48,52.381,Nucleotide
Glucose,C20H10N4O3,862.69,10.34,715.297,Hormone
Glucose,C7H10N1O7,700.74,7.65,322.232,Amide
Adrenaline,C17H27N2O4,892.6,10.49,369.536,Alcohol
Cholesterol,C9H22N1O7,411.4,N/A,749.416,Alkaloid
Caffeine,C18H24N0O4,380.87,2.76,482.693,Lipid
Adenosine triphosphate,C4H35N4O1,509.01,N/A,775.308,Hormone
Aspirin,C15H32N0O7,757.84,4.28,318.239,Alcohol
Caffeine,C12H11N3O0,245.03,N/A,275.42,Alkaloid
Dopamine,C8H40N2O7,648.77,7.61,157.211,Lipid
Aspirin,C7H37N2O3,749.42,N/A,115.553,Neurotransmitter
Serotonin,C1H20N3O10,381.6,3.49,239.669,Nucleotide
Urea,C13H16N1O6,380.5,3.25,493.397,Neurotransmitter
Adenosine triphosphate,C6H19N1O7,134.9,9.68,512.602,Nucleotide
Urea,C12H4N2O5,510.73,11.06,389.02,Nucleotide
Adrenaline,C7H27N4O1,423.56,N/A,132.88,Alkaloid
Urea,C5H3N3O7,909.46,2.76,295.063,Organic Compound
Cholesterol,C4H33N2O10,768.6,10.33,706.566,Lipid
Aspirin,C12H5N0O9,528.83,3.92,181.09,Amide
Adrenaline,C5H11N4O4,427.75,9.55,905.678,Hormone
Aspirin,C16H36N4O1,499.86,11.58,576.755,Alkaloid
Cholesterol,C2H36N1O3,769.75,N/A,461.376,Organic Compound
Adrenaline,C16H18N1O10,483.73,4.97,935.858,Nucleotide
Caffeine,C20H33N1O9,262.62,1.3,51.933,Lipid
Serotonin,C17H12N0O9,105.31,7.09,911.393,Lipid
Caffeine,C18H9N0O8,708.01,1.94,74.463,Carbohydrate
Cholesterol,C16H24N3O3,828.42,8.56,529.004,Alkaloid
Adrenaline,C3H15N5O2,911.38,3.95,590.697,Alcohol
Adrenaline,C16H16N1O9,887.32,11.44,953.113,Amide
Urea,C16H35N2O6,992.32,N/A,813.58,Hormone
Dopamine,C4H21N1O1,704.5,13.55,572.335,Alcohol
Adrenaline,C17H13N1O4,318.36,1.84,836.927,Organic Compound
Ethanol,C9H25N4O7,721.26,10.12,745.291,Organic Compound
Caffeine,C17H4N3O3,923.28,7.72,442.618,Alcohol
Adenosine triphosphate,C5H40N0O5,444.13,N/A,952.809,Hormone
Dopamine,C9H10N1O1,243.15,N/A,280.882,Alkaloid
Dopamine,C12H11N0O4,144.39,8.23,839.977,Carbohydrate
Cholesterol,C7H28N2O0,357.16,8.85,331.061,Carbohydrate
Aspirin,C17H38N4O10,736.37,6.95,479.794,Alcohol
Cholesterol,C2H33N0O7,112.8,N/A,393.973,Alcohol
Glucose,C12H21N1O1,594.0,3.49,992.172,Hormone
Aspirin,C20H25N5O5,933.27,9.58,29.518,Nucleotide
Serotonin,C10H8N0O7,465.41,7.78,192.266,Amide
Urea,C18H4N3O1,930.43,4.89,664.867,Lipid
Glucose,C7H1N0O9,326.44,9.44,136.886,Alkaloid
Adenosine triphosphate,C15H12N5O9,584.92,N/A,599.619,Lipid
Cholesterol,C10H16N4O8,396.13,1.61,134.611,Amide
Caffeine,C4H7N1O4,668.59,5.07,765.214,Hormone
Glucose,C4H20N1O5,700.32,2.68,233.641,Nucleotide
Adenosine triphosphate,C6H13N0O8,422.8,13.38,521.629,Alkaloid
Caffeine,C14H24N2O2,845.96,5.67,547.294,Alkaloid
Adrenaline,C20H31N1O5,839.12,N/A,95.145,Hormone
Glucose,C14H35N1O5,240.26,N/A,231.106,Organic Compound
Ethanol,C19H30N5O3,898.05,8.62,755.421,Organic Compound
Adrenaline,C4H35N3O2,233.14,6.31,431.142,Amide
Caffeine,C7H5N2O3,733.77,11.77,532.183,Organic Compound
Glucose,C16H28N3O5,158.01,1.49,287.662,Nucleotide
Adrenaline,C12H18N4O6,878.24,N/A,700.114,Neurotransmitter
Dopamine,C14H27N3O1,936.56,5.21,200.321,Carbohydrate
Urea,C2H25N5O8,997.36,9.52,826.87,Organic Compound
Cholesterol,C15H1N4O5,707.02,N/A,878.989,Neurotransmitter
Cholesterol,C1H32N2O6,627.2,N/A,282.732,Nucleotide
Urea,C14H13N4O5,485.39,9.47,342.524,Hormone
Serotonin,C10H28N4O7,614.16,3.97,400.507,Hormone
Dopamine,C9H23N1O7,930.91,5.18,350.315,Alkaloid
Adenosine triphosphate,C13H6N1O0,622.71,N/A,362.573,Lipid
Adenosine triphosphate,C15H21N5O4,122.53,1.11,47.144,Organic Compound
Adrenaline,C13H35N5O8,679.69,N/A,119.408,Nucleotide
Aspirin,C20H24N3O9,185.16,11.29,223.376,Amide
Serotonin,C4H33N2O1,373.0,7.88,824.32,Organic Compound
Serotonin,C3H6N0O4,971.98,6.21,724.134,Hormone
Urea,C20H39N2O3,142.31,1.06,36.712,Alkaloid
Dopamine,C20H2N5O7,825.05,N/A,834.647,Nucleotide
Adrenaline,C12H25N4O0,781.38,9.14,456.881,Organic Compound
Glucose,C9H20N5O8,124.39,7.94,317.557,Neurotransmitter
Glucose,C15H10N5O4,717.75,5.21,438.506,Alkaloid
Adrenaline,C5H40N3O3,86.64,3.16,348.201,Alcohol
Serotonin,C1H2N1O7,70.14,11.18,753.83,Carbohydrate
Aspirin,C1H13N1O6,855.32,9.35,81.547,Neurotransmitter
Aspirin,C18H15N1O6,653.45,13.45,951.5,Alcohol
Caffeine,C10H10N3O4,502.32,6.55,803.755,Nucleotide
Urea,C3H10N3O0,661.74,7.02,827.217,Hormone
Dopamine,C19H16N2O0,517.76,13.22,700.71,Hormone
Cholesterol,C13H33N4O7,792.78,7.55,560.464,Hormone
Adrenaline,C20H6N4O6,761.19,10.73,476.175,Alkaloid
Adenosine triphosphate,C20H1N1O0,310.19,10.24,770.793,Amide
Glucose,C13H11N4O3,357.96,N/A,719.739,Amide
Urea,C18H27N1O8,640.07,8.78,701.012,Nucleotide
Adenosine triphosphate,C2H3N5O10,717.21,3.17,141.977,Carbohydrate
Dopamine,C8H39N1O5,753.58,4.26,694.765,Lipid
Aspirin,C16H34N5O4,395.99,13.21,723.146,Carbohydrate
Aspirin,C9H34N4O3,99.23,13.11,771.616,Amide
Urea,C16H13N1O7,162.37,4.81,562.738,Organic Compound
Aspirin,C7H13N2O2,363.67,N/A,768.58,Hormone
Glucose,C17H13N5O3,869.22,4.02,972.252,Alkaloid
Adenosine triphosphate,C6H8N0O10,694.0,6.77,181.328,Carbohydrate
Aspirin,C7H17N2O4,277.07,7.75,463.878,Lipid
Urea,C14H23N3O3,358.0,N/A,163.905,Hormone
Aspirin,C5H2N0O2,744.13,10.05,980.02,Hormone
Urea,C13H35N1O1,940.89,5.98,711.138,Carbohydrate
Adenosine triphosphate,C8H12N4O5,653.49,5.52,841.41,Neurotransmitter
Glucose,C14H35N5O1,477.94,8.95,280.512,Amide
Caffeine,C11H40N2O9,87.44,N/A,756.798,Organic Compound
Serotonin,C10H15N4O1,418.75,N/A,993.352,Carbohydrate
Adenosine triphosphate,C8H40N5O8,983.62,5.64,175.071,Alkaloid
Dopamine,C11H36N3O4,854.88,6.82,347.555,Organic Compound
Adenosine triphosphate,C9H24N2O7,603.67,3.95,326.049,Amide
Urea,C16H35N2O4,281.32,7.98,180.82,Neurotransmitter
Adenosine triphosphate,C4H40N0O2,435.51,12.15,388.534,Neurotransmitter
Adrenaline,C12H2N2O4,506.93,N/A,255.935,Hormone
Adrenaline,C8H38N4O10,123.09,10.87,705.47,Nucleotide
Adenosine triphosphate,C12H30N1O5,409.55,10.66,535.612,Carbohydrate
Urea,C17H2N2O10,102.98,11.77,308.484,Organic Compound
Adenosine triphosphate,C4H23N2O9,333.24,2.81,846.522,Alcohol
Glucose,C15H25N3O2,507.11,13.66,989.12,Hormone
Cholesterol,C1H16N1O5,696.67,6.71,832.537,Neurotransmitter
Caffeine,C19H8N4O1,280.55,6.97,970.661,Carbohydrate
Urea,C5H32N1O4,81.44,6.94,554.606,Amide
Aspirin,C19H18N4O5,886.01,6.58,106.809,Neurotransmitter
Adenosine triphosphate,C2H35N5O2,695.0,2.73,375.676,Amide
Urea,C8H7N1O2,575.07,8.53,712.517,Organic Compound
Cholesterol,C2H28N1O2,722.83,3.34,688.971,Hormone
Dopamine,C19H2N2O3,187.17,6.99,409.135,Organic Compound
Glucose,C4H17N2O6,706.8,6.31,779.351,Alkaloid
Serotonin,C11H25N4O5,238.22,N/A,178.325,Alkaloid
Adenosine triphosphate,C7H1N3O8,319.97,N/A,197.982,Carbohydrate
Caffeine,C9H28N4O2,862.97,7.7,658.373,Hormone
