compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H18N5O5,157.29,4.96,682.776,Lipid
Glucose,C2H2N4O3,370.24,10.89,837.055,Hormone
Glucose,C2H27N1O3,292.4,8.46,905.837,Nucleotide
Adrenaline,C3H25N4O1,193.46,8.96,96.234,Hormone
Dopamine,C15H7N3O6,819.99,9.53,286.754,Nucleotide
Adenosine triphosphate,C18H10N4O2,426.84,13.06,698.515,Alkaloid
Glucose,C15H8N0O1,926.02,N/A,745.643,Hormone
Adenosine triphosphate,C19H38N5O7,555.19,1.46,237.67,Alcohol
Urea,C16H16N0O10,717.73,7.89,190.741,Hormone
Cholesterol,C12H8N2O9,277.65,N/A,285.15,Carbohydrate
Serotonin,C9H30N1O1,771.24,4.42,967.906,Amide
Ethanol,C13H3N3O9,708.44,N/A,361.334,Alcohol
Urea,C15H37N1O10,848.49,3.24,314.972,Organic Compound
Dopamine,C8H8N1O9,50.11,N/A,239.249,Lipid
Adrenaline,C18H30N5O0,915.94,3.85,404.524,Nucleotide
Glucose,C18H19N5O7,431.9,N/A,170.469,Amide
Urea,C1H20N1O8,266.22,4.13,171.702,Carbohydrate
Caffeine,C14H35N0O6,663.47,9.99,133.155,Lipid
Aspirin,C9H36N2O6,895.74,13.48,808.534,Amide
Dopamine,C4H39N2O8,609.79,3.73,548.138,Carbohydrate
Ethanol,C2H33N4O7,551.9,N/A,685.697,Carbohydrate
Glucose,C14H29N4O8,515.58,6.15,719.674,Alcohol
Serotonin,C14H28N5O6,576.11,N/A,265.827,Neurotransmitter
Urea,C13H39N3O1,133.45,N/A,361.474,Lipid
Serotonin,C10H26N2O1,302.38,5.4,318.537,Neurotransmitter
Aspirin,C20H10N2O7,210.98,5.56,836.893,Hormone
Adenosine triphosphate,C3H5N3O8,577.34,10.03,259.857,Alkaloid
Serotonin,C9H1N3O2,618.07,N/A,128.418,Alcohol
Urea,C15H14N1O4,536.32,10.85,316.712,Amide
Serotonin,C15H32N2O3,347.18,8.93,254.81,Organic Compound
Cholesterol,C1H19N1O1,645.61,N/A,487.557,Amide
Aspirin,C20H23N4O4,372.43,2.36,886.528,Lipid
Adenosine triphosphate,C13H9N4O7,268.83,4.13,802.418,Nucleotide
Ethanol,C8H34N2O7,193.63,11.01,332.537,Lipid
Dopamine,C6H2N5O4,251.77,N/A,153.008,Lipid
Ethanol,C9H35N4O0,146.19,N/A,915.877,Hormone
Urea,C3H19N2O6,568.81,12.31,521.709,Organic Compound
Caffeine,C10H12N0O6,150.36,7.79,155.604,Amide
Adrenaline,C19H7N0O10,414.86,N/A,407.785,Alkaloid
Cholesterol,C19H3N0O3,825.8,8.93,971.94,Carbohydrate
Adrenaline,C10H10N0O3,968.48,11.32,991.398,Lipid
Dopamine,C15H39N3O1,335.38,8.05,76.699,Amide
Caffeine,C9H26N2O6,998.37,7.28,824.436,Nucleotide
Adrenaline,C15H38N2O0,403.31,7.71,779.003,Neurotransmitter
Urea,C18H4N3O10,800.92,N/A,667.743,Alcohol
Cholesterol,C9H36N5O4,809.13,N/A,907.583,Neurotransmitter
Serotonin,C11H3N3O8,206.93,1.66,319.149,Amide
Aspirin,C19H36N1O0,385.71,10.91,673.673,Alcohol
Ethanol,C3H29N1O8,567.41,3.41,659.332,Organic Compound
Serotonin,C15H2N1O3,912.55,8.62,903.8,Lipid
Ethanol,C9H24N3O0,726.71,N/A,446.047,Organic Compound
Cholesterol,C6H9N2O5,264.65,8.06,321.203,Lipid
Dopamine,C6H27N0O3,63.02,5.58,840.043,Alkaloid
Adrenaline,C19H10N4O4,211.1,2.1,10.418,Hormone
Dopamine,C11H35N1O0,410.6,10.57,384.866,Organic Compound
Glucose,C8H35N2O8,268.34,6.11,610.78,Lipid
Aspirin,C15H3N1O8,576.76,11.22,373.037,Neurotransmitter
Ethanol,C18H16N0O7,631.67,N/A,621.805,Organic Compound
Adrenaline,C5H4N2O8,207.71,3.47,647.978,Neurotransmitter
Serotonin,C16H5N1O1,136.72,3.66,647.693,Alkaloid
Serotonin,C10H15N5O9,718.9,7.26,507.912,Carbohydrate
Adenosine triphosphate,C20H23N2O2,420.25,4.4,99.161,Carbohydrate
Caffeine,C18H33N2O6,603.63,1.68,967.47,Hormone
Cholesterol,C11H23N4O4,640.53,5.59,270.945,Alkaloid
Aspirin,C18H37N4O8,890.87,4.25,125.673,Alcohol
Aspirin,C18H35N3O4,774.02,5.57,235.933,Organic Compound
Adrenaline,C18H14N0O7,347.48,13.76,629.02,Alkaloid
Aspirin,C9H5N5O6,695.37,10.35,664.171,Alcohol
Glucose,C4H38N2O0,461.69,1.29,640.927,Hormone
Aspirin,C19H1N5O6,858.01,9.39,382.489,Amide
Glucose,C7H23N5O9,375.19,10.61,692.87,Carbohydrate
Serotonin,C1H30N2O1,589.83,13.29,385.312,Alkaloid
Aspirin,C8H20N0O0,811.39,9.53,14.802,Amide
Aspirin,C13H19N5O2,833.43,8.89,559.503,Alcohol
Dopamine,C17H16N4O5,649.44,13.11,192.027,Alkaloid
Ethanol,C8H1N0O0,393.03,8.28,956.441,Amide
Ethanol,C8H15N5O2,277.18,4.98,387.603,Carbohydrate
Glucose,C4H40N2O7,951.9,11.38,585.296,Lipid
Adenosine triphosphate,C19H2N2O0,236.85,1.16,896.793,Neurotransmitter
Cholesterol,C14H25N3O1,727.2,11.8,602.141,Hormone
Adrenaline,C2H27N2O9,502.49,3.24,261.685,Alcohol
Dopamine,C9H10N4O10,677.22,6.2,765.223,Organic Compound
Glucose,C13H38N1O5,257.51,2.86,606.621,Alkaloid
Adenosine triphosphate,C3H5N5O3,632.26,10.07,33.246,Nucleotide
Aspirin,C1H2N4O3,946.56,4.2,308.829,Alcohol
Ethanol,C10H3N3O5,833.1,11.2,907.939,Alcohol
Cholesterol,C9H25N5O10,126.38,N/A,336.84,Carbohydrate
Adenosine triphosphate,C13H24N5O6,696.72,7.98,460.379,Lipid
Adrenaline,C11H27N4O7,821.43,13.82,380.442,Hormone
Adrenaline,C11H6N3O4,753.61,4.21,173.152,Carbohydrate
Caffeine,C5H31N1O6,403.84,12.64,406.549,Hormone
Adenosine triphosphate,C8H36N1O7,856.68,12.03,78.905,Carbohydrate
Ethanol,C6H40N4O3,691.39,N/A,397.66,Alkaloid
Glucose,C4H31N0O5,447.73,2.15,329.158,Nucleotide
Adrenaline,C2H32N2O6,367.15,2.64,368.301,Alcohol
Caffeine,C11H27N3O2,970.21,4.87,30.112,Neurotransmitter
Caffeine,C16H18N5O10,256.5,N/A,298.149,Lipid
Ethanol,C8H33N3O5,356.54,3.94,365.717,Neurotransmitter
Ethanol,C3H28N3O8,54.13,10.92,191.32,Hormone
Cholesterol,C6H33N0O5,133.81,1.45,799.418,Alcohol
Adenosine triphosphate,C5H12N0O9,810.96,2.22,927.854,Lipid
Dopamine,C5H33N1O9,129.44,N/A,627.469,Nucleotide
Caffeine,C5H14N3O0,208.31,N/A,913.261,Alkaloid
Adenosine triphosphate,C2H12N0O0,540.83,9.78,240.841,Nucleotide
Ethanol,C7H13N3O4,682.58,12.15,70.948,Alkaloid
Urea,C8H37N5O0,310.13,3.91,108.571,Amide
Adenosine triphosphate,C4H23N1O9,897.12,5.72,464.942,Alkaloid
Dopamine,C13H38N0O8,223.92,4.05,241.493,Carbohydrate
Urea,C8H3N2O9,883.95,3.9,198.486,Alcohol
Caffeine,C5H6N2O4,374.22,N/A,236.716,Amide
Urea,C17H4N5O1,160.98,1.44,46.314,Neurotransmitter
Ethanol,C15H16N0O5,591.94,N/A,55.879,Neurotransmitter
Ethanol,C13H31N5O0,444.07,4.23,941.81,Carbohydrate
Serotonin,C19H36N5O2,278.26,9.06,732.493,Organic Compound
Dopamine,C20H28N3O4,264.85,6.26,776.135,Amide
Adrenaline,C19H36N0O10,520.18,N/A,131.095,Neurotransmitter
Urea,C13H20N4O5,242.11,N/A,150.097,Amide
Adrenaline,C14H8N0O4,496.72,2.3,550.38,Nucleotide
Caffeine,C17H13N4O1,855.23,6.22,817.069,Nucleotide
Urea,C10H19N1O0,127.41,11.79,435.925,Carbohydrate
Glucose,C6H24N5O5,996.56,9.85,992.52,Hormone
Glucose,C15H18N4O2,221.41,1.02,59.357,Amide
Serotonin,C5H32N5O6,85.79,5.28,240.016,Nucleotide
Cholesterol,C7H23N1O3,729.79,10.82,718.198,Alcohol
Dopamine,C12H3N3O6,325.42,3.09,529.482,Neurotransmitter
Cholesterol,C7H34N4O5,775.47,7.46,343.516,Alcohol
Aspirin,C5H35N0O6,775.97,13.97,528.07,Amide
Adrenaline,C6H39N4O10,532.84,13.68,578.665,Lipid
Caffeine,C7H27N0O0,632.53,3.63,598.517,Amide
Ethanol,C11H2N0O6,337.63,6.87,97.009,Nucleotide
Serotonin,C8H35N3O2,840.71,N/A,504.644,Organic Compound
Ethanol,C19H12N0O2,368.19,10.4,872.379,Neurotransmitter
Ethanol,C10H1N5O1,365.22,11.75,956.299,Hormone
Caffeine,C17H10N5O5,317.14,9.91,727.723,Carbohydrate
Adrenaline,C19H29N5O0,254.14,N/A,35.927,Nucleotide
Adrenaline,C7H40N0O5,490.62,10.06,940.47,Alcohol
Urea,C10H1N1O3,320.44,4.09,619.757,Hormone
Cholesterol,C20H16N1O4,652.11,5.62,399.342,Amide
Cholesterol,C19H18N3O8,712.35,5.94,267.23,Lipid
Glucose,C7H8N4O10,871.54,2.23,467.444,Neurotransmitter
Aspirin,C9H15N1O5,424.06,9.54,922.082,Organic Compound
Ethanol,C4H40N3O7,865.36,8.13,213.833,Organic Compound
Dopamine,C13H38N4O9,892.95,9.77,570.353,Organic Compound
Dopamine,C19H8N5O2,279.21,13.62,651.217,Hormone
Aspirin,C4H23N5O6,326.52,12.22,758.317,Hormone
Adrenaline,C12H30N5O8,571.16,12.38,658.201,Carbohydrate
Dopamine,C3H11N1O0,679.49,3.67,776.275,Lipid
Adrenaline,C10H24N0O7,538.97,5.87,992.919,Neurotransmitter
Serotonin,C20H7N0O1,529.17,9.18,452.685,Hormone
Adrenaline,C10H36N5O7,525.23,4.47,223.899,Alcohol
Aspirin,C17H12N5O4,166.06,5.41,40.191,Carbohydrate
Adenosine triphosphate,C5H17N2O9,183.33,12.81,760.399,Nucleotide
Urea,C12H16N2O5,670.29,5.81,468.348,Lipid
Ethanol,C4H27N2O7,281.58,N/A,501.244,Neurotransmitter
Adrenaline,C17H12N2O4,176.91,N/A,479.824,Hormone
Glucose,C1H7N3O0,56.71,3.78,797.456,Hormone
Cholesterol,C6H29N2O3,266.08,1.21,411.647,Alcohol
Adrenaline,C1H3N1O4,193.24,N/A,341.942,Organic Compound
Ethanol,C18H8N4O3,513.66,N/A,266.191,Carbohydrate
Adenosine triphosphate,C18H31N4O7,221.76,5.42,183.645,Neurotransmitter
Cholesterol,C12H5N2O2,290.03,N/A,240.136,Lipid
Adrenaline,C4H15N0O10,718.36,2.35,784.236,Carbohydrate
Cholesterol,C18H12N4O4,801.89,9.27,193.403,Lipid
Glucose,C18H13N3O5,393.3,10.13,173.666,Hormone
Urea,C13H26N4O3,846.75,N/A,801.881,Amide
Aspirin,C17H20N3O8,73.58,6.55,921.959,Neurotransmitter
Adenosine triphosphate,C16H30N3O0,951.42,9.67,541.452,Amide
Adrenaline,C10H36N1O0,317.73,12.97,210.905,Carbohydrate
Adenosine triphosphate,C6H12N1O3,481.76,6.4,400.699,Alkaloid
Urea,C10H23N1O9,714.72,13.11,219.047,Neurotransmitter
Cholesterol,C9H25N4O7,775.38,10.3,494.042,Amide
Adrenaline,C13H30N5O9,202.91,N/A,297.873,Neurotransmitter
Adenosine triphosphate,C4H40N5O6,543.32,11.46,731.605,Nucleotide
Ethanol,C15H30N5O5,120.57,2.97,444.517,Alcohol
Dopamine,C18H13N4O6,999.46,9.82,79.651,Amide
Caffeine,C20H13N1O6,107.98,7.59,632.012,Organic Compound
Aspirin,C8H30N4O5,841.79,2.81,537.326,Amide
Dopamine,C5H27N2O2,866.88,12.07,460.539,Alcohol
Aspirin,C2H37N3O10,664.37,13.81,225.932,Amide
Adenosine triphosphate,C10H19N2O5,171.9,8.02,176.825,Carbohydrate
Glucose,C19H27N0O0,488.88,11.31,350.062,Carbohydrate
Dopamine,C1H9N4O6,430.96,N/A,418.455,Neurotransmitter
Serotonin,C13H37N5O1,660.2,1.74,73.0,Organic Compound
Adenosine triphosphate,C8H32N1O6,559.05,10.48,811.557,Neurotransmitter
Dopamine,C11H40N0O1,136.82,6.69,540.679,Carbohydrate
Urea,C16H10N2O0,458.87,7.06,672.91,Carbohydrate
Cholesterol,C1H34N2O10,448.01,8.26,681.837,Hormone
Caffeine,C7H31N2O10,644.99,2.51,112.128,Lipid
Aspirin,C18H27N1O1,437.28,8.81,3.217,Alkaloid
Adrenaline,C9H17N4O4,845.91,4.34,256.521,Nucleotide
Serotonin,C9H33N0O0,718.72,3.08,204.578,Lipid
Adenosine triphosphate,C19H27N1O0,356.74,12.79,470.366,Nucleotide
Urea,C5H31N1O8,92.45,4.6,991.138,Amide
Adenosine triphosphate,C8H8N3O2,137.29,4.51,158.359,Neurotransmitter
Glucose,C5H12N1O5,89.61,8.46,629.439,Alkaloid
Ethanol,C9H16N1O10,915.52,8.88,602.655,Hormone
Urea,C20H7N2O4,484.58,2.79,31.856,Alkaloid
Urea,C5H4N2O4,69.18,9.71,188.465,Hormone
Caffeine,C5H30N0O8,540.76,3.06,874.252,Nucleotide
Glucose,C4H18N3O10,91.03,5.66,31.465,Amide
Adrenaline,C2H18N4O2,569.39,8.65,303.136,Neurotransmitter
Adenosine triphosphate,C3H2N0O5,169.05,N/A,969.186,Alcohol
Adenosine triphosphate,C10H13N0O8,724.74,1.32,527.345,Organic Compound
Urea,C18H21N5O4,294.4,N/A,4.525,Alkaloid
Urea,C13H33N1O9,680.25,N/A,904.146,Amide
Caffeine,C20H13N3O1,728.74,6.3,76.396,Alcohol
Urea,C11H19N4O2,205.43,2.95,482.357,Nucleotide
Ethanol,C20H2N3O8,787.55,8.84,589.176,Neurotransmitter
Ethanol,C4H32N2O3,907.8,1.63,594.207,Nucleotide
Adrenaline,C11H1N4O6,486.96,5.04,719.447,Organic Compound
Dopamine,C20H33N5O2,925.34,12.18,476.834,Amide
Adenosine triphosphate,C9H14N0O4,754.06,11.39,193.528,Alcohol
Caffeine,C15H9N2O0,763.03,1.55,220.057,Alcohol
Glucose,C2H38N1O3,653.06,9.17,640.17,Nucleotide
Urea,C12H39N2O6,924.38,9.68,961.88,Hormone
Aspirin,C4H31N1O8,398.67,10.35,272.582,Nucleotide
Dopamine,C13H13N4O7,923.66,1.38,16.083,Nucleotide
Urea,C3H26N2O3,905.48,N/A,14.884,Alkaloid
Cholesterol,C15H34N5O1,53.81,N/A,32.011,Nucleotide
Ethanol,C19H9N1O9,634.99,2.72,365.333,Neurotransmitter
Caffeine,C17H15N3O6,397.77,2.19,744.396,Carbohydrate
Dopamine,C20H9N0O7,285.06,9.58,61.231,Neurotransmitter
Ethanol,C17H27N2O3,466.17,4.0,381.029,Lipid
Serotonin,C10H27N2O9,926.9,6.26,327.498,Carbohydrate
Dopamine,C14H23N2O9,237.94,8.92,789.944,Nucleotide
Dopamine,C20H35N0O2,589.85,13.02,374.113,Nucleotide
Adenosine triphosphate,C14H38N3O6,700.67,N/A,134.648,Neurotransmitter
Ethanol,C6H12N2O1,948.12,5.95,362.126,Amide
Adrenaline,C7H14N2O9,980.37,N/A,385.299,Neurotransmitter
Caffeine,C17H37N0O10,885.49,3.91,567.066,Alcohol
Urea,C10H28N5O7,473.53,N/A,969.213,Alkaloid
Glucose,C8H22N3O8,897.17,1.62,699.899,Amide
Serotonin,C1H6N1O10,311.27,N/A,840.449,Nucleotide
Caffeine,C15H33N0O5,658.18,3.66,712.449,Neurotransmitter
Ethanol,C18H14N5O1,972.21,8.38,617.431,Carbohydrate
Adenosine triphosphate,C16H36N0O9,324.99,5.82,888.466,Alcohol
Glucose,C6H18N0O2,506.7,6.93,635.537,Amide
Cholesterol,C11H31N5O2,236.18,8.71,252.119,Amide
Cholesterol,C19H36N2O10,637.84,N/A,361.211,Carbohydrate
Caffeine,C10H25N5O3,83.81,7.6,783.285,Organic Compound
Aspirin,C10H24N4O6,281.73,8.94,768.338,Lipid
Ethanol,C1H11N1O1,101.71,N/A,475.73,Alcohol
Ethanol,C18H26N5O3,285.89,6.55,999.432,Alcohol
Urea,C7H30N0O0,388.56,11.1,542.167,Alkaloid
Cholesterol,C7H9N3O4,370.93,13.02,74.903,Nucleotide
Adenosine triphosphate,C11H4N2O10,76.77,12.9,876.787,Organic Compound
Dopamine,C4H27N0O3,275.27,4.73,582.52,Lipid
Serotonin,C1H25N2O8,618.47,10.6,585.721,Hormone
Dopamine,C1H28N0O4,482.14,7.19,481.539,Hormone
Aspirin,C4H20N3O8,948.39,13.24,597.325,Neurotransmitter
Cholesterol,C3H15N4O4,465.72,9.25,546.202,Alcohol
Glucose,C15H13N3O3,487.15,11.03,581.445,Alcohol
Dopamine,C5H23N0O6,949.54,2.34,881.126,Amide
Caffeine,C6H35N1O8,532.51,5.45,107.467,Carbohydrate
Ethanol,C12H16N4O10,334.47,8.01,443.04,Organic Compound
Aspirin,C5H27N5O1,908.8,N/A,261.869,Organic Compound
Adenosine triphosphate,C11H39N0O5,750.59,9.12,184.873,Alkaloid
Glucose,C1H13N4O1,937.57,1.12,723.633,Amide
Dopamine,C11H6N4O10,216.36,N/A,970.031,Alkaloid
Glucose,C10H28N1O6,491.99,N/A,692.499,Neurotransmitter
Ethanol,C8H40N2O7,185.85,7.52,941.375,Nucleotide
Dopamine,C3H31N1O5,493.02,N/A,492.501,Neurotransmitter
Adenosine triphosphate,C16H29N4O2,224.04,4.42,245.593,Lipid
Urea,C6H10N5O1,529.18,6.35,640.535,Neurotransmitter
Cholesterol,C7H35N4O8,75.17,5.69,993.906,Organic Compound
Glucose,C20H33N5O5,892.13,6.89,210.238,Alkaloid
Glucose,C6H2N2O0,936.7,3.48,215.452,Hormone
Dopamine,C8H36N1O9,341.72,13.0,638.673,Alkaloid
Adrenaline,C9H34N3O3,756.88,N/A,159.759,Alcohol
Ethanol,C12H13N4O1,290.07,11.24,177.571,Hormone
Dopamine,C18H4N1O7,288.24,12.35,811.481,Amide
Aspirin,C11H39N4O2,745.33,12.14,595.103,Hormone
Serotonin,C4H30N3O6,977.97,7.69,653.804,Carbohydrate
Ethanol,C7H32N3O8,417.89,N/A,468.089,Hormone
Caffeine,C2H20N1O7,468.28,7.71,623.02,Carbohydrate
Glucose,C20H32N4O5,642.4,4.25,654.46,Hormone
Ethanol,C5H17N4O8,190.14,3.34,177.141,Alcohol
Caffeine,C17H17N5O3,97.15,4.42,242.236,Carbohydrate
Serotonin,C18H32N1O6,877.88,1.29,459.961,Amide
Dopamine,C7H10N2O6,672.78,2.32,132.988,Lipid
Ethanol,C16H22N4O3,198.33,1.06,780.13,Alkaloid
Ethanol,C18H6N3O1,433.75,13.59,272.532,Alkaloid
Cholesterol,C6H21N5O3,842.63,11.0,697.272,Hormone
Caffeine,C16H11N0O0,403.87,5.01,962.863,Amide
Aspirin,C6H19N2O4,536.8,N/A,457.731,Carbohydrate
Dopamine,C1H17N0O9,187.21,10.21,425.926,Nucleotide
Adrenaline,C19H22N1O7,420.56,N/A,842.237,Neurotransmitter
Urea,C18H40N1O2,505.83,2.23,24.248,Alkaloid
Serotonin,C7H33N5O4,215.05,11.61,884.959,Nucleotide
Ethanol,C6H13N0O7,995.15,10.57,121.452,Nucleotide
Ethanol,C12H30N4O7,968.74,11.16,424.823,Organic Compound
Adenosine triphosphate,C15H28N4O10,629.19,12.87,92.261,Nucleotide
Aspirin,C9H17N0O0,389.29,N/A,749.064,Organic Compound
Adenosine triphosphate,C16H10N2O8,166.94,N/A,621.626,Nucleotide
Serotonin,C17H2N5O7,406.11,4.2,109.577,Nucleotide
Adrenaline,C4H20N3O9,284.03,2.52,351.726,Lipid
Urea,C9H12N0O5,688.11,2.67,966.727,Carbohydrate
Glucose,C20H2N0O3,359.63,N/A,13.586,Alcohol
Serotonin,C9H8N0O3,496.43,13.73,159.346,Carbohydrate
Ethanol,C14H22N2O3,435.29,5.06,779.339,Hormone
Ethanol,C6H5N1O3,440.6,3.09,872.105,Nucleotide
Dopamine,C6H9N5O7,550.35,12.41,620.59,Alcohol
Dopamine,C16H33N0O8,149.44,N/A,418.125,Lipid
Ethanol,C12H30N0O9,196.69,N/A,484.191,Lipid
Aspirin,C18H19N1O8,136.81,4.36,39.891,Hormone
Glucose,C5H4N3O1,794.62,6.78,503.828,Neurotransmitter
Ethanol,C11H14N2O5,382.31,9.96,317.381,Alkaloid
Cholesterol,C12H19N1O0,754.79,1.07,188.044,Carbohydrate
Adrenaline,C14H4N5O9,997.71,8.58,702.332,Neurotransmitter
Glucose,C19H8N0O6,969.76,6.48,430.846,Nucleotide
Dopamine,C10H12N2O10,875.15,8.68,566.79,Organic Compound
Dopamine,C17H8N0O1,122.0,3.17,125.977,Carbohydrate
Dopamine,C9H27N2O4,916.7,4.25,85.957,Lipid
Cholesterol,C5H35N4O8,593.89,N/A,519.827,Hormone
Urea,C2H40N2O6,70.03,N/A,463.019,Carbohydrate
Adrenaline,C5H30N3O3,523.2,11.22,11.659,Alcohol
Adrenaline,C10H2N2O7,254.02,10.63,594.518,Nucleotide
Caffeine,C8H9N4O10,872.11,5.53,585.465,Lipid
Ethanol,C14H32N5O7,923.36,8.1,200.16,Amide
Urea,C14H26N3O10,308.35,13.06,99.391,Neurotransmitter
Ethanol,C3H20N3O0,433.6,3.71,314.864,Organic Compound
Serotonin,C14H30N2O1,558.72,9.05,263.916,Lipid
Adrenaline,C15H19N5O4,751.66,3.15,184.144,Carbohydrate
Caffeine,C1H36N2O3,677.79,5.14,959.02,Alkaloid
Cholesterol,C7H34N4O9,693.44,4.02,94.723,Carbohydrate
Ethanol,C9H24N2O6,506.63,13.43,346.626,Carbohydrate
Adenosine triphosphate,C11H31N0O10,755.12,10.68,632.488,Alkaloid
Dopamine,C8H38N5O2,146.19,9.9,355.668,Hormone
Aspirin,C13H7N3O10,55.76,7.88,195.039,Carbohydrate
Adrenaline,C3H20N5O3,926.73,N/A,527.364,Carbohydrate
Glucose,C12H23N0O2,737.4,N/A,496.918,Neurotransmitter
Adenosine triphosphate,C11H9N3O2,777.87,4.39,39.322,Lipid
Dopamine,C4H14N2O3,53.51,N/A,80.287,Nucleotide
Glucose,C10H40N3O8,140.38,11.65,134.928,Nucleotide
Glucose,C3H4N3O10,864.7,10.43,524.022,Carbohydrate
Urea,C19H36N1O9,806.87,10.84,592.706,Neurotransmitter
Adenosine triphosphate,C13H16N4O10,540.36,7.1,333.76,Alkaloid
Urea,C13H26N4O8,338.96,N/A,623.098,Hormone
Glucose,C5H25N4O1,441.04,6.89,598.156,Nucleotide
Adenosine triphosphate,C18H6N1O8,302.95,9.04,148.534,Organic Compound
Urea,C11H4N3O1,741.55,6.18,464.899,Nucleotide
Adrenaline,C2H1N5O3,880.54,11.92,105.27,Nucleotide
Cholesterol,C12H12N5O7,231.44,N/A,275.375,Nucleotide
Caffeine,C13H6N4O4,187.25,10.01,900.987,Lipid
Caffeine,C18H9N1O2,930.45,N/A,722.614,Alcohol
Aspirin,C6H8N0O0,972.87,N/A,776.649,Lipid
Adrenaline,C8H40N1O6,599.87,2.98,43.75,Neurotransmitter
Serotonin,C19H21N1O3,804.93,11.63,425.355,Carbohydrate
Adenosine triphosphate,C13H21N4O0,384.87,N/A,214.411,Lipid
Adenosine triphosphate,C15H33N3O2,64.81,N/A,279.41,Hormone
Serotonin,C8H23N0O4,704.98,10.55,4.991,Alcohol
Glucose,C15H40N1O10,761.9,10.65,376.87,Neurotransmitter
Aspirin,C10H20N5O9,968.1,5.47,484.011,Alkaloid
Serotonin,C7H15N5O1,83.22,5.18,234.41,Carbohydrate
Urea,C9H36N1O10,394.86,11.79,134.229,Hormone
Serotonin,C5H40N4O3,119.29,13.26,216.836,Alcohol
Urea,C16H25N5O1,203.12,3.53,88.864,Amide
Glucose,C2H16N2O10,107.77,11.96,514.606,Carbohydrate
Serotonin,C16H25N5O2,560.45,1.45,288.477,Hormone
Aspirin,C12H28N0O0,259.65,N/A,276.944,Alcohol
Glucose,C6H9N0O7,644.22,4.41,129.692,Nucleotide
Cholesterol,C7H27N5O9,133.07,7.21,837.679,Organic Compound
Cholesterol,C4H36N1O2,531.75,10.33,361.448,Organic Compound
Adrenaline,C19H16N4O8,103.75,11.33,486.671,Amide
Cholesterol,C9H2N0O5,252.53,6.85,9.601,Alkaloid
Dopamine,C6H17N4O1,176.73,N/A,528.082,Neurotransmitter
Ethanol,C16H31N1O9,796.08,6.39,667.88,Carbohydrate
Adenosine triphosphate,C9H30N4O5,733.48,N/A,846.361,Carbohydrate
Caffeine,C15H22N1O5,328.8,8.53,604.266,Nucleotide
Ethanol,C14H2N5O1,664.51,4.32,809.548,Nucleotide
Dopamine,C20H16N1O4,787.23,13.4,275.294,Carbohydrate
Adenosine triphosphate,C14H11N3O10,851.24,10.09,384.416,Hormone
Ethanol,C13H9N0O2,720.74,2.82,423.865,Alkaloid
Adrenaline,C13H8N0O3,343.12,N/A,265.204,Organic Compound
Serotonin,C12H39N5O9,104.94,12.32,183.919,Lipid
Adrenaline,C20H39N2O3,674.79,6.99,14.639,Amide
Dopamine,C14H22N5O4,622.32,4.74,715.666,Lipid
Caffeine,C8H39N4O5,427.21,5.51,534.045,Organic Compound
Glucose,C18H8N0O3,807.71,13.72,107.347,Carbohydrate
Cholesterol,C12H19N5O3,223.74,10.28,743.642,Alkaloid
Adenosine triphosphate,C3H37N2O4,50.85,7.35,766.783,Hormone
Adrenaline,C12H15N5O5,783.55,4.7,746.15,Nucleotide
Urea,C7H6N2O3,465.27,10.89,376.413,Lipid
Caffeine,C12H13N2O5,373.38,9.58,966.895,Nucleotide
Dopamine,C9H16N5O5,931.86,5.02,104.655,Organic Compound
Glucose,C18H19N5O10,187.6,N/A,353.667,Neurotransmitter
Caffeine,C11H33N1O2,955.38,3.94,423.375,Lipid
Glucose,C10H40N3O3,164.23,N/A,148.208,Alcohol
Caffeine,C17H3N3O5,649.41,10.49,72.18,Lipid
Glucose,C9H31N2O2,669.01,4.08,40.681,Neurotransmitter
Aspirin,C16H20N5O1,341.33,13.37,667.24,Lipid
Adenosine triphosphate,C19H27N0O6,325.22,12.9,167.659,Alcohol
Dopamine,C2H12N0O2,231.66,10.98,688.434,Alkaloid
Adenosine triphosphate,C4H20N2O10,941.5,7.88,482.525,Organic Compound
Caffeine,C2H32N0O5,297.84,6.1,195.036,Carbohydrate
Adenosine triphosphate,C5H27N1O8,597.23,4.47,638.684,Alkaloid
Aspirin,C20H33N1O7,441.79,9.61,372.147,Hormone
Ethanol,C12H12N3O2,53.13,5.81,623.125,Alcohol
Caffeine,C2H9N4O5,920.67,10.66,310.323,Alkaloid
Ethanol,C14H16N1O5,183.12,12.42,938.553,Hormone
Cholesterol,C2H15N2O10,816.13,9.44,242.894,Amide
Caffeine,C6H35N1O7,222.18,9.49,453.012,Alkaloid
Urea,C15H19N2O6,331.68,11.31,78.793,Neurotransmitter
Ethanol,C11H25N4O7,409.09,10.94,588.124,Lipid
Urea,C8H27N0O8,678.95,N/A,272.446,Amide
Aspirin,C1H31N5O2,142.21,N/A,522.281,Hormone
Adenosine triphosphate,C3H6N0O4,178.67,8.77,97.106,Alcohol
Dopamine,C12H40N1O10,188.77,11.71,662.375,Lipid
Ethanol,C18H21N4O3,457.05,10.03,485.675,Nucleotide
Aspirin,C11H2N5O6,887.74,N/A,122.9,Organic Compound
Glucose,C18H4N2O10,930.89,8.83,418.305,Hormone
Cholesterol,C18H26N2O7,119.09,10.99,735.634,Alkaloid
