compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H36N5O10,872.01,13.3,975.395,Nucleotide
Cholesterol,C7H21N0O2,378.8,10.9,606.215,Neurotransmitter
Glucose,C2H31N0O6,613.72,12.46,275.944,Carbohydrate
Serotonin,C14H24N4O8,61.95,3.01,86.625,Lipid
Dopamine,C13H34N2O8,114.48,4.85,22.096,Nucleotide
Caffeine,C6H7N2O7,269.33,5.39,878.843,Amide
Dopamine,C5H38N1O5,802.59,8.73,439.465,Organic Compound
Urea,C10H4N0O6,856.34,12.9,908.543,Lipid
Urea,C8H8N2O0,170.15,9.78,289.018,Organic Compound
Ethanol,C4H30N0O3,520.36,11.46,912.85,Hormone
Serotonin,C4H13N1O8,218.58,9.66,658.741,Neurotransmitter
Adenosine triphosphate,C16H31N2O7,668.02,9.12,958.462,Organic Compound
Dopamine,C3H21N3O3,621.6,10.62,335.698,Neurotransmitter
Dopamine,C9H15N3O3,651.53,10.48,668.768,Hormone
Dopamine,C5H36N5O8,717.29,10.35,588.948,Lipid
Dopamine,C10H6N3O6,177.98,5.95,671.845,Alkaloid
Aspirin,C2H11N1O4,765.31,10.06,197.686,Nucleotide
Adenosine triphosphate,C7H3N2O8,501.97,4.2,656.342,Hormone
Cholesterol,C18H4N3O3,514.03,6.12,133.132,Alcohol
Glucose,C10H14N5O2,522.91,8.44,556.334,Alcohol
Urea,C9H30N4O2,88.05,7.7,796.137,Carbohydrate
Adrenaline,C11H40N4O8,184.66,4.8,482.07,Alcohol
Serotonin,C7H20N2O4,647.81,5.85,179.565,Alcohol
Glucose,C15H13N1O0,581.82,7.47,654.982,Alcohol
Urea,C20H22N3O8,958.93,4.51,717.359,Carbohydrate
Adenosine triphosphate,C10H29N3O10,518.93,1.28,386.879,Hormone
Glucose,C10H6N1O8,650.58,10.53,923.763,Carbohydrate
Cholesterol,C2H6N2O4,333.7,1.97,667.598,Organic Compound
Glucose,C5H33N5O10,943.44,N/A,102.37,Hormone
Glucose,C14H8N1O10,807.11,11.87,28.234,Alkaloid
Caffeine,C2H32N0O8,750.54,N/A,103.405,Hormone
Aspirin,C6H18N0O2,238.16,N/A,151.402,Amide
Aspirin,C11H1N3O7,51.01,N/A,962.525,Organic Compound
Ethanol,C11H3N3O5,111.45,9.84,870.253,Amide
Adrenaline,C9H34N5O4,656.12,1.32,333.62,Nucleotide
Glucose,C20H40N1O2,624.64,3.61,888.736,Alkaloid
Adenosine triphosphate,C7H13N5O0,126.7,12.78,777.236,Carbohydrate
Glucose,C2H31N1O6,723.41,11.66,731.601,Amide
Serotonin,C7H31N4O10,508.78,13.49,208.043,Hormone
Adrenaline,C1H10N3O7,920.25,8.02,443.213,Hormone
Urea,C17H1N3O6,205.62,6.21,268.724,Carbohydrate
Serotonin,C12H26N5O4,392.57,6.24,624.694,Amide
Ethanol,C15H19N0O10,724.77,1.5,453.887,Alkaloid
Urea,C13H13N1O8,692.82,10.5,46.501,Carbohydrate
Adrenaline,C5H33N1O3,454.9,N/A,827.823,Alcohol
Cholesterol,C8H22N3O3,987.89,1.14,734.189,Alcohol
Glucose,C1H26N4O2,168.99,5.0,122.05,Amide
Glucose,C8H28N3O3,529.83,N/A,297.2,Carbohydrate
Adrenaline,C19H11N0O5,53.38,9.18,609.571,Carbohydrate
Ethanol,C20H15N1O2,480.59,N/A,127.65,Nucleotide
Adrenaline,C2H21N4O6,679.65,3.84,737.878,Alcohol
Caffeine,C19H6N3O7,454.14,10.25,839.957,Alkaloid
Dopamine,C4H27N0O6,748.45,5.54,781.144,Organic Compound
Adenosine triphosphate,C3H5N5O5,249.13,4.8,265.195,Organic Compound
Glucose,C10H40N5O10,366.54,8.34,666.551,Neurotransmitter
Cholesterol,C18H5N2O1,187.07,2.07,693.558,Alcohol
Ethanol,C16H30N4O2,540.61,8.21,698.012,Lipid
Dopamine,C2H40N0O6,341.79,3.27,303.676,Carbohydrate
Urea,C13H2N0O5,206.77,4.6,579.733,Alcohol
Serotonin,C2H31N3O9,917.78,11.1,754.974,Amide
Adenosine triphosphate,C6H13N1O3,359.79,11.19,275.351,Amide
Adrenaline,C6H27N5O6,988.32,3.92,257.767,Amide
Cholesterol,C7H19N4O3,774.44,3.87,500.909,Alkaloid
Cholesterol,C11H8N0O8,907.25,3.54,510.412,Amide
Adenosine triphosphate,C13H24N3O1,202.75,7.35,126.024,Carbohydrate
Urea,C18H20N2O5,975.72,1.12,71.172,Hormone
Cholesterol,C3H37N5O9,984.75,10.39,514.293,Hormone
Aspirin,C14H11N4O0,296.57,5.11,68.246,Alkaloid
Adenosine triphosphate,C15H4N1O6,202.41,5.32,686.92,Amide
Glucose,C1H22N3O4,627.64,8.14,35.767,Hormone
Ethanol,C17H34N4O2,279.45,11.21,987.28,Organic Compound
Cholesterol,C16H2N2O7,885.0,2.91,529.286,Amide
Cholesterol,C4H17N1O2,375.14,12.66,234.434,Amide
Serotonin,C3H11N0O7,228.46,10.56,20.806,Alcohol
Serotonin,C6H16N0O1,751.69,2.27,238.507,Organic Compound
Glucose,C2H13N4O0,820.37,5.39,129.622,Lipid
Caffeine,C16H17N2O10,192.01,2.77,251.859,Neurotransmitter
Cholesterol,C10H1N2O2,311.85,1.33,196.163,Alcohol
Glucose,C15H24N3O7,697.1,10.35,850.062,Lipid
Serotonin,C5H32N3O6,655.41,13.61,261.259,Organic Compound
Cholesterol,C17H12N0O10,553.42,8.09,477.74,Alkaloid
Caffeine,C6H31N0O4,457.96,5.02,642.763,Hormone
Glucose,C1H16N4O5,124.97,2.61,70.522,Lipid
Adrenaline,C18H7N1O2,926.11,3.52,174.804,Lipid
Dopamine,C15H27N4O4,706.88,7.11,234.206,Nucleotide
Urea,C6H18N0O2,895.85,11.25,138.973,Carbohydrate
Adrenaline,C1H10N5O0,338.93,N/A,161.657,Neurotransmitter
Aspirin,C10H30N1O3,587.16,6.87,586.921,Amide
Adrenaline,C16H25N0O6,906.25,N/A,352.686,Lipid
Dopamine,C18H4N4O4,850.1,5.98,434.166,Carbohydrate
Aspirin,C18H32N4O9,473.37,N/A,615.317,Alcohol
Adrenaline,C9H16N2O4,364.88,N/A,535.06,Alkaloid
Adrenaline,C9H20N4O10,76.78,13.16,932.039,Organic Compound
Dopamine,C8H35N0O0,448.17,2.98,184.734,Hormone
Glucose,C8H16N2O7,222.59,12.18,959.339,Alkaloid
Cholesterol,C6H37N4O10,508.6,5.42,101.106,Hormone
Urea,C10H30N4O7,663.3,1.03,982.801,Lipid
Ethanol,C2H18N0O4,65.89,N/A,483.536,Lipid
Serotonin,C18H24N0O7,559.05,9.15,390.568,Carbohydrate
Aspirin,C5H19N3O4,560.95,N/A,772.115,Alcohol
Adrenaline,C12H31N4O10,597.6,4.03,770.72,Alcohol
Dopamine,C17H6N4O0,435.12,1.89,578.364,Alkaloid
Glucose,C9H1N2O9,406.52,10.46,275.39,Hormone
Urea,C3H3N4O9,156.88,9.24,221.014,Organic Compound
Dopamine,C19H8N5O7,215.42,4.45,205.061,Alcohol
Serotonin,C12H29N0O4,270.4,10.43,319.068,Alcohol
Glucose,C12H40N1O5,177.22,1.23,575.471,Neurotransmitter
Adenosine triphosphate,C15H24N2O5,177.6,6.74,940.666,Organic Compound
Caffeine,C9H6N2O6,704.37,2.26,833.719,Lipid
Adenosine triphosphate,C13H4N3O8,203.25,3.67,453.441,Neurotransmitter
Caffeine,C10H17N5O0,428.9,4.51,40.762,Alcohol
Cholesterol,C16H31N2O8,967.73,9.1,18.969,Alcohol
Urea,C1H33N0O0,716.48,6.78,733.767,Carbohydrate
Serotonin,C10H28N5O2,801.44,13.59,84.659,Nucleotide
Cholesterol,C20H21N5O2,234.77,11.9,597.364,Neurotransmitter
Aspirin,C9H26N4O8,324.63,13.43,835.478,Alcohol
Dopamine,C9H10N2O1,182.47,7.07,16.096,Carbohydrate
Dopamine,C6H18N5O7,392.55,10.44,405.901,Alcohol
Ethanol,C2H18N1O3,946.28,5.53,936.364,Alkaloid
Serotonin,C5H16N2O3,783.98,5.76,137.828,Alkaloid
Urea,C19H12N5O10,476.91,10.61,87.962,Lipid
Urea,C11H11N5O1,833.08,N/A,166.917,Lipid
Serotonin,C1H11N0O3,296.4,4.87,221.664,Organic Compound
Glucose,C11H35N1O2,883.29,7.52,342.373,Nucleotide
Aspirin,C9H8N5O6,323.41,6.12,809.938,Carbohydrate
Adrenaline,C4H12N0O3,821.98,1.68,612.849,Organic Compound
Urea,C1H24N1O9,877.68,11.76,317.491,Hormone
Urea,C9H13N4O5,946.79,8.23,342.702,Alcohol
Serotonin,C19H10N0O0,311.36,13.43,252.661,Alkaloid
Cholesterol,C8H18N1O9,760.51,5.81,471.494,Carbohydrate
Dopamine,C7H7N3O8,309.53,5.17,663.985,Lipid
Serotonin,C11H3N3O0,284.36,2.19,959.929,Carbohydrate
Glucose,C19H17N5O3,109.49,11.85,261.475,Alkaloid
Aspirin,C15H27N2O2,763.64,6.06,298.313,Lipid
Serotonin,C6H32N4O0,696.29,12.45,360.152,Neurotransmitter
Aspirin,C13H2N5O8,453.05,N/A,909.233,Alkaloid
Adenosine triphosphate,C4H22N4O0,387.31,13.61,453.941,Alkaloid
Urea,C19H2N4O1,63.48,1.71,699.788,Lipid
Dopamine,C7H35N4O2,798.43,8.42,342.986,Alkaloid
Dopamine,C3H2N0O2,142.89,3.54,557.623,Neurotransmitter
Glucose,C17H19N2O9,224.56,12.19,79.596,Alkaloid
Caffeine,C7H12N0O10,52.17,8.32,368.997,Nucleotide
Cholesterol,C2H3N1O0,233.93,11.35,769.69,Hormone
Glucose,C9H3N0O2,719.47,N/A,120.662,Alcohol
Glucose,C1H24N4O9,644.16,N/A,12.374,Alcohol
Caffeine,C12H8N3O8,76.03,6.98,369.279,Nucleotide
Serotonin,C13H12N2O3,837.6,8.27,80.641,Hormone
Serotonin,C6H17N4O5,688.07,N/A,497.784,Hormone
Serotonin,C17H1N1O7,962.94,11.3,137.059,Alcohol
Serotonin,C18H40N2O0,538.51,11.19,891.756,Lipid
Dopamine,C9H39N0O8,50.09,N/A,464.902,Hormone
Urea,C19H17N5O2,925.69,6.94,998.804,Lipid
Dopamine,C9H36N4O7,182.67,7.7,156.818,Alcohol
Adenosine triphosphate,C11H5N2O0,791.84,12.98,541.606,Amide
Adenosine triphosphate,C10H40N5O8,824.76,10.32,371.097,Nucleotide
Adenosine triphosphate,C4H4N1O1,574.12,2.59,100.851,Hormone
Ethanol,C10H26N3O6,913.8,12.33,530.189,Alkaloid
Cholesterol,C4H18N3O3,765.14,1.54,607.667,Carbohydrate
Glucose,C9H38N3O4,527.52,6.85,693.963,Alkaloid
Adrenaline,C14H2N1O3,534.82,N/A,150.224,Amide
Glucose,C2H21N2O6,683.73,13.12,903.289,Amide
Adrenaline,C20H40N0O4,506.12,8.12,299.819,Amide
Serotonin,C8H39N2O3,485.44,N/A,320.485,Carbohydrate
Aspirin,C8H4N3O5,967.78,13.03,280.981,Neurotransmitter
Adrenaline,C8H1N0O10,131.83,N/A,706.42,Organic Compound
Ethanol,C16H40N2O6,507.05,6.34,126.098,Neurotransmitter
Ethanol,C3H3N4O1,869.22,N/A,757.958,Nucleotide
Caffeine,C2H6N5O8,606.15,1.57,377.55,Alkaloid
Ethanol,C1H32N4O4,465.71,N/A,784.638,Carbohydrate
