compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H15N3O9,836.8,10.5,33.602,Carbohydrate
Dopamine,C3H20N2O10,183.17,11.72,455.574,Hormone
Adrenaline,C7H17N2O1,709.06,N/A,156.307,Nucleotide
Caffeine,C7H19N3O6,277.29,10.72,987.241,Alkaloid
Adrenaline,C17H34N2O9,87.68,12.04,833.99,Alcohol
Serotonin,C4H31N0O1,920.6,N/A,101.095,Neurotransmitter
Adenosine triphosphate,C5H32N3O7,426.3,N/A,347.872,Hormone
Ethanol,C10H25N2O4,922.38,N/A,953.071,Hormone
Dopamine,C16H27N1O5,955.58,11.95,989.676,Organic Compound
Aspirin,C1H1N1O3,855.7,6.64,157.543,Lipid
Glucose,C12H29N0O7,769.29,N/A,873.134,Alcohol
Ethanol,C5H22N3O5,533.37,N/A,3.987,Hormone
Serotonin,C19H8N4O10,707.96,5.69,138.145,Amide
Aspirin,C16H32N0O8,82.03,5.54,256.688,Carbohydrate
Adenosine triphosphate,C13H29N1O1,541.29,10.56,954.112,Neurotransmitter
Urea,C9H26N0O6,645.84,N/A,878.793,Lipid
Ethanol,C1H12N2O6,854.58,N/A,165.617,Amide
Adrenaline,C1H20N1O8,439.23,5.78,209.677,Amide
Caffeine,C3H3N1O4,871.95,6.83,206.392,Alkaloid
Urea,C18H34N4O4,310.46,5.25,605.149,Lipid
Glucose,C17H27N5O0,491.12,11.87,595.947,Organic Compound
Serotonin,C18H38N5O0,242.91,2.91,493.581,Organic Compound
Adenosine triphosphate,C8H17N0O0,82.79,6.68,183.891,Amide
Serotonin,C15H15N2O3,162.94,7.34,485.358,Alkaloid
Serotonin,C3H17N3O9,474.87,13.67,724.271,Alcohol
Adenosine triphosphate,C7H37N0O4,653.27,6.47,740.69,Lipid
Serotonin,C20H34N0O4,97.64,N/A,847.26,Lipid
Adrenaline,C3H17N3O3,371.97,9.72,0.831,Nucleotide
Aspirin,C7H2N1O1,934.34,7.24,256.65,Lipid
Ethanol,C1H9N1O8,578.75,7.44,202.733,Organic Compound
Dopamine,C2H17N3O2,439.72,6.27,667.602,Carbohydrate
Cholesterol,C5H3N0O4,204.64,12.68,435.896,Nucleotide
Urea,C7H35N4O3,398.71,1.28,600.4,Nucleotide
Serotonin,C2H28N0O4,264.73,3.67,486.38,Neurotransmitter
Urea,C5H33N3O8,203.28,6.79,239.9,Lipid
Cholesterol,C6H36N5O5,646.36,N/A,828.157,Alcohol
Ethanol,C5H35N2O2,206.42,1.68,447.833,Alcohol
Aspirin,C5H14N2O2,527.36,9.38,738.043,Amide
Serotonin,C3H14N0O3,634.92,N/A,227.328,Alkaloid
Adenosine triphosphate,C14H23N1O8,621.53,8.02,636.587,Neurotransmitter
Cholesterol,C15H19N5O4,497.99,N/A,22.838,Alkaloid
Serotonin,C4H11N3O0,968.94,3.19,833.702,Alcohol
Serotonin,C3H11N5O3,846.52,2.96,52.614,Alcohol
Adrenaline,C7H31N1O2,119.11,N/A,814.457,Alkaloid
Ethanol,C2H15N2O3,344.07,2.39,272.575,Neurotransmitter
Serotonin,C11H34N5O5,785.12,9.46,572.194,Hormone
Cholesterol,C20H21N1O6,206.13,13.37,67.381,Amide
Cholesterol,C5H3N3O7,739.79,2.54,89.703,Amide
Dopamine,C17H26N0O6,588.71,1.4,766.826,Alkaloid
Serotonin,C5H16N2O2,707.66,1.61,532.761,Organic Compound
Dopamine,C3H5N5O10,822.98,N/A,490.914,Lipid
Dopamine,C17H16N2O10,755.63,2.27,640.828,Alcohol
Serotonin,C2H40N5O5,674.99,3.6,919.966,Nucleotide
Adrenaline,C10H6N2O4,347.18,11.34,343.742,Alkaloid
Urea,C4H35N0O10,311.31,6.3,510.073,Neurotransmitter
Adrenaline,C17H4N5O7,270.8,6.15,772.766,Hormone
Glucose,C12H27N0O6,132.62,10.8,34.87,Neurotransmitter
Urea,C11H23N1O0,467.85,10.72,749.778,Alkaloid
Glucose,C5H1N1O5,68.74,10.67,390.199,Alcohol
Glucose,C9H12N0O7,582.67,4.86,301.793,Alkaloid
Serotonin,C10H22N4O6,943.49,11.15,396.256,Carbohydrate
Glucose,C17H17N2O3,476.85,N/A,379.306,Nucleotide
Serotonin,C19H7N0O5,173.88,8.34,933.678,Nucleotide
Glucose,C8H29N0O0,874.06,8.91,69.55,Lipid
Urea,C4H33N1O2,528.66,13.71,725.852,Alkaloid
Caffeine,C19H9N3O2,358.87,6.59,122.435,Alcohol
Ethanol,C18H15N2O10,469.17,13.78,717.589,Nucleotide
Glucose,C5H18N3O3,313.76,1.5,673.563,Amide
Glucose,C1H12N5O3,663.18,5.77,391.071,Neurotransmitter
Dopamine,C13H13N0O0,296.21,10.8,459.398,Alkaloid
Ethanol,C9H40N4O6,760.25,8.96,262.091,Alcohol
Dopamine,C19H10N3O5,431.35,7.0,707.448,Amide
Adenosine triphosphate,C12H34N5O4,456.32,10.05,220.771,Amide
Adenosine triphosphate,C8H16N0O8,655.27,7.88,427.7,Hormone
Serotonin,C9H18N3O3,334.22,3.02,283.05,Alkaloid
Glucose,C7H26N4O3,943.1,9.06,170.027,Carbohydrate
Adrenaline,C12H7N1O3,898.88,12.57,480.446,Neurotransmitter
Caffeine,C20H2N1O3,448.8,8.48,758.839,Alkaloid
Adenosine triphosphate,C8H3N0O9,780.48,6.75,235.247,Nucleotide
Ethanol,C16H7N1O3,479.69,9.17,968.342,Alcohol
Cholesterol,C4H17N3O8,807.71,N/A,695.596,Alcohol
Dopamine,C19H40N5O10,217.55,2.15,612.461,Neurotransmitter
Cholesterol,C11H2N1O8,402.05,6.26,452.46,Amide
Adrenaline,C16H17N2O7,998.71,13.02,250.093,Organic Compound
Ethanol,C12H7N2O0,832.19,11.86,492.068,Lipid
Dopamine,C17H38N4O1,211.97,N/A,203.122,Nucleotide
Dopamine,C12H40N3O10,366.83,4.05,798.312,Amide
Adrenaline,C18H10N0O0,245.49,N/A,615.329,Organic Compound
Urea,C19H6N4O7,366.17,11.73,9.72,Lipid
Cholesterol,C6H15N2O6,799.91,1.08,608.098,Carbohydrate
Serotonin,C10H12N1O5,657.28,1.63,501.422,Hormone
Aspirin,C4H36N2O0,915.76,12.87,522.105,Hormone
Serotonin,C16H30N3O7,993.97,4.19,998.706,Nucleotide
Ethanol,C4H10N0O8,572.87,7.37,86.056,Carbohydrate
Serotonin,C20H36N0O7,750.69,N/A,973.55,Alkaloid
Urea,C3H29N2O5,165.08,9.49,654.92,Nucleotide
Adenosine triphosphate,C7H11N5O8,57.91,13.83,890.11,Neurotransmitter
Ethanol,C11H19N1O9,367.17,3.1,271.571,Carbohydrate
Adrenaline,C16H1N1O8,106.81,11.49,903.86,Alcohol
Glucose,C13H3N4O7,75.75,10.44,62.797,Hormone
Urea,C20H3N2O8,535.49,12.3,206.832,Alkaloid
Ethanol,C7H21N3O6,874.08,2.24,29.912,Amide
Dopamine,C8H18N5O1,410.31,1.89,391.988,Alkaloid
Dopamine,C17H24N2O0,595.91,10.16,864.184,Lipid
Serotonin,C12H3N0O9,949.99,N/A,204.513,Lipid
Caffeine,C19H34N0O3,939.08,N/A,768.463,Hormone
Adenosine triphosphate,C7H9N4O2,234.16,2.01,861.424,Lipid
Serotonin,C13H12N2O1,496.32,5.14,630.515,Organic Compound
Serotonin,C12H10N2O6,728.63,4.47,971.05,Nucleotide
Caffeine,C13H35N2O2,674.21,5.0,433.276,Lipid
Urea,C13H4N3O6,332.35,5.97,54.089,Organic Compound
Serotonin,C14H28N1O1,799.79,11.55,884.115,Nucleotide
Glucose,C5H38N5O7,713.09,8.85,89.203,Alcohol
Glucose,C16H24N5O3,801.38,N/A,987.014,Nucleotide
Dopamine,C2H26N4O2,227.71,4.54,53.401,Hormone
Glucose,C1H5N5O10,567.62,N/A,50.945,Hormone
Cholesterol,C14H24N5O4,178.35,11.34,842.343,Lipid
Adrenaline,C20H12N3O4,298.14,10.44,446.843,Organic Compound
Adrenaline,C13H18N4O4,76.42,8.62,653.176,Alcohol
Adenosine triphosphate,C11H22N1O10,425.77,10.4,378.057,Organic Compound
Caffeine,C2H12N2O3,526.27,2.72,611.111,Amide
Dopamine,C20H23N1O0,868.09,4.25,251.572,Carbohydrate
Glucose,C19H2N4O7,779.83,8.92,661.748,Alkaloid
Dopamine,C20H2N0O6,143.45,11.81,187.29,Organic Compound
Glucose,C2H25N4O9,611.7,13.53,319.464,Organic Compound
Dopamine,C17H38N3O6,73.93,12.35,298.753,Nucleotide
Adrenaline,C14H23N2O5,98.79,1.75,98.32,Alcohol
Aspirin,C17H34N1O9,803.54,5.2,244.683,Neurotransmitter
Adrenaline,C3H6N4O10,941.16,1.45,400.91,Neurotransmitter
Serotonin,C8H33N1O4,662.27,11.94,451.122,Neurotransmitter
Serotonin,C13H38N4O4,769.27,N/A,562.866,Nucleotide
Aspirin,C11H13N3O5,702.92,9.53,562.602,Amide
Caffeine,C8H34N3O1,416.74,7.18,604.044,Carbohydrate
Cholesterol,C2H33N5O6,875.16,2.33,738.898,Nucleotide
Aspirin,C1H31N4O7,478.03,4.05,121.84,Alcohol
Aspirin,C8H6N1O6,828.96,13.31,262.054,Lipid
Urea,C20H25N3O4,566.1,13.2,475.425,Alkaloid
Adenosine triphosphate,C15H32N0O6,714.88,12.3,320.219,Alkaloid
Dopamine,C10H8N0O2,113.66,N/A,799.455,Carbohydrate
Ethanol,C5H35N1O3,858.03,3.3,399.286,Nucleotide
Serotonin,C18H40N0O5,468.36,N/A,324.65,Alcohol
Serotonin,C3H34N5O9,426.72,8.26,77.198,Carbohydrate
Serotonin,C20H22N3O4,857.24,13.99,857.874,Neurotransmitter
Glucose,C9H11N3O5,74.26,N/A,61.234,Amide
Adrenaline,C11H20N2O6,204.23,N/A,173.334,Amide
Glucose,C3H14N5O3,785.65,10.98,117.715,Lipid
Ethanol,C5H18N1O10,926.25,7.43,734.94,Alcohol
Glucose,C2H7N1O4,175.78,N/A,288.384,Alcohol
Adenosine triphosphate,C13H7N2O3,273.95,6.67,327.075,Alcohol
Serotonin,C8H19N4O8,722.07,1.75,800.801,Alkaloid
Aspirin,C5H14N1O4,171.79,5.1,347.04,Carbohydrate
Serotonin,C9H25N0O9,841.49,N/A,199.696,Neurotransmitter
Urea,C1H36N0O8,318.83,2.58,671.786,Neurotransmitter
Dopamine,C18H37N4O0,169.69,11.91,732.987,Nucleotide
Glucose,C13H7N5O0,599.44,4.15,619.083,Organic Compound
Serotonin,C5H20N5O9,489.88,10.3,664.304,Alkaloid
Caffeine,C2H6N3O8,778.8,6.77,135.148,Alcohol
Dopamine,C2H25N5O8,95.72,1.06,158.813,Carbohydrate
Ethanol,C19H11N1O4,427.05,13.12,305.545,Hormone
Urea,C4H30N1O8,340.81,N/A,807.313,Alcohol
Cholesterol,C6H1N2O7,759.51,12.27,543.367,Lipid
Adenosine triphosphate,C19H30N1O8,559.0,7.71,432.514,Neurotransmitter
Adenosine triphosphate,C5H16N0O0,502.22,12.73,7.318,Organic Compound
Aspirin,C16H26N4O2,855.92,N/A,387.508,Hormone
Adenosine triphosphate,C18H21N3O1,799.55,6.32,366.657,Hormone
Urea,C15H28N4O4,870.17,12.41,575.746,Alcohol
Glucose,C18H16N3O6,255.7,N/A,540.674,Alkaloid
Urea,C16H6N0O7,644.63,3.26,376.847,Neurotransmitter
Urea,C14H23N5O9,97.37,5.1,0.186,Neurotransmitter
Cholesterol,C11H10N5O7,789.87,N/A,755.472,Alcohol
Glucose,C4H18N3O4,667.83,3.2,282.182,Organic Compound
Caffeine,C17H33N4O0,956.77,12.18,10.691,Nucleotide
Urea,C4H12N3O10,752.94,N/A,537.977,Amide
Adrenaline,C6H28N4O2,325.65,N/A,160.655,Organic Compound
Adenosine triphosphate,C1H32N5O3,422.58,12.26,554.42,Neurotransmitter
Cholesterol,C1H28N0O4,676.78,N/A,4.487,Alcohol
Adrenaline,C18H1N0O3,186.41,N/A,513.374,Alkaloid
Aspirin,C13H26N4O10,924.71,N/A,33.646,Lipid
Adrenaline,C13H38N0O7,227.46,4.72,822.99,Alkaloid
Adenosine triphosphate,C14H27N4O3,433.99,9.32,764.089,Alcohol
Aspirin,C11H20N5O10,317.83,8.54,779.299,Organic Compound
Caffeine,C18H37N1O10,547.08,5.59,80.725,Alkaloid
Dopamine,C17H28N4O0,140.32,9.11,346.154,Organic Compound
Urea,C2H23N1O2,791.71,13.08,117.633,Hormone
Adrenaline,C3H23N0O0,680.69,4.75,403.636,Alkaloid
Adrenaline,C3H32N5O3,145.02,5.13,446.923,Nucleotide
Ethanol,C14H28N2O1,965.25,12.44,473.607,Alcohol
Adenosine triphosphate,C12H30N4O7,797.29,5.47,783.463,Lipid
Serotonin,C7H33N5O6,791.0,13.49,788.26,Lipid
Caffeine,C1H18N3O1,491.05,10.16,269.549,Hormone
Dopamine,C17H22N2O1,411.49,9.19,789.828,Amide
Glucose,C3H3N3O0,449.38,3.65,700.308,Neurotransmitter
Urea,C20H28N0O9,66.93,1.11,588.436,Hormone
Ethanol,C2H18N1O1,835.5,5.29,767.817,Alkaloid
Urea,C6H12N2O2,891.74,9.15,69.789,Neurotransmitter
Serotonin,C16H40N5O1,808.41,N/A,155.856,Neurotransmitter
Dopamine,C10H17N2O7,617.46,2.47,840.273,Organic Compound
Cholesterol,C18H18N4O0,297.93,11.03,864.045,Lipid
Glucose,C14H5N4O10,718.25,4.23,463.332,Amide
Caffeine,C17H14N1O2,997.42,3.97,692.064,Lipid
Urea,C15H5N0O7,590.67,N/A,245.448,Carbohydrate
Cholesterol,C8H14N2O3,694.77,N/A,571.946,Nucleotide
Caffeine,C19H6N5O10,314.06,N/A,459.105,Lipid
Dopamine,C20H9N2O3,675.08,N/A,623.128,Carbohydrate
Adenosine triphosphate,C15H7N4O8,407.87,4.21,858.29,Carbohydrate
Caffeine,C18H13N3O3,834.16,5.21,680.16,Neurotransmitter
Ethanol,C15H34N1O0,674.17,8.22,875.167,Neurotransmitter
Adenosine triphosphate,C5H29N1O4,471.09,8.78,759.616,Neurotransmitter
Serotonin,C11H36N5O5,725.94,10.05,343.286,Alkaloid
Aspirin,C5H1N4O6,337.14,N/A,682.964,Lipid
Urea,C13H18N4O6,607.67,9.99,966.488,Alkaloid
Cholesterol,C8H2N4O4,150.26,6.4,98.325,Neurotransmitter
Ethanol,C12H13N4O0,933.41,13.43,925.332,Hormone
Caffeine,C13H14N0O6,61.81,1.83,578.952,Neurotransmitter
Adenosine triphosphate,C8H7N0O2,633.36,5.5,931.175,Alcohol
Glucose,C16H4N5O5,866.33,7.34,553.36,Nucleotide
Adenosine triphosphate,C17H13N5O8,350.95,N/A,585.574,Carbohydrate
Aspirin,C4H10N5O0,440.71,N/A,302.821,Alcohol
Cholesterol,C3H30N5O7,381.26,8.15,834.608,Lipid
Caffeine,C16H20N1O0,430.45,8.7,269.334,Organic Compound
Glucose,C9H17N0O4,539.6,1.57,286.75,Hormone
Cholesterol,C5H12N1O5,771.12,10.0,337.665,Alcohol
Urea,C3H22N5O7,638.1,2.28,788.15,Alcohol
Ethanol,C17H16N3O7,168.12,8.06,214.843,Hormone
Adrenaline,C7H23N1O10,268.45,9.13,625.314,Alkaloid
Ethanol,C16H17N1O2,408.07,N/A,742.669,Amide
Serotonin,C20H31N0O2,928.58,8.04,254.094,Carbohydrate
Dopamine,C3H17N3O5,606.02,N/A,198.58,Nucleotide
Dopamine,C7H31N4O9,617.17,13.09,809.005,Carbohydrate
Aspirin,C4H9N3O1,856.1,5.01,261.679,Amide
Urea,C10H30N4O7,647.91,9.38,470.25,Amide
Serotonin,C3H38N3O2,789.75,6.78,448.682,Nucleotide
Caffeine,C18H26N2O5,264.06,N/A,328.749,Nucleotide
Adenosine triphosphate,C18H22N4O8,508.19,N/A,450.16,Neurotransmitter
Urea,C1H37N4O5,795.82,8.36,112.604,Alkaloid
Adrenaline,C10H21N3O4,904.7,1.52,479.275,Lipid
Dopamine,C14H21N5O1,573.7,1.7,583.522,Alkaloid
Glucose,C11H38N4O6,371.99,13.02,469.901,Nucleotide
Cholesterol,C5H39N4O6,324.13,N/A,439.295,Carbohydrate
Glucose,C13H38N4O4,585.03,12.08,151.725,Amide
Dopamine,C5H25N5O9,594.09,12.27,606.426,Alkaloid
Adrenaline,C1H40N2O9,875.27,1.88,493.993,Amide
Caffeine,C20H36N0O7,239.04,4.04,702.157,Alkaloid
Caffeine,C17H13N1O6,832.15,3.13,672.707,Neurotransmitter
Glucose,C16H27N3O0,857.86,N/A,839.144,Alkaloid
Adrenaline,C10H34N4O9,978.08,11.78,482.124,Alcohol
Glucose,C6H33N1O6,209.62,9.35,248.064,Carbohydrate
Cholesterol,C17H16N4O0,172.8,8.71,579.629,Alkaloid
Serotonin,C7H16N5O5,726.14,3.68,570.614,Alcohol
Urea,C3H38N5O4,903.68,2.26,196.918,Alkaloid
Aspirin,C15H3N5O0,842.7,N/A,2.166,Carbohydrate
Caffeine,C4H13N2O7,264.76,N/A,646.829,Organic Compound
Ethanol,C1H19N5O3,175.62,11.25,550.512,Alkaloid
Glucose,C1H38N1O9,990.19,N/A,346.403,Organic Compound
Aspirin,C7H24N2O0,295.68,11.91,820.2,Alcohol
Glucose,C4H20N5O0,910.41,13.35,56.337,Nucleotide
Aspirin,C11H15N1O7,538.49,8.09,868.143,Alcohol
Adenosine triphosphate,C9H18N1O5,853.36,N/A,451.629,Amide
Caffeine,C17H23N3O6,300.77,11.49,611.089,Alkaloid
Adenosine triphosphate,C16H21N4O10,582.73,N/A,964.344,Amide
Aspirin,C3H11N1O6,683.16,N/A,531.23,Alcohol
Ethanol,C2H4N2O2,273.01,5.78,448.292,Organic Compound
Aspirin,C20H10N3O1,498.18,7.19,188.865,Amide
Adrenaline,C10H2N3O6,654.93,12.92,547.166,Amide
Cholesterol,C9H18N2O6,312.16,1.24,662.045,Neurotransmitter
Urea,C16H28N1O3,159.16,1.69,491.107,Lipid
Dopamine,C9H8N1O8,525.41,4.82,13.816,Lipid
Caffeine,C15H1N0O4,773.17,11.12,91.089,Organic Compound
Glucose,C4H19N2O10,415.17,7.17,891.749,Nucleotide
Caffeine,C19H4N3O6,104.22,5.8,723.868,Neurotransmitter
Adrenaline,C10H7N3O6,740.11,6.76,444.342,Organic Compound
Glucose,C15H17N2O2,764.72,10.18,289.842,Hormone
Aspirin,C3H29N0O6,914.18,10.28,789.342,Neurotransmitter
Cholesterol,C13H11N0O0,513.55,4.17,509.142,Alkaloid
Ethanol,C12H28N2O1,805.11,6.7,902.378,Lipid
Urea,C6H20N1O9,715.35,N/A,429.972,Amide
Urea,C7H26N1O5,110.77,8.76,496.136,Nucleotide
Aspirin,C15H28N3O7,242.42,5.21,739.295,Lipid
Cholesterol,C5H20N4O1,94.65,13.77,240.523,Alcohol
Dopamine,C7H21N5O5,849.93,7.71,889.726,Organic Compound
Adenosine triphosphate,C19H29N0O9,157.92,3.01,360.423,Alkaloid
Adrenaline,C12H30N0O5,739.75,6.84,856.026,Organic Compound
Aspirin,C12H8N5O5,869.6,N/A,147.368,Lipid
Caffeine,C18H31N4O9,362.95,9.55,318.624,Lipid
Adenosine triphosphate,C3H30N3O6,989.23,6.59,659.782,Lipid
Aspirin,C3H30N1O8,341.19,13.6,858.726,Alkaloid
Glucose,C6H27N1O6,842.07,13.88,59.142,Alcohol
Urea,C10H28N3O3,548.44,12.41,398.827,Lipid
Caffeine,C19H35N4O5,743.12,N/A,15.423,Neurotransmitter
Ethanol,C17H28N0O8,84.5,2.46,446.895,Neurotransmitter
Glucose,C1H21N2O9,206.48,N/A,234.61,Organic Compound
Adrenaline,C8H9N5O9,578.69,13.28,476.243,Alkaloid
Adenosine triphosphate,C2H26N0O1,519.98,7.62,133.191,Organic Compound
Urea,C20H37N3O3,83.4,12.65,81.733,Hormone
Dopamine,C17H31N3O1,470.15,9.62,417.662,Hormone
Aspirin,C12H25N4O4,972.5,8.35,362.358,Organic Compound
Adenosine triphosphate,C2H16N4O8,178.3,N/A,609.438,Lipid
Caffeine,C3H28N4O6,260.49,11.62,344.541,Alkaloid
Urea,C18H20N0O4,978.23,7.4,706.568,Neurotransmitter
Cholesterol,C5H20N3O6,950.57,10.19,68.234,Amide
Ethanol,C3H4N3O1,530.59,N/A,383.579,Alcohol
Aspirin,C16H16N2O10,990.88,4.86,541.604,Carbohydrate
Ethanol,C18H22N1O9,443.81,3.47,934.126,Carbohydrate
Adenosine triphosphate,C3H12N0O2,942.0,11.87,188.359,Alcohol
Adrenaline,C13H19N2O1,596.88,8.07,509.881,Hormone
Glucose,C13H4N4O5,396.69,1.71,690.55,Nucleotide
Serotonin,C9H9N5O7,555.1,11.53,100.4,Nucleotide
Adenosine triphosphate,C5H16N5O0,162.73,7.67,284.606,Nucleotide
Ethanol,C6H35N5O7,397.69,5.79,999.456,Lipid
Aspirin,C16H24N4O4,767.1,7.61,351.991,Organic Compound
Adenosine triphosphate,C11H34N5O3,938.62,N/A,218.65,Organic Compound
Aspirin,C9H4N4O2,728.89,7.07,851.145,Lipid
Adenosine triphosphate,C4H38N1O5,326.92,7.71,778.108,Lipid
Cholesterol,C13H36N4O8,163.86,N/A,535.666,Nucleotide
Adrenaline,C15H34N4O3,841.36,N/A,458.403,Alkaloid
Glucose,C5H25N0O7,589.54,13.94,928.693,Neurotransmitter
Ethanol,C6H7N3O1,860.25,12.78,748.638,Alkaloid
Serotonin,C2H39N2O9,177.29,3.07,788.136,Amide
Aspirin,C1H22N1O1,973.6,10.83,566.07,Hormone
Adrenaline,C9H23N5O5,464.44,N/A,168.775,Nucleotide
Urea,C5H6N2O1,521.71,8.36,68.395,Nucleotide
Aspirin,C3H36N4O1,109.31,10.02,743.799,Alkaloid
Aspirin,C6H38N0O5,303.02,11.41,750.227,Nucleotide
Glucose,C13H15N1O8,933.81,5.23,782.108,Neurotransmitter
Glucose,C2H7N3O3,839.44,N/A,433.214,Hormone
Dopamine,C1H9N0O8,935.14,1.82,49.44,Amide
Caffeine,C14H14N2O3,863.81,12.71,312.244,Amide
Adrenaline,C16H24N3O7,388.68,13.7,509.165,Carbohydrate
Adrenaline,C7H20N4O7,57.62,6.68,872.745,Alkaloid
Serotonin,C14H20N1O0,597.21,1.88,547.036,Carbohydrate
Caffeine,C3H18N5O8,315.73,9.01,260.318,Lipid
Dopamine,C19H39N5O0,217.73,3.41,743.963,Nucleotide
Caffeine,C15H19N0O5,980.98,11.12,454.669,Hormone
Dopamine,C19H38N4O1,175.44,6.75,518.241,Organic Compound
Ethanol,C8H7N2O1,518.09,6.37,580.596,Lipid
Glucose,C6H11N2O1,779.13,9.24,502.839,Neurotransmitter
Ethanol,C9H20N0O7,698.05,N/A,873.798,Hormone
Adenosine triphosphate,C6H13N5O5,398.86,4.96,911.575,Neurotransmitter
Urea,C11H19N2O9,833.68,5.7,450.212,Hormone
Ethanol,C6H12N2O2,694.8,6.38,24.107,Amide
Serotonin,C16H27N1O8,75.91,7.83,894.712,Neurotransmitter
Caffeine,C12H28N0O10,825.44,13.38,304.613,Neurotransmitter
Glucose,C16H8N4O6,450.53,4.97,654.213,Alkaloid
Urea,C20H18N4O0,98.17,9.57,997.64,Neurotransmitter
Cholesterol,C20H9N1O6,700.93,8.62,975.346,Carbohydrate
Caffeine,C8H25N5O10,907.59,3.91,333.365,Carbohydrate
Caffeine,C10H33N0O3,323.3,10.46,116.58,Alcohol
Adenosine triphosphate,C11H3N1O6,936.44,1.01,297.754,Carbohydrate
Ethanol,C11H36N1O9,825.22,N/A,598.545,Hormone
Urea,C3H9N5O6,231.97,6.72,40.548,Amide
Ethanol,C4H7N2O2,614.03,N/A,249.756,Lipid
Caffeine,C16H40N1O1,499.74,11.5,45.454,Lipid
Glucose,C2H17N0O8,781.0,7.58,232.225,Organic Compound
Aspirin,C1H5N2O6,587.39,2.47,116.774,Organic Compound
Caffeine,C11H14N3O5,596.81,10.48,493.118,Amide
Cholesterol,C3H16N1O5,378.44,4.25,459.616,Lipid
Glucose,C17H31N1O9,281.89,7.36,502.899,Nucleotide
Cholesterol,C4H29N1O1,195.96,13.37,292.253,Neurotransmitter
Serotonin,C8H27N1O5,947.37,3.95,63.184,Carbohydrate
Urea,C6H19N0O1,400.91,10.41,681.199,Lipid
Aspirin,C8H14N1O0,428.08,12.42,215.634,Lipid
Adrenaline,C7H14N3O0,99.67,N/A,381.997,Neurotransmitter
Aspirin,C2H14N2O0,442.39,12.01,50.898,Nucleotide
Cholesterol,C6H7N2O7,211.88,N/A,134.728,Nucleotide
Adrenaline,C20H37N2O8,173.45,7.66,939.252,Lipid
Glucose,C20H20N5O9,666.85,2.64,726.719,Lipid
Adenosine triphosphate,C6H15N1O9,470.0,3.09,782.439,Amide
Adrenaline,C18H28N1O5,452.97,4.09,386.998,Hormone
Adrenaline,C3H29N2O4,437.05,10.31,337.124,Neurotransmitter
Caffeine,C5H13N2O3,511.3,9.66,812.141,Alkaloid
Urea,C4H12N1O6,857.51,2.47,460.095,Alkaloid
Ethanol,C10H10N0O5,642.29,8.05,68.115,Neurotransmitter
Adenosine triphosphate,C11H7N0O6,462.4,N/A,85.732,Amide
Urea,C12H4N2O7,739.31,8.34,505.145,Hormone
Adenosine triphosphate,C13H33N2O2,516.74,6.34,399.765,Organic Compound
Dopamine,C8H17N5O8,766.8,N/A,590.599,Carbohydrate
Urea,C18H10N5O5,430.27,N/A,323.436,Carbohydrate
Cholesterol,C3H9N5O7,800.56,9.62,724.605,Hormone
Dopamine,C10H22N0O5,85.6,7.31,454.696,Alkaloid
Ethanol,C11H15N1O3,518.88,N/A,627.801,Nucleotide
Serotonin,C4H9N2O2,900.17,3.37,54.571,Organic Compound
Cholesterol,C7H10N1O2,865.43,2.85,480.685,Lipid
Ethanol,C18H31N0O1,360.23,3.99,588.652,Carbohydrate
Dopamine,C13H25N1O10,559.09,8.73,535.143,Amide
Urea,C16H10N0O1,413.91,2.79,977.872,Alcohol
Dopamine,C19H27N2O0,746.78,12.09,319.435,Organic Compound
Cholesterol,C5H28N2O3,110.14,N/A,340.343,Nucleotide
Cholesterol,C15H11N3O1,314.51,12.44,649.571,Carbohydrate
Adenosine triphosphate,C20H10N4O7,794.03,9.0,298.462,Alcohol
Adenosine triphosphate,C18H3N0O0,192.06,N/A,404.125,Alcohol
Adrenaline,C17H38N3O0,393.01,7.14,522.253,Amide
Dopamine,C10H16N2O8,239.24,8.29,392.534,Amide
Adrenaline,C7H29N2O3,445.62,10.51,878.597,Alcohol
Ethanol,C13H36N1O3,934.5,4.89,751.402,Amide
Glucose,C2H14N5O5,440.77,4.01,917.576,Hormone
Aspirin,C8H3N1O0,68.85,5.32,752.343,Organic Compound
Cholesterol,C7H13N4O4,261.41,N/A,949.269,Amide
Glucose,C18H27N2O10,794.5,10.12,200.035,Carbohydrate
Dopamine,C1H16N3O10,751.51,12.6,998.179,Hormone
Cholesterol,C16H15N4O2,715.77,2.9,389.821,Nucleotide
Aspirin,C16H35N2O8,430.86,N/A,157.681,Carbohydrate
Glucose,C19H34N1O5,925.96,11.63,170.909,Organic Compound
Dopamine,C3H33N5O1,834.5,1.11,390.262,Hormone
Cholesterol,C6H17N3O5,594.04,12.39,371.727,Alcohol
Ethanol,C10H32N5O10,211.44,10.98,373.56,Nucleotide
Urea,C1H18N2O2,487.45,7.82,510.615,Alkaloid
Serotonin,C14H18N5O5,138.4,13.53,362.251,Organic Compound
Serotonin,C10H27N0O6,712.14,7.43,941.607,Hormone
Aspirin,C9H22N3O6,764.36,8.06,661.126,Alkaloid
Urea,C12H21N1O0,688.04,11.1,870.735,Lipid
Serotonin,C13H24N5O8,380.41,3.44,137.46,Alcohol
Caffeine,C1H29N1O3,56.7,N/A,324.805,Alcohol
Cholesterol,C9H5N5O2,782.38,8.7,883.029,Neurotransmitter
