compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H37N3O3,980.89,10.71,727.044,Alkaloid
Adrenaline,C10H3N3O3,71.54,2.48,786.353,Neurotransmitter
Aspirin,C15H5N2O6,288.61,9.22,850.844,Carbohydrate
Ethanol,C16H16N2O8,236.01,N/A,387.755,Lipid
Adenosine triphosphate,C3H20N4O10,331.81,4.32,372.731,Amide
Adrenaline,C11H8N1O7,327.83,N/A,412.515,Alkaloid
Ethanol,C15H14N5O5,633.68,5.66,59.915,Amide
Aspirin,C5H34N2O6,389.62,3.92,88.258,Hormone
Urea,C6H39N1O3,303.41,12.84,535.695,Hormone
Adrenaline,C8H38N4O3,646.46,2.73,485.552,Nucleotide
Serotonin,C6H21N5O3,349.6,8.25,265.41,Alkaloid
Aspirin,C8H22N5O6,884.28,3.82,38.376,Neurotransmitter
Urea,C3H16N2O4,940.59,13.91,767.346,Organic Compound
Cholesterol,C2H3N0O9,90.63,N/A,892.14,Nucleotide
Urea,C3H35N4O4,574.28,7.42,209.441,Nucleotide
Serotonin,C13H13N4O2,677.49,2.19,514.411,Amide
Dopamine,C19H29N3O1,897.78,8.08,745.163,Alcohol
Urea,C14H4N1O7,935.34,6.65,632.69,Organic Compound
Adrenaline,C20H26N3O2,343.79,10.87,837.588,Neurotransmitter
Adenosine triphosphate,C12H23N5O3,122.96,9.1,258.117,Neurotransmitter
Ethanol,C5H14N0O8,443.11,9.89,440.556,Hormone
Dopamine,C1H3N3O7,346.18,10.85,825.383,Lipid
Cholesterol,C19H28N0O5,591.3,12.8,74.576,Nucleotide
Urea,C19H11N2O2,815.11,8.42,115.244,Neurotransmitter
Adrenaline,C16H31N2O4,730.33,11.88,725.935,Alkaloid
Caffeine,C20H24N5O1,429.35,10.08,337.573,Lipid
Serotonin,C16H13N1O1,687.46,N/A,327.121,Lipid
Ethanol,C12H11N4O7,851.51,12.97,319.131,Nucleotide
Cholesterol,C5H35N3O3,985.55,1.82,976.378,Alkaloid
Adenosine triphosphate,C9H32N2O4,79.38,13.26,74.249,Lipid
Adrenaline,C6H37N4O1,839.46,N/A,615.974,Nucleotide
Serotonin,C9H12N0O10,228.76,2.31,361.818,Carbohydrate
Adrenaline,C9H20N2O2,816.23,N/A,998.514,Carbohydrate
Adenosine triphosphate,C8H39N0O0,707.06,13.08,305.334,Organic Compound
Ethanol,C1H13N5O1,745.21,N/A,261.467,Alkaloid
Serotonin,C16H35N1O0,63.52,1.05,686.798,Hormone
Dopamine,C4H30N4O7,820.82,6.42,910.464,Lipid
Serotonin,C7H14N4O1,298.48,N/A,106.116,Nucleotide
Urea,C6H13N5O2,649.9,1.06,209.53,Amide
Adenosine triphosphate,C3H28N4O6,971.56,N/A,118.861,Neurotransmitter
Adrenaline,C14H35N3O6,565.91,8.31,816.216,Hormone
Dopamine,C17H35N4O10,167.15,7.75,859.379,Neurotransmitter
Serotonin,C16H37N2O4,577.8,1.09,468.58,Hormone
Adrenaline,C12H37N2O8,244.65,1.33,992.044,Carbohydrate
Dopamine,C13H2N3O5,485.22,5.56,662.791,Organic Compound
Cholesterol,C11H2N4O6,691.24,4.11,942.087,Hormone
Cholesterol,C2H29N1O0,912.59,10.93,326.271,Alkaloid
Urea,C12H38N0O9,844.43,3.98,205.882,Organic Compound
Adenosine triphosphate,C20H20N1O9,472.27,5.1,591.421,Organic Compound
Adenosine triphosphate,C11H37N0O0,532.84,N/A,817.403,Carbohydrate
Glucose,C17H13N1O9,88.67,2.51,388.28,Neurotransmitter
Dopamine,C10H6N5O5,655.39,12.03,273.404,Nucleotide
Caffeine,C2H26N0O4,69.56,11.13,628.628,Carbohydrate
Caffeine,C3H40N0O9,989.27,2.85,95.663,Hormone
Serotonin,C1H19N0O4,54.7,11.44,840.727,Hormone
Urea,C1H22N1O7,325.21,3.5,40.682,Organic Compound
Aspirin,C6H10N4O7,251.3,7.75,408.408,Organic Compound
Caffeine,C1H35N3O9,370.24,10.2,908.106,Alcohol
Ethanol,C13H6N0O7,837.07,N/A,400.569,Lipid
Cholesterol,C16H10N3O5,482.96,N/A,987.129,Carbohydrate
Serotonin,C17H26N1O7,189.45,N/A,837.418,Alcohol
Caffeine,C10H32N0O6,677.89,6.13,177.479,Amide
Urea,C17H6N4O7,489.82,N/A,444.272,Alkaloid
Cholesterol,C20H14N4O1,562.71,10.61,352.588,Organic Compound
Adenosine triphosphate,C7H38N5O4,736.48,9.86,226.301,Nucleotide
Cholesterol,C19H8N4O7,209.19,7.93,145.919,Alkaloid
Adrenaline,C14H35N1O9,367.23,13.95,867.294,Carbohydrate
Caffeine,C10H22N5O10,473.73,6.94,984.379,Alcohol
Serotonin,C4H6N2O1,385.96,8.57,317.651,Amide
Glucose,C14H38N4O9,945.22,13.08,912.841,Nucleotide
Glucose,C5H18N3O6,698.57,8.37,219.112,Amide
Aspirin,C2H29N5O6,706.88,6.04,408.098,Organic Compound
Ethanol,C20H36N0O2,163.98,5.89,805.598,Lipid
Glucose,C2H31N3O8,941.16,8.28,771.726,Lipid
Caffeine,C5H2N5O9,404.9,5.93,999.18,Nucleotide
Dopamine,C5H28N5O6,269.22,N/A,312.037,Amide
Adrenaline,C13H17N1O1,137.12,3.34,529.095,Carbohydrate
Adenosine triphosphate,C15H27N5O1,844.25,1.59,233.646,Amide
Dopamine,C10H36N0O1,362.05,3.91,447.347,Amide
Glucose,C7H4N3O6,315.06,N/A,390.055,Hormone
Glucose,C18H2N5O1,282.27,7.39,231.695,Alkaloid
Serotonin,C4H25N2O6,638.09,6.79,829.648,Hormone
Urea,C1H22N5O7,649.98,13.34,724.18,Nucleotide
Dopamine,C4H12N0O5,724.28,N/A,719.223,Alkaloid
Adrenaline,C12H23N4O1,906.4,7.67,673.674,Nucleotide
Ethanol,C7H4N0O8,659.9,9.4,84.299,Alkaloid
Cholesterol,C10H26N5O5,481.24,4.5,877.021,Hormone
Urea,C20H5N4O1,98.69,12.12,543.035,Alkaloid
Adrenaline,C19H29N5O5,162.52,6.77,198.841,Organic Compound
Aspirin,C6H35N2O2,897.93,6.7,724.227,Carbohydrate
Cholesterol,C16H5N1O8,172.3,10.82,7.929,Lipid
Serotonin,C11H26N3O7,287.07,13.02,55.813,Neurotransmitter
Ethanol,C13H5N4O7,860.46,7.1,199.67,Carbohydrate
Dopamine,C12H28N4O1,414.5,10.71,420.14,Alkaloid
Ethanol,C13H5N1O10,981.16,5.27,875.253,Organic Compound
Ethanol,C16H15N0O10,277.63,9.91,360.637,Amide
Adenosine triphosphate,C10H12N2O0,418.59,7.03,128.104,Lipid
Urea,C2H3N5O5,103.25,4.26,556.051,Hormone
Adenosine triphosphate,C8H3N0O1,152.84,13.25,38.39,Alkaloid
Serotonin,C18H37N0O4,627.98,2.53,556.878,Hormone
Dopamine,C12H25N1O5,733.83,4.41,842.071,Alkaloid
Urea,C5H16N1O2,273.42,13.45,92.802,Alkaloid
Glucose,C1H1N2O8,871.38,N/A,874.867,Alcohol
Adenosine triphosphate,C1H28N5O5,165.41,5.29,974.633,Lipid
Caffeine,C5H36N5O3,306.46,5.5,517.625,Amide
Cholesterol,C10H1N1O5,851.96,11.68,756.246,Alkaloid
Adrenaline,C16H21N4O4,364.04,7.97,983.044,Hormone
Adenosine triphosphate,C20H6N0O0,97.15,6.76,613.97,Alkaloid
Cholesterol,C3H20N2O9,725.62,N/A,373.831,Neurotransmitter
Urea,C18H5N4O5,933.06,4.84,752.943,Hormone
Adenosine triphosphate,C4H26N4O1,298.33,7.16,85.927,Organic Compound
Cholesterol,C18H17N5O6,442.4,4.75,390.157,Neurotransmitter
Dopamine,C19H38N5O5,857.69,11.67,964.358,Lipid
Adrenaline,C20H3N1O3,648.94,13.93,258.775,Hormone
Adrenaline,C4H20N3O2,78.77,N/A,89.254,Organic Compound
Adenosine triphosphate,C2H31N4O2,602.27,8.38,933.055,Alcohol
Dopamine,C12H37N3O10,599.46,10.76,191.235,Neurotransmitter
Urea,C2H32N2O9,55.95,11.68,992.995,Alcohol
Serotonin,C17H6N0O0,933.97,13.28,661.014,Nucleotide
Adrenaline,C8H26N3O6,73.84,N/A,114.666,Neurotransmitter
Dopamine,C12H8N3O7,394.06,2.33,833.462,Alkaloid
Caffeine,C14H10N2O0,226.8,9.84,365.515,Neurotransmitter
Aspirin,C15H4N4O5,656.03,2.53,650.559,Alkaloid
Dopamine,C17H27N0O10,788.3,1.06,911.41,Nucleotide
Aspirin,C6H3N1O2,338.27,3.12,921.497,Amide
Cholesterol,C15H20N5O9,795.17,5.5,750.513,Organic Compound
Serotonin,C8H1N5O7,517.19,5.35,43.054,Alkaloid
Glucose,C14H16N4O5,287.24,3.09,651.213,Alcohol
Adenosine triphosphate,C10H8N2O10,856.64,2.44,952.829,Neurotransmitter
Dopamine,C10H35N1O1,303.42,5.73,380.913,Carbohydrate
Urea,C6H14N3O1,820.12,2.96,0.191,Alkaloid
Caffeine,C11H30N5O0,268.24,10.89,700.415,Lipid
Caffeine,C2H37N3O1,711.02,7.11,834.619,Carbohydrate
Urea,C17H26N1O8,992.91,N/A,910.305,Organic Compound
Cholesterol,C3H27N2O5,272.44,2.5,616.74,Alkaloid
Caffeine,C14H24N0O8,514.73,N/A,839.648,Lipid
Urea,C19H20N4O2,640.4,12.38,511.649,Organic Compound
Urea,C15H2N0O3,764.25,1.38,534.075,Lipid
Adrenaline,C6H37N5O2,628.61,9.3,501.942,Hormone
Adrenaline,C16H17N1O6,911.29,5.87,199.824,Neurotransmitter
Serotonin,C7H3N2O8,426.45,7.55,511.834,Alcohol
Cholesterol,C1H13N0O10,640.07,6.53,330.482,Carbohydrate
Aspirin,C11H4N5O3,676.37,11.15,343.741,Lipid
Dopamine,C8H4N5O8,175.68,6.92,499.937,Lipid
Adenosine triphosphate,C12H30N1O10,124.7,7.71,207.72,Lipid
Ethanol,C7H38N1O1,296.87,7.53,55.199,Alcohol
Aspirin,C7H11N4O4,601.48,N/A,306.327,Carbohydrate
Cholesterol,C5H5N5O4,812.57,N/A,374.832,Amide
Cholesterol,C12H20N5O5,527.77,11.28,920.852,Neurotransmitter
Urea,C5H40N5O8,848.45,N/A,678.206,Alcohol
Urea,C3H34N5O0,829.54,12.45,758.667,Lipid
Urea,C19H21N2O8,517.1,10.07,713.347,Amide
Dopamine,C13H20N2O5,67.46,1.25,24.14,Lipid
Adrenaline,C4H19N1O4,991.98,4.13,931.874,Alkaloid
Dopamine,C6H38N3O2,530.2,10.26,787.623,Lipid
Aspirin,C5H12N1O1,375.78,N/A,494.216,Organic Compound
Adenosine triphosphate,C16H9N5O2,848.71,9.54,948.816,Nucleotide
Glucose,C4H12N0O10,474.85,N/A,463.397,Organic Compound
Cholesterol,C15H34N1O4,940.98,4.15,114.338,Alcohol
Ethanol,C2H40N4O7,102.97,6.65,104.059,Alcohol
Urea,C8H22N3O4,121.07,7.12,443.672,Nucleotide
Ethanol,C14H7N0O10,859.05,4.21,496.658,Organic Compound
Cholesterol,C13H25N3O5,165.94,12.58,818.023,Lipid
Dopamine,C6H18N4O9,982.69,11.01,379.727,Carbohydrate
Urea,C9H20N5O0,153.21,2.26,977.028,Organic Compound
Cholesterol,C2H39N0O2,729.61,4.37,377.682,Alkaloid
Caffeine,C19H40N0O0,602.76,N/A,965.222,Amide
Adrenaline,C3H6N1O0,404.87,5.01,227.151,Organic Compound
Adrenaline,C14H39N5O4,903.19,10.08,609.044,Amide
Dopamine,C6H15N3O3,87.25,4.24,363.725,Organic Compound
Dopamine,C2H18N3O1,702.97,11.34,531.426,Lipid
Glucose,C13H15N4O6,187.24,N/A,52.97,Hormone
Adenosine triphosphate,C7H1N2O7,276.1,N/A,73.92,Carbohydrate
Cholesterol,C14H38N2O3,244.25,11.65,27.948,Alkaloid
Serotonin,C16H29N3O1,484.33,11.98,972.756,Neurotransmitter
Caffeine,C20H30N5O4,289.13,6.11,85.437,Organic Compound
Ethanol,C8H18N2O5,160.35,13.1,274.089,Alcohol
Adrenaline,C19H36N2O1,319.61,3.34,784.65,Organic Compound
Dopamine,C18H9N3O1,872.76,12.21,497.218,Amide
Ethanol,C1H31N4O8,900.77,11.71,264.332,Alcohol
Cholesterol,C18H38N3O5,964.06,9.04,107.337,Carbohydrate
Adenosine triphosphate,C17H12N4O10,233.9,10.53,587.401,Nucleotide
Ethanol,C17H21N3O2,124.81,7.46,924.905,Lipid
Adrenaline,C19H20N0O6,275.23,5.76,873.432,Alcohol
Aspirin,C5H1N5O8,168.38,4.9,267.043,Carbohydrate
Urea,C19H22N5O0,494.19,1.33,241.63,Alkaloid
Urea,C12H37N1O1,510.95,12.42,228.636,Organic Compound
Adrenaline,C17H14N1O10,689.63,N/A,76.94,Alkaloid
Serotonin,C7H15N4O7,398.53,3.39,271.939,Hormone
Glucose,C14H35N1O6,812.44,10.7,674.675,Organic Compound
Aspirin,C1H32N5O2,490.93,4.1,189.286,Amide
Cholesterol,C16H33N4O2,695.4,7.5,803.367,Lipid
Dopamine,C17H10N0O1,133.06,12.87,31.737,Alkaloid
Adenosine triphosphate,C4H2N2O8,326.7,6.24,956.764,Alkaloid
Serotonin,C15H23N5O7,551.54,N/A,397.786,Neurotransmitter
Serotonin,C4H10N1O3,499.11,4.74,183.294,Alkaloid
Dopamine,C6H39N0O7,170.97,7.74,456.6,Carbohydrate
Ethanol,C3H15N3O10,140.76,1.98,409.333,Amide
Adenosine triphosphate,C19H2N5O3,746.88,11.7,191.132,Hormone
Cholesterol,C20H16N3O2,577.77,12.39,281.753,Alkaloid
Glucose,C19H17N4O9,340.18,8.71,403.45,Nucleotide
Caffeine,C9H19N3O0,692.17,4.79,179.615,Nucleotide
Caffeine,C10H35N3O9,831.16,N/A,763.045,Nucleotide
Adenosine triphosphate,C17H31N1O7,840.82,N/A,174.836,Alkaloid
Adenosine triphosphate,C1H7N5O4,849.32,N/A,442.959,Neurotransmitter
Adrenaline,C13H28N0O3,133.39,1.64,442.456,Lipid
Adenosine triphosphate,C4H29N5O5,945.59,13.12,811.018,Neurotransmitter
Glucose,C3H31N2O7,534.97,N/A,468.941,Hormone
Adrenaline,C18H2N3O3,866.98,N/A,193.204,Hormone
Adrenaline,C6H11N4O6,338.41,1.3,81.439,Lipid
Caffeine,C4H5N4O7,69.19,2.99,939.166,Organic Compound
Dopamine,C2H39N1O4,465.32,13.95,560.541,Organic Compound
Adenosine triphosphate,C8H3N1O1,53.33,N/A,261.355,Alkaloid
Serotonin,C3H13N5O7,751.22,7.05,630.612,Alkaloid
Urea,C16H3N1O8,834.31,N/A,428.619,Carbohydrate
Urea,C17H13N4O7,438.63,5.88,382.365,Neurotransmitter
Dopamine,C11H8N2O4,782.88,1.11,81.498,Lipid
Urea,C16H30N1O3,735.66,N/A,485.643,Carbohydrate
Aspirin,C11H9N0O10,348.79,3.54,626.27,Carbohydrate
Cholesterol,C4H21N3O1,971.07,4.96,726.834,Nucleotide
Adrenaline,C14H7N2O3,477.11,8.86,580.657,Lipid
Aspirin,C19H27N2O7,292.54,5.0,942.292,Alcohol
Urea,C5H18N3O5,78.28,3.45,952.941,Alkaloid
Serotonin,C17H18N4O10,880.13,6.42,338.999,Alcohol
Serotonin,C6H10N0O1,870.15,N/A,817.396,Hormone
Adenosine triphosphate,C14H11N4O5,357.42,13.93,319.603,Nucleotide
Cholesterol,C3H8N2O8,97.61,4.43,284.338,Organic Compound
Glucose,C8H4N2O4,400.66,12.02,697.999,Amide
Cholesterol,C15H2N2O7,572.02,7.76,380.748,Alkaloid
Glucose,C5H5N1O5,817.17,8.92,116.964,Organic Compound
Ethanol,C15H20N3O4,141.77,4.49,631.188,Alkaloid
Aspirin,C11H19N2O3,562.63,2.95,569.899,Carbohydrate
Adenosine triphosphate,C5H28N2O2,104.92,3.13,558.995,Carbohydrate
Adenosine triphosphate,C15H20N4O9,681.94,4.56,808.855,Lipid
Adenosine triphosphate,C10H25N1O5,288.77,8.68,622.34,Lipid
Cholesterol,C18H1N4O8,849.58,12.03,44.164,Amide
Urea,C9H12N1O1,849.77,12.35,919.023,Organic Compound
Adrenaline,C12H31N4O3,803.84,12.34,345.93,Amide
Adenosine triphosphate,C4H23N1O7,233.81,12.96,984.826,Carbohydrate
Cholesterol,C19H38N5O8,152.05,N/A,219.469,Organic Compound
Serotonin,C9H16N2O8,973.31,9.1,727.328,Neurotransmitter
Aspirin,C10H23N0O2,93.67,N/A,879.146,Carbohydrate
Caffeine,C18H31N1O3,338.38,12.41,310.805,Hormone
Serotonin,C3H28N3O4,669.51,12.66,641.881,Nucleotide
Ethanol,C19H34N2O9,561.66,7.97,784.674,Hormone
Adrenaline,C10H20N1O0,467.89,5.78,381.874,Alkaloid
Cholesterol,C11H31N5O10,185.87,2.75,756.195,Neurotransmitter
Adrenaline,C11H29N2O7,390.73,N/A,888.57,Lipid
Ethanol,C8H5N1O9,883.28,12.7,199.253,Nucleotide
Serotonin,C17H26N0O0,423.31,11.02,1.742,Neurotransmitter
Cholesterol,C7H24N4O9,930.45,11.66,407.744,Lipid
Caffeine,C1H37N0O9,948.93,12.77,370.067,Hormone
Aspirin,C2H37N2O1,703.14,12.21,653.639,Nucleotide
Ethanol,C5H36N5O6,806.9,7.02,479.528,Neurotransmitter
Adenosine triphosphate,C19H10N5O2,277.01,8.29,532.493,Lipid
Glucose,C9H27N2O2,718.2,7.63,56.094,Hormone
Ethanol,C5H32N1O0,282.62,10.74,617.932,Hormone
Cholesterol,C17H26N1O2,369.3,6.61,743.078,Lipid
Serotonin,C14H38N1O9,434.92,N/A,278.701,Lipid
Ethanol,C13H27N3O4,363.88,6.86,93.03,Organic Compound
Cholesterol,C14H14N1O10,784.25,5.87,511.805,Organic Compound
Ethanol,C16H6N4O0,763.23,9.85,620.837,Carbohydrate
Dopamine,C11H19N4O2,187.85,10.3,492.008,Alkaloid
Adrenaline,C16H40N0O4,777.01,1.08,409.396,Amide
Aspirin,C13H15N5O1,887.3,6.27,856.306,Lipid
Ethanol,C19H3N4O6,221.63,N/A,195.623,Alcohol
Glucose,C20H7N0O7,846.3,8.68,265.857,Nucleotide
Adrenaline,C16H9N0O4,894.59,13.55,121.837,Organic Compound
Urea,C18H24N1O8,686.95,N/A,99.79,Lipid
Glucose,C4H27N1O4,413.67,2.43,444.222,Alcohol
Glucose,C10H2N1O2,232.57,5.06,149.48,Lipid
Glucose,C6H39N3O4,532.88,1.39,206.1,Alcohol
Glucose,C15H3N1O2,876.62,8.37,342.098,Nucleotide
Aspirin,C4H34N0O5,802.76,N/A,549.446,Lipid
Serotonin,C1H13N3O9,482.93,9.96,65.913,Organic Compound
Cholesterol,C18H13N5O3,51.0,2.8,897.763,Alcohol
Caffeine,C3H33N0O8,500.43,13.97,139.253,Nucleotide
Urea,C5H12N5O8,387.21,7.97,845.413,Amide
Adenosine triphosphate,C10H27N2O4,607.42,N/A,375.353,Lipid
Glucose,C2H21N2O0,565.61,4.28,337.522,Alkaloid
Adenosine triphosphate,C20H6N2O1,942.2,2.96,266.712,Alkaloid
Caffeine,C7H16N4O0,202.48,7.44,270.52,Amide
Ethanol,C11H2N4O0,956.88,3.91,690.207,Organic Compound
Glucose,C3H36N2O9,646.98,N/A,191.518,Lipid
Adenosine triphosphate,C16H39N3O6,660.1,12.95,623.685,Alkaloid
Aspirin,C13H17N3O9,805.14,N/A,457.32,Alcohol
Ethanol,C10H21N4O8,627.27,5.81,137.378,Neurotransmitter
Adrenaline,C5H3N2O4,795.15,13.46,362.042,Lipid
Dopamine,C18H31N4O5,384.13,7.1,615.681,Nucleotide
Glucose,C5H7N0O7,478.23,N/A,355.636,Alkaloid
Aspirin,C19H13N4O9,335.21,5.13,984.973,Neurotransmitter
Aspirin,C5H20N1O2,489.46,8.42,771.669,Nucleotide
Urea,C5H3N1O4,340.5,2.27,245.684,Amide
Glucose,C9H33N1O5,460.95,4.45,227.243,Neurotransmitter
Aspirin,C8H12N4O4,583.98,4.67,965.451,Hormone
Caffeine,C16H21N0O10,77.11,12.66,167.893,Carbohydrate
Glucose,C15H18N4O4,593.04,7.27,284.104,Nucleotide
Cholesterol,C1H10N0O0,345.14,2.16,686.527,Alcohol
Serotonin,C5H38N5O5,91.57,11.7,137.569,Neurotransmitter
Urea,C2H23N2O9,651.9,11.02,167.394,Organic Compound
Adrenaline,C5H37N3O2,345.69,2.73,777.835,Amide
Serotonin,C3H34N3O9,486.46,N/A,134.299,Amide
Adrenaline,C7H20N5O9,778.18,N/A,737.02,Lipid
Adenosine triphosphate,C1H10N4O3,316.04,9.87,652.306,Nucleotide
Adenosine triphosphate,C14H5N1O8,541.68,8.2,314.019,Neurotransmitter
Adrenaline,C18H19N3O6,154.88,1.9,695.639,Organic Compound
Ethanol,C1H5N5O10,414.8,4.15,857.195,Organic Compound
Cholesterol,C2H14N0O8,602.35,3.73,312.445,Hormone
Adrenaline,C4H28N0O3,632.57,3.82,468.185,Organic Compound
Dopamine,C20H17N3O9,59.47,13.7,665.282,Alcohol
Glucose,C14H18N4O1,864.85,7.12,45.645,Nucleotide
Aspirin,C16H36N3O3,821.73,N/A,409.958,Hormone
Caffeine,C10H15N0O3,218.95,3.04,720.463,Nucleotide
Ethanol,C19H12N4O0,260.86,5.11,229.465,Alcohol
Urea,C13H7N1O6,620.92,3.98,21.13,Alcohol
Adrenaline,C12H3N3O8,907.88,4.03,701.47,Alcohol
Glucose,C8H27N5O2,552.3,4.09,864.986,Amide
Adenosine triphosphate,C20H34N1O9,982.28,11.5,371.558,Lipid
Ethanol,C6H7N2O7,803.35,2.46,395.965,Alkaloid
Urea,C1H23N3O1,297.97,13.0,904.302,Hormone
Cholesterol,C16H18N1O8,214.32,6.4,617.878,Alkaloid
Adrenaline,C9H6N0O1,208.94,13.78,717.509,Nucleotide
Adenosine triphosphate,C16H18N4O2,310.84,N/A,393.909,Hormone
Cholesterol,C9H2N0O3,995.4,3.32,61.411,Hormone
Glucose,C1H25N0O3,952.31,N/A,505.852,Amide
Dopamine,C6H24N4O9,608.74,13.87,248.661,Neurotransmitter
Glucose,C17H40N2O10,209.98,3.06,611.295,Hormone
Dopamine,C8H36N1O10,338.26,2.36,681.848,Nucleotide
Adrenaline,C8H28N4O8,490.54,N/A,965.349,Amide
Cholesterol,C3H17N3O5,683.65,9.2,420.108,Organic Compound
Adenosine triphosphate,C4H39N1O5,879.7,3.57,326.291,Amide
Aspirin,C18H24N3O4,914.45,3.91,108.352,Amide
Glucose,C6H5N5O2,380.26,9.16,576.592,Alkaloid
Caffeine,C14H34N2O2,576.77,8.21,153.352,Amide
Glucose,C15H34N2O3,637.43,13.42,967.49,Carbohydrate
Ethanol,C20H24N3O10,752.1,6.12,569.204,Lipid
Adrenaline,C6H20N3O6,899.9,N/A,457.125,Lipid
Dopamine,C1H23N3O3,575.8,4.4,88.973,Lipid
Adenosine triphosphate,C18H7N2O10,577.25,N/A,316.892,Alkaloid
Urea,C3H17N0O10,438.69,4.87,39.025,Organic Compound
Caffeine,C9H7N1O8,518.17,12.15,706.004,Lipid
Ethanol,C15H5N2O6,224.87,5.85,684.713,Hormone
Aspirin,C19H11N3O5,544.99,3.13,600.159,Alkaloid
Dopamine,C1H4N2O1,981.2,5.52,120.097,Carbohydrate
Serotonin,C6H36N3O8,719.25,4.04,147.231,Neurotransmitter
Adenosine triphosphate,C15H13N3O9,597.69,7.75,752.642,Organic Compound
Ethanol,C17H20N1O2,551.83,N/A,356.026,Hormone
Serotonin,C1H22N5O6,836.76,2.47,158.378,Carbohydrate
Serotonin,C8H28N1O7,209.89,2.57,614.108,Nucleotide
Adrenaline,C1H12N2O3,649.35,N/A,984.266,Neurotransmitter
Dopamine,C6H25N2O7,677.54,3.23,828.769,Neurotransmitter
Ethanol,C11H32N0O10,819.42,4.93,828.935,Carbohydrate
Urea,C14H26N3O4,110.34,2.93,679.325,Carbohydrate
Caffeine,C13H14N2O6,152.23,8.93,187.415,Organic Compound
Urea,C3H6N0O0,332.83,N/A,867.747,Carbohydrate
Caffeine,C6H37N4O0,162.84,6.63,241.135,Hormone
Aspirin,C3H29N5O9,729.85,9.74,994.776,Hormone
Caffeine,C6H25N5O0,159.12,1.64,457.126,Carbohydrate
Serotonin,C20H10N3O6,908.39,13.48,318.6,Neurotransmitter
Glucose,C7H32N1O2,268.4,7.92,245.935,Neurotransmitter
Caffeine,C6H2N0O10,327.16,3.64,671.26,Organic Compound
Aspirin,C18H4N0O2,732.08,6.88,32.988,Nucleotide
Aspirin,C4H14N0O6,191.62,4.74,631.031,Organic Compound
Adenosine triphosphate,C3H32N4O7,473.59,10.78,138.793,Carbohydrate
Caffeine,C3H9N4O3,546.15,4.52,175.124,Organic Compound
Caffeine,C16H32N2O3,180.13,9.03,853.559,Alcohol
Ethanol,C9H1N2O3,125.92,11.4,334.441,Hormone
Adenosine triphosphate,C14H15N3O9,915.82,13.0,880.745,Nucleotide
Dopamine,C19H9N1O4,445.79,9.77,182.669,Neurotransmitter
Dopamine,C15H13N2O5,596.58,6.23,892.206,Lipid
Dopamine,C13H13N5O5,342.87,1.29,98.826,Organic Compound
Caffeine,C18H6N4O4,380.62,1.08,898.574,Nucleotide
Dopamine,C3H27N4O1,637.04,9.8,319.438,Alkaloid
Caffeine,C6H22N5O0,359.69,N/A,113.433,Nucleotide
Cholesterol,C13H39N1O7,465.73,10.52,295.07,Neurotransmitter
Dopamine,C15H39N4O1,665.07,9.32,856.384,Hormone
Dopamine,C8H40N1O8,590.9,9.59,323.644,Alkaloid
Glucose,C9H40N2O7,243.69,11.72,242.366,Nucleotide
Aspirin,C18H1N5O6,953.33,5.69,472.125,Alkaloid
Serotonin,C17H35N5O8,561.22,6.49,745.496,Alkaloid
Urea,C8H40N1O3,255.58,8.88,692.111,Carbohydrate
Aspirin,C14H3N3O2,970.55,N/A,74.033,Hormone
Glucose,C10H1N3O1,423.42,13.47,820.99,Alcohol
Ethanol,C18H10N0O6,818.43,11.1,844.809,Lipid
Adenosine triphosphate,C6H1N1O3,832.78,11.03,920.429,Alkaloid
Adrenaline,C18H15N3O2,739.45,N/A,156.52,Carbohydrate
Serotonin,C12H9N5O4,214.08,N/A,261.374,Neurotransmitter
Adenosine triphosphate,C8H13N3O7,245.69,8.88,664.96,Organic Compound
Glucose,C8H23N3O5,930.53,12.35,115.93,Organic Compound
Aspirin,C8H27N1O3,231.43,N/A,956.499,Carbohydrate
Urea,C8H8N0O10,199.49,5.54,183.298,Nucleotide
Dopamine,C9H3N4O5,828.72,9.43,361.057,Neurotransmitter
Caffeine,C5H33N2O1,307.45,10.18,120.032,Alkaloid
Dopamine,C7H11N2O0,85.6,6.52,944.614,Carbohydrate
Serotonin,C6H4N2O7,85.38,12.84,8.334,Carbohydrate
Cholesterol,C8H2N3O4,839.76,11.68,728.49,Alcohol
Glucose,C13H1N0O9,502.98,N/A,211.953,Alcohol
Ethanol,C8H31N4O10,249.74,1.82,302.156,Nucleotide
Adenosine triphosphate,C20H27N4O6,357.4,8.35,173.709,Alcohol
Dopamine,C15H34N5O7,73.27,N/A,417.52,Hormone
Urea,C12H15N5O0,604.26,9.09,832.674,Neurotransmitter
Adrenaline,C15H32N5O2,885.68,2.41,640.525,Organic Compound
Urea,C10H32N4O9,634.36,12.02,243.446,Lipid
Ethanol,C5H21N4O6,396.18,6.73,560.054,Hormone
Serotonin,C8H26N3O8,519.25,N/A,445.783,Hormone
Ethanol,C7H11N2O0,474.85,5.89,211.856,Organic Compound
Glucose,C14H5N4O4,436.13,6.42,729.099,Lipid
Aspirin,C8H8N5O6,770.98,8.31,663.202,Amide
Serotonin,C19H12N5O1,462.9,4.88,407.22,Amide
Serotonin,C13H37N2O1,188.28,9.75,270.055,Alkaloid
Dopamine,C20H23N0O10,237.91,5.84,738.755,Neurotransmitter
