compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H20N4O10,104.27,7.77,723.1,Organic Compound
Cholesterol,C14H29N2O6,421.39,11.96,567.415,Neurotransmitter
Aspirin,C18H36N3O10,851.4,11.02,981.981,Hormone
Serotonin,C10H6N5O7,129.11,12.38,844.55,Lipid
Ethanol,C4H28N3O0,291.22,1.6,775.388,Nucleotide
Adrenaline,C12H1N2O1,676.75,N/A,483.724,Neurotransmitter
Cholesterol,C2H17N3O1,796.95,7.45,63.375,Neurotransmitter
Caffeine,C7H5N1O2,151.2,N/A,862.562,Amide
Glucose,C6H18N2O5,113.38,13.68,114.709,Lipid
Adrenaline,C7H23N1O1,603.37,N/A,52.166,Organic Compound
Adrenaline,C11H34N1O7,849.34,12.0,193.807,Nucleotide
Cholesterol,C11H38N1O5,843.84,N/A,181.935,Amide
Adrenaline,C7H9N3O5,943.24,13.8,967.842,Alkaloid
Dopamine,C16H30N2O3,908.8,3.94,511.153,Nucleotide
Adenosine triphosphate,C13H27N1O1,448.25,13.11,575.47,Neurotransmitter
Caffeine,C17H29N4O4,351.72,13.78,493.565,Carbohydrate
Dopamine,C6H24N1O8,151.32,6.53,135.566,Alkaloid
Dopamine,C8H37N4O9,243.35,11.39,780.562,Nucleotide
Aspirin,C17H16N5O1,941.63,7.2,942.14,Lipid
Caffeine,C4H1N4O4,74.94,1.91,174.451,Neurotransmitter
Adenosine triphosphate,C1H2N5O8,439.41,N/A,451.596,Alcohol
Ethanol,C18H32N5O8,312.31,N/A,749.485,Alkaloid
Caffeine,C7H10N4O7,590.37,10.55,530.275,Organic Compound
Caffeine,C18H25N4O10,895.58,13.52,588.081,Alkaloid
Cholesterol,C1H31N2O5,484.24,13.51,825.114,Organic Compound
Glucose,C18H38N4O10,147.83,9.3,946.314,Carbohydrate
Serotonin,C6H12N2O9,409.0,5.38,985.786,Alkaloid
Adenosine triphosphate,C2H26N1O5,198.27,13.43,147.132,Amide
Ethanol,C6H30N5O10,924.26,7.51,454.155,Alcohol
Dopamine,C12H36N1O0,235.23,N/A,137.461,Lipid
Ethanol,C5H18N3O8,483.4,10.9,776.181,Carbohydrate
Adrenaline,C12H34N0O9,63.51,9.15,534.816,Amide
Ethanol,C20H6N4O9,362.0,N/A,341.473,Alkaloid
Glucose,C13H25N0O0,213.68,3.01,574.181,Carbohydrate
Ethanol,C3H16N2O0,466.43,1.76,287.36,Hormone
Serotonin,C9H1N2O3,858.42,13.69,46.838,Hormone
Dopamine,C3H7N5O6,441.09,N/A,39.149,Alcohol
Adrenaline,C2H6N2O9,428.25,7.46,359.725,Hormone
Caffeine,C12H26N0O6,949.58,N/A,585.136,Alkaloid
Adenosine triphosphate,C14H16N3O10,62.35,4.38,379.149,Alcohol
Cholesterol,C14H29N1O8,373.4,11.24,286.442,Lipid
Caffeine,C19H35N0O1,570.81,4.61,235.221,Organic Compound
Ethanol,C19H17N1O4,387.16,2.95,236.06,Neurotransmitter
Aspirin,C16H34N5O1,936.3,3.83,331.465,Organic Compound
Dopamine,C1H23N5O9,574.11,2.89,148.162,Carbohydrate
Ethanol,C3H14N3O10,896.79,8.56,409.882,Nucleotide
Urea,C13H37N5O2,753.86,6.66,73.746,Hormone
Serotonin,C10H26N5O1,665.63,3.46,910.3,Neurotransmitter
Adenosine triphosphate,C8H14N1O8,946.09,7.33,368.28,Alkaloid
Cholesterol,C13H28N3O4,957.33,N/A,310.276,Amide
Dopamine,C12H24N2O7,98.81,1.68,15.263,Neurotransmitter
Serotonin,C20H36N4O0,671.81,5.91,228.211,Amide
Dopamine,C14H31N4O10,243.95,N/A,916.843,Nucleotide
Aspirin,C10H23N3O7,420.23,13.6,251.05,Carbohydrate
Cholesterol,C12H27N5O0,345.84,7.83,917.012,Nucleotide
Caffeine,C6H18N3O0,689.81,1.58,359.14,Organic Compound
Adenosine triphosphate,C7H29N1O7,698.32,6.23,804.008,Neurotransmitter
Ethanol,C16H14N2O5,640.85,12.88,185.396,Alcohol
Urea,C14H29N4O9,201.58,10.23,653.5,Organic Compound
Cholesterol,C10H14N0O1,277.36,N/A,219.336,Carbohydrate
Serotonin,C2H4N4O3,100.26,N/A,916.943,Nucleotide
Cholesterol,C11H17N0O10,141.61,1.88,470.674,Alcohol
Urea,C7H25N0O1,596.41,12.0,890.587,Carbohydrate
Ethanol,C19H11N3O9,318.5,1.46,901.617,Lipid
Ethanol,C5H17N3O8,118.68,12.27,149.853,Alkaloid
Adenosine triphosphate,C3H37N3O3,742.9,3.67,803.13,Nucleotide
Adrenaline,C8H26N5O8,519.27,1.21,560.777,Organic Compound
Cholesterol,C6H11N4O3,641.34,5.27,376.039,Carbohydrate
Aspirin,C6H12N1O6,580.73,N/A,319.439,Alkaloid
Urea,C5H10N4O4,257.19,11.09,100.311,Alcohol
Ethanol,C17H12N1O2,324.84,10.25,135.298,Amide
Glucose,C2H32N3O3,695.86,13.47,955.675,Nucleotide
Serotonin,C4H30N5O9,849.98,4.79,494.406,Neurotransmitter
Ethanol,C7H2N1O1,443.7,3.5,869.016,Nucleotide
Ethanol,C11H5N2O5,665.81,N/A,61.719,Amide
Dopamine,C14H38N3O3,406.52,9.31,15.793,Alcohol
Serotonin,C2H40N5O7,709.27,1.96,198.826,Amide
Glucose,C6H35N4O3,686.9,4.93,982.562,Alcohol
Dopamine,C19H2N5O10,767.41,12.58,773.486,Alcohol
Adenosine triphosphate,C1H30N5O6,490.26,2.51,152.524,Lipid
Adrenaline,C14H23N1O6,120.79,N/A,997.51,Alcohol
Glucose,C8H18N4O4,431.12,8.88,334.688,Nucleotide
Adenosine triphosphate,C17H3N3O5,272.13,10.54,530.072,Nucleotide
Adrenaline,C8H14N5O0,740.54,8.75,545.989,Alcohol
Adrenaline,C11H17N4O4,204.29,11.66,743.436,Nucleotide
Ethanol,C16H11N1O4,384.48,2.26,58.121,Alkaloid
Adrenaline,C1H14N1O2,740.95,N/A,932.679,Organic Compound
Dopamine,C3H8N2O4,655.64,1.44,768.006,Carbohydrate
Dopamine,C15H12N5O5,916.15,12.5,617.896,Organic Compound
Adenosine triphosphate,C12H32N5O5,72.04,8.34,333.056,Alkaloid
Cholesterol,C1H7N4O7,670.65,8.13,22.136,Neurotransmitter
Ethanol,C1H3N4O8,988.65,4.76,889.54,Amide
Glucose,C11H32N5O4,417.19,3.9,465.39,Carbohydrate
Ethanol,C5H18N1O6,394.7,9.87,632.641,Lipid
Glucose,C7H8N5O6,308.06,6.86,310.038,Lipid
Adenosine triphosphate,C5H26N5O5,409.4,11.09,266.873,Lipid
Urea,C12H20N0O10,320.99,4.21,893.186,Nucleotide
Ethanol,C9H23N1O8,108.08,6.8,549.001,Lipid
Dopamine,C9H24N5O6,686.93,N/A,847.489,Hormone
Glucose,C13H21N1O1,893.78,13.31,435.825,Nucleotide
Ethanol,C16H40N0O0,504.0,N/A,738.663,Alkaloid
Adenosine triphosphate,C20H31N0O4,246.4,3.2,517.321,Lipid
Adrenaline,C11H8N5O5,601.05,N/A,621.417,Hormone
Adenosine triphosphate,C2H9N5O10,621.71,6.34,568.889,Amide
Cholesterol,C13H34N5O5,482.2,13.5,810.9,Carbohydrate
Caffeine,C3H18N0O3,511.23,12.12,897.763,Lipid
Aspirin,C7H20N5O4,394.5,4.44,45.969,Alkaloid
Cholesterol,C8H31N0O10,197.45,1.64,714.935,Neurotransmitter
Urea,C2H37N2O8,221.22,N/A,237.676,Nucleotide
Serotonin,C19H40N2O7,322.14,8.12,654.281,Lipid
Aspirin,C20H31N3O8,439.56,9.68,711.09,Carbohydrate
Urea,C10H30N0O9,192.98,4.27,451.803,Alkaloid
Dopamine,C1H21N5O2,840.69,4.43,320.441,Lipid
Serotonin,C13H40N1O8,771.51,6.47,895.616,Lipid
Adrenaline,C20H22N2O4,104.18,8.2,968.325,Hormone
Cholesterol,C16H37N4O10,522.37,8.91,269.039,Hormone
Aspirin,C20H40N2O9,807.31,3.11,145.969,Alkaloid
Adrenaline,C11H33N0O10,736.17,8.22,892.797,Neurotransmitter
Adenosine triphosphate,C4H36N1O4,232.11,7.34,291.281,Hormone
Dopamine,C12H33N4O5,665.38,1.46,446.161,Amide
Cholesterol,C9H4N0O5,763.86,6.11,445.007,Amide
Caffeine,C3H24N4O6,128.17,2.53,19.427,Amide
Urea,C3H36N3O2,700.06,5.4,579.588,Hormone
Adrenaline,C20H32N3O1,427.1,1.09,480.72,Lipid
Adenosine triphosphate,C16H38N5O2,586.29,N/A,869.089,Amide
Dopamine,C10H5N3O0,521.74,N/A,415.8,Alcohol
Adenosine triphosphate,C14H15N4O3,179.33,N/A,702.786,Neurotransmitter
Adenosine triphosphate,C1H7N1O1,439.04,7.25,61.858,Alkaloid
Cholesterol,C7H13N1O3,60.98,N/A,643.366,Alkaloid
Adenosine triphosphate,C15H27N0O9,825.38,3.22,270.286,Nucleotide
Dopamine,C9H34N4O10,658.65,5.9,875.434,Alcohol
Cholesterol,C6H27N3O5,996.39,1.49,451.171,Nucleotide
Caffeine,C1H21N5O1,211.86,N/A,788.529,Organic Compound
Serotonin,C19H15N2O9,513.73,1.02,613.17,Neurotransmitter
Ethanol,C1H38N5O10,191.14,3.09,762.815,Neurotransmitter
Adenosine triphosphate,C10H3N1O9,358.7,11.53,248.927,Alcohol
Aspirin,C14H27N4O2,401.63,9.65,588.764,Amide
Aspirin,C13H34N4O1,590.2,N/A,568.892,Hormone
Cholesterol,C11H17N3O7,268.88,3.84,275.463,Amide
Serotonin,C10H13N2O0,619.6,13.59,293.612,Carbohydrate
Caffeine,C1H3N4O2,886.66,N/A,289.48,Amide
Cholesterol,C15H40N4O5,435.75,12.82,898.996,Neurotransmitter
Dopamine,C16H11N1O6,850.87,4.65,154.473,Neurotransmitter
Serotonin,C9H38N3O5,437.02,11.62,507.808,Neurotransmitter
Ethanol,C3H15N2O0,767.29,N/A,457.621,Neurotransmitter
Caffeine,C15H10N3O7,160.56,13.57,153.547,Alcohol
Aspirin,C2H31N1O8,89.43,N/A,929.351,Amide
Glucose,C1H13N3O5,508.1,13.32,556.217,Lipid
Cholesterol,C14H20N1O6,405.35,5.75,471.912,Hormone
Dopamine,C1H22N2O0,746.89,13.67,873.624,Organic Compound
Glucose,C14H40N5O8,151.13,3.23,217.337,Alkaloid
Adenosine triphosphate,C10H22N4O7,798.15,10.14,513.101,Hormone
Serotonin,C6H7N4O10,132.72,3.87,171.964,Organic Compound
Cholesterol,C17H28N3O3,280.72,7.37,592.277,Lipid
Adrenaline,C15H36N2O2,666.78,5.71,379.845,Organic Compound
Serotonin,C11H37N2O5,398.49,5.39,970.315,Alkaloid
Glucose,C7H34N2O6,622.44,N/A,226.62,Amide
Adrenaline,C7H4N0O0,792.81,12.89,664.344,Hormone
Ethanol,C12H5N2O2,794.18,5.74,828.714,Neurotransmitter
Cholesterol,C17H27N4O5,784.17,11.47,726.431,Amide
Ethanol,C14H32N2O5,99.69,1.19,482.27,Organic Compound
Caffeine,C12H18N5O8,936.22,8.26,853.417,Amide
Dopamine,C7H35N1O10,178.69,10.35,566.449,Nucleotide
Caffeine,C11H40N3O5,370.03,4.1,69.986,Alkaloid
Caffeine,C15H34N5O8,807.11,3.9,603.508,Carbohydrate
Serotonin,C15H7N5O10,182.0,N/A,525.693,Nucleotide
Dopamine,C13H27N2O8,152.89,2.78,515.779,Hormone
Adrenaline,C19H2N0O5,287.64,7.62,188.209,Organic Compound
Glucose,C14H2N1O5,149.66,4.97,14.154,Nucleotide
Caffeine,C1H33N0O5,812.85,N/A,427.388,Hormone
Serotonin,C17H29N1O6,371.85,N/A,63.114,Alcohol
Adenosine triphosphate,C11H20N3O4,823.97,7.61,493.144,Alcohol
Serotonin,C3H3N3O7,725.25,8.23,335.024,Nucleotide
Cholesterol,C8H4N5O8,626.86,10.52,811.541,Carbohydrate
Urea,C1H5N2O0,217.13,9.27,458.949,Alcohol
Aspirin,C2H40N3O6,458.16,8.05,184.726,Alcohol
Glucose,C6H39N0O6,84.93,N/A,806.11,Alkaloid
Serotonin,C19H26N4O2,388.06,5.22,924.815,Alcohol
Dopamine,C8H21N5O3,553.99,1.08,933.875,Neurotransmitter
Adrenaline,C1H3N5O3,684.24,N/A,851.584,Carbohydrate
Adrenaline,C16H31N0O6,214.64,N/A,784.969,Alcohol
Adrenaline,C18H14N2O10,412.7,8.36,857.194,Nucleotide
Glucose,C8H7N1O6,228.49,12.55,179.763,Alkaloid
Glucose,C8H26N1O6,398.5,2.33,505.013,Alkaloid
Caffeine,C9H27N3O4,568.54,13.22,791.259,Lipid
Adenosine triphosphate,C20H19N0O9,911.03,10.47,23.876,Alkaloid
Caffeine,C6H32N4O8,155.9,12.09,564.416,Alcohol
Glucose,C13H10N0O8,355.82,5.12,273.892,Alkaloid
Aspirin,C18H5N3O10,768.36,N/A,647.027,Amide
Aspirin,C15H31N3O5,711.01,2.4,549.978,Nucleotide
Serotonin,C12H25N5O7,351.36,3.74,262.204,Lipid
Glucose,C5H40N0O0,928.68,3.92,646.641,Alcohol
Serotonin,C11H24N0O4,692.41,N/A,644.188,Hormone
Adenosine triphosphate,C14H15N0O3,405.91,5.67,723.348,Carbohydrate
Serotonin,C19H25N5O6,231.97,6.42,142.102,Amide
Urea,C15H1N0O10,295.72,6.08,107.922,Amide
Adenosine triphosphate,C6H22N3O5,408.7,2.67,80.355,Amide
Adrenaline,C3H2N5O3,845.22,N/A,674.717,Neurotransmitter
Dopamine,C7H1N1O3,705.11,13.06,74.718,Neurotransmitter
Dopamine,C7H32N2O10,138.98,4.28,374.641,Organic Compound
Urea,C1H26N5O5,325.83,13.45,192.624,Organic Compound
Serotonin,C17H10N0O4,418.01,12.84,325.53,Lipid
Adenosine triphosphate,C18H12N3O7,682.8,11.65,959.137,Amide
Adrenaline,C7H6N0O10,948.9,11.81,700.947,Carbohydrate
Cholesterol,C5H6N1O9,755.09,12.0,533.345,Lipid
Glucose,C9H1N3O3,301.89,3.33,197.358,Carbohydrate
Dopamine,C6H10N2O2,664.87,3.33,141.479,Nucleotide
Ethanol,C15H34N5O9,776.7,12.06,577.749,Carbohydrate
Urea,C16H10N1O9,791.44,10.71,289.928,Alkaloid
Dopamine,C8H37N5O4,596.1,N/A,615.251,Carbohydrate
Dopamine,C10H25N0O5,740.58,N/A,717.179,Hormone
Serotonin,C10H7N2O2,620.14,8.89,535.179,Amide
Glucose,C14H5N0O0,660.09,7.35,448.849,Alkaloid
Aspirin,C19H40N3O5,51.4,2.73,820.872,Carbohydrate
Ethanol,C15H32N4O1,348.34,3.73,883.22,Nucleotide
Caffeine,C3H3N4O10,889.55,10.65,886.443,Organic Compound
Urea,C4H27N5O3,113.65,9.21,948.516,Hormone
Ethanol,C20H34N3O5,549.71,N/A,870.588,Neurotransmitter
Aspirin,C20H39N3O10,744.97,4.41,433.557,Nucleotide
Adenosine triphosphate,C11H4N2O4,150.93,12.08,684.385,Alcohol
Dopamine,C2H33N5O8,902.4,7.47,349.844,Hormone
Caffeine,C6H31N5O0,928.95,8.83,675.597,Nucleotide
Urea,C5H20N1O6,363.83,11.09,300.528,Amide
Serotonin,C11H29N3O9,911.13,8.29,877.149,Alkaloid
Ethanol,C15H35N2O3,467.88,9.03,220.255,Nucleotide
Dopamine,C7H38N5O7,607.19,9.38,21.357,Lipid
Ethanol,C18H11N5O9,925.93,N/A,154.834,Amide
Aspirin,C12H12N4O1,988.76,1.12,742.995,Hormone
Aspirin,C3H24N1O1,213.22,12.04,272.059,Organic Compound
Adrenaline,C13H38N3O4,375.97,3.45,845.474,Alcohol
Dopamine,C16H38N0O6,221.59,12.53,368.795,Lipid
Serotonin,C16H38N4O2,262.36,N/A,553.302,Neurotransmitter
Serotonin,C20H13N5O0,202.67,2.28,121.483,Nucleotide
Ethanol,C1H25N2O4,963.18,6.94,971.814,Neurotransmitter
Urea,C18H6N5O3,664.67,2.11,472.995,Alcohol
Aspirin,C4H10N1O7,156.16,9.3,252.905,Organic Compound
Caffeine,C14H32N3O2,843.58,10.97,898.232,Organic Compound
Urea,C5H13N0O9,319.97,N/A,470.344,Nucleotide
Aspirin,C2H11N0O4,646.1,11.6,325.107,Lipid
Ethanol,C5H29N0O9,181.03,13.26,943.968,Alkaloid
Urea,C6H20N0O7,764.12,10.53,751.515,Neurotransmitter
Urea,C16H17N3O10,537.15,12.7,690.932,Lipid
Adrenaline,C10H5N1O5,842.12,7.18,55.294,Hormone
Cholesterol,C20H6N2O7,679.46,N/A,529.436,Nucleotide
Glucose,C10H39N1O5,172.48,N/A,436.67,Alcohol
Urea,C15H33N1O7,678.03,10.35,779.98,Hormone
Adenosine triphosphate,C14H31N2O4,901.29,8.35,242.075,Organic Compound
Serotonin,C15H17N0O9,776.29,N/A,128.53,Organic Compound
Glucose,C6H29N3O0,58.44,N/A,668.763,Neurotransmitter
Cholesterol,C17H18N5O0,470.89,8.39,617.311,Carbohydrate
Urea,C18H35N3O3,546.27,9.96,933.037,Alkaloid
Serotonin,C7H34N4O7,634.07,1.96,370.595,Alkaloid
Cholesterol,C9H18N5O0,918.47,N/A,978.995,Alkaloid
Adrenaline,C12H35N0O10,389.31,9.36,227.372,Amide
Adrenaline,C8H36N1O1,438.19,N/A,739.855,Organic Compound
Adrenaline,C1H12N3O9,589.0,N/A,33.039,Neurotransmitter
Glucose,C20H17N3O0,963.94,6.74,60.787,Organic Compound
Caffeine,C1H29N4O0,773.71,4.46,987.419,Carbohydrate
Caffeine,C4H39N4O5,785.94,12.48,495.253,Neurotransmitter
Adrenaline,C18H3N0O1,691.8,N/A,207.397,Neurotransmitter
Adenosine triphosphate,C3H6N0O9,318.22,5.61,632.65,Carbohydrate
Dopamine,C15H35N2O4,84.8,11.28,463.114,Neurotransmitter
Dopamine,C5H18N5O1,396.58,3.48,345.126,Hormone
Dopamine,C8H19N0O4,952.57,12.06,572.917,Alcohol
Caffeine,C8H32N1O7,432.8,2.06,301.542,Neurotransmitter
Adenosine triphosphate,C9H19N2O1,266.28,1.05,385.206,Nucleotide
Dopamine,C12H1N4O0,339.5,N/A,292.712,Organic Compound
Ethanol,C13H24N4O1,504.04,11.18,147.628,Nucleotide
Aspirin,C3H11N2O1,200.94,5.42,582.1,Carbohydrate
Urea,C19H5N0O3,782.26,9.66,425.743,Neurotransmitter
Caffeine,C15H20N5O9,338.13,13.08,135.285,Amide
Ethanol,C6H38N0O5,789.22,13.64,447.214,Organic Compound
Aspirin,C1H13N0O4,218.73,1.93,848.232,Hormone
Adrenaline,C11H31N4O10,239.22,6.22,846.362,Neurotransmitter
Adenosine triphosphate,C6H22N5O4,966.46,11.0,958.37,Organic Compound
Adrenaline,C6H14N5O2,52.8,11.6,467.591,Carbohydrate
Adrenaline,C19H8N3O7,586.41,10.33,915.904,Neurotransmitter
Cholesterol,C14H11N4O1,439.23,9.23,382.824,Amide
Adrenaline,C17H25N5O10,186.88,N/A,196.393,Neurotransmitter
Glucose,C19H27N1O6,360.51,3.87,134.933,Neurotransmitter
Adrenaline,C4H30N4O6,775.77,10.35,574.371,Alkaloid
Cholesterol,C20H7N5O3,865.9,12.32,345.309,Alcohol
Serotonin,C7H11N1O0,324.25,8.47,646.856,Alkaloid
Cholesterol,C4H34N1O6,971.1,5.94,186.831,Carbohydrate
Urea,C10H21N2O8,792.86,7.16,675.663,Amide
Urea,C17H1N3O9,395.86,11.91,118.677,Hormone
Dopamine,C7H34N3O5,837.95,10.07,139.502,Alkaloid
Ethanol,C7H3N1O2,242.52,6.12,751.739,Amide
Serotonin,C17H29N1O4,398.25,3.36,195.613,Amide
Urea,C11H29N3O4,962.35,13.23,381.779,Nucleotide
Adenosine triphosphate,C20H40N3O7,430.91,12.58,470.424,Nucleotide
Aspirin,C8H13N4O0,451.25,8.6,493.391,Carbohydrate
Urea,C15H15N3O2,540.35,13.24,986.86,Amide
Serotonin,C11H12N3O9,336.02,10.5,719.568,Neurotransmitter
Glucose,C3H22N2O7,615.67,1.74,371.564,Neurotransmitter
Serotonin,C14H29N4O0,425.28,13.36,738.795,Nucleotide
Adenosine triphosphate,C7H29N5O0,780.91,11.26,449.175,Carbohydrate
Adrenaline,C5H39N5O8,93.82,8.5,829.396,Nucleotide
Dopamine,C1H7N4O6,943.07,5.0,247.602,Alkaloid
Adrenaline,C19H35N5O4,382.49,2.18,701.991,Organic Compound
Adrenaline,C7H8N5O8,635.26,3.44,551.1,Lipid
Caffeine,C4H34N2O9,959.45,8.34,771.245,Alcohol
Caffeine,C14H4N2O4,327.04,4.55,776.159,Lipid
Glucose,C7H2N2O9,972.23,10.61,153.34,Nucleotide
Glucose,C20H33N3O10,571.98,N/A,905.375,Carbohydrate
Glucose,C6H5N2O1,95.49,11.58,435.096,Carbohydrate
Ethanol,C17H24N3O0,872.49,2.36,524.917,Alkaloid
Ethanol,C2H27N4O0,501.63,8.62,463.759,Hormone
Cholesterol,C2H4N2O8,377.23,N/A,592.809,Alkaloid
Glucose,C17H29N4O10,992.79,11.77,901.552,Hormone
Serotonin,C2H28N4O10,334.83,13.45,987.93,Alkaloid
Aspirin,C13H37N4O9,830.43,11.08,638.641,Hormone
Glucose,C18H12N2O1,151.32,12.43,912.113,Alcohol
Glucose,C10H21N3O6,477.71,11.41,389.983,Organic Compound
Cholesterol,C11H36N4O7,101.32,N/A,331.758,Hormone
Adrenaline,C5H19N2O3,584.04,4.91,236.88,Lipid
Glucose,C8H12N2O8,166.34,1.43,618.81,Lipid
Glucose,C7H7N0O3,232.85,8.39,856.001,Amide
Cholesterol,C4H20N5O8,672.35,9.7,352.191,Organic Compound
Caffeine,C9H27N1O2,687.97,9.97,303.441,Alkaloid
Cholesterol,C19H38N2O6,487.73,N/A,501.26,Carbohydrate
Ethanol,C18H29N4O3,606.73,N/A,253.889,Lipid
Adrenaline,C5H1N5O4,442.52,2.2,53.847,Lipid
Aspirin,C2H13N2O10,147.59,6.21,715.987,Alkaloid
Aspirin,C16H22N1O1,255.17,7.09,326.049,Neurotransmitter
Serotonin,C7H25N3O9,433.15,6.04,195.938,Nucleotide
Glucose,C8H36N1O3,673.01,N/A,418.677,Neurotransmitter
Adrenaline,C9H18N2O0,875.09,1.32,139.915,Hormone
Ethanol,C15H13N4O10,187.88,13.58,256.798,Lipid
Adenosine triphosphate,C2H40N1O4,885.55,7.55,319.517,Hormone
Cholesterol,C15H8N3O0,209.69,6.51,410.894,Alcohol
Adenosine triphosphate,C11H2N0O7,922.64,12.7,774.958,Lipid
Glucose,C13H40N3O7,923.1,10.51,313.943,Lipid
Dopamine,C19H22N2O1,692.34,12.89,126.41,Lipid
Cholesterol,C11H19N4O6,672.98,13.59,164.835,Organic Compound
Adenosine triphosphate,C2H38N4O9,734.32,10.55,501.199,Neurotransmitter
Serotonin,C8H20N1O3,109.37,12.41,179.421,Neurotransmitter
Cholesterol,C19H28N0O4,606.66,10.17,161.524,Carbohydrate
Glucose,C17H31N3O9,348.92,8.37,878.167,Neurotransmitter
Adenosine triphosphate,C5H12N3O0,639.95,N/A,308.19,Nucleotide
Adrenaline,C11H8N5O6,702.51,9.71,621.29,Neurotransmitter
Ethanol,C2H14N5O4,543.72,5.63,963.615,Alcohol
Caffeine,C16H29N3O1,330.93,3.69,493.409,Carbohydrate
Dopamine,C4H7N0O0,51.55,10.67,345.808,Carbohydrate
Aspirin,C16H1N3O3,614.89,N/A,330.761,Organic Compound
Glucose,C15H38N3O7,895.16,13.34,964.274,Nucleotide
Glucose,C18H39N3O8,601.14,7.81,954.816,Organic Compound
Adrenaline,C14H38N1O9,504.62,6.14,411.492,Lipid
Cholesterol,C8H14N0O7,296.4,10.02,500.728,Neurotransmitter
Dopamine,C18H13N4O1,170.91,12.18,731.301,Carbohydrate
Adenosine triphosphate,C15H28N0O9,461.1,N/A,458.533,Alkaloid
Adenosine triphosphate,C5H31N2O5,894.99,4.42,886.35,Alkaloid
Aspirin,C20H39N1O6,556.66,3.98,304.782,Alkaloid
Adrenaline,C14H15N0O4,309.95,N/A,357.354,Hormone
Caffeine,C15H5N4O1,756.49,7.43,799.362,Alkaloid
Caffeine,C9H38N2O9,84.8,12.58,573.434,Alcohol
Adenosine triphosphate,C17H8N0O0,255.9,3.86,105.667,Alkaloid
Serotonin,C15H24N5O6,982.76,8.72,502.074,Hormone
Adenosine triphosphate,C16H7N3O6,202.66,13.46,542.757,Alkaloid
Aspirin,C18H8N3O10,305.47,N/A,457.909,Alkaloid
Serotonin,C14H40N1O5,990.46,3.65,650.942,Hormone
Aspirin,C14H34N0O0,826.36,6.12,630.426,Amide
Adenosine triphosphate,C19H13N2O4,420.19,N/A,844.276,Alkaloid
Cholesterol,C10H9N5O5,573.67,13.02,54.667,Organic Compound
Glucose,C12H20N0O2,973.05,3.56,179.463,Neurotransmitter
Aspirin,C16H26N0O9,912.94,4.19,581.289,Alcohol
Cholesterol,C12H12N3O3,634.47,12.31,266.144,Alkaloid
Aspirin,C16H2N1O7,845.75,13.65,957.732,Alcohol
Cholesterol,C6H33N4O5,263.43,7.09,484.86,Nucleotide
Glucose,C5H19N0O0,603.76,7.48,539.123,Hormone
Dopamine,C5H15N4O2,332.93,12.65,915.672,Alcohol
Dopamine,C13H38N2O9,581.74,N/A,317.633,Hormone
Ethanol,C17H6N2O6,339.96,6.52,965.695,Alcohol
Urea,C19H2N4O3,752.16,N/A,503.6,Alcohol
Aspirin,C14H8N5O2,534.64,2.6,185.305,Nucleotide
Ethanol,C5H11N2O5,718.9,6.92,941.001,Organic Compound
Caffeine,C17H24N2O10,820.47,6.49,326.641,Alkaloid
Serotonin,C16H2N5O1,75.72,5.87,921.713,Amide
Cholesterol,C20H27N1O6,916.18,2.94,252.969,Alkaloid
Urea,C18H16N2O0,750.14,6.34,160.405,Lipid
Glucose,C11H15N0O5,380.1,3.31,16.567,Carbohydrate
Urea,C18H8N5O3,967.05,1.21,249.631,Alcohol
Urea,C11H36N3O7,117.13,8.92,252.338,Amide
Glucose,C9H25N3O0,131.58,11.63,704.111,Organic Compound
Cholesterol,C19H30N2O6,798.19,13.37,527.583,Lipid
Glucose,C9H36N2O7,571.44,6.37,461.494,Amide
Adenosine triphosphate,C20H12N5O6,954.43,9.95,20.553,Amide
Serotonin,C7H7N3O8,219.12,6.96,872.251,Nucleotide
Ethanol,C19H19N4O2,505.19,13.13,161.202,Organic Compound
Adenosine triphosphate,C3H13N1O0,357.31,1.63,24.839,Alkaloid
Adenosine triphosphate,C1H23N0O8,905.16,N/A,565.356,Amide
Urea,C14H15N1O3,313.2,8.13,139.819,Neurotransmitter
Caffeine,C19H26N0O10,875.35,8.96,803.078,Neurotransmitter
Caffeine,C14H32N1O5,690.24,9.86,117.237,Lipid
Adenosine triphosphate,C5H35N2O9,765.68,4.57,830.529,Lipid
Aspirin,C6H5N3O4,437.14,4.14,245.008,Alkaloid
Ethanol,C3H6N1O7,961.11,13.8,231.655,Amide
Dopamine,C7H32N5O8,214.89,8.5,830.874,Alkaloid
Aspirin,C14H37N0O9,545.53,N/A,607.393,Amide
Adenosine triphosphate,C20H23N4O3,809.29,12.34,415.052,Neurotransmitter
Serotonin,C17H29N0O4,173.91,3.51,977.183,Nucleotide
Dopamine,C16H18N3O3,929.1,5.49,910.353,Alkaloid
Adrenaline,C3H14N4O0,272.21,13.13,405.442,Alkaloid
Cholesterol,C19H22N5O9,791.45,6.58,558.904,Alcohol
Glucose,C9H39N1O0,456.59,4.4,846.228,Organic Compound
Aspirin,C18H24N1O3,362.42,3.9,139.039,Neurotransmitter
Aspirin,C3H7N2O10,864.0,9.06,157.339,Neurotransmitter
Ethanol,C12H5N3O5,840.98,7.02,464.152,Hormone
Adrenaline,C15H39N5O6,609.26,5.71,35.655,Lipid
Cholesterol,C7H40N2O10,625.51,12.54,529.549,Neurotransmitter
