compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H21N1O1,392.58,10.2,754.912,Carbohydrate
Glucose,C19H22N5O5,912.19,2.86,553.475,Neurotransmitter
Ethanol,C13H7N5O2,985.79,9.75,880.583,Neurotransmitter
Aspirin,C12H23N4O10,378.67,N/A,733.781,Alkaloid
Glucose,C10H1N2O9,363.37,N/A,595.406,Organic Compound
Caffeine,C19H32N2O7,215.76,8.2,998.89,Amide
Adrenaline,C13H20N5O8,357.96,12.29,845.381,Carbohydrate
Cholesterol,C11H14N0O4,536.82,12.41,239.163,Alcohol
Cholesterol,C12H17N3O2,797.09,4.47,743.687,Carbohydrate
Adrenaline,C15H38N0O7,993.49,7.04,585.543,Organic Compound
Cholesterol,C7H7N1O4,513.0,N/A,905.078,Alkaloid
Glucose,C13H1N5O7,59.21,6.47,754.153,Nucleotide
Dopamine,C6H31N4O6,51.18,N/A,364.984,Lipid
Cholesterol,C18H38N5O5,131.15,N/A,60.671,Neurotransmitter
Aspirin,C17H20N4O5,412.15,12.37,720.31,Neurotransmitter
Aspirin,C11H19N1O0,400.3,6.07,652.368,Amide
Urea,C6H12N0O3,341.3,11.05,265.781,Nucleotide
Ethanol,C11H2N2O5,181.4,3.82,895.652,Amide
Urea,C4H3N0O1,245.4,N/A,923.543,Carbohydrate
Adenosine triphosphate,C1H3N5O3,326.88,11.34,467.016,Alkaloid
Caffeine,C7H24N2O5,387.8,1.83,790.441,Hormone
Adrenaline,C14H10N1O0,833.02,5.23,804.656,Amide
Serotonin,C15H33N1O4,985.35,10.78,533.256,Amide
Urea,C20H4N5O6,755.79,10.62,46.231,Nucleotide
Adenosine triphosphate,C14H1N5O2,195.42,6.92,763.029,Hormone
Aspirin,C16H28N4O5,171.68,N/A,766.475,Amide
Adenosine triphosphate,C16H17N1O0,272.28,7.38,859.311,Organic Compound
Adenosine triphosphate,C1H8N1O5,128.73,10.69,354.283,Neurotransmitter
Caffeine,C9H13N4O3,543.03,5.76,232.326,Nucleotide
Urea,C2H23N5O4,130.41,5.01,344.527,Nucleotide
Adrenaline,C9H33N1O1,79.84,12.21,507.567,Neurotransmitter
Dopamine,C1H18N5O0,206.36,9.53,346.62,Hormone
Caffeine,C6H1N4O7,494.31,10.57,501.258,Nucleotide
Cholesterol,C8H5N1O2,436.78,N/A,773.105,Lipid
Glucose,C18H6N1O1,553.13,13.96,132.686,Neurotransmitter
Adrenaline,C9H14N2O9,379.23,9.22,569.963,Hormone
Glucose,C17H33N1O1,374.01,4.73,98.033,Alkaloid
Dopamine,C12H12N1O0,817.55,12.65,746.334,Carbohydrate
Adenosine triphosphate,C16H1N5O4,589.93,6.49,508.596,Nucleotide
Caffeine,C1H20N0O0,247.54,2.45,755.025,Lipid
Urea,C20H31N2O10,190.76,8.94,119.983,Lipid
Dopamine,C11H12N4O0,718.72,3.63,37.549,Hormone
Serotonin,C11H33N4O3,239.63,1.89,585.198,Amide
Adenosine triphosphate,C10H8N0O6,707.69,12.45,998.208,Organic Compound
Glucose,C13H20N4O1,944.7,3.46,198.025,Lipid
Cholesterol,C20H20N3O10,788.13,N/A,71.567,Alcohol
Caffeine,C4H16N0O2,796.8,N/A,913.319,Alcohol
Adrenaline,C11H27N5O4,940.58,11.77,333.213,Alcohol
Adrenaline,C12H21N0O1,752.98,8.79,840.89,Lipid
Ethanol,C10H29N4O7,693.11,6.72,31.041,Organic Compound
Cholesterol,C17H34N2O1,79.57,3.27,624.625,Alcohol
Dopamine,C8H2N3O2,504.11,4.72,842.641,Alkaloid
Serotonin,C14H5N5O9,305.52,1.27,363.13,Nucleotide
Cholesterol,C11H1N0O2,371.69,7.43,85.484,Alcohol
Urea,C4H37N4O5,514.3,7.99,333.602,Amide
Aspirin,C11H10N2O10,98.48,13.73,17.976,Hormone
Serotonin,C5H36N4O0,265.98,7.51,735.347,Amide
Aspirin,C3H13N5O4,956.84,6.94,578.96,Alkaloid
Adrenaline,C15H12N0O10,233.78,7.61,358.599,Alkaloid
Urea,C1H9N1O0,51.49,N/A,541.973,Alkaloid
Adrenaline,C4H16N0O8,197.98,N/A,979.235,Alkaloid
Urea,C3H7N3O0,635.89,2.5,450.083,Hormone
Urea,C19H20N1O10,648.22,N/A,386.139,Nucleotide
Glucose,C4H11N2O3,264.99,13.26,916.76,Nucleotide
Adrenaline,C12H30N4O2,322.72,N/A,444.859,Neurotransmitter
Ethanol,C11H4N5O7,934.35,10.5,404.429,Amide
Serotonin,C6H20N1O9,911.72,7.8,202.247,Hormone
Serotonin,C19H28N0O2,770.87,2.51,201.248,Alkaloid
Urea,C5H28N3O3,644.85,N/A,830.114,Hormone
Urea,C17H34N2O10,80.1,6.52,999.137,Organic Compound
Glucose,C13H8N0O9,222.89,9.33,424.84,Alkaloid
Cholesterol,C16H20N5O1,88.63,11.19,25.965,Alkaloid
Dopamine,C12H25N2O6,615.07,3.75,726.787,Lipid
Adrenaline,C2H9N4O1,313.38,8.58,66.9,Lipid
Urea,C18H8N5O2,512.4,3.48,633.277,Lipid
Urea,C17H33N5O5,441.09,6.4,199.709,Carbohydrate
Caffeine,C11H37N2O7,258.41,5.88,740.908,Alkaloid
Glucose,C19H14N2O0,532.16,12.09,393.824,Organic Compound
Dopamine,C2H2N1O9,578.36,8.81,382.002,Organic Compound
Adrenaline,C3H1N1O4,674.23,N/A,767.99,Alkaloid
Adenosine triphosphate,C6H12N5O3,971.91,4.43,62.905,Lipid
Cholesterol,C17H37N4O0,547.34,8.86,171.588,Alkaloid
Dopamine,C13H27N3O5,956.86,3.03,73.81,Neurotransmitter
Aspirin,C10H32N0O5,65.62,8.3,530.952,Lipid
Serotonin,C9H14N0O2,178.46,8.43,398.19,Carbohydrate
Cholesterol,C16H10N1O9,213.2,10.14,224.493,Hormone
Aspirin,C11H19N1O10,163.42,5.81,849.176,Nucleotide
Adenosine triphosphate,C9H17N0O3,581.42,10.11,321.651,Neurotransmitter
Serotonin,C14H21N2O4,536.28,4.24,910.586,Organic Compound
Glucose,C9H28N0O3,660.85,3.38,392.473,Alkaloid
Urea,C17H15N3O1,859.5,3.36,115.694,Amide
Aspirin,C2H25N3O3,297.05,9.31,321.987,Lipid
Ethanol,C17H30N1O9,239.33,13.85,807.957,Carbohydrate
Urea,C3H4N3O1,571.6,13.32,27.342,Organic Compound
Glucose,C16H33N1O5,356.43,N/A,223.246,Lipid
Adrenaline,C16H37N5O9,594.67,13.04,885.765,Hormone
Aspirin,C6H23N0O7,906.61,7.2,3.932,Alcohol
Dopamine,C10H15N0O9,382.78,12.68,792.03,Alkaloid
Ethanol,C9H21N3O2,398.24,12.33,529.216,Lipid
Urea,C16H5N2O1,646.75,1.73,240.018,Hormone
Urea,C19H12N4O6,439.5,6.18,268.96,Lipid
Caffeine,C11H21N0O8,304.78,11.75,287.674,Alkaloid
Caffeine,C1H32N0O1,615.77,8.18,245.801,Alkaloid
Serotonin,C19H27N2O0,366.18,13.38,84.232,Alcohol
Cholesterol,C19H39N5O1,421.27,7.35,526.26,Alkaloid
Caffeine,C8H20N2O8,402.59,8.32,748.079,Neurotransmitter
Aspirin,C7H24N2O7,511.29,N/A,29.345,Hormone
Cholesterol,C18H40N2O7,224.07,N/A,494.074,Alcohol
Glucose,C7H38N3O1,912.63,3.86,911.4,Hormone
Glucose,C18H20N0O9,622.82,1.11,856.769,Organic Compound
Serotonin,C8H11N3O0,670.79,6.71,100.228,Alcohol
Cholesterol,C10H33N0O4,472.86,12.75,215.336,Carbohydrate
Glucose,C8H27N1O1,764.1,11.88,681.612,Neurotransmitter
Glucose,C10H31N5O10,865.46,13.96,979.912,Neurotransmitter
Serotonin,C6H1N2O0,782.75,4.36,475.46,Lipid
Adenosine triphosphate,C5H7N2O9,100.12,8.94,201.895,Organic Compound
Glucose,C16H31N5O5,210.06,N/A,638.528,Lipid
Ethanol,C14H1N0O0,288.64,N/A,106.898,Hormone
Glucose,C11H35N0O10,381.43,N/A,983.0,Lipid
Aspirin,C5H2N4O7,548.82,12.34,605.808,Nucleotide
Glucose,C9H33N4O0,899.98,5.5,76.932,Organic Compound
Urea,C12H17N2O7,618.78,9.86,543.431,Lipid
Urea,C6H20N1O7,166.13,13.32,947.468,Nucleotide
Serotonin,C13H23N0O7,562.55,8.01,570.702,Neurotransmitter
Aspirin,C19H7N1O4,842.96,2.14,874.561,Lipid
Serotonin,C12H39N5O1,703.78,4.8,426.124,Neurotransmitter
Dopamine,C10H3N1O6,857.6,N/A,344.603,Organic Compound
Cholesterol,C11H33N2O1,975.43,12.28,164.566,Neurotransmitter
Aspirin,C7H4N0O2,277.98,6.61,397.339,Organic Compound
Ethanol,C3H5N0O4,659.58,N/A,312.803,Carbohydrate
Glucose,C4H10N4O7,649.22,8.36,185.756,Carbohydrate
Adrenaline,C16H24N1O5,981.68,N/A,677.471,Nucleotide
Ethanol,C19H8N1O3,392.69,5.65,155.237,Alcohol
Aspirin,C7H24N2O0,557.72,2.41,414.198,Alcohol
Adrenaline,C10H31N2O4,712.01,1.23,525.29,Hormone
Ethanol,C5H20N4O2,353.53,6.65,513.286,Nucleotide
Dopamine,C4H12N0O8,849.67,N/A,488.194,Alcohol
Urea,C5H23N4O5,573.73,N/A,325.382,Carbohydrate
Glucose,C14H22N1O0,937.08,1.21,507.449,Neurotransmitter
Ethanol,C12H10N3O1,207.73,8.94,774.457,Carbohydrate
Cholesterol,C18H2N5O3,828.51,10.13,51.353,Organic Compound
Serotonin,C18H40N0O7,709.83,7.43,900.424,Nucleotide
Glucose,C13H40N0O0,515.33,10.33,379.619,Lipid
Dopamine,C19H2N3O1,669.24,N/A,39.755,Alkaloid
Adenosine triphosphate,C15H13N2O9,870.64,1.5,839.732,Carbohydrate
Glucose,C7H35N5O5,261.6,4.36,844.991,Alcohol
Cholesterol,C9H30N4O8,156.16,N/A,305.418,Alcohol
Adrenaline,C15H28N1O5,534.19,1.31,792.984,Organic Compound
Adrenaline,C20H37N2O9,751.91,N/A,336.614,Lipid
Adenosine triphosphate,C9H22N5O2,769.85,N/A,803.214,Hormone
Ethanol,C20H13N3O4,177.58,8.65,467.263,Amide
Glucose,C19H27N2O7,495.82,9.3,935.288,Nucleotide
Cholesterol,C11H32N0O3,209.8,1.99,22.034,Neurotransmitter
Glucose,C14H22N1O0,354.29,1.38,149.693,Hormone
Urea,C19H31N2O6,556.17,11.08,219.096,Amide
Ethanol,C17H12N5O10,870.97,N/A,531.027,Hormone
Cholesterol,C18H25N2O10,685.42,11.0,602.389,Neurotransmitter
Adrenaline,C2H40N5O0,247.5,4.63,99.044,Alkaloid
Adenosine triphosphate,C10H26N3O4,75.45,6.38,868.228,Carbohydrate
Adenosine triphosphate,C20H32N0O0,124.26,3.51,370.238,Alcohol
Aspirin,C19H9N4O2,725.41,2.03,975.628,Hormone
Cholesterol,C2H7N0O0,570.72,2.99,584.105,Alcohol
Adenosine triphosphate,C8H39N4O8,569.87,10.63,920.382,Alkaloid
Cholesterol,C5H36N0O8,152.45,N/A,308.435,Alcohol
Ethanol,C11H24N4O6,405.0,11.98,531.348,Carbohydrate
Caffeine,C4H8N1O4,811.19,8.36,517.155,Nucleotide
Ethanol,C6H21N0O10,729.91,10.38,594.695,Hormone
Ethanol,C18H34N3O0,955.04,9.66,237.934,Carbohydrate
Serotonin,C13H36N1O4,242.11,7.34,279.043,Hormone
Aspirin,C6H14N2O7,624.77,10.39,524.933,Alcohol
Adrenaline,C6H5N5O3,165.07,N/A,727.471,Hormone
Adenosine triphosphate,C5H18N1O8,789.06,5.54,498.328,Alkaloid
Caffeine,C17H13N5O3,134.49,5.06,850.588,Organic Compound
Ethanol,C12H9N2O0,303.79,5.05,295.683,Alcohol
Urea,C16H5N5O1,733.44,8.77,369.1,Lipid
Caffeine,C18H31N3O4,651.57,N/A,152.173,Lipid
Caffeine,C20H3N2O0,177.53,5.93,821.775,Hormone
Glucose,C15H32N4O6,118.0,7.18,515.08,Organic Compound
Dopamine,C13H3N2O10,645.95,N/A,31.33,Carbohydrate
Urea,C7H29N2O8,428.87,13.79,492.605,Carbohydrate
Urea,C9H22N0O7,766.08,4.83,163.742,Carbohydrate
Urea,C9H32N4O1,565.13,8.21,385.419,Nucleotide
Caffeine,C3H17N0O8,244.22,9.65,567.931,Alcohol
Glucose,C1H25N4O10,934.3,6.57,430.684,Organic Compound
Glucose,C15H27N0O9,302.28,11.5,618.269,Neurotransmitter
Ethanol,C17H15N3O4,631.94,N/A,344.971,Carbohydrate
Glucose,C7H28N0O8,413.99,3.23,59.281,Alkaloid
Adrenaline,C20H3N5O7,349.53,2.33,509.252,Lipid
Cholesterol,C12H29N3O7,59.49,11.19,745.029,Amide
Urea,C15H36N2O4,602.09,6.89,804.504,Nucleotide
Cholesterol,C5H27N2O7,843.26,12.47,758.97,Carbohydrate
Serotonin,C17H32N3O3,693.24,N/A,55.825,Nucleotide
Urea,C9H34N4O5,259.88,12.38,61.534,Lipid
Glucose,C15H3N3O5,833.04,13.84,890.629,Hormone
Adenosine triphosphate,C3H39N0O1,450.2,7.26,526.947,Nucleotide
Aspirin,C9H23N3O10,407.94,N/A,743.719,Amide
Glucose,C20H39N1O8,547.49,11.38,999.892,Alcohol
Urea,C5H38N2O5,466.04,1.4,634.114,Neurotransmitter
Aspirin,C10H28N3O7,228.18,3.4,151.269,Neurotransmitter
Dopamine,C12H17N2O3,786.97,6.65,560.849,Neurotransmitter
Adrenaline,C7H19N5O3,620.77,8.34,623.526,Alcohol
Urea,C11H21N1O10,835.25,N/A,527.427,Nucleotide
Dopamine,C17H37N1O3,877.92,13.36,609.913,Neurotransmitter
Glucose,C4H15N3O0,213.55,N/A,78.697,Neurotransmitter
Glucose,C6H31N3O3,882.68,N/A,288.566,Nucleotide
Aspirin,C9H32N0O5,847.55,3.76,904.737,Alkaloid
Urea,C1H18N1O0,135.55,2.25,270.725,Lipid
Cholesterol,C1H38N5O3,224.96,12.33,343.712,Alcohol
Dopamine,C4H5N3O10,188.15,7.62,729.753,Amide
Adrenaline,C16H24N4O7,264.3,5.72,919.322,Carbohydrate
Serotonin,C8H4N4O10,971.15,12.57,480.294,Neurotransmitter
Adenosine triphosphate,C17H24N2O5,443.14,8.13,844.073,Carbohydrate
Caffeine,C19H17N3O10,970.38,4.35,120.283,Nucleotide
Glucose,C7H39N3O7,487.04,5.11,253.955,Amide
Serotonin,C14H4N1O5,471.23,6.11,528.404,Amide
Adenosine triphosphate,C13H2N0O5,419.17,6.12,795.153,Amide
Ethanol,C6H36N2O3,728.11,5.03,700.967,Organic Compound
Ethanol,C1H25N1O8,150.81,N/A,135.214,Neurotransmitter
Caffeine,C15H3N2O9,402.67,4.4,254.465,Neurotransmitter
Dopamine,C17H6N4O9,665.1,4.15,697.341,Lipid
Caffeine,C13H33N0O1,954.92,8.49,430.079,Amide
Serotonin,C20H20N3O8,732.85,11.76,65.379,Alkaloid
Serotonin,C4H19N0O6,225.85,2.81,928.634,Nucleotide
Caffeine,C10H15N5O5,76.17,5.98,603.607,Organic Compound
Adrenaline,C13H22N0O1,727.09,N/A,917.877,Nucleotide
Caffeine,C20H12N5O7,277.43,7.37,653.928,Organic Compound
Aspirin,C20H10N4O1,648.93,5.87,429.73,Alcohol
Urea,C19H14N4O4,812.63,6.03,750.152,Alcohol
Ethanol,C2H15N5O6,761.75,5.79,83.082,Nucleotide
Cholesterol,C15H13N1O9,962.31,3.93,722.723,Carbohydrate
Dopamine,C7H33N2O4,900.69,2.62,53.205,Lipid
Urea,C18H2N3O8,525.9,11.36,321.771,Nucleotide
Aspirin,C5H6N0O9,146.58,2.83,495.134,Hormone
Adrenaline,C20H26N3O0,182.7,12.45,326.481,Hormone
Adrenaline,C12H16N3O8,609.49,7.6,227.236,Organic Compound
Caffeine,C8H5N5O3,677.33,N/A,311.056,Alcohol
Aspirin,C9H2N5O5,838.27,9.87,428.092,Organic Compound
Ethanol,C17H39N4O10,907.86,N/A,594.151,Alkaloid
Adrenaline,C4H20N4O4,280.35,1.78,772.608,Organic Compound
Urea,C17H11N2O1,70.38,10.26,804.174,Alcohol
Cholesterol,C6H20N2O3,284.79,4.85,888.716,Carbohydrate
Glucose,C8H19N4O5,427.34,12.78,67.793,Organic Compound
Adenosine triphosphate,C4H34N0O5,89.29,6.75,745.621,Alcohol
Adrenaline,C20H35N5O9,748.99,6.4,913.957,Alkaloid
Cholesterol,C4H3N0O9,830.54,N/A,279.516,Hormone
Adrenaline,C8H22N3O10,586.81,N/A,357.899,Lipid
Ethanol,C16H10N0O9,304.46,9.54,897.855,Hormone
Aspirin,C3H20N5O6,246.58,1.63,856.032,Organic Compound
Cholesterol,C2H8N1O3,143.85,11.49,480.576,Alkaloid
Glucose,C1H27N2O8,490.63,2.5,570.806,Hormone
Adrenaline,C6H26N5O10,695.72,9.47,884.775,Carbohydrate
Caffeine,C4H9N0O8,50.78,N/A,251.971,Neurotransmitter
Adrenaline,C13H11N1O8,685.67,9.05,53.925,Organic Compound
Dopamine,C7H17N2O7,613.53,6.34,113.908,Hormone
Dopamine,C9H29N1O8,778.11,4.79,257.573,Nucleotide
Adrenaline,C12H25N1O6,514.75,4.51,419.186,Hormone
Cholesterol,C18H31N2O7,793.98,4.66,223.734,Amide
Ethanol,C10H18N2O10,213.93,13.71,205.778,Organic Compound
Aspirin,C2H33N1O3,494.08,7.47,330.857,Lipid
Adenosine triphosphate,C6H30N4O8,817.67,2.34,525.138,Nucleotide
Caffeine,C17H31N3O8,236.41,12.03,53.914,Alkaloid
Adrenaline,C12H22N0O9,531.61,10.39,225.481,Alcohol
Urea,C3H35N0O2,177.14,4.48,971.24,Lipid
Aspirin,C20H13N3O1,879.49,6.36,117.493,Lipid
Adenosine triphosphate,C2H27N0O1,615.07,3.3,448.054,Alcohol
Caffeine,C13H38N4O4,667.94,11.83,902.333,Organic Compound
Urea,C6H35N2O0,738.32,10.05,974.701,Amide
Glucose,C13H37N5O3,698.11,N/A,359.098,Alkaloid
Cholesterol,C2H9N1O8,453.39,9.78,365.718,Hormone
Caffeine,C20H19N2O8,992.63,N/A,700.576,Amide
Cholesterol,C5H7N5O1,268.24,12.72,121.207,Nucleotide
Ethanol,C10H32N5O9,525.73,N/A,225.537,Carbohydrate
Urea,C11H21N5O8,92.32,6.52,890.611,Carbohydrate
Aspirin,C5H22N1O6,207.83,7.15,763.99,Nucleotide
Serotonin,C18H12N3O6,899.86,7.12,216.271,Amide
Aspirin,C11H28N3O9,453.23,8.4,621.166,Carbohydrate
Adenosine triphosphate,C9H25N0O6,969.67,9.28,933.135,Hormone
Cholesterol,C13H29N3O2,755.08,8.46,771.644,Neurotransmitter
Aspirin,C15H10N3O5,855.71,3.89,664.703,Hormone
Urea,C9H9N0O7,896.21,11.14,361.863,Neurotransmitter
Dopamine,C6H24N2O2,599.57,4.43,69.751,Lipid
Glucose,C16H35N5O6,288.31,N/A,207.691,Hormone
Adrenaline,C4H9N5O9,312.51,10.78,62.746,Carbohydrate
Aspirin,C8H35N4O6,471.82,7.85,254.997,Hormone
Cholesterol,C1H8N3O6,733.02,1.29,880.525,Alcohol
Caffeine,C14H4N1O1,416.18,N/A,503.892,Neurotransmitter
Dopamine,C13H32N4O9,282.87,11.76,346.721,Organic Compound
Urea,C20H13N5O0,440.84,N/A,507.404,Nucleotide
Glucose,C20H13N0O4,806.3,3.72,873.098,Alkaloid
Caffeine,C3H13N2O8,959.39,7.7,600.732,Organic Compound
Cholesterol,C13H27N2O3,748.93,6.28,491.875,Hormone
Glucose,C7H18N3O6,251.59,11.02,208.855,Hormone
Adenosine triphosphate,C8H10N5O10,137.19,2.71,409.522,Lipid
Adrenaline,C17H3N4O4,494.46,11.71,556.609,Hormone
Caffeine,C13H40N3O6,704.73,12.2,940.064,Carbohydrate
Cholesterol,C6H20N3O3,372.67,10.17,777.478,Nucleotide
Glucose,C14H16N4O3,367.82,8.44,345.951,Nucleotide
Adrenaline,C19H35N3O0,649.0,N/A,818.306,Organic Compound
Dopamine,C11H4N0O7,399.48,8.8,64.008,Alkaloid
Adenosine triphosphate,C2H11N5O3,351.63,11.1,760.58,Lipid
Cholesterol,C18H10N3O5,913.0,N/A,683.36,Neurotransmitter
Adenosine triphosphate,C8H17N3O8,233.27,1.05,444.818,Carbohydrate
Serotonin,C12H13N2O2,232.01,5.64,387.439,Hormone
Adrenaline,C13H29N3O6,452.91,3.28,572.963,Alkaloid
Aspirin,C6H2N5O2,737.75,7.24,182.1,Alkaloid
Urea,C2H40N2O4,726.3,3.76,133.448,Carbohydrate
Cholesterol,C1H38N0O5,269.26,6.26,827.887,Lipid
Cholesterol,C3H14N2O10,995.03,N/A,301.337,Amide
Aspirin,C17H28N2O6,535.45,3.22,321.407,Hormone
Dopamine,C9H28N0O8,863.51,N/A,874.434,Carbohydrate
Serotonin,C15H23N5O7,78.96,5.11,783.063,Amide
Glucose,C9H2N2O5,109.11,N/A,786.94,Lipid
Ethanol,C2H2N5O0,800.44,N/A,472.124,Nucleotide
Cholesterol,C19H5N5O8,744.25,10.68,501.125,Neurotransmitter
Dopamine,C15H13N0O5,758.57,N/A,583.074,Lipid
Serotonin,C7H34N2O1,970.86,8.8,467.381,Nucleotide
Adrenaline,C10H7N1O0,268.55,12.11,117.486,Carbohydrate
Dopamine,C3H29N3O7,356.35,3.61,39.947,Amide
Caffeine,C20H28N0O7,529.06,9.72,601.416,Carbohydrate
Ethanol,C20H16N0O5,849.12,1.59,958.666,Hormone
Adrenaline,C7H37N3O10,749.84,N/A,126.833,Alcohol
Dopamine,C8H14N0O5,857.65,5.38,414.443,Carbohydrate
Dopamine,C10H4N2O9,700.41,8.9,972.513,Lipid
Glucose,C6H32N3O10,404.02,8.76,912.641,Lipid
Caffeine,C5H39N5O9,102.79,12.11,728.744,Organic Compound
Caffeine,C16H23N2O5,946.59,11.98,129.548,Amide
Adenosine triphosphate,C16H5N3O5,848.65,5.54,708.187,Amide
Ethanol,C13H20N4O8,569.26,11.51,631.09,Hormone
Serotonin,C7H40N0O7,687.19,11.59,725.417,Carbohydrate
Urea,C5H9N1O8,65.23,6.74,554.423,Amide
Aspirin,C2H15N4O5,861.61,5.93,709.497,Amide
Urea,C13H31N0O0,739.04,1.29,611.159,Organic Compound
Glucose,C5H31N2O3,853.89,9.85,809.036,Nucleotide
Cholesterol,C7H12N3O0,777.27,8.38,539.18,Alkaloid
Adenosine triphosphate,C15H7N4O10,571.19,N/A,289.455,Nucleotide
Urea,C14H35N3O3,657.2,12.72,772.125,Carbohydrate
Adrenaline,C15H29N5O1,848.49,3.33,300.573,Nucleotide
Urea,C5H32N1O7,751.51,3.3,837.769,Carbohydrate
Cholesterol,C15H16N5O7,307.02,5.26,230.473,Alkaloid
Aspirin,C18H13N5O5,572.81,5.89,443.568,Neurotransmitter
Urea,C11H35N1O10,405.47,12.05,361.653,Nucleotide
Ethanol,C20H39N1O4,972.11,5.87,931.525,Carbohydrate
Cholesterol,C18H4N1O4,91.06,9.84,49.567,Nucleotide
Caffeine,C11H11N2O3,258.12,N/A,28.876,Lipid
Glucose,C1H4N5O3,637.18,3.31,522.648,Amide
Dopamine,C5H10N3O7,213.18,N/A,39.373,Lipid
Urea,C19H37N3O0,345.82,5.46,88.067,Hormone
Adrenaline,C17H26N2O5,816.24,11.49,655.599,Nucleotide
Glucose,C2H3N2O5,618.16,6.61,720.188,Organic Compound
Ethanol,C11H5N4O2,636.42,1.61,567.463,Nucleotide
Glucose,C4H22N3O1,348.57,3.7,783.594,Nucleotide
Urea,C8H21N2O7,597.27,12.68,245.523,Carbohydrate
Adrenaline,C4H33N0O3,531.17,11.5,29.839,Organic Compound
Adrenaline,C1H22N0O5,223.44,N/A,193.324,Neurotransmitter
Caffeine,C13H2N1O0,777.05,N/A,568.654,Hormone
Serotonin,C4H13N0O3,711.07,N/A,84.467,Alkaloid
Glucose,C20H9N0O7,756.41,10.12,832.863,Hormone
Glucose,C14H18N2O4,545.47,12.96,890.499,Hormone
Glucose,C4H19N0O6,547.57,13.27,222.119,Organic Compound
Glucose,C9H5N0O10,968.86,5.11,328.314,Neurotransmitter
Adrenaline,C5H3N1O4,588.63,9.26,766.152,Carbohydrate
Aspirin,C10H1N2O3,248.97,4.72,608.284,Lipid
Adrenaline,C1H4N0O1,162.46,N/A,931.445,Nucleotide
Serotonin,C15H25N4O6,383.24,9.03,124.156,Alcohol
Dopamine,C13H15N4O3,185.59,N/A,715.648,Neurotransmitter
Urea,C20H12N1O6,776.19,9.23,336.863,Nucleotide
Adrenaline,C11H22N0O0,190.72,N/A,920.337,Organic Compound
Caffeine,C13H33N3O5,833.35,10.35,814.473,Carbohydrate
Aspirin,C3H16N0O10,488.36,3.57,647.251,Carbohydrate
Adrenaline,C12H27N0O3,394.16,6.04,879.538,Amide
Urea,C20H3N1O4,823.94,9.5,366.218,Carbohydrate
Caffeine,C5H34N2O5,837.65,1.75,73.959,Amide
Aspirin,C9H30N3O4,321.38,7.03,653.623,Organic Compound
Adrenaline,C6H12N2O9,645.65,4.57,525.815,Hormone
Caffeine,C11H19N2O0,190.8,N/A,143.054,Amide
Aspirin,C20H5N3O5,557.68,N/A,619.173,Neurotransmitter
Adrenaline,C11H37N2O9,608.1,1.5,256.937,Amide
Caffeine,C5H38N5O9,804.54,10.58,350.165,Alcohol
Serotonin,C13H11N5O3,567.72,3.45,419.828,Carbohydrate
Glucose,C4H25N2O4,330.85,11.82,199.35,Alcohol
Aspirin,C3H6N5O2,435.24,3.77,820.402,Alcohol
Glucose,C6H16N3O9,651.11,4.95,856.674,Neurotransmitter
Cholesterol,C15H10N5O10,489.22,2.54,328.551,Alcohol
Dopamine,C5H16N2O0,404.49,2.67,451.57,Lipid
Aspirin,C19H10N3O9,521.0,5.3,639.894,Hormone
Serotonin,C5H35N5O9,425.0,5.86,479.129,Neurotransmitter
Aspirin,C3H10N4O7,641.5,4.77,862.36,Organic Compound
Ethanol,C19H15N4O6,669.94,5.07,352.672,Lipid
Adenosine triphosphate,C6H37N0O3,452.44,1.64,653.725,Neurotransmitter
Adrenaline,C14H20N0O5,354.28,4.24,92.18,Nucleotide
Glucose,C1H22N3O6,706.28,3.43,741.158,Lipid
Urea,C6H40N0O2,489.11,1.31,611.444,Organic Compound
Cholesterol,C13H23N4O0,93.74,N/A,259.246,Alkaloid
Dopamine,C3H17N4O8,178.72,7.29,423.485,Hormone
Dopamine,C8H32N5O2,116.24,6.97,517.922,Hormone
Caffeine,C8H11N5O9,682.69,N/A,648.736,Hormone
Dopamine,C18H5N2O9,397.13,7.11,927.115,Amide
Caffeine,C12H1N0O4,862.53,11.18,929.798,Amide
Adenosine triphosphate,C4H16N0O6,405.61,10.99,899.435,Nucleotide
Urea,C10H26N0O3,867.56,N/A,793.315,Nucleotide
Adrenaline,C3H30N1O9,765.72,N/A,995.989,Alcohol
Cholesterol,C7H30N1O1,869.77,12.45,157.521,Amide
Caffeine,C6H28N5O1,339.5,11.11,488.183,Organic Compound
Adenosine triphosphate,C4H2N2O8,785.94,10.2,859.862,Carbohydrate
Adenosine triphosphate,C15H36N5O7,503.32,9.58,538.506,Amide
Cholesterol,C8H10N4O3,941.99,4.24,722.406,Neurotransmitter
Adenosine triphosphate,C18H1N1O4,294.89,10.43,151.502,Carbohydrate
Serotonin,C13H14N3O6,733.4,12.79,50.518,Alkaloid
Glucose,C15H7N0O4,828.39,N/A,437.093,Alkaloid
Caffeine,C4H15N3O5,753.33,N/A,963.122,Amide
Serotonin,C7H2N1O10,615.76,11.17,464.903,Alcohol
Aspirin,C4H38N5O8,699.46,5.65,110.795,Nucleotide
Serotonin,C1H28N3O5,631.72,N/A,237.49,Alkaloid
Urea,C3H1N4O10,432.61,6.17,991.585,Neurotransmitter
