compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H32N5O2,639.91,N/A,857.191,Neurotransmitter
Serotonin,C17H5N4O3,159.06,N/A,413.841,Carbohydrate
Cholesterol,C10H15N5O2,203.56,12.92,221.345,Hormone
Glucose,C17H13N1O7,290.22,11.35,192.563,Organic Compound
Dopamine,C13H13N5O9,710.81,N/A,751.42,Lipid
Caffeine,C10H11N2O9,495.63,7.31,924.472,Neurotransmitter
Ethanol,C19H10N4O10,893.35,1.44,459.017,Amide
Adenosine triphosphate,C4H23N1O1,796.88,N/A,596.724,Hormone
Glucose,C18H36N1O7,221.04,2.37,626.322,Hormone
Cholesterol,C1H2N2O1,444.82,N/A,60.8,Nucleotide
Ethanol,C16H16N2O4,402.89,11.79,967.926,Organic Compound
Ethanol,C7H10N0O6,87.29,5.32,921.911,Alcohol
Glucose,C20H3N5O8,464.32,N/A,9.812,Carbohydrate
Cholesterol,C19H8N4O8,506.81,5.56,918.668,Alcohol
Aspirin,C12H3N5O2,182.78,8.76,169.179,Lipid
Ethanol,C17H36N2O4,300.31,N/A,14.125,Carbohydrate
Adenosine triphosphate,C11H33N4O10,98.84,8.6,313.407,Amide
Adrenaline,C14H24N1O8,309.01,6.9,168.034,Lipid
Ethanol,C5H18N0O9,763.07,5.24,126.984,Hormone
Adenosine triphosphate,C11H7N4O2,795.05,11.8,572.566,Hormone
Serotonin,C12H24N5O0,175.01,4.03,415.97,Carbohydrate
Dopamine,C7H37N5O7,198.24,13.9,120.962,Neurotransmitter
Dopamine,C14H7N3O2,882.94,10.7,291.462,Amide
Adrenaline,C13H24N4O5,852.54,N/A,395.496,Lipid
Urea,C2H7N5O5,896.77,7.1,392.416,Organic Compound
Serotonin,C7H32N3O8,962.33,10.08,178.679,Nucleotide
Glucose,C8H22N3O0,778.79,3.61,261.78,Nucleotide
Ethanol,C2H33N3O0,565.84,N/A,935.73,Amide
Ethanol,C14H5N1O10,227.71,6.99,840.238,Organic Compound
Ethanol,C4H40N5O2,943.08,2.58,554.349,Organic Compound
Dopamine,C9H13N0O9,529.61,5.53,464.906,Organic Compound
Adenosine triphosphate,C18H26N1O5,113.4,2.79,517.251,Carbohydrate
Serotonin,C5H2N0O0,868.51,N/A,140.629,Carbohydrate
Glucose,C2H13N0O6,295.06,1.17,6.176,Hormone
Dopamine,C12H21N1O6,465.89,6.07,863.033,Carbohydrate
Caffeine,C18H36N0O4,118.2,N/A,142.937,Carbohydrate
Adenosine triphosphate,C4H16N2O6,533.96,13.77,275.674,Alcohol
Aspirin,C17H11N5O1,290.45,9.02,881.098,Lipid
Serotonin,C12H20N3O4,734.96,6.37,878.745,Lipid
Ethanol,C3H11N0O10,240.98,7.33,819.156,Hormone
Adrenaline,C15H5N5O5,546.17,1.02,671.944,Alkaloid
Adenosine triphosphate,C4H29N3O0,717.63,10.5,562.818,Nucleotide
Cholesterol,C2H29N0O1,492.95,6.07,540.033,Alkaloid
Cholesterol,C7H5N2O7,569.07,7.21,873.934,Amide
Serotonin,C14H17N1O10,235.59,10.09,58.048,Lipid
Adenosine triphosphate,C17H37N5O5,685.83,4.39,988.787,Lipid
Serotonin,C17H10N3O2,703.04,N/A,984.739,Alkaloid
Ethanol,C6H18N4O3,412.03,4.37,404.182,Lipid
Adenosine triphosphate,C5H26N1O3,339.69,3.62,279.677,Alkaloid
Urea,C11H34N5O1,195.65,13.33,200.175,Alcohol
Glucose,C15H29N4O9,564.43,13.23,404.893,Alcohol
Adrenaline,C6H37N5O1,371.7,11.34,41.69,Amide
Adenosine triphosphate,C7H40N4O3,397.8,N/A,712.421,Neurotransmitter
Caffeine,C9H25N1O6,72.62,8.54,564.854,Organic Compound
Cholesterol,C15H13N1O9,833.64,N/A,362.843,Alkaloid
Dopamine,C15H22N3O10,381.37,1.64,980.035,Carbohydrate
Glucose,C7H2N2O4,484.48,12.77,275.465,Alcohol
Urea,C3H7N5O10,132.24,2.27,835.964,Amide
Aspirin,C16H21N5O8,781.44,1.63,642.542,Carbohydrate
Serotonin,C16H33N0O9,702.94,N/A,637.985,Lipid
Adenosine triphosphate,C20H10N4O3,446.77,N/A,233.316,Organic Compound
Caffeine,C15H34N5O8,808.33,N/A,24.799,Carbohydrate
Adrenaline,C1H10N5O2,130.23,N/A,412.033,Neurotransmitter
Cholesterol,C2H15N4O2,417.66,8.94,591.591,Lipid
Adenosine triphosphate,C4H39N5O3,211.18,9.86,861.52,Hormone
Adenosine triphosphate,C18H30N5O9,850.04,7.43,970.427,Amide
Glucose,C9H39N0O5,200.31,N/A,174.812,Organic Compound
Dopamine,C8H10N3O9,837.41,6.81,565.005,Lipid
Adenosine triphosphate,C20H39N4O2,827.4,8.66,336.384,Alkaloid
Urea,C6H14N3O8,175.79,13.33,434.721,Alkaloid
Aspirin,C8H38N2O10,234.73,4.69,368.312,Carbohydrate
Ethanol,C14H18N5O8,595.35,4.26,657.436,Lipid
Urea,C5H33N4O0,724.44,7.68,424.133,Alkaloid
Serotonin,C20H40N3O0,711.98,6.13,184.708,Hormone
Glucose,C18H13N3O2,461.74,9.88,899.318,Carbohydrate
Urea,C7H25N5O10,541.6,4.34,920.554,Lipid
Adenosine triphosphate,C14H6N4O7,571.86,11.58,207.523,Alkaloid
Serotonin,C17H34N5O2,607.19,12.75,401.709,Carbohydrate
Urea,C3H22N1O10,58.32,N/A,462.689,Amide
Caffeine,C13H24N2O4,453.73,9.66,200.084,Neurotransmitter
Glucose,C10H30N1O2,755.59,4.36,693.877,Nucleotide
Caffeine,C10H31N0O0,626.32,3.4,268.387,Organic Compound
Serotonin,C13H27N2O5,387.52,4.32,847.946,Carbohydrate
Caffeine,C1H15N3O8,199.92,6.21,479.689,Neurotransmitter
Caffeine,C2H2N2O10,370.76,N/A,112.877,Neurotransmitter
Ethanol,C17H10N4O7,578.27,12.04,267.3,Organic Compound
Cholesterol,C1H27N5O5,718.85,N/A,44.125,Amide
Dopamine,C18H7N5O10,54.11,8.12,825.251,Amide
Adenosine triphosphate,C3H4N3O10,566.24,N/A,211.341,Hormone
Ethanol,C18H18N0O6,139.48,2.24,524.68,Alkaloid
Serotonin,C1H9N0O3,746.91,9.26,633.208,Nucleotide
Urea,C14H3N1O8,361.49,6.32,544.557,Hormone
Serotonin,C20H22N5O0,986.23,11.24,736.407,Amide
Caffeine,C17H7N4O5,406.62,12.59,832.318,Amide
Ethanol,C3H34N5O3,142.35,N/A,975.127,Organic Compound
Urea,C12H26N4O9,64.2,2.24,497.106,Alkaloid
Adenosine triphosphate,C14H24N5O8,630.13,5.3,841.571,Alcohol
Aspirin,C12H25N2O8,863.29,N/A,317.234,Lipid
Ethanol,C13H23N4O8,909.36,N/A,260.667,Alcohol
Cholesterol,C6H20N1O10,65.21,N/A,57.597,Alcohol
Aspirin,C6H16N3O2,696.53,4.87,902.653,Carbohydrate
Aspirin,C20H32N5O1,285.09,2.99,713.281,Lipid
Adrenaline,C13H16N4O10,396.34,7.82,214.708,Organic Compound
Urea,C5H23N2O9,181.28,3.87,286.263,Nucleotide
Adenosine triphosphate,C6H10N1O1,154.11,N/A,117.904,Alkaloid
Cholesterol,C6H38N1O9,388.37,N/A,650.181,Amide
Glucose,C7H18N2O6,914.49,13.01,221.416,Alcohol
Adenosine triphosphate,C1H11N4O9,249.5,11.4,497.428,Lipid
Ethanol,C8H29N2O2,286.84,3.89,827.804,Carbohydrate
Serotonin,C13H29N4O2,571.15,11.5,313.588,Lipid
Cholesterol,C3H10N2O4,558.16,3.43,449.973,Hormone
Ethanol,C9H2N3O0,417.67,5.05,428.8,Alkaloid
Dopamine,C12H17N1O8,212.13,N/A,370.352,Organic Compound
Glucose,C10H40N3O3,227.56,2.03,991.617,Nucleotide
Adrenaline,C18H22N3O5,648.09,13.92,20.907,Neurotransmitter
Urea,C17H10N1O10,726.49,11.01,480.871,Carbohydrate
Cholesterol,C4H18N1O1,746.56,6.14,681.611,Carbohydrate
Glucose,C5H25N1O6,251.99,1.17,915.774,Lipid
Urea,C20H21N2O4,655.7,12.55,434.652,Alcohol
Urea,C20H24N3O3,968.09,8.01,580.177,Organic Compound
Dopamine,C14H9N1O10,242.93,11.82,59.888,Lipid
Urea,C1H37N3O8,240.12,11.8,744.237,Carbohydrate
Adenosine triphosphate,C6H23N2O10,582.19,N/A,194.166,Organic Compound
Glucose,C11H3N1O7,346.87,10.34,9.701,Carbohydrate
Glucose,C18H29N1O8,565.7,7.11,55.13,Carbohydrate
Urea,C11H33N4O2,672.1,8.96,506.431,Alkaloid
Dopamine,C18H23N2O8,819.38,12.84,129.08,Nucleotide
Dopamine,C16H35N4O3,92.75,8.96,788.566,Hormone
Cholesterol,C4H21N1O8,783.65,N/A,455.47,Nucleotide
Urea,C10H26N4O1,339.28,2.52,307.368,Lipid
Caffeine,C12H16N1O6,441.69,5.01,408.584,Carbohydrate
Aspirin,C10H2N2O3,650.93,7.64,655.336,Carbohydrate
Ethanol,C3H10N5O2,751.02,12.23,501.67,Lipid
Dopamine,C4H32N4O1,72.15,10.58,95.079,Neurotransmitter
Adrenaline,C13H36N5O4,702.87,12.16,193.533,Nucleotide
Aspirin,C17H39N5O4,534.38,N/A,313.201,Organic Compound
Caffeine,C15H38N5O2,980.66,5.17,261.085,Organic Compound
Adenosine triphosphate,C20H25N4O5,388.03,2.04,560.182,Organic Compound
Adenosine triphosphate,C2H34N4O8,242.6,N/A,202.988,Alcohol
Caffeine,C6H15N5O7,158.12,11.41,25.479,Alcohol
Serotonin,C4H13N4O4,521.59,13.51,698.924,Organic Compound
Cholesterol,C7H20N3O0,210.39,9.62,18.11,Carbohydrate
Serotonin,C10H22N5O9,740.61,12.85,296.602,Amide
Adrenaline,C9H13N1O0,205.95,5.99,19.751,Hormone
Dopamine,C6H1N1O4,817.21,3.4,29.866,Organic Compound
Dopamine,C11H20N0O7,852.65,4.07,305.977,Alkaloid
Caffeine,C4H19N1O0,808.11,N/A,674.016,Nucleotide
Adrenaline,C6H30N2O2,413.86,4.62,9.885,Organic Compound
Urea,C10H21N2O2,957.65,N/A,724.594,Organic Compound
Ethanol,C2H7N1O5,126.91,11.66,510.967,Alcohol
Adenosine triphosphate,C10H22N0O2,501.62,9.34,59.061,Neurotransmitter
Adenosine triphosphate,C5H8N2O1,493.48,4.61,929.685,Alkaloid
Urea,C14H23N1O1,796.36,4.67,686.907,Lipid
Ethanol,C3H9N1O3,630.09,9.23,845.433,Hormone
Adrenaline,C19H29N0O10,521.64,10.04,751.345,Alcohol
Adenosine triphosphate,C7H8N5O10,547.09,N/A,271.863,Organic Compound
Cholesterol,C8H34N0O9,768.97,N/A,261.155,Neurotransmitter
Adrenaline,C10H17N5O4,517.53,3.29,138.07,Neurotransmitter
Ethanol,C5H20N4O7,172.51,N/A,288.047,Alkaloid
Glucose,C5H40N5O6,645.53,5.02,440.584,Lipid
Cholesterol,C12H6N2O8,794.01,N/A,469.459,Neurotransmitter
Glucose,C9H9N3O6,807.01,9.17,414.414,Alkaloid
Dopamine,C18H14N0O10,957.35,3.15,163.561,Alcohol
Adenosine triphosphate,C7H11N5O1,363.03,9.86,251.176,Hormone
Caffeine,C15H34N0O5,510.56,1.56,821.329,Carbohydrate
Cholesterol,C14H22N0O9,799.68,8.16,528.483,Hormone
Ethanol,C4H18N5O7,576.23,2.58,330.167,Amide
Adrenaline,C14H31N0O3,728.18,11.45,240.041,Alcohol
Aspirin,C3H38N5O0,335.32,6.84,818.435,Organic Compound
Dopamine,C1H26N1O2,701.29,N/A,411.38,Organic Compound
Adenosine triphosphate,C18H12N2O7,578.54,3.02,29.09,Carbohydrate
Dopamine,C2H30N0O10,241.67,N/A,262.444,Amide
Urea,C14H7N0O9,269.26,4.74,680.467,Nucleotide
Caffeine,C20H3N2O8,875.38,4.84,182.729,Alcohol
Urea,C18H38N5O3,280.7,10.48,269.704,Lipid
Adrenaline,C9H4N4O4,496.37,N/A,62.902,Organic Compound
Serotonin,C2H35N2O1,88.67,1.7,191.735,Organic Compound
Glucose,C10H39N4O2,835.86,6.84,503.34,Amide
Aspirin,C6H5N2O0,420.63,5.55,922.073,Alcohol
Cholesterol,C8H28N2O5,679.97,3.45,789.967,Hormone
Glucose,C14H27N2O0,531.02,3.74,196.386,Amide
Urea,C17H14N3O10,380.13,7.61,206.463,Organic Compound
Aspirin,C12H23N2O3,790.49,5.52,943.443,Neurotransmitter
Adrenaline,C13H31N1O7,180.41,7.56,478.505,Nucleotide
Cholesterol,C7H33N3O6,832.35,3.19,642.32,Hormone
Glucose,C6H8N3O7,250.43,10.66,174.224,Nucleotide
Glucose,C1H13N4O0,388.04,11.77,636.904,Neurotransmitter
Urea,C5H2N4O2,505.72,5.64,34.919,Lipid
Glucose,C4H14N0O5,592.09,10.15,731.66,Organic Compound
Ethanol,C6H12N5O1,630.33,11.7,289.323,Hormone
Aspirin,C8H32N2O1,932.05,7.18,148.282,Alcohol
Ethanol,C15H9N2O3,612.39,11.85,304.86,Neurotransmitter
Adenosine triphosphate,C8H5N0O3,709.83,5.24,227.877,Lipid
Adenosine triphosphate,C6H40N2O10,587.47,8.83,535.85,Nucleotide
Adenosine triphosphate,C6H38N1O4,583.81,8.99,830.376,Alcohol
Cholesterol,C9H15N1O10,216.71,6.55,176.039,Organic Compound
Aspirin,C15H24N3O1,632.81,11.71,262.914,Neurotransmitter
Glucose,C6H30N2O5,280.47,4.24,117.14,Hormone
Adrenaline,C4H4N0O1,552.34,N/A,209.966,Neurotransmitter
Cholesterol,C15H40N1O7,396.04,3.53,216.322,Nucleotide
Ethanol,C17H27N3O2,556.24,N/A,694.673,Alcohol
Cholesterol,C1H39N0O10,408.28,6.63,773.363,Nucleotide
Cholesterol,C10H2N5O9,54.45,13.11,719.999,Alkaloid
Ethanol,C18H12N4O6,762.06,3.12,871.427,Alkaloid
Adrenaline,C19H17N3O0,185.91,10.69,925.322,Nucleotide
Caffeine,C20H15N5O4,560.4,1.86,31.806,Lipid
Serotonin,C16H4N0O6,979.29,8.53,182.471,Nucleotide
Adrenaline,C15H5N0O8,958.82,N/A,587.299,Alcohol
Aspirin,C2H1N2O8,398.86,9.71,78.823,Lipid
Serotonin,C20H36N2O6,394.77,7.31,571.944,Hormone
Adenosine triphosphate,C1H18N2O10,225.27,N/A,728.049,Lipid
Glucose,C15H21N1O7,155.45,N/A,516.113,Alcohol
Adrenaline,C6H34N3O9,604.75,4.41,552.728,Hormone
Adrenaline,C16H21N1O3,105.28,6.95,453.751,Carbohydrate
Urea,C7H37N0O8,656.45,13.15,116.008,Alcohol
Serotonin,C7H21N3O2,213.53,3.22,929.754,Organic Compound
Adrenaline,C4H10N3O5,540.44,12.7,215.189,Lipid
Adrenaline,C7H11N2O6,231.38,3.13,813.272,Neurotransmitter
Adrenaline,C12H30N1O9,362.35,4.23,633.234,Amide
Urea,C10H35N4O0,560.44,7.18,325.652,Organic Compound
Adrenaline,C7H12N3O0,496.25,3.05,537.767,Amide
Adenosine triphosphate,C13H31N0O9,602.42,7.53,111.875,Carbohydrate
Glucose,C3H16N4O10,795.14,13.34,154.138,Carbohydrate
Dopamine,C12H10N4O6,935.76,8.03,248.225,Carbohydrate
Dopamine,C11H30N1O5,874.25,N/A,346.704,Neurotransmitter
Adenosine triphosphate,C20H32N3O1,317.19,2.02,511.534,Amide
Serotonin,C11H6N5O10,811.81,N/A,675.531,Lipid
Glucose,C19H3N4O5,643.35,4.81,492.241,Alcohol
Aspirin,C17H25N1O2,794.02,11.25,395.607,Alcohol
Urea,C12H14N4O9,814.64,6.84,587.724,Lipid
Ethanol,C18H34N3O7,70.87,10.11,139.932,Alcohol
Serotonin,C3H19N0O2,675.9,13.68,674.881,Alkaloid
Serotonin,C10H8N2O0,541.16,12.93,904.473,Hormone
Serotonin,C20H27N1O4,290.73,12.3,247.689,Lipid
Dopamine,C9H1N4O4,983.75,N/A,993.654,Alcohol
Ethanol,C8H22N1O2,574.25,N/A,135.888,Neurotransmitter
Ethanol,C2H28N4O0,258.45,2.71,670.968,Organic Compound
Dopamine,C15H17N2O0,524.99,N/A,669.172,Carbohydrate
Aspirin,C3H1N1O5,665.84,N/A,235.906,Alcohol
Cholesterol,C18H12N0O5,803.51,N/A,11.849,Hormone
Caffeine,C1H3N2O6,293.84,6.42,704.912,Neurotransmitter
Adrenaline,C14H15N3O9,813.86,8.14,790.774,Amide
Urea,C19H26N1O1,995.04,13.28,110.47,Lipid
Caffeine,C6H16N0O4,186.73,N/A,643.367,Alkaloid
Cholesterol,C3H37N4O10,134.95,11.43,938.401,Carbohydrate
Dopamine,C11H15N5O0,610.01,N/A,226.636,Neurotransmitter
Urea,C1H24N2O10,274.96,2.66,705.782,Alkaloid
Dopamine,C3H8N5O4,271.15,8.12,977.031,Amide
Serotonin,C4H15N4O1,224.94,3.35,217.453,Alkaloid
Glucose,C1H38N2O10,368.76,6.03,289.032,Organic Compound
Caffeine,C7H4N4O5,315.94,5.42,971.899,Lipid
Adrenaline,C1H11N3O9,782.58,N/A,309.611,Lipid
Adrenaline,C15H33N3O7,980.11,8.47,336.569,Hormone
Cholesterol,C4H9N5O2,835.34,10.55,575.552,Neurotransmitter
Ethanol,C6H8N5O8,581.77,2.63,601.411,Lipid
Serotonin,C6H36N0O4,727.95,N/A,13.637,Alcohol
Adenosine triphosphate,C4H3N2O9,866.48,2.72,947.245,Neurotransmitter
Dopamine,C8H16N1O0,570.7,N/A,114.695,Amide
Dopamine,C16H13N3O2,67.8,6.91,66.044,Lipid
Adenosine triphosphate,C7H23N2O3,845.55,10.67,510.051,Carbohydrate
Urea,C2H20N5O6,685.47,7.98,555.791,Alkaloid
Urea,C17H34N4O9,385.27,10.25,475.224,Alkaloid
Aspirin,C10H8N2O4,642.24,6.17,159.045,Neurotransmitter
Urea,C20H36N5O1,754.61,8.48,631.576,Organic Compound
Urea,C10H34N1O7,543.29,N/A,105.543,Hormone
Dopamine,C14H10N5O9,284.17,11.82,885.923,Carbohydrate
Urea,C14H33N1O8,163.4,3.44,473.91,Neurotransmitter
Caffeine,C19H39N5O9,692.0,2.28,748.254,Carbohydrate
Glucose,C10H24N0O2,204.77,2.18,898.965,Nucleotide
Dopamine,C7H40N5O3,330.95,5.06,3.121,Organic Compound
Adenosine triphosphate,C4H27N3O0,56.06,11.41,953.299,Alkaloid
Caffeine,C17H32N4O10,510.09,10.92,285.423,Lipid
Urea,C10H33N3O8,609.1,8.61,70.919,Lipid
Ethanol,C2H14N2O6,495.02,1.4,427.434,Lipid
Ethanol,C16H15N1O2,920.18,13.03,151.699,Amide
Aspirin,C4H19N4O4,482.51,N/A,74.042,Alkaloid
Glucose,C4H27N0O8,996.08,N/A,44.017,Hormone
Urea,C18H33N2O7,334.72,12.15,986.718,Carbohydrate
Adenosine triphosphate,C20H7N3O0,281.12,N/A,709.062,Nucleotide
Aspirin,C14H38N3O5,143.46,1.95,367.931,Organic Compound
Caffeine,C16H37N0O0,207.91,8.67,62.161,Carbohydrate
Serotonin,C6H36N4O5,208.16,10.4,901.932,Carbohydrate
Dopamine,C6H35N3O8,917.23,1.44,798.921,Carbohydrate
Cholesterol,C9H25N4O0,707.86,3.09,678.335,Amide
Serotonin,C2H3N5O0,194.89,8.65,719.084,Organic Compound
Glucose,C15H36N5O1,208.56,6.75,419.228,Hormone
Cholesterol,C1H10N2O3,494.01,10.39,927.705,Organic Compound
Glucose,C20H26N2O6,474.5,6.42,198.174,Alkaloid
Glucose,C8H35N3O4,687.43,N/A,788.657,Carbohydrate
Adenosine triphosphate,C9H31N5O0,305.42,N/A,860.196,Nucleotide
Glucose,C10H18N5O0,548.84,3.32,470.667,Hormone
Caffeine,C12H12N1O1,551.52,N/A,744.048,Carbohydrate
Dopamine,C2H32N4O9,98.14,2.6,261.076,Nucleotide
Cholesterol,C1H20N2O7,500.09,11.6,805.037,Alkaloid
Adenosine triphosphate,C15H19N2O0,670.93,1.05,363.187,Lipid
Aspirin,C5H13N4O2,847.43,N/A,41.787,Neurotransmitter
Aspirin,C8H2N3O7,569.47,9.75,615.211,Hormone
Ethanol,C15H15N1O5,84.75,1.75,685.995,Lipid
Adrenaline,C15H36N1O5,875.01,9.86,208.229,Alcohol
Serotonin,C8H11N5O8,714.25,N/A,26.729,Alkaloid
Glucose,C11H13N3O4,75.72,3.19,683.291,Neurotransmitter
Caffeine,C2H22N5O6,486.24,N/A,447.177,Hormone
Ethanol,C12H23N2O7,232.38,N/A,573.773,Nucleotide
Ethanol,C13H17N2O5,670.24,N/A,1.198,Lipid
Adrenaline,C3H3N2O10,351.21,N/A,548.048,Alkaloid
Serotonin,C2H2N1O2,228.28,9.9,261.06,Neurotransmitter
Glucose,C6H6N4O8,782.43,10.02,265.973,Amide
Serotonin,C6H28N4O5,163.25,13.21,531.676,Organic Compound
Adrenaline,C19H1N4O10,416.02,6.36,528.948,Alcohol
Adenosine triphosphate,C11H1N1O10,189.81,2.77,840.668,Lipid
Cholesterol,C9H4N4O10,987.88,3.74,787.275,Neurotransmitter
Cholesterol,C4H25N5O8,453.33,N/A,474.455,Nucleotide
Ethanol,C19H15N4O3,385.95,10.62,503.743,Nucleotide
Ethanol,C13H29N3O9,333.43,N/A,353.685,Nucleotide
Serotonin,C9H6N4O1,137.43,N/A,87.764,Lipid
Serotonin,C9H4N3O5,889.72,5.3,323.16,Alkaloid
Urea,C12H12N4O4,856.11,5.17,888.311,Neurotransmitter
Ethanol,C4H13N1O0,771.26,7.26,986.245,Alkaloid
Dopamine,C7H12N3O9,599.46,10.17,649.853,Hormone
Aspirin,C15H32N2O9,935.25,N/A,371.482,Alkaloid
Glucose,C1H34N1O4,413.43,8.46,416.957,Organic Compound
Serotonin,C19H19N2O1,432.75,11.2,807.555,Lipid
Urea,C7H9N1O7,792.95,1.86,141.673,Alcohol
Urea,C20H10N2O3,99.05,N/A,584.03,Lipid
Aspirin,C4H22N2O9,223.94,N/A,962.088,Nucleotide
Ethanol,C7H19N4O0,951.77,13.87,872.242,Nucleotide
Urea,C11H38N2O6,385.88,N/A,644.167,Hormone
Aspirin,C2H24N5O1,797.32,12.04,380.784,Organic Compound
Aspirin,C18H34N3O7,222.91,6.08,834.226,Alcohol
Caffeine,C9H2N0O4,991.31,13.47,640.982,Hormone
Glucose,C18H24N0O6,480.15,N/A,92.741,Hormone
Serotonin,C2H9N3O0,490.96,8.54,344.864,Hormone
Caffeine,C16H15N3O2,280.25,8.3,873.517,Carbohydrate
Ethanol,C18H27N2O4,972.39,N/A,351.166,Alkaloid
Caffeine,C20H32N3O7,692.62,6.59,211.895,Carbohydrate
Urea,C2H28N0O6,858.29,5.47,371.384,Hormone
Aspirin,C12H26N3O1,928.02,12.0,771.924,Carbohydrate
Caffeine,C7H32N5O0,839.36,5.18,668.804,Organic Compound
Urea,C15H30N1O7,554.48,5.79,257.948,Amide
Glucose,C12H11N1O5,530.55,6.16,925.174,Alcohol
Caffeine,C10H17N5O8,531.69,2.44,332.433,Hormone
Urea,C15H23N3O4,341.59,1.09,908.251,Alkaloid
Ethanol,C13H10N4O5,631.35,13.58,713.271,Lipid
Ethanol,C16H12N4O9,173.38,N/A,940.523,Amide
Ethanol,C7H14N4O3,190.14,7.46,696.081,Alcohol
Adrenaline,C6H36N4O7,160.07,N/A,876.873,Alcohol
Cholesterol,C5H9N0O3,466.53,5.76,688.111,Neurotransmitter
Urea,C11H12N2O6,156.43,9.05,69.814,Amide
Adrenaline,C10H12N2O7,215.47,10.4,398.814,Nucleotide
Adenosine triphosphate,C10H3N3O9,178.9,9.98,655.233,Nucleotide
Serotonin,C12H40N3O2,902.9,N/A,668.913,Nucleotide
Adenosine triphosphate,C16H24N4O2,981.33,N/A,823.633,Organic Compound
Glucose,C14H9N2O3,143.94,11.74,993.457,Organic Compound
Cholesterol,C15H15N0O0,134.36,2.0,941.79,Amide
Urea,C19H7N4O4,67.85,N/A,883.434,Nucleotide
Caffeine,C19H23N2O6,785.97,9.45,883.265,Alkaloid
Ethanol,C19H3N2O0,160.25,3.9,184.492,Amide
Adrenaline,C12H14N3O10,379.06,8.24,393.718,Alkaloid
Aspirin,C8H35N4O0,215.5,10.09,394.025,Amide
Adrenaline,C3H13N2O9,481.68,8.29,904.397,Alcohol
Dopamine,C19H7N0O5,776.03,3.07,110.247,Lipid
Ethanol,C1H36N5O4,452.46,7.64,405.876,Lipid
Cholesterol,C5H11N2O4,507.78,3.81,529.714,Neurotransmitter
Ethanol,C16H33N1O7,776.45,2.35,658.691,Neurotransmitter
Aspirin,C18H34N4O10,910.87,N/A,988.602,Hormone
Glucose,C5H26N2O2,263.77,1.01,852.775,Hormone
Urea,C4H4N0O9,657.63,N/A,386.775,Neurotransmitter
Serotonin,C7H35N1O8,596.33,4.0,528.343,Lipid
Cholesterol,C13H21N0O8,367.35,N/A,284.312,Alkaloid
Cholesterol,C8H1N2O3,69.7,3.98,776.555,Carbohydrate
Aspirin,C7H6N1O2,423.27,8.38,336.54,Alcohol
Dopamine,C9H24N2O4,777.02,5.22,617.925,Alkaloid
Glucose,C9H33N4O7,540.79,2.56,597.223,Neurotransmitter
Aspirin,C13H34N5O8,225.89,11.51,855.173,Carbohydrate
Aspirin,C18H27N0O6,937.78,10.81,972.173,Organic Compound
Adrenaline,C16H39N4O0,852.0,11.93,259.604,Nucleotide
Dopamine,C6H40N1O4,779.2,13.92,680.336,Neurotransmitter
Serotonin,C15H3N5O7,182.79,2.84,401.645,Nucleotide
Ethanol,C20H40N0O4,127.88,N/A,54.02,Alkaloid
Adenosine triphosphate,C20H11N1O8,823.15,3.2,774.733,Neurotransmitter
Dopamine,C12H3N3O6,543.82,N/A,476.304,Neurotransmitter
Ethanol,C6H30N0O1,80.41,2.6,76.903,Carbohydrate
Aspirin,C8H9N1O0,824.31,N/A,701.289,Nucleotide
Serotonin,C12H34N0O6,51.61,N/A,590.019,Amide
Aspirin,C18H5N4O0,386.02,6.87,277.851,Amide
Urea,C1H13N3O3,65.01,13.38,34.131,Neurotransmitter
Cholesterol,C17H40N1O10,471.72,N/A,565.174,Neurotransmitter
Adrenaline,C13H15N0O10,183.35,9.88,452.615,Neurotransmitter
Caffeine,C20H35N3O4,285.17,10.82,338.712,Alcohol
Serotonin,C18H28N0O2,550.85,9.76,968.668,Neurotransmitter
Aspirin,C14H18N1O2,383.2,6.06,357.984,Neurotransmitter
Ethanol,C6H33N3O7,968.26,9.95,401.342,Alcohol
Glucose,C10H9N4O3,313.2,7.27,931.596,Alkaloid
Dopamine,C13H29N1O8,632.19,4.47,681.838,Carbohydrate
Aspirin,C19H16N1O0,407.22,4.62,989.493,Hormone
Ethanol,C7H36N0O0,494.59,12.78,377.55,Carbohydrate
Caffeine,C13H39N3O5,839.8,10.88,381.26,Organic Compound
Caffeine,C11H32N4O8,315.26,3.62,946.8,Neurotransmitter
Ethanol,C16H29N1O3,174.93,N/A,887.635,Lipid
Adenosine triphosphate,C14H37N2O3,846.7,8.51,994.042,Alcohol
Aspirin,C3H13N3O4,805.13,8.64,293.276,Alcohol
Ethanol,C6H8N4O1,386.71,10.15,527.34,Lipid
Ethanol,C8H35N5O4,690.09,11.22,340.072,Alcohol
Adenosine triphosphate,C12H25N3O9,927.55,12.41,734.065,Alcohol
Adenosine triphosphate,C15H1N4O7,853.77,1.91,535.057,Organic Compound
Cholesterol,C9H14N4O5,367.1,13.81,946.664,Neurotransmitter
Adrenaline,C19H25N1O3,764.78,10.36,277.622,Nucleotide
Dopamine,C4H39N5O8,215.05,10.4,995.155,Amide
Serotonin,C14H27N2O5,822.03,12.02,543.383,Alcohol
Aspirin,C8H27N0O0,76.49,2.3,897.64,Nucleotide
Adrenaline,C17H40N0O1,534.34,11.01,355.719,Neurotransmitter
Glucose,C3H29N5O10,464.88,13.67,976.05,Nucleotide
