compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H7N3O6,665.33,1.17,536.7,Nucleotide
Cholesterol,C17H37N1O4,285.0,5.92,824.899,Alkaloid
Caffeine,C16H22N1O5,319.55,5.61,724.069,Amide
Cholesterol,C15H37N0O2,824.89,3.12,598.482,Nucleotide
Glucose,C7H22N0O9,203.83,8.38,682.945,Amide
Cholesterol,C5H3N3O0,682.13,N/A,671.245,Alcohol
Ethanol,C4H4N5O4,672.24,N/A,782.185,Neurotransmitter
Serotonin,C9H3N3O8,184.93,10.92,795.222,Carbohydrate
Aspirin,C5H2N1O2,810.83,9.47,743.152,Neurotransmitter
Urea,C7H28N5O0,860.26,13.69,950.527,Lipid
Glucose,C8H34N5O8,352.85,N/A,578.739,Hormone
Ethanol,C6H8N0O3,168.73,11.95,497.205,Neurotransmitter
Dopamine,C14H15N4O7,395.25,12.96,718.262,Alcohol
Urea,C7H37N3O1,477.38,9.0,313.324,Organic Compound
Dopamine,C11H39N1O10,292.9,1.2,658.263,Carbohydrate
Dopamine,C3H12N0O2,323.15,1.94,503.296,Nucleotide
Adenosine triphosphate,C6H27N4O2,211.39,N/A,551.226,Carbohydrate
Adenosine triphosphate,C4H25N4O5,799.68,10.91,17.347,Alcohol
Caffeine,C16H11N3O1,486.4,1.3,350.031,Alcohol
Adenosine triphosphate,C16H18N5O0,675.09,11.62,78.647,Amide
Glucose,C18H17N5O9,477.77,9.3,430.719,Hormone
Adenosine triphosphate,C17H24N1O9,209.89,11.15,705.588,Carbohydrate
Dopamine,C15H4N4O0,756.91,9.83,434.384,Neurotransmitter
Caffeine,C16H2N3O7,244.52,5.44,121.179,Lipid
Adrenaline,C19H28N4O1,260.84,5.86,319.504,Carbohydrate
Urea,C3H40N5O2,395.59,N/A,543.84,Hormone
Ethanol,C16H13N3O1,659.47,2.8,905.887,Alkaloid
Adenosine triphosphate,C1H25N2O9,681.15,6.16,586.878,Lipid
Dopamine,C7H28N5O3,615.38,N/A,658.859,Organic Compound
Cholesterol,C16H4N4O3,672.18,3.51,481.089,Hormone
Glucose,C13H26N0O0,436.07,13.74,675.58,Lipid
Adenosine triphosphate,C20H7N0O1,188.83,N/A,656.992,Neurotransmitter
Aspirin,C9H14N4O3,560.7,10.99,567.826,Alcohol
Caffeine,C10H19N3O2,411.39,1.71,321.771,Alcohol
Glucose,C12H7N0O4,653.44,4.79,344.174,Organic Compound
Urea,C19H16N0O1,164.64,3.15,42.514,Nucleotide
Serotonin,C9H19N1O6,295.66,1.64,79.583,Lipid
Urea,C19H14N3O9,433.79,7.05,128.368,Amide
Dopamine,C1H34N3O10,361.27,10.02,335.541,Hormone
Aspirin,C2H27N1O7,507.92,N/A,702.146,Neurotransmitter
Glucose,C17H14N2O10,711.44,11.84,539.343,Organic Compound
Adrenaline,C18H19N3O0,465.22,2.98,813.18,Hormone
Adrenaline,C20H38N5O0,405.99,9.32,53.731,Alkaloid
Glucose,C14H27N5O1,536.28,N/A,205.928,Alcohol
Ethanol,C9H14N0O0,295.29,3.5,924.602,Nucleotide
Adenosine triphosphate,C10H39N2O3,815.43,N/A,48.991,Organic Compound
Adenosine triphosphate,C2H8N5O7,787.77,8.13,625.095,Amide
Adrenaline,C16H36N0O0,809.85,1.14,900.972,Lipid
Adenosine triphosphate,C8H12N2O10,594.5,13.42,212.062,Alkaloid
Glucose,C2H17N1O10,245.52,10.76,335.784,Neurotransmitter
Serotonin,C10H25N3O7,992.82,N/A,459.476,Neurotransmitter
Adenosine triphosphate,C15H5N4O6,477.99,9.81,853.742,Nucleotide
Dopamine,C15H20N2O0,660.4,8.85,197.476,Organic Compound
Adrenaline,C4H40N4O9,863.74,2.87,981.327,Lipid
Glucose,C7H28N4O4,529.54,4.11,388.149,Nucleotide
Dopamine,C12H1N2O4,504.78,12.44,221.076,Neurotransmitter
Aspirin,C10H6N4O4,495.26,7.88,677.591,Alkaloid
Cholesterol,C9H38N4O7,536.73,N/A,63.47,Neurotransmitter
Ethanol,C6H23N3O8,754.68,N/A,984.776,Organic Compound
Glucose,C8H13N0O5,678.36,7.31,872.884,Amide
Cholesterol,C12H19N2O5,537.74,5.42,841.735,Organic Compound
Ethanol,C11H26N3O7,266.97,6.11,714.06,Hormone
Glucose,C18H37N0O2,474.83,11.08,423.285,Carbohydrate
Dopamine,C13H37N1O7,348.29,8.47,152.216,Alcohol
Ethanol,C11H9N5O7,272.43,N/A,886.882,Neurotransmitter
Adenosine triphosphate,C10H31N2O6,498.24,N/A,162.575,Alkaloid
Aspirin,C6H19N1O1,398.74,13.69,58.065,Hormone
Adrenaline,C9H30N2O1,591.75,11.02,354.446,Alkaloid
Aspirin,C13H22N3O3,971.59,4.13,634.581,Hormone
Caffeine,C8H21N3O5,992.57,N/A,681.987,Organic Compound
Glucose,C10H15N5O7,973.24,10.77,461.886,Hormone
Caffeine,C14H15N0O6,553.09,2.01,753.221,Lipid
Adrenaline,C3H8N5O10,820.54,9.01,56.985,Lipid
Adenosine triphosphate,C20H25N5O10,635.38,N/A,989.103,Nucleotide
Dopamine,C3H7N1O2,98.5,9.27,749.564,Nucleotide
Serotonin,C11H34N2O5,613.52,7.67,731.193,Alkaloid
Adrenaline,C7H3N5O1,622.21,13.64,788.455,Hormone
Glucose,C11H30N1O8,595.42,8.21,521.526,Organic Compound
Ethanol,C8H12N3O10,931.29,3.76,150.125,Amide
Urea,C18H32N2O9,520.48,N/A,965.39,Alcohol
Urea,C3H33N3O8,722.84,6.89,491.297,Carbohydrate
Caffeine,C5H34N2O0,310.3,1.64,206.335,Nucleotide
Glucose,C3H8N1O3,388.4,13.03,906.845,Alkaloid
Serotonin,C13H28N4O1,886.78,6.98,530.108,Neurotransmitter
Serotonin,C8H16N3O1,473.38,5.85,849.859,Hormone
Caffeine,C6H39N5O6,127.42,5.58,787.297,Amide
Adrenaline,C3H10N3O0,557.91,N/A,767.699,Organic Compound
Aspirin,C17H10N5O2,967.23,4.76,988.004,Alkaloid
Aspirin,C7H30N2O6,921.68,12.0,764.899,Hormone
Adenosine triphosphate,C2H2N1O10,132.63,2.27,861.313,Alkaloid
Dopamine,C7H12N2O1,612.04,11.32,718.044,Amide
Cholesterol,C16H7N4O9,883.17,1.57,49.446,Carbohydrate
Adrenaline,C17H38N2O2,535.12,13.38,926.27,Alcohol
Cholesterol,C9H39N1O0,842.91,N/A,639.647,Alkaloid
Dopamine,C20H23N4O9,52.27,11.48,532.539,Lipid
Urea,C13H35N5O4,554.71,N/A,675.697,Alcohol
Adenosine triphosphate,C15H39N5O1,699.32,4.55,75.48,Carbohydrate
Adrenaline,C8H24N3O5,797.37,6.13,563.521,Lipid
Caffeine,C6H14N5O2,892.67,4.63,266.54,Amide
Aspirin,C8H24N4O3,388.95,3.79,713.434,Hormone
Caffeine,C4H5N4O9,477.73,9.72,680.037,Organic Compound
Dopamine,C14H22N5O0,466.16,8.9,543.914,Alcohol
Ethanol,C5H37N4O9,126.58,9.15,422.842,Neurotransmitter
Urea,C1H23N3O5,967.65,4.29,822.235,Nucleotide
Cholesterol,C10H8N0O1,543.47,1.73,853.919,Alkaloid
Adrenaline,C3H3N1O9,240.92,8.95,10.792,Neurotransmitter
Glucose,C10H11N5O1,649.12,6.24,508.146,Carbohydrate
Dopamine,C7H7N3O5,608.3,11.34,718.241,Lipid
Glucose,C14H4N0O7,685.15,4.65,762.8,Alkaloid
Adrenaline,C12H6N3O1,854.69,13.83,790.338,Amide
Glucose,C11H26N4O3,427.66,7.51,857.865,Organic Compound
Ethanol,C7H2N3O5,362.37,N/A,177.292,Organic Compound
Serotonin,C20H21N4O3,64.81,9.69,437.162,Alkaloid
Serotonin,C10H25N2O1,861.66,2.4,967.528,Amide
Aspirin,C9H14N5O9,137.37,13.47,74.405,Alkaloid
Glucose,C20H38N4O7,292.27,6.69,809.624,Alcohol
Cholesterol,C19H16N2O4,725.32,12.64,215.861,Nucleotide
Adrenaline,C12H33N4O10,439.65,9.75,132.447,Nucleotide
Adenosine triphosphate,C17H7N3O4,197.35,10.72,596.218,Alkaloid
Adrenaline,C7H19N4O1,714.04,9.29,217.383,Alcohol
Adenosine triphosphate,C13H32N4O7,324.27,N/A,55.827,Neurotransmitter
Cholesterol,C3H31N3O9,550.41,12.9,78.61,Amide
Ethanol,C2H12N0O1,747.97,N/A,59.123,Nucleotide
Glucose,C18H26N3O6,671.67,5.67,781.928,Organic Compound
Adenosine triphosphate,C2H38N0O3,480.51,N/A,668.078,Amide
Serotonin,C4H24N1O9,117.59,7.37,842.341,Alkaloid
Adenosine triphosphate,C5H25N3O9,297.23,N/A,387.991,Alcohol
Serotonin,C12H7N1O10,58.89,11.37,51.195,Lipid
Serotonin,C12H22N3O0,150.95,12.2,493.19,Carbohydrate
Adrenaline,C19H11N4O4,653.18,5.65,871.555,Lipid
Cholesterol,C5H18N0O9,831.33,5.71,159.609,Amide
Adenosine triphosphate,C5H17N0O1,638.88,N/A,497.99,Amide
Glucose,C20H25N3O1,670.1,6.79,74.735,Amide
Dopamine,C17H14N1O10,250.89,N/A,380.854,Neurotransmitter
Glucose,C5H12N2O1,319.23,7.2,486.978,Lipid
Adenosine triphosphate,C17H23N2O10,526.7,13.12,373.431,Hormone
Urea,C13H7N2O0,923.92,11.79,834.96,Amide
Cholesterol,C1H33N5O8,702.85,10.25,137.035,Hormone
Urea,C13H18N0O10,898.87,8.45,749.623,Amide
Ethanol,C13H17N0O2,141.9,5.18,375.91,Organic Compound
Adrenaline,C19H27N2O2,772.77,1.51,390.174,Carbohydrate
Serotonin,C2H3N2O5,555.9,N/A,781.578,Amide
Dopamine,C16H24N3O10,316.37,2.24,670.214,Alkaloid
Urea,C8H24N5O1,565.84,1.82,475.378,Amide
Aspirin,C15H25N2O8,444.09,6.24,541.204,Amide
Urea,C4H21N0O4,357.59,6.85,711.68,Organic Compound
Urea,C13H38N2O1,859.56,13.22,466.931,Amide
Adrenaline,C18H29N4O6,769.36,11.61,631.46,Hormone
Cholesterol,C13H18N5O10,275.28,2.22,729.648,Organic Compound
Urea,C8H8N5O6,664.38,3.54,899.732,Neurotransmitter
Caffeine,C18H39N3O9,976.7,9.65,437.145,Nucleotide
Glucose,C15H22N1O6,425.74,3.57,753.115,Lipid
Adrenaline,C9H19N4O10,226.77,3.05,355.85,Lipid
Caffeine,C6H8N2O8,877.75,3.32,925.199,Lipid
Aspirin,C18H29N0O4,566.38,7.17,661.47,Neurotransmitter
Aspirin,C13H38N3O6,628.88,9.84,695.258,Lipid
Serotonin,C1H33N2O0,514.51,N/A,895.353,Carbohydrate
Serotonin,C10H6N3O0,836.3,12.53,155.059,Carbohydrate
Urea,C5H7N1O2,211.01,N/A,93.423,Alkaloid
Urea,C17H37N4O8,295.3,6.12,369.463,Carbohydrate
Dopamine,C3H22N2O9,956.9,12.58,602.434,Lipid
Serotonin,C5H27N5O0,341.05,11.55,35.008,Carbohydrate
Ethanol,C1H16N2O5,936.58,8.41,279.327,Alkaloid
Aspirin,C3H32N4O9,266.58,1.98,142.368,Amide
Urea,C16H2N5O1,550.27,1.56,990.466,Alcohol
Adrenaline,C11H34N2O3,547.24,2.73,114.728,Alkaloid
Dopamine,C16H21N1O4,899.79,4.31,432.464,Organic Compound
Ethanol,C8H31N3O2,704.92,9.61,260.913,Lipid
Cholesterol,C1H22N0O10,384.16,12.99,404.01,Nucleotide
Ethanol,C2H16N1O9,161.91,2.78,616.909,Organic Compound
Caffeine,C18H35N2O6,926.91,7.26,376.668,Nucleotide
Aspirin,C7H25N1O0,480.3,11.31,907.58,Hormone
Adrenaline,C11H16N0O2,893.27,8.93,528.55,Carbohydrate
Caffeine,C12H32N3O5,788.64,6.43,214.214,Alkaloid
Caffeine,C7H28N2O3,917.92,7.72,37.846,Carbohydrate
Ethanol,C13H20N4O8,966.0,5.13,914.014,Nucleotide
Serotonin,C17H17N5O6,736.56,N/A,484.316,Amide
Caffeine,C10H19N2O6,743.4,N/A,930.137,Alkaloid
Aspirin,C13H21N2O5,397.95,13.25,977.719,Organic Compound
Adrenaline,C8H13N4O1,64.57,13.08,920.44,Organic Compound
Urea,C14H26N3O3,818.38,5.14,238.405,Alcohol
Glucose,C15H16N1O0,954.38,N/A,894.185,Amide
Cholesterol,C5H36N3O3,687.34,3.38,803.9,Carbohydrate
Caffeine,C11H13N5O7,404.56,1.76,480.988,Alcohol
Aspirin,C14H39N1O2,981.31,6.13,651.891,Alcohol
Glucose,C9H22N5O1,508.16,13.99,244.964,Carbohydrate
Serotonin,C6H7N3O4,501.48,1.39,511.305,Lipid
Adenosine triphosphate,C3H1N4O9,967.88,9.22,59.328,Alcohol
Cholesterol,C4H17N5O4,495.93,11.21,315.825,Lipid
Glucose,C5H3N4O8,528.79,8.37,273.403,Neurotransmitter
Aspirin,C8H14N2O8,164.17,11.39,182.401,Amide
Caffeine,C2H20N1O5,796.0,12.38,778.401,Lipid
Adenosine triphosphate,C5H13N3O1,70.26,8.72,261.375,Alcohol
Cholesterol,C11H29N4O7,199.47,13.08,938.868,Organic Compound
Aspirin,C17H9N1O0,135.85,2.83,984.479,Hormone
Glucose,C11H38N2O0,754.47,N/A,20.499,Organic Compound
Urea,C4H12N3O8,307.43,N/A,609.287,Amide
Adrenaline,C8H6N0O0,601.94,6.02,230.167,Organic Compound
Caffeine,C18H14N5O3,658.23,5.22,916.362,Hormone
Urea,C2H22N1O7,292.17,1.57,292.584,Lipid
Dopamine,C8H8N3O2,131.41,1.59,381.577,Hormone
Ethanol,C6H28N2O5,518.01,9.28,854.084,Lipid
Serotonin,C7H9N5O8,373.5,2.88,755.941,Alkaloid
Ethanol,C13H12N3O9,553.0,N/A,476.781,Alkaloid
Serotonin,C4H21N5O1,607.18,4.24,665.051,Neurotransmitter
Urea,C14H20N0O4,146.12,3.76,528.978,Lipid
Adrenaline,C18H3N0O2,218.2,N/A,574.73,Alkaloid
Caffeine,C13H31N3O9,726.68,6.71,131.717,Carbohydrate
Cholesterol,C11H39N0O9,101.98,10.21,624.165,Carbohydrate
Urea,C19H29N5O5,123.09,6.85,756.54,Organic Compound
Dopamine,C5H19N2O8,336.04,3.61,576.874,Carbohydrate
Cholesterol,C2H32N3O10,765.94,4.68,786.616,Hormone
Ethanol,C4H24N5O0,316.99,5.71,210.526,Alcohol
Adenosine triphosphate,C12H16N3O3,484.16,8.41,799.402,Organic Compound
Urea,C14H22N0O7,969.19,1.25,210.613,Lipid
Adenosine triphosphate,C4H17N2O0,411.41,3.49,732.947,Organic Compound
Glucose,C3H3N3O10,768.39,11.98,288.548,Neurotransmitter
Urea,C1H17N2O7,414.21,13.68,962.962,Organic Compound
Aspirin,C14H25N0O4,706.31,13.43,523.113,Amide
Glucose,C15H7N2O1,419.26,5.95,881.95,Lipid
Cholesterol,C10H14N4O7,706.35,N/A,645.075,Hormone
Serotonin,C12H40N2O8,779.64,10.86,552.528,Alcohol
Glucose,C15H23N3O2,791.8,5.92,77.519,Alkaloid
Aspirin,C4H37N2O10,565.13,10.09,692.994,Organic Compound
Aspirin,C18H35N0O7,159.71,N/A,556.1,Carbohydrate
Aspirin,C3H11N0O4,946.28,5.26,79.685,Neurotransmitter
Aspirin,C13H26N5O4,181.29,8.41,513.282,Alkaloid
Adrenaline,C20H39N4O1,478.68,1.02,769.852,Nucleotide
Dopamine,C13H5N2O1,904.16,N/A,435.177,Nucleotide
Serotonin,C14H36N3O1,928.29,5.69,315.424,Hormone
Dopamine,C11H8N5O10,315.97,2.99,686.892,Lipid
Adrenaline,C13H22N3O5,969.05,N/A,944.965,Alcohol
Urea,C17H38N4O10,898.78,11.96,360.579,Lipid
Adenosine triphosphate,C1H38N3O6,73.54,6.49,47.508,Carbohydrate
Adenosine triphosphate,C10H6N4O1,556.25,2.4,845.691,Amide
Adenosine triphosphate,C2H3N3O3,498.84,3.43,902.792,Alcohol
Adenosine triphosphate,C3H13N0O6,62.53,6.0,147.254,Alkaloid
Glucose,C1H28N2O0,66.23,9.05,530.571,Carbohydrate
Serotonin,C15H4N0O6,226.25,12.14,641.043,Nucleotide
Adenosine triphosphate,C9H8N3O10,379.21,5.68,351.933,Carbohydrate
Serotonin,C10H13N1O4,84.39,9.67,680.631,Carbohydrate
Cholesterol,C4H25N2O7,672.53,5.64,809.583,Carbohydrate
Cholesterol,C20H25N0O0,688.63,2.87,402.794,Alcohol
Adrenaline,C13H34N4O0,569.63,10.53,821.27,Alkaloid
Ethanol,C5H39N1O1,924.04,5.22,59.624,Alkaloid
Urea,C20H6N3O4,992.75,2.58,353.563,Nucleotide
Adenosine triphosphate,C14H7N4O4,135.46,2.24,865.332,Lipid
Aspirin,C13H8N0O6,559.37,4.75,786.602,Nucleotide
Dopamine,C13H10N3O3,430.49,6.73,244.523,Lipid
Serotonin,C17H8N2O7,626.53,3.14,560.022,Lipid
Cholesterol,C19H37N2O2,854.34,6.09,452.336,Carbohydrate
Serotonin,C14H18N5O6,639.97,7.71,125.249,Neurotransmitter
Caffeine,C1H2N1O9,808.11,7.1,835.909,Carbohydrate
Cholesterol,C19H18N0O2,955.2,N/A,440.849,Alkaloid
Adenosine triphosphate,C19H13N1O7,976.03,5.74,341.223,Amide
Serotonin,C6H25N5O9,979.14,13.26,269.18,Carbohydrate
Ethanol,C10H19N3O9,544.3,4.82,76.044,Lipid
Urea,C18H3N3O5,228.6,12.32,953.435,Neurotransmitter
Adenosine triphosphate,C11H29N5O8,374.67,9.85,419.984,Amide
Caffeine,C10H5N3O8,93.9,13.26,423.127,Lipid
Caffeine,C8H40N2O2,600.87,5.26,509.59,Alcohol
Adrenaline,C1H17N0O5,792.54,N/A,388.141,Organic Compound
Cholesterol,C8H18N1O1,854.7,10.41,306.058,Alcohol
Serotonin,C8H11N2O10,431.71,8.94,473.501,Carbohydrate
Ethanol,C8H24N1O0,201.91,6.13,835.786,Nucleotide
Ethanol,C2H11N1O10,667.29,N/A,603.326,Carbohydrate
Adenosine triphosphate,C3H31N0O0,532.55,N/A,447.594,Lipid
Serotonin,C3H16N3O5,448.26,8.47,527.063,Lipid
Urea,C17H28N2O2,451.33,12.56,36.767,Nucleotide
Glucose,C8H11N5O7,805.24,10.54,347.56,Organic Compound
Adrenaline,C16H39N4O6,678.56,10.87,25.77,Organic Compound
Cholesterol,C3H5N0O0,289.31,3.3,394.47,Hormone
Adenosine triphosphate,C10H19N5O4,343.96,6.9,273.553,Carbohydrate
Adenosine triphosphate,C6H6N5O9,545.6,12.32,584.662,Alkaloid
Cholesterol,C2H20N1O9,797.74,13.72,722.826,Organic Compound
Caffeine,C16H28N3O0,312.15,13.37,221.223,Hormone
Aspirin,C15H13N2O2,717.31,14.0,479.118,Neurotransmitter
Urea,C9H38N0O7,263.8,N/A,281.263,Carbohydrate
Adenosine triphosphate,C20H7N1O3,91.59,10.29,678.265,Lipid
Serotonin,C17H22N5O2,288.15,9.17,833.701,Nucleotide
Aspirin,C17H30N5O2,866.62,5.11,59.347,Lipid
Cholesterol,C7H1N0O3,624.24,5.91,969.246,Lipid
Dopamine,C3H5N2O2,525.99,N/A,7.066,Amide
Caffeine,C12H38N3O7,359.64,N/A,916.733,Lipid
Dopamine,C11H18N0O7,743.22,4.54,900.337,Nucleotide
Adenosine triphosphate,C15H38N0O10,721.13,6.08,880.437,Nucleotide
Caffeine,C4H24N5O1,275.44,3.81,759.252,Amide
Dopamine,C2H2N0O2,457.04,3.12,775.416,Alkaloid
Serotonin,C7H3N5O0,480.75,1.09,239.419,Lipid
Aspirin,C11H7N0O10,957.65,5.85,482.044,Nucleotide
Cholesterol,C17H17N3O8,756.09,N/A,785.273,Amide
Dopamine,C17H35N5O1,587.01,9.31,805.896,Organic Compound
Glucose,C11H15N3O0,734.45,1.26,781.989,Organic Compound
Glucose,C6H7N5O10,493.9,N/A,795.82,Alkaloid
Ethanol,C9H11N0O8,606.2,4.48,896.165,Alcohol
Glucose,C9H6N4O5,399.13,13.31,615.689,Lipid
Cholesterol,C2H9N4O0,455.41,11.93,343.201,Carbohydrate
Glucose,C16H27N3O1,619.12,8.53,280.14,Alcohol
Glucose,C3H2N1O1,778.04,12.25,204.635,Carbohydrate
Aspirin,C14H9N3O0,264.04,N/A,499.756,Alkaloid
Cholesterol,C1H21N4O2,205.62,N/A,526.915,Carbohydrate
Dopamine,C4H29N5O4,128.63,3.16,966.446,Alcohol
Serotonin,C9H37N4O4,982.36,N/A,370.19,Carbohydrate
Aspirin,C17H34N0O2,263.02,5.04,361.553,Nucleotide
Ethanol,C16H13N2O4,771.62,7.5,394.543,Alcohol
Caffeine,C5H29N2O9,456.87,8.31,866.317,Nucleotide
Cholesterol,C16H39N4O7,826.33,4.36,700.704,Alkaloid
Urea,C13H38N3O7,400.68,5.88,239.812,Alcohol
Glucose,C11H24N3O4,459.36,5.59,123.346,Organic Compound
Urea,C6H22N2O4,463.29,3.81,883.523,Amide
Serotonin,C10H30N0O4,811.07,3.03,281.023,Carbohydrate
Cholesterol,C1H37N0O8,876.43,6.06,967.659,Lipid
Serotonin,C9H19N5O0,371.98,10.08,326.477,Alcohol
Cholesterol,C8H38N3O0,69.71,N/A,738.536,Nucleotide
Glucose,C3H14N1O6,174.6,N/A,400.956,Amide
Cholesterol,C12H11N5O5,711.33,11.36,989.578,Neurotransmitter
Glucose,C10H33N5O5,381.57,3.97,105.562,Nucleotide
Glucose,C11H38N1O7,418.03,8.82,125.516,Hormone
Adrenaline,C14H29N4O1,352.38,12.9,374.769,Organic Compound
Urea,C11H14N5O10,495.08,3.49,953.527,Nucleotide
Adenosine triphosphate,C10H21N0O10,931.4,N/A,295.694,Nucleotide
Cholesterol,C19H30N3O1,702.86,10.12,782.993,Neurotransmitter
Adrenaline,C17H37N5O5,267.29,4.46,169.016,Alkaloid
Aspirin,C3H28N2O9,436.16,1.59,795.367,Carbohydrate
Serotonin,C8H5N1O3,873.4,6.84,332.434,Organic Compound
Serotonin,C16H19N4O8,570.08,1.56,612.547,Carbohydrate
Glucose,C9H17N3O7,238.19,9.38,153.377,Organic Compound
Caffeine,C3H18N2O3,978.48,2.12,279.38,Hormone
Serotonin,C8H37N0O4,315.78,7.39,837.188,Nucleotide
Dopamine,C16H33N2O5,721.01,6.0,793.94,Alkaloid
Glucose,C17H12N4O10,714.07,N/A,589.46,Carbohydrate
Caffeine,C11H13N2O10,513.73,N/A,263.91,Carbohydrate
Caffeine,C19H27N1O7,577.77,4.77,2.499,Amide
Glucose,C15H2N1O1,522.66,N/A,227.391,Amide
Urea,C12H2N2O8,217.07,5.47,778.96,Hormone
Adenosine triphosphate,C9H4N2O9,761.35,1.3,853.511,Lipid
Adenosine triphosphate,C18H2N3O4,859.26,10.22,7.279,Carbohydrate
Dopamine,C11H25N2O3,334.87,6.29,601.471,Neurotransmitter
Dopamine,C14H39N2O7,293.03,12.76,634.083,Nucleotide
Urea,C4H24N2O3,812.72,2.87,200.487,Nucleotide
Adenosine triphosphate,C4H5N2O1,564.0,8.28,195.021,Nucleotide
Adenosine triphosphate,C16H37N2O6,981.55,6.06,442.416,Neurotransmitter
Glucose,C17H20N4O10,365.35,13.53,94.99,Carbohydrate
Ethanol,C17H25N2O9,894.98,4.7,969.018,Alcohol
Adrenaline,C5H18N5O5,663.32,N/A,229.084,Hormone
Adenosine triphosphate,C18H34N1O5,264.91,7.79,170.455,Organic Compound
Serotonin,C17H7N0O8,365.93,7.3,251.668,Alcohol
Adrenaline,C10H27N5O3,522.04,7.41,806.629,Carbohydrate
Ethanol,C1H40N0O10,949.23,11.38,854.533,Hormone
Glucose,C7H25N1O9,284.25,9.83,345.321,Carbohydrate
Serotonin,C6H24N1O7,577.87,8.17,247.799,Neurotransmitter
Aspirin,C19H29N0O2,400.22,11.63,605.541,Alkaloid
Glucose,C16H9N1O7,387.07,3.71,298.489,Organic Compound
Cholesterol,C10H37N5O9,137.74,7.17,283.99,Alcohol
Aspirin,C1H8N1O3,624.76,10.48,720.886,Nucleotide
Serotonin,C10H1N1O2,957.13,3.66,583.243,Organic Compound
Cholesterol,C3H20N0O5,407.65,6.01,596.392,Alcohol
Adrenaline,C13H9N2O6,943.31,4.14,509.485,Neurotransmitter
Caffeine,C4H15N0O8,956.6,9.39,983.924,Neurotransmitter
Ethanol,C1H25N2O9,514.66,5.39,383.203,Neurotransmitter
Adrenaline,C10H37N0O8,535.55,3.26,99.736,Lipid
Ethanol,C14H9N4O8,188.61,6.33,66.563,Amide
Glucose,C9H22N4O9,368.17,4.8,471.921,Lipid
Glucose,C14H23N0O10,354.76,N/A,2.892,Organic Compound
Dopamine,C7H9N3O8,767.72,9.72,271.806,Nucleotide
Aspirin,C6H23N1O3,511.46,N/A,659.884,Lipid
Ethanol,C3H39N4O2,353.5,1.94,744.615,Lipid
Adrenaline,C18H22N3O8,278.89,8.25,233.628,Neurotransmitter
Ethanol,C10H22N1O8,231.53,1.9,922.881,Alkaloid
Cholesterol,C18H7N1O2,485.29,2.89,51.365,Organic Compound
Caffeine,C12H16N1O9,763.39,11.69,869.866,Carbohydrate
Ethanol,C19H19N1O9,729.97,6.71,650.304,Amide
Caffeine,C12H8N1O9,472.7,7.52,17.054,Amide
Adenosine triphosphate,C13H15N0O9,809.42,7.25,964.777,Carbohydrate
Cholesterol,C13H17N2O10,819.66,9.04,973.235,Alcohol
Adenosine triphosphate,C9H13N5O0,330.24,7.48,68.373,Amide
Dopamine,C1H13N0O10,763.1,10.09,215.963,Alkaloid
Adenosine triphosphate,C5H29N5O4,113.12,4.29,752.952,Neurotransmitter
Caffeine,C10H21N0O2,862.01,11.73,6.912,Alcohol
Aspirin,C16H4N3O6,665.81,7.65,85.035,Alkaloid
Dopamine,C4H38N2O0,695.5,11.51,771.244,Organic Compound
Adrenaline,C8H40N3O0,712.9,10.02,906.523,Carbohydrate
Aspirin,C10H26N4O4,970.91,2.03,302.13,Lipid
Ethanol,C9H20N5O9,251.08,N/A,990.808,Neurotransmitter
Urea,C18H24N5O7,495.24,N/A,14.925,Amide
Urea,C4H10N1O1,879.88,3.75,428.187,Alkaloid
Cholesterol,C13H39N4O5,317.99,1.9,954.87,Neurotransmitter
Adrenaline,C14H3N3O8,532.57,4.58,474.349,Organic Compound
Urea,C17H24N0O0,109.64,7.32,226.371,Nucleotide
Urea,C18H9N0O2,605.9,1.12,152.058,Nucleotide
Cholesterol,C20H19N4O8,56.82,5.85,993.905,Alcohol
Dopamine,C12H1N3O8,717.39,4.94,909.401,Organic Compound
Adrenaline,C10H30N2O6,282.53,N/A,230.052,Nucleotide
Dopamine,C8H23N5O4,105.73,5.87,434.946,Neurotransmitter
Urea,C6H14N4O9,721.28,2.76,488.726,Neurotransmitter
Caffeine,C2H10N0O1,613.15,4.15,730.179,Neurotransmitter
Adrenaline,C5H13N3O2,605.18,2.75,283.281,Alkaloid
Ethanol,C13H38N4O2,535.27,7.13,840.258,Nucleotide
Adenosine triphosphate,C10H9N2O0,658.82,N/A,468.155,Alcohol
Aspirin,C3H13N0O5,273.16,N/A,625.143,Hormone
Urea,C3H18N1O0,856.93,14.0,732.769,Nucleotide
Adenosine triphosphate,C16H22N4O9,637.91,8.52,737.791,Hormone
Ethanol,C4H5N2O6,165.62,4.75,145.131,Neurotransmitter
Adrenaline,C8H22N5O8,944.7,11.21,435.424,Neurotransmitter
Urea,C4H11N1O5,793.55,1.05,965.202,Organic Compound
Serotonin,C5H24N1O9,496.44,13.04,736.421,Hormone
Adrenaline,C6H6N5O1,683.05,2.63,867.801,Organic Compound
Cholesterol,C20H23N0O4,693.4,3.87,398.413,Hormone
Serotonin,C17H40N1O1,989.78,N/A,867.025,Alcohol
Cholesterol,C6H19N3O1,582.0,N/A,841.94,Alkaloid
Adenosine triphosphate,C16H12N3O2,117.68,9.15,626.067,Organic Compound
