compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H10N5O4,845.35,12.22,362.077,Hormone
Aspirin,C1H1N0O8,95.18,N/A,231.794,Hormone
Serotonin,C10H15N3O7,279.46,9.93,434.406,Neurotransmitter
Aspirin,C14H6N5O3,183.83,N/A,359.972,Lipid
Serotonin,C20H20N1O5,690.61,5.56,101.855,Hormone
Urea,C5H14N3O1,323.53,N/A,220.144,Neurotransmitter
Cholesterol,C8H9N5O8,149.47,1.54,974.454,Nucleotide
Adenosine triphosphate,C15H9N1O4,845.15,13.32,267.558,Alcohol
Cholesterol,C19H7N2O8,403.64,4.42,572.152,Hormone
Cholesterol,C1H29N3O3,772.17,N/A,274.679,Organic Compound
Dopamine,C10H40N4O6,371.75,6.99,153.998,Carbohydrate
Serotonin,C2H38N2O4,967.92,N/A,730.279,Alcohol
Ethanol,C5H27N0O1,664.02,13.96,286.532,Alcohol
Serotonin,C15H31N3O6,359.7,6.36,653.321,Nucleotide
Caffeine,C20H18N0O0,272.11,1.16,169.831,Lipid
Serotonin,C14H5N2O7,882.83,N/A,619.087,Nucleotide
Serotonin,C8H37N5O5,624.92,8.57,60.694,Alcohol
Urea,C17H26N3O6,845.6,12.58,233.653,Lipid
Caffeine,C6H31N5O5,204.72,N/A,965.914,Nucleotide
Urea,C17H3N4O2,973.81,9.17,986.676,Alcohol
Adenosine triphosphate,C9H28N3O10,256.13,1.94,575.416,Organic Compound
Adenosine triphosphate,C3H17N5O1,541.57,9.39,558.185,Alkaloid
Cholesterol,C15H4N3O5,66.73,N/A,345.148,Nucleotide
Adrenaline,C1H22N1O1,690.4,N/A,891.88,Neurotransmitter
Adenosine triphosphate,C11H26N3O1,685.45,N/A,701.237,Lipid
Cholesterol,C19H10N5O6,860.13,3.1,867.102,Amide
Aspirin,C2H36N2O6,893.27,2.66,389.069,Lipid
Serotonin,C6H11N4O9,834.52,11.88,196.824,Alcohol
Cholesterol,C1H9N4O3,767.97,2.45,963.946,Neurotransmitter
Adenosine triphosphate,C14H14N3O9,484.29,N/A,677.23,Amide
Caffeine,C9H5N2O1,913.58,10.71,605.949,Lipid
Adrenaline,C16H19N5O0,908.73,2.24,317.941,Nucleotide
Dopamine,C18H30N5O0,464.39,11.15,67.713,Lipid
Urea,C11H38N4O4,694.07,9.72,233.056,Hormone
Cholesterol,C9H1N2O1,697.93,7.98,722.269,Amide
Dopamine,C9H12N0O6,623.66,2.62,729.776,Alcohol
Caffeine,C14H30N3O7,508.29,N/A,314.255,Carbohydrate
Adenosine triphosphate,C2H7N0O3,437.73,6.69,40.599,Alkaloid
Caffeine,C14H39N1O8,388.75,9.19,939.759,Hormone
Urea,C3H28N5O4,469.93,8.02,691.945,Hormone
Urea,C19H1N5O6,575.18,N/A,953.701,Amide
Cholesterol,C14H23N4O2,839.48,11.25,660.203,Alcohol
Ethanol,C20H33N4O1,660.25,10.96,115.19,Nucleotide
Aspirin,C10H34N4O7,437.6,3.47,681.048,Alcohol
Cholesterol,C20H11N2O2,459.76,4.88,878.228,Amide
Dopamine,C20H17N4O1,802.25,N/A,445.431,Nucleotide
Cholesterol,C9H37N5O7,720.63,N/A,883.302,Hormone
Adenosine triphosphate,C19H8N1O6,417.77,13.49,677.984,Hormone
Aspirin,C19H21N3O7,800.29,N/A,776.204,Alkaloid
Caffeine,C9H9N5O10,477.64,3.87,356.277,Lipid
Dopamine,C13H2N5O9,310.02,10.54,155.269,Nucleotide
Serotonin,C12H35N1O9,310.2,11.77,987.779,Nucleotide
Adenosine triphosphate,C4H33N2O10,792.83,7.73,205.854,Alkaloid
Adenosine triphosphate,C20H29N4O9,657.82,10.81,514.769,Carbohydrate
Serotonin,C16H16N4O7,128.7,7.46,202.723,Alkaloid
Dopamine,C14H16N2O2,569.46,2.9,505.71,Organic Compound
Aspirin,C13H31N0O10,554.7,4.71,205.344,Nucleotide
Glucose,C17H25N3O1,123.76,6.7,682.083,Organic Compound
Serotonin,C5H28N1O9,383.11,N/A,476.253,Lipid
Ethanol,C5H18N0O3,706.64,N/A,520.482,Amide
Urea,C18H4N1O8,447.39,5.81,803.191,Alcohol
Glucose,C8H29N0O0,289.11,13.46,186.977,Neurotransmitter
Adrenaline,C8H20N3O9,799.12,N/A,736.418,Organic Compound
Dopamine,C16H2N4O5,432.51,3.15,742.466,Nucleotide
Adenosine triphosphate,C3H26N2O4,486.95,N/A,957.188,Amide
Aspirin,C9H24N0O9,64.76,N/A,940.889,Lipid
Aspirin,C3H5N2O4,784.82,5.97,423.3,Alkaloid
Dopamine,C20H1N0O1,771.18,1.38,848.549,Lipid
Adrenaline,C16H36N0O6,86.48,8.42,234.314,Hormone
Ethanol,C15H19N5O9,965.89,2.9,540.361,Hormone
Dopamine,C3H34N5O3,152.78,3.43,820.599,Neurotransmitter
Ethanol,C20H7N0O5,150.93,9.96,47.673,Amide
Adenosine triphosphate,C19H10N0O9,372.05,9.66,794.707,Nucleotide
Caffeine,C8H17N1O9,471.49,2.63,148.761,Alcohol
Urea,C10H16N3O4,378.01,7.39,981.046,Lipid
Aspirin,C11H24N3O4,209.01,13.23,180.842,Hormone
Urea,C16H8N1O7,427.03,N/A,812.503,Organic Compound
Adenosine triphosphate,C4H13N0O0,897.74,6.51,542.815,Hormone
Aspirin,C5H37N5O5,669.95,N/A,810.034,Hormone
Serotonin,C13H1N3O10,592.48,1.68,601.827,Hormone
Caffeine,C7H32N0O2,763.85,7.77,62.626,Alcohol
Cholesterol,C20H36N3O5,392.21,4.8,731.213,Neurotransmitter
Serotonin,C3H28N3O5,895.37,11.44,948.901,Amide
Serotonin,C15H21N3O2,881.19,N/A,683.524,Amide
Aspirin,C9H28N1O2,900.23,13.01,431.428,Alcohol
Cholesterol,C5H12N0O7,352.03,10.47,177.644,Lipid
Glucose,C14H27N1O7,183.21,5.25,692.845,Alcohol
Aspirin,C20H24N3O4,918.08,10.55,433.267,Carbohydrate
Serotonin,C3H19N1O3,819.82,13.68,476.799,Alkaloid
Aspirin,C4H3N2O4,450.93,N/A,231.457,Hormone
Serotonin,C9H33N4O0,715.83,6.32,636.277,Lipid
Adenosine triphosphate,C7H21N1O8,500.34,7.62,511.936,Neurotransmitter
Dopamine,C6H20N4O3,784.23,6.62,936.875,Amide
Aspirin,C14H38N5O0,252.52,12.73,12.95,Amide
Urea,C17H8N4O1,657.96,8.9,295.171,Neurotransmitter
Adenosine triphosphate,C15H11N4O5,694.14,1.62,778.124,Carbohydrate
Urea,C11H14N3O4,476.1,13.77,923.151,Neurotransmitter
Caffeine,C18H22N3O4,446.53,6.13,184.288,Neurotransmitter
Serotonin,C9H15N5O4,328.4,10.87,120.92,Nucleotide
Ethanol,C7H20N0O1,845.99,1.7,161.844,Lipid
Serotonin,C18H6N3O1,729.94,N/A,284.822,Hormone
Adrenaline,C7H22N2O4,644.82,4.44,767.335,Lipid
Caffeine,C3H10N1O7,274.98,5.15,891.861,Organic Compound
Aspirin,C19H37N1O0,625.04,N/A,293.624,Nucleotide
Glucose,C2H18N5O7,148.11,9.36,195.193,Alkaloid
Urea,C15H9N3O8,80.3,11.22,875.979,Carbohydrate
Serotonin,C7H11N2O4,659.68,4.46,474.954,Carbohydrate
Adenosine triphosphate,C16H2N0O0,982.36,N/A,592.409,Neurotransmitter
Caffeine,C17H14N3O6,63.82,10.44,23.752,Amide
Glucose,C19H35N4O1,941.16,12.28,806.138,Neurotransmitter
Cholesterol,C5H18N3O8,118.7,11.13,301.405,Carbohydrate
Aspirin,C16H36N3O10,606.71,7.72,946.627,Organic Compound
Glucose,C3H35N5O4,273.38,5.51,695.612,Carbohydrate
Serotonin,C14H26N0O3,991.15,N/A,391.302,Amide
Adrenaline,C19H16N0O6,576.69,8.42,600.072,Alkaloid
Serotonin,C7H16N4O6,938.67,3.12,825.889,Alcohol
Serotonin,C1H11N2O5,167.07,13.57,833.191,Lipid
Aspirin,C13H4N0O2,729.2,1.53,125.235,Neurotransmitter
Dopamine,C9H17N2O9,493.48,1.09,526.858,Lipid
Urea,C5H28N1O4,624.91,N/A,318.331,Alkaloid
Adrenaline,C4H36N3O2,536.82,13.24,665.562,Hormone
Cholesterol,C18H30N1O4,439.56,10.48,118.395,Hormone
Serotonin,C13H6N5O5,806.92,N/A,310.961,Hormone
Aspirin,C18H22N0O6,153.84,11.39,626.204,Neurotransmitter
Glucose,C8H6N4O5,622.76,6.23,770.708,Nucleotide
Glucose,C8H36N4O5,167.0,12.8,162.126,Alkaloid
Caffeine,C5H38N3O10,431.71,13.01,461.03,Hormone
Aspirin,C2H16N3O4,917.69,12.64,509.204,Amide
Serotonin,C2H5N3O2,635.33,11.21,565.93,Hormone
Ethanol,C6H21N2O0,787.96,11.38,883.274,Alcohol
Caffeine,C11H23N0O8,655.77,6.04,122.164,Neurotransmitter
Adenosine triphosphate,C17H9N0O5,294.38,N/A,933.236,Carbohydrate
Ethanol,C19H28N0O1,231.01,5.73,862.09,Neurotransmitter
Dopamine,C2H18N5O7,122.7,13.31,271.337,Lipid
Serotonin,C3H23N2O5,624.58,13.72,597.797,Lipid
Caffeine,C18H20N5O2,684.48,1.02,494.535,Organic Compound
Caffeine,C9H22N5O4,339.41,N/A,464.92,Organic Compound
Aspirin,C8H6N4O5,419.46,N/A,528.811,Carbohydrate
Cholesterol,C13H27N0O3,632.49,N/A,971.989,Neurotransmitter
Adenosine triphosphate,C3H35N2O0,286.32,3.76,95.831,Lipid
Ethanol,C3H25N5O8,445.03,N/A,883.04,Organic Compound
Serotonin,C12H30N5O9,676.94,5.07,22.13,Alkaloid
Glucose,C16H6N1O2,459.77,8.38,673.773,Neurotransmitter
Adenosine triphosphate,C10H31N1O10,813.13,1.78,109.533,Amide
Adenosine triphosphate,C9H10N4O4,897.23,6.16,467.019,Carbohydrate
Urea,C3H33N4O4,390.06,1.5,610.422,Organic Compound
Serotonin,C17H34N1O2,590.71,5.12,823.418,Alkaloid
Aspirin,C17H19N3O7,588.28,10.97,59.653,Organic Compound
Serotonin,C18H26N4O7,198.55,5.06,610.962,Organic Compound
Dopamine,C13H16N5O0,590.18,N/A,135.42,Neurotransmitter
Serotonin,C3H13N5O1,550.69,9.6,513.745,Lipid
Aspirin,C19H3N3O10,861.77,12.45,119.558,Alkaloid
Aspirin,C13H26N3O5,939.05,11.17,244.476,Amide
Dopamine,C7H37N3O6,53.15,11.36,261.621,Alkaloid
Adrenaline,C1H29N2O5,876.83,5.28,175.16,Organic Compound
Serotonin,C12H18N5O1,604.2,13.42,752.098,Lipid
Serotonin,C17H35N3O10,441.5,3.37,303.651,Alcohol
Ethanol,C17H2N4O8,782.43,N/A,848.742,Neurotransmitter
Ethanol,C12H15N4O6,428.74,3.11,552.765,Hormone
Ethanol,C15H22N4O4,188.3,5.38,257.823,Nucleotide
Dopamine,C18H9N3O3,773.98,6.42,502.037,Nucleotide
Glucose,C20H26N1O6,171.75,9.61,154.847,Carbohydrate
Adrenaline,C10H20N0O4,787.43,2.47,957.972,Neurotransmitter
Cholesterol,C19H39N0O6,777.16,3.9,573.549,Alkaloid
Adenosine triphosphate,C9H15N4O1,316.91,N/A,311.586,Amide
Aspirin,C11H27N4O6,194.13,N/A,853.526,Alkaloid
Glucose,C5H37N2O3,51.94,8.85,145.701,Nucleotide
Aspirin,C16H3N4O0,646.24,1.95,412.722,Carbohydrate
Adenosine triphosphate,C4H12N1O4,562.78,8.25,969.765,Alkaloid
Serotonin,C1H40N2O9,886.12,2.94,670.627,Carbohydrate
Dopamine,C5H1N1O1,72.46,3.84,711.468,Lipid
Adrenaline,C6H28N1O2,595.7,11.75,482.573,Amide
Caffeine,C9H18N5O0,143.36,13.41,35.963,Alcohol
Cholesterol,C3H15N0O7,442.54,N/A,389.395,Alcohol
Dopamine,C6H9N2O8,974.96,10.36,49.566,Organic Compound
Dopamine,C4H12N4O5,760.45,N/A,441.789,Lipid
Cholesterol,C4H24N5O7,90.19,5.02,678.419,Alcohol
Urea,C16H2N2O3,580.49,N/A,437.185,Hormone
Aspirin,C5H34N0O1,755.38,9.16,94.573,Neurotransmitter
Adrenaline,C18H24N0O4,512.44,8.75,901.718,Organic Compound
Aspirin,C1H22N5O4,349.55,N/A,940.241,Alkaloid
Cholesterol,C12H5N5O10,446.96,8.96,89.767,Organic Compound
Glucose,C2H10N0O5,833.91,7.49,483.267,Amide
Dopamine,C6H36N1O6,104.11,13.59,915.217,Hormone
Urea,C14H18N0O2,83.64,5.69,369.234,Alcohol
Aspirin,C20H23N2O8,537.01,6.15,126.81,Alcohol
Aspirin,C14H13N4O4,241.37,4.23,564.531,Lipid
Ethanol,C20H16N4O9,865.32,4.28,535.184,Alcohol
Dopamine,C18H13N5O9,577.68,13.34,691.337,Amide
Dopamine,C3H6N3O7,823.21,3.98,569.816,Lipid
Cholesterol,C16H15N5O8,548.75,7.35,676.374,Amide
Dopamine,C20H15N3O2,413.84,N/A,550.839,Alkaloid
Adrenaline,C19H4N1O2,595.42,N/A,472.773,Alkaloid
Serotonin,C4H6N2O4,228.91,1.48,648.89,Carbohydrate
Serotonin,C19H16N2O6,944.67,2.66,999.518,Nucleotide
Adrenaline,C19H34N5O10,69.99,2.02,90.344,Alcohol
Caffeine,C4H28N5O7,412.56,1.86,632.632,Carbohydrate
Aspirin,C10H37N1O3,452.66,9.48,82.582,Alcohol
Ethanol,C15H30N1O10,941.24,1.84,676.86,Organic Compound
Serotonin,C8H23N2O0,641.33,3.9,939.331,Hormone
Adenosine triphosphate,C8H22N3O6,63.97,12.47,360.623,Carbohydrate
Caffeine,C13H25N5O0,467.68,7.38,900.67,Hormone
Urea,C8H23N5O7,322.77,1.14,78.333,Alkaloid
Caffeine,C3H22N2O3,690.15,13.01,958.028,Alcohol
Aspirin,C16H1N0O5,115.69,8.46,28.637,Hormone
Cholesterol,C20H9N4O9,397.6,N/A,201.361,Carbohydrate
Urea,C5H9N1O10,178.09,N/A,394.903,Alkaloid
Caffeine,C16H9N5O2,626.97,6.66,106.755,Hormone
Ethanol,C3H36N0O2,778.28,9.79,735.736,Alkaloid
Adrenaline,C2H20N1O0,560.75,N/A,356.99,Lipid
Serotonin,C3H4N4O9,402.4,N/A,130.676,Organic Compound
Aspirin,C18H34N1O3,377.37,9.51,480.662,Hormone
Caffeine,C8H21N2O5,779.42,11.55,465.604,Carbohydrate
Aspirin,C15H15N2O2,906.62,N/A,406.298,Carbohydrate
Adenosine triphosphate,C20H15N5O0,746.13,N/A,870.52,Alkaloid
Adenosine triphosphate,C9H21N5O9,571.72,N/A,197.509,Nucleotide
Serotonin,C14H34N2O1,815.55,13.43,933.078,Organic Compound
Adrenaline,C3H36N5O5,799.15,8.76,698.641,Nucleotide
Aspirin,C12H3N1O0,766.44,11.96,240.34,Amide
Adrenaline,C5H27N4O4,250.44,10.8,586.001,Neurotransmitter
Aspirin,C15H8N0O7,215.95,4.32,292.219,Nucleotide
Caffeine,C11H36N5O2,59.53,N/A,428.944,Alkaloid
Urea,C8H34N5O2,871.1,1.42,330.028,Hormone
Ethanol,C10H30N4O1,882.88,11.58,814.844,Lipid
Adenosine triphosphate,C4H33N3O1,675.27,2.59,934.793,Alcohol
Aspirin,C1H19N2O9,199.69,N/A,829.479,Alcohol
Caffeine,C12H3N5O9,518.94,2.3,111.592,Nucleotide
Adrenaline,C16H4N5O1,855.65,6.56,393.887,Lipid
Cholesterol,C6H21N5O0,289.69,N/A,366.501,Amide
Serotonin,C13H10N3O6,264.72,3.68,697.457,Nucleotide
Aspirin,C3H34N5O0,784.87,12.66,151.178,Nucleotide
Cholesterol,C2H9N5O7,123.2,10.15,938.95,Alcohol
Dopamine,C2H20N1O6,356.66,10.74,121.194,Carbohydrate
Cholesterol,C14H1N5O4,209.63,8.89,203.866,Lipid
Aspirin,C20H15N0O7,604.38,8.0,420.181,Amide
Cholesterol,C3H22N2O8,264.68,N/A,822.244,Lipid
Adrenaline,C4H12N3O10,297.93,N/A,617.65,Alcohol
Dopamine,C11H15N0O6,824.55,11.62,383.434,Organic Compound
Ethanol,C17H25N0O9,895.52,13.48,70.511,Alcohol
Serotonin,C7H8N0O6,882.4,2.08,506.821,Alkaloid
Adenosine triphosphate,C5H35N5O10,871.45,N/A,941.724,Carbohydrate
Glucose,C20H36N4O8,483.35,10.07,90.074,Neurotransmitter
Urea,C10H29N3O4,546.36,4.43,121.361,Carbohydrate
Adrenaline,C14H39N3O0,673.19,N/A,385.871,Hormone
Adenosine triphosphate,C3H38N4O10,429.24,N/A,279.129,Neurotransmitter
Caffeine,C7H27N0O5,570.38,4.06,854.427,Nucleotide
Aspirin,C9H31N5O4,219.58,10.36,27.879,Organic Compound
Cholesterol,C17H36N4O2,107.17,2.26,365.318,Organic Compound
Aspirin,C11H20N2O3,201.0,9.69,254.444,Organic Compound
Caffeine,C20H37N1O8,206.72,7.19,76.126,Hormone
Adenosine triphosphate,C13H22N1O8,811.15,7.66,235.283,Hormone
Glucose,C13H30N3O3,789.83,8.91,809.812,Organic Compound
Glucose,C5H4N2O1,811.77,11.16,140.136,Nucleotide
Adrenaline,C2H10N0O0,912.27,2.92,69.852,Nucleotide
Aspirin,C11H32N2O6,666.86,2.82,124.121,Neurotransmitter
Adenosine triphosphate,C14H1N3O0,220.19,10.86,222.118,Lipid
Cholesterol,C17H39N5O4,126.8,8.84,675.996,Alcohol
Adenosine triphosphate,C4H6N0O10,994.71,7.19,795.498,Alcohol
Serotonin,C16H16N5O5,906.64,6.31,754.993,Amide
Urea,C16H37N2O5,629.43,1.07,171.789,Neurotransmitter
Ethanol,C17H28N1O7,280.8,8.33,777.336,Hormone
Urea,C7H13N3O9,65.03,4.94,714.626,Organic Compound
Urea,C16H11N5O5,889.54,2.74,758.305,Amide
Ethanol,C10H38N0O10,396.41,5.34,207.834,Nucleotide
Urea,C18H19N5O5,592.39,13.79,565.991,Alkaloid
Serotonin,C15H8N3O9,284.39,5.48,277.146,Neurotransmitter
Ethanol,C14H35N5O2,981.98,N/A,396.248,Alcohol
Dopamine,C7H16N4O3,556.93,3.3,674.313,Alcohol
Glucose,C20H25N2O4,754.99,5.82,459.66,Lipid
Glucose,C14H24N1O9,889.4,11.55,421.48,Organic Compound
Aspirin,C12H39N1O3,956.41,12.52,200.873,Organic Compound
Urea,C1H35N5O10,722.85,N/A,49.473,Hormone
Caffeine,C3H6N3O0,113.29,7.22,20.378,Amide
Serotonin,C12H17N0O9,341.44,10.2,998.079,Carbohydrate
Urea,C4H26N0O1,838.99,4.7,666.905,Carbohydrate
Serotonin,C10H39N0O4,253.91,2.36,809.747,Nucleotide
Glucose,C10H11N4O1,384.31,11.9,876.96,Neurotransmitter
Ethanol,C14H40N2O7,678.81,11.42,332.591,Organic Compound
Aspirin,C6H3N4O10,298.96,N/A,847.823,Carbohydrate
Ethanol,C18H12N5O1,176.86,9.2,385.368,Organic Compound
Ethanol,C1H40N0O8,423.19,8.28,612.876,Amide
Urea,C17H13N3O10,245.19,N/A,488.948,Lipid
Cholesterol,C11H1N4O10,555.55,N/A,758.561,Neurotransmitter
Cholesterol,C5H17N0O8,731.74,12.13,590.024,Neurotransmitter
Caffeine,C18H5N0O3,720.61,3.54,457.889,Carbohydrate
Dopamine,C7H29N3O4,995.75,12.4,936.882,Amide
Cholesterol,C17H18N1O7,512.88,11.91,393.423,Nucleotide
Dopamine,C12H22N2O8,103.25,N/A,469.18,Nucleotide
Adrenaline,C3H20N3O8,536.61,11.28,162.808,Carbohydrate
Serotonin,C10H8N3O2,535.1,9.94,301.462,Alkaloid
Caffeine,C14H34N2O1,950.18,9.63,828.911,Neurotransmitter
Cholesterol,C8H40N2O7,246.6,11.62,609.654,Alkaloid
Serotonin,C15H23N1O5,431.81,2.28,373.241,Organic Compound
Ethanol,C10H36N5O8,607.16,N/A,51.352,Carbohydrate
Caffeine,C13H7N2O3,218.9,3.83,743.956,Neurotransmitter
Caffeine,C7H24N5O6,664.69,N/A,741.505,Hormone
Dopamine,C15H8N1O1,939.17,7.11,843.501,Neurotransmitter
Glucose,C8H18N3O2,628.78,4.95,810.853,Hormone
Serotonin,C4H6N0O3,592.17,5.94,845.17,Lipid
Serotonin,C8H8N2O9,802.72,8.83,559.365,Carbohydrate
Urea,C5H35N5O3,382.82,8.91,739.29,Hormone
Serotonin,C8H30N0O0,807.93,9.61,151.565,Amide
Caffeine,C11H11N2O5,889.06,N/A,88.814,Nucleotide
Ethanol,C4H10N4O7,166.44,3.01,893.048,Amide
Urea,C3H40N5O7,537.1,4.35,258.472,Organic Compound
Serotonin,C17H40N2O10,575.66,8.92,639.41,Organic Compound
Serotonin,C7H3N4O1,909.53,10.48,567.932,Neurotransmitter
Serotonin,C19H18N5O5,901.08,10.95,212.225,Nucleotide
Glucose,C13H35N4O6,709.75,2.77,52.624,Organic Compound
Dopamine,C5H19N1O8,473.37,N/A,682.876,Alcohol
Cholesterol,C7H40N1O0,374.05,1.43,687.174,Organic Compound
Glucose,C9H7N1O6,598.09,11.69,977.922,Alcohol
Cholesterol,C15H11N5O5,370.24,8.63,879.538,Organic Compound
Glucose,C18H4N3O6,232.17,11.58,529.453,Amide
Urea,C17H40N3O10,192.48,8.53,376.773,Alkaloid
Adenosine triphosphate,C14H1N1O6,185.44,8.71,534.71,Hormone
Glucose,C7H31N1O0,608.91,8.98,922.072,Hormone
Dopamine,C19H32N2O0,322.61,2.16,456.432,Alkaloid
Cholesterol,C18H39N1O4,295.43,1.29,930.702,Amide
Glucose,C1H25N1O0,289.77,7.59,248.74,Carbohydrate
Glucose,C6H3N1O7,839.24,4.15,443.187,Lipid
Glucose,C3H27N2O6,505.57,8.22,236.921,Alkaloid
Dopamine,C16H4N5O10,748.48,1.66,545.598,Carbohydrate
Dopamine,C18H17N3O9,952.16,13.44,961.6,Carbohydrate
Urea,C16H24N1O0,243.69,4.39,473.44,Alcohol
Dopamine,C6H8N3O0,459.1,N/A,365.733,Lipid
Urea,C11H30N3O7,971.28,8.35,850.443,Carbohydrate
Adrenaline,C14H39N0O1,269.52,9.46,483.355,Alcohol
Urea,C7H39N3O10,407.66,4.73,891.824,Carbohydrate
Adenosine triphosphate,C5H14N0O5,90.96,3.38,748.374,Carbohydrate
Dopamine,C12H33N3O8,708.91,8.22,368.908,Nucleotide
Urea,C11H19N0O6,550.9,6.83,660.691,Nucleotide
Serotonin,C2H15N4O6,507.91,1.21,891.979,Alkaloid
Serotonin,C15H35N2O6,492.91,12.97,142.836,Amide
Adenosine triphosphate,C20H30N2O10,776.61,5.95,761.078,Nucleotide
Cholesterol,C7H29N3O9,837.87,1.1,180.228,Hormone
Adrenaline,C15H8N3O7,192.36,13.37,415.778,Nucleotide
Adrenaline,C17H9N2O2,131.41,12.87,459.98,Hormone
Dopamine,C11H30N4O9,633.37,N/A,355.633,Alcohol
Caffeine,C2H13N2O8,357.77,11.44,30.776,Alkaloid
Glucose,C15H12N1O9,82.77,8.78,608.13,Alcohol
Aspirin,C1H19N4O0,417.19,11.88,997.22,Lipid
Urea,C1H28N3O4,480.97,6.66,21.836,Alkaloid
Adrenaline,C7H24N0O3,412.1,N/A,658.27,Neurotransmitter
Ethanol,C14H7N0O10,349.55,2.49,504.034,Carbohydrate
Caffeine,C14H28N0O0,555.54,4.48,877.57,Alkaloid
Glucose,C18H14N1O9,243.7,2.65,303.869,Nucleotide
Serotonin,C14H8N1O8,508.38,12.67,439.373,Carbohydrate
Serotonin,C19H19N1O0,688.48,N/A,852.003,Alcohol
Urea,C6H6N3O3,411.11,4.74,140.16,Alkaloid
Aspirin,C15H10N3O1,877.66,N/A,799.158,Lipid
Adenosine triphosphate,C4H20N5O3,237.48,2.71,243.234,Alcohol
Urea,C12H6N5O5,94.41,2.46,440.289,Neurotransmitter
Adenosine triphosphate,C20H2N5O7,437.35,6.78,162.872,Alkaloid
Serotonin,C3H22N0O1,588.41,12.83,107.925,Nucleotide
Ethanol,C8H23N0O9,678.73,N/A,370.984,Alcohol
Adrenaline,C8H37N3O0,670.95,N/A,521.257,Nucleotide
Adrenaline,C20H12N2O1,734.67,2.1,15.173,Hormone
Caffeine,C8H17N1O0,396.43,3.84,802.448,Alcohol
Adenosine triphosphate,C5H38N2O7,765.2,12.73,378.793,Alkaloid
Adenosine triphosphate,C19H18N3O8,217.34,13.87,975.168,Alcohol
Urea,C10H9N4O6,687.77,11.27,467.598,Carbohydrate
Serotonin,C7H3N2O7,736.3,10.7,718.223,Nucleotide
Adrenaline,C17H32N1O9,110.27,6.43,781.035,Organic Compound
Aspirin,C5H32N3O7,646.53,N/A,878.896,Amide
Adrenaline,C17H13N0O7,766.38,8.49,220.309,Alkaloid
Aspirin,C9H29N4O4,925.94,4.9,256.778,Amide
Adrenaline,C4H18N5O5,866.38,N/A,561.29,Nucleotide
Serotonin,C11H10N3O8,120.18,8.26,283.741,Neurotransmitter
Ethanol,C4H22N1O10,742.98,N/A,883.034,Hormone
Urea,C9H36N2O5,482.25,12.42,899.503,Alcohol
Cholesterol,C11H32N2O1,819.73,7.97,336.618,Carbohydrate
Glucose,C10H1N3O5,126.38,N/A,743.059,Amide
Dopamine,C12H40N2O1,723.41,3.59,705.11,Neurotransmitter
Aspirin,C2H4N3O10,386.48,12.51,971.571,Organic Compound
Urea,C8H4N0O1,275.55,N/A,225.633,Carbohydrate
Urea,C20H31N4O8,111.05,4.35,751.334,Lipid
Urea,C8H9N5O3,695.47,9.45,22.219,Alkaloid
Cholesterol,C10H23N4O5,515.05,5.67,693.14,Alkaloid
Adrenaline,C10H7N3O0,836.57,13.62,175.37,Neurotransmitter
Serotonin,C20H15N3O7,829.04,5.78,786.278,Hormone
Aspirin,C12H39N2O9,690.32,N/A,52.384,Nucleotide
Cholesterol,C16H25N4O9,668.31,3.03,918.538,Organic Compound
Cholesterol,C1H3N1O9,462.62,1.46,100.714,Neurotransmitter
Glucose,C19H32N3O7,930.19,13.25,403.157,Alkaloid
Glucose,C17H9N5O4,323.75,11.09,60.083,Carbohydrate
Adrenaline,C15H38N0O2,491.32,4.69,404.619,Nucleotide
Cholesterol,C7H16N3O6,116.56,8.11,875.341,Amide
Adrenaline,C1H15N3O8,599.05,5.5,614.106,Organic Compound
Cholesterol,C9H29N0O9,539.39,N/A,88.607,Lipid
Dopamine,C12H11N4O6,821.77,1.54,312.853,Carbohydrate
Ethanol,C14H34N5O1,913.53,1.14,549.067,Hormone
Serotonin,C17H20N3O7,899.71,3.09,348.537,Organic Compound
Cholesterol,C20H11N2O10,237.5,1.21,538.566,Amide
Ethanol,C4H8N2O10,187.96,5.83,102.955,Carbohydrate
Aspirin,C17H20N0O9,519.62,10.54,813.985,Organic Compound
Adrenaline,C3H40N3O3,915.82,1.89,109.527,Organic Compound
Serotonin,C6H23N1O10,241.63,3.35,275.823,Nucleotide
Aspirin,C7H23N5O6,509.07,10.51,465.113,Neurotransmitter
Adenosine triphosphate,C10H38N4O8,239.24,4.71,670.162,Amide
Glucose,C12H26N3O0,823.59,1.57,83.832,Amide
Adenosine triphosphate,C6H5N1O8,289.72,7.92,866.741,Alkaloid
Urea,C1H22N1O10,261.1,7.23,285.852,Organic Compound
Aspirin,C10H39N4O5,845.74,3.96,952.603,Organic Compound
Adrenaline,C4H4N3O3,262.65,6.25,974.723,Organic Compound
Cholesterol,C11H8N0O4,562.55,N/A,559.958,Organic Compound
Urea,C12H35N3O8,492.76,9.27,71.673,Nucleotide
Serotonin,C8H17N2O7,305.66,N/A,885.073,Nucleotide
Adrenaline,C4H23N3O10,728.58,5.72,497.189,Neurotransmitter
Urea,C2H4N0O6,117.02,N/A,380.252,Hormone
Dopamine,C1H40N2O0,388.62,8.81,569.237,Neurotransmitter
Glucose,C9H7N5O2,722.3,11.33,647.974,Amide
Serotonin,C19H8N2O1,542.85,N/A,994.233,Lipid
