compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H29N1O7,377.04,12.09,803.55,Hormone
Glucose,C2H21N5O0,811.42,3.35,285.36,Lipid
Ethanol,C17H31N0O3,697.24,5.92,589.374,Amide
Cholesterol,C4H38N1O2,354.51,12.17,229.623,Lipid
Adrenaline,C20H31N1O8,651.38,1.7,711.098,Amide
Urea,C4H7N3O10,400.64,9.14,594.821,Nucleotide
Urea,C16H4N0O4,684.88,2.07,156.102,Hormone
Adrenaline,C20H36N3O4,319.4,N/A,862.373,Nucleotide
Urea,C15H14N5O2,501.8,1.75,163.917,Organic Compound
Adrenaline,C13H21N1O6,565.27,13.13,473.837,Neurotransmitter
Urea,C2H33N5O8,341.13,N/A,237.87,Lipid
Ethanol,C1H36N5O2,181.74,13.91,878.812,Neurotransmitter
Cholesterol,C19H18N2O1,978.96,10.38,382.975,Amide
Cholesterol,C7H22N4O1,525.74,4.6,119.596,Hormone
Serotonin,C9H30N2O10,525.15,N/A,177.289,Neurotransmitter
Dopamine,C16H16N4O1,673.85,N/A,952.776,Neurotransmitter
Adenosine triphosphate,C3H31N1O10,809.53,11.43,722.147,Carbohydrate
Adrenaline,C3H13N5O0,828.48,12.89,818.472,Alkaloid
Cholesterol,C17H15N5O10,788.65,5.01,932.621,Nucleotide
Serotonin,C20H38N3O3,446.34,N/A,158.416,Hormone
Adenosine triphosphate,C13H14N0O6,868.88,11.51,605.282,Amide
Glucose,C20H28N4O9,455.95,13.12,811.208,Alcohol
Ethanol,C10H17N4O3,974.08,4.63,540.966,Organic Compound
Adrenaline,C17H9N0O1,952.24,13.39,556.728,Alkaloid
Cholesterol,C2H33N5O3,64.54,N/A,808.478,Hormone
Ethanol,C11H7N1O10,398.81,N/A,47.636,Nucleotide
Adenosine triphosphate,C6H33N3O8,355.61,5.28,649.427,Neurotransmitter
Dopamine,C2H4N0O7,225.37,2.88,988.64,Alkaloid
Adrenaline,C8H29N5O3,439.39,11.75,658.248,Lipid
Aspirin,C5H14N5O7,878.9,10.24,567.917,Alkaloid
Serotonin,C18H7N3O3,153.92,N/A,518.191,Nucleotide
Aspirin,C4H22N3O9,156.16,11.62,208.726,Amide
Adrenaline,C7H39N4O3,506.9,7.91,637.371,Nucleotide
Cholesterol,C14H26N1O5,375.28,N/A,712.942,Amide
Adrenaline,C5H16N3O10,63.19,N/A,783.09,Hormone
Glucose,C4H10N2O6,853.25,9.95,307.96,Carbohydrate
Serotonin,C12H10N4O2,985.62,4.7,623.725,Organic Compound
Adrenaline,C4H27N1O7,903.97,8.14,55.562,Nucleotide
Urea,C13H30N3O6,198.67,N/A,664.438,Organic Compound
Cholesterol,C17H5N3O4,424.97,6.82,192.372,Alcohol
Caffeine,C10H7N3O1,118.47,7.86,638.391,Hormone
Adenosine triphosphate,C20H8N5O9,384.11,1.13,425.227,Amide
Serotonin,C6H37N0O1,210.93,1.45,386.392,Carbohydrate
Urea,C16H33N2O2,694.58,6.8,127.197,Lipid
Urea,C10H39N1O4,339.56,4.52,675.27,Lipid
Cholesterol,C16H39N2O3,361.93,6.31,476.898,Nucleotide
Dopamine,C20H19N1O9,266.08,13.12,937.016,Hormone
Ethanol,C9H12N3O6,444.45,6.19,962.273,Alcohol
Glucose,C6H5N4O2,962.92,10.63,335.377,Amide
Dopamine,C3H37N4O7,813.01,7.03,221.746,Carbohydrate
Glucose,C4H31N2O3,858.78,6.95,4.025,Lipid
Dopamine,C3H40N4O4,100.92,3.82,278.827,Alkaloid
Dopamine,C11H31N5O6,653.09,9.47,896.738,Organic Compound
Cholesterol,C1H30N5O1,66.61,3.28,188.241,Nucleotide
Adrenaline,C9H40N3O6,652.53,2.75,458.475,Carbohydrate
Urea,C13H29N1O7,895.85,4.2,304.863,Organic Compound
Glucose,C18H36N3O0,259.03,10.01,880.658,Alkaloid
Ethanol,C20H31N1O2,709.44,12.11,72.091,Hormone
Aspirin,C8H39N5O2,974.64,N/A,298.679,Organic Compound
Serotonin,C15H32N3O6,534.33,6.22,455.713,Neurotransmitter
Adrenaline,C17H27N0O7,920.34,10.87,587.905,Neurotransmitter
Adrenaline,C8H16N3O6,739.74,4.3,558.033,Neurotransmitter
Dopamine,C6H32N5O3,449.38,11.19,433.249,Carbohydrate
Aspirin,C9H38N3O8,630.27,N/A,735.63,Nucleotide
Adrenaline,C19H35N3O8,108.18,N/A,662.225,Carbohydrate
Cholesterol,C6H30N1O5,669.39,12.25,19.855,Neurotransmitter
Serotonin,C16H36N2O10,84.51,2.5,719.329,Hormone
Ethanol,C13H15N0O4,577.82,5.13,471.06,Nucleotide
Ethanol,C20H15N1O4,821.81,10.2,125.019,Neurotransmitter
Glucose,C1H21N0O1,174.65,5.07,662.607,Organic Compound
Cholesterol,C8H26N5O6,785.3,13.84,582.862,Alcohol
Cholesterol,C4H17N4O0,886.2,N/A,483.577,Carbohydrate
Serotonin,C16H40N4O0,282.87,9.04,871.763,Alcohol
Cholesterol,C17H13N1O3,891.72,5.88,300.476,Organic Compound
Adrenaline,C15H33N1O3,841.2,10.41,410.892,Amide
Aspirin,C19H2N4O4,290.5,4.69,882.027,Amide
Adenosine triphosphate,C6H5N4O3,675.97,11.77,431.781,Carbohydrate
Caffeine,C8H29N0O3,590.15,2.35,720.058,Alkaloid
Adrenaline,C7H27N2O7,355.37,7.47,74.892,Alcohol
Dopamine,C15H13N3O8,835.66,10.35,597.616,Nucleotide
Dopamine,C16H39N3O5,949.43,7.65,54.465,Lipid
Aspirin,C3H39N0O4,60.49,12.39,89.018,Carbohydrate
Cholesterol,C10H40N3O8,806.55,9.61,25.259,Lipid
Glucose,C19H27N0O8,112.44,7.82,697.209,Carbohydrate
Serotonin,C1H20N5O0,167.08,7.77,351.411,Lipid
Ethanol,C15H6N0O6,444.21,5.58,447.27,Hormone
Dopamine,C4H31N5O0,951.29,N/A,570.164,Alkaloid
Aspirin,C12H24N2O9,890.01,10.06,814.01,Neurotransmitter
Adenosine triphosphate,C1H8N1O9,656.71,6.66,98.498,Hormone
Adenosine triphosphate,C11H35N2O10,493.48,5.34,45.933,Hormone
Serotonin,C13H10N1O5,827.14,13.8,664.558,Alkaloid
Aspirin,C11H10N2O3,784.2,9.89,881.175,Lipid
Caffeine,C18H6N0O2,156.93,N/A,311.356,Hormone
Urea,C11H10N3O5,187.12,13.67,834.414,Organic Compound
Aspirin,C19H1N1O1,901.05,1.55,382.554,Amide
Serotonin,C6H2N3O6,163.45,7.55,492.878,Organic Compound
Glucose,C5H32N1O4,560.04,6.19,553.78,Alkaloid
Adrenaline,C19H14N3O2,103.01,9.11,417.788,Amide
Serotonin,C10H40N3O9,249.95,1.96,159.733,Neurotransmitter
Glucose,C6H9N2O4,52.09,8.38,554.451,Hormone
Ethanol,C6H34N5O0,507.22,8.55,530.337,Alkaloid
Glucose,C7H20N4O7,356.17,N/A,924.605,Carbohydrate
Aspirin,C3H14N3O3,905.3,9.45,924.708,Hormone
Glucose,C10H5N4O7,208.96,11.23,750.892,Lipid
Glucose,C11H7N4O10,998.48,2.13,559.151,Hormone
Adenosine triphosphate,C16H15N3O2,327.88,10.06,107.075,Neurotransmitter
Glucose,C3H29N1O0,809.46,9.22,711.041,Neurotransmitter
Urea,C15H21N2O1,51.41,6.52,11.472,Alcohol
Dopamine,C20H28N1O2,523.89,2.96,127.305,Neurotransmitter
Glucose,C9H22N3O10,87.63,9.66,871.283,Carbohydrate
Cholesterol,C7H37N4O5,300.94,7.55,524.398,Alcohol
Adenosine triphosphate,C9H13N1O10,201.19,11.72,361.6,Hormone
Caffeine,C3H32N3O1,295.41,10.75,950.847,Organic Compound
Dopamine,C3H31N2O7,945.66,N/A,141.219,Alcohol
Adrenaline,C19H3N3O8,889.9,11.1,285.689,Hormone
Glucose,C17H4N1O0,961.22,1.16,161.929,Nucleotide
Adrenaline,C2H28N4O4,490.7,N/A,713.165,Amide
Glucose,C17H9N1O4,642.31,3.3,734.843,Carbohydrate
Aspirin,C6H6N1O6,358.25,8.94,627.784,Carbohydrate
Adenosine triphosphate,C20H27N3O0,784.69,13.51,204.674,Hormone
Serotonin,C2H27N4O10,481.83,10.71,908.657,Amide
Ethanol,C4H20N4O9,843.86,12.66,66.933,Hormone
Cholesterol,C9H38N5O5,138.38,N/A,226.861,Alkaloid
Adenosine triphosphate,C11H40N1O2,897.32,N/A,471.071,Carbohydrate
Dopamine,C16H6N2O6,489.31,3.48,166.267,Amide
Caffeine,C20H40N4O10,169.1,N/A,400.505,Alkaloid
Glucose,C11H7N0O1,608.6,10.66,925.012,Organic Compound
Cholesterol,C12H17N2O2,222.95,10.73,570.11,Lipid
Dopamine,C8H14N2O7,966.54,5.28,941.35,Neurotransmitter
Serotonin,C11H18N5O6,684.92,9.97,841.08,Alcohol
Ethanol,C12H26N5O1,508.93,13.05,460.687,Carbohydrate
Adrenaline,C11H5N4O9,281.41,N/A,805.379,Amide
Adenosine triphosphate,C17H40N1O3,886.95,10.49,871.863,Hormone
Ethanol,C19H33N3O5,135.78,6.29,67.182,Carbohydrate
Urea,C10H37N1O4,878.78,N/A,495.422,Organic Compound
Cholesterol,C6H26N3O5,664.04,N/A,194.169,Organic Compound
Caffeine,C13H9N0O10,912.7,2.27,302.483,Nucleotide
Aspirin,C15H20N4O0,96.22,3.25,159.075,Alkaloid
Serotonin,C18H10N2O2,974.26,9.57,793.123,Alcohol
Urea,C15H5N0O8,419.2,N/A,86.889,Alkaloid
Cholesterol,C3H18N0O10,894.0,11.88,3.378,Alkaloid
Caffeine,C10H7N0O1,674.69,2.33,333.635,Alkaloid
Adenosine triphosphate,C5H29N0O5,105.54,12.7,264.811,Amide
Dopamine,C4H20N2O4,893.16,4.03,803.461,Alcohol
Caffeine,C20H28N5O1,572.98,10.35,269.045,Carbohydrate
Dopamine,C5H21N3O3,465.49,7.14,979.166,Nucleotide
Adrenaline,C8H3N3O3,233.86,6.16,421.061,Alkaloid
Adrenaline,C9H24N2O5,437.92,11.29,321.322,Lipid
Dopamine,C4H32N5O7,259.16,1.81,328.835,Alkaloid
Adrenaline,C6H15N0O2,501.33,13.2,58.447,Nucleotide
Caffeine,C15H39N2O4,79.59,11.83,613.115,Alcohol
Caffeine,C10H24N1O3,78.34,6.7,118.25,Alkaloid
Urea,C19H35N3O3,556.58,2.11,454.213,Alkaloid
Cholesterol,C9H18N1O2,514.55,13.14,678.416,Alcohol
Caffeine,C7H31N0O7,571.45,8.95,63.874,Lipid
Cholesterol,C8H18N0O3,83.73,9.81,505.023,Neurotransmitter
Dopamine,C17H24N2O9,391.86,4.5,162.517,Amide
Serotonin,C4H2N3O4,817.63,2.61,919.454,Nucleotide
Aspirin,C16H21N5O8,559.89,8.13,852.74,Alcohol
Serotonin,C6H7N5O5,357.45,9.68,192.788,Hormone
Cholesterol,C2H32N3O6,146.39,N/A,760.468,Lipid
Glucose,C8H19N3O9,504.06,13.46,770.703,Amide
Ethanol,C4H8N5O9,590.41,12.51,356.106,Organic Compound
Caffeine,C3H12N1O10,210.75,8.84,460.256,Hormone
Aspirin,C3H31N2O2,623.24,8.84,732.01,Lipid
Glucose,C1H5N3O8,197.49,5.82,825.842,Nucleotide
Adenosine triphosphate,C20H11N3O7,546.73,9.89,207.109,Neurotransmitter
Caffeine,C12H27N0O4,559.22,1.49,930.322,Carbohydrate
Ethanol,C7H39N1O9,605.75,1.76,583.146,Lipid
Ethanol,C4H5N0O7,249.11,5.81,547.694,Alkaloid
Cholesterol,C2H38N0O9,463.74,6.79,78.667,Alkaloid
Caffeine,C5H21N3O3,420.19,12.21,328.309,Hormone
Adrenaline,C15H35N5O10,627.47,13.77,755.693,Carbohydrate
Glucose,C8H27N3O10,461.31,N/A,130.767,Carbohydrate
Cholesterol,C9H40N3O2,430.11,8.45,530.292,Carbohydrate
Dopamine,C18H12N2O10,618.04,7.5,356.601,Alkaloid
Adenosine triphosphate,C18H37N0O7,865.5,N/A,395.961,Neurotransmitter
Aspirin,C7H34N0O1,128.93,10.06,765.055,Carbohydrate
Dopamine,C5H15N1O0,918.49,12.04,727.233,Alkaloid
Urea,C5H8N1O5,666.23,N/A,725.797,Nucleotide
Dopamine,C3H17N0O0,994.88,N/A,768.25,Hormone
Dopamine,C15H4N0O1,225.13,11.8,836.073,Alcohol
Serotonin,C13H24N2O1,705.5,1.93,547.8,Alcohol
Cholesterol,C18H27N0O10,569.34,9.45,561.296,Hormone
Dopamine,C15H24N1O3,646.56,8.45,76.763,Hormone
Dopamine,C11H34N2O2,735.03,4.42,100.422,Alkaloid
Ethanol,C17H23N5O9,632.38,1.66,375.141,Lipid
Dopamine,C8H15N1O8,920.59,9.73,564.943,Amide
Adenosine triphosphate,C16H11N2O7,576.96,8.37,899.253,Alkaloid
Ethanol,C9H24N3O1,823.8,9.41,253.057,Alkaloid
Aspirin,C11H19N3O6,944.42,4.45,237.77,Neurotransmitter
Cholesterol,C3H36N0O9,684.28,11.87,50.437,Hormone
Aspirin,C14H4N0O0,274.25,7.5,127.081,Carbohydrate
Aspirin,C17H22N2O3,611.12,12.95,76.028,Lipid
Glucose,C8H14N5O7,918.48,3.06,653.991,Organic Compound
Glucose,C12H3N3O3,989.41,8.6,443.674,Nucleotide
Cholesterol,C4H39N0O10,700.28,8.6,28.784,Organic Compound
Ethanol,C12H4N2O2,311.16,6.13,687.675,Hormone
Cholesterol,C5H1N0O2,971.04,13.67,21.445,Alkaloid
Adrenaline,C4H21N2O4,81.6,10.55,894.323,Lipid
Glucose,C5H24N5O5,637.44,5.18,457.347,Hormone
Urea,C12H26N1O1,746.6,N/A,400.563,Nucleotide
Urea,C7H11N3O3,715.97,12.01,314.845,Carbohydrate
Urea,C14H7N2O1,128.2,N/A,429.975,Lipid
Cholesterol,C6H38N4O0,971.05,12.8,141.634,Nucleotide
Dopamine,C13H40N1O10,712.07,1.31,86.715,Nucleotide
Adrenaline,C2H15N1O0,686.5,N/A,924.786,Alcohol
Urea,C3H37N2O6,423.69,11.74,420.177,Nucleotide
Glucose,C3H16N5O6,706.92,3.29,322.47,Hormone
Ethanol,C20H33N3O4,186.38,9.87,766.158,Nucleotide
Urea,C18H3N3O2,292.09,6.76,821.837,Neurotransmitter
Adrenaline,C20H39N2O5,911.31,N/A,866.195,Carbohydrate
Dopamine,C8H9N0O4,802.75,8.57,546.56,Carbohydrate
Cholesterol,C20H27N2O0,87.58,11.73,320.483,Nucleotide
Urea,C15H36N0O3,73.35,6.19,665.0,Hormone
Caffeine,C1H27N3O8,841.53,4.44,978.929,Alcohol
Adenosine triphosphate,C2H8N0O10,436.85,6.69,374.508,Carbohydrate
Adenosine triphosphate,C2H35N1O4,591.09,2.12,101.123,Alkaloid
Aspirin,C6H33N1O7,547.6,8.66,154.487,Lipid
Dopamine,C7H10N4O6,623.83,5.15,248.746,Amide
Caffeine,C9H30N3O3,669.73,2.98,209.392,Alkaloid
Ethanol,C4H25N2O5,638.6,N/A,106.717,Neurotransmitter
Aspirin,C8H36N1O8,922.87,N/A,804.767,Organic Compound
Caffeine,C13H26N2O7,423.17,8.29,544.566,Amide
Serotonin,C4H36N4O3,784.52,8.16,244.391,Organic Compound
Dopamine,C15H17N2O8,197.18,N/A,727.471,Nucleotide
Glucose,C7H23N3O6,468.13,2.39,533.273,Alkaloid
Serotonin,C1H11N3O1,809.99,5.38,397.242,Nucleotide
Ethanol,C13H39N5O8,203.96,N/A,258.674,Amide
Aspirin,C4H18N5O1,842.49,4.81,962.636,Organic Compound
Adenosine triphosphate,C2H1N2O10,822.53,10.56,375.863,Organic Compound
Aspirin,C7H31N0O2,115.1,9.55,12.912,Hormone
Aspirin,C15H9N5O1,836.37,11.72,258.645,Lipid
Serotonin,C17H27N1O2,406.32,N/A,82.961,Hormone
Serotonin,C4H10N2O2,715.77,N/A,605.068,Hormone
Cholesterol,C18H20N0O2,447.74,N/A,269.956,Lipid
Adenosine triphosphate,C18H22N4O6,674.08,7.59,345.037,Alkaloid
Caffeine,C6H12N5O2,241.24,10.55,634.171,Neurotransmitter
Caffeine,C16H25N0O5,496.12,1.64,658.443,Neurotransmitter
Serotonin,C5H39N0O6,577.92,11.63,528.955,Nucleotide
Dopamine,C20H7N2O9,575.33,N/A,18.958,Lipid
Adrenaline,C15H3N1O3,472.99,1.92,187.386,Amide
Adenosine triphosphate,C12H32N1O5,691.67,7.19,328.134,Amide
Ethanol,C11H14N2O7,129.14,12.52,983.945,Carbohydrate
Adrenaline,C9H10N5O2,233.76,5.35,118.091,Amide
Dopamine,C12H9N5O0,478.8,5.68,862.636,Hormone
Dopamine,C5H26N0O7,482.79,N/A,799.387,Neurotransmitter
Serotonin,C5H24N0O2,728.66,3.67,912.091,Alkaloid
Dopamine,C1H22N3O5,913.1,N/A,156.011,Neurotransmitter
Urea,C5H11N4O6,925.86,2.3,382.789,Amide
Cholesterol,C14H27N0O7,518.25,1.08,220.053,Alkaloid
Caffeine,C11H19N0O6,657.14,2.67,92.472,Lipid
Cholesterol,C4H20N5O2,498.19,9.62,298.55,Carbohydrate
Glucose,C1H18N3O6,655.77,8.5,707.868,Neurotransmitter
Adrenaline,C9H28N3O9,83.65,12.79,925.272,Carbohydrate
Urea,C13H35N2O4,911.84,9.92,757.726,Nucleotide
Adrenaline,C19H39N0O10,54.99,N/A,172.135,Lipid
Aspirin,C12H5N2O8,320.32,N/A,582.406,Alcohol
Glucose,C4H32N2O3,539.2,4.99,276.57,Carbohydrate
Serotonin,C20H25N0O0,957.42,11.78,442.029,Organic Compound
Cholesterol,C12H5N3O2,124.69,11.4,398.231,Carbohydrate
Adrenaline,C15H35N0O8,622.68,4.98,558.354,Amide
Ethanol,C18H39N5O5,810.91,1.53,722.356,Amide
Adrenaline,C15H35N1O0,687.84,3.81,536.102,Alkaloid
Adenosine triphosphate,C14H23N2O6,470.89,5.83,722.288,Hormone
Caffeine,C7H13N0O6,254.51,6.66,96.456,Organic Compound
Adrenaline,C8H27N0O10,433.58,5.15,63.822,Amide
Dopamine,C15H4N2O8,856.32,10.58,290.4,Alkaloid
Aspirin,C4H11N4O4,534.73,2.24,998.381,Neurotransmitter
Dopamine,C15H38N3O10,941.4,4.82,780.61,Alkaloid
Caffeine,C19H13N3O8,565.91,1.15,536.345,Hormone
Ethanol,C17H38N4O3,597.03,11.47,358.05,Carbohydrate
Cholesterol,C4H30N0O9,439.33,11.57,177.411,Alkaloid
Dopamine,C1H25N1O6,961.35,3.12,209.247,Lipid
Aspirin,C19H10N0O7,752.13,11.53,724.22,Organic Compound
Cholesterol,C3H24N4O5,438.47,9.82,446.552,Lipid
Ethanol,C16H25N2O5,984.2,13.05,405.487,Nucleotide
Cholesterol,C4H28N5O8,187.44,7.6,680.342,Alcohol
Adenosine triphosphate,C6H15N0O7,901.33,12.57,542.277,Alkaloid
Cholesterol,C15H15N1O2,688.73,N/A,914.494,Hormone
Serotonin,C15H31N5O10,198.48,7.88,253.804,Amide
Glucose,C13H40N2O1,485.19,6.65,694.419,Organic Compound
Aspirin,C2H1N0O9,188.78,1.29,291.431,Lipid
Caffeine,C6H16N1O10,612.55,N/A,97.178,Neurotransmitter
Caffeine,C16H35N1O6,149.39,9.05,279.103,Hormone
Adenosine triphosphate,C20H20N2O10,114.93,N/A,671.687,Neurotransmitter
Urea,C17H29N4O4,505.62,11.52,746.664,Nucleotide
Ethanol,C14H24N0O3,274.41,2.89,630.583,Hormone
Caffeine,C8H25N2O9,436.97,9.41,203.088,Alcohol
Adrenaline,C14H36N1O6,69.05,6.28,705.369,Alkaloid
Serotonin,C3H39N1O8,113.07,1.86,276.562,Alkaloid
Aspirin,C1H10N3O10,912.5,6.44,53.477,Hormone
Glucose,C4H40N0O7,65.05,12.81,355.595,Lipid
Urea,C10H35N0O7,983.93,10.82,951.472,Alkaloid
Serotonin,C11H37N3O2,646.78,7.23,89.898,Alcohol
Urea,C4H25N4O5,958.46,8.04,826.225,Alkaloid
Serotonin,C7H7N0O8,106.04,12.84,915.018,Organic Compound
Adenosine triphosphate,C11H15N3O2,482.4,6.44,91.519,Carbohydrate
Cholesterol,C16H35N3O8,722.61,11.95,30.273,Hormone
Aspirin,C18H23N5O6,320.03,10.34,461.699,Organic Compound
Urea,C17H22N0O7,237.31,N/A,823.619,Alcohol
Dopamine,C12H18N1O1,136.09,N/A,693.219,Hormone
Adrenaline,C11H4N5O9,611.84,2.89,75.921,Nucleotide
Adrenaline,C4H35N1O1,284.97,6.17,78.662,Nucleotide
Adrenaline,C1H16N2O2,760.67,1.35,367.216,Amide
Cholesterol,C13H6N4O1,904.32,N/A,616.8,Lipid
Urea,C16H23N1O6,111.49,5.56,544.289,Alkaloid
Serotonin,C13H36N4O4,493.91,N/A,484.183,Neurotransmitter
Adenosine triphosphate,C7H23N1O10,664.96,2.21,378.795,Amide
Adrenaline,C9H23N3O5,876.44,1.81,340.617,Carbohydrate
Serotonin,C2H9N2O6,350.02,12.59,468.55,Lipid
Serotonin,C8H21N5O2,581.72,7.93,543.164,Amide
Urea,C16H40N4O0,696.7,6.75,604.088,Neurotransmitter
Adrenaline,C9H18N0O5,603.04,5.95,578.517,Alcohol
Ethanol,C8H12N2O6,71.95,5.61,237.937,Neurotransmitter
Serotonin,C16H25N3O0,924.33,2.65,307.127,Carbohydrate
Dopamine,C15H10N4O3,532.53,12.9,940.941,Alcohol
Adrenaline,C13H6N2O4,730.78,6.89,669.962,Alcohol
Urea,C15H37N5O5,972.22,N/A,161.481,Amide
Dopamine,C19H23N0O8,513.21,8.18,617.234,Neurotransmitter
Dopamine,C19H3N4O5,644.22,1.58,746.635,Alkaloid
Caffeine,C12H29N5O8,309.0,2.19,125.901,Amide
Adenosine triphosphate,C11H40N2O3,401.59,N/A,838.135,Neurotransmitter
Cholesterol,C1H1N3O10,128.35,2.67,628.734,Neurotransmitter
Adrenaline,C7H35N5O8,865.09,N/A,491.138,Nucleotide
Glucose,C12H18N2O6,236.68,11.68,19.959,Lipid
Dopamine,C14H6N5O2,855.33,N/A,721.125,Amide
Serotonin,C17H6N1O5,773.89,2.48,655.257,Hormone
Glucose,C20H26N2O7,745.92,N/A,187.868,Hormone
Cholesterol,C10H20N0O8,307.69,12.39,149.268,Alcohol
Ethanol,C13H30N0O0,61.11,2.48,773.916,Alkaloid
Glucose,C16H39N2O6,822.52,1.58,703.11,Amide
Adrenaline,C19H18N5O4,901.03,13.85,442.775,Amide
Aspirin,C4H34N1O7,133.01,10.16,570.834,Neurotransmitter
Glucose,C19H30N0O2,136.77,9.99,194.783,Alcohol
Ethanol,C13H17N4O0,347.11,N/A,483.535,Alcohol
Urea,C13H19N3O0,956.91,4.8,65.945,Organic Compound
Glucose,C9H15N2O8,379.18,8.23,136.463,Alkaloid
Glucose,C11H9N4O0,715.21,5.1,37.401,Amide
Dopamine,C19H13N3O4,183.86,N/A,73.825,Neurotransmitter
Ethanol,C4H14N0O4,166.07,4.82,379.895,Nucleotide
Dopamine,C19H11N5O8,450.52,9.47,103.382,Hormone
Glucose,C10H20N0O2,338.66,11.9,814.061,Organic Compound
Glucose,C14H25N4O4,71.33,5.32,48.298,Amide
Serotonin,C8H34N0O10,267.68,7.09,13.204,Nucleotide
Adenosine triphosphate,C19H16N5O4,692.78,5.53,45.962,Hormone
Serotonin,C2H9N5O8,129.63,4.51,822.876,Carbohydrate
Ethanol,C10H2N3O0,522.18,8.26,822.219,Neurotransmitter
Caffeine,C9H26N1O4,263.04,N/A,802.526,Hormone
Adrenaline,C6H40N0O8,177.37,9.08,11.739,Carbohydrate
Glucose,C19H2N1O2,722.42,12.93,225.59,Alcohol
Aspirin,C12H34N4O3,462.02,N/A,260.79,Alcohol
Dopamine,C13H3N5O9,283.27,8.08,263.466,Neurotransmitter
Glucose,C3H8N1O3,148.73,9.39,307.218,Carbohydrate
Dopamine,C4H21N0O2,813.03,9.41,488.857,Organic Compound
Ethanol,C10H35N4O7,681.11,12.63,935.343,Hormone
Aspirin,C13H20N5O3,517.79,7.18,919.427,Neurotransmitter
Glucose,C1H10N4O7,660.93,1.65,166.839,Neurotransmitter
Serotonin,C15H20N2O4,664.07,10.12,355.813,Carbohydrate
Adenosine triphosphate,C4H39N0O4,282.8,8.73,700.475,Carbohydrate
Adenosine triphosphate,C12H30N5O0,115.02,11.38,101.003,Hormone
Aspirin,C14H22N4O5,965.52,4.94,85.614,Alkaloid
Caffeine,C12H28N3O3,230.09,12.99,202.51,Neurotransmitter
Aspirin,C19H32N3O7,347.76,3.02,304.26,Carbohydrate
Caffeine,C16H23N1O5,209.42,10.26,561.852,Amide
Adenosine triphosphate,C4H4N2O9,455.08,7.26,129.572,Alcohol
Adenosine triphosphate,C2H31N4O9,855.94,2.26,603.009,Amide
Aspirin,C16H22N3O5,919.12,10.55,645.284,Alcohol
Adenosine triphosphate,C14H27N0O6,750.72,4.55,834.153,Hormone
Serotonin,C17H23N2O7,545.4,6.01,439.032,Amide
Aspirin,C3H24N0O0,963.52,N/A,580.425,Carbohydrate
Glucose,C19H23N5O10,113.77,3.76,445.647,Alkaloid
Dopamine,C11H11N3O8,888.67,11.4,564.605,Nucleotide
Serotonin,C10H5N4O8,325.98,12.59,599.75,Carbohydrate
Adrenaline,C9H2N2O2,773.42,10.67,430.593,Alcohol
Serotonin,C14H30N5O6,665.61,9.39,62.256,Carbohydrate
Serotonin,C9H19N3O3,855.75,11.24,498.164,Neurotransmitter
Serotonin,C16H21N1O7,225.36,N/A,431.195,Hormone
Ethanol,C18H2N5O4,706.12,12.65,92.444,Alkaloid
Cholesterol,C18H39N4O5,593.55,4.6,648.215,Neurotransmitter
Glucose,C2H25N0O6,798.33,5.71,597.509,Neurotransmitter
Ethanol,C11H11N4O7,798.45,5.7,248.33,Organic Compound
Caffeine,C6H40N2O8,609.72,8.43,882.976,Organic Compound
Glucose,C1H26N1O5,939.38,1.16,291.481,Alkaloid
Aspirin,C19H30N2O9,795.67,3.04,282.85,Amide
Adrenaline,C13H31N2O7,578.14,12.81,127.35,Hormone
Aspirin,C16H40N3O5,55.56,7.5,601.598,Organic Compound
Dopamine,C5H12N1O9,962.76,10.6,686.099,Neurotransmitter
Urea,C12H15N2O0,722.72,9.29,46.063,Lipid
Ethanol,C3H4N4O4,781.97,10.29,721.851,Alcohol
Aspirin,C20H32N5O5,125.96,5.72,445.879,Nucleotide
Aspirin,C3H3N4O2,282.52,9.47,169.378,Carbohydrate
Serotonin,C14H32N3O9,542.12,10.84,65.194,Carbohydrate
Caffeine,C10H28N0O6,339.27,2.52,174.935,Alkaloid
Serotonin,C9H11N0O8,600.55,1.29,703.463,Neurotransmitter
Aspirin,C4H9N4O10,811.67,8.33,888.329,Amide
Urea,C15H40N4O7,456.38,7.56,645.374,Lipid
Adrenaline,C17H24N1O2,427.89,N/A,960.122,Neurotransmitter
Urea,C7H5N5O6,748.51,N/A,448.076,Alcohol
Aspirin,C3H12N2O1,993.11,7.83,746.251,Hormone
Cholesterol,C4H36N5O10,494.09,4.96,470.27,Hormone
Adrenaline,C19H10N4O5,288.56,5.27,450.35,Carbohydrate
Caffeine,C6H40N3O0,735.32,11.14,764.491,Lipid
Adenosine triphosphate,C16H25N0O6,548.7,N/A,111.359,Amide
Serotonin,C13H12N4O10,585.39,1.31,754.762,Nucleotide
Urea,C8H22N2O4,963.06,8.52,281.113,Amide
Cholesterol,C17H14N4O0,83.73,N/A,698.357,Organic Compound
Dopamine,C5H39N3O9,652.77,2.32,304.562,Carbohydrate
Glucose,C20H2N4O7,972.35,2.37,365.913,Amide
Adrenaline,C15H27N4O0,277.84,N/A,535.662,Organic Compound
Adrenaline,C15H37N5O9,480.91,12.29,175.329,Hormone
Aspirin,C3H38N5O6,251.59,13.58,156.659,Organic Compound
Cholesterol,C2H8N4O5,970.11,N/A,280.448,Lipid
