compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H20N5O9,797.9,N/A,989.358,Hormone
Adenosine triphosphate,C16H21N5O3,473.16,11.3,145.738,Alkaloid
Ethanol,C2H11N1O4,746.36,N/A,757.836,Alcohol
Urea,C7H38N5O3,122.93,1.12,441.07,Amide
Dopamine,C11H39N3O8,697.13,4.56,590.144,Carbohydrate
Adenosine triphosphate,C4H12N3O8,379.34,1.89,169.386,Nucleotide
Aspirin,C13H11N3O1,762.82,8.18,516.809,Hormone
Serotonin,C11H17N4O7,428.47,7.36,482.327,Amide
Serotonin,C19H12N2O1,192.5,11.09,639.252,Hormone
Dopamine,C14H28N3O7,336.8,11.04,749.106,Amide
Adenosine triphosphate,C12H39N4O7,177.29,N/A,553.684,Amide
Cholesterol,C15H26N5O1,993.02,N/A,0.985,Alcohol
Adrenaline,C12H9N0O9,576.39,10.53,787.599,Lipid
Glucose,C4H27N0O6,776.49,N/A,31.006,Lipid
Adrenaline,C8H7N2O3,642.21,3.53,440.77,Amide
Glucose,C5H10N5O10,329.01,12.87,910.709,Neurotransmitter
Cholesterol,C14H8N2O4,407.93,11.11,51.106,Hormone
Serotonin,C16H3N0O2,797.59,N/A,452.901,Organic Compound
Cholesterol,C14H27N1O9,290.83,12.51,809.046,Carbohydrate
Ethanol,C1H30N5O5,664.31,13.25,200.179,Organic Compound
Cholesterol,C11H17N0O1,804.64,11.13,924.061,Lipid
Serotonin,C13H36N5O2,942.75,7.93,767.345,Carbohydrate
Urea,C20H32N3O3,166.99,3.89,331.606,Carbohydrate
Aspirin,C19H39N4O6,677.77,N/A,964.84,Lipid
Caffeine,C16H8N3O1,212.8,1.27,514.296,Alcohol
Serotonin,C12H15N2O1,703.56,12.84,930.79,Amide
Adrenaline,C15H23N3O6,899.52,5.22,732.673,Alcohol
Urea,C3H16N2O6,657.62,9.3,193.359,Organic Compound
Ethanol,C4H3N1O1,809.68,7.81,317.427,Alkaloid
Adrenaline,C13H36N2O0,233.95,N/A,421.994,Carbohydrate
Adrenaline,C16H21N5O2,402.48,9.92,537.171,Amide
Adrenaline,C1H4N5O8,947.01,2.15,31.357,Organic Compound
Serotonin,C16H2N2O9,61.28,5.79,589.358,Alcohol
Cholesterol,C3H13N3O10,748.29,11.57,418.991,Amide
Serotonin,C11H38N4O1,934.49,5.05,388.77,Hormone
Aspirin,C10H1N4O9,256.73,1.61,574.047,Alcohol
Urea,C18H36N4O10,848.33,5.55,112.083,Alkaloid
Glucose,C13H28N1O2,737.45,3.08,401.633,Neurotransmitter
Dopamine,C20H28N0O0,594.39,5.39,98.023,Hormone
Aspirin,C5H37N1O6,161.07,6.81,47.022,Hormone
Adrenaline,C6H24N0O6,683.02,10.93,867.086,Hormone
Cholesterol,C18H12N5O3,386.85,6.15,887.975,Neurotransmitter
Urea,C1H10N2O3,628.31,N/A,221.069,Neurotransmitter
Dopamine,C16H40N0O6,914.22,13.68,82.446,Alcohol
Adrenaline,C14H33N4O5,740.54,11.08,301.807,Alcohol
Cholesterol,C5H4N2O3,369.92,N/A,60.5,Organic Compound
Adrenaline,C17H8N1O6,756.36,N/A,760.192,Alkaloid
Adrenaline,C19H30N4O0,886.88,N/A,877.682,Neurotransmitter
Aspirin,C15H34N2O0,339.04,2.6,47.573,Amide
Ethanol,C14H20N2O3,917.93,12.1,333.359,Neurotransmitter
Serotonin,C19H9N1O1,425.33,N/A,564.91,Alkaloid
Cholesterol,C14H34N4O0,80.79,3.16,598.524,Amide
Cholesterol,C10H27N0O2,245.76,N/A,577.797,Alkaloid
Serotonin,C19H23N5O9,352.35,9.27,993.561,Hormone
Aspirin,C6H13N0O9,119.26,6.28,471.722,Alkaloid
Caffeine,C10H20N3O5,176.49,2.89,216.949,Amide
Adenosine triphosphate,C1H1N5O1,77.5,11.51,335.182,Alcohol
Glucose,C17H25N3O6,571.65,N/A,130.635,Hormone
Adrenaline,C10H6N5O10,521.32,5.15,626.06,Amide
Dopamine,C20H39N0O9,346.98,11.65,375.747,Lipid
Caffeine,C3H3N3O9,280.31,N/A,410.404,Lipid
Serotonin,C10H1N2O3,607.1,6.15,629.438,Nucleotide
Adenosine triphosphate,C20H29N5O6,712.08,6.78,482.694,Lipid
Dopamine,C11H2N3O0,429.43,3.49,657.274,Alkaloid
Adrenaline,C5H5N0O2,763.59,13.66,307.918,Lipid
Ethanol,C17H27N0O10,483.68,10.15,761.264,Hormone
Urea,C7H38N0O5,886.11,3.2,691.789,Lipid
Dopamine,C3H32N1O7,583.74,6.85,892.368,Amide
Urea,C20H9N1O7,998.1,1.17,188.588,Alcohol
Ethanol,C18H37N0O9,89.54,5.8,766.619,Amide
Dopamine,C2H37N2O2,433.86,2.95,901.071,Organic Compound
Cholesterol,C4H27N4O0,871.32,11.77,190.58,Alcohol
Ethanol,C13H9N0O9,832.66,10.65,60.834,Carbohydrate
Caffeine,C16H14N3O6,252.38,1.81,659.107,Alcohol
Serotonin,C17H35N1O5,383.75,N/A,77.711,Hormone
Cholesterol,C6H30N3O0,645.24,10.27,635.829,Hormone
Adenosine triphosphate,C8H18N4O7,827.74,3.65,982.719,Nucleotide
Adrenaline,C7H11N3O9,592.47,N/A,124.392,Alcohol
Dopamine,C18H6N4O2,285.39,2.34,147.951,Amide
Urea,C12H34N2O4,495.77,8.4,448.165,Organic Compound
Adrenaline,C3H39N1O2,671.53,11.48,586.897,Neurotransmitter
Dopamine,C3H25N3O8,573.5,4.21,351.487,Lipid
Cholesterol,C10H7N1O10,643.53,4.62,406.298,Organic Compound
Aspirin,C15H23N1O0,133.87,8.86,819.415,Lipid
Cholesterol,C2H19N3O5,517.16,9.4,505.809,Carbohydrate
Cholesterol,C7H16N4O4,943.2,12.28,779.944,Carbohydrate
Adenosine triphosphate,C9H21N0O5,967.56,8.14,523.288,Alkaloid
Cholesterol,C16H25N5O2,855.82,1.33,320.273,Lipid
Serotonin,C13H39N2O7,181.25,9.19,142.192,Nucleotide
Ethanol,C9H36N4O0,625.26,11.44,825.738,Alcohol
Dopamine,C9H8N4O1,968.18,1.16,711.229,Carbohydrate
Caffeine,C17H12N0O8,347.15,10.55,577.698,Lipid
Ethanol,C8H29N0O7,781.48,12.7,634.428,Amide
Serotonin,C18H29N2O1,616.66,12.72,100.038,Organic Compound
Ethanol,C19H12N4O5,873.93,N/A,974.509,Alcohol
Caffeine,C5H29N4O3,997.35,11.91,5.071,Neurotransmitter
Adrenaline,C12H5N4O1,157.83,2.71,519.931,Amide
Cholesterol,C11H29N5O8,612.56,7.61,711.561,Alkaloid
Adrenaline,C2H19N3O2,393.44,10.22,832.662,Alkaloid
Cholesterol,C5H34N3O5,577.57,5.47,960.683,Neurotransmitter
Ethanol,C6H39N3O9,821.29,N/A,517.571,Organic Compound
Cholesterol,C3H13N2O10,296.0,8.28,153.259,Carbohydrate
Aspirin,C10H33N5O8,277.05,N/A,259.633,Hormone
Dopamine,C5H17N4O9,680.9,13.94,360.311,Neurotransmitter
Adenosine triphosphate,C6H20N1O2,378.74,N/A,313.684,Alcohol
Ethanol,C10H14N1O1,241.35,6.73,285.933,Alcohol
Dopamine,C3H35N5O8,721.61,4.09,984.386,Organic Compound
Caffeine,C6H40N2O6,132.97,6.81,425.933,Nucleotide
Adrenaline,C12H4N0O8,668.91,4.2,312.606,Nucleotide
Caffeine,C16H28N4O3,831.29,3.96,45.632,Alkaloid
Adenosine triphosphate,C18H32N4O4,67.2,N/A,887.117,Carbohydrate
Aspirin,C7H20N4O9,743.53,2.73,132.115,Carbohydrate
Dopamine,C17H17N0O9,282.05,7.43,845.806,Neurotransmitter
Adenosine triphosphate,C13H2N0O3,976.09,N/A,624.493,Amide
Caffeine,C1H1N4O8,650.28,8.62,530.699,Carbohydrate
Adenosine triphosphate,C5H15N4O1,798.44,7.67,12.581,Organic Compound
Adenosine triphosphate,C11H22N5O4,419.63,8.87,466.571,Carbohydrate
Adenosine triphosphate,C11H30N1O7,897.94,12.73,313.686,Alkaloid
Aspirin,C18H28N5O10,945.78,4.15,846.439,Carbohydrate
Glucose,C5H8N4O8,246.77,9.75,574.279,Nucleotide
Adrenaline,C14H28N0O10,830.6,10.81,160.281,Nucleotide
Dopamine,C11H36N5O1,67.13,N/A,942.132,Alkaloid
Serotonin,C18H18N1O9,58.06,N/A,86.497,Nucleotide
Dopamine,C7H4N4O9,892.78,N/A,411.261,Nucleotide
Serotonin,C4H30N5O6,742.55,11.47,724.61,Nucleotide
Adenosine triphosphate,C18H17N4O4,212.12,13.34,478.544,Carbohydrate
Cholesterol,C10H4N2O4,616.43,7.56,252.428,Carbohydrate
Adrenaline,C13H23N4O4,264.28,4.16,339.131,Nucleotide
Urea,C2H19N0O3,646.41,8.29,487.564,Carbohydrate
Dopamine,C5H32N3O2,739.11,2.05,290.996,Amide
Serotonin,C5H35N4O9,715.58,N/A,805.183,Organic Compound
Serotonin,C9H12N4O5,831.07,13.51,130.124,Carbohydrate
Cholesterol,C4H20N2O8,637.55,10.48,674.013,Carbohydrate
Glucose,C1H13N0O7,50.76,8.31,8.707,Lipid
Urea,C3H6N5O2,510.58,8.45,439.48,Organic Compound
Aspirin,C12H40N5O8,791.08,8.38,383.728,Amide
Glucose,C19H23N5O6,646.2,6.43,220.967,Organic Compound
Ethanol,C3H30N0O7,583.2,5.12,407.13,Neurotransmitter
Glucose,C17H30N2O2,241.82,4.5,572.512,Hormone
Urea,C17H18N5O1,106.27,13.86,797.455,Amide
Dopamine,C4H33N3O6,620.18,N/A,675.415,Alkaloid
Dopamine,C4H37N1O1,493.16,5.61,681.542,Neurotransmitter
Serotonin,C11H30N4O1,428.92,12.94,711.516,Organic Compound
Serotonin,C11H30N0O0,446.37,7.8,981.672,Organic Compound
Glucose,C15H28N3O3,998.74,N/A,449.551,Amide
Cholesterol,C14H19N0O1,516.23,N/A,902.959,Carbohydrate
Urea,C20H21N4O1,848.1,4.37,581.801,Alkaloid
Serotonin,C1H10N3O9,475.63,12.42,57.042,Alcohol
Dopamine,C20H38N3O1,982.97,2.18,185.716,Lipid
Adrenaline,C6H7N1O3,365.53,N/A,111.621,Hormone
Adenosine triphosphate,C12H25N4O3,335.8,12.94,398.718,Organic Compound
Adenosine triphosphate,C4H20N5O7,911.53,8.19,350.448,Alcohol
Adrenaline,C7H20N1O0,147.64,10.83,213.766,Nucleotide
Serotonin,C8H36N4O6,293.67,1.48,34.764,Hormone
Glucose,C13H26N3O4,817.49,N/A,91.374,Nucleotide
Cholesterol,C9H7N0O5,542.27,2.28,702.35,Alkaloid
Ethanol,C4H1N0O8,298.85,11.35,773.154,Neurotransmitter
Aspirin,C19H8N2O5,529.08,7.98,686.663,Hormone
Cholesterol,C18H12N2O8,233.33,12.2,182.524,Neurotransmitter
Adenosine triphosphate,C17H18N2O3,942.83,13.97,238.682,Carbohydrate
Adrenaline,C6H33N2O10,148.14,8.6,105.833,Hormone
Caffeine,C13H10N5O3,161.52,11.54,825.951,Organic Compound
Serotonin,C10H3N0O0,576.21,10.07,588.036,Neurotransmitter
Ethanol,C8H7N4O6,606.91,N/A,357.148,Amide
Serotonin,C3H29N2O3,435.63,6.87,923.389,Alkaloid
Serotonin,C6H9N1O1,847.54,3.4,795.357,Alcohol
Dopamine,C4H10N0O8,962.46,13.35,411.345,Amide
Aspirin,C7H14N5O0,775.85,1.51,519.509,Lipid
Ethanol,C12H6N0O2,911.5,2.0,31.757,Hormone
Adenosine triphosphate,C1H36N1O0,690.5,N/A,330.133,Hormone
Adenosine triphosphate,C12H14N3O6,452.11,2.3,267.237,Lipid
Adrenaline,C7H7N4O4,783.56,4.25,927.302,Alcohol
Serotonin,C20H16N1O0,341.06,5.56,237.149,Organic Compound
Caffeine,C20H39N4O6,871.3,11.39,809.33,Neurotransmitter
Urea,C17H15N0O2,158.06,13.27,656.134,Nucleotide
Adrenaline,C5H35N0O2,640.17,2.88,629.466,Alkaloid
Serotonin,C12H33N4O8,719.78,10.39,80.293,Neurotransmitter
Caffeine,C14H15N0O7,605.81,5.84,589.029,Lipid
Adenosine triphosphate,C18H26N2O10,866.72,8.84,166.171,Carbohydrate
Adrenaline,C12H31N1O10,509.9,10.11,102.188,Nucleotide
Glucose,C6H4N4O7,78.21,2.89,12.977,Alkaloid
Aspirin,C12H34N4O4,135.51,13.83,762.075,Carbohydrate
Ethanol,C8H19N2O5,812.27,1.58,388.862,Organic Compound
Aspirin,C1H4N2O1,651.93,2.98,366.486,Alcohol
Serotonin,C3H24N1O4,487.26,12.25,131.731,Organic Compound
Caffeine,C2H20N5O2,188.2,2.6,860.396,Hormone
Cholesterol,C20H25N3O5,180.45,5.45,44.808,Alcohol
Adrenaline,C19H38N0O3,841.39,4.26,657.88,Amide
Serotonin,C12H14N3O6,452.05,N/A,894.651,Alkaloid
Dopamine,C6H3N4O9,495.25,13.28,30.158,Hormone
Serotonin,C11H24N4O10,762.37,11.24,431.35,Nucleotide
Adenosine triphosphate,C14H3N2O2,542.53,13.38,328.617,Hormone
Serotonin,C7H34N0O5,562.24,N/A,281.906,Amide
Ethanol,C3H6N2O8,387.53,8.73,969.415,Alcohol
Glucose,C14H5N4O6,347.61,1.13,40.016,Carbohydrate
Adrenaline,C1H23N5O5,968.86,N/A,773.46,Lipid
Glucose,C6H31N4O8,444.98,1.75,239.955,Nucleotide
Ethanol,C18H25N1O9,368.76,N/A,949.408,Nucleotide
Cholesterol,C12H28N4O8,388.89,8.9,230.214,Hormone
Adrenaline,C2H32N5O1,270.36,3.17,892.199,Nucleotide
Urea,C3H18N2O10,340.52,N/A,435.593,Neurotransmitter
Glucose,C13H38N3O7,69.75,11.25,84.421,Alcohol
Dopamine,C20H30N2O7,587.7,11.19,479.049,Amide
Adenosine triphosphate,C10H35N3O5,410.68,8.17,475.661,Hormone
Adrenaline,C20H27N3O5,985.21,12.17,812.663,Alcohol
Adrenaline,C18H33N2O1,531.58,N/A,691.511,Nucleotide
Serotonin,C4H25N3O1,207.31,11.79,362.035,Carbohydrate
Adrenaline,C9H8N1O10,555.57,11.62,679.948,Hormone
Aspirin,C16H19N1O8,144.73,5.61,624.804,Neurotransmitter
Serotonin,C12H11N1O2,320.48,8.11,522.862,Amide
Caffeine,C13H8N0O0,779.72,5.65,349.731,Alkaloid
Adenosine triphosphate,C18H36N2O7,169.76,10.4,560.879,Alcohol
Cholesterol,C4H15N5O9,78.89,7.76,694.605,Neurotransmitter
Adrenaline,C17H18N1O8,494.5,13.54,22.265,Alkaloid
Adrenaline,C8H15N0O8,174.94,12.71,115.974,Alcohol
Aspirin,C7H40N0O5,120.75,9.21,604.023,Neurotransmitter
Urea,C2H19N5O7,65.83,5.84,601.839,Amide
Aspirin,C8H7N5O3,822.41,8.21,398.347,Alkaloid
Adrenaline,C18H3N0O5,979.19,5.12,902.052,Neurotransmitter
Serotonin,C19H11N4O5,712.34,9.23,938.439,Alcohol
Dopamine,C19H32N5O1,984.85,9.17,86.91,Amide
Cholesterol,C17H25N0O3,789.62,9.37,988.719,Alcohol
Urea,C19H3N4O0,54.67,N/A,758.084,Organic Compound
Urea,C7H1N1O9,412.74,N/A,2.572,Lipid
Urea,C13H7N3O8,785.72,3.6,873.668,Lipid
Caffeine,C11H39N2O8,257.55,3.64,938.115,Amide
Aspirin,C8H28N5O9,118.73,4.14,992.673,Hormone
Ethanol,C10H37N5O4,569.35,2.7,507.623,Amide
Dopamine,C1H36N2O5,922.3,10.7,433.217,Organic Compound
Cholesterol,C13H31N5O6,688.62,5.07,588.583,Organic Compound
Cholesterol,C8H30N4O8,449.54,4.95,519.476,Hormone
Caffeine,C16H40N2O10,787.14,N/A,723.602,Hormone
Urea,C12H15N0O0,723.75,N/A,967.954,Nucleotide
Aspirin,C9H30N4O4,395.67,12.16,876.567,Nucleotide
Glucose,C19H20N1O8,250.05,10.86,595.855,Alkaloid
Caffeine,C10H33N3O0,306.72,13.44,434.791,Amide
Serotonin,C15H27N3O2,63.98,3.19,17.57,Lipid
Caffeine,C8H9N5O0,71.07,N/A,579.462,Neurotransmitter
Adrenaline,C16H18N2O9,905.07,2.43,856.271,Neurotransmitter
Urea,C18H30N4O10,547.64,11.09,985.842,Alkaloid
Urea,C11H39N2O0,655.25,11.23,386.377,Lipid
Aspirin,C1H33N4O7,56.93,4.91,4.638,Alkaloid
Urea,C13H6N2O10,550.88,13.5,590.228,Alkaloid
Glucose,C6H12N0O4,563.17,3.93,16.234,Neurotransmitter
Urea,C3H7N2O1,143.06,4.66,58.283,Hormone
Serotonin,C16H28N4O6,306.78,3.59,667.498,Nucleotide
Cholesterol,C6H24N0O8,933.47,N/A,156.504,Organic Compound
Cholesterol,C12H31N0O0,453.06,N/A,103.561,Alkaloid
Caffeine,C14H1N2O8,54.61,N/A,264.952,Alcohol
Glucose,C1H36N5O3,137.58,12.47,628.386,Amide
Aspirin,C19H13N5O10,870.07,3.19,910.665,Carbohydrate
Serotonin,C17H24N3O1,173.58,5.03,204.92,Nucleotide
Aspirin,C11H15N0O3,441.92,5.87,917.366,Alcohol
Ethanol,C8H24N3O6,628.83,7.84,220.605,Alkaloid
Serotonin,C12H19N2O10,943.09,13.2,524.47,Amide
Caffeine,C4H17N0O5,753.65,1.02,377.87,Organic Compound
Serotonin,C14H1N2O9,820.63,N/A,449.621,Organic Compound
Urea,C11H3N0O6,776.02,9.52,36.746,Lipid
Urea,C2H27N2O9,503.8,10.25,617.821,Alcohol
Adrenaline,C4H25N4O1,305.98,12.55,571.947,Alkaloid
Glucose,C3H18N3O5,266.96,N/A,431.028,Hormone
Serotonin,C13H4N0O5,212.39,5.41,529.232,Carbohydrate
Cholesterol,C13H25N1O8,76.54,N/A,916.391,Amide
Urea,C17H16N5O5,946.98,2.25,701.405,Organic Compound
Urea,C13H21N2O5,612.38,12.42,979.183,Alcohol
Dopamine,C11H16N3O2,80.1,13.58,14.599,Amide
Caffeine,C9H29N3O5,139.64,5.66,769.029,Alcohol
Caffeine,C10H22N1O10,634.56,N/A,738.717,Nucleotide
Aspirin,C18H2N0O7,98.35,1.54,229.482,Organic Compound
Aspirin,C19H40N4O6,986.19,13.42,907.033,Hormone
Ethanol,C9H39N0O9,138.14,N/A,829.065,Alcohol
Serotonin,C15H9N3O9,769.36,5.86,528.065,Amide
Adrenaline,C20H37N5O9,378.87,N/A,680.513,Alkaloid
Ethanol,C8H19N0O3,619.26,N/A,541.496,Alkaloid
Cholesterol,C13H6N3O1,780.4,4.52,131.345,Organic Compound
Dopamine,C10H7N5O5,578.05,8.04,863.4,Alcohol
Glucose,C19H13N4O1,474.92,4.52,475.235,Organic Compound
Caffeine,C18H33N1O10,333.36,9.8,146.679,Carbohydrate
Caffeine,C13H30N3O8,430.8,11.64,745.124,Lipid
Aspirin,C17H7N0O8,455.3,13.39,999.867,Carbohydrate
Urea,C7H33N2O10,952.73,11.08,311.504,Lipid
Ethanol,C4H30N0O5,393.77,11.48,393.154,Nucleotide
Caffeine,C8H7N4O10,975.2,13.33,650.836,Carbohydrate
Urea,C5H6N0O10,904.18,5.96,480.537,Alcohol
Cholesterol,C19H21N2O1,384.17,4.54,736.946,Nucleotide
Dopamine,C19H39N1O5,743.02,3.85,643.152,Organic Compound
Aspirin,C16H39N2O1,314.7,N/A,995.879,Carbohydrate
Cholesterol,C20H12N3O3,881.07,8.46,106.427,Organic Compound
Cholesterol,C18H24N0O2,914.28,7.99,979.836,Carbohydrate
Dopamine,C11H3N5O7,935.72,5.78,506.662,Organic Compound
Urea,C7H6N3O1,299.15,11.27,109.616,Hormone
Aspirin,C5H4N2O4,762.46,8.54,487.788,Lipid
Adenosine triphosphate,C8H25N3O4,813.62,6.44,896.502,Organic Compound
Aspirin,C13H34N5O8,611.39,5.52,137.467,Nucleotide
Serotonin,C1H20N1O10,644.06,7.13,723.29,Carbohydrate
Aspirin,C20H37N1O9,62.8,12.33,266.396,Lipid
Adenosine triphosphate,C15H34N0O10,155.42,N/A,54.94,Amide
Adrenaline,C16H18N4O1,967.89,9.59,296.395,Nucleotide
Adrenaline,C8H21N4O1,320.45,7.34,111.922,Neurotransmitter
Ethanol,C9H36N0O4,742.15,3.9,861.719,Alcohol
Caffeine,C20H23N4O8,818.13,N/A,457.904,Nucleotide
Serotonin,C4H20N4O8,740.34,2.24,626.332,Neurotransmitter
Ethanol,C1H6N4O4,374.93,1.86,478.751,Carbohydrate
Caffeine,C14H12N2O9,519.36,N/A,220.984,Amide
Urea,C18H7N0O5,824.02,3.15,122.731,Carbohydrate
Urea,C19H38N5O8,475.98,N/A,317.281,Lipid
Cholesterol,C9H13N2O10,352.15,2.42,470.777,Carbohydrate
Glucose,C7H12N4O7,917.23,3.29,143.396,Organic Compound
Urea,C8H11N5O3,314.78,8.71,312.492,Neurotransmitter
Cholesterol,C12H39N5O9,223.92,2.81,924.799,Neurotransmitter
Ethanol,C20H37N1O2,602.55,9.54,58.668,Carbohydrate
Cholesterol,C3H2N2O8,243.94,8.31,547.157,Alkaloid
Adenosine triphosphate,C7H12N5O4,250.42,12.41,547.431,Hormone
Adenosine triphosphate,C14H5N2O7,831.91,5.68,268.576,Nucleotide
Dopamine,C4H23N1O7,748.78,N/A,754.87,Organic Compound
Ethanol,C17H26N4O7,930.25,5.57,504.518,Hormone
Aspirin,C6H27N4O5,964.8,N/A,138.283,Lipid
Caffeine,C6H31N2O3,763.63,1.35,92.205,Lipid
Ethanol,C17H3N0O3,624.8,8.77,809.848,Alkaloid
Aspirin,C11H11N1O8,51.28,11.52,582.584,Alkaloid
Cholesterol,C4H2N4O1,913.07,9.05,392.348,Nucleotide
Urea,C16H14N4O8,537.4,N/A,633.508,Amide
Dopamine,C10H5N4O4,290.88,N/A,649.519,Amide
Serotonin,C5H39N2O8,734.03,2.7,415.265,Carbohydrate
Cholesterol,C7H29N0O3,566.24,9.8,7.172,Alkaloid
Dopamine,C9H27N5O10,857.09,13.29,679.417,Hormone
Aspirin,C11H31N1O4,354.93,12.48,870.498,Alcohol
Serotonin,C11H36N4O1,819.57,N/A,831.854,Organic Compound
Urea,C1H6N1O1,922.58,4.15,64.636,Amide
Glucose,C1H28N5O7,541.25,12.41,995.133,Lipid
Adrenaline,C14H35N4O9,809.91,3.96,712.198,Amide
Aspirin,C1H40N0O2,967.69,N/A,856.349,Neurotransmitter
Aspirin,C18H7N5O4,451.75,13.34,947.077,Organic Compound
Dopamine,C12H33N3O10,809.78,N/A,350.649,Alkaloid
Glucose,C3H3N5O7,345.62,N/A,49.518,Amide
Adrenaline,C7H33N3O10,503.91,12.39,163.341,Organic Compound
Ethanol,C1H31N5O10,249.39,2.53,458.403,Nucleotide
Caffeine,C15H7N4O5,293.07,5.79,574.01,Amide
Caffeine,C4H23N0O9,57.08,2.28,501.598,Neurotransmitter
Caffeine,C12H32N5O6,738.22,13.69,247.313,Neurotransmitter
Urea,C17H31N2O10,143.12,10.61,973.398,Organic Compound
Caffeine,C15H27N1O0,103.61,1.08,116.317,Hormone
Glucose,C13H24N5O2,426.04,N/A,551.653,Hormone
Dopamine,C1H5N3O2,992.57,13.88,1.095,Amide
Glucose,C2H11N4O2,885.18,7.4,570.464,Lipid
Ethanol,C14H13N2O1,769.47,12.83,583.958,Hormone
Adrenaline,C15H31N3O8,567.58,N/A,28.581,Alcohol
Serotonin,C4H21N2O8,76.44,9.3,356.333,Amide
Adrenaline,C9H19N0O9,885.15,6.44,118.0,Alkaloid
Dopamine,C3H3N0O0,950.36,11.64,735.071,Alkaloid
Urea,C18H29N1O6,635.31,12.56,721.191,Alkaloid
Urea,C13H36N1O6,475.26,4.22,519.702,Organic Compound
Cholesterol,C11H14N5O4,421.06,6.54,592.23,Alkaloid
Serotonin,C3H4N1O5,810.08,N/A,406.646,Hormone
Urea,C8H20N4O8,938.21,13.99,822.439,Alcohol
Serotonin,C7H6N4O8,436.26,13.88,326.288,Alkaloid
Ethanol,C11H18N4O4,563.94,11.43,241.121,Alkaloid
Aspirin,C15H20N3O7,408.46,5.39,120.288,Neurotransmitter
Glucose,C18H28N2O9,637.92,7.89,302.267,Carbohydrate
Glucose,C17H29N3O10,939.52,3.76,890.714,Alcohol
Glucose,C1H12N1O6,691.19,N/A,696.368,Amide
Urea,C12H11N1O0,256.71,N/A,413.76,Neurotransmitter
Aspirin,C12H32N2O3,279.82,10.56,381.858,Lipid
Aspirin,C13H24N0O8,975.98,9.19,303.296,Nucleotide
Cholesterol,C2H13N4O2,511.43,7.86,407.26,Amide
Adrenaline,C18H33N2O9,61.48,6.76,311.49,Alkaloid
Glucose,C20H6N0O5,66.42,N/A,52.28,Carbohydrate
Urea,C4H31N1O0,392.95,2.48,890.407,Lipid
Caffeine,C6H34N4O6,641.01,3.19,942.542,Carbohydrate
Urea,C13H28N2O5,833.51,9.94,497.92,Alcohol
Aspirin,C19H19N4O10,409.72,N/A,682.292,Nucleotide
Dopamine,C8H40N4O8,476.73,6.54,575.726,Carbohydrate
Adrenaline,C17H16N3O3,533.87,6.92,751.394,Alcohol
Adrenaline,C17H21N3O2,63.75,N/A,75.337,Hormone
Caffeine,C18H15N4O2,358.02,1.26,918.101,Hormone
Caffeine,C17H29N5O9,662.4,7.91,521.418,Alcohol
Adenosine triphosphate,C11H29N0O5,635.63,N/A,616.581,Neurotransmitter
Cholesterol,C12H38N5O7,105.82,8.19,980.091,Hormone
Glucose,C1H17N3O2,429.18,1.78,64.222,Alkaloid
Cholesterol,C9H3N3O3,115.7,12.97,63.569,Hormone
Adrenaline,C16H13N4O9,579.45,5.27,852.853,Neurotransmitter
Dopamine,C19H3N3O8,594.72,N/A,67.391,Carbohydrate
Caffeine,C15H2N2O6,681.6,5.47,496.377,Lipid
Serotonin,C1H27N1O10,860.19,N/A,271.268,Carbohydrate
Adenosine triphosphate,C9H35N0O2,581.23,11.76,561.161,Alkaloid
Caffeine,C1H14N5O3,95.89,N/A,475.389,Amide
Aspirin,C5H20N3O3,717.74,5.44,120.154,Alcohol
Cholesterol,C13H20N5O2,471.14,3.91,182.885,Carbohydrate
Ethanol,C9H30N3O0,764.05,3.25,792.026,Alkaloid
Adenosine triphosphate,C11H24N1O10,557.76,N/A,481.145,Alcohol
Adenosine triphosphate,C19H21N4O5,558.31,6.76,498.572,Neurotransmitter
Cholesterol,C4H18N5O9,923.81,8.54,510.291,Alkaloid
Caffeine,C15H6N5O0,606.97,N/A,118.084,Alcohol
Adenosine triphosphate,C4H1N4O0,490.41,10.16,992.725,Hormone
Glucose,C1H23N1O4,261.21,12.26,257.543,Neurotransmitter
Serotonin,C9H32N2O5,701.27,N/A,766.552,Nucleotide
Adenosine triphosphate,C7H24N1O2,218.73,6.95,186.201,Hormone
Adenosine triphosphate,C11H17N2O4,177.48,3.5,608.627,Carbohydrate
Dopamine,C2H38N3O1,895.98,5.9,735.84,Amide
Glucose,C8H2N5O5,743.5,6.46,963.682,Alcohol
Dopamine,C11H13N2O8,175.02,11.95,143.019,Organic Compound
Urea,C3H34N2O8,146.67,4.41,951.893,Neurotransmitter
Aspirin,C9H27N0O10,815.99,N/A,70.513,Neurotransmitter
Adrenaline,C3H22N1O6,537.19,5.89,642.792,Alkaloid
Caffeine,C14H11N4O4,995.11,4.66,771.065,Hormone
Urea,C2H2N0O3,805.02,N/A,444.487,Hormone
Aspirin,C17H17N2O8,163.33,N/A,720.56,Organic Compound
Glucose,C16H39N3O8,191.7,13.28,188.107,Alcohol
Ethanol,C8H38N3O1,219.26,2.99,242.558,Carbohydrate
Caffeine,C9H26N3O6,789.52,6.43,530.22,Amide
Ethanol,C17H5N0O0,283.88,N/A,532.96,Nucleotide
Adenosine triphosphate,C9H6N1O2,555.92,12.01,682.427,Hormone
Urea,C5H18N3O9,60.57,7.76,586.741,Neurotransmitter
