compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H23N5O1,466.11,6.26,370.341,Nucleotide
Urea,C13H2N0O4,372.9,13.84,73.761,Neurotransmitter
Adenosine triphosphate,C4H40N4O1,217.2,6.22,531.934,Organic Compound
Dopamine,C5H2N1O10,605.53,10.63,226.414,Organic Compound
Urea,C20H19N0O7,780.71,11.2,420.126,Hormone
Cholesterol,C5H38N3O2,941.82,N/A,648.073,Alcohol
Caffeine,C3H24N5O1,248.22,2.57,139.136,Amide
Serotonin,C11H40N2O3,731.52,3.74,28.155,Organic Compound
Urea,C7H10N5O6,682.3,12.87,276.602,Organic Compound
Adenosine triphosphate,C11H38N2O1,706.82,1.22,548.209,Nucleotide
Glucose,C13H32N4O0,777.3,12.58,808.946,Hormone
Dopamine,C19H25N2O10,276.45,1.29,6.192,Organic Compound
Dopamine,C11H25N4O10,201.72,5.47,280.435,Carbohydrate
Adrenaline,C13H7N5O0,917.7,N/A,679.022,Alkaloid
Aspirin,C5H31N2O0,766.9,N/A,299.394,Alcohol
Adenosine triphosphate,C14H31N0O3,758.06,8.66,823.702,Hormone
Adenosine triphosphate,C6H28N2O6,999.98,8.37,769.894,Neurotransmitter
Aspirin,C17H40N2O4,110.71,4.3,657.529,Alkaloid
Caffeine,C3H30N1O2,502.11,8.35,880.639,Lipid
Adrenaline,C20H30N2O4,589.83,12.45,177.742,Alkaloid
Dopamine,C10H38N0O2,946.04,3.26,231.143,Organic Compound
Glucose,C13H19N4O7,496.37,4.6,704.05,Neurotransmitter
Serotonin,C17H1N3O4,671.9,1.27,310.733,Neurotransmitter
Adenosine triphosphate,C1H30N5O1,227.39,5.73,102.601,Carbohydrate
Adenosine triphosphate,C1H36N0O1,199.47,5.67,244.229,Nucleotide
Cholesterol,C8H6N5O2,858.98,10.59,663.43,Nucleotide
Cholesterol,C5H30N2O5,292.61,9.78,518.879,Alkaloid
Adenosine triphosphate,C8H15N2O6,306.86,12.13,447.041,Amide
Adenosine triphosphate,C16H32N0O3,104.05,N/A,782.616,Alcohol
Dopamine,C6H17N5O4,460.64,10.87,38.983,Alkaloid
Caffeine,C10H16N3O0,314.14,7.62,963.506,Hormone
Urea,C4H16N2O5,974.22,N/A,222.804,Organic Compound
Caffeine,C10H15N1O2,620.95,3.98,985.373,Nucleotide
Aspirin,C19H9N1O4,477.48,N/A,801.439,Alcohol
Caffeine,C9H11N3O0,440.73,N/A,913.262,Organic Compound
Glucose,C5H33N3O6,846.3,5.85,512.82,Nucleotide
Aspirin,C12H8N0O6,333.34,6.88,340.941,Alcohol
Adenosine triphosphate,C15H33N4O6,267.35,10.94,181.083,Amide
Ethanol,C12H29N3O7,125.58,N/A,621.938,Alcohol
Dopamine,C18H3N5O7,402.74,N/A,257.919,Nucleotide
Aspirin,C6H39N2O7,654.29,4.48,424.478,Hormone
Ethanol,C18H18N1O5,140.82,4.05,491.194,Neurotransmitter
Caffeine,C2H38N2O2,741.51,6.15,468.861,Lipid
Aspirin,C8H23N3O6,405.98,9.3,329.691,Alcohol
Glucose,C17H39N3O1,766.1,N/A,548.875,Organic Compound
Ethanol,C7H40N1O9,57.31,1.66,795.978,Nucleotide
Dopamine,C16H6N3O4,968.01,N/A,166.75,Alcohol
Serotonin,C10H3N2O5,602.25,11.55,982.316,Neurotransmitter
Adrenaline,C17H26N1O8,568.93,3.43,48.609,Amide
Urea,C10H2N0O3,269.12,8.49,822.265,Organic Compound
Glucose,C8H3N3O0,598.54,3.54,613.196,Amide
Dopamine,C8H29N1O3,818.75,N/A,584.867,Organic Compound
Dopamine,C17H29N5O1,179.65,7.73,380.546,Nucleotide
Serotonin,C5H23N0O3,668.66,2.42,75.444,Hormone
Cholesterol,C12H4N1O3,734.46,12.95,701.539,Alcohol
Adrenaline,C16H21N1O6,316.25,6.35,457.607,Carbohydrate
Dopamine,C16H19N4O7,381.04,8.69,888.311,Amide
Urea,C19H13N1O3,478.52,N/A,798.41,Alkaloid
Adrenaline,C19H23N1O6,862.17,12.24,550.542,Carbohydrate
Aspirin,C14H39N3O8,494.1,10.19,716.454,Amide
Aspirin,C17H31N4O4,804.54,N/A,372.406,Nucleotide
Glucose,C4H32N1O5,647.14,6.91,647.291,Neurotransmitter
Ethanol,C12H15N0O3,92.33,6.01,141.964,Alcohol
Ethanol,C10H36N1O5,983.01,12.24,201.126,Neurotransmitter
Urea,C18H22N3O6,610.98,1.45,12.09,Neurotransmitter
Adenosine triphosphate,C14H38N2O7,347.09,9.33,621.868,Amide
Urea,C3H16N3O4,400.69,3.49,67.311,Lipid
Serotonin,C18H38N0O8,339.93,6.93,814.664,Nucleotide
Caffeine,C11H36N2O0,895.73,N/A,34.247,Organic Compound
Cholesterol,C11H40N5O8,645.5,2.9,783.548,Organic Compound
Aspirin,C5H40N1O5,270.38,N/A,75.599,Alcohol
Serotonin,C3H2N0O1,901.09,5.44,585.535,Lipid
Cholesterol,C14H18N4O1,417.07,N/A,684.861,Nucleotide
Glucose,C16H22N3O3,840.92,4.51,974.79,Alcohol
Urea,C19H27N1O2,773.34,13.87,644.979,Amide
Cholesterol,C17H34N2O10,169.46,11.79,786.377,Lipid
Adenosine triphosphate,C14H4N5O2,522.1,11.37,363.466,Alkaloid
Adrenaline,C7H18N4O5,673.13,8.37,99.363,Carbohydrate
Ethanol,C4H13N3O5,572.93,1.38,179.965,Alcohol
Aspirin,C15H34N1O1,279.52,9.31,910.749,Amide
Aspirin,C5H25N4O8,613.5,11.37,761.941,Alcohol
Serotonin,C12H4N5O1,205.24,4.37,253.088,Alkaloid
Cholesterol,C5H5N1O6,268.97,8.65,47.215,Lipid
Urea,C3H5N5O9,292.15,11.97,443.758,Alcohol
Adrenaline,C18H21N5O5,243.51,1.21,268.027,Neurotransmitter
Dopamine,C13H12N5O7,750.97,4.45,262.882,Nucleotide
Cholesterol,C7H23N0O6,63.51,12.15,260.812,Alkaloid
Ethanol,C6H9N2O2,848.6,12.26,100.288,Neurotransmitter
Serotonin,C9H40N4O9,51.43,10.69,596.98,Carbohydrate
Caffeine,C12H31N4O1,873.11,N/A,745.042,Hormone
Dopamine,C6H22N3O10,899.24,3.37,675.258,Lipid
Cholesterol,C14H32N0O10,132.4,N/A,850.001,Nucleotide
Glucose,C18H8N2O7,723.45,7.81,55.583,Alcohol
Caffeine,C16H16N1O7,215.89,1.72,644.481,Alkaloid
Ethanol,C13H3N2O6,409.84,7.84,27.697,Organic Compound
Ethanol,C4H37N5O10,968.53,6.29,721.977,Lipid
Aspirin,C14H26N5O5,782.93,3.77,961.185,Alcohol
Glucose,C12H20N0O8,572.97,3.5,296.046,Neurotransmitter
Ethanol,C4H19N4O8,68.97,6.48,545.493,Alkaloid
Cholesterol,C18H40N2O8,755.17,6.89,929.27,Hormone
Urea,C4H22N4O4,651.82,4.2,437.566,Alkaloid
Ethanol,C1H12N2O1,948.22,N/A,948.244,Alcohol
Cholesterol,C14H23N5O3,784.49,12.82,177.939,Alkaloid
Urea,C13H25N2O4,611.32,7.6,696.173,Carbohydrate
Serotonin,C11H11N3O7,870.28,5.92,610.823,Nucleotide
Adrenaline,C19H38N5O10,787.53,N/A,769.787,Amide
Adenosine triphosphate,C13H23N3O4,712.58,5.75,723.264,Neurotransmitter
Caffeine,C17H37N2O5,559.14,10.82,206.283,Neurotransmitter
Cholesterol,C16H10N5O5,791.02,11.63,955.249,Alkaloid
Adrenaline,C6H26N0O3,136.5,3.91,939.567,Organic Compound
Urea,C9H17N0O5,644.46,3.35,514.924,Organic Compound
Urea,C15H8N2O7,932.49,10.18,232.436,Neurotransmitter
Cholesterol,C18H25N0O7,188.57,N/A,133.284,Neurotransmitter
Ethanol,C3H27N1O9,641.23,3.47,932.368,Amide
Dopamine,C10H24N3O1,356.29,11.23,883.559,Alcohol
Ethanol,C6H19N5O2,716.68,N/A,515.628,Organic Compound
Serotonin,C4H33N2O1,316.84,2.04,350.89,Alcohol
Serotonin,C7H11N5O7,452.37,N/A,340.085,Nucleotide
Urea,C19H2N3O4,687.6,13.43,441.119,Alcohol
Adenosine triphosphate,C14H40N4O2,864.6,N/A,998.172,Alkaloid
Urea,C2H8N4O10,851.92,3.0,114.174,Carbohydrate
Serotonin,C19H32N3O6,431.07,N/A,422.146,Alkaloid
Aspirin,C4H5N1O0,494.33,12.34,367.589,Carbohydrate
Aspirin,C8H24N5O10,798.67,N/A,996.379,Alcohol
Ethanol,C9H34N2O10,950.06,2.88,644.014,Amide
Adenosine triphosphate,C19H38N0O0,547.31,N/A,72.581,Amide
Serotonin,C10H4N0O3,900.44,1.26,563.24,Lipid
Adrenaline,C2H22N2O0,503.38,5.75,141.974,Organic Compound
Caffeine,C10H15N2O8,63.29,3.79,870.167,Nucleotide
Serotonin,C8H17N5O0,180.8,8.83,7.341,Alcohol
Aspirin,C6H35N5O2,321.26,6.7,157.982,Neurotransmitter
Aspirin,C15H34N4O3,221.13,1.85,247.174,Hormone
Glucose,C3H29N0O4,485.66,4.74,239.439,Lipid
Dopamine,C19H3N1O1,590.57,4.81,741.366,Amide
Adrenaline,C16H21N4O0,213.43,3.86,702.99,Hormone
Urea,C10H1N5O9,512.19,6.23,241.472,Neurotransmitter
Serotonin,C19H9N4O5,87.91,N/A,649.314,Organic Compound
Ethanol,C17H26N0O2,805.46,10.47,43.494,Organic Compound
Adrenaline,C6H21N2O9,71.66,8.79,616.62,Amide
Glucose,C1H23N1O3,514.12,N/A,68.228,Amide
Adenosine triphosphate,C20H27N3O8,823.59,5.81,491.14,Amide
Urea,C7H28N2O9,274.61,12.52,464.268,Alkaloid
Adenosine triphosphate,C7H27N5O2,748.31,13.51,295.368,Carbohydrate
Ethanol,C17H38N1O2,379.89,2.5,450.481,Alcohol
Aspirin,C17H18N3O7,229.67,3.22,54.379,Organic Compound
Glucose,C15H26N1O6,338.27,1.09,335.628,Amide
Aspirin,C14H35N3O8,770.77,N/A,43.659,Amide
Ethanol,C20H31N5O10,668.21,N/A,946.95,Nucleotide
Glucose,C14H31N3O10,850.85,N/A,64.299,Carbohydrate
Adrenaline,C2H26N4O3,740.02,10.33,827.508,Amide
Adrenaline,C11H1N4O3,791.66,12.56,64.007,Lipid
Serotonin,C11H23N0O9,730.7,11.33,507.032,Lipid
Adrenaline,C2H3N4O8,751.6,7.86,801.833,Neurotransmitter
Glucose,C12H7N5O4,140.93,11.28,319.093,Neurotransmitter
Caffeine,C15H25N4O4,734.98,7.19,783.955,Neurotransmitter
Serotonin,C7H4N0O6,528.82,11.01,767.261,Alkaloid
Cholesterol,C2H25N0O7,567.46,N/A,237.821,Nucleotide
Caffeine,C10H19N3O4,530.74,11.77,494.701,Hormone
Dopamine,C5H9N3O10,177.31,6.13,332.63,Lipid
Serotonin,C10H1N4O4,143.09,4.45,935.375,Nucleotide
Glucose,C1H3N4O3,799.48,1.96,54.451,Hormone
Ethanol,C4H18N1O9,358.07,N/A,821.274,Neurotransmitter
Cholesterol,C7H34N4O3,871.43,11.46,19.703,Alcohol
Aspirin,C17H11N0O10,531.54,N/A,335.26,Nucleotide
Urea,C8H9N2O8,106.98,2.34,927.328,Amide
Adrenaline,C20H14N5O7,352.89,2.89,575.872,Lipid
Serotonin,C17H28N5O6,552.76,2.94,821.253,Amide
Ethanol,C19H16N4O2,816.72,12.99,32.792,Nucleotide
Caffeine,C5H10N1O8,239.69,10.42,763.571,Neurotransmitter
Ethanol,C17H7N1O0,661.51,9.42,893.212,Carbohydrate
Glucose,C18H14N2O0,102.9,3.74,587.005,Lipid
Adenosine triphosphate,C17H32N2O0,414.13,1.64,74.096,Hormone
Cholesterol,C4H38N2O8,439.89,5.13,194.66,Alkaloid
Caffeine,C7H24N0O9,899.1,5.38,296.624,Alcohol
Ethanol,C13H6N4O5,198.5,1.36,880.949,Organic Compound
Urea,C4H12N1O10,791.39,5.56,775.758,Nucleotide
Aspirin,C5H36N5O0,509.72,3.23,1.965,Organic Compound
Cholesterol,C5H21N3O2,985.31,6.63,211.867,Organic Compound
Serotonin,C7H26N0O8,860.33,6.13,588.917,Nucleotide
Cholesterol,C16H4N5O8,859.76,1.21,723.032,Amide
Serotonin,C9H36N0O2,457.08,8.51,556.722,Organic Compound
Glucose,C7H27N1O1,970.25,N/A,586.946,Neurotransmitter
Urea,C2H18N4O3,877.65,1.42,620.559,Carbohydrate
Adrenaline,C15H5N4O7,953.53,5.77,192.687,Alkaloid
Ethanol,C14H36N4O3,732.97,3.6,604.682,Alkaloid
Ethanol,C2H29N0O1,240.84,N/A,852.127,Alkaloid
Urea,C7H40N1O7,629.29,7.83,511.266,Alcohol
Ethanol,C16H12N3O7,419.72,12.55,551.717,Amide
Serotonin,C13H13N3O3,868.7,N/A,406.633,Alcohol
Adrenaline,C1H18N1O5,84.36,N/A,495.643,Organic Compound
Serotonin,C7H17N3O2,956.92,1.68,134.463,Neurotransmitter
Caffeine,C8H25N0O2,65.3,3.54,507.867,Alkaloid
Aspirin,C14H10N0O9,794.04,9.33,388.587,Alcohol
Dopamine,C7H19N4O4,163.09,7.77,270.375,Lipid
Glucose,C7H11N1O10,871.78,12.1,873.103,Amide
Urea,C13H9N0O0,433.75,2.36,92.473,Nucleotide
Serotonin,C4H25N1O9,947.84,10.55,504.021,Alkaloid
Ethanol,C11H5N2O4,329.98,6.55,244.275,Neurotransmitter
Ethanol,C17H31N3O9,875.73,4.76,187.043,Lipid
Caffeine,C9H2N1O10,630.95,10.36,597.87,Amide
Serotonin,C17H3N2O10,409.29,2.53,176.074,Neurotransmitter
Aspirin,C10H38N2O10,477.97,11.38,686.656,Organic Compound
Adrenaline,C19H34N1O4,438.35,7.73,203.877,Lipid
Adenosine triphosphate,C13H40N4O4,175.57,11.04,437.985,Alkaloid
Aspirin,C20H16N5O9,122.92,1.66,919.353,Hormone
Aspirin,C3H22N2O7,265.34,N/A,96.243,Nucleotide
Serotonin,C4H10N4O0,452.98,2.12,156.958,Carbohydrate
Ethanol,C18H23N0O10,850.69,1.59,726.207,Hormone
Serotonin,C20H22N5O0,636.65,N/A,879.266,Alcohol
Glucose,C19H35N4O5,518.27,5.74,199.901,Carbohydrate
Adenosine triphosphate,C12H8N4O6,290.14,1.32,973.331,Amide
Adenosine triphosphate,C6H37N5O0,940.41,6.23,409.19,Amide
Aspirin,C8H39N1O7,77.77,N/A,896.627,Hormone
Glucose,C1H30N1O4,732.47,N/A,739.691,Carbohydrate
Urea,C9H34N3O4,958.2,8.74,353.2,Alkaloid
Caffeine,C5H34N4O2,867.34,10.17,132.743,Neurotransmitter
Aspirin,C11H8N3O10,705.54,N/A,127.757,Neurotransmitter
Aspirin,C6H5N2O4,301.77,5.68,646.838,Hormone
Glucose,C8H26N1O3,284.32,N/A,483.01,Carbohydrate
Adenosine triphosphate,C12H24N5O5,350.5,11.51,142.006,Carbohydrate
Adenosine triphosphate,C14H5N4O0,283.68,N/A,841.529,Amide
Caffeine,C2H40N0O4,312.73,8.41,731.743,Organic Compound
Adenosine triphosphate,C11H20N4O9,268.88,7.39,298.278,Alkaloid
Adenosine triphosphate,C17H25N4O4,327.03,11.64,471.736,Organic Compound
Glucose,C4H10N3O3,382.66,12.89,168.887,Neurotransmitter
Ethanol,C4H9N4O8,561.12,N/A,158.962,Alcohol
Ethanol,C1H34N1O6,944.62,10.02,125.771,Alcohol
Glucose,C1H21N5O2,371.91,10.89,48.077,Alkaloid
Adenosine triphosphate,C16H27N0O0,275.47,5.87,122.856,Alkaloid
Caffeine,C1H34N4O8,789.94,N/A,279.363,Lipid
Adenosine triphosphate,C1H34N2O10,314.98,11.9,991.998,Organic Compound
Cholesterol,C1H37N2O7,325.8,N/A,214.656,Organic Compound
Dopamine,C12H3N3O4,245.2,N/A,315.284,Amide
Cholesterol,C5H38N2O10,731.59,13.99,379.97,Alcohol
Adenosine triphosphate,C17H27N4O8,323.25,3.29,710.204,Organic Compound
Glucose,C1H1N3O3,598.72,11.92,503.493,Nucleotide
Ethanol,C19H32N1O5,96.65,9.18,289.019,Nucleotide
Cholesterol,C14H6N0O0,474.62,N/A,298.725,Alcohol
Glucose,C10H23N1O1,145.33,4.66,877.964,Alcohol
Adrenaline,C13H15N5O6,138.97,10.2,270.288,Neurotransmitter
Caffeine,C5H32N4O3,682.59,4.09,541.746,Alcohol
Ethanol,C18H11N3O7,309.61,2.89,766.738,Carbohydrate
Adenosine triphosphate,C12H21N2O0,573.69,11.89,496.454,Carbohydrate
Adrenaline,C16H8N3O10,370.06,13.42,338.108,Alkaloid
Aspirin,C7H15N3O5,623.99,2.02,186.393,Hormone
Cholesterol,C4H40N5O5,432.83,10.6,497.564,Alkaloid
Cholesterol,C9H4N2O4,429.24,5.6,168.188,Lipid
Serotonin,C6H18N1O9,758.39,5.34,911.006,Lipid
Urea,C15H13N0O3,236.81,11.07,839.598,Hormone
Glucose,C4H37N0O8,207.7,7.89,699.604,Carbohydrate
Caffeine,C18H9N5O10,748.97,N/A,903.097,Organic Compound
Urea,C15H13N4O10,806.26,6.16,81.326,Organic Compound
Adrenaline,C6H29N0O5,828.67,8.91,712.39,Alkaloid
Ethanol,C19H13N2O0,744.02,2.76,623.74,Alcohol
Dopamine,C11H28N0O8,512.51,1.54,312.637,Lipid
Serotonin,C17H36N1O0,67.25,7.52,405.589,Carbohydrate
Adrenaline,C12H34N4O6,285.57,12.02,219.011,Nucleotide
Adenosine triphosphate,C12H21N0O10,569.29,N/A,258.759,Nucleotide
Urea,C4H28N0O8,435.07,3.28,941.841,Organic Compound
Caffeine,C17H26N0O5,869.18,8.02,640.095,Amide
Adenosine triphosphate,C14H24N0O9,566.55,N/A,86.202,Alkaloid
Serotonin,C15H14N3O0,909.16,4.41,821.553,Organic Compound
Adrenaline,C3H23N1O9,452.31,1.26,357.636,Hormone
Serotonin,C19H5N2O6,385.57,8.95,658.451,Alcohol
Aspirin,C16H7N0O6,432.55,10.57,306.423,Neurotransmitter
Urea,C19H13N2O0,809.27,5.41,781.067,Nucleotide
Serotonin,C4H23N0O6,592.0,4.55,179.203,Neurotransmitter
Dopamine,C20H3N4O2,136.65,9.07,423.738,Amide
Glucose,C13H27N3O1,905.51,10.23,944.72,Amide
Cholesterol,C5H6N1O0,205.73,8.96,88.919,Nucleotide
Cholesterol,C9H40N3O6,189.43,N/A,829.346,Neurotransmitter
Cholesterol,C20H5N0O0,825.63,4.45,191.822,Neurotransmitter
Aspirin,C16H26N1O6,694.92,13.88,634.335,Neurotransmitter
Cholesterol,C6H2N5O0,187.72,2.72,342.045,Lipid
Ethanol,C10H28N5O8,949.48,8.53,68.356,Lipid
Adenosine triphosphate,C4H18N3O3,971.22,N/A,254.348,Neurotransmitter
Urea,C9H33N2O10,867.49,4.72,729.576,Organic Compound
Glucose,C16H15N2O5,987.52,N/A,871.113,Alkaloid
Glucose,C9H23N4O4,639.07,4.53,16.726,Amide
Ethanol,C11H30N3O6,304.45,11.7,933.065,Hormone
Urea,C2H5N0O3,750.62,N/A,943.64,Alkaloid
Aspirin,C11H7N2O6,90.25,3.94,833.563,Alkaloid
Caffeine,C3H14N4O3,889.43,4.67,972.169,Alkaloid
Serotonin,C7H1N0O0,614.53,4.0,819.556,Carbohydrate
Glucose,C3H13N0O10,883.84,11.89,540.576,Amide
Dopamine,C20H3N2O10,765.58,7.78,604.253,Hormone
Dopamine,C15H3N5O9,238.17,12.74,436.848,Amide
Glucose,C14H29N1O3,577.29,6.3,565.294,Carbohydrate
Aspirin,C16H16N0O10,936.43,7.44,544.216,Lipid
Ethanol,C15H28N2O2,99.74,2.07,818.166,Lipid
Ethanol,C14H34N2O4,779.21,12.7,951.766,Alcohol
Dopamine,C15H12N3O9,232.24,7.67,620.085,Amide
Urea,C19H9N1O9,257.78,N/A,517.926,Alkaloid
Aspirin,C3H21N0O4,104.85,10.69,443.905,Alcohol
Cholesterol,C6H33N5O9,902.95,11.53,289.648,Lipid
Dopamine,C18H29N1O5,795.33,6.16,522.165,Hormone
Adrenaline,C13H3N1O2,640.87,12.76,368.757,Nucleotide
Serotonin,C13H22N4O6,240.87,N/A,957.666,Nucleotide
Adrenaline,C16H38N5O4,554.94,7.95,639.053,Alkaloid
Aspirin,C11H38N5O1,844.06,3.55,430.993,Carbohydrate
Glucose,C9H26N0O2,980.04,N/A,614.247,Carbohydrate
Urea,C11H2N2O8,554.8,8.42,51.351,Organic Compound
Glucose,C11H11N2O5,520.22,5.97,46.547,Carbohydrate
Cholesterol,C1H1N2O5,367.59,N/A,408.211,Carbohydrate
Serotonin,C7H28N5O8,787.45,2.53,239.039,Alkaloid
Urea,C14H14N2O6,970.32,12.44,166.022,Alkaloid
Glucose,C9H26N2O5,458.51,N/A,240.883,Neurotransmitter
Ethanol,C11H9N1O10,160.07,N/A,263.51,Alkaloid
Urea,C14H7N3O6,406.59,11.75,771.604,Hormone
Caffeine,C17H25N4O8,187.27,13.08,786.019,Nucleotide
Dopamine,C8H38N5O5,981.74,5.16,815.417,Neurotransmitter
Adrenaline,C8H18N5O5,69.61,5.28,53.15,Hormone
Cholesterol,C9H14N2O4,111.78,N/A,799.826,Neurotransmitter
Urea,C17H18N2O1,804.08,11.37,379.558,Hormone
Adrenaline,C18H37N0O4,768.27,7.39,414.101,Hormone
Caffeine,C11H40N1O4,740.63,N/A,508.969,Nucleotide
Serotonin,C10H31N1O10,540.12,6.87,206.092,Lipid
Ethanol,C9H5N3O4,587.56,10.52,42.257,Neurotransmitter
Ethanol,C20H8N1O8,231.22,2.56,213.855,Carbohydrate
Cholesterol,C11H30N4O3,77.3,N/A,402.547,Carbohydrate
Dopamine,C7H13N4O4,648.62,13.05,384.732,Alcohol
Urea,C20H7N3O2,51.62,6.02,138.976,Amide
Cholesterol,C13H19N0O3,799.44,N/A,188.916,Carbohydrate
Adrenaline,C9H22N1O2,944.67,3.33,717.477,Amide
Glucose,C15H12N5O1,337.1,7.71,819.408,Amide
Urea,C11H35N5O5,817.86,5.29,936.334,Alkaloid
Serotonin,C7H17N4O2,899.68,N/A,421.892,Alcohol
