compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H37N4O4,166.88,8.03,644.561,Alkaloid
Ethanol,C9H17N4O5,911.17,2.8,482.001,Amide
Adrenaline,C18H36N4O7,54.01,5.0,929.573,Alkaloid
Aspirin,C17H20N0O8,336.51,N/A,605.004,Carbohydrate
Caffeine,C1H14N1O9,169.2,9.11,197.417,Carbohydrate
Dopamine,C19H28N3O5,689.98,2.56,853.865,Organic Compound
Aspirin,C12H31N0O2,327.96,N/A,874.072,Carbohydrate
Aspirin,C20H10N1O0,710.42,11.79,46.879,Neurotransmitter
Dopamine,C18H25N0O4,179.01,9.58,270.838,Alcohol
Adrenaline,C14H20N5O0,54.28,7.68,867.341,Amide
Dopamine,C13H5N4O6,618.72,1.45,161.609,Organic Compound
Serotonin,C20H11N0O10,105.27,4.05,964.51,Hormone
Serotonin,C10H24N5O0,847.07,9.89,199.811,Lipid
Aspirin,C2H21N3O8,917.91,1.25,504.115,Carbohydrate
Urea,C1H15N2O4,104.15,5.61,168.778,Alkaloid
Dopamine,C18H19N1O0,506.56,N/A,453.542,Neurotransmitter
Adenosine triphosphate,C16H20N4O7,993.9,N/A,216.743,Lipid
Aspirin,C4H37N4O2,539.04,3.7,438.683,Nucleotide
Adenosine triphosphate,C20H24N5O0,873.77,7.25,472.659,Organic Compound
Adrenaline,C17H26N0O8,331.3,N/A,448.793,Carbohydrate
Adrenaline,C19H17N2O9,358.84,N/A,965.699,Organic Compound
Adrenaline,C6H24N0O7,979.78,11.05,406.426,Neurotransmitter
Aspirin,C2H35N4O9,319.89,5.02,680.809,Amide
Glucose,C6H39N5O5,370.97,4.69,257.34,Lipid
Adrenaline,C14H23N4O2,911.84,10.68,545.786,Neurotransmitter
Caffeine,C10H25N3O1,378.21,2.22,539.556,Organic Compound
Ethanol,C14H1N1O1,859.78,7.96,772.772,Organic Compound
Cholesterol,C8H28N5O0,379.13,9.91,354.174,Hormone
Caffeine,C5H27N4O5,248.75,N/A,576.562,Carbohydrate
Cholesterol,C4H18N0O4,279.33,1.62,784.721,Alcohol
Cholesterol,C9H10N1O1,743.67,11.31,475.344,Carbohydrate
Caffeine,C2H31N0O0,506.6,5.52,720.894,Alkaloid
Glucose,C4H17N0O9,725.27,N/A,189.437,Hormone
Glucose,C6H3N0O10,165.88,7.79,45.356,Carbohydrate
Ethanol,C20H18N5O8,163.82,9.7,207.942,Nucleotide
Serotonin,C15H39N4O1,457.29,13.09,688.537,Alkaloid
Glucose,C8H33N5O7,812.78,2.95,794.32,Hormone
Aspirin,C5H4N1O9,473.85,9.84,754.664,Nucleotide
Cholesterol,C10H21N2O7,92.93,13.6,781.266,Neurotransmitter
Urea,C1H36N0O0,967.87,N/A,86.941,Lipid
Caffeine,C17H33N2O8,870.05,12.4,479.181,Alkaloid
Ethanol,C11H15N3O3,256.42,7.38,239.162,Organic Compound
Adenosine triphosphate,C7H13N1O8,337.32,9.69,677.552,Carbohydrate
Dopamine,C10H8N5O8,123.0,9.79,425.257,Amide
Cholesterol,C3H23N4O6,976.84,5.81,767.654,Amide
Caffeine,C12H20N1O9,596.23,10.87,168.536,Nucleotide
Adrenaline,C16H20N3O7,292.93,N/A,793.652,Alcohol
Aspirin,C17H3N1O6,337.92,8.21,323.854,Hormone
Adrenaline,C10H2N0O1,499.3,3.73,296.15,Organic Compound
Adrenaline,C19H26N2O9,423.58,2.92,143.703,Alcohol
Adrenaline,C5H19N3O1,390.28,N/A,216.855,Organic Compound
Urea,C1H29N2O2,277.46,6.37,464.577,Alcohol
Ethanol,C5H7N3O0,839.93,N/A,275.331,Neurotransmitter
Urea,C18H24N0O3,952.76,N/A,858.136,Amide
Adenosine triphosphate,C5H32N0O5,54.56,N/A,441.88,Amide
Dopamine,C20H4N1O10,873.28,2.61,192.676,Neurotransmitter
Dopamine,C13H26N5O8,165.94,N/A,340.677,Neurotransmitter
Serotonin,C19H3N0O4,928.81,10.42,606.585,Organic Compound
Adenosine triphosphate,C8H20N0O9,537.28,11.06,950.492,Alkaloid
Cholesterol,C7H34N1O9,263.84,N/A,243.094,Nucleotide
Cholesterol,C17H2N4O10,599.13,4.09,410.75,Amide
Ethanol,C5H13N4O7,188.85,N/A,262.259,Carbohydrate
Glucose,C16H28N2O7,725.67,9.85,640.649,Nucleotide
Serotonin,C7H19N0O3,344.21,11.25,667.309,Organic Compound
Glucose,C5H36N3O2,327.04,3.23,534.173,Carbohydrate
Adrenaline,C4H38N2O10,91.3,7.4,887.52,Neurotransmitter
Caffeine,C2H38N5O7,248.5,11.11,644.384,Lipid
Urea,C1H20N4O8,477.02,1.17,172.996,Neurotransmitter
Urea,C17H23N2O2,448.58,12.2,185.767,Alcohol
Serotonin,C15H19N5O4,367.05,6.34,947.004,Organic Compound
Adenosine triphosphate,C12H39N5O7,616.38,12.72,952.073,Organic Compound
Urea,C9H3N2O1,471.3,6.43,91.738,Alkaloid
Adenosine triphosphate,C7H27N3O1,84.79,13.93,647.776,Hormone
Adrenaline,C15H31N2O8,380.91,3.36,54.543,Hormone
Cholesterol,C17H39N1O5,244.1,11.86,952.654,Hormone
Dopamine,C13H18N3O5,990.35,7.05,144.739,Carbohydrate
Urea,C6H16N5O5,852.71,8.6,305.92,Hormone
Ethanol,C16H27N2O7,810.47,N/A,44.539,Carbohydrate
Aspirin,C1H20N0O8,716.25,13.07,319.1,Amide
Adrenaline,C18H11N3O4,257.71,9.2,999.786,Alkaloid
Ethanol,C6H15N3O6,861.51,2.93,753.981,Carbohydrate
Cholesterol,C17H30N5O7,300.48,7.93,594.827,Organic Compound
Adrenaline,C8H22N1O10,643.74,6.79,683.246,Amide
Glucose,C13H32N3O10,284.58,6.0,809.873,Lipid
Caffeine,C9H11N3O10,371.88,N/A,16.814,Alcohol
Caffeine,C9H13N5O6,770.14,10.94,189.433,Carbohydrate
Ethanol,C16H22N3O7,637.39,N/A,201.348,Nucleotide
Adrenaline,C20H16N0O8,54.89,N/A,696.345,Alcohol
Caffeine,C14H25N0O9,614.89,1.42,318.583,Neurotransmitter
Adenosine triphosphate,C20H20N5O4,372.8,N/A,198.238,Carbohydrate
Urea,C14H23N4O0,688.11,9.36,951.758,Nucleotide
Glucose,C8H35N0O8,917.2,5.72,547.878,Alkaloid
Adenosine triphosphate,C2H5N2O9,619.13,2.77,583.618,Nucleotide
Cholesterol,C5H9N3O7,146.78,4.37,818.913,Nucleotide
Glucose,C16H35N5O5,894.87,2.63,701.051,Amide
Glucose,C15H8N1O3,707.49,5.01,152.953,Neurotransmitter
Glucose,C5H36N0O5,619.41,3.69,447.652,Amide
Serotonin,C7H24N1O10,567.83,12.38,483.239,Neurotransmitter
Dopamine,C5H21N3O8,727.02,3.71,980.741,Hormone
Urea,C6H19N1O4,207.23,10.25,971.452,Nucleotide
Aspirin,C4H11N4O5,756.92,3.25,933.739,Amide
Ethanol,C17H2N0O0,998.42,1.45,37.567,Carbohydrate
Dopamine,C6H8N5O6,118.69,8.3,850.617,Alkaloid
Urea,C14H11N5O2,57.33,7.77,836.149,Amide
Dopamine,C3H22N2O0,978.92,1.26,986.814,Carbohydrate
Cholesterol,C16H28N5O5,403.17,4.65,757.707,Carbohydrate
Glucose,C9H26N5O8,72.71,13.01,199.501,Hormone
Aspirin,C3H1N5O4,331.77,N/A,165.45,Amide
Adenosine triphosphate,C19H33N2O10,900.17,10.88,344.435,Amide
Glucose,C9H14N4O8,876.18,1.92,766.931,Alkaloid
Caffeine,C10H19N3O4,124.01,1.19,223.361,Lipid
Aspirin,C5H1N0O2,688.74,5.35,266.725,Alkaloid
Aspirin,C20H29N2O0,604.58,N/A,742.545,Lipid
Dopamine,C3H9N1O10,776.36,1.24,387.198,Hormone
Adenosine triphosphate,C5H28N4O3,937.15,13.43,342.099,Amide
Urea,C11H32N3O9,616.77,5.24,260.273,Nucleotide
Cholesterol,C18H22N5O10,843.51,3.9,824.458,Amide
Aspirin,C12H38N2O1,815.01,4.85,822.766,Alcohol
Serotonin,C11H27N3O1,902.25,8.85,536.379,Amide
Serotonin,C2H34N0O4,180.53,1.86,645.786,Alcohol
Adenosine triphosphate,C19H7N2O7,327.19,N/A,627.738,Nucleotide
Serotonin,C12H4N1O0,509.1,10.14,276.542,Nucleotide
Cholesterol,C1H25N0O10,56.86,6.71,458.975,Hormone
Glucose,C14H40N5O9,890.45,N/A,685.571,Alkaloid
Dopamine,C6H12N3O6,756.36,13.46,690.001,Lipid
Glucose,C12H9N1O4,863.23,7.22,682.501,Carbohydrate
Urea,C18H5N1O7,813.99,N/A,961.044,Alkaloid
Urea,C11H2N4O0,596.68,5.63,582.887,Alkaloid
Serotonin,C20H18N5O3,693.96,3.55,531.072,Alcohol
Glucose,C5H35N3O5,63.45,1.99,536.738,Alcohol
Urea,C17H20N0O1,383.8,2.36,894.541,Carbohydrate
Dopamine,C13H40N2O6,529.53,7.64,920.549,Carbohydrate
Glucose,C18H26N1O1,476.81,9.86,664.91,Nucleotide
Ethanol,C14H22N5O10,907.17,5.79,496.568,Lipid
Adrenaline,C8H9N1O8,697.01,2.67,867.568,Organic Compound
Serotonin,C9H13N4O5,707.51,1.25,249.28,Nucleotide
Dopamine,C20H12N5O8,218.52,11.43,192.789,Lipid
Dopamine,C14H4N2O0,872.14,13.74,639.277,Alcohol
Glucose,C14H25N5O9,334.33,4.5,162.851,Alcohol
Adrenaline,C3H38N4O5,974.06,13.77,613.593,Lipid
Adenosine triphosphate,C19H34N3O5,180.5,5.55,197.468,Neurotransmitter
Dopamine,C18H11N0O5,340.51,13.86,863.606,Amide
Aspirin,C12H18N1O1,374.78,5.9,504.647,Amide
Ethanol,C20H23N2O2,182.89,4.18,995.496,Alcohol
Adenosine triphosphate,C16H11N5O10,283.96,11.65,626.148,Neurotransmitter
Caffeine,C20H16N5O9,776.27,3.85,606.841,Alcohol
Adenosine triphosphate,C3H7N0O4,761.91,8.53,168.024,Amide
Glucose,C1H30N0O5,203.29,2.21,711.456,Nucleotide
Adrenaline,C8H26N0O8,977.34,7.97,577.218,Neurotransmitter
Ethanol,C15H14N4O2,918.89,11.94,912.718,Nucleotide
Aspirin,C19H16N0O4,278.26,5.78,993.477,Alkaloid
Urea,C9H7N3O4,721.75,8.51,830.964,Nucleotide
Dopamine,C9H32N4O8,697.7,1.69,146.183,Neurotransmitter
Dopamine,C3H22N5O2,748.08,8.99,88.788,Alcohol
Adrenaline,C8H20N2O5,254.28,8.62,756.646,Organic Compound
Serotonin,C11H16N1O1,260.86,2.13,155.127,Nucleotide
Dopamine,C11H37N5O0,449.02,1.24,120.038,Neurotransmitter
Caffeine,C2H8N2O8,234.45,N/A,698.213,Amide
Dopamine,C16H13N2O5,519.96,N/A,956.545,Amide
Urea,C18H29N3O5,854.42,10.87,829.989,Alkaloid
Adrenaline,C11H22N2O9,870.39,11.32,568.411,Carbohydrate
Urea,C15H29N2O5,835.84,N/A,946.099,Nucleotide
Caffeine,C3H30N3O5,832.52,5.38,709.837,Hormone
Dopamine,C3H21N3O5,113.99,6.01,838.561,Neurotransmitter
Adrenaline,C8H31N5O0,799.07,5.54,89.557,Alkaloid
Adrenaline,C15H11N5O5,578.22,N/A,719.744,Alkaloid
Ethanol,C12H39N3O0,276.7,13.14,171.296,Carbohydrate
Serotonin,C1H19N2O1,800.64,9.19,324.902,Hormone
Glucose,C7H38N2O4,395.55,N/A,207.747,Organic Compound
Serotonin,C16H24N2O8,166.31,N/A,811.819,Hormone
Urea,C7H1N5O0,526.4,N/A,542.63,Organic Compound
Adrenaline,C11H21N2O7,148.77,7.0,423.535,Lipid
Aspirin,C12H11N0O6,598.93,3.2,656.15,Lipid
Dopamine,C1H2N2O6,724.53,3.97,635.67,Organic Compound
Glucose,C10H36N2O1,467.95,10.9,265.584,Nucleotide
Dopamine,C14H24N4O7,96.8,5.51,519.695,Neurotransmitter
Ethanol,C6H29N2O1,242.34,12.55,686.912,Alkaloid
Caffeine,C10H35N3O3,673.31,6.41,556.399,Nucleotide
Caffeine,C5H5N5O4,449.5,13.29,979.465,Hormone
Adenosine triphosphate,C2H35N2O7,705.32,12.76,871.891,Organic Compound
Ethanol,C13H17N4O4,523.02,13.04,218.253,Nucleotide
Serotonin,C17H37N1O10,328.94,1.09,236.218,Nucleotide
Adenosine triphosphate,C7H24N3O8,455.22,1.9,762.42,Alkaloid
Glucose,C16H19N1O1,99.77,N/A,998.656,Carbohydrate
Caffeine,C14H13N5O6,274.84,11.19,674.336,Alcohol
Cholesterol,C3H8N5O10,877.98,4.01,309.522,Alcohol
Adrenaline,C13H35N0O4,851.18,N/A,196.076,Hormone
Cholesterol,C6H16N3O2,124.43,5.93,355.872,Nucleotide
Caffeine,C16H3N1O3,496.61,5.99,304.633,Lipid
Urea,C16H30N2O8,736.2,N/A,460.538,Hormone
Caffeine,C7H36N1O2,255.57,12.9,386.351,Neurotransmitter
Adrenaline,C6H36N2O2,307.19,3.83,879.731,Carbohydrate
Caffeine,C5H20N2O1,716.64,N/A,755.534,Nucleotide
Adenosine triphosphate,C18H35N0O3,167.09,9.73,729.919,Alkaloid
Serotonin,C3H30N1O0,524.31,N/A,257.762,Nucleotide
Dopamine,C20H10N0O6,114.96,N/A,724.898,Amide
Cholesterol,C9H40N5O1,299.84,N/A,861.531,Alcohol
Caffeine,C9H30N0O5,252.31,6.21,130.935,Alkaloid
Urea,C16H25N2O7,650.8,7.33,562.002,Organic Compound
Ethanol,C18H1N1O8,428.08,N/A,118.855,Amide
Caffeine,C8H36N1O9,853.52,5.38,714.695,Nucleotide
Adenosine triphosphate,C4H17N3O10,386.63,11.83,117.155,Carbohydrate
Adrenaline,C13H21N5O2,436.72,9.82,307.627,Alkaloid
Cholesterol,C20H35N2O0,440.03,6.41,14.227,Amide
Dopamine,C4H36N1O6,765.79,4.68,278.111,Hormone
Adrenaline,C17H29N3O5,749.05,10.72,405.179,Carbohydrate
Ethanol,C2H6N4O2,969.05,5.69,167.952,Hormone
Cholesterol,C7H28N0O3,326.55,12.58,506.032,Amide
Cholesterol,C15H33N0O4,235.47,6.34,264.237,Amide
Serotonin,C2H21N3O2,291.64,7.2,479.467,Alcohol
Adrenaline,C16H21N5O6,186.15,9.09,892.842,Lipid
Caffeine,C11H21N1O4,854.97,10.55,391.79,Organic Compound
Caffeine,C17H37N5O3,180.44,13.04,286.99,Carbohydrate
Adenosine triphosphate,C5H5N2O4,740.5,2.26,903.34,Organic Compound
Adenosine triphosphate,C6H11N3O6,226.8,N/A,234.851,Alkaloid
Cholesterol,C13H31N4O10,604.69,5.09,321.312,Nucleotide
Cholesterol,C3H1N5O3,701.72,9.1,574.423,Alkaloid
Ethanol,C16H32N2O1,444.76,7.62,600.587,Organic Compound
Adenosine triphosphate,C2H35N3O4,938.17,3.66,415.69,Neurotransmitter
Dopamine,C10H5N3O2,165.1,11.93,959.703,Alkaloid
Caffeine,C8H29N1O2,657.82,7.91,219.234,Alcohol
Dopamine,C6H21N5O3,677.24,9.74,411.176,Alkaloid
Cholesterol,C8H11N5O0,493.6,2.06,779.288,Alkaloid
Glucose,C18H30N4O5,666.98,13.38,317.51,Lipid
Cholesterol,C5H15N3O3,159.17,11.33,638.818,Lipid
Adenosine triphosphate,C16H4N1O2,330.37,8.02,773.16,Alcohol
Ethanol,C9H22N5O7,943.01,N/A,560.526,Nucleotide
Serotonin,C19H16N1O4,95.1,4.94,762.564,Amide
Aspirin,C3H5N0O10,314.54,10.91,943.608,Neurotransmitter
Serotonin,C3H31N2O4,582.53,2.61,945.054,Amide
Dopamine,C4H5N0O7,212.83,4.22,279.0,Carbohydrate
Glucose,C7H18N2O3,915.05,7.96,926.922,Hormone
Aspirin,C14H16N0O3,72.61,8.39,110.671,Nucleotide
Ethanol,C12H4N0O7,967.34,N/A,177.574,Organic Compound
Aspirin,C17H10N3O10,448.34,10.94,367.763,Organic Compound
Cholesterol,C4H6N5O5,792.51,11.53,629.023,Alcohol
Caffeine,C7H30N3O2,756.7,7.26,0.985,Neurotransmitter
Serotonin,C7H30N2O0,226.64,10.88,538.091,Carbohydrate
Serotonin,C15H24N2O5,617.3,11.17,416.962,Carbohydrate
Urea,C6H20N4O4,484.72,7.51,191.966,Neurotransmitter
Glucose,C15H15N5O8,657.36,13.19,375.207,Alcohol
Dopamine,C18H38N1O5,532.0,N/A,603.101,Carbohydrate
Urea,C6H22N0O5,577.81,N/A,329.895,Nucleotide
Dopamine,C11H8N3O8,469.81,11.91,952.441,Carbohydrate
Dopamine,C18H13N5O10,844.48,N/A,430.125,Carbohydrate
Adrenaline,C20H37N1O8,647.11,N/A,537.002,Alcohol
Serotonin,C1H14N2O4,304.64,3.91,666.228,Nucleotide
Aspirin,C1H3N3O0,485.46,4.87,852.261,Carbohydrate
Caffeine,C7H6N5O3,51.29,11.43,758.028,Carbohydrate
Adenosine triphosphate,C20H5N5O10,405.14,8.13,928.112,Alcohol
Serotonin,C17H30N2O0,398.07,N/A,531.557,Neurotransmitter
Serotonin,C2H1N2O4,294.87,2.54,759.379,Amide
Caffeine,C10H34N2O9,960.06,12.64,383.1,Neurotransmitter
Adrenaline,C16H4N3O2,472.75,6.85,310.618,Hormone
Ethanol,C12H17N3O0,863.04,7.43,228.132,Lipid
Aspirin,C17H3N4O8,622.01,7.13,769.921,Alkaloid
Glucose,C8H2N5O0,525.57,10.55,837.292,Neurotransmitter
Ethanol,C15H25N3O3,97.95,9.73,249.348,Alcohol
Dopamine,C7H16N5O6,361.91,5.66,549.548,Alcohol
Adrenaline,C7H5N3O9,274.32,12.82,826.493,Hormone
Dopamine,C16H6N3O10,212.9,N/A,782.143,Carbohydrate
Ethanol,C16H18N1O1,158.25,8.06,977.434,Lipid
Urea,C20H22N0O6,813.24,10.97,913.506,Neurotransmitter
Aspirin,C1H27N2O7,272.98,1.33,849.59,Neurotransmitter
Serotonin,C19H24N1O8,159.38,10.83,11.95,Alcohol
Serotonin,C6H19N5O5,577.67,4.9,203.049,Nucleotide
Cholesterol,C5H16N5O1,131.56,3.42,935.594,Lipid
Caffeine,C19H37N1O5,621.33,1.02,98.974,Neurotransmitter
Dopamine,C16H22N3O10,53.4,N/A,530.429,Nucleotide
Caffeine,C12H21N5O4,737.19,N/A,472.997,Neurotransmitter
Adenosine triphosphate,C4H3N5O3,909.38,N/A,106.747,Alkaloid
Dopamine,C3H6N5O2,246.89,8.89,67.377,Hormone
Dopamine,C3H4N0O1,494.82,N/A,780.248,Nucleotide
Caffeine,C13H16N2O8,538.92,7.81,248.379,Hormone
Adenosine triphosphate,C11H10N3O3,604.4,3.74,268.103,Lipid
Aspirin,C4H33N1O3,859.85,7.15,441.858,Carbohydrate
Serotonin,C2H17N0O3,122.76,N/A,578.983,Organic Compound
Glucose,C14H29N5O2,720.25,2.2,616.813,Alcohol
Caffeine,C8H28N4O3,520.29,2.5,281.349,Amide
Ethanol,C9H10N0O6,892.24,N/A,100.26,Nucleotide
Urea,C9H22N3O1,597.44,1.65,427.995,Neurotransmitter
Adenosine triphosphate,C10H9N3O2,678.89,N/A,356.882,Nucleotide
Cholesterol,C7H39N1O8,400.68,11.29,228.992,Amide
Dopamine,C5H21N4O5,552.05,12.96,476.524,Carbohydrate
Adenosine triphosphate,C18H39N2O8,823.71,10.08,197.867,Lipid
Ethanol,C5H1N4O9,581.62,10.26,471.162,Organic Compound
Urea,C18H3N3O7,724.03,2.51,812.704,Organic Compound
Caffeine,C20H5N3O3,378.09,2.7,983.883,Nucleotide
Glucose,C10H16N0O8,468.23,4.77,3.099,Carbohydrate
Cholesterol,C13H10N3O8,749.12,N/A,497.467,Hormone
Aspirin,C2H8N2O2,239.95,8.36,111.796,Neurotransmitter
Aspirin,C10H36N4O10,109.27,6.04,107.319,Carbohydrate
Urea,C5H20N2O7,768.23,4.76,404.268,Nucleotide
Glucose,C11H12N0O8,322.33,4.35,380.287,Alcohol
Aspirin,C2H1N4O8,249.61,N/A,559.194,Alkaloid
Adenosine triphosphate,C5H9N3O3,413.36,1.74,441.545,Alkaloid
Adenosine triphosphate,C14H39N0O10,936.28,3.32,249.524,Nucleotide
Adenosine triphosphate,C2H7N3O1,765.59,8.51,746.035,Amide
Dopamine,C6H6N5O0,794.14,5.18,865.117,Nucleotide
Dopamine,C13H11N1O10,230.5,N/A,119.518,Nucleotide
Urea,C1H30N0O5,712.68,4.13,439.063,Alcohol
Ethanol,C10H9N1O4,489.64,10.64,533.338,Hormone
Cholesterol,C1H5N5O3,597.82,2.42,833.274,Organic Compound
Glucose,C3H36N3O5,629.05,2.73,53.344,Lipid
Adenosine triphosphate,C20H32N5O4,278.94,12.66,324.737,Neurotransmitter
Urea,C12H3N0O1,263.24,8.74,818.001,Amide
Adrenaline,C7H20N0O6,368.81,8.09,459.054,Lipid
Cholesterol,C3H19N1O6,900.05,7.6,669.435,Alcohol
Serotonin,C10H20N3O10,651.42,10.59,594.342,Carbohydrate
Adenosine triphosphate,C12H31N0O9,866.22,12.73,564.115,Amide
Dopamine,C8H9N0O8,763.66,1.4,805.664,Amide
Serotonin,C17H14N0O9,949.62,7.33,548.236,Hormone
Adrenaline,C11H28N1O2,891.25,4.24,852.522,Neurotransmitter
Ethanol,C4H27N4O10,419.43,N/A,753.81,Lipid
Urea,C12H30N0O8,333.78,N/A,481.069,Alcohol
Dopamine,C13H40N1O1,457.08,4.73,434.127,Nucleotide
Cholesterol,C16H13N2O5,246.26,11.31,408.742,Amide
Ethanol,C17H29N5O10,749.52,2.44,677.243,Organic Compound
Glucose,C20H24N0O6,696.81,1.54,239.027,Neurotransmitter
Dopamine,C10H27N4O5,834.56,N/A,567.326,Hormone
Cholesterol,C8H29N5O9,652.89,10.6,87.74,Alkaloid
Cholesterol,C1H28N5O10,658.16,9.17,774.919,Hormone
Caffeine,C19H16N5O7,287.4,12.33,393.101,Lipid
Aspirin,C12H39N1O3,250.59,11.46,22.42,Nucleotide
Ethanol,C6H17N4O10,222.68,N/A,745.203,Alcohol
Dopamine,C4H6N3O5,617.86,13.77,198.265,Amide
Glucose,C5H29N2O1,999.39,12.5,248.788,Hormone
Urea,C8H25N0O3,971.36,N/A,512.942,Hormone
Aspirin,C3H8N1O2,444.37,N/A,60.612,Hormone
Aspirin,C18H27N5O1,902.84,6.26,497.576,Hormone
Adenosine triphosphate,C6H12N4O1,472.57,6.42,133.134,Amide
Serotonin,C1H32N0O8,298.3,N/A,397.693,Lipid
Caffeine,C13H26N3O1,498.18,N/A,693.881,Alkaloid
Dopamine,C11H21N5O1,775.66,8.9,979.881,Alkaloid
Adenosine triphosphate,C20H33N2O1,926.15,6.29,364.454,Lipid
Urea,C12H2N0O10,145.33,N/A,983.034,Alkaloid
Urea,C7H35N3O1,165.44,7.15,365.17,Lipid
Ethanol,C6H30N1O8,727.33,9.92,790.338,Lipid
Caffeine,C4H14N2O4,327.71,2.13,900.487,Alcohol
Glucose,C13H6N3O4,288.36,4.1,659.319,Neurotransmitter
Glucose,C13H20N1O0,165.66,5.85,701.246,Organic Compound
Glucose,C1H19N5O5,102.29,2.71,164.964,Alkaloid
Ethanol,C15H35N1O6,644.84,8.66,765.829,Nucleotide
Adenosine triphosphate,C10H1N1O8,90.31,9.98,908.479,Alcohol
Aspirin,C8H27N5O10,623.04,3.68,424.05,Lipid
Ethanol,C8H5N4O6,118.53,10.69,890.342,Hormone
Serotonin,C17H27N0O0,80.15,9.33,98.44,Alcohol
Caffeine,C2H21N1O2,572.53,13.88,691.763,Alcohol
Adenosine triphosphate,C5H2N1O10,216.43,12.19,793.746,Organic Compound
Caffeine,C7H28N2O8,886.87,1.92,457.321,Alkaloid
Ethanol,C14H14N3O6,113.2,N/A,540.536,Nucleotide
Serotonin,C4H11N0O1,895.75,6.9,455.301,Carbohydrate
Caffeine,C14H38N5O0,529.45,9.45,554.464,Alkaloid
Adrenaline,C18H33N4O7,660.54,13.83,359.551,Amide
Cholesterol,C16H7N0O3,218.52,N/A,115.486,Amide
Ethanol,C2H5N5O0,341.01,9.41,689.059,Hormone
Dopamine,C15H27N3O3,874.68,N/A,907.754,Hormone
Glucose,C6H28N1O10,108.67,5.98,93.145,Carbohydrate
Caffeine,C13H1N1O3,471.41,3.23,174.95,Hormone
Caffeine,C7H30N2O9,525.73,8.27,740.218,Lipid
Adenosine triphosphate,C11H27N0O5,794.57,N/A,333.234,Carbohydrate
Cholesterol,C19H14N3O8,653.59,3.54,533.672,Alkaloid
Aspirin,C17H5N0O2,571.65,N/A,833.434,Carbohydrate
Aspirin,C2H1N5O7,118.44,7.61,702.662,Hormone
Glucose,C9H22N4O7,534.94,2.88,208.664,Neurotransmitter
Aspirin,C4H34N5O7,398.47,1.5,42.103,Hormone
Glucose,C17H3N2O1,727.47,7.11,982.389,Amide
Serotonin,C6H11N0O2,520.17,10.99,861.785,Carbohydrate
Adenosine triphosphate,C16H39N2O3,485.87,7.43,482.118,Amide
Adenosine triphosphate,C7H8N1O2,101.48,13.9,56.562,Amide
Serotonin,C18H7N5O1,916.69,7.1,448.256,Hormone
Glucose,C17H30N3O9,446.9,8.14,833.336,Organic Compound
Aspirin,C6H19N0O10,338.3,12.29,297.145,Neurotransmitter
Aspirin,C13H40N5O10,850.54,11.27,582.828,Lipid
Ethanol,C17H17N1O5,644.52,6.49,683.748,Amide
Ethanol,C2H12N1O4,449.43,3.83,48.455,Lipid
Cholesterol,C5H13N0O8,458.42,10.09,851.101,Nucleotide
Caffeine,C9H35N1O8,586.13,6.44,947.506,Carbohydrate
Ethanol,C20H33N5O8,711.39,5.82,679.322,Hormone
Aspirin,C17H21N0O2,559.18,12.12,424.56,Nucleotide
Caffeine,C4H35N3O7,372.98,N/A,887.538,Carbohydrate
Adrenaline,C17H29N2O4,853.08,10.1,684.739,Alkaloid
Cholesterol,C11H2N1O3,74.35,6.33,842.091,Alcohol
Urea,C10H32N3O9,436.71,9.4,672.74,Amide
Caffeine,C3H20N4O5,733.3,3.01,502.393,Carbohydrate
Dopamine,C20H11N3O3,927.8,8.01,469.919,Organic Compound
Dopamine,C3H13N2O4,285.25,13.1,121.451,Hormone
Aspirin,C14H16N2O3,456.52,1.34,986.009,Organic Compound
Ethanol,C13H25N0O7,985.31,6.61,137.11,Neurotransmitter
Glucose,C11H11N2O0,185.71,11.59,903.996,Carbohydrate
Serotonin,C13H17N1O1,117.76,12.84,514.34,Amide
Caffeine,C8H39N5O0,92.83,2.48,109.47,Nucleotide
Adenosine triphosphate,C20H11N2O8,572.49,5.76,11.313,Neurotransmitter
Glucose,C2H20N2O5,908.19,9.96,129.793,Alcohol
Caffeine,C11H32N1O2,274.53,12.8,664.093,Nucleotide
Dopamine,C5H31N4O1,868.74,10.39,902.388,Neurotransmitter
Cholesterol,C2H5N2O6,354.77,7.78,811.215,Lipid
Dopamine,C18H32N0O9,369.9,10.61,255.173,Lipid
Serotonin,C16H9N1O3,728.15,1.11,791.46,Lipid
Cholesterol,C4H31N1O5,802.89,9.71,42.094,Nucleotide
Aspirin,C14H39N4O6,734.66,6.03,882.542,Organic Compound
Adenosine triphosphate,C1H5N4O4,307.5,9.79,204.764,Carbohydrate
Adrenaline,C6H3N3O10,974.52,1.23,178.755,Alcohol
Caffeine,C19H35N2O3,238.38,7.09,712.341,Nucleotide
Serotonin,C5H10N5O8,719.99,N/A,43.938,Hormone
Urea,C7H24N0O7,464.35,1.32,0.567,Organic Compound
Caffeine,C18H9N2O5,268.85,N/A,927.306,Lipid
Serotonin,C16H15N5O4,832.43,6.41,818.378,Alcohol
Aspirin,C14H25N0O3,784.37,3.45,227.761,Alkaloid
Glucose,C14H14N2O10,730.35,11.21,31.959,Amide
Serotonin,C3H22N0O10,487.95,1.79,694.2,Alkaloid
Ethanol,C17H11N1O2,748.61,1.02,534.106,Nucleotide
