compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H36N0O4,439.92,10.3,432.684,Nucleotide
Serotonin,C20H15N3O8,618.67,7.71,659.482,Neurotransmitter
Glucose,C15H13N1O2,836.88,6.83,759.833,Alcohol
Caffeine,C10H37N1O3,122.79,13.69,277.003,Neurotransmitter
Cholesterol,C5H14N1O0,939.34,10.71,879.856,Alcohol
Aspirin,C18H3N2O8,805.35,3.08,915.14,Amide
Caffeine,C7H21N0O7,320.96,8.46,357.649,Lipid
Adenosine triphosphate,C10H11N4O3,743.62,N/A,71.531,Nucleotide
Adrenaline,C14H9N5O5,537.85,N/A,660.131,Neurotransmitter
Dopamine,C2H40N1O10,322.5,4.38,151.282,Carbohydrate
Dopamine,C14H6N2O10,76.22,6.93,264.2,Organic Compound
Adrenaline,C1H5N1O9,851.72,11.04,994.133,Nucleotide
Glucose,C3H27N2O1,508.3,12.41,952.769,Lipid
Ethanol,C6H8N4O9,520.16,6.36,661.239,Organic Compound
Dopamine,C16H33N2O5,280.45,5.49,233.883,Carbohydrate
Cholesterol,C1H10N0O5,553.93,13.35,898.209,Organic Compound
Cholesterol,C7H29N1O3,486.33,6.48,684.272,Nucleotide
Aspirin,C17H20N2O2,468.76,5.96,92.505,Alcohol
Glucose,C4H29N1O10,506.67,8.85,250.289,Organic Compound
Glucose,C18H35N3O10,586.36,1.04,701.753,Neurotransmitter
Adenosine triphosphate,C2H6N2O0,651.01,1.82,555.542,Amide
Adenosine triphosphate,C8H6N0O9,803.98,6.17,678.493,Neurotransmitter
Aspirin,C9H32N4O7,280.42,10.12,501.771,Neurotransmitter
Aspirin,C1H14N3O5,924.5,7.01,557.106,Nucleotide
Cholesterol,C8H33N0O0,51.9,11.1,535.823,Lipid
Glucose,C10H26N1O9,808.33,2.95,487.749,Nucleotide
Aspirin,C10H37N2O8,357.41,N/A,372.028,Alcohol
Adenosine triphosphate,C10H36N3O2,517.45,7.94,380.725,Hormone
Urea,C8H31N5O10,587.53,12.33,527.261,Alcohol
Caffeine,C19H1N1O4,385.85,7.04,928.433,Nucleotide
Adenosine triphosphate,C1H34N2O6,689.21,12.89,530.485,Alkaloid
Caffeine,C11H12N1O5,145.93,N/A,264.357,Hormone
Adenosine triphosphate,C2H17N1O1,413.28,5.6,291.047,Lipid
Serotonin,C20H29N4O10,646.1,3.41,388.335,Neurotransmitter
Cholesterol,C3H25N5O7,988.38,7.51,117.678,Alkaloid
Cholesterol,C6H20N2O1,693.91,8.06,855.618,Neurotransmitter
Ethanol,C12H22N1O10,294.49,N/A,78.781,Neurotransmitter
Ethanol,C19H21N4O6,260.27,9.4,629.112,Alkaloid
Adenosine triphosphate,C1H40N3O2,578.05,N/A,238.88,Amide
Aspirin,C14H16N2O2,206.19,4.43,48.273,Organic Compound
Aspirin,C16H36N2O3,355.9,3.98,752.012,Alkaloid
Glucose,C18H2N1O7,753.46,N/A,859.477,Lipid
Adenosine triphosphate,C6H4N2O10,170.97,11.3,815.109,Hormone
Adrenaline,C17H5N1O8,213.33,N/A,847.169,Carbohydrate
Caffeine,C17H12N0O9,563.6,13.78,510.951,Hormone
Caffeine,C11H29N3O10,976.94,2.28,403.003,Carbohydrate
Aspirin,C13H13N3O3,499.3,6.27,300.308,Neurotransmitter
Cholesterol,C19H10N1O10,869.04,7.83,84.628,Alkaloid
Ethanol,C7H34N2O8,432.98,4.14,352.821,Neurotransmitter
Cholesterol,C16H35N2O3,822.92,10.85,512.155,Organic Compound
Dopamine,C20H35N2O9,95.93,N/A,506.501,Alkaloid
Dopamine,C5H18N1O1,133.75,7.23,612.966,Amide
Caffeine,C3H12N0O6,716.36,7.04,85.056,Lipid
Adenosine triphosphate,C7H18N5O5,677.72,5.29,118.161,Amide
Aspirin,C1H15N3O6,925.66,13.89,908.031,Organic Compound
Adrenaline,C4H1N1O1,89.63,N/A,251.813,Nucleotide
Adrenaline,C9H32N1O9,180.28,11.41,176.202,Nucleotide
Ethanol,C17H25N1O2,477.89,9.56,540.976,Hormone
Serotonin,C12H30N2O10,310.09,N/A,475.198,Carbohydrate
Dopamine,C14H14N1O4,967.96,N/A,627.036,Nucleotide
Adrenaline,C18H33N5O2,765.48,4.52,588.565,Nucleotide
Serotonin,C20H1N1O3,914.24,5.27,437.08,Organic Compound
Adenosine triphosphate,C7H23N0O4,974.63,2.47,139.075,Amide
Adrenaline,C15H13N2O1,699.45,6.44,848.708,Alkaloid
Urea,C13H19N2O4,439.0,7.83,346.031,Hormone
Dopamine,C9H1N5O9,985.98,2.93,137.785,Hormone
Cholesterol,C6H21N2O0,819.47,8.92,120.274,Carbohydrate
Adenosine triphosphate,C9H25N1O8,225.29,N/A,977.768,Amide
Glucose,C20H14N5O0,670.88,N/A,261.585,Amide
Aspirin,C10H19N2O0,66.77,10.62,971.08,Nucleotide
Adenosine triphosphate,C11H35N5O0,946.72,6.06,298.891,Carbohydrate
Ethanol,C13H40N5O6,547.86,4.09,35.204,Carbohydrate
Serotonin,C8H27N4O1,94.33,4.67,326.669,Hormone
Dopamine,C12H14N1O1,938.1,N/A,573.395,Organic Compound
Serotonin,C10H33N0O1,813.29,N/A,151.619,Lipid
Urea,C16H25N4O3,393.14,11.57,304.651,Amide
Adenosine triphosphate,C4H11N2O3,73.36,5.43,774.004,Neurotransmitter
Dopamine,C18H17N2O0,212.07,N/A,801.418,Alcohol
Dopamine,C10H31N0O1,508.38,N/A,219.297,Alcohol
Aspirin,C20H10N4O7,582.15,2.0,577.175,Alcohol
Aspirin,C1H28N0O4,425.52,8.73,304.176,Alkaloid
Ethanol,C19H37N5O7,299.93,11.42,839.184,Amide
Serotonin,C15H38N1O0,607.14,10.22,358.232,Neurotransmitter
Ethanol,C14H33N1O0,441.1,1.24,30.471,Alkaloid
Ethanol,C4H13N0O0,930.16,N/A,454.186,Carbohydrate
Glucose,C19H7N0O8,682.31,4.46,992.034,Hormone
Serotonin,C19H24N4O10,158.2,9.22,98.032,Nucleotide
Cholesterol,C10H11N2O9,176.73,5.9,836.582,Alcohol
Aspirin,C12H21N4O2,562.61,5.37,961.774,Alkaloid
Urea,C1H32N3O10,555.26,9.93,30.407,Hormone
Adenosine triphosphate,C17H25N1O7,951.38,1.43,876.275,Amide
Aspirin,C8H27N4O6,173.63,N/A,981.655,Hormone
Ethanol,C15H3N3O1,55.59,N/A,224.521,Alcohol
Caffeine,C5H15N4O9,156.26,8.19,736.371,Hormone
Ethanol,C10H40N2O10,218.14,5.5,884.844,Neurotransmitter
Ethanol,C13H39N3O3,689.09,N/A,749.778,Lipid
Serotonin,C14H22N3O0,522.99,12.12,244.19,Hormone
Dopamine,C9H15N2O5,789.2,N/A,444.957,Organic Compound
Glucose,C4H24N4O6,153.2,2.53,755.234,Alcohol
Urea,C5H4N4O6,152.79,1.53,248.837,Alcohol
Glucose,C15H29N4O5,969.12,N/A,512.597,Alkaloid
Aspirin,C1H3N4O10,111.38,9.69,810.008,Alcohol
Urea,C14H30N0O4,124.25,12.98,731.5,Neurotransmitter
Dopamine,C2H6N0O6,419.23,1.1,736.683,Organic Compound
Serotonin,C6H13N1O5,858.45,N/A,925.693,Nucleotide
Cholesterol,C16H38N0O3,71.96,9.17,573.272,Alcohol
Glucose,C3H16N4O1,968.81,N/A,524.92,Neurotransmitter
Adenosine triphosphate,C19H10N5O1,175.94,N/A,743.156,Carbohydrate
Ethanol,C17H30N1O7,866.17,N/A,770.065,Lipid
Cholesterol,C18H3N3O0,634.62,N/A,192.921,Nucleotide
Dopamine,C15H5N1O10,321.64,8.21,244.001,Amide
Adrenaline,C12H24N5O10,299.83,7.82,143.864,Hormone
Ethanol,C15H19N0O6,352.7,N/A,805.122,Nucleotide
Adenosine triphosphate,C7H14N5O10,920.51,1.47,740.39,Nucleotide
Glucose,C9H1N4O6,751.11,10.53,114.472,Alcohol
Adrenaline,C1H10N5O4,110.61,2.51,13.597,Carbohydrate
Ethanol,C17H20N4O6,533.43,6.93,973.236,Amide
Aspirin,C8H31N3O3,668.47,N/A,398.419,Neurotransmitter
Serotonin,C13H6N4O7,802.97,7.82,892.419,Carbohydrate
Glucose,C4H13N2O0,93.41,1.88,840.478,Carbohydrate
Adenosine triphosphate,C17H2N3O3,182.43,4.7,328.382,Organic Compound
Urea,C13H22N3O4,313.01,5.77,382.739,Alkaloid
Aspirin,C20H16N0O10,419.07,10.53,874.2,Neurotransmitter
Aspirin,C7H39N5O6,450.89,N/A,381.625,Carbohydrate
Adenosine triphosphate,C14H23N2O2,90.74,3.47,596.426,Hormone
Adrenaline,C7H18N3O4,452.71,N/A,609.071,Carbohydrate
Caffeine,C2H23N0O2,928.69,N/A,46.969,Nucleotide
Glucose,C15H25N0O5,846.75,N/A,159.227,Organic Compound
Caffeine,C19H21N5O4,220.68,10.0,28.031,Organic Compound
Glucose,C19H12N4O7,757.63,2.27,174.174,Amide
Serotonin,C12H4N4O6,612.18,7.82,495.856,Amide
Ethanol,C20H7N4O6,101.43,N/A,130.417,Lipid
Cholesterol,C19H17N1O3,826.16,10.22,894.036,Nucleotide
Caffeine,C12H9N5O1,202.85,6.18,197.795,Carbohydrate
Urea,C7H27N5O4,812.99,6.18,771.12,Carbohydrate
Urea,C15H8N4O7,779.32,11.51,714.824,Organic Compound
Dopamine,C18H38N5O6,318.25,3.93,804.22,Lipid
Adenosine triphosphate,C5H12N4O10,873.87,3.56,389.182,Organic Compound
Glucose,C14H30N4O0,678.59,5.24,503.352,Alkaloid
Cholesterol,C12H33N0O1,674.02,7.17,407.314,Amide
Caffeine,C10H10N4O5,246.06,13.78,212.784,Hormone
Aspirin,C15H2N0O8,973.74,11.87,485.242,Hormone
Aspirin,C4H26N5O6,976.71,10.03,79.904,Alkaloid
Ethanol,C3H4N0O1,496.79,13.0,688.034,Carbohydrate
Adrenaline,C12H13N4O0,417.26,N/A,547.239,Nucleotide
Adenosine triphosphate,C4H13N0O1,255.22,10.09,420.171,Hormone
Dopamine,C13H40N4O8,88.91,N/A,264.974,Amide
Adrenaline,C5H4N4O5,501.26,11.8,58.043,Lipid
Caffeine,C5H32N3O10,983.79,12.1,762.825,Nucleotide
Adenosine triphosphate,C12H39N3O0,523.76,11.89,253.385,Nucleotide
Ethanol,C15H16N4O3,326.21,12.2,292.948,Organic Compound
Caffeine,C18H29N4O2,318.92,12.87,404.498,Alkaloid
Glucose,C11H15N0O5,860.73,8.65,898.731,Hormone
Dopamine,C17H11N0O5,181.4,7.77,815.979,Hormone
Serotonin,C8H10N5O0,70.04,12.09,101.731,Alkaloid
Cholesterol,C6H37N1O0,110.49,9.8,100.017,Lipid
Urea,C2H11N5O1,581.22,4.74,739.42,Carbohydrate
Ethanol,C6H38N2O1,583.44,9.16,738.131,Nucleotide
Caffeine,C18H20N1O9,295.9,N/A,843.133,Alcohol
Serotonin,C17H37N4O5,927.31,1.1,749.181,Nucleotide
Ethanol,C7H39N1O0,967.9,13.36,810.045,Hormone
Cholesterol,C17H16N4O4,51.99,3.27,470.959,Lipid
Dopamine,C13H32N3O3,682.04,1.87,786.323,Amide
Adenosine triphosphate,C1H20N1O10,816.5,5.94,614.05,Alcohol
Adenosine triphosphate,C8H32N4O10,173.48,12.95,628.879,Alcohol
Cholesterol,C10H15N4O1,218.61,6.49,16.122,Hormone
Urea,C16H37N1O6,313.37,8.38,29.083,Nucleotide
Caffeine,C6H39N1O7,287.86,1.73,64.478,Neurotransmitter
Adenosine triphosphate,C1H19N2O2,669.2,5.86,392.302,Lipid
Ethanol,C14H11N3O0,778.91,2.27,410.802,Lipid
Serotonin,C6H21N4O1,870.15,5.53,811.346,Alkaloid
Aspirin,C14H14N1O0,502.09,13.31,467.292,Hormone
Dopamine,C16H37N1O7,816.97,N/A,481.699,Alkaloid
Caffeine,C15H33N1O7,490.5,9.93,858.827,Organic Compound
Cholesterol,C17H11N4O1,276.61,7.22,194.253,Lipid
Aspirin,C8H13N4O3,57.85,N/A,27.213,Carbohydrate
Adrenaline,C17H32N1O3,308.91,2.48,814.312,Lipid
Adrenaline,C18H7N2O4,125.83,10.51,352.284,Amide
Glucose,C1H31N1O6,333.15,8.62,559.187,Nucleotide
Aspirin,C3H16N4O9,534.28,12.51,463.94,Nucleotide
Adenosine triphosphate,C8H20N3O5,300.18,3.11,428.372,Amide
Glucose,C20H32N5O9,149.07,N/A,892.877,Neurotransmitter
Aspirin,C8H23N1O10,495.31,7.68,405.675,Nucleotide
Adrenaline,C2H10N1O10,948.33,10.08,865.607,Organic Compound
Aspirin,C20H24N4O6,525.84,N/A,441.551,Lipid
Adrenaline,C3H26N0O0,229.65,N/A,72.845,Amide
Ethanol,C19H7N0O8,784.56,3.1,344.192,Neurotransmitter
Dopamine,C9H37N0O0,785.23,9.18,91.1,Organic Compound
Adrenaline,C14H30N4O0,823.86,6.15,166.668,Lipid
Adrenaline,C16H13N3O9,61.93,12.82,937.512,Neurotransmitter
Cholesterol,C7H26N2O1,598.43,8.43,255.6,Neurotransmitter
Urea,C3H17N1O8,498.84,N/A,478.283,Carbohydrate
Adenosine triphosphate,C11H10N5O0,222.36,13.36,883.149,Alkaloid
Ethanol,C7H8N4O10,925.25,N/A,489.672,Nucleotide
Caffeine,C1H1N5O3,708.57,13.0,342.069,Nucleotide
Adenosine triphosphate,C13H16N5O2,238.65,N/A,808.951,Neurotransmitter
Ethanol,C18H31N5O3,866.26,8.48,855.713,Organic Compound
Adenosine triphosphate,C18H14N0O1,443.4,11.85,152.363,Hormone
Ethanol,C10H39N1O2,858.76,6.54,790.267,Nucleotide
Caffeine,C6H27N1O1,474.61,11.75,142.668,Alcohol
Aspirin,C17H24N2O2,930.99,12.76,301.399,Nucleotide
Urea,C9H16N4O4,739.33,10.74,19.454,Neurotransmitter
Caffeine,C17H7N4O1,238.85,N/A,923.544,Carbohydrate
Cholesterol,C14H12N0O8,211.89,3.67,16.524,Neurotransmitter
Dopamine,C16H13N3O4,287.78,4.81,458.085,Neurotransmitter
Dopamine,C4H40N2O10,492.09,N/A,650.628,Neurotransmitter
Caffeine,C13H22N3O7,319.29,N/A,85.722,Nucleotide
Serotonin,C19H26N0O6,978.23,4.68,684.566,Lipid
Cholesterol,C3H32N3O5,654.88,12.08,261.205,Nucleotide
Glucose,C7H36N3O1,844.95,N/A,201.537,Amide
Aspirin,C5H4N3O3,854.32,12.36,519.026,Hormone
Dopamine,C18H34N2O2,71.58,13.76,442.248,Alkaloid
Cholesterol,C6H36N4O2,202.93,11.62,520.513,Organic Compound
Caffeine,C20H16N2O0,281.71,13.18,151.39,Lipid
Glucose,C3H3N0O8,804.64,1.53,824.837,Neurotransmitter
Dopamine,C16H1N5O0,717.92,N/A,389.908,Neurotransmitter
Adenosine triphosphate,C13H15N1O6,618.47,8.78,324.713,Amide
Ethanol,C10H8N0O1,658.87,9.53,167.474,Alkaloid
Urea,C10H12N2O7,270.23,2.44,668.302,Organic Compound
Glucose,C3H1N3O0,597.98,N/A,297.446,Alkaloid
Caffeine,C15H12N0O4,509.32,13.66,294.959,Carbohydrate
Urea,C14H20N2O4,603.89,N/A,460.22,Hormone
Glucose,C2H23N0O4,382.67,7.6,316.167,Lipid
Glucose,C7H29N1O8,574.48,9.47,556.445,Carbohydrate
Glucose,C5H11N0O4,127.65,13.36,172.539,Hormone
Cholesterol,C5H38N0O3,187.94,9.13,40.964,Carbohydrate
Urea,C20H23N1O4,68.92,N/A,840.083,Alkaloid
Cholesterol,C6H7N0O1,726.41,13.11,236.498,Lipid
Adrenaline,C20H26N3O7,545.39,13.0,541.084,Carbohydrate
Ethanol,C3H6N5O7,207.94,4.71,878.966,Organic Compound
Urea,C19H39N5O10,884.34,5.75,490.864,Neurotransmitter
Adenosine triphosphate,C4H8N0O3,620.27,4.42,346.541,Alcohol
Glucose,C7H22N0O8,363.96,10.62,186.77,Neurotransmitter
Ethanol,C11H32N1O10,952.14,N/A,184.248,Alkaloid
Glucose,C11H21N5O5,773.76,4.4,511.073,Lipid
Cholesterol,C11H30N5O1,374.76,8.43,862.425,Organic Compound
Serotonin,C13H13N0O0,134.06,8.64,488.812,Carbohydrate
Dopamine,C11H33N5O4,419.39,N/A,744.234,Hormone
Caffeine,C20H17N0O9,406.19,10.82,149.774,Hormone
Glucose,C17H25N0O0,410.6,12.78,454.631,Nucleotide
Dopamine,C1H15N5O7,779.45,N/A,382.029,Organic Compound
Cholesterol,C10H13N2O5,355.83,7.68,231.593,Alkaloid
Adrenaline,C13H1N1O10,783.43,N/A,383.206,Neurotransmitter
Serotonin,C10H38N2O0,514.74,7.21,234.198,Hormone
Serotonin,C16H7N1O9,471.47,4.05,675.898,Nucleotide
Adrenaline,C9H29N3O4,852.26,7.56,350.044,Neurotransmitter
Urea,C11H27N2O3,882.08,4.17,531.463,Lipid
Urea,C2H40N0O2,445.82,8.73,934.642,Alkaloid
Serotonin,C5H3N1O2,170.69,N/A,42.854,Neurotransmitter
Adrenaline,C11H14N3O3,69.95,N/A,598.451,Carbohydrate
Cholesterol,C7H21N0O0,81.18,7.66,475.344,Amide
Cholesterol,C1H34N4O5,135.14,12.83,345.389,Neurotransmitter
Cholesterol,C11H16N2O8,648.78,8.23,104.962,Alcohol
Adrenaline,C6H28N4O6,262.48,N/A,571.386,Amide
Caffeine,C3H4N5O2,834.58,10.92,104.756,Nucleotide
Adrenaline,C5H28N4O6,505.73,3.72,222.641,Carbohydrate
Ethanol,C1H17N0O8,436.41,N/A,279.682,Lipid
Urea,C1H1N3O9,867.34,N/A,673.724,Nucleotide
Serotonin,C15H40N5O2,644.34,N/A,678.436,Carbohydrate
Caffeine,C5H29N3O7,204.34,5.83,992.431,Organic Compound
Glucose,C17H39N0O7,675.09,8.4,246.456,Nucleotide
Serotonin,C11H14N0O9,70.05,11.59,597.206,Carbohydrate
Aspirin,C18H31N5O8,200.88,12.78,85.407,Hormone
Aspirin,C11H36N0O9,165.26,11.17,471.656,Hormone
Urea,C14H18N5O0,847.5,N/A,737.456,Alcohol
Aspirin,C10H34N0O3,109.13,4.03,33.856,Organic Compound
Caffeine,C6H38N4O3,153.57,4.41,674.988,Nucleotide
Adenosine triphosphate,C2H16N5O1,967.78,N/A,156.88,Lipid
Serotonin,C19H34N1O3,776.21,2.82,165.145,Lipid
Dopamine,C7H27N0O6,612.05,8.02,381.542,Neurotransmitter
Ethanol,C18H33N3O2,474.92,11.01,8.759,Hormone
Adenosine triphosphate,C14H5N5O0,243.98,5.72,375.718,Alkaloid
Serotonin,C1H5N4O9,929.72,3.42,285.388,Hormone
Glucose,C11H39N2O2,236.88,9.5,886.222,Lipid
Aspirin,C2H31N4O8,673.5,1.13,842.299,Alcohol
Aspirin,C4H6N5O0,217.24,1.14,426.289,Amide
Aspirin,C9H6N0O2,99.6,5.66,118.588,Carbohydrate
Serotonin,C11H21N0O3,665.05,8.62,814.33,Nucleotide
Cholesterol,C6H6N5O10,190.49,9.88,669.853,Alkaloid
Cholesterol,C8H31N5O1,998.27,7.49,810.103,Lipid
Dopamine,C20H37N3O8,256.77,2.14,309.382,Alkaloid
Adrenaline,C20H40N5O3,366.55,3.95,391.282,Neurotransmitter
Dopamine,C15H24N2O7,457.38,8.38,633.444,Alkaloid
Serotonin,C18H10N3O10,693.69,9.82,208.697,Lipid
Aspirin,C17H12N0O0,415.13,N/A,907.515,Alkaloid
Glucose,C1H37N5O6,99.66,N/A,519.638,Organic Compound
Ethanol,C17H14N5O8,565.06,9.56,55.665,Lipid
Caffeine,C12H37N2O8,803.83,1.32,883.991,Organic Compound
Urea,C7H7N4O1,241.88,5.63,829.421,Lipid
Aspirin,C5H6N0O2,796.38,7.13,442.192,Lipid
Aspirin,C10H37N0O9,937.92,12.75,368.662,Organic Compound
Dopamine,C7H13N5O6,995.03,2.63,335.426,Carbohydrate
Urea,C14H27N1O2,816.44,N/A,578.652,Organic Compound
Caffeine,C15H31N5O5,266.43,N/A,612.274,Nucleotide
Cholesterol,C2H17N1O8,614.66,10.21,632.927,Nucleotide
Dopamine,C12H17N4O6,516.16,N/A,293.228,Alcohol
Cholesterol,C18H15N1O4,457.74,12.58,94.446,Alcohol
Dopamine,C11H33N5O9,585.47,1.26,879.286,Neurotransmitter
Serotonin,C1H7N4O3,69.8,9.67,822.341,Alkaloid
Caffeine,C4H27N3O1,478.3,11.03,557.541,Alcohol
Adrenaline,C15H31N0O9,338.29,9.32,901.2,Nucleotide
Aspirin,C4H12N4O4,737.78,12.44,245.669,Nucleotide
Urea,C19H9N1O2,946.92,N/A,477.777,Organic Compound
Aspirin,C20H26N5O3,865.32,N/A,759.83,Nucleotide
Urea,C10H8N2O4,296.85,10.09,462.995,Alcohol
Cholesterol,C2H12N5O7,312.98,N/A,143.972,Carbohydrate
Urea,C11H24N2O2,811.92,12.41,675.0,Hormone
Ethanol,C10H25N1O3,720.31,11.41,900.635,Hormone
Aspirin,C14H15N5O0,183.59,3.45,150.337,Hormone
Dopamine,C17H24N3O10,306.43,11.52,849.8,Alkaloid
Dopamine,C12H33N1O7,295.4,9.7,314.12,Hormone
Aspirin,C16H19N5O3,935.78,5.73,543.223,Alkaloid
Adrenaline,C20H14N4O8,651.25,9.31,690.721,Carbohydrate
Cholesterol,C8H22N2O2,424.66,2.39,82.657,Nucleotide
Caffeine,C12H3N0O9,504.07,12.73,664.29,Nucleotide
Urea,C10H39N3O3,764.4,8.47,336.221,Carbohydrate
Adenosine triphosphate,C9H38N5O8,168.13,2.4,88.205,Organic Compound
Adrenaline,C8H16N0O2,940.9,N/A,968.303,Organic Compound
Cholesterol,C12H17N0O10,562.33,N/A,189.196,Alcohol
Caffeine,C19H31N5O9,990.83,N/A,75.9,Neurotransmitter
Aspirin,C6H6N2O4,745.99,1.68,780.823,Nucleotide
Caffeine,C20H7N3O1,144.68,12.93,243.165,Alkaloid
Adenosine triphosphate,C7H35N5O5,614.26,N/A,687.59,Neurotransmitter
Caffeine,C17H18N1O8,346.33,11.76,144.187,Amide
Serotonin,C11H29N3O2,629.11,10.44,775.496,Nucleotide
Serotonin,C8H30N3O3,67.22,6.4,424.701,Carbohydrate
Ethanol,C2H21N4O6,630.07,13.79,650.068,Hormone
Aspirin,C1H9N0O5,180.29,13.79,881.294,Alkaloid
Adrenaline,C2H31N0O9,926.6,N/A,185.152,Nucleotide
Dopamine,C11H19N1O1,532.98,7.67,818.554,Carbohydrate
Urea,C6H27N0O5,356.71,9.49,786.872,Organic Compound
Adrenaline,C20H17N2O2,63.52,N/A,476.897,Lipid
Ethanol,C1H31N1O0,567.83,13.65,120.643,Amide
Aspirin,C10H13N0O4,813.8,5.4,138.552,Hormone
Cholesterol,C20H38N2O8,448.68,N/A,860.098,Amide
Aspirin,C3H32N3O6,601.29,N/A,774.021,Organic Compound
Serotonin,C4H33N0O9,724.73,1.32,376.166,Hormone
Urea,C5H30N5O10,428.75,5.62,744.325,Hormone
Urea,C7H4N4O7,319.83,9.34,887.561,Alkaloid
Dopamine,C20H15N5O7,751.0,N/A,224.568,Alcohol
Aspirin,C3H5N3O8,544.73,11.78,251.929,Nucleotide
Aspirin,C16H22N0O5,576.58,10.52,793.294,Carbohydrate
Urea,C2H33N5O6,966.92,10.55,799.693,Organic Compound
Caffeine,C19H37N2O0,575.6,6.39,96.757,Nucleotide
Adrenaline,C9H1N2O7,758.27,8.0,744.541,Organic Compound
Ethanol,C5H23N5O10,282.02,2.66,557.012,Nucleotide
Serotonin,C7H27N5O0,762.93,N/A,330.523,Carbohydrate
Ethanol,C11H29N2O4,456.57,8.18,331.924,Lipid
Urea,C20H13N0O10,805.77,N/A,517.339,Alkaloid
Caffeine,C2H10N0O8,479.26,7.63,485.389,Alkaloid
Urea,C3H8N0O4,64.34,N/A,261.439,Alcohol
Urea,C6H25N2O8,355.42,N/A,235.866,Lipid
Urea,C17H6N5O5,541.76,N/A,336.892,Alcohol
Caffeine,C20H17N1O2,951.11,N/A,939.06,Alkaloid
Cholesterol,C11H21N3O1,384.91,6.54,99.513,Nucleotide
Serotonin,C9H10N0O2,743.27,N/A,279.259,Hormone
Serotonin,C19H24N4O9,888.34,N/A,216.401,Organic Compound
Urea,C4H36N3O10,618.34,N/A,482.345,Organic Compound
Caffeine,C1H25N0O10,963.37,4.9,859.566,Lipid
Caffeine,C20H4N4O3,198.81,12.81,509.1,Alcohol
Adenosine triphosphate,C1H12N3O9,138.55,12.78,258.14,Organic Compound
Cholesterol,C17H29N5O7,261.18,6.4,112.755,Nucleotide
Adrenaline,C18H8N4O1,756.68,11.48,515.205,Alkaloid
Cholesterol,C1H24N1O9,425.95,10.49,941.226,Amide
Ethanol,C17H15N3O2,843.39,6.71,594.424,Carbohydrate
Adenosine triphosphate,C9H35N4O6,398.16,N/A,251.608,Amide
Adenosine triphosphate,C16H31N2O8,547.65,10.83,824.122,Organic Compound
Urea,C12H23N0O4,639.19,N/A,636.969,Alkaloid
Ethanol,C14H29N3O7,170.84,8.56,585.408,Hormone
Caffeine,C20H18N2O6,610.16,N/A,774.715,Neurotransmitter
Ethanol,C2H9N1O8,271.07,2.75,78.76,Carbohydrate
Aspirin,C20H36N3O1,718.91,2.37,864.935,Alkaloid
Adrenaline,C9H3N4O1,821.34,12.16,367.402,Lipid
Ethanol,C6H10N0O4,508.13,1.01,101.993,Carbohydrate
Caffeine,C20H19N2O7,126.22,12.24,807.165,Neurotransmitter
Urea,C18H23N2O3,791.26,1.19,213.186,Nucleotide
Aspirin,C6H32N4O3,880.53,4.46,480.411,Alkaloid
Dopamine,C5H2N2O1,322.45,8.64,404.537,Alkaloid
Urea,C20H29N3O3,214.89,2.36,847.741,Alcohol
Cholesterol,C15H18N2O8,313.71,N/A,352.943,Hormone
Cholesterol,C16H7N1O8,866.14,1.44,736.884,Alkaloid
Dopamine,C1H21N3O0,393.3,13.33,310.157,Hormone
Caffeine,C4H37N4O9,449.98,11.52,831.508,Carbohydrate
Aspirin,C12H33N1O6,746.76,11.67,623.786,Alcohol
Adenosine triphosphate,C19H10N0O10,534.85,N/A,761.823,Carbohydrate
Adrenaline,C20H23N0O3,918.81,10.62,118.279,Alcohol
Dopamine,C5H3N0O0,245.71,N/A,110.864,Amide
Caffeine,C2H29N0O2,601.18,8.29,870.975,Alkaloid
Serotonin,C15H3N2O5,931.37,5.59,254.701,Nucleotide
Caffeine,C8H33N1O4,261.35,3.09,479.966,Organic Compound
Ethanol,C11H13N0O7,531.03,5.52,603.784,Organic Compound
Aspirin,C4H22N2O3,592.87,N/A,391.083,Hormone
Caffeine,C17H36N2O5,393.47,1.57,942.464,Carbohydrate
Caffeine,C2H1N4O2,883.01,12.17,542.764,Alkaloid
Adrenaline,C13H36N2O1,227.64,4.38,723.299,Lipid
Ethanol,C19H32N5O7,926.9,3.39,160.626,Organic Compound
Urea,C18H27N0O4,641.78,1.6,976.084,Lipid
Aspirin,C14H16N1O4,647.51,3.35,27.544,Alcohol
Adrenaline,C10H29N3O5,456.75,N/A,570.267,Alcohol
Ethanol,C8H25N0O6,361.11,4.47,541.783,Lipid
Adenosine triphosphate,C8H13N4O7,504.45,5.35,730.327,Organic Compound
Ethanol,C15H15N2O5,528.67,N/A,371.523,Organic Compound
Dopamine,C19H17N5O8,617.61,4.56,671.434,Alkaloid
Dopamine,C13H12N1O8,352.52,10.21,365.62,Nucleotide
Glucose,C3H9N1O5,195.26,N/A,281.855,Hormone
Aspirin,C2H39N2O7,449.72,12.76,173.471,Organic Compound
Glucose,C13H32N2O6,213.75,12.49,953.676,Hormone
Caffeine,C4H10N0O4,361.14,N/A,285.472,Nucleotide
Adenosine triphosphate,C12H31N4O4,521.71,9.29,24.76,Amide
Adrenaline,C11H12N3O3,940.8,11.49,55.075,Hormone
Cholesterol,C16H10N3O0,745.3,9.8,928.004,Hormone
