compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H35N4O3,564.61,8.66,790.404,Nucleotide
Urea,C20H16N0O10,207.33,8.64,199.147,Organic Compound
Adenosine triphosphate,C19H9N3O9,355.71,4.24,437.94,Organic Compound
Ethanol,C1H26N1O6,144.78,9.7,742.729,Neurotransmitter
Ethanol,C8H31N2O1,759.03,5.11,830.929,Alkaloid
Ethanol,C15H21N1O0,972.02,5.75,245.83,Organic Compound
Aspirin,C10H14N0O8,374.68,12.73,942.167,Lipid
Ethanol,C5H13N1O0,210.76,2.42,667.72,Amide
Adrenaline,C6H24N4O1,973.78,12.58,973.995,Neurotransmitter
Aspirin,C9H31N1O2,955.15,8.14,642.454,Alcohol
Serotonin,C11H17N1O10,567.16,4.79,171.651,Nucleotide
Ethanol,C14H34N5O7,904.98,2.63,904.652,Neurotransmitter
Cholesterol,C4H34N1O2,986.16,N/A,978.005,Alkaloid
Adenosine triphosphate,C20H40N5O1,471.47,5.22,827.078,Alkaloid
Urea,C2H20N5O8,877.93,7.18,183.061,Lipid
Adrenaline,C3H21N0O4,490.77,8.02,474.733,Alcohol
Urea,C8H37N4O5,841.39,5.97,393.415,Lipid
Urea,C5H20N5O1,101.27,N/A,824.341,Amide
Serotonin,C12H4N3O5,169.22,7.71,598.244,Amide
Serotonin,C19H31N2O3,432.03,10.49,893.388,Alcohol
Serotonin,C19H9N0O7,925.82,11.32,694.744,Neurotransmitter
Adenosine triphosphate,C16H1N1O7,491.87,13.3,761.831,Alcohol
Dopamine,C6H27N5O10,138.55,2.52,44.04,Organic Compound
Serotonin,C4H29N3O4,532.24,6.76,738.139,Alkaloid
Adrenaline,C2H33N1O10,690.98,6.13,711.427,Lipid
Adenosine triphosphate,C2H19N5O10,54.83,12.97,130.25,Nucleotide
Adrenaline,C6H38N3O4,855.36,5.11,229.794,Organic Compound
Glucose,C16H27N3O6,336.76,10.71,271.18,Amide
Adenosine triphosphate,C18H24N3O7,870.06,10.25,297.783,Lipid
Glucose,C2H5N1O7,950.29,10.67,581.487,Lipid
Ethanol,C19H35N5O9,925.39,4.76,947.644,Alcohol
Adrenaline,C4H40N5O1,533.01,9.17,795.859,Nucleotide
Adrenaline,C4H21N4O6,798.82,N/A,394.79,Alcohol
Dopamine,C19H1N0O10,755.09,4.35,193.002,Nucleotide
Glucose,C12H34N5O10,478.79,9.8,259.527,Hormone
Urea,C20H35N4O6,959.55,5.63,448.168,Nucleotide
Adrenaline,C5H32N1O2,768.06,13.65,818.501,Organic Compound
Glucose,C17H37N3O0,688.28,7.7,107.715,Hormone
Urea,C18H25N2O6,578.35,N/A,475.262,Hormone
Cholesterol,C18H39N0O9,334.79,8.87,845.406,Amide
Dopamine,C19H36N5O9,976.61,N/A,654.404,Organic Compound
Dopamine,C7H33N2O0,682.71,9.6,334.057,Organic Compound
Glucose,C18H17N0O1,677.32,8.67,674.035,Carbohydrate
Caffeine,C8H1N0O5,809.19,6.35,447.699,Alcohol
Cholesterol,C16H16N4O8,377.62,8.81,397.958,Alcohol
Adrenaline,C17H37N3O5,427.09,9.2,197.149,Alkaloid
Caffeine,C5H31N5O2,302.81,N/A,969.255,Alkaloid
Aspirin,C11H27N0O7,99.14,3.31,757.686,Alcohol
Adenosine triphosphate,C6H12N3O9,538.52,1.8,769.186,Neurotransmitter
Ethanol,C4H24N2O1,107.18,7.14,327.603,Nucleotide
Adrenaline,C2H37N4O5,759.92,7.2,835.101,Amide
Ethanol,C17H24N5O5,594.27,10.52,169.661,Neurotransmitter
Adenosine triphosphate,C14H36N3O3,471.73,2.17,892.951,Amide
Cholesterol,C8H40N5O0,749.68,9.66,771.215,Amide
Adenosine triphosphate,C19H12N4O7,718.01,2.67,228.757,Hormone
Dopamine,C13H27N1O2,843.83,3.23,676.521,Amide
Glucose,C14H29N1O2,405.32,11.62,783.745,Organic Compound
Urea,C12H3N0O4,461.28,9.11,291.91,Amide
Glucose,C14H34N5O2,685.27,5.85,237.6,Amide
Adrenaline,C5H25N3O7,462.4,7.09,471.748,Amide
Urea,C1H26N5O0,748.73,N/A,160.481,Alcohol
Aspirin,C9H23N5O10,138.02,1.37,515.04,Amide
Serotonin,C9H17N3O7,394.74,5.43,393.074,Alkaloid
Glucose,C4H2N5O7,715.38,3.46,287.447,Lipid
Caffeine,C7H19N0O0,941.41,4.44,936.876,Organic Compound
Ethanol,C8H27N3O8,882.8,6.05,495.609,Neurotransmitter
Adrenaline,C16H15N0O9,701.12,11.96,188.955,Amide
Glucose,C8H10N1O7,302.83,2.52,374.531,Lipid
Glucose,C19H10N0O2,348.08,N/A,876.476,Alkaloid
Glucose,C12H8N2O2,356.19,9.49,219.251,Organic Compound
Urea,C5H18N1O5,59.51,13.08,686.36,Hormone
Ethanol,C15H32N0O5,982.99,8.12,348.21,Organic Compound
Ethanol,C9H1N1O9,550.72,11.94,413.291,Hormone
Dopamine,C12H1N1O6,421.52,N/A,829.561,Carbohydrate
Serotonin,C5H23N3O3,427.44,13.19,920.629,Neurotransmitter
Serotonin,C2H10N3O2,316.05,7.32,972.465,Lipid
Glucose,C13H30N1O7,931.59,3.61,785.475,Amide
Ethanol,C15H10N4O2,144.06,10.08,591.501,Amide
Glucose,C17H27N4O7,195.59,10.18,670.9,Organic Compound
Glucose,C13H15N5O1,651.68,N/A,965.009,Nucleotide
Glucose,C11H4N5O2,286.36,3.34,202.428,Neurotransmitter
Caffeine,C16H37N2O9,129.29,2.84,634.598,Amide
Glucose,C18H15N1O3,702.69,N/A,423.576,Hormone
Aspirin,C1H7N3O2,203.2,12.07,806.897,Alcohol
Adenosine triphosphate,C9H31N0O9,589.41,7.22,865.31,Lipid
Glucose,C19H12N4O2,607.1,2.47,393.182,Alcohol
Dopamine,C18H22N0O5,694.8,12.2,497.818,Lipid
Adrenaline,C7H37N4O6,399.8,11.72,438.594,Amide
Glucose,C14H30N2O3,258.13,8.51,525.865,Alcohol
Urea,C19H29N3O9,282.35,7.26,653.011,Amide
Dopamine,C19H19N5O10,544.14,N/A,368.994,Hormone
Dopamine,C5H18N1O2,268.83,12.78,272.111,Amide
Dopamine,C11H13N5O7,398.88,N/A,99.863,Organic Compound
Caffeine,C14H6N2O0,187.38,8.33,137.863,Hormone
Adenosine triphosphate,C1H24N3O7,331.02,6.67,283.086,Carbohydrate
Adrenaline,C15H10N2O4,451.61,7.13,188.539,Alkaloid
Adenosine triphosphate,C18H28N2O2,953.4,10.82,543.098,Lipid
Adrenaline,C17H9N2O7,207.04,12.72,904.318,Alcohol
Glucose,C10H32N2O3,161.18,13.54,131.997,Amide
Adenosine triphosphate,C12H19N0O7,998.46,13.27,303.428,Neurotransmitter
Cholesterol,C16H14N1O4,777.19,12.48,969.874,Amide
Adenosine triphosphate,C2H19N0O2,301.54,N/A,443.335,Lipid
Aspirin,C5H20N5O10,830.99,N/A,65.238,Neurotransmitter
Aspirin,C13H37N2O1,946.94,13.47,74.55,Organic Compound
Glucose,C1H18N3O0,217.88,4.19,669.335,Alcohol
Cholesterol,C18H16N5O1,111.96,6.64,919.324,Lipid
Cholesterol,C8H13N0O5,497.76,5.38,388.272,Hormone
Cholesterol,C4H20N4O2,968.04,13.52,88.425,Hormone
Serotonin,C1H29N3O2,795.69,6.56,308.968,Amide
Caffeine,C3H4N0O10,588.55,12.32,331.147,Neurotransmitter
Adenosine triphosphate,C11H39N1O9,767.27,3.74,242.826,Alcohol
Dopamine,C7H40N5O3,230.14,12.4,433.757,Lipid
Adenosine triphosphate,C19H30N3O6,613.13,10.31,45.919,Organic Compound
Adrenaline,C14H1N0O3,524.27,12.54,37.565,Organic Compound
Glucose,C20H23N1O3,119.15,11.02,641.482,Lipid
Dopamine,C4H34N5O6,925.97,2.36,807.304,Carbohydrate
Serotonin,C3H26N4O7,119.69,11.43,762.899,Carbohydrate
Dopamine,C9H6N2O8,52.24,2.5,18.874,Hormone
Ethanol,C6H30N3O2,623.64,5.7,736.121,Neurotransmitter
Adrenaline,C10H3N4O8,896.31,8.94,668.127,Carbohydrate
Cholesterol,C13H29N4O4,121.1,1.59,318.641,Lipid
Adrenaline,C12H35N0O8,241.74,4.19,125.672,Alcohol
Cholesterol,C19H8N2O3,291.28,10.25,668.773,Alcohol
Glucose,C4H37N0O8,147.78,7.02,998.788,Lipid
Adenosine triphosphate,C3H17N4O8,472.51,5.71,548.377,Organic Compound
Aspirin,C1H21N2O3,128.27,5.61,872.18,Neurotransmitter
Adenosine triphosphate,C6H35N4O5,940.79,13.52,718.404,Hormone
Cholesterol,C14H36N4O9,181.23,3.11,110.887,Amide
Glucose,C18H16N0O0,665.11,8.76,506.099,Organic Compound
Adenosine triphosphate,C14H18N4O5,424.6,13.23,956.358,Carbohydrate
Urea,C17H26N4O1,897.08,10.46,337.477,Amide
Cholesterol,C5H18N4O9,190.59,N/A,946.576,Organic Compound
Serotonin,C8H23N5O3,946.89,3.41,79.456,Hormone
Ethanol,C9H14N5O5,649.21,8.56,664.615,Hormone
Adrenaline,C20H20N1O6,69.46,4.89,10.922,Nucleotide
Cholesterol,C5H19N2O8,797.13,13.07,22.405,Amide
Serotonin,C8H23N4O2,697.63,11.55,559.069,Neurotransmitter
Urea,C8H4N1O2,456.88,12.22,940.389,Nucleotide
Cholesterol,C12H28N4O9,804.09,N/A,81.468,Neurotransmitter
Glucose,C16H13N2O0,532.32,12.22,238.791,Nucleotide
Aspirin,C2H27N4O2,459.81,3.82,924.424,Alkaloid
Glucose,C9H8N2O7,619.19,11.24,349.155,Amide
Urea,C3H36N1O2,264.5,13.48,358.702,Alcohol
Adenosine triphosphate,C13H15N2O0,750.77,2.57,613.712,Alcohol
Adenosine triphosphate,C8H35N0O5,468.67,6.58,29.024,Nucleotide
Serotonin,C11H11N4O6,982.22,N/A,808.522,Alcohol
Urea,C20H35N5O0,394.13,7.78,86.424,Alcohol
Glucose,C4H24N2O9,814.69,2.93,934.741,Nucleotide
Adenosine triphosphate,C9H36N2O4,521.16,6.09,993.3,Nucleotide
Glucose,C9H8N2O1,345.28,2.57,541.492,Organic Compound
Aspirin,C12H34N2O3,978.33,7.2,850.435,Carbohydrate
Glucose,C20H14N4O10,881.48,N/A,316.377,Alcohol
Urea,C7H28N3O4,132.13,10.72,37.895,Hormone
Caffeine,C15H1N5O1,987.26,9.14,773.87,Carbohydrate
Adrenaline,C14H6N4O0,886.95,N/A,721.369,Alkaloid
Urea,C11H34N2O8,301.91,2.22,799.104,Nucleotide
Glucose,C18H40N0O3,202.76,5.82,917.44,Carbohydrate
Ethanol,C11H1N0O8,233.16,9.99,982.006,Organic Compound
Adenosine triphosphate,C15H2N3O4,772.19,9.28,896.644,Lipid
Glucose,C12H22N0O7,228.91,13.88,430.992,Lipid
Aspirin,C12H35N2O6,299.25,6.46,774.479,Nucleotide
Adrenaline,C5H40N0O6,876.01,3.73,794.88,Carbohydrate
Cholesterol,C19H8N5O0,704.14,N/A,401.972,Neurotransmitter
Adrenaline,C12H31N5O1,246.24,4.12,323.981,Hormone
Caffeine,C8H26N2O6,604.36,N/A,321.948,Lipid
Dopamine,C10H13N0O6,739.75,3.1,754.257,Hormone
Aspirin,C2H14N2O8,958.4,N/A,87.18,Lipid
Urea,C11H5N0O5,368.33,N/A,132.046,Neurotransmitter
Adrenaline,C7H10N0O5,352.8,2.23,111.15,Amide
Serotonin,C5H8N1O5,387.26,6.63,98.103,Alcohol
Ethanol,C18H33N5O4,481.15,1.01,837.717,Alkaloid
Adenosine triphosphate,C3H18N4O2,826.82,1.53,268.975,Organic Compound
Adrenaline,C2H14N2O10,496.23,N/A,650.767,Nucleotide
Adenosine triphosphate,C8H19N2O4,897.37,11.6,703.106,Lipid
Cholesterol,C16H33N5O4,247.51,12.09,243.409,Nucleotide
Urea,C7H14N3O2,191.56,N/A,282.022,Hormone
Serotonin,C7H24N5O4,839.22,12.94,948.371,Alkaloid
Cholesterol,C1H4N5O1,722.02,13.58,109.483,Nucleotide
Aspirin,C16H34N0O2,378.25,N/A,95.154,Lipid
Cholesterol,C15H6N4O6,882.02,3.11,513.719,Alcohol
Aspirin,C18H25N1O9,81.02,4.49,442.219,Nucleotide
Adrenaline,C7H24N4O0,126.22,N/A,25.992,Alkaloid
Adrenaline,C19H22N4O7,249.43,6.8,849.866,Hormone
Aspirin,C5H38N3O7,671.7,9.92,122.718,Carbohydrate
Cholesterol,C6H17N4O2,982.42,4.4,832.795,Hormone
Cholesterol,C3H40N5O3,96.04,3.11,272.1,Alcohol
Aspirin,C18H14N2O3,678.68,5.65,731.565,Hormone
Dopamine,C13H5N5O2,132.92,12.07,896.626,Carbohydrate
Dopamine,C20H10N4O9,776.02,3.35,770.479,Neurotransmitter
Dopamine,C6H26N4O0,311.89,3.73,442.817,Carbohydrate
Serotonin,C20H10N4O9,660.98,1.78,222.981,Alcohol
Aspirin,C4H34N1O5,923.32,10.72,333.784,Lipid
Urea,C12H4N2O10,378.76,10.73,785.318,Hormone
Aspirin,C12H19N1O8,955.5,9.44,17.571,Alkaloid
Aspirin,C19H13N4O10,881.43,11.76,255.815,Amide
Caffeine,C16H23N4O5,652.44,2.73,576.227,Carbohydrate
Urea,C1H13N5O7,343.16,7.43,808.001,Carbohydrate
Glucose,C17H5N1O7,593.28,5.32,344.414,Organic Compound
Urea,C12H5N4O10,889.78,13.38,38.459,Alkaloid
Adrenaline,C2H15N2O8,563.44,5.5,83.703,Alkaloid
Glucose,C14H24N0O5,101.39,10.68,969.481,Organic Compound
Ethanol,C20H3N1O10,332.05,9.67,248.096,Amide
Ethanol,C8H35N5O6,934.1,13.82,180.79,Hormone
Adenosine triphosphate,C11H23N3O5,411.08,11.55,231.047,Alcohol
Urea,C14H26N1O4,844.41,N/A,1.577,Organic Compound
Caffeine,C12H2N0O2,644.5,N/A,102.943,Organic Compound
Aspirin,C9H4N1O10,574.25,7.59,518.706,Nucleotide
Caffeine,C18H10N3O4,817.77,2.97,942.876,Neurotransmitter
Serotonin,C16H7N3O7,549.44,9.24,940.986,Carbohydrate
Glucose,C14H37N0O10,577.46,13.73,750.05,Neurotransmitter
Ethanol,C9H13N1O6,600.66,11.97,666.799,Nucleotide
Adrenaline,C15H36N1O9,967.88,2.63,844.046,Nucleotide
Ethanol,C7H22N3O2,935.62,8.29,332.214,Alkaloid
Serotonin,C8H37N5O9,642.33,2.89,748.821,Organic Compound
Ethanol,C1H6N1O6,688.53,4.6,746.176,Amide
Glucose,C14H1N0O5,978.95,13.06,501.986,Alcohol
Caffeine,C10H3N0O3,221.85,11.92,216.723,Organic Compound
Ethanol,C4H3N2O8,875.64,N/A,888.757,Amide
Aspirin,C2H28N1O2,840.18,2.98,814.441,Neurotransmitter
Glucose,C13H17N2O1,907.87,12.51,681.96,Amide
Ethanol,C5H28N3O8,880.49,N/A,386.959,Alcohol
Adrenaline,C1H30N4O7,836.81,N/A,1.812,Alkaloid
Urea,C14H31N5O6,346.24,N/A,630.222,Alkaloid
Cholesterol,C19H37N2O6,658.58,7.55,642.822,Carbohydrate
Glucose,C1H2N5O3,654.16,11.73,234.489,Nucleotide
Caffeine,C12H18N3O5,351.41,6.66,821.589,Nucleotide
Serotonin,C3H32N3O1,655.79,1.41,7.064,Hormone
Ethanol,C16H32N4O5,589.19,13.46,998.769,Alcohol
Serotonin,C5H38N3O4,801.48,7.62,612.984,Hormone
Glucose,C14H16N2O0,707.81,4.21,226.475,Hormone
Caffeine,C11H14N3O6,823.77,2.27,469.037,Alcohol
Dopamine,C7H11N4O7,724.62,9.47,146.288,Organic Compound
Dopamine,C19H9N2O3,114.09,12.87,766.449,Nucleotide
Ethanol,C9H34N5O0,570.05,9.75,200.125,Neurotransmitter
Urea,C7H31N5O9,413.55,4.55,10.397,Hormone
Serotonin,C18H30N3O10,525.37,2.17,868.689,Nucleotide
Ethanol,C9H40N0O8,924.73,8.19,809.52,Alkaloid
Adenosine triphosphate,C3H25N3O6,374.29,1.43,903.139,Alcohol
Urea,C8H4N1O1,407.84,3.96,928.524,Alcohol
Serotonin,C13H32N2O8,658.74,9.92,205.095,Amide
Dopamine,C5H1N5O8,521.57,5.36,780.689,Carbohydrate
Adrenaline,C18H37N2O1,759.39,N/A,78.444,Amide
Cholesterol,C11H19N1O3,79.17,13.99,941.053,Nucleotide
Cholesterol,C6H2N3O5,746.11,7.4,262.299,Neurotransmitter
Caffeine,C2H27N1O9,165.37,12.79,815.806,Lipid
Ethanol,C3H36N3O4,861.1,N/A,454.667,Alcohol
Glucose,C17H2N2O8,721.2,N/A,392.597,Nucleotide
Ethanol,C19H4N2O2,211.09,5.28,358.367,Alkaloid
Urea,C19H25N0O5,503.66,13.95,961.023,Lipid
Adrenaline,C11H22N3O0,487.81,4.15,101.942,Alkaloid
Serotonin,C17H22N5O7,452.78,12.12,722.218,Organic Compound
Serotonin,C18H24N5O9,651.4,N/A,464.25,Alcohol
Dopamine,C2H16N5O8,142.21,N/A,678.802,Amide
Adrenaline,C9H9N1O4,77.18,9.18,719.912,Neurotransmitter
Urea,C4H33N5O1,142.64,10.24,627.864,Organic Compound
Adenosine triphosphate,C7H39N4O3,426.54,8.28,657.196,Organic Compound
Urea,C2H36N5O9,67.22,13.21,576.086,Hormone
Caffeine,C17H14N5O4,638.28,N/A,110.72,Alkaloid
Urea,C11H30N2O5,651.44,9.13,316.203,Alcohol
Caffeine,C3H36N0O2,267.8,N/A,575.206,Alcohol
Dopamine,C16H34N5O9,672.86,5.29,385.546,Amide
Glucose,C13H40N0O4,180.76,2.65,196.971,Hormone
Caffeine,C12H19N4O10,140.62,9.63,626.495,Neurotransmitter
Caffeine,C20H8N1O6,741.21,3.02,397.738,Organic Compound
Dopamine,C17H6N4O4,921.74,3.85,358.859,Organic Compound
Adenosine triphosphate,C18H13N1O7,811.16,N/A,264.508,Amide
Adrenaline,C4H31N4O7,296.65,9.62,552.77,Hormone
Serotonin,C3H17N3O10,434.51,N/A,991.596,Amide
Urea,C4H7N2O10,127.65,10.9,171.381,Alkaloid
Serotonin,C10H30N3O6,136.49,2.69,192.82,Organic Compound
Dopamine,C18H2N3O8,400.15,9.42,970.295,Nucleotide
Ethanol,C9H1N0O8,341.56,11.96,836.762,Hormone
Adrenaline,C9H37N5O7,981.53,N/A,640.128,Neurotransmitter
Adrenaline,C16H35N4O3,482.72,N/A,660.268,Alkaloid
Ethanol,C5H18N5O2,193.51,N/A,526.548,Hormone
Adenosine triphosphate,C14H38N2O3,380.21,9.45,720.389,Nucleotide
Urea,C14H13N3O8,740.94,11.89,712.164,Organic Compound
Caffeine,C15H16N5O9,556.15,7.98,750.384,Nucleotide
Dopamine,C9H23N4O9,120.59,N/A,523.017,Lipid
Serotonin,C10H13N2O4,363.37,11.92,102.014,Neurotransmitter
Adrenaline,C9H38N2O8,731.97,4.83,704.58,Hormone
Ethanol,C13H20N0O2,268.77,10.96,652.767,Neurotransmitter
Adrenaline,C18H17N2O10,161.67,8.74,211.026,Lipid
Urea,C11H26N2O6,636.41,8.14,514.149,Carbohydrate
Ethanol,C7H28N0O2,125.17,N/A,449.677,Neurotransmitter
Glucose,C16H7N2O2,610.09,2.61,373.905,Organic Compound
Urea,C15H35N2O1,678.63,6.58,720.012,Alkaloid
Dopamine,C1H24N0O5,91.7,9.31,81.585,Lipid
Adrenaline,C12H10N1O7,424.86,11.51,519.462,Amide
Cholesterol,C18H36N0O8,838.3,11.56,630.321,Carbohydrate
Ethanol,C20H18N1O2,470.96,N/A,319.261,Organic Compound
Dopamine,C17H25N3O0,373.44,3.03,657.971,Organic Compound
Aspirin,C16H6N3O2,283.01,10.56,648.9,Amide
Aspirin,C5H7N5O10,492.06,4.86,113.622,Amide
Adrenaline,C6H13N5O4,810.52,5.74,402.259,Alcohol
Adenosine triphosphate,C12H11N2O0,639.91,6.88,570.864,Hormone
Caffeine,C9H20N0O8,281.66,10.65,129.137,Organic Compound
Aspirin,C9H30N3O8,69.46,10.31,603.719,Alkaloid
Dopamine,C20H3N1O10,752.48,9.17,501.458,Neurotransmitter
Serotonin,C2H13N0O9,314.85,3.1,120.281,Alcohol
Urea,C12H23N5O10,331.95,11.2,481.912,Lipid
Cholesterol,C18H1N2O9,359.26,5.81,314.776,Carbohydrate
Dopamine,C8H6N4O2,187.26,9.99,426.228,Organic Compound
Adenosine triphosphate,C15H36N1O1,380.53,12.59,576.441,Carbohydrate
Adenosine triphosphate,C20H2N3O6,265.39,N/A,93.134,Hormone
Adrenaline,C19H32N2O4,123.09,3.82,783.254,Carbohydrate
Adrenaline,C5H14N5O3,924.87,9.03,819.248,Organic Compound
Dopamine,C8H36N1O5,670.92,N/A,491.8,Alkaloid
Aspirin,C11H14N5O1,58.69,N/A,500.525,Carbohydrate
Ethanol,C8H16N4O7,279.98,N/A,866.922,Alkaloid
Cholesterol,C3H1N2O5,727.51,2.53,824.015,Lipid
Urea,C19H12N3O3,338.01,12.12,171.428,Nucleotide
Adrenaline,C12H33N3O2,969.01,2.05,304.503,Alcohol
Cholesterol,C19H29N4O9,241.51,7.93,610.639,Amide
Urea,C8H15N0O4,394.02,1.54,347.38,Hormone
Dopamine,C11H34N1O5,396.81,N/A,331.354,Alkaloid
Serotonin,C7H7N2O8,727.97,3.15,887.976,Hormone
Ethanol,C1H15N4O0,964.41,13.88,609.174,Carbohydrate
Cholesterol,C20H31N5O8,132.36,8.14,691.889,Amide
Cholesterol,C6H19N2O0,50.15,4.83,179.8,Lipid
Caffeine,C16H9N5O6,588.85,N/A,944.212,Alkaloid
Adenosine triphosphate,C19H14N0O9,302.88,9.27,710.347,Carbohydrate
Dopamine,C13H22N0O10,850.42,2.19,658.876,Amide
Aspirin,C17H23N1O8,559.84,10.94,186.773,Nucleotide
Ethanol,C15H29N1O0,166.21,10.2,483.184,Lipid
Adenosine triphosphate,C2H5N5O10,493.4,7.4,473.763,Hormone
Ethanol,C20H8N4O3,465.33,N/A,2.656,Alkaloid
Ethanol,C14H9N5O1,497.48,4.54,289.626,Nucleotide
Ethanol,C3H10N3O0,445.65,3.05,782.836,Alkaloid
Ethanol,C14H21N1O8,578.26,7.67,143.056,Hormone
Cholesterol,C12H25N1O10,275.73,N/A,97.385,Lipid
Adrenaline,C13H4N2O2,726.4,N/A,552.928,Neurotransmitter
Adrenaline,C1H23N4O1,778.37,11.11,677.165,Amide
Ethanol,C15H19N2O3,749.68,6.05,958.782,Carbohydrate
Cholesterol,C14H35N0O7,633.66,10.77,980.487,Lipid
Adrenaline,C4H17N3O6,408.18,12.17,328.31,Neurotransmitter
Cholesterol,C2H37N0O8,624.47,N/A,591.428,Alkaloid
Glucose,C18H21N3O2,441.31,1.12,953.969,Hormone
Adenosine triphosphate,C4H19N2O5,248.83,9.16,280.409,Alcohol
Dopamine,C15H22N4O3,278.64,4.83,710.508,Amide
Serotonin,C9H35N1O9,233.27,5.76,806.471,Hormone
Cholesterol,C16H6N1O10,901.51,2.65,65.53,Alcohol
Adrenaline,C4H1N0O5,456.57,N/A,511.133,Alcohol
Glucose,C2H4N4O10,406.34,13.56,883.89,Neurotransmitter
Serotonin,C16H15N4O0,513.39,3.75,534.672,Nucleotide
Glucose,C18H23N3O5,848.53,11.85,261.316,Nucleotide
Glucose,C11H33N3O3,560.15,13.37,528.54,Nucleotide
Caffeine,C9H40N2O10,336.95,4.44,868.219,Nucleotide
Urea,C3H24N5O1,421.51,1.15,18.162,Amide
Adenosine triphosphate,C12H12N0O5,433.7,1.87,430.977,Hormone
Ethanol,C13H21N1O6,670.57,3.87,249.511,Lipid
Glucose,C9H24N2O1,68.14,N/A,188.453,Nucleotide
Glucose,C15H4N5O6,436.29,2.25,907.644,Neurotransmitter
Adenosine triphosphate,C1H30N4O4,216.02,N/A,868.463,Lipid
Serotonin,C12H16N1O5,315.59,10.59,243.516,Hormone
Ethanol,C11H20N3O3,578.16,7.34,586.712,Alcohol
Adrenaline,C20H39N2O10,417.84,3.8,413.374,Alkaloid
Aspirin,C11H33N3O1,98.29,10.42,870.561,Organic Compound
Glucose,C2H4N3O1,217.22,2.46,244.531,Alkaloid
Adenosine triphosphate,C9H37N5O3,548.58,6.34,221.196,Alkaloid
Urea,C20H36N3O4,848.59,12.51,216.638,Lipid
Dopamine,C15H11N1O0,391.12,8.78,644.296,Amide
Adrenaline,C16H39N4O1,763.12,11.15,361.036,Carbohydrate
Adenosine triphosphate,C1H10N4O0,511.42,4.1,178.102,Alcohol
Aspirin,C3H33N5O3,468.44,N/A,529.179,Nucleotide
Serotonin,C4H40N5O1,833.74,9.74,452.753,Organic Compound
Caffeine,C1H27N5O3,110.49,3.03,517.687,Lipid
Adrenaline,C20H13N0O10,774.82,N/A,696.891,Organic Compound
Adenosine triphosphate,C2H18N2O0,756.5,8.43,614.871,Hormone
Adenosine triphosphate,C6H15N2O9,466.71,12.92,302.123,Carbohydrate
Aspirin,C17H13N1O4,580.25,N/A,311.113,Neurotransmitter
Adenosine triphosphate,C6H38N5O4,259.15,N/A,329.586,Alcohol
Serotonin,C2H20N1O5,683.71,1.79,417.499,Amide
Adrenaline,C15H23N4O9,564.68,N/A,131.606,Nucleotide
Adrenaline,C18H1N2O8,817.91,7.28,261.304,Alcohol
Glucose,C8H22N2O4,202.67,13.19,952.793,Lipid
Serotonin,C14H34N3O2,425.05,N/A,642.343,Nucleotide
Aspirin,C14H1N2O3,229.44,13.41,184.421,Alcohol
Serotonin,C12H32N2O6,865.16,8.72,748.368,Amide
Urea,C2H34N1O1,342.8,7.8,621.72,Organic Compound
Caffeine,C11H24N1O0,665.67,3.02,248.414,Organic Compound
Serotonin,C11H40N0O10,103.4,13.12,56.166,Neurotransmitter
Glucose,C4H7N0O0,734.06,11.7,29.919,Neurotransmitter
Adenosine triphosphate,C9H35N3O5,188.56,6.84,217.068,Nucleotide
Glucose,C14H8N0O2,453.94,12.02,11.014,Alkaloid
Aspirin,C9H23N1O1,745.09,N/A,223.248,Alcohol
Cholesterol,C11H20N5O6,715.48,1.13,920.229,Amide
Adrenaline,C11H37N5O9,698.7,N/A,171.133,Organic Compound
Ethanol,C14H26N3O4,359.97,5.44,188.774,Carbohydrate
Aspirin,C5H33N1O10,192.52,3.05,874.48,Nucleotide
Adenosine triphosphate,C10H10N2O0,361.5,N/A,607.541,Carbohydrate
Cholesterol,C1H16N2O7,452.24,10.53,218.528,Organic Compound
Serotonin,C16H24N4O8,249.81,3.52,562.426,Carbohydrate
Dopamine,C3H10N4O2,817.39,7.89,452.614,Neurotransmitter
Adenosine triphosphate,C19H36N2O5,813.07,5.0,168.264,Hormone
Cholesterol,C17H11N5O10,735.04,6.6,141.896,Neurotransmitter
Adenosine triphosphate,C4H33N4O9,114.35,12.28,510.839,Neurotransmitter
Adrenaline,C3H29N1O6,685.32,8.96,82.376,Alkaloid
Adrenaline,C14H12N5O9,336.54,12.57,245.042,Neurotransmitter
Ethanol,C14H39N3O7,982.05,N/A,524.972,Organic Compound
Adrenaline,C5H2N1O0,542.26,9.71,281.452,Carbohydrate
Adenosine triphosphate,C14H27N5O2,454.3,10.83,453.2,Nucleotide
Cholesterol,C20H39N2O1,74.15,7.07,809.296,Neurotransmitter
Dopamine,C17H19N3O1,72.32,6.31,127.77,Alkaloid
Dopamine,C15H9N3O2,991.83,13.88,58.327,Hormone
Glucose,C4H31N1O10,859.61,2.13,911.023,Alkaloid
Glucose,C7H36N3O1,166.99,6.8,693.636,Hormone
Ethanol,C8H15N0O6,653.58,10.46,588.597,Alkaloid
Ethanol,C11H8N2O9,137.49,3.3,108.783,Alkaloid
Glucose,C5H2N0O4,252.7,10.09,344.797,Alcohol
Cholesterol,C3H22N5O2,351.16,N/A,88.564,Neurotransmitter
Dopamine,C18H9N2O8,895.97,9.32,158.218,Neurotransmitter
