compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H22N2O4,596.42,7.95,815.281,Nucleotide
Cholesterol,C9H1N2O5,603.98,11.15,115.654,Amide
Ethanol,C12H8N3O10,354.6,4.9,324.142,Neurotransmitter
Adenosine triphosphate,C7H32N0O8,163.27,4.22,859.903,Neurotransmitter
Dopamine,C6H39N1O2,995.49,13.28,653.343,Amide
Adenosine triphosphate,C10H21N2O4,836.72,10.43,733.592,Neurotransmitter
Ethanol,C1H7N3O3,145.2,N/A,761.15,Alkaloid
Serotonin,C12H28N2O7,477.79,4.09,270.937,Carbohydrate
Caffeine,C4H27N5O6,75.87,2.36,230.746,Alkaloid
Caffeine,C2H28N5O6,175.37,10.28,826.652,Nucleotide
Cholesterol,C2H26N0O6,393.18,12.29,442.765,Lipid
Caffeine,C10H11N5O2,913.79,8.53,494.525,Carbohydrate
Serotonin,C11H1N3O9,577.52,8.1,486.665,Organic Compound
Ethanol,C18H19N5O5,85.44,2.34,256.71,Alcohol
Adrenaline,C16H5N2O5,603.62,10.08,928.066,Organic Compound
Ethanol,C17H21N4O9,931.44,9.32,794.776,Carbohydrate
Dopamine,C18H7N3O10,597.86,1.38,309.456,Alcohol
Adrenaline,C1H23N5O8,351.68,3.58,246.659,Carbohydrate
Cholesterol,C19H5N1O0,471.85,7.93,616.206,Hormone
Adenosine triphosphate,C14H36N2O7,744.13,2.1,80.377,Lipid
Urea,C8H32N3O2,170.8,11.04,65.782,Alcohol
Serotonin,C14H9N3O1,848.5,N/A,821.04,Organic Compound
Cholesterol,C17H28N2O10,378.18,10.27,975.479,Neurotransmitter
Adenosine triphosphate,C16H21N4O4,428.36,N/A,685.027,Hormone
Adrenaline,C12H11N0O9,129.65,7.0,260.285,Alkaloid
Aspirin,C10H29N2O2,604.48,12.52,186.545,Neurotransmitter
Cholesterol,C17H40N3O3,667.32,12.2,730.206,Nucleotide
Glucose,C6H22N5O5,837.81,13.45,156.727,Alkaloid
Urea,C12H39N4O8,828.35,N/A,67.965,Nucleotide
Serotonin,C18H29N3O8,581.35,N/A,591.759,Neurotransmitter
Adenosine triphosphate,C7H9N4O10,188.18,9.69,908.34,Alkaloid
Ethanol,C1H9N4O0,941.94,3.09,797.914,Neurotransmitter
Adrenaline,C11H40N0O7,665.78,8.79,223.93,Organic Compound
Urea,C16H32N1O1,190.48,7.22,800.739,Lipid
Adenosine triphosphate,C2H37N2O0,367.09,5.79,14.014,Nucleotide
Glucose,C16H7N2O10,633.72,13.1,315.121,Amide
Cholesterol,C10H37N0O8,870.51,N/A,150.334,Nucleotide
Adenosine triphosphate,C18H37N3O10,195.1,2.21,516.495,Lipid
Caffeine,C7H4N0O6,535.92,1.81,197.666,Alkaloid
Adenosine triphosphate,C16H34N1O4,633.92,13.96,757.658,Organic Compound
Adenosine triphosphate,C1H27N5O9,216.61,N/A,878.965,Alcohol
Dopamine,C20H31N4O6,298.1,11.57,153.149,Neurotransmitter
Cholesterol,C15H36N1O0,515.66,4.55,473.907,Hormone
Caffeine,C19H5N2O10,341.17,9.93,990.237,Hormone
Dopamine,C5H40N4O5,242.42,1.27,246.615,Lipid
Serotonin,C1H18N0O6,81.34,5.06,737.359,Alkaloid
Cholesterol,C18H15N4O8,851.23,3.33,533.618,Organic Compound
Caffeine,C11H25N1O4,932.57,8.03,373.181,Alkaloid
Caffeine,C10H26N5O0,638.56,8.67,452.43,Alcohol
Aspirin,C1H27N1O5,83.26,N/A,908.839,Hormone
Dopamine,C8H5N2O2,723.75,3.62,887.287,Organic Compound
Caffeine,C2H38N5O1,998.07,6.29,353.048,Neurotransmitter
Ethanol,C9H34N1O5,140.47,N/A,285.753,Nucleotide
Caffeine,C1H21N1O3,881.24,5.8,552.139,Carbohydrate
Adrenaline,C11H32N0O0,416.5,13.85,960.527,Neurotransmitter
Serotonin,C3H27N3O1,661.7,5.89,81.353,Carbohydrate
Cholesterol,C6H15N0O7,783.07,N/A,289.256,Neurotransmitter
Serotonin,C3H9N2O2,212.73,7.97,979.596,Carbohydrate
Adenosine triphosphate,C10H25N2O2,513.51,N/A,902.823,Alkaloid
Cholesterol,C11H13N3O1,982.45,8.47,520.047,Amide
Aspirin,C11H23N1O6,981.16,10.2,499.094,Alcohol
Adrenaline,C19H25N0O5,130.15,11.25,48.402,Carbohydrate
Serotonin,C13H23N4O6,803.01,3.34,424.742,Neurotransmitter
Aspirin,C17H37N3O9,731.05,7.37,512.756,Organic Compound
Glucose,C7H8N0O4,550.29,3.51,486.732,Organic Compound
Cholesterol,C10H4N2O9,650.81,9.79,536.707,Nucleotide
Caffeine,C13H28N0O6,723.97,9.78,107.727,Neurotransmitter
Aspirin,C6H5N1O0,842.62,5.59,964.437,Amide
Glucose,C9H8N5O0,229.36,4.76,458.452,Carbohydrate
Urea,C1H22N4O5,323.98,2.73,185.61,Amide
Ethanol,C8H28N5O6,296.03,12.35,984.809,Alkaloid
Cholesterol,C12H24N2O2,517.72,11.67,601.053,Carbohydrate
Urea,C13H11N2O3,586.59,8.02,803.432,Carbohydrate
Glucose,C17H12N0O8,86.86,1.64,967.273,Neurotransmitter
Adrenaline,C1H39N5O10,195.7,6.13,295.447,Nucleotide
Ethanol,C15H6N3O5,421.92,5.54,727.589,Organic Compound
Ethanol,C18H20N1O2,292.61,6.51,3.954,Alcohol
Dopamine,C14H39N3O2,121.15,13.11,85.602,Organic Compound
Serotonin,C2H30N0O8,608.03,4.39,163.617,Hormone
Serotonin,C14H15N0O0,778.13,6.43,178.352,Hormone
Adrenaline,C1H31N1O5,77.16,7.11,824.812,Alcohol
Serotonin,C18H13N2O4,948.34,N/A,727.539,Alcohol
Glucose,C11H28N2O2,409.14,2.62,935.093,Organic Compound
Cholesterol,C18H29N0O0,208.68,2.71,0.983,Lipid
Serotonin,C17H2N3O1,626.22,13.17,521.436,Nucleotide
Adenosine triphosphate,C3H40N3O2,609.19,N/A,866.536,Hormone
Adrenaline,C17H13N4O7,718.81,13.29,925.998,Hormone
Cholesterol,C3H12N1O0,553.36,5.59,721.951,Lipid
Adenosine triphosphate,C18H1N3O6,121.62,13.33,724.634,Nucleotide
Glucose,C13H4N4O8,287.58,4.02,464.828,Hormone
Glucose,C13H21N2O10,683.88,6.13,142.06,Amide
Adrenaline,C10H34N5O10,111.39,6.14,310.798,Carbohydrate
Caffeine,C2H15N4O2,693.88,4.96,389.423,Organic Compound
Aspirin,C13H9N5O6,449.95,11.72,176.476,Carbohydrate
Serotonin,C13H26N3O2,944.44,N/A,505.438,Alcohol
Dopamine,C1H27N3O7,292.1,10.0,559.991,Organic Compound
Ethanol,C13H29N2O2,373.8,4.5,936.302,Lipid
Urea,C16H9N0O10,945.9,6.62,705.641,Neurotransmitter
Ethanol,C19H18N4O2,836.93,3.45,535.467,Carbohydrate
Adenosine triphosphate,C3H33N4O2,444.09,11.21,194.895,Neurotransmitter
Urea,C13H7N5O6,882.4,12.97,134.87,Organic Compound
Serotonin,C8H14N0O3,905.11,7.44,644.67,Neurotransmitter
Dopamine,C15H18N2O2,535.05,7.56,107.203,Nucleotide
Adrenaline,C20H23N3O9,87.81,3.11,664.508,Nucleotide
Serotonin,C3H31N3O4,118.91,N/A,210.084,Hormone
Cholesterol,C20H26N4O3,165.12,5.26,910.147,Alcohol
Dopamine,C6H26N2O5,765.82,4.1,172.055,Alkaloid
Cholesterol,C3H11N2O9,353.14,N/A,401.71,Organic Compound
Urea,C6H9N3O7,568.9,N/A,501.467,Carbohydrate
Cholesterol,C15H14N2O10,815.85,N/A,360.387,Alkaloid
Ethanol,C9H10N2O5,137.72,11.02,157.342,Alcohol
Ethanol,C2H7N1O7,677.3,13.09,371.574,Amide
Caffeine,C17H33N3O3,975.94,1.47,956.649,Amide
Urea,C14H14N1O0,238.77,10.56,724.517,Nucleotide
Adrenaline,C20H24N1O8,127.13,6.67,635.417,Carbohydrate
Urea,C19H32N3O7,90.17,N/A,119.813,Nucleotide
Aspirin,C7H33N4O0,194.76,9.15,905.693,Nucleotide
Aspirin,C3H39N4O10,297.99,6.97,753.29,Hormone
Aspirin,C20H14N4O2,272.3,3.78,739.243,Alkaloid
Adenosine triphosphate,C14H28N1O10,723.93,13.08,941.258,Hormone
Adenosine triphosphate,C5H30N2O7,524.9,9.85,858.863,Hormone
Glucose,C14H37N2O7,339.55,7.95,836.576,Alkaloid
Aspirin,C12H29N5O3,916.41,N/A,761.907,Neurotransmitter
Cholesterol,C17H2N4O7,381.44,N/A,141.545,Nucleotide
Dopamine,C14H16N5O0,364.23,7.72,713.052,Lipid
Aspirin,C18H22N3O3,707.29,6.49,337.04,Alkaloid
Cholesterol,C12H21N2O8,689.29,13.87,367.473,Organic Compound
Glucose,C16H29N3O10,513.84,1.14,447.474,Alcohol
Glucose,C14H35N2O3,463.7,6.41,295.76,Hormone
Urea,C19H38N0O4,590.68,10.6,181.171,Neurotransmitter
Serotonin,C1H9N3O4,160.07,10.4,275.264,Alkaloid
Cholesterol,C17H22N3O6,890.55,N/A,59.118,Neurotransmitter
Ethanol,C6H1N4O4,967.58,N/A,469.011,Hormone
Adrenaline,C12H27N1O7,491.27,13.85,349.477,Organic Compound
Adenosine triphosphate,C17H13N2O9,999.84,10.15,997.932,Organic Compound
Caffeine,C9H30N4O9,878.72,N/A,238.251,Carbohydrate
Glucose,C4H18N2O6,512.61,N/A,526.268,Carbohydrate
Adrenaline,C15H12N3O2,235.13,4.58,821.85,Amide
Serotonin,C7H8N3O5,566.44,8.66,585.464,Amide
Aspirin,C3H17N2O10,889.68,4.75,208.524,Amide
Adrenaline,C11H26N1O9,392.67,N/A,972.529,Hormone
Adenosine triphosphate,C14H31N3O8,646.27,1.21,456.552,Lipid
Serotonin,C3H1N5O8,53.67,7.3,42.241,Organic Compound
Adrenaline,C13H40N0O2,141.89,10.07,42.855,Amide
Caffeine,C4H19N1O4,638.58,11.35,330.955,Lipid
Serotonin,C16H36N0O3,510.1,N/A,922.048,Carbohydrate
Caffeine,C3H21N4O8,338.33,12.66,188.914,Organic Compound
Adrenaline,C9H16N3O3,589.01,2.36,252.063,Neurotransmitter
Adenosine triphosphate,C2H13N5O10,174.28,2.3,752.846,Alcohol
Glucose,C4H34N0O0,911.07,3.37,174.294,Neurotransmitter
Urea,C5H33N1O1,785.69,7.19,305.858,Nucleotide
Aspirin,C14H3N3O1,916.43,1.9,101.079,Hormone
Cholesterol,C3H28N2O1,539.63,N/A,719.161,Lipid
Adrenaline,C5H36N4O9,237.47,8.14,656.254,Alkaloid
Cholesterol,C2H22N2O6,74.86,1.28,26.069,Amide
Glucose,C8H21N5O2,913.54,N/A,631.486,Alcohol
Aspirin,C15H13N3O8,648.38,9.94,833.746,Lipid
Cholesterol,C16H13N3O0,56.33,5.72,425.462,Lipid
Serotonin,C16H17N2O7,601.08,N/A,421.353,Amide
Ethanol,C15H23N1O1,924.92,13.75,119.1,Organic Compound
Aspirin,C19H13N4O1,242.78,6.2,774.02,Alcohol
Glucose,C13H27N1O2,617.43,10.05,264.028,Alcohol
Glucose,C2H14N0O7,840.2,N/A,971.525,Carbohydrate
Cholesterol,C17H22N3O7,415.01,N/A,229.031,Carbohydrate
Adenosine triphosphate,C7H24N5O7,348.83,6.04,88.726,Alkaloid
Ethanol,C15H11N5O1,553.93,11.76,408.795,Hormone
Dopamine,C11H22N3O5,177.75,6.7,730.235,Carbohydrate
Adrenaline,C15H2N5O10,884.56,9.53,940.476,Hormone
Cholesterol,C20H38N3O1,906.87,N/A,964.27,Lipid
Cholesterol,C4H39N4O4,282.82,6.31,102.441,Nucleotide
Cholesterol,C4H29N4O3,140.29,4.36,163.272,Hormone
Cholesterol,C11H25N3O6,836.61,6.85,492.009,Amide
Serotonin,C8H5N3O1,828.82,8.79,101.123,Alkaloid
Serotonin,C6H1N0O9,749.87,5.12,429.733,Nucleotide
Ethanol,C16H26N4O1,618.18,13.45,157.909,Hormone
Urea,C3H23N0O2,176.31,N/A,507.925,Carbohydrate
Serotonin,C15H15N5O2,825.29,6.86,597.111,Alcohol
Adrenaline,C7H10N3O0,219.52,2.78,695.125,Organic Compound
Cholesterol,C20H35N4O7,628.66,10.97,73.057,Alcohol
Adrenaline,C17H14N1O6,796.7,12.07,631.299,Nucleotide
Adenosine triphosphate,C15H25N1O1,499.64,4.66,370.207,Carbohydrate
Dopamine,C7H29N2O3,603.39,9.83,314.717,Carbohydrate
Caffeine,C9H15N5O9,375.5,10.91,551.515,Neurotransmitter
Serotonin,C15H36N4O3,958.66,N/A,374.409,Amide
Ethanol,C16H29N2O7,462.35,11.97,582.316,Carbohydrate
Serotonin,C7H35N3O8,624.53,13.27,804.538,Organic Compound
Urea,C12H17N0O7,356.14,4.37,292.367,Amide
Caffeine,C11H11N3O1,281.22,N/A,818.835,Nucleotide
Aspirin,C18H40N3O7,658.55,2.18,760.808,Lipid
Dopamine,C12H4N4O8,523.8,5.14,272.448,Nucleotide
Adrenaline,C16H4N4O6,786.17,N/A,715.925,Hormone
Serotonin,C5H10N0O9,666.59,12.19,435.538,Organic Compound
Caffeine,C20H30N0O0,789.51,2.67,871.672,Carbohydrate
Aspirin,C14H26N4O4,360.99,11.89,897.954,Amide
Cholesterol,C15H34N2O2,302.1,4.34,710.101,Carbohydrate
Ethanol,C9H38N0O8,413.92,5.4,201.058,Nucleotide
Urea,C1H10N4O2,742.53,N/A,374.496,Neurotransmitter
Serotonin,C13H24N1O0,375.82,12.16,875.228,Alkaloid
Adenosine triphosphate,C10H35N1O3,326.37,2.21,217.898,Organic Compound
Caffeine,C13H30N4O6,322.9,9.91,102.149,Nucleotide
Serotonin,C9H33N1O0,277.78,N/A,574.588,Organic Compound
Aspirin,C4H23N0O6,255.48,13.95,147.909,Organic Compound
Aspirin,C4H19N4O4,446.6,N/A,336.534,Hormone
Adenosine triphosphate,C13H24N4O8,851.22,9.18,5.116,Organic Compound
Aspirin,C14H38N1O5,230.24,7.98,404.867,Alcohol
Adrenaline,C20H22N2O5,429.0,7.96,468.449,Hormone
Urea,C13H34N0O3,432.58,12.3,596.367,Alcohol
Glucose,C17H31N4O7,362.8,13.05,880.409,Alcohol
Ethanol,C11H36N0O9,274.24,N/A,837.287,Organic Compound
Glucose,C17H25N2O0,466.83,10.49,156.686,Amide
Aspirin,C6H16N5O1,400.0,13.89,4.273,Lipid
Cholesterol,C1H12N0O6,521.85,N/A,120.267,Amide
Adrenaline,C1H34N5O1,322.19,N/A,313.473,Organic Compound
Caffeine,C9H25N3O7,206.63,6.96,459.015,Amide
Serotonin,C20H34N5O0,89.95,8.23,576.869,Alkaloid
Ethanol,C2H39N1O10,517.96,9.74,894.168,Nucleotide
Glucose,C11H13N1O3,257.41,2.15,174.76,Alcohol
Cholesterol,C8H4N4O2,292.89,6.76,804.175,Nucleotide
Urea,C11H8N2O4,978.64,2.59,319.33,Hormone
Caffeine,C15H6N5O7,737.12,3.81,641.683,Amide
Urea,C7H3N0O3,608.53,7.57,737.56,Hormone
Serotonin,C9H6N1O1,562.55,4.23,497.643,Nucleotide
Serotonin,C11H38N0O7,391.28,5.77,77.128,Alcohol
Adrenaline,C6H17N2O2,714.05,5.78,820.397,Neurotransmitter
Dopamine,C15H24N0O3,349.58,N/A,455.602,Lipid
Adrenaline,C6H13N5O6,636.92,12.9,299.539,Neurotransmitter
Glucose,C2H32N0O2,605.6,11.97,720.036,Alcohol
Dopamine,C18H34N5O4,591.12,N/A,316.998,Amide
Dopamine,C17H3N5O5,375.7,10.83,367.801,Lipid
Cholesterol,C16H20N3O10,730.11,7.69,104.532,Alkaloid
Urea,C18H23N3O0,238.12,N/A,780.532,Neurotransmitter
Glucose,C12H6N1O8,948.83,8.35,457.479,Hormone
Caffeine,C14H14N3O1,456.53,8.04,199.061,Neurotransmitter
Adenosine triphosphate,C18H24N5O9,818.33,9.56,210.11,Hormone
Caffeine,C17H29N0O10,705.28,N/A,397.387,Neurotransmitter
Ethanol,C6H29N5O9,668.31,3.11,503.147,Lipid
Ethanol,C17H8N3O8,79.3,10.59,163.754,Nucleotide
Urea,C18H25N0O0,245.65,8.15,719.708,Neurotransmitter
Cholesterol,C12H37N4O1,231.95,10.59,265.316,Carbohydrate
Ethanol,C3H2N1O1,887.27,7.29,574.798,Amide
Caffeine,C14H7N4O5,374.8,11.05,212.608,Nucleotide
Adenosine triphosphate,C9H14N2O7,773.43,12.48,810.929,Lipid
Aspirin,C1H5N2O7,497.18,13.51,20.577,Amide
Glucose,C1H22N5O0,437.01,3.44,197.042,Hormone
Caffeine,C3H17N1O5,500.57,13.72,19.11,Alcohol
Caffeine,C8H9N5O2,824.72,5.54,341.588,Carbohydrate
Ethanol,C16H23N5O2,453.87,7.89,997.878,Nucleotide
Urea,C14H28N0O2,146.05,N/A,543.074,Hormone
Caffeine,C16H10N0O4,845.7,5.79,207.232,Organic Compound
Ethanol,C2H18N3O6,164.31,5.26,998.956,Organic Compound
Aspirin,C16H40N2O2,724.72,12.62,122.916,Nucleotide
Ethanol,C14H28N3O6,321.58,3.99,127.686,Hormone
Adrenaline,C12H8N2O0,542.0,10.04,822.822,Alcohol
Glucose,C3H28N4O6,437.87,11.08,180.463,Alkaloid
Serotonin,C18H8N0O1,182.98,3.89,825.59,Hormone
Aspirin,C16H27N1O5,232.97,4.97,375.896,Lipid
Adenosine triphosphate,C8H35N0O9,981.99,3.26,204.597,Amide
Adrenaline,C13H12N0O1,117.24,12.84,689.177,Neurotransmitter
Glucose,C12H9N1O1,857.62,4.71,212.256,Amide
Aspirin,C15H40N5O10,198.54,13.63,109.33,Carbohydrate
Dopamine,C3H30N0O8,98.37,8.94,143.874,Alkaloid
Cholesterol,C3H21N4O2,782.7,13.59,40.927,Alcohol
Caffeine,C10H33N0O2,511.59,N/A,217.492,Carbohydrate
Dopamine,C10H6N3O10,428.76,10.8,632.559,Neurotransmitter
Glucose,C17H20N3O3,770.87,6.2,413.906,Carbohydrate
Ethanol,C1H4N3O5,968.45,5.16,191.337,Organic Compound
Caffeine,C1H27N4O8,595.63,4.82,512.374,Alkaloid
Glucose,C16H2N1O8,226.37,5.37,278.596,Organic Compound
Cholesterol,C1H40N5O7,640.49,9.63,94.959,Organic Compound
Glucose,C1H15N2O5,663.8,N/A,242.166,Amide
Adenosine triphosphate,C9H30N3O8,186.81,9.36,685.338,Alcohol
Cholesterol,C17H27N0O9,772.86,12.15,244.5,Lipid
Urea,C2H3N3O3,106.75,9.82,124.08,Lipid
Caffeine,C16H32N2O10,279.06,10.24,221.357,Alkaloid
Urea,C10H8N2O8,110.84,4.99,731.004,Nucleotide
Adrenaline,C20H37N5O10,982.41,10.27,585.184,Alkaloid
Ethanol,C19H19N4O0,156.61,N/A,331.108,Organic Compound
Aspirin,C12H39N0O2,541.55,7.1,271.823,Neurotransmitter
Caffeine,C9H11N3O1,384.95,2.79,782.547,Amide
Caffeine,C4H15N1O9,325.09,2.05,488.182,Carbohydrate
Urea,C15H14N2O2,293.52,2.7,589.948,Amide
Ethanol,C6H12N5O4,882.3,11.84,513.374,Amide
Dopamine,C2H35N3O1,423.53,12.47,902.056,Organic Compound
Aspirin,C9H9N5O2,407.65,6.91,677.845,Lipid
Cholesterol,C1H39N3O1,877.7,4.47,337.046,Nucleotide
Dopamine,C12H39N0O4,89.77,4.81,398.385,Organic Compound
Serotonin,C19H19N1O9,622.74,N/A,71.446,Organic Compound
Glucose,C18H24N4O8,924.51,N/A,857.921,Alkaloid
Adrenaline,C12H40N4O10,81.94,10.44,937.188,Hormone
Cholesterol,C12H20N4O2,158.5,9.06,138.079,Amide
Caffeine,C5H19N4O0,227.9,8.59,249.228,Organic Compound
Cholesterol,C2H16N0O10,351.36,2.81,611.092,Organic Compound
Urea,C8H10N5O7,478.95,12.36,66.926,Alkaloid
Glucose,C15H19N0O1,217.22,N/A,444.4,Lipid
Caffeine,C2H38N4O8,132.2,7.47,65.488,Organic Compound
Adenosine triphosphate,C5H37N1O8,66.81,10.18,986.857,Amide
Aspirin,C8H21N2O4,961.97,10.68,970.449,Lipid
Serotonin,C4H22N2O9,107.97,N/A,652.567,Alkaloid
Serotonin,C16H5N5O9,616.74,3.58,629.97,Carbohydrate
Serotonin,C16H26N2O4,724.61,N/A,492.784,Alkaloid
Cholesterol,C4H4N2O3,578.09,N/A,682.078,Alcohol
Caffeine,C5H32N3O0,606.19,7.22,656.177,Lipid
Urea,C4H11N3O9,161.43,11.65,189.279,Neurotransmitter
Ethanol,C20H21N5O9,268.03,7.37,827.989,Neurotransmitter
Caffeine,C5H8N4O0,652.87,5.05,720.964,Nucleotide
Serotonin,C12H5N2O5,749.89,7.91,879.075,Nucleotide
Adrenaline,C3H40N3O7,974.06,10.74,304.761,Organic Compound
Adrenaline,C8H4N4O4,197.91,N/A,173.899,Lipid
Aspirin,C13H36N3O0,667.43,13.23,338.018,Carbohydrate
Glucose,C3H38N2O8,701.63,6.94,661.128,Hormone
Adenosine triphosphate,C5H29N4O8,763.89,8.31,535.596,Amide
Aspirin,C3H27N2O3,842.07,9.15,239.248,Alkaloid
Adrenaline,C4H7N2O8,171.19,2.43,397.475,Amide
Glucose,C12H26N1O4,835.42,8.24,798.187,Alcohol
Dopamine,C17H3N0O10,159.49,2.68,694.674,Alcohol
Aspirin,C6H25N4O9,713.45,3.66,946.366,Organic Compound
Adenosine triphosphate,C19H40N4O7,336.83,13.59,173.54,Carbohydrate
Caffeine,C8H3N0O9,475.23,1.95,156.209,Amide
Glucose,C10H33N0O2,694.28,4.69,788.429,Nucleotide
Adenosine triphosphate,C13H21N0O9,257.95,6.24,427.972,Lipid
Cholesterol,C12H18N0O4,199.64,N/A,331.274,Nucleotide
Cholesterol,C14H20N1O4,461.63,N/A,771.667,Organic Compound
Serotonin,C1H24N3O2,860.59,12.47,986.136,Hormone
Urea,C13H40N0O8,91.99,4.08,768.923,Amide
Cholesterol,C16H33N2O2,325.54,6.16,453.916,Organic Compound
Glucose,C3H23N4O0,881.22,11.39,493.681,Hormone
Dopamine,C7H36N2O5,969.77,N/A,277.791,Amide
Glucose,C14H3N2O0,976.73,2.51,177.309,Lipid
Cholesterol,C6H40N4O2,248.44,7.66,698.637,Amide
Serotonin,C20H38N4O10,355.53,13.09,706.824,Lipid
Glucose,C17H9N0O6,868.5,N/A,945.783,Nucleotide
Urea,C13H31N5O4,859.81,8.74,706.119,Neurotransmitter
Adenosine triphosphate,C17H29N3O9,605.86,12.28,137.438,Alkaloid
Adrenaline,C11H2N2O0,916.14,5.74,104.508,Alcohol
Ethanol,C18H7N5O2,179.48,7.59,134.425,Hormone
Urea,C16H22N3O1,778.67,5.06,747.707,Carbohydrate
Serotonin,C17H7N0O6,799.2,N/A,42.852,Organic Compound
Glucose,C14H7N2O4,564.28,4.89,772.946,Nucleotide
Ethanol,C20H7N3O7,743.41,N/A,669.925,Alkaloid
Adenosine triphosphate,C4H12N0O3,832.44,1.38,838.871,Organic Compound
Glucose,C4H19N4O2,430.36,3.5,255.0,Alcohol
Urea,C7H14N0O3,845.09,N/A,132.492,Alcohol
Urea,C17H14N2O7,171.0,13.13,719.062,Carbohydrate
Ethanol,C20H3N0O6,764.13,4.32,24.744,Alkaloid
Adenosine triphosphate,C9H28N4O1,869.85,10.21,672.693,Amide
Adenosine triphosphate,C16H16N1O6,157.68,9.37,17.063,Carbohydrate
Serotonin,C3H27N3O0,346.1,N/A,334.403,Nucleotide
Adenosine triphosphate,C14H14N0O3,319.92,1.16,868.884,Organic Compound
Adrenaline,C14H13N5O2,864.43,9.54,678.843,Organic Compound
Serotonin,C3H36N3O0,318.25,5.83,527.87,Organic Compound
Adrenaline,C4H11N0O3,767.36,8.08,72.188,Lipid
Adrenaline,C8H36N4O1,893.28,11.52,902.653,Nucleotide
Serotonin,C17H13N0O6,181.83,5.29,17.186,Organic Compound
Caffeine,C20H33N0O2,911.61,2.98,13.389,Alkaloid
Cholesterol,C16H8N1O0,855.64,2.04,434.863,Carbohydrate
Glucose,C5H5N3O7,430.28,1.21,388.183,Nucleotide
Serotonin,C8H19N5O10,423.27,2.62,418.264,Carbohydrate
Glucose,C1H17N3O2,580.22,N/A,245.987,Organic Compound
Adenosine triphosphate,C1H24N4O7,909.38,2.68,439.471,Alkaloid
Glucose,C6H8N5O6,368.61,6.15,772.226,Amide
Caffeine,C17H27N1O0,733.29,11.17,784.009,Amide
Aspirin,C2H22N2O7,964.16,1.59,188.56,Lipid
Adrenaline,C7H9N5O1,53.66,1.73,849.847,Amide
Aspirin,C6H36N0O7,673.33,3.25,61.894,Lipid
Glucose,C7H40N5O6,181.75,5.84,164.281,Neurotransmitter
Adenosine triphosphate,C16H4N0O4,840.78,10.18,209.274,Nucleotide
Adenosine triphosphate,C3H34N4O9,177.76,11.0,354.341,Lipid
Dopamine,C16H14N3O8,196.96,4.15,67.011,Organic Compound
Caffeine,C18H7N2O5,878.4,7.84,573.545,Carbohydrate
Urea,C15H16N4O3,339.67,N/A,505.173,Lipid
Serotonin,C9H26N1O6,390.69,4.6,298.256,Amide
Glucose,C6H9N1O0,533.59,10.61,80.051,Hormone
Aspirin,C14H36N4O5,87.54,3.19,582.445,Alkaloid
Aspirin,C14H40N2O2,310.76,2.38,352.026,Carbohydrate
Serotonin,C15H23N0O7,363.06,9.21,903.907,Amide
Dopamine,C4H29N2O0,387.05,8.45,367.978,Nucleotide
Caffeine,C19H29N3O5,489.17,8.49,721.642,Nucleotide
Serotonin,C4H12N0O1,371.55,10.11,26.493,Nucleotide
Ethanol,C18H34N5O0,570.01,8.47,904.69,Nucleotide
Ethanol,C11H21N1O10,66.14,9.78,56.736,Neurotransmitter
Serotonin,C2H25N4O0,347.52,9.2,72.503,Alkaloid
Dopamine,C14H35N4O0,671.88,5.19,931.291,Carbohydrate
Adrenaline,C17H4N5O8,337.08,4.65,357.576,Nucleotide
Adrenaline,C2H14N3O7,199.5,N/A,602.988,Lipid
Urea,C8H13N1O6,741.83,9.64,765.053,Organic Compound
Adenosine triphosphate,C17H11N5O9,113.78,4.89,932.76,Alcohol
Cholesterol,C19H37N5O5,219.79,12.12,341.885,Organic Compound
Cholesterol,C12H4N2O6,609.35,8.11,387.549,Carbohydrate
Caffeine,C18H35N1O3,89.65,N/A,403.227,Organic Compound
Ethanol,C9H25N5O1,249.43,N/A,226.131,Alkaloid
Adrenaline,C9H2N4O4,193.36,8.56,430.458,Neurotransmitter
Glucose,C11H8N5O8,802.61,9.25,301.19,Lipid
Adenosine triphosphate,C15H37N4O7,142.88,7.62,297.85,Alcohol
Urea,C13H1N0O10,227.78,4.97,313.793,Amide
Ethanol,C6H6N0O1,348.61,N/A,920.924,Neurotransmitter
Caffeine,C14H10N1O3,718.95,N/A,19.188,Hormone
Caffeine,C10H14N4O0,687.74,4.85,209.059,Hormone
Adrenaline,C10H20N1O7,539.27,1.12,522.061,Hormone
Aspirin,C17H12N3O3,98.75,5.08,979.568,Neurotransmitter
Caffeine,C10H19N5O2,693.4,9.35,526.384,Alcohol
Glucose,C13H6N0O0,932.82,10.74,602.61,Alcohol
Adenosine triphosphate,C8H7N5O8,592.18,12.98,284.624,Hormone
Ethanol,C7H14N1O5,304.32,4.61,862.401,Organic Compound
Adrenaline,C17H32N1O2,313.41,N/A,743.996,Neurotransmitter
Caffeine,C13H19N0O5,414.65,N/A,18.359,Alkaloid
Dopamine,C17H7N4O5,750.87,12.07,301.712,Hormone
Aspirin,C20H38N5O6,233.15,N/A,843.503,Alkaloid
Urea,C17H16N0O7,333.22,N/A,62.72,Organic Compound
Adenosine triphosphate,C12H31N3O9,111.27,N/A,463.781,Neurotransmitter
Adrenaline,C5H15N1O7,408.63,7.24,736.239,Lipid
Caffeine,C16H1N2O5,492.04,10.02,753.947,Organic Compound
