compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H34N4O3,92.1,7.49,561.923,Organic Compound
Urea,C16H3N0O8,871.06,7.28,912.539,Alcohol
Adrenaline,C20H34N0O7,531.5,4.81,759.701,Alkaloid
Dopamine,C5H38N3O9,844.36,11.46,43.149,Organic Compound
Aspirin,C11H39N5O10,637.41,4.85,804.678,Amide
Aspirin,C3H9N1O3,523.86,N/A,643.015,Alcohol
Ethanol,C20H20N4O9,133.69,N/A,948.415,Amide
Adenosine triphosphate,C15H23N0O10,282.23,10.09,298.325,Neurotransmitter
Adenosine triphosphate,C18H27N5O3,297.35,8.79,343.834,Alcohol
Glucose,C11H36N4O0,825.94,1.89,368.495,Organic Compound
Aspirin,C12H8N3O2,191.6,N/A,693.225,Lipid
Adenosine triphosphate,C18H21N0O0,455.08,9.28,119.259,Neurotransmitter
Adenosine triphosphate,C20H27N1O10,430.74,N/A,694.495,Nucleotide
Ethanol,C9H9N0O4,456.11,5.65,418.457,Neurotransmitter
Ethanol,C5H36N2O6,711.64,12.56,181.126,Alkaloid
Caffeine,C11H29N1O9,374.26,4.08,550.697,Alkaloid
Serotonin,C8H13N2O9,218.85,7.99,438.696,Nucleotide
Aspirin,C4H31N2O1,413.86,13.39,547.57,Hormone
Ethanol,C16H40N5O2,191.31,10.57,455.989,Neurotransmitter
Urea,C18H32N0O1,249.83,5.62,355.862,Organic Compound
Adrenaline,C20H5N5O1,251.77,4.14,358.262,Carbohydrate
Cholesterol,C1H7N2O5,663.13,N/A,718.515,Organic Compound
Urea,C1H16N2O7,481.61,10.91,792.153,Alcohol
Adrenaline,C3H23N0O5,937.08,N/A,404.964,Alkaloid
Adenosine triphosphate,C20H29N5O8,705.6,4.12,683.461,Alcohol
Urea,C15H36N5O3,875.04,8.67,37.27,Alkaloid
Dopamine,C7H34N4O4,559.78,4.97,926.367,Alkaloid
Cholesterol,C8H18N2O6,987.3,7.22,440.181,Alcohol
Ethanol,C1H27N5O5,269.5,7.47,917.319,Carbohydrate
Urea,C5H38N1O10,245.94,10.56,738.478,Alcohol
Adrenaline,C19H26N1O1,132.37,12.57,268.299,Alkaloid
Urea,C19H11N4O0,782.32,N/A,934.6,Hormone
Aspirin,C19H12N5O6,836.12,11.88,868.174,Organic Compound
Adenosine triphosphate,C16H32N3O1,987.35,7.76,626.656,Carbohydrate
Cholesterol,C14H2N4O1,962.13,12.52,925.878,Lipid
Caffeine,C11H10N2O7,92.09,1.12,779.618,Alcohol
Adrenaline,C16H18N2O2,476.81,N/A,961.168,Amide
Cholesterol,C15H26N3O8,754.14,13.16,835.598,Amide
Urea,C1H19N2O9,96.51,13.42,27.294,Lipid
Adenosine triphosphate,C14H6N5O4,689.12,5.31,130.329,Alcohol
Glucose,C12H28N5O9,811.55,N/A,182.915,Neurotransmitter
Aspirin,C10H4N3O1,981.75,N/A,664.063,Alkaloid
Adenosine triphosphate,C19H30N1O0,784.43,4.61,650.898,Alkaloid
Glucose,C3H34N5O2,920.95,N/A,882.73,Neurotransmitter
Urea,C11H32N2O7,371.42,4.93,420.627,Organic Compound
Glucose,C19H10N5O3,595.89,12.96,314.727,Organic Compound
Adrenaline,C11H10N0O5,757.76,6.15,143.159,Lipid
Serotonin,C6H29N2O1,980.61,N/A,601.48,Alkaloid
Serotonin,C10H31N1O7,885.52,2.96,336.856,Nucleotide
Adrenaline,C2H6N3O2,167.45,1.86,993.027,Neurotransmitter
Caffeine,C14H12N4O1,874.0,11.47,59.732,Carbohydrate
Adrenaline,C3H32N4O6,484.14,7.68,7.348,Hormone
Glucose,C20H29N4O2,660.01,4.96,195.404,Organic Compound
Adenosine triphosphate,C17H32N1O9,639.65,N/A,791.288,Alcohol
Cholesterol,C19H14N5O3,563.47,6.09,126.036,Carbohydrate
Serotonin,C3H19N5O10,190.02,12.89,720.061,Lipid
Adrenaline,C16H13N4O4,261.93,N/A,624.059,Alkaloid
Cholesterol,C7H35N0O5,953.87,6.11,889.573,Alcohol
Adenosine triphosphate,C7H4N1O5,965.0,2.33,715.455,Lipid
Caffeine,C16H28N1O6,451.29,6.85,903.909,Alkaloid
Adrenaline,C2H8N3O10,750.72,1.71,360.23,Carbohydrate
Adrenaline,C8H4N5O2,922.59,11.63,449.316,Alkaloid
Glucose,C11H38N2O4,258.18,3.65,240.256,Amide
Adrenaline,C2H20N0O6,899.78,6.11,453.985,Hormone
Adrenaline,C8H24N0O1,368.9,4.07,531.754,Organic Compound
Adenosine triphosphate,C12H40N2O10,963.53,1.38,59.917,Hormone
Ethanol,C2H29N4O8,168.73,5.01,710.886,Lipid
Adenosine triphosphate,C14H8N0O4,573.92,5.08,574.507,Carbohydrate
Serotonin,C11H31N0O0,632.15,13.12,921.077,Lipid
Glucose,C18H31N5O3,646.51,3.29,743.684,Carbohydrate
Serotonin,C13H11N0O8,387.67,5.15,592.073,Alkaloid
Dopamine,C3H6N4O7,541.39,13.49,412.268,Carbohydrate
Caffeine,C18H2N0O3,660.62,9.12,337.408,Carbohydrate
Adenosine triphosphate,C17H16N1O10,263.13,N/A,607.301,Lipid
Dopamine,C16H10N4O0,577.91,10.03,751.127,Hormone
Serotonin,C7H31N2O5,461.07,N/A,78.39,Hormone
Cholesterol,C5H10N0O7,783.23,8.81,80.537,Neurotransmitter
Urea,C15H20N5O2,995.99,9.79,423.634,Lipid
Aspirin,C7H26N5O9,412.14,N/A,555.832,Neurotransmitter
Adrenaline,C5H17N4O7,877.66,4.03,515.772,Lipid
Aspirin,C6H20N4O7,138.23,2.02,909.734,Neurotransmitter
Serotonin,C4H28N2O10,139.14,1.13,19.545,Nucleotide
Serotonin,C11H16N2O1,184.4,N/A,294.543,Nucleotide
Adrenaline,C4H26N3O3,946.36,10.02,392.977,Carbohydrate
Caffeine,C16H18N1O4,454.31,5.79,672.134,Carbohydrate
Adenosine triphosphate,C19H28N3O0,828.48,5.1,319.927,Carbohydrate
Cholesterol,C10H7N4O9,835.18,1.97,585.891,Alkaloid
Cholesterol,C15H12N1O2,935.4,N/A,89.198,Lipid
Adenosine triphosphate,C11H17N2O3,774.04,6.62,10.388,Nucleotide
Dopamine,C15H13N1O1,827.19,12.6,682.424,Lipid
Adenosine triphosphate,C7H1N5O8,684.11,7.86,132.959,Nucleotide
Serotonin,C3H6N4O5,986.21,N/A,326.663,Neurotransmitter
Glucose,C5H24N0O6,970.72,6.56,726.202,Alkaloid
Serotonin,C1H16N0O6,640.62,2.46,453.908,Neurotransmitter
Cholesterol,C11H12N3O1,549.74,13.75,910.826,Alcohol
Glucose,C17H30N2O10,400.67,N/A,850.14,Alcohol
Adenosine triphosphate,C19H16N4O2,310.02,3.18,800.371,Organic Compound
Ethanol,C16H31N4O1,573.76,N/A,683.265,Lipid
Caffeine,C8H8N2O4,246.51,9.68,492.781,Organic Compound
Dopamine,C8H14N1O5,297.01,2.65,868.526,Alcohol
Adrenaline,C2H15N0O1,600.9,6.43,695.173,Alkaloid
Aspirin,C4H26N0O7,457.36,11.54,488.807,Hormone
Adenosine triphosphate,C4H9N0O0,590.73,1.42,385.862,Amide
Caffeine,C17H10N4O3,505.05,8.59,408.542,Hormone
Serotonin,C13H31N2O2,90.98,5.71,959.904,Organic Compound
Caffeine,C13H8N1O0,714.75,8.87,547.849,Lipid
Aspirin,C13H25N0O4,902.77,12.24,398.617,Carbohydrate
Urea,C19H11N3O5,329.15,8.11,362.399,Organic Compound
Dopamine,C2H2N5O2,570.51,11.44,587.867,Lipid
Urea,C11H12N3O4,81.78,7.27,182.472,Hormone
Cholesterol,C7H17N2O8,309.22,7.37,509.65,Lipid
Dopamine,C3H13N0O9,966.18,6.11,109.873,Nucleotide
Adenosine triphosphate,C12H7N4O0,134.57,10.19,972.932,Amide
Adrenaline,C15H18N3O0,413.2,N/A,888.18,Amide
Glucose,C6H29N4O8,525.33,N/A,922.734,Organic Compound
Adrenaline,C3H7N0O4,547.71,8.33,859.895,Neurotransmitter
Urea,C11H29N5O0,908.17,7.98,244.787,Alkaloid
Adenosine triphosphate,C17H39N3O7,563.76,2.61,446.414,Amide
Dopamine,C6H31N3O7,766.4,N/A,90.651,Nucleotide
Caffeine,C3H19N2O3,498.4,10.77,653.699,Alkaloid
Aspirin,C8H16N5O10,112.66,3.82,752.532,Nucleotide
Urea,C13H14N5O1,557.64,N/A,787.255,Organic Compound
Aspirin,C18H18N3O3,845.13,N/A,948.056,Lipid
Dopamine,C2H11N5O5,401.61,11.34,894.443,Nucleotide
Urea,C8H16N0O6,883.96,11.88,831.062,Lipid
Serotonin,C1H29N5O6,310.52,8.81,387.496,Neurotransmitter
Adrenaline,C6H28N3O7,354.81,10.68,771.69,Alcohol
Ethanol,C19H37N4O2,891.21,6.84,840.531,Lipid
Glucose,C3H34N1O6,538.45,12.89,3.155,Carbohydrate
Urea,C7H25N5O4,863.43,4.3,117.877,Alkaloid
Aspirin,C7H25N2O1,540.39,12.42,176.553,Alkaloid
Urea,C20H12N1O5,128.7,12.35,716.267,Lipid
Glucose,C16H22N4O1,908.54,6.63,410.146,Alcohol
Caffeine,C7H4N5O9,472.36,5.29,256.235,Nucleotide
Cholesterol,C19H3N1O9,254.39,7.45,850.403,Carbohydrate
Dopamine,C19H9N5O6,548.72,4.15,842.641,Organic Compound
Dopamine,C13H12N4O6,94.78,7.96,801.806,Hormone
Glucose,C9H26N1O10,831.74,8.05,10.651,Alcohol
Glucose,C20H16N3O1,789.38,2.62,939.154,Alkaloid
Adenosine triphosphate,C14H37N1O3,93.04,9.44,346.645,Organic Compound
Adrenaline,C14H14N1O8,400.49,N/A,856.012,Alcohol
Glucose,C5H22N4O0,630.88,8.81,516.78,Carbohydrate
Adenosine triphosphate,C1H33N1O4,371.78,N/A,489.238,Nucleotide
Caffeine,C9H34N3O10,830.64,2.13,182.58,Alcohol
Serotonin,C18H24N3O3,919.2,N/A,39.831,Alkaloid
Aspirin,C16H39N5O5,524.31,4.31,846.236,Alkaloid
Adrenaline,C10H1N0O1,281.67,1.4,996.99,Alkaloid
Dopamine,C20H4N3O7,870.76,4.54,212.315,Nucleotide
Caffeine,C18H28N1O10,247.18,9.61,922.388,Alcohol
Cholesterol,C16H38N2O5,368.47,10.95,63.232,Amide
Adrenaline,C9H34N4O2,838.38,1.21,943.249,Nucleotide
Adenosine triphosphate,C12H5N4O0,294.19,N/A,726.55,Lipid
Aspirin,C14H12N3O0,611.81,9.81,856.35,Hormone
Urea,C16H11N1O3,607.39,4.04,803.983,Alkaloid
Glucose,C11H11N5O2,189.07,4.75,724.208,Carbohydrate
Dopamine,C1H17N5O6,467.72,N/A,667.857,Lipid
Cholesterol,C8H33N3O8,483.08,10.04,25.021,Alcohol
Adenosine triphosphate,C2H11N4O6,965.97,10.84,411.862,Alkaloid
Caffeine,C6H2N0O8,643.46,1.72,770.148,Nucleotide
Cholesterol,C11H30N0O2,752.15,8.5,55.661,Amide
Adrenaline,C19H9N0O2,904.6,N/A,999.855,Alkaloid
Cholesterol,C12H11N5O7,309.41,6.31,499.675,Amide
Adenosine triphosphate,C8H16N3O5,893.1,12.62,397.553,Alcohol
Caffeine,C6H23N4O7,272.48,N/A,820.01,Neurotransmitter
Glucose,C7H25N5O9,844.37,1.14,10.573,Organic Compound
Ethanol,C8H14N1O3,327.34,13.69,203.878,Alcohol
Ethanol,C13H20N0O2,509.98,4.84,818.163,Alcohol
Glucose,C2H14N3O5,51.72,6.28,13.663,Hormone
Adrenaline,C17H9N5O0,489.34,N/A,725.834,Carbohydrate
Adrenaline,C13H26N1O8,195.41,2.85,387.619,Lipid
Ethanol,C10H8N5O0,614.8,12.48,867.287,Hormone
Caffeine,C9H1N3O3,957.96,10.84,277.902,Alcohol
Caffeine,C16H34N5O8,321.29,4.69,662.575,Lipid
Adrenaline,C20H14N3O3,578.73,2.42,310.726,Alkaloid
Caffeine,C3H38N2O8,564.81,7.88,648.637,Hormone
Cholesterol,C5H6N0O3,832.77,3.26,800.469,Amide
Glucose,C7H28N1O9,728.98,9.26,150.172,Carbohydrate
Glucose,C9H10N3O10,427.57,3.91,289.613,Amide
Urea,C16H23N2O1,405.93,8.91,592.928,Carbohydrate
Serotonin,C12H31N1O6,654.61,13.93,60.132,Nucleotide
Urea,C18H11N1O8,115.08,5.69,340.883,Alkaloid
Aspirin,C8H22N4O8,930.06,N/A,278.27,Neurotransmitter
Caffeine,C5H12N1O8,326.7,2.31,522.266,Alkaloid
Adenosine triphosphate,C11H17N1O3,870.82,5.68,880.627,Amide
Glucose,C17H2N1O1,120.85,N/A,906.292,Alkaloid
Caffeine,C15H31N4O10,472.76,9.44,218.033,Alkaloid
Ethanol,C20H38N2O3,807.61,5.27,943.352,Carbohydrate
Cholesterol,C3H14N2O8,431.14,N/A,908.963,Lipid
Cholesterol,C4H40N5O3,445.79,13.92,895.673,Lipid
Adenosine triphosphate,C14H31N2O8,759.9,12.05,25.837,Neurotransmitter
Caffeine,C15H38N5O0,154.52,4.86,442.658,Nucleotide
Cholesterol,C16H1N0O3,809.7,N/A,465.978,Alkaloid
Ethanol,C2H1N5O9,189.03,5.99,101.723,Amide
Ethanol,C13H1N1O0,732.56,N/A,339.289,Lipid
Urea,C19H6N2O2,559.59,11.41,893.65,Alkaloid
Glucose,C4H7N4O9,343.72,N/A,625.968,Alkaloid
Urea,C12H8N4O6,470.76,2.93,498.817,Alcohol
Ethanol,C9H37N5O3,281.75,7.5,391.115,Organic Compound
Aspirin,C14H38N4O1,514.53,N/A,696.262,Hormone
Adenosine triphosphate,C16H29N3O9,569.71,11.85,573.067,Organic Compound
Aspirin,C19H12N2O5,665.77,11.02,30.464,Carbohydrate
Dopamine,C20H6N5O9,296.91,N/A,873.947,Neurotransmitter
Ethanol,C19H17N3O1,427.79,6.77,477.497,Alcohol
Ethanol,C4H23N1O9,106.44,12.6,193.274,Amide
Urea,C9H11N0O10,918.45,N/A,815.517,Organic Compound
Serotonin,C17H21N0O8,212.54,1.24,358.797,Carbohydrate
Urea,C3H31N2O6,52.09,N/A,822.861,Neurotransmitter
Dopamine,C1H5N4O8,656.43,5.12,289.782,Organic Compound
Glucose,C15H9N4O8,79.2,N/A,81.158,Alkaloid
Ethanol,C9H33N2O0,962.06,N/A,317.514,Alcohol
Ethanol,C5H18N3O0,202.7,3.5,368.724,Neurotransmitter
Aspirin,C14H6N5O10,935.0,N/A,287.614,Alkaloid
Cholesterol,C2H18N3O7,994.5,10.32,78.452,Carbohydrate
Ethanol,C9H6N2O7,700.6,N/A,220.193,Organic Compound
Adrenaline,C14H25N3O9,307.66,7.79,547.555,Alcohol
Serotonin,C2H22N3O7,290.91,N/A,264.463,Lipid
Urea,C5H27N5O8,858.12,N/A,360.485,Organic Compound
Dopamine,C11H4N4O4,374.03,2.8,137.24,Lipid
Glucose,C13H1N3O2,145.95,11.25,114.482,Lipid
Caffeine,C19H34N4O2,195.19,7.91,341.847,Amide
Adenosine triphosphate,C16H4N1O0,905.47,7.44,153.728,Alcohol
Cholesterol,C19H2N2O0,836.62,3.71,39.627,Hormone
Adrenaline,C3H6N3O9,173.11,8.29,981.691,Alcohol
Dopamine,C20H23N3O9,535.61,11.69,468.396,Hormone
Dopamine,C10H39N0O1,252.29,N/A,774.1,Organic Compound
Caffeine,C15H21N1O4,108.24,6.39,972.213,Alkaloid
Aspirin,C18H14N5O3,855.48,13.11,716.434,Amide
Serotonin,C2H31N0O3,541.26,11.84,730.001,Organic Compound
Adenosine triphosphate,C8H12N5O7,508.06,N/A,545.186,Carbohydrate
Dopamine,C2H32N4O7,647.06,9.1,855.867,Amide
Ethanol,C11H17N3O7,387.2,7.9,763.417,Amide
Cholesterol,C14H13N2O5,574.2,8.68,922.939,Alkaloid
Adenosine triphosphate,C1H2N2O7,699.6,5.79,488.658,Nucleotide
Urea,C12H31N2O2,380.12,3.77,540.485,Amide
Serotonin,C7H27N5O8,70.88,4.24,473.224,Alcohol
Serotonin,C16H21N1O9,605.67,5.95,604.765,Nucleotide
Urea,C12H26N5O9,877.65,11.97,563.816,Neurotransmitter
Ethanol,C7H35N0O5,122.59,9.98,354.765,Carbohydrate
Urea,C15H5N4O5,809.05,12.77,386.61,Hormone
Dopamine,C1H10N3O9,852.4,9.97,90.753,Lipid
Ethanol,C3H29N1O5,916.01,8.8,435.762,Organic Compound
Glucose,C10H20N2O4,379.7,2.13,589.952,Nucleotide
Ethanol,C15H13N2O10,520.62,13.87,861.33,Nucleotide
Glucose,C3H18N4O2,955.95,N/A,736.864,Organic Compound
Urea,C13H5N2O3,795.59,2.42,582.021,Lipid
Aspirin,C4H9N1O6,645.77,1.41,918.587,Lipid
Urea,C12H21N2O7,576.43,1.87,106.652,Nucleotide
Dopamine,C8H39N2O6,240.88,13.11,731.917,Organic Compound
Serotonin,C12H32N4O7,785.98,7.53,492.372,Carbohydrate
Aspirin,C5H1N3O3,770.44,2.53,657.278,Carbohydrate
Dopamine,C11H30N3O4,155.32,7.83,597.945,Organic Compound
Ethanol,C13H7N1O2,841.52,6.53,644.557,Organic Compound
Caffeine,C8H1N3O9,954.51,9.02,197.713,Carbohydrate
Glucose,C6H22N1O5,192.51,N/A,111.109,Alcohol
Caffeine,C20H38N1O7,478.21,N/A,504.31,Hormone
Dopamine,C7H29N0O4,581.82,N/A,471.808,Alkaloid
Adenosine triphosphate,C6H33N3O0,766.55,N/A,184.932,Carbohydrate
Glucose,C15H23N4O8,403.64,11.35,794.631,Nucleotide
Cholesterol,C16H2N3O1,144.64,3.68,95.747,Lipid
Ethanol,C7H18N1O9,691.77,10.39,65.733,Organic Compound
Serotonin,C1H2N0O9,927.91,1.83,734.315,Alkaloid
Aspirin,C11H13N2O7,684.54,6.45,121.342,Neurotransmitter
Urea,C19H31N3O3,282.51,7.56,739.627,Hormone
Aspirin,C14H35N5O10,75.28,N/A,752.96,Alkaloid
Serotonin,C3H31N4O3,872.47,13.59,40.317,Neurotransmitter
Adenosine triphosphate,C15H38N1O4,712.13,11.86,540.915,Hormone
Dopamine,C10H19N0O4,546.24,10.86,279.994,Lipid
Aspirin,C19H12N1O0,132.25,10.43,682.849,Amide
Aspirin,C19H17N2O4,390.33,4.94,864.903,Neurotransmitter
Serotonin,C15H1N1O6,202.74,12.62,947.031,Amide
Dopamine,C3H34N0O3,76.44,7.11,332.643,Lipid
Aspirin,C6H18N4O8,433.62,6.16,284.554,Carbohydrate
Glucose,C1H4N2O8,607.76,9.85,627.384,Carbohydrate
Dopamine,C5H23N0O10,606.0,12.65,577.426,Alcohol
Dopamine,C9H34N3O6,192.76,4.63,945.949,Alkaloid
Dopamine,C15H20N1O4,418.28,6.36,159.952,Alkaloid
Glucose,C19H6N1O8,447.93,5.7,605.231,Alcohol
Aspirin,C13H18N0O4,292.6,12.69,343.117,Organic Compound
Serotonin,C3H30N1O10,422.34,13.08,273.051,Lipid
Adrenaline,C7H9N5O7,391.12,N/A,483.72,Alcohol
Urea,C7H8N2O10,154.72,12.08,100.924,Nucleotide
Caffeine,C7H5N5O1,620.58,N/A,790.332,Alkaloid
Cholesterol,C18H33N3O6,107.02,9.11,938.842,Carbohydrate
Dopamine,C20H12N2O1,992.8,5.27,917.845,Hormone
Cholesterol,C10H21N5O9,104.22,11.33,958.155,Nucleotide
Cholesterol,C10H17N4O8,613.9,6.4,813.643,Amide
Aspirin,C10H35N2O9,453.88,2.33,465.013,Hormone
Urea,C4H9N1O10,153.93,8.39,431.428,Carbohydrate
Dopamine,C10H37N2O2,593.01,10.19,663.664,Carbohydrate
Dopamine,C18H23N2O10,419.42,N/A,623.805,Organic Compound
Cholesterol,C5H30N0O1,783.0,2.98,547.179,Alkaloid
Aspirin,C15H26N4O0,122.77,2.38,145.726,Nucleotide
Adrenaline,C8H13N5O8,714.06,3.02,641.565,Carbohydrate
Caffeine,C6H12N1O8,995.22,8.47,378.339,Carbohydrate
Cholesterol,C3H27N5O9,914.03,11.25,122.8,Alkaloid
Adenosine triphosphate,C1H40N5O8,234.13,4.85,523.597,Lipid
Adrenaline,C2H29N0O5,630.82,5.77,92.206,Nucleotide
Dopamine,C20H11N2O0,98.87,13.32,503.631,Lipid
Cholesterol,C19H36N3O4,852.28,3.39,671.191,Lipid
Urea,C10H20N4O2,536.17,3.78,676.176,Lipid
Adenosine triphosphate,C5H10N0O3,692.52,1.26,607.279,Hormone
Serotonin,C13H9N5O6,518.28,N/A,529.768,Organic Compound
Adrenaline,C2H24N4O1,945.7,2.33,483.141,Organic Compound
Dopamine,C14H4N2O4,589.61,1.68,385.045,Lipid
Cholesterol,C4H25N0O0,955.69,4.17,538.919,Alcohol
Ethanol,C5H33N3O8,615.6,7.81,368.28,Neurotransmitter
Cholesterol,C19H5N3O7,349.05,12.44,4.502,Carbohydrate
Ethanol,C5H24N2O0,314.94,7.0,386.802,Alkaloid
Ethanol,C5H26N5O0,514.17,2.18,380.538,Lipid
Ethanol,C5H21N1O9,214.44,N/A,422.585,Organic Compound
Glucose,C13H38N1O5,573.07,3.05,722.921,Organic Compound
Cholesterol,C9H34N0O6,195.63,N/A,276.028,Nucleotide
Urea,C11H12N0O1,788.35,N/A,274.84,Alkaloid
Ethanol,C13H38N0O9,900.77,N/A,234.153,Amide
Urea,C1H13N1O5,135.16,1.98,988.696,Hormone
Glucose,C19H36N4O7,518.1,N/A,817.604,Nucleotide
Dopamine,C4H33N1O8,825.32,5.55,955.335,Carbohydrate
Cholesterol,C17H32N1O2,88.31,N/A,432.57,Alkaloid
Dopamine,C12H12N0O4,893.57,1.85,970.716,Alcohol
Aspirin,C5H29N3O2,835.52,10.14,925.882,Alcohol
Urea,C7H32N4O6,985.26,11.48,301.819,Lipid
Urea,C19H33N0O1,417.57,12.81,993.374,Nucleotide
Dopamine,C9H20N1O3,88.59,4.15,262.221,Nucleotide
Aspirin,C17H3N1O7,582.48,8.33,194.024,Carbohydrate
Ethanol,C16H4N0O0,947.78,13.53,514.749,Nucleotide
Cholesterol,C2H4N1O3,576.67,N/A,439.378,Amide
Serotonin,C15H17N3O10,334.73,6.73,365.99,Nucleotide
Serotonin,C14H38N4O4,145.8,1.54,498.802,Neurotransmitter
Glucose,C8H1N2O10,502.86,6.27,925.395,Amide
Serotonin,C12H31N5O7,896.3,10.21,97.737,Alkaloid
Adenosine triphosphate,C12H8N2O1,89.61,8.53,365.224,Organic Compound
Adrenaline,C7H25N1O6,454.39,N/A,332.967,Hormone
Aspirin,C2H10N3O9,502.96,11.06,472.94,Hormone
Caffeine,C1H7N5O9,91.43,9.64,325.561,Alcohol
Adrenaline,C18H5N0O1,65.45,6.97,155.093,Carbohydrate
Aspirin,C3H23N2O6,745.42,13.18,757.806,Alkaloid
Serotonin,C3H34N2O0,835.84,1.39,308.775,Organic Compound
Aspirin,C11H21N2O1,556.16,8.44,512.208,Alcohol
Adrenaline,C6H35N1O10,992.83,8.62,495.825,Lipid
Ethanol,C4H3N5O4,883.13,8.21,751.402,Amide
Cholesterol,C11H10N2O10,251.87,11.09,470.361,Hormone
Cholesterol,C2H17N2O9,397.81,4.7,501.136,Carbohydrate
Glucose,C3H24N1O8,697.58,4.49,565.962,Hormone
Adrenaline,C10H38N2O6,532.89,13.71,5.67,Alkaloid
Aspirin,C18H32N1O5,945.38,N/A,871.692,Neurotransmitter
Urea,C6H19N4O4,710.82,N/A,337.559,Neurotransmitter
Ethanol,C16H7N1O10,512.82,N/A,577.064,Hormone
Cholesterol,C7H3N4O6,571.94,2.81,652.028,Nucleotide
Caffeine,C8H6N1O1,723.94,N/A,179.322,Nucleotide
Serotonin,C14H19N5O9,136.4,3.92,64.542,Hormone
Glucose,C13H5N3O8,346.64,N/A,271.163,Lipid
Aspirin,C19H23N2O3,539.34,9.92,690.124,Nucleotide
Ethanol,C3H18N5O0,763.2,2.22,567.801,Neurotransmitter
Adrenaline,C12H29N3O5,819.38,7.39,521.97,Organic Compound
Glucose,C1H17N2O1,983.62,5.37,927.174,Organic Compound
Aspirin,C7H20N2O10,132.26,1.41,363.428,Organic Compound
Caffeine,C7H36N4O7,733.13,6.77,31.778,Alcohol
Urea,C1H21N1O5,805.35,12.17,64.247,Amide
Adrenaline,C6H5N3O8,50.93,3.09,738.193,Lipid
Glucose,C17H10N4O1,398.13,10.62,963.127,Alkaloid
Adenosine triphosphate,C7H13N5O6,544.8,2.77,739.425,Neurotransmitter
Adrenaline,C6H36N0O1,758.21,7.26,125.118,Amide
Glucose,C19H11N0O1,272.91,11.71,950.891,Hormone
Adrenaline,C17H28N4O1,960.24,2.96,506.923,Neurotransmitter
Aspirin,C18H28N0O0,476.0,7.18,696.933,Hormone
Adenosine triphosphate,C14H15N3O10,151.41,10.15,396.778,Lipid
Cholesterol,C18H8N2O8,915.42,13.37,643.699,Organic Compound
Adrenaline,C7H8N1O0,435.55,1.6,842.312,Neurotransmitter
Cholesterol,C3H22N1O8,436.77,10.22,152.852,Alcohol
Adenosine triphosphate,C16H38N5O8,649.14,8.41,164.541,Alcohol
Ethanol,C14H40N5O5,573.98,6.1,948.416,Organic Compound
Serotonin,C15H34N2O6,795.35,N/A,329.341,Hormone
Urea,C8H3N1O9,962.1,11.81,932.699,Alcohol
Adrenaline,C11H24N2O10,829.87,7.74,546.961,Neurotransmitter
Cholesterol,C6H24N3O4,542.87,8.36,428.068,Amide
Urea,C2H21N5O1,82.89,8.23,306.127,Nucleotide
Caffeine,C14H7N5O4,893.91,7.82,931.671,Organic Compound
Glucose,C18H26N1O7,246.5,N/A,570.051,Nucleotide
Adenosine triphosphate,C8H15N0O0,506.71,5.83,64.131,Alcohol
Cholesterol,C20H14N1O7,791.96,4.65,1.07,Alcohol
Serotonin,C13H39N4O10,872.31,12.07,88.891,Lipid
Aspirin,C16H19N5O9,455.01,N/A,141.307,Nucleotide
Adenosine triphosphate,C9H38N2O9,786.5,11.12,922.994,Organic Compound
Serotonin,C3H31N3O7,89.43,6.47,104.971,Hormone
Ethanol,C15H30N0O0,406.28,12.14,179.541,Hormone
Adrenaline,C5H20N3O4,926.81,11.22,333.071,Organic Compound
Urea,C4H9N0O1,132.5,N/A,475.643,Amide
Caffeine,C18H33N0O9,491.18,3.66,277.61,Lipid
Glucose,C4H28N3O5,497.5,11.33,272.024,Neurotransmitter
Adenosine triphosphate,C10H30N4O0,672.65,7.38,133.614,Lipid
Dopamine,C18H40N5O5,187.75,11.75,77.451,Hormone
Aspirin,C20H34N5O9,492.5,N/A,250.803,Hormone
Aspirin,C17H6N3O4,582.18,7.23,53.521,Carbohydrate
Dopamine,C13H14N2O1,990.05,12.56,582.112,Lipid
Dopamine,C4H13N4O9,757.34,7.74,823.672,Neurotransmitter
Aspirin,C9H3N1O6,463.75,N/A,968.552,Lipid
Adenosine triphosphate,C3H27N4O7,327.57,N/A,331.54,Neurotransmitter
Urea,C20H8N2O2,190.27,4.96,945.694,Alcohol
Adrenaline,C3H4N5O9,745.34,N/A,738.636,Neurotransmitter
Adrenaline,C17H17N0O6,242.09,7.18,914.018,Lipid
Serotonin,C12H24N5O5,476.3,5.63,783.473,Hormone
Aspirin,C19H13N0O5,485.66,6.66,333.236,Carbohydrate
Serotonin,C1H18N4O0,641.51,4.72,626.445,Alkaloid
Aspirin,C13H22N3O7,713.76,10.09,746.366,Lipid
Caffeine,C12H31N4O1,399.65,10.15,622.049,Nucleotide
Adrenaline,C5H7N1O8,707.69,5.67,441.647,Hormone
Dopamine,C7H22N5O4,156.99,7.93,291.908,Organic Compound
Urea,C4H12N0O10,637.48,7.49,686.207,Organic Compound
Aspirin,C12H20N0O9,815.34,9.37,702.128,Neurotransmitter
Glucose,C13H16N3O6,130.44,8.08,196.55,Organic Compound
Aspirin,C9H27N1O2,492.78,6.24,340.258,Nucleotide
Ethanol,C2H35N0O8,277.71,5.83,770.976,Hormone
