compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H28N3O7,458.49,12.24,80.452,Amide
Serotonin,C14H28N5O6,494.78,2.4,324.558,Lipid
Ethanol,C15H23N4O5,660.31,13.94,321.682,Nucleotide
Serotonin,C13H32N5O4,960.53,2.19,640.639,Lipid
Urea,C15H1N3O1,220.54,3.9,385.048,Alkaloid
Adenosine triphosphate,C20H12N5O4,847.72,11.93,306.064,Neurotransmitter
Glucose,C8H10N1O1,458.42,8.32,977.539,Neurotransmitter
Adrenaline,C14H8N1O8,843.57,12.06,923.656,Carbohydrate
Adrenaline,C9H40N5O3,687.26,11.99,536.001,Neurotransmitter
Adenosine triphosphate,C16H14N2O5,402.63,3.68,452.657,Amide
Dopamine,C9H6N0O8,860.29,8.54,399.73,Carbohydrate
Urea,C15H40N2O4,793.14,N/A,335.502,Hormone
Serotonin,C10H18N3O9,365.19,5.4,513.561,Neurotransmitter
Serotonin,C15H17N5O4,189.19,5.31,322.996,Nucleotide
Aspirin,C10H20N0O5,404.59,13.85,62.121,Carbohydrate
Urea,C2H35N3O7,119.81,6.19,354.234,Amide
Caffeine,C10H33N5O3,584.34,2.05,625.39,Neurotransmitter
Ethanol,C12H36N1O7,339.9,2.75,804.893,Organic Compound
Adenosine triphosphate,C6H16N4O6,957.61,N/A,158.75,Neurotransmitter
Ethanol,C2H23N2O9,267.57,6.93,899.876,Alkaloid
Caffeine,C2H5N5O7,311.36,11.94,78.69,Lipid
Aspirin,C9H38N4O2,531.17,3.38,349.221,Alkaloid
Glucose,C8H3N4O9,621.5,11.94,1.445,Carbohydrate
Adrenaline,C16H40N4O2,64.75,9.38,775.613,Amide
Aspirin,C8H6N2O9,381.11,1.41,184.186,Amide
Adrenaline,C7H12N0O7,448.04,1.68,61.926,Organic Compound
Urea,C9H23N5O3,965.42,N/A,186.308,Carbohydrate
Dopamine,C9H30N5O8,731.35,9.8,906.751,Alcohol
Aspirin,C9H19N5O4,912.86,N/A,604.488,Carbohydrate
Adrenaline,C3H26N4O1,770.34,12.14,96.769,Hormone
Dopamine,C1H35N4O0,535.08,N/A,291.25,Alkaloid
Dopamine,C18H14N5O2,788.54,1.14,614.448,Alkaloid
Dopamine,C3H25N2O8,990.92,5.88,795.22,Amide
Aspirin,C3H40N4O6,866.76,2.55,613.456,Alcohol
Dopamine,C2H2N5O2,101.65,N/A,232.765,Alcohol
Ethanol,C17H26N5O4,468.39,1.13,857.889,Neurotransmitter
Dopamine,C18H13N3O2,375.77,11.45,250.654,Alkaloid
Adrenaline,C20H39N4O7,329.12,N/A,309.546,Neurotransmitter
Urea,C19H40N3O9,484.13,N/A,507.977,Amide
Adrenaline,C15H23N2O4,535.89,7.02,25.947,Alkaloid
Urea,C2H11N2O0,874.13,12.72,663.458,Hormone
Dopamine,C12H22N3O2,931.66,N/A,956.814,Hormone
Aspirin,C9H11N1O2,411.3,N/A,768.522,Alkaloid
Adrenaline,C1H24N1O4,954.38,N/A,768.262,Neurotransmitter
Aspirin,C1H12N3O0,629.51,2.72,663.714,Neurotransmitter
Aspirin,C13H27N3O7,243.44,10.85,293.568,Carbohydrate
Adrenaline,C13H17N3O6,298.71,4.73,736.598,Carbohydrate
Ethanol,C1H40N0O1,656.28,9.49,124.247,Alkaloid
Adrenaline,C6H16N2O8,979.91,2.24,563.311,Nucleotide
Cholesterol,C11H31N4O8,460.76,2.22,369.569,Alkaloid
Aspirin,C7H25N4O2,979.83,2.78,839.662,Lipid
Aspirin,C11H26N3O0,95.89,8.58,70.461,Organic Compound
Urea,C4H5N0O2,130.87,N/A,349.47,Hormone
Dopamine,C12H5N4O0,990.94,7.7,942.685,Alkaloid
Serotonin,C16H22N3O5,574.46,8.9,325.312,Lipid
Serotonin,C12H29N1O5,293.75,6.69,395.69,Carbohydrate
Adenosine triphosphate,C8H16N5O1,874.57,12.75,433.511,Alkaloid
Dopamine,C20H15N5O2,257.48,N/A,5.338,Lipid
Glucose,C18H13N2O4,702.82,11.38,228.191,Neurotransmitter
Caffeine,C16H39N4O5,372.46,10.17,147.186,Hormone
Adrenaline,C11H5N3O8,71.39,N/A,219.356,Lipid
Adrenaline,C10H22N2O3,933.88,6.12,679.801,Carbohydrate
Dopamine,C18H24N3O3,706.98,9.33,739.874,Alcohol
Glucose,C19H4N1O1,952.03,N/A,388.859,Alcohol
Aspirin,C17H37N4O5,94.45,6.3,484.982,Neurotransmitter
Caffeine,C1H15N5O0,961.72,13.86,481.244,Amide
Cholesterol,C7H33N4O2,458.45,5.0,923.511,Hormone
Dopamine,C16H25N3O9,473.59,8.34,58.85,Alcohol
Ethanol,C11H8N4O10,813.17,2.26,388.652,Amide
Aspirin,C12H3N4O1,695.01,6.18,230.07,Alkaloid
Dopamine,C8H39N1O4,201.37,3.63,721.556,Alcohol
Urea,C6H17N5O6,974.37,6.75,741.168,Alkaloid
Adrenaline,C10H24N1O9,577.77,8.17,204.202,Amide
Caffeine,C16H23N3O1,380.64,11.79,914.88,Nucleotide
Ethanol,C5H21N2O4,218.05,N/A,425.941,Hormone
Adrenaline,C2H33N0O2,368.14,N/A,29.736,Neurotransmitter
Serotonin,C13H1N1O1,655.78,10.23,929.565,Carbohydrate
Adrenaline,C8H26N0O8,80.8,5.02,59.485,Alcohol
Urea,C5H18N3O10,727.89,8.24,580.949,Carbohydrate
Adrenaline,C12H2N5O10,842.82,6.26,810.817,Neurotransmitter
Adenosine triphosphate,C18H13N4O3,445.5,2.13,894.815,Amide
Urea,C6H10N5O6,634.13,12.78,554.843,Organic Compound
Urea,C12H40N5O8,871.35,10.87,189.407,Amide
Glucose,C1H20N1O7,709.68,N/A,755.14,Lipid
Aspirin,C15H28N1O6,425.86,6.5,576.957,Lipid
Ethanol,C19H10N2O4,392.48,N/A,188.684,Alcohol
Cholesterol,C4H37N4O10,300.26,8.13,365.625,Neurotransmitter
Serotonin,C11H18N4O6,397.73,N/A,313.661,Organic Compound
Glucose,C1H3N4O2,585.89,9.46,626.779,Lipid
Cholesterol,C7H34N0O9,574.12,N/A,393.805,Alkaloid
Serotonin,C17H32N5O9,591.7,7.06,52.561,Neurotransmitter
Adenosine triphosphate,C13H16N1O6,760.88,N/A,913.758,Organic Compound
Aspirin,C7H27N3O8,725.11,3.41,575.001,Neurotransmitter
Cholesterol,C9H33N1O4,885.63,N/A,862.12,Carbohydrate
Serotonin,C8H40N4O5,510.79,8.73,472.883,Nucleotide
Urea,C14H23N4O0,710.86,9.62,65.276,Organic Compound
Cholesterol,C1H9N5O6,120.88,N/A,130.642,Alkaloid
Adenosine triphosphate,C16H36N1O3,630.29,12.98,127.538,Neurotransmitter
Aspirin,C16H26N0O1,184.15,4.83,528.652,Nucleotide
Dopamine,C19H12N0O7,677.63,9.76,539.275,Alcohol
Caffeine,C20H9N5O9,130.31,N/A,549.379,Neurotransmitter
Ethanol,C11H29N0O9,305.2,3.75,764.653,Lipid
Caffeine,C3H27N5O5,696.43,10.78,838.103,Alcohol
Urea,C17H7N2O1,84.79,12.03,597.846,Organic Compound
Aspirin,C14H27N4O8,682.14,12.02,94.167,Lipid
Serotonin,C17H19N5O6,221.26,2.54,806.447,Alkaloid
Cholesterol,C16H19N3O9,149.85,12.08,319.739,Nucleotide
Ethanol,C3H24N2O2,508.07,N/A,905.856,Alkaloid
Glucose,C1H24N1O8,913.68,1.34,379.048,Alkaloid
Aspirin,C7H32N2O2,670.99,3.3,788.018,Organic Compound
Cholesterol,C11H26N1O4,426.09,13.25,1.011,Neurotransmitter
Caffeine,C13H17N1O3,173.29,6.22,999.954,Lipid
Cholesterol,C11H5N3O10,168.21,7.28,359.812,Hormone
Dopamine,C1H23N0O8,450.23,9.7,41.297,Neurotransmitter
Glucose,C12H9N4O9,143.8,N/A,227.893,Neurotransmitter
Adrenaline,C7H29N4O5,593.27,2.51,345.526,Amide
Adenosine triphosphate,C20H31N1O10,607.0,2.67,134.249,Alkaloid
Dopamine,C18H16N5O2,198.09,9.54,247.061,Amide
Dopamine,C16H13N0O5,378.6,7.27,311.379,Amide
Glucose,C18H1N3O3,57.66,8.2,329.419,Hormone
Cholesterol,C6H24N0O9,245.34,13.94,163.473,Alkaloid
Adenosine triphosphate,C4H1N2O8,164.49,12.47,175.104,Alkaloid
Glucose,C11H2N0O3,429.45,N/A,776.802,Alcohol
Aspirin,C16H21N0O2,121.23,5.83,406.23,Organic Compound
Ethanol,C3H12N0O1,872.35,N/A,138.658,Lipid
Serotonin,C3H20N4O3,316.19,4.57,601.61,Neurotransmitter
Serotonin,C5H24N1O4,54.46,8.59,920.649,Hormone
Glucose,C9H25N0O8,655.67,10.62,991.851,Alkaloid
Urea,C4H38N3O1,509.87,11.52,323.283,Hormone
Adrenaline,C4H15N5O6,354.92,1.96,315.364,Alcohol
Adenosine triphosphate,C5H20N1O4,584.44,11.78,69.26,Neurotransmitter
Adrenaline,C7H6N4O10,856.11,7.41,300.374,Hormone
Serotonin,C19H5N1O10,526.27,4.7,5.372,Neurotransmitter
Adrenaline,C4H20N1O7,991.44,12.48,376.367,Lipid
Caffeine,C11H23N0O6,630.07,N/A,725.801,Nucleotide
Ethanol,C5H3N5O6,966.13,8.07,337.713,Nucleotide
Adenosine triphosphate,C7H8N5O9,752.19,3.02,394.836,Lipid
Aspirin,C7H38N1O10,557.98,12.48,500.453,Nucleotide
Aspirin,C17H15N2O3,249.07,10.27,20.317,Lipid
Adrenaline,C6H1N0O2,138.27,3.98,572.58,Carbohydrate
Adrenaline,C17H39N0O0,547.2,8.29,69.132,Carbohydrate
Dopamine,C5H17N0O1,532.71,11.56,902.214,Neurotransmitter
Caffeine,C5H22N5O9,119.19,13.98,374.062,Nucleotide
Caffeine,C4H20N4O9,376.49,2.21,763.838,Neurotransmitter
Urea,C18H12N5O8,720.02,7.88,631.824,Organic Compound
Adenosine triphosphate,C19H20N0O5,624.87,N/A,337.435,Organic Compound
Cholesterol,C13H20N4O2,193.61,N/A,24.622,Carbohydrate
Urea,C14H3N2O10,367.81,9.47,423.787,Organic Compound
Caffeine,C4H30N4O0,952.75,3.49,464.653,Alkaloid
Serotonin,C2H20N0O9,190.08,13.5,927.947,Alcohol
Ethanol,C2H34N5O6,538.22,N/A,948.554,Alcohol
Glucose,C15H10N3O10,810.16,13.03,779.858,Nucleotide
Caffeine,C11H15N0O1,960.86,4.35,960.265,Neurotransmitter
Adrenaline,C7H2N1O7,54.09,9.6,287.76,Alkaloid
Serotonin,C17H27N3O0,498.31,1.2,816.363,Amide
Urea,C8H8N5O5,856.49,2.13,438.028,Neurotransmitter
Urea,C3H36N1O6,790.08,2.58,78.072,Nucleotide
Dopamine,C4H22N2O1,437.06,N/A,252.675,Amide
Cholesterol,C4H12N2O10,680.4,N/A,738.642,Hormone
Cholesterol,C11H13N1O8,225.59,1.45,993.551,Lipid
Adrenaline,C3H34N0O7,986.32,N/A,644.641,Organic Compound
Urea,C14H29N3O4,203.09,2.0,6.147,Alkaloid
Aspirin,C8H11N0O7,604.65,2.62,248.227,Organic Compound
Ethanol,C14H36N4O6,591.67,N/A,184.344,Amide
Serotonin,C3H16N2O0,121.32,11.87,335.172,Alcohol
Serotonin,C12H26N4O6,303.97,9.7,583.814,Nucleotide
Cholesterol,C4H10N4O8,137.28,6.28,391.986,Neurotransmitter
Adrenaline,C1H22N1O8,925.77,4.22,149.651,Nucleotide
Serotonin,C4H40N0O1,390.94,11.22,965.612,Alcohol
Adenosine triphosphate,C20H26N2O8,316.66,8.6,480.956,Neurotransmitter
Aspirin,C18H17N1O5,119.78,1.88,833.627,Alkaloid
Aspirin,C1H18N3O7,305.8,6.55,539.134,Nucleotide
Caffeine,C19H37N4O7,441.46,6.52,781.682,Alcohol
Ethanol,C14H22N2O8,111.6,4.62,220.06,Alcohol
Adrenaline,C16H19N1O1,547.81,3.52,863.418,Amide
Urea,C15H10N3O3,286.4,1.87,879.19,Alkaloid
Caffeine,C6H3N4O7,407.73,3.0,242.554,Carbohydrate
Caffeine,C15H25N2O4,551.83,N/A,438.004,Organic Compound
Urea,C5H17N2O5,584.18,3.49,836.958,Nucleotide
Caffeine,C12H4N1O5,91.76,2.58,982.614,Carbohydrate
Ethanol,C8H39N1O4,163.5,7.78,998.875,Organic Compound
Adrenaline,C19H36N0O2,729.27,12.8,487.343,Hormone
Adrenaline,C10H28N3O5,253.45,N/A,682.194,Organic Compound
Adrenaline,C18H1N3O2,231.09,2.94,284.385,Organic Compound
Adenosine triphosphate,C8H13N0O4,350.98,8.56,463.671,Organic Compound
Adenosine triphosphate,C7H21N3O7,299.76,2.57,532.37,Carbohydrate
Adrenaline,C2H18N5O0,221.29,3.89,990.05,Alcohol
Aspirin,C9H6N4O10,192.04,8.24,400.756,Neurotransmitter
Adenosine triphosphate,C19H24N1O10,79.48,11.16,257.505,Hormone
Serotonin,C11H16N4O8,240.47,9.73,361.852,Nucleotide
Serotonin,C13H18N2O7,62.55,N/A,142.292,Lipid
Glucose,C8H11N0O6,807.7,N/A,202.912,Neurotransmitter
Urea,C6H2N5O7,764.18,13.19,113.902,Carbohydrate
Caffeine,C13H6N0O8,855.27,3.28,903.451,Amide
Ethanol,C5H8N5O8,981.95,4.27,735.082,Alcohol
Cholesterol,C3H5N3O5,947.43,13.16,733.695,Amide
Adenosine triphosphate,C15H35N4O3,52.73,2.26,756.635,Lipid
Caffeine,C9H21N4O9,954.15,12.6,37.618,Alkaloid
Cholesterol,C9H25N3O3,922.54,1.06,868.139,Nucleotide
Serotonin,C14H33N2O9,197.99,13.39,507.46,Alkaloid
Urea,C7H8N4O4,232.71,9.86,453.98,Amide
Urea,C18H39N0O6,823.17,4.14,789.046,Alcohol
Ethanol,C15H38N5O7,156.13,8.6,120.863,Nucleotide
Ethanol,C8H11N1O4,401.79,8.7,658.38,Amide
Adenosine triphosphate,C20H25N2O3,719.33,1.05,937.704,Lipid
Serotonin,C19H12N1O8,705.57,N/A,307.393,Lipid
Adenosine triphosphate,C11H9N2O0,918.34,N/A,639.619,Amide
Cholesterol,C20H35N4O9,834.6,10.78,943.5,Lipid
Caffeine,C13H34N4O9,246.26,1.96,77.352,Organic Compound
Adenosine triphosphate,C9H9N2O0,563.52,4.86,503.659,Lipid
Serotonin,C10H40N1O1,727.68,6.13,371.961,Carbohydrate
Glucose,C19H4N5O9,577.93,11.91,696.67,Hormone
Aspirin,C17H20N3O3,573.51,5.89,868.432,Nucleotide
Urea,C15H24N4O1,223.89,2.4,544.862,Amide
Adrenaline,C12H19N4O9,94.31,13.57,190.657,Alkaloid
Adenosine triphosphate,C8H27N1O5,275.12,6.85,398.932,Alcohol
Aspirin,C14H35N1O5,996.24,2.13,447.35,Lipid
Aspirin,C18H15N2O1,281.59,13.06,482.08,Alkaloid
Aspirin,C14H14N1O8,877.75,N/A,378.901,Alkaloid
Glucose,C19H14N2O7,463.16,3.78,756.121,Amide
Cholesterol,C4H21N4O2,526.21,13.77,100.638,Alcohol
Cholesterol,C5H35N3O8,972.49,N/A,470.59,Alcohol
Serotonin,C7H20N5O8,334.33,10.15,24.652,Lipid
Caffeine,C13H35N2O0,968.88,3.79,373.396,Nucleotide
Aspirin,C12H17N2O5,913.43,N/A,362.058,Amide
Adrenaline,C19H18N4O6,292.24,6.65,408.08,Hormone
Caffeine,C17H4N5O5,791.12,12.28,218.412,Organic Compound
Adrenaline,C17H36N2O1,723.38,8.44,564.686,Carbohydrate
Serotonin,C20H28N4O9,920.6,10.63,15.696,Hormone
Cholesterol,C9H4N2O7,459.3,N/A,375.103,Amide
Ethanol,C19H33N5O0,120.02,6.95,118.744,Alcohol
Dopamine,C11H38N1O4,278.55,11.36,325.018,Nucleotide
Adrenaline,C20H9N0O9,481.02,6.79,756.395,Nucleotide
Dopamine,C14H14N1O7,471.62,11.5,175.801,Neurotransmitter
Caffeine,C19H33N0O1,569.66,11.28,145.732,Hormone
Glucose,C8H23N1O3,498.74,8.39,758.286,Hormone
Serotonin,C6H28N5O7,600.57,1.29,92.165,Amide
Aspirin,C15H5N5O3,593.9,6.46,263.558,Alcohol
Cholesterol,C12H8N0O4,971.58,10.86,950.17,Lipid
Glucose,C9H21N2O6,712.33,1.26,678.692,Carbohydrate
Urea,C6H34N3O1,571.53,10.38,952.128,Alcohol
Dopamine,C2H28N0O7,912.97,5.58,941.682,Lipid
Ethanol,C10H28N0O6,723.5,3.62,784.983,Nucleotide
Cholesterol,C5H15N5O9,201.9,8.86,969.947,Nucleotide
Urea,C20H30N0O5,504.95,N/A,385.311,Hormone
Dopamine,C6H20N0O7,782.12,7.6,52.455,Hormone
Serotonin,C9H15N2O7,789.42,4.91,44.826,Organic Compound
Caffeine,C2H16N0O2,373.33,5.9,570.64,Amide
Adrenaline,C18H13N4O3,483.06,1.13,950.702,Neurotransmitter
Glucose,C15H25N2O9,561.93,13.63,958.62,Lipid
Aspirin,C16H27N0O2,958.69,8.36,983.027,Organic Compound
Glucose,C1H23N4O9,739.8,3.3,171.895,Neurotransmitter
Urea,C2H38N4O6,825.89,10.1,544.401,Lipid
Ethanol,C1H4N1O4,128.65,2.39,919.759,Neurotransmitter
Dopamine,C16H37N2O7,57.83,11.94,908.35,Carbohydrate
Serotonin,C1H23N4O3,172.97,3.02,147.6,Neurotransmitter
Adenosine triphosphate,C4H16N0O4,550.96,13.22,754.926,Alkaloid
Caffeine,C5H26N5O0,457.79,7.8,509.968,Organic Compound
Serotonin,C6H7N0O9,482.14,8.34,361.175,Amide
Glucose,C12H34N1O5,801.16,N/A,581.609,Alkaloid
Glucose,C12H28N1O7,624.49,7.11,304.577,Nucleotide
Ethanol,C1H23N2O3,573.73,N/A,12.036,Neurotransmitter
Cholesterol,C20H27N3O4,896.53,N/A,42.568,Nucleotide
Caffeine,C14H22N0O4,945.26,N/A,36.974,Carbohydrate
Ethanol,C8H8N1O6,520.88,10.22,235.868,Carbohydrate
Caffeine,C11H25N2O7,136.14,6.18,319.509,Neurotransmitter
Glucose,C11H15N5O4,833.16,11.33,763.487,Alkaloid
Adrenaline,C18H32N4O4,921.18,N/A,145.288,Organic Compound
Glucose,C18H28N0O6,982.76,8.94,266.41,Nucleotide
Caffeine,C14H6N4O9,845.53,13.98,428.616,Lipid
Urea,C13H18N3O0,189.31,10.26,836.294,Nucleotide
Adenosine triphosphate,C3H14N2O10,544.08,11.68,105.958,Neurotransmitter
Cholesterol,C17H34N5O3,284.95,1.22,579.457,Carbohydrate
Ethanol,C20H5N1O3,669.04,7.72,540.969,Carbohydrate
Caffeine,C16H4N4O10,442.13,12.23,547.644,Alkaloid
Adrenaline,C17H21N1O2,405.7,N/A,102.749,Carbohydrate
Aspirin,C13H11N5O0,420.17,8.04,331.229,Lipid
Serotonin,C1H12N4O6,943.7,8.8,56.657,Nucleotide
Dopamine,C19H19N5O7,545.36,N/A,991.051,Lipid
Cholesterol,C6H6N5O10,555.63,10.35,636.276,Neurotransmitter
Aspirin,C1H40N5O5,332.23,N/A,425.669,Hormone
Adrenaline,C7H20N1O1,385.08,13.89,853.222,Neurotransmitter
Glucose,C13H32N2O9,781.47,12.75,807.065,Neurotransmitter
Caffeine,C4H22N1O1,598.46,11.83,369.091,Organic Compound
Urea,C19H9N5O6,782.53,7.43,351.147,Hormone
Urea,C17H15N0O9,484.72,7.39,64.539,Alcohol
Dopamine,C13H13N2O6,519.18,2.98,445.253,Amide
Dopamine,C11H28N3O9,306.5,3.47,989.726,Lipid
Urea,C6H33N1O0,344.87,9.56,434.124,Amide
Cholesterol,C13H2N2O9,872.2,11.54,732.272,Carbohydrate
Aspirin,C9H9N5O10,68.55,9.92,293.768,Neurotransmitter
Adrenaline,C20H27N4O8,959.73,5.65,372.448,Nucleotide
Caffeine,C13H29N0O10,955.54,6.84,450.469,Lipid
Ethanol,C15H30N5O9,324.65,6.41,623.672,Neurotransmitter
Urea,C20H22N3O6,586.07,9.77,377.199,Nucleotide
Caffeine,C12H35N4O1,908.55,N/A,75.122,Amide
Cholesterol,C9H6N3O9,607.88,3.39,923.237,Carbohydrate
Caffeine,C17H9N0O9,149.28,1.41,720.261,Alcohol
Ethanol,C19H18N0O10,393.7,6.67,447.126,Neurotransmitter
Dopamine,C7H26N3O1,255.09,6.6,968.067,Amide
Serotonin,C12H27N4O4,437.86,7.48,626.787,Lipid
Glucose,C19H25N5O8,322.84,N/A,923.082,Amide
Cholesterol,C6H11N4O0,698.42,5.66,577.895,Organic Compound
Glucose,C19H4N5O3,197.39,3.17,881.264,Alcohol
Glucose,C2H21N3O9,577.8,2.71,712.112,Amide
Glucose,C6H16N4O3,375.48,N/A,743.406,Amide
Serotonin,C10H33N2O4,809.52,12.61,15.228,Lipid
Urea,C20H40N2O9,58.7,2.1,489.663,Carbohydrate
Dopamine,C6H20N5O8,268.27,5.98,177.267,Nucleotide
Dopamine,C9H5N3O5,572.76,N/A,459.249,Hormone
Urea,C5H10N1O3,157.32,N/A,870.158,Amide
Ethanol,C1H21N3O0,607.23,7.16,621.115,Nucleotide
Ethanol,C1H16N0O8,200.16,11.25,462.428,Nucleotide
Dopamine,C13H40N5O2,99.78,10.14,264.225,Alkaloid
Glucose,C19H1N2O7,844.7,1.6,711.938,Amide
Adenosine triphosphate,C8H7N3O0,784.91,13.0,900.117,Nucleotide
Ethanol,C9H34N0O4,253.73,N/A,777.656,Lipid
Ethanol,C17H7N5O10,847.01,13.7,35.468,Lipid
Aspirin,C20H22N1O1,291.07,6.99,123.71,Alkaloid
Adenosine triphosphate,C18H27N4O6,313.96,12.42,543.071,Neurotransmitter
Cholesterol,C6H35N0O4,319.6,11.17,232.958,Neurotransmitter
Ethanol,C7H36N4O8,870.55,10.78,306.799,Hormone
Ethanol,C8H14N0O10,465.01,12.56,672.113,Carbohydrate
Glucose,C7H20N0O9,506.2,13.4,821.793,Organic Compound
Serotonin,C18H26N5O2,857.24,N/A,374.555,Neurotransmitter
Urea,C11H24N5O9,123.09,N/A,648.614,Alkaloid
Cholesterol,C17H4N1O0,845.67,13.61,343.045,Alcohol
Ethanol,C4H8N1O2,461.12,N/A,926.361,Amide
Caffeine,C6H39N5O6,648.06,N/A,524.901,Neurotransmitter
Cholesterol,C3H5N2O6,624.38,2.97,561.445,Carbohydrate
Serotonin,C2H35N2O1,883.31,1.27,611.887,Lipid
Glucose,C6H36N3O2,908.89,13.76,196.062,Carbohydrate
Adenosine triphosphate,C5H9N0O1,742.77,N/A,239.162,Alkaloid
Glucose,C1H39N5O5,833.34,12.48,619.07,Carbohydrate
Glucose,C13H38N5O1,492.62,2.92,211.19,Neurotransmitter
Serotonin,C15H35N5O1,787.23,13.31,514.545,Organic Compound
Urea,C17H40N4O1,632.24,1.64,430.245,Hormone
Ethanol,C15H22N2O10,918.77,1.13,963.579,Alkaloid
Glucose,C4H35N2O0,763.42,2.69,518.645,Nucleotide
Glucose,C8H26N3O0,57.2,6.31,794.021,Hormone
Urea,C3H37N2O0,122.08,N/A,491.178,Hormone
Glucose,C5H20N0O3,707.93,12.23,965.731,Nucleotide
Serotonin,C16H19N4O0,864.49,10.11,381.388,Hormone
Dopamine,C13H21N2O8,292.13,3.76,240.545,Organic Compound
Serotonin,C4H33N0O7,510.55,9.29,479.45,Alcohol
Aspirin,C17H31N2O1,554.07,11.88,186.269,Lipid
Glucose,C8H20N0O4,860.65,N/A,252.698,Lipid
Urea,C13H22N2O9,158.52,6.86,161.094,Carbohydrate
Ethanol,C14H1N3O10,691.37,11.96,605.94,Organic Compound
Urea,C20H17N0O10,544.13,8.13,721.524,Neurotransmitter
Urea,C5H32N2O3,161.44,10.62,955.895,Hormone
Serotonin,C11H4N5O5,791.03,8.28,288.272,Alkaloid
Caffeine,C5H33N3O3,346.07,N/A,490.954,Organic Compound
Adrenaline,C16H20N5O1,761.98,4.5,814.685,Lipid
Serotonin,C13H28N4O10,521.14,10.57,229.977,Carbohydrate
Adrenaline,C20H20N2O7,513.45,1.44,375.67,Alcohol
Dopamine,C10H4N2O5,446.88,1.92,354.322,Alcohol
Caffeine,C10H4N2O10,923.74,7.65,875.123,Alkaloid
Ethanol,C15H14N4O5,91.64,6.73,104.819,Lipid
Glucose,C1H36N3O9,363.46,7.24,158.999,Neurotransmitter
Urea,C4H33N5O1,604.21,9.44,430.774,Carbohydrate
Serotonin,C13H38N0O6,668.23,N/A,137.514,Alkaloid
Adenosine triphosphate,C20H34N5O6,923.37,N/A,430.034,Nucleotide
Cholesterol,C15H23N5O6,366.93,N/A,41.094,Lipid
Caffeine,C19H9N1O9,170.05,N/A,890.194,Organic Compound
Dopamine,C2H33N1O8,558.49,8.28,536.402,Alcohol
Caffeine,C14H37N3O7,793.69,4.41,272.442,Nucleotide
Cholesterol,C15H2N4O4,447.79,10.87,8.808,Hormone
Ethanol,C3H9N1O7,309.71,7.41,60.638,Carbohydrate
Adenosine triphosphate,C17H22N0O3,964.12,8.87,661.888,Nucleotide
Adrenaline,C16H27N1O7,62.05,N/A,195.473,Alkaloid
Caffeine,C3H24N4O6,205.74,10.08,54.936,Amide
Dopamine,C19H23N1O4,420.96,N/A,59.51,Alcohol
Glucose,C16H18N1O5,719.61,1.35,762.549,Lipid
Urea,C3H40N1O0,523.03,2.44,454.084,Amide
Caffeine,C14H30N5O2,417.89,3.29,501.418,Carbohydrate
Adenosine triphosphate,C15H22N4O4,276.67,3.38,70.876,Amide
Adrenaline,C1H40N1O10,82.9,8.83,928.267,Amide
Serotonin,C4H36N5O10,287.24,12.55,321.406,Alkaloid
Aspirin,C11H15N2O2,62.79,12.15,442.765,Alkaloid
Glucose,C20H17N5O9,103.79,4.58,54.605,Organic Compound
Urea,C7H34N4O8,147.55,7.92,184.189,Amide
Glucose,C9H10N5O0,350.25,N/A,767.047,Lipid
Adenosine triphosphate,C13H8N3O2,174.1,4.78,322.55,Neurotransmitter
Ethanol,C8H39N5O9,426.44,5.06,207.186,Lipid
Glucose,C1H17N2O4,438.38,10.47,364.46,Carbohydrate
Urea,C15H35N3O6,435.6,11.7,692.093,Nucleotide
Ethanol,C9H32N3O10,663.74,10.57,332.812,Hormone
Adenosine triphosphate,C7H27N5O0,332.24,6.95,594.283,Hormone
Glucose,C16H30N5O0,208.54,9.82,297.02,Alkaloid
Glucose,C7H3N4O10,927.94,N/A,348.936,Amide
Urea,C7H4N0O1,143.84,7.54,833.165,Neurotransmitter
Urea,C1H37N1O9,983.02,11.48,720.816,Alcohol
Ethanol,C20H22N0O8,687.32,8.38,543.623,Organic Compound
Adrenaline,C8H39N5O3,404.14,12.96,610.959,Amide
Adrenaline,C16H6N0O7,139.31,N/A,415.279,Organic Compound
Adenosine triphosphate,C5H8N4O2,527.61,12.26,547.696,Neurotransmitter
Serotonin,C14H8N4O3,940.03,3.66,572.871,Carbohydrate
Aspirin,C9H24N2O5,236.72,4.89,982.426,Nucleotide
Serotonin,C7H3N4O3,167.38,10.32,485.68,Organic Compound
Ethanol,C5H40N4O8,91.19,8.04,865.05,Amide
Aspirin,C5H30N5O10,330.09,9.62,311.108,Neurotransmitter
Urea,C13H17N0O3,313.85,7.0,505.653,Carbohydrate
Ethanol,C4H5N5O0,857.0,N/A,232.395,Nucleotide
Urea,C19H16N5O3,877.91,12.23,212.376,Neurotransmitter
Adenosine triphosphate,C3H26N3O1,911.45,1.33,431.255,Hormone
Cholesterol,C18H6N3O4,527.89,10.08,586.956,Organic Compound
Adrenaline,C15H5N1O7,171.06,N/A,880.733,Alcohol
Urea,C10H14N1O5,876.49,13.87,460.041,Nucleotide
Aspirin,C11H38N2O6,648.08,9.66,139.856,Organic Compound
Ethanol,C4H18N2O2,846.51,11.39,151.729,Alcohol
Glucose,C16H34N1O3,775.72,3.87,522.103,Hormone
Cholesterol,C11H30N1O6,995.27,3.9,964.996,Alkaloid
