compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H38N1O1,640.22,3.83,472.681,Organic Compound
Aspirin,C11H32N1O7,162.13,N/A,628.905,Alcohol
Caffeine,C10H1N5O4,696.61,N/A,367.175,Alkaloid
Caffeine,C12H12N2O8,844.95,7.91,717.975,Hormone
Adenosine triphosphate,C14H29N1O6,211.77,5.0,22.172,Alcohol
Serotonin,C19H13N0O10,925.54,7.11,242.339,Alcohol
Urea,C2H11N3O5,981.49,3.16,752.552,Amide
Dopamine,C2H20N3O6,293.5,11.74,334.805,Amide
Urea,C12H8N1O5,985.95,11.48,329.626,Organic Compound
Aspirin,C13H12N4O7,143.27,5.18,466.276,Carbohydrate
Dopamine,C17H9N5O0,293.48,6.03,814.678,Organic Compound
Ethanol,C1H26N5O10,874.17,6.05,641.214,Organic Compound
Urea,C5H3N5O1,164.68,12.53,471.076,Carbohydrate
Ethanol,C4H1N2O1,80.37,10.93,251.975,Organic Compound
Caffeine,C17H19N5O2,868.73,N/A,0.357,Alcohol
Adrenaline,C9H24N0O6,814.07,5.56,297.881,Alkaloid
Caffeine,C5H30N1O9,899.8,3.36,566.921,Hormone
Cholesterol,C19H40N4O5,552.5,6.93,124.873,Hormone
Glucose,C12H8N2O10,897.46,5.04,784.448,Lipid
Adrenaline,C17H5N1O3,997.09,N/A,227.809,Organic Compound
Caffeine,C17H37N3O1,691.14,N/A,17.651,Nucleotide
Urea,C16H35N0O4,715.25,3.19,573.382,Alcohol
Dopamine,C17H26N2O7,927.71,2.51,90.048,Organic Compound
Serotonin,C6H21N5O8,506.86,4.32,466.939,Carbohydrate
Cholesterol,C3H6N1O8,114.46,N/A,206.332,Hormone
Aspirin,C19H9N4O7,385.6,4.07,302.08,Alcohol
Caffeine,C1H39N0O5,626.96,N/A,769.268,Carbohydrate
Aspirin,C17H16N5O2,184.86,N/A,12.46,Nucleotide
Cholesterol,C19H11N4O2,807.08,9.21,929.313,Alkaloid
Aspirin,C12H13N0O8,700.81,11.57,942.282,Nucleotide
Adrenaline,C1H19N4O5,649.08,13.29,545.54,Neurotransmitter
Urea,C3H7N4O3,284.09,1.85,703.478,Neurotransmitter
Adenosine triphosphate,C3H37N5O10,240.47,4.5,351.823,Alcohol
Cholesterol,C12H29N0O6,508.47,12.11,398.936,Lipid
Aspirin,C9H2N2O1,136.33,7.61,6.787,Neurotransmitter
Serotonin,C11H14N4O1,495.04,N/A,883.093,Lipid
Aspirin,C11H35N5O0,913.7,N/A,620.733,Amide
Adrenaline,C3H36N4O8,436.06,1.29,776.865,Neurotransmitter
Aspirin,C12H30N4O10,904.09,9.37,93.155,Neurotransmitter
Urea,C19H37N5O7,139.82,N/A,419.54,Alkaloid
Serotonin,C3H10N0O10,70.39,3.93,661.647,Organic Compound
Cholesterol,C11H23N0O7,634.45,6.98,361.112,Amide
Adenosine triphosphate,C11H15N5O3,198.24,12.02,868.981,Nucleotide
Ethanol,C17H8N3O1,545.56,6.33,485.949,Hormone
Glucose,C11H7N4O4,695.7,10.62,523.002,Alcohol
Caffeine,C7H7N0O10,495.26,9.27,646.404,Organic Compound
Caffeine,C16H32N4O4,789.96,9.57,244.906,Amide
Aspirin,C1H1N1O3,386.44,11.32,571.309,Alkaloid
Aspirin,C12H14N3O5,966.05,6.88,171.361,Alcohol
Dopamine,C5H9N1O10,987.52,6.97,369.316,Nucleotide
Dopamine,C1H39N5O0,795.65,10.97,992.611,Hormone
Adrenaline,C7H37N3O2,207.77,11.7,650.577,Neurotransmitter
Aspirin,C9H36N0O2,159.38,13.21,726.888,Hormone
Glucose,C7H33N3O7,926.99,2.15,896.824,Carbohydrate
Serotonin,C8H18N0O6,869.62,N/A,554.609,Alkaloid
Ethanol,C7H29N2O0,91.85,12.68,250.249,Alkaloid
Adenosine triphosphate,C17H22N3O3,965.65,4.55,987.941,Organic Compound
Adrenaline,C18H15N0O0,167.84,5.69,816.515,Nucleotide
Caffeine,C6H33N4O7,955.94,5.49,310.903,Alcohol
Serotonin,C11H39N3O0,138.73,N/A,112.254,Organic Compound
Cholesterol,C9H16N4O4,519.09,12.54,137.422,Carbohydrate
Glucose,C14H12N4O3,704.8,2.29,709.642,Alkaloid
Ethanol,C14H21N0O7,984.32,11.06,674.667,Nucleotide
Urea,C17H13N0O5,449.77,N/A,573.788,Organic Compound
Urea,C14H23N5O9,120.15,12.96,473.837,Alkaloid
Dopamine,C5H11N0O7,490.68,8.72,500.245,Hormone
Caffeine,C4H25N2O6,893.5,3.71,548.213,Organic Compound
Serotonin,C4H13N5O8,309.95,4.58,932.889,Nucleotide
Serotonin,C9H28N2O3,396.95,9.91,306.305,Nucleotide
Ethanol,C8H1N4O7,227.75,7.43,98.648,Alcohol
Caffeine,C18H34N2O5,138.56,N/A,609.929,Nucleotide
Cholesterol,C3H37N3O3,258.77,N/A,247.58,Alkaloid
Serotonin,C18H38N0O3,614.85,10.19,163.417,Lipid
Serotonin,C15H13N5O3,828.9,N/A,812.295,Nucleotide
Cholesterol,C14H8N4O8,780.07,10.37,277.775,Neurotransmitter
Cholesterol,C1H9N4O8,185.11,8.4,843.671,Amide
Aspirin,C9H33N1O4,414.07,N/A,248.775,Lipid
Glucose,C11H11N3O6,459.27,7.04,722.839,Alcohol
Serotonin,C9H31N0O0,379.31,N/A,957.476,Nucleotide
Dopamine,C17H3N2O7,159.02,N/A,843.018,Lipid
Ethanol,C15H36N5O3,531.85,10.15,691.234,Carbohydrate
Ethanol,C15H6N2O1,641.15,4.22,668.006,Amide
Aspirin,C6H13N3O3,429.29,11.07,628.301,Nucleotide
Cholesterol,C11H8N5O1,711.9,4.13,26.298,Lipid
Aspirin,C17H21N0O8,746.34,1.9,416.222,Nucleotide
Adenosine triphosphate,C13H31N4O0,172.92,2.77,972.001,Hormone
Aspirin,C3H33N1O6,240.28,N/A,999.327,Carbohydrate
Serotonin,C18H38N3O9,789.13,N/A,18.288,Hormone
Caffeine,C16H29N0O8,194.04,7.39,821.905,Lipid
Caffeine,C15H40N5O4,221.69,11.63,322.854,Alkaloid
Ethanol,C1H30N4O7,876.2,7.83,689.784,Alkaloid
Cholesterol,C12H7N0O0,911.52,2.19,750.618,Neurotransmitter
Adrenaline,C11H4N5O2,322.15,12.6,369.582,Nucleotide
Caffeine,C16H35N2O4,510.68,9.75,522.132,Carbohydrate
Caffeine,C17H19N2O7,881.76,10.41,425.219,Lipid
Urea,C5H27N4O5,514.45,12.26,688.764,Hormone
Adrenaline,C6H1N4O9,635.99,N/A,277.917,Neurotransmitter
Cholesterol,C12H39N2O3,573.66,1.65,931.786,Alcohol
Dopamine,C1H38N0O5,368.71,10.3,269.446,Alcohol
Cholesterol,C3H14N1O5,78.86,8.34,704.255,Alkaloid
Adrenaline,C2H27N0O8,849.64,13.65,732.313,Alcohol
Aspirin,C12H13N3O7,815.99,11.35,902.276,Carbohydrate
Caffeine,C7H35N2O3,903.13,7.49,194.038,Organic Compound
Caffeine,C3H40N5O10,392.37,N/A,381.376,Lipid
Ethanol,C1H1N1O9,299.63,13.47,455.885,Nucleotide
Adrenaline,C9H15N0O5,736.85,8.81,72.669,Amide
Urea,C7H29N3O7,767.64,N/A,76.037,Neurotransmitter
Adenosine triphosphate,C6H14N2O3,866.59,10.17,31.775,Lipid
Adrenaline,C18H25N4O9,469.11,12.03,39.296,Nucleotide
Cholesterol,C19H12N5O5,547.67,4.92,783.379,Nucleotide
Ethanol,C17H35N4O4,210.58,7.07,220.469,Lipid
Serotonin,C18H26N2O5,962.29,N/A,391.924,Alkaloid
Dopamine,C4H37N0O6,441.66,7.81,847.3,Nucleotide
Ethanol,C20H21N0O0,990.02,12.97,700.7,Lipid
Adenosine triphosphate,C7H9N1O7,172.59,2.55,787.878,Carbohydrate
Aspirin,C13H12N4O3,228.5,N/A,134.76,Nucleotide
Cholesterol,C1H24N1O5,143.91,N/A,624.51,Lipid
Caffeine,C9H32N4O0,246.17,12.58,433.424,Lipid
Aspirin,C14H21N5O3,704.09,9.59,471.662,Neurotransmitter
Urea,C20H7N2O1,300.01,13.46,959.082,Organic Compound
Aspirin,C8H34N3O1,761.38,N/A,378.279,Carbohydrate
Adrenaline,C13H17N2O4,432.49,10.2,273.912,Organic Compound
Adenosine triphosphate,C19H19N2O7,236.83,3.5,859.611,Amide
Adenosine triphosphate,C20H11N3O6,389.76,N/A,410.825,Alcohol
Cholesterol,C8H31N5O0,703.46,10.09,127.716,Alkaloid
Adrenaline,C19H30N4O9,319.03,7.25,126.278,Alcohol
Glucose,C12H40N0O5,960.77,N/A,572.285,Neurotransmitter
Dopamine,C11H26N0O1,342.61,5.35,441.663,Amide
Glucose,C3H10N1O1,606.69,11.11,790.309,Lipid
Ethanol,C17H11N3O2,503.17,1.98,998.534,Nucleotide
Glucose,C10H29N1O6,717.25,7.09,589.514,Amide
Serotonin,C2H12N4O5,523.13,4.62,67.705,Alcohol
Aspirin,C11H33N1O6,635.23,3.77,630.62,Carbohydrate
Ethanol,C10H12N0O2,211.41,5.57,239.716,Amide
Caffeine,C11H15N5O10,432.96,7.14,264.107,Alkaloid
Glucose,C10H17N5O5,179.23,4.69,114.52,Organic Compound
Dopamine,C20H9N4O0,293.45,7.83,442.719,Carbohydrate
Ethanol,C12H34N0O4,747.09,N/A,77.274,Alkaloid
Glucose,C15H14N2O2,443.13,13.42,176.156,Organic Compound
Adrenaline,C8H31N0O4,71.43,1.1,375.689,Alkaloid
Urea,C11H11N1O10,542.46,N/A,732.875,Hormone
Cholesterol,C9H17N3O8,903.38,11.4,908.483,Carbohydrate
Caffeine,C14H15N2O6,341.11,N/A,144.364,Carbohydrate
Serotonin,C17H28N1O10,132.29,6.79,126.715,Carbohydrate
Glucose,C16H25N1O8,665.61,1.61,433.713,Organic Compound
Caffeine,C9H24N0O9,378.83,N/A,413.989,Lipid
Adenosine triphosphate,C11H26N5O10,78.82,5.98,501.472,Amide
Cholesterol,C11H26N5O3,150.7,1.81,910.892,Alcohol
Ethanol,C10H3N0O1,800.13,8.74,234.681,Amide
Caffeine,C3H15N2O1,430.85,8.05,390.477,Amide
Urea,C15H3N5O3,491.23,5.63,309.748,Organic Compound
Aspirin,C4H31N2O0,898.7,2.12,558.838,Alcohol
Ethanol,C14H13N3O4,421.05,3.57,763.122,Alkaloid
Urea,C8H28N0O4,784.02,4.03,907.002,Neurotransmitter
Serotonin,C6H12N5O3,338.73,12.35,554.631,Lipid
Adrenaline,C16H35N0O7,155.37,2.37,589.855,Amide
Ethanol,C1H27N5O5,380.12,9.25,911.237,Organic Compound
Aspirin,C10H35N5O3,436.82,11.06,813.019,Lipid
Glucose,C2H31N2O1,549.82,5.6,185.603,Carbohydrate
Glucose,C7H27N0O0,880.21,3.86,582.908,Lipid
Ethanol,C5H18N4O6,89.76,N/A,491.661,Amide
Urea,C10H18N4O7,346.45,5.04,221.428,Hormone
Dopamine,C13H12N2O7,493.54,4.55,535.822,Neurotransmitter
Caffeine,C12H26N2O3,763.47,3.06,372.067,Carbohydrate
Adenosine triphosphate,C16H38N0O10,327.85,5.66,105.027,Lipid
Adrenaline,C10H39N5O7,682.46,3.09,986.43,Hormone
Adrenaline,C12H19N0O2,68.39,N/A,262.357,Hormone
Glucose,C10H11N2O10,823.75,10.68,786.825,Organic Compound
Caffeine,C3H20N0O7,164.06,1.09,959.591,Amide
Caffeine,C12H14N5O9,435.35,10.67,647.966,Carbohydrate
Serotonin,C8H3N1O6,437.14,N/A,372.917,Hormone
Aspirin,C3H39N2O5,194.46,2.51,837.496,Lipid
Dopamine,C10H5N3O8,209.92,11.83,431.46,Alkaloid
Ethanol,C11H5N4O2,646.63,13.68,426.002,Nucleotide
Adrenaline,C2H26N0O7,811.33,N/A,228.267,Lipid
Dopamine,C5H13N4O4,525.67,11.97,150.639,Alkaloid
Adenosine triphosphate,C15H18N3O5,117.84,3.38,162.017,Nucleotide
Cholesterol,C15H26N5O10,150.55,8.53,145.604,Lipid
Urea,C20H39N5O4,396.47,6.01,513.682,Carbohydrate
Ethanol,C1H28N4O1,321.69,7.91,662.37,Nucleotide
Adrenaline,C10H39N1O6,736.99,N/A,52.135,Lipid
Cholesterol,C12H23N0O5,904.93,8.61,832.509,Hormone
Serotonin,C8H12N5O4,488.78,3.65,383.654,Carbohydrate
Caffeine,C2H25N5O6,535.49,2.85,907.84,Neurotransmitter
Dopamine,C16H37N5O2,754.41,1.73,743.218,Amide
Urea,C10H2N3O5,904.86,10.13,748.052,Amide
Dopamine,C14H11N1O0,904.17,N/A,325.749,Carbohydrate
Urea,C11H6N0O0,916.63,5.64,776.069,Neurotransmitter
Ethanol,C9H10N2O6,304.04,3.56,546.18,Carbohydrate
Adenosine triphosphate,C14H19N5O6,406.58,N/A,809.918,Carbohydrate
Urea,C12H6N5O5,758.07,3.36,521.74,Alcohol
Cholesterol,C12H18N4O9,58.75,4.88,685.272,Alcohol
Aspirin,C16H18N3O10,777.92,N/A,674.209,Organic Compound
Adrenaline,C17H40N4O7,229.24,10.87,526.15,Alcohol
Serotonin,C14H19N0O9,330.3,1.84,396.61,Lipid
Urea,C10H26N1O3,401.1,13.64,274.773,Carbohydrate
Glucose,C10H3N2O5,389.1,6.09,518.344,Amide
Adrenaline,C3H16N0O10,238.81,1.53,712.446,Neurotransmitter
Dopamine,C8H10N1O5,237.19,11.15,320.527,Nucleotide
Aspirin,C1H3N3O1,512.72,1.13,795.598,Amide
Caffeine,C2H40N3O8,336.75,13.74,651.673,Amide
Cholesterol,C1H27N4O6,811.07,N/A,455.1,Organic Compound
Aspirin,C6H23N0O5,891.69,2.63,579.425,Alkaloid
Dopamine,C14H1N2O6,305.46,8.07,60.996,Lipid
Adrenaline,C2H35N3O3,961.96,N/A,771.657,Alcohol
Cholesterol,C7H33N5O8,576.34,10.3,448.518,Hormone
Glucose,C3H36N5O10,655.37,7.98,803.373,Neurotransmitter
Aspirin,C3H38N3O7,402.93,11.22,408.62,Hormone
Aspirin,C13H2N5O9,179.85,13.34,967.137,Hormone
Glucose,C1H12N2O4,589.82,8.82,660.487,Lipid
Caffeine,C4H28N4O2,149.17,N/A,500.179,Carbohydrate
Dopamine,C15H9N3O1,902.8,4.74,483.161,Lipid
Glucose,C14H39N0O5,298.72,13.26,714.388,Alcohol
Adrenaline,C6H12N4O3,895.9,4.83,394.459,Alcohol
Ethanol,C13H12N0O5,909.73,7.38,52.134,Hormone
Caffeine,C7H18N2O2,393.63,10.74,211.551,Amide
Cholesterol,C6H9N5O5,156.54,7.61,734.985,Alcohol
Adenosine triphosphate,C9H1N2O0,873.71,13.08,972.537,Hormone
Urea,C20H38N1O0,956.37,N/A,982.61,Amide
Glucose,C4H20N3O4,553.55,12.59,548.082,Neurotransmitter
Adenosine triphosphate,C11H18N0O5,67.68,11.94,218.492,Hormone
Dopamine,C3H35N1O5,73.09,N/A,550.193,Hormone
Cholesterol,C15H29N2O6,755.43,5.28,673.174,Alkaloid
Ethanol,C6H21N3O8,62.13,13.47,427.459,Neurotransmitter
Serotonin,C9H10N2O0,778.08,4.85,319.839,Alkaloid
Adenosine triphosphate,C11H28N4O5,938.57,7.14,69.429,Carbohydrate
Dopamine,C9H7N5O2,292.07,5.89,112.546,Neurotransmitter
Adenosine triphosphate,C12H8N4O3,638.72,7.35,941.459,Carbohydrate
Dopamine,C12H28N1O5,481.62,13.32,332.31,Lipid
Cholesterol,C14H35N0O5,912.89,N/A,188.975,Hormone
Glucose,C16H21N5O10,266.51,1.09,358.397,Lipid
Serotonin,C4H20N3O7,643.67,3.14,900.729,Lipid
Cholesterol,C19H25N5O0,491.16,8.8,70.4,Hormone
Adrenaline,C14H8N5O6,560.33,10.14,848.018,Alkaloid
Ethanol,C17H7N0O3,658.64,3.45,798.887,Hormone
Urea,C15H12N2O9,852.23,4.91,682.986,Alkaloid
Urea,C5H35N4O5,601.97,9.35,413.435,Neurotransmitter
Aspirin,C16H16N2O1,868.61,7.0,695.976,Nucleotide
Adrenaline,C10H26N5O1,96.04,N/A,679.824,Hormone
Adrenaline,C20H14N2O5,604.89,13.66,92.395,Amide
Glucose,C19H1N3O0,234.48,9.87,416.783,Hormone
Adrenaline,C15H9N4O6,445.43,7.29,312.144,Lipid
Cholesterol,C6H8N1O4,364.9,13.1,844.24,Neurotransmitter
Cholesterol,C14H13N2O5,764.44,6.88,451.248,Nucleotide
Serotonin,C9H40N4O0,786.44,13.51,559.145,Alcohol
Aspirin,C6H40N3O6,695.33,10.67,967.377,Nucleotide
Glucose,C8H33N3O6,611.35,4.14,193.259,Nucleotide
Serotonin,C12H28N1O6,855.35,N/A,715.812,Alcohol
Cholesterol,C5H21N5O5,864.56,9.97,211.182,Alkaloid
Adrenaline,C12H9N4O9,960.48,13.32,569.711,Carbohydrate
Caffeine,C18H20N5O6,947.33,11.61,514.261,Lipid
Adenosine triphosphate,C17H34N3O9,448.96,7.65,858.548,Amide
Glucose,C18H8N2O1,279.04,N/A,500.411,Organic Compound
Cholesterol,C18H20N4O7,462.51,3.4,58.47,Neurotransmitter
Urea,C11H20N4O4,343.66,4.68,997.224,Lipid
Aspirin,C3H18N0O1,292.47,1.36,284.429,Hormone
Caffeine,C3H25N0O1,647.26,6.7,656.984,Carbohydrate
Glucose,C19H37N2O7,749.9,13.15,582.421,Alcohol
Adenosine triphosphate,C13H16N2O5,765.65,8.68,983.001,Lipid
Dopamine,C3H36N0O1,357.42,11.12,449.632,Amide
Glucose,C15H22N0O9,592.31,10.02,713.755,Alkaloid
Ethanol,C14H22N1O6,730.46,8.56,462.052,Carbohydrate
Ethanol,C14H10N2O0,391.77,12.0,625.912,Carbohydrate
Caffeine,C10H35N1O5,677.6,13.86,951.738,Carbohydrate
Serotonin,C6H15N2O2,705.57,12.51,25.221,Lipid
Glucose,C20H31N0O4,714.01,13.15,617.33,Hormone
Caffeine,C14H9N0O5,717.26,2.13,717.235,Alcohol
Cholesterol,C2H5N2O9,334.22,12.68,607.322,Nucleotide
Cholesterol,C9H6N2O5,591.29,12.03,640.422,Carbohydrate
Urea,C5H36N1O6,141.49,9.75,494.04,Lipid
Serotonin,C5H10N2O8,501.82,11.82,608.061,Alcohol
Adrenaline,C18H10N5O5,194.14,N/A,467.604,Carbohydrate
Dopamine,C19H15N2O6,789.49,12.89,162.005,Alcohol
Serotonin,C19H32N4O9,551.8,6.72,350.286,Carbohydrate
Adrenaline,C18H29N5O8,635.02,3.69,323.51,Amide
Aspirin,C12H37N5O0,871.49,6.58,270.417,Lipid
Adenosine triphosphate,C5H21N5O5,953.25,9.46,432.121,Lipid
Adrenaline,C7H34N1O0,838.13,7.31,784.15,Amide
Aspirin,C16H37N3O2,168.62,5.05,950.499,Organic Compound
Aspirin,C1H19N4O7,68.55,8.24,406.431,Organic Compound
Adrenaline,C3H28N0O8,571.07,1.32,655.837,Carbohydrate
Caffeine,C11H10N5O5,772.63,9.15,796.096,Lipid
Caffeine,C1H32N4O6,540.79,6.83,403.813,Organic Compound
Adrenaline,C1H3N4O9,103.72,N/A,614.52,Lipid
Serotonin,C18H39N4O10,240.98,13.21,973.946,Alcohol
Urea,C12H7N2O1,303.78,N/A,782.92,Alcohol
Glucose,C11H20N5O5,498.74,10.5,312.423,Alcohol
Adenosine triphosphate,C7H14N3O9,414.55,10.06,118.919,Alcohol
Ethanol,C11H8N4O7,605.03,7.53,395.089,Alkaloid
Urea,C8H25N2O9,675.51,5.23,22.167,Nucleotide
Aspirin,C5H19N3O0,100.72,N/A,452.029,Lipid
Urea,C20H19N2O9,437.35,9.37,43.081,Hormone
Caffeine,C5H7N4O7,296.93,N/A,498.806,Lipid
Ethanol,C7H15N3O1,293.72,4.09,554.534,Organic Compound
Ethanol,C8H26N3O9,509.86,8.94,26.145,Neurotransmitter
Aspirin,C11H7N2O9,548.87,N/A,515.843,Alkaloid
Caffeine,C10H17N3O9,996.75,12.68,605.368,Hormone
Serotonin,C14H18N4O8,301.21,8.68,454.724,Neurotransmitter
Caffeine,C9H22N1O5,152.31,2.24,584.827,Alkaloid
Adenosine triphosphate,C19H19N2O9,493.06,1.41,638.061,Nucleotide
Caffeine,C3H17N3O10,687.51,12.59,466.623,Nucleotide
Caffeine,C5H33N3O6,718.01,13.5,339.999,Amide
Glucose,C20H4N0O9,572.35,11.39,747.494,Lipid
Adenosine triphosphate,C13H12N0O2,860.63,N/A,733.691,Amide
Cholesterol,C1H31N5O2,789.61,8.12,43.911,Alkaloid
Glucose,C13H17N1O7,756.31,N/A,454.078,Amide
Aspirin,C5H31N3O9,598.25,6.59,934.05,Amide
Aspirin,C8H10N5O10,132.75,2.51,101.645,Lipid
Dopamine,C11H26N0O8,268.22,3.19,595.523,Organic Compound
Aspirin,C6H8N5O2,503.74,12.38,963.351,Hormone
Adrenaline,C9H29N4O2,615.97,11.58,307.116,Amide
Ethanol,C1H27N1O4,663.82,8.58,151.711,Alkaloid
Adrenaline,C12H5N3O10,994.34,11.72,1.602,Nucleotide
Ethanol,C9H28N0O10,822.86,N/A,910.445,Neurotransmitter
Cholesterol,C6H36N2O8,453.8,3.73,491.942,Amide
Adenosine triphosphate,C13H15N1O9,93.08,3.53,894.364,Amide
Caffeine,C14H24N0O7,455.29,5.44,353.6,Carbohydrate
Urea,C5H14N1O4,513.73,10.33,311.286,Organic Compound
Adenosine triphosphate,C11H14N1O9,748.52,4.77,404.507,Lipid
Adrenaline,C20H9N4O10,230.38,6.13,377.837,Alcohol
Adenosine triphosphate,C19H29N4O1,228.7,7.12,870.233,Hormone
Dopamine,C7H6N2O5,806.12,7.82,618.522,Alkaloid
Cholesterol,C13H22N2O7,550.05,1.47,105.653,Organic Compound
Glucose,C11H24N5O2,633.42,N/A,621.258,Nucleotide
Cholesterol,C19H14N5O2,77.99,10.22,140.374,Nucleotide
Urea,C14H33N2O4,722.48,12.3,540.585,Organic Compound
Aspirin,C9H38N2O10,976.82,13.39,745.223,Alkaloid
Aspirin,C10H10N4O8,333.75,4.69,143.263,Hormone
Aspirin,C6H35N4O2,750.96,5.3,172.653,Carbohydrate
Serotonin,C15H26N1O10,342.43,11.09,147.818,Hormone
Caffeine,C19H25N3O9,66.18,6.53,950.345,Amide
Aspirin,C7H28N1O0,175.15,N/A,53.955,Neurotransmitter
Adrenaline,C9H29N2O4,294.0,12.68,648.076,Nucleotide
Cholesterol,C5H15N2O2,235.49,8.52,693.932,Alcohol
Aspirin,C20H23N5O7,541.42,11.88,627.073,Nucleotide
Ethanol,C5H6N5O2,813.24,4.93,132.839,Hormone
Serotonin,C2H4N1O8,367.8,13.65,313.319,Alkaloid
Cholesterol,C17H4N0O9,709.21,6.3,842.468,Nucleotide
Glucose,C15H30N1O9,888.2,4.6,859.175,Nucleotide
Ethanol,C10H24N5O6,417.04,9.67,801.398,Alcohol
Serotonin,C15H26N3O7,185.77,2.23,594.016,Alcohol
Adrenaline,C3H2N0O10,815.84,N/A,414.704,Hormone
Aspirin,C3H7N1O2,427.12,1.6,911.935,Lipid
Glucose,C10H28N0O3,929.26,N/A,482.24,Alcohol
Caffeine,C11H35N0O10,611.23,N/A,983.878,Nucleotide
Adrenaline,C5H36N1O5,650.31,4.8,269.54,Carbohydrate
Glucose,C3H37N4O0,432.46,6.47,909.151,Lipid
Adrenaline,C5H34N0O0,369.36,4.05,284.919,Hormone
Adrenaline,C4H22N5O1,297.03,2.81,562.453,Carbohydrate
Aspirin,C9H7N0O4,177.3,8.17,409.563,Organic Compound
Adenosine triphosphate,C19H24N0O2,638.55,7.03,65.287,Lipid
Aspirin,C4H3N4O8,224.04,6.11,346.752,Amide
Serotonin,C13H35N4O7,683.1,6.95,882.768,Lipid
Adrenaline,C14H10N0O3,762.65,4.46,257.123,Nucleotide
Urea,C11H1N4O10,238.96,4.62,810.686,Alkaloid
Glucose,C10H19N5O10,228.4,N/A,54.449,Nucleotide
Serotonin,C11H29N0O4,535.52,3.94,932.699,Neurotransmitter
Caffeine,C10H10N3O10,849.0,2.0,627.88,Organic Compound
Dopamine,C17H8N0O6,516.17,N/A,836.316,Hormone
Dopamine,C5H31N3O9,727.29,N/A,914.468,Organic Compound
Urea,C19H15N3O2,348.68,N/A,367.051,Amide
Glucose,C4H14N4O1,776.74,6.9,462.728,Alkaloid
Aspirin,C19H28N1O3,341.43,N/A,251.56,Organic Compound
Dopamine,C13H11N4O9,675.22,5.96,153.709,Organic Compound
Aspirin,C7H30N3O1,68.4,9.01,94.134,Lipid
Adrenaline,C15H36N3O9,879.93,3.95,28.53,Nucleotide
Dopamine,C20H7N1O3,765.28,2.21,740.377,Neurotransmitter
Adenosine triphosphate,C16H22N0O10,215.44,7.1,732.033,Alcohol
Serotonin,C17H38N1O5,912.62,N/A,553.662,Alcohol
Caffeine,C2H35N4O8,202.46,N/A,364.577,Organic Compound
Aspirin,C15H14N5O0,841.02,1.41,123.078,Lipid
Glucose,C18H35N3O1,646.62,10.51,682.576,Hormone
Glucose,C10H28N4O1,73.25,12.16,827.194,Carbohydrate
Caffeine,C16H11N2O5,330.41,13.81,905.156,Alkaloid
Adrenaline,C3H40N4O0,557.53,12.51,721.252,Carbohydrate
Serotonin,C20H1N5O1,542.49,5.13,699.876,Alkaloid
Ethanol,C3H3N1O0,363.79,3.91,131.327,Amide
Adenosine triphosphate,C3H16N4O7,353.35,11.84,140.049,Organic Compound
Caffeine,C8H21N3O4,837.25,2.87,996.853,Neurotransmitter
Caffeine,C13H4N5O8,98.65,7.85,106.25,Amide
Adrenaline,C6H1N3O7,670.0,N/A,473.204,Nucleotide
Dopamine,C17H20N0O9,319.5,11.98,42.857,Alkaloid
Aspirin,C10H4N1O2,443.63,3.27,735.914,Neurotransmitter
Glucose,C1H14N0O7,686.66,5.02,832.525,Carbohydrate
Aspirin,C13H39N2O4,822.95,1.85,112.398,Neurotransmitter
Adenosine triphosphate,C4H35N2O4,273.59,2.02,828.863,Amide
Cholesterol,C20H11N5O7,97.41,N/A,14.029,Alcohol
Cholesterol,C17H28N2O6,951.62,N/A,189.57,Lipid
Urea,C10H5N4O3,752.78,5.18,367.839,Hormone
Urea,C14H34N2O0,311.18,10.25,888.115,Alcohol
Dopamine,C13H9N4O3,486.48,12.16,103.862,Hormone
Aspirin,C3H15N4O5,768.48,3.54,632.277,Carbohydrate
Aspirin,C4H14N0O8,461.36,2.47,365.414,Alkaloid
Serotonin,C8H10N1O2,732.7,3.84,991.878,Hormone
Aspirin,C11H36N4O10,788.03,2.02,865.302,Nucleotide
Adenosine triphosphate,C19H2N2O7,442.61,2.52,594.971,Hormone
Adrenaline,C2H6N5O8,216.87,2.78,867.853,Alkaloid
Serotonin,C13H19N3O3,959.54,2.28,483.25,Alkaloid
Cholesterol,C16H26N2O9,683.3,11.15,746.072,Nucleotide
Urea,C3H19N1O9,643.9,N/A,774.571,Hormone
Aspirin,C9H31N5O0,955.09,11.67,752.853,Alcohol
Serotonin,C18H9N0O3,336.67,13.18,751.286,Neurotransmitter
Ethanol,C19H13N4O0,208.28,5.14,132.362,Lipid
Serotonin,C11H6N5O3,405.26,4.53,526.674,Alkaloid
Adenosine triphosphate,C14H15N2O6,102.66,9.63,140.851,Carbohydrate
Serotonin,C5H32N2O10,928.24,7.37,742.171,Alkaloid
Ethanol,C18H19N3O1,295.17,7.55,71.237,Neurotransmitter
Dopamine,C13H5N0O1,447.31,7.62,285.68,Alcohol
Caffeine,C4H23N5O4,635.1,12.95,865.73,Amide
Ethanol,C1H11N1O6,72.18,6.4,181.321,Neurotransmitter
Serotonin,C7H40N1O7,232.7,10.67,804.907,Neurotransmitter
Adenosine triphosphate,C14H10N4O1,725.94,8.44,793.457,Organic Compound
Ethanol,C4H4N3O7,230.64,6.25,536.405,Carbohydrate
Adrenaline,C6H20N4O3,268.08,N/A,666.526,Alcohol
