compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H5N3O8,654.44,7.97,571.989,Hormone
Glucose,C10H25N0O2,559.92,N/A,378.747,Carbohydrate
Glucose,C11H2N5O6,162.02,6.47,943.865,Amide
Urea,C20H4N2O5,60.54,7.06,594.77,Alkaloid
Serotonin,C5H13N5O4,990.06,2.72,205.692,Carbohydrate
Caffeine,C17H39N3O3,548.52,8.57,502.961,Alkaloid
Urea,C12H8N1O8,367.96,12.2,172.228,Amide
Aspirin,C20H33N3O6,235.68,3.58,492.959,Lipid
Adrenaline,C10H7N1O7,633.07,N/A,672.149,Nucleotide
Urea,C15H33N5O3,760.03,11.14,21.276,Amide
Adenosine triphosphate,C20H8N1O1,235.27,N/A,584.59,Carbohydrate
Adenosine triphosphate,C12H30N1O6,262.27,9.24,511.533,Nucleotide
Dopamine,C14H13N3O0,520.23,4.63,300.98,Alkaloid
Adenosine triphosphate,C7H31N1O2,244.58,7.89,86.645,Alcohol
Adenosine triphosphate,C19H5N2O5,426.0,1.62,342.715,Lipid
Cholesterol,C10H30N3O8,866.76,N/A,249.105,Amide
Dopamine,C6H23N4O10,655.35,1.41,530.15,Lipid
Cholesterol,C9H14N5O7,576.88,2.36,672.922,Amide
Caffeine,C15H8N2O4,490.39,4.5,388.85,Nucleotide
Dopamine,C2H28N1O3,827.02,10.9,655.828,Neurotransmitter
Adrenaline,C2H11N3O3,938.52,N/A,862.989,Nucleotide
Cholesterol,C20H8N1O6,983.36,7.85,198.901,Alcohol
Adrenaline,C1H32N3O6,472.73,12.47,841.564,Lipid
Urea,C15H35N0O2,102.06,3.03,665.164,Hormone
Aspirin,C12H27N3O3,51.07,N/A,979.292,Hormone
Aspirin,C9H13N1O1,373.85,9.42,959.087,Lipid
Adenosine triphosphate,C3H21N5O10,54.33,4.87,518.412,Organic Compound
Urea,C19H9N2O5,859.97,N/A,176.389,Hormone
Serotonin,C6H22N0O7,834.57,9.06,280.241,Nucleotide
Serotonin,C10H20N2O7,632.9,10.3,944.073,Carbohydrate
Caffeine,C3H14N2O6,857.13,10.17,808.827,Nucleotide
Aspirin,C14H6N2O2,367.97,1.3,527.54,Lipid
Aspirin,C10H38N1O6,130.7,N/A,801.211,Carbohydrate
Ethanol,C16H31N3O6,219.19,1.86,699.699,Carbohydrate
Ethanol,C4H10N2O7,175.71,3.96,63.676,Lipid
Ethanol,C16H36N4O1,271.43,9.76,369.86,Nucleotide
Adrenaline,C13H27N5O1,438.72,7.4,975.699,Amide
Cholesterol,C9H12N5O1,668.28,13.14,574.072,Neurotransmitter
Dopamine,C5H3N5O6,878.58,4.57,462.599,Organic Compound
Ethanol,C13H39N5O6,547.0,N/A,432.14,Organic Compound
Aspirin,C3H11N3O5,527.64,2.62,899.517,Alcohol
Ethanol,C13H38N4O1,514.2,9.37,542.036,Neurotransmitter
Serotonin,C9H35N4O8,190.0,3.04,443.812,Amide
Adrenaline,C17H2N1O8,474.67,1.42,445.38,Neurotransmitter
Dopamine,C9H8N5O9,644.57,8.7,787.527,Alcohol
Serotonin,C1H5N4O10,932.03,1.89,384.516,Nucleotide
Serotonin,C16H21N3O5,66.87,13.45,476.936,Lipid
Aspirin,C3H9N3O9,946.49,1.69,687.26,Amide
Dopamine,C13H11N1O3,481.08,10.5,585.164,Alcohol
Dopamine,C19H34N4O10,625.52,12.27,18.84,Neurotransmitter
Glucose,C10H4N1O2,615.3,6.89,2.451,Alcohol
Ethanol,C1H14N2O3,467.59,8.96,864.102,Neurotransmitter
Caffeine,C19H27N2O5,635.05,12.73,918.645,Organic Compound
Serotonin,C7H19N2O9,172.66,4.1,970.348,Neurotransmitter
Adenosine triphosphate,C4H28N1O8,959.93,10.84,66.242,Carbohydrate
Dopamine,C19H27N1O6,988.96,13.94,649.988,Neurotransmitter
Serotonin,C6H24N5O10,966.2,8.76,350.224,Alkaloid
Aspirin,C20H26N1O2,374.15,2.44,547.978,Lipid
Adenosine triphosphate,C11H27N1O10,595.84,8.23,317.799,Lipid
Cholesterol,C10H1N1O0,529.99,N/A,297.511,Lipid
Caffeine,C15H12N2O10,147.03,N/A,447.907,Alkaloid
Aspirin,C13H38N1O4,681.95,5.71,356.715,Organic Compound
Urea,C4H36N2O10,516.66,9.81,323.521,Alcohol
Adenosine triphosphate,C8H34N5O7,353.89,3.14,589.194,Lipid
Ethanol,C14H16N4O2,989.96,8.88,898.59,Lipid
Serotonin,C3H36N5O4,122.61,3.68,484.668,Alcohol
Aspirin,C15H11N1O10,842.43,12.59,954.737,Nucleotide
Dopamine,C13H25N0O8,991.48,8.82,907.079,Alcohol
Serotonin,C17H7N1O1,761.41,N/A,81.044,Lipid
Adrenaline,C17H8N5O10,884.84,2.03,473.23,Amide
Adrenaline,C11H3N3O5,672.39,N/A,603.011,Nucleotide
Urea,C16H21N2O3,806.15,N/A,858.549,Alkaloid
Caffeine,C12H1N3O4,478.32,2.61,228.244,Carbohydrate
Cholesterol,C13H20N2O2,966.59,7.24,8.653,Lipid
Glucose,C6H14N4O8,271.09,1.61,184.318,Alkaloid
Ethanol,C11H10N2O4,860.94,N/A,949.174,Carbohydrate
Urea,C16H36N4O8,525.64,4.38,708.839,Neurotransmitter
Cholesterol,C20H27N3O0,930.06,11.17,768.556,Lipid
Cholesterol,C16H9N1O4,927.61,9.96,115.264,Alkaloid
Dopamine,C14H16N0O10,771.51,3.08,206.921,Organic Compound
Caffeine,C16H14N1O7,605.49,13.67,544.954,Hormone
Adenosine triphosphate,C6H3N1O2,962.12,5.95,880.182,Lipid
Adrenaline,C7H9N1O10,475.24,11.74,503.828,Hormone
Ethanol,C8H39N1O0,55.84,12.41,601.175,Amide
Serotonin,C1H23N3O3,735.33,10.81,994.508,Lipid
Adrenaline,C8H25N0O3,775.68,N/A,479.561,Nucleotide
Dopamine,C2H25N2O5,962.72,N/A,14.013,Carbohydrate
Urea,C4H39N2O7,948.86,1.37,841.772,Nucleotide
Serotonin,C1H8N2O8,521.49,1.69,60.525,Hormone
Caffeine,C8H2N3O0,488.7,4.64,769.114,Amide
Aspirin,C16H5N3O4,645.45,7.46,947.848,Organic Compound
Adrenaline,C13H30N5O6,790.78,1.53,151.142,Neurotransmitter
Glucose,C14H19N5O6,244.86,2.93,152.463,Amide
Urea,C19H13N0O5,381.71,2.48,135.637,Alkaloid
Glucose,C19H21N3O1,288.7,7.92,8.721,Carbohydrate
Cholesterol,C13H29N3O2,738.03,3.29,119.737,Alcohol
Adenosine triphosphate,C18H27N3O6,249.89,7.27,85.415,Carbohydrate
Adenosine triphosphate,C11H21N5O10,301.31,6.82,928.254,Lipid
Caffeine,C7H22N3O5,674.14,2.55,570.782,Hormone
Serotonin,C14H28N2O9,273.16,5.87,563.904,Amide
Adenosine triphosphate,C12H27N0O5,516.47,N/A,770.029,Nucleotide
Adrenaline,C4H37N3O6,127.61,10.14,334.964,Alkaloid
Serotonin,C17H20N4O8,743.66,7.64,289.745,Alkaloid
Dopamine,C8H4N0O1,163.63,N/A,918.081,Hormone
Urea,C12H3N5O7,493.69,13.95,601.189,Hormone
Aspirin,C15H25N3O6,224.94,N/A,122.493,Organic Compound
Aspirin,C5H40N3O10,590.58,10.44,370.156,Neurotransmitter
Ethanol,C6H20N3O5,777.62,8.35,174.5,Amide
Urea,C12H35N1O1,914.46,7.17,16.543,Organic Compound
Adrenaline,C4H36N4O6,545.22,3.09,703.997,Alkaloid
Urea,C18H31N4O0,885.09,2.43,416.174,Neurotransmitter
Aspirin,C7H30N4O6,319.57,N/A,270.912,Alcohol
Adenosine triphosphate,C1H29N5O0,235.41,12.79,633.0,Organic Compound
Aspirin,C1H11N5O3,486.0,2.31,36.556,Alkaloid
Serotonin,C12H10N3O1,488.99,4.03,439.439,Nucleotide
Dopamine,C15H37N0O5,735.19,13.11,338.308,Hormone
Caffeine,C8H13N0O4,201.36,4.32,233.281,Carbohydrate
Glucose,C14H13N1O0,495.05,N/A,137.018,Alcohol
Caffeine,C13H23N0O6,364.18,2.71,170.328,Lipid
Dopamine,C1H22N3O8,131.01,3.39,302.659,Nucleotide
Adenosine triphosphate,C7H12N1O7,869.47,N/A,553.394,Hormone
Aspirin,C17H20N2O8,792.96,5.53,961.239,Nucleotide
Serotonin,C1H16N5O2,937.05,4.98,901.605,Organic Compound
Dopamine,C12H10N1O3,293.05,10.74,392.391,Organic Compound
Cholesterol,C4H15N1O0,898.92,N/A,129.43,Carbohydrate
Dopamine,C4H17N5O4,474.18,12.08,401.11,Alcohol
Serotonin,C20H14N4O8,580.4,N/A,829.008,Neurotransmitter
Adrenaline,C9H3N0O0,957.73,1.02,11.271,Carbohydrate
Caffeine,C10H26N5O9,849.03,6.59,999.939,Nucleotide
Adenosine triphosphate,C13H1N2O8,994.78,13.36,168.575,Lipid
Adrenaline,C16H11N3O8,605.97,13.53,688.09,Organic Compound
Aspirin,C19H12N0O9,701.46,N/A,821.695,Amide
Ethanol,C18H39N1O8,643.72,7.59,334.352,Alcohol
Serotonin,C6H8N5O6,429.25,4.16,949.257,Alkaloid
Glucose,C14H34N3O7,257.86,5.51,625.088,Nucleotide
Dopamine,C20H29N4O3,947.51,1.73,421.457,Nucleotide
Ethanol,C12H12N2O9,524.01,12.08,622.594,Lipid
Adrenaline,C1H27N0O5,402.56,10.73,27.63,Amide
Urea,C9H9N5O1,197.02,N/A,823.044,Lipid
Glucose,C14H25N0O1,145.67,13.27,381.448,Carbohydrate
Caffeine,C1H25N5O10,205.27,8.9,280.789,Carbohydrate
Adenosine triphosphate,C1H27N3O9,682.72,N/A,385.117,Neurotransmitter
Ethanol,C1H27N4O6,627.87,1.65,74.978,Nucleotide
Cholesterol,C19H3N0O5,676.08,6.03,537.651,Organic Compound
Caffeine,C9H35N2O4,859.67,10.06,856.614,Carbohydrate
Adenosine triphosphate,C13H17N0O8,612.43,10.21,735.576,Neurotransmitter
Adenosine triphosphate,C15H25N4O0,460.94,4.67,518.737,Lipid
Glucose,C12H10N5O2,841.77,N/A,573.98,Organic Compound
Cholesterol,C16H18N4O8,252.03,5.61,155.497,Hormone
Serotonin,C12H15N2O9,517.22,12.75,792.698,Neurotransmitter
Caffeine,C1H34N0O1,823.27,6.83,385.585,Alcohol
Urea,C17H1N5O6,262.87,8.45,546.618,Organic Compound
Aspirin,C5H17N4O9,241.49,N/A,296.254,Carbohydrate
Urea,C2H6N2O8,732.15,13.2,44.579,Amide
Adrenaline,C18H19N4O3,897.28,5.2,144.594,Amide
Urea,C3H14N2O1,973.28,9.15,677.855,Carbohydrate
Caffeine,C11H22N2O8,828.98,7.49,910.377,Carbohydrate
Serotonin,C18H22N4O0,279.35,8.81,11.729,Neurotransmitter
Ethanol,C10H2N0O2,698.88,12.77,816.406,Alkaloid
Ethanol,C19H24N5O6,216.55,N/A,206.198,Organic Compound
Cholesterol,C18H6N2O1,626.58,1.81,235.599,Organic Compound
Urea,C13H2N4O3,149.08,12.45,419.949,Hormone
Adenosine triphosphate,C12H9N0O1,232.26,4.79,794.547,Neurotransmitter
Dopamine,C15H4N4O3,50.08,N/A,838.989,Organic Compound
Adrenaline,C9H25N5O9,300.82,1.99,58.695,Neurotransmitter
Serotonin,C5H8N0O5,259.73,6.19,72.336,Hormone
Caffeine,C12H21N3O2,52.74,9.66,332.17,Alkaloid
Urea,C18H37N5O4,620.51,N/A,392.562,Alcohol
Caffeine,C18H32N2O0,165.73,2.87,549.54,Hormone
Cholesterol,C19H2N4O9,278.26,6.81,526.022,Neurotransmitter
Urea,C10H23N4O8,382.23,11.74,521.782,Neurotransmitter
Urea,C6H25N3O9,521.29,11.48,380.809,Carbohydrate
Adenosine triphosphate,C7H9N3O1,182.98,5.76,626.228,Alkaloid
Adrenaline,C9H2N0O9,415.48,2.12,317.214,Organic Compound
Cholesterol,C2H31N3O2,827.75,9.54,810.09,Neurotransmitter
Ethanol,C2H40N3O6,502.21,3.36,898.332,Carbohydrate
Adrenaline,C8H21N3O3,955.31,11.04,871.138,Amide
Aspirin,C6H9N4O2,419.93,N/A,982.387,Amide
Adrenaline,C20H26N5O8,686.58,4.68,449.104,Lipid
Dopamine,C7H39N3O1,85.73,N/A,62.903,Organic Compound
Adenosine triphosphate,C17H26N4O2,206.1,11.95,226.442,Alkaloid
Caffeine,C13H21N3O3,444.0,N/A,462.949,Organic Compound
Urea,C9H22N0O10,959.54,13.23,126.757,Carbohydrate
Caffeine,C2H10N1O3,364.73,9.14,458.144,Amide
Caffeine,C19H28N5O5,699.76,6.17,917.428,Hormone
Adenosine triphosphate,C15H22N1O4,314.03,N/A,618.225,Amide
Dopamine,C7H28N2O1,983.95,11.31,271.713,Hormone
Adrenaline,C9H8N1O0,465.41,6.58,154.461,Amide
Aspirin,C13H20N3O10,206.08,3.85,881.293,Alcohol
Dopamine,C18H3N1O1,462.34,9.69,392.528,Alcohol
Adenosine triphosphate,C3H25N2O2,53.93,N/A,627.047,Lipid
Ethanol,C17H21N5O8,543.99,8.03,232.649,Neurotransmitter
Caffeine,C8H39N1O5,446.55,6.28,870.63,Carbohydrate
Adenosine triphosphate,C7H16N4O0,676.85,7.21,189.073,Hormone
Dopamine,C17H32N1O0,358.07,12.57,199.616,Alkaloid
Glucose,C17H30N3O1,85.52,6.57,363.155,Organic Compound
Adrenaline,C3H20N2O1,561.21,1.22,933.641,Lipid
Urea,C13H16N5O0,442.15,7.94,510.646,Organic Compound
Aspirin,C16H2N0O8,642.54,9.0,731.101,Organic Compound
Cholesterol,C11H21N0O10,160.8,13.28,803.683,Amide
Caffeine,C6H38N3O5,829.58,7.9,169.468,Alcohol
Serotonin,C3H12N0O8,361.63,12.96,949.278,Neurotransmitter
Ethanol,C11H14N2O5,192.05,2.23,93.438,Organic Compound
Serotonin,C19H22N4O10,872.01,N/A,248.161,Amide
Dopamine,C7H28N0O8,957.06,N/A,980.067,Hormone
Ethanol,C13H38N4O1,511.08,7.32,164.039,Alkaloid
Ethanol,C8H32N3O1,558.87,N/A,441.156,Nucleotide
Ethanol,C7H21N5O3,583.41,11.91,571.609,Organic Compound
Adrenaline,C6H24N1O0,686.48,7.59,294.075,Nucleotide
Adenosine triphosphate,C7H23N0O2,238.03,3.21,731.388,Carbohydrate
Cholesterol,C2H12N0O5,354.45,7.41,589.749,Organic Compound
Caffeine,C7H38N3O5,126.77,N/A,157.656,Alcohol
Caffeine,C20H37N5O1,874.91,N/A,503.307,Hormone
Glucose,C11H14N3O3,396.75,2.58,968.594,Amide
Adrenaline,C17H21N3O4,888.99,13.38,769.669,Organic Compound
Adrenaline,C20H10N2O1,385.07,11.78,781.894,Nucleotide
Glucose,C19H2N0O3,905.18,N/A,504.26,Nucleotide
Caffeine,C7H27N0O2,577.19,8.62,101.21,Lipid
Serotonin,C14H5N4O5,814.41,12.56,537.24,Organic Compound
Caffeine,C13H35N3O4,629.39,2.45,833.093,Neurotransmitter
Aspirin,C7H29N0O10,74.53,N/A,240.208,Nucleotide
Adrenaline,C1H22N5O1,57.16,N/A,893.427,Alcohol
Dopamine,C5H6N0O10,547.88,N/A,418.008,Neurotransmitter
Dopamine,C1H19N0O4,296.29,N/A,323.126,Neurotransmitter
Serotonin,C19H17N5O8,909.04,5.83,959.63,Lipid
Caffeine,C4H21N4O8,86.86,N/A,319.576,Alkaloid
Urea,C9H4N1O8,575.97,10.28,575.749,Carbohydrate
Adenosine triphosphate,C14H22N0O5,372.98,N/A,364.67,Organic Compound
Glucose,C14H16N0O9,818.37,7.17,30.274,Hormone
Aspirin,C15H24N5O6,267.96,N/A,566.229,Alcohol
Serotonin,C4H10N3O1,492.39,N/A,217.974,Alkaloid
Dopamine,C15H16N5O1,755.57,N/A,33.687,Alkaloid
Urea,C16H6N0O2,342.25,13.0,436.781,Lipid
Serotonin,C12H38N5O0,441.96,5.11,188.374,Carbohydrate
Adenosine triphosphate,C15H36N2O10,922.86,6.86,460.592,Nucleotide
Cholesterol,C14H14N1O10,669.81,1.87,69.17,Hormone
Caffeine,C9H14N2O9,289.04,2.73,929.769,Neurotransmitter
Urea,C13H10N2O0,929.22,7.67,25.713,Organic Compound
Urea,C10H31N0O10,600.81,N/A,223.018,Alcohol
Ethanol,C19H2N5O2,177.86,2.73,414.436,Organic Compound
Adenosine triphosphate,C10H22N1O6,867.74,4.29,986.243,Alcohol
Caffeine,C16H12N4O6,334.14,10.16,458.053,Hormone
Caffeine,C16H20N2O4,421.46,1.8,856.683,Nucleotide
Adrenaline,C4H37N3O4,891.74,N/A,606.695,Lipid
Urea,C1H5N5O1,998.37,4.95,464.391,Amide
Ethanol,C19H31N0O4,682.88,9.3,626.916,Carbohydrate
Urea,C20H23N3O7,962.16,N/A,842.606,Alcohol
Urea,C2H13N3O8,364.21,6.83,964.942,Alcohol
Serotonin,C12H21N4O1,257.79,5.42,389.875,Carbohydrate
Glucose,C5H23N2O5,790.59,N/A,399.997,Lipid
Aspirin,C15H8N0O0,691.01,N/A,708.646,Carbohydrate
Urea,C2H6N0O5,246.82,N/A,548.245,Alkaloid
Caffeine,C17H40N3O6,423.21,N/A,469.241,Lipid
Serotonin,C2H34N0O4,70.23,2.46,692.177,Nucleotide
Adrenaline,C19H22N4O5,881.09,12.19,537.952,Carbohydrate
Urea,C12H28N0O8,696.07,12.87,802.234,Neurotransmitter
Caffeine,C3H38N1O2,441.17,N/A,196.182,Organic Compound
Ethanol,C9H16N1O8,797.0,8.25,204.425,Alkaloid
Serotonin,C16H4N4O8,186.26,4.06,528.614,Carbohydrate
Cholesterol,C11H3N3O3,53.94,N/A,406.096,Neurotransmitter
Adenosine triphosphate,C9H14N5O3,571.34,N/A,145.768,Alcohol
Serotonin,C19H35N0O9,223.36,1.22,943.98,Lipid
Caffeine,C13H9N4O6,513.67,4.17,395.166,Nucleotide
Ethanol,C3H36N3O4,814.31,4.89,114.893,Amide
Ethanol,C5H31N5O1,654.21,4.08,892.732,Amide
Glucose,C11H35N1O5,957.28,3.93,31.162,Nucleotide
Cholesterol,C12H38N2O9,215.86,4.24,226.297,Lipid
Adenosine triphosphate,C18H28N2O8,965.44,1.36,112.541,Hormone
Cholesterol,C12H23N1O3,272.32,2.86,226.09,Alkaloid
Caffeine,C19H21N5O4,434.7,3.32,306.929,Lipid
Urea,C14H14N0O0,396.03,2.51,77.686,Amide
Caffeine,C19H25N3O10,316.8,7.43,714.433,Alcohol
Dopamine,C6H35N1O9,753.86,12.85,314.688,Alkaloid
Cholesterol,C16H14N0O2,442.96,10.7,604.757,Nucleotide
Cholesterol,C5H6N4O7,76.63,9.68,674.322,Hormone
Adrenaline,C9H2N1O9,597.23,N/A,628.248,Neurotransmitter
Serotonin,C7H18N4O3,819.48,N/A,554.178,Neurotransmitter
Serotonin,C9H13N1O4,495.06,7.47,896.157,Neurotransmitter
Cholesterol,C3H1N4O2,444.57,6.39,832.605,Organic Compound
Adrenaline,C11H18N2O8,395.09,N/A,880.885,Amide
Glucose,C13H36N4O5,81.31,7.33,452.626,Hormone
Aspirin,C17H20N4O9,230.16,10.08,920.939,Lipid
Dopamine,C4H8N2O8,757.63,5.52,607.798,Hormone
Ethanol,C5H3N1O5,165.67,11.02,883.789,Lipid
Cholesterol,C4H6N4O7,141.87,11.87,751.453,Organic Compound
Adenosine triphosphate,C10H26N2O5,436.27,6.76,221.372,Neurotransmitter
Ethanol,C8H37N1O5,88.59,N/A,432.112,Alcohol
Cholesterol,C4H28N5O10,267.2,4.11,403.756,Lipid
Caffeine,C1H29N2O1,809.02,N/A,741.615,Alcohol
Glucose,C12H9N0O5,602.87,12.39,251.642,Alkaloid
Ethanol,C1H22N2O7,886.32,N/A,338.469,Amide
Cholesterol,C7H16N0O5,390.81,4.62,318.01,Organic Compound
Adrenaline,C11H8N5O6,899.06,7.97,479.024,Organic Compound
Dopamine,C8H23N2O1,738.92,9.6,188.029,Neurotransmitter
Adenosine triphosphate,C13H33N0O0,874.14,N/A,872.27,Lipid
Ethanol,C20H29N0O5,61.3,11.09,894.585,Amide
Cholesterol,C13H10N4O6,427.0,1.1,699.032,Neurotransmitter
Adenosine triphosphate,C8H39N1O8,648.75,9.86,282.738,Alcohol
Adenosine triphosphate,C17H11N5O3,706.43,13.87,165.226,Alcohol
Dopamine,C10H3N5O8,295.1,2.87,237.227,Organic Compound
Ethanol,C12H24N3O3,740.6,6.57,708.787,Neurotransmitter
Serotonin,C13H7N3O8,280.44,7.03,800.486,Alcohol
Dopamine,C17H5N0O5,271.84,10.13,614.886,Alkaloid
Cholesterol,C6H33N0O8,133.61,N/A,478.456,Alkaloid
Urea,C7H22N3O4,282.21,1.86,464.878,Nucleotide
Glucose,C1H2N3O1,841.47,4.64,641.91,Alcohol
Cholesterol,C18H14N5O5,120.56,10.68,583.192,Lipid
Cholesterol,C6H12N3O6,786.33,N/A,432.141,Amide
Adrenaline,C14H13N4O4,710.53,13.85,937.706,Neurotransmitter
Cholesterol,C7H12N1O1,198.3,9.29,314.152,Organic Compound
Aspirin,C12H28N1O9,485.19,10.41,602.27,Organic Compound
Glucose,C20H21N1O2,50.32,11.39,53.813,Amide
Ethanol,C8H27N3O5,324.58,5.8,634.321,Organic Compound
Caffeine,C14H33N1O5,624.0,10.86,702.214,Organic Compound
Adenosine triphosphate,C1H14N1O0,210.38,8.93,813.087,Hormone
Dopamine,C8H9N1O1,392.87,12.89,789.326,Nucleotide
Adenosine triphosphate,C5H38N4O10,498.62,8.44,196.495,Alkaloid
Serotonin,C7H32N2O0,578.31,N/A,863.3,Carbohydrate
Adenosine triphosphate,C10H1N2O4,623.21,7.86,530.147,Amide
Serotonin,C1H3N1O6,330.5,13.76,450.561,Nucleotide
Adrenaline,C19H28N4O8,651.37,1.72,224.672,Hormone
Glucose,C18H3N5O7,107.67,3.57,637.594,Amide
Ethanol,C15H13N0O9,64.69,N/A,189.923,Alkaloid
Aspirin,C20H15N3O5,714.49,N/A,948.764,Neurotransmitter
Adenosine triphosphate,C4H22N1O6,364.96,N/A,482.786,Lipid
Urea,C20H6N2O8,740.51,6.14,599.483,Alkaloid
Serotonin,C19H15N5O7,231.2,13.97,287.33,Carbohydrate
Caffeine,C12H4N3O6,430.38,2.65,694.944,Lipid
Cholesterol,C16H27N4O9,219.74,12.6,367.829,Organic Compound
Caffeine,C9H22N5O10,812.32,4.81,858.046,Carbohydrate
Cholesterol,C11H30N3O4,121.5,1.69,680.959,Neurotransmitter
Adrenaline,C20H12N5O3,843.32,5.02,811.84,Lipid
Serotonin,C5H36N2O9,902.76,5.21,696.134,Carbohydrate
Urea,C1H1N1O2,121.12,N/A,183.248,Alkaloid
Caffeine,C3H25N5O10,703.87,6.15,933.464,Amide
Ethanol,C8H27N0O6,249.91,N/A,267.812,Carbohydrate
Adrenaline,C2H37N3O6,751.24,7.08,903.442,Lipid
Adenosine triphosphate,C12H35N1O2,445.96,4.99,12.357,Alcohol
Adenosine triphosphate,C4H4N0O4,997.99,N/A,513.668,Organic Compound
Adrenaline,C17H8N1O4,610.69,N/A,948.221,Organic Compound
Ethanol,C8H38N4O6,837.26,N/A,495.396,Alkaloid
Aspirin,C13H4N5O8,792.93,2.46,86.516,Amide
Aspirin,C18H12N1O0,152.68,8.13,620.259,Alkaloid
Serotonin,C17H15N0O10,808.32,13.66,293.504,Nucleotide
Dopamine,C17H11N3O7,93.95,N/A,953.803,Neurotransmitter
Adrenaline,C13H30N3O7,919.58,10.62,530.518,Hormone
Aspirin,C12H1N1O7,81.06,5.35,765.111,Alcohol
Ethanol,C17H38N2O8,424.03,10.79,253.808,Carbohydrate
Aspirin,C16H35N3O10,355.46,13.38,197.637,Neurotransmitter
Serotonin,C17H38N3O2,883.51,N/A,453.46,Carbohydrate
Urea,C5H6N0O10,324.42,13.49,205.768,Organic Compound
Urea,C15H34N4O8,609.21,13.8,24.111,Alkaloid
Serotonin,C4H18N3O7,783.29,3.52,816.481,Hormone
Adrenaline,C15H10N4O6,887.54,3.22,278.139,Lipid
Aspirin,C15H33N1O0,469.74,6.18,636.325,Hormone
Adrenaline,C11H39N1O5,687.35,8.47,805.573,Carbohydrate
Serotonin,C7H8N3O4,176.81,N/A,311.719,Amide
Adenosine triphosphate,C6H40N0O2,607.45,N/A,789.153,Hormone
Cholesterol,C8H25N1O8,902.24,11.81,818.343,Lipid
Adrenaline,C11H6N2O8,946.04,13.82,330.107,Hormone
Serotonin,C12H26N1O10,810.01,3.66,232.157,Hormone
Aspirin,C12H21N5O9,712.4,N/A,471.803,Organic Compound
Glucose,C10H29N4O1,107.75,11.12,177.953,Lipid
Adenosine triphosphate,C3H5N1O7,339.17,4.09,932.086,Hormone
Dopamine,C1H28N4O6,874.64,N/A,158.094,Alcohol
Urea,C2H10N4O1,384.4,13.47,202.25,Lipid
Serotonin,C19H30N2O1,982.51,13.65,478.861,Neurotransmitter
Serotonin,C5H16N1O9,96.18,3.03,64.594,Alkaloid
Adrenaline,C9H6N2O6,458.18,12.8,788.181,Alkaloid
Cholesterol,C13H27N3O7,878.97,8.9,221.529,Lipid
Caffeine,C8H18N4O10,988.04,2.37,122.558,Alkaloid
Dopamine,C8H24N3O3,358.16,8.62,174.032,Alkaloid
Adrenaline,C19H14N3O0,107.01,7.43,718.972,Organic Compound
Aspirin,C3H39N3O9,893.15,N/A,128.929,Alcohol
Glucose,C4H20N2O0,565.79,N/A,64.488,Hormone
Ethanol,C9H10N2O6,814.27,9.7,485.926,Amide
Adenosine triphosphate,C8H10N2O3,790.17,9.03,281.288,Alcohol
Urea,C19H19N0O9,552.12,5.31,528.259,Lipid
Ethanol,C10H33N1O3,503.37,7.11,890.389,Hormone
Glucose,C10H38N3O10,987.09,3.65,47.636,Neurotransmitter
Ethanol,C13H3N5O5,305.26,6.58,484.574,Alcohol
Caffeine,C4H27N2O3,739.1,4.48,997.871,Lipid
Dopamine,C20H36N1O0,581.86,3.79,283.028,Nucleotide
Glucose,C3H36N2O7,356.35,N/A,578.601,Lipid
Dopamine,C17H28N0O10,800.32,9.15,212.631,Alkaloid
Urea,C9H27N1O4,896.37,7.23,376.041,Amide
Cholesterol,C1H35N2O5,915.67,12.58,442.495,Neurotransmitter
Aspirin,C6H19N3O1,63.12,4.67,681.383,Carbohydrate
Adenosine triphosphate,C16H1N5O6,872.52,N/A,237.126,Lipid
Cholesterol,C19H3N0O4,370.64,5.82,990.556,Lipid
Glucose,C2H30N5O0,486.91,6.67,198.458,Amide
Aspirin,C10H32N0O1,827.28,13.89,817.284,Neurotransmitter
Glucose,C4H35N4O6,155.24,7.58,629.33,Hormone
Urea,C10H13N2O10,815.74,12.08,411.545,Carbohydrate
Caffeine,C5H3N5O0,960.56,N/A,915.323,Amide
Dopamine,C17H33N4O8,812.1,3.67,180.431,Neurotransmitter
Dopamine,C7H27N4O8,699.26,7.77,112.107,Nucleotide
Urea,C7H31N2O1,347.24,5.3,971.025,Hormone
Dopamine,C2H6N4O10,502.96,N/A,977.889,Organic Compound
Caffeine,C6H33N5O10,196.73,12.82,351.941,Hormone
Ethanol,C5H22N4O9,724.93,4.52,272.589,Alkaloid
Glucose,C13H30N5O4,617.08,12.43,503.699,Organic Compound
Glucose,C5H17N1O6,985.49,9.76,295.791,Alkaloid
Cholesterol,C11H39N0O10,610.47,N/A,558.054,Amide
Ethanol,C19H29N2O7,248.96,3.28,767.182,Alkaloid
Glucose,C8H18N0O7,775.67,2.06,94.319,Carbohydrate
Cholesterol,C10H30N4O3,841.29,4.04,62.819,Organic Compound
Dopamine,C8H25N1O8,982.84,N/A,315.211,Carbohydrate
Adenosine triphosphate,C6H30N0O10,421.55,9.69,604.812,Organic Compound
Glucose,C13H10N2O7,330.11,11.19,177.448,Alcohol
Urea,C13H21N2O2,626.53,4.34,549.102,Hormone
Serotonin,C15H14N5O1,427.08,N/A,178.512,Carbohydrate
