compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H38N5O4,888.36,5.23,527.451,Lipid
Dopamine,C10H20N5O9,837.15,N/A,454.337,Amide
Caffeine,C13H23N3O5,672.58,N/A,990.237,Organic Compound
Aspirin,C10H21N4O2,954.68,1.72,582.873,Nucleotide
Aspirin,C12H26N4O10,293.66,13.66,632.831,Nucleotide
Adrenaline,C20H17N0O9,916.05,N/A,577.058,Alcohol
Aspirin,C12H15N5O1,383.26,10.65,106.542,Nucleotide
Dopamine,C1H39N5O2,395.65,6.95,740.666,Lipid
Adenosine triphosphate,C16H36N4O0,630.26,N/A,869.969,Neurotransmitter
Caffeine,C4H37N0O9,531.04,10.01,632.43,Alcohol
Urea,C12H4N2O8,982.82,10.91,408.773,Alkaloid
Ethanol,C11H35N5O0,262.31,9.87,951.402,Lipid
Caffeine,C1H1N0O0,709.55,N/A,940.63,Alkaloid
Dopamine,C18H36N1O0,650.22,6.33,132.851,Alcohol
Urea,C13H9N5O2,158.65,9.11,23.585,Nucleotide
Adenosine triphosphate,C16H21N1O9,308.27,10.23,645.725,Carbohydrate
Dopamine,C16H34N0O8,674.08,3.35,284.952,Amide
Caffeine,C3H2N1O5,754.88,N/A,722.314,Hormone
Adenosine triphosphate,C5H1N0O10,598.14,13.73,712.167,Alcohol
Adrenaline,C1H17N2O7,363.53,9.02,932.985,Hormone
Aspirin,C6H2N1O6,721.27,1.04,211.36,Organic Compound
Ethanol,C4H7N3O4,335.07,7.9,206.357,Lipid
Adrenaline,C8H31N1O4,265.16,4.13,362.197,Carbohydrate
Adrenaline,C15H21N2O9,277.2,13.37,102.104,Lipid
Dopamine,C14H21N4O5,757.77,8.42,853.58,Alkaloid
Dopamine,C19H5N1O1,918.54,4.22,537.727,Alcohol
Aspirin,C10H16N0O4,993.01,8.37,861.188,Neurotransmitter
Adenosine triphosphate,C1H40N5O0,120.93,8.99,72.056,Carbohydrate
Caffeine,C14H28N5O3,578.3,6.74,820.302,Alkaloid
Aspirin,C13H35N0O3,591.75,10.29,988.465,Hormone
Glucose,C15H18N5O5,905.4,7.25,591.945,Neurotransmitter
Caffeine,C11H15N0O3,673.35,3.96,861.542,Hormone
Glucose,C8H28N3O10,369.33,5.74,801.639,Amide
Urea,C9H12N2O10,554.91,10.73,874.533,Lipid
Glucose,C18H20N5O7,873.04,1.2,850.139,Alcohol
Urea,C13H5N2O4,815.43,6.93,588.336,Alkaloid
Urea,C15H14N3O10,104.69,9.15,71.897,Amide
Glucose,C8H34N1O2,338.25,1.88,711.158,Lipid
Ethanol,C15H32N4O5,466.89,N/A,388.72,Alcohol
Adrenaline,C11H30N3O7,488.33,7.6,274.312,Alkaloid
Urea,C3H2N4O6,171.19,1.34,748.134,Alkaloid
Caffeine,C6H37N1O10,466.75,5.31,967.554,Alkaloid
Caffeine,C10H14N3O6,163.0,N/A,409.436,Nucleotide
Aspirin,C12H27N1O9,346.69,11.59,449.953,Lipid
Adrenaline,C12H20N5O7,641.82,5.8,362.02,Neurotransmitter
Serotonin,C18H21N1O0,455.29,N/A,391.708,Carbohydrate
Adrenaline,C1H25N1O7,386.82,8.71,805.746,Nucleotide
Adenosine triphosphate,C13H24N1O8,729.19,N/A,772.53,Organic Compound
Serotonin,C8H9N1O1,333.56,9.43,388.952,Alkaloid
Urea,C14H21N0O6,417.74,4.5,206.816,Neurotransmitter
Cholesterol,C4H31N2O5,919.09,N/A,638.677,Lipid
Dopamine,C20H18N2O4,973.3,3.72,809.941,Nucleotide
Aspirin,C18H28N2O2,712.53,9.91,293.576,Neurotransmitter
Aspirin,C9H39N5O3,807.43,2.24,540.586,Neurotransmitter
Urea,C2H5N1O7,366.24,12.56,921.049,Alcohol
Adenosine triphosphate,C8H6N2O1,329.07,2.41,891.956,Nucleotide
Cholesterol,C11H26N3O3,157.36,9.6,157.795,Amide
Aspirin,C1H28N3O2,909.77,N/A,729.291,Hormone
Ethanol,C13H8N2O0,766.57,5.91,956.809,Hormone
Dopamine,C19H20N2O5,907.04,11.36,72.416,Organic Compound
Cholesterol,C1H20N4O1,146.02,7.41,125.913,Neurotransmitter
Glucose,C19H25N5O5,664.07,8.79,649.889,Lipid
Adenosine triphosphate,C1H39N2O9,379.11,10.97,410.238,Nucleotide
Dopamine,C8H24N0O3,575.22,N/A,519.366,Nucleotide
Caffeine,C9H26N0O7,63.45,N/A,774.486,Organic Compound
Urea,C16H2N4O0,878.64,N/A,242.878,Hormone
Dopamine,C18H15N5O5,662.7,5.38,177.608,Neurotransmitter
Caffeine,C17H28N1O8,900.83,5.71,738.204,Carbohydrate
Glucose,C9H40N0O8,472.84,5.55,770.899,Alkaloid
Serotonin,C16H5N1O7,822.08,3.28,101.694,Alkaloid
Glucose,C15H17N2O4,894.87,N/A,257.125,Carbohydrate
Aspirin,C13H28N4O8,539.11,N/A,788.133,Hormone
Glucose,C2H17N4O2,168.24,N/A,800.698,Nucleotide
Cholesterol,C17H34N3O5,777.99,8.6,100.325,Lipid
Ethanol,C4H21N2O7,769.68,11.82,180.748,Hormone
Serotonin,C11H9N0O9,882.4,N/A,457.961,Lipid
Caffeine,C5H21N5O0,988.68,5.99,885.895,Nucleotide
Dopamine,C11H18N1O9,338.56,7.29,465.772,Neurotransmitter
Serotonin,C11H35N5O10,187.1,6.51,849.441,Organic Compound
Ethanol,C5H30N0O0,64.11,6.79,778.663,Amide
Dopamine,C10H34N3O10,754.56,11.9,220.206,Alkaloid
Aspirin,C18H7N1O7,888.88,2.58,747.497,Organic Compound
Urea,C3H17N4O8,660.1,5.09,889.016,Nucleotide
Adenosine triphosphate,C6H23N3O10,719.73,4.75,234.928,Organic Compound
Urea,C19H37N1O7,742.09,11.27,992.406,Nucleotide
Ethanol,C11H16N3O4,113.47,2.17,337.829,Nucleotide
Cholesterol,C8H32N5O5,952.37,4.98,972.408,Hormone
Urea,C14H1N5O2,899.86,11.02,275.59,Nucleotide
Ethanol,C2H38N4O2,573.7,3.31,774.701,Organic Compound
Adrenaline,C4H24N2O9,473.31,8.9,457.675,Carbohydrate
Glucose,C17H25N4O0,652.85,5.35,209.895,Organic Compound
Adrenaline,C6H27N0O4,733.74,N/A,379.567,Alcohol
Urea,C5H28N5O7,186.06,2.54,980.684,Alkaloid
Dopamine,C6H3N3O2,946.08,11.24,102.66,Alkaloid
Adrenaline,C8H36N0O0,423.56,10.38,663.413,Carbohydrate
Dopamine,C16H16N2O2,769.78,4.71,65.895,Alcohol
Dopamine,C1H28N1O9,871.57,7.96,479.059,Neurotransmitter
Adrenaline,C11H11N2O7,646.5,2.19,741.283,Lipid
Glucose,C17H38N4O5,915.11,N/A,51.626,Alcohol
Adenosine triphosphate,C7H23N0O10,336.66,8.32,940.867,Organic Compound
Dopamine,C11H12N4O9,818.42,2.81,682.647,Carbohydrate
Cholesterol,C18H24N0O1,757.02,10.44,476.215,Neurotransmitter
Dopamine,C6H4N4O9,577.43,N/A,672.049,Amide
Cholesterol,C11H10N5O3,710.41,N/A,6.808,Neurotransmitter
Ethanol,C8H1N2O2,86.62,8.55,328.927,Hormone
Adrenaline,C6H11N3O6,793.73,1.17,596.128,Alcohol
Aspirin,C5H22N1O0,99.68,2.66,646.705,Alkaloid
Aspirin,C18H15N0O3,581.52,7.68,671.294,Organic Compound
Adenosine triphosphate,C8H23N0O2,300.71,13.95,763.168,Alcohol
Caffeine,C19H36N1O0,502.54,4.42,997.857,Hormone
Ethanol,C6H35N2O10,92.84,10.45,59.455,Neurotransmitter
Ethanol,C20H36N5O2,213.14,N/A,823.121,Hormone
Aspirin,C2H26N4O6,714.09,2.17,626.506,Neurotransmitter
Glucose,C14H14N4O9,69.11,1.58,136.192,Alcohol
Adrenaline,C20H6N1O4,939.78,N/A,780.202,Alcohol
Caffeine,C1H13N1O1,545.94,7.09,182.786,Carbohydrate
Cholesterol,C14H31N4O8,706.23,2.89,53.325,Carbohydrate
Caffeine,C5H17N1O5,615.37,N/A,953.419,Neurotransmitter
Caffeine,C5H11N3O8,869.46,N/A,309.765,Nucleotide
Caffeine,C1H27N4O6,778.03,3.46,281.288,Lipid
Glucose,C9H11N1O5,182.11,N/A,548.907,Alcohol
Adrenaline,C18H38N1O8,765.25,3.11,220.649,Alcohol
Serotonin,C6H31N0O10,285.3,2.28,480.59,Hormone
Cholesterol,C3H12N1O7,342.54,N/A,557.189,Alkaloid
Aspirin,C12H13N3O8,352.45,11.66,328.378,Neurotransmitter
Serotonin,C10H23N5O8,883.33,1.55,452.129,Lipid
Caffeine,C3H5N4O2,590.36,2.17,470.515,Alcohol
Caffeine,C2H3N5O0,355.65,8.75,519.764,Organic Compound
Adrenaline,C5H31N4O5,404.1,10.95,946.393,Lipid
Glucose,C3H12N4O2,333.57,13.59,78.081,Lipid
Caffeine,C11H20N4O4,999.62,12.14,700.974,Hormone
Adrenaline,C15H27N2O6,726.9,12.56,448.961,Hormone
Dopamine,C10H30N2O9,140.73,6.85,634.001,Neurotransmitter
Ethanol,C19H38N1O9,259.67,N/A,629.714,Lipid
Cholesterol,C5H3N1O6,841.27,2.5,210.841,Amide
Adrenaline,C4H34N5O2,987.53,13.02,429.975,Alkaloid
Aspirin,C1H16N3O3,377.16,N/A,264.206,Neurotransmitter
Adenosine triphosphate,C9H20N0O4,595.33,1.32,555.039,Lipid
Glucose,C2H36N2O6,778.51,2.37,337.876,Carbohydrate
Caffeine,C11H8N3O0,549.59,11.39,434.402,Nucleotide
Ethanol,C7H10N2O7,89.78,N/A,678.8,Amide
Cholesterol,C17H37N5O8,54.57,N/A,757.582,Nucleotide
Cholesterol,C5H37N4O8,590.86,2.36,55.778,Organic Compound
Serotonin,C19H36N0O1,700.7,3.59,796.185,Neurotransmitter
Cholesterol,C6H14N4O6,880.29,9.61,353.132,Amide
Aspirin,C2H6N2O10,666.92,N/A,182.412,Organic Compound
Glucose,C16H27N3O9,795.58,11.82,233.265,Nucleotide
Adrenaline,C11H38N1O1,651.93,7.54,180.68,Amide
Ethanol,C2H14N2O5,320.61,5.2,863.273,Organic Compound
Urea,C8H29N3O4,444.56,7.27,160.91,Hormone
Caffeine,C1H13N3O6,133.59,10.64,842.056,Neurotransmitter
Dopamine,C7H6N3O9,474.46,2.3,228.351,Nucleotide
Cholesterol,C17H17N3O0,756.08,2.94,946.86,Nucleotide
Dopamine,C18H27N3O6,831.87,N/A,475.896,Alkaloid
Urea,C15H8N3O1,599.69,1.47,478.081,Amide
Aspirin,C10H30N3O7,250.05,8.98,99.515,Carbohydrate
Caffeine,C16H40N2O2,755.3,N/A,102.934,Alkaloid
Glucose,C6H2N1O5,306.73,3.59,513.161,Carbohydrate
Aspirin,C13H11N5O4,689.98,13.27,209.397,Alkaloid
Caffeine,C5H14N5O0,198.09,6.73,616.88,Nucleotide
Caffeine,C8H10N5O0,464.82,9.77,719.057,Carbohydrate
Aspirin,C7H15N0O7,818.59,N/A,59.074,Nucleotide
Urea,C12H15N5O4,846.83,N/A,770.78,Alcohol
Adrenaline,C16H36N1O8,308.51,N/A,336.502,Alcohol
Urea,C2H20N1O10,180.94,N/A,657.653,Nucleotide
Aspirin,C4H23N3O6,89.93,N/A,458.54,Carbohydrate
Dopamine,C2H32N3O1,866.23,2.72,275.195,Nucleotide
Urea,C11H28N0O6,376.49,10.25,93.706,Alkaloid
Aspirin,C6H8N2O7,443.3,4.17,506.716,Amide
Dopamine,C12H12N5O8,375.27,1.0,392.342,Lipid
Ethanol,C16H26N5O3,161.7,10.8,166.747,Nucleotide
Dopamine,C6H1N1O6,954.88,2.46,971.852,Alcohol
Glucose,C3H40N4O9,350.76,1.16,294.378,Neurotransmitter
Urea,C17H20N4O7,223.04,11.22,669.181,Lipid
Aspirin,C13H20N5O1,83.56,1.88,74.404,Amide
Aspirin,C2H9N2O4,488.66,N/A,113.569,Neurotransmitter
Urea,C6H26N1O9,962.81,N/A,161.297,Amide
Cholesterol,C16H15N5O5,215.85,11.84,521.448,Carbohydrate
Serotonin,C4H5N0O4,607.32,4.03,338.996,Alkaloid
Glucose,C15H21N5O1,205.97,4.9,986.87,Hormone
Glucose,C5H6N5O6,774.94,N/A,416.452,Lipid
Adrenaline,C2H18N3O10,606.09,9.06,747.132,Hormone
Serotonin,C20H28N5O2,852.11,N/A,537.132,Amide
Ethanol,C10H14N5O10,447.99,3.02,735.579,Nucleotide
Adenosine triphosphate,C7H6N3O3,879.4,5.31,668.38,Lipid
Aspirin,C2H29N0O3,585.58,6.59,409.541,Alkaloid
Serotonin,C13H13N5O0,816.42,8.5,384.485,Alkaloid
Glucose,C18H27N3O9,557.89,5.01,770.081,Carbohydrate
Adrenaline,C10H16N2O1,952.39,5.52,320.424,Alcohol
Aspirin,C14H2N0O7,916.56,11.62,126.49,Neurotransmitter
Adrenaline,C10H18N2O10,314.94,8.96,197.324,Organic Compound
Aspirin,C14H35N1O6,127.02,9.51,653.561,Organic Compound
Dopamine,C8H30N1O3,785.33,9.15,86.304,Alkaloid
Caffeine,C1H3N2O0,453.79,1.09,735.785,Alcohol
Cholesterol,C5H25N5O10,63.66,13.9,845.146,Lipid
Adenosine triphosphate,C1H13N3O6,248.37,4.98,446.092,Alkaloid
Urea,C17H18N4O9,558.11,3.39,990.556,Lipid
Glucose,C20H25N5O3,684.78,1.63,422.173,Amide
Ethanol,C12H16N1O3,581.54,4.83,361.963,Amide
Glucose,C3H31N2O4,705.6,9.19,269.294,Alkaloid
Ethanol,C3H15N5O2,555.13,2.98,847.65,Carbohydrate
Serotonin,C2H34N0O8,852.5,4.84,993.432,Alkaloid
Cholesterol,C2H29N4O1,112.39,13.52,51.202,Carbohydrate
Adenosine triphosphate,C9H18N5O7,195.94,N/A,403.781,Carbohydrate
Urea,C15H5N2O3,677.42,4.46,550.364,Nucleotide
Ethanol,C5H35N0O2,966.91,3.61,954.363,Carbohydrate
Serotonin,C19H29N2O2,494.54,7.1,656.138,Alcohol
Adenosine triphosphate,C19H6N2O6,611.51,5.35,679.395,Carbohydrate
Caffeine,C19H20N0O10,384.21,N/A,62.273,Alkaloid
Cholesterol,C15H10N5O0,259.85,12.58,203.902,Amide
Cholesterol,C17H2N0O0,350.54,7.06,994.7,Organic Compound
Aspirin,C6H10N0O4,368.44,6.9,832.914,Organic Compound
Adrenaline,C7H36N2O9,236.27,8.36,375.942,Carbohydrate
Dopamine,C11H13N5O0,537.94,3.27,475.177,Alcohol
Urea,C14H29N1O9,61.1,5.71,292.846,Neurotransmitter
Serotonin,C12H26N4O6,480.43,12.48,456.588,Amide
Serotonin,C1H27N5O10,311.2,12.54,312.539,Hormone
Aspirin,C4H14N2O9,264.47,8.32,838.232,Neurotransmitter
Cholesterol,C3H17N2O3,233.3,12.71,388.683,Alkaloid
Ethanol,C9H25N0O10,844.99,9.37,510.342,Alkaloid
Dopamine,C20H19N0O1,730.23,10.39,323.353,Nucleotide
Serotonin,C4H12N2O9,973.05,3.97,165.629,Lipid
Dopamine,C11H10N2O8,745.04,13.28,917.667,Alcohol
Cholesterol,C9H13N3O8,334.54,1.44,743.331,Alkaloid
Aspirin,C12H34N0O0,944.94,2.14,663.4,Alcohol
Ethanol,C20H3N4O2,699.26,4.55,503.594,Lipid
Aspirin,C2H36N0O5,417.24,9.01,201.859,Lipid
Adenosine triphosphate,C2H7N3O1,795.26,2.2,228.184,Lipid
Glucose,C4H33N0O9,855.94,9.06,200.073,Alcohol
Aspirin,C10H23N1O5,843.68,4.4,298.438,Amide
Adrenaline,C15H14N4O2,978.18,N/A,489.888,Alkaloid
Dopamine,C9H39N0O0,234.46,N/A,901.332,Organic Compound
Urea,C19H17N5O1,707.01,7.68,26.367,Amide
Urea,C18H36N1O0,504.03,4.58,356.887,Alcohol
Adenosine triphosphate,C18H20N0O5,595.56,13.18,96.743,Alcohol
Adrenaline,C8H32N0O8,403.49,11.36,911.057,Carbohydrate
Cholesterol,C2H30N4O5,350.97,12.62,976.129,Alkaloid
Aspirin,C16H27N0O6,85.52,7.37,576.701,Lipid
Glucose,C13H17N2O9,702.09,3.08,220.479,Hormone
Adenosine triphosphate,C6H19N2O4,865.81,11.6,572.43,Alkaloid
Adenosine triphosphate,C6H34N0O8,301.36,N/A,614.689,Alcohol
Aspirin,C9H16N5O1,412.3,N/A,69.406,Alcohol
Ethanol,C17H20N0O3,974.57,N/A,905.669,Carbohydrate
Caffeine,C9H36N4O6,597.2,13.9,237.522,Neurotransmitter
Cholesterol,C16H19N5O0,816.77,6.55,781.089,Organic Compound
Adrenaline,C17H32N2O5,186.32,10.56,183.414,Amide
Caffeine,C15H36N4O5,699.78,1.21,87.644,Amide
Ethanol,C8H13N5O1,171.41,3.12,414.755,Neurotransmitter
Serotonin,C18H12N4O5,819.3,3.99,905.434,Alkaloid
Serotonin,C10H18N4O9,320.68,7.19,998.048,Lipid
Urea,C3H2N4O3,768.25,4.36,591.715,Alkaloid
Dopamine,C4H13N4O2,147.17,7.05,74.002,Amide
Dopamine,C11H40N5O5,730.93,10.96,399.246,Amide
Cholesterol,C20H15N0O9,324.44,7.74,559.177,Hormone
Serotonin,C4H14N1O9,709.58,1.61,368.874,Carbohydrate
Adrenaline,C11H16N2O1,753.13,N/A,674.469,Organic Compound
Adrenaline,C6H17N0O6,847.58,1.71,581.595,Alkaloid
Adenosine triphosphate,C17H25N2O8,717.38,12.33,476.226,Amide
Serotonin,C13H33N3O3,224.08,1.32,106.63,Nucleotide
Urea,C13H13N1O4,94.62,4.91,502.762,Hormone
Cholesterol,C20H9N0O2,386.28,8.91,450.312,Lipid
Glucose,C19H39N5O4,505.67,13.11,168.669,Organic Compound
Urea,C17H5N1O6,499.66,4.91,349.413,Nucleotide
Dopamine,C11H19N5O9,913.2,N/A,442.994,Nucleotide
Serotonin,C5H27N5O5,260.86,N/A,580.986,Carbohydrate
Serotonin,C7H9N5O3,337.81,2.42,570.739,Lipid
Aspirin,C8H31N1O9,853.8,3.18,143.859,Alcohol
Aspirin,C5H29N2O2,592.15,3.21,247.388,Lipid
Ethanol,C14H12N1O8,701.85,10.33,715.931,Lipid
Adenosine triphosphate,C12H5N4O1,309.69,1.98,835.388,Nucleotide
Glucose,C16H22N2O3,251.77,4.38,732.544,Alkaloid
Aspirin,C9H36N4O0,655.93,12.37,310.385,Amide
Cholesterol,C6H18N0O8,942.74,6.36,120.027,Hormone
Cholesterol,C6H3N4O10,977.34,9.9,135.997,Alkaloid
Caffeine,C6H29N5O6,65.17,9.44,273.605,Hormone
Adenosine triphosphate,C12H10N0O1,67.66,12.17,211.915,Neurotransmitter
Urea,C10H2N4O10,429.45,7.95,648.982,Alcohol
Caffeine,C5H14N0O2,931.63,3.59,430.029,Alcohol
Adenosine triphosphate,C4H22N0O4,567.41,4.12,271.927,Amide
Dopamine,C17H2N2O1,217.02,2.8,776.846,Amide
Serotonin,C1H15N0O4,300.21,1.19,5.689,Alcohol
Dopamine,C3H7N0O0,429.65,3.88,541.045,Neurotransmitter
Serotonin,C2H32N0O9,70.02,6.38,367.467,Lipid
Adrenaline,C12H23N2O8,956.2,12.93,172.602,Organic Compound
Dopamine,C4H24N0O2,260.33,5.11,511.071,Organic Compound
Caffeine,C17H2N3O6,958.06,N/A,985.108,Neurotransmitter
Ethanol,C5H38N0O4,174.34,N/A,860.083,Amide
Urea,C9H1N3O4,310.59,2.53,227.479,Lipid
Adenosine triphosphate,C19H39N5O10,491.04,N/A,110.248,Amide
Urea,C20H11N0O7,673.83,2.39,866.744,Lipid
Adrenaline,C1H17N4O10,898.91,5.2,421.567,Organic Compound
Ethanol,C20H10N3O6,930.86,5.05,313.232,Lipid
Aspirin,C15H13N1O3,777.91,4.67,523.025,Alkaloid
Aspirin,C20H15N5O2,112.22,10.69,6.142,Alcohol
Adrenaline,C18H10N1O6,129.31,2.6,765.675,Lipid
Aspirin,C20H20N2O3,664.39,N/A,793.375,Lipid
Adenosine triphosphate,C13H32N1O2,709.99,4.92,589.179,Hormone
Ethanol,C19H9N0O5,822.99,N/A,459.805,Carbohydrate
Dopamine,C6H18N3O5,358.5,4.01,412.106,Organic Compound
Aspirin,C20H4N3O3,621.57,8.47,744.725,Neurotransmitter
Adrenaline,C19H14N0O6,197.91,N/A,457.63,Nucleotide
Urea,C16H3N1O1,641.61,N/A,738.666,Amide
Serotonin,C15H21N0O0,919.92,9.96,194.553,Hormone
Aspirin,C3H1N2O6,82.75,3.37,514.169,Nucleotide
Ethanol,C1H27N3O10,542.12,12.34,742.502,Nucleotide
Caffeine,C14H23N4O6,802.44,7.33,677.092,Nucleotide
Ethanol,C5H20N0O3,567.22,9.61,116.885,Hormone
Adrenaline,C3H30N1O0,351.3,1.9,995.148,Alkaloid
Adenosine triphosphate,C8H4N4O4,888.01,3.55,997.412,Amide
Serotonin,C12H5N4O5,196.22,5.42,729.333,Alcohol
Adenosine triphosphate,C6H11N0O6,226.17,6.28,352.826,Amide
Caffeine,C14H11N3O5,719.06,9.14,895.829,Alkaloid
Aspirin,C13H33N4O2,865.71,4.84,164.943,Hormone
Caffeine,C3H33N4O5,441.54,10.03,469.96,Alcohol
Dopamine,C8H30N4O2,716.04,6.64,188.08,Nucleotide
Serotonin,C2H37N3O10,905.69,12.18,356.468,Hormone
Urea,C7H27N1O2,431.84,2.11,470.542,Lipid
Adenosine triphosphate,C4H25N1O3,407.13,4.9,365.223,Neurotransmitter
Adrenaline,C3H38N2O7,443.0,10.25,26.242,Lipid
Adrenaline,C6H18N0O6,714.81,N/A,241.234,Neurotransmitter
Cholesterol,C13H32N1O1,183.84,12.21,472.58,Organic Compound
Aspirin,C6H31N1O6,492.41,11.56,594.87,Carbohydrate
Glucose,C13H6N1O9,940.7,N/A,39.587,Hormone
Cholesterol,C13H21N1O10,250.96,5.52,574.566,Carbohydrate
Cholesterol,C1H16N0O10,307.11,3.66,358.172,Alkaloid
Cholesterol,C3H33N2O10,651.64,4.67,710.363,Neurotransmitter
Serotonin,C14H19N2O8,463.52,9.49,817.446,Amide
Ethanol,C8H2N3O9,331.04,4.36,136.312,Carbohydrate
Adenosine triphosphate,C14H26N1O10,992.55,3.55,177.292,Alcohol
Cholesterol,C6H24N2O4,421.69,8.74,711.43,Alkaloid
Ethanol,C17H16N1O2,533.77,N/A,68.597,Lipid
Cholesterol,C10H1N5O7,110.35,N/A,61.595,Alcohol
Cholesterol,C2H30N5O2,129.88,6.89,352.15,Organic Compound
Serotonin,C3H13N2O8,71.52,1.94,773.721,Lipid
Ethanol,C8H21N3O4,838.89,12.83,495.349,Nucleotide
Serotonin,C8H24N0O2,505.3,6.31,891.724,Alkaloid
Ethanol,C12H30N5O0,75.07,N/A,701.638,Neurotransmitter
Dopamine,C7H8N4O3,103.93,11.34,672.105,Alcohol
Aspirin,C20H4N4O8,706.1,6.21,647.165,Alcohol
Serotonin,C20H15N1O8,962.65,11.01,757.09,Neurotransmitter
Serotonin,C14H18N1O7,994.83,2.44,572.689,Alkaloid
Adenosine triphosphate,C17H38N3O9,423.98,6.66,452.157,Alcohol
Ethanol,C9H8N3O2,72.11,5.71,198.945,Neurotransmitter
Adrenaline,C7H4N0O10,336.5,9.22,65.509,Nucleotide
Cholesterol,C8H36N3O10,286.49,3.99,729.122,Neurotransmitter
Aspirin,C4H4N2O9,729.5,4.23,407.047,Organic Compound
Cholesterol,C16H3N4O8,119.05,13.4,905.866,Lipid
Aspirin,C1H3N4O7,307.64,11.65,48.25,Alcohol
Serotonin,C16H32N3O7,289.69,N/A,606.279,Alcohol
Adenosine triphosphate,C17H18N5O1,501.34,8.11,920.598,Alkaloid
Serotonin,C8H2N0O0,174.74,9.7,109.865,Carbohydrate
Urea,C4H15N2O10,372.47,N/A,76.407,Hormone
Cholesterol,C18H9N4O3,760.99,N/A,753.556,Alcohol
Adenosine triphosphate,C3H15N0O10,705.86,4.43,276.613,Hormone
Caffeine,C8H16N0O8,247.36,13.88,105.157,Organic Compound
Adenosine triphosphate,C17H17N5O5,168.0,8.88,594.077,Amide
Cholesterol,C4H14N2O10,452.77,1.48,540.165,Amide
Dopamine,C7H2N3O0,920.8,1.06,370.898,Alkaloid
Glucose,C19H9N2O4,682.56,N/A,526.506,Alkaloid
Caffeine,C10H30N1O4,928.21,2.45,581.031,Neurotransmitter
Aspirin,C19H20N3O2,540.06,5.98,369.217,Neurotransmitter
Aspirin,C15H9N4O10,563.69,N/A,84.461,Alkaloid
Urea,C17H36N0O1,285.25,1.99,301.329,Organic Compound
Urea,C13H1N4O6,554.61,2.23,893.614,Hormone
Aspirin,C2H23N1O5,547.09,12.02,765.419,Nucleotide
Urea,C16H22N0O7,973.35,11.09,904.94,Lipid
Adrenaline,C4H2N3O5,710.55,5.42,87.852,Organic Compound
Aspirin,C9H7N1O7,742.22,11.1,733.702,Organic Compound
Adrenaline,C6H33N4O8,835.4,N/A,121.254,Organic Compound
Serotonin,C17H29N2O2,301.66,N/A,424.045,Alcohol
Ethanol,C3H2N0O0,910.21,N/A,220.598,Lipid
Caffeine,C1H21N1O4,401.29,N/A,56.101,Nucleotide
Ethanol,C8H2N4O8,893.08,7.46,26.299,Hormone
Ethanol,C12H37N2O8,559.16,N/A,246.316,Neurotransmitter
Glucose,C18H22N3O7,888.94,11.57,548.44,Neurotransmitter
Serotonin,C1H23N5O1,326.86,N/A,80.963,Alcohol
Dopamine,C2H5N4O5,329.13,11.93,656.02,Hormone
Adenosine triphosphate,C11H25N5O9,183.5,4.26,373.836,Amide
Caffeine,C2H2N0O8,541.62,12.43,792.874,Hormone
Cholesterol,C12H35N2O6,620.57,1.14,691.008,Amide
Caffeine,C5H2N1O5,628.65,N/A,148.193,Amide
Caffeine,C7H32N4O3,352.2,N/A,991.199,Carbohydrate
Dopamine,C17H15N0O9,292.66,N/A,971.101,Amide
Cholesterol,C13H28N3O1,400.13,4.41,400.856,Lipid
Cholesterol,C15H16N5O6,103.04,13.03,428.311,Carbohydrate
Aspirin,C16H38N1O3,220.32,2.51,11.74,Lipid
Adrenaline,C15H40N2O7,339.64,7.52,139.445,Neurotransmitter
Urea,C12H35N1O3,423.71,2.77,454.351,Carbohydrate
Aspirin,C7H16N0O3,636.46,12.84,887.122,Lipid
Adenosine triphosphate,C7H7N5O1,397.46,8.24,803.64,Amide
Aspirin,C7H17N0O7,505.63,N/A,78.756,Hormone
Cholesterol,C12H22N3O9,649.43,1.83,256.546,Carbohydrate
Aspirin,C8H29N3O9,313.71,11.54,341.688,Alkaloid
Urea,C10H40N3O8,802.61,N/A,187.541,Carbohydrate
Glucose,C15H13N0O9,535.95,N/A,696.282,Carbohydrate
Adenosine triphosphate,C10H26N0O6,389.78,13.48,648.568,Amide
Dopamine,C2H39N5O7,442.99,5.86,42.294,Organic Compound
Urea,C4H29N3O2,884.33,6.02,701.603,Hormone
Dopamine,C8H34N2O7,639.82,3.6,372.541,Hormone
Adrenaline,C16H37N2O8,93.94,12.18,434.281,Carbohydrate
Dopamine,C15H38N0O6,88.67,7.08,678.433,Amide
Serotonin,C7H34N1O5,821.46,2.48,930.932,Amide
Caffeine,C3H8N2O9,477.71,8.93,293.402,Organic Compound
Aspirin,C1H8N1O9,243.53,13.28,854.48,Nucleotide
Dopamine,C10H30N3O5,454.17,9.17,959.438,Neurotransmitter
Serotonin,C16H39N4O5,431.4,3.94,366.744,Neurotransmitter
Aspirin,C15H37N4O9,997.72,N/A,446.4,Organic Compound
Ethanol,C12H34N0O3,180.4,5.69,630.244,Carbohydrate
Caffeine,C1H29N3O7,684.8,2.37,461.843,Neurotransmitter
Adenosine triphosphate,C14H14N2O6,56.33,2.36,809.953,Alkaloid
Urea,C9H14N2O8,543.28,12.47,219.263,Hormone
Adenosine triphosphate,C4H14N3O4,412.19,N/A,602.38,Nucleotide
Ethanol,C2H15N1O6,197.84,4.82,497.845,Neurotransmitter
