compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H7N2O3,661.61,N/A,464.3,Neurotransmitter
Cholesterol,C11H19N2O4,247.91,N/A,708.513,Amide
Cholesterol,C9H14N0O5,304.43,8.39,726.584,Amide
Urea,C6H1N0O4,267.07,12.15,240.851,Hormone
Adenosine triphosphate,C19H10N1O3,851.18,8.65,133.677,Hormone
Cholesterol,C5H8N2O2,897.06,N/A,51.446,Organic Compound
Caffeine,C18H28N3O1,637.81,N/A,613.988,Lipid
Serotonin,C3H20N0O8,513.17,11.1,719.519,Hormone
Adrenaline,C20H15N5O4,806.2,4.83,87.063,Amide
Ethanol,C10H7N0O8,704.75,6.54,545.257,Neurotransmitter
Ethanol,C4H3N2O3,124.7,11.75,813.741,Carbohydrate
Aspirin,C12H25N4O6,383.99,7.2,271.453,Neurotransmitter
Ethanol,C6H21N5O10,582.16,4.66,436.738,Organic Compound
Aspirin,C12H13N1O4,174.24,3.04,604.917,Alcohol
Dopamine,C9H4N2O7,840.98,4.23,39.925,Organic Compound
Serotonin,C14H40N3O3,496.29,5.23,745.265,Neurotransmitter
Urea,C12H37N4O1,734.12,8.47,799.77,Amide
Dopamine,C8H10N0O3,531.2,12.2,764.976,Hormone
Aspirin,C15H11N1O4,896.11,11.39,502.335,Alcohol
Glucose,C13H26N1O4,853.15,13.58,745.037,Organic Compound
Dopamine,C17H3N1O4,986.9,2.74,258.063,Amide
Dopamine,C14H24N0O7,965.06,N/A,450.617,Alkaloid
Dopamine,C8H19N3O7,756.01,6.12,39.26,Hormone
Urea,C1H32N4O1,727.9,10.54,355.486,Carbohydrate
Ethanol,C18H16N1O4,259.33,5.34,148.858,Alcohol
Glucose,C9H25N4O1,709.28,9.92,371.045,Lipid
Dopamine,C11H20N2O3,402.24,7.35,651.733,Alkaloid
Caffeine,C5H8N3O6,158.59,N/A,719.305,Carbohydrate
Urea,C18H19N1O6,518.61,1.98,388.3,Alkaloid
Aspirin,C14H4N3O3,558.96,N/A,108.259,Alcohol
Cholesterol,C19H8N2O1,475.45,13.76,131.289,Lipid
Caffeine,C10H33N5O0,814.04,1.88,64.844,Neurotransmitter
Serotonin,C14H40N5O0,607.49,N/A,737.13,Nucleotide
Cholesterol,C6H6N1O5,472.94,10.88,622.574,Nucleotide
Adrenaline,C1H21N5O9,512.41,10.92,307.754,Alkaloid
Urea,C14H10N2O1,743.47,1.72,105.765,Carbohydrate
Caffeine,C20H7N5O7,776.12,N/A,268.08,Alcohol
Glucose,C3H26N1O8,943.27,11.48,320.433,Alkaloid
Adenosine triphosphate,C18H38N2O3,562.3,11.48,39.841,Amide
Serotonin,C11H5N3O0,594.0,7.75,547.631,Alkaloid
Glucose,C11H9N3O8,747.88,N/A,191.349,Organic Compound
Caffeine,C19H24N3O10,730.79,11.68,992.225,Nucleotide
Adenosine triphosphate,C16H12N5O10,312.86,3.54,728.093,Hormone
Aspirin,C8H21N3O8,910.71,6.83,677.352,Alkaloid
Ethanol,C12H13N0O10,948.63,1.24,362.54,Lipid
Serotonin,C16H18N1O7,401.12,N/A,404.013,Alcohol
Glucose,C17H15N1O3,234.6,6.23,220.691,Lipid
Ethanol,C12H7N5O4,443.15,10.26,447.196,Nucleotide
Adrenaline,C10H20N4O10,971.26,9.12,51.987,Lipid
Adrenaline,C17H25N2O10,65.47,3.14,629.089,Amide
Ethanol,C5H1N5O7,593.76,10.76,619.032,Alcohol
Ethanol,C3H6N1O3,453.95,9.17,798.954,Alkaloid
Ethanol,C19H6N1O9,479.09,3.38,774.571,Alkaloid
Dopamine,C5H36N3O6,152.83,9.35,97.983,Amide
Dopamine,C20H26N4O10,809.76,N/A,25.151,Organic Compound
Glucose,C19H35N4O0,360.14,10.76,329.693,Hormone
Adenosine triphosphate,C19H9N5O6,347.93,3.24,907.021,Organic Compound
Ethanol,C12H24N1O2,227.76,N/A,18.027,Alkaloid
Dopamine,C18H1N0O9,756.02,N/A,259.701,Lipid
Caffeine,C8H27N5O2,927.43,3.55,413.666,Lipid
Serotonin,C1H37N0O6,374.38,N/A,425.535,Carbohydrate
Urea,C8H12N2O1,655.68,N/A,95.452,Amide
Adrenaline,C3H18N5O0,226.27,4.77,969.713,Organic Compound
Caffeine,C18H29N3O8,407.05,7.74,221.25,Lipid
Adenosine triphosphate,C19H1N2O6,809.57,12.16,102.864,Amide
Urea,C16H37N2O0,776.57,13.25,620.592,Hormone
Dopamine,C7H34N3O0,466.81,9.28,43.886,Lipid
Serotonin,C8H16N3O1,123.42,8.78,946.418,Alcohol
Ethanol,C11H13N4O2,662.32,2.6,522.958,Alcohol
Serotonin,C3H11N2O6,703.53,1.52,114.121,Alcohol
Cholesterol,C15H21N2O9,702.69,9.28,709.76,Hormone
Adrenaline,C4H33N0O2,593.12,7.54,1.297,Lipid
Serotonin,C11H18N1O1,333.39,10.6,307.049,Neurotransmitter
Cholesterol,C19H11N4O0,525.21,4.38,216.672,Amide
Serotonin,C11H2N2O8,283.11,11.25,986.928,Organic Compound
Aspirin,C12H21N3O10,464.42,9.43,368.691,Lipid
Urea,C3H28N2O4,522.55,N/A,718.848,Nucleotide
Adrenaline,C10H31N1O3,382.9,7.11,377.954,Hormone
Serotonin,C17H4N3O0,666.76,12.33,318.343,Lipid
Urea,C9H19N5O3,713.16,1.15,350.799,Alcohol
Adenosine triphosphate,C17H34N3O7,483.92,13.17,462.836,Neurotransmitter
Urea,C4H20N3O2,595.31,13.27,315.815,Lipid
Urea,C4H4N3O4,896.28,8.83,65.38,Organic Compound
Adenosine triphosphate,C15H23N2O3,661.62,6.95,430.491,Organic Compound
Adrenaline,C5H21N0O9,838.49,3.37,59.056,Alkaloid
Dopamine,C17H1N0O2,72.35,8.04,461.921,Organic Compound
Dopamine,C14H22N3O10,860.94,7.71,803.981,Organic Compound
Serotonin,C17H35N2O10,912.84,4.85,670.326,Hormone
Glucose,C15H33N1O0,470.78,3.54,271.232,Hormone
Adenosine triphosphate,C5H34N3O4,671.13,11.93,366.56,Neurotransmitter
Urea,C17H22N0O2,705.12,7.32,410.214,Neurotransmitter
Adenosine triphosphate,C4H7N0O7,112.4,1.04,748.871,Neurotransmitter
Aspirin,C11H8N4O4,902.31,2.27,997.665,Organic Compound
Aspirin,C16H15N5O4,444.65,N/A,894.483,Neurotransmitter
Dopamine,C8H19N2O9,865.93,N/A,978.078,Lipid
Adenosine triphosphate,C9H4N5O10,829.1,13.08,442.481,Organic Compound
Adenosine triphosphate,C10H15N1O10,715.19,14.0,594.661,Amide
Cholesterol,C12H33N0O4,356.11,13.14,955.961,Carbohydrate
Ethanol,C2H32N5O8,161.53,13.19,895.042,Lipid
Caffeine,C11H29N4O10,664.32,N/A,324.22,Lipid
Dopamine,C16H11N4O9,938.89,6.11,251.727,Alcohol
Aspirin,C13H3N1O6,452.24,10.01,208.841,Neurotransmitter
Caffeine,C12H20N3O5,278.83,N/A,749.17,Alkaloid
Urea,C7H34N5O3,67.12,3.11,18.692,Carbohydrate
Aspirin,C6H31N0O7,227.25,3.01,8.546,Carbohydrate
Serotonin,C11H11N1O0,963.24,10.76,11.153,Alcohol
Caffeine,C20H21N1O10,696.6,N/A,926.645,Neurotransmitter
Cholesterol,C15H25N4O3,834.05,13.45,169.424,Amide
Dopamine,C9H40N5O5,763.02,10.47,452.569,Alkaloid
Dopamine,C7H35N1O1,318.54,9.39,226.081,Alkaloid
Adenosine triphosphate,C18H7N5O0,801.64,4.94,999.898,Nucleotide
Ethanol,C19H1N2O2,67.04,N/A,761.387,Carbohydrate
Adenosine triphosphate,C4H8N3O4,815.41,2.29,698.52,Carbohydrate
Glucose,C16H34N1O8,567.92,N/A,124.156,Hormone
Adenosine triphosphate,C9H38N5O7,163.77,1.59,532.256,Alcohol
Urea,C7H16N0O5,803.17,N/A,466.19,Carbohydrate
Ethanol,C18H19N4O9,130.34,10.03,921.392,Alkaloid
Serotonin,C11H5N2O0,573.91,11.83,586.037,Lipid
Ethanol,C12H37N0O5,452.67,8.83,762.829,Lipid
Glucose,C3H29N0O8,710.27,3.99,486.889,Lipid
Caffeine,C11H25N1O1,246.97,5.74,868.408,Neurotransmitter
Cholesterol,C4H16N2O1,768.33,1.96,633.789,Organic Compound
Dopamine,C10H29N4O10,212.8,5.84,893.796,Carbohydrate
Adrenaline,C4H16N4O2,683.47,11.52,725.235,Carbohydrate
Urea,C8H29N1O0,96.73,7.47,925.161,Alkaloid
Urea,C16H19N0O9,497.49,N/A,915.794,Neurotransmitter
Caffeine,C4H39N1O3,481.72,12.84,219.555,Alkaloid
Caffeine,C12H25N0O10,789.1,4.51,921.326,Lipid
Aspirin,C17H22N4O3,409.35,12.14,602.973,Carbohydrate
Urea,C11H4N4O1,919.52,12.77,977.535,Hormone
Cholesterol,C2H39N2O1,696.7,4.89,335.302,Organic Compound
Glucose,C4H3N4O5,172.92,3.09,529.575,Organic Compound
Glucose,C7H12N5O2,935.84,8.32,85.39,Amide
Urea,C6H33N1O6,678.43,5.35,821.171,Amide
Cholesterol,C20H11N3O3,868.38,5.26,167.479,Amide
Adenosine triphosphate,C8H32N0O7,569.69,10.78,457.163,Neurotransmitter
Glucose,C9H21N2O2,876.16,11.91,926.752,Carbohydrate
Glucose,C13H21N2O6,231.49,3.65,513.805,Hormone
Cholesterol,C6H6N5O3,305.22,13.84,7.046,Alkaloid
Caffeine,C8H4N2O3,978.44,N/A,831.456,Alcohol
Aspirin,C11H3N0O4,791.37,N/A,353.604,Neurotransmitter
Dopamine,C20H39N4O8,995.57,8.2,793.394,Alkaloid
Serotonin,C18H35N4O6,103.09,11.31,92.649,Amide
Dopamine,C14H31N1O8,747.48,7.22,915.507,Organic Compound
Ethanol,C18H11N2O6,948.82,13.21,360.199,Organic Compound
Ethanol,C1H14N3O6,235.36,1.7,128.333,Alcohol
Urea,C9H1N0O10,752.38,11.21,649.694,Lipid
Caffeine,C2H17N3O0,454.63,6.3,106.694,Alkaloid
Cholesterol,C18H26N5O1,96.39,12.92,41.395,Nucleotide
Cholesterol,C6H35N1O1,771.39,3.06,610.078,Nucleotide
Ethanol,C1H40N1O10,764.4,N/A,370.642,Amide
Ethanol,C16H15N2O1,264.99,12.04,790.643,Carbohydrate
Cholesterol,C10H30N0O5,348.03,N/A,189.887,Lipid
Caffeine,C8H26N5O3,513.31,1.64,853.117,Nucleotide
Ethanol,C1H24N1O4,760.86,4.95,449.0,Neurotransmitter
Urea,C2H36N5O7,615.44,1.39,945.451,Amide
Ethanol,C12H25N2O7,980.24,1.03,607.452,Neurotransmitter
Ethanol,C9H7N1O2,70.91,4.85,134.56,Carbohydrate
Glucose,C7H15N5O2,945.4,7.54,654.04,Hormone
Ethanol,C20H32N2O0,852.83,11.86,144.1,Neurotransmitter
Aspirin,C8H16N5O7,734.48,12.76,780.163,Organic Compound
Ethanol,C20H22N4O8,247.87,8.42,927.127,Organic Compound
Serotonin,C4H7N4O4,105.62,N/A,984.283,Organic Compound
Serotonin,C15H1N2O8,488.69,4.03,355.666,Lipid
Adrenaline,C3H40N3O2,419.55,13.13,9.797,Alkaloid
Dopamine,C15H9N1O9,538.66,10.01,32.775,Amide
Urea,C1H24N5O5,858.32,6.22,297.351,Alcohol
Adenosine triphosphate,C8H28N1O9,820.58,10.78,685.748,Hormone
Dopamine,C12H23N4O3,606.29,5.11,882.756,Lipid
Adrenaline,C1H26N1O6,287.26,13.52,99.918,Alkaloid
Adenosine triphosphate,C20H17N5O1,476.69,4.87,165.399,Neurotransmitter
Glucose,C9H33N2O2,164.99,8.31,727.447,Amide
Adrenaline,C1H17N3O10,854.4,N/A,302.059,Organic Compound
Serotonin,C6H9N1O7,756.82,9.97,234.255,Carbohydrate
Ethanol,C9H31N1O8,461.95,6.3,513.615,Carbohydrate
Cholesterol,C3H11N4O2,766.67,10.44,55.147,Hormone
Glucose,C17H20N2O5,306.59,1.92,334.415,Alkaloid
Adenosine triphosphate,C7H26N2O10,557.35,8.52,372.57,Amide
Cholesterol,C2H39N5O7,328.76,N/A,701.6,Amide
Cholesterol,C13H1N4O10,728.18,N/A,648.982,Alkaloid
Adrenaline,C11H35N2O7,416.94,13.51,486.835,Neurotransmitter
Adrenaline,C18H22N2O5,645.99,N/A,211.374,Hormone
Aspirin,C13H23N3O1,764.52,5.94,119.722,Alkaloid
Adrenaline,C9H12N2O6,879.93,10.67,434.055,Amide
Adenosine triphosphate,C10H1N1O5,966.28,5.31,814.809,Lipid
Adrenaline,C6H11N0O2,741.37,N/A,315.281,Lipid
Serotonin,C17H2N2O5,99.4,3.1,702.765,Nucleotide
Adrenaline,C17H40N0O1,969.17,12.5,183.987,Hormone
Adenosine triphosphate,C13H40N4O0,378.15,12.88,238.256,Neurotransmitter
Ethanol,C9H3N5O9,277.24,6.44,382.919,Carbohydrate
Cholesterol,C5H3N4O9,896.39,N/A,462.956,Alkaloid
Cholesterol,C10H9N1O2,855.11,8.77,75.027,Alcohol
Serotonin,C12H3N4O7,294.67,13.33,854.199,Alcohol
Serotonin,C4H39N5O5,446.03,N/A,961.76,Organic Compound
Dopamine,C15H13N1O3,665.89,5.25,816.905,Nucleotide
Aspirin,C8H13N0O3,885.72,8.33,210.329,Neurotransmitter
Cholesterol,C18H18N2O4,200.73,13.61,145.315,Carbohydrate
Dopamine,C13H27N2O4,472.74,1.84,973.184,Carbohydrate
Adrenaline,C7H39N2O6,859.17,13.46,230.902,Nucleotide
Serotonin,C10H22N5O3,470.7,3.36,90.4,Lipid
Adrenaline,C14H38N4O4,113.8,3.59,166.386,Hormone
Ethanol,C20H36N5O5,884.18,10.92,945.091,Amide
Adrenaline,C8H11N0O7,192.88,1.57,100.749,Hormone
Aspirin,C7H16N4O6,931.69,13.8,635.716,Alkaloid
Adrenaline,C6H32N1O2,67.9,13.73,179.427,Amide
Serotonin,C4H2N4O1,874.48,8.81,247.343,Amide
Adrenaline,C11H8N4O6,141.55,5.91,775.529,Organic Compound
Ethanol,C3H19N3O8,951.76,8.47,862.716,Neurotransmitter
Ethanol,C12H33N0O2,564.4,10.29,512.981,Alkaloid
Urea,C12H36N1O10,333.43,13.54,115.348,Lipid
Dopamine,C12H15N5O5,741.83,4.0,105.708,Hormone
Dopamine,C5H2N5O5,974.1,9.67,869.725,Lipid
Adrenaline,C1H25N5O0,156.07,11.12,179.902,Alkaloid
Adrenaline,C16H14N2O5,930.54,6.22,719.034,Neurotransmitter
Urea,C7H12N0O10,443.45,N/A,944.283,Neurotransmitter
Serotonin,C6H20N2O7,127.44,7.55,258.281,Alcohol
Glucose,C8H35N5O5,562.65,8.45,204.489,Neurotransmitter
Urea,C16H1N2O5,550.45,11.5,441.003,Lipid
Cholesterol,C11H16N3O6,254.51,9.4,131.893,Neurotransmitter
Dopamine,C8H13N1O6,591.4,6.92,123.309,Carbohydrate
Urea,C1H11N2O1,885.33,9.97,241.233,Carbohydrate
Adenosine triphosphate,C1H32N4O6,915.27,N/A,443.758,Neurotransmitter
Ethanol,C19H32N0O3,686.41,3.52,24.497,Alkaloid
Adrenaline,C16H35N3O4,60.61,7.03,410.362,Hormone
Dopamine,C18H14N2O7,868.48,N/A,644.643,Hormone
Cholesterol,C17H19N1O7,299.62,6.39,478.723,Alkaloid
Urea,C14H25N2O5,584.99,12.99,484.383,Amide
Glucose,C19H14N5O9,546.15,3.08,87.903,Alcohol
Ethanol,C19H5N3O1,977.9,6.94,486.586,Alcohol
Dopamine,C11H11N3O10,308.78,6.99,720.877,Alkaloid
Dopamine,C7H4N3O9,189.01,12.25,723.552,Carbohydrate
Adenosine triphosphate,C3H29N2O10,425.52,1.74,568.03,Nucleotide
Serotonin,C4H24N5O5,525.66,N/A,13.472,Carbohydrate
Caffeine,C20H34N2O1,735.76,9.7,345.131,Alkaloid
Cholesterol,C1H29N5O8,181.87,3.25,939.533,Hormone
Ethanol,C19H15N3O9,574.21,N/A,395.446,Nucleotide
Urea,C10H24N5O9,203.8,3.07,884.645,Nucleotide
Adenosine triphosphate,C14H10N1O10,600.77,6.12,79.087,Carbohydrate
Adrenaline,C20H2N2O4,862.9,9.69,769.784,Hormone
Urea,C9H19N0O6,182.22,11.74,631.582,Hormone
Serotonin,C3H25N5O2,984.09,13.54,749.104,Neurotransmitter
Ethanol,C7H22N4O7,528.17,2.58,785.966,Carbohydrate
Cholesterol,C12H13N3O6,138.18,7.48,326.919,Carbohydrate
Aspirin,C13H6N1O2,647.58,13.61,520.163,Alkaloid
Adenosine triphosphate,C5H15N1O1,223.49,N/A,103.705,Alcohol
Urea,C6H3N4O0,992.37,7.41,495.735,Alcohol
Adenosine triphosphate,C18H40N0O8,579.75,N/A,667.937,Organic Compound
Dopamine,C12H31N4O6,359.26,2.04,271.745,Neurotransmitter
Caffeine,C15H24N5O2,860.52,8.5,541.319,Neurotransmitter
Adrenaline,C16H35N1O1,895.25,10.67,130.37,Amide
Dopamine,C19H29N5O2,576.15,5.21,3.809,Nucleotide
Serotonin,C9H17N0O3,735.76,12.14,55.298,Lipid
Aspirin,C5H39N3O9,783.58,N/A,22.12,Nucleotide
Glucose,C8H10N0O6,489.48,11.58,760.497,Carbohydrate
Adrenaline,C11H8N3O10,418.09,2.27,251.33,Carbohydrate
Adenosine triphosphate,C8H10N1O2,499.95,7.38,329.855,Carbohydrate
Cholesterol,C17H6N4O7,952.07,13.13,983.947,Carbohydrate
Cholesterol,C2H1N1O5,183.61,9.29,360.362,Hormone
Dopamine,C10H11N5O8,295.69,8.5,639.917,Alcohol
Cholesterol,C7H2N3O6,996.65,1.28,980.99,Hormone
Glucose,C19H35N4O4,83.05,13.23,729.001,Hormone
Urea,C5H31N2O8,302.17,2.26,501.474,Nucleotide
Glucose,C10H9N3O4,294.77,2.47,485.441,Lipid
Adrenaline,C4H14N2O4,211.42,12.5,112.814,Nucleotide
Aspirin,C14H40N0O8,626.49,5.5,957.217,Lipid
Serotonin,C18H20N1O8,491.31,13.56,21.014,Alkaloid
Aspirin,C8H20N0O6,289.03,11.48,688.155,Amide
Adrenaline,C12H10N5O9,489.68,10.99,736.643,Nucleotide
Serotonin,C16H6N2O7,653.92,10.9,409.286,Amide
Glucose,C12H13N5O4,445.29,2.69,842.413,Neurotransmitter
Cholesterol,C3H13N2O5,921.97,N/A,184.886,Carbohydrate
Dopamine,C16H7N0O1,437.73,8.79,471.317,Organic Compound
Glucose,C17H20N1O6,948.26,9.67,356.407,Amide
Adrenaline,C7H23N1O6,327.28,10.02,5.355,Nucleotide
Aspirin,C15H1N3O1,883.39,7.98,56.19,Lipid
Glucose,C5H8N4O5,683.68,N/A,113.317,Alcohol
Adrenaline,C4H14N1O6,547.36,N/A,289.038,Hormone
Glucose,C12H20N2O10,767.43,4.01,352.466,Lipid
Cholesterol,C15H10N5O4,849.26,10.35,918.464,Hormone
Glucose,C6H14N1O4,389.58,N/A,748.706,Neurotransmitter
Adrenaline,C1H23N0O10,411.92,N/A,304.386,Organic Compound
Dopamine,C12H15N4O3,282.71,8.95,502.116,Alkaloid
Caffeine,C13H26N0O10,237.31,N/A,947.473,Carbohydrate
Serotonin,C7H39N4O3,326.56,N/A,758.865,Hormone
Dopamine,C5H30N5O9,352.53,9.36,165.075,Amide
Cholesterol,C10H4N5O1,433.28,N/A,60.872,Lipid
Ethanol,C10H1N4O2,841.3,7.62,168.238,Hormone
Urea,C18H12N5O4,266.98,11.57,683.674,Hormone
Urea,C19H30N3O7,79.5,N/A,445.044,Carbohydrate
Serotonin,C9H22N0O5,336.72,3.7,651.903,Neurotransmitter
Adenosine triphosphate,C15H9N1O8,537.56,13.76,171.133,Lipid
Glucose,C2H22N4O1,91.75,N/A,155.222,Carbohydrate
Cholesterol,C16H18N4O7,329.26,6.47,390.386,Alcohol
Aspirin,C20H38N4O10,786.61,N/A,534.742,Neurotransmitter
Caffeine,C16H4N1O2,319.45,11.46,364.008,Organic Compound
Adenosine triphosphate,C3H3N0O4,272.39,4.99,445.9,Neurotransmitter
Adrenaline,C5H21N0O1,278.26,4.07,351.446,Carbohydrate
Cholesterol,C1H23N2O0,433.78,N/A,231.062,Amide
Urea,C10H16N4O4,125.68,2.29,346.438,Neurotransmitter
Ethanol,C17H24N2O7,790.31,7.35,643.242,Organic Compound
Serotonin,C11H23N1O0,891.0,N/A,314.458,Hormone
Serotonin,C12H27N5O8,547.75,5.14,712.309,Neurotransmitter
Serotonin,C15H30N1O9,683.77,1.22,900.61,Amide
Adrenaline,C16H20N0O8,636.77,12.47,108.629,Organic Compound
Serotonin,C19H5N5O6,834.29,5.58,815.607,Organic Compound
Adenosine triphosphate,C13H31N0O4,316.83,4.48,842.31,Alkaloid
Urea,C4H4N1O0,797.03,1.74,819.478,Lipid
Serotonin,C5H21N3O6,932.12,9.6,938.87,Nucleotide
Ethanol,C4H5N2O5,302.96,2.77,86.816,Alkaloid
Caffeine,C5H34N3O4,633.78,N/A,974.046,Amide
Adenosine triphosphate,C17H16N3O4,666.78,10.84,591.652,Carbohydrate
Adenosine triphosphate,C13H28N3O2,939.46,N/A,945.705,Carbohydrate
Dopamine,C18H28N5O0,611.48,2.63,326.94,Nucleotide
Serotonin,C12H16N3O7,459.81,N/A,626.327,Organic Compound
Urea,C10H34N5O1,790.39,1.88,950.619,Lipid
Dopamine,C3H9N0O10,858.95,N/A,391.431,Nucleotide
Serotonin,C16H32N2O10,382.37,8.67,66.006,Neurotransmitter
Ethanol,C20H34N3O0,885.8,11.96,523.381,Amide
Serotonin,C17H16N2O4,612.1,12.87,946.309,Nucleotide
Urea,C7H14N0O2,250.57,8.43,909.53,Neurotransmitter
Caffeine,C15H2N3O7,999.87,N/A,463.194,Amide
Adenosine triphosphate,C6H25N1O10,732.5,2.31,181.476,Neurotransmitter
Cholesterol,C13H9N5O5,979.65,9.7,736.532,Organic Compound
Ethanol,C7H38N1O3,985.6,4.73,594.841,Organic Compound
Caffeine,C11H38N1O3,915.03,5.33,266.281,Alcohol
Aspirin,C14H25N2O8,552.45,N/A,162.894,Alcohol
Serotonin,C2H18N4O1,640.46,8.55,543.509,Hormone
Urea,C9H29N4O7,964.2,2.05,954.816,Nucleotide
Adrenaline,C9H22N4O7,244.49,7.76,670.317,Organic Compound
Aspirin,C11H5N5O2,184.04,7.88,151.129,Alcohol
Cholesterol,C6H2N4O4,256.1,10.42,533.777,Alcohol
Adenosine triphosphate,C4H20N3O2,944.49,4.53,643.158,Alcohol
Aspirin,C11H32N3O2,788.11,1.24,557.904,Lipid
Glucose,C11H15N4O0,65.51,10.62,321.365,Lipid
Glucose,C8H8N4O9,744.52,2.82,832.919,Nucleotide
Dopamine,C7H16N4O10,780.78,13.79,792.079,Organic Compound
Cholesterol,C6H3N0O4,355.04,N/A,711.201,Alkaloid
Ethanol,C20H30N2O3,463.7,13.67,423.652,Neurotransmitter
Urea,C4H40N5O4,583.54,N/A,229.013,Nucleotide
Serotonin,C2H29N3O8,915.82,9.17,376.816,Lipid
Urea,C6H33N5O9,723.85,5.22,527.734,Hormone
Serotonin,C15H30N5O10,68.74,N/A,789.063,Hormone
Cholesterol,C6H7N5O4,706.45,3.01,554.997,Amide
Adrenaline,C14H30N0O5,70.86,9.08,46.581,Lipid
Serotonin,C6H40N5O6,75.67,8.59,178.542,Nucleotide
Cholesterol,C6H3N3O3,252.76,1.81,786.839,Neurotransmitter
Dopamine,C2H18N0O4,518.39,N/A,145.014,Nucleotide
Adenosine triphosphate,C7H32N0O2,463.91,9.46,10.353,Nucleotide
Aspirin,C8H23N5O3,343.57,2.19,139.761,Lipid
Ethanol,C3H14N5O5,962.42,N/A,144.649,Organic Compound
Cholesterol,C7H18N4O4,425.92,1.52,883.247,Organic Compound
Caffeine,C11H38N0O0,518.23,9.8,78.119,Lipid
Aspirin,C19H2N2O5,969.81,13.47,8.722,Neurotransmitter
Dopamine,C5H35N2O9,488.57,10.2,176.166,Lipid
Ethanol,C10H38N5O2,347.03,N/A,652.303,Organic Compound
Adenosine triphosphate,C3H20N4O3,959.8,10.75,148.047,Lipid
Serotonin,C2H3N1O0,463.75,8.65,248.397,Carbohydrate
Cholesterol,C17H5N0O5,812.25,3.27,546.846,Neurotransmitter
Glucose,C18H19N1O8,310.29,13.77,57.483,Nucleotide
Adrenaline,C9H18N3O5,836.51,13.37,86.098,Organic Compound
Adenosine triphosphate,C12H7N4O10,203.06,N/A,244.795,Organic Compound
Adrenaline,C5H36N5O8,866.71,1.14,149.506,Nucleotide
Adenosine triphosphate,C2H2N3O1,782.65,5.84,99.369,Amide
Serotonin,C12H13N3O7,487.13,3.86,531.782,Lipid
Glucose,C18H22N1O7,388.71,2.44,224.556,Hormone
Adenosine triphosphate,C20H11N0O6,132.28,N/A,119.552,Alcohol
Urea,C3H13N2O8,491.35,9.14,336.937,Carbohydrate
Adrenaline,C2H18N3O8,827.35,11.9,693.401,Amide
Adrenaline,C8H32N5O8,586.67,10.12,753.479,Hormone
Ethanol,C4H22N3O10,152.22,12.33,512.529,Lipid
Adenosine triphosphate,C7H27N2O10,337.81,N/A,784.469,Organic Compound
Adenosine triphosphate,C4H9N3O3,145.6,8.47,389.533,Organic Compound
Urea,C19H5N5O7,716.78,N/A,488.995,Carbohydrate
Glucose,C12H21N1O4,201.49,N/A,979.942,Organic Compound
Dopamine,C19H28N3O0,544.82,11.16,11.212,Alkaloid
Caffeine,C12H4N4O6,701.03,1.5,468.258,Nucleotide
Dopamine,C19H6N4O8,889.96,9.35,482.169,Alkaloid
Adenosine triphosphate,C12H36N5O5,227.38,11.35,722.711,Nucleotide
Aspirin,C18H19N2O2,815.45,13.24,0.753,Neurotransmitter
Serotonin,C18H26N2O6,674.29,N/A,730.853,Neurotransmitter
Serotonin,C15H27N3O2,75.89,13.94,595.888,Carbohydrate
Ethanol,C17H7N0O0,68.41,8.71,605.025,Lipid
Dopamine,C14H14N4O6,374.7,2.73,101.826,Hormone
Adenosine triphosphate,C18H7N5O0,623.4,2.38,475.058,Lipid
Adrenaline,C7H35N0O0,490.27,N/A,770.69,Alkaloid
Adrenaline,C2H10N5O10,804.0,11.15,514.146,Alkaloid
Adrenaline,C6H31N2O7,523.98,12.95,512.835,Neurotransmitter
Caffeine,C18H19N5O10,953.79,13.42,686.145,Amide
Adenosine triphosphate,C9H5N0O4,208.26,5.72,281.01,Carbohydrate
Urea,C16H40N4O1,334.72,N/A,833.78,Nucleotide
Adrenaline,C1H36N4O0,864.6,4.25,932.87,Neurotransmitter
Adenosine triphosphate,C17H25N0O6,963.23,11.12,12.081,Alkaloid
Glucose,C20H29N1O10,350.34,N/A,917.995,Alcohol
Serotonin,C7H37N1O7,383.57,1.1,623.041,Organic Compound
Caffeine,C1H18N5O2,257.7,N/A,254.289,Neurotransmitter
Urea,C7H11N4O0,172.25,13.82,915.195,Carbohydrate
Caffeine,C5H22N0O1,160.35,12.63,187.495,Organic Compound
Urea,C1H36N2O0,957.82,N/A,762.006,Alcohol
Adrenaline,C17H2N2O10,599.62,N/A,36.91,Carbohydrate
Aspirin,C13H12N2O8,459.45,13.7,430.587,Lipid
Adenosine triphosphate,C13H19N0O8,83.62,11.86,159.684,Alkaloid
Adrenaline,C15H13N1O0,413.14,N/A,94.185,Nucleotide
Serotonin,C3H7N3O4,200.29,10.1,44.431,Hormone
Ethanol,C15H9N0O4,294.72,10.48,245.839,Alkaloid
Aspirin,C7H24N5O3,693.01,12.21,364.417,Nucleotide
Glucose,C15H17N4O3,710.04,N/A,160.996,Organic Compound
Glucose,C17H11N0O3,632.69,N/A,274.224,Lipid
Dopamine,C6H23N0O4,662.73,11.98,37.096,Hormone
Adrenaline,C8H34N1O0,850.04,11.39,656.982,Nucleotide
Aspirin,C1H40N0O8,363.91,11.82,516.734,Alcohol
Adenosine triphosphate,C4H28N5O10,457.01,N/A,207.675,Nucleotide
