compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H27N4O9,184.63,7.75,222.268,Organic Compound
Dopamine,C9H2N2O3,58.92,3.0,949.073,Carbohydrate
Adrenaline,C1H19N3O9,138.84,1.34,809.922,Lipid
Glucose,C16H24N3O7,241.09,7.22,33.022,Nucleotide
Caffeine,C7H24N2O1,260.44,N/A,86.947,Nucleotide
Adrenaline,C5H5N3O10,305.33,N/A,190.159,Amide
Aspirin,C4H39N5O7,821.58,N/A,426.194,Organic Compound
Adenosine triphosphate,C5H38N3O4,699.27,1.96,73.835,Alkaloid
Urea,C20H35N3O8,549.4,5.24,323.287,Hormone
Cholesterol,C13H8N1O10,337.72,4.95,145.123,Organic Compound
Caffeine,C5H18N2O8,833.27,6.35,790.225,Carbohydrate
Aspirin,C12H30N4O10,353.06,9.01,621.817,Organic Compound
Adenosine triphosphate,C4H10N4O8,453.45,3.67,694.301,Nucleotide
Adenosine triphosphate,C11H16N1O0,956.09,N/A,407.538,Carbohydrate
Aspirin,C10H20N2O9,168.58,4.04,695.499,Lipid
Glucose,C18H33N1O4,337.14,9.42,878.752,Neurotransmitter
Adenosine triphosphate,C7H32N1O1,722.89,3.31,978.695,Neurotransmitter
Aspirin,C17H19N0O6,896.97,N/A,335.583,Hormone
Dopamine,C19H34N4O2,453.02,5.19,564.174,Lipid
Ethanol,C17H20N1O10,617.6,5.66,820.028,Lipid
Aspirin,C9H38N0O5,455.55,2.49,936.517,Nucleotide
Dopamine,C4H13N5O1,763.45,N/A,680.107,Hormone
Caffeine,C19H22N0O4,330.22,1.03,351.78,Neurotransmitter
Glucose,C18H24N3O10,437.5,6.24,147.557,Neurotransmitter
Glucose,C20H29N4O5,206.09,2.45,737.005,Alkaloid
Ethanol,C11H18N0O2,571.91,3.25,956.523,Carbohydrate
Glucose,C13H24N0O1,106.86,11.31,26.212,Nucleotide
Ethanol,C20H16N5O1,337.4,2.51,687.329,Alcohol
Ethanol,C12H19N1O4,73.22,9.84,499.162,Nucleotide
Serotonin,C2H9N4O4,334.05,7.58,632.504,Carbohydrate
Glucose,C17H6N4O2,723.5,N/A,718.267,Carbohydrate
Adrenaline,C12H5N2O2,563.3,10.16,277.384,Carbohydrate
Cholesterol,C8H8N0O10,191.18,3.26,438.032,Carbohydrate
Glucose,C16H37N2O8,992.67,13.86,541.293,Alcohol
Cholesterol,C19H28N4O5,809.71,11.32,269.898,Alcohol
Ethanol,C8H10N4O9,553.54,N/A,180.329,Amide
Glucose,C2H9N4O3,928.23,10.88,237.721,Nucleotide
Ethanol,C2H9N4O4,723.34,3.72,461.438,Carbohydrate
Adenosine triphosphate,C19H22N0O4,856.23,N/A,160.042,Alcohol
Ethanol,C20H9N3O3,620.78,11.6,59.927,Amide
Dopamine,C7H37N4O2,439.53,1.24,553.745,Lipid
Adenosine triphosphate,C7H24N0O3,635.77,5.17,515.654,Carbohydrate
Serotonin,C4H28N1O3,64.88,N/A,306.809,Hormone
Urea,C17H18N4O2,762.14,2.31,802.73,Lipid
Cholesterol,C9H25N3O2,648.59,6.64,136.663,Nucleotide
Caffeine,C8H28N3O3,347.81,10.12,94.907,Neurotransmitter
Glucose,C1H6N3O5,96.16,1.75,919.522,Alcohol
Adrenaline,C5H19N2O2,174.96,N/A,156.384,Nucleotide
Dopamine,C3H9N4O10,803.14,10.95,463.256,Neurotransmitter
Adrenaline,C8H16N0O1,728.39,6.12,289.924,Hormone
Urea,C6H24N4O7,136.2,1.75,501.936,Alcohol
Serotonin,C3H35N0O2,753.19,N/A,500.519,Alcohol
Cholesterol,C16H37N3O10,580.29,9.23,9.368,Organic Compound
Adenosine triphosphate,C1H21N1O0,185.39,10.9,123.57,Nucleotide
Serotonin,C8H16N5O9,65.55,7.5,668.437,Alcohol
Urea,C11H17N2O3,630.69,5.86,544.1,Neurotransmitter
Aspirin,C11H3N3O6,192.84,2.23,311.15,Hormone
Cholesterol,C11H19N2O8,984.16,13.55,614.111,Alkaloid
Adenosine triphosphate,C17H36N5O5,465.48,6.1,155.68,Lipid
Adenosine triphosphate,C18H22N0O10,933.23,N/A,376.543,Carbohydrate
Aspirin,C1H3N1O5,452.36,N/A,747.406,Amide
Glucose,C18H7N5O5,299.12,9.17,419.717,Amide
Aspirin,C10H36N1O10,464.84,N/A,707.692,Carbohydrate
Serotonin,C14H21N4O1,645.26,9.43,458.819,Carbohydrate
Serotonin,C14H12N0O6,305.85,5.12,936.305,Amide
Ethanol,C11H37N4O3,872.93,6.42,881.597,Neurotransmitter
Serotonin,C20H12N5O1,466.72,2.28,872.786,Alcohol
Dopamine,C5H20N1O9,432.41,12.54,79.479,Hormone
Caffeine,C18H18N2O9,526.59,8.17,400.39,Amide
Dopamine,C19H28N2O4,702.86,4.57,75.281,Alcohol
Glucose,C3H27N4O1,373.05,10.79,212.228,Lipid
Aspirin,C1H9N4O1,907.67,8.47,223.99,Nucleotide
Adrenaline,C13H20N1O3,806.73,10.91,94.825,Organic Compound
Adenosine triphosphate,C20H4N0O3,189.71,N/A,850.037,Lipid
Cholesterol,C2H27N0O4,287.92,4.81,988.896,Alcohol
Dopamine,C17H36N4O2,590.7,9.0,149.321,Hormone
Serotonin,C3H16N1O10,817.05,13.49,150.041,Organic Compound
Glucose,C20H19N0O4,535.01,8.6,249.168,Alcohol
Aspirin,C8H1N5O6,513.27,N/A,886.555,Hormone
Caffeine,C18H15N2O2,323.57,7.8,834.651,Neurotransmitter
Serotonin,C6H14N0O7,953.61,13.04,56.287,Organic Compound
Adrenaline,C10H5N3O7,844.95,10.71,16.762,Carbohydrate
Cholesterol,C10H35N2O9,438.59,13.28,317.696,Nucleotide
Glucose,C18H28N5O1,991.36,11.95,52.893,Organic Compound
Adrenaline,C9H34N4O1,973.87,7.58,172.841,Amide
Cholesterol,C12H27N1O9,90.13,13.61,849.093,Neurotransmitter
Dopamine,C3H38N1O8,431.65,8.66,26.604,Alcohol
Adenosine triphosphate,C18H36N2O4,903.85,N/A,897.522,Amide
Adrenaline,C2H16N0O2,343.1,5.56,954.094,Carbohydrate
Dopamine,C14H11N2O9,112.98,1.51,393.418,Hormone
Caffeine,C2H25N3O0,107.19,9.11,243.574,Lipid
Aspirin,C11H12N1O1,272.6,N/A,744.249,Hormone
Adrenaline,C8H27N2O8,252.43,4.59,762.191,Amide
Adenosine triphosphate,C1H25N4O3,563.26,4.14,644.279,Alcohol
Caffeine,C2H14N3O3,269.16,5.3,792.964,Amide
Caffeine,C7H25N5O10,697.41,1.56,240.238,Lipid
Dopamine,C8H10N2O8,194.38,5.31,270.539,Alcohol
Adrenaline,C8H10N0O1,568.1,6.81,516.07,Lipid
Adrenaline,C11H13N3O4,434.63,9.04,97.132,Alkaloid
Adrenaline,C12H19N2O1,730.58,3.34,733.92,Alkaloid
Ethanol,C11H11N3O7,164.39,2.9,65.647,Nucleotide
Ethanol,C8H18N1O5,806.14,N/A,791.494,Carbohydrate
Dopamine,C19H20N1O10,761.91,12.73,170.937,Nucleotide
Aspirin,C5H37N5O3,724.66,2.34,433.42,Hormone
Serotonin,C1H20N3O9,553.93,11.95,300.299,Nucleotide
Cholesterol,C13H19N5O6,353.54,5.74,671.797,Lipid
Urea,C18H27N1O5,987.53,13.37,169.544,Carbohydrate
Adrenaline,C16H16N3O3,146.81,4.53,117.76,Carbohydrate
Dopamine,C18H30N3O0,786.52,5.48,277.77,Amide
Dopamine,C9H38N0O4,280.97,9.36,466.211,Carbohydrate
Caffeine,C18H31N5O8,191.64,8.81,830.967,Nucleotide
Cholesterol,C13H11N3O0,475.11,4.93,507.912,Lipid
Glucose,C2H13N0O1,699.28,12.15,19.814,Alcohol
Aspirin,C8H37N4O6,811.46,12.82,282.749,Hormone
Glucose,C18H20N2O1,631.61,3.79,246.84,Lipid
Aspirin,C12H38N3O10,946.24,13.08,935.729,Alcohol
Serotonin,C8H21N4O1,171.62,9.88,508.788,Nucleotide
Cholesterol,C1H4N1O10,576.65,1.09,447.216,Amide
Caffeine,C7H17N0O0,312.2,1.01,845.59,Hormone
Urea,C7H27N5O3,696.84,11.25,699.76,Organic Compound
Adrenaline,C13H21N2O9,885.56,N/A,524.096,Alkaloid
Aspirin,C3H27N1O3,331.7,N/A,378.427,Carbohydrate
Serotonin,C7H1N2O10,506.85,11.35,207.338,Neurotransmitter
Serotonin,C9H17N5O10,900.68,12.9,416.844,Neurotransmitter
Urea,C7H39N0O10,773.29,5.53,789.316,Alkaloid
Adenosine triphosphate,C1H15N4O7,825.02,5.99,19.665,Nucleotide
Adrenaline,C12H34N0O10,840.97,N/A,288.357,Lipid
Caffeine,C20H29N3O9,501.62,9.64,231.102,Carbohydrate
Adenosine triphosphate,C14H16N0O5,75.88,1.56,455.135,Alkaloid
Glucose,C7H27N1O3,872.48,3.49,574.542,Amide
Glucose,C15H14N2O6,567.19,4.86,348.727,Lipid
Urea,C2H19N3O1,695.05,N/A,78.014,Lipid
Cholesterol,C3H14N2O8,343.73,13.92,997.902,Organic Compound
Adenosine triphosphate,C3H5N5O1,202.08,N/A,719.161,Nucleotide
Cholesterol,C20H12N5O1,984.43,7.83,458.239,Carbohydrate
Serotonin,C19H28N2O3,805.89,N/A,508.27,Lipid
Serotonin,C10H21N0O8,350.2,6.09,288.769,Neurotransmitter
Adrenaline,C9H10N3O1,781.31,8.15,8.61,Alkaloid
Urea,C12H20N4O7,87.19,11.08,936.954,Hormone
Ethanol,C20H39N3O5,120.82,1.36,820.245,Alcohol
Serotonin,C18H36N1O8,361.66,6.55,466.782,Lipid
Glucose,C7H28N4O9,719.56,10.2,72.856,Hormone
Adrenaline,C6H17N2O8,675.79,7.42,593.022,Lipid
Caffeine,C6H39N3O9,760.14,N/A,132.227,Nucleotide
Urea,C15H8N4O8,728.79,12.3,723.792,Lipid
Cholesterol,C4H20N2O1,905.23,13.54,211.451,Alkaloid
Dopamine,C2H8N2O9,163.11,N/A,626.542,Amide
Aspirin,C12H15N1O9,698.75,N/A,893.585,Lipid
Caffeine,C19H23N0O0,674.14,11.37,959.402,Carbohydrate
Cholesterol,C20H37N1O0,104.8,3.23,898.501,Lipid
Cholesterol,C9H15N3O7,344.64,7.47,790.048,Nucleotide
Ethanol,C17H18N2O1,294.84,3.61,957.722,Carbohydrate
Urea,C6H7N3O2,590.24,11.54,137.202,Nucleotide
Serotonin,C16H33N2O7,861.5,8.62,422.127,Alkaloid
Adenosine triphosphate,C13H33N5O6,996.25,N/A,535.109,Neurotransmitter
Serotonin,C6H39N4O2,342.67,1.3,148.518,Carbohydrate
Cholesterol,C3H4N2O10,140.02,N/A,105.347,Lipid
Ethanol,C19H36N1O8,534.49,1.77,434.169,Lipid
Glucose,C12H32N2O7,743.14,1.62,927.007,Hormone
Ethanol,C10H40N1O0,425.9,1.14,529.393,Neurotransmitter
Urea,C9H31N1O0,61.64,N/A,739.003,Nucleotide
Adenosine triphosphate,C8H11N4O5,146.59,3.49,856.852,Organic Compound
Urea,C7H6N1O9,338.11,10.86,942.034,Lipid
Caffeine,C18H30N1O9,119.48,N/A,681.951,Hormone
Adrenaline,C4H31N0O1,202.71,12.3,574.714,Neurotransmitter
Adrenaline,C9H33N3O3,307.1,7.86,317.676,Alkaloid
Glucose,C11H39N3O1,102.89,9.51,62.84,Amide
Adenosine triphosphate,C18H16N5O5,180.24,11.82,457.68,Carbohydrate
Cholesterol,C17H17N5O4,340.27,4.46,459.692,Hormone
Serotonin,C1H7N3O2,772.99,2.61,47.944,Alkaloid
Caffeine,C11H31N2O5,670.63,9.22,119.71,Neurotransmitter
Adenosine triphosphate,C13H39N4O3,561.08,N/A,998.077,Amide
Aspirin,C7H21N4O6,189.4,10.22,216.197,Organic Compound
Ethanol,C12H1N2O7,693.9,11.86,341.803,Alcohol
Aspirin,C18H33N0O2,924.19,11.25,383.605,Carbohydrate
Adenosine triphosphate,C13H33N0O1,278.13,4.35,659.568,Carbohydrate
Cholesterol,C14H38N1O8,737.9,N/A,26.366,Nucleotide
Urea,C17H3N4O1,839.58,11.65,283.618,Carbohydrate
Caffeine,C20H35N5O3,367.26,N/A,602.802,Carbohydrate
Adrenaline,C11H25N1O7,844.28,5.51,596.374,Carbohydrate
Ethanol,C16H26N3O10,151.29,N/A,846.718,Alkaloid
Dopamine,C19H5N2O4,509.87,N/A,715.098,Hormone
Adenosine triphosphate,C16H25N3O1,326.2,9.49,844.511,Alkaloid
Ethanol,C2H19N3O10,603.29,2.92,756.223,Hormone
Dopamine,C12H4N2O7,851.49,12.17,56.721,Amide
Adrenaline,C14H15N4O10,100.45,13.33,8.195,Organic Compound
Dopamine,C20H39N0O6,455.33,N/A,497.442,Amide
Adenosine triphosphate,C2H3N5O0,108.86,3.22,236.013,Nucleotide
Glucose,C4H29N1O8,339.84,9.87,764.797,Nucleotide
Serotonin,C1H14N0O0,627.0,6.63,935.065,Amide
Aspirin,C13H2N2O6,828.79,4.99,539.785,Neurotransmitter
Dopamine,C15H28N5O6,964.15,4.67,789.134,Hormone
Serotonin,C16H16N0O6,662.58,13.92,364.036,Alcohol
Ethanol,C3H8N0O0,107.15,5.49,92.592,Alkaloid
Ethanol,C12H15N2O4,795.63,N/A,410.065,Alcohol
Dopamine,C7H12N2O1,761.11,N/A,469.513,Organic Compound
Aspirin,C7H31N5O2,81.69,2.77,979.32,Nucleotide
Serotonin,C14H14N5O7,393.8,2.53,941.24,Alkaloid
Cholesterol,C14H12N2O2,567.51,N/A,553.888,Amide
Adrenaline,C8H35N4O5,813.18,12.53,720.013,Lipid
Dopamine,C14H21N1O7,728.28,13.31,466.251,Carbohydrate
Caffeine,C4H12N3O0,358.26,5.14,650.734,Hormone
Glucose,C18H3N1O0,824.74,N/A,820.543,Lipid
Caffeine,C13H15N5O6,402.7,10.65,154.07,Organic Compound
Aspirin,C7H40N0O6,76.06,6.34,32.893,Alcohol
Urea,C15H36N0O3,123.05,7.96,477.089,Alkaloid
Glucose,C16H38N0O1,911.48,N/A,810.724,Nucleotide
Cholesterol,C7H17N4O3,231.32,6.16,524.874,Carbohydrate
Glucose,C10H37N0O1,653.1,1.75,788.002,Carbohydrate
Caffeine,C12H3N1O9,923.1,9.0,7.133,Hormone
Aspirin,C15H36N5O3,682.43,N/A,817.962,Hormone
Serotonin,C6H5N0O6,873.47,6.11,943.087,Carbohydrate
Ethanol,C20H5N0O9,725.78,13.74,929.537,Amide
Glucose,C13H24N2O0,968.78,N/A,610.339,Amide
Dopamine,C10H14N0O10,555.63,2.13,774.182,Nucleotide
Caffeine,C3H14N3O1,817.69,8.91,560.852,Nucleotide
Glucose,C20H39N0O0,452.41,N/A,389.659,Alkaloid
Glucose,C16H10N3O6,310.31,4.38,890.433,Organic Compound
Aspirin,C1H23N3O8,314.0,1.22,109.323,Hormone
Aspirin,C14H5N4O5,97.9,9.74,607.037,Amide
Adrenaline,C15H32N0O5,784.57,9.78,967.914,Neurotransmitter
Urea,C4H35N1O3,453.39,11.96,585.804,Hormone
Serotonin,C17H17N1O8,881.35,8.61,587.252,Carbohydrate
Urea,C1H1N3O3,963.37,8.53,552.933,Alkaloid
Cholesterol,C12H39N3O8,627.91,3.94,260.121,Alkaloid
Dopamine,C2H25N2O0,504.02,3.82,537.733,Alcohol
Serotonin,C2H24N5O5,872.7,9.64,189.356,Hormone
Serotonin,C14H7N2O1,485.06,5.54,964.46,Nucleotide
Dopamine,C13H2N0O5,142.98,9.34,577.811,Lipid
Aspirin,C14H37N1O10,397.24,N/A,868.986,Hormone
Adrenaline,C10H20N0O10,856.85,N/A,924.377,Hormone
Aspirin,C3H21N0O8,807.03,7.73,222.053,Amide
Caffeine,C16H8N5O7,787.49,1.52,708.369,Hormone
Aspirin,C12H22N3O7,610.26,8.83,611.919,Lipid
Ethanol,C17H1N2O5,576.35,10.85,108.514,Alcohol
Aspirin,C19H22N4O4,932.26,12.68,894.602,Alcohol
Caffeine,C7H20N4O0,906.26,4.87,368.387,Neurotransmitter
Aspirin,C18H40N5O0,610.56,2.71,545.973,Alcohol
Dopamine,C18H1N1O10,744.12,3.03,413.953,Nucleotide
Dopamine,C12H29N0O10,365.37,7.25,948.477,Hormone
Urea,C6H24N4O9,716.96,12.19,76.143,Neurotransmitter
Aspirin,C9H12N2O4,881.13,11.74,874.225,Alcohol
Serotonin,C8H20N5O7,403.29,6.37,54.119,Alkaloid
Aspirin,C18H35N4O0,91.12,N/A,99.569,Organic Compound
Dopamine,C12H38N5O4,575.57,4.5,751.0,Alcohol
Dopamine,C18H33N4O4,951.08,11.98,967.661,Alkaloid
Dopamine,C5H36N0O1,416.74,2.09,302.831,Carbohydrate
Cholesterol,C14H12N2O1,870.36,9.79,850.359,Alcohol
Ethanol,C4H20N1O9,262.98,12.43,333.018,Carbohydrate
Glucose,C2H39N3O4,360.04,5.52,439.026,Hormone
Aspirin,C19H12N1O6,536.04,6.99,378.567,Neurotransmitter
Aspirin,C5H22N2O6,706.39,N/A,756.175,Hormone
Adrenaline,C5H3N3O7,906.39,5.94,767.842,Alcohol
Serotonin,C15H35N3O10,229.5,N/A,994.332,Alkaloid
Ethanol,C14H19N3O2,192.3,11.81,322.703,Hormone
Aspirin,C18H31N2O4,677.42,1.01,194.585,Alkaloid
Adrenaline,C9H27N0O0,588.53,3.6,496.946,Alkaloid
Ethanol,C19H4N3O9,646.62,N/A,36.631,Alkaloid
Cholesterol,C9H40N0O2,178.9,5.22,75.237,Lipid
Aspirin,C13H31N3O2,823.67,1.71,207.438,Alcohol
Ethanol,C16H1N0O8,827.32,1.94,694.685,Alcohol
Caffeine,C19H39N5O8,813.16,5.24,850.072,Alcohol
Serotonin,C1H26N2O1,699.3,2.98,994.949,Alkaloid
Serotonin,C16H28N2O5,785.54,10.32,132.507,Organic Compound
Urea,C5H35N0O8,190.41,3.51,702.685,Amide
Cholesterol,C5H27N1O3,429.36,12.42,132.038,Lipid
Adrenaline,C16H16N5O8,458.41,1.73,814.744,Lipid
Urea,C12H1N2O4,370.07,10.36,912.176,Organic Compound
Dopamine,C6H11N5O2,84.69,10.19,80.364,Alcohol
Glucose,C11H2N4O6,955.54,5.72,449.307,Alcohol
Adenosine triphosphate,C8H23N2O9,660.93,1.92,597.849,Alcohol
Adrenaline,C5H39N5O1,145.32,N/A,403.083,Neurotransmitter
Dopamine,C11H11N0O3,539.92,N/A,973.449,Lipid
Serotonin,C6H39N1O8,905.89,10.8,602.876,Hormone
Cholesterol,C7H16N0O3,543.86,9.46,132.255,Hormone
Adenosine triphosphate,C12H20N4O10,304.1,N/A,33.136,Alcohol
Adenosine triphosphate,C1H32N3O5,666.19,1.94,600.683,Carbohydrate
Glucose,C13H30N3O8,95.08,3.15,145.632,Neurotransmitter
Ethanol,C9H17N0O6,448.96,9.26,857.263,Neurotransmitter
Glucose,C12H21N4O1,667.93,13.67,902.483,Nucleotide
Glucose,C16H4N5O8,287.0,12.01,239.483,Nucleotide
Glucose,C1H11N2O9,989.19,13.38,422.818,Amide
Dopamine,C18H30N3O0,87.61,8.83,926.633,Organic Compound
Serotonin,C20H37N1O8,357.72,10.73,513.596,Lipid
Cholesterol,C4H15N4O5,213.95,8.43,195.272,Alcohol
Adenosine triphosphate,C16H23N3O5,419.74,N/A,144.916,Organic Compound
Cholesterol,C13H38N0O1,705.21,4.43,998.341,Organic Compound
Aspirin,C9H18N4O8,895.35,N/A,925.18,Carbohydrate
Urea,C16H22N1O3,66.55,N/A,36.666,Organic Compound
Cholesterol,C9H27N3O2,859.44,N/A,984.719,Lipid
Urea,C7H37N0O2,891.03,1.76,651.239,Amide
Glucose,C2H28N0O9,438.97,8.47,790.821,Neurotransmitter
Cholesterol,C13H39N5O10,526.55,2.35,954.287,Alkaloid
Urea,C2H21N3O4,823.37,11.35,437.027,Hormone
Serotonin,C6H34N3O9,89.41,4.99,403.506,Nucleotide
Cholesterol,C10H19N2O4,141.99,9.8,841.576,Neurotransmitter
Serotonin,C4H28N5O1,438.83,N/A,90.943,Lipid
Adrenaline,C7H24N5O1,457.72,6.56,705.111,Neurotransmitter
Glucose,C7H1N1O3,416.55,12.02,243.907,Alcohol
Cholesterol,C3H40N0O10,142.27,12.11,608.938,Carbohydrate
Urea,C13H27N0O6,222.7,N/A,847.95,Carbohydrate
Caffeine,C11H38N1O4,918.06,3.27,595.17,Nucleotide
Ethanol,C10H9N1O9,586.95,12.45,865.819,Hormone
Urea,C9H36N3O4,426.57,3.71,310.319,Carbohydrate
Adrenaline,C20H15N5O2,958.93,8.8,574.843,Alcohol
Urea,C3H33N2O8,261.48,14.0,921.447,Organic Compound
Aspirin,C1H14N4O9,427.41,2.71,492.381,Alcohol
Aspirin,C17H27N0O7,712.03,5.35,450.748,Organic Compound
Caffeine,C18H18N0O1,437.38,11.28,330.426,Alcohol
Adenosine triphosphate,C9H16N3O3,156.04,2.67,472.216,Neurotransmitter
Glucose,C20H36N5O9,78.91,N/A,121.278,Amide
Ethanol,C2H32N2O9,845.32,3.94,262.308,Amide
Aspirin,C6H26N5O10,739.95,4.56,937.162,Nucleotide
Caffeine,C2H10N5O6,897.14,N/A,63.383,Nucleotide
Aspirin,C13H2N0O7,718.23,N/A,24.007,Amide
Cholesterol,C6H35N5O6,171.16,12.11,831.26,Organic Compound
Caffeine,C7H2N2O7,225.19,N/A,756.552,Carbohydrate
Caffeine,C16H1N5O7,941.31,4.57,84.656,Neurotransmitter
Aspirin,C6H32N1O9,155.27,5.78,950.271,Alkaloid
Cholesterol,C20H1N0O4,706.15,7.75,135.774,Lipid
Dopamine,C4H30N0O0,839.13,6.24,346.596,Amide
Dopamine,C11H5N0O6,604.35,N/A,351.137,Lipid
Ethanol,C8H26N1O6,301.53,2.35,758.348,Organic Compound
Adenosine triphosphate,C7H19N3O8,828.38,N/A,341.178,Alkaloid
Dopamine,C10H18N1O7,516.18,6.08,732.832,Lipid
Adrenaline,C12H37N0O7,297.25,N/A,104.509,Neurotransmitter
Adenosine triphosphate,C3H6N1O10,707.86,2.52,792.128,Amide
Dopamine,C10H10N5O7,884.64,4.26,790.184,Alcohol
Serotonin,C2H20N3O0,785.66,N/A,740.551,Neurotransmitter
Adrenaline,C10H26N0O6,132.05,3.55,917.929,Lipid
Serotonin,C1H29N1O0,678.38,11.92,762.891,Lipid
Glucose,C11H15N0O8,861.17,9.98,71.999,Carbohydrate
Cholesterol,C8H1N3O8,992.63,N/A,768.711,Organic Compound
Aspirin,C19H30N0O6,361.76,9.8,745.316,Hormone
Adrenaline,C8H31N4O10,127.48,N/A,162.135,Lipid
Serotonin,C8H13N5O5,211.97,12.49,894.498,Amide
Aspirin,C11H28N1O2,259.19,N/A,902.902,Neurotransmitter
Cholesterol,C9H34N2O3,558.01,4.44,264.031,Neurotransmitter
Aspirin,C17H32N3O9,722.49,N/A,817.563,Nucleotide
Urea,C4H22N0O4,578.97,1.19,520.946,Lipid
Serotonin,C1H7N2O1,70.56,8.3,937.318,Alkaloid
Adenosine triphosphate,C15H36N4O7,931.32,5.84,933.748,Amide
Adrenaline,C4H15N1O1,283.29,5.46,635.457,Lipid
Glucose,C18H26N3O10,125.64,7.62,729.92,Neurotransmitter
Aspirin,C4H26N1O4,457.67,N/A,365.134,Amide
Urea,C5H34N3O0,485.57,N/A,18.752,Alcohol
Aspirin,C12H13N5O2,564.25,2.59,384.876,Lipid
Cholesterol,C14H13N1O3,836.66,7.46,347.336,Organic Compound
Serotonin,C1H31N0O5,247.54,9.09,612.047,Alcohol
Urea,C9H19N1O10,851.62,2.03,285.566,Nucleotide
Urea,C6H29N5O0,621.92,N/A,932.347,Alkaloid
Caffeine,C18H25N1O10,917.06,8.3,858.015,Neurotransmitter
Cholesterol,C15H5N5O2,625.29,11.98,608.967,Amide
Adenosine triphosphate,C3H10N4O5,875.54,10.42,587.213,Alcohol
Caffeine,C14H5N2O3,630.4,12.25,190.98,Lipid
Urea,C14H1N1O2,929.49,6.8,657.342,Nucleotide
Urea,C3H37N2O4,442.39,4.74,323.732,Lipid
Adrenaline,C6H16N3O6,826.78,13.54,982.251,Organic Compound
Aspirin,C1H11N1O2,179.32,9.74,836.154,Amide
Dopamine,C20H9N4O0,252.73,9.93,142.841,Carbohydrate
Dopamine,C17H28N5O6,111.7,N/A,697.645,Hormone
Serotonin,C8H31N2O7,592.65,11.52,651.51,Amide
Cholesterol,C8H16N2O8,652.7,5.68,811.061,Amide
Urea,C20H33N1O9,387.54,5.5,390.447,Alkaloid
Cholesterol,C19H7N0O3,706.14,11.58,367.427,Hormone
Dopamine,C4H40N2O5,472.59,4.6,275.579,Carbohydrate
Adenosine triphosphate,C7H31N5O2,802.61,10.3,811.475,Lipid
Caffeine,C15H34N1O4,409.77,13.43,258.018,Organic Compound
Caffeine,C7H33N0O2,175.18,N/A,481.229,Alcohol
Cholesterol,C17H39N0O8,740.44,N/A,547.134,Amide
Urea,C11H12N3O3,609.09,5.35,164.158,Neurotransmitter
Urea,C10H24N2O10,138.11,N/A,312.694,Neurotransmitter
Dopamine,C7H10N3O10,717.16,9.04,227.617,Alcohol
Glucose,C16H15N1O3,301.68,3.52,559.179,Nucleotide
Aspirin,C16H35N3O6,628.36,N/A,731.941,Amide
Aspirin,C5H17N2O6,749.47,2.35,451.83,Amide
Ethanol,C9H27N5O5,345.2,12.57,128.47,Neurotransmitter
Adrenaline,C18H23N0O8,168.49,12.96,663.147,Lipid
Aspirin,C10H22N1O6,298.34,10.12,303.406,Lipid
Adrenaline,C19H25N4O3,482.45,2.1,449.116,Amide
Cholesterol,C10H29N1O1,264.94,6.68,635.489,Alkaloid
Urea,C15H26N5O1,493.23,13.9,624.584,Carbohydrate
Adrenaline,C8H14N5O9,670.22,11.5,221.597,Carbohydrate
Adenosine triphosphate,C17H24N0O9,315.7,N/A,957.86,Neurotransmitter
Cholesterol,C6H32N0O10,74.52,7.77,979.479,Organic Compound
Glucose,C1H5N0O5,828.78,1.49,107.629,Carbohydrate
Urea,C8H27N3O0,121.05,10.62,986.891,Organic Compound
Cholesterol,C15H21N0O5,68.54,7.75,129.773,Neurotransmitter
Urea,C2H28N1O4,388.6,5.41,918.682,Hormone
Glucose,C18H40N5O6,828.72,5.27,43.742,Neurotransmitter
Adrenaline,C14H5N1O1,797.63,9.15,257.099,Organic Compound
Glucose,C7H16N5O0,481.65,N/A,546.978,Alcohol
Dopamine,C2H37N3O5,947.64,4.78,821.805,Hormone
Cholesterol,C13H26N5O8,390.66,2.42,676.198,Lipid
Ethanol,C5H32N3O2,523.44,N/A,113.861,Neurotransmitter
Cholesterol,C20H22N2O10,987.72,1.65,638.392,Alkaloid
Serotonin,C9H6N2O9,653.65,7.8,811.751,Alcohol
Ethanol,C5H27N4O0,429.99,N/A,897.134,Amide
Dopamine,C2H27N0O9,99.41,N/A,278.483,Organic Compound
Adenosine triphosphate,C7H38N3O9,78.95,4.94,441.597,Amide
Dopamine,C4H15N1O5,487.57,12.18,273.648,Alkaloid
Dopamine,C2H37N1O7,724.29,12.15,31.543,Hormone
Dopamine,C19H22N0O7,998.42,5.03,907.079,Organic Compound
Urea,C2H31N0O9,303.51,8.55,476.453,Hormone
Urea,C15H29N2O9,481.43,10.4,973.059,Lipid
Serotonin,C16H6N2O4,508.09,10.57,221.052,Alcohol
Adrenaline,C10H13N5O5,516.6,9.06,930.788,Amide
Serotonin,C12H2N2O0,349.65,N/A,490.654,Hormone
Dopamine,C19H12N3O10,304.29,1.16,957.517,Alkaloid
Glucose,C9H7N4O5,611.83,1.3,245.863,Alkaloid
Ethanol,C14H17N2O7,486.48,6.49,421.2,Neurotransmitter
Adrenaline,C2H31N3O8,894.27,N/A,540.336,Alcohol
Adrenaline,C14H6N0O8,172.09,6.93,949.006,Alkaloid
Glucose,C7H8N5O3,923.66,11.64,983.026,Amide
