compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H4N3O8,732.02,N/A,933.975,Hormone
Adenosine triphosphate,C12H26N2O9,538.37,2.49,59.141,Hormone
Urea,C5H32N2O2,261.71,2.47,898.463,Alcohol
Adrenaline,C16H23N0O9,179.31,9.73,694.89,Alkaloid
Dopamine,C3H34N3O4,571.86,10.64,525.923,Neurotransmitter
Dopamine,C6H21N3O5,513.77,8.3,951.871,Lipid
Dopamine,C11H15N4O5,282.78,N/A,566.652,Neurotransmitter
Aspirin,C5H4N4O6,81.77,4.67,32.553,Hormone
Urea,C4H15N5O10,253.84,7.61,555.541,Hormone
Aspirin,C9H30N1O8,705.84,13.96,131.281,Organic Compound
Caffeine,C12H3N4O2,804.82,11.63,292.69,Alkaloid
Dopamine,C2H30N2O10,428.85,7.52,660.917,Alkaloid
Adrenaline,C8H29N1O6,117.58,2.25,777.286,Alcohol
Adrenaline,C15H39N0O0,617.38,N/A,128.379,Hormone
Serotonin,C2H27N1O4,869.76,11.17,223.835,Hormone
Serotonin,C16H3N3O9,189.04,4.83,863.873,Alcohol
Dopamine,C16H15N0O6,592.11,13.45,687.667,Organic Compound
Urea,C8H8N0O5,974.29,10.09,523.622,Neurotransmitter
Dopamine,C13H33N0O9,917.6,3.14,946.901,Alkaloid
Caffeine,C5H9N4O7,782.16,3.01,640.932,Carbohydrate
Caffeine,C16H40N2O2,693.86,7.21,537.825,Hormone
Caffeine,C6H19N5O5,802.28,13.43,194.145,Carbohydrate
Urea,C10H12N3O9,411.19,6.7,253.443,Alkaloid
Adrenaline,C19H27N4O7,369.45,5.35,253.895,Amide
Ethanol,C9H16N5O4,796.78,1.46,828.792,Carbohydrate
Glucose,C5H38N2O2,71.93,8.16,236.257,Alkaloid
Dopamine,C7H32N1O9,577.26,3.18,51.063,Alkaloid
Ethanol,C18H29N5O6,964.96,6.4,569.464,Alcohol
Adrenaline,C12H5N5O8,505.1,6.74,809.874,Nucleotide
Adenosine triphosphate,C3H18N5O7,515.43,8.19,934.743,Neurotransmitter
Adrenaline,C12H2N2O6,955.71,3.09,11.07,Nucleotide
Glucose,C11H37N5O10,530.31,1.14,180.547,Hormone
Adrenaline,C2H36N3O6,944.32,13.9,935.772,Neurotransmitter
Adrenaline,C1H31N3O8,832.91,N/A,569.37,Alkaloid
Glucose,C13H4N1O10,970.1,3.5,870.762,Neurotransmitter
Aspirin,C2H6N1O7,962.76,3.99,536.895,Alcohol
Urea,C10H24N0O5,88.63,7.14,201.511,Nucleotide
Cholesterol,C20H11N3O9,425.18,1.8,123.323,Organic Compound
Aspirin,C17H5N0O10,220.15,2.95,205.017,Neurotransmitter
Caffeine,C16H35N2O2,255.1,10.95,534.746,Alcohol
Dopamine,C8H35N4O2,830.09,N/A,276.237,Nucleotide
Ethanol,C11H33N1O4,489.33,3.41,582.537,Nucleotide
Glucose,C16H14N0O1,224.41,12.3,524.081,Hormone
Glucose,C19H18N3O10,850.33,8.06,59.171,Alkaloid
Cholesterol,C17H4N2O6,929.25,2.34,828.901,Organic Compound
Caffeine,C3H1N2O7,434.07,12.65,498.222,Alkaloid
Adenosine triphosphate,C17H25N3O10,62.93,4.04,810.79,Amide
Cholesterol,C18H28N4O10,345.11,N/A,891.61,Alkaloid
Cholesterol,C18H22N5O9,868.92,N/A,755.885,Alcohol
Dopamine,C6H23N2O1,846.65,7.19,689.147,Carbohydrate
Caffeine,C8H33N2O9,326.59,4.3,416.13,Hormone
Glucose,C5H33N3O3,496.45,N/A,842.215,Amide
Cholesterol,C12H24N2O8,238.64,5.73,360.242,Carbohydrate
Serotonin,C3H18N1O6,127.9,6.89,283.323,Lipid
Dopamine,C16H15N3O4,282.02,5.44,723.139,Nucleotide
Aspirin,C1H40N3O2,236.03,9.46,697.39,Lipid
Caffeine,C17H25N3O4,134.53,4.79,913.203,Alkaloid
Adrenaline,C11H38N1O4,365.97,7.04,423.335,Alkaloid
Serotonin,C6H5N0O5,902.67,N/A,502.753,Lipid
Ethanol,C10H9N3O2,817.45,N/A,717.563,Neurotransmitter
Caffeine,C20H35N5O9,249.78,5.35,5.38,Alcohol
Dopamine,C16H9N2O0,755.25,8.46,245.141,Amide
Adenosine triphosphate,C19H27N0O9,495.48,5.18,972.299,Hormone
Urea,C1H33N5O6,980.16,8.53,722.59,Nucleotide
Caffeine,C13H24N5O2,165.44,2.18,335.722,Amide
Urea,C6H31N3O6,771.23,3.12,13.661,Lipid
Cholesterol,C3H4N1O2,815.38,N/A,196.782,Lipid
Adenosine triphosphate,C14H6N1O3,193.12,3.08,954.486,Carbohydrate
Ethanol,C12H21N4O7,129.97,6.91,764.708,Lipid
Glucose,C20H8N0O4,716.58,9.96,863.949,Nucleotide
Caffeine,C15H17N0O6,264.05,1.11,976.254,Nucleotide
Adrenaline,C14H1N1O4,79.25,N/A,423.123,Neurotransmitter
Cholesterol,C18H38N5O1,176.72,3.38,483.736,Organic Compound
Adenosine triphosphate,C3H33N0O5,524.02,4.9,925.482,Hormone
Dopamine,C20H18N2O8,380.06,5.14,81.863,Alkaloid
Dopamine,C19H23N1O1,636.59,2.52,51.777,Amide
Adrenaline,C8H26N1O3,991.49,8.7,52.553,Lipid
Adrenaline,C1H20N3O5,129.59,1.11,192.971,Lipid
Caffeine,C15H33N5O0,740.34,11.28,387.625,Hormone
Serotonin,C2H22N4O2,170.13,N/A,888.993,Hormone
Glucose,C3H5N3O9,625.54,6.01,838.489,Alcohol
Adrenaline,C3H32N5O7,856.69,N/A,495.758,Carbohydrate
Adrenaline,C5H5N1O10,782.56,7.3,629.945,Carbohydrate
Cholesterol,C15H27N4O0,589.96,8.56,598.372,Nucleotide
Glucose,C8H25N2O2,682.07,3.0,453.928,Organic Compound
Ethanol,C1H31N0O7,318.16,N/A,961.15,Nucleotide
Urea,C13H2N1O7,56.06,N/A,607.58,Carbohydrate
Dopamine,C8H14N0O8,887.31,11.54,698.695,Neurotransmitter
Adrenaline,C14H6N1O5,65.1,9.01,616.135,Alcohol
Urea,C14H34N4O10,619.93,13.34,669.724,Neurotransmitter
Dopamine,C16H29N4O2,90.92,4.54,266.953,Alkaloid
Aspirin,C15H30N4O4,419.02,11.75,242.232,Neurotransmitter
Urea,C5H6N1O2,727.07,13.6,929.917,Alcohol
Cholesterol,C7H24N5O7,374.11,N/A,72.848,Nucleotide
Caffeine,C8H37N5O4,760.37,10.28,672.824,Neurotransmitter
Glucose,C1H6N3O5,102.08,10.2,688.825,Lipid
Ethanol,C17H22N4O2,56.1,1.92,445.303,Nucleotide
Dopamine,C16H19N0O2,348.45,1.92,322.801,Alcohol
Ethanol,C8H12N2O10,969.6,8.81,960.279,Amide
Caffeine,C13H32N1O8,985.34,1.28,251.085,Organic Compound
Caffeine,C12H26N2O8,665.87,8.24,218.007,Neurotransmitter
Dopamine,C16H30N5O9,891.14,4.24,657.727,Carbohydrate
Urea,C8H30N3O7,577.93,12.98,377.25,Carbohydrate
Ethanol,C13H30N4O5,869.69,9.55,415.637,Amide
Dopamine,C4H38N5O1,637.2,1.11,194.929,Hormone
Adenosine triphosphate,C13H29N5O9,650.75,10.78,215.33,Lipid
Urea,C15H36N2O9,297.87,11.67,809.3,Alkaloid
Glucose,C14H40N5O10,793.43,12.72,215.291,Alkaloid
Urea,C10H18N5O8,352.93,9.64,542.148,Alkaloid
Serotonin,C7H8N2O0,187.58,N/A,998.871,Alkaloid
Urea,C20H7N1O8,608.84,7.4,957.544,Neurotransmitter
Cholesterol,C5H7N0O5,679.28,N/A,968.898,Neurotransmitter
Dopamine,C11H30N3O8,418.69,N/A,529.629,Neurotransmitter
Adenosine triphosphate,C14H19N4O8,807.97,8.88,209.545,Nucleotide
Cholesterol,C15H40N4O3,191.96,3.11,853.232,Alcohol
Cholesterol,C2H25N2O9,449.2,3.66,626.882,Alcohol
Caffeine,C7H31N0O9,567.95,5.87,834.735,Alkaloid
Adrenaline,C12H40N0O8,303.7,4.1,158.629,Amide
Cholesterol,C7H31N4O9,347.13,4.04,508.918,Hormone
Ethanol,C3H27N3O9,475.84,7.77,149.984,Alcohol
Urea,C2H27N0O9,938.53,5.82,991.089,Organic Compound
Cholesterol,C1H38N5O9,851.69,N/A,262.005,Lipid
Adenosine triphosphate,C14H20N4O1,130.37,6.92,933.845,Lipid
Ethanol,C12H26N3O9,866.22,5.71,958.734,Carbohydrate
Adenosine triphosphate,C12H23N0O6,929.61,1.53,549.108,Alcohol
Aspirin,C11H3N5O1,555.96,11.86,738.789,Nucleotide
Dopamine,C6H23N2O5,707.29,1.35,814.632,Neurotransmitter
Ethanol,C15H5N1O5,785.93,7.78,388.807,Hormone
Glucose,C13H14N3O9,391.05,5.01,199.156,Nucleotide
Adrenaline,C8H23N2O4,838.95,5.1,275.624,Nucleotide
Glucose,C3H7N2O6,122.25,3.43,823.197,Hormone
Urea,C17H1N5O2,717.78,6.3,587.699,Hormone
Aspirin,C15H33N2O1,88.69,1.07,421.134,Nucleotide
Adrenaline,C16H39N2O4,562.68,13.43,267.955,Hormone
Adrenaline,C14H34N0O3,720.0,N/A,387.698,Neurotransmitter
Caffeine,C17H32N4O2,971.52,N/A,956.366,Alcohol
Cholesterol,C14H5N1O0,465.61,5.21,279.69,Nucleotide
Cholesterol,C4H32N3O9,345.86,1.1,803.009,Organic Compound
Serotonin,C7H39N2O10,502.09,4.29,530.358,Alcohol
Aspirin,C15H11N5O10,770.46,4.93,535.239,Neurotransmitter
Serotonin,C15H32N4O2,184.85,2.26,22.937,Neurotransmitter
Adrenaline,C4H35N2O3,976.54,N/A,309.982,Neurotransmitter
Adenosine triphosphate,C16H21N4O7,966.67,N/A,620.181,Lipid
Adenosine triphosphate,C6H11N3O1,101.04,2.9,414.638,Alcohol
Glucose,C7H17N3O3,859.25,6.37,8.347,Amide
Dopamine,C6H35N0O2,436.39,9.36,696.276,Organic Compound
Dopamine,C8H13N0O6,116.75,7.56,580.243,Carbohydrate
Serotonin,C19H7N4O10,270.21,12.68,44.298,Carbohydrate
Ethanol,C2H37N3O3,610.1,8.62,545.52,Alkaloid
Urea,C16H9N2O4,832.7,N/A,401.392,Neurotransmitter
Dopamine,C17H5N3O9,708.56,7.59,890.715,Lipid
Caffeine,C9H14N3O1,130.69,N/A,650.904,Carbohydrate
Adrenaline,C7H13N0O8,321.0,13.28,292.426,Organic Compound
Caffeine,C4H16N2O4,807.11,N/A,805.903,Nucleotide
Aspirin,C9H6N3O10,465.81,N/A,316.002,Alcohol
Glucose,C6H36N1O8,514.12,13.07,243.14,Organic Compound
Urea,C14H5N2O1,135.73,6.94,714.415,Alcohol
Caffeine,C20H32N2O10,631.77,12.08,377.655,Organic Compound
Dopamine,C16H9N3O1,768.92,N/A,338.575,Alkaloid
Dopamine,C17H20N2O1,725.57,3.96,611.728,Lipid
Adenosine triphosphate,C5H40N1O8,172.54,2.26,900.021,Carbohydrate
Adenosine triphosphate,C8H7N5O10,610.48,5.88,212.015,Alkaloid
Serotonin,C11H23N4O6,60.65,4.07,423.492,Hormone
Adenosine triphosphate,C3H35N5O7,846.18,N/A,499.248,Amide
Serotonin,C8H23N2O9,158.34,5.89,819.164,Organic Compound
Glucose,C7H27N0O3,835.33,9.85,475.324,Neurotransmitter
Caffeine,C14H6N2O8,212.65,6.22,888.019,Lipid
Adenosine triphosphate,C13H25N0O1,174.13,N/A,342.474,Alcohol
Glucose,C2H18N3O7,116.06,N/A,100.847,Hormone
Serotonin,C8H3N2O2,121.76,N/A,246.085,Lipid
Urea,C16H16N4O7,688.58,N/A,275.168,Alcohol
Cholesterol,C8H31N0O10,513.43,8.85,17.847,Alkaloid
Adenosine triphosphate,C5H38N1O7,953.59,N/A,725.899,Organic Compound
Caffeine,C16H5N4O7,856.94,N/A,982.471,Nucleotide
Serotonin,C13H18N1O4,840.9,9.69,184.126,Carbohydrate
Aspirin,C8H6N0O4,485.93,8.07,57.937,Organic Compound
Urea,C17H23N2O2,66.03,1.4,900.256,Nucleotide
Urea,C7H29N5O5,339.71,12.74,194.787,Lipid
Aspirin,C5H32N5O7,786.43,12.34,57.419,Hormone
Urea,C2H1N3O3,188.05,7.36,313.735,Hormone
Aspirin,C14H3N4O3,192.33,4.34,810.29,Nucleotide
Cholesterol,C11H9N1O10,388.83,6.82,322.0,Alcohol
Caffeine,C19H15N1O2,554.49,10.01,844.857,Nucleotide
Urea,C1H30N3O1,496.0,11.73,955.146,Neurotransmitter
Aspirin,C20H28N2O1,999.44,N/A,255.351,Carbohydrate
Aspirin,C5H36N1O8,681.14,4.51,53.064,Alkaloid
Caffeine,C12H40N4O5,332.55,1.17,265.162,Hormone
Adrenaline,C19H6N0O8,906.64,N/A,373.654,Alcohol
Caffeine,C11H13N0O7,142.76,N/A,42.92,Hormone
Ethanol,C3H37N3O10,321.85,8.4,43.732,Amide
Dopamine,C3H1N4O0,392.81,11.87,19.1,Neurotransmitter
Adrenaline,C12H20N4O6,817.67,13.91,346.403,Lipid
Caffeine,C20H22N1O10,279.79,14.0,890.561,Alkaloid
Adrenaline,C13H20N1O3,408.88,6.39,15.12,Lipid
Aspirin,C20H31N4O5,704.21,N/A,642.021,Lipid
Urea,C7H36N2O10,443.23,N/A,665.614,Carbohydrate
Caffeine,C15H25N1O0,815.73,2.9,853.391,Organic Compound
Serotonin,C10H20N1O7,977.07,4.65,619.5,Neurotransmitter
Adrenaline,C5H35N5O7,821.38,N/A,993.557,Hormone
Glucose,C6H22N5O9,410.41,10.84,686.738,Carbohydrate
Caffeine,C14H12N2O5,221.72,8.59,420.848,Hormone
Adrenaline,C2H34N0O7,631.1,8.56,277.235,Hormone
Adrenaline,C13H32N2O7,874.36,6.17,822.09,Lipid
Adenosine triphosphate,C15H22N0O4,574.03,3.78,695.457,Hormone
Urea,C18H27N0O0,757.43,12.97,209.736,Lipid
Glucose,C10H33N1O3,918.86,5.13,246.03,Nucleotide
Glucose,C14H9N0O5,413.03,13.87,358.636,Alcohol
Adenosine triphosphate,C10H7N0O7,378.16,6.79,69.965,Carbohydrate
Glucose,C7H13N2O6,664.46,7.14,470.535,Amide
Serotonin,C9H37N4O8,89.04,N/A,750.491,Neurotransmitter
Adenosine triphosphate,C20H13N0O1,229.79,13.33,290.85,Alcohol
Cholesterol,C13H34N4O7,76.62,7.65,854.511,Amide
Ethanol,C5H15N4O5,945.69,6.99,778.326,Organic Compound
Cholesterol,C16H39N1O9,978.44,11.04,240.45,Nucleotide
Aspirin,C9H23N4O0,440.51,12.37,118.296,Alkaloid
Adrenaline,C18H6N0O5,841.1,12.82,34.019,Neurotransmitter
Serotonin,C15H28N4O2,159.69,2.43,977.327,Neurotransmitter
Adrenaline,C6H40N0O10,610.79,3.35,169.305,Nucleotide
Glucose,C18H24N3O10,513.46,N/A,444.303,Amide
Urea,C1H36N3O10,512.58,3.58,991.208,Lipid
Aspirin,C19H28N0O9,615.98,3.37,932.947,Amide
Glucose,C7H39N1O3,542.82,4.94,483.053,Alkaloid
Adenosine triphosphate,C14H40N3O5,237.09,5.82,675.13,Nucleotide
Aspirin,C14H26N1O8,754.1,9.99,211.107,Neurotransmitter
Aspirin,C9H22N0O8,772.06,N/A,382.493,Hormone
Caffeine,C18H16N2O2,142.07,11.84,819.268,Alkaloid
Cholesterol,C17H13N3O9,657.29,13.09,986.589,Alcohol
Serotonin,C1H14N3O4,397.98,5.87,347.404,Carbohydrate
Urea,C12H8N1O6,876.92,10.73,583.609,Hormone
Glucose,C5H38N3O7,104.04,4.49,257.856,Neurotransmitter
Adenosine triphosphate,C8H18N0O3,375.65,8.24,735.63,Organic Compound
Ethanol,C2H14N1O0,66.31,1.68,248.613,Hormone
Dopamine,C1H33N5O4,974.47,5.24,748.0,Carbohydrate
Glucose,C3H38N3O8,211.03,6.54,144.943,Organic Compound
Dopamine,C11H29N4O10,481.75,6.9,752.676,Alcohol
Aspirin,C20H20N2O10,226.68,10.73,832.335,Hormone
Dopamine,C12H6N5O4,882.74,1.12,110.2,Nucleotide
Adenosine triphosphate,C13H8N0O6,997.81,12.75,126.26,Nucleotide
Glucose,C6H17N3O3,244.11,1.98,879.36,Hormone
Dopamine,C14H40N1O2,173.75,2.35,730.019,Neurotransmitter
Urea,C19H20N1O4,691.2,5.48,581.428,Alcohol
Adrenaline,C14H18N5O9,736.59,5.43,956.651,Amide
Caffeine,C17H14N3O7,291.67,13.82,622.401,Hormone
Aspirin,C13H36N5O1,806.48,N/A,137.994,Organic Compound
Glucose,C8H20N5O9,453.82,12.82,892.009,Carbohydrate
Adenosine triphosphate,C1H31N5O8,193.74,1.61,263.018,Neurotransmitter
Caffeine,C16H6N3O10,699.83,10.97,857.679,Alkaloid
Adenosine triphosphate,C4H22N1O3,662.48,N/A,45.286,Carbohydrate
Dopamine,C16H39N5O0,470.17,4.74,76.585,Nucleotide
Aspirin,C11H12N0O7,888.87,10.88,394.977,Alcohol
Adrenaline,C6H13N2O8,343.2,5.68,256.893,Hormone
Aspirin,C5H31N0O9,849.68,3.57,335.226,Lipid
Adrenaline,C6H14N3O7,979.37,N/A,896.019,Lipid
Urea,C14H35N5O3,694.96,N/A,193.741,Lipid
Adenosine triphosphate,C12H12N1O10,435.47,7.97,76.682,Organic Compound
Aspirin,C2H39N2O5,852.61,5.4,371.206,Alkaloid
Aspirin,C12H11N2O6,880.83,11.4,47.415,Hormone
Cholesterol,C8H6N5O4,554.06,N/A,993.88,Lipid
Urea,C3H1N0O6,258.96,3.95,179.377,Amide
Dopamine,C18H17N2O4,740.49,5.7,610.327,Amide
Adenosine triphosphate,C7H40N1O6,774.56,N/A,570.36,Nucleotide
Caffeine,C1H20N2O9,387.02,1.04,632.823,Organic Compound
Ethanol,C18H22N4O9,339.38,1.5,385.012,Alcohol
Serotonin,C14H21N3O3,386.36,N/A,560.532,Carbohydrate
Glucose,C19H35N4O10,312.49,10.95,764.379,Alcohol
Urea,C5H20N1O6,928.21,3.0,983.354,Nucleotide
Urea,C3H37N1O3,895.65,13.12,138.555,Organic Compound
Dopamine,C14H29N2O0,487.3,2.0,956.3,Lipid
Dopamine,C14H30N0O1,72.97,9.56,657.142,Amide
Serotonin,C3H19N2O4,849.24,3.44,299.808,Organic Compound
Caffeine,C18H7N4O8,393.34,6.94,419.306,Neurotransmitter
Cholesterol,C18H14N0O0,899.47,13.02,542.799,Neurotransmitter
Glucose,C2H18N4O6,367.96,11.46,625.408,Alcohol
Urea,C16H12N5O2,901.95,4.3,405.896,Alkaloid
Adrenaline,C2H33N4O9,750.75,N/A,661.159,Lipid
Adrenaline,C7H3N5O8,860.01,1.27,840.34,Organic Compound
Glucose,C15H26N3O5,517.28,10.43,955.195,Neurotransmitter
Glucose,C14H3N4O2,825.47,3.81,983.391,Lipid
Cholesterol,C1H13N3O3,274.96,5.56,457.775,Alcohol
Aspirin,C5H6N4O7,506.58,2.38,306.915,Amide
Ethanol,C1H15N2O4,726.59,7.83,762.016,Neurotransmitter
Glucose,C2H2N3O5,466.66,2.72,3.216,Hormone
Adrenaline,C17H20N1O3,72.53,N/A,556.302,Neurotransmitter
Aspirin,C1H6N1O6,972.29,1.14,259.038,Alkaloid
Caffeine,C8H9N5O4,684.34,N/A,117.661,Neurotransmitter
Adrenaline,C4H17N2O1,443.46,N/A,84.571,Lipid
Caffeine,C12H19N2O3,805.06,10.06,699.136,Amide
Dopamine,C15H25N1O3,258.43,12.26,406.24,Organic Compound
Ethanol,C6H31N4O7,321.13,9.75,301.992,Amide
Urea,C7H4N0O2,496.4,8.54,510.513,Lipid
Dopamine,C7H35N4O4,158.48,9.65,251.761,Organic Compound
Adenosine triphosphate,C17H40N0O4,911.02,7.8,750.606,Neurotransmitter
Cholesterol,C10H35N2O0,316.48,6.68,422.39,Hormone
Glucose,C3H31N0O4,552.81,6.55,309.796,Neurotransmitter
Aspirin,C10H8N4O10,790.76,13.06,85.149,Alcohol
Cholesterol,C11H38N2O6,543.05,N/A,762.772,Organic Compound
Serotonin,C10H6N0O5,141.39,12.49,3.772,Carbohydrate
Urea,C16H1N5O3,824.22,10.76,64.672,Carbohydrate
Dopamine,C20H34N3O7,719.05,12.63,857.757,Alkaloid
Ethanol,C5H38N0O4,465.05,4.89,738.586,Hormone
Dopamine,C3H12N0O1,327.55,6.48,319.712,Amide
Adrenaline,C18H24N4O0,483.47,10.47,47.422,Amide
Caffeine,C15H34N5O3,866.53,2.25,942.517,Nucleotide
Caffeine,C13H24N1O1,495.9,9.95,646.994,Organic Compound
Cholesterol,C13H20N0O6,682.01,10.68,502.303,Nucleotide
Dopamine,C9H1N1O2,234.74,11.41,317.119,Neurotransmitter
Cholesterol,C12H37N4O7,891.51,N/A,970.744,Nucleotide
Ethanol,C17H20N5O2,935.96,N/A,865.881,Lipid
Glucose,C10H10N3O2,844.58,3.76,926.856,Alkaloid
Caffeine,C12H11N1O4,781.97,9.44,820.208,Organic Compound
Urea,C2H10N5O5,461.35,8.7,729.495,Organic Compound
Serotonin,C10H8N5O10,824.94,3.06,49.883,Lipid
Cholesterol,C10H4N2O1,538.89,3.03,519.463,Hormone
Aspirin,C10H18N5O3,403.31,10.52,729.129,Neurotransmitter
Dopamine,C2H15N1O4,651.56,6.06,724.533,Organic Compound
Ethanol,C10H3N0O4,63.85,N/A,492.744,Lipid
Adrenaline,C11H31N5O9,193.43,N/A,622.618,Amide
Glucose,C13H34N2O5,372.22,7.9,210.15,Alcohol
Aspirin,C15H31N4O5,336.22,3.86,933.89,Organic Compound
Adrenaline,C13H29N4O4,343.47,9.12,266.99,Organic Compound
Glucose,C20H24N2O0,527.3,9.91,529.753,Organic Compound
Cholesterol,C20H34N2O1,318.62,8.97,778.279,Alkaloid
Adenosine triphosphate,C7H16N2O5,438.09,3.79,683.551,Organic Compound
Serotonin,C20H11N0O10,437.34,13.87,545.988,Organic Compound
Dopamine,C11H28N3O8,349.23,N/A,535.143,Organic Compound
Ethanol,C13H33N1O8,410.5,13.17,224.141,Neurotransmitter
Serotonin,C2H37N2O9,498.61,2.79,450.902,Alkaloid
Adrenaline,C4H18N5O10,50.11,1.69,366.69,Amide
Aspirin,C11H13N0O7,514.45,8.96,211.58,Alcohol
Adrenaline,C13H40N4O6,172.07,N/A,31.387,Organic Compound
Aspirin,C2H13N0O2,211.3,8.05,549.547,Lipid
Urea,C2H38N2O9,899.82,N/A,990.244,Lipid
Urea,C5H5N0O0,69.94,7.27,102.723,Organic Compound
Urea,C14H36N1O2,562.53,10.68,922.249,Amide
Ethanol,C14H11N0O1,804.22,12.83,510.385,Nucleotide
Adrenaline,C7H4N3O8,315.39,8.34,880.242,Alkaloid
Urea,C20H26N1O0,509.28,2.88,359.317,Nucleotide
Serotonin,C1H22N4O9,409.04,N/A,30.238,Hormone
Caffeine,C7H7N0O2,302.91,6.36,204.331,Amide
Serotonin,C8H35N0O7,312.86,5.04,252.961,Alkaloid
Cholesterol,C5H27N4O1,343.82,12.08,768.429,Lipid
Adenosine triphosphate,C12H3N1O10,560.54,2.77,66.856,Hormone
Aspirin,C8H31N4O7,410.14,9.93,205.86,Alcohol
Glucose,C14H37N2O1,399.29,9.6,378.054,Amide
Adenosine triphosphate,C4H3N1O2,649.48,N/A,662.382,Neurotransmitter
Aspirin,C20H25N2O1,744.68,9.25,231.458,Lipid
Adenosine triphosphate,C15H15N0O7,743.28,11.08,526.153,Alcohol
Adrenaline,C16H16N0O10,794.27,6.57,604.312,Neurotransmitter
Adrenaline,C9H27N3O3,262.05,12.17,113.878,Hormone
Serotonin,C5H33N2O4,78.09,13.81,691.029,Carbohydrate
Urea,C18H24N4O6,966.17,2.81,428.377,Neurotransmitter
Adenosine triphosphate,C16H11N2O8,802.35,7.92,415.792,Nucleotide
Adrenaline,C7H23N4O4,711.32,N/A,902.235,Neurotransmitter
Glucose,C12H32N5O4,437.11,6.52,363.238,Lipid
Ethanol,C1H9N3O4,435.12,6.45,639.797,Nucleotide
Serotonin,C8H37N3O8,208.38,4.16,192.443,Alkaloid
Adenosine triphosphate,C19H34N0O10,650.34,N/A,104.274,Alcohol
Adrenaline,C8H14N0O5,310.83,9.15,922.13,Lipid
Urea,C12H22N4O4,176.08,11.48,521.294,Alcohol
Aspirin,C8H38N1O3,633.87,13.89,474.718,Carbohydrate
Aspirin,C19H19N4O1,330.64,13.62,612.377,Amide
Glucose,C2H16N3O10,806.76,10.48,884.57,Amide
Aspirin,C5H15N2O6,854.37,4.32,670.379,Lipid
Adrenaline,C15H6N1O0,249.06,N/A,361.957,Carbohydrate
Cholesterol,C11H38N0O8,891.6,1.54,581.562,Organic Compound
Serotonin,C5H10N4O9,356.01,N/A,3.91,Amide
Urea,C15H23N4O1,108.43,11.82,802.397,Neurotransmitter
Serotonin,C19H4N4O8,539.15,N/A,275.537,Alcohol
Caffeine,C7H13N3O6,798.95,N/A,456.96,Alcohol
Dopamine,C5H40N3O1,214.86,N/A,778.836,Lipid
Cholesterol,C17H11N3O6,197.01,10.93,243.901,Neurotransmitter
Adenosine triphosphate,C7H19N5O0,71.84,9.78,587.315,Hormone
Caffeine,C13H3N2O1,765.33,1.13,254.809,Amide
Adenosine triphosphate,C17H22N0O0,870.47,8.11,2.406,Hormone
Caffeine,C17H30N3O2,554.26,7.35,454.712,Alkaloid
Cholesterol,C9H24N4O2,229.69,11.48,510.106,Alcohol
Urea,C16H29N2O9,218.09,10.45,710.48,Alkaloid
Cholesterol,C6H8N2O1,291.5,N/A,643.243,Organic Compound
Adenosine triphosphate,C4H39N5O6,986.05,2.8,344.274,Organic Compound
Ethanol,C20H33N0O0,617.11,13.76,39.284,Lipid
Adrenaline,C1H24N1O1,79.03,9.31,562.713,Organic Compound
Serotonin,C13H7N1O6,809.35,3.39,581.541,Nucleotide
Caffeine,C16H14N1O7,902.03,N/A,949.59,Lipid
Glucose,C1H21N5O7,961.2,5.42,769.492,Hormone
Ethanol,C3H17N4O4,403.28,9.34,326.431,Alcohol
Glucose,C16H21N2O10,613.28,5.54,148.9,Alkaloid
Dopamine,C9H17N0O6,438.74,N/A,661.849,Lipid
Aspirin,C14H40N3O9,932.29,3.92,90.761,Hormone
Adenosine triphosphate,C17H25N1O7,711.04,7.49,107.509,Lipid
Serotonin,C10H32N1O10,439.53,11.19,446.081,Hormone
Serotonin,C6H14N3O7,214.19,8.59,54.473,Carbohydrate
Dopamine,C12H33N2O1,936.36,N/A,807.535,Organic Compound
Adenosine triphosphate,C9H28N5O9,855.75,N/A,504.612,Lipid
Glucose,C9H6N0O4,871.96,9.45,839.834,Neurotransmitter
Glucose,C8H20N4O7,534.13,11.52,14.393,Alcohol
Cholesterol,C9H33N3O6,520.46,5.56,427.198,Nucleotide
Adrenaline,C1H23N3O4,858.88,11.04,189.283,Amide
Glucose,C19H28N1O6,450.67,9.32,249.344,Neurotransmitter
Adenosine triphosphate,C18H14N5O3,435.76,12.32,207.963,Organic Compound
Serotonin,C1H36N4O9,609.91,N/A,376.199,Amide
Cholesterol,C5H31N4O1,645.74,13.41,838.149,Nucleotide
Serotonin,C4H36N2O10,916.95,4.52,202.391,Alkaloid
Serotonin,C17H35N1O2,935.99,N/A,737.493,Lipid
Ethanol,C1H5N4O6,318.98,9.06,386.782,Neurotransmitter
Dopamine,C18H2N4O8,776.55,11.02,256.157,Carbohydrate
Glucose,C10H18N3O0,755.08,10.07,262.281,Lipid
Serotonin,C3H39N3O1,922.47,4.15,188.666,Neurotransmitter
Urea,C6H23N0O7,187.79,12.8,104.104,Organic Compound
Urea,C19H39N1O5,107.35,6.52,725.262,Lipid
Adenosine triphosphate,C9H29N5O0,475.16,1.46,212.209,Amide
Adrenaline,C20H35N3O4,618.74,N/A,552.904,Carbohydrate
Dopamine,C17H32N4O6,790.25,N/A,161.724,Amide
