compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H7N1O0,98.14,12.62,916.972,Organic Compound
Ethanol,C3H33N4O5,376.2,N/A,295.596,Amide
Urea,C2H1N1O2,471.71,N/A,425.973,Nucleotide
Adrenaline,C14H26N5O10,74.57,N/A,362.571,Carbohydrate
Urea,C11H7N4O8,524.05,1.03,459.695,Nucleotide
Cholesterol,C17H10N4O7,473.33,8.69,955.14,Alcohol
Urea,C11H22N1O5,973.05,5.98,743.312,Organic Compound
Adrenaline,C10H16N2O10,751.63,8.47,569.356,Hormone
Caffeine,C20H14N2O1,734.51,11.52,903.821,Lipid
Cholesterol,C4H8N3O6,140.83,5.33,278.13,Carbohydrate
Ethanol,C12H36N2O4,350.48,12.98,209.945,Amide
Urea,C2H30N4O3,403.99,3.94,424.853,Lipid
Glucose,C12H3N3O9,639.81,6.2,308.038,Neurotransmitter
Adrenaline,C20H8N2O7,765.95,4.71,203.869,Lipid
Serotonin,C4H5N3O1,227.83,3.13,186.464,Lipid
Cholesterol,C11H27N3O2,429.69,6.29,596.006,Carbohydrate
Cholesterol,C1H25N4O9,467.64,5.97,921.714,Amide
Glucose,C1H18N3O9,72.29,6.58,293.17,Amide
Ethanol,C8H1N5O9,320.97,1.91,309.682,Organic Compound
Aspirin,C15H10N4O2,826.32,11.14,824.875,Organic Compound
Glucose,C12H26N5O4,743.37,N/A,241.746,Nucleotide
Adrenaline,C12H27N3O2,605.0,13.93,641.316,Lipid
Serotonin,C10H32N2O10,256.23,10.05,552.136,Carbohydrate
Adrenaline,C2H32N0O6,359.04,11.33,764.706,Nucleotide
Aspirin,C13H7N4O2,336.54,5.56,232.605,Alcohol
Dopamine,C4H27N1O5,836.93,4.05,686.222,Alkaloid
Caffeine,C4H20N1O3,324.06,10.94,957.027,Nucleotide
Adrenaline,C17H31N0O2,317.51,7.86,538.18,Lipid
Aspirin,C12H8N1O9,385.27,1.38,127.33,Alcohol
Adenosine triphosphate,C1H32N4O0,481.01,5.18,503.334,Alcohol
Serotonin,C19H40N5O3,393.14,8.98,582.843,Alcohol
Dopamine,C4H34N1O0,357.42,N/A,842.345,Carbohydrate
Adrenaline,C4H5N1O9,807.35,4.99,671.547,Alkaloid
Adrenaline,C7H36N2O10,931.16,11.8,105.244,Alkaloid
Aspirin,C4H21N0O1,685.75,N/A,852.274,Amide
Dopamine,C3H14N3O10,710.8,5.34,21.157,Hormone
Adenosine triphosphate,C19H10N5O2,869.79,2.9,30.619,Alkaloid
Adenosine triphosphate,C16H27N3O3,346.64,9.04,450.226,Carbohydrate
Glucose,C14H14N5O6,217.56,10.03,243.353,Amide
Ethanol,C2H22N1O5,439.29,10.88,852.074,Alcohol
Glucose,C3H32N2O10,54.22,13.81,334.798,Neurotransmitter
Caffeine,C19H4N3O0,254.62,7.98,897.198,Hormone
Cholesterol,C1H20N4O5,688.02,N/A,287.389,Alcohol
Urea,C7H26N4O3,160.78,12.24,48.896,Organic Compound
Dopamine,C20H10N3O10,387.09,N/A,369.787,Alkaloid
Dopamine,C17H26N4O7,240.8,8.41,299.577,Carbohydrate
Urea,C18H32N3O4,201.33,4.7,320.605,Carbohydrate
Serotonin,C11H12N3O2,535.96,6.94,159.256,Organic Compound
Aspirin,C11H15N3O8,561.08,1.18,157.925,Lipid
Adenosine triphosphate,C11H31N0O4,835.84,13.8,643.792,Nucleotide
Ethanol,C1H10N2O10,602.24,8.43,222.519,Nucleotide
Ethanol,C8H10N0O3,774.17,N/A,860.322,Hormone
Serotonin,C6H11N4O9,246.2,2.0,157.673,Hormone
Adrenaline,C15H21N0O4,719.26,6.54,644.997,Alcohol
Adenosine triphosphate,C1H21N4O0,608.26,5.29,928.958,Organic Compound
Dopamine,C9H18N5O1,535.97,7.5,778.53,Alcohol
Urea,C19H38N3O5,317.54,12.83,729.325,Amide
Serotonin,C15H31N2O2,835.2,7.59,137.206,Hormone
Serotonin,C18H4N2O9,236.84,2.85,559.534,Alkaloid
Caffeine,C3H40N1O7,932.52,2.07,930.776,Organic Compound
Serotonin,C7H12N2O3,819.08,N/A,974.49,Alcohol
Ethanol,C10H24N3O8,918.44,7.23,65.688,Lipid
Cholesterol,C7H16N2O6,797.8,9.19,195.529,Hormone
Adenosine triphosphate,C5H36N2O1,684.02,1.7,869.388,Alcohol
Glucose,C3H24N3O7,331.41,2.57,980.962,Amide
Glucose,C12H36N2O4,246.16,10.8,168.77,Alcohol
Glucose,C13H6N5O5,280.47,7.54,38.947,Amide
Ethanol,C20H37N5O6,103.09,N/A,950.001,Hormone
Glucose,C6H28N4O1,977.88,4.0,88.633,Organic Compound
Dopamine,C8H9N2O5,947.45,11.68,479.387,Nucleotide
Urea,C12H21N2O1,663.66,6.53,200.57,Alcohol
Adenosine triphosphate,C3H10N5O8,308.57,8.83,355.245,Carbohydrate
Adenosine triphosphate,C17H37N5O7,768.48,1.26,302.548,Amide
Serotonin,C1H39N0O5,377.95,9.4,19.479,Alcohol
Ethanol,C8H15N2O9,953.26,N/A,433.458,Nucleotide
Urea,C20H3N4O9,896.1,5.88,968.836,Amide
Cholesterol,C17H13N5O8,52.59,1.36,531.19,Alcohol
Urea,C20H22N0O8,522.64,5.97,32.278,Hormone
Adrenaline,C6H35N4O7,980.47,4.82,880.966,Neurotransmitter
Dopamine,C8H26N0O6,161.84,N/A,765.333,Hormone
Serotonin,C8H38N1O7,576.53,12.79,641.867,Neurotransmitter
Adrenaline,C16H21N5O3,697.26,N/A,700.51,Alkaloid
Urea,C6H36N5O3,665.07,1.34,705.717,Amide
Urea,C16H24N0O2,846.91,11.47,843.812,Alcohol
Adrenaline,C9H23N4O4,150.59,5.94,224.586,Alcohol
Caffeine,C16H17N3O8,527.72,1.17,435.971,Nucleotide
Adenosine triphosphate,C12H5N4O6,955.1,7.61,336.736,Hormone
Urea,C16H20N1O2,723.58,N/A,877.176,Amide
Adrenaline,C14H38N0O3,639.31,N/A,116.797,Nucleotide
Adenosine triphosphate,C1H2N1O7,416.37,12.85,480.04,Neurotransmitter
Caffeine,C19H33N4O7,338.16,1.27,984.606,Lipid
Cholesterol,C9H35N3O6,459.71,3.47,163.372,Amide
Adrenaline,C18H6N0O3,225.43,13.07,841.048,Alcohol
Ethanol,C16H17N0O9,518.51,13.95,846.325,Hormone
Serotonin,C15H21N3O1,754.74,1.98,280.039,Hormone
Serotonin,C1H29N0O0,412.23,2.2,465.333,Neurotransmitter
Adrenaline,C19H11N0O9,100.18,10.42,276.608,Neurotransmitter
Ethanol,C3H20N5O0,711.53,13.22,192.356,Neurotransmitter
Aspirin,C20H24N5O9,131.63,3.64,838.134,Carbohydrate
Aspirin,C6H2N1O5,342.69,N/A,309.972,Alkaloid
Cholesterol,C10H28N0O1,744.17,5.71,366.738,Alcohol
Cholesterol,C11H15N2O2,549.48,3.16,354.031,Carbohydrate
Aspirin,C3H12N4O2,506.29,4.49,124.451,Organic Compound
Serotonin,C20H10N3O6,719.23,12.37,532.381,Neurotransmitter
Caffeine,C5H7N2O0,693.4,1.97,868.841,Organic Compound
Cholesterol,C8H28N4O6,154.78,9.02,512.925,Hormone
Glucose,C14H12N2O4,790.06,2.78,983.738,Lipid
Dopamine,C1H27N0O5,635.57,N/A,452.374,Organic Compound
Cholesterol,C5H13N1O2,349.72,11.4,619.704,Lipid
Dopamine,C10H37N2O0,210.93,2.16,376.851,Lipid
Adrenaline,C2H21N1O1,338.71,N/A,756.206,Neurotransmitter
Cholesterol,C20H10N3O0,526.92,N/A,112.789,Alkaloid
Urea,C4H5N4O6,387.79,3.71,891.029,Neurotransmitter
Glucose,C6H5N4O4,596.74,3.53,117.547,Alkaloid
Glucose,C13H38N4O4,233.4,N/A,138.923,Lipid
Adenosine triphosphate,C4H12N5O0,573.92,3.2,861.809,Carbohydrate
Urea,C3H6N0O2,161.79,11.7,715.468,Nucleotide
Cholesterol,C12H38N5O9,96.42,7.98,968.103,Neurotransmitter
Cholesterol,C12H32N4O9,730.82,12.27,228.546,Amide
Urea,C13H27N3O4,958.19,5.06,587.602,Hormone
Urea,C7H8N4O6,64.36,6.94,672.979,Carbohydrate
Serotonin,C7H30N5O8,998.7,13.34,476.945,Neurotransmitter
Aspirin,C16H26N4O9,326.17,5.67,356.365,Neurotransmitter
Serotonin,C16H11N1O7,261.67,N/A,36.26,Organic Compound
Aspirin,C15H3N5O10,216.78,N/A,159.561,Alkaloid
Adrenaline,C14H21N2O3,932.13,6.12,911.74,Amide
Aspirin,C10H19N5O5,541.52,11.9,791.939,Organic Compound
Glucose,C14H33N3O0,427.46,7.48,814.155,Amide
Adrenaline,C2H15N3O6,117.61,6.1,36.9,Lipid
Urea,C8H38N3O1,732.08,11.18,295.98,Neurotransmitter
Adrenaline,C3H24N3O1,816.18,7.21,537.144,Nucleotide
Serotonin,C18H2N0O2,82.16,11.65,338.512,Organic Compound
Ethanol,C4H2N0O8,279.08,4.15,629.041,Hormone
Ethanol,C17H10N3O9,391.13,7.15,92.784,Neurotransmitter
Dopamine,C14H18N5O8,679.6,9.35,888.719,Hormone
Serotonin,C6H23N3O0,212.47,8.46,770.398,Carbohydrate
Caffeine,C16H25N1O10,476.22,6.33,140.126,Amide
Adrenaline,C6H14N3O1,352.28,2.59,895.058,Hormone
Caffeine,C17H6N5O7,285.86,12.94,655.352,Carbohydrate
Serotonin,C16H26N4O2,898.49,N/A,949.949,Lipid
Urea,C5H2N1O9,811.45,7.84,462.551,Nucleotide
Serotonin,C9H11N2O7,924.98,N/A,94.784,Nucleotide
Urea,C4H23N3O8,595.97,N/A,755.392,Alcohol
Dopamine,C1H35N3O9,921.3,9.01,668.06,Nucleotide
Glucose,C18H11N4O7,381.47,2.28,149.137,Hormone
Ethanol,C8H28N5O0,852.84,N/A,296.228,Alcohol
Dopamine,C20H25N4O2,913.52,N/A,15.283,Lipid
Urea,C5H17N3O2,268.16,11.14,461.35,Carbohydrate
Ethanol,C14H9N1O0,839.03,6.32,626.193,Carbohydrate
Serotonin,C17H28N5O5,748.0,N/A,231.829,Organic Compound
Caffeine,C5H22N3O4,213.46,1.06,515.88,Carbohydrate
Dopamine,C4H4N0O4,568.22,N/A,721.139,Nucleotide
Aspirin,C3H15N5O4,608.9,4.39,708.837,Organic Compound
Dopamine,C17H22N4O5,130.12,13.98,877.191,Lipid
Cholesterol,C19H3N4O8,841.44,11.0,757.225,Nucleotide
Cholesterol,C20H5N5O8,623.59,12.78,297.047,Carbohydrate
Serotonin,C3H22N1O9,497.33,12.78,299.132,Lipid
Dopamine,C3H31N2O3,220.14,12.11,514.609,Hormone
Ethanol,C15H25N4O0,333.54,N/A,537.001,Amide
Aspirin,C6H8N2O6,992.65,9.71,992.621,Hormone
Serotonin,C13H32N2O0,328.44,1.51,913.237,Neurotransmitter
Adenosine triphosphate,C16H39N3O4,131.93,3.45,48.991,Carbohydrate
Aspirin,C14H35N1O4,296.85,4.73,378.974,Alcohol
Aspirin,C7H14N5O0,477.09,10.84,137.608,Alkaloid
Dopamine,C13H32N4O4,850.0,5.44,549.068,Nucleotide
Ethanol,C4H32N4O9,778.88,3.63,512.52,Neurotransmitter
Caffeine,C20H28N2O4,696.54,3.55,50.082,Carbohydrate
Serotonin,C10H10N4O2,273.69,3.55,602.863,Lipid
Urea,C7H35N2O10,360.17,1.13,232.129,Organic Compound
Adrenaline,C20H27N2O0,947.57,1.98,480.009,Hormone
Caffeine,C2H15N3O6,297.14,13.18,936.418,Nucleotide
Adrenaline,C4H39N0O4,296.88,9.7,132.388,Alcohol
Dopamine,C6H19N4O9,816.02,8.31,848.52,Nucleotide
Adenosine triphosphate,C11H18N4O4,656.98,3.87,574.958,Nucleotide
Urea,C8H33N1O7,837.95,3.48,84.945,Alcohol
Adenosine triphosphate,C18H2N0O0,168.16,N/A,456.387,Alcohol
Serotonin,C12H38N3O0,943.52,1.22,432.684,Neurotransmitter
Glucose,C20H31N5O6,632.27,3.41,142.696,Neurotransmitter
Urea,C19H12N4O6,918.48,N/A,959.025,Neurotransmitter
Serotonin,C7H36N5O2,680.55,9.48,669.056,Neurotransmitter
Cholesterol,C16H17N3O8,543.45,9.77,836.402,Amide
Urea,C14H27N3O0,447.07,13.72,185.836,Hormone
Glucose,C3H20N3O10,621.17,10.57,289.763,Alkaloid
Dopamine,C6H6N3O9,609.75,3.54,63.48,Neurotransmitter
Adenosine triphosphate,C19H8N0O9,364.91,2.95,384.62,Nucleotide
Cholesterol,C10H23N2O10,545.33,5.78,789.753,Lipid
Urea,C16H36N3O8,379.97,11.92,640.966,Hormone
Caffeine,C8H38N2O5,610.66,1.94,444.803,Organic Compound
Glucose,C7H22N3O6,469.18,13.13,432.832,Alcohol
Adrenaline,C11H40N0O7,114.56,13.86,601.312,Neurotransmitter
Urea,C2H20N4O6,964.75,6.92,246.639,Amide
Caffeine,C2H31N1O7,341.09,11.63,614.299,Alkaloid
Urea,C6H34N2O0,989.29,3.51,531.737,Neurotransmitter
Caffeine,C9H24N0O3,182.68,10.32,786.333,Nucleotide
Caffeine,C7H37N1O10,537.23,3.71,102.457,Lipid
Caffeine,C3H22N1O2,273.97,N/A,121.915,Alcohol
Aspirin,C15H3N1O2,920.69,N/A,109.995,Amide
Ethanol,C1H9N2O7,58.34,N/A,87.207,Nucleotide
Serotonin,C14H4N2O6,754.68,12.17,16.709,Neurotransmitter
Adrenaline,C18H12N0O3,311.51,1.82,136.775,Hormone
Serotonin,C4H33N0O9,487.26,3.47,899.253,Carbohydrate
Aspirin,C4H29N4O1,213.46,N/A,522.432,Alkaloid
Adenosine triphosphate,C7H31N3O3,276.62,12.73,128.073,Alkaloid
Aspirin,C18H7N3O10,534.8,10.13,787.429,Amide
Dopamine,C20H25N4O8,395.19,9.08,467.064,Neurotransmitter
Caffeine,C15H6N3O2,920.81,9.4,740.184,Hormone
Dopamine,C5H14N3O4,357.94,13.68,171.634,Carbohydrate
Caffeine,C12H28N5O2,161.49,N/A,665.698,Neurotransmitter
Urea,C8H7N1O2,773.64,13.99,167.677,Lipid
Dopamine,C17H24N2O3,778.52,13.41,380.416,Amide
Ethanol,C7H21N1O10,283.56,13.49,82.51,Nucleotide
Caffeine,C1H38N3O6,455.77,8.99,728.869,Amide
Cholesterol,C8H26N3O9,738.7,11.77,810.365,Nucleotide
Cholesterol,C17H22N3O6,920.68,8.86,583.183,Alkaloid
Aspirin,C14H11N1O3,431.78,N/A,264.538,Hormone
Caffeine,C13H16N3O8,790.59,1.9,886.307,Amide
Urea,C18H15N1O5,247.9,6.9,546.88,Alkaloid
Ethanol,C12H4N2O1,386.05,11.66,46.349,Hormone
Adenosine triphosphate,C12H3N2O1,241.12,N/A,400.036,Amide
Aspirin,C19H40N4O8,437.48,N/A,314.482,Alkaloid
Serotonin,C14H40N2O0,979.77,4.82,82.199,Nucleotide
Dopamine,C11H16N1O9,73.74,10.91,281.071,Alkaloid
Adrenaline,C13H35N2O9,719.42,N/A,702.035,Alkaloid
Dopamine,C9H1N4O7,820.86,10.46,762.664,Neurotransmitter
Caffeine,C11H22N3O10,277.05,12.73,113.558,Alkaloid
Ethanol,C15H17N0O4,127.45,10.74,80.777,Hormone
Caffeine,C13H12N5O6,694.36,12.89,739.6,Alkaloid
Adenosine triphosphate,C18H39N1O5,986.83,N/A,537.819,Carbohydrate
Urea,C16H33N0O6,553.03,13.83,32.099,Carbohydrate
Caffeine,C15H6N3O7,139.8,N/A,204.792,Amide
Caffeine,C16H26N5O8,365.09,N/A,84.661,Hormone
Glucose,C4H22N4O3,404.41,10.98,893.749,Alkaloid
Aspirin,C18H31N4O2,623.8,4.78,925.663,Neurotransmitter
Adrenaline,C10H31N5O4,497.34,N/A,983.114,Alkaloid
Dopamine,C11H9N4O5,577.05,7.21,68.176,Organic Compound
Caffeine,C9H9N0O5,787.58,4.62,469.39,Organic Compound
Glucose,C18H13N2O1,970.95,4.72,605.527,Carbohydrate
Glucose,C19H39N4O0,340.38,5.96,229.62,Nucleotide
Urea,C2H10N2O2,585.56,9.0,370.169,Nucleotide
Serotonin,C1H13N5O3,724.75,5.69,82.755,Carbohydrate
Caffeine,C20H11N3O6,538.34,6.04,673.276,Carbohydrate
Cholesterol,C20H1N5O6,793.84,10.04,77.919,Hormone
Dopamine,C19H14N3O4,594.16,7.59,310.316,Alcohol
Urea,C1H23N0O7,934.09,13.18,541.832,Amide
Adenosine triphosphate,C14H5N0O9,958.71,1.69,48.921,Carbohydrate
Adrenaline,C7H8N2O5,106.38,5.63,367.388,Alcohol
Aspirin,C11H32N0O2,305.43,3.8,354.398,Carbohydrate
Caffeine,C15H28N4O10,555.98,7.63,938.652,Hormone
Adenosine triphosphate,C14H30N1O0,520.13,6.3,375.393,Hormone
Glucose,C18H12N5O6,333.16,10.34,613.87,Amide
Serotonin,C14H24N3O9,350.76,6.2,816.952,Nucleotide
Serotonin,C2H7N3O6,786.24,2.29,142.491,Alkaloid
Adrenaline,C19H24N5O9,910.51,7.6,13.598,Neurotransmitter
Ethanol,C18H11N4O4,75.34,4.62,569.763,Neurotransmitter
Cholesterol,C7H37N5O7,226.97,12.43,384.64,Alkaloid
Adenosine triphosphate,C3H13N5O0,707.02,N/A,544.488,Organic Compound
Aspirin,C18H1N3O5,689.31,9.28,835.911,Organic Compound
Adenosine triphosphate,C3H37N4O10,267.95,3.88,570.241,Nucleotide
Adrenaline,C10H40N3O10,251.46,4.37,996.016,Hormone
Urea,C17H3N2O4,318.17,3.2,848.73,Nucleotide
Aspirin,C7H39N0O8,102.66,N/A,635.028,Amide
Dopamine,C15H21N2O3,601.45,12.68,446.692,Alcohol
Caffeine,C15H19N1O8,901.93,13.72,705.494,Neurotransmitter
Adenosine triphosphate,C17H24N2O2,427.62,2.11,59.217,Alcohol
Dopamine,C9H21N4O7,611.03,6.04,160.856,Amide
Serotonin,C7H16N0O0,120.98,1.36,464.409,Hormone
Adenosine triphosphate,C20H9N0O8,966.49,N/A,390.742,Alcohol
Urea,C10H40N1O10,200.77,11.98,231.249,Alcohol
Serotonin,C20H2N5O4,685.96,3.93,921.725,Neurotransmitter
Dopamine,C20H14N3O4,138.89,9.5,338.55,Alkaloid
Cholesterol,C8H17N5O2,394.01,6.72,297.822,Amide
Serotonin,C7H4N0O10,315.54,3.49,411.931,Hormone
Adrenaline,C18H1N4O2,842.63,N/A,43.437,Nucleotide
Aspirin,C1H25N4O5,598.17,N/A,584.006,Hormone
Urea,C18H3N3O2,903.36,N/A,937.859,Hormone
Adrenaline,C12H26N2O2,764.9,5.29,839.872,Organic Compound
Cholesterol,C18H39N2O8,406.13,11.06,167.772,Carbohydrate
Dopamine,C6H6N3O8,976.52,1.64,86.614,Neurotransmitter
Aspirin,C13H10N2O2,622.02,11.93,180.471,Nucleotide
Cholesterol,C2H7N1O6,706.87,9.33,885.891,Hormone
Caffeine,C8H36N1O4,975.1,5.35,138.379,Organic Compound
Aspirin,C20H3N0O5,740.65,13.0,261.635,Lipid
Dopamine,C18H14N5O10,345.39,11.15,811.113,Nucleotide
Serotonin,C8H4N5O9,590.39,3.11,643.525,Alcohol
Caffeine,C10H37N0O0,256.8,N/A,262.369,Hormone
Caffeine,C1H11N5O10,474.28,13.54,673.363,Nucleotide
Glucose,C5H4N1O2,369.18,2.24,892.725,Organic Compound
Adrenaline,C14H11N2O9,535.99,11.35,44.25,Organic Compound
Adenosine triphosphate,C9H2N5O9,93.01,12.57,256.59,Organic Compound
Adrenaline,C2H33N5O3,429.62,7.24,49.476,Alkaloid
Glucose,C8H33N0O1,286.18,N/A,360.717,Hormone
Adrenaline,C18H30N5O9,204.5,8.76,877.519,Alcohol
Serotonin,C8H16N1O2,636.54,7.59,105.212,Alcohol
Glucose,C5H6N2O0,143.68,4.35,887.892,Neurotransmitter
Caffeine,C6H16N1O5,775.45,7.75,448.437,Neurotransmitter
Urea,C7H20N3O9,517.35,N/A,675.827,Hormone
Caffeine,C4H2N5O8,579.98,6.72,541.527,Neurotransmitter
Cholesterol,C12H11N1O1,618.96,12.31,807.259,Alkaloid
Glucose,C16H3N4O2,987.66,13.3,675.115,Amide
Serotonin,C13H35N5O4,805.4,2.14,897.039,Nucleotide
Caffeine,C3H38N1O0,403.72,4.45,164.565,Lipid
Caffeine,C7H6N5O8,467.89,N/A,477.931,Nucleotide
Urea,C18H20N0O2,411.62,9.82,771.277,Hormone
Adrenaline,C5H6N5O10,109.42,4.16,732.53,Organic Compound
Urea,C6H14N5O2,207.86,N/A,94.173,Hormone
Dopamine,C15H33N3O1,714.03,3.1,507.955,Organic Compound
Dopamine,C7H1N3O9,928.02,13.39,481.485,Hormone
Cholesterol,C2H5N1O0,489.43,2.56,875.664,Hormone
Serotonin,C7H30N4O5,104.07,8.74,914.549,Amide
Dopamine,C2H5N5O6,186.87,6.43,415.171,Alcohol
Urea,C2H3N2O2,902.25,8.38,158.813,Neurotransmitter
Caffeine,C3H40N1O0,620.82,2.89,150.142,Alcohol
Adrenaline,C8H40N0O6,284.95,12.3,839.161,Lipid
Adenosine triphosphate,C1H11N1O4,119.26,12.86,496.838,Amide
Urea,C18H39N5O9,144.28,N/A,562.036,Carbohydrate
Serotonin,C20H15N5O0,915.26,12.14,391.315,Nucleotide
Adenosine triphosphate,C19H14N2O5,88.33,N/A,812.396,Alcohol
Adenosine triphosphate,C7H30N2O6,538.01,9.57,17.829,Amide
Serotonin,C3H10N3O6,401.04,4.92,380.915,Carbohydrate
Glucose,C9H38N3O5,494.49,5.08,728.521,Hormone
Urea,C5H15N3O0,876.86,3.16,125.025,Alkaloid
Cholesterol,C18H20N2O6,744.57,4.51,242.862,Amide
Aspirin,C5H37N2O10,124.59,9.65,581.342,Organic Compound
Glucose,C1H16N0O5,595.54,12.79,814.822,Hormone
Dopamine,C16H27N3O10,211.82,N/A,529.405,Organic Compound
Aspirin,C8H28N0O5,238.62,N/A,590.362,Alkaloid
Cholesterol,C1H28N2O8,664.28,1.83,671.207,Alcohol
Cholesterol,C16H15N0O7,664.17,9.85,657.295,Carbohydrate
Glucose,C14H1N3O8,283.76,4.59,126.424,Hormone
Adenosine triphosphate,C12H27N3O4,763.75,4.35,503.057,Lipid
Urea,C15H23N0O7,221.47,1.11,666.638,Lipid
Glucose,C16H34N4O10,210.17,6.91,537.459,Hormone
Adenosine triphosphate,C15H39N4O2,424.17,5.64,315.59,Nucleotide
Glucose,C14H31N1O0,151.97,9.2,24.75,Neurotransmitter
Adrenaline,C13H17N3O1,402.13,7.07,263.65,Alkaloid
Ethanol,C16H25N4O10,93.81,8.99,742.623,Organic Compound
Adrenaline,C2H13N2O3,74.37,N/A,190.949,Organic Compound
Dopamine,C18H5N0O6,707.93,4.39,15.88,Nucleotide
Serotonin,C11H36N0O2,310.37,6.35,218.412,Organic Compound
Adenosine triphosphate,C1H21N0O10,826.36,7.72,985.623,Amide
Aspirin,C2H16N2O10,967.02,5.27,174.809,Alcohol
Aspirin,C16H27N2O10,221.77,12.96,698.341,Carbohydrate
Serotonin,C20H16N4O6,599.55,13.52,476.515,Alkaloid
Adrenaline,C15H13N3O4,768.23,13.82,442.979,Amide
Serotonin,C17H1N0O7,385.09,9.23,649.137,Carbohydrate
Cholesterol,C1H29N4O6,398.74,12.94,515.406,Hormone
Adenosine triphosphate,C5H3N3O6,788.15,13.14,790.844,Hormone
Urea,C3H24N3O7,439.48,10.17,285.204,Organic Compound
Cholesterol,C20H36N3O0,530.95,N/A,604.731,Amide
Ethanol,C20H32N4O9,711.2,4.37,399.796,Alkaloid
Ethanol,C20H8N2O8,322.37,10.3,903.012,Lipid
Ethanol,C8H6N0O9,996.42,2.71,36.931,Neurotransmitter
Serotonin,C14H24N0O6,569.43,3.15,100.975,Lipid
Aspirin,C13H21N4O3,333.38,10.16,600.832,Neurotransmitter
Cholesterol,C14H37N4O9,876.48,10.16,87.299,Carbohydrate
Glucose,C20H21N4O4,112.5,7.66,438.844,Amide
Urea,C3H6N3O7,68.67,6.08,155.902,Organic Compound
Glucose,C3H28N2O0,916.32,8.05,389.689,Amide
Aspirin,C15H15N3O7,852.54,8.97,149.089,Lipid
Dopamine,C3H15N1O9,528.25,N/A,953.504,Carbohydrate
Aspirin,C9H10N3O5,153.39,9.52,622.632,Lipid
Adrenaline,C10H1N4O6,966.15,9.14,562.754,Alcohol
Cholesterol,C16H32N4O7,393.25,N/A,131.581,Lipid
Adenosine triphosphate,C5H32N4O3,355.58,N/A,307.51,Alcohol
Cholesterol,C8H37N4O2,525.6,N/A,225.08,Amide
Aspirin,C14H9N5O7,951.98,5.83,395.875,Amide
Ethanol,C10H10N4O10,248.91,10.59,360.268,Carbohydrate
Urea,C20H37N5O1,984.66,10.92,140.273,Neurotransmitter
Caffeine,C11H26N1O5,603.83,N/A,754.623,Alkaloid
Urea,C2H24N4O9,905.31,N/A,383.555,Amide
Dopamine,C4H30N1O2,549.78,N/A,636.381,Alkaloid
Glucose,C1H1N3O1,218.2,N/A,973.626,Nucleotide
Ethanol,C3H5N3O8,914.37,4.86,527.264,Nucleotide
Dopamine,C6H22N5O9,351.42,12.74,282.076,Alcohol
Dopamine,C10H15N5O3,702.38,N/A,950.38,Amide
Glucose,C1H17N4O1,420.04,8.4,525.982,Hormone
Dopamine,C5H16N5O5,993.83,N/A,429.577,Alcohol
Aspirin,C13H28N0O2,155.18,4.42,286.583,Alkaloid
Urea,C16H32N0O5,259.2,9.09,76.226,Lipid
Adrenaline,C18H22N2O0,699.35,1.5,85.535,Organic Compound
Cholesterol,C10H22N1O7,712.95,7.68,201.818,Amide
Glucose,C8H16N5O2,620.64,8.83,562.429,Carbohydrate
Caffeine,C15H30N5O5,62.66,4.45,202.508,Amide
Ethanol,C16H30N0O8,904.6,10.65,589.755,Organic Compound
Dopamine,C15H20N5O1,548.49,11.99,70.149,Carbohydrate
Dopamine,C5H10N2O3,898.87,8.64,0.899,Alkaloid
Urea,C12H33N5O1,492.01,9.99,323.833,Alkaloid
Urea,C8H26N5O0,700.01,7.47,476.869,Nucleotide
Adenosine triphosphate,C2H1N1O7,589.65,7.57,179.206,Lipid
Serotonin,C8H38N3O5,896.83,4.87,919.664,Nucleotide
Glucose,C19H26N3O0,988.82,11.03,171.946,Alcohol
Serotonin,C3H16N3O4,605.43,12.04,469.702,Alkaloid
Aspirin,C12H29N0O0,920.47,12.09,511.215,Alcohol
Dopamine,C8H23N3O9,473.21,7.36,220.715,Alkaloid
Glucose,C4H24N0O9,820.5,11.47,122.32,Hormone
Serotonin,C1H26N5O2,147.99,4.45,829.51,Carbohydrate
Aspirin,C7H14N1O2,145.83,9.87,884.378,Nucleotide
Adenosine triphosphate,C7H2N4O3,543.22,8.37,417.013,Amide
Glucose,C14H35N2O7,459.76,N/A,374.931,Carbohydrate
Dopamine,C11H17N3O4,446.94,4.97,636.996,Alcohol
Glucose,C7H24N2O2,389.58,1.41,534.892,Lipid
Adenosine triphosphate,C13H18N5O9,656.99,N/A,596.242,Nucleotide
Cholesterol,C3H38N2O7,79.19,13.53,332.602,Nucleotide
Glucose,C14H25N1O4,748.69,6.3,252.549,Neurotransmitter
Caffeine,C9H24N4O8,124.01,2.5,17.682,Nucleotide
Dopamine,C17H15N0O3,60.29,4.03,554.033,Hormone
Caffeine,C19H6N1O2,636.19,N/A,527.581,Alcohol
Aspirin,C1H38N0O2,617.64,10.81,224.006,Amide
Ethanol,C12H14N1O3,208.42,6.21,779.76,Organic Compound
Caffeine,C4H15N2O2,320.24,4.88,928.618,Amide
Glucose,C13H22N4O9,940.58,2.24,532.68,Alcohol
Ethanol,C4H6N2O4,98.57,N/A,196.881,Alcohol
Adrenaline,C2H8N1O1,705.86,N/A,778.887,Amide
Caffeine,C2H3N3O0,53.01,4.33,557.908,Carbohydrate
Caffeine,C4H15N4O0,60.27,11.6,418.477,Nucleotide
