compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H36N2O4,787.46,9.01,851.429,Hormone
Serotonin,C13H37N3O6,622.51,13.34,185.518,Organic Compound
Glucose,C15H15N4O4,420.23,12.02,820.021,Lipid
Caffeine,C19H19N5O3,607.32,11.18,245.574,Alcohol
Cholesterol,C8H17N4O1,545.64,12.97,237.452,Nucleotide
Caffeine,C17H5N5O0,176.31,11.32,261.625,Hormone
Caffeine,C7H17N5O7,773.19,N/A,14.102,Nucleotide
Cholesterol,C3H39N4O4,64.75,12.4,283.964,Carbohydrate
Adrenaline,C5H40N3O7,830.26,7.6,543.957,Neurotransmitter
Serotonin,C18H10N4O3,910.92,11.38,263.359,Hormone
Ethanol,C1H31N5O6,542.41,3.75,578.515,Nucleotide
Caffeine,C8H14N0O6,445.65,N/A,946.523,Alcohol
Serotonin,C5H15N5O6,746.62,5.59,479.931,Hormone
Serotonin,C2H12N2O0,580.82,4.03,661.792,Nucleotide
Adenosine triphosphate,C9H39N1O10,437.47,12.48,819.929,Amide
Urea,C2H18N3O10,127.64,1.98,232.273,Neurotransmitter
Cholesterol,C2H20N0O4,630.38,1.19,822.242,Alcohol
Caffeine,C6H27N0O7,780.87,11.1,401.77,Nucleotide
Glucose,C13H36N0O3,485.97,2.26,406.306,Organic Compound
Adenosine triphosphate,C18H22N5O3,127.09,13.14,489.586,Neurotransmitter
Urea,C18H2N2O0,326.54,N/A,106.988,Alkaloid
Cholesterol,C19H18N0O1,581.31,13.42,127.479,Amide
Ethanol,C8H30N4O3,896.01,8.54,402.39,Alkaloid
Caffeine,C13H19N3O7,922.79,N/A,530.585,Hormone
Adrenaline,C7H10N4O4,866.35,11.08,891.628,Alkaloid
Cholesterol,C4H32N2O3,913.19,N/A,870.852,Organic Compound
Urea,C6H15N1O6,442.88,11.01,180.859,Neurotransmitter
Urea,C19H17N0O5,900.82,2.9,414.109,Lipid
Serotonin,C6H27N3O8,378.16,N/A,207.509,Carbohydrate
Caffeine,C6H17N4O4,526.14,N/A,208.559,Alcohol
Caffeine,C6H17N0O7,657.97,11.56,188.888,Alkaloid
Adrenaline,C14H21N4O4,581.45,6.2,271.633,Organic Compound
Caffeine,C16H25N0O8,893.03,10.99,797.124,Alcohol
Caffeine,C18H30N0O2,322.28,10.97,513.346,Alkaloid
Caffeine,C15H2N2O8,639.05,5.68,757.76,Neurotransmitter
Dopamine,C18H19N0O6,584.58,9.65,730.036,Organic Compound
Serotonin,C6H33N1O5,681.17,10.02,297.274,Lipid
Serotonin,C15H28N2O0,833.25,7.98,38.837,Alkaloid
Ethanol,C20H32N2O10,757.85,9.32,195.912,Nucleotide
Adenosine triphosphate,C9H40N5O3,874.25,3.42,530.788,Alcohol
Adenosine triphosphate,C8H13N4O2,369.29,N/A,308.449,Carbohydrate
Caffeine,C8H28N1O10,378.49,2.1,351.949,Nucleotide
Caffeine,C15H10N4O4,770.89,8.17,944.411,Amide
Adrenaline,C19H37N4O6,477.78,1.03,693.596,Alkaloid
Adenosine triphosphate,C8H11N1O0,458.94,11.73,632.1,Lipid
Urea,C11H6N2O5,730.81,1.2,765.779,Amide
Ethanol,C18H10N0O0,274.14,7.62,620.604,Carbohydrate
Aspirin,C4H3N5O7,194.29,N/A,43.572,Lipid
Adrenaline,C3H11N2O7,56.76,11.95,21.043,Carbohydrate
Cholesterol,C17H34N1O0,152.05,6.75,920.51,Hormone
Glucose,C8H16N3O10,74.51,7.45,901.007,Nucleotide
Adenosine triphosphate,C2H24N1O6,951.83,1.35,680.673,Alkaloid
Caffeine,C13H7N2O6,843.96,6.6,835.007,Carbohydrate
Adrenaline,C8H19N0O3,117.35,7.01,419.89,Lipid
Adrenaline,C10H28N0O1,976.46,11.75,690.482,Carbohydrate
Serotonin,C4H24N2O0,724.04,12.7,247.072,Hormone
Dopamine,C4H28N2O9,256.64,8.94,463.962,Nucleotide
Caffeine,C6H32N2O0,899.25,3.6,845.513,Organic Compound
Urea,C1H14N2O4,672.74,7.38,265.208,Organic Compound
Ethanol,C19H30N3O4,733.48,12.52,957.422,Nucleotide
Urea,C5H11N0O9,268.18,7.29,546.885,Nucleotide
Cholesterol,C11H15N2O9,116.59,N/A,811.135,Organic Compound
Adenosine triphosphate,C3H35N1O9,612.06,3.2,630.913,Organic Compound
Ethanol,C13H25N4O5,539.82,8.82,516.882,Amide
Cholesterol,C20H38N3O10,961.47,3.09,904.828,Amide
Caffeine,C8H28N0O3,187.16,N/A,785.707,Neurotransmitter
Ethanol,C2H30N3O4,526.3,2.24,383.703,Nucleotide
Adenosine triphosphate,C6H27N3O3,369.75,9.88,795.909,Nucleotide
Serotonin,C18H20N3O4,101.21,2.09,946.706,Amide
Glucose,C12H23N0O0,862.94,2.83,380.433,Hormone
Adrenaline,C1H33N2O7,924.12,N/A,214.956,Carbohydrate
Urea,C4H19N3O5,944.36,6.1,413.385,Carbohydrate
Cholesterol,C7H22N1O3,522.97,3.62,781.089,Carbohydrate
Ethanol,C16H23N0O10,907.24,7.41,651.368,Neurotransmitter
Caffeine,C3H16N1O2,311.98,7.17,761.82,Amide
Glucose,C17H9N3O3,949.39,1.78,928.202,Carbohydrate
Cholesterol,C18H8N3O9,299.21,4.09,176.162,Nucleotide
Cholesterol,C18H37N1O2,622.65,N/A,527.127,Lipid
Caffeine,C6H24N0O5,545.42,N/A,246.195,Alkaloid
Cholesterol,C1H23N3O2,530.15,5.67,829.922,Amide
Adrenaline,C6H31N5O2,558.54,13.56,104.07,Carbohydrate
Caffeine,C15H11N0O1,329.0,N/A,424.721,Nucleotide
Ethanol,C5H33N4O2,199.17,1.78,514.547,Neurotransmitter
Glucose,C7H33N4O4,235.35,6.57,267.166,Organic Compound
Adenosine triphosphate,C10H6N3O7,216.61,N/A,735.078,Amide
Ethanol,C17H3N1O4,673.32,12.01,744.215,Lipid
Adrenaline,C4H9N3O3,728.58,12.74,531.466,Alcohol
Ethanol,C18H37N4O7,587.64,3.62,933.941,Hormone
Glucose,C9H31N5O2,366.62,13.95,84.508,Neurotransmitter
Cholesterol,C1H21N4O10,117.67,11.79,49.338,Nucleotide
Glucose,C11H6N5O2,810.86,N/A,202.163,Alkaloid
Ethanol,C14H20N0O9,766.96,7.95,762.824,Nucleotide
Cholesterol,C10H36N3O10,454.37,12.5,733.113,Neurotransmitter
Ethanol,C11H26N3O1,599.68,6.39,427.78,Hormone
Adenosine triphosphate,C10H22N0O1,908.22,4.7,946.352,Carbohydrate
Caffeine,C20H19N4O8,985.81,3.06,282.228,Neurotransmitter
Urea,C16H32N1O9,956.68,4.16,991.953,Alkaloid
Dopamine,C12H35N4O10,822.21,2.15,282.688,Neurotransmitter
Serotonin,C8H33N3O9,401.41,N/A,720.306,Alcohol
Caffeine,C9H20N0O5,702.75,7.23,473.38,Alcohol
Urea,C10H30N3O4,844.18,4.37,817.847,Amide
Cholesterol,C9H20N0O0,555.85,7.73,232.838,Amide
Urea,C19H2N4O10,603.23,12.57,367.945,Hormone
Caffeine,C18H2N4O10,392.94,10.3,826.441,Carbohydrate
Glucose,C1H8N1O5,257.5,N/A,121.472,Lipid
Glucose,C19H16N2O6,498.52,N/A,342.816,Organic Compound
Serotonin,C14H33N0O5,398.61,11.65,658.57,Alcohol
Ethanol,C8H36N2O5,263.42,N/A,735.77,Alcohol
Caffeine,C3H1N0O1,984.7,2.82,790.753,Organic Compound
Dopamine,C17H24N4O0,588.25,10.6,908.598,Organic Compound
Adenosine triphosphate,C19H39N4O6,309.76,4.21,747.312,Organic Compound
Serotonin,C1H22N3O2,653.61,8.83,244.022,Neurotransmitter
Caffeine,C8H23N3O3,664.19,1.72,878.148,Amide
Urea,C3H19N1O9,192.87,6.52,155.706,Carbohydrate
Dopamine,C12H36N1O9,117.47,N/A,907.476,Lipid
Dopamine,C16H40N5O5,308.91,8.24,146.045,Carbohydrate
Dopamine,C6H30N3O0,884.65,11.36,870.594,Alcohol
Aspirin,C3H12N4O10,425.73,10.33,91.03,Organic Compound
Adenosine triphosphate,C18H17N2O10,772.65,12.07,10.877,Organic Compound
Cholesterol,C3H6N1O3,105.27,1.01,179.905,Hormone
Cholesterol,C10H7N3O0,618.94,10.42,389.435,Amide
Aspirin,C11H23N3O4,756.38,N/A,774.486,Neurotransmitter
Ethanol,C15H22N2O3,811.77,9.85,103.07,Organic Compound
Dopamine,C11H35N1O0,65.11,4.68,168.075,Alcohol
Serotonin,C11H7N3O10,282.42,8.56,698.281,Carbohydrate
Aspirin,C11H5N5O6,306.71,3.58,915.214,Neurotransmitter
Cholesterol,C6H38N1O0,226.02,N/A,22.008,Alcohol
Ethanol,C12H32N4O2,577.83,4.31,388.819,Alkaloid
Ethanol,C19H28N4O5,464.64,9.96,826.151,Neurotransmitter
Urea,C4H35N2O2,198.85,2.86,748.214,Alkaloid
Serotonin,C10H36N2O6,275.5,13.41,882.549,Nucleotide
Cholesterol,C7H7N2O5,937.26,N/A,63.956,Alkaloid
Adrenaline,C4H36N4O6,91.43,9.47,763.906,Carbohydrate
Adenosine triphosphate,C8H27N1O10,335.71,2.05,286.942,Hormone
Cholesterol,C1H3N5O6,264.61,10.57,621.068,Hormone
Urea,C15H28N4O2,223.03,1.16,488.631,Neurotransmitter
Serotonin,C13H37N5O3,330.77,6.49,8.261,Neurotransmitter
Glucose,C2H36N0O2,407.1,7.43,567.898,Lipid
Dopamine,C11H1N3O10,954.11,1.42,160.438,Organic Compound
Aspirin,C18H10N1O9,699.06,8.58,649.194,Organic Compound
Dopamine,C1H30N2O1,961.59,8.07,781.222,Nucleotide
Adenosine triphosphate,C3H19N1O1,883.57,12.29,628.584,Alkaloid
Caffeine,C13H22N4O5,611.95,12.15,537.759,Carbohydrate
Adenosine triphosphate,C11H28N2O2,234.87,11.79,26.234,Hormone
Glucose,C10H40N4O9,782.45,3.39,963.992,Neurotransmitter
Glucose,C8H7N0O5,881.83,9.33,667.016,Organic Compound
Aspirin,C20H10N2O4,549.41,N/A,818.481,Organic Compound
Ethanol,C5H9N3O7,199.05,12.44,688.184,Hormone
Caffeine,C6H27N0O5,991.16,10.92,837.326,Amide
Adenosine triphosphate,C5H29N1O0,649.08,N/A,588.437,Nucleotide
Serotonin,C3H13N4O0,259.64,13.16,794.227,Alkaloid
Glucose,C18H2N0O4,555.91,5.07,209.72,Amide
Adrenaline,C4H23N5O6,787.8,N/A,312.264,Amide
Dopamine,C2H19N1O1,311.45,N/A,9.04,Lipid
Serotonin,C7H34N3O10,977.11,N/A,850.618,Nucleotide
Adrenaline,C9H13N2O4,93.72,9.5,899.411,Neurotransmitter
Aspirin,C14H38N0O2,807.6,1.92,250.458,Neurotransmitter
Ethanol,C5H24N1O4,369.53,3.85,664.486,Alkaloid
Aspirin,C7H16N4O2,144.03,6.08,624.635,Carbohydrate
Aspirin,C11H4N0O6,812.78,1.96,976.195,Lipid
Dopamine,C1H4N3O5,222.06,4.06,165.743,Alcohol
Cholesterol,C6H7N2O8,874.53,N/A,673.866,Alcohol
Adrenaline,C20H2N2O8,668.61,N/A,8.935,Carbohydrate
Dopamine,C20H18N1O10,655.55,9.43,627.884,Alkaloid
Cholesterol,C11H33N5O9,420.74,8.41,74.301,Lipid
Cholesterol,C2H27N0O10,462.9,N/A,793.278,Hormone
Adrenaline,C13H35N1O5,466.86,12.75,431.12,Lipid
Caffeine,C20H31N5O10,426.43,13.12,276.483,Hormone
Dopamine,C6H27N0O0,512.81,N/A,557.981,Nucleotide
Ethanol,C16H19N3O6,50.37,6.17,723.569,Hormone
Caffeine,C12H6N2O9,688.37,N/A,407.703,Alcohol
Adenosine triphosphate,C15H39N4O2,303.4,12.92,645.314,Lipid
Adrenaline,C2H18N2O4,914.67,N/A,306.934,Amide
Aspirin,C9H27N3O4,166.14,11.78,658.444,Alkaloid
Cholesterol,C16H29N4O5,659.99,7.66,736.251,Carbohydrate
Ethanol,C9H38N0O4,425.3,N/A,369.743,Neurotransmitter
Urea,C17H27N0O7,456.27,5.11,625.49,Alcohol
Urea,C20H3N0O6,996.68,9.31,934.993,Organic Compound
Dopamine,C1H23N5O9,336.94,10.35,62.988,Amide
Caffeine,C12H18N4O7,280.0,1.88,651.619,Organic Compound
Aspirin,C10H4N4O0,937.14,2.19,923.069,Alkaloid
Adenosine triphosphate,C15H29N3O10,484.79,7.61,390.196,Hormone
Adenosine triphosphate,C7H2N0O6,688.27,N/A,674.775,Alcohol
Dopamine,C17H5N0O3,246.76,4.56,822.481,Hormone
Cholesterol,C8H30N0O7,479.72,5.69,515.655,Alcohol
Serotonin,C17H9N4O1,306.33,7.87,565.748,Amide
Dopamine,C3H30N5O1,739.1,8.2,589.395,Lipid
Ethanol,C12H1N5O7,80.59,11.77,531.961,Lipid
Cholesterol,C18H17N5O5,627.72,13.36,47.369,Carbohydrate
Aspirin,C18H19N3O4,922.71,N/A,546.347,Alkaloid
Serotonin,C16H1N1O3,53.65,N/A,338.0,Nucleotide
Dopamine,C16H29N0O2,927.18,1.52,499.107,Organic Compound
Caffeine,C3H28N4O9,835.47,13.0,153.922,Carbohydrate
Dopamine,C15H2N0O1,558.46,N/A,309.716,Organic Compound
Adenosine triphosphate,C4H3N4O10,870.7,4.96,250.262,Alkaloid
Adenosine triphosphate,C16H36N4O1,557.13,3.44,865.761,Alcohol
Glucose,C12H21N3O0,225.02,3.28,215.642,Carbohydrate
Ethanol,C17H22N3O2,489.2,7.93,290.803,Lipid
Adenosine triphosphate,C17H37N5O8,758.27,10.75,17.137,Alkaloid
Adrenaline,C14H5N3O0,927.61,N/A,595.245,Amide
Aspirin,C13H25N2O1,63.83,10.45,1.687,Nucleotide
Serotonin,C20H37N0O5,907.7,3.5,3.53,Lipid
Serotonin,C13H17N0O2,253.8,8.01,853.242,Organic Compound
Ethanol,C2H36N3O10,413.61,5.87,560.335,Organic Compound
Ethanol,C4H40N4O3,499.25,6.58,929.967,Carbohydrate
Urea,C18H22N5O8,144.06,N/A,313.233,Carbohydrate
Serotonin,C20H39N3O8,868.74,2.03,918.959,Amide
Glucose,C9H23N5O3,611.26,7.28,719.759,Lipid
Dopamine,C12H4N2O2,164.26,9.77,261.022,Lipid
Cholesterol,C18H32N1O0,236.4,11.96,206.804,Neurotransmitter
Urea,C6H10N3O0,336.51,N/A,975.475,Lipid
Cholesterol,C2H36N2O1,541.04,2.64,787.812,Alcohol
Glucose,C16H22N4O2,209.64,N/A,43.47,Organic Compound
Dopamine,C7H32N2O9,247.41,5.94,479.438,Lipid
Adenosine triphosphate,C1H15N1O5,316.48,N/A,610.978,Alcohol
Cholesterol,C8H11N5O2,851.66,8.74,725.762,Lipid
Caffeine,C20H22N3O9,998.58,7.86,463.48,Carbohydrate
Glucose,C14H10N3O4,356.06,N/A,464.232,Hormone
Urea,C5H4N4O8,402.98,3.33,223.38,Alkaloid
Urea,C18H1N5O4,161.74,8.79,6.571,Hormone
Aspirin,C6H35N2O3,154.38,N/A,732.303,Lipid
Cholesterol,C4H31N3O2,270.71,2.01,515.121,Carbohydrate
Aspirin,C16H3N1O4,389.62,N/A,755.71,Neurotransmitter
Serotonin,C8H1N0O6,836.03,10.77,255.536,Alcohol
Dopamine,C20H8N0O9,206.87,4.84,335.666,Hormone
Caffeine,C9H7N3O0,259.14,7.62,984.572,Alkaloid
Aspirin,C19H15N5O5,129.05,8.16,969.893,Carbohydrate
Glucose,C8H10N2O4,640.51,7.06,967.575,Organic Compound
Adenosine triphosphate,C8H9N2O2,691.25,N/A,878.153,Neurotransmitter
Caffeine,C2H3N1O3,113.49,N/A,993.227,Nucleotide
Ethanol,C17H1N2O5,470.68,3.47,265.723,Lipid
Serotonin,C20H14N0O5,656.03,N/A,286.219,Amide
Serotonin,C13H12N1O2,275.99,3.18,99.123,Amide
Serotonin,C4H14N1O4,94.06,N/A,524.812,Hormone
Serotonin,C16H3N3O10,301.07,7.96,704.889,Neurotransmitter
Adenosine triphosphate,C12H27N0O3,342.21,9.09,793.743,Hormone
Cholesterol,C15H17N1O7,999.81,5.88,887.521,Carbohydrate
Urea,C8H32N5O5,345.7,10.78,145.656,Hormone
Adrenaline,C12H8N5O9,100.65,3.86,403.933,Lipid
Dopamine,C20H3N5O6,537.22,N/A,766.959,Hormone
Dopamine,C20H3N0O3,56.29,N/A,420.043,Lipid
Glucose,C7H36N2O6,913.12,4.48,665.104,Alcohol
Caffeine,C4H3N4O10,363.29,10.09,433.606,Alcohol
Serotonin,C19H33N5O7,709.61,6.27,463.711,Lipid
Caffeine,C12H24N2O1,640.67,N/A,115.427,Nucleotide
Ethanol,C9H18N4O9,817.48,8.31,855.158,Organic Compound
Aspirin,C16H11N5O0,374.84,13.26,497.837,Lipid
Caffeine,C3H8N0O3,653.83,3.96,727.814,Alkaloid
Cholesterol,C14H21N2O5,720.61,N/A,865.198,Nucleotide
Cholesterol,C17H36N1O7,386.59,5.6,752.77,Hormone
Aspirin,C7H23N1O7,588.76,12.56,979.969,Hormone
Adenosine triphosphate,C17H34N3O4,520.94,6.53,466.887,Neurotransmitter
Glucose,C5H31N4O3,500.95,4.52,320.398,Carbohydrate
Aspirin,C11H34N2O10,256.32,10.2,290.824,Amide
Ethanol,C3H31N0O6,692.35,N/A,543.77,Alkaloid
Caffeine,C6H17N2O7,71.84,12.07,69.457,Alkaloid
Caffeine,C6H22N4O10,70.03,4.57,972.812,Lipid
Dopamine,C13H34N1O8,546.68,10.47,475.603,Amide
Aspirin,C8H11N1O0,978.36,8.78,270.543,Nucleotide
Adenosine triphosphate,C6H28N5O6,932.02,N/A,433.99,Carbohydrate
Caffeine,C3H3N5O10,725.59,1.11,664.554,Organic Compound
Adenosine triphosphate,C15H31N2O2,803.1,11.07,363.433,Alcohol
Dopamine,C19H34N2O3,609.04,N/A,995.453,Alkaloid
Cholesterol,C2H23N1O6,649.49,N/A,421.446,Neurotransmitter
Glucose,C13H36N1O5,334.29,3.27,135.355,Carbohydrate
Ethanol,C3H6N1O0,450.32,5.84,836.479,Amide
Ethanol,C19H10N3O3,466.14,13.87,514.081,Nucleotide
Caffeine,C5H28N2O6,859.98,N/A,539.597,Nucleotide
Aspirin,C19H10N5O5,632.69,N/A,828.277,Nucleotide
Aspirin,C18H4N4O2,613.73,4.75,182.296,Amide
Ethanol,C14H8N4O8,99.53,6.98,852.346,Lipid
Glucose,C12H21N5O0,836.55,8.65,397.243,Carbohydrate
Adrenaline,C12H27N0O2,445.45,13.43,21.956,Alkaloid
Cholesterol,C17H23N0O4,218.66,N/A,750.381,Alcohol
Caffeine,C10H7N0O3,898.57,11.77,345.286,Neurotransmitter
Caffeine,C12H39N4O5,293.92,4.93,662.37,Carbohydrate
Ethanol,C1H32N1O1,406.89,3.47,347.04,Hormone
Ethanol,C5H27N2O0,420.49,9.45,650.195,Neurotransmitter
Caffeine,C10H30N4O1,351.24,N/A,210.3,Neurotransmitter
Serotonin,C18H34N0O2,181.25,7.2,736.871,Lipid
Aspirin,C19H38N1O7,669.23,11.6,1.788,Alcohol
Aspirin,C3H17N0O0,763.43,2.08,780.733,Amide
Aspirin,C8H17N4O8,549.73,5.37,426.94,Neurotransmitter
Aspirin,C8H2N2O1,125.2,10.23,209.879,Lipid
Adenosine triphosphate,C4H2N5O4,283.73,N/A,496.267,Alcohol
Adrenaline,C8H40N5O3,733.44,7.44,61.904,Alcohol
Urea,C20H33N3O9,665.41,9.38,263.319,Alkaloid
Aspirin,C11H10N4O8,69.35,1.89,691.468,Carbohydrate
Ethanol,C20H39N5O7,274.37,13.69,42.52,Neurotransmitter
Urea,C6H25N5O7,105.27,8.85,461.222,Organic Compound
Dopamine,C10H7N5O5,601.83,N/A,527.858,Nucleotide
Urea,C5H8N3O0,857.28,4.56,862.999,Alkaloid
Cholesterol,C9H24N1O0,615.88,6.53,488.353,Lipid
Aspirin,C14H3N2O4,560.7,12.4,852.413,Organic Compound
Ethanol,C2H36N1O4,58.48,4.42,300.024,Alkaloid
Serotonin,C15H19N5O6,710.85,9.43,40.601,Carbohydrate
Caffeine,C4H24N4O3,999.64,4.13,352.336,Amide
Dopamine,C2H29N2O4,979.42,N/A,430.357,Neurotransmitter
Glucose,C12H13N3O3,708.43,7.05,362.608,Organic Compound
Adenosine triphosphate,C12H8N3O10,925.89,1.34,44.453,Carbohydrate
Caffeine,C13H38N2O8,496.38,4.72,248.551,Carbohydrate
Glucose,C9H32N2O6,494.27,2.48,188.465,Alcohol
Ethanol,C15H29N1O2,212.92,5.8,664.959,Nucleotide
Ethanol,C1H10N0O0,916.6,13.3,598.879,Hormone
Adenosine triphosphate,C4H16N0O9,583.28,N/A,782.229,Alkaloid
Caffeine,C16H21N4O6,668.51,N/A,305.207,Amide
Serotonin,C7H21N1O9,239.44,2.75,947.866,Neurotransmitter
Urea,C15H37N5O2,995.94,2.1,367.719,Alcohol
Cholesterol,C20H15N1O10,354.94,N/A,261.029,Nucleotide
Adrenaline,C12H35N4O9,585.67,10.97,72.347,Carbohydrate
Dopamine,C18H19N0O5,760.51,N/A,341.315,Organic Compound
Ethanol,C16H27N4O9,452.1,N/A,998.347,Carbohydrate
Adrenaline,C20H36N5O2,896.61,N/A,327.382,Carbohydrate
Serotonin,C2H20N0O4,200.43,5.15,515.233,Carbohydrate
Adrenaline,C5H15N2O5,66.21,N/A,208.546,Alcohol
Glucose,C3H7N3O7,486.25,3.44,597.115,Nucleotide
Serotonin,C5H12N4O3,284.62,N/A,30.647,Nucleotide
Caffeine,C10H7N5O5,937.62,7.69,58.659,Neurotransmitter
Caffeine,C11H39N0O10,416.51,2.79,594.928,Alkaloid
Ethanol,C12H32N3O8,368.97,1.82,407.387,Alkaloid
Ethanol,C8H27N2O7,468.84,N/A,891.001,Lipid
Serotonin,C13H23N3O5,115.64,3.52,854.145,Carbohydrate
Adenosine triphosphate,C4H14N4O7,918.56,12.25,908.996,Alkaloid
Ethanol,C7H7N2O2,904.48,3.34,659.794,Carbohydrate
Cholesterol,C6H36N1O3,929.4,3.61,117.112,Nucleotide
Dopamine,C10H20N1O1,401.61,8.02,370.46,Lipid
Serotonin,C6H29N0O4,632.95,7.53,696.495,Neurotransmitter
Dopamine,C10H22N0O7,259.3,8.5,190.922,Organic Compound
Dopamine,C7H16N3O8,738.26,N/A,657.072,Amide
Dopamine,C17H29N3O10,487.02,2.03,195.344,Amide
Aspirin,C16H12N0O9,831.33,10.06,758.471,Alkaloid
Urea,C17H4N0O6,528.91,4.74,476.319,Hormone
Caffeine,C1H38N0O0,745.22,7.6,352.707,Hormone
Ethanol,C10H13N4O6,882.36,7.61,860.479,Carbohydrate
Ethanol,C4H39N2O6,789.0,2.16,51.51,Alkaloid
Aspirin,C4H1N1O1,202.47,5.38,572.71,Amide
Adrenaline,C18H35N2O8,772.15,2.53,923.762,Carbohydrate
Adenosine triphosphate,C9H33N2O0,191.15,4.41,197.055,Organic Compound
Ethanol,C11H20N4O0,760.08,9.63,802.232,Amide
Adrenaline,C14H17N2O9,302.03,2.27,726.961,Alcohol
Urea,C5H25N0O1,448.23,N/A,325.592,Organic Compound
Ethanol,C18H18N5O8,302.19,1.2,56.28,Hormone
Adrenaline,C15H35N1O9,617.47,10.06,600.945,Neurotransmitter
Cholesterol,C12H17N4O9,421.41,1.38,337.432,Nucleotide
Serotonin,C20H30N2O7,830.97,4.84,159.692,Alcohol
Adrenaline,C9H28N1O3,674.49,5.75,168.706,Nucleotide
Caffeine,C1H22N5O8,218.44,13.1,333.008,Lipid
Adenosine triphosphate,C19H18N1O10,663.35,12.93,394.449,Carbohydrate
Serotonin,C10H30N5O4,336.38,N/A,332.424,Nucleotide
Serotonin,C6H18N5O2,791.68,N/A,471.719,Organic Compound
Serotonin,C12H15N4O6,224.7,7.61,643.83,Alkaloid
Adenosine triphosphate,C2H32N5O6,623.72,N/A,742.127,Lipid
Cholesterol,C17H26N5O10,297.99,N/A,397.976,Alkaloid
Urea,C8H4N0O6,687.69,13.81,394.351,Neurotransmitter
Serotonin,C4H11N1O2,338.88,1.71,448.244,Lipid
Caffeine,C8H10N5O0,883.35,1.16,427.831,Hormone
Dopamine,C1H28N1O9,119.56,5.33,506.401,Amide
Caffeine,C7H40N3O5,953.0,11.25,296.76,Alkaloid
Cholesterol,C2H4N1O10,199.26,3.16,830.631,Hormone
Glucose,C5H30N3O5,543.94,8.58,598.602,Carbohydrate
Adenosine triphosphate,C19H23N3O5,138.18,N/A,560.035,Alkaloid
Adrenaline,C15H2N1O7,461.73,N/A,665.499,Nucleotide
Glucose,C17H12N5O8,525.88,6.53,939.844,Amide
Caffeine,C1H23N1O9,364.13,10.46,518.089,Lipid
Adenosine triphosphate,C10H32N3O6,915.99,2.93,106.903,Lipid
Serotonin,C4H1N0O6,376.81,N/A,605.62,Alkaloid
Dopamine,C8H36N4O3,210.49,10.43,36.391,Alcohol
Serotonin,C13H4N3O5,758.26,2.15,329.509,Nucleotide
Ethanol,C3H27N1O2,596.5,8.45,729.721,Lipid
Serotonin,C10H8N3O10,870.27,11.2,555.355,Nucleotide
Dopamine,C9H40N5O3,763.04,N/A,417.693,Amide
Dopamine,C17H38N0O6,675.65,N/A,87.691,Carbohydrate
Serotonin,C2H18N3O10,455.33,N/A,220.643,Organic Compound
Serotonin,C7H12N0O9,630.32,9.1,643.837,Alcohol
Ethanol,C7H4N5O3,749.24,11.67,961.825,Neurotransmitter
Cholesterol,C6H28N0O3,150.36,9.91,908.21,Neurotransmitter
Dopamine,C2H20N4O0,105.74,N/A,528.858,Carbohydrate
Serotonin,C11H6N3O7,708.67,3.05,154.59,Amide
Adrenaline,C6H17N1O6,773.25,2.28,635.714,Hormone
Caffeine,C9H25N1O6,260.86,13.82,87.417,Organic Compound
Urea,C11H21N4O5,165.5,12.86,692.57,Alkaloid
Ethanol,C8H6N3O7,132.33,12.93,551.178,Neurotransmitter
Caffeine,C14H39N1O9,961.57,7.69,445.613,Organic Compound
Urea,C2H9N1O5,351.85,8.67,27.841,Amide
Aspirin,C17H32N1O4,646.25,2.09,813.227,Amide
Glucose,C15H7N3O10,594.07,N/A,113.142,Hormone
Adenosine triphosphate,C8H25N4O7,735.37,N/A,761.749,Organic Compound
Adrenaline,C1H20N4O1,500.68,1.51,53.844,Organic Compound
Adenosine triphosphate,C9H17N2O4,783.05,2.36,522.762,Neurotransmitter
Adrenaline,C5H17N3O8,913.11,5.55,157.726,Organic Compound
Serotonin,C1H27N5O8,897.54,N/A,757.075,Lipid
Adrenaline,C4H4N4O4,782.45,5.42,77.494,Nucleotide
Aspirin,C15H35N2O3,856.55,7.06,116.826,Alkaloid
Cholesterol,C5H10N5O1,102.08,N/A,349.283,Nucleotide
Glucose,C1H33N3O10,193.61,11.27,831.459,Amide
Serotonin,C11H2N4O3,113.16,2.25,731.198,Alkaloid
Caffeine,C15H26N0O10,218.96,N/A,290.37,Hormone
Dopamine,C13H9N1O6,695.57,10.36,838.71,Organic Compound
Dopamine,C16H39N5O9,160.59,N/A,317.415,Alkaloid
Urea,C17H18N3O6,842.78,2.3,250.28,Hormone
Adenosine triphosphate,C17H11N0O5,681.03,11.52,860.707,Nucleotide
Dopamine,C2H21N2O8,557.22,9.54,635.058,Nucleotide
Adenosine triphosphate,C3H35N1O1,222.05,12.31,356.094,Neurotransmitter
Adenosine triphosphate,C2H21N1O6,145.09,1.75,353.77,Carbohydrate
Urea,C12H6N1O7,299.36,4.58,854.696,Lipid
Adrenaline,C2H39N1O6,287.62,2.28,640.024,Carbohydrate
Urea,C20H2N3O6,481.58,13.75,420.568,Alkaloid
Dopamine,C4H16N3O1,749.09,6.79,1.475,Neurotransmitter
Dopamine,C15H32N5O4,143.65,N/A,341.075,Alkaloid
Glucose,C16H23N5O8,877.95,8.44,76.44,Nucleotide
Cholesterol,C19H29N5O1,254.77,4.03,388.517,Carbohydrate
