compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H2N3O8,714.74,13.8,195.529,Alkaloid
Aspirin,C5H21N4O9,414.74,6.55,295.427,Organic Compound
Adenosine triphosphate,C13H18N5O2,700.95,10.81,748.91,Nucleotide
Cholesterol,C19H1N2O8,780.71,4.26,810.48,Organic Compound
Urea,C12H18N5O8,486.66,12.28,881.592,Carbohydrate
Glucose,C18H19N1O8,769.02,11.21,38.666,Amide
Aspirin,C16H32N5O10,341.77,N/A,56.435,Organic Compound
Dopamine,C11H30N2O2,974.12,3.74,711.751,Organic Compound
Cholesterol,C4H6N3O3,653.77,N/A,518.91,Neurotransmitter
Adenosine triphosphate,C2H2N2O3,896.66,7.09,589.405,Hormone
Serotonin,C10H30N2O10,462.45,9.57,794.222,Carbohydrate
Glucose,C10H13N4O8,188.96,1.75,452.079,Alcohol
Serotonin,C6H35N1O8,522.48,6.19,469.769,Amide
Serotonin,C2H29N3O1,766.16,2.05,805.074,Nucleotide
Adenosine triphosphate,C19H30N3O4,63.05,11.51,662.365,Lipid
Adrenaline,C5H6N3O4,727.87,7.97,564.28,Lipid
Glucose,C6H5N2O0,821.66,9.93,973.471,Alkaloid
Adrenaline,C12H33N5O3,95.6,11.29,984.523,Neurotransmitter
Dopamine,C3H18N3O7,312.88,N/A,980.784,Hormone
Adenosine triphosphate,C10H8N3O4,862.21,5.53,832.652,Hormone
Adrenaline,C13H30N3O9,763.68,13.67,970.383,Alkaloid
Caffeine,C18H38N2O9,857.97,13.31,342.927,Lipid
Adenosine triphosphate,C15H22N3O0,901.19,8.71,546.337,Lipid
Cholesterol,C9H8N1O4,453.27,N/A,418.169,Neurotransmitter
Cholesterol,C14H18N1O0,479.77,7.01,690.884,Hormone
Serotonin,C14H21N5O8,252.66,13.22,18.593,Amide
Adrenaline,C18H38N3O1,419.72,10.58,415.193,Lipid
Ethanol,C17H6N2O10,326.09,9.94,193.406,Carbohydrate
Serotonin,C7H23N1O5,833.34,7.78,579.267,Amide
Aspirin,C5H29N0O1,893.07,N/A,59.542,Nucleotide
Adenosine triphosphate,C13H3N5O4,693.98,9.14,391.248,Amide
Serotonin,C5H14N1O6,860.48,N/A,924.089,Organic Compound
Glucose,C5H6N3O5,490.41,N/A,551.334,Nucleotide
Adrenaline,C14H17N0O10,966.56,N/A,196.969,Organic Compound
Adrenaline,C19H21N3O4,714.63,5.21,890.277,Lipid
Adrenaline,C17H10N5O10,947.69,13.86,974.638,Alkaloid
Caffeine,C4H39N1O0,396.11,12.2,688.522,Lipid
Dopamine,C19H9N3O0,70.82,3.62,545.424,Neurotransmitter
Adrenaline,C1H38N1O8,693.87,8.48,78.642,Alkaloid
Adrenaline,C4H28N5O0,478.11,12.6,339.766,Amide
Caffeine,C15H25N1O4,445.92,5.33,634.069,Organic Compound
Ethanol,C4H5N2O9,782.16,1.81,803.618,Amide
Urea,C19H28N0O10,540.87,13.85,588.78,Neurotransmitter
Dopamine,C9H20N5O9,554.07,5.65,607.085,Nucleotide
Adenosine triphosphate,C13H29N2O1,810.59,1.86,757.388,Neurotransmitter
Glucose,C1H5N4O2,361.96,N/A,127.851,Organic Compound
Serotonin,C8H29N1O1,557.13,13.09,319.082,Alkaloid
Dopamine,C19H5N0O9,212.19,3.09,374.992,Lipid
Ethanol,C8H3N1O0,617.85,1.43,88.236,Alcohol
Serotonin,C13H18N3O4,859.61,6.82,763.858,Nucleotide
Aspirin,C10H10N0O2,55.33,12.95,16.227,Alkaloid
Aspirin,C6H32N1O1,988.35,13.19,125.134,Carbohydrate
Adrenaline,C19H35N0O7,915.32,11.92,93.924,Carbohydrate
Glucose,C9H13N3O8,859.1,N/A,392.676,Neurotransmitter
Adrenaline,C2H15N0O0,996.26,12.38,412.175,Amide
Aspirin,C12H22N4O1,306.04,7.44,890.234,Hormone
Adrenaline,C7H33N0O4,864.62,2.9,259.534,Nucleotide
Cholesterol,C18H16N3O2,95.67,11.92,687.271,Nucleotide
Dopamine,C4H36N0O9,886.31,5.58,373.755,Carbohydrate
Adrenaline,C11H18N2O9,642.95,N/A,11.835,Nucleotide
Cholesterol,C7H16N1O8,321.52,N/A,303.178,Lipid
Glucose,C9H39N2O6,560.96,10.27,352.263,Alkaloid
Caffeine,C4H6N3O7,873.29,2.91,156.508,Carbohydrate
Cholesterol,C3H3N2O2,740.29,12.92,223.566,Neurotransmitter
Adenosine triphosphate,C2H39N0O1,807.46,12.28,619.241,Organic Compound
Ethanol,C2H8N2O7,986.09,10.45,766.734,Amide
Aspirin,C19H33N3O10,130.67,N/A,898.613,Carbohydrate
Dopamine,C5H23N2O2,908.67,13.65,754.601,Organic Compound
Dopamine,C13H21N5O7,965.4,4.96,741.705,Organic Compound
Dopamine,C9H40N2O8,744.69,2.61,680.446,Neurotransmitter
Ethanol,C7H9N4O10,409.95,N/A,704.186,Carbohydrate
Serotonin,C11H21N0O6,945.0,10.72,561.626,Amide
Cholesterol,C4H20N1O3,475.52,6.81,339.615,Alkaloid
Dopamine,C14H15N5O8,489.28,11.02,375.541,Nucleotide
Glucose,C12H33N5O2,604.08,7.06,396.959,Amide
Aspirin,C12H14N2O1,995.42,7.02,327.777,Alcohol
Urea,C14H15N4O9,268.49,N/A,486.352,Alcohol
Aspirin,C10H27N1O3,567.49,N/A,420.666,Nucleotide
Cholesterol,C1H33N3O0,843.69,13.37,571.469,Amide
Adrenaline,C16H29N2O2,315.49,N/A,573.294,Lipid
Adenosine triphosphate,C6H11N4O5,577.53,11.9,905.89,Amide
Serotonin,C19H15N4O4,259.87,N/A,231.947,Carbohydrate
Cholesterol,C20H13N2O1,892.65,11.5,241.231,Carbohydrate
Urea,C1H37N5O1,513.29,7.56,306.107,Amide
Serotonin,C15H38N3O1,942.49,7.32,541.497,Lipid
Serotonin,C7H12N2O2,406.32,7.31,172.243,Carbohydrate
Adenosine triphosphate,C2H18N5O3,421.67,N/A,716.249,Alkaloid
Urea,C8H5N5O6,722.46,6.85,430.136,Carbohydrate
Ethanol,C9H25N3O6,948.56,11.71,445.319,Carbohydrate
Dopamine,C1H12N1O0,769.82,12.54,275.311,Carbohydrate
Adrenaline,C11H37N2O1,296.25,6.49,980.562,Carbohydrate
Adenosine triphosphate,C20H16N1O4,661.6,10.52,483.188,Carbohydrate
Cholesterol,C12H2N5O10,999.21,1.42,970.951,Alcohol
Urea,C12H27N3O9,760.05,9.57,271.983,Nucleotide
Serotonin,C6H6N0O2,408.52,12.33,761.871,Amide
Aspirin,C18H30N0O3,445.0,1.11,203.062,Lipid
Adenosine triphosphate,C16H7N0O8,895.85,10.99,126.325,Nucleotide
Aspirin,C17H19N1O7,238.03,6.36,896.805,Alkaloid
Ethanol,C13H33N5O10,931.27,7.7,181.348,Organic Compound
Glucose,C16H18N5O1,134.38,13.1,622.742,Alcohol
Ethanol,C14H28N0O0,831.76,N/A,943.358,Nucleotide
Adrenaline,C3H9N2O2,994.83,13.92,644.513,Hormone
Ethanol,C18H9N4O2,704.4,13.45,151.839,Nucleotide
Caffeine,C3H4N2O4,152.94,6.54,198.004,Alcohol
Adenosine triphosphate,C11H37N2O9,130.71,5.83,83.56,Organic Compound
Urea,C7H6N3O4,99.72,5.6,250.229,Nucleotide
Urea,C2H23N0O4,274.9,9.3,596.717,Carbohydrate
Serotonin,C20H8N4O1,735.91,13.24,756.74,Organic Compound
Aspirin,C10H1N0O1,648.41,10.39,283.535,Hormone
Aspirin,C1H23N5O4,376.76,3.34,915.429,Alcohol
Dopamine,C4H40N2O1,993.22,11.2,402.288,Alkaloid
Adrenaline,C16H20N4O0,971.31,11.56,347.093,Nucleotide
Aspirin,C1H23N2O2,916.28,3.09,322.498,Neurotransmitter
Adenosine triphosphate,C1H22N2O6,520.11,3.4,941.432,Amide
Adrenaline,C7H23N1O2,53.31,N/A,479.299,Carbohydrate
Adenosine triphosphate,C1H30N0O5,761.16,11.66,750.251,Alcohol
Cholesterol,C5H11N3O7,408.95,1.46,140.214,Carbohydrate
Aspirin,C4H22N1O3,182.95,6.18,17.053,Alcohol
Caffeine,C18H29N1O9,850.47,3.68,788.981,Hormone
Ethanol,C5H11N2O1,438.6,9.89,745.153,Hormone
Adenosine triphosphate,C14H27N0O3,637.95,5.2,768.127,Nucleotide
Adrenaline,C17H14N0O4,451.45,N/A,835.601,Carbohydrate
Glucose,C4H1N4O5,578.96,6.12,397.531,Organic Compound
Ethanol,C12H32N5O8,736.99,12.08,974.977,Amide
Adrenaline,C15H32N0O1,404.5,7.2,958.962,Nucleotide
Adenosine triphosphate,C14H28N2O5,258.99,1.61,906.846,Alkaloid
Adenosine triphosphate,C4H14N0O3,819.72,5.68,408.771,Organic Compound
Aspirin,C5H39N0O7,165.72,10.96,996.202,Alcohol
Serotonin,C4H26N1O3,782.69,1.73,738.48,Nucleotide
Glucose,C4H8N4O3,802.64,4.06,384.486,Nucleotide
Adenosine triphosphate,C1H4N3O0,706.41,10.36,747.238,Alcohol
Adenosine triphosphate,C14H26N2O2,589.85,N/A,640.8,Neurotransmitter
Aspirin,C7H20N2O7,960.57,9.29,124.508,Alcohol
Cholesterol,C20H7N1O10,775.85,7.55,607.833,Lipid
Urea,C13H23N3O8,501.78,11.31,105.158,Nucleotide
Adenosine triphosphate,C16H7N5O0,348.78,5.01,259.051,Organic Compound
Serotonin,C9H27N0O0,526.45,1.89,936.212,Hormone
Aspirin,C4H32N3O4,639.78,7.48,588.423,Carbohydrate
Caffeine,C16H40N4O3,721.78,9.73,562.574,Amide
Aspirin,C14H12N4O2,406.04,7.98,616.824,Organic Compound
Ethanol,C9H10N1O1,628.38,5.18,745.255,Nucleotide
Adrenaline,C19H28N4O6,661.0,12.45,89.098,Lipid
Adrenaline,C3H33N0O4,342.34,N/A,166.383,Nucleotide
Adenosine triphosphate,C7H26N1O1,216.38,N/A,272.956,Nucleotide
Aspirin,C17H40N4O8,150.92,13.92,959.446,Amide
Cholesterol,C19H15N3O0,746.13,11.02,66.914,Carbohydrate
Urea,C15H33N5O4,948.44,1.29,158.388,Carbohydrate
Adenosine triphosphate,C8H7N0O6,125.74,6.05,643.96,Nucleotide
Glucose,C6H37N2O8,413.0,11.46,840.806,Lipid
Adrenaline,C11H31N5O5,868.79,9.43,603.828,Alcohol
Adrenaline,C3H5N2O1,773.67,12.3,263.998,Alkaloid
Glucose,C10H23N3O6,132.83,8.89,746.888,Hormone
Glucose,C12H34N2O9,227.43,N/A,163.84,Nucleotide
Cholesterol,C20H32N4O2,271.24,N/A,16.444,Alcohol
Ethanol,C17H29N5O4,857.05,13.48,419.105,Organic Compound
Adrenaline,C3H6N0O4,727.19,8.73,812.347,Organic Compound
Adrenaline,C1H6N5O3,835.91,N/A,680.739,Hormone
Cholesterol,C19H12N2O6,193.7,10.79,752.808,Lipid
Dopamine,C13H32N5O10,261.03,12.6,318.014,Carbohydrate
Adrenaline,C1H16N5O1,531.34,N/A,961.868,Alkaloid
Urea,C9H31N5O5,568.81,12.06,372.638,Carbohydrate
Caffeine,C3H3N0O6,318.92,3.48,598.55,Hormone
Dopamine,C1H19N2O10,58.42,11.61,765.362,Hormone
Adenosine triphosphate,C9H24N0O10,209.0,3.86,348.743,Hormone
Ethanol,C12H8N5O8,821.96,9.82,254.541,Organic Compound
Glucose,C11H15N3O0,689.63,5.76,552.934,Alkaloid
Adenosine triphosphate,C8H33N5O5,459.14,5.31,96.777,Organic Compound
Ethanol,C16H31N2O0,552.39,N/A,47.966,Nucleotide
Aspirin,C5H29N0O1,425.84,N/A,364.983,Hormone
Cholesterol,C1H37N3O2,168.94,8.91,627.803,Alkaloid
Adenosine triphosphate,C2H22N1O0,996.78,4.38,630.124,Organic Compound
Urea,C5H14N4O5,767.66,1.65,655.185,Amide
Glucose,C16H36N3O0,959.94,9.63,80.765,Amide
Adenosine triphosphate,C3H32N1O4,899.4,N/A,428.751,Nucleotide
Adrenaline,C10H9N3O8,189.63,1.42,539.87,Organic Compound
Serotonin,C4H6N1O4,284.22,10.06,406.109,Amide
Dopamine,C1H2N5O7,772.95,8.21,571.684,Amide
Serotonin,C8H3N2O2,833.51,8.36,626.444,Alkaloid
Cholesterol,C18H23N5O9,745.39,N/A,425.405,Hormone
Urea,C9H20N5O2,423.06,10.12,474.076,Amide
Caffeine,C16H14N1O5,510.11,N/A,402.099,Alkaloid
Dopamine,C1H20N1O3,222.88,6.12,162.258,Lipid
Dopamine,C1H5N0O1,175.11,10.44,585.087,Organic Compound
Aspirin,C15H18N0O8,536.64,11.62,758.954,Carbohydrate
Cholesterol,C17H34N4O3,930.38,N/A,642.552,Organic Compound
Adrenaline,C20H11N1O7,988.65,11.22,60.137,Alcohol
Adenosine triphosphate,C4H31N1O9,244.98,N/A,84.03,Neurotransmitter
Serotonin,C11H21N4O6,592.88,2.73,688.456,Lipid
Aspirin,C4H22N5O8,116.31,8.03,532.134,Nucleotide
Caffeine,C14H24N4O10,496.31,N/A,380.691,Alkaloid
Serotonin,C19H10N2O10,208.73,5.11,689.47,Alkaloid
Adenosine triphosphate,C3H16N4O4,692.33,N/A,255.543,Carbohydrate
Adrenaline,C14H16N5O10,246.53,10.68,837.267,Carbohydrate
Urea,C20H29N4O10,965.6,7.21,32.178,Amide
Cholesterol,C12H12N5O0,565.5,10.46,917.542,Hormone
Glucose,C4H34N0O7,163.44,11.14,120.869,Lipid
Caffeine,C16H40N5O0,893.2,N/A,342.556,Lipid
Serotonin,C7H17N4O2,174.46,5.5,736.477,Nucleotide
Ethanol,C8H37N0O10,702.36,5.81,311.379,Hormone
Ethanol,C9H3N2O0,537.89,N/A,476.002,Alkaloid
Caffeine,C15H31N0O7,108.32,6.94,337.101,Lipid
Serotonin,C6H21N4O7,384.18,7.77,954.607,Nucleotide
Caffeine,C19H34N1O7,487.81,12.93,835.107,Neurotransmitter
Cholesterol,C1H30N4O7,636.03,N/A,108.973,Alkaloid
Ethanol,C18H17N3O2,685.95,8.76,701.386,Nucleotide
Adrenaline,C16H1N5O10,910.25,2.84,798.535,Hormone
Adenosine triphosphate,C18H37N2O8,184.19,2.53,839.701,Carbohydrate
Glucose,C7H29N5O4,178.49,5.53,910.812,Alkaloid
Cholesterol,C20H11N1O1,409.28,12.21,932.978,Amide
Ethanol,C6H28N0O1,700.88,10.27,365.201,Amide
Glucose,C5H18N3O4,971.89,N/A,353.251,Alkaloid
Dopamine,C4H34N1O7,850.04,9.54,167.47,Organic Compound
Cholesterol,C6H2N3O8,999.93,3.59,361.998,Carbohydrate
Dopamine,C4H19N5O5,246.17,9.64,851.088,Nucleotide
Aspirin,C20H35N2O2,900.25,N/A,961.783,Organic Compound
Caffeine,C5H19N1O7,170.22,4.61,862.68,Alkaloid
Serotonin,C15H21N0O10,60.5,1.43,575.267,Hormone
Serotonin,C16H26N4O5,876.01,9.11,798.5,Alcohol
Serotonin,C19H16N4O2,323.47,11.0,557.875,Lipid
Adenosine triphosphate,C18H10N2O4,697.67,1.87,254.377,Organic Compound
Aspirin,C20H27N1O2,634.26,2.23,870.71,Alkaloid
Aspirin,C5H26N5O5,198.56,8.48,573.719,Amide
Cholesterol,C4H32N3O0,57.08,8.97,993.25,Neurotransmitter
Glucose,C9H22N1O2,159.03,12.25,429.262,Alkaloid
Glucose,C12H11N2O3,327.24,N/A,831.299,Nucleotide
Cholesterol,C5H6N0O6,438.0,7.46,516.831,Neurotransmitter
Adenosine triphosphate,C3H36N1O0,841.24,7.46,57.144,Organic Compound
Glucose,C15H14N3O5,159.8,13.72,364.372,Nucleotide
Caffeine,C5H5N4O7,416.61,N/A,339.922,Alkaloid
Adenosine triphosphate,C13H35N5O5,580.22,N/A,431.073,Alkaloid
Ethanol,C11H39N3O1,576.88,3.01,580.374,Carbohydrate
Urea,C5H22N0O2,827.48,10.64,583.712,Alkaloid
Aspirin,C8H2N2O5,174.93,11.78,62.79,Lipid
Glucose,C1H2N5O4,456.54,10.11,138.381,Alkaloid
Glucose,C20H25N1O9,925.64,5.68,169.58,Nucleotide
Adrenaline,C6H29N3O3,881.85,10.43,996.175,Nucleotide
Urea,C10H27N0O0,221.87,11.17,174.674,Alcohol
Caffeine,C4H35N0O0,531.47,8.65,614.475,Amide
Adrenaline,C19H22N0O9,241.56,5.1,817.435,Alkaloid
Adenosine triphosphate,C13H3N5O3,333.0,N/A,127.68,Alcohol
Adrenaline,C4H18N2O9,173.43,2.04,608.613,Carbohydrate
Glucose,C19H30N3O9,508.21,N/A,252.825,Nucleotide
Serotonin,C15H4N5O1,144.27,8.6,583.838,Amide
Dopamine,C14H38N3O0,938.06,12.75,713.517,Alcohol
Urea,C3H9N5O6,79.07,7.28,611.779,Nucleotide
Ethanol,C20H27N0O1,60.21,N/A,385.672,Neurotransmitter
Serotonin,C12H14N3O9,742.96,13.08,256.943,Lipid
Serotonin,C16H39N2O8,180.59,6.34,79.225,Alkaloid
Glucose,C12H1N2O0,914.02,5.42,625.137,Carbohydrate
Glucose,C19H26N0O2,666.83,13.1,22.861,Neurotransmitter
Caffeine,C2H21N2O0,143.27,N/A,328.872,Alkaloid
Ethanol,C2H6N5O10,69.26,13.99,339.328,Organic Compound
Urea,C4H23N2O0,742.06,N/A,762.758,Organic Compound
Cholesterol,C13H15N3O4,159.78,12.59,463.279,Nucleotide
Cholesterol,C19H24N0O0,760.99,12.28,465.136,Carbohydrate
Adrenaline,C19H28N5O4,356.79,13.1,730.247,Carbohydrate
Ethanol,C19H6N2O2,314.7,2.43,658.448,Alkaloid
Serotonin,C15H32N0O8,208.79,6.71,847.857,Alkaloid
Ethanol,C15H2N2O8,862.08,7.36,19.976,Neurotransmitter
Adenosine triphosphate,C12H18N1O5,50.01,6.21,948.957,Amide
Caffeine,C3H7N1O1,227.62,6.6,143.2,Carbohydrate
Ethanol,C19H24N4O4,713.25,3.48,441.212,Lipid
Aspirin,C1H10N1O5,518.96,N/A,885.72,Neurotransmitter
Urea,C19H5N4O4,635.39,N/A,441.147,Nucleotide
Adenosine triphosphate,C19H28N3O4,153.86,5.44,614.169,Alkaloid
Ethanol,C19H22N5O7,623.76,1.95,1.709,Alkaloid
Urea,C5H29N2O7,371.64,8.5,711.819,Nucleotide
Dopamine,C11H26N4O6,112.26,4.04,625.288,Alkaloid
Aspirin,C18H31N5O10,943.93,9.59,271.712,Nucleotide
Aspirin,C17H16N3O7,352.28,13.02,822.411,Neurotransmitter
Caffeine,C20H31N4O8,367.81,4.67,901.21,Neurotransmitter
Urea,C1H33N0O3,457.64,13.46,588.423,Lipid
Dopamine,C18H16N0O4,977.05,2.12,313.629,Hormone
Ethanol,C13H20N4O8,256.62,4.66,497.893,Neurotransmitter
Cholesterol,C10H3N0O5,444.23,1.29,500.679,Hormone
Aspirin,C6H17N0O7,872.21,3.3,718.616,Hormone
Serotonin,C2H22N5O4,363.73,5.31,948.179,Nucleotide
Caffeine,C1H18N4O9,225.28,9.85,414.674,Carbohydrate
Adrenaline,C4H29N0O6,308.83,N/A,861.543,Lipid
Ethanol,C6H16N3O0,801.41,N/A,391.841,Hormone
Caffeine,C1H7N3O0,969.67,1.86,450.628,Neurotransmitter
Dopamine,C2H6N3O6,554.13,N/A,829.111,Carbohydrate
Adenosine triphosphate,C11H13N1O7,926.82,9.71,30.0,Organic Compound
Caffeine,C6H20N0O2,664.62,4.14,414.251,Hormone
Urea,C6H40N2O8,137.56,3.24,493.878,Alcohol
Glucose,C15H37N1O1,151.88,5.98,603.741,Amide
Adenosine triphosphate,C2H5N3O6,669.2,13.02,812.51,Alkaloid
Aspirin,C13H19N3O10,398.27,N/A,731.18,Neurotransmitter
Adrenaline,C13H1N4O8,398.84,8.6,207.485,Neurotransmitter
Serotonin,C12H2N2O5,157.66,N/A,181.754,Amide
Aspirin,C5H29N0O7,221.92,4.74,399.883,Organic Compound
Adrenaline,C17H22N5O5,405.17,9.48,283.398,Hormone
Adenosine triphosphate,C3H10N0O2,979.34,5.91,116.431,Amide
Cholesterol,C17H19N3O2,560.57,7.21,792.203,Amide
Aspirin,C12H3N4O4,515.67,6.6,736.0,Amide
Ethanol,C13H28N5O3,228.35,6.55,164.847,Organic Compound
Glucose,C5H33N2O9,705.45,8.54,763.557,Nucleotide
Glucose,C3H17N2O6,388.05,11.18,23.498,Organic Compound
Dopamine,C12H1N2O1,142.38,N/A,301.461,Carbohydrate
Cholesterol,C4H16N4O1,764.95,N/A,2.615,Nucleotide
Adenosine triphosphate,C20H37N3O9,92.37,4.48,78.905,Carbohydrate
Caffeine,C16H37N4O0,496.67,11.63,624.02,Alkaloid
Cholesterol,C3H5N1O8,911.85,11.84,860.648,Lipid
Dopamine,C9H33N3O9,250.53,6.18,728.569,Alcohol
Serotonin,C9H10N0O1,797.36,13.13,4.936,Carbohydrate
Aspirin,C2H8N3O9,258.08,11.09,475.24,Lipid
Adrenaline,C8H4N0O4,682.97,7.27,676.84,Hormone
Adenosine triphosphate,C2H2N1O5,668.71,11.1,242.586,Hormone
Ethanol,C5H21N3O3,279.62,4.18,699.451,Neurotransmitter
Cholesterol,C4H15N2O5,103.27,N/A,445.35,Carbohydrate
Serotonin,C6H7N4O7,222.39,N/A,369.663,Hormone
Caffeine,C13H17N4O0,169.55,1.23,862.783,Neurotransmitter
Dopamine,C4H21N3O3,987.16,10.21,565.238,Carbohydrate
Cholesterol,C2H22N3O6,100.79,8.5,733.773,Amide
Aspirin,C20H38N4O4,289.6,2.93,893.69,Neurotransmitter
Aspirin,C9H6N0O8,938.53,N/A,346.48,Carbohydrate
Caffeine,C15H30N3O1,561.29,8.52,249.166,Alkaloid
Dopamine,C1H10N4O1,240.19,11.74,858.27,Nucleotide
Dopamine,C17H3N4O2,640.02,11.2,993.966,Neurotransmitter
Caffeine,C14H36N0O0,117.18,N/A,635.736,Organic Compound
Urea,C2H15N3O7,50.29,4.82,14.442,Organic Compound
Serotonin,C14H39N5O5,387.59,11.38,590.232,Alcohol
Dopamine,C12H19N2O6,361.05,4.88,362.503,Lipid
Ethanol,C10H4N3O1,77.09,9.37,860.94,Alkaloid
Glucose,C19H6N3O1,527.93,1.35,836.783,Neurotransmitter
Ethanol,C4H40N0O1,696.45,6.89,955.338,Carbohydrate
Caffeine,C7H39N0O6,124.81,8.47,679.662,Alcohol
Adenosine triphosphate,C19H29N2O6,278.63,2.84,68.614,Neurotransmitter
Aspirin,C20H2N0O6,79.95,5.92,422.443,Alcohol
Ethanol,C2H27N3O9,569.08,6.25,749.588,Alkaloid
Caffeine,C12H18N2O9,207.25,4.23,320.461,Alcohol
Aspirin,C16H22N1O3,529.38,N/A,543.464,Carbohydrate
Cholesterol,C19H30N4O2,491.02,5.74,741.398,Lipid
Cholesterol,C3H6N5O8,490.01,N/A,419.616,Organic Compound
Adrenaline,C7H13N4O8,391.12,4.92,629.457,Neurotransmitter
Caffeine,C16H23N4O4,442.69,1.43,250.151,Lipid
Caffeine,C3H39N1O7,478.55,6.21,405.361,Alcohol
Caffeine,C1H28N0O3,724.78,8.49,159.789,Alkaloid
Glucose,C15H31N4O1,101.43,2.12,672.649,Organic Compound
Caffeine,C9H22N4O1,149.28,2.3,876.993,Nucleotide
Serotonin,C3H36N3O3,267.42,10.43,50.259,Nucleotide
Urea,C5H12N1O1,852.83,4.56,467.148,Lipid
Ethanol,C14H15N5O3,620.32,9.41,501.917,Nucleotide
Caffeine,C1H28N1O2,939.33,12.78,117.557,Carbohydrate
Aspirin,C15H7N2O2,579.94,13.13,961.649,Amide
Urea,C6H37N5O0,560.66,N/A,793.081,Nucleotide
Urea,C15H25N5O9,245.04,7.43,164.519,Nucleotide
Adenosine triphosphate,C3H31N1O2,591.96,1.73,356.061,Amide
Serotonin,C19H30N4O5,385.45,6.64,526.438,Hormone
Aspirin,C13H13N4O10,666.21,4.03,123.638,Carbohydrate
Adenosine triphosphate,C4H28N4O6,698.76,8.59,578.49,Lipid
Glucose,C13H20N0O7,51.35,10.57,25.856,Alkaloid
Aspirin,C14H15N5O6,569.28,4.25,826.495,Hormone
Caffeine,C2H35N1O6,224.16,N/A,48.343,Lipid
Adrenaline,C10H12N5O8,461.03,11.45,649.134,Hormone
Cholesterol,C1H27N4O2,938.32,7.37,513.934,Amide
Urea,C9H10N5O10,999.05,1.57,418.315,Organic Compound
Adenosine triphosphate,C11H39N3O4,80.68,2.85,433.477,Organic Compound
Urea,C20H17N0O5,914.94,N/A,356.663,Amide
Aspirin,C18H34N4O3,318.9,N/A,837.214,Organic Compound
Serotonin,C17H28N4O0,544.15,3.46,219.847,Alkaloid
Serotonin,C19H34N3O7,449.59,13.96,114.453,Hormone
Adenosine triphosphate,C19H40N0O9,258.45,6.22,363.115,Carbohydrate
Adenosine triphosphate,C9H18N2O2,713.58,N/A,990.466,Alkaloid
Serotonin,C9H39N4O3,947.33,N/A,314.922,Organic Compound
Aspirin,C20H40N5O1,178.57,5.71,950.503,Amide
Adrenaline,C17H18N1O7,552.32,N/A,950.652,Amide
Cholesterol,C13H40N3O9,70.8,13.23,45.615,Amide
Caffeine,C6H2N2O2,913.41,1.91,384.629,Neurotransmitter
Caffeine,C16H4N2O6,416.76,7.34,515.692,Amide
Glucose,C16H12N4O1,462.04,3.89,455.907,Nucleotide
Adenosine triphosphate,C17H33N3O2,414.73,8.43,334.664,Lipid
Adrenaline,C16H20N2O7,176.13,4.4,589.226,Neurotransmitter
Cholesterol,C19H7N1O6,532.85,N/A,973.381,Alcohol
Adrenaline,C9H22N0O3,851.31,2.77,825.887,Organic Compound
Adenosine triphosphate,C6H24N5O0,506.02,6.89,808.492,Alkaloid
Adrenaline,C15H3N1O8,461.15,6.94,759.702,Alkaloid
Cholesterol,C5H34N4O4,530.41,N/A,869.423,Alkaloid
Caffeine,C15H13N3O3,978.83,13.44,965.212,Neurotransmitter
Adrenaline,C6H34N3O3,693.55,12.95,98.354,Alcohol
Adrenaline,C2H24N4O3,307.86,6.83,304.827,Neurotransmitter
Caffeine,C7H29N4O10,185.9,2.05,579.978,Neurotransmitter
Caffeine,C13H34N1O10,712.92,7.07,336.441,Amide
Adrenaline,C15H5N5O1,251.62,13.39,140.2,Organic Compound
Serotonin,C15H25N2O5,811.31,11.8,883.368,Neurotransmitter
Caffeine,C16H37N0O0,426.57,N/A,825.415,Organic Compound
Dopamine,C9H7N2O8,596.79,8.43,92.814,Lipid
Glucose,C7H15N2O9,394.94,12.65,539.205,Organic Compound
Ethanol,C1H26N5O1,521.69,1.57,133.182,Hormone
Adenosine triphosphate,C11H26N0O4,980.51,6.45,524.102,Nucleotide
Glucose,C20H30N2O7,906.37,7.47,342.436,Alkaloid
Aspirin,C6H24N1O1,252.62,12.53,796.836,Alkaloid
Adrenaline,C6H24N4O10,68.46,N/A,526.464,Nucleotide
Glucose,C18H40N5O0,62.13,13.0,708.147,Hormone
Caffeine,C16H8N4O8,482.11,13.03,324.415,Amide
Adenosine triphosphate,C1H9N0O0,192.76,2.28,615.726,Alkaloid
Serotonin,C18H37N2O7,514.27,11.68,625.027,Alcohol
Caffeine,C10H24N3O1,342.37,10.48,500.716,Carbohydrate
Urea,C9H35N2O10,911.31,8.12,379.176,Amide
Dopamine,C20H39N5O10,442.93,3.03,0.903,Hormone
Dopamine,C3H11N3O10,753.42,13.49,727.304,Carbohydrate
Dopamine,C10H12N5O4,742.4,12.39,540.254,Neurotransmitter
Aspirin,C19H25N3O2,152.34,6.61,471.655,Organic Compound
Cholesterol,C19H28N0O10,809.47,2.84,494.945,Lipid
Urea,C10H24N1O6,317.19,3.26,745.153,Alcohol
Adrenaline,C18H13N4O10,130.74,3.0,135.569,Carbohydrate
Ethanol,C4H18N0O2,800.82,N/A,471.735,Amide
Glucose,C4H18N1O5,509.86,13.09,948.987,Organic Compound
Caffeine,C18H36N1O9,957.61,11.76,729.554,Carbohydrate
