compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H33N5O6,762.82,6.38,902.559,Nucleotide
Adrenaline,C15H19N2O5,845.2,N/A,265.64,Alkaloid
Serotonin,C8H11N4O7,327.59,N/A,655.942,Nucleotide
Caffeine,C1H6N2O5,343.93,3.87,300.295,Alkaloid
Adrenaline,C1H9N5O2,406.68,7.47,295.411,Alkaloid
Adrenaline,C17H34N3O1,162.85,N/A,455.391,Organic Compound
Aspirin,C14H24N0O7,972.07,13.41,704.924,Hormone
Glucose,C1H30N5O6,67.83,13.88,700.787,Nucleotide
Dopamine,C4H16N0O8,397.66,9.83,68.26,Neurotransmitter
Cholesterol,C7H11N5O9,385.38,N/A,820.464,Hormone
Adenosine triphosphate,C9H8N5O9,671.19,3.93,564.514,Organic Compound
Ethanol,C5H23N0O9,198.18,8.09,285.823,Alkaloid
Dopamine,C9H15N2O4,505.72,N/A,470.92,Neurotransmitter
Adenosine triphosphate,C16H19N5O5,580.06,N/A,581.96,Carbohydrate
Urea,C12H32N3O7,315.25,5.1,56.73,Organic Compound
Serotonin,C9H9N3O6,957.33,9.49,553.625,Alkaloid
Ethanol,C19H39N0O7,124.94,11.5,337.284,Carbohydrate
Glucose,C7H32N3O2,756.29,N/A,47.484,Hormone
Urea,C6H3N1O9,858.39,3.11,829.862,Nucleotide
Caffeine,C11H23N1O8,802.01,N/A,970.172,Alcohol
Adrenaline,C15H38N1O8,855.68,N/A,456.019,Carbohydrate
Ethanol,C6H30N1O5,439.32,10.67,929.898,Organic Compound
Cholesterol,C8H26N4O2,230.91,N/A,824.316,Hormone
Ethanol,C16H39N5O7,781.17,1.4,536.133,Organic Compound
Aspirin,C7H9N3O3,297.47,11.73,579.032,Alkaloid
Serotonin,C4H19N3O10,518.73,7.68,77.73,Organic Compound
Urea,C10H16N1O7,683.57,12.18,222.931,Nucleotide
Cholesterol,C10H35N5O9,527.74,12.65,138.493,Nucleotide
Dopamine,C6H27N1O5,881.44,4.19,768.518,Nucleotide
Adrenaline,C8H15N3O8,221.28,11.07,136.701,Amide
Glucose,C1H3N1O3,878.51,N/A,90.208,Alcohol
Cholesterol,C13H19N3O7,426.73,6.94,574.292,Carbohydrate
Adrenaline,C20H33N2O7,627.15,3.87,215.433,Organic Compound
Adenosine triphosphate,C16H36N3O4,872.61,10.24,844.708,Carbohydrate
Aspirin,C16H10N5O7,347.58,12.43,443.452,Alcohol
Dopamine,C16H40N2O8,801.92,N/A,577.221,Alcohol
Serotonin,C13H25N0O2,321.68,N/A,769.718,Alcohol
Aspirin,C15H16N3O0,860.16,10.75,455.555,Alkaloid
Adrenaline,C17H25N0O5,132.19,N/A,931.16,Nucleotide
Urea,C10H38N0O8,310.78,7.17,894.452,Alcohol
Ethanol,C6H13N5O8,552.87,1.44,327.57,Amide
Cholesterol,C17H30N5O4,340.44,N/A,988.055,Carbohydrate
Caffeine,C4H38N4O3,331.12,11.77,636.149,Hormone
Glucose,C11H22N2O1,608.58,4.96,750.46,Amide
Aspirin,C20H30N4O0,57.8,10.6,612.864,Carbohydrate
Glucose,C17H33N1O1,57.92,5.49,213.674,Lipid
Serotonin,C6H32N2O0,600.63,4.0,712.545,Amide
Adrenaline,C11H7N5O4,811.36,2.84,108.205,Organic Compound
Aspirin,C11H38N1O3,353.52,3.99,773.53,Hormone
Adrenaline,C18H29N4O6,211.43,N/A,728.79,Carbohydrate
Dopamine,C8H24N5O6,574.04,2.29,876.836,Lipid
Caffeine,C8H38N2O6,431.89,3.24,790.702,Organic Compound
Adrenaline,C15H17N5O8,486.29,1.04,931.287,Lipid
Adenosine triphosphate,C3H39N2O6,236.52,4.88,519.886,Alcohol
Adenosine triphosphate,C19H39N3O6,226.78,8.81,419.616,Nucleotide
Serotonin,C14H28N5O0,838.51,4.85,571.669,Hormone
Caffeine,C17H26N5O10,120.68,1.78,847.669,Lipid
Ethanol,C11H25N0O6,574.16,4.83,711.008,Nucleotide
Glucose,C3H12N1O6,121.21,2.91,443.635,Carbohydrate
Adenosine triphosphate,C6H34N4O6,863.88,13.69,561.702,Neurotransmitter
Urea,C10H29N3O1,409.07,N/A,53.382,Neurotransmitter
Adenosine triphosphate,C16H28N3O8,754.09,7.34,680.738,Carbohydrate
Ethanol,C3H33N5O4,512.95,8.35,116.745,Nucleotide
Dopamine,C6H32N0O7,524.02,12.98,411.162,Amide
Adenosine triphosphate,C8H13N3O7,749.58,1.0,36.068,Organic Compound
Adenosine triphosphate,C9H16N5O9,920.55,N/A,43.705,Hormone
Aspirin,C2H12N0O4,511.27,3.02,132.711,Neurotransmitter
Adenosine triphosphate,C11H1N1O4,104.84,N/A,990.535,Carbohydrate
Adenosine triphosphate,C10H5N5O9,162.85,9.26,62.002,Nucleotide
Dopamine,C18H16N0O8,645.12,10.23,671.208,Nucleotide
Glucose,C9H5N5O8,365.89,5.29,652.786,Alkaloid
Cholesterol,C19H2N4O0,808.77,N/A,784.452,Amide
Glucose,C13H27N4O3,619.9,12.56,608.369,Organic Compound
Glucose,C9H21N2O0,82.41,N/A,384.655,Amide
Glucose,C11H31N0O9,137.63,13.12,211.507,Lipid
Adenosine triphosphate,C9H24N0O4,686.18,N/A,854.108,Organic Compound
Glucose,C4H24N3O3,91.31,8.96,971.078,Neurotransmitter
Glucose,C16H37N4O0,545.26,12.82,569.394,Nucleotide
Adrenaline,C4H10N0O4,571.02,9.6,521.504,Alcohol
Serotonin,C14H20N5O3,521.69,N/A,346.132,Alkaloid
Glucose,C17H5N4O8,619.37,N/A,335.752,Amide
Caffeine,C18H36N5O3,316.88,12.81,218.273,Neurotransmitter
Caffeine,C13H9N0O2,75.75,7.94,345.745,Alkaloid
Aspirin,C6H35N5O4,384.16,3.28,183.916,Nucleotide
Cholesterol,C3H10N3O6,715.31,9.16,814.385,Amide
Adenosine triphosphate,C17H33N0O1,730.65,12.59,162.433,Neurotransmitter
Urea,C10H26N5O5,365.66,5.34,494.091,Lipid
Urea,C2H31N5O2,682.22,N/A,101.215,Organic Compound
Dopamine,C19H38N1O9,83.86,10.26,257.449,Carbohydrate
Serotonin,C20H38N2O9,904.47,11.6,897.106,Nucleotide
Adrenaline,C11H4N4O2,901.76,N/A,648.122,Neurotransmitter
Serotonin,C10H11N0O4,188.89,8.04,735.313,Alkaloid
Dopamine,C17H14N3O3,529.72,2.65,567.04,Neurotransmitter
Dopamine,C12H6N1O4,383.82,11.8,39.97,Carbohydrate
Serotonin,C20H28N4O0,472.12,N/A,834.001,Carbohydrate
Glucose,C20H16N4O3,296.29,6.17,89.069,Nucleotide
Caffeine,C18H18N5O10,526.69,12.55,138.826,Carbohydrate
Dopamine,C15H15N4O0,235.1,10.48,675.905,Carbohydrate
Glucose,C14H15N0O7,904.69,10.02,713.271,Organic Compound
Caffeine,C17H34N2O0,682.64,9.28,477.426,Hormone
Urea,C19H17N1O4,662.17,13.24,595.899,Alkaloid
Caffeine,C10H1N2O10,859.04,N/A,96.831,Organic Compound
Adenosine triphosphate,C14H2N4O1,322.76,2.46,461.079,Amide
Aspirin,C13H38N0O5,371.28,N/A,668.404,Nucleotide
Glucose,C8H27N0O0,515.27,11.27,167.386,Amide
Adenosine triphosphate,C1H13N4O7,865.43,7.69,43.791,Alkaloid
Adrenaline,C10H15N1O5,255.66,12.3,475.275,Carbohydrate
Adrenaline,C17H15N1O9,865.61,12.1,319.169,Alcohol
Glucose,C1H24N0O2,174.96,4.54,850.202,Alkaloid
Caffeine,C19H7N2O8,697.46,N/A,947.857,Organic Compound
Ethanol,C18H28N5O0,770.28,10.13,36.975,Lipid
Glucose,C20H22N1O3,748.68,3.83,263.038,Alcohol
Dopamine,C20H1N5O10,657.27,5.03,717.866,Lipid
Cholesterol,C20H9N1O7,887.1,7.19,41.75,Nucleotide
Caffeine,C2H33N0O0,778.67,2.85,539.462,Carbohydrate
Urea,C10H11N4O4,956.09,7.65,416.185,Alcohol
Cholesterol,C12H13N1O10,740.31,10.86,734.856,Amide
Adrenaline,C17H38N2O3,215.47,N/A,412.727,Amide
Aspirin,C1H4N4O2,348.45,1.95,586.61,Nucleotide
Caffeine,C3H9N2O6,603.93,6.95,153.575,Alcohol
Urea,C19H40N0O1,152.65,10.33,249.123,Organic Compound
Dopamine,C17H19N3O7,403.09,1.11,418.956,Carbohydrate
Serotonin,C13H38N2O6,835.19,N/A,912.667,Lipid
Caffeine,C15H37N5O1,296.33,12.52,344.561,Carbohydrate
Urea,C4H6N3O4,151.63,N/A,418.997,Alkaloid
Caffeine,C12H2N0O0,160.08,N/A,68.905,Alcohol
Dopamine,C13H40N3O1,142.59,7.45,207.324,Carbohydrate
Caffeine,C10H26N5O6,835.99,10.37,807.642,Organic Compound
Aspirin,C11H13N0O0,445.2,8.87,365.257,Hormone
Cholesterol,C4H3N1O3,380.75,N/A,52.575,Nucleotide
Caffeine,C2H13N5O7,439.06,4.85,563.365,Nucleotide
Caffeine,C15H20N3O3,109.22,6.48,752.635,Alcohol
Dopamine,C19H26N1O2,910.35,N/A,120.85,Lipid
Adenosine triphosphate,C11H12N2O10,989.48,2.31,708.824,Hormone
Cholesterol,C4H3N2O6,809.79,11.96,510.746,Alcohol
Dopamine,C1H36N3O0,971.12,7.82,373.76,Lipid
Ethanol,C6H6N1O0,897.48,N/A,605.604,Carbohydrate
Adrenaline,C14H34N2O5,781.91,1.22,550.32,Carbohydrate
Adrenaline,C14H33N0O9,802.83,13.35,164.534,Lipid
Aspirin,C10H14N5O0,545.44,3.35,261.592,Alcohol
Cholesterol,C6H31N2O7,619.95,8.95,378.519,Amide
Serotonin,C10H27N4O7,131.63,1.02,369.417,Alkaloid
Adrenaline,C3H26N3O0,436.57,7.85,109.173,Neurotransmitter
Adrenaline,C2H11N1O5,657.54,4.0,182.08,Nucleotide
Ethanol,C6H38N5O9,376.07,7.4,238.753,Lipid
Ethanol,C5H6N0O5,493.38,7.45,361.503,Hormone
Dopamine,C2H24N4O0,176.06,10.63,516.655,Alcohol
Ethanol,C20H32N5O10,509.9,7.39,263.536,Carbohydrate
Glucose,C14H4N2O7,493.32,N/A,468.398,Lipid
Caffeine,C6H9N0O7,990.14,13.98,837.255,Organic Compound
Dopamine,C7H13N5O5,671.02,2.55,504.09,Amide
Adenosine triphosphate,C16H17N3O6,112.78,8.35,126.873,Alcohol
Cholesterol,C19H31N5O2,306.18,2.43,862.353,Amide
Dopamine,C3H15N4O8,600.44,1.17,186.581,Neurotransmitter
Urea,C1H36N4O1,483.86,8.84,91.066,Organic Compound
Glucose,C5H9N5O0,393.45,4.64,398.239,Hormone
Urea,C5H7N5O5,327.75,9.61,646.036,Carbohydrate
Aspirin,C6H20N3O0,290.32,7.39,697.739,Nucleotide
Urea,C5H27N5O5,306.12,7.72,318.513,Alkaloid
Aspirin,C1H30N3O7,86.58,4.01,131.241,Neurotransmitter
Caffeine,C20H30N4O5,455.59,N/A,845.535,Lipid
Adenosine triphosphate,C17H36N3O7,476.9,N/A,943.205,Lipid
Adenosine triphosphate,C5H36N3O6,919.42,7.3,337.09,Hormone
Dopamine,C12H29N0O10,213.93,1.88,648.922,Amide
Caffeine,C3H14N1O0,717.66,6.5,500.517,Carbohydrate
Ethanol,C4H4N0O6,919.28,N/A,772.87,Hormone
Dopamine,C9H24N1O2,578.63,1.21,213.527,Alcohol
Cholesterol,C16H18N2O5,774.22,9.2,869.271,Carbohydrate
Aspirin,C2H37N1O5,389.41,11.0,370.532,Amide
Urea,C19H34N2O4,66.95,10.47,945.183,Neurotransmitter
Urea,C11H1N4O4,786.25,5.69,660.487,Amide
Serotonin,C16H22N1O10,402.42,N/A,89.805,Nucleotide
Glucose,C16H21N5O8,532.92,2.42,313.708,Neurotransmitter
Adenosine triphosphate,C2H31N1O0,51.53,10.21,260.496,Nucleotide
Adrenaline,C17H16N0O8,552.64,N/A,448.066,Carbohydrate
Cholesterol,C18H36N1O7,236.86,10.12,600.48,Organic Compound
Urea,C15H20N4O4,683.37,1.41,991.407,Neurotransmitter
Cholesterol,C1H32N1O3,259.34,4.42,238.467,Amide
Caffeine,C5H25N1O10,257.52,6.73,549.194,Carbohydrate
Dopamine,C3H38N3O8,207.31,N/A,75.589,Neurotransmitter
Adenosine triphosphate,C17H34N4O3,163.45,N/A,64.522,Carbohydrate
Serotonin,C20H1N3O5,670.94,3.44,822.114,Neurotransmitter
Aspirin,C17H36N0O10,552.31,8.38,302.726,Amide
Glucose,C4H9N2O1,66.94,5.3,468.824,Lipid
Adenosine triphosphate,C7H12N1O3,463.13,N/A,229.417,Organic Compound
Aspirin,C6H13N3O10,938.62,N/A,110.967,Alkaloid
Serotonin,C11H35N5O7,122.12,3.69,761.963,Organic Compound
Ethanol,C4H12N0O2,488.23,7.04,207.017,Nucleotide
Dopamine,C18H30N3O3,66.75,2.89,522.464,Neurotransmitter
Glucose,C4H18N5O2,52.04,2.88,347.631,Neurotransmitter
Caffeine,C5H16N3O5,180.7,3.3,252.503,Amide
Cholesterol,C5H39N2O4,730.91,3.28,53.07,Carbohydrate
Cholesterol,C9H20N5O6,307.11,8.73,113.804,Hormone
Urea,C15H35N2O2,895.3,11.4,897.184,Alkaloid
Glucose,C14H35N0O2,652.87,6.62,42.186,Nucleotide
Cholesterol,C10H26N3O10,527.55,13.91,415.4,Amide
Cholesterol,C17H30N5O7,357.91,N/A,549.822,Organic Compound
Dopamine,C16H10N3O10,133.07,8.49,506.421,Hormone
Aspirin,C9H26N4O5,700.41,N/A,817.528,Alkaloid
Adenosine triphosphate,C19H13N3O8,452.58,8.9,53.787,Neurotransmitter
Ethanol,C20H36N1O10,344.47,3.14,203.839,Hormone
Serotonin,C9H38N2O4,774.14,12.81,349.991,Lipid
Aspirin,C14H27N2O6,341.86,8.14,85.984,Carbohydrate
Urea,C3H23N2O5,768.06,12.72,340.761,Alkaloid
Glucose,C9H28N5O6,963.12,2.59,354.185,Organic Compound
Glucose,C20H24N3O5,329.4,3.52,152.124,Amide
Caffeine,C5H5N3O1,757.24,N/A,788.411,Neurotransmitter
Adenosine triphosphate,C1H5N2O6,756.5,7.56,741.079,Amide
Glucose,C20H31N1O9,553.16,N/A,76.984,Alcohol
Cholesterol,C3H34N5O7,487.87,N/A,123.525,Organic Compound
Urea,C16H22N4O5,393.61,N/A,241.499,Amide
Ethanol,C6H38N1O5,542.82,N/A,413.421,Lipid
Glucose,C8H25N1O8,140.72,N/A,95.989,Alkaloid
Ethanol,C11H20N5O9,225.85,N/A,330.135,Carbohydrate
Serotonin,C20H37N2O4,69.32,4.08,937.534,Alcohol
Serotonin,C6H27N2O9,543.79,1.46,660.762,Carbohydrate
Adrenaline,C7H2N1O5,645.11,9.0,746.245,Nucleotide
Ethanol,C9H12N5O2,133.99,13.09,502.677,Alkaloid
Ethanol,C4H37N3O2,975.08,2.69,525.909,Neurotransmitter
Urea,C8H2N4O0,929.94,11.47,544.278,Organic Compound
Ethanol,C12H23N5O7,124.45,12.29,926.844,Amide
Glucose,C4H25N3O6,681.35,7.24,741.393,Alcohol
Glucose,C14H13N1O8,872.67,N/A,395.936,Alkaloid
Glucose,C13H6N5O3,587.59,10.89,163.825,Neurotransmitter
Urea,C1H2N3O3,706.85,N/A,248.789,Alkaloid
Adenosine triphosphate,C13H26N5O9,360.9,3.61,421.348,Carbohydrate
Urea,C16H3N0O3,472.29,4.26,43.58,Alcohol
Glucose,C15H15N2O6,513.66,11.06,98.348,Neurotransmitter
Cholesterol,C12H23N2O10,214.26,1.11,199.058,Hormone
Caffeine,C18H35N2O3,394.17,5.19,123.284,Alcohol
Ethanol,C11H18N3O3,414.95,10.85,706.254,Lipid
Aspirin,C11H27N3O8,136.43,1.2,655.546,Hormone
Ethanol,C16H25N1O10,536.8,13.94,984.707,Nucleotide
Serotonin,C16H13N1O7,170.47,N/A,488.414,Carbohydrate
Serotonin,C12H15N5O1,812.33,13.52,274.318,Neurotransmitter
Adenosine triphosphate,C2H39N2O4,735.17,5.15,511.017,Neurotransmitter
Urea,C2H11N4O6,659.94,N/A,421.79,Carbohydrate
Dopamine,C17H39N4O8,180.53,7.68,367.121,Neurotransmitter
Caffeine,C8H21N2O8,235.35,12.75,35.661,Alcohol
Adenosine triphosphate,C17H15N2O6,923.21,10.8,678.55,Amide
Glucose,C13H18N0O3,61.67,2.88,304.085,Carbohydrate
Adenosine triphosphate,C7H40N4O5,57.74,3.39,680.214,Amide
Glucose,C6H25N4O0,337.52,12.7,361.075,Nucleotide
Adrenaline,C2H6N1O5,158.63,9.14,648.071,Alcohol
Ethanol,C12H37N2O2,126.08,8.6,606.037,Neurotransmitter
Dopamine,C12H26N3O8,504.12,5.35,216.054,Lipid
Glucose,C2H18N0O7,690.83,1.93,424.701,Carbohydrate
Dopamine,C14H25N0O3,652.76,N/A,698.419,Hormone
Ethanol,C3H39N5O4,306.71,3.61,642.422,Carbohydrate
Caffeine,C2H1N5O0,658.78,N/A,877.717,Amide
Serotonin,C7H29N4O2,493.36,1.3,736.8,Alkaloid
Dopamine,C6H15N4O1,124.05,N/A,155.811,Hormone
Dopamine,C3H25N3O4,935.48,13.85,48.011,Lipid
Cholesterol,C2H30N5O2,759.5,3.6,713.68,Organic Compound
Adrenaline,C2H24N5O2,732.78,13.83,92.214,Lipid
Adrenaline,C13H3N4O2,786.97,3.62,687.562,Organic Compound
Serotonin,C3H26N5O7,830.39,13.34,216.559,Organic Compound
Caffeine,C8H20N5O10,607.96,N/A,716.148,Neurotransmitter
Adenosine triphosphate,C20H21N1O7,699.42,8.51,286.284,Carbohydrate
Adrenaline,C16H35N4O6,564.72,6.88,541.05,Alcohol
Aspirin,C14H1N3O2,107.17,4.92,670.055,Nucleotide
Adrenaline,C14H10N3O5,659.44,5.87,41.022,Alkaloid
Adenosine triphosphate,C20H31N4O8,92.16,13.24,663.833,Alkaloid
Adrenaline,C1H15N3O5,334.73,1.59,679.255,Hormone
Dopamine,C10H32N5O5,432.6,6.87,2.99,Lipid
Serotonin,C19H14N2O8,787.27,N/A,514.542,Neurotransmitter
Caffeine,C11H2N1O9,614.18,7.32,142.206,Carbohydrate
Caffeine,C20H33N4O8,781.03,N/A,650.338,Neurotransmitter
Serotonin,C4H3N5O6,443.5,N/A,109.887,Amide
Cholesterol,C2H25N2O2,656.25,3.26,434.547,Alcohol
Dopamine,C1H19N2O8,556.49,N/A,213.794,Nucleotide
Adenosine triphosphate,C20H31N0O3,507.29,2.73,958.31,Nucleotide
Aspirin,C5H13N2O6,63.92,11.22,611.003,Alcohol
Serotonin,C20H22N3O2,103.62,12.16,327.006,Organic Compound
Caffeine,C11H38N3O6,387.27,12.24,397.924,Alcohol
Adenosine triphosphate,C17H37N1O1,394.37,9.1,193.861,Hormone
Ethanol,C14H30N4O8,112.86,9.08,599.967,Carbohydrate
Dopamine,C1H11N4O4,486.19,N/A,729.402,Amide
Serotonin,C11H15N3O2,288.56,3.78,567.793,Nucleotide
Glucose,C5H38N4O5,593.46,8.9,292.074,Carbohydrate
Caffeine,C8H29N4O8,113.38,12.5,468.932,Alkaloid
Adenosine triphosphate,C13H35N2O0,207.2,5.52,628.634,Alcohol
Caffeine,C4H40N3O5,306.55,6.18,143.029,Organic Compound
Aspirin,C2H16N0O0,837.75,7.41,268.959,Alcohol
Cholesterol,C16H3N1O10,206.75,4.7,83.145,Neurotransmitter
Dopamine,C17H32N5O2,961.53,8.39,100.526,Organic Compound
Dopamine,C6H5N5O6,702.61,N/A,352.397,Alcohol
Caffeine,C10H31N3O2,591.12,2.38,555.831,Lipid
Aspirin,C18H37N1O7,986.23,12.63,883.778,Hormone
Caffeine,C14H29N4O8,305.28,11.21,540.836,Lipid
Caffeine,C18H20N2O5,823.78,2.81,288.141,Hormone
Ethanol,C4H4N5O10,700.17,4.72,930.301,Hormone
Adenosine triphosphate,C5H17N5O0,57.52,5.94,866.753,Hormone
Ethanol,C14H3N3O10,92.01,3.65,229.766,Amide
Urea,C9H36N0O2,690.87,3.91,144.078,Nucleotide
Cholesterol,C4H10N2O6,843.85,N/A,54.978,Alkaloid
Caffeine,C17H27N1O9,823.22,13.34,946.714,Amide
Adrenaline,C2H33N3O0,959.99,12.84,340.586,Alkaloid
Urea,C14H24N4O0,724.55,4.61,677.483,Organic Compound
Adrenaline,C13H28N1O10,921.44,11.26,356.257,Alkaloid
Glucose,C13H3N0O7,705.54,8.15,574.736,Alkaloid
Glucose,C15H4N0O1,509.41,7.54,447.842,Alcohol
Urea,C19H34N3O7,348.05,5.88,979.911,Lipid
Ethanol,C18H10N5O9,194.21,6.22,653.724,Hormone
Cholesterol,C3H29N1O10,675.02,4.58,446.76,Neurotransmitter
Serotonin,C5H26N5O8,667.82,9.13,317.225,Nucleotide
Glucose,C8H33N5O4,539.83,7.86,691.21,Carbohydrate
Serotonin,C9H33N4O10,490.02,3.58,379.346,Neurotransmitter
Urea,C9H33N0O8,944.08,3.38,252.388,Lipid
Serotonin,C3H4N0O3,414.63,7.59,899.822,Alcohol
Adenosine triphosphate,C4H23N2O3,960.85,10.1,704.732,Neurotransmitter
Aspirin,C14H11N0O6,960.79,5.35,366.818,Nucleotide
Serotonin,C19H20N3O5,376.02,3.86,153.564,Alkaloid
Adenosine triphosphate,C1H23N2O3,765.14,6.51,406.478,Carbohydrate
Glucose,C17H15N4O2,745.01,13.59,60.394,Nucleotide
Adenosine triphosphate,C16H19N4O3,700.28,11.72,843.405,Hormone
Ethanol,C9H34N1O2,833.19,N/A,354.734,Carbohydrate
Caffeine,C7H19N5O3,869.01,5.19,845.546,Carbohydrate
Serotonin,C1H24N4O3,326.91,7.58,135.609,Organic Compound
Urea,C5H8N3O1,596.05,2.49,561.606,Carbohydrate
Urea,C20H15N0O1,765.23,8.12,407.844,Nucleotide
Dopamine,C10H3N0O6,102.45,6.4,699.386,Amide
Urea,C4H6N0O3,990.8,N/A,907.378,Alcohol
Aspirin,C17H2N3O5,428.11,12.83,945.771,Alcohol
Glucose,C11H22N1O10,774.36,11.37,116.199,Alcohol
Adrenaline,C12H34N4O8,594.64,12.64,70.512,Hormone
Caffeine,C18H7N2O2,175.94,8.13,574.375,Lipid
Adrenaline,C8H25N0O7,466.4,4.48,429.695,Neurotransmitter
Glucose,C7H23N5O3,724.85,5.95,896.613,Alcohol
Caffeine,C12H18N3O6,115.85,11.27,186.474,Hormone
Ethanol,C7H11N2O10,312.77,11.64,333.178,Amide
Adenosine triphosphate,C17H20N4O9,158.08,N/A,112.697,Alcohol
Urea,C17H35N4O10,505.74,2.65,601.988,Amide
Urea,C3H3N1O5,377.88,N/A,947.289,Alcohol
Urea,C17H29N2O6,172.57,7.22,612.095,Lipid
Adrenaline,C11H11N1O2,288.12,8.18,10.44,Amide
Caffeine,C12H17N1O5,58.24,13.31,785.375,Hormone
Urea,C1H26N5O7,316.34,7.15,868.06,Lipid
Glucose,C12H20N2O8,64.76,2.72,749.186,Organic Compound
Serotonin,C15H9N4O5,66.87,11.25,329.643,Nucleotide
Adenosine triphosphate,C2H6N1O2,848.7,8.75,279.269,Nucleotide
Serotonin,C8H31N1O8,181.71,N/A,922.177,Alkaloid
Cholesterol,C15H7N3O8,537.57,5.83,913.07,Carbohydrate
Ethanol,C8H20N4O1,434.42,2.51,261.309,Hormone
Urea,C6H4N1O4,164.34,2.12,579.564,Alkaloid
Ethanol,C17H7N3O0,401.99,10.87,564.77,Organic Compound
Adrenaline,C6H35N3O1,676.15,6.14,696.938,Lipid
Adenosine triphosphate,C20H5N3O3,129.16,7.27,535.261,Lipid
Serotonin,C9H24N0O3,535.98,N/A,982.766,Alcohol
Serotonin,C10H29N3O1,865.03,5.37,659.896,Nucleotide
Ethanol,C5H37N3O9,695.67,13.02,569.248,Lipid
Urea,C7H14N1O7,957.86,12.36,900.275,Hormone
Caffeine,C18H17N2O6,741.75,11.77,453.007,Neurotransmitter
Dopamine,C4H3N3O10,388.12,3.45,198.591,Carbohydrate
Aspirin,C3H5N0O0,990.67,3.91,239.244,Lipid
Ethanol,C19H17N1O9,441.08,N/A,550.351,Hormone
Aspirin,C7H1N0O7,254.6,N/A,455.34,Neurotransmitter
Caffeine,C11H17N5O10,332.48,11.02,916.728,Organic Compound
Adrenaline,C10H30N2O3,371.83,1.6,468.049,Carbohydrate
Adenosine triphosphate,C5H16N5O2,490.76,9.5,77.969,Neurotransmitter
Adenosine triphosphate,C3H33N2O2,796.59,13.74,960.903,Hormone
Caffeine,C11H22N5O5,569.17,11.74,483.795,Alkaloid
Serotonin,C6H4N3O0,636.46,1.11,184.313,Alkaloid
Caffeine,C19H27N0O3,412.57,5.66,345.168,Organic Compound
Serotonin,C3H7N5O0,785.92,11.43,254.683,Alcohol
Adrenaline,C12H28N1O5,362.57,2.4,691.351,Carbohydrate
Adrenaline,C17H16N2O6,309.43,7.87,507.614,Organic Compound
Adrenaline,C2H29N0O4,838.43,3.12,260.943,Nucleotide
Adrenaline,C10H17N3O7,205.41,9.05,300.718,Alcohol
Urea,C16H39N5O5,689.01,13.22,609.049,Alkaloid
Dopamine,C1H29N1O1,690.92,6.95,815.719,Alkaloid
Adenosine triphosphate,C4H32N4O1,808.18,N/A,890.402,Alcohol
Serotonin,C7H1N4O6,743.33,N/A,151.986,Alkaloid
Glucose,C4H39N2O2,227.24,3.98,199.874,Carbohydrate
Aspirin,C5H40N3O3,925.4,2.53,288.808,Alkaloid
Cholesterol,C15H22N5O10,313.44,9.33,303.011,Lipid
Adenosine triphosphate,C4H6N2O8,113.96,7.81,23.881,Hormone
Glucose,C7H39N4O1,623.46,7.94,163.614,Hormone
Adenosine triphosphate,C3H2N5O5,744.57,1.7,385.633,Amide
Glucose,C7H33N4O9,677.23,2.13,274.018,Lipid
Dopamine,C19H22N5O10,806.46,11.39,20.453,Carbohydrate
Urea,C12H3N5O9,516.05,N/A,212.348,Alkaloid
Caffeine,C20H18N2O3,507.22,N/A,935.05,Amide
Urea,C5H23N4O3,447.16,6.54,611.863,Hormone
Ethanol,C16H19N5O6,694.64,12.02,893.095,Nucleotide
Ethanol,C14H34N1O4,932.14,8.61,863.717,Nucleotide
Ethanol,C19H21N2O4,404.95,7.04,893.569,Nucleotide
Caffeine,C16H3N5O0,367.79,4.83,397.564,Alcohol
Glucose,C1H33N3O8,711.45,5.49,46.376,Neurotransmitter
Aspirin,C18H28N3O0,685.64,N/A,647.636,Alkaloid
Dopamine,C16H12N4O1,513.17,2.95,483.691,Nucleotide
Adenosine triphosphate,C20H10N2O9,310.79,10.22,839.772,Amide
Glucose,C6H22N4O9,156.76,N/A,842.055,Alkaloid
Caffeine,C11H16N4O1,782.73,6.85,890.56,Nucleotide
Glucose,C2H19N0O1,483.99,12.11,675.868,Alkaloid
Dopamine,C11H33N5O5,108.06,2.09,128.391,Lipid
Urea,C10H39N5O1,212.35,7.73,990.555,Nucleotide
Caffeine,C7H23N0O4,908.54,11.16,381.031,Hormone
Adenosine triphosphate,C4H16N0O10,321.74,N/A,818.435,Nucleotide
Aspirin,C4H3N5O10,865.39,8.41,715.937,Alcohol
Adenosine triphosphate,C5H6N5O5,405.21,11.85,455.173,Nucleotide
Serotonin,C19H21N1O5,836.82,5.15,397.838,Alkaloid
Adenosine triphosphate,C5H10N2O3,500.44,N/A,681.03,Alkaloid
Cholesterol,C11H28N2O8,113.67,7.9,176.192,Hormone
Urea,C9H17N4O1,584.97,8.45,865.091,Organic Compound
Urea,C2H8N5O6,390.63,2.16,902.772,Hormone
Adrenaline,C14H19N2O8,930.1,3.53,682.445,Carbohydrate
Caffeine,C1H16N4O8,951.88,N/A,875.043,Neurotransmitter
Glucose,C3H24N1O0,205.7,4.77,147.084,Carbohydrate
Dopamine,C15H31N1O9,640.15,9.2,533.214,Organic Compound
Caffeine,C19H5N4O1,78.97,1.02,271.964,Carbohydrate
