compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H32N3O4,979.02,7.76,784.941,Lipid
Adrenaline,C4H22N0O7,261.64,7.21,651.995,Alkaloid
Glucose,C20H34N4O2,460.85,13.01,126.301,Alkaloid
Adenosine triphosphate,C13H35N4O10,815.57,8.6,717.905,Alkaloid
Glucose,C8H26N5O7,756.22,N/A,461.162,Nucleotide
Adrenaline,C14H33N3O0,272.36,6.67,65.629,Amide
Dopamine,C3H1N3O1,525.47,10.54,914.966,Alcohol
Aspirin,C13H29N3O6,835.44,2.38,878.583,Amide
Urea,C5H2N1O7,240.89,5.88,52.631,Hormone
Dopamine,C18H30N0O5,626.87,N/A,658.258,Neurotransmitter
Urea,C12H12N4O0,413.4,N/A,197.818,Neurotransmitter
Adrenaline,C4H30N3O8,592.2,N/A,812.137,Organic Compound
Caffeine,C20H16N4O9,454.08,13.91,16.27,Amide
Caffeine,C7H17N1O4,926.4,5.58,943.797,Alcohol
Adenosine triphosphate,C7H19N2O2,735.03,9.88,438.834,Organic Compound
Adrenaline,C17H17N4O6,464.7,3.79,733.488,Alcohol
Glucose,C19H13N5O5,933.15,1.99,302.43,Alkaloid
Serotonin,C12H26N4O6,204.35,N/A,971.749,Organic Compound
Serotonin,C1H10N3O9,620.5,N/A,292.306,Alkaloid
Aspirin,C16H5N4O6,498.68,5.16,452.03,Hormone
Cholesterol,C1H6N0O3,894.09,6.84,434.106,Nucleotide
Aspirin,C17H5N1O1,872.02,4.27,945.782,Alcohol
Adenosine triphosphate,C8H2N0O1,845.54,9.29,521.979,Nucleotide
Adenosine triphosphate,C8H6N1O4,50.93,8.82,747.302,Carbohydrate
Urea,C3H19N3O5,355.45,3.13,36.928,Amide
Adenosine triphosphate,C10H36N5O3,712.01,N/A,527.474,Lipid
Dopamine,C5H21N4O2,572.94,13.77,476.191,Hormone
Urea,C10H36N5O3,231.21,6.9,332.085,Neurotransmitter
Caffeine,C19H3N1O1,486.96,1.63,16.175,Nucleotide
Dopamine,C13H25N1O2,806.68,12.47,878.961,Hormone
Cholesterol,C6H28N1O0,206.79,5.65,489.345,Organic Compound
Ethanol,C10H39N1O10,465.72,3.14,504.167,Carbohydrate
Adenosine triphosphate,C12H23N0O2,210.34,10.76,262.54,Amide
Glucose,C9H18N4O4,464.65,6.83,212.373,Hormone
Adenosine triphosphate,C15H29N2O1,805.23,13.13,308.582,Nucleotide
Cholesterol,C4H35N3O2,510.57,7.48,178.898,Neurotransmitter
Glucose,C16H36N1O6,598.55,1.21,445.004,Amide
Adenosine triphosphate,C1H39N4O8,682.09,7.22,902.055,Alkaloid
Caffeine,C11H6N4O5,401.58,10.13,46.962,Neurotransmitter
Aspirin,C20H33N3O7,479.05,N/A,759.527,Hormone
Urea,C14H35N2O10,112.56,7.27,32.977,Neurotransmitter
Dopamine,C19H22N2O10,665.79,7.21,260.388,Organic Compound
Cholesterol,C13H31N3O5,720.7,3.38,361.973,Hormone
Adrenaline,C19H23N5O9,517.97,5.29,280.733,Organic Compound
Dopamine,C7H30N4O5,828.75,5.16,207.612,Nucleotide
Urea,C19H24N4O10,750.7,2.55,300.056,Hormone
Serotonin,C6H32N2O2,258.95,3.12,917.508,Amide
Ethanol,C10H8N5O3,201.93,12.89,762.249,Alcohol
Ethanol,C10H9N2O6,933.8,6.86,286.58,Amide
Adrenaline,C4H10N2O7,807.81,N/A,709.435,Lipid
Caffeine,C20H7N5O3,457.05,11.42,291.089,Organic Compound
Cholesterol,C14H27N4O7,990.6,N/A,420.85,Hormone
Ethanol,C19H38N2O1,629.68,4.73,904.508,Hormone
Aspirin,C9H13N3O9,855.97,1.8,373.043,Neurotransmitter
Adrenaline,C1H26N3O5,245.16,1.84,844.781,Organic Compound
Adenosine triphosphate,C12H32N1O0,79.01,10.83,64.735,Nucleotide
Caffeine,C7H2N5O5,640.93,11.54,530.996,Alcohol
Aspirin,C11H9N2O10,418.18,10.62,697.477,Nucleotide
Adenosine triphosphate,C12H3N4O7,918.06,6.55,83.18,Alcohol
Aspirin,C20H9N4O10,461.66,11.43,862.665,Carbohydrate
Urea,C11H29N5O0,775.47,5.09,945.86,Nucleotide
Cholesterol,C4H25N3O7,353.58,8.37,200.403,Lipid
Dopamine,C15H19N1O0,811.24,N/A,154.419,Hormone
Cholesterol,C3H39N5O1,215.56,9.42,657.72,Carbohydrate
Adrenaline,C17H10N2O4,889.1,10.7,408.952,Organic Compound
Urea,C9H1N0O0,182.82,9.33,932.103,Lipid
Cholesterol,C17H32N2O0,209.92,12.7,160.114,Nucleotide
Glucose,C15H37N1O5,798.49,9.27,877.025,Neurotransmitter
Adrenaline,C18H8N5O7,685.94,10.6,477.54,Amide
Aspirin,C14H7N0O6,694.25,10.19,668.437,Alkaloid
Serotonin,C11H24N0O1,601.3,6.43,718.063,Alkaloid
Adenosine triphosphate,C14H12N5O5,986.97,N/A,676.758,Organic Compound
Urea,C2H32N0O1,364.07,12.67,448.278,Hormone
Glucose,C1H8N4O10,338.76,6.32,722.053,Lipid
Dopamine,C2H19N0O8,854.94,12.85,471.582,Neurotransmitter
Glucose,C2H12N2O3,356.8,12.64,346.285,Hormone
Cholesterol,C3H16N0O1,729.13,7.98,618.865,Organic Compound
Aspirin,C14H34N3O9,191.48,9.42,735.082,Alcohol
Aspirin,C13H5N1O9,785.26,8.13,86.786,Neurotransmitter
Dopamine,C5H18N0O9,55.53,12.42,456.564,Neurotransmitter
Adenosine triphosphate,C18H39N1O1,920.27,1.71,292.004,Neurotransmitter
Cholesterol,C15H22N0O0,166.45,N/A,988.338,Alcohol
Dopamine,C17H17N5O0,948.18,N/A,41.824,Nucleotide
Urea,C20H10N2O4,193.68,2.1,377.603,Nucleotide
Aspirin,C20H34N2O0,947.46,13.45,157.359,Amide
Serotonin,C8H27N0O5,180.91,N/A,364.74,Lipid
Ethanol,C4H24N3O1,594.96,1.97,82.737,Nucleotide
Adrenaline,C11H35N1O9,109.39,3.75,735.206,Neurotransmitter
Glucose,C8H7N1O4,828.68,5.84,492.318,Neurotransmitter
Adenosine triphosphate,C6H30N3O7,602.09,10.09,617.661,Alkaloid
Caffeine,C4H10N4O4,551.62,11.43,810.654,Neurotransmitter
Caffeine,C10H16N3O6,432.38,N/A,114.722,Lipid
Adrenaline,C3H34N1O5,744.18,8.75,760.854,Lipid
Adrenaline,C5H33N3O8,839.5,2.58,54.536,Nucleotide
Adrenaline,C4H37N1O6,385.71,N/A,153.732,Alcohol
Urea,C5H12N4O2,561.75,1.21,946.345,Amide
Dopamine,C10H39N5O4,750.1,3.14,358.651,Lipid
Adenosine triphosphate,C14H21N2O9,834.62,9.45,548.097,Nucleotide
Urea,C4H33N3O9,707.33,13.86,659.088,Lipid
Adrenaline,C20H35N2O7,140.63,6.23,203.66,Organic Compound
Dopamine,C12H27N5O1,60.85,13.01,28.189,Amide
Serotonin,C3H6N3O3,101.71,9.78,50.74,Hormone
Aspirin,C1H1N3O6,193.83,N/A,404.583,Carbohydrate
Adenosine triphosphate,C5H24N2O7,212.38,13.09,176.381,Alkaloid
Serotonin,C17H19N2O2,740.4,8.78,13.976,Lipid
Aspirin,C3H34N3O9,188.29,N/A,319.04,Alcohol
Adenosine triphosphate,C5H38N4O5,147.16,1.51,753.123,Organic Compound
Glucose,C3H5N0O5,229.18,7.0,968.428,Organic Compound
Adrenaline,C10H24N1O7,772.09,11.11,584.169,Organic Compound
Adrenaline,C16H30N1O2,878.19,7.87,632.17,Amide
Cholesterol,C8H20N5O6,60.79,4.16,832.887,Neurotransmitter
Urea,C7H36N3O5,735.28,6.08,614.907,Nucleotide
Urea,C19H15N1O4,872.47,N/A,196.983,Carbohydrate
Ethanol,C9H26N1O10,394.91,N/A,679.603,Neurotransmitter
Glucose,C17H26N2O4,266.61,10.56,187.119,Alcohol
Cholesterol,C3H29N4O6,215.86,10.66,808.072,Lipid
Ethanol,C15H10N0O2,52.56,7.22,97.475,Organic Compound
Ethanol,C4H33N0O5,521.91,4.94,185.16,Nucleotide
Adenosine triphosphate,C14H32N3O5,998.14,10.97,709.396,Organic Compound
Adenosine triphosphate,C17H40N5O5,187.11,9.76,451.119,Lipid
Ethanol,C18H1N3O3,476.5,N/A,837.754,Nucleotide
Adrenaline,C5H37N1O8,567.76,6.18,464.736,Amide
Serotonin,C7H25N2O9,487.96,N/A,178.881,Amide
Ethanol,C16H39N4O4,740.01,N/A,199.188,Nucleotide
Dopamine,C2H9N2O10,642.18,5.95,755.609,Hormone
Urea,C17H2N1O5,99.48,2.94,953.151,Alcohol
Glucose,C6H19N3O10,488.64,5.54,464.199,Alkaloid
Serotonin,C20H21N5O7,801.57,13.48,500.615,Lipid
Aspirin,C9H14N1O0,764.22,N/A,19.635,Carbohydrate
Urea,C2H5N4O0,146.03,9.46,101.154,Neurotransmitter
Aspirin,C9H29N1O3,961.59,7.92,631.115,Alkaloid
Caffeine,C20H34N5O4,451.86,10.47,666.927,Amide
Aspirin,C12H37N1O8,467.52,10.3,687.745,Hormone
Glucose,C16H39N4O0,585.78,8.48,122.831,Alkaloid
Caffeine,C2H23N0O8,914.17,3.88,997.796,Alkaloid
Aspirin,C1H6N1O2,563.91,11.87,846.262,Lipid
Serotonin,C18H25N2O6,775.3,3.42,607.48,Amide
Serotonin,C10H27N1O3,803.62,3.11,845.083,Alcohol
Adrenaline,C6H27N3O0,491.8,7.25,609.315,Alkaloid
Urea,C4H25N0O0,656.1,2.57,113.313,Neurotransmitter
Adrenaline,C16H10N5O0,50.1,N/A,177.946,Hormone
Adenosine triphosphate,C11H30N3O7,175.57,9.66,987.158,Organic Compound
Glucose,C10H19N2O3,364.06,7.09,598.601,Neurotransmitter
Aspirin,C2H11N1O2,796.18,2.46,321.583,Amide
Adenosine triphosphate,C10H27N0O3,853.86,N/A,301.087,Alkaloid
Dopamine,C14H36N0O3,234.78,5.24,965.488,Hormone
Glucose,C6H31N3O4,428.24,5.5,861.465,Lipid
Caffeine,C2H16N5O7,288.01,11.66,458.977,Carbohydrate
Adenosine triphosphate,C1H35N5O8,233.21,12.66,535.463,Organic Compound
Adrenaline,C1H23N2O10,499.5,1.83,124.18,Hormone
Urea,C17H29N1O9,179.29,N/A,825.042,Organic Compound
Ethanol,C17H2N4O0,931.72,6.42,330.031,Organic Compound
Ethanol,C6H18N3O0,429.83,N/A,825.563,Carbohydrate
Glucose,C18H10N0O9,944.33,N/A,897.439,Lipid
Ethanol,C16H39N3O7,971.5,1.22,285.962,Organic Compound
Adenosine triphosphate,C2H27N0O6,752.44,6.4,284.492,Alkaloid
Aspirin,C14H24N2O8,588.31,13.66,664.741,Hormone
Adrenaline,C12H18N2O6,562.24,8.69,523.198,Alkaloid
Adenosine triphosphate,C18H24N3O10,857.47,9.43,267.738,Lipid
Glucose,C5H16N4O0,91.15,10.58,732.381,Alkaloid
Dopamine,C20H36N4O9,484.99,1.63,899.059,Lipid
Urea,C17H35N2O8,725.98,12.53,913.427,Alkaloid
Aspirin,C16H3N4O2,377.92,N/A,595.826,Neurotransmitter
Adrenaline,C5H36N2O2,672.73,8.45,985.194,Alcohol
Urea,C11H23N4O10,659.89,8.59,745.561,Nucleotide
Ethanol,C7H9N5O4,200.31,N/A,748.903,Nucleotide
Urea,C18H36N0O6,527.29,N/A,222.984,Neurotransmitter
Adenosine triphosphate,C20H2N0O0,971.42,5.3,585.709,Hormone
Adrenaline,C6H10N0O9,884.47,N/A,151.79,Alkaloid
Caffeine,C14H14N2O4,250.72,N/A,802.103,Nucleotide
Dopamine,C6H5N4O1,263.19,10.57,39.869,Organic Compound
Glucose,C16H3N2O2,462.65,8.55,152.875,Amide
Adrenaline,C9H5N0O5,82.02,N/A,461.925,Carbohydrate
Cholesterol,C3H25N1O5,548.89,1.47,974.104,Amide
Dopamine,C9H21N3O8,410.98,N/A,372.578,Carbohydrate
Dopamine,C16H35N2O3,127.84,6.55,691.586,Neurotransmitter
Dopamine,C18H8N4O10,66.36,11.79,400.707,Hormone
Adrenaline,C1H6N3O8,104.79,12.52,891.152,Organic Compound
Adrenaline,C14H26N0O3,207.33,9.34,836.025,Alkaloid
Urea,C18H11N0O8,655.64,13.76,691.309,Neurotransmitter
Adenosine triphosphate,C3H22N5O2,512.88,N/A,368.576,Nucleotide
Glucose,C20H3N5O4,992.73,8.89,664.056,Lipid
Adrenaline,C20H39N3O1,89.49,2.44,669.28,Alkaloid
Ethanol,C9H23N3O9,992.1,N/A,938.07,Neurotransmitter
Serotonin,C7H18N5O6,335.27,N/A,175.204,Amide
Ethanol,C1H8N5O9,129.96,8.6,490.797,Alcohol
Urea,C18H1N3O8,932.08,6.15,47.294,Amide
Ethanol,C12H13N3O0,60.36,3.24,703.839,Carbohydrate
Dopamine,C19H3N2O2,289.34,13.26,457.877,Lipid
Serotonin,C14H34N2O2,62.47,12.16,916.972,Lipid
Adrenaline,C7H40N2O9,943.37,N/A,472.706,Hormone
Dopamine,C8H32N4O8,966.95,1.72,338.134,Alkaloid
Adenosine triphosphate,C14H36N3O5,443.26,3.25,920.325,Carbohydrate
Adrenaline,C18H8N3O5,134.7,11.12,783.33,Alkaloid
Ethanol,C1H38N3O1,498.6,6.04,380.477,Alkaloid
Urea,C7H10N1O10,696.44,6.28,774.722,Organic Compound
Dopamine,C16H28N4O1,63.82,11.6,714.089,Alkaloid
Aspirin,C15H5N4O7,493.93,4.8,310.616,Nucleotide
Urea,C19H6N0O7,955.6,10.59,903.401,Neurotransmitter
Cholesterol,C12H38N1O6,963.0,N/A,163.427,Amide
Aspirin,C18H5N4O10,376.63,13.94,848.322,Amide
Cholesterol,C16H2N5O2,316.75,5.21,559.397,Organic Compound
Urea,C1H25N4O0,799.3,8.89,521.139,Hormone
Caffeine,C3H14N5O0,770.4,5.88,691.538,Neurotransmitter
Urea,C11H11N5O4,621.65,11.64,382.392,Neurotransmitter
Glucose,C8H6N3O2,588.27,7.07,292.19,Alkaloid
Dopamine,C14H21N5O7,74.68,3.76,190.805,Neurotransmitter
Dopamine,C1H6N5O4,488.35,1.93,311.242,Amide
Aspirin,C7H32N2O9,787.05,12.15,700.525,Nucleotide
Glucose,C10H25N4O5,996.73,4.17,894.091,Alcohol
Caffeine,C19H2N5O2,467.7,5.2,700.974,Alcohol
Ethanol,C12H16N4O4,469.2,12.77,675.484,Neurotransmitter
Ethanol,C3H21N5O7,535.48,10.28,606.258,Carbohydrate
Glucose,C3H37N0O1,707.41,N/A,919.385,Amide
Dopamine,C6H3N0O5,343.6,12.87,775.055,Organic Compound
Adrenaline,C6H14N2O6,465.17,N/A,35.657,Organic Compound
Ethanol,C15H2N2O6,952.96,10.08,394.054,Alcohol
Caffeine,C3H19N1O8,598.42,11.18,134.673,Organic Compound
Caffeine,C6H5N2O3,510.41,11.04,780.24,Hormone
Ethanol,C11H18N2O0,980.93,8.52,656.932,Organic Compound
Cholesterol,C13H21N0O0,539.97,11.29,361.606,Amide
Caffeine,C9H2N3O8,601.97,9.86,860.868,Carbohydrate
Urea,C19H21N1O0,768.65,12.78,919.873,Hormone
Caffeine,C17H40N1O9,53.48,3.66,254.64,Nucleotide
Aspirin,C1H8N1O8,496.27,N/A,768.78,Lipid
Dopamine,C6H40N2O2,515.11,1.39,543.65,Nucleotide
Ethanol,C1H22N3O2,727.15,1.8,294.069,Alcohol
Urea,C5H24N2O8,896.57,3.59,673.28,Organic Compound
Adenosine triphosphate,C18H22N2O8,332.35,N/A,68.771,Lipid
Dopamine,C2H19N3O6,605.89,11.6,340.65,Neurotransmitter
Adenosine triphosphate,C6H11N3O4,892.18,5.33,77.652,Hormone
Ethanol,C14H11N3O3,202.19,6.31,923.587,Neurotransmitter
Cholesterol,C19H40N0O6,962.0,9.18,181.939,Hormone
Dopamine,C9H19N4O9,226.41,12.3,897.441,Amide
Cholesterol,C9H39N1O10,517.07,10.09,680.974,Neurotransmitter
Ethanol,C10H31N3O6,571.53,N/A,909.344,Lipid
Caffeine,C1H19N3O2,779.27,8.34,654.771,Alkaloid
Adrenaline,C2H27N1O1,725.57,4.18,723.059,Alkaloid
Serotonin,C20H18N1O1,687.46,12.69,272.762,Lipid
Serotonin,C2H23N3O6,934.75,N/A,187.938,Hormone
Adrenaline,C19H32N1O5,298.87,N/A,130.612,Neurotransmitter
Ethanol,C18H38N4O0,998.9,13.55,737.562,Lipid
Dopamine,C16H9N3O10,948.2,3.25,981.387,Alcohol
Dopamine,C2H25N1O8,112.71,2.06,406.017,Lipid
Cholesterol,C17H37N0O2,687.55,13.72,98.232,Hormone
Cholesterol,C1H19N5O8,661.77,N/A,845.025,Neurotransmitter
Urea,C20H17N2O5,857.77,N/A,460.995,Nucleotide
Dopamine,C19H8N2O8,880.92,9.87,520.826,Hormone
Urea,C20H36N1O6,232.36,7.52,868.824,Hormone
Cholesterol,C12H11N1O4,128.01,11.54,829.069,Alcohol
Aspirin,C5H19N2O4,704.87,N/A,622.95,Amide
Ethanol,C11H32N5O6,330.24,6.54,104.469,Hormone
Dopamine,C19H37N2O7,785.58,1.98,732.234,Alcohol
Adenosine triphosphate,C5H9N4O6,559.38,10.42,261.555,Carbohydrate
Aspirin,C14H38N1O10,740.21,9.48,990.758,Neurotransmitter
Ethanol,C12H30N5O9,849.01,11.03,442.038,Amide
Urea,C17H16N4O6,891.69,N/A,575.201,Organic Compound
Glucose,C15H15N1O5,252.34,3.52,585.542,Carbohydrate
Dopamine,C12H15N1O4,976.65,1.14,297.856,Amide
Glucose,C1H38N2O7,386.29,11.88,829.265,Carbohydrate
Aspirin,C10H19N0O10,880.94,4.27,107.486,Hormone
Cholesterol,C20H6N5O8,136.13,5.52,630.996,Nucleotide
Cholesterol,C5H24N1O8,368.46,N/A,680.86,Alkaloid
Adenosine triphosphate,C12H27N0O2,348.06,N/A,531.87,Hormone
Ethanol,C16H37N4O10,237.55,7.27,113.696,Neurotransmitter
Ethanol,C7H21N1O3,106.28,5.42,18.16,Alcohol
Serotonin,C19H5N3O9,140.63,2.11,597.871,Alcohol
Serotonin,C4H33N4O1,382.69,9.14,88.591,Carbohydrate
Adenosine triphosphate,C7H9N3O6,130.15,N/A,272.571,Nucleotide
Aspirin,C16H39N4O1,160.31,5.88,304.726,Nucleotide
Dopamine,C16H38N3O6,853.57,6.09,716.729,Alkaloid
Serotonin,C1H5N2O0,339.69,8.94,953.562,Alkaloid
Glucose,C5H8N2O9,121.27,7.97,133.409,Organic Compound
Serotonin,C19H24N0O7,432.26,N/A,807.075,Hormone
Serotonin,C16H29N0O3,425.74,6.3,439.299,Nucleotide
Dopamine,C16H26N2O2,206.97,4.42,236.458,Alkaloid
Glucose,C8H16N3O2,235.43,13.25,708.141,Neurotransmitter
Urea,C18H27N3O9,313.72,2.67,735.78,Organic Compound
Glucose,C17H27N5O3,130.88,11.7,412.267,Nucleotide
Adenosine triphosphate,C9H34N5O9,277.7,10.89,275.451,Alcohol
Serotonin,C5H10N1O7,978.24,11.33,900.184,Carbohydrate
Caffeine,C4H35N2O2,572.84,N/A,445.843,Alkaloid
Glucose,C12H13N0O2,188.61,8.11,102.649,Alkaloid
Ethanol,C15H32N5O5,765.09,13.52,619.756,Alcohol
Cholesterol,C4H31N1O9,750.32,10.86,663.577,Neurotransmitter
Glucose,C7H35N5O10,802.22,N/A,36.006,Alcohol
Urea,C3H14N2O7,593.77,6.02,478.484,Neurotransmitter
Aspirin,C8H34N3O3,334.62,11.99,720.457,Carbohydrate
Adrenaline,C14H32N1O4,833.81,6.47,180.554,Carbohydrate
Dopamine,C12H5N3O1,821.75,13.38,556.837,Alcohol
Ethanol,C18H38N1O10,340.43,2.65,99.936,Organic Compound
Caffeine,C5H18N5O6,663.38,N/A,38.428,Amide
Glucose,C18H16N1O8,573.06,N/A,912.455,Organic Compound
Serotonin,C10H22N5O5,114.42,N/A,845.121,Organic Compound
Ethanol,C18H24N3O8,453.88,10.33,550.322,Amide
Urea,C16H17N5O5,624.12,13.49,452.527,Nucleotide
Aspirin,C8H32N1O5,62.15,2.54,335.866,Hormone
Glucose,C8H30N5O0,691.79,4.86,240.19,Neurotransmitter
Caffeine,C10H6N2O3,959.36,11.48,569.447,Carbohydrate
Adrenaline,C1H22N5O7,923.05,8.95,110.221,Neurotransmitter
Ethanol,C18H33N0O5,349.46,11.53,200.885,Amide
Dopamine,C18H40N5O7,119.66,10.4,551.938,Amide
Dopamine,C19H23N4O10,822.47,13.86,40.213,Nucleotide
Urea,C4H26N3O4,552.24,N/A,916.753,Lipid
Glucose,C10H40N3O7,690.48,11.65,838.171,Carbohydrate
Caffeine,C6H12N1O8,787.42,N/A,771.326,Nucleotide
Adenosine triphosphate,C5H20N0O4,270.81,10.03,598.032,Amide
Glucose,C8H12N5O8,223.38,9.07,632.822,Organic Compound
Ethanol,C5H35N1O6,891.32,12.62,885.832,Carbohydrate
Ethanol,C19H29N1O10,434.58,11.08,704.69,Organic Compound
Dopamine,C18H36N4O0,322.82,4.73,365.841,Amide
Ethanol,C6H2N0O5,931.78,7.51,912.057,Alcohol
Adrenaline,C13H33N5O6,720.59,2.34,246.629,Carbohydrate
Dopamine,C6H26N5O9,607.73,11.5,511.547,Hormone
Dopamine,C19H27N5O3,835.82,12.82,114.608,Lipid
Adenosine triphosphate,C15H27N2O9,989.05,N/A,557.559,Organic Compound
Caffeine,C10H6N1O10,274.07,N/A,687.693,Organic Compound
Aspirin,C10H13N3O10,628.34,7.91,870.599,Lipid
Caffeine,C2H40N5O6,679.22,7.84,425.166,Alkaloid
Adrenaline,C11H18N5O1,780.45,12.8,914.818,Neurotransmitter
Urea,C16H29N1O9,187.4,6.32,339.778,Lipid
Dopamine,C18H40N0O1,299.84,5.35,158.134,Neurotransmitter
Urea,C4H33N4O9,519.1,N/A,652.534,Lipid
Ethanol,C6H31N5O10,590.19,6.11,690.719,Hormone
Glucose,C5H15N4O7,923.97,12.84,190.053,Nucleotide
Cholesterol,C5H17N3O5,56.6,12.57,556.734,Amide
Adenosine triphosphate,C14H5N2O7,835.92,N/A,260.969,Alkaloid
Dopamine,C19H22N4O10,840.68,N/A,967.798,Alkaloid
Caffeine,C3H26N2O7,253.12,1.11,342.404,Organic Compound
Adrenaline,C8H32N4O9,67.96,N/A,471.6,Neurotransmitter
Caffeine,C19H14N1O7,596.3,4.75,993.508,Lipid
Serotonin,C4H20N0O9,756.55,4.57,924.724,Carbohydrate
Urea,C15H4N2O2,179.09,N/A,352.549,Lipid
Aspirin,C17H4N5O6,294.66,11.69,642.411,Alkaloid
Adenosine triphosphate,C11H19N4O6,380.87,N/A,498.814,Alkaloid
Urea,C19H8N3O3,731.57,N/A,775.785,Hormone
Adrenaline,C15H12N2O0,283.06,12.86,486.413,Amide
Dopamine,C1H28N0O0,951.29,5.88,384.357,Nucleotide
Urea,C5H26N3O3,951.3,3.4,103.136,Hormone
Aspirin,C15H6N0O10,974.31,12.79,431.995,Carbohydrate
Glucose,C14H16N2O9,872.09,6.62,860.935,Alkaloid
Adrenaline,C5H8N5O5,483.27,N/A,918.95,Organic Compound
Dopamine,C8H35N5O0,722.21,8.42,55.331,Alkaloid
Glucose,C7H10N1O2,436.67,4.86,380.416,Hormone
Adrenaline,C20H9N1O9,792.75,5.67,380.574,Amide
Aspirin,C5H38N5O2,953.37,6.63,964.729,Lipid
Adrenaline,C13H20N1O5,694.35,10.73,873.394,Alkaloid
Serotonin,C2H20N2O9,222.49,3.36,133.399,Alkaloid
Adrenaline,C8H27N3O8,783.27,6.05,132.107,Neurotransmitter
Urea,C18H28N1O1,789.94,11.17,89.834,Alkaloid
Dopamine,C4H17N2O3,914.67,6.2,183.279,Amide
Aspirin,C13H39N0O7,961.38,8.3,626.615,Carbohydrate
Serotonin,C17H24N1O3,962.65,10.89,972.858,Organic Compound
Caffeine,C5H23N4O10,262.78,4.54,425.331,Alcohol
Serotonin,C5H38N4O8,325.98,6.89,787.305,Lipid
Adrenaline,C15H8N3O6,714.45,N/A,238.408,Lipid
Aspirin,C10H18N1O0,774.9,13.65,84.514,Carbohydrate
Adenosine triphosphate,C7H37N1O3,324.46,6.48,189.788,Carbohydrate
Ethanol,C10H5N3O1,522.61,10.21,594.044,Alcohol
Adrenaline,C2H40N1O5,725.73,10.44,302.12,Hormone
Dopamine,C6H10N0O10,321.79,11.85,354.6,Alcohol
Glucose,C9H31N4O3,503.65,9.73,948.422,Amide
Adrenaline,C9H15N1O9,970.38,13.12,837.04,Carbohydrate
Adrenaline,C20H8N5O9,277.0,10.96,976.133,Lipid
Aspirin,C5H23N0O3,379.55,3.52,295.172,Hormone
Caffeine,C14H19N2O10,707.15,7.0,433.021,Amide
Adenosine triphosphate,C15H32N3O2,51.57,N/A,152.038,Carbohydrate
Cholesterol,C17H19N3O5,396.47,9.91,227.805,Organic Compound
Cholesterol,C6H20N5O10,224.6,13.49,181.877,Alcohol
Glucose,C19H35N1O0,106.3,1.68,960.836,Carbohydrate
Glucose,C7H9N2O9,380.44,2.58,893.829,Neurotransmitter
Urea,C15H10N1O3,557.65,N/A,132.093,Organic Compound
Serotonin,C11H32N3O8,514.49,1.88,817.959,Alcohol
Urea,C3H38N0O7,646.2,3.95,394.701,Hormone
Adrenaline,C8H39N3O9,687.38,9.31,427.653,Alkaloid
Cholesterol,C18H16N3O6,577.78,3.11,596.188,Neurotransmitter
Serotonin,C18H23N3O4,683.03,3.0,110.737,Carbohydrate
Glucose,C4H18N1O1,111.75,N/A,892.267,Nucleotide
Dopamine,C11H12N5O9,713.97,3.05,69.492,Neurotransmitter
Adenosine triphosphate,C6H15N0O3,63.79,11.56,428.866,Nucleotide
Adenosine triphosphate,C17H34N5O1,102.08,4.15,119.326,Alkaloid
Caffeine,C14H17N3O8,956.35,N/A,229.806,Amide
Ethanol,C1H22N3O10,616.83,2.64,176.608,Organic Compound
Aspirin,C7H18N4O3,162.69,6.67,330.712,Organic Compound
Serotonin,C20H3N4O9,766.56,5.7,293.484,Organic Compound
Aspirin,C12H17N0O6,457.97,3.75,953.534,Neurotransmitter
Adrenaline,C15H9N0O1,880.95,7.6,391.489,Alkaloid
Glucose,C20H13N4O8,276.97,3.91,238.022,Amide
Aspirin,C15H17N1O2,182.78,N/A,391.631,Amide
Cholesterol,C6H30N1O1,747.33,1.09,842.378,Organic Compound
Urea,C13H23N3O7,372.86,5.86,964.045,Hormone
Cholesterol,C10H21N0O2,124.14,3.63,264.465,Organic Compound
Urea,C8H5N5O3,256.8,6.26,486.887,Amide
Urea,C11H35N5O8,806.26,8.11,682.595,Organic Compound
Adenosine triphosphate,C20H14N0O7,818.48,N/A,865.871,Alkaloid
Adenosine triphosphate,C20H40N5O4,488.78,9.3,357.918,Carbohydrate
Cholesterol,C14H37N4O7,594.94,13.94,490.236,Nucleotide
Cholesterol,C20H34N3O8,181.46,8.98,516.361,Lipid
Adenosine triphosphate,C18H24N3O8,230.63,4.65,887.323,Alcohol
Dopamine,C1H8N1O5,751.65,N/A,548.578,Nucleotide
Urea,C18H31N4O8,521.87,10.7,606.502,Nucleotide
Cholesterol,C5H11N1O5,807.53,10.99,876.198,Alkaloid
Glucose,C12H18N3O4,496.44,1.36,579.611,Organic Compound
Dopamine,C5H17N5O4,743.55,6.82,710.587,Neurotransmitter
Adrenaline,C13H33N1O10,990.84,2.92,138.836,Organic Compound
Adenosine triphosphate,C4H21N0O6,854.54,4.39,732.757,Alcohol
Ethanol,C5H17N2O2,200.43,4.37,477.147,Organic Compound
Glucose,C14H37N1O0,553.81,3.2,542.181,Nucleotide
Aspirin,C18H21N0O2,75.98,3.14,799.66,Alcohol
Glucose,C5H5N2O8,147.02,11.46,810.276,Organic Compound
Dopamine,C11H31N0O10,134.86,N/A,745.038,Hormone
Aspirin,C19H30N2O6,229.92,9.7,321.349,Alkaloid
