compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H5N5O1,646.24,N/A,319.036,Nucleotide
Dopamine,C5H16N3O3,334.58,9.45,776.384,Amide
Aspirin,C3H28N1O10,468.81,4.42,178.61,Alkaloid
Dopamine,C19H40N5O7,156.43,N/A,406.19,Organic Compound
Adrenaline,C9H14N1O2,765.78,2.7,905.762,Carbohydrate
Aspirin,C1H29N3O5,338.23,3.51,528.774,Nucleotide
Urea,C15H20N3O3,374.64,11.82,812.33,Nucleotide
Serotonin,C14H35N2O10,259.03,N/A,710.085,Lipid
Adrenaline,C11H4N5O3,574.1,N/A,436.49,Amide
Glucose,C5H1N3O6,856.52,N/A,477.878,Amide
Ethanol,C16H40N4O6,981.83,N/A,84.214,Lipid
Aspirin,C16H18N5O7,213.41,1.43,9.174,Alcohol
Urea,C2H7N4O0,633.43,4.68,77.487,Lipid
Caffeine,C19H8N2O10,931.13,9.19,183.839,Organic Compound
Serotonin,C13H27N4O4,336.63,13.56,596.781,Hormone
Urea,C15H13N5O1,670.18,12.78,996.474,Alcohol
Urea,C16H9N2O2,802.73,7.71,180.299,Lipid
Serotonin,C12H33N4O5,864.77,N/A,22.066,Amide
Cholesterol,C4H8N0O0,947.3,5.68,695.412,Amide
Cholesterol,C9H28N2O1,977.72,3.21,950.613,Lipid
Urea,C7H37N3O5,956.12,2.24,675.419,Organic Compound
Adrenaline,C19H11N2O8,792.35,5.01,604.232,Amide
Caffeine,C4H5N1O9,559.02,N/A,489.35,Nucleotide
Adrenaline,C14H9N0O1,962.83,N/A,639.819,Organic Compound
Adrenaline,C14H21N3O2,523.68,4.64,143.38,Neurotransmitter
Dopamine,C7H23N1O7,968.47,N/A,732.084,Organic Compound
Aspirin,C14H10N5O4,601.07,10.01,553.856,Nucleotide
Dopamine,C16H25N3O9,942.56,8.43,91.481,Lipid
Ethanol,C17H20N0O6,765.79,6.64,19.172,Nucleotide
Caffeine,C1H40N1O10,771.64,9.49,476.683,Lipid
Caffeine,C7H19N2O1,58.97,N/A,703.841,Hormone
Aspirin,C16H3N0O4,290.25,4.78,244.127,Amide
Serotonin,C7H29N0O0,138.91,1.38,245.611,Alcohol
Ethanol,C3H2N5O9,249.8,1.85,135.462,Amide
Dopamine,C5H14N5O9,292.41,6.56,589.718,Organic Compound
Cholesterol,C4H26N4O4,498.84,11.35,792.506,Nucleotide
Dopamine,C10H15N3O7,456.86,11.31,364.065,Carbohydrate
Caffeine,C11H15N1O5,906.68,5.6,214.937,Nucleotide
Adrenaline,C13H21N5O1,573.84,13.69,637.513,Alkaloid
Serotonin,C20H3N4O5,821.65,N/A,798.454,Alcohol
Urea,C8H24N1O6,455.48,4.83,747.828,Carbohydrate
Serotonin,C4H5N5O2,273.37,12.35,436.11,Neurotransmitter
Glucose,C10H22N1O9,184.18,1.82,279.236,Neurotransmitter
Serotonin,C10H16N5O9,613.29,13.8,76.287,Amide
Adrenaline,C4H6N3O3,515.49,6.33,133.381,Amide
Aspirin,C7H17N4O4,951.58,5.86,864.253,Carbohydrate
Aspirin,C6H29N0O5,481.54,N/A,640.246,Organic Compound
Adrenaline,C15H17N2O5,865.78,2.67,738.612,Nucleotide
Ethanol,C2H26N4O1,687.65,1.75,621.563,Lipid
Urea,C3H25N5O10,919.49,N/A,181.038,Nucleotide
Aspirin,C11H30N5O1,530.22,3.02,630.471,Neurotransmitter
Adenosine triphosphate,C6H12N5O7,316.13,13.73,553.559,Hormone
Ethanol,C10H23N5O10,618.17,1.13,422.887,Organic Compound
Glucose,C3H39N4O5,848.26,9.66,207.378,Alcohol
Caffeine,C17H17N2O9,349.74,N/A,856.486,Alkaloid
Caffeine,C10H37N2O5,82.03,10.26,242.822,Hormone
Adenosine triphosphate,C18H39N5O3,617.97,2.69,986.475,Amide
Caffeine,C2H37N3O3,997.47,9.99,145.057,Carbohydrate
Urea,C6H1N1O0,91.53,9.01,637.735,Carbohydrate
Glucose,C3H15N2O3,688.27,9.13,312.044,Alcohol
Serotonin,C20H11N1O10,288.37,1.58,139.028,Amide
Serotonin,C10H11N4O4,564.34,11.01,770.318,Organic Compound
Ethanol,C11H19N4O5,130.71,9.43,792.06,Amide
Dopamine,C5H17N0O0,841.07,12.17,562.909,Amide
Adrenaline,C20H6N5O0,836.18,8.74,859.913,Amide
Cholesterol,C8H10N5O1,92.12,6.54,698.259,Nucleotide
Aspirin,C17H16N2O9,513.27,7.29,895.263,Alcohol
Cholesterol,C17H8N4O0,366.65,7.22,844.281,Organic Compound
Glucose,C13H35N4O2,377.52,11.52,692.05,Alcohol
Dopamine,C15H23N2O0,649.2,6.11,827.461,Neurotransmitter
Urea,C15H12N0O7,717.73,2.92,876.01,Carbohydrate
Cholesterol,C5H30N3O7,172.86,2.05,259.187,Organic Compound
Glucose,C2H15N2O8,454.1,10.02,395.934,Lipid
Ethanol,C1H7N0O3,704.8,7.4,947.367,Organic Compound
Urea,C5H26N5O0,583.57,2.1,745.565,Hormone
Urea,C4H23N4O5,314.23,5.73,800.529,Amide
Serotonin,C19H28N5O9,485.12,6.13,115.178,Organic Compound
Cholesterol,C4H4N3O4,939.34,13.44,402.278,Neurotransmitter
Aspirin,C10H39N5O6,817.8,6.7,164.743,Alkaloid
Urea,C14H3N1O9,692.62,N/A,714.123,Nucleotide
Caffeine,C1H13N0O8,910.28,10.31,40.698,Hormone
Caffeine,C13H15N2O2,442.05,10.81,869.945,Alkaloid
Dopamine,C9H4N2O6,104.53,8.72,365.634,Alkaloid
Cholesterol,C7H32N2O5,973.02,N/A,957.586,Hormone
Adrenaline,C10H39N4O6,90.12,5.71,548.354,Neurotransmitter
Adrenaline,C4H29N0O8,682.08,9.99,129.858,Neurotransmitter
Ethanol,C4H13N1O7,622.89,N/A,926.895,Lipid
Dopamine,C20H17N0O0,421.32,10.51,506.324,Alkaloid
Dopamine,C2H32N1O8,180.09,9.82,448.527,Organic Compound
Adrenaline,C4H8N5O2,416.6,N/A,431.1,Amide
Ethanol,C8H15N1O2,905.9,5.56,660.688,Nucleotide
Caffeine,C12H16N4O2,488.28,10.28,24.882,Lipid
Cholesterol,C18H16N3O6,983.33,N/A,708.139,Organic Compound
Aspirin,C4H12N3O6,324.62,12.9,831.633,Alcohol
Urea,C7H2N4O0,629.22,2.16,1.09,Alkaloid
Aspirin,C17H32N0O0,667.23,5.71,62.388,Carbohydrate
Caffeine,C8H11N1O7,635.66,12.81,881.066,Hormone
Caffeine,C1H32N0O0,541.53,2.63,58.799,Alkaloid
Aspirin,C9H36N5O1,508.71,3.03,359.921,Hormone
Cholesterol,C3H35N1O5,756.12,N/A,711.319,Neurotransmitter
Adrenaline,C2H33N1O7,504.49,N/A,18.29,Amide
Urea,C7H9N5O10,961.74,6.65,723.574,Alkaloid
Aspirin,C9H6N4O6,186.51,3.53,450.579,Carbohydrate
Ethanol,C16H33N3O0,672.8,3.1,237.786,Alkaloid
Ethanol,C20H6N5O0,641.21,4.14,915.792,Organic Compound
Cholesterol,C4H8N3O8,724.92,12.32,433.294,Organic Compound
Ethanol,C12H25N3O9,475.78,7.75,901.083,Organic Compound
Aspirin,C7H4N4O0,864.97,13.43,591.409,Alkaloid
Dopamine,C9H36N0O2,907.49,7.15,48.171,Nucleotide
Aspirin,C12H34N4O4,52.57,13.05,867.176,Organic Compound
Aspirin,C1H17N2O2,536.24,6.53,174.45,Carbohydrate
Dopamine,C18H30N1O2,760.7,N/A,801.255,Nucleotide
Glucose,C4H29N3O3,475.31,5.32,520.385,Alkaloid
Dopamine,C2H37N2O0,464.03,7.57,723.905,Lipid
Ethanol,C18H15N4O6,994.27,2.54,796.356,Hormone
Serotonin,C15H22N0O7,594.58,N/A,230.157,Nucleotide
Serotonin,C2H10N3O5,733.81,N/A,157.738,Organic Compound
Ethanol,C2H35N5O10,544.5,12.15,311.879,Alkaloid
Urea,C6H40N1O5,123.0,N/A,233.032,Hormone
Serotonin,C9H9N5O8,637.49,N/A,775.049,Alcohol
Glucose,C13H32N0O2,375.99,4.23,171.056,Alcohol
Adenosine triphosphate,C10H7N2O6,787.85,4.36,389.797,Amide
Glucose,C7H22N4O3,907.57,2.5,697.219,Lipid
Urea,C20H33N3O6,499.39,2.48,356.483,Carbohydrate
Urea,C18H22N0O7,110.53,3.74,164.319,Alkaloid
Adenosine triphosphate,C16H12N1O0,422.05,12.94,278.109,Alcohol
Dopamine,C19H13N4O4,850.3,3.77,438.292,Hormone
Dopamine,C14H37N1O3,325.33,10.79,389.499,Alcohol
Ethanol,C1H10N3O4,465.44,10.51,425.364,Amide
Adrenaline,C5H28N4O2,922.43,13.49,662.382,Lipid
Ethanol,C19H34N3O5,147.51,N/A,547.196,Organic Compound
Adrenaline,C13H15N0O4,935.32,6.51,235.59,Neurotransmitter
Caffeine,C2H4N5O5,813.34,10.86,629.046,Carbohydrate
Dopamine,C9H23N0O1,667.89,13.39,260.188,Neurotransmitter
Adrenaline,C5H15N2O1,505.6,N/A,321.297,Alcohol
Glucose,C15H2N1O3,625.74,10.23,770.013,Hormone
Serotonin,C4H34N5O5,903.0,2.89,990.285,Carbohydrate
Caffeine,C6H39N4O7,717.75,13.95,327.046,Neurotransmitter
Adenosine triphosphate,C12H16N1O7,314.56,3.02,631.96,Neurotransmitter
Serotonin,C20H21N1O6,645.33,9.47,233.552,Alkaloid
Caffeine,C17H3N5O4,477.02,N/A,651.392,Amide
Glucose,C18H23N3O9,249.03,6.2,347.304,Lipid
Urea,C5H38N2O4,229.5,1.87,37.23,Organic Compound
Glucose,C2H26N2O5,424.68,9.65,199.004,Carbohydrate
Urea,C7H37N1O10,196.51,6.66,442.05,Alcohol
Adrenaline,C18H38N0O0,248.51,3.39,388.766,Alkaloid
Cholesterol,C2H33N3O3,328.24,6.61,691.959,Organic Compound
Cholesterol,C13H14N4O0,363.92,N/A,768.802,Organic Compound
Aspirin,C19H19N5O10,291.73,4.37,458.42,Amide
Ethanol,C3H8N1O7,780.16,9.47,41.743,Lipid
Ethanol,C18H22N0O7,460.61,12.33,484.089,Nucleotide
Ethanol,C16H38N2O3,324.71,N/A,344.934,Lipid
Urea,C5H4N5O6,869.73,11.96,383.039,Alkaloid
Adenosine triphosphate,C19H38N1O4,951.3,3.44,439.111,Alcohol
Serotonin,C18H24N4O5,532.29,8.63,57.224,Hormone
Cholesterol,C18H30N2O8,861.17,5.42,69.026,Carbohydrate
Ethanol,C11H15N5O10,204.91,N/A,618.726,Hormone
Serotonin,C20H1N5O10,467.68,10.57,686.64,Hormone
Caffeine,C14H17N3O1,225.37,3.8,155.77,Organic Compound
Serotonin,C11H22N2O2,739.23,8.67,954.955,Carbohydrate
Serotonin,C20H8N2O6,272.26,7.35,564.349,Carbohydrate
Cholesterol,C4H39N1O1,963.18,4.62,933.739,Carbohydrate
Serotonin,C7H38N5O5,708.95,N/A,733.648,Nucleotide
Dopamine,C5H21N5O6,727.55,5.03,894.937,Organic Compound
Caffeine,C5H1N1O1,181.59,11.48,709.36,Nucleotide
Adenosine triphosphate,C10H27N3O2,918.29,4.1,95.749,Lipid
Dopamine,C11H10N3O5,663.92,1.6,767.74,Nucleotide
Ethanol,C17H1N5O9,916.22,6.69,49.765,Lipid
Ethanol,C16H7N5O6,698.4,6.71,226.909,Neurotransmitter
Adrenaline,C17H1N5O1,190.12,N/A,860.65,Carbohydrate
Dopamine,C3H7N0O2,859.77,1.32,962.486,Carbohydrate
Dopamine,C6H17N5O10,727.67,11.63,267.376,Carbohydrate
Adenosine triphosphate,C3H37N3O10,372.54,6.88,977.18,Alkaloid
Aspirin,C3H8N0O2,143.95,8.24,636.28,Alkaloid
Dopamine,C12H39N2O2,775.12,N/A,191.598,Nucleotide
Caffeine,C13H10N3O6,843.26,N/A,105.238,Neurotransmitter
Caffeine,C15H12N2O7,457.88,13.95,86.424,Alcohol
Cholesterol,C15H34N5O8,938.56,11.92,709.029,Organic Compound
Dopamine,C16H24N3O9,56.07,1.08,284.927,Alkaloid
Ethanol,C17H30N2O4,454.04,6.95,790.572,Amide
Glucose,C20H10N3O8,774.3,8.25,132.392,Alcohol
Aspirin,C13H7N2O9,821.52,N/A,145.72,Alcohol
Caffeine,C11H34N3O4,451.08,2.2,769.077,Carbohydrate
Dopamine,C7H30N5O3,677.89,N/A,445.68,Alkaloid
Serotonin,C9H11N0O3,882.2,2.01,389.498,Alcohol
Adenosine triphosphate,C5H26N4O9,829.65,3.93,188.719,Nucleotide
Cholesterol,C20H14N3O6,133.69,11.3,42.83,Hormone
Aspirin,C8H15N0O5,58.87,3.83,532.588,Alcohol
Caffeine,C19H19N2O4,66.03,11.57,962.316,Alkaloid
Urea,C11H12N2O8,214.28,7.42,248.145,Alkaloid
Ethanol,C15H28N2O5,367.48,8.86,155.067,Nucleotide
Adenosine triphosphate,C6H17N4O2,335.51,13.72,240.44,Lipid
Caffeine,C20H27N4O8,236.96,2.02,441.503,Alkaloid
Glucose,C5H37N0O8,521.46,12.94,538.082,Carbohydrate
Urea,C6H36N3O2,936.66,2.88,440.928,Alcohol
Caffeine,C15H2N2O9,759.24,1.75,533.296,Alkaloid
Caffeine,C8H12N3O2,214.15,8.08,172.809,Alkaloid
Adenosine triphosphate,C18H8N0O3,712.42,1.63,152.476,Neurotransmitter
Caffeine,C11H15N3O0,339.93,N/A,693.14,Lipid
Aspirin,C16H12N5O0,381.0,9.15,676.304,Amide
Aspirin,C17H7N0O7,118.14,1.61,844.453,Hormone
Cholesterol,C12H14N2O5,795.71,12.63,442.62,Alkaloid
Glucose,C14H28N2O6,696.03,3.41,79.602,Amide
Glucose,C4H27N3O4,174.64,N/A,580.147,Alkaloid
Cholesterol,C7H28N4O8,152.62,5.88,568.404,Hormone
Cholesterol,C8H15N0O1,843.02,11.93,268.474,Alcohol
Glucose,C6H10N1O3,731.9,8.96,642.647,Alkaloid
Serotonin,C3H10N1O7,901.12,11.14,747.624,Neurotransmitter
Glucose,C7H7N5O4,866.57,12.02,506.748,Amide
Adenosine triphosphate,C1H22N3O1,273.04,13.59,154.403,Alcohol
Urea,C10H11N2O9,492.34,13.75,296.207,Alkaloid
Ethanol,C3H20N1O2,696.2,N/A,187.919,Carbohydrate
Aspirin,C6H12N4O4,243.65,10.4,493.935,Alcohol
Caffeine,C5H37N1O0,104.71,10.56,599.952,Neurotransmitter
Dopamine,C12H38N2O10,586.95,12.23,765.681,Organic Compound
Ethanol,C1H4N2O10,489.07,2.16,234.085,Carbohydrate
Serotonin,C18H33N5O0,165.33,5.39,799.27,Neurotransmitter
Caffeine,C9H40N5O0,360.33,3.73,766.223,Neurotransmitter
Urea,C18H9N2O4,718.51,10.48,155.057,Organic Compound
Urea,C14H15N0O8,443.69,1.31,797.13,Carbohydrate
Urea,C3H14N4O8,500.71,12.83,380.961,Alkaloid
Aspirin,C9H30N3O9,213.8,5.28,826.75,Amide
Dopamine,C4H5N2O7,256.79,1.63,599.582,Carbohydrate
Aspirin,C20H35N5O5,450.17,11.69,173.067,Neurotransmitter
Cholesterol,C5H39N5O2,658.1,10.05,275.701,Hormone
Aspirin,C15H34N3O4,858.73,N/A,775.247,Alcohol
Urea,C8H39N3O8,123.66,2.55,956.117,Alcohol
Urea,C12H34N2O3,891.41,9.09,640.899,Alcohol
Urea,C20H9N4O2,673.03,1.72,397.442,Nucleotide
Adenosine triphosphate,C11H28N3O2,749.01,N/A,322.241,Organic Compound
Adenosine triphosphate,C14H8N3O9,293.01,4.13,866.14,Amide
Glucose,C10H13N1O10,485.76,2.66,42.795,Nucleotide
Aspirin,C10H19N3O3,785.29,9.19,168.475,Carbohydrate
Adenosine triphosphate,C11H12N3O8,351.98,4.37,337.5,Organic Compound
Glucose,C8H29N1O8,157.24,7.16,119.018,Nucleotide
Urea,C9H29N5O7,273.43,9.87,831.466,Alcohol
Caffeine,C12H13N3O10,268.13,4.29,104.463,Neurotransmitter
Serotonin,C17H26N5O4,259.33,8.42,513.051,Alkaloid
Serotonin,C11H16N0O2,125.69,12.38,219.301,Organic Compound
Serotonin,C9H14N4O6,750.77,5.62,226.496,Neurotransmitter
Glucose,C10H28N5O3,994.89,8.69,925.405,Alcohol
Caffeine,C11H5N4O6,100.42,3.49,780.845,Neurotransmitter
Dopamine,C6H39N1O2,398.97,8.63,506.261,Carbohydrate
Adrenaline,C8H13N0O6,612.11,3.58,433.674,Neurotransmitter
Adrenaline,C15H16N0O8,749.89,8.88,420.82,Organic Compound
Aspirin,C12H26N3O5,726.88,3.72,745.239,Organic Compound
Urea,C3H40N1O2,622.56,6.47,610.494,Amide
Adrenaline,C5H21N2O5,800.87,N/A,532.487,Lipid
Aspirin,C14H22N0O4,714.43,3.35,42.333,Amide
Adrenaline,C17H13N0O1,958.84,6.19,901.399,Organic Compound
Glucose,C19H9N3O9,79.8,3.12,147.923,Alcohol
Serotonin,C15H39N2O6,604.42,8.89,957.513,Organic Compound
Caffeine,C5H13N0O10,77.29,N/A,8.791,Neurotransmitter
Dopamine,C19H26N1O6,447.1,12.38,684.573,Alkaloid
Cholesterol,C13H6N3O3,226.44,3.53,707.372,Carbohydrate
Aspirin,C10H1N0O1,219.22,N/A,751.458,Hormone
Cholesterol,C19H31N2O6,687.97,5.94,734.08,Amide
Adrenaline,C1H8N5O8,952.8,N/A,3.816,Hormone
Aspirin,C13H32N3O10,699.37,5.22,837.792,Nucleotide
Aspirin,C5H2N4O3,137.16,3.89,794.923,Organic Compound
Caffeine,C18H36N2O1,894.98,N/A,912.341,Alcohol
Urea,C3H21N3O8,335.12,N/A,680.454,Neurotransmitter
Ethanol,C7H6N4O7,125.39,N/A,451.91,Alkaloid
Cholesterol,C14H24N1O7,373.82,1.5,353.574,Carbohydrate
Dopamine,C15H27N4O3,133.41,4.73,107.426,Hormone
Adrenaline,C8H14N2O0,344.05,11.98,50.013,Organic Compound
Serotonin,C10H2N4O9,307.66,7.83,317.632,Nucleotide
Serotonin,C8H24N2O7,95.99,8.99,535.388,Carbohydrate
Cholesterol,C9H3N0O0,129.78,N/A,59.543,Alcohol
Dopamine,C11H15N3O0,342.61,3.37,956.866,Alcohol
Cholesterol,C4H22N1O1,455.33,8.53,67.56,Alkaloid
Serotonin,C10H13N0O4,815.29,9.2,224.092,Hormone
Serotonin,C6H21N5O0,576.24,8.77,787.228,Carbohydrate
Dopamine,C1H33N4O2,169.02,11.36,308.303,Amide
Dopamine,C17H36N0O3,394.54,4.85,757.484,Nucleotide
Aspirin,C19H24N4O9,253.81,6.18,119.65,Carbohydrate
Serotonin,C2H16N2O1,829.5,12.85,821.135,Neurotransmitter
Urea,C17H10N3O10,169.74,N/A,280.814,Amide
Serotonin,C14H3N0O2,215.77,9.45,178.614,Hormone
Serotonin,C3H6N0O8,433.24,N/A,906.143,Nucleotide
Cholesterol,C20H17N0O9,452.8,3.87,744.304,Lipid
Caffeine,C20H13N1O3,81.63,10.17,213.456,Organic Compound
Aspirin,C12H11N0O2,491.02,N/A,932.645,Amide
Cholesterol,C4H40N3O8,733.7,6.83,980.202,Organic Compound
Adrenaline,C2H22N4O8,337.34,12.62,845.949,Lipid
Serotonin,C7H37N4O7,133.25,2.82,252.663,Hormone
Cholesterol,C11H17N5O8,301.91,1.33,105.311,Alkaloid
Aspirin,C20H38N4O4,593.0,7.68,504.329,Hormone
Adenosine triphosphate,C14H5N2O0,446.22,4.41,751.691,Amide
Urea,C4H12N2O9,297.72,12.66,329.806,Alkaloid
Urea,C4H24N3O3,627.42,8.0,610.593,Neurotransmitter
Caffeine,C5H9N5O1,335.09,2.15,997.529,Alcohol
Caffeine,C3H21N4O2,463.36,N/A,327.165,Alcohol
Dopamine,C17H38N1O8,123.14,6.8,48.529,Neurotransmitter
Caffeine,C16H21N1O4,527.89,3.74,998.244,Amide
Glucose,C19H4N3O6,396.81,11.66,208.574,Alkaloid
Cholesterol,C12H11N0O0,483.46,9.1,290.615,Organic Compound
Adrenaline,C15H9N3O1,303.57,11.52,590.309,Organic Compound
Urea,C8H13N1O6,165.6,8.7,51.065,Alkaloid
Serotonin,C4H32N1O8,194.17,2.15,561.452,Nucleotide
Cholesterol,C7H16N5O8,625.52,N/A,900.105,Nucleotide
Ethanol,C13H16N4O10,151.22,10.85,895.679,Alcohol
Adrenaline,C16H2N1O3,295.84,11.44,532.527,Alkaloid
Aspirin,C2H11N3O4,726.44,N/A,53.724,Lipid
Adrenaline,C7H30N3O5,938.68,7.58,822.119,Alcohol
Dopamine,C4H16N5O5,832.72,5.35,992.107,Organic Compound
Adrenaline,C5H28N2O2,363.58,1.4,379.15,Alcohol
Ethanol,C15H16N5O4,558.24,5.21,228.028,Alcohol
Adenosine triphosphate,C10H30N4O7,658.58,2.73,304.576,Alkaloid
Urea,C3H9N3O8,834.55,N/A,499.701,Organic Compound
Ethanol,C16H33N4O4,521.39,N/A,4.427,Alcohol
Dopamine,C6H18N3O2,462.49,7.16,507.911,Lipid
Caffeine,C20H13N3O1,588.8,N/A,344.578,Nucleotide
Adrenaline,C15H31N5O4,889.12,10.34,298.199,Organic Compound
Caffeine,C16H1N1O6,851.59,8.63,619.455,Carbohydrate
Serotonin,C5H11N1O10,255.29,5.23,954.754,Alcohol
Adenosine triphosphate,C8H18N4O2,447.28,N/A,247.59,Hormone
Caffeine,C18H16N0O7,578.06,N/A,864.106,Organic Compound
Adrenaline,C5H7N5O8,68.6,11.3,674.683,Alcohol
Dopamine,C7H20N2O0,277.45,7.05,919.811,Carbohydrate
Dopamine,C15H30N4O0,244.61,10.89,314.793,Amide
Dopamine,C14H4N1O7,864.55,9.93,933.109,Nucleotide
Adrenaline,C7H8N5O9,140.09,4.56,821.033,Amide
Caffeine,C14H24N0O5,109.41,6.25,945.614,Nucleotide
Aspirin,C20H23N5O4,847.17,N/A,367.586,Organic Compound
Ethanol,C17H4N1O3,570.18,5.3,711.9,Neurotransmitter
Ethanol,C14H8N3O0,593.53,9.39,69.762,Organic Compound
Dopamine,C14H38N0O5,607.73,1.94,882.478,Neurotransmitter
Glucose,C17H28N3O7,104.38,5.65,159.871,Alkaloid
Serotonin,C8H5N5O9,720.12,5.98,774.804,Neurotransmitter
Ethanol,C14H33N3O6,735.69,13.72,795.8,Lipid
Ethanol,C8H4N3O5,726.49,12.84,586.65,Amide
Dopamine,C12H28N3O10,514.12,9.59,436.532,Lipid
Ethanol,C7H17N0O7,905.28,N/A,585.874,Carbohydrate
Adenosine triphosphate,C8H4N2O10,664.52,9.85,969.508,Lipid
Adrenaline,C13H5N0O3,865.36,2.07,453.857,Hormone
Serotonin,C7H11N4O5,697.17,5.11,729.619,Neurotransmitter
Glucose,C12H31N4O6,384.47,6.66,49.151,Alcohol
Urea,C9H2N0O9,96.09,N/A,413.491,Alcohol
Adenosine triphosphate,C14H27N4O0,417.12,6.4,795.624,Organic Compound
Serotonin,C8H2N2O9,521.59,10.57,707.258,Neurotransmitter
Cholesterol,C18H37N1O1,893.85,2.88,878.381,Carbohydrate
Cholesterol,C9H36N0O1,474.25,9.2,436.09,Nucleotide
Cholesterol,C4H6N2O0,839.31,1.55,747.266,Alcohol
Cholesterol,C15H5N2O1,305.54,4.36,812.985,Nucleotide
Urea,C3H3N5O0,742.8,5.43,994.378,Nucleotide
Cholesterol,C15H38N2O0,556.22,2.95,941.029,Carbohydrate
Cholesterol,C4H33N3O6,152.92,N/A,425.453,Lipid
Ethanol,C8H21N5O7,777.5,1.35,86.855,Organic Compound
Adenosine triphosphate,C4H7N3O3,602.16,11.58,492.739,Hormone
Caffeine,C18H35N1O3,661.37,2.22,677.312,Nucleotide
Glucose,C9H31N3O8,725.61,13.8,57.823,Amide
Urea,C14H31N3O6,638.13,4.74,857.253,Alcohol
Aspirin,C13H26N3O2,179.05,4.59,712.495,Carbohydrate
Cholesterol,C10H16N3O0,216.2,N/A,24.733,Nucleotide
Adenosine triphosphate,C1H24N2O2,416.69,3.91,730.462,Neurotransmitter
Ethanol,C10H3N3O9,242.49,5.75,975.765,Amide
Glucose,C13H8N5O5,626.71,13.78,866.037,Alcohol
Adrenaline,C9H29N0O3,63.63,10.11,655.102,Alcohol
Aspirin,C4H39N1O10,522.52,1.12,223.375,Carbohydrate
Adenosine triphosphate,C17H18N5O4,764.31,N/A,403.178,Hormone
Glucose,C17H36N4O9,767.66,2.9,505.858,Alkaloid
Adrenaline,C10H23N0O5,875.62,12.24,28.799,Lipid
Caffeine,C12H10N5O10,176.71,1.21,493.077,Lipid
Caffeine,C20H15N2O5,136.49,N/A,817.965,Lipid
Adenosine triphosphate,C11H24N5O9,656.14,3.64,319.756,Hormone
Adrenaline,C12H31N2O2,871.05,2.09,507.88,Amide
Serotonin,C11H21N1O4,773.87,1.44,959.365,Alkaloid
Glucose,C18H15N2O6,949.09,10.38,959.243,Carbohydrate
Caffeine,C12H1N4O8,212.41,7.58,741.222,Carbohydrate
Adenosine triphosphate,C17H4N3O8,626.38,10.89,955.169,Organic Compound
Aspirin,C16H24N3O6,630.21,4.55,400.408,Lipid
Cholesterol,C1H15N0O10,351.08,N/A,248.545,Neurotransmitter
Urea,C16H22N3O5,693.25,1.47,409.355,Organic Compound
Glucose,C5H10N5O5,105.24,3.2,862.677,Hormone
Urea,C3H24N1O6,917.15,11.75,448.956,Alkaloid
Caffeine,C20H11N3O1,169.38,13.44,157.893,Organic Compound
Dopamine,C20H20N4O8,339.81,11.32,336.491,Neurotransmitter
Adenosine triphosphate,C16H4N5O7,883.14,11.54,415.408,Neurotransmitter
Dopamine,C1H19N1O8,430.94,8.17,17.951,Neurotransmitter
Serotonin,C2H12N5O7,458.27,6.56,944.235,Carbohydrate
Serotonin,C8H10N3O4,751.78,2.0,747.458,Alkaloid
Urea,C10H6N3O10,851.68,N/A,393.519,Hormone
Cholesterol,C17H28N0O3,952.64,N/A,425.518,Carbohydrate
Caffeine,C14H32N3O6,269.08,12.45,138.305,Hormone
Adenosine triphosphate,C2H18N3O10,667.19,4.98,332.152,Neurotransmitter
Caffeine,C4H32N3O1,391.19,9.21,873.741,Hormone
Urea,C2H35N2O10,989.23,12.96,961.428,Alcohol
Cholesterol,C10H24N2O1,603.91,4.37,359.627,Nucleotide
Urea,C6H5N3O1,142.9,2.27,387.309,Carbohydrate
Adenosine triphosphate,C5H35N5O10,614.28,5.43,885.952,Amide
Serotonin,C10H15N0O0,218.04,N/A,932.365,Alcohol
Urea,C5H2N5O0,495.47,7.66,131.268,Neurotransmitter
Serotonin,C6H6N2O9,709.42,12.54,613.782,Alkaloid
Adenosine triphosphate,C19H7N1O5,643.83,N/A,898.688,Neurotransmitter
Adrenaline,C14H3N2O7,184.32,12.34,859.401,Alcohol
Caffeine,C18H27N3O10,143.97,4.77,702.343,Hormone
Caffeine,C20H22N3O6,232.3,12.31,717.335,Carbohydrate
Serotonin,C19H9N0O1,617.11,N/A,201.54,Alcohol
Adenosine triphosphate,C18H28N3O5,702.2,9.51,571.271,Carbohydrate
Aspirin,C7H18N5O9,377.86,12.74,684.205,Nucleotide
Dopamine,C7H8N0O2,735.4,2.56,102.188,Nucleotide
Aspirin,C7H17N4O10,107.42,13.81,783.878,Organic Compound
Dopamine,C15H7N2O5,528.68,10.95,550.107,Neurotransmitter
Urea,C4H5N4O0,881.97,3.52,617.566,Hormone
Urea,C10H7N3O0,175.58,11.71,621.612,Neurotransmitter
Adenosine triphosphate,C2H37N5O10,815.82,12.77,298.474,Alkaloid
Caffeine,C17H13N0O8,241.73,13.7,219.423,Alkaloid
Glucose,C18H2N0O0,53.36,6.71,538.481,Hormone
Glucose,C8H18N3O0,430.26,12.6,921.002,Neurotransmitter
Urea,C1H31N1O1,419.61,4.19,630.072,Amide
Aspirin,C6H33N0O2,666.0,10.05,998.898,Nucleotide
Cholesterol,C8H34N1O9,86.54,13.99,515.955,Hormone
