compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H4N4O7,158.12,1.26,864.997,Amide
Urea,C16H39N0O0,676.93,N/A,8.757,Carbohydrate
Ethanol,C13H32N2O10,380.13,2.07,172.869,Nucleotide
Dopamine,C6H36N4O7,177.28,3.36,790.352,Organic Compound
Urea,C5H14N4O7,273.36,N/A,942.887,Alkaloid
Adrenaline,C2H14N0O8,300.22,3.96,249.392,Nucleotide
Dopamine,C12H2N1O7,349.82,N/A,87.983,Hormone
Urea,C8H31N0O7,109.66,9.85,370.844,Nucleotide
Glucose,C15H29N1O3,566.75,11.59,402.639,Organic Compound
Caffeine,C5H26N1O5,125.33,11.19,689.969,Neurotransmitter
Urea,C8H3N5O4,689.01,13.22,421.066,Carbohydrate
Dopamine,C20H40N4O10,86.93,5.6,29.65,Carbohydrate
Aspirin,C10H15N4O4,862.23,N/A,871.557,Alcohol
Aspirin,C2H3N1O10,533.33,N/A,489.769,Carbohydrate
Ethanol,C13H35N3O5,84.91,8.99,865.302,Alkaloid
Ethanol,C15H39N5O9,228.47,8.19,233.913,Alcohol
Aspirin,C16H25N4O3,538.41,13.26,316.02,Amide
Cholesterol,C19H17N3O6,193.09,9.77,670.355,Hormone
Caffeine,C7H15N0O1,582.36,8.82,570.259,Lipid
Glucose,C17H8N5O10,851.86,7.24,462.758,Alkaloid
Adenosine triphosphate,C8H35N0O6,615.34,13.06,455.369,Alcohol
Adenosine triphosphate,C5H13N0O7,371.57,6.65,346.486,Alkaloid
Urea,C17H18N3O7,164.31,8.15,578.581,Alkaloid
Serotonin,C10H28N5O7,125.78,12.5,52.17,Lipid
Adenosine triphosphate,C15H31N1O3,147.06,8.44,116.175,Carbohydrate
Urea,C14H10N1O5,542.58,N/A,60.49,Neurotransmitter
Adrenaline,C13H31N4O8,391.05,N/A,741.641,Carbohydrate
Serotonin,C1H21N2O6,138.25,5.74,28.399,Lipid
Dopamine,C3H37N3O10,693.56,3.73,665.784,Nucleotide
Glucose,C12H36N2O3,983.32,4.59,433.889,Hormone
Adenosine triphosphate,C15H15N5O2,409.93,9.7,837.264,Amide
Serotonin,C7H23N5O10,551.03,4.73,758.763,Neurotransmitter
Caffeine,C11H5N3O0,999.31,N/A,195.508,Neurotransmitter
Urea,C20H16N0O0,649.59,12.35,562.324,Alcohol
Caffeine,C17H33N1O10,198.43,11.33,788.297,Lipid
Cholesterol,C11H29N4O3,725.1,6.36,45.259,Alcohol
Caffeine,C5H6N0O7,312.7,N/A,820.782,Alcohol
Urea,C18H2N2O2,678.7,9.87,824.035,Alkaloid
Glucose,C17H5N2O10,829.23,12.45,276.431,Lipid
Serotonin,C2H9N5O8,432.41,1.32,338.723,Hormone
Urea,C12H1N1O0,749.87,7.76,817.512,Carbohydrate
Urea,C4H25N1O4,187.84,N/A,839.388,Neurotransmitter
Serotonin,C5H34N5O1,775.56,12.55,492.352,Organic Compound
Cholesterol,C1H30N4O6,809.71,N/A,839.962,Alkaloid
Adenosine triphosphate,C8H31N0O7,158.88,12.72,619.681,Alcohol
Serotonin,C19H24N0O8,915.78,12.26,721.791,Organic Compound
Urea,C10H2N4O3,388.75,6.27,737.463,Carbohydrate
Aspirin,C5H19N4O6,987.51,12.4,70.252,Hormone
Adenosine triphosphate,C16H14N2O6,965.86,5.97,516.006,Carbohydrate
Caffeine,C7H14N1O1,927.98,10.38,507.32,Nucleotide
Adrenaline,C17H18N1O1,878.84,5.89,258.614,Lipid
Adrenaline,C16H34N0O0,405.26,13.86,369.134,Lipid
Aspirin,C13H12N1O8,569.99,N/A,83.204,Carbohydrate
Serotonin,C11H36N5O4,262.75,N/A,577.588,Nucleotide
Urea,C17H13N0O5,216.72,9.59,295.546,Nucleotide
Adrenaline,C17H12N3O10,328.19,7.24,276.929,Alcohol
Cholesterol,C10H37N2O8,513.0,3.8,779.258,Nucleotide
Cholesterol,C15H14N0O10,856.44,N/A,245.559,Organic Compound
Dopamine,C17H7N2O4,214.29,6.8,213.708,Alkaloid
Adenosine triphosphate,C10H37N3O5,309.96,N/A,806.828,Hormone
Adrenaline,C18H22N4O1,637.74,12.72,495.528,Alkaloid
Dopamine,C12H25N4O10,669.48,10.7,636.35,Amide
Ethanol,C14H9N5O9,721.28,13.87,676.064,Carbohydrate
Aspirin,C2H2N1O3,865.35,N/A,791.397,Lipid
Aspirin,C3H3N1O9,769.76,11.29,540.526,Neurotransmitter
Glucose,C12H27N4O10,98.63,2.21,253.362,Nucleotide
Urea,C10H27N2O7,579.35,6.67,884.238,Alcohol
Cholesterol,C1H2N5O9,434.35,6.43,586.417,Lipid
Adrenaline,C4H11N0O10,613.91,12.3,443.883,Organic Compound
Serotonin,C3H29N1O6,532.12,12.47,229.748,Hormone
Caffeine,C5H9N3O7,620.28,11.7,370.635,Alcohol
Ethanol,C15H33N3O5,376.05,N/A,614.935,Neurotransmitter
Aspirin,C5H10N4O6,54.88,3.67,973.716,Neurotransmitter
Ethanol,C9H7N2O9,205.39,2.11,65.786,Hormone
Caffeine,C15H12N1O1,570.34,N/A,426.904,Neurotransmitter
Aspirin,C12H30N1O0,809.02,8.5,181.999,Lipid
Glucose,C12H9N2O7,722.76,7.49,521.193,Alkaloid
Glucose,C17H31N0O6,263.34,N/A,456.85,Organic Compound
Adrenaline,C1H25N0O10,459.07,N/A,391.648,Carbohydrate
Urea,C19H10N0O0,485.61,N/A,168.187,Lipid
Adenosine triphosphate,C7H11N5O2,790.38,1.95,447.716,Neurotransmitter
Ethanol,C8H31N0O8,648.39,2.33,38.378,Organic Compound
Adrenaline,C2H20N3O5,883.18,N/A,40.235,Neurotransmitter
Glucose,C6H31N3O8,285.32,N/A,470.774,Carbohydrate
Serotonin,C8H30N3O0,77.6,12.01,94.871,Alkaloid
Aspirin,C5H14N2O10,840.24,N/A,546.936,Organic Compound
Cholesterol,C1H23N2O7,699.07,N/A,619.345,Nucleotide
Cholesterol,C20H14N3O2,542.28,11.66,388.56,Lipid
Adrenaline,C9H7N1O5,240.08,2.79,138.858,Organic Compound
Caffeine,C3H10N5O2,625.62,10.57,858.163,Nucleotide
Ethanol,C16H34N2O6,570.58,11.29,15.41,Amide
Caffeine,C9H30N5O8,143.9,N/A,651.081,Nucleotide
Caffeine,C9H12N3O7,672.17,9.05,272.451,Lipid
Cholesterol,C19H18N1O0,583.46,N/A,547.117,Alcohol
Caffeine,C7H2N3O8,576.72,6.29,859.551,Organic Compound
Serotonin,C12H40N3O5,194.21,8.06,151.368,Carbohydrate
Adrenaline,C16H26N1O1,451.51,N/A,552.217,Hormone
Serotonin,C11H27N2O3,682.82,10.15,120.994,Alcohol
Adrenaline,C10H13N5O1,678.22,13.58,185.949,Neurotransmitter
Adrenaline,C10H36N3O1,120.51,5.92,798.489,Alcohol
Dopamine,C19H10N3O4,192.68,2.07,471.01,Alcohol
Ethanol,C18H18N2O5,920.03,7.68,266.197,Nucleotide
Dopamine,C6H22N3O2,484.13,1.15,370.813,Lipid
Aspirin,C12H31N4O3,376.51,1.58,476.366,Neurotransmitter
Dopamine,C18H35N5O6,903.44,13.82,436.087,Lipid
Aspirin,C13H5N5O9,135.06,5.12,284.528,Amide
Adrenaline,C16H8N3O10,462.72,6.29,409.7,Amide
Urea,C19H34N2O10,911.68,5.46,501.551,Lipid
Adrenaline,C16H11N2O10,851.13,2.76,23.895,Alkaloid
Adenosine triphosphate,C6H27N1O10,110.74,13.51,394.762,Lipid
Caffeine,C1H35N2O10,983.74,2.42,940.376,Amide
Caffeine,C6H8N5O1,250.83,3.12,193.855,Carbohydrate
Ethanol,C3H8N5O9,141.85,9.67,828.583,Neurotransmitter
Adenosine triphosphate,C17H26N2O8,689.39,10.18,677.026,Alcohol
Aspirin,C7H16N3O1,948.64,11.89,827.047,Amide
Glucose,C2H33N4O10,808.49,N/A,174.132,Neurotransmitter
Serotonin,C7H11N1O3,114.85,3.31,424.066,Organic Compound
Dopamine,C10H14N3O3,249.99,3.57,365.031,Carbohydrate
Glucose,C16H33N0O3,511.85,9.26,578.012,Amide
Adrenaline,C10H16N0O1,411.41,12.89,123.757,Lipid
Adenosine triphosphate,C18H36N1O5,269.36,6.98,570.948,Carbohydrate
Adenosine triphosphate,C12H27N4O0,227.68,13.52,410.747,Hormone
Adenosine triphosphate,C16H34N1O1,123.97,N/A,186.422,Amide
Serotonin,C6H21N4O1,288.07,6.4,784.747,Alkaloid
Glucose,C5H26N4O3,658.16,9.0,499.539,Alcohol
Urea,C3H26N5O5,114.82,13.11,891.442,Nucleotide
Ethanol,C20H40N5O9,535.17,13.49,143.67,Hormone
Serotonin,C7H25N3O7,554.24,9.98,372.49,Nucleotide
Urea,C2H7N0O3,329.13,4.3,613.918,Hormone
Serotonin,C3H20N0O1,360.49,2.55,205.213,Alcohol
Cholesterol,C3H37N5O1,189.39,10.51,328.378,Carbohydrate
Urea,C10H37N0O0,125.95,3.85,364.015,Lipid
Ethanol,C11H6N2O5,335.45,11.35,152.972,Alkaloid
Adenosine triphosphate,C10H39N5O4,356.31,12.45,815.049,Alkaloid
Ethanol,C5H27N4O7,668.41,N/A,905.244,Alkaloid
Dopamine,C2H12N3O1,802.98,N/A,573.898,Organic Compound
Aspirin,C15H33N0O6,525.14,N/A,916.191,Nucleotide
Ethanol,C10H37N5O2,635.88,2.92,783.157,Alkaloid
Serotonin,C15H21N4O6,708.25,10.57,76.82,Nucleotide
Dopamine,C5H35N3O9,179.98,12.27,995.28,Lipid
Cholesterol,C3H17N1O10,942.79,13.37,462.651,Carbohydrate
Ethanol,C6H27N5O6,603.88,N/A,192.322,Alcohol
Dopamine,C17H2N2O5,327.34,11.72,190.774,Alcohol
Adrenaline,C1H37N0O7,320.24,7.51,676.329,Organic Compound
Adenosine triphosphate,C10H33N0O9,847.53,12.28,472.651,Alcohol
Dopamine,C17H12N0O3,756.44,2.43,18.716,Organic Compound
Urea,C12H2N0O7,529.46,4.24,487.427,Nucleotide
Adrenaline,C5H29N1O2,373.79,7.16,454.256,Carbohydrate
Dopamine,C4H1N5O0,792.45,12.48,247.986,Lipid
Adrenaline,C5H33N5O0,835.74,N/A,265.743,Alkaloid
Aspirin,C16H35N1O1,678.8,7.45,124.472,Lipid
Adenosine triphosphate,C10H33N0O4,161.99,10.45,382.763,Amide
Ethanol,C6H8N5O7,227.11,N/A,822.401,Amide
Ethanol,C2H13N4O3,370.48,N/A,640.476,Alcohol
Dopamine,C4H8N1O1,75.45,2.74,977.694,Carbohydrate
Serotonin,C10H38N5O2,937.07,3.79,859.676,Alcohol
Urea,C5H39N0O0,388.08,13.3,875.19,Alcohol
Adenosine triphosphate,C12H23N0O2,393.09,8.82,187.238,Hormone
Adenosine triphosphate,C2H11N0O3,863.79,10.26,503.96,Neurotransmitter
Serotonin,C4H29N4O9,989.05,2.01,424.8,Organic Compound
Urea,C20H10N2O0,155.91,8.57,500.916,Lipid
Urea,C2H27N1O5,721.42,N/A,344.739,Lipid
Serotonin,C20H9N3O0,833.92,10.8,43.314,Organic Compound
Ethanol,C1H7N2O3,90.87,N/A,375.209,Nucleotide
Dopamine,C1H19N1O1,515.76,N/A,508.171,Organic Compound
Ethanol,C5H13N4O4,894.12,2.73,905.799,Hormone
Dopamine,C13H26N0O1,918.9,7.1,583.008,Lipid
Cholesterol,C10H12N0O5,770.7,N/A,964.422,Hormone
Dopamine,C13H40N4O0,451.21,12.12,594.35,Carbohydrate
Adenosine triphosphate,C18H9N3O8,679.92,12.21,439.256,Hormone
Caffeine,C16H16N2O2,192.42,13.58,174.884,Organic Compound
Serotonin,C19H18N4O9,658.88,9.83,727.4,Nucleotide
Adenosine triphosphate,C14H40N1O7,288.91,5.11,89.795,Lipid
Adenosine triphosphate,C3H20N5O9,197.36,8.73,100.417,Organic Compound
Adenosine triphosphate,C13H16N0O0,412.36,5.74,7.254,Nucleotide
Adrenaline,C8H26N1O0,849.61,N/A,567.225,Nucleotide
Glucose,C13H23N1O5,258.25,N/A,258.515,Hormone
Ethanol,C19H1N0O8,320.8,8.22,775.871,Hormone
Adrenaline,C18H23N0O10,109.25,3.5,206.819,Lipid
Serotonin,C1H28N1O1,466.19,12.56,251.481,Lipid
Caffeine,C5H25N2O3,638.62,2.5,633.799,Amide
Cholesterol,C16H14N4O3,180.83,3.71,354.012,Hormone
Aspirin,C4H13N3O7,546.5,4.49,32.172,Alcohol
Urea,C18H28N4O3,775.09,5.83,738.223,Nucleotide
Urea,C14H27N4O10,122.17,4.64,188.022,Alcohol
Dopamine,C18H1N5O8,440.94,11.28,477.033,Neurotransmitter
Ethanol,C11H20N3O5,486.92,10.12,154.504,Hormone
Urea,C3H17N4O6,382.06,13.82,597.095,Carbohydrate
Adrenaline,C11H9N1O10,367.27,8.77,108.604,Carbohydrate
Urea,C18H38N2O2,65.34,N/A,293.801,Alkaloid
Urea,C8H15N0O8,602.32,7.49,52.722,Carbohydrate
Urea,C14H18N2O10,732.46,6.56,198.476,Hormone
Ethanol,C9H25N5O1,640.01,1.72,844.169,Alkaloid
Adenosine triphosphate,C7H5N1O6,738.49,3.62,269.136,Hormone
Ethanol,C12H26N1O8,748.51,11.91,801.813,Organic Compound
Serotonin,C3H36N1O8,934.64,11.32,793.543,Nucleotide
Dopamine,C8H15N1O8,100.84,6.82,75.653,Alcohol
Ethanol,C9H8N0O2,524.66,3.56,308.671,Carbohydrate
Glucose,C8H19N1O6,937.93,7.65,881.041,Alkaloid
Adenosine triphosphate,C7H30N4O0,213.46,4.18,105.442,Nucleotide
Aspirin,C20H33N0O3,616.73,6.78,685.885,Amide
Adrenaline,C10H10N5O10,846.61,5.64,137.123,Organic Compound
Aspirin,C16H34N0O4,616.91,3.59,124.879,Lipid
Dopamine,C11H34N3O6,200.44,10.82,683.19,Alcohol
Adenosine triphosphate,C1H8N4O7,727.73,N/A,490.966,Amide
Caffeine,C3H37N3O0,749.46,1.71,466.635,Lipid
Ethanol,C9H23N2O7,445.38,N/A,118.532,Alkaloid
Adrenaline,C3H33N0O8,528.78,2.12,91.513,Lipid
Adenosine triphosphate,C9H36N2O4,735.88,6.19,726.157,Organic Compound
Cholesterol,C4H8N4O7,377.96,13.05,2.163,Neurotransmitter
Glucose,C7H12N1O10,285.71,2.13,565.36,Hormone
Adrenaline,C6H8N1O3,467.27,4.13,243.884,Hormone
Cholesterol,C7H30N2O2,739.99,1.23,42.847,Lipid
Dopamine,C6H35N0O7,321.3,5.52,231.616,Nucleotide
Adenosine triphosphate,C8H29N1O3,952.69,1.51,603.521,Lipid
Caffeine,C10H38N1O4,366.35,4.99,319.638,Hormone
Caffeine,C18H27N1O4,761.15,11.99,49.199,Hormone
Adrenaline,C2H16N5O5,431.67,5.87,914.198,Alcohol
Cholesterol,C1H23N1O5,458.67,11.37,761.51,Organic Compound
Dopamine,C16H10N2O3,550.28,13.99,936.905,Neurotransmitter
Serotonin,C6H6N4O5,373.79,8.8,972.456,Lipid
Serotonin,C11H39N4O6,315.51,N/A,47.799,Amide
Cholesterol,C12H3N5O10,485.08,N/A,13.627,Lipid
Adrenaline,C1H35N1O2,437.76,N/A,455.09,Amide
Cholesterol,C18H15N3O9,902.67,11.8,562.045,Organic Compound
Caffeine,C11H37N2O7,555.69,1.22,361.106,Lipid
Adrenaline,C16H40N0O10,742.1,6.82,289.512,Hormone
Aspirin,C10H10N1O4,375.76,6.17,463.597,Alkaloid
Glucose,C5H8N5O8,779.66,N/A,190.961,Nucleotide
Cholesterol,C6H24N5O0,53.78,N/A,958.5,Alcohol
Serotonin,C3H23N4O0,525.77,8.73,733.637,Organic Compound
Urea,C19H39N0O10,54.32,12.53,333.178,Organic Compound
Urea,C3H3N0O1,468.78,5.37,795.771,Nucleotide
Cholesterol,C3H30N1O2,829.87,N/A,557.739,Neurotransmitter
Dopamine,C11H24N3O7,750.8,6.87,5.364,Neurotransmitter
Urea,C20H40N2O9,792.17,13.32,206.328,Neurotransmitter
Adrenaline,C13H34N2O0,602.96,5.46,89.633,Alcohol
Cholesterol,C1H8N3O8,423.61,6.12,483.922,Amide
Dopamine,C5H1N4O3,607.11,2.15,274.534,Organic Compound
Aspirin,C19H32N0O8,895.05,N/A,396.077,Alcohol
Cholesterol,C9H13N0O9,647.61,9.47,184.429,Hormone
Caffeine,C5H30N2O5,219.09,9.0,460.891,Neurotransmitter
Adrenaline,C2H16N2O9,455.83,8.29,508.869,Organic Compound
Adenosine triphosphate,C9H22N5O10,971.45,12.3,776.593,Alkaloid
Urea,C5H37N2O10,659.0,4.96,179.836,Organic Compound
Caffeine,C2H21N0O0,153.52,6.13,651.709,Carbohydrate
Adenosine triphosphate,C18H30N1O8,879.51,6.56,971.562,Alcohol
Ethanol,C7H11N1O6,967.02,11.28,704.37,Lipid
Serotonin,C17H35N2O7,53.45,11.44,346.389,Alkaloid
Serotonin,C16H17N5O8,375.86,8.49,397.749,Organic Compound
Adrenaline,C20H9N5O6,739.71,13.97,76.84,Amide
Dopamine,C17H9N2O3,874.98,11.98,498.565,Nucleotide
Adrenaline,C1H22N0O3,536.48,6.46,39.878,Organic Compound
Adrenaline,C6H40N1O3,831.25,5.88,636.543,Alkaloid
Glucose,C11H8N2O10,341.08,4.67,528.541,Neurotransmitter
Aspirin,C20H27N3O2,855.97,9.74,505.975,Alkaloid
Ethanol,C10H27N4O2,61.47,8.91,320.485,Neurotransmitter
Caffeine,C17H27N2O8,969.7,3.03,509.431,Alcohol
Serotonin,C2H36N1O2,980.27,11.22,144.383,Amide
Urea,C19H32N1O6,177.24,7.34,768.429,Alkaloid
Adenosine triphosphate,C14H26N4O7,921.29,5.63,738.919,Alcohol
Cholesterol,C8H35N5O0,81.9,8.84,352.696,Hormone
Adenosine triphosphate,C20H32N4O5,383.7,N/A,531.458,Neurotransmitter
Glucose,C8H40N2O2,299.35,8.05,23.639,Alkaloid
Dopamine,C5H14N5O9,401.49,4.54,313.604,Organic Compound
Urea,C14H27N0O2,412.59,7.81,988.417,Nucleotide
Serotonin,C4H27N0O4,799.74,N/A,885.483,Lipid
Urea,C5H1N2O9,683.03,12.63,271.18,Lipid
Serotonin,C8H29N1O6,124.97,7.96,784.399,Hormone
Aspirin,C12H28N1O7,401.08,3.82,399.992,Lipid
Adrenaline,C5H1N2O5,643.11,7.52,825.938,Hormone
Ethanol,C3H2N4O1,311.9,11.47,540.034,Organic Compound
Glucose,C3H5N5O9,980.89,N/A,773.776,Organic Compound
Adenosine triphosphate,C16H1N4O8,438.85,1.67,338.159,Carbohydrate
Caffeine,C15H23N1O9,784.11,2.71,623.528,Organic Compound
Urea,C7H23N5O0,336.28,N/A,487.488,Amide
Dopamine,C13H39N3O2,410.02,8.86,791.666,Alkaloid
Glucose,C2H12N0O1,583.73,N/A,546.959,Nucleotide
Serotonin,C18H6N4O5,179.38,11.32,611.73,Neurotransmitter
Serotonin,C17H20N5O4,999.61,1.49,806.207,Carbohydrate
Serotonin,C15H14N3O7,824.87,13.44,982.689,Alkaloid
Cholesterol,C6H32N4O10,449.04,7.74,762.369,Neurotransmitter
Cholesterol,C10H35N2O9,736.76,N/A,656.061,Carbohydrate
Caffeine,C16H9N1O5,510.62,1.63,825.875,Alkaloid
Glucose,C1H8N3O8,890.12,N/A,220.771,Neurotransmitter
Serotonin,C19H24N5O2,631.08,8.53,467.783,Alkaloid
Caffeine,C2H29N4O7,414.36,7.66,64.457,Alkaloid
Glucose,C13H37N1O0,547.75,13.75,804.419,Carbohydrate
Glucose,C2H23N4O10,86.61,4.82,490.494,Carbohydrate
Ethanol,C18H29N3O10,331.45,N/A,235.586,Nucleotide
Cholesterol,C16H21N1O7,983.44,9.67,91.45,Alcohol
Cholesterol,C1H20N0O2,696.19,N/A,110.518,Neurotransmitter
Caffeine,C17H22N0O3,549.9,2.23,619.22,Carbohydrate
Adenosine triphosphate,C9H6N2O9,895.21,3.91,774.331,Lipid
Ethanol,C17H22N4O5,639.42,7.14,398.49,Amide
Caffeine,C20H27N5O7,762.08,10.03,952.034,Amide
Glucose,C5H23N0O10,265.67,6.2,783.493,Lipid
Adenosine triphosphate,C3H1N4O6,933.41,2.47,842.494,Lipid
Urea,C11H12N3O8,133.47,11.48,231.448,Lipid
Adenosine triphosphate,C12H3N2O1,178.49,N/A,70.255,Alkaloid
Cholesterol,C2H8N1O3,587.21,N/A,335.671,Nucleotide
Caffeine,C2H17N2O4,177.77,N/A,392.534,Organic Compound
Urea,C8H24N4O3,720.49,8.93,885.032,Lipid
Dopamine,C1H9N5O5,76.34,2.28,518.673,Carbohydrate
Glucose,C19H36N3O9,316.1,N/A,188.565,Alkaloid
Serotonin,C3H26N3O7,580.2,1.48,126.967,Neurotransmitter
Dopamine,C2H33N5O8,617.09,4.07,854.256,Amide
Urea,C13H26N1O0,367.88,4.53,988.219,Alkaloid
Caffeine,C19H31N2O8,916.35,12.54,950.887,Lipid
Urea,C12H27N4O9,335.27,10.78,507.423,Nucleotide
Aspirin,C12H17N2O7,604.19,3.84,775.716,Neurotransmitter
Aspirin,C5H7N5O7,828.29,11.23,649.102,Organic Compound
Urea,C6H29N2O9,653.45,N/A,898.302,Organic Compound
Dopamine,C18H19N3O8,682.82,5.54,206.906,Alcohol
Caffeine,C20H31N5O6,762.78,10.66,511.338,Alcohol
Urea,C16H5N3O0,957.77,N/A,354.339,Alcohol
Aspirin,C20H19N5O4,862.59,4.27,64.362,Organic Compound
Urea,C3H15N2O8,355.49,12.97,955.905,Carbohydrate
Glucose,C17H12N1O4,72.81,10.34,312.422,Nucleotide
Caffeine,C8H19N4O10,584.39,10.87,641.33,Alcohol
Cholesterol,C15H2N2O4,382.63,1.58,211.328,Lipid
Adenosine triphosphate,C14H17N5O5,165.39,N/A,494.202,Neurotransmitter
Caffeine,C4H31N2O1,753.63,11.7,362.126,Alcohol
Urea,C13H18N2O10,852.72,11.13,352.76,Alkaloid
Cholesterol,C1H12N1O5,805.54,1.77,454.091,Hormone
Glucose,C17H25N4O8,210.05,9.98,375.935,Lipid
Aspirin,C5H40N1O6,600.1,3.85,210.4,Lipid
Urea,C9H7N1O7,434.11,N/A,363.321,Alcohol
Ethanol,C17H32N5O3,831.99,1.45,785.39,Carbohydrate
Aspirin,C7H33N3O9,908.36,7.03,587.023,Lipid
Glucose,C12H23N1O2,821.65,3.35,441.247,Hormone
Aspirin,C8H30N3O7,609.63,13.34,128.688,Amide
Dopamine,C9H20N4O10,939.13,10.55,985.335,Neurotransmitter
Caffeine,C9H16N5O10,813.77,9.53,858.489,Neurotransmitter
Caffeine,C9H22N3O7,70.18,7.11,225.666,Nucleotide
Dopamine,C15H40N3O8,632.16,9.43,852.844,Amide
Cholesterol,C5H35N4O2,425.87,2.4,126.769,Neurotransmitter
Glucose,C6H30N0O10,611.33,2.59,361.367,Lipid
Cholesterol,C19H11N4O2,267.12,12.93,759.572,Organic Compound
Dopamine,C2H29N3O7,594.27,N/A,647.89,Carbohydrate
Ethanol,C7H31N3O6,966.61,5.64,791.752,Amide
Cholesterol,C14H26N2O1,411.31,12.1,976.878,Lipid
Aspirin,C8H2N5O2,937.51,6.93,99.87,Alkaloid
Serotonin,C10H10N2O3,174.68,N/A,414.0,Lipid
Cholesterol,C14H35N3O10,97.62,10.7,305.651,Alcohol
Aspirin,C1H7N3O2,104.98,12.36,100.757,Lipid
Ethanol,C8H4N0O8,866.01,N/A,588.269,Organic Compound
Caffeine,C17H22N1O4,638.98,12.36,668.477,Carbohydrate
Cholesterol,C7H2N5O10,221.91,12.17,242.024,Hormone
Aspirin,C20H4N2O10,840.95,2.64,255.083,Organic Compound
Glucose,C4H29N0O2,345.62,6.39,675.327,Nucleotide
Dopamine,C10H35N2O1,250.36,2.94,370.874,Amide
Caffeine,C14H27N5O2,115.88,11.81,475.855,Amide
Aspirin,C3H40N1O0,821.49,6.59,159.152,Alkaloid
Dopamine,C12H38N0O9,910.3,13.68,880.955,Carbohydrate
Adrenaline,C12H16N5O1,829.76,4.5,948.858,Amide
Aspirin,C20H29N2O0,726.38,8.54,457.976,Neurotransmitter
Cholesterol,C9H28N3O0,336.64,10.41,947.65,Organic Compound
Ethanol,C3H25N3O1,502.38,1.14,86.348,Organic Compound
Caffeine,C13H6N3O0,327.25,5.16,245.571,Nucleotide
Dopamine,C19H32N0O5,694.38,1.2,945.739,Alkaloid
Serotonin,C17H12N4O2,128.5,13.68,577.935,Organic Compound
Aspirin,C15H26N2O0,819.4,11.76,897.781,Lipid
Caffeine,C17H25N5O10,757.28,11.28,947.861,Nucleotide
Adrenaline,C16H35N1O0,783.54,N/A,995.743,Lipid
Adrenaline,C5H13N2O0,725.5,9.87,183.142,Carbohydrate
Ethanol,C17H15N3O3,445.17,1.38,304.192,Hormone
Urea,C19H30N1O6,650.99,6.68,623.548,Carbohydrate
Glucose,C6H33N5O10,716.61,N/A,861.838,Alkaloid
Urea,C7H2N5O10,551.62,N/A,541.579,Alkaloid
Aspirin,C8H4N0O10,527.17,7.54,111.273,Hormone
Urea,C19H10N1O2,934.95,N/A,526.146,Neurotransmitter
Serotonin,C11H7N4O10,132.71,6.04,209.247,Neurotransmitter
Dopamine,C4H32N5O4,976.92,6.71,379.005,Amide
Aspirin,C8H29N1O2,552.54,13.08,717.195,Amide
Glucose,C20H12N1O0,782.76,5.17,852.45,Nucleotide
Glucose,C10H4N4O9,667.83,3.75,155.485,Neurotransmitter
Caffeine,C4H3N2O3,382.33,1.97,585.578,Alkaloid
Ethanol,C20H33N5O1,50.23,9.98,71.188,Amide
Glucose,C20H9N0O3,122.57,11.78,663.737,Hormone
Dopamine,C9H1N3O3,62.74,N/A,581.67,Amide
Ethanol,C20H25N0O6,712.87,N/A,55.499,Carbohydrate
Dopamine,C12H7N4O4,90.96,12.42,162.153,Organic Compound
Aspirin,C18H26N2O7,706.07,2.85,143.376,Hormone
Cholesterol,C3H37N5O2,236.47,N/A,909.837,Hormone
Cholesterol,C8H19N1O4,274.26,5.05,579.56,Alcohol
Urea,C16H15N3O0,274.19,5.24,631.681,Organic Compound
Ethanol,C16H19N3O4,318.97,7.76,447.404,Neurotransmitter
Dopamine,C11H40N5O0,524.01,12.7,888.725,Organic Compound
Dopamine,C7H31N0O9,828.42,8.58,937.507,Alkaloid
Aspirin,C12H37N2O0,799.19,N/A,542.487,Alkaloid
Glucose,C19H16N5O8,715.68,N/A,562.661,Organic Compound
Adrenaline,C5H20N5O5,65.69,N/A,282.12,Lipid
Cholesterol,C6H32N0O3,224.52,N/A,941.792,Carbohydrate
Ethanol,C14H23N2O6,797.49,2.12,68.451,Carbohydrate
Serotonin,C6H7N5O6,735.7,12.0,623.416,Amide
Serotonin,C12H37N4O2,128.55,11.05,881.536,Alkaloid
Adrenaline,C3H35N1O4,650.6,8.52,657.279,Amide
Adrenaline,C2H16N4O0,664.16,11.47,694.294,Amide
Cholesterol,C12H24N3O0,409.03,2.99,602.27,Alcohol
Caffeine,C17H19N4O7,700.29,2.71,683.834,Carbohydrate
Aspirin,C16H31N0O5,586.21,7.85,957.844,Neurotransmitter
Urea,C5H18N5O3,416.25,10.73,768.546,Nucleotide
Adrenaline,C18H30N5O6,739.77,5.33,479.513,Hormone
Aspirin,C5H24N0O10,754.66,6.22,102.836,Alcohol
Caffeine,C13H40N0O4,787.96,N/A,94.363,Carbohydrate
Dopamine,C7H38N2O10,980.74,2.96,11.172,Hormone
Ethanol,C20H10N1O0,444.32,13.96,411.902,Lipid
Cholesterol,C1H1N3O0,904.44,7.45,328.364,Neurotransmitter
Aspirin,C20H31N2O4,230.96,1.47,276.658,Amide
Dopamine,C4H22N4O9,99.97,N/A,274.032,Amide
Glucose,C5H17N2O1,387.92,1.81,948.789,Amide
Aspirin,C7H9N4O10,836.07,N/A,100.282,Lipid
Adrenaline,C18H33N4O7,703.56,7.84,518.096,Hormone
