compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H24N4O5,247.01,11.2,473.248,Lipid
Aspirin,C6H37N0O8,321.44,N/A,19.571,Carbohydrate
Aspirin,C14H33N0O2,516.99,3.82,604.896,Organic Compound
Cholesterol,C8H30N0O1,320.4,6.66,437.013,Alcohol
Caffeine,C19H26N4O6,328.07,N/A,683.031,Hormone
Caffeine,C13H10N3O10,646.74,10.01,182.006,Organic Compound
Glucose,C13H14N3O0,558.83,N/A,689.96,Carbohydrate
Urea,C15H37N5O10,300.7,5.89,582.427,Alkaloid
Aspirin,C20H7N4O1,561.76,9.27,756.654,Hormone
Ethanol,C3H18N2O7,416.16,1.37,733.999,Alcohol
Glucose,C10H36N2O0,567.69,N/A,583.167,Alcohol
Adenosine triphosphate,C15H24N5O4,636.08,8.53,410.221,Nucleotide
Dopamine,C20H34N3O10,694.12,4.7,932.953,Nucleotide
Aspirin,C18H37N5O2,196.25,N/A,991.958,Amide
Urea,C20H34N0O2,949.03,2.15,101.039,Nucleotide
Serotonin,C15H2N3O4,494.85,N/A,905.383,Neurotransmitter
Caffeine,C11H24N3O10,97.46,13.53,775.598,Organic Compound
Dopamine,C8H29N2O7,763.87,10.23,306.435,Carbohydrate
Ethanol,C10H12N4O8,460.88,5.72,990.305,Carbohydrate
Aspirin,C8H32N0O5,924.36,7.74,974.132,Nucleotide
Caffeine,C4H38N3O9,383.68,12.89,435.862,Alcohol
Adrenaline,C11H24N0O9,195.91,9.82,674.721,Amide
Ethanol,C11H6N4O2,757.79,2.9,272.713,Nucleotide
Aspirin,C5H2N1O0,278.4,8.32,623.033,Lipid
Dopamine,C6H2N5O5,838.34,5.51,497.94,Alcohol
Aspirin,C13H30N4O1,173.44,13.83,607.266,Alkaloid
Serotonin,C17H36N3O4,62.78,5.39,935.145,Lipid
Serotonin,C20H36N3O4,177.76,8.89,140.197,Organic Compound
Aspirin,C11H25N1O3,492.78,12.11,305.687,Lipid
Adrenaline,C8H7N0O6,701.55,6.83,865.446,Alkaloid
Cholesterol,C2H12N3O2,790.8,5.23,767.756,Hormone
Urea,C14H14N5O0,616.3,11.89,388.408,Alkaloid
Serotonin,C5H11N0O5,923.92,N/A,939.728,Carbohydrate
Caffeine,C2H40N1O1,740.5,N/A,267.624,Carbohydrate
Dopamine,C18H27N0O2,959.18,9.7,110.912,Lipid
Cholesterol,C12H20N3O2,321.75,2.25,435.647,Alkaloid
Dopamine,C8H31N4O7,692.06,11.08,928.841,Lipid
Cholesterol,C14H20N3O3,485.47,3.35,458.979,Amide
Cholesterol,C19H36N5O6,805.93,N/A,759.645,Organic Compound
Serotonin,C15H16N3O4,897.82,9.18,943.748,Carbohydrate
Dopamine,C12H12N0O10,913.98,12.45,503.926,Hormone
Caffeine,C12H7N3O5,488.8,13.75,10.359,Alcohol
Serotonin,C8H24N1O8,725.3,12.59,543.429,Alcohol
Urea,C10H21N4O6,701.64,7.5,874.276,Alcohol
Ethanol,C6H23N4O9,889.17,3.23,729.12,Organic Compound
Aspirin,C2H5N3O5,828.72,N/A,938.758,Alkaloid
Glucose,C18H8N1O8,491.5,N/A,273.491,Nucleotide
Glucose,C4H25N4O1,349.6,9.39,527.621,Carbohydrate
Adenosine triphosphate,C15H6N2O3,989.82,2.17,439.949,Amide
Adrenaline,C16H3N0O8,143.61,13.36,482.309,Alkaloid
Urea,C6H36N0O3,332.8,N/A,486.182,Alkaloid
Cholesterol,C10H37N4O7,809.96,13.39,932.189,Amide
Caffeine,C3H14N3O5,98.0,4.22,549.346,Organic Compound
Glucose,C14H2N1O6,389.8,1.35,663.108,Neurotransmitter
Aspirin,C17H29N1O8,68.55,4.09,145.175,Neurotransmitter
Adenosine triphosphate,C13H7N3O5,887.11,3.08,997.183,Amide
Cholesterol,C12H7N1O1,183.78,1.21,266.172,Nucleotide
Glucose,C10H23N4O2,327.16,9.47,907.79,Organic Compound
Serotonin,C19H18N0O4,782.03,N/A,494.972,Hormone
Adenosine triphosphate,C3H27N0O8,480.71,13.28,597.179,Carbohydrate
Dopamine,C20H19N1O8,384.19,10.64,468.205,Neurotransmitter
Adrenaline,C3H24N1O1,671.9,2.44,851.386,Lipid
Dopamine,C19H17N5O10,754.18,N/A,2.144,Neurotransmitter
Glucose,C10H35N0O4,861.86,11.17,820.084,Amide
Caffeine,C8H15N4O4,661.04,7.88,932.925,Lipid
Aspirin,C7H13N3O7,467.59,11.44,391.639,Alkaloid
Caffeine,C10H5N4O2,952.4,3.31,318.686,Amide
Cholesterol,C11H2N0O7,536.37,1.87,222.99,Lipid
Aspirin,C1H19N0O0,300.94,1.78,750.504,Alkaloid
Adrenaline,C11H3N1O5,874.96,9.71,381.957,Lipid
Urea,C3H12N5O8,577.42,6.78,811.613,Nucleotide
Adenosine triphosphate,C6H33N5O2,663.57,5.61,871.651,Nucleotide
Adenosine triphosphate,C8H11N1O4,231.14,7.73,660.72,Alcohol
Ethanol,C6H37N3O9,772.45,2.63,911.306,Neurotransmitter
Adrenaline,C6H11N0O1,274.2,N/A,505.182,Alcohol
Adenosine triphosphate,C1H3N4O4,524.54,5.63,601.086,Amide
Glucose,C14H27N1O1,751.52,7.63,44.205,Nucleotide
Caffeine,C3H19N5O5,914.93,11.38,32.388,Organic Compound
Adenosine triphosphate,C14H27N0O1,462.17,N/A,453.613,Nucleotide
Adrenaline,C10H1N3O10,389.03,4.04,462.752,Amide
Adenosine triphosphate,C8H1N3O2,502.84,4.46,700.729,Alkaloid
Ethanol,C3H33N1O4,765.75,3.55,612.431,Carbohydrate
Serotonin,C7H9N0O6,170.04,5.8,523.708,Carbohydrate
Aspirin,C18H18N2O2,514.31,8.2,833.053,Alcohol
Serotonin,C1H31N1O7,326.38,N/A,244.439,Organic Compound
Glucose,C17H10N1O7,968.18,N/A,577.517,Organic Compound
Serotonin,C17H17N1O8,490.14,11.06,89.978,Carbohydrate
Ethanol,C17H24N1O10,350.05,N/A,502.393,Amide
Caffeine,C9H15N4O10,431.15,N/A,372.284,Carbohydrate
Ethanol,C4H27N2O1,668.34,8.97,90.006,Lipid
Serotonin,C3H18N0O8,280.35,N/A,853.684,Carbohydrate
Serotonin,C5H34N5O4,924.55,N/A,890.337,Hormone
Ethanol,C7H33N3O6,886.57,N/A,603.715,Alkaloid
Adenosine triphosphate,C14H28N0O3,786.18,6.59,63.276,Neurotransmitter
Caffeine,C3H7N1O0,843.81,8.59,904.695,Hormone
Cholesterol,C2H27N4O1,730.12,8.74,262.823,Organic Compound
Glucose,C5H33N1O4,252.3,11.6,275.61,Alkaloid
Cholesterol,C9H24N4O1,126.53,6.27,219.911,Hormone
Ethanol,C12H24N1O6,940.98,10.04,474.196,Alcohol
Aspirin,C6H19N1O10,159.08,8.91,992.21,Lipid
Adrenaline,C11H37N2O8,757.74,7.96,204.376,Organic Compound
Dopamine,C15H40N2O10,329.64,8.91,110.714,Neurotransmitter
Serotonin,C8H16N3O5,170.59,N/A,620.051,Carbohydrate
Glucose,C20H33N1O4,186.78,2.0,495.509,Organic Compound
Serotonin,C18H23N3O5,919.98,13.31,884.055,Organic Compound
Serotonin,C8H8N2O5,193.93,N/A,614.984,Neurotransmitter
Glucose,C18H27N2O1,453.6,4.16,788.073,Nucleotide
Adrenaline,C13H4N3O6,679.54,12.05,573.294,Hormone
Ethanol,C2H5N3O6,893.59,N/A,559.442,Alcohol
Aspirin,C20H32N2O7,160.68,N/A,151.475,Lipid
Urea,C9H25N1O10,617.12,2.5,107.352,Neurotransmitter
Urea,C8H16N1O2,761.03,7.74,504.486,Lipid
Adrenaline,C3H14N3O7,821.6,7.84,614.272,Carbohydrate
Urea,C8H24N2O8,787.95,5.38,269.992,Neurotransmitter
Aspirin,C14H23N1O6,584.68,9.86,823.618,Alkaloid
Aspirin,C8H12N1O4,597.09,3.33,245.262,Carbohydrate
Urea,C15H7N4O10,730.72,N/A,961.463,Nucleotide
Adrenaline,C14H20N0O8,195.88,9.71,507.727,Carbohydrate
Cholesterol,C18H24N3O4,626.63,4.53,371.049,Amide
Ethanol,C12H25N1O2,458.12,9.86,96.519,Lipid
Cholesterol,C19H13N4O5,135.82,10.56,825.358,Nucleotide
Aspirin,C20H7N4O2,77.3,N/A,560.303,Lipid
Dopamine,C1H10N4O6,971.97,9.53,840.585,Alcohol
Adenosine triphosphate,C15H8N3O2,954.2,3.31,744.731,Organic Compound
Ethanol,C5H17N0O8,609.67,N/A,454.792,Organic Compound
Urea,C17H8N4O2,216.82,N/A,342.49,Alcohol
Adenosine triphosphate,C8H11N4O4,839.06,5.8,524.957,Nucleotide
Ethanol,C19H21N4O2,504.3,9.5,718.59,Alcohol
Adenosine triphosphate,C1H35N2O1,406.87,5.25,26.706,Carbohydrate
Serotonin,C16H25N0O1,876.58,2.7,912.783,Carbohydrate
Adrenaline,C19H7N2O8,148.2,N/A,840.565,Alkaloid
Adenosine triphosphate,C1H38N1O10,522.52,8.03,710.871,Alcohol
Serotonin,C5H6N5O3,220.28,9.18,943.328,Alcohol
Ethanol,C15H17N2O8,911.1,6.79,784.769,Nucleotide
Aspirin,C1H5N0O4,548.59,6.97,17.027,Organic Compound
Adrenaline,C18H35N4O0,118.19,4.1,387.809,Hormone
Glucose,C13H9N1O0,664.45,12.89,808.541,Alcohol
Adrenaline,C14H36N4O10,356.38,10.28,987.185,Alcohol
Urea,C17H27N1O8,457.51,3.22,357.228,Nucleotide
Caffeine,C13H25N4O7,667.36,1.48,339.619,Alkaloid
Dopamine,C5H28N3O1,396.73,1.6,601.982,Neurotransmitter
Adenosine triphosphate,C16H12N2O1,436.64,2.19,716.729,Organic Compound
Caffeine,C6H35N1O2,680.2,3.03,679.033,Amide
Adenosine triphosphate,C1H33N5O8,680.48,7.75,647.278,Hormone
Serotonin,C6H4N0O2,774.04,9.92,361.272,Carbohydrate
Cholesterol,C13H5N0O5,187.53,1.43,968.727,Carbohydrate
Cholesterol,C9H25N0O6,715.99,5.05,284.596,Neurotransmitter
Adrenaline,C18H2N2O2,152.58,12.38,999.818,Nucleotide
Ethanol,C15H25N2O1,213.69,N/A,624.833,Alkaloid
Adenosine triphosphate,C13H9N2O0,309.87,11.79,730.043,Neurotransmitter
Caffeine,C7H15N1O9,276.0,9.85,153.74,Alkaloid
Dopamine,C17H5N1O3,391.61,7.88,312.844,Alcohol
Cholesterol,C9H1N4O8,249.34,7.47,415.3,Nucleotide
Adrenaline,C18H20N4O9,709.98,6.24,816.743,Neurotransmitter
Ethanol,C18H2N5O9,418.24,8.88,923.498,Alcohol
Glucose,C1H40N5O1,934.22,N/A,469.398,Organic Compound
Ethanol,C12H20N2O7,874.41,11.28,267.473,Organic Compound
Serotonin,C1H31N3O7,94.83,N/A,749.571,Hormone
Ethanol,C8H5N2O4,597.31,13.86,990.649,Alcohol
Caffeine,C5H8N2O9,528.82,5.88,763.471,Organic Compound
Adenosine triphosphate,C17H10N4O3,404.06,N/A,336.891,Lipid
Aspirin,C18H17N0O3,850.88,3.51,718.848,Alkaloid
Adenosine triphosphate,C19H12N1O4,275.45,13.86,201.678,Amide
Serotonin,C17H3N3O1,229.09,8.02,196.865,Nucleotide
Serotonin,C17H4N4O9,514.72,8.09,595.016,Neurotransmitter
Urea,C11H3N0O0,540.52,1.99,235.764,Nucleotide
Glucose,C10H2N4O0,722.46,N/A,139.779,Lipid
Dopamine,C10H36N2O7,454.02,7.49,158.816,Alkaloid
Urea,C16H20N0O2,809.41,4.86,85.386,Carbohydrate
Caffeine,C4H18N3O3,586.11,5.32,374.852,Amide
Glucose,C16H7N0O3,547.5,2.45,415.524,Alcohol
Caffeine,C19H30N3O7,978.24,3.01,676.531,Nucleotide
Cholesterol,C6H14N2O3,240.5,12.64,477.489,Carbohydrate
Cholesterol,C1H40N5O8,425.34,1.37,310.79,Alkaloid
Caffeine,C10H7N2O0,149.78,7.5,531.399,Alcohol
Adenosine triphosphate,C12H23N0O3,654.97,N/A,847.998,Lipid
Serotonin,C7H19N0O8,800.45,6.81,877.726,Alcohol
Urea,C15H4N5O6,668.41,N/A,732.164,Amide
Adrenaline,C5H22N0O6,292.19,4.79,625.475,Alkaloid
Cholesterol,C13H32N5O6,813.17,4.41,196.477,Nucleotide
Urea,C15H18N1O3,588.04,N/A,550.251,Hormone
Aspirin,C9H26N4O9,294.28,2.66,648.126,Nucleotide
Urea,C4H5N2O6,853.2,N/A,331.157,Carbohydrate
Glucose,C20H10N0O0,495.82,12.46,331.494,Alcohol
Aspirin,C11H3N0O0,412.07,8.22,866.304,Nucleotide
Aspirin,C14H4N5O10,442.4,N/A,65.824,Organic Compound
Dopamine,C7H37N0O6,219.91,13.57,563.549,Alkaloid
Urea,C1H39N3O8,952.71,5.85,759.166,Lipid
Ethanol,C17H24N1O10,673.22,3.72,578.17,Lipid
Ethanol,C11H21N2O7,624.37,5.49,533.699,Hormone
Dopamine,C9H11N1O0,105.77,5.56,537.923,Nucleotide
Dopamine,C1H20N2O5,394.86,6.94,579.121,Alcohol
Adrenaline,C9H5N3O6,89.13,12.63,318.739,Lipid
Aspirin,C12H12N3O6,703.16,3.36,682.129,Carbohydrate
Ethanol,C5H34N3O6,870.59,1.01,267.986,Amide
Serotonin,C16H3N1O9,963.8,9.59,641.199,Carbohydrate
Dopamine,C9H9N0O2,771.14,4.31,710.072,Nucleotide
Serotonin,C16H32N4O2,470.54,11.93,116.031,Organic Compound
Adrenaline,C17H2N5O5,228.55,3.3,734.148,Alkaloid
Caffeine,C14H29N3O9,696.9,12.08,862.107,Alcohol
Caffeine,C12H33N3O9,102.9,N/A,113.768,Organic Compound
Adenosine triphosphate,C20H15N4O1,781.1,N/A,317.569,Lipid
Urea,C2H36N2O7,626.55,13.33,784.116,Carbohydrate
Ethanol,C13H28N4O5,180.31,8.84,325.63,Lipid
Serotonin,C2H6N5O7,633.1,3.11,861.126,Amide
Ethanol,C9H40N3O2,192.32,N/A,304.49,Organic Compound
Urea,C11H16N3O4,624.57,N/A,554.001,Neurotransmitter
Adrenaline,C15H25N5O7,371.18,N/A,803.854,Alcohol
Glucose,C12H39N5O3,347.75,N/A,748.846,Amide
Urea,C15H2N2O6,308.99,10.66,40.908,Carbohydrate
Aspirin,C19H29N4O2,178.97,10.68,880.346,Amide
Glucose,C2H2N5O7,385.71,11.83,486.346,Carbohydrate
Aspirin,C6H10N3O8,515.33,2.77,627.411,Organic Compound
Glucose,C11H9N0O2,193.8,12.27,430.314,Alkaloid
Ethanol,C20H13N1O6,687.24,2.68,612.392,Organic Compound
Ethanol,C11H37N0O10,170.95,9.25,248.868,Hormone
Cholesterol,C17H19N5O1,218.32,12.84,243.931,Neurotransmitter
Glucose,C3H8N2O7,893.51,13.4,476.161,Alkaloid
Caffeine,C11H8N2O8,763.08,10.7,404.672,Amide
Adenosine triphosphate,C5H7N5O0,145.51,5.9,602.608,Alcohol
Adrenaline,C12H24N1O4,534.0,3.4,281.929,Lipid
Glucose,C1H28N0O6,102.24,3.27,176.926,Lipid
Adrenaline,C15H13N2O3,448.13,6.1,481.9,Lipid
Urea,C3H7N0O0,954.53,8.72,267.67,Alcohol
Adrenaline,C11H34N3O0,911.35,5.19,532.69,Organic Compound
Caffeine,C15H20N4O10,157.2,7.7,413.166,Lipid
Caffeine,C9H21N3O10,176.73,9.72,699.797,Organic Compound
Cholesterol,C12H2N5O0,123.53,8.63,337.941,Nucleotide
Ethanol,C15H24N3O5,858.97,8.7,433.585,Amide
Serotonin,C14H2N3O9,295.68,N/A,912.357,Amide
Adenosine triphosphate,C1H38N4O9,620.3,7.06,456.79,Lipid
Ethanol,C11H30N1O3,126.27,7.74,368.344,Nucleotide
Adrenaline,C8H8N1O3,450.44,8.02,883.969,Hormone
Aspirin,C13H7N1O1,455.0,11.74,246.259,Neurotransmitter
Adenosine triphosphate,C12H9N0O9,998.41,2.28,951.039,Lipid
Glucose,C20H15N5O7,353.86,N/A,481.647,Carbohydrate
Adenosine triphosphate,C8H17N4O0,966.64,N/A,997.467,Alkaloid
Urea,C10H7N1O9,189.3,13.63,255.533,Hormone
Caffeine,C12H40N4O2,252.28,1.95,160.9,Carbohydrate
Cholesterol,C19H8N1O7,385.3,8.02,467.54,Lipid
Serotonin,C19H3N0O5,109.32,12.71,983.567,Hormone
Glucose,C19H5N3O0,100.49,3.9,265.757,Alkaloid
Dopamine,C18H25N0O2,865.21,3.35,184.869,Nucleotide
Ethanol,C6H24N2O7,103.68,5.23,980.632,Nucleotide
Dopamine,C9H33N3O8,203.57,5.14,628.765,Neurotransmitter
Caffeine,C2H29N1O5,893.15,13.24,76.831,Amide
Dopamine,C8H32N0O10,315.21,7.84,810.028,Lipid
Glucose,C19H39N5O7,366.8,4.67,32.721,Nucleotide
Aspirin,C18H16N0O8,165.68,4.77,486.531,Organic Compound
Urea,C1H13N2O1,547.44,8.67,348.7,Neurotransmitter
Cholesterol,C13H40N5O6,56.3,11.23,184.548,Carbohydrate
Adenosine triphosphate,C6H35N1O10,328.58,6.34,925.02,Lipid
Dopamine,C4H14N0O10,169.4,3.51,175.912,Alkaloid
Dopamine,C17H35N0O8,929.16,2.75,51.198,Organic Compound
Serotonin,C2H8N4O10,350.26,10.6,433.081,Alcohol
Aspirin,C4H6N4O1,483.74,N/A,12.222,Lipid
Serotonin,C2H23N4O7,571.28,N/A,10.217,Organic Compound
Ethanol,C7H14N0O5,958.15,N/A,226.917,Amide
Serotonin,C6H5N0O5,934.93,13.25,282.786,Alcohol
Glucose,C18H39N5O7,298.19,7.75,422.247,Carbohydrate
Cholesterol,C19H24N2O1,83.16,N/A,972.128,Nucleotide
Cholesterol,C16H6N2O1,480.25,1.02,732.262,Nucleotide
Dopamine,C14H34N3O7,879.09,12.45,736.819,Neurotransmitter
Urea,C15H28N1O6,948.7,13.53,608.573,Alkaloid
Adrenaline,C5H10N2O7,822.69,10.15,260.916,Neurotransmitter
Dopamine,C9H28N1O5,667.55,13.18,707.867,Alcohol
Ethanol,C20H11N3O7,942.7,7.33,822.057,Hormone
Cholesterol,C2H39N5O9,228.65,11.75,811.89,Hormone
Caffeine,C20H7N1O1,717.9,N/A,586.95,Lipid
Aspirin,C7H22N2O1,79.89,11.08,272.933,Hormone
Ethanol,C1H2N4O9,564.01,7.99,344.697,Lipid
Caffeine,C14H5N2O6,60.12,N/A,875.193,Nucleotide
Dopamine,C20H2N0O2,315.96,8.34,522.593,Carbohydrate
Cholesterol,C15H5N2O3,727.13,8.56,300.891,Alkaloid
Cholesterol,C12H17N3O4,642.64,6.15,21.083,Neurotransmitter
Ethanol,C3H39N2O8,656.35,2.94,59.838,Carbohydrate
Urea,C3H22N2O5,412.79,9.12,37.457,Nucleotide
Glucose,C14H3N2O1,617.39,N/A,753.887,Carbohydrate
Adenosine triphosphate,C9H8N4O5,245.12,N/A,393.753,Organic Compound
Caffeine,C12H2N3O6,834.52,N/A,864.877,Alkaloid
Aspirin,C7H2N3O5,486.72,N/A,634.949,Lipid
Glucose,C2H27N0O5,360.05,11.68,542.665,Hormone
Aspirin,C1H30N1O9,506.78,3.29,724.194,Nucleotide
Caffeine,C15H14N4O4,482.98,10.45,700.928,Carbohydrate
Caffeine,C9H37N5O9,268.76,7.48,34.891,Organic Compound
Glucose,C10H8N5O10,942.07,3.3,785.834,Organic Compound
Caffeine,C2H40N3O10,568.67,13.03,780.08,Alcohol
Aspirin,C14H12N0O10,134.7,2.87,906.982,Neurotransmitter
Glucose,C17H27N1O8,821.61,11.08,430.731,Organic Compound
Dopamine,C20H22N4O3,767.26,10.86,804.84,Neurotransmitter
Dopamine,C18H36N5O1,696.5,8.61,766.546,Neurotransmitter
Cholesterol,C15H34N2O4,846.9,N/A,109.008,Hormone
Aspirin,C6H21N3O0,712.32,N/A,734.464,Organic Compound
Serotonin,C5H36N2O6,670.52,10.51,674.776,Carbohydrate
Glucose,C6H26N5O1,444.7,8.9,718.455,Alkaloid
Serotonin,C9H34N0O7,912.92,7.83,216.363,Nucleotide
Aspirin,C1H10N1O7,518.74,13.15,629.725,Amide
Glucose,C17H25N3O0,460.32,1.17,978.095,Alkaloid
Serotonin,C2H35N2O10,136.73,12.63,123.252,Neurotransmitter
Caffeine,C13H39N2O5,478.29,3.99,295.628,Amide
Cholesterol,C5H7N2O0,508.01,N/A,265.975,Lipid
Ethanol,C6H32N1O3,336.43,1.69,20.627,Lipid
Adenosine triphosphate,C18H17N0O6,878.19,13.19,924.407,Neurotransmitter
Adenosine triphosphate,C19H1N4O10,646.89,12.89,551.329,Amide
Cholesterol,C6H4N0O9,416.54,4.89,556.039,Amide
Urea,C1H19N2O7,723.69,7.0,453.37,Carbohydrate
Cholesterol,C9H15N3O8,881.76,6.23,17.685,Hormone
Ethanol,C5H36N3O4,831.68,13.33,372.572,Neurotransmitter
Cholesterol,C16H36N2O9,718.86,9.31,433.004,Alcohol
Serotonin,C3H27N5O2,641.09,7.38,592.397,Lipid
Adenosine triphosphate,C17H12N1O8,700.17,5.77,437.589,Hormone
Serotonin,C8H16N5O4,989.12,4.15,333.689,Alkaloid
Urea,C15H9N0O3,963.12,5.47,539.574,Lipid
Adenosine triphosphate,C3H23N5O4,77.89,9.07,954.296,Hormone
Serotonin,C17H34N2O7,296.13,N/A,997.82,Alkaloid
Serotonin,C15H31N2O1,974.3,3.04,851.087,Alkaloid
Serotonin,C10H14N3O7,271.41,5.31,144.11,Organic Compound
Adenosine triphosphate,C7H24N3O5,858.07,8.58,43.585,Neurotransmitter
Glucose,C19H30N3O7,104.64,12.77,215.49,Lipid
Dopamine,C9H2N5O3,340.61,10.19,88.615,Organic Compound
Dopamine,C15H13N0O3,633.34,N/A,791.931,Organic Compound
Urea,C19H37N2O10,443.66,5.38,74.831,Nucleotide
Dopamine,C10H6N2O8,508.02,7.06,798.443,Amide
Glucose,C3H17N0O8,130.34,3.88,287.344,Alcohol
Adenosine triphosphate,C7H34N3O5,52.02,2.7,74.615,Nucleotide
Adenosine triphosphate,C19H40N4O10,142.02,6.84,968.758,Organic Compound
Dopamine,C8H6N2O8,820.18,N/A,619.25,Alkaloid
Urea,C20H11N0O10,77.95,3.7,63.682,Lipid
Aspirin,C12H39N3O6,427.02,1.39,516.982,Amide
Adenosine triphosphate,C6H31N2O9,874.98,13.99,382.011,Lipid
Dopamine,C20H4N4O0,243.3,5.58,719.734,Amide
Urea,C14H40N3O4,835.42,7.86,510.454,Hormone
Urea,C9H12N0O4,400.42,N/A,833.286,Alcohol
Aspirin,C1H31N1O4,519.38,8.09,39.097,Hormone
Caffeine,C15H16N1O5,395.15,N/A,992.493,Amide
Cholesterol,C13H22N3O3,935.15,9.22,832.49,Lipid
Caffeine,C17H18N2O2,745.43,N/A,126.12,Alkaloid
Aspirin,C16H35N4O2,520.12,7.66,585.37,Alcohol
Adrenaline,C1H28N3O4,214.1,3.11,158.569,Lipid
Aspirin,C10H11N1O1,540.66,12.26,902.327,Lipid
Aspirin,C10H23N4O2,340.36,6.32,433.047,Alkaloid
Dopamine,C3H20N1O4,113.59,13.31,723.055,Lipid
Adrenaline,C18H30N5O2,950.65,5.9,82.175,Neurotransmitter
Cholesterol,C17H35N3O3,296.65,9.77,126.115,Hormone
Serotonin,C3H8N3O8,899.34,13.39,938.728,Amide
Adenosine triphosphate,C1H20N5O2,765.87,10.58,410.049,Lipid
Ethanol,C5H39N0O2,90.31,6.52,856.446,Neurotransmitter
Urea,C19H8N2O6,796.93,10.04,249.099,Amide
Aspirin,C7H33N0O4,614.3,1.37,470.356,Alkaloid
Glucose,C7H14N5O6,952.07,8.57,389.886,Neurotransmitter
Ethanol,C9H10N5O10,330.99,3.22,592.682,Organic Compound
Ethanol,C19H11N3O9,337.54,2.43,973.455,Hormone
Glucose,C4H36N1O5,165.81,7.11,871.824,Hormone
Aspirin,C13H31N5O1,155.01,9.23,585.383,Alcohol
Adrenaline,C11H33N5O1,826.37,10.43,8.089,Amide
Cholesterol,C7H6N0O8,297.79,11.93,144.235,Hormone
Glucose,C19H9N5O4,92.82,12.47,129.768,Lipid
Aspirin,C11H19N1O8,726.38,N/A,430.648,Alkaloid
Adenosine triphosphate,C2H21N2O9,996.65,5.87,578.001,Lipid
Dopamine,C15H5N5O9,883.71,9.73,663.432,Carbohydrate
Adenosine triphosphate,C8H10N4O7,745.52,8.0,736.246,Organic Compound
Urea,C4H2N5O5,967.07,6.32,594.342,Amide
Cholesterol,C4H38N3O5,936.27,12.52,429.099,Alcohol
Ethanol,C3H3N5O7,107.45,6.85,189.993,Lipid
Glucose,C18H19N2O4,222.13,N/A,288.476,Organic Compound
Dopamine,C5H37N3O3,983.96,13.08,890.224,Lipid
Adenosine triphosphate,C17H2N3O9,483.95,10.8,637.658,Carbohydrate
Cholesterol,C19H28N3O7,852.53,1.17,714.143,Carbohydrate
Dopamine,C6H31N1O4,914.77,3.75,792.122,Lipid
Dopamine,C20H11N0O8,147.8,6.84,578.453,Carbohydrate
Adrenaline,C8H11N0O10,142.82,N/A,909.825,Lipid
Serotonin,C14H5N0O3,421.38,N/A,833.972,Neurotransmitter
Serotonin,C5H35N4O4,760.16,N/A,334.959,Nucleotide
Aspirin,C4H35N1O0,690.4,N/A,535.418,Nucleotide
Aspirin,C8H9N0O6,490.31,1.47,907.612,Lipid
Aspirin,C13H36N4O1,385.8,8.22,127.188,Hormone
Aspirin,C20H3N3O9,59.69,5.24,47.405,Neurotransmitter
Urea,C5H14N2O8,625.99,N/A,701.053,Carbohydrate
Adenosine triphosphate,C2H14N5O2,207.72,7.23,279.888,Carbohydrate
Adenosine triphosphate,C5H12N5O2,904.85,N/A,954.008,Carbohydrate
Serotonin,C13H21N5O10,349.34,9.37,597.575,Organic Compound
Adrenaline,C20H21N4O6,838.09,6.92,666.143,Organic Compound
Aspirin,C12H16N5O2,699.37,5.39,326.512,Neurotransmitter
Adrenaline,C10H17N2O4,843.95,9.54,594.023,Alkaloid
Adrenaline,C19H25N4O8,486.56,10.09,972.241,Alkaloid
Cholesterol,C15H35N4O8,365.28,N/A,810.458,Hormone
Caffeine,C12H5N4O6,480.75,9.81,740.117,Nucleotide
Caffeine,C4H23N2O0,811.31,12.9,215.366,Lipid
Adrenaline,C9H15N4O3,427.17,11.56,341.492,Neurotransmitter
Glucose,C12H40N4O0,688.75,2.77,593.742,Carbohydrate
Serotonin,C18H28N0O4,751.36,10.08,276.23,Carbohydrate
Cholesterol,C17H26N1O1,877.53,2.78,211.879,Organic Compound
Serotonin,C11H15N0O6,704.49,N/A,972.699,Alkaloid
Ethanol,C5H35N1O2,692.86,3.77,512.555,Alkaloid
Glucose,C17H33N0O6,903.86,3.98,525.418,Alcohol
Dopamine,C10H22N0O10,498.38,1.45,615.159,Organic Compound
Ethanol,C10H9N1O1,701.87,12.41,57.063,Carbohydrate
Adrenaline,C2H9N4O5,151.45,1.73,28.124,Hormone
Cholesterol,C12H31N5O10,555.45,N/A,245.93,Amide
Dopamine,C5H26N2O6,119.42,3.86,373.358,Organic Compound
Adenosine triphosphate,C9H28N4O4,598.26,11.01,509.422,Lipid
Dopamine,C18H3N0O4,492.31,N/A,929.238,Alkaloid
Ethanol,C12H37N5O6,891.93,7.52,375.796,Hormone
Dopamine,C17H11N3O5,656.97,N/A,488.965,Neurotransmitter
Serotonin,C8H22N0O2,703.56,13.45,461.207,Alcohol
Urea,C7H39N5O10,249.15,9.3,189.324,Nucleotide
Aspirin,C1H34N3O5,988.84,9.02,725.408,Alkaloid
Ethanol,C3H6N5O10,390.36,N/A,345.393,Alcohol
Ethanol,C16H29N5O4,493.88,2.72,870.453,Organic Compound
Cholesterol,C3H40N2O2,872.62,4.38,978.637,Nucleotide
Glucose,C7H6N4O0,361.63,4.44,406.705,Lipid
Adenosine triphosphate,C17H23N4O1,656.5,9.27,451.179,Amide
