compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H27N3O0,174.98,N/A,697.593,Hormone
Adenosine triphosphate,C15H11N0O7,263.81,N/A,844.43,Nucleotide
Glucose,C9H17N1O1,151.53,1.75,972.484,Nucleotide
Dopamine,C17H13N3O2,982.67,12.64,628.849,Lipid
Serotonin,C18H14N5O2,642.99,10.27,229.952,Organic Compound
Cholesterol,C20H37N0O0,361.44,11.11,996.878,Carbohydrate
Dopamine,C18H22N4O6,387.95,1.41,97.004,Alcohol
Caffeine,C20H21N1O2,906.8,12.13,491.363,Neurotransmitter
Ethanol,C9H34N0O10,691.64,5.93,765.292,Alkaloid
Ethanol,C3H11N0O2,780.41,4.02,286.896,Nucleotide
Adenosine triphosphate,C12H20N4O10,511.2,5.3,526.863,Nucleotide
Cholesterol,C7H31N0O4,258.9,5.64,429.077,Alkaloid
Cholesterol,C11H32N2O8,737.31,11.86,698.692,Carbohydrate
Glucose,C4H16N1O7,258.49,3.76,132.679,Amide
Urea,C4H23N3O8,551.66,N/A,183.605,Amide
Caffeine,C20H10N3O5,605.13,N/A,228.364,Amide
Adenosine triphosphate,C2H31N4O4,232.56,3.43,538.447,Hormone
Glucose,C20H12N5O1,659.13,5.63,234.44,Neurotransmitter
Dopamine,C9H1N4O8,418.04,1.43,873.536,Amide
Serotonin,C4H8N3O0,312.68,12.15,837.63,Carbohydrate
Caffeine,C3H21N2O7,948.64,N/A,563.406,Carbohydrate
Urea,C19H38N5O10,240.09,6.98,253.809,Organic Compound
Urea,C13H34N0O9,65.45,10.71,175.588,Hormone
Aspirin,C12H29N0O5,378.13,9.67,51.832,Alkaloid
Caffeine,C11H2N4O10,866.5,N/A,293.019,Amide
Dopamine,C9H15N4O10,528.33,8.4,302.017,Nucleotide
Caffeine,C19H35N3O1,932.79,4.36,859.276,Nucleotide
Ethanol,C7H39N4O10,359.57,3.07,137.426,Neurotransmitter
Ethanol,C10H3N0O4,490.69,9.43,83.886,Organic Compound
Aspirin,C1H4N2O5,547.03,2.78,458.263,Nucleotide
Caffeine,C4H3N1O4,259.68,11.95,721.134,Alcohol
Ethanol,C11H30N1O7,697.56,1.2,796.719,Lipid
Serotonin,C5H31N3O4,686.83,13.8,241.486,Organic Compound
Glucose,C19H14N1O1,975.65,N/A,264.313,Nucleotide
Ethanol,C7H3N2O6,553.15,3.74,407.478,Hormone
Serotonin,C17H15N2O8,705.93,9.84,610.792,Neurotransmitter
Adenosine triphosphate,C4H18N4O2,893.06,3.13,992.101,Alkaloid
Urea,C17H27N0O10,925.44,7.56,148.667,Neurotransmitter
Glucose,C14H17N1O3,151.46,7.79,541.494,Amide
Aspirin,C18H27N5O1,835.81,13.19,643.801,Organic Compound
Adrenaline,C14H12N1O10,399.36,5.71,912.293,Alcohol
Adrenaline,C8H16N3O9,278.9,5.14,176.776,Neurotransmitter
Adrenaline,C4H37N5O0,959.18,6.42,140.908,Amide
Cholesterol,C18H12N2O6,61.38,6.87,450.095,Neurotransmitter
Aspirin,C4H35N0O5,544.62,11.77,347.551,Nucleotide
Serotonin,C19H1N2O7,302.25,10.02,759.49,Lipid
Adenosine triphosphate,C10H23N5O2,569.41,7.65,369.939,Neurotransmitter
Adenosine triphosphate,C10H12N4O2,262.9,8.62,90.903,Nucleotide
Adenosine triphosphate,C16H23N3O0,914.38,10.18,899.624,Carbohydrate
Serotonin,C7H13N5O7,150.91,10.36,873.131,Carbohydrate
Serotonin,C12H38N4O9,397.52,N/A,703.597,Alkaloid
Urea,C18H8N1O2,798.83,1.03,8.823,Carbohydrate
Cholesterol,C2H27N2O0,587.58,7.74,432.884,Lipid
Ethanol,C1H31N4O9,129.37,4.97,259.733,Neurotransmitter
Serotonin,C13H12N1O0,840.61,13.19,158.577,Nucleotide
Dopamine,C16H36N1O4,521.38,7.08,425.492,Carbohydrate
Caffeine,C20H15N3O0,815.3,10.31,314.575,Amide
Dopamine,C19H2N5O7,608.94,6.05,148.577,Alkaloid
Serotonin,C1H26N3O0,666.77,1.98,136.385,Organic Compound
Glucose,C18H22N5O8,702.7,7.27,167.838,Neurotransmitter
Urea,C7H32N4O6,637.24,9.53,749.143,Neurotransmitter
Adenosine triphosphate,C14H31N1O0,286.61,5.2,299.937,Lipid
Caffeine,C2H16N0O5,417.22,N/A,849.773,Alkaloid
Aspirin,C14H2N5O2,883.71,5.14,3.445,Organic Compound
Glucose,C18H11N4O8,808.82,13.01,926.018,Hormone
Serotonin,C15H4N3O5,800.97,12.41,914.289,Lipid
Urea,C19H26N4O0,232.08,8.35,855.801,Organic Compound
Ethanol,C20H31N1O9,390.97,10.97,835.67,Carbohydrate
Glucose,C15H39N1O6,120.05,13.21,12.546,Lipid
Aspirin,C6H34N3O0,998.44,11.7,822.499,Alkaloid
Ethanol,C6H38N0O2,309.45,1.29,538.955,Amide
Ethanol,C8H27N0O7,72.46,1.59,104.864,Alkaloid
Ethanol,C17H16N3O1,684.21,N/A,35.197,Alkaloid
Adrenaline,C19H4N2O5,649.21,11.63,400.641,Nucleotide
Cholesterol,C14H5N4O5,519.9,12.76,74.885,Carbohydrate
Ethanol,C14H25N4O9,317.32,8.91,358.24,Neurotransmitter
Urea,C6H31N4O5,469.66,5.1,386.59,Carbohydrate
Aspirin,C20H19N3O7,335.66,N/A,8.701,Carbohydrate
Serotonin,C18H35N4O10,953.84,8.11,316.657,Alkaloid
Urea,C13H35N3O8,439.44,N/A,919.901,Nucleotide
Cholesterol,C17H33N1O6,700.59,2.24,187.13,Organic Compound
Aspirin,C16H16N5O4,524.37,9.5,647.059,Amide
Ethanol,C12H38N2O7,960.52,9.42,576.32,Alkaloid
Adenosine triphosphate,C13H26N5O4,653.79,1.29,837.301,Carbohydrate
Glucose,C5H3N3O7,703.12,13.23,375.22,Hormone
Adrenaline,C1H32N5O7,824.38,6.32,134.673,Organic Compound
Dopamine,C10H33N2O6,961.51,N/A,536.616,Amide
Urea,C17H30N2O1,646.59,4.5,316.171,Nucleotide
Dopamine,C17H33N3O7,158.09,8.68,19.851,Alkaloid
Serotonin,C7H35N3O10,635.95,7.84,93.041,Carbohydrate
Dopamine,C10H23N5O10,442.97,13.43,461.358,Organic Compound
Caffeine,C20H37N4O7,226.09,5.39,433.03,Alcohol
Aspirin,C13H36N5O5,76.65,11.08,64.517,Neurotransmitter
Urea,C18H22N5O7,284.28,13.31,293.924,Alcohol
Adenosine triphosphate,C18H8N2O8,412.81,3.58,287.112,Hormone
Ethanol,C13H39N1O6,180.95,8.26,16.321,Alkaloid
Glucose,C7H9N1O3,419.62,3.26,559.818,Carbohydrate
Adenosine triphosphate,C4H13N2O1,825.06,N/A,832.588,Alkaloid
Adrenaline,C8H25N5O1,120.96,6.81,46.984,Organic Compound
Cholesterol,C1H21N4O1,954.21,4.59,888.011,Organic Compound
Serotonin,C2H34N1O1,376.13,N/A,816.493,Lipid
Adenosine triphosphate,C14H32N5O0,345.82,3.19,865.557,Carbohydrate
Adenosine triphosphate,C1H39N1O8,630.76,N/A,967.773,Amide
Serotonin,C4H39N4O7,215.76,9.4,128.897,Amide
Serotonin,C8H20N1O0,82.14,8.5,663.474,Organic Compound
Adenosine triphosphate,C19H33N0O8,448.77,N/A,899.891,Organic Compound
Glucose,C6H39N5O8,472.49,10.91,798.665,Amide
Adenosine triphosphate,C17H36N1O10,656.13,5.58,216.376,Organic Compound
Urea,C17H4N2O0,158.12,11.63,651.096,Organic Compound
Ethanol,C13H33N5O6,472.55,N/A,521.253,Alkaloid
Ethanol,C1H30N2O9,728.55,12.86,302.918,Alkaloid
Adrenaline,C4H17N2O10,74.56,7.75,8.307,Hormone
Aspirin,C2H13N4O3,509.01,2.0,79.136,Carbohydrate
Serotonin,C13H21N3O8,988.2,9.51,443.184,Neurotransmitter
Aspirin,C2H26N5O10,152.31,N/A,9.384,Neurotransmitter
Cholesterol,C4H39N2O2,52.55,6.53,167.14,Nucleotide
Dopamine,C2H16N5O1,303.22,9.72,429.344,Carbohydrate
Caffeine,C13H18N2O5,791.52,12.13,188.689,Lipid
Ethanol,C10H6N1O3,880.8,7.55,147.809,Organic Compound
Dopamine,C15H40N1O6,554.1,1.56,405.866,Neurotransmitter
Glucose,C9H17N3O3,670.87,10.28,269.757,Carbohydrate
Cholesterol,C17H23N5O3,978.49,11.87,433.674,Nucleotide
Adrenaline,C5H7N2O10,491.05,13.74,23.62,Nucleotide
Urea,C18H37N4O7,898.94,3.32,209.487,Carbohydrate
Adenosine triphosphate,C3H1N2O9,721.49,8.31,277.556,Amide
Adenosine triphosphate,C15H24N0O2,817.46,12.09,89.331,Amide
Ethanol,C13H28N4O4,269.81,3.93,128.726,Nucleotide
Aspirin,C20H14N1O3,623.04,11.23,337.759,Alcohol
Urea,C15H36N4O0,285.31,N/A,347.107,Alcohol
Ethanol,C14H1N0O7,750.05,7.44,961.152,Lipid
Glucose,C5H11N5O6,804.93,N/A,372.716,Lipid
Glucose,C15H21N5O3,122.75,5.75,460.858,Amide
Serotonin,C4H40N3O3,98.05,9.14,342.212,Nucleotide
Dopamine,C15H11N5O7,782.02,N/A,349.937,Alcohol
Adenosine triphosphate,C11H38N5O2,650.99,2.83,816.831,Hormone
Urea,C9H5N1O6,416.47,3.92,1.58,Alcohol
Dopamine,C15H3N0O0,749.14,N/A,230.187,Neurotransmitter
Adrenaline,C17H25N3O0,601.68,9.31,782.451,Neurotransmitter
Glucose,C4H29N2O6,777.25,6.47,230.052,Amide
Adenosine triphosphate,C9H11N1O10,785.93,N/A,361.844,Alkaloid
Aspirin,C8H10N2O6,556.66,4.89,766.753,Amide
Aspirin,C19H33N2O2,56.75,6.79,12.53,Hormone
Dopamine,C9H30N3O6,209.68,7.54,374.83,Organic Compound
Urea,C13H1N2O5,764.3,6.86,951.421,Organic Compound
Caffeine,C7H22N0O8,873.17,7.5,526.041,Nucleotide
Adenosine triphosphate,C6H6N1O8,836.87,8.31,666.311,Lipid
Dopamine,C6H11N1O4,672.45,10.86,758.465,Neurotransmitter
Glucose,C4H37N2O1,585.01,12.34,20.881,Hormone
Adrenaline,C6H37N4O9,963.65,1.89,522.005,Organic Compound
Aspirin,C10H11N2O4,406.5,4.38,820.43,Nucleotide
Urea,C5H21N3O5,913.84,7.12,734.483,Alcohol
Dopamine,C3H17N0O3,143.7,6.41,61.589,Hormone
Dopamine,C2H17N0O8,543.69,7.18,59.328,Alkaloid
Urea,C4H3N0O6,293.23,4.84,565.428,Alcohol
Ethanol,C7H11N0O5,418.69,10.41,661.222,Neurotransmitter
Adrenaline,C10H18N5O5,798.45,N/A,31.051,Alcohol
Urea,C19H32N3O8,96.55,N/A,55.379,Alkaloid
Aspirin,C2H15N1O8,99.91,N/A,529.109,Amide
Adenosine triphosphate,C3H8N5O1,730.92,9.05,575.2,Amide
Cholesterol,C5H29N0O9,247.25,4.24,454.117,Nucleotide
Ethanol,C3H17N4O10,653.25,6.84,827.35,Organic Compound
Caffeine,C1H15N4O5,358.85,N/A,501.778,Organic Compound
Adrenaline,C18H19N1O5,137.69,7.22,107.198,Lipid
Aspirin,C20H31N2O5,885.95,5.62,74.936,Carbohydrate
Serotonin,C2H32N3O8,791.0,8.85,19.094,Nucleotide
Dopamine,C15H17N2O6,726.78,N/A,307.313,Neurotransmitter
Cholesterol,C5H22N0O0,129.91,N/A,656.439,Amide
Adrenaline,C6H22N2O7,469.19,4.38,953.618,Carbohydrate
Caffeine,C11H22N3O5,382.15,8.73,170.934,Lipid
Ethanol,C6H13N0O3,851.5,N/A,338.002,Lipid
Ethanol,C20H18N5O7,577.74,12.37,88.103,Neurotransmitter
Ethanol,C2H4N4O6,750.37,5.28,111.252,Neurotransmitter
Glucose,C7H36N0O2,110.62,5.73,811.848,Neurotransmitter
Ethanol,C17H27N1O9,452.13,7.05,846.559,Organic Compound
Caffeine,C16H19N2O9,421.66,N/A,335.529,Carbohydrate
Ethanol,C15H24N2O0,820.07,5.8,99.391,Hormone
Urea,C17H10N3O3,277.52,1.96,480.56,Amide
Ethanol,C1H34N1O5,641.87,3.97,381.801,Nucleotide
Serotonin,C12H4N5O10,370.21,N/A,409.07,Organic Compound
Aspirin,C19H26N2O9,416.24,9.82,309.134,Nucleotide
Ethanol,C13H19N2O2,773.72,8.31,83.951,Nucleotide
Urea,C4H9N0O5,126.75,N/A,371.314,Nucleotide
Adrenaline,C15H40N3O4,366.23,2.38,390.866,Alkaloid
Cholesterol,C4H29N3O2,817.35,11.41,293.475,Organic Compound
Adenosine triphosphate,C16H13N3O5,804.14,N/A,815.397,Lipid
Ethanol,C1H16N1O2,600.14,9.11,407.566,Amide
Glucose,C5H30N5O0,169.91,1.36,638.237,Alkaloid
Caffeine,C14H16N1O10,640.68,N/A,724.21,Amide
Dopamine,C14H20N2O1,79.93,9.64,565.384,Hormone
Dopamine,C11H39N3O7,148.12,N/A,973.196,Alcohol
Ethanol,C3H8N2O0,507.18,13.98,790.81,Amide
Aspirin,C17H2N5O9,670.23,4.32,832.263,Alkaloid
Urea,C20H28N2O8,274.27,N/A,341.632,Amide
Dopamine,C9H3N5O0,388.51,7.23,756.565,Hormone
Adrenaline,C12H2N3O7,653.49,1.56,377.807,Carbohydrate
Cholesterol,C2H35N5O0,423.39,5.66,492.847,Alcohol
Dopamine,C13H20N5O4,334.45,6.92,541.615,Nucleotide
Aspirin,C13H15N1O8,543.38,7.13,146.41,Alkaloid
Caffeine,C10H13N1O2,72.33,5.51,288.48,Organic Compound
Urea,C15H20N5O1,491.8,10.81,588.666,Alkaloid
Cholesterol,C3H10N1O10,213.81,4.95,456.855,Carbohydrate
Serotonin,C7H5N0O1,937.38,5.05,589.158,Hormone
Adrenaline,C6H30N3O2,481.69,N/A,376.58,Neurotransmitter
Adrenaline,C6H8N0O1,392.41,6.58,631.661,Neurotransmitter
Caffeine,C13H33N0O9,229.21,11.43,726.072,Nucleotide
Adenosine triphosphate,C17H17N2O3,177.75,N/A,880.917,Alkaloid
Cholesterol,C3H33N2O10,722.16,12.62,945.765,Hormone
Aspirin,C9H19N2O10,436.39,7.52,282.116,Carbohydrate
Dopamine,C4H13N0O1,640.72,N/A,120.982,Lipid
Cholesterol,C2H29N4O5,850.61,8.3,703.112,Alcohol
Caffeine,C17H14N4O8,112.1,2.15,149.917,Carbohydrate
Dopamine,C12H8N5O8,217.27,5.66,639.09,Amide
Cholesterol,C8H5N0O6,399.15,1.02,871.993,Alcohol
Urea,C3H28N1O5,710.76,3.33,379.004,Alcohol
Dopamine,C13H12N5O7,704.72,10.22,165.979,Amide
Urea,C3H40N1O6,195.2,3.2,93.592,Lipid
Aspirin,C12H25N2O2,952.81,1.92,346.062,Alkaloid
Adrenaline,C14H27N4O10,657.74,1.24,697.582,Hormone
Dopamine,C19H22N1O7,681.9,1.21,629.08,Hormone
Ethanol,C10H11N2O9,477.99,7.07,250.13,Hormone
Ethanol,C11H33N1O0,896.89,N/A,454.101,Hormone
Caffeine,C19H17N2O8,900.2,3.76,465.134,Alcohol
Ethanol,C3H11N5O6,150.26,7.35,673.756,Lipid
Caffeine,C3H1N1O5,555.46,7.41,728.849,Neurotransmitter
Adenosine triphosphate,C17H1N4O10,952.31,N/A,232.484,Nucleotide
Adrenaline,C2H2N3O4,342.2,9.43,892.821,Hormone
Serotonin,C12H28N1O4,785.09,7.64,618.835,Neurotransmitter
Caffeine,C15H37N2O3,252.1,7.57,836.719,Lipid
Adenosine triphosphate,C11H3N5O3,574.66,5.39,869.123,Organic Compound
Dopamine,C3H5N4O10,696.27,8.47,888.847,Hormone
Aspirin,C8H38N0O0,195.73,N/A,561.896,Nucleotide
Adrenaline,C12H3N3O8,162.77,4.33,206.931,Carbohydrate
Adrenaline,C19H36N5O5,126.58,7.88,26.869,Hormone
Dopamine,C10H24N2O4,250.04,7.95,749.597,Alcohol
Dopamine,C19H30N2O1,954.94,9.57,831.922,Carbohydrate
Cholesterol,C13H25N0O2,134.03,7.84,356.599,Neurotransmitter
Adenosine triphosphate,C14H27N0O5,401.08,9.54,19.739,Amide
Caffeine,C19H29N5O4,779.75,2.35,297.463,Carbohydrate
Urea,C18H15N3O6,426.06,N/A,755.84,Carbohydrate
Glucose,C11H12N3O6,663.94,10.81,339.97,Carbohydrate
Caffeine,C20H15N5O7,505.46,11.06,503.381,Alcohol
Adrenaline,C5H17N3O10,61.87,3.07,258.455,Alkaloid
Serotonin,C4H36N3O6,459.1,7.63,454.716,Nucleotide
Cholesterol,C16H30N2O4,247.96,10.78,983.754,Nucleotide
Ethanol,C17H19N1O8,683.46,N/A,409.839,Nucleotide
Adrenaline,C19H8N1O4,581.31,5.61,608.664,Carbohydrate
Adrenaline,C6H32N3O10,58.98,3.19,282.685,Neurotransmitter
Ethanol,C1H16N4O3,366.98,1.12,718.213,Amide
Cholesterol,C10H26N0O1,571.4,7.46,552.604,Nucleotide
Adrenaline,C9H39N3O4,418.03,12.54,330.712,Alkaloid
Dopamine,C5H24N5O4,563.2,N/A,349.635,Nucleotide
Ethanol,C17H27N2O10,939.17,12.86,341.885,Carbohydrate
Adenosine triphosphate,C3H5N4O9,785.25,13.24,616.274,Alkaloid
Ethanol,C12H3N2O8,571.21,10.8,247.959,Neurotransmitter
Ethanol,C10H8N4O6,308.65,2.81,640.075,Alkaloid
Adenosine triphosphate,C20H22N2O0,453.6,11.74,67.476,Nucleotide
Aspirin,C18H23N5O5,435.91,N/A,597.488,Lipid
Aspirin,C20H10N5O0,185.9,N/A,105.859,Carbohydrate
Ethanol,C1H29N4O9,195.64,3.43,9.633,Lipid
Glucose,C9H17N4O0,110.76,2.22,734.408,Hormone
Dopamine,C20H11N0O0,311.88,11.31,204.142,Carbohydrate
Serotonin,C19H19N5O2,931.75,2.5,494.874,Nucleotide
Serotonin,C20H24N0O10,213.64,N/A,577.014,Alkaloid
Glucose,C3H24N4O6,945.55,N/A,392.271,Amide
Cholesterol,C16H5N4O8,143.94,7.24,252.013,Carbohydrate
Adrenaline,C19H19N3O0,564.12,8.99,196.994,Carbohydrate
Caffeine,C7H11N0O8,474.7,6.65,537.306,Amide
Serotonin,C19H29N5O5,501.06,9.02,300.631,Lipid
Aspirin,C9H1N0O8,588.62,N/A,520.874,Organic Compound
Serotonin,C19H15N0O2,364.37,8.65,238.711,Amide
Ethanol,C14H2N0O3,458.67,4.72,341.177,Nucleotide
Glucose,C2H2N0O0,445.07,5.39,908.029,Hormone
Adenosine triphosphate,C6H13N2O2,597.08,12.1,779.931,Alkaloid
Aspirin,C15H1N5O8,758.08,8.62,329.844,Carbohydrate
Aspirin,C18H20N1O4,644.44,12.46,40.406,Carbohydrate
Adrenaline,C9H21N3O5,527.49,1.52,925.544,Alcohol
Cholesterol,C7H13N0O5,840.25,7.07,550.926,Hormone
Cholesterol,C1H7N0O1,702.76,N/A,491.347,Alkaloid
Serotonin,C11H32N2O1,836.4,N/A,748.336,Lipid
Caffeine,C5H13N0O10,407.92,1.67,912.656,Hormone
Aspirin,C6H1N4O6,912.12,12.36,223.196,Hormone
Urea,C13H26N4O4,360.63,N/A,321.687,Organic Compound
Caffeine,C5H13N2O8,399.56,12.2,496.197,Amide
Urea,C20H6N1O1,277.13,3.27,782.461,Alcohol
Serotonin,C14H34N3O0,466.78,N/A,468.397,Carbohydrate
Adrenaline,C8H35N5O10,206.54,7.1,994.87,Neurotransmitter
Serotonin,C10H14N4O4,979.1,9.09,789.696,Nucleotide
Dopamine,C20H12N1O6,529.45,8.81,409.87,Carbohydrate
Urea,C15H37N2O5,63.67,8.06,271.417,Amide
Serotonin,C16H25N2O5,653.66,10.89,919.989,Alkaloid
Ethanol,C2H36N2O10,109.88,N/A,700.572,Organic Compound
Glucose,C3H29N3O7,664.1,2.33,291.284,Hormone
Glucose,C15H32N3O5,928.36,3.47,263.476,Alcohol
Caffeine,C12H16N5O4,731.7,12.72,598.204,Alkaloid
Caffeine,C5H1N3O9,321.11,1.78,432.816,Hormone
Ethanol,C15H33N0O1,132.05,11.32,743.25,Neurotransmitter
Cholesterol,C5H9N1O3,521.47,13.4,459.187,Amide
Urea,C5H38N0O2,536.72,13.21,248.439,Alkaloid
Dopamine,C5H14N3O3,616.2,4.51,885.886,Amide
Aspirin,C11H33N1O4,369.82,5.26,822.699,Lipid
Dopamine,C18H3N4O0,994.37,10.44,576.256,Amide
Cholesterol,C20H19N3O4,945.94,13.51,140.08,Nucleotide
Adenosine triphosphate,C6H6N5O1,246.89,5.6,898.334,Lipid
Dopamine,C2H6N4O2,575.62,N/A,864.305,Nucleotide
Cholesterol,C19H13N1O9,241.07,1.3,82.6,Alkaloid
Urea,C5H31N0O2,829.94,2.78,614.828,Amide
Glucose,C9H16N1O6,233.51,6.26,856.556,Alcohol
Adenosine triphosphate,C9H37N4O7,634.76,N/A,260.934,Organic Compound
Urea,C5H40N4O8,265.68,N/A,469.883,Alcohol
Aspirin,C9H5N4O5,303.17,N/A,482.487,Alcohol
Serotonin,C6H28N4O9,338.91,N/A,199.107,Organic Compound
Dopamine,C10H39N4O9,240.31,9.3,730.827,Amide
Caffeine,C2H1N0O0,667.66,10.83,71.307,Neurotransmitter
Aspirin,C7H16N2O10,582.22,N/A,996.657,Alcohol
Adenosine triphosphate,C6H11N3O6,771.01,9.1,320.859,Nucleotide
Ethanol,C10H4N5O10,336.68,13.05,915.166,Alkaloid
Urea,C12H8N4O6,159.29,13.74,348.953,Lipid
Dopamine,C13H1N3O2,543.68,3.71,157.669,Neurotransmitter
Ethanol,C11H4N1O6,952.29,11.58,187.619,Alkaloid
Aspirin,C8H9N0O10,977.52,7.24,240.734,Lipid
Caffeine,C7H6N4O8,588.14,N/A,586.395,Nucleotide
Serotonin,C7H38N3O1,409.47,5.66,630.763,Neurotransmitter
Adrenaline,C15H25N3O9,324.78,N/A,533.678,Hormone
Adenosine triphosphate,C6H37N3O8,527.3,1.3,260.901,Lipid
Adrenaline,C15H27N5O0,919.49,4.04,120.208,Amide
Cholesterol,C15H30N4O1,241.52,9.23,372.455,Neurotransmitter
Aspirin,C10H2N2O4,628.84,12.41,881.0,Amide
Caffeine,C19H21N4O6,115.84,7.98,128.267,Organic Compound
Caffeine,C15H26N3O0,622.42,6.01,987.204,Neurotransmitter
Cholesterol,C11H11N0O9,109.56,N/A,546.221,Nucleotide
Glucose,C5H12N5O10,590.56,7.52,275.638,Hormone
Dopamine,C10H36N3O9,693.98,7.49,433.647,Nucleotide
Urea,C2H11N1O7,80.67,5.92,284.338,Nucleotide
Dopamine,C6H28N0O6,127.61,N/A,946.032,Carbohydrate
Urea,C16H37N3O8,519.12,7.13,632.191,Carbohydrate
Caffeine,C17H25N0O3,284.84,2.1,132.384,Alcohol
Adrenaline,C18H40N1O1,161.79,N/A,889.171,Alcohol
Adenosine triphosphate,C15H26N0O7,636.75,N/A,749.205,Organic Compound
Caffeine,C14H35N0O8,114.46,10.12,797.73,Alcohol
Adrenaline,C3H8N4O10,689.24,3.18,805.568,Alkaloid
Glucose,C5H21N0O10,324.95,2.8,882.933,Alcohol
Cholesterol,C7H4N4O8,700.22,9.91,231.219,Hormone
Serotonin,C13H15N2O7,709.26,8.25,241.084,Amide
Urea,C15H15N0O3,743.86,12.21,630.098,Lipid
Caffeine,C20H18N4O9,407.63,6.37,339.24,Nucleotide
Serotonin,C17H22N4O8,402.85,1.56,884.095,Neurotransmitter
Ethanol,C11H17N4O10,345.61,N/A,844.18,Hormone
Adenosine triphosphate,C20H1N5O9,101.97,8.03,543.315,Amide
Dopamine,C10H21N2O0,52.26,1.15,164.583,Alkaloid
Caffeine,C9H2N1O7,101.86,12.87,153.25,Carbohydrate
Caffeine,C18H18N0O4,469.0,13.41,296.026,Neurotransmitter
Aspirin,C1H34N0O7,486.72,4.79,245.32,Lipid
Adrenaline,C7H20N0O4,284.12,7.01,455.425,Hormone
Urea,C5H23N1O7,881.47,N/A,452.422,Hormone
Adenosine triphosphate,C5H28N5O4,767.93,4.18,378.307,Neurotransmitter
Aspirin,C4H20N3O7,911.18,1.56,153.639,Amide
Urea,C12H28N3O0,84.98,12.09,64.682,Amide
Ethanol,C6H31N2O4,376.45,N/A,450.723,Carbohydrate
Caffeine,C7H10N4O7,175.31,9.01,535.473,Amide
Dopamine,C14H31N1O4,388.4,6.68,104.448,Hormone
Dopamine,C14H37N3O3,220.45,11.48,934.392,Hormone
Glucose,C15H40N5O4,86.48,11.4,989.984,Alkaloid
Ethanol,C10H15N4O2,800.58,7.31,404.092,Carbohydrate
Ethanol,C18H6N1O2,565.14,7.27,16.51,Lipid
Cholesterol,C14H24N2O5,389.5,N/A,901.082,Alcohol
Urea,C6H2N5O8,677.31,3.72,783.146,Alkaloid
Urea,C10H13N4O6,426.02,2.35,284.424,Alkaloid
Cholesterol,C14H19N3O0,337.08,11.67,661.136,Lipid
Serotonin,C10H40N5O6,437.34,7.82,731.199,Lipid
Glucose,C11H35N0O8,709.92,N/A,945.782,Nucleotide
Cholesterol,C5H19N3O5,245.25,1.11,229.889,Nucleotide
Adrenaline,C1H7N4O1,854.45,9.37,277.96,Neurotransmitter
Dopamine,C20H34N1O8,321.04,13.53,590.748,Carbohydrate
Urea,C10H21N2O4,975.61,3.82,5.731,Nucleotide
Ethanol,C6H16N1O7,263.74,11.76,95.234,Neurotransmitter
Dopamine,C9H28N3O3,490.56,N/A,999.724,Neurotransmitter
Adenosine triphosphate,C14H25N4O8,502.1,8.92,438.267,Alkaloid
Cholesterol,C19H28N0O10,983.54,2.81,899.125,Neurotransmitter
Serotonin,C6H17N1O4,414.22,N/A,10.905,Alcohol
Urea,C11H12N0O6,527.01,N/A,210.247,Neurotransmitter
Serotonin,C20H15N0O6,186.18,10.69,850.983,Organic Compound
Urea,C2H14N4O3,451.0,N/A,474.938,Neurotransmitter
Glucose,C15H23N3O3,60.3,1.13,56.453,Amide
Caffeine,C3H37N1O3,463.54,13.19,812.897,Nucleotide
Ethanol,C8H17N0O6,818.6,9.81,943.699,Amide
Cholesterol,C11H28N1O0,653.5,4.92,830.945,Hormone
Aspirin,C10H24N1O2,451.27,12.15,411.304,Alkaloid
Urea,C20H2N1O9,492.23,4.01,488.548,Amide
Urea,C16H10N0O6,105.02,5.81,889.005,Organic Compound
Adrenaline,C8H27N4O10,550.63,N/A,761.845,Amide
Adrenaline,C1H1N1O6,765.05,10.48,969.47,Nucleotide
Glucose,C19H20N5O7,334.8,9.9,461.081,Neurotransmitter
Dopamine,C4H12N3O6,58.43,2.44,190.894,Neurotransmitter
Urea,C13H33N3O5,515.25,7.93,115.725,Nucleotide
Glucose,C15H22N0O6,870.16,10.65,945.674,Alkaloid
Cholesterol,C19H18N5O10,861.76,N/A,792.411,Amide
Adenosine triphosphate,C9H4N1O9,927.39,8.34,344.054,Nucleotide
Serotonin,C9H25N4O3,669.81,2.86,505.644,Nucleotide
Dopamine,C4H25N0O5,970.17,7.19,679.911,Hormone
Caffeine,C15H4N5O5,714.65,N/A,648.455,Lipid
Aspirin,C7H2N4O1,408.5,2.54,816.755,Hormone
Urea,C14H7N4O2,183.71,N/A,804.309,Lipid
Cholesterol,C8H20N0O10,483.3,N/A,32.228,Neurotransmitter
Cholesterol,C1H16N5O0,976.44,7.61,970.734,Alkaloid
Dopamine,C5H22N3O6,227.12,10.29,75.927,Carbohydrate
Urea,C9H20N0O6,363.04,9.3,287.104,Lipid
Urea,C14H12N5O5,946.04,13.41,242.118,Lipid
Dopamine,C13H15N0O6,428.42,4.21,12.414,Lipid
Aspirin,C3H31N3O9,812.7,9.55,781.796,Neurotransmitter
Dopamine,C5H27N4O3,446.82,9.76,423.319,Nucleotide
Cholesterol,C5H23N2O7,649.74,1.39,605.932,Alkaloid
Adrenaline,C5H29N1O1,143.94,N/A,30.451,Organic Compound
Dopamine,C13H20N2O10,391.86,5.1,804.909,Nucleotide
