compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H6N5O1,712.69,3.05,501.798,Hormone
Cholesterol,C1H11N5O1,264.14,8.48,887.146,Amide
Dopamine,C5H35N2O1,867.89,8.2,266.102,Lipid
Ethanol,C14H15N2O1,446.18,6.3,99.856,Neurotransmitter
Dopamine,C11H26N1O8,606.16,11.85,34.745,Alcohol
Adenosine triphosphate,C3H10N4O3,816.4,8.22,406.793,Lipid
Dopamine,C9H20N5O5,723.36,6.39,146.648,Lipid
Cholesterol,C16H7N2O8,454.5,N/A,670.95,Carbohydrate
Urea,C2H12N4O4,552.93,2.31,654.082,Amide
Ethanol,C1H12N5O9,312.43,5.64,841.309,Alkaloid
Dopamine,C4H5N3O2,944.85,4.22,20.774,Alcohol
Serotonin,C1H30N2O8,668.96,N/A,148.874,Alkaloid
Aspirin,C12H19N1O5,836.85,9.62,99.993,Hormone
Aspirin,C20H28N4O0,357.81,11.55,845.883,Alcohol
Aspirin,C2H3N5O1,731.28,N/A,19.774,Alkaloid
Caffeine,C13H37N1O10,115.01,4.76,85.367,Hormone
Dopamine,C9H1N2O6,300.01,3.91,302.954,Carbohydrate
Glucose,C12H17N0O8,264.66,3.64,967.86,Nucleotide
Dopamine,C17H31N3O0,801.09,9.3,826.185,Alcohol
Glucose,C20H22N4O5,933.17,1.02,174.94,Carbohydrate
Ethanol,C20H13N1O0,395.73,5.48,88.805,Hormone
Aspirin,C4H27N0O3,842.89,N/A,850.16,Hormone
Dopamine,C4H18N2O8,303.87,N/A,573.969,Amide
Adrenaline,C19H11N0O1,807.99,13.24,548.062,Neurotransmitter
Urea,C6H35N1O9,632.2,3.77,105.424,Carbohydrate
Glucose,C8H20N4O4,209.93,2.5,545.532,Organic Compound
Adrenaline,C9H39N5O10,972.07,1.72,619.566,Neurotransmitter
Ethanol,C6H18N2O2,258.11,2.22,123.057,Alcohol
Dopamine,C3H38N1O10,630.03,13.03,897.342,Lipid
Cholesterol,C6H33N4O8,736.79,N/A,491.368,Lipid
Cholesterol,C1H2N5O7,728.51,9.85,481.391,Organic Compound
Dopamine,C2H39N0O8,518.74,5.83,606.115,Carbohydrate
Aspirin,C7H6N1O2,823.35,12.31,659.358,Organic Compound
Serotonin,C10H27N0O1,403.32,N/A,468.782,Nucleotide
Ethanol,C13H36N4O2,761.51,11.67,910.923,Alkaloid
Cholesterol,C3H19N4O3,246.14,4.9,226.403,Amide
Ethanol,C9H8N2O4,849.59,3.24,356.43,Lipid
Aspirin,C5H9N2O3,748.26,4.41,964.149,Alkaloid
Glucose,C11H38N2O10,126.68,N/A,249.024,Hormone
Adenosine triphosphate,C3H3N5O7,954.85,N/A,218.915,Alcohol
Urea,C17H31N3O5,176.95,13.3,107.072,Neurotransmitter
Aspirin,C19H4N3O8,678.95,4.85,696.295,Amide
Dopamine,C19H11N0O8,261.86,6.03,76.909,Nucleotide
Serotonin,C6H36N4O5,116.74,1.84,696.969,Carbohydrate
Serotonin,C7H36N1O4,466.58,N/A,832.912,Alkaloid
Adenosine triphosphate,C17H25N4O5,616.15,9.44,797.962,Amide
Caffeine,C19H2N2O8,930.31,1.68,482.267,Lipid
Serotonin,C8H3N0O9,661.79,6.48,692.212,Amide
Cholesterol,C2H31N1O1,374.34,N/A,499.531,Alkaloid
Aspirin,C12H19N1O9,429.83,N/A,404.604,Neurotransmitter
Dopamine,C8H40N2O7,324.58,13.18,520.909,Amide
Caffeine,C5H19N3O5,597.41,N/A,137.709,Neurotransmitter
Caffeine,C10H39N3O2,296.14,12.42,828.32,Lipid
Adenosine triphosphate,C12H34N1O1,865.32,8.07,308.19,Lipid
Adrenaline,C2H27N4O2,920.04,6.71,239.167,Neurotransmitter
Serotonin,C14H16N0O7,184.78,3.94,657.116,Alcohol
Dopamine,C8H11N3O1,510.71,8.8,789.456,Hormone
Cholesterol,C19H33N0O0,439.68,6.08,217.047,Hormone
Caffeine,C7H32N4O2,271.21,7.34,331.419,Nucleotide
Aspirin,C13H10N5O3,156.37,6.08,217.681,Neurotransmitter
Caffeine,C11H32N2O9,962.86,3.89,913.377,Neurotransmitter
Ethanol,C20H24N5O10,219.41,6.35,672.988,Carbohydrate
Adrenaline,C1H18N4O8,433.16,9.12,343.17,Carbohydrate
Serotonin,C8H33N0O5,489.24,10.57,796.756,Carbohydrate
Adenosine triphosphate,C2H15N4O1,208.45,3.05,213.572,Nucleotide
Ethanol,C2H6N4O5,318.31,11.77,570.293,Neurotransmitter
Cholesterol,C18H5N4O3,348.74,13.49,983.46,Organic Compound
Glucose,C15H14N3O2,934.01,9.84,504.669,Nucleotide
Serotonin,C6H1N4O4,929.75,6.23,466.245,Neurotransmitter
Aspirin,C16H8N2O6,588.53,5.2,286.173,Amide
Ethanol,C16H39N5O10,954.8,N/A,313.475,Nucleotide
Cholesterol,C20H1N1O3,689.58,12.45,962.586,Organic Compound
Serotonin,C10H11N3O1,203.26,N/A,540.642,Lipid
Ethanol,C7H21N0O10,99.61,3.22,225.185,Organic Compound
Urea,C18H15N1O7,167.67,N/A,146.05,Neurotransmitter
Glucose,C11H12N1O7,124.83,2.95,685.456,Organic Compound
Caffeine,C20H13N1O3,484.11,1.84,987.891,Carbohydrate
Glucose,C17H1N2O0,472.51,12.61,474.059,Nucleotide
Cholesterol,C1H40N2O3,741.86,7.09,919.827,Amide
Dopamine,C10H10N3O7,527.99,9.39,179.954,Lipid
Urea,C4H31N1O2,655.15,9.2,552.366,Alkaloid
Caffeine,C13H24N3O4,50.23,N/A,789.131,Carbohydrate
Dopamine,C18H36N2O8,235.35,10.17,207.009,Neurotransmitter
Urea,C17H29N2O2,902.81,7.96,803.361,Lipid
Aspirin,C2H24N4O10,859.95,2.62,48.234,Neurotransmitter
Adrenaline,C3H36N5O4,62.05,5.26,507.329,Nucleotide
Aspirin,C4H32N5O10,240.28,1.36,785.458,Nucleotide
Dopamine,C4H32N2O4,679.66,4.56,296.953,Amide
Adenosine triphosphate,C9H33N3O3,648.38,11.52,689.168,Hormone
Ethanol,C14H10N4O9,475.04,4.42,320.477,Alkaloid
Adenosine triphosphate,C13H23N2O8,972.06,3.68,178.325,Hormone
Cholesterol,C2H11N4O2,961.74,11.87,78.754,Alkaloid
Ethanol,C9H9N2O1,931.95,N/A,549.219,Alcohol
Aspirin,C18H40N3O6,915.22,5.74,289.127,Nucleotide
Glucose,C11H8N1O3,182.81,N/A,501.173,Organic Compound
Dopamine,C2H5N3O8,362.18,6.31,928.381,Amide
Dopamine,C6H2N4O5,733.66,2.03,101.188,Neurotransmitter
Aspirin,C20H37N2O8,935.46,5.83,806.52,Alkaloid
Caffeine,C16H30N4O5,138.96,3.41,338.366,Amide
Urea,C10H28N5O8,472.72,4.66,168.284,Amide
Serotonin,C11H26N0O10,944.62,N/A,912.469,Lipid
Adrenaline,C20H22N0O0,531.76,N/A,136.089,Alcohol
Urea,C17H40N1O9,877.63,N/A,391.788,Amide
Dopamine,C2H40N3O6,708.21,6.43,603.673,Nucleotide
Caffeine,C15H22N3O9,358.35,10.9,47.95,Alkaloid
Adenosine triphosphate,C2H40N3O7,861.27,N/A,69.621,Alcohol
Glucose,C19H40N5O10,480.51,N/A,283.426,Alcohol
Urea,C10H17N5O7,596.82,6.74,156.668,Nucleotide
Dopamine,C1H37N4O7,745.2,6.26,305.669,Nucleotide
Serotonin,C13H6N5O6,540.75,6.82,396.293,Alcohol
Aspirin,C18H3N0O2,897.4,7.66,372.508,Nucleotide
Dopamine,C11H9N1O10,547.93,1.6,204.699,Amide
Glucose,C3H12N1O6,608.54,7.71,668.813,Carbohydrate
Urea,C14H16N4O2,58.8,2.04,16.324,Alcohol
Cholesterol,C2H29N1O0,804.49,9.25,370.703,Nucleotide
Urea,C13H6N2O9,393.32,9.01,851.119,Alcohol
Adrenaline,C17H27N4O9,232.32,6.25,204.861,Alcohol
Caffeine,C14H4N2O5,139.95,13.86,490.273,Organic Compound
Ethanol,C7H24N0O6,858.26,N/A,639.086,Neurotransmitter
Aspirin,C2H24N0O9,418.37,3.0,187.157,Alkaloid
Serotonin,C8H36N1O0,317.19,1.82,948.212,Alkaloid
Caffeine,C18H20N3O7,234.13,2.61,673.177,Alkaloid
Cholesterol,C20H14N0O0,308.01,12.3,777.677,Amide
Adrenaline,C13H39N2O1,955.51,N/A,79.255,Organic Compound
Urea,C10H39N3O4,849.19,N/A,38.707,Lipid
Glucose,C13H5N4O2,232.21,7.7,541.022,Alcohol
Serotonin,C1H25N5O2,335.89,9.99,572.558,Carbohydrate
Dopamine,C2H1N4O6,806.59,2.14,455.219,Nucleotide
Caffeine,C5H8N4O5,510.27,13.65,205.82,Amide
Aspirin,C19H29N2O4,796.76,N/A,523.943,Alkaloid
Ethanol,C17H29N4O3,502.96,N/A,595.085,Organic Compound
Ethanol,C12H22N4O9,355.46,5.0,314.077,Neurotransmitter
Glucose,C20H36N3O3,986.9,5.62,958.642,Amide
Urea,C12H5N5O6,223.46,12.25,890.238,Neurotransmitter
Aspirin,C13H17N1O2,418.37,N/A,962.985,Alkaloid
Serotonin,C9H32N4O3,910.64,13.61,253.641,Lipid
Serotonin,C2H35N4O3,974.65,3.46,823.483,Alcohol
Caffeine,C1H38N4O9,331.29,N/A,691.349,Amide
Adrenaline,C1H34N0O0,312.8,2.37,50.257,Alkaloid
Aspirin,C10H10N0O7,224.87,2.52,398.719,Lipid
Ethanol,C7H13N1O6,193.04,5.18,360.495,Neurotransmitter
Urea,C4H20N1O1,96.93,12.23,65.647,Neurotransmitter
Adenosine triphosphate,C9H8N0O9,385.32,9.99,763.516,Hormone
Cholesterol,C3H29N5O10,638.79,3.36,455.604,Organic Compound
Glucose,C20H32N2O6,301.16,6.88,435.678,Amide
Ethanol,C2H28N0O1,985.97,N/A,474.908,Lipid
Ethanol,C4H14N1O6,274.83,3.07,884.746,Nucleotide
Adrenaline,C14H34N4O1,759.93,9.61,757.539,Lipid
Serotonin,C13H25N3O2,697.48,5.59,139.435,Neurotransmitter
Serotonin,C3H14N2O4,475.57,8.51,88.451,Alcohol
Adrenaline,C15H3N1O1,268.53,7.6,473.005,Organic Compound
Aspirin,C4H17N4O4,63.85,3.86,11.736,Organic Compound
Serotonin,C16H29N4O3,964.02,13.0,724.02,Amide
Caffeine,C11H37N1O4,559.09,2.14,865.14,Alcohol
Ethanol,C8H24N5O3,965.64,3.01,846.213,Neurotransmitter
Cholesterol,C11H11N2O1,359.83,11.3,424.132,Neurotransmitter
Serotonin,C15H36N2O5,300.74,7.54,524.091,Lipid
Adenosine triphosphate,C15H11N4O2,604.43,12.58,638.327,Alkaloid
Aspirin,C16H21N2O0,557.47,12.45,754.039,Hormone
Cholesterol,C13H33N1O1,365.13,1.96,570.96,Carbohydrate
Adenosine triphosphate,C1H20N4O8,993.57,3.87,160.052,Organic Compound
Adenosine triphosphate,C5H2N2O6,633.61,3.39,481.407,Nucleotide
Serotonin,C13H18N4O4,561.98,9.71,152.867,Alkaloid
Ethanol,C3H24N1O8,448.8,9.77,126.24,Lipid
Cholesterol,C11H27N5O7,665.15,13.67,10.793,Organic Compound
Aspirin,C5H23N4O4,981.91,11.71,551.534,Neurotransmitter
Ethanol,C3H29N5O9,156.44,7.54,396.785,Lipid
Aspirin,C15H7N2O8,961.3,N/A,533.767,Organic Compound
Adrenaline,C1H29N2O0,834.58,N/A,94.86,Neurotransmitter
Ethanol,C2H27N4O6,530.04,N/A,374.324,Carbohydrate
Urea,C18H16N2O2,748.86,12.21,667.644,Hormone
Cholesterol,C7H34N5O8,170.08,12.86,795.985,Carbohydrate
Urea,C4H12N2O9,743.1,N/A,100.344,Nucleotide
Ethanol,C20H11N4O8,991.31,11.26,346.307,Alkaloid
Dopamine,C16H40N1O9,473.6,N/A,548.309,Hormone
Caffeine,C7H33N5O3,986.23,6.72,788.137,Alkaloid
Caffeine,C5H9N2O8,995.68,9.27,202.295,Lipid
Caffeine,C13H33N1O1,430.98,1.47,903.554,Hormone
Dopamine,C3H28N1O0,789.45,5.17,245.927,Organic Compound
Serotonin,C2H39N1O4,638.16,6.72,237.44,Organic Compound
Adenosine triphosphate,C11H7N3O8,679.38,8.37,83.153,Amide
Urea,C20H39N3O6,285.46,8.41,16.761,Organic Compound
Ethanol,C19H25N1O9,378.45,6.64,494.561,Alkaloid
Adenosine triphosphate,C1H7N1O0,999.64,13.22,143.266,Alkaloid
Aspirin,C18H38N2O1,489.84,10.77,329.055,Hormone
Cholesterol,C17H19N1O2,368.27,9.8,960.106,Alkaloid
Adenosine triphosphate,C15H7N3O9,682.02,10.27,444.367,Nucleotide
Serotonin,C3H34N4O3,108.73,4.68,414.819,Carbohydrate
Aspirin,C18H15N3O2,428.79,11.01,646.636,Amide
Cholesterol,C20H21N5O7,315.12,N/A,83.886,Alcohol
Glucose,C6H6N1O3,254.76,N/A,767.082,Carbohydrate
Dopamine,C15H23N1O10,692.76,12.53,768.808,Neurotransmitter
Serotonin,C15H21N2O10,796.47,13.91,773.617,Alcohol
Ethanol,C18H38N2O7,785.18,9.27,137.88,Hormone
Ethanol,C16H6N3O6,399.04,9.68,687.633,Nucleotide
Aspirin,C12H14N1O9,67.23,11.61,439.651,Lipid
Caffeine,C13H11N3O9,641.14,8.02,209.602,Lipid
Glucose,C9H29N4O2,271.49,13.4,172.891,Neurotransmitter
Urea,C3H34N1O9,163.07,11.08,748.747,Lipid
Dopamine,C13H12N3O10,610.77,11.95,982.441,Alcohol
Caffeine,C17H21N0O0,113.15,5.1,411.723,Organic Compound
Adenosine triphosphate,C10H19N0O8,670.59,5.01,610.344,Neurotransmitter
Dopamine,C12H3N3O7,245.17,N/A,494.628,Alcohol
Ethanol,C14H29N2O6,610.67,6.01,603.706,Amide
Ethanol,C10H8N1O3,108.75,7.37,140.412,Alkaloid
Glucose,C20H39N3O2,870.8,7.48,128.251,Carbohydrate
Caffeine,C4H32N5O0,595.08,7.27,26.655,Hormone
Adenosine triphosphate,C1H34N2O7,516.29,4.01,785.32,Organic Compound
Ethanol,C16H8N0O8,333.51,N/A,774.589,Neurotransmitter
Ethanol,C1H40N5O6,516.16,13.73,575.002,Carbohydrate
Serotonin,C10H36N0O0,831.61,N/A,189.427,Amide
Adrenaline,C16H4N5O5,237.52,6.07,743.485,Hormone
Serotonin,C8H5N1O8,588.32,N/A,598.416,Carbohydrate
Ethanol,C7H9N0O1,266.39,N/A,0.623,Neurotransmitter
Dopamine,C2H4N0O10,583.5,12.98,638.916,Organic Compound
Glucose,C16H19N3O2,684.76,4.65,519.594,Carbohydrate
Dopamine,C19H4N3O8,604.32,12.89,968.263,Amide
Cholesterol,C4H35N1O3,103.1,6.22,587.218,Carbohydrate
Adrenaline,C4H2N2O9,841.32,N/A,828.457,Neurotransmitter
Dopamine,C11H40N3O0,56.83,11.96,387.266,Alkaloid
Urea,C14H3N3O1,524.28,N/A,420.445,Alcohol
Glucose,C18H4N3O8,790.61,3.65,204.32,Alcohol
Serotonin,C14H3N5O9,919.16,8.63,211.482,Lipid
Urea,C5H19N3O4,921.11,5.66,375.434,Nucleotide
Urea,C15H3N0O2,259.88,5.83,175.867,Hormone
Glucose,C14H4N0O2,648.02,N/A,788.337,Organic Compound
Serotonin,C13H11N5O8,301.71,10.67,654.956,Nucleotide
Ethanol,C14H11N2O2,434.13,N/A,526.42,Hormone
Urea,C19H19N0O2,382.74,1.4,305.793,Nucleotide
Adenosine triphosphate,C15H19N4O6,938.87,3.36,166.159,Organic Compound
Aspirin,C6H21N4O0,856.12,5.28,272.345,Amide
Glucose,C14H22N1O6,931.92,6.53,859.71,Lipid
Adenosine triphosphate,C9H34N5O2,251.31,6.23,544.104,Nucleotide
Glucose,C16H22N3O3,302.68,12.22,912.094,Alkaloid
Adrenaline,C15H10N2O2,394.79,2.55,955.456,Nucleotide
Aspirin,C1H6N4O4,488.64,8.53,222.239,Carbohydrate
Glucose,C10H31N4O2,834.74,N/A,893.423,Hormone
Cholesterol,C20H33N4O6,958.51,6.47,903.016,Lipid
Aspirin,C8H32N1O0,155.66,1.28,900.678,Lipid
Caffeine,C10H35N2O1,568.22,3.2,429.106,Nucleotide
Adenosine triphosphate,C17H20N3O1,838.39,13.14,978.64,Alkaloid
Aspirin,C14H21N4O2,418.16,4.67,80.052,Neurotransmitter
Adrenaline,C2H36N5O1,491.76,11.46,153.663,Amide
Urea,C7H20N4O7,709.02,4.29,589.078,Organic Compound
Urea,C6H3N5O9,719.99,N/A,512.282,Alkaloid
Caffeine,C1H37N2O1,161.66,10.37,18.363,Carbohydrate
Ethanol,C16H26N3O9,440.03,1.37,273.016,Hormone
Caffeine,C11H34N1O1,732.74,13.54,818.688,Organic Compound
Dopamine,C12H32N5O6,977.26,9.34,553.437,Alcohol
Dopamine,C1H1N1O5,316.75,5.71,47.62,Lipid
Dopamine,C8H32N5O0,992.89,N/A,95.008,Alkaloid
Urea,C8H17N1O8,77.52,6.48,733.197,Neurotransmitter
Aspirin,C4H14N3O0,848.98,3.44,521.268,Neurotransmitter
Adrenaline,C6H16N0O6,835.8,N/A,587.844,Organic Compound
Adenosine triphosphate,C11H24N1O2,127.47,10.41,586.07,Neurotransmitter
Dopamine,C6H8N3O4,407.45,2.07,248.433,Carbohydrate
Adrenaline,C11H27N5O10,676.05,6.38,919.047,Neurotransmitter
Dopamine,C14H31N0O8,193.93,7.24,443.26,Neurotransmitter
Adenosine triphosphate,C5H37N2O9,736.69,12.34,292.558,Alkaloid
Cholesterol,C20H30N2O2,514.66,3.13,999.546,Alkaloid
Dopamine,C5H18N5O1,64.63,12.4,274.197,Nucleotide
Caffeine,C1H22N1O7,883.32,5.42,630.201,Organic Compound
Adrenaline,C10H9N2O2,675.28,3.36,382.279,Amide
Urea,C14H21N4O4,567.09,5.26,282.865,Amide
Adenosine triphosphate,C6H15N3O8,200.76,13.97,284.323,Neurotransmitter
Dopamine,C18H38N0O0,551.2,N/A,25.415,Neurotransmitter
Adenosine triphosphate,C19H5N3O0,65.51,9.88,469.624,Lipid
Urea,C19H36N2O1,482.96,7.97,239.4,Nucleotide
Urea,C10H31N5O5,812.18,11.97,680.524,Alkaloid
Dopamine,C10H23N2O8,798.11,12.06,600.333,Organic Compound
Caffeine,C15H32N5O10,525.7,2.23,443.64,Organic Compound
Urea,C5H11N0O7,58.22,5.37,240.617,Lipid
Aspirin,C15H27N3O2,340.56,8.59,184.185,Alcohol
Dopamine,C13H14N1O0,913.57,5.07,609.916,Amide
Serotonin,C16H37N3O0,893.55,N/A,810.242,Organic Compound
Urea,C11H32N1O1,177.33,N/A,881.461,Carbohydrate
Ethanol,C9H36N1O6,576.48,5.38,598.703,Nucleotide
Caffeine,C3H2N2O3,634.12,12.7,392.735,Nucleotide
Dopamine,C13H25N5O5,423.53,6.64,990.911,Hormone
Ethanol,C7H26N2O6,191.27,N/A,402.475,Lipid
Cholesterol,C5H23N4O5,418.19,8.23,43.818,Carbohydrate
Ethanol,C5H7N3O6,443.96,5.18,529.829,Lipid
Serotonin,C6H5N4O0,768.1,11.13,404.364,Alcohol
Caffeine,C6H23N3O9,290.26,1.72,605.769,Lipid
Ethanol,C9H9N2O3,943.66,2.01,403.06,Alcohol
Aspirin,C20H9N5O8,158.65,9.89,885.316,Organic Compound
Urea,C6H24N1O3,74.69,N/A,306.673,Alcohol
Adrenaline,C18H25N2O5,261.18,11.6,999.932,Lipid
Adrenaline,C5H23N2O5,979.66,10.83,75.404,Alcohol
Cholesterol,C15H27N4O3,332.86,9.4,535.291,Alcohol
Serotonin,C6H13N5O7,263.49,4.19,141.0,Amide
Aspirin,C5H29N2O8,149.72,4.66,385.78,Hormone
Serotonin,C3H10N0O5,156.68,9.92,612.734,Amide
Cholesterol,C20H2N2O4,424.07,10.97,85.481,Nucleotide
Glucose,C16H39N3O7,413.01,7.16,154.753,Amide
Urea,C18H19N4O3,676.63,7.33,191.243,Carbohydrate
Glucose,C1H4N0O9,454.9,9.46,102.888,Hormone
Dopamine,C13H4N0O3,300.73,11.7,563.77,Alkaloid
Dopamine,C16H6N3O5,85.04,6.62,438.597,Neurotransmitter
Dopamine,C8H10N2O3,387.55,N/A,228.313,Hormone
Caffeine,C18H17N5O7,561.01,13.68,112.348,Organic Compound
Adenosine triphosphate,C12H1N4O0,880.52,2.82,745.893,Nucleotide
Aspirin,C15H32N0O10,276.36,6.67,261.498,Nucleotide
Aspirin,C18H40N3O9,453.08,1.87,578.213,Hormone
Cholesterol,C17H33N2O10,862.99,N/A,215.386,Nucleotide
Adrenaline,C12H5N3O9,292.39,3.39,384.971,Nucleotide
Ethanol,C20H13N3O0,731.15,9.13,520.03,Amide
Serotonin,C8H23N3O7,897.06,7.04,385.192,Organic Compound
Adrenaline,C8H4N0O4,545.71,6.64,490.21,Alcohol
Urea,C10H10N3O4,355.33,9.03,950.501,Organic Compound
Serotonin,C6H21N5O2,557.16,7.67,227.009,Alkaloid
Serotonin,C2H34N3O5,427.59,6.63,678.602,Organic Compound
Adenosine triphosphate,C15H10N3O5,964.97,11.33,734.408,Neurotransmitter
Adenosine triphosphate,C7H19N4O8,302.37,N/A,36.994,Amide
Ethanol,C1H5N2O6,228.84,2.54,745.247,Alkaloid
Adenosine triphosphate,C9H13N3O8,621.3,9.53,838.943,Amide
Dopamine,C20H11N4O4,985.27,7.5,755.087,Organic Compound
Dopamine,C13H23N1O3,745.5,6.76,780.45,Carbohydrate
Ethanol,C19H36N4O6,117.44,9.71,568.776,Neurotransmitter
Aspirin,C19H26N0O2,491.1,1.81,10.571,Nucleotide
Caffeine,C1H32N1O0,176.43,N/A,617.352,Hormone
Cholesterol,C4H24N1O6,373.66,9.98,776.381,Hormone
Adenosine triphosphate,C8H13N2O10,541.17,3.82,382.056,Alcohol
Aspirin,C14H1N1O3,450.22,8.47,629.69,Alcohol
Aspirin,C14H9N4O8,302.0,N/A,917.467,Alkaloid
Adenosine triphosphate,C5H37N5O7,573.58,4.95,489.079,Alcohol
Adrenaline,C5H29N5O1,433.79,8.71,977.874,Lipid
Ethanol,C11H32N1O10,689.99,11.05,502.982,Lipid
Serotonin,C9H40N5O1,825.88,N/A,300.888,Amide
Dopamine,C2H29N0O0,536.79,N/A,18.467,Amide
Adenosine triphosphate,C20H24N5O7,948.27,6.94,561.656,Alkaloid
Aspirin,C19H11N1O1,709.63,13.03,781.385,Neurotransmitter
Glucose,C15H10N3O0,213.34,N/A,103.604,Carbohydrate
Caffeine,C10H37N2O1,928.24,3.91,658.204,Hormone
Dopamine,C10H25N1O2,560.36,10.13,850.29,Nucleotide
Adrenaline,C3H32N5O10,737.21,N/A,965.86,Nucleotide
Glucose,C16H22N0O8,594.94,3.92,255.276,Organic Compound
Glucose,C10H22N1O3,588.57,11.11,113.362,Neurotransmitter
Caffeine,C8H15N5O4,903.64,13.08,578.354,Alcohol
Aspirin,C10H38N5O10,823.31,2.26,609.822,Carbohydrate
Ethanol,C8H11N1O1,914.16,3.02,507.926,Amide
Serotonin,C12H6N3O7,916.63,3.29,915.613,Carbohydrate
Cholesterol,C20H4N2O5,446.41,2.39,476.773,Hormone
Glucose,C8H19N2O8,580.81,8.58,351.33,Organic Compound
Adenosine triphosphate,C1H37N2O10,945.39,11.38,155.682,Lipid
Urea,C18H9N1O2,605.15,N/A,972.159,Alcohol
Serotonin,C5H8N4O3,222.23,N/A,49.895,Nucleotide
Adenosine triphosphate,C5H29N1O7,826.38,2.04,223.145,Hormone
Adenosine triphosphate,C2H2N2O8,628.32,9.26,999.53,Organic Compound
Caffeine,C4H38N3O1,680.02,4.93,406.538,Nucleotide
Glucose,C16H37N4O1,734.52,5.64,432.035,Alkaloid
Ethanol,C3H31N1O0,638.6,N/A,270.824,Lipid
Adrenaline,C1H7N3O10,302.64,12.07,349.195,Lipid
Serotonin,C16H35N5O10,686.9,13.91,400.707,Organic Compound
Ethanol,C9H3N4O6,185.32,1.48,985.808,Alkaloid
Cholesterol,C16H32N2O5,484.28,6.05,417.625,Alkaloid
Adenosine triphosphate,C4H11N0O5,953.86,11.06,419.179,Organic Compound
Glucose,C18H8N4O3,449.56,N/A,283.059,Hormone
Adrenaline,C18H9N0O0,769.06,3.88,533.985,Alkaloid
Ethanol,C6H20N5O7,993.77,4.62,557.793,Hormone
Glucose,C2H9N0O3,491.59,1.33,777.118,Carbohydrate
Caffeine,C3H37N0O7,918.9,1.56,163.222,Lipid
Cholesterol,C19H30N2O5,726.14,13.45,422.424,Nucleotide
Adenosine triphosphate,C3H2N2O8,644.21,9.52,147.925,Alkaloid
Urea,C2H13N4O4,959.71,7.51,948.004,Alcohol
Aspirin,C10H1N4O5,104.59,10.72,221.865,Organic Compound
Adrenaline,C13H22N0O5,953.67,10.82,334.275,Alkaloid
Serotonin,C20H17N0O4,334.02,2.42,857.654,Hormone
Dopamine,C20H26N4O8,142.25,6.91,752.291,Amide
Caffeine,C3H11N1O10,837.33,13.9,9.254,Alcohol
Cholesterol,C3H22N0O10,389.18,6.02,113.93,Neurotransmitter
Cholesterol,C10H7N5O6,677.18,N/A,251.351,Nucleotide
Serotonin,C20H14N1O4,366.97,13.11,227.05,Carbohydrate
Adrenaline,C1H33N2O9,855.62,N/A,170.901,Organic Compound
Adenosine triphosphate,C9H38N5O8,816.87,10.19,230.783,Nucleotide
Adenosine triphosphate,C6H8N5O0,386.03,11.49,467.005,Alkaloid
Urea,C4H14N0O9,956.99,12.06,130.635,Alkaloid
Urea,C11H8N2O3,795.59,10.73,218.472,Alkaloid
Ethanol,C9H29N2O7,666.6,12.47,267.287,Lipid
Serotonin,C17H9N1O5,474.38,N/A,807.919,Carbohydrate
Aspirin,C18H36N1O9,77.34,7.61,189.884,Alkaloid
Aspirin,C18H13N4O10,911.83,13.79,58.494,Neurotransmitter
Urea,C18H15N1O1,901.67,N/A,551.884,Alkaloid
Ethanol,C4H28N3O3,162.45,4.56,394.86,Carbohydrate
Adrenaline,C13H28N2O1,396.38,6.89,631.161,Organic Compound
Dopamine,C7H22N2O4,829.57,6.64,988.061,Organic Compound
Ethanol,C3H28N5O5,332.94,10.15,187.011,Lipid
Dopamine,C6H30N0O4,248.53,13.33,972.642,Alcohol
Adrenaline,C15H16N2O9,204.0,5.39,658.638,Amide
Aspirin,C20H33N4O2,179.15,2.23,554.018,Lipid
Glucose,C11H32N5O7,245.16,10.96,622.659,Organic Compound
Dopamine,C1H35N4O7,794.97,2.56,133.986,Amide
Glucose,C18H33N1O8,722.15,1.48,893.074,Alkaloid
Aspirin,C20H36N1O0,541.55,10.13,3.535,Nucleotide
Aspirin,C19H31N5O0,472.25,13.12,571.7,Nucleotide
Adrenaline,C9H12N2O8,666.04,7.51,459.36,Neurotransmitter
Dopamine,C19H22N0O5,542.42,11.68,471.286,Alkaloid
Dopamine,C14H27N4O8,85.94,8.88,508.71,Neurotransmitter
Serotonin,C6H38N3O1,912.23,N/A,855.166,Hormone
Cholesterol,C16H16N0O0,645.02,8.22,671.819,Organic Compound
Serotonin,C8H33N4O0,54.59,13.69,771.223,Amide
Adrenaline,C9H34N1O0,656.69,7.51,796.283,Organic Compound
Adrenaline,C20H40N3O3,718.76,4.12,192.025,Organic Compound
Dopamine,C20H37N1O3,812.78,1.8,767.265,Amide
Ethanol,C11H36N4O1,630.14,7.17,397.042,Organic Compound
Adrenaline,C15H3N3O7,552.81,N/A,332.987,Neurotransmitter
Adenosine triphosphate,C13H31N0O8,703.82,4.06,324.418,Organic Compound
Adrenaline,C5H3N0O7,161.46,N/A,470.323,Organic Compound
Urea,C5H32N3O3,347.9,N/A,458.148,Nucleotide
Adenosine triphosphate,C5H16N3O3,891.07,11.88,607.829,Lipid
Glucose,C7H19N1O1,238.54,6.17,647.178,Nucleotide
Ethanol,C18H24N5O8,69.43,4.26,491.241,Carbohydrate
