compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H9N1O9,347.88,12.85,253.014,Organic Compound
Adrenaline,C9H37N2O10,187.37,2.09,540.306,Organic Compound
Ethanol,C18H2N2O1,864.14,1.28,292.255,Nucleotide
Ethanol,C15H1N4O6,554.74,8.36,530.236,Hormone
Ethanol,C12H31N4O6,181.31,10.9,813.435,Lipid
Cholesterol,C13H3N5O2,98.93,11.2,472.934,Neurotransmitter
Dopamine,C18H40N0O1,663.47,5.15,935.477,Hormone
Ethanol,C15H10N1O6,575.73,8.59,991.213,Hormone
Adrenaline,C10H2N1O2,218.1,12.78,880.389,Alkaloid
Adrenaline,C19H13N0O7,968.17,10.81,603.211,Alcohol
Adenosine triphosphate,C1H34N4O7,760.88,9.81,859.788,Amide
Caffeine,C5H33N0O3,221.94,8.7,833.215,Organic Compound
Adenosine triphosphate,C3H21N5O2,357.36,N/A,710.006,Nucleotide
Serotonin,C12H5N3O4,351.56,9.44,673.877,Nucleotide
Glucose,C9H37N3O3,341.11,9.03,6.469,Carbohydrate
Dopamine,C19H37N0O10,60.1,5.06,299.08,Amide
Caffeine,C16H29N4O10,137.53,2.01,92.954,Carbohydrate
Urea,C8H16N4O6,908.96,8.74,387.091,Alcohol
Cholesterol,C7H27N5O4,379.56,10.71,702.727,Carbohydrate
Urea,C13H9N0O3,336.49,10.76,905.299,Nucleotide
Adrenaline,C6H1N3O5,770.04,5.13,655.662,Alcohol
Glucose,C19H31N5O0,121.6,N/A,705.851,Alcohol
Caffeine,C3H16N0O5,583.8,N/A,453.19,Neurotransmitter
Adrenaline,C3H28N0O7,193.1,9.66,798.705,Neurotransmitter
Serotonin,C17H5N2O4,867.64,3.71,331.576,Alkaloid
Aspirin,C6H6N2O1,628.33,4.97,177.059,Hormone
Dopamine,C5H39N4O1,500.11,1.07,51.017,Organic Compound
Ethanol,C13H19N1O7,603.04,10.74,916.504,Carbohydrate
Urea,C3H12N2O4,464.04,8.53,812.772,Alcohol
Aspirin,C12H21N0O6,699.13,6.47,197.414,Organic Compound
Ethanol,C4H39N1O1,238.31,N/A,30.39,Lipid
Aspirin,C14H15N5O4,727.55,5.69,675.844,Alcohol
Dopamine,C19H20N3O3,725.68,3.85,840.898,Lipid
Adrenaline,C5H24N1O4,878.51,2.12,170.133,Carbohydrate
Caffeine,C19H12N3O4,363.26,4.61,751.353,Amide
Adrenaline,C17H1N4O2,647.78,3.56,323.869,Neurotransmitter
Caffeine,C6H10N3O3,709.92,4.77,885.776,Amide
Adrenaline,C10H4N5O6,57.35,2.86,251.955,Lipid
Ethanol,C8H14N5O7,360.05,8.93,470.945,Amide
Cholesterol,C16H28N1O8,570.97,N/A,683.812,Nucleotide
Dopamine,C9H9N2O9,365.68,4.01,3.2,Hormone
Dopamine,C10H27N0O3,326.12,12.1,833.088,Hormone
Aspirin,C15H6N2O2,163.39,N/A,95.746,Lipid
Urea,C9H3N0O1,399.28,13.58,1.329,Nucleotide
Glucose,C17H38N1O6,161.99,9.28,223.475,Organic Compound
Aspirin,C11H26N5O7,885.75,2.45,38.681,Hormone
Adenosine triphosphate,C16H24N4O0,307.66,N/A,964.956,Neurotransmitter
Dopamine,C7H6N4O8,959.29,4.59,685.278,Carbohydrate
Cholesterol,C12H27N1O5,875.28,5.03,655.044,Organic Compound
Caffeine,C6H34N5O3,323.29,2.46,262.961,Amide
Glucose,C17H17N3O1,487.66,4.62,665.146,Nucleotide
Aspirin,C16H26N1O3,829.35,6.63,323.911,Alkaloid
Serotonin,C16H30N3O10,362.27,N/A,365.25,Neurotransmitter
Urea,C7H37N3O8,446.22,7.04,320.961,Hormone
Aspirin,C8H28N5O7,763.56,10.95,378.786,Alcohol
Adenosine triphosphate,C11H10N2O6,387.91,5.38,284.137,Carbohydrate
Adenosine triphosphate,C16H29N2O2,456.76,10.89,690.89,Lipid
Caffeine,C20H38N2O10,846.67,8.69,829.545,Carbohydrate
Caffeine,C7H15N4O3,132.4,N/A,842.24,Organic Compound
Adenosine triphosphate,C16H31N2O1,309.81,6.31,738.621,Neurotransmitter
Caffeine,C3H21N2O0,715.57,8.16,967.042,Alcohol
Dopamine,C4H33N3O2,720.7,5.34,689.684,Neurotransmitter
Ethanol,C12H19N5O4,650.54,2.06,33.487,Carbohydrate
Adrenaline,C2H6N5O1,820.52,1.35,646.553,Carbohydrate
Serotonin,C6H8N3O6,324.71,N/A,416.465,Hormone
Urea,C15H1N5O1,747.12,2.95,658.139,Nucleotide
Adrenaline,C13H11N2O5,127.5,10.99,751.455,Alkaloid
Cholesterol,C5H6N4O3,129.08,12.26,448.683,Organic Compound
Caffeine,C2H12N0O0,858.08,4.54,785.073,Organic Compound
Urea,C11H38N4O1,325.45,1.83,966.008,Nucleotide
Dopamine,C5H9N3O9,409.33,12.36,294.772,Neurotransmitter
Adenosine triphosphate,C9H22N1O9,569.04,13.6,619.566,Alkaloid
Urea,C16H15N1O10,941.76,7.52,620.663,Amide
Ethanol,C13H18N2O4,515.35,11.8,469.01,Hormone
Serotonin,C5H39N2O7,389.28,N/A,113.457,Alcohol
Adrenaline,C12H30N3O0,171.34,3.07,816.232,Nucleotide
Caffeine,C18H34N3O6,861.5,N/A,700.396,Nucleotide
Glucose,C5H19N4O2,705.48,7.91,630.645,Neurotransmitter
Adrenaline,C7H12N4O7,82.92,11.16,550.29,Alcohol
Aspirin,C17H34N1O5,427.73,N/A,699.208,Carbohydrate
Dopamine,C8H5N3O10,911.97,7.75,989.113,Carbohydrate
Urea,C17H1N3O4,839.29,5.53,258.002,Organic Compound
Aspirin,C11H37N5O0,111.7,3.06,674.99,Organic Compound
Adrenaline,C17H18N4O3,666.6,1.55,92.683,Alcohol
Aspirin,C10H15N3O2,117.74,4.44,252.486,Amide
Glucose,C14H8N5O10,156.25,10.7,901.394,Nucleotide
Adrenaline,C12H34N3O9,507.95,2.12,939.356,Alkaloid
Dopamine,C11H40N3O8,205.25,N/A,947.759,Carbohydrate
Adrenaline,C11H8N0O1,887.62,6.11,432.703,Organic Compound
Glucose,C11H29N0O1,410.33,1.08,425.85,Nucleotide
Serotonin,C8H18N0O1,457.55,11.44,514.331,Lipid
Urea,C4H32N4O10,176.07,6.17,478.916,Nucleotide
Ethanol,C15H2N1O10,310.61,3.16,784.479,Amide
Ethanol,C16H35N4O0,716.86,9.63,653.706,Alcohol
Ethanol,C12H22N0O5,889.81,1.89,72.28,Alkaloid
Urea,C9H38N0O3,387.32,2.55,319.169,Neurotransmitter
Serotonin,C9H27N4O1,735.29,9.35,929.801,Hormone
Glucose,C1H19N1O6,214.97,13.17,956.053,Nucleotide
Serotonin,C14H8N0O6,743.46,N/A,439.201,Nucleotide
Ethanol,C2H5N5O0,491.33,10.5,993.491,Amide
Ethanol,C6H13N2O10,922.22,10.25,331.535,Carbohydrate
Ethanol,C17H36N2O0,567.44,N/A,417.821,Carbohydrate
Serotonin,C6H29N5O7,221.38,6.75,66.169,Alcohol
Dopamine,C17H12N4O4,667.33,1.36,871.205,Nucleotide
Adenosine triphosphate,C14H10N2O4,444.09,1.98,561.94,Amide
Serotonin,C11H32N1O5,338.91,N/A,614.52,Alcohol
Adenosine triphosphate,C3H29N0O8,983.43,7.26,449.241,Carbohydrate
Dopamine,C8H17N4O4,57.08,11.12,112.45,Carbohydrate
Adenosine triphosphate,C8H38N0O5,68.04,11.58,144.959,Nucleotide
Adrenaline,C15H35N3O1,520.67,12.63,404.07,Alcohol
Adenosine triphosphate,C15H9N1O4,811.12,N/A,103.25,Neurotransmitter
Aspirin,C12H4N1O1,289.98,2.39,59.35,Carbohydrate
Adrenaline,C17H2N1O2,176.25,N/A,946.734,Alcohol
Caffeine,C20H5N2O1,118.8,N/A,260.819,Hormone
Caffeine,C16H25N2O7,840.06,5.55,98.987,Carbohydrate
Aspirin,C6H19N1O6,139.7,1.67,803.497,Amide
Caffeine,C4H26N5O10,322.98,N/A,160.773,Organic Compound
Caffeine,C3H5N0O1,766.22,13.42,376.809,Lipid
Serotonin,C5H3N4O0,308.27,12.92,342.717,Nucleotide
Urea,C19H16N0O1,824.85,13.1,548.465,Hormone
Serotonin,C1H39N3O7,251.41,N/A,773.599,Amide
Ethanol,C6H22N5O4,844.9,N/A,704.026,Hormone
Adenosine triphosphate,C14H12N4O10,353.15,2.42,34.043,Hormone
Adrenaline,C1H36N2O10,161.38,5.07,864.079,Alkaloid
Urea,C6H14N2O5,315.88,11.62,552.051,Carbohydrate
Ethanol,C14H5N3O1,737.63,13.43,411.096,Alkaloid
Dopamine,C7H34N2O5,985.29,10.67,770.864,Amide
Caffeine,C8H39N3O8,554.64,2.52,792.605,Amide
Dopamine,C18H24N3O7,770.86,4.97,611.638,Alkaloid
Glucose,C16H30N2O6,370.36,9.7,253.884,Lipid
Serotonin,C6H20N4O5,534.92,N/A,75.877,Organic Compound
Urea,C5H24N5O7,537.36,13.26,604.064,Carbohydrate
Ethanol,C13H7N5O0,879.47,11.86,199.151,Nucleotide
Urea,C17H24N1O8,686.67,13.96,735.314,Organic Compound
Adenosine triphosphate,C12H5N3O1,591.58,N/A,592.104,Nucleotide
Aspirin,C15H32N4O9,990.03,2.93,474.436,Lipid
Adrenaline,C11H36N2O9,143.68,7.99,753.885,Lipid
Adenosine triphosphate,C19H26N1O2,613.07,11.83,403.532,Neurotransmitter
Glucose,C20H8N2O4,83.2,1.76,139.926,Alcohol
Cholesterol,C8H30N1O9,974.28,6.59,368.643,Nucleotide
Ethanol,C9H12N2O1,690.4,4.35,52.206,Carbohydrate
Ethanol,C8H39N5O10,805.38,12.48,795.419,Organic Compound
Aspirin,C17H7N0O5,117.61,10.15,845.871,Organic Compound
Ethanol,C11H29N0O10,983.13,7.67,455.208,Alcohol
Glucose,C14H11N2O2,209.09,N/A,973.638,Lipid
Cholesterol,C16H19N3O10,437.65,9.39,721.565,Nucleotide
Dopamine,C9H36N0O1,824.98,7.22,933.51,Hormone
Dopamine,C19H5N5O10,580.36,7.24,648.862,Lipid
Aspirin,C19H6N0O2,263.45,9.92,947.674,Organic Compound
Adenosine triphosphate,C3H33N2O6,755.36,10.4,808.536,Lipid
Dopamine,C17H24N0O5,317.25,12.62,201.325,Carbohydrate
Cholesterol,C8H4N3O4,55.54,10.84,70.614,Neurotransmitter
Ethanol,C2H20N3O0,569.07,2.94,918.562,Lipid
Caffeine,C18H37N5O5,673.06,12.11,4.174,Alcohol
Cholesterol,C19H12N2O0,929.7,7.3,35.18,Amide
Serotonin,C2H11N1O6,391.04,12.29,370.706,Lipid
Dopamine,C3H15N3O3,525.66,6.27,239.644,Nucleotide
Cholesterol,C17H8N0O10,632.81,12.7,281.848,Nucleotide
Caffeine,C16H7N1O7,598.13,6.62,923.194,Amide
Cholesterol,C17H39N2O10,502.98,1.05,416.384,Amide
Serotonin,C10H26N2O1,955.8,N/A,504.175,Neurotransmitter
Urea,C11H27N3O4,524.3,1.16,865.51,Lipid
Cholesterol,C19H3N2O2,747.81,N/A,854.91,Hormone
Aspirin,C5H30N1O7,317.65,9.46,947.722,Organic Compound
Cholesterol,C8H26N3O3,673.14,10.76,696.317,Alkaloid
Ethanol,C6H15N2O3,259.71,2.41,40.818,Carbohydrate
Dopamine,C4H5N1O10,572.7,8.19,177.967,Hormone
Ethanol,C14H20N2O3,607.42,8.01,513.815,Amide
Adrenaline,C10H24N0O3,511.74,8.89,207.064,Nucleotide
Cholesterol,C11H8N4O2,519.03,4.84,985.089,Lipid
Caffeine,C14H22N3O8,329.92,N/A,845.018,Lipid
Serotonin,C9H37N0O1,637.42,11.97,160.545,Alkaloid
Urea,C4H15N3O5,113.06,2.15,57.238,Lipid
Cholesterol,C10H1N1O8,893.59,N/A,554.314,Carbohydrate
Adenosine triphosphate,C14H26N1O4,754.97,6.68,725.686,Alcohol
Dopamine,C2H18N0O2,183.56,7.79,721.326,Lipid
Adrenaline,C10H4N0O8,213.21,10.97,882.205,Alkaloid
Urea,C7H38N3O8,903.06,N/A,209.49,Carbohydrate
Ethanol,C18H33N2O7,633.34,4.19,767.624,Neurotransmitter
Dopamine,C4H5N4O5,676.32,4.91,887.926,Neurotransmitter
Aspirin,C20H5N4O8,804.76,12.11,898.242,Organic Compound
Serotonin,C15H40N0O4,616.62,6.57,266.602,Neurotransmitter
Cholesterol,C12H4N5O7,922.17,N/A,69.724,Lipid
Ethanol,C14H33N5O10,519.29,3.62,376.912,Neurotransmitter
Glucose,C1H13N2O4,970.13,13.81,794.073,Amide
Adrenaline,C16H27N3O10,980.85,1.25,701.966,Carbohydrate
Adrenaline,C18H28N2O7,256.93,7.32,687.855,Neurotransmitter
Dopamine,C13H27N1O6,510.84,11.79,166.721,Neurotransmitter
Adrenaline,C7H33N1O1,491.79,N/A,706.232,Neurotransmitter
Aspirin,C15H11N5O8,284.91,6.29,503.62,Neurotransmitter
Ethanol,C12H25N0O0,440.19,4.54,65.855,Hormone
Caffeine,C13H32N1O6,833.41,N/A,89.476,Alcohol
Adenosine triphosphate,C12H16N4O2,820.7,6.87,665.906,Organic Compound
Adenosine triphosphate,C4H20N2O9,610.56,8.26,130.058,Alcohol
Serotonin,C9H37N3O1,665.64,6.95,383.45,Neurotransmitter
Aspirin,C2H25N1O9,335.56,3.73,496.783,Amide
Urea,C16H9N4O7,99.12,N/A,925.377,Hormone
Serotonin,C1H5N4O5,436.4,12.08,290.316,Carbohydrate
Adenosine triphosphate,C3H22N5O4,180.55,3.49,555.381,Carbohydrate
Ethanol,C4H32N4O8,367.77,13.36,210.535,Amide
Caffeine,C3H19N2O6,263.8,5.3,980.105,Nucleotide
Dopamine,C3H4N4O9,309.27,9.11,108.392,Alkaloid
Adenosine triphosphate,C11H18N4O4,721.22,4.52,442.116,Lipid
Cholesterol,C7H1N4O9,377.06,6.08,884.259,Lipid
Serotonin,C19H6N0O10,945.81,7.32,572.66,Alcohol
Aspirin,C16H13N3O3,738.51,8.32,491.292,Neurotransmitter
Urea,C11H3N0O5,587.35,5.61,830.343,Alkaloid
Aspirin,C1H38N1O5,894.55,4.58,992.761,Nucleotide
Dopamine,C5H22N5O6,345.99,3.89,943.739,Lipid
Urea,C19H36N1O6,707.06,7.32,804.209,Alkaloid
Glucose,C7H1N1O3,902.7,9.21,387.036,Alcohol
Adenosine triphosphate,C8H30N0O6,780.66,N/A,147.813,Neurotransmitter
Aspirin,C4H37N1O3,185.45,7.1,60.23,Amide
Ethanol,C14H30N1O7,840.36,6.64,745.432,Amide
Ethanol,C16H32N0O6,308.09,4.27,378.538,Amide
Adenosine triphosphate,C5H27N4O7,398.25,3.6,134.212,Alkaloid
Glucose,C3H10N0O5,810.14,10.61,915.025,Carbohydrate
Urea,C17H29N0O4,678.31,6.12,595.308,Neurotransmitter
Aspirin,C2H12N1O7,630.57,1.54,636.117,Alkaloid
Adenosine triphosphate,C16H21N2O10,286.81,7.8,398.889,Lipid
Ethanol,C9H33N0O3,561.45,8.34,31.907,Alkaloid
Ethanol,C6H29N0O9,234.03,9.07,104.451,Lipid
Aspirin,C14H24N1O9,875.96,9.75,72.617,Nucleotide
Glucose,C1H20N2O6,974.1,1.04,910.86,Nucleotide
Adenosine triphosphate,C15H22N4O4,65.34,3.13,130.859,Neurotransmitter
Adenosine triphosphate,C16H37N4O3,736.78,N/A,124.074,Hormone
Urea,C4H35N0O6,906.7,9.46,999.316,Nucleotide
Aspirin,C17H19N0O6,300.32,12.04,842.201,Nucleotide
Aspirin,C10H22N3O6,640.91,1.8,281.039,Amide
Caffeine,C3H32N1O0,276.97,3.53,329.961,Hormone
Dopamine,C2H20N3O8,552.24,10.74,177.924,Lipid
Urea,C9H16N5O7,127.34,13.39,860.608,Alcohol
Adenosine triphosphate,C15H3N5O5,495.04,1.45,928.419,Hormone
Adrenaline,C2H15N5O2,204.86,10.49,260.968,Amide
Glucose,C10H13N1O3,917.48,9.47,727.498,Organic Compound
Adrenaline,C16H9N2O2,205.83,N/A,15.818,Neurotransmitter
Caffeine,C3H12N4O3,701.86,9.47,368.04,Carbohydrate
Serotonin,C9H20N3O3,830.86,12.08,508.138,Lipid
Adenosine triphosphate,C15H24N1O5,267.23,2.6,845.034,Alcohol
Aspirin,C6H10N2O4,55.47,8.14,609.323,Alcohol
Ethanol,C17H7N0O3,991.08,4.19,183.244,Carbohydrate
Urea,C11H9N2O4,974.91,N/A,219.923,Alkaloid
Dopamine,C3H7N2O3,352.54,N/A,158.053,Neurotransmitter
Aspirin,C19H36N1O9,468.29,4.83,619.156,Organic Compound
Adrenaline,C3H3N2O6,736.89,6.47,692.846,Organic Compound
Aspirin,C7H32N3O3,634.5,8.97,46.106,Hormone
Caffeine,C16H32N0O4,256.54,1.15,465.458,Neurotransmitter
Urea,C13H39N3O2,886.08,6.26,677.718,Organic Compound
Serotonin,C10H31N0O3,274.19,13.2,223.688,Hormone
Adenosine triphosphate,C11H10N1O6,942.68,7.0,839.217,Neurotransmitter
Ethanol,C17H25N2O7,748.29,N/A,583.402,Hormone
Caffeine,C3H7N4O6,167.41,13.85,777.188,Hormone
Adrenaline,C1H13N0O10,88.03,4.46,708.665,Nucleotide
Glucose,C1H39N3O5,574.01,4.7,402.862,Nucleotide
Glucose,C1H32N1O0,286.37,8.37,75.46,Nucleotide
Cholesterol,C9H39N0O8,545.16,11.85,376.8,Alkaloid
Glucose,C8H9N3O7,681.04,8.66,868.658,Neurotransmitter
Serotonin,C20H17N2O2,775.89,5.75,535.381,Alkaloid
Cholesterol,C3H2N5O1,718.63,6.43,596.815,Alkaloid
Cholesterol,C2H19N1O10,494.77,2.55,351.424,Alcohol
Aspirin,C9H9N3O5,334.85,2.03,514.616,Nucleotide
Aspirin,C20H34N0O4,394.37,5.27,873.716,Nucleotide
Aspirin,C5H33N2O6,515.14,2.5,191.716,Carbohydrate
Aspirin,C7H31N1O9,155.29,9.83,870.595,Nucleotide
Adrenaline,C9H37N4O2,432.95,10.27,478.245,Neurotransmitter
Dopamine,C5H6N2O5,959.76,9.29,172.041,Alkaloid
Glucose,C7H11N0O7,480.75,2.41,450.213,Alkaloid
Ethanol,C14H9N3O0,492.7,N/A,188.027,Lipid
Caffeine,C14H18N2O8,695.27,N/A,633.309,Amide
Glucose,C16H6N2O3,747.7,12.03,236.544,Amide
Serotonin,C8H6N2O8,435.72,N/A,6.323,Nucleotide
Urea,C19H40N3O6,364.57,8.53,739.198,Amide
Aspirin,C20H12N1O8,756.52,12.6,113.083,Alkaloid
Serotonin,C14H16N3O5,371.9,N/A,636.925,Hormone
Glucose,C3H34N3O7,561.01,N/A,476.953,Alkaloid
Adenosine triphosphate,C6H16N2O5,608.01,N/A,252.89,Organic Compound
Ethanol,C6H35N1O6,742.14,2.37,517.718,Hormone
Glucose,C15H3N5O6,954.4,1.22,946.081,Alkaloid
Dopamine,C17H12N1O8,642.96,2.64,653.99,Alkaloid
Adrenaline,C15H35N5O6,825.89,8.79,899.646,Nucleotide
Caffeine,C2H40N1O9,902.09,10.78,749.744,Lipid
Serotonin,C14H25N3O4,659.49,11.3,955.644,Nucleotide
Serotonin,C20H22N0O3,60.46,3.85,14.696,Neurotransmitter
Caffeine,C20H15N5O3,362.94,N/A,300.179,Alkaloid
Serotonin,C17H7N2O9,714.69,6.72,379.363,Nucleotide
Aspirin,C16H12N3O4,866.91,N/A,427.168,Neurotransmitter
Aspirin,C14H35N3O8,687.87,4.24,793.342,Amide
Cholesterol,C5H33N0O10,100.28,3.86,870.545,Organic Compound
Cholesterol,C15H16N3O6,852.59,9.83,284.749,Organic Compound
Adenosine triphosphate,C19H23N3O6,612.25,6.1,574.617,Organic Compound
Adrenaline,C6H14N2O7,987.08,2.57,623.856,Hormone
Urea,C11H40N1O10,626.68,6.86,864.076,Lipid
Aspirin,C17H20N1O2,859.94,13.94,469.472,Nucleotide
Caffeine,C16H22N3O7,487.36,1.76,184.884,Alkaloid
Ethanol,C9H28N3O0,523.23,N/A,299.58,Alkaloid
Urea,C14H9N4O2,336.56,12.44,826.657,Lipid
Urea,C6H26N3O0,559.41,7.73,836.559,Organic Compound
Adenosine triphosphate,C1H33N3O8,163.86,11.01,172.931,Neurotransmitter
Adenosine triphosphate,C15H6N4O2,244.63,8.0,279.543,Alcohol
Dopamine,C3H4N1O4,183.69,11.67,987.05,Alkaloid
Aspirin,C13H28N2O1,683.62,5.29,937.34,Organic Compound
Aspirin,C18H4N0O6,61.4,1.16,760.982,Alkaloid
Serotonin,C16H38N3O7,250.02,5.56,354.014,Alkaloid
Ethanol,C2H36N1O5,746.78,1.8,992.958,Nucleotide
Adrenaline,C9H10N3O0,385.02,7.38,351.427,Nucleotide
Dopamine,C6H6N3O10,86.27,1.53,254.296,Nucleotide
Dopamine,C20H10N0O2,335.69,11.36,694.089,Alkaloid
Serotonin,C13H10N4O7,118.4,4.16,44.346,Organic Compound
Dopamine,C6H9N5O10,700.46,9.56,899.318,Hormone
Cholesterol,C14H34N0O0,436.78,2.83,46.89,Hormone
Serotonin,C11H20N3O2,996.61,12.57,402.061,Amide
Adenosine triphosphate,C9H6N4O2,124.4,7.38,522.921,Carbohydrate
Serotonin,C19H39N5O10,299.2,6.16,376.454,Amide
Ethanol,C6H9N5O10,570.5,9.92,780.142,Nucleotide
Adenosine triphosphate,C6H19N4O1,716.22,N/A,138.4,Alkaloid
Glucose,C14H23N5O7,367.47,13.47,321.886,Hormone
Adrenaline,C18H2N1O7,611.83,12.86,993.826,Alkaloid
Cholesterol,C15H12N1O6,72.48,9.27,156.801,Lipid
Serotonin,C11H36N1O4,345.45,9.98,448.978,Neurotransmitter
Cholesterol,C6H20N1O9,926.97,10.82,4.965,Alkaloid
Dopamine,C9H9N0O0,588.5,N/A,818.623,Neurotransmitter
Adenosine triphosphate,C8H17N2O2,293.76,9.98,744.926,Amide
Adrenaline,C9H11N5O9,414.18,2.41,486.598,Carbohydrate
Serotonin,C10H32N0O10,518.14,6.87,977.698,Amide
Urea,C18H13N4O0,276.74,1.38,281.339,Alcohol
Ethanol,C2H27N3O2,721.38,9.71,868.013,Alkaloid
Ethanol,C4H33N5O5,732.12,13.17,317.428,Amide
Urea,C15H25N1O3,623.1,2.13,567.652,Amide
Adrenaline,C6H17N1O4,531.06,12.78,111.313,Amide
Caffeine,C8H21N2O0,842.07,N/A,34.533,Nucleotide
Adrenaline,C6H10N2O0,411.82,4.06,5.372,Alkaloid
Cholesterol,C12H19N2O4,215.54,7.85,944.458,Neurotransmitter
Urea,C10H33N0O7,601.29,3.5,349.205,Amide
Adrenaline,C8H5N5O1,125.78,8.31,148.457,Neurotransmitter
Ethanol,C2H22N1O7,930.31,9.87,985.753,Nucleotide
Glucose,C6H21N2O6,378.5,10.09,732.388,Alcohol
Urea,C8H28N4O0,700.93,9.07,774.872,Carbohydrate
Cholesterol,C5H32N1O0,594.12,11.31,804.207,Lipid
Urea,C6H40N0O4,943.73,12.01,961.264,Amide
Aspirin,C6H29N3O6,162.7,11.24,112.091,Hormone
Ethanol,C14H22N4O9,895.9,5.2,331.782,Carbohydrate
Adenosine triphosphate,C1H13N3O10,350.02,13.63,525.942,Alcohol
Glucose,C3H16N0O8,627.11,7.65,291.898,Amide
Adrenaline,C7H12N2O8,874.63,7.94,113.137,Alkaloid
Adrenaline,C9H36N0O0,416.39,4.53,632.762,Nucleotide
Aspirin,C2H37N0O2,770.77,7.08,620.36,Nucleotide
Urea,C12H24N5O8,130.25,13.95,542.027,Amide
Aspirin,C13H5N3O7,295.15,N/A,885.387,Alkaloid
Cholesterol,C10H25N4O9,869.25,1.97,221.315,Amide
Urea,C9H4N4O7,193.64,9.51,935.942,Nucleotide
Ethanol,C9H19N3O5,512.5,6.57,446.547,Lipid
Ethanol,C12H17N0O1,329.65,3.86,550.838,Organic Compound
Caffeine,C4H14N5O2,661.72,N/A,126.804,Alkaloid
Adrenaline,C7H40N3O2,880.1,7.02,843.75,Nucleotide
Adenosine triphosphate,C9H28N0O9,854.73,1.24,947.107,Alcohol
Dopamine,C13H24N2O8,875.89,9.93,235.795,Alkaloid
Cholesterol,C19H40N5O2,213.18,9.41,199.96,Hormone
Glucose,C6H13N2O0,478.17,12.19,821.309,Organic Compound
Adrenaline,C2H33N0O5,716.72,5.89,786.281,Carbohydrate
Ethanol,C8H36N0O1,415.64,5.56,636.127,Amide
Urea,C5H11N0O4,494.13,10.4,311.748,Neurotransmitter
Serotonin,C10H14N0O3,996.29,3.5,136.775,Hormone
Adrenaline,C2H2N0O8,793.88,7.85,815.906,Nucleotide
Dopamine,C6H18N5O4,370.21,2.36,113.299,Neurotransmitter
Dopamine,C16H36N1O2,871.73,2.73,567.463,Neurotransmitter
Aspirin,C5H31N0O6,432.26,2.79,711.507,Lipid
Dopamine,C14H22N0O3,68.87,13.99,233.643,Nucleotide
Adrenaline,C20H1N0O5,648.61,N/A,646.341,Lipid
Urea,C9H29N5O1,721.5,11.84,945.358,Nucleotide
Ethanol,C1H26N2O1,308.44,8.75,430.033,Carbohydrate
Dopamine,C18H23N5O1,519.3,5.53,413.043,Hormone
Aspirin,C11H7N0O9,174.72,12.28,45.856,Hormone
Ethanol,C13H31N4O3,236.13,6.86,592.526,Nucleotide
Caffeine,C15H27N4O7,291.22,N/A,482.844,Alcohol
Cholesterol,C12H19N2O8,65.5,1.58,99.424,Alcohol
Caffeine,C4H21N1O6,279.54,N/A,836.926,Amide
Serotonin,C2H11N4O9,977.99,5.4,554.864,Alkaloid
Serotonin,C12H30N1O8,605.75,11.14,726.572,Carbohydrate
Caffeine,C5H38N2O7,609.95,2.85,833.141,Nucleotide
Ethanol,C2H21N0O2,170.84,12.68,298.504,Lipid
Cholesterol,C12H37N0O3,461.2,6.38,590.553,Alcohol
Glucose,C15H8N1O9,538.5,10.25,730.505,Alcohol
Aspirin,C14H14N2O1,664.65,5.05,667.783,Lipid
Ethanol,C7H9N5O2,936.1,13.65,574.183,Amide
Aspirin,C3H39N4O9,862.59,5.97,784.491,Organic Compound
Cholesterol,C18H38N2O0,669.76,10.53,483.199,Alcohol
Aspirin,C15H36N0O3,501.12,9.67,226.379,Hormone
Ethanol,C15H29N1O10,71.8,N/A,983.654,Lipid
Adenosine triphosphate,C7H13N4O0,860.95,4.06,664.766,Hormone
Adenosine triphosphate,C9H20N2O9,378.41,12.67,34.991,Carbohydrate
Adenosine triphosphate,C9H24N0O3,722.34,N/A,909.287,Neurotransmitter
Cholesterol,C11H39N4O5,295.99,4.33,695.313,Hormone
Ethanol,C20H26N0O8,436.62,7.92,872.873,Alkaloid
Glucose,C7H38N5O8,413.05,10.08,684.647,Hormone
Serotonin,C11H32N2O9,510.51,N/A,303.264,Nucleotide
Caffeine,C4H18N0O1,383.74,4.02,931.924,Amide
Adrenaline,C4H36N1O2,430.06,11.4,918.849,Carbohydrate
Aspirin,C20H2N4O7,242.66,4.36,97.592,Neurotransmitter
Ethanol,C17H7N5O9,507.48,N/A,336.701,Amide
Urea,C3H37N2O5,990.66,8.65,198.909,Amide
Cholesterol,C12H40N2O1,905.94,8.43,29.302,Neurotransmitter
Glucose,C6H4N5O10,169.14,3.96,79.896,Hormone
Cholesterol,C3H38N5O5,954.01,N/A,336.92,Carbohydrate
Adenosine triphosphate,C8H30N3O1,536.36,7.0,154.864,Organic Compound
Caffeine,C5H19N3O7,197.95,N/A,439.313,Hormone
Aspirin,C3H18N3O5,532.11,3.99,384.175,Hormone
Adenosine triphosphate,C9H36N2O7,814.13,4.76,311.589,Amide
Adenosine triphosphate,C7H4N0O1,63.76,N/A,370.882,Carbohydrate
Serotonin,C2H14N0O5,725.59,6.97,965.031,Organic Compound
Dopamine,C5H21N2O5,656.9,13.29,153.564,Nucleotide
Adrenaline,C12H3N0O7,282.37,7.81,0.363,Lipid
Cholesterol,C3H31N2O0,989.55,8.02,575.695,Alkaloid
