compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H21N2O4,735.57,11.68,218.779,Carbohydrate
Caffeine,C12H2N1O6,399.62,12.7,987.821,Neurotransmitter
Serotonin,C19H1N0O8,616.63,4.74,683.619,Hormone
Adrenaline,C8H31N1O7,857.94,2.49,995.816,Lipid
Serotonin,C8H18N2O1,883.8,N/A,120.296,Nucleotide
Urea,C2H36N1O4,285.11,5.69,611.685,Amide
Dopamine,C10H11N1O9,466.53,5.99,946.401,Organic Compound
Adenosine triphosphate,C16H19N5O8,671.77,2.95,138.648,Alkaloid
Dopamine,C18H32N5O5,166.77,12.7,530.521,Lipid
Adrenaline,C6H1N3O2,641.49,1.54,746.633,Lipid
Cholesterol,C3H15N4O1,538.47,N/A,870.962,Alcohol
Glucose,C6H30N2O9,890.91,3.1,981.103,Nucleotide
Dopamine,C2H19N4O10,104.98,5.63,846.479,Alcohol
Caffeine,C9H12N2O9,702.58,11.45,327.234,Nucleotide
Urea,C7H27N4O10,82.71,3.01,158.83,Nucleotide
Dopamine,C16H23N2O3,343.39,N/A,57.752,Lipid
Caffeine,C6H7N2O6,870.76,5.21,990.238,Nucleotide
Caffeine,C1H27N2O7,638.28,7.11,889.174,Alcohol
Urea,C8H21N2O5,947.34,5.39,772.939,Alkaloid
Glucose,C12H18N4O10,332.6,13.25,705.993,Alcohol
Ethanol,C15H11N0O9,756.3,8.93,742.986,Lipid
Dopamine,C8H23N2O2,790.3,12.78,470.331,Carbohydrate
Cholesterol,C5H20N4O0,991.6,N/A,369.348,Nucleotide
Ethanol,C7H37N4O8,303.64,4.05,724.764,Carbohydrate
Serotonin,C19H10N1O3,201.91,8.44,645.513,Neurotransmitter
Urea,C14H28N4O4,369.3,9.11,468.547,Nucleotide
Glucose,C2H2N0O2,760.54,6.68,313.523,Nucleotide
Glucose,C14H18N4O7,310.52,9.08,353.778,Neurotransmitter
Dopamine,C1H18N2O9,883.29,13.7,353.276,Lipid
Adrenaline,C13H11N5O8,944.4,N/A,172.374,Neurotransmitter
Urea,C10H37N5O2,510.55,9.78,412.244,Nucleotide
Dopamine,C1H35N5O8,597.41,5.39,111.562,Lipid
Ethanol,C14H19N3O7,142.72,12.53,411.748,Neurotransmitter
Adrenaline,C18H12N3O2,265.87,5.29,875.337,Alkaloid
Ethanol,C5H32N4O4,751.14,N/A,610.296,Alcohol
Ethanol,C18H3N2O5,562.51,N/A,492.075,Amide
Adenosine triphosphate,C16H28N0O1,740.9,13.55,132.443,Nucleotide
Aspirin,C19H9N1O1,468.27,6.88,381.135,Lipid
Adrenaline,C10H16N3O2,717.43,6.36,556.145,Alkaloid
Adenosine triphosphate,C4H35N1O1,540.77,N/A,468.508,Organic Compound
Dopamine,C15H35N1O10,981.74,N/A,160.737,Nucleotide
Ethanol,C13H2N3O0,539.83,10.08,785.494,Lipid
Adenosine triphosphate,C6H2N2O1,450.96,11.54,804.571,Nucleotide
Dopamine,C2H9N2O2,976.57,6.68,230.216,Carbohydrate
Serotonin,C1H36N2O3,225.2,8.61,293.194,Hormone
Aspirin,C13H36N2O3,690.92,N/A,972.98,Organic Compound
Aspirin,C13H37N3O7,198.38,N/A,565.274,Amide
Ethanol,C7H9N5O10,345.21,N/A,22.195,Amide
Aspirin,C5H33N0O1,480.85,10.02,398.291,Hormone
Dopamine,C19H23N5O0,438.24,2.2,840.782,Neurotransmitter
Cholesterol,C6H9N0O8,782.64,13.23,596.859,Nucleotide
Caffeine,C14H29N5O9,396.21,10.47,168.151,Neurotransmitter
Adenosine triphosphate,C5H1N5O3,233.43,12.7,747.598,Amide
Cholesterol,C17H27N2O1,635.92,9.09,461.271,Lipid
Urea,C5H7N2O3,951.09,12.54,577.605,Hormone
Aspirin,C8H22N0O4,612.25,10.32,589.202,Lipid
Adenosine triphosphate,C20H28N5O10,75.48,9.12,214.474,Organic Compound
Ethanol,C6H5N4O3,150.94,N/A,519.384,Neurotransmitter
Adenosine triphosphate,C12H28N5O10,605.26,5.38,470.568,Neurotransmitter
Urea,C12H40N3O6,736.1,4.33,168.956,Carbohydrate
Cholesterol,C5H28N4O10,600.55,N/A,287.679,Lipid
Glucose,C18H38N5O9,268.29,13.56,738.525,Lipid
Urea,C4H3N4O9,695.41,11.88,806.499,Organic Compound
Dopamine,C11H39N4O5,652.7,N/A,908.539,Organic Compound
Urea,C3H30N3O2,177.59,1.37,241.964,Nucleotide
Aspirin,C1H16N4O8,641.73,5.18,371.065,Alcohol
Adrenaline,C11H8N5O5,222.59,12.46,17.151,Amide
Dopamine,C1H14N0O4,844.07,1.04,699.721,Organic Compound
Ethanol,C1H9N4O6,749.43,9.28,859.974,Hormone
Ethanol,C7H33N0O0,213.69,9.47,811.694,Neurotransmitter
Ethanol,C15H19N3O3,284.44,6.1,534.148,Carbohydrate
Urea,C5H32N4O4,171.03,12.97,606.038,Nucleotide
Dopamine,C10H15N1O5,800.82,2.93,143.455,Nucleotide
Ethanol,C9H36N5O3,434.69,3.47,36.187,Neurotransmitter
Adrenaline,C8H36N4O0,100.96,1.99,966.341,Nucleotide
Glucose,C12H1N1O8,397.57,12.98,342.51,Neurotransmitter
Serotonin,C17H1N1O5,391.07,N/A,605.723,Lipid
Serotonin,C17H26N3O8,102.0,12.8,898.85,Hormone
Aspirin,C6H12N4O6,75.8,9.53,444.258,Neurotransmitter
Ethanol,C16H7N1O10,323.77,1.95,967.976,Carbohydrate
Adrenaline,C5H24N1O4,768.58,6.51,796.151,Nucleotide
Caffeine,C7H22N2O4,896.01,8.71,429.297,Amide
Cholesterol,C9H2N3O2,145.26,N/A,452.204,Hormone
Glucose,C18H30N3O0,576.29,11.35,578.986,Amide
Adenosine triphosphate,C2H30N0O5,835.65,5.59,336.51,Amide
Adenosine triphosphate,C5H27N5O1,741.33,3.8,656.907,Alcohol
Adrenaline,C15H25N1O7,258.77,9.62,932.489,Alkaloid
Adrenaline,C20H18N0O9,866.61,11.07,405.309,Alkaloid
Glucose,C18H38N5O9,924.03,3.47,773.273,Alcohol
Caffeine,C16H26N2O1,73.72,11.92,817.913,Lipid
Adenosine triphosphate,C7H5N5O1,208.0,N/A,256.793,Amide
Aspirin,C13H6N3O2,298.75,5.33,958.507,Alkaloid
Caffeine,C4H1N0O8,544.59,9.98,340.124,Lipid
Urea,C16H32N1O1,746.58,7.33,620.486,Alkaloid
Adrenaline,C1H33N3O7,386.35,N/A,9.318,Hormone
Glucose,C12H38N4O6,455.81,8.4,595.831,Organic Compound
Adenosine triphosphate,C3H23N5O7,320.34,10.8,417.428,Nucleotide
Glucose,C7H39N3O1,166.14,7.3,379.959,Organic Compound
Adrenaline,C7H10N3O2,246.91,1.49,491.155,Hormone
Adrenaline,C12H25N1O5,569.52,N/A,660.381,Alkaloid
Cholesterol,C16H26N4O1,897.02,13.61,955.271,Alcohol
Glucose,C7H28N4O9,551.34,N/A,10.811,Neurotransmitter
Ethanol,C14H30N4O7,137.5,N/A,246.748,Alcohol
Caffeine,C6H20N2O10,882.46,3.48,241.663,Amide
Aspirin,C3H34N2O5,780.89,N/A,206.713,Neurotransmitter
Adrenaline,C6H36N4O10,288.08,12.09,272.634,Organic Compound
Urea,C11H32N4O3,897.82,8.23,494.627,Neurotransmitter
Aspirin,C8H10N2O8,669.83,9.14,760.971,Lipid
Aspirin,C9H23N3O8,212.81,N/A,341.467,Neurotransmitter
Ethanol,C8H1N3O2,871.74,10.5,779.939,Alkaloid
Serotonin,C1H5N5O8,416.49,13.9,399.847,Alkaloid
Dopamine,C12H30N4O1,352.4,13.77,73.633,Alkaloid
Urea,C20H20N4O3,853.8,6.71,689.07,Lipid
Ethanol,C16H11N5O9,373.37,11.67,693.428,Nucleotide
Adenosine triphosphate,C11H13N2O2,587.48,13.7,504.501,Neurotransmitter
Adrenaline,C7H29N3O6,137.04,6.92,811.471,Nucleotide
Cholesterol,C6H18N0O6,128.46,8.07,550.776,Organic Compound
Dopamine,C10H2N1O3,547.45,1.75,929.726,Nucleotide
Cholesterol,C9H40N1O7,947.37,7.97,696.932,Nucleotide
Cholesterol,C12H9N0O0,588.81,12.23,439.151,Alcohol
Dopamine,C16H36N4O5,53.5,N/A,957.402,Nucleotide
Cholesterol,C16H10N0O8,774.25,7.87,300.999,Organic Compound
Serotonin,C2H29N2O9,441.83,1.34,512.183,Alkaloid
Ethanol,C18H15N1O3,453.1,5.53,431.734,Carbohydrate
Caffeine,C20H32N3O8,381.83,4.76,251.896,Lipid
Cholesterol,C8H32N5O6,432.36,11.29,452.396,Lipid
Adrenaline,C13H15N0O7,286.6,12.23,680.861,Neurotransmitter
Caffeine,C6H16N1O5,347.63,10.68,402.085,Amide
Adenosine triphosphate,C9H23N0O0,203.04,13.9,639.307,Amide
Aspirin,C9H15N3O3,345.52,3.28,490.766,Nucleotide
Adrenaline,C6H40N5O3,518.92,4.25,140.729,Organic Compound
Adrenaline,C9H9N5O9,95.6,12.36,758.954,Nucleotide
Caffeine,C10H12N0O8,556.21,5.31,896.433,Nucleotide
Glucose,C3H21N3O6,474.26,4.65,650.208,Carbohydrate
Glucose,C10H37N0O9,883.7,12.41,585.892,Lipid
Adrenaline,C5H23N5O2,79.99,2.12,512.789,Carbohydrate
Cholesterol,C9H16N2O8,420.47,8.69,114.236,Carbohydrate
Adenosine triphosphate,C5H3N0O9,516.25,11.17,416.986,Hormone
Cholesterol,C5H29N1O1,161.31,10.16,303.744,Nucleotide
Adrenaline,C16H16N3O7,766.73,5.86,752.589,Hormone
Serotonin,C1H19N5O5,496.92,N/A,599.034,Alcohol
Caffeine,C20H2N3O0,719.75,N/A,167.024,Neurotransmitter
Serotonin,C13H10N1O0,574.36,11.02,266.049,Amide
Adenosine triphosphate,C6H37N4O4,823.8,1.09,663.882,Hormone
Cholesterol,C9H14N0O1,60.4,6.7,609.378,Lipid
Adrenaline,C4H10N5O6,149.91,8.17,921.444,Hormone
Adenosine triphosphate,C6H11N4O9,362.7,N/A,719.78,Organic Compound
Dopamine,C11H12N4O3,530.54,5.23,246.945,Carbohydrate
Glucose,C9H22N5O10,752.4,N/A,236.566,Organic Compound
Dopamine,C10H1N1O1,393.35,12.0,653.556,Nucleotide
Adenosine triphosphate,C10H8N1O3,920.39,6.45,163.202,Lipid
Aspirin,C3H34N3O7,798.56,2.43,22.949,Organic Compound
Glucose,C6H17N2O8,79.87,8.88,369.278,Organic Compound
Serotonin,C8H12N0O0,680.72,3.04,192.973,Carbohydrate
Dopamine,C13H14N1O4,587.22,N/A,350.032,Amide
Serotonin,C20H31N2O8,652.17,6.35,858.486,Lipid
Adrenaline,C15H34N1O9,177.73,6.59,712.96,Lipid
Caffeine,C3H25N0O0,882.86,1.18,739.65,Carbohydrate
Urea,C18H15N2O9,128.12,6.0,93.258,Alkaloid
Ethanol,C6H18N2O4,793.45,4.64,250.344,Neurotransmitter
Adenosine triphosphate,C12H15N5O6,748.67,13.61,985.44,Carbohydrate
Glucose,C1H39N4O5,588.95,4.71,885.899,Amide
Aspirin,C6H9N1O2,370.64,N/A,886.417,Alkaloid
Aspirin,C13H32N2O8,71.14,4.98,339.142,Alkaloid
Urea,C19H5N1O8,58.19,3.38,839.921,Hormone
Adenosine triphosphate,C4H39N3O9,303.81,6.58,896.08,Amide
Glucose,C20H29N0O2,506.99,4.99,764.544,Alkaloid
Aspirin,C15H22N0O8,740.73,13.77,656.924,Alcohol
Dopamine,C16H32N4O7,820.32,11.7,793.428,Amide
Caffeine,C4H24N0O3,649.07,N/A,893.703,Lipid
Aspirin,C7H27N3O6,768.57,1.88,450.915,Organic Compound
Aspirin,C5H20N1O2,898.84,9.66,396.543,Alkaloid
Adrenaline,C20H23N3O1,854.56,3.7,1.768,Alcohol
Ethanol,C11H8N0O5,138.41,N/A,730.256,Nucleotide
Caffeine,C2H6N1O4,418.05,5.52,179.905,Alcohol
Serotonin,C2H32N1O0,848.66,N/A,785.498,Neurotransmitter
Adrenaline,C13H21N1O0,129.42,4.46,248.526,Nucleotide
Cholesterol,C14H39N2O1,645.76,4.89,90.053,Amide
Ethanol,C5H28N4O4,993.78,6.58,678.694,Organic Compound
Ethanol,C19H37N4O0,444.07,12.69,405.145,Neurotransmitter
Cholesterol,C11H31N5O10,957.94,9.55,320.724,Neurotransmitter
Dopamine,C4H17N2O6,371.79,6.83,378.624,Organic Compound
Ethanol,C13H30N0O8,850.98,11.27,553.169,Amide
Serotonin,C19H32N4O1,179.54,7.07,396.54,Alcohol
Urea,C8H30N4O10,748.71,6.8,962.952,Carbohydrate
Cholesterol,C4H25N5O3,202.8,1.56,170.134,Neurotransmitter
Cholesterol,C6H4N2O7,860.33,11.16,695.796,Amide
Adenosine triphosphate,C9H13N2O3,84.41,6.01,756.437,Organic Compound
Urea,C14H39N2O6,832.6,10.45,665.948,Nucleotide
Adrenaline,C10H13N4O4,747.77,4.16,16.287,Neurotransmitter
Ethanol,C17H29N2O8,778.5,13.19,131.29,Alcohol
Serotonin,C13H23N1O10,793.42,N/A,204.436,Alcohol
Adrenaline,C17H8N5O9,988.13,3.28,593.17,Hormone
Adenosine triphosphate,C11H17N5O9,568.29,N/A,570.527,Neurotransmitter
Cholesterol,C7H4N4O8,458.95,6.05,49.896,Alcohol
Adrenaline,C2H31N1O2,545.45,N/A,63.177,Carbohydrate
Cholesterol,C15H12N0O2,652.16,2.67,422.92,Amide
Aspirin,C9H17N4O3,145.14,6.2,675.539,Lipid
Caffeine,C3H25N4O10,845.43,N/A,960.907,Alkaloid
Dopamine,C17H40N2O10,762.24,6.68,669.867,Carbohydrate
Adrenaline,C11H40N1O9,573.07,N/A,12.692,Organic Compound
Dopamine,C4H33N2O5,959.77,N/A,931.61,Hormone
Urea,C9H4N3O8,839.65,8.98,586.755,Hormone
Dopamine,C7H15N0O1,777.5,9.23,560.545,Nucleotide
Adenosine triphosphate,C5H23N3O0,750.33,8.47,81.971,Alcohol
Adrenaline,C20H23N1O10,563.61,7.39,928.223,Neurotransmitter
Serotonin,C20H15N2O8,648.58,12.5,780.115,Amide
Serotonin,C17H37N1O8,483.01,4.88,637.995,Lipid
Serotonin,C14H30N2O1,447.19,11.97,33.51,Alcohol
Caffeine,C14H4N5O9,422.87,3.14,574.276,Amide
Ethanol,C6H27N4O5,236.3,13.97,529.979,Organic Compound
Urea,C15H26N3O8,754.1,N/A,900.825,Amide
Urea,C1H9N2O7,594.16,3.33,701.215,Alkaloid
Cholesterol,C9H21N4O2,780.94,11.54,495.556,Alkaloid
Adrenaline,C13H9N1O1,391.56,7.8,543.212,Alkaloid
Glucose,C6H28N0O6,862.85,7.5,219.177,Lipid
Caffeine,C17H29N1O1,935.03,11.33,834.345,Organic Compound
Cholesterol,C12H2N1O4,545.78,6.77,921.622,Amide
Dopamine,C9H15N2O9,97.19,2.23,774.311,Carbohydrate
Glucose,C1H25N3O5,982.55,7.85,754.134,Hormone
Aspirin,C18H1N2O5,626.48,13.44,511.509,Carbohydrate
Cholesterol,C7H14N5O0,238.46,5.64,404.061,Neurotransmitter
Adenosine triphosphate,C10H32N2O7,840.32,6.94,504.183,Alkaloid
Adenosine triphosphate,C14H13N4O9,305.02,1.75,574.771,Nucleotide
Caffeine,C18H34N3O2,951.91,8.95,77.404,Carbohydrate
Caffeine,C14H23N3O2,889.72,8.67,244.069,Hormone
Serotonin,C8H26N5O5,315.67,7.19,654.439,Carbohydrate
Aspirin,C18H28N4O2,603.45,3.74,779.972,Nucleotide
Adenosine triphosphate,C17H1N2O2,738.21,12.89,505.688,Neurotransmitter
Serotonin,C3H17N0O6,205.45,N/A,497.665,Lipid
Serotonin,C8H19N1O9,226.64,12.87,283.052,Amide
Caffeine,C10H1N1O0,310.4,8.16,243.819,Lipid
Serotonin,C13H34N5O7,955.67,N/A,816.633,Alcohol
Dopamine,C11H30N3O9,562.18,2.42,640.831,Hormone
Glucose,C11H19N5O6,267.72,10.66,311.499,Alkaloid
Serotonin,C17H25N0O6,72.28,11.29,85.768,Carbohydrate
Serotonin,C17H19N2O9,559.74,12.89,707.936,Amide
Aspirin,C17H10N4O3,876.38,10.71,527.959,Amide
Dopamine,C12H11N0O0,305.0,4.93,167.024,Alcohol
Glucose,C17H21N4O7,773.74,13.56,429.483,Hormone
Glucose,C13H11N4O5,598.96,1.16,15.457,Neurotransmitter
Ethanol,C12H16N5O10,605.34,2.37,457.007,Carbohydrate
Urea,C12H23N0O3,232.48,1.79,747.044,Carbohydrate
Caffeine,C8H18N3O0,787.95,5.18,50.988,Lipid
Cholesterol,C7H40N2O7,736.5,6.25,970.326,Carbohydrate
Cholesterol,C1H17N5O2,67.86,1.28,499.733,Carbohydrate
Glucose,C19H38N5O0,510.0,N/A,939.838,Organic Compound
Urea,C7H9N4O10,150.74,5.9,304.956,Lipid
Serotonin,C14H10N3O3,459.85,12.74,817.286,Alkaloid
Adenosine triphosphate,C5H24N3O7,328.15,10.49,428.278,Lipid
Cholesterol,C6H2N3O9,636.47,11.21,970.18,Amide
Aspirin,C13H30N1O5,461.19,1.72,216.72,Nucleotide
Cholesterol,C19H34N4O8,996.64,13.4,87.492,Carbohydrate
Serotonin,C10H20N5O9,427.67,11.34,564.815,Alcohol
Caffeine,C3H21N2O8,473.06,4.77,478.615,Amide
Serotonin,C1H5N4O7,542.13,1.63,674.728,Alcohol
Dopamine,C8H7N4O0,99.48,7.79,5.818,Organic Compound
Cholesterol,C18H13N5O8,724.82,5.8,82.761,Lipid
Glucose,C13H30N2O6,233.54,5.79,110.102,Lipid
Caffeine,C17H13N1O9,243.46,7.87,465.222,Alcohol
Adrenaline,C16H33N0O5,931.17,12.68,97.643,Carbohydrate
Caffeine,C16H14N3O4,593.78,6.38,509.681,Alkaloid
Dopamine,C14H26N3O0,898.67,13.92,386.492,Alcohol
Glucose,C12H21N3O9,930.32,5.99,639.614,Carbohydrate
Adrenaline,C18H25N1O0,227.51,11.82,609.584,Organic Compound
Glucose,C20H20N5O3,910.66,N/A,429.409,Organic Compound
Aspirin,C11H27N1O1,657.25,1.76,285.599,Alkaloid
Ethanol,C10H22N5O9,304.34,N/A,488.55,Alcohol
Caffeine,C19H24N5O5,314.19,13.3,70.544,Amide
Caffeine,C10H7N3O2,378.74,9.3,454.985,Lipid
Adenosine triphosphate,C5H18N5O5,644.46,3.08,195.614,Lipid
Glucose,C9H19N2O6,701.03,10.15,76.869,Amide
Cholesterol,C10H5N4O10,460.82,7.05,627.985,Neurotransmitter
Adenosine triphosphate,C11H35N3O8,959.04,N/A,570.558,Nucleotide
Adenosine triphosphate,C4H21N2O6,678.24,N/A,903.942,Carbohydrate
Urea,C2H19N5O7,919.77,N/A,876.789,Alcohol
Aspirin,C8H15N5O5,99.66,7.99,969.467,Neurotransmitter
Serotonin,C7H33N0O5,962.91,13.43,497.039,Lipid
Glucose,C4H4N4O0,218.47,4.68,449.483,Alcohol
Cholesterol,C17H21N4O3,84.75,9.99,529.266,Alcohol
Glucose,C10H19N4O8,265.46,8.56,49.103,Nucleotide
Dopamine,C2H6N0O0,461.89,12.89,634.6,Lipid
Serotonin,C15H1N4O4,802.67,13.42,286.818,Hormone
Serotonin,C20H25N1O10,56.61,13.1,328.274,Amide
Urea,C1H30N4O7,343.77,4.2,196.741,Lipid
Adrenaline,C13H28N4O4,929.07,N/A,929.219,Hormone
Aspirin,C8H6N2O9,674.12,N/A,126.052,Hormone
Dopamine,C3H28N1O9,240.36,12.25,486.941,Amide
Serotonin,C7H20N5O2,352.92,4.08,955.472,Alcohol
Dopamine,C12H30N5O4,637.68,5.32,683.238,Alcohol
Glucose,C3H16N0O4,93.65,N/A,175.061,Lipid
Adrenaline,C4H33N5O7,379.45,8.23,318.438,Organic Compound
Adrenaline,C4H31N3O7,791.04,N/A,878.233,Organic Compound
Aspirin,C1H25N0O5,763.98,10.1,287.481,Nucleotide
Caffeine,C1H35N5O7,725.66,8.23,676.086,Alcohol
Aspirin,C3H16N1O10,327.2,10.39,766.364,Organic Compound
Glucose,C16H30N3O3,284.97,9.39,538.891,Lipid
Adrenaline,C3H31N4O8,133.3,10.62,559.501,Lipid
Cholesterol,C6H37N5O9,340.23,4.24,830.838,Organic Compound
Aspirin,C20H37N5O5,885.69,N/A,692.617,Amide
Urea,C3H35N0O0,620.2,N/A,643.271,Hormone
Urea,C1H36N5O9,875.63,N/A,731.615,Carbohydrate
Ethanol,C20H34N3O8,260.73,7.12,17.671,Organic Compound
Serotonin,C12H33N4O9,876.2,6.98,795.659,Neurotransmitter
Aspirin,C3H10N0O8,637.99,10.53,476.845,Alkaloid
Dopamine,C7H39N0O0,660.17,N/A,786.821,Organic Compound
Adrenaline,C10H17N1O0,267.58,N/A,356.497,Alkaloid
Ethanol,C18H37N5O10,350.24,11.14,509.028,Organic Compound
Adenosine triphosphate,C20H34N3O10,326.88,2.94,738.023,Organic Compound
Glucose,C11H21N0O1,553.0,2.43,247.7,Lipid
Glucose,C12H2N1O9,598.71,N/A,574.934,Neurotransmitter
Adrenaline,C7H25N4O2,944.92,5.48,527.146,Carbohydrate
Adenosine triphosphate,C11H25N3O9,816.15,11.66,921.211,Lipid
Caffeine,C11H10N1O2,589.64,7.99,84.506,Organic Compound
Adrenaline,C11H36N4O0,790.18,2.21,339.022,Nucleotide
Glucose,C3H29N5O5,691.16,3.52,806.433,Hormone
Dopamine,C14H40N0O6,427.85,9.05,201.957,Organic Compound
Cholesterol,C14H4N5O4,709.16,5.88,894.642,Neurotransmitter
Serotonin,C13H38N5O5,707.53,6.36,46.671,Lipid
Adrenaline,C2H35N3O10,376.46,N/A,608.105,Lipid
Glucose,C14H19N4O6,231.67,N/A,891.184,Alkaloid
Dopamine,C13H2N4O3,954.86,10.45,507.051,Organic Compound
Glucose,C4H15N4O7,177.99,5.68,283.067,Organic Compound
Ethanol,C18H14N4O6,149.52,N/A,844.185,Organic Compound
Aspirin,C1H31N4O5,890.91,4.18,187.623,Alkaloid
Glucose,C12H6N0O0,651.92,5.82,25.31,Alkaloid
Cholesterol,C12H19N4O6,131.23,12.01,470.469,Lipid
Dopamine,C19H20N4O6,446.99,N/A,838.561,Alcohol
Glucose,C9H2N2O4,645.57,7.64,78.759,Amide
Glucose,C14H25N3O9,499.07,N/A,941.787,Organic Compound
Dopamine,C20H40N0O10,821.48,9.82,231.103,Alcohol
Adrenaline,C2H20N0O5,699.88,5.3,633.442,Lipid
Glucose,C19H11N0O8,775.64,N/A,995.283,Carbohydrate
Adrenaline,C18H35N2O6,258.89,N/A,500.759,Neurotransmitter
Aspirin,C13H12N4O7,686.73,9.18,459.007,Organic Compound
Serotonin,C9H9N0O10,885.27,4.14,226.333,Hormone
Dopamine,C5H4N1O6,866.11,13.15,27.193,Alkaloid
Glucose,C3H8N4O2,823.71,11.31,105.625,Organic Compound
Aspirin,C14H22N1O5,686.74,N/A,131.266,Neurotransmitter
Serotonin,C13H18N2O10,570.89,11.65,704.478,Amide
Dopamine,C17H35N5O5,753.31,4.27,123.227,Lipid
Caffeine,C9H7N0O5,359.01,10.57,567.352,Hormone
Urea,C8H33N1O0,412.08,N/A,205.855,Organic Compound
Cholesterol,C13H16N1O1,963.5,2.28,755.86,Amide
Serotonin,C3H12N0O7,132.58,11.48,658.614,Lipid
Aspirin,C7H5N3O5,378.8,5.82,678.042,Hormone
Adrenaline,C17H4N2O8,283.19,3.84,112.778,Amide
Glucose,C2H17N5O3,660.59,10.57,511.271,Organic Compound
Dopamine,C3H28N1O6,314.29,13.72,180.467,Amide
Cholesterol,C14H10N5O9,701.98,6.01,197.212,Lipid
Adenosine triphosphate,C12H3N2O2,989.47,5.2,473.757,Lipid
Cholesterol,C20H3N1O10,259.33,1.71,33.376,Hormone
Glucose,C2H8N4O8,543.71,6.89,822.515,Neurotransmitter
Glucose,C16H20N1O10,307.67,10.83,934.116,Nucleotide
Cholesterol,C4H3N1O4,192.14,9.28,353.659,Organic Compound
Dopamine,C14H36N4O2,691.43,4.65,58.295,Lipid
Serotonin,C18H7N2O2,971.83,4.24,801.499,Nucleotide
Adrenaline,C1H15N2O4,80.89,5.98,432.561,Neurotransmitter
Adrenaline,C9H4N3O6,782.02,9.02,439.07,Organic Compound
Glucose,C17H31N4O8,86.9,11.67,154.962,Carbohydrate
Glucose,C5H23N2O10,329.38,N/A,623.336,Hormone
Cholesterol,C18H24N2O2,997.76,N/A,984.652,Alcohol
Dopamine,C6H39N5O1,219.36,N/A,89.169,Hormone
Adrenaline,C16H25N1O9,525.89,5.89,404.066,Nucleotide
Serotonin,C6H25N5O3,335.07,8.67,624.901,Alkaloid
Caffeine,C16H34N0O9,646.25,2.6,261.415,Amide
Caffeine,C8H24N5O1,228.86,10.67,889.194,Lipid
Ethanol,C9H4N4O8,814.6,3.18,772.853,Alkaloid
Cholesterol,C8H25N5O7,167.32,N/A,992.244,Alkaloid
Ethanol,C16H27N1O4,312.51,3.94,195.801,Alcohol
Glucose,C11H14N4O10,503.66,9.15,57.117,Alcohol
Glucose,C15H15N3O10,826.15,N/A,8.114,Hormone
Glucose,C10H9N5O3,578.68,9.82,617.159,Carbohydrate
Cholesterol,C1H16N4O1,672.51,12.2,291.881,Amide
Dopamine,C9H12N5O1,544.87,7.67,460.745,Alkaloid
Serotonin,C15H18N5O2,720.82,4.95,820.664,Amide
Ethanol,C13H11N2O5,728.31,12.53,662.966,Alkaloid
Adenosine triphosphate,C3H31N5O1,145.13,13.12,222.364,Neurotransmitter
Adenosine triphosphate,C16H3N4O9,687.36,1.49,290.107,Nucleotide
Serotonin,C14H2N4O5,847.98,5.72,39.036,Alcohol
Aspirin,C19H34N3O8,865.45,N/A,735.772,Carbohydrate
Urea,C6H37N3O7,121.98,11.99,484.614,Organic Compound
Adenosine triphosphate,C18H17N3O10,263.25,10.86,624.828,Alcohol
Cholesterol,C10H5N1O0,846.58,5.12,434.819,Alcohol
Dopamine,C8H18N3O5,985.26,N/A,686.231,Alkaloid
Serotonin,C19H4N1O7,648.25,N/A,455.483,Carbohydrate
Aspirin,C13H24N4O4,185.91,8.43,536.802,Hormone
Glucose,C16H22N4O3,536.58,N/A,816.054,Lipid
Caffeine,C4H2N4O2,457.35,4.42,285.116,Alkaloid
Adenosine triphosphate,C15H35N1O2,731.06,N/A,54.017,Alcohol
Caffeine,C18H34N2O10,321.02,9.32,484.482,Organic Compound
Glucose,C20H28N1O10,153.38,6.66,446.158,Nucleotide
Ethanol,C10H16N5O7,470.66,7.2,282.205,Alcohol
Serotonin,C13H38N5O1,443.79,N/A,271.015,Alkaloid
Aspirin,C2H1N0O3,734.15,N/A,515.585,Hormone
Urea,C17H33N3O7,334.76,10.1,106.363,Alkaloid
Caffeine,C13H2N2O9,881.06,6.14,646.444,Alcohol
Adenosine triphosphate,C5H4N2O1,372.88,N/A,810.76,Alcohol
Cholesterol,C1H24N0O10,883.99,8.24,459.225,Amide
Glucose,C12H39N0O10,589.38,3.52,62.689,Nucleotide
Adenosine triphosphate,C3H21N3O7,703.83,6.57,308.804,Organic Compound
Aspirin,C19H13N3O3,350.72,3.71,658.481,Amide
Caffeine,C16H30N3O1,496.57,8.63,88.517,Alcohol
Dopamine,C1H17N3O0,260.2,7.86,409.315,Alkaloid
Caffeine,C1H18N1O9,217.83,7.68,652.361,Hormone
Cholesterol,C1H10N5O0,131.55,1.66,419.952,Carbohydrate
Urea,C8H22N4O2,395.6,10.75,561.922,Alcohol
Adenosine triphosphate,C10H40N0O9,53.28,10.51,640.859,Lipid
Dopamine,C12H13N3O2,79.75,12.55,470.533,Alkaloid
Ethanol,C8H19N5O5,482.69,10.61,546.302,Alcohol
Serotonin,C12H30N2O6,397.03,4.52,120.125,Alcohol
Urea,C15H1N4O1,768.55,10.04,834.231,Carbohydrate
Adenosine triphosphate,C17H13N2O1,594.64,N/A,230.939,Alkaloid
