compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H34N4O8,957.0,N/A,992.002,Carbohydrate
Aspirin,C3H24N4O10,339.77,8.67,107.217,Organic Compound
Adrenaline,C19H38N4O1,519.1,3.41,467.206,Hormone
Dopamine,C9H12N3O9,514.34,N/A,987.75,Lipid
Glucose,C9H32N1O6,189.27,1.46,990.291,Amide
Ethanol,C1H37N2O7,907.83,9.75,773.421,Neurotransmitter
Adrenaline,C8H36N3O4,766.09,3.61,96.075,Amide
Ethanol,C19H27N2O9,575.22,N/A,991.398,Alcohol
Adenosine triphosphate,C5H30N2O8,223.32,N/A,383.922,Alcohol
Aspirin,C15H5N3O7,750.37,4.73,765.208,Organic Compound
Dopamine,C11H16N5O1,283.15,8.41,215.291,Hormone
Dopamine,C7H16N2O5,805.3,N/A,192.439,Organic Compound
Serotonin,C8H31N4O7,882.95,7.77,828.017,Neurotransmitter
Aspirin,C12H30N3O2,960.45,N/A,503.141,Organic Compound
Aspirin,C3H5N5O1,336.66,12.81,249.923,Neurotransmitter
Adenosine triphosphate,C6H39N1O9,256.63,11.08,332.014,Neurotransmitter
Adenosine triphosphate,C13H21N3O5,814.07,13.44,646.235,Hormone
Adenosine triphosphate,C10H36N1O5,339.4,4.56,614.417,Amide
Dopamine,C15H20N1O1,852.75,2.3,15.017,Neurotransmitter
Aspirin,C17H10N2O10,850.95,1.53,871.645,Lipid
Dopamine,C17H35N0O6,204.36,8.14,292.495,Amide
Cholesterol,C20H20N1O4,487.16,N/A,562.577,Carbohydrate
Cholesterol,C11H28N2O1,78.39,N/A,319.839,Hormone
Urea,C2H11N2O3,461.24,11.72,859.861,Alkaloid
Ethanol,C3H17N0O9,166.24,8.48,90.174,Alcohol
Cholesterol,C4H38N5O5,630.85,5.18,54.722,Nucleotide
Aspirin,C19H13N1O4,818.42,4.73,210.405,Carbohydrate
Adrenaline,C14H11N5O1,342.66,5.61,169.126,Lipid
Aspirin,C7H26N4O7,394.75,6.01,664.611,Alcohol
Cholesterol,C12H32N0O5,398.7,3.06,190.511,Lipid
Cholesterol,C14H28N3O9,886.02,7.09,716.856,Alkaloid
Adrenaline,C2H32N4O9,434.02,12.98,264.216,Lipid
Caffeine,C20H35N1O5,553.7,2.79,249.342,Nucleotide
Aspirin,C12H21N4O2,392.46,1.32,406.568,Amide
Caffeine,C6H20N4O6,894.72,N/A,31.239,Alcohol
Serotonin,C3H20N0O5,255.31,3.34,120.887,Amide
Adrenaline,C2H21N2O4,604.28,N/A,848.637,Hormone
Cholesterol,C15H17N0O9,507.99,3.09,662.464,Nucleotide
Cholesterol,C10H18N1O2,381.4,9.92,673.827,Alkaloid
Ethanol,C1H25N1O0,79.01,N/A,635.915,Organic Compound
Ethanol,C7H37N0O3,670.43,5.5,279.893,Hormone
Adrenaline,C19H30N2O10,764.97,N/A,934.583,Lipid
Ethanol,C9H14N3O8,511.17,N/A,464.008,Amide
Serotonin,C4H28N5O8,925.0,2.7,282.475,Neurotransmitter
Glucose,C12H12N4O6,405.56,10.34,586.846,Alcohol
Adenosine triphosphate,C4H5N2O7,413.38,8.78,908.73,Hormone
Ethanol,C6H26N2O5,822.56,10.81,489.248,Hormone
Aspirin,C2H4N1O2,160.7,9.49,642.805,Organic Compound
Ethanol,C20H31N0O9,239.99,N/A,418.015,Alcohol
Urea,C20H14N2O3,63.9,2.16,415.085,Hormone
Cholesterol,C8H26N5O4,451.38,N/A,423.092,Alcohol
Adenosine triphosphate,C9H12N4O6,145.43,11.48,539.48,Carbohydrate
Serotonin,C10H35N3O5,829.92,N/A,807.732,Nucleotide
Adrenaline,C13H16N2O1,620.12,10.6,810.963,Lipid
Urea,C17H12N5O10,372.71,7.24,903.452,Alkaloid
Dopamine,C12H16N0O9,515.67,N/A,660.974,Neurotransmitter
Caffeine,C9H23N5O1,622.71,6.71,846.695,Hormone
Caffeine,C11H35N0O8,986.73,3.55,360.83,Hormone
Urea,C16H17N2O2,251.44,7.56,162.535,Nucleotide
Serotonin,C6H20N2O0,998.91,7.69,805.697,Lipid
Glucose,C18H13N3O6,453.46,9.02,599.129,Hormone
Cholesterol,C3H9N4O0,814.47,N/A,823.143,Alkaloid
Serotonin,C4H36N1O0,294.21,4.92,741.542,Neurotransmitter
Urea,C12H32N1O2,890.07,4.58,474.372,Nucleotide
Serotonin,C4H24N3O9,492.06,8.71,504.325,Neurotransmitter
Aspirin,C17H18N5O8,341.76,11.12,201.183,Nucleotide
Adenosine triphosphate,C4H16N1O9,135.79,12.43,737.985,Amide
Caffeine,C10H24N2O8,718.68,8.72,229.239,Nucleotide
Serotonin,C1H7N0O9,865.1,5.18,651.617,Amide
Urea,C12H33N5O3,206.52,10.18,440.542,Alcohol
Serotonin,C1H33N0O2,482.47,N/A,351.876,Lipid
Aspirin,C5H35N2O4,89.42,N/A,765.261,Neurotransmitter
Adrenaline,C20H33N4O9,690.66,N/A,69.751,Organic Compound
Caffeine,C2H36N0O7,428.39,2.09,392.282,Amide
Serotonin,C11H16N2O6,729.32,9.2,747.857,Neurotransmitter
Cholesterol,C11H11N1O10,559.22,2.85,973.888,Hormone
Serotonin,C1H26N3O3,367.44,N/A,205.102,Hormone
Serotonin,C19H30N5O8,622.36,N/A,362.682,Lipid
Dopamine,C1H39N5O0,480.82,2.0,507.586,Carbohydrate
Glucose,C8H33N5O9,793.14,8.2,808.16,Amide
Serotonin,C8H4N2O0,177.38,4.83,524.767,Carbohydrate
Serotonin,C13H25N1O10,158.82,N/A,684.272,Hormone
Adrenaline,C12H32N1O5,974.8,6.3,490.839,Nucleotide
Dopamine,C17H11N1O0,918.19,12.33,382.518,Hormone
Urea,C17H22N4O3,555.56,9.01,195.589,Alkaloid
Adrenaline,C13H9N4O9,400.4,13.03,724.304,Organic Compound
Cholesterol,C7H6N4O2,319.02,2.91,321.824,Alkaloid
Serotonin,C14H37N3O1,180.01,7.06,204.997,Nucleotide
Aspirin,C20H29N3O6,643.73,4.9,807.551,Alkaloid
Ethanol,C18H37N3O5,800.47,7.6,895.795,Alcohol
Serotonin,C9H37N1O8,227.0,N/A,671.455,Neurotransmitter
Dopamine,C15H14N5O9,866.94,11.77,194.334,Organic Compound
Adrenaline,C16H22N5O9,265.02,1.83,857.617,Hormone
Glucose,C2H24N0O10,63.18,1.45,627.718,Organic Compound
Glucose,C18H16N2O6,509.16,11.85,781.847,Hormone
Cholesterol,C5H23N2O3,189.16,9.36,256.489,Neurotransmitter
Urea,C2H21N5O5,619.33,N/A,434.908,Neurotransmitter
Adrenaline,C4H33N4O7,492.76,8.42,877.111,Alcohol
Adenosine triphosphate,C16H24N3O7,870.0,6.57,383.09,Amide
Caffeine,C17H20N4O1,946.55,N/A,699.299,Organic Compound
Dopamine,C10H2N5O3,788.7,N/A,988.225,Lipid
Urea,C8H4N2O1,681.18,12.89,881.727,Amide
Urea,C3H36N5O8,855.87,1.56,998.797,Hormone
Serotonin,C3H1N3O5,458.38,8.93,250.182,Alkaloid
Caffeine,C14H5N5O9,470.08,7.37,220.119,Amide
Aspirin,C18H18N4O4,521.61,N/A,303.552,Carbohydrate
Caffeine,C10H15N0O8,992.42,3.99,617.008,Nucleotide
Cholesterol,C1H14N1O9,261.29,5.47,992.592,Organic Compound
Ethanol,C12H39N0O10,92.36,5.13,573.969,Nucleotide
Adenosine triphosphate,C20H6N0O7,134.18,11.31,461.629,Lipid
Urea,C4H7N0O3,284.6,N/A,94.776,Organic Compound
Caffeine,C7H11N5O9,792.6,5.58,311.334,Amide
Cholesterol,C8H2N2O7,204.5,10.58,129.773,Alkaloid
Glucose,C7H34N5O8,407.35,11.95,698.626,Carbohydrate
Dopamine,C2H22N3O5,980.66,4.5,574.304,Hormone
Dopamine,C10H21N5O10,807.67,7.92,70.038,Nucleotide
Ethanol,C7H23N1O1,888.53,7.2,246.251,Lipid
Serotonin,C15H36N1O10,521.91,11.77,927.423,Hormone
Glucose,C4H3N3O10,717.13,7.11,145.458,Hormone
Caffeine,C11H13N5O2,336.65,7.89,759.385,Hormone
Cholesterol,C7H27N4O10,254.14,6.13,461.391,Nucleotide
Ethanol,C18H37N1O9,160.69,13.8,417.989,Organic Compound
Caffeine,C2H22N0O2,456.26,9.72,427.559,Organic Compound
Aspirin,C14H22N4O8,622.19,2.03,433.805,Nucleotide
Adenosine triphosphate,C9H7N2O5,687.03,4.24,78.71,Amide
Urea,C4H28N4O7,582.44,7.02,683.274,Neurotransmitter
Urea,C13H35N2O7,616.38,N/A,986.174,Alkaloid
Aspirin,C1H6N0O9,315.26,10.2,790.779,Amide
Serotonin,C10H36N0O4,222.07,10.06,746.959,Hormone
Adenosine triphosphate,C15H9N2O0,138.72,9.06,971.918,Hormone
Aspirin,C13H14N3O10,902.08,11.16,797.444,Nucleotide
Dopamine,C8H20N0O9,182.08,7.74,363.322,Hormone
Ethanol,C7H17N4O1,262.85,8.65,345.163,Nucleotide
Dopamine,C4H30N2O4,930.73,N/A,241.472,Hormone
Aspirin,C20H31N5O8,181.49,8.13,753.574,Nucleotide
Glucose,C1H2N1O1,61.68,8.14,501.603,Amide
Aspirin,C1H11N3O1,358.23,N/A,720.178,Amide
Caffeine,C19H36N1O2,316.58,N/A,823.447,Alkaloid
Serotonin,C17H24N3O2,981.37,3.77,189.965,Lipid
Ethanol,C3H20N1O6,132.41,N/A,973.26,Organic Compound
Aspirin,C16H32N5O7,829.59,11.46,18.843,Alkaloid
Urea,C8H3N0O3,934.66,1.56,293.655,Alcohol
Glucose,C10H26N4O9,140.72,13.48,927.412,Hormone
Serotonin,C10H11N2O0,692.7,3.18,296.535,Neurotransmitter
Ethanol,C11H18N2O2,319.07,5.25,305.771,Alcohol
Dopamine,C4H29N5O8,75.0,6.82,223.726,Lipid
Dopamine,C8H35N0O9,111.23,8.57,652.882,Lipid
Ethanol,C9H38N5O6,368.28,13.73,13.632,Amide
Glucose,C7H22N0O0,306.38,3.07,886.13,Lipid
Adenosine triphosphate,C5H32N3O8,452.51,10.18,170.118,Neurotransmitter
Ethanol,C14H8N3O9,559.36,11.57,202.698,Neurotransmitter
Cholesterol,C12H31N3O4,838.91,9.69,686.456,Alcohol
Urea,C11H12N0O7,904.06,2.18,786.821,Hormone
Urea,C11H23N0O8,90.69,13.61,671.679,Hormone
Cholesterol,C13H12N3O10,394.06,13.17,252.244,Alkaloid
Glucose,C8H39N3O9,164.47,1.03,682.874,Alcohol
Aspirin,C19H39N4O0,123.64,1.76,96.041,Alkaloid
Caffeine,C8H5N5O3,234.34,4.08,260.381,Hormone
Ethanol,C20H13N3O7,204.96,7.95,600.001,Neurotransmitter
Aspirin,C3H17N4O6,955.1,5.67,825.229,Carbohydrate
Adenosine triphosphate,C9H35N4O4,883.79,4.22,221.357,Alkaloid
Adrenaline,C7H33N4O2,196.64,N/A,839.959,Amide
Adrenaline,C11H40N4O3,477.22,11.62,996.824,Hormone
Aspirin,C20H18N1O1,224.25,8.7,906.896,Lipid
Adenosine triphosphate,C6H30N1O10,647.77,9.6,730.51,Lipid
Serotonin,C10H5N4O9,318.05,N/A,538.036,Alcohol
Dopamine,C4H32N0O9,674.99,1.85,435.72,Alkaloid
Urea,C6H36N5O8,204.55,3.48,761.247,Lipid
Aspirin,C18H6N5O2,750.68,10.51,957.829,Carbohydrate
Adenosine triphosphate,C3H7N5O5,975.48,N/A,421.416,Nucleotide
Adrenaline,C9H28N1O1,495.7,2.37,834.029,Hormone
Serotonin,C19H27N4O10,327.75,N/A,466.316,Hormone
Serotonin,C17H33N4O1,673.92,4.79,52.405,Carbohydrate
Cholesterol,C16H31N5O0,150.29,10.37,957.457,Neurotransmitter
Serotonin,C16H1N1O6,517.94,3.0,387.229,Nucleotide
Serotonin,C13H30N1O5,214.16,5.74,650.053,Alkaloid
Serotonin,C1H38N1O9,173.67,1.4,257.385,Organic Compound
Ethanol,C4H5N0O1,666.98,2.88,651.049,Amide
Dopamine,C5H15N4O4,552.08,3.09,192.152,Neurotransmitter
Aspirin,C4H11N3O1,748.86,7.18,547.859,Hormone
Urea,C4H4N1O6,285.03,7.1,10.16,Alkaloid
Ethanol,C9H34N2O1,102.0,6.81,194.558,Lipid
Glucose,C8H16N0O0,778.62,N/A,25.986,Hormone
Aspirin,C20H5N5O5,979.41,11.26,287.694,Hormone
Aspirin,C15H33N5O10,695.04,2.17,238.467,Amide
Serotonin,C5H9N0O4,296.43,1.7,279.671,Organic Compound
Serotonin,C1H14N2O1,470.93,7.43,298.004,Alcohol
Ethanol,C20H27N3O1,693.66,11.74,534.225,Neurotransmitter
Urea,C11H7N5O8,677.48,3.63,724.219,Hormone
Urea,C9H36N5O7,909.18,1.64,709.423,Hormone
Aspirin,C5H1N5O9,190.84,11.52,556.15,Hormone
Glucose,C9H21N3O3,327.42,6.04,455.879,Hormone
Adrenaline,C7H30N1O5,793.94,6.29,319.853,Amide
Ethanol,C11H33N4O3,968.41,12.41,656.701,Lipid
Cholesterol,C18H2N0O5,974.7,9.78,831.443,Neurotransmitter
Cholesterol,C13H14N4O4,882.95,6.59,437.4,Alkaloid
Ethanol,C4H7N2O1,983.31,N/A,839.541,Organic Compound
Adenosine triphosphate,C12H22N2O2,990.85,N/A,431.972,Amide
Glucose,C3H2N4O3,119.13,9.57,10.406,Organic Compound
Aspirin,C17H5N1O2,149.63,3.76,947.76,Lipid
Caffeine,C3H38N5O9,677.88,11.87,637.367,Organic Compound
Glucose,C7H2N1O6,326.47,N/A,826.498,Alcohol
Dopamine,C10H24N2O0,188.13,N/A,714.136,Carbohydrate
Adrenaline,C8H29N3O0,359.15,N/A,237.825,Organic Compound
Cholesterol,C6H24N0O6,918.13,11.99,99.998,Organic Compound
Glucose,C12H19N3O1,260.87,12.17,748.902,Lipid
Caffeine,C1H4N2O2,781.35,5.57,625.501,Amide
Ethanol,C3H26N0O6,649.68,2.92,424.611,Carbohydrate
Cholesterol,C16H31N1O10,94.1,11.03,933.358,Carbohydrate
Adenosine triphosphate,C9H8N1O9,632.36,7.57,208.014,Organic Compound
Adrenaline,C18H8N5O2,163.94,11.84,569.526,Amide
Dopamine,C6H29N2O8,84.26,6.35,904.942,Organic Compound
Ethanol,C3H23N2O0,939.36,N/A,31.239,Amide
Aspirin,C20H15N4O10,852.01,7.7,420.106,Alcohol
Dopamine,C8H34N5O5,57.96,N/A,54.089,Organic Compound
Aspirin,C8H12N2O7,523.72,11.99,610.429,Nucleotide
Adenosine triphosphate,C1H38N5O2,648.53,N/A,615.961,Hormone
Dopamine,C15H39N3O5,758.04,8.14,326.479,Alcohol
Adrenaline,C1H12N5O2,449.07,9.22,915.44,Organic Compound
Serotonin,C7H17N1O10,349.44,5.13,27.215,Carbohydrate
Aspirin,C7H32N4O0,514.39,8.99,561.954,Lipid
Caffeine,C6H7N2O9,93.37,11.84,508.195,Alcohol
Caffeine,C18H20N5O1,951.94,1.1,188.917,Nucleotide
Adrenaline,C8H9N0O0,597.65,4.42,122.511,Organic Compound
Serotonin,C18H17N5O7,693.85,9.73,924.058,Hormone
Adenosine triphosphate,C19H14N1O5,805.2,9.95,367.305,Carbohydrate
Aspirin,C18H36N3O0,918.18,11.99,925.852,Hormone
Glucose,C18H2N5O8,662.07,N/A,110.51,Amide
Ethanol,C9H3N2O7,439.38,N/A,271.569,Hormone
Adenosine triphosphate,C15H22N2O1,217.52,5.14,6.33,Alcohol
Adrenaline,C18H36N5O10,940.0,10.7,309.91,Lipid
Urea,C8H40N5O4,628.42,N/A,282.974,Lipid
Glucose,C19H11N5O3,965.44,12.98,322.347,Lipid
Adenosine triphosphate,C13H14N5O6,805.56,2.53,459.295,Amide
Dopamine,C10H13N2O9,637.33,8.72,329.203,Alkaloid
Ethanol,C20H1N5O8,304.58,5.23,932.891,Nucleotide
Serotonin,C15H12N0O9,302.95,N/A,458.602,Hormone
Aspirin,C11H35N5O9,125.55,N/A,446.181,Hormone
Serotonin,C17H34N0O4,163.06,7.96,82.184,Amide
Ethanol,C15H19N2O3,658.52,3.07,850.045,Neurotransmitter
Ethanol,C3H23N2O7,616.21,7.11,242.451,Neurotransmitter
Adrenaline,C6H7N5O0,805.08,4.31,994.27,Lipid
Dopamine,C11H2N4O5,341.32,8.37,81.78,Carbohydrate
Cholesterol,C13H7N1O3,662.33,N/A,243.801,Amide
Caffeine,C17H15N5O8,692.9,13.22,976.308,Carbohydrate
Caffeine,C2H23N3O5,853.79,13.92,567.372,Alcohol
Adrenaline,C8H21N4O3,419.23,2.97,713.925,Hormone
Glucose,C13H35N4O8,553.97,10.18,936.602,Organic Compound
Caffeine,C5H20N5O9,862.67,13.06,5.792,Neurotransmitter
Adrenaline,C12H1N5O5,442.66,13.97,667.744,Nucleotide
Glucose,C3H14N5O5,538.62,11.51,643.848,Hormone
Adenosine triphosphate,C3H31N5O3,301.42,12.57,331.097,Carbohydrate
Cholesterol,C8H21N0O8,423.47,12.38,381.17,Organic Compound
Adrenaline,C6H23N1O9,439.23,12.31,751.47,Nucleotide
Caffeine,C20H28N2O10,268.07,N/A,29.697,Lipid
Urea,C17H26N2O10,982.22,4.73,76.188,Neurotransmitter
Caffeine,C19H15N5O10,960.41,13.24,976.29,Alkaloid
Ethanol,C1H21N3O3,454.9,7.48,209.358,Alcohol
Dopamine,C4H24N0O4,562.41,13.0,438.445,Lipid
Cholesterol,C8H16N4O2,144.72,N/A,103.847,Amide
Ethanol,C19H10N5O10,422.09,13.63,642.897,Neurotransmitter
Cholesterol,C15H14N0O4,597.64,12.37,51.954,Organic Compound
Serotonin,C5H20N3O10,601.25,10.25,90.351,Nucleotide
Dopamine,C18H23N3O0,234.25,4.94,374.628,Lipid
Adrenaline,C7H34N2O2,838.21,7.37,597.465,Carbohydrate
Glucose,C2H9N4O10,461.3,9.61,864.944,Hormone
Adrenaline,C15H16N2O1,977.27,N/A,196.052,Alkaloid
Cholesterol,C19H2N4O9,966.33,7.48,914.181,Carbohydrate
Caffeine,C16H24N1O1,752.11,N/A,824.182,Hormone
Dopamine,C4H1N5O7,568.86,N/A,792.038,Amide
Adenosine triphosphate,C12H18N1O6,706.21,12.68,631.012,Amide
Serotonin,C14H37N0O6,646.81,1.11,216.386,Lipid
Cholesterol,C6H5N3O7,358.53,1.43,899.888,Hormone
Aspirin,C10H13N3O6,615.68,12.81,34.159,Nucleotide
Dopamine,C18H34N4O6,480.98,4.03,375.187,Alkaloid
Urea,C18H18N5O8,693.11,2.59,680.303,Nucleotide
Aspirin,C18H9N3O7,327.64,10.53,702.255,Alkaloid
Ethanol,C6H37N4O8,340.22,N/A,97.28,Alcohol
Dopamine,C5H18N0O5,471.12,8.79,10.424,Amide
Dopamine,C8H30N4O7,126.04,11.36,84.994,Carbohydrate
Urea,C5H4N5O8,89.56,13.31,246.557,Carbohydrate
Serotonin,C2H18N4O0,471.4,13.91,397.12,Lipid
Cholesterol,C16H25N1O4,994.96,12.18,425.684,Organic Compound
Aspirin,C18H4N5O9,320.01,N/A,1.995,Hormone
Cholesterol,C4H29N5O3,101.67,N/A,728.299,Amide
Ethanol,C3H2N3O9,398.9,8.51,984.582,Nucleotide
Dopamine,C15H6N4O6,304.93,7.66,88.807,Amide
Urea,C15H21N1O5,134.22,10.19,335.823,Alkaloid
Urea,C3H16N2O3,686.94,4.66,809.795,Nucleotide
Aspirin,C17H14N2O0,407.44,N/A,103.193,Alcohol
Ethanol,C14H36N1O6,961.53,1.13,785.765,Alcohol
Urea,C11H28N5O5,360.97,9.25,901.614,Neurotransmitter
Adenosine triphosphate,C17H22N5O2,421.2,4.4,457.843,Amide
Caffeine,C12H12N1O3,143.96,3.36,998.679,Nucleotide
Caffeine,C1H10N1O1,768.35,1.56,21.598,Lipid
Serotonin,C4H33N5O5,689.99,12.74,956.307,Neurotransmitter
Serotonin,C12H23N2O9,89.18,5.15,442.071,Lipid
Cholesterol,C14H10N3O4,798.5,11.65,574.041,Hormone
Urea,C14H26N0O1,387.32,11.76,566.296,Amide
Serotonin,C17H9N4O2,948.81,8.15,654.071,Amide
Adenosine triphosphate,C1H38N4O6,583.71,8.55,656.696,Hormone
Caffeine,C2H5N5O5,832.19,N/A,809.371,Amide
Cholesterol,C2H11N5O2,660.73,9.46,998.426,Alkaloid
Dopamine,C8H13N5O5,959.83,8.24,119.129,Lipid
Glucose,C12H3N0O10,558.35,11.22,37.943,Alcohol
Serotonin,C18H32N4O1,948.53,3.5,35.039,Alkaloid
Caffeine,C15H29N3O0,73.54,12.44,996.935,Alcohol
Serotonin,C9H39N3O3,787.95,5.13,386.33,Hormone
Aspirin,C13H6N0O3,469.33,N/A,559.933,Carbohydrate
Serotonin,C13H29N3O10,683.89,6.61,705.985,Amide
Cholesterol,C14H31N0O10,819.45,5.56,516.585,Lipid
Glucose,C17H13N5O7,495.54,6.5,659.935,Alkaloid
Ethanol,C7H1N0O9,797.5,4.66,537.71,Neurotransmitter
Adrenaline,C1H36N1O2,612.66,11.86,794.214,Nucleotide
Adenosine triphosphate,C2H26N4O2,840.91,1.7,651.074,Alkaloid
Ethanol,C12H34N0O5,301.23,8.97,523.306,Neurotransmitter
Urea,C13H10N1O9,746.32,10.11,156.523,Hormone
Dopamine,C8H21N4O0,759.89,7.88,818.948,Neurotransmitter
Adrenaline,C20H30N0O4,416.5,13.11,208.112,Amide
Serotonin,C18H11N2O0,309.81,10.55,676.232,Neurotransmitter
Glucose,C15H19N5O0,289.36,3.08,961.884,Amide
Urea,C13H7N5O6,538.92,6.16,25.802,Hormone
Caffeine,C4H29N5O9,704.14,N/A,456.556,Organic Compound
Cholesterol,C10H13N1O8,298.29,11.1,436.623,Alkaloid
Glucose,C13H2N5O2,676.7,5.9,313.016,Alkaloid
Ethanol,C7H2N0O3,438.88,4.86,836.336,Lipid
Adenosine triphosphate,C13H28N0O0,159.44,N/A,882.124,Organic Compound
Ethanol,C3H34N3O6,776.29,N/A,346.517,Alcohol
Serotonin,C15H23N4O4,831.86,N/A,701.625,Alcohol
Urea,C19H34N0O7,299.63,9.98,939.917,Lipid
Aspirin,C10H35N3O9,215.03,6.43,954.283,Amide
Serotonin,C14H14N0O9,455.92,6.98,634.631,Alkaloid
Aspirin,C12H4N3O4,578.21,2.4,156.215,Carbohydrate
Ethanol,C20H37N3O8,978.61,6.64,79.055,Alkaloid
Urea,C9H3N5O8,701.15,1.95,221.791,Hormone
Adrenaline,C20H19N2O4,160.01,7.04,553.329,Alkaloid
Adenosine triphosphate,C1H1N0O0,384.06,3.35,109.252,Organic Compound
Glucose,C8H40N4O4,426.59,8.16,351.672,Carbohydrate
Caffeine,C9H13N2O9,115.56,5.1,791.123,Hormone
Adenosine triphosphate,C4H2N2O4,430.28,4.7,161.737,Lipid
Urea,C14H40N1O1,315.66,12.81,925.064,Neurotransmitter
Adrenaline,C5H14N4O7,998.58,3.39,153.971,Alkaloid
Aspirin,C11H19N1O0,376.79,11.96,2.058,Amide
Urea,C8H2N5O10,989.91,N/A,560.952,Nucleotide
Adenosine triphosphate,C19H26N5O6,395.6,7.5,25.23,Lipid
Dopamine,C5H24N0O7,535.03,11.85,884.229,Nucleotide
Aspirin,C4H35N0O10,129.48,N/A,1.712,Hormone
Aspirin,C10H25N0O1,625.63,3.4,578.874,Alcohol
Cholesterol,C4H32N5O8,755.05,6.53,424.85,Organic Compound
Ethanol,C8H24N2O4,877.61,9.88,445.056,Lipid
Adrenaline,C18H12N0O10,305.82,N/A,549.756,Alcohol
Cholesterol,C8H26N3O4,197.05,1.82,557.004,Hormone
Adrenaline,C3H37N2O6,979.75,2.97,264.484,Carbohydrate
Caffeine,C7H37N0O9,455.56,7.99,559.288,Nucleotide
Adrenaline,C4H34N3O4,417.06,6.78,529.064,Organic Compound
Cholesterol,C12H21N5O3,894.74,11.63,907.621,Hormone
Cholesterol,C7H14N1O9,947.23,1.79,130.986,Lipid
Cholesterol,C8H17N5O9,241.27,13.9,691.351,Lipid
Urea,C15H21N5O9,154.67,4.4,990.997,Organic Compound
Dopamine,C9H38N1O4,693.12,6.91,914.155,Alcohol
Dopamine,C20H32N2O1,432.24,11.87,339.684,Alkaloid
Aspirin,C2H38N0O9,621.33,11.03,843.747,Alcohol
Glucose,C18H2N0O5,80.6,6.95,189.256,Amide
Dopamine,C8H21N4O4,334.31,6.39,825.292,Alkaloid
Adenosine triphosphate,C6H4N2O2,76.87,10.54,525.396,Lipid
Caffeine,C7H22N5O3,651.45,2.65,77.216,Lipid
Cholesterol,C18H13N2O5,409.59,N/A,808.876,Alkaloid
Adenosine triphosphate,C14H11N1O9,293.65,12.84,525.837,Carbohydrate
Adenosine triphosphate,C12H25N0O1,325.45,9.5,733.743,Carbohydrate
Ethanol,C14H1N3O6,459.53,1.79,853.3,Lipid
Dopamine,C11H21N5O5,311.83,10.37,414.105,Nucleotide
Ethanol,C7H26N4O3,467.84,N/A,389.93,Amide
Dopamine,C17H36N1O5,541.76,6.29,391.639,Alkaloid
Dopamine,C6H11N4O0,257.5,4.0,167.796,Amide
Urea,C9H18N5O10,799.97,13.96,713.513,Nucleotide
Adrenaline,C10H40N5O10,312.82,5.71,700.291,Neurotransmitter
Dopamine,C13H23N5O8,87.84,1.46,193.797,Alkaloid
Ethanol,C19H8N5O0,822.1,13.25,481.704,Alkaloid
Adrenaline,C14H5N3O6,860.92,N/A,563.739,Nucleotide
Dopamine,C3H27N2O3,576.34,4.52,769.209,Hormone
Dopamine,C6H14N5O8,426.12,N/A,351.997,Carbohydrate
Adenosine triphosphate,C17H26N1O0,127.35,N/A,284.512,Neurotransmitter
Adenosine triphosphate,C6H16N0O3,872.7,7.75,326.57,Amide
Ethanol,C4H5N4O5,538.09,11.81,788.794,Alcohol
Ethanol,C14H35N0O2,986.83,6.98,862.527,Alkaloid
Adenosine triphosphate,C19H7N4O8,490.6,5.58,604.159,Neurotransmitter
Ethanol,C7H25N4O10,813.03,5.33,983.512,Amide
Glucose,C1H35N0O9,148.87,10.32,260.839,Organic Compound
Caffeine,C18H5N2O6,953.12,11.13,982.232,Carbohydrate
Adenosine triphosphate,C1H30N0O2,706.1,3.44,563.415,Nucleotide
Serotonin,C10H16N5O9,511.26,2.6,197.498,Nucleotide
Aspirin,C5H22N3O2,666.45,10.22,811.723,Amide
Glucose,C20H24N1O2,737.79,9.59,626.685,Hormone
Serotonin,C2H29N1O9,529.95,6.15,460.508,Alkaloid
Adrenaline,C2H13N1O0,750.43,10.09,439.938,Nucleotide
Adenosine triphosphate,C1H21N4O3,212.22,3.91,209.4,Alkaloid
Dopamine,C4H22N4O0,694.98,N/A,165.867,Hormone
Adrenaline,C3H34N1O5,319.38,6.38,47.665,Hormone
Adrenaline,C18H30N0O9,196.8,9.8,242.233,Alkaloid
Glucose,C1H27N4O5,640.5,12.98,132.123,Alcohol
Adrenaline,C5H11N2O1,842.18,12.68,746.642,Hormone
Cholesterol,C9H12N4O9,310.39,9.8,373.195,Nucleotide
Aspirin,C20H38N2O9,926.92,11.93,746.316,Lipid
Adrenaline,C2H40N5O7,360.75,9.67,434.152,Neurotransmitter
Glucose,C14H13N2O2,112.69,2.36,883.821,Alkaloid
Adrenaline,C6H20N4O10,498.7,8.72,183.642,Organic Compound
Aspirin,C10H36N4O8,596.11,9.81,598.827,Hormone
Serotonin,C3H2N0O0,545.73,7.32,13.457,Carbohydrate
Ethanol,C8H37N3O6,844.19,N/A,431.418,Carbohydrate
Glucose,C3H31N5O2,228.44,N/A,550.711,Amide
Dopamine,C16H8N4O9,527.57,N/A,542.451,Amide
Ethanol,C17H37N5O10,499.43,3.79,716.032,Alcohol
Glucose,C1H20N4O3,145.62,8.57,825.094,Alcohol
Urea,C3H14N3O5,612.78,9.77,686.782,Alcohol
Dopamine,C18H30N1O10,203.49,N/A,731.322,Alcohol
