compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H7N4O9,290.41,N/A,230.501,Alcohol
Glucose,C2H9N3O10,932.01,N/A,614.928,Amide
Ethanol,C18H3N5O0,741.76,N/A,950.138,Lipid
Dopamine,C2H4N0O9,744.34,1.36,134.892,Lipid
Aspirin,C12H30N0O4,877.31,4.47,860.543,Nucleotide
Ethanol,C11H23N2O3,245.24,2.63,928.977,Lipid
Serotonin,C12H6N1O10,161.02,10.88,220.659,Alkaloid
Glucose,C9H17N4O6,505.77,N/A,477.492,Neurotransmitter
Glucose,C20H26N1O9,845.74,2.85,747.416,Nucleotide
Urea,C20H7N1O1,957.27,N/A,117.334,Hormone
Aspirin,C6H18N0O0,62.57,12.59,494.108,Amide
Aspirin,C3H14N0O4,456.21,1.32,574.117,Alkaloid
Caffeine,C13H17N4O8,195.98,1.14,69.872,Nucleotide
Cholesterol,C20H25N0O0,949.25,9.48,768.941,Nucleotide
Adenosine triphosphate,C19H15N3O1,806.71,N/A,351.903,Neurotransmitter
Urea,C10H26N4O7,257.3,4.66,914.418,Nucleotide
Caffeine,C14H28N2O3,783.07,4.15,953.309,Lipid
Adrenaline,C16H18N1O3,82.14,11.55,470.496,Alcohol
Ethanol,C8H31N1O4,975.32,7.24,248.811,Hormone
Adrenaline,C18H40N4O9,557.84,7.32,291.826,Carbohydrate
Cholesterol,C1H4N2O0,910.41,10.27,219.429,Alcohol
Aspirin,C1H30N3O0,980.61,3.95,372.859,Alcohol
Dopamine,C16H20N5O6,129.17,N/A,220.309,Nucleotide
Serotonin,C15H23N2O10,353.38,3.42,824.478,Amide
Aspirin,C1H8N0O10,854.37,3.88,485.28,Alkaloid
Adrenaline,C2H35N2O2,794.36,10.9,32.786,Amide
Glucose,C19H18N5O5,523.63,11.33,493.428,Nucleotide
Urea,C4H30N3O10,181.66,5.15,843.207,Alkaloid
Dopamine,C1H26N3O7,139.09,3.2,130.658,Hormone
Aspirin,C18H13N2O9,218.18,6.65,318.09,Alcohol
Adenosine triphosphate,C3H26N2O7,205.05,12.06,636.494,Alkaloid
Glucose,C11H34N2O3,108.01,8.29,672.613,Amide
Serotonin,C11H29N1O3,55.47,4.82,813.455,Alkaloid
Adrenaline,C1H6N5O1,331.43,N/A,546.186,Amide
Ethanol,C19H26N0O1,179.09,10.98,559.181,Neurotransmitter
Dopamine,C9H31N5O3,652.05,10.22,896.244,Lipid
Ethanol,C5H28N5O0,209.85,1.23,803.908,Nucleotide
Ethanol,C5H8N5O7,494.54,3.17,21.022,Lipid
Urea,C7H3N4O4,519.5,4.71,165.045,Amide
Dopamine,C10H26N5O2,770.47,13.23,509.546,Nucleotide
Cholesterol,C4H32N1O1,337.47,11.93,226.091,Hormone
Adenosine triphosphate,C3H13N1O2,689.08,6.71,576.095,Alcohol
Glucose,C2H37N4O3,400.26,N/A,148.758,Organic Compound
Caffeine,C5H37N0O3,535.47,10.29,729.556,Hormone
Urea,C15H31N4O3,369.03,N/A,447.421,Hormone
Ethanol,C19H22N4O2,842.38,12.36,605.265,Organic Compound
Aspirin,C4H15N1O10,136.57,10.7,597.624,Hormone
Ethanol,C14H13N3O3,534.6,3.6,393.023,Amide
Adrenaline,C1H29N2O9,757.81,12.49,460.356,Nucleotide
Dopamine,C16H10N4O8,450.83,N/A,241.66,Alcohol
Ethanol,C13H16N3O0,434.7,13.85,572.421,Alcohol
Urea,C5H35N4O8,169.49,8.89,136.175,Hormone
Adrenaline,C17H24N5O8,187.9,N/A,253.177,Alcohol
Caffeine,C18H40N4O6,843.72,1.77,905.071,Alcohol
Adenosine triphosphate,C4H38N2O4,68.92,1.69,434.049,Lipid
Aspirin,C10H25N2O8,764.03,2.38,204.619,Alcohol
Ethanol,C2H27N4O0,728.97,11.36,891.348,Organic Compound
Cholesterol,C20H28N0O7,886.33,13.67,767.608,Amide
Ethanol,C4H25N5O4,787.76,1.16,948.289,Lipid
Cholesterol,C3H27N3O1,74.11,11.66,621.073,Organic Compound
Dopamine,C18H10N0O6,84.72,1.34,312.045,Lipid
Glucose,C12H26N4O8,803.15,3.2,535.014,Alcohol
Adrenaline,C14H21N1O10,914.74,N/A,949.534,Carbohydrate
Cholesterol,C7H40N4O6,662.06,3.98,435.157,Alkaloid
Aspirin,C11H21N2O10,991.71,1.46,604.147,Alcohol
Caffeine,C12H12N2O9,784.78,9.95,593.553,Nucleotide
Ethanol,C10H19N4O10,525.97,10.49,16.637,Lipid
Ethanol,C6H2N4O5,316.43,4.48,508.017,Alkaloid
Ethanol,C1H40N5O0,358.88,1.97,790.376,Alcohol
Adrenaline,C7H10N4O7,442.16,N/A,234.684,Lipid
Glucose,C12H34N1O7,277.11,10.32,306.846,Neurotransmitter
Aspirin,C9H5N3O8,292.81,13.11,647.067,Carbohydrate
Dopamine,C12H20N4O7,542.19,N/A,544.701,Amide
Adenosine triphosphate,C1H40N3O7,804.43,9.71,456.838,Amide
Adenosine triphosphate,C7H35N5O0,207.11,3.04,559.5,Alkaloid
Aspirin,C5H30N5O6,334.63,3.3,385.7,Lipid
Cholesterol,C8H27N4O0,461.27,10.79,641.224,Lipid
Adrenaline,C15H13N0O2,998.24,N/A,508.907,Nucleotide
Glucose,C4H17N2O4,523.19,5.0,523.036,Neurotransmitter
Adrenaline,C5H25N1O2,897.64,4.91,920.652,Nucleotide
Adenosine triphosphate,C20H40N0O4,261.83,7.43,523.155,Neurotransmitter
Urea,C17H29N5O5,519.19,7.55,612.192,Alcohol
Aspirin,C10H22N4O5,447.14,N/A,203.864,Hormone
Adenosine triphosphate,C6H7N4O9,531.9,13.13,642.258,Carbohydrate
Serotonin,C5H7N4O8,753.08,7.12,394.011,Neurotransmitter
Adenosine triphosphate,C18H15N1O4,582.95,6.56,160.624,Hormone
Glucose,C2H2N4O8,357.26,8.53,854.291,Neurotransmitter
Cholesterol,C1H40N4O3,480.19,4.14,841.404,Amide
Serotonin,C12H12N0O8,129.97,10.83,956.671,Alcohol
Caffeine,C15H9N2O8,932.59,3.17,331.71,Hormone
Aspirin,C7H34N5O2,663.17,7.74,628.152,Hormone
Glucose,C7H1N3O9,950.57,N/A,882.579,Lipid
Ethanol,C10H13N1O1,351.14,13.52,121.368,Amide
Adenosine triphosphate,C7H35N2O8,348.89,3.3,542.376,Neurotransmitter
Dopamine,C8H24N5O6,169.61,8.06,791.523,Carbohydrate
Adrenaline,C9H28N0O4,129.7,13.06,491.73,Alcohol
Aspirin,C4H20N0O7,215.03,7.6,738.49,Hormone
Dopamine,C2H24N0O7,392.15,1.71,387.386,Amide
Urea,C14H21N2O2,144.56,3.68,864.72,Organic Compound
Adenosine triphosphate,C2H4N4O1,778.82,2.22,253.389,Alkaloid
Aspirin,C20H33N2O10,981.83,7.82,392.228,Alkaloid
Dopamine,C16H25N2O9,851.56,N/A,786.099,Amide
Urea,C2H34N1O9,476.14,6.87,490.744,Neurotransmitter
Adrenaline,C10H20N1O5,694.16,10.91,318.049,Hormone
Adenosine triphosphate,C8H9N5O5,364.78,6.49,804.648,Alkaloid
Adrenaline,C7H14N5O5,412.4,9.81,288.892,Lipid
Serotonin,C16H24N0O10,749.33,7.93,152.747,Amide
Glucose,C11H16N2O2,145.84,7.5,282.889,Neurotransmitter
Caffeine,C15H38N0O7,246.69,9.53,141.335,Alkaloid
Ethanol,C3H26N0O10,966.91,12.13,767.482,Lipid
Aspirin,C15H28N4O5,197.38,9.4,187.972,Alcohol
Caffeine,C14H23N3O5,55.89,12.47,145.281,Alcohol
Adenosine triphosphate,C16H7N2O3,440.27,N/A,957.767,Nucleotide
Cholesterol,C2H23N5O4,125.24,N/A,157.484,Nucleotide
Caffeine,C6H29N5O8,881.41,N/A,918.483,Nucleotide
Glucose,C13H11N0O5,838.43,7.06,324.504,Organic Compound
Glucose,C12H24N0O8,146.78,7.35,148.836,Nucleotide
Urea,C2H11N3O0,108.13,1.07,260.351,Alcohol
Ethanol,C14H26N3O7,313.62,N/A,740.051,Hormone
Adenosine triphosphate,C13H32N2O3,684.98,6.73,148.682,Alkaloid
Serotonin,C9H4N4O0,714.46,1.01,291.36,Alkaloid
Caffeine,C9H26N2O0,621.02,4.96,482.734,Carbohydrate
Ethanol,C4H11N1O2,657.61,9.09,395.383,Alcohol
Dopamine,C1H5N5O0,136.17,12.56,454.474,Organic Compound
Glucose,C14H9N4O10,756.14,13.51,891.419,Carbohydrate
Aspirin,C14H38N3O5,241.29,12.55,501.517,Alkaloid
Adenosine triphosphate,C1H19N3O0,738.53,4.28,22.267,Carbohydrate
Dopamine,C2H14N0O4,244.05,12.15,669.277,Lipid
Adenosine triphosphate,C13H10N2O9,685.22,N/A,496.391,Alcohol
Adenosine triphosphate,C3H7N1O10,132.08,13.57,162.8,Amide
Dopamine,C12H2N2O3,667.8,3.78,924.708,Lipid
Ethanol,C1H37N2O0,582.71,13.62,649.322,Organic Compound
Dopamine,C18H3N0O6,573.36,8.17,136.454,Alcohol
Adrenaline,C8H38N0O8,350.03,N/A,2.1,Alkaloid
Urea,C12H4N1O0,994.19,13.06,835.536,Organic Compound
Dopamine,C5H3N1O8,992.13,N/A,581.267,Carbohydrate
Caffeine,C4H2N1O2,749.64,2.86,39.105,Alkaloid
Serotonin,C2H20N2O0,847.24,10.24,21.089,Organic Compound
