compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H4N2O5,238.46,4.26,348.467,Alcohol
Urea,C8H15N5O8,770.92,1.08,771.588,Organic Compound
Glucose,C18H8N1O7,947.02,9.22,811.828,Alkaloid
Ethanol,C5H40N3O1,169.27,4.32,323.999,Nucleotide
Serotonin,C10H2N1O0,55.58,13.32,904.914,Carbohydrate
Adrenaline,C9H19N4O2,803.65,11.54,575.326,Hormone
Urea,C1H40N0O0,730.62,1.03,747.025,Alkaloid
Ethanol,C3H39N4O9,876.9,4.61,369.642,Carbohydrate
Adenosine triphosphate,C13H9N4O3,152.75,11.08,302.579,Nucleotide
Aspirin,C20H15N3O6,688.22,N/A,126.252,Hormone
Serotonin,C8H27N5O3,636.82,8.08,606.842,Amide
Cholesterol,C9H4N5O10,416.11,6.61,754.126,Organic Compound
Ethanol,C9H28N3O2,470.03,4.13,604.207,Alkaloid
Adenosine triphosphate,C8H4N4O9,255.51,N/A,562.069,Hormone
Urea,C7H3N0O4,785.87,3.11,680.02,Neurotransmitter
Caffeine,C20H7N2O1,818.39,12.16,910.767,Organic Compound
Adenosine triphosphate,C11H20N5O3,982.92,9.07,218.693,Lipid
Glucose,C17H7N2O3,534.3,10.34,46.147,Organic Compound
Caffeine,C16H2N0O2,684.69,9.04,918.958,Nucleotide
Caffeine,C14H3N1O5,879.52,7.75,975.476,Alkaloid
Adrenaline,C9H37N0O1,117.9,1.55,974.559,Amide
Adenosine triphosphate,C13H24N3O8,714.87,N/A,145.748,Nucleotide
Urea,C13H34N0O9,641.89,8.53,397.177,Alcohol
Serotonin,C8H39N0O1,336.01,7.56,208.156,Alkaloid
Adrenaline,C10H34N4O8,875.01,N/A,943.562,Alkaloid
Ethanol,C3H4N3O9,604.34,N/A,160.975,Lipid
Glucose,C5H2N4O5,65.0,6.65,159.579,Nucleotide
Aspirin,C13H34N3O7,556.09,N/A,84.458,Carbohydrate
Aspirin,C16H40N3O6,715.22,11.02,372.109,Organic Compound
Adrenaline,C11H20N5O1,620.02,9.84,257.392,Alkaloid
Urea,C11H28N1O10,184.28,6.34,328.611,Hormone
Adrenaline,C4H23N4O4,282.93,5.98,225.596,Lipid
Dopamine,C5H23N5O10,106.53,8.47,195.956,Organic Compound
Adenosine triphosphate,C9H37N2O8,934.91,5.05,190.245,Organic Compound
Serotonin,C2H37N4O8,451.82,13.05,753.4,Carbohydrate
Urea,C7H22N2O3,920.41,6.52,722.826,Nucleotide
Adrenaline,C18H6N5O0,482.88,3.13,357.788,Organic Compound
Caffeine,C5H5N1O1,263.76,12.57,754.044,Carbohydrate
Glucose,C12H40N4O8,267.67,7.84,1.783,Neurotransmitter
Aspirin,C7H13N0O2,250.96,3.82,154.519,Hormone
Caffeine,C15H2N0O4,482.09,N/A,807.761,Hormone
Dopamine,C3H37N0O4,544.24,11.13,219.051,Lipid
Glucose,C20H32N4O0,896.01,7.01,820.06,Nucleotide
Dopamine,C12H16N0O10,563.49,12.59,565.424,Amide
Urea,C1H29N5O5,681.19,N/A,476.137,Nucleotide
Serotonin,C10H5N4O2,56.74,N/A,255.372,Amide
Ethanol,C20H28N3O2,549.04,9.33,307.545,Carbohydrate
Urea,C3H9N2O6,213.16,12.43,233.639,Amide
Serotonin,C8H24N0O3,714.75,1.17,767.194,Carbohydrate
Serotonin,C8H2N3O10,760.65,2.53,957.56,Lipid
Serotonin,C13H36N4O0,431.94,1.45,604.792,Organic Compound
Cholesterol,C18H34N4O5,984.82,8.81,915.032,Amide
Adrenaline,C19H10N2O0,471.36,8.01,138.053,Nucleotide
Ethanol,C15H32N5O0,760.24,8.03,996.482,Alcohol
Aspirin,C1H28N4O9,330.34,6.5,419.805,Hormone
Ethanol,C4H39N5O7,363.89,13.16,287.463,Alkaloid
Aspirin,C4H28N5O7,714.31,N/A,276.094,Carbohydrate
Serotonin,C1H35N3O5,739.94,12.73,24.889,Alkaloid
Ethanol,C1H6N4O9,626.31,N/A,946.128,Alcohol
Caffeine,C7H28N0O1,174.88,9.56,601.138,Amide
Adrenaline,C7H11N0O0,735.09,3.88,594.764,Organic Compound
Aspirin,C20H19N5O3,627.31,13.2,986.198,Carbohydrate
Aspirin,C11H29N5O0,710.11,2.05,81.964,Alkaloid
Adrenaline,C11H30N4O2,294.01,N/A,857.836,Hormone
Aspirin,C12H39N5O7,671.09,8.61,766.038,Hormone
Glucose,C8H22N3O7,680.2,2.13,301.682,Nucleotide
Serotonin,C13H27N4O5,356.38,1.1,283.333,Neurotransmitter
Adenosine triphosphate,C16H34N5O5,861.24,N/A,201.17,Alcohol
Dopamine,C15H17N2O8,505.28,12.47,802.788,Nucleotide
Ethanol,C4H3N0O6,934.41,N/A,521.724,Nucleotide
Adenosine triphosphate,C5H31N1O0,483.25,8.88,755.651,Organic Compound
Caffeine,C13H17N2O5,784.0,6.76,675.471,Organic Compound
Glucose,C11H22N5O2,965.82,13.31,410.706,Lipid
Adrenaline,C1H1N5O3,526.12,N/A,356.699,Lipid
Dopamine,C13H29N0O10,937.13,5.71,797.674,Hormone
Dopamine,C19H33N3O7,918.67,6.64,670.052,Lipid
Aspirin,C15H8N4O9,609.46,N/A,752.505,Hormone
Ethanol,C6H10N5O5,732.6,8.77,293.694,Amide
Adrenaline,C15H2N3O1,501.6,5.07,363.41,Carbohydrate
Adenosine triphosphate,C1H18N0O1,88.42,10.75,75.876,Organic Compound
Ethanol,C20H34N2O9,95.13,11.76,46.034,Hormone
Glucose,C2H9N2O5,172.34,6.69,113.694,Hormone
Ethanol,C11H18N5O0,933.8,7.1,668.401,Carbohydrate
Ethanol,C19H1N2O5,200.08,5.31,826.3,Nucleotide
Glucose,C15H16N3O9,337.37,8.48,523.987,Organic Compound
Glucose,C6H23N0O9,450.64,N/A,913.386,Hormone
Serotonin,C11H35N3O3,492.27,N/A,726.422,Amide
Adenosine triphosphate,C3H20N4O10,308.2,2.71,640.598,Nucleotide
Aspirin,C1H3N4O5,375.39,6.85,106.382,Amide
Dopamine,C20H21N2O1,167.24,6.55,17.518,Amide
Aspirin,C3H22N5O5,354.71,12.39,453.683,Alcohol
Cholesterol,C3H34N0O3,730.81,13.33,381.575,Amide
Cholesterol,C17H18N0O0,163.23,6.48,991.515,Hormone
Urea,C7H32N4O6,705.74,1.06,918.39,Hormone
Adrenaline,C13H39N0O1,402.35,2.34,35.496,Neurotransmitter
Urea,C20H13N5O10,615.32,1.93,390.245,Lipid
Cholesterol,C14H17N5O3,786.95,2.01,342.439,Organic Compound
Urea,C15H40N1O2,872.92,N/A,861.809,Hormone
Urea,C6H36N1O0,352.79,10.67,242.657,Lipid
Aspirin,C14H16N3O8,792.26,10.2,474.447,Carbohydrate
Glucose,C2H31N3O10,928.64,3.69,461.247,Neurotransmitter
Cholesterol,C11H7N2O7,730.42,9.96,98.765,Hormone
Dopamine,C10H4N5O2,677.51,4.74,511.336,Alcohol
Dopamine,C15H40N4O5,720.73,8.82,419.491,Carbohydrate
Ethanol,C12H23N5O0,553.32,9.82,131.688,Amide
Caffeine,C2H22N5O6,385.81,2.51,762.224,Alkaloid
Serotonin,C20H8N2O8,471.38,9.58,888.593,Nucleotide
Glucose,C20H34N2O1,70.91,N/A,700.793,Carbohydrate
Serotonin,C13H4N4O0,683.25,N/A,542.206,Alkaloid
Adrenaline,C11H7N1O1,278.39,N/A,89.946,Organic Compound
Adenosine triphosphate,C5H29N1O5,691.45,13.08,156.51,Alcohol
Ethanol,C19H40N2O9,956.73,4.43,700.332,Lipid
Adrenaline,C14H23N3O2,527.12,8.04,681.616,Carbohydrate
Urea,C20H21N3O4,416.91,13.93,654.006,Carbohydrate
Adrenaline,C3H39N5O2,221.54,11.35,387.279,Alcohol
Cholesterol,C11H3N0O6,701.63,6.18,251.973,Organic Compound
Serotonin,C18H24N4O1,805.47,N/A,351.747,Carbohydrate
Aspirin,C10H28N3O9,326.46,11.85,81.195,Organic Compound
Aspirin,C11H20N0O7,353.78,13.05,215.707,Carbohydrate
Urea,C10H12N2O1,164.06,2.3,47.775,Neurotransmitter
Cholesterol,C13H19N1O8,622.47,6.19,232.427,Carbohydrate
Serotonin,C9H37N3O8,161.57,2.88,724.422,Amide
Serotonin,C18H9N4O1,473.11,N/A,81.858,Lipid
Adenosine triphosphate,C4H20N3O5,772.02,13.85,653.01,Lipid
Serotonin,C12H8N1O3,134.9,10.78,760.986,Amide
Dopamine,C12H4N5O3,439.89,1.37,339.587,Organic Compound
Cholesterol,C11H38N0O4,289.51,13.08,963.58,Lipid
Aspirin,C11H30N5O6,802.46,N/A,217.024,Hormone
Adrenaline,C16H8N4O8,276.92,N/A,408.312,Amide
Ethanol,C20H16N3O0,247.49,1.88,882.85,Alkaloid
Urea,C19H8N5O0,450.9,N/A,19.707,Organic Compound
Caffeine,C9H15N0O4,968.28,N/A,214.491,Organic Compound
Urea,C14H34N4O5,752.91,7.44,532.062,Organic Compound
Cholesterol,C7H25N0O10,425.71,11.9,559.842,Alkaloid
Glucose,C7H16N1O7,342.71,7.4,590.377,Amide
Dopamine,C17H8N2O1,199.45,13.96,751.278,Neurotransmitter
Cholesterol,C12H13N5O8,757.75,1.49,878.068,Alkaloid
Caffeine,C5H1N1O3,927.84,8.75,97.732,Neurotransmitter
Serotonin,C15H34N1O5,324.85,1.31,87.153,Nucleotide
Aspirin,C3H1N2O4,690.57,5.19,373.092,Hormone
Adrenaline,C10H18N0O0,64.31,4.96,115.415,Amide
Glucose,C17H4N2O0,187.67,12.85,214.713,Lipid
Adenosine triphosphate,C14H27N2O6,464.21,5.04,851.51,Alkaloid
Ethanol,C17H7N1O8,294.14,N/A,662.901,Organic Compound
Cholesterol,C10H16N2O3,168.16,9.88,956.292,Alcohol
Adenosine triphosphate,C15H39N4O6,741.08,7.33,154.695,Alcohol
Glucose,C19H15N5O7,556.27,13.6,229.507,Lipid
Cholesterol,C5H5N5O6,599.79,13.93,23.887,Alkaloid
Caffeine,C2H13N2O9,874.99,N/A,143.726,Organic Compound
Cholesterol,C16H6N4O1,308.17,2.15,262.434,Organic Compound
Urea,C18H32N0O10,326.13,13.84,504.271,Nucleotide
Serotonin,C2H25N1O5,247.05,3.63,443.405,Nucleotide
Urea,C3H19N3O3,362.82,N/A,638.356,Carbohydrate
Dopamine,C7H38N5O5,793.74,N/A,436.888,Hormone
Caffeine,C13H19N3O1,709.24,11.71,155.975,Lipid
Serotonin,C3H21N0O7,311.13,N/A,987.007,Alkaloid
Adenosine triphosphate,C7H39N1O10,349.48,4.81,971.071,Carbohydrate
Ethanol,C2H35N1O3,575.71,8.38,312.151,Carbohydrate
Cholesterol,C3H23N4O4,488.26,2.28,983.699,Alcohol
Serotonin,C13H37N4O8,919.05,8.74,544.204,Nucleotide
Ethanol,C11H12N2O0,763.94,2.46,15.952,Organic Compound
Serotonin,C1H31N4O10,200.83,2.17,821.584,Carbohydrate
Aspirin,C14H35N5O5,208.66,10.49,632.752,Lipid
Caffeine,C3H16N1O4,509.09,6.57,717.718,Neurotransmitter
Cholesterol,C7H38N2O3,54.69,10.94,453.618,Carbohydrate
Glucose,C11H10N3O4,494.89,N/A,176.682,Lipid
Adenosine triphosphate,C10H26N1O7,492.63,8.58,10.17,Hormone
Adenosine triphosphate,C10H38N0O3,957.5,N/A,129.064,Carbohydrate
Aspirin,C10H35N4O3,331.15,3.29,48.154,Nucleotide
Ethanol,C14H23N5O3,675.62,1.56,655.899,Neurotransmitter
Adenosine triphosphate,C1H10N5O4,250.58,11.7,974.852,Carbohydrate
Aspirin,C12H23N2O2,219.32,8.05,119.388,Organic Compound
Aspirin,C18H13N1O4,731.92,8.72,947.617,Neurotransmitter
Caffeine,C2H30N1O9,444.84,5.38,39.57,Nucleotide
Adrenaline,C13H5N3O2,552.39,N/A,45.837,Neurotransmitter
Glucose,C14H19N3O6,543.73,9.81,462.317,Alkaloid
Cholesterol,C9H16N4O6,918.87,12.25,870.657,Lipid
Adenosine triphosphate,C9H12N3O7,269.46,7.41,698.532,Hormone
Cholesterol,C7H5N1O1,971.21,N/A,474.814,Carbohydrate
Dopamine,C6H22N5O9,363.87,8.35,843.047,Lipid
Adrenaline,C19H9N4O1,869.07,2.01,177.416,Hormone
Aspirin,C20H6N0O2,761.54,N/A,789.202,Hormone
Dopamine,C20H7N4O1,629.33,3.95,541.534,Neurotransmitter
Glucose,C19H38N3O10,273.32,6.44,336.868,Lipid
Dopamine,C12H16N2O5,948.58,4.91,796.477,Hormone
Caffeine,C8H29N1O1,322.31,N/A,683.984,Lipid
Adenosine triphosphate,C20H31N4O8,477.31,10.98,864.097,Lipid
Ethanol,C12H8N1O4,923.26,N/A,626.551,Alcohol
Ethanol,C20H7N0O1,477.05,12.01,307.117,Nucleotide
Dopamine,C14H16N2O0,336.99,10.81,468.642,Amide
Adenosine triphosphate,C16H24N2O2,238.27,5.41,660.06,Amide
Adenosine triphosphate,C19H6N4O4,684.27,5.67,922.401,Organic Compound
Cholesterol,C14H30N1O6,296.08,N/A,3.19,Carbohydrate
Serotonin,C20H29N1O6,787.96,13.4,467.144,Organic Compound
Cholesterol,C6H1N1O0,980.1,N/A,899.317,Carbohydrate
Dopamine,C6H15N2O1,769.34,10.77,731.786,Neurotransmitter
Ethanol,C3H39N1O3,609.25,12.18,486.085,Carbohydrate
Adrenaline,C6H2N1O4,692.43,7.91,414.438,Carbohydrate
Caffeine,C20H37N5O0,448.15,5.34,840.026,Organic Compound
Adenosine triphosphate,C13H25N0O2,949.42,4.36,980.449,Hormone
Glucose,C3H31N3O5,722.49,3.66,446.407,Alkaloid
Adenosine triphosphate,C4H20N5O6,626.83,13.92,316.928,Alcohol
Ethanol,C9H29N2O10,970.43,8.16,874.901,Hormone
Aspirin,C19H30N3O3,952.22,6.07,464.337,Alkaloid
Aspirin,C2H10N4O9,970.51,5.31,253.853,Hormone
Ethanol,C19H30N2O8,942.08,5.24,106.734,Organic Compound
Adenosine triphosphate,C14H28N2O2,632.17,12.71,733.513,Alcohol
Adrenaline,C15H21N3O6,921.51,3.45,99.855,Neurotransmitter
Aspirin,C2H17N4O10,291.98,12.36,454.404,Amide
Aspirin,C16H17N2O2,438.17,N/A,483.668,Neurotransmitter
Serotonin,C6H34N1O2,888.79,2.75,548.469,Amide
Aspirin,C11H11N1O7,306.69,3.74,31.677,Nucleotide
Adenosine triphosphate,C2H16N4O7,858.24,12.12,384.425,Organic Compound
Urea,C20H24N1O8,955.45,13.58,577.754,Neurotransmitter
Serotonin,C5H22N2O7,571.77,N/A,960.859,Amide
Caffeine,C10H37N0O9,386.17,11.65,450.972,Alkaloid
Cholesterol,C5H15N4O0,518.69,1.8,412.099,Alcohol
Ethanol,C17H39N2O2,862.19,7.8,771.829,Lipid
Urea,C11H39N1O3,394.44,N/A,690.453,Carbohydrate
Dopamine,C15H15N0O4,836.22,13.21,386.029,Amide
Aspirin,C14H27N0O6,962.54,8.87,445.666,Lipid
Adrenaline,C14H37N4O7,143.57,10.86,51.881,Alcohol
Urea,C1H32N4O8,391.03,13.5,854.831,Organic Compound
Adenosine triphosphate,C19H27N2O7,115.74,9.05,647.903,Hormone
Adrenaline,C9H24N0O3,607.86,7.75,185.112,Hormone
Aspirin,C3H4N4O3,454.53,4.16,672.407,Neurotransmitter
Adenosine triphosphate,C18H16N5O10,511.68,11.64,191.222,Hormone
Dopamine,C11H38N0O1,567.67,N/A,588.152,Carbohydrate
Dopamine,C16H39N4O3,203.1,10.48,536.51,Hormone
Adrenaline,C13H33N1O1,830.41,3.12,521.626,Carbohydrate
Dopamine,C7H27N5O4,222.21,8.84,709.737,Carbohydrate
Serotonin,C19H10N0O0,306.01,7.21,479.1,Amide
Glucose,C9H14N5O10,450.18,N/A,20.296,Amide
Dopamine,C2H31N2O10,902.77,10.3,696.639,Carbohydrate
Caffeine,C9H3N5O0,651.05,1.01,290.205,Nucleotide
Cholesterol,C11H12N2O9,981.53,7.97,994.839,Alkaloid
Caffeine,C13H2N3O2,439.35,4.82,649.935,Neurotransmitter
Adenosine triphosphate,C3H24N3O7,734.15,11.43,398.727,Hormone
Adrenaline,C10H7N5O3,854.41,N/A,584.087,Hormone
Ethanol,C8H34N0O0,913.33,11.37,217.092,Nucleotide
Caffeine,C19H39N4O0,439.58,8.14,418.35,Hormone
Ethanol,C19H40N5O10,301.06,9.99,696.289,Neurotransmitter
Adenosine triphosphate,C9H1N4O7,973.47,7.2,666.325,Lipid
Cholesterol,C3H32N0O7,629.84,13.99,659.884,Alcohol
Aspirin,C3H29N3O10,315.64,3.88,807.244,Alkaloid
Urea,C19H13N0O10,275.74,3.74,969.423,Amide
Aspirin,C19H5N0O2,205.24,2.41,949.555,Neurotransmitter
Urea,C10H5N5O0,871.66,N/A,308.36,Neurotransmitter
Glucose,C14H34N1O5,975.19,3.48,61.502,Alcohol
Glucose,C3H29N5O2,511.83,N/A,487.538,Alkaloid
Adrenaline,C8H3N3O6,459.65,9.55,201.551,Alkaloid
Ethanol,C2H29N4O8,915.33,10.64,521.147,Alcohol
Adenosine triphosphate,C2H7N5O3,858.33,11.88,504.616,Amide
Cholesterol,C12H18N4O7,936.13,1.59,589.36,Organic Compound
Glucose,C11H40N2O2,494.98,13.23,425.937,Hormone
Aspirin,C13H29N1O10,465.4,1.14,683.064,Nucleotide
Ethanol,C15H22N3O7,599.88,N/A,839.983,Amide
Adenosine triphosphate,C10H13N4O4,583.56,6.69,729.675,Organic Compound
Adenosine triphosphate,C18H22N3O8,101.99,N/A,416.102,Alcohol
Dopamine,C19H25N4O8,845.58,3.31,729.083,Organic Compound
Ethanol,C11H2N3O2,482.27,12.82,793.783,Alkaloid
Glucose,C15H5N2O5,609.02,13.85,959.444,Neurotransmitter
Dopamine,C17H37N5O0,252.85,6.99,620.614,Alkaloid
Urea,C12H38N1O10,154.54,N/A,796.572,Carbohydrate
Cholesterol,C6H9N5O5,183.42,5.4,530.084,Nucleotide
Cholesterol,C15H20N0O9,84.69,6.84,710.639,Nucleotide
Glucose,C13H11N1O3,271.55,N/A,830.541,Alkaloid
Glucose,C1H8N0O1,489.96,9.45,682.835,Organic Compound
Serotonin,C15H1N2O8,539.67,6.64,84.039,Alkaloid
Adenosine triphosphate,C14H2N3O0,444.91,4.25,939.085,Carbohydrate
Urea,C12H16N0O5,942.97,N/A,342.31,Organic Compound
Cholesterol,C3H16N2O4,269.1,12.17,483.366,Amide
Cholesterol,C13H6N4O9,803.26,8.6,619.605,Hormone
Aspirin,C11H5N4O1,767.84,N/A,253.495,Alcohol
Glucose,C6H26N2O1,288.99,9.14,899.015,Nucleotide
Serotonin,C17H12N0O9,66.4,12.8,322.194,Organic Compound
Adenosine triphosphate,C8H40N2O8,568.09,5.67,146.257,Amide
Caffeine,C15H14N3O1,115.62,1.55,750.925,Lipid
Adrenaline,C10H38N0O4,545.6,10.86,301.268,Hormone
Glucose,C13H5N4O10,623.79,2.06,983.62,Carbohydrate
Aspirin,C20H30N0O8,682.38,11.19,884.471,Carbohydrate
Cholesterol,C4H11N2O2,502.0,10.13,388.068,Alkaloid
Urea,C13H28N2O1,420.95,10.09,937.405,Alcohol
Glucose,C18H16N5O1,966.44,4.88,118.087,Lipid
Glucose,C12H3N1O8,876.68,12.0,515.49,Amide
Glucose,C8H37N3O8,224.43,N/A,412.448,Neurotransmitter
Urea,C5H21N5O5,246.27,13.16,8.409,Neurotransmitter
Dopamine,C6H36N1O3,719.22,7.53,876.875,Hormone
Serotonin,C5H9N0O0,827.84,7.8,276.946,Hormone
Adrenaline,C12H16N5O3,752.59,12.07,75.363,Alcohol
Ethanol,C18H1N1O4,673.48,5.31,553.524,Amide
Aspirin,C11H17N4O9,809.1,8.91,47.078,Neurotransmitter
Aspirin,C10H20N2O7,142.44,9.61,378.656,Organic Compound
Ethanol,C10H36N2O9,795.09,1.76,685.499,Hormone
Caffeine,C1H32N3O10,219.08,N/A,506.471,Organic Compound
Urea,C14H16N0O1,357.62,6.3,630.141,Nucleotide
Glucose,C20H32N3O8,78.9,13.04,852.665,Nucleotide
Aspirin,C16H30N0O6,366.52,11.72,229.37,Alkaloid
Ethanol,C18H1N1O0,709.91,N/A,951.56,Hormone
Caffeine,C8H17N0O5,381.77,2.9,443.719,Lipid
Serotonin,C1H24N1O6,267.83,2.83,260.456,Neurotransmitter
Adrenaline,C16H28N1O3,876.34,12.19,13.398,Lipid
Urea,C17H1N0O9,64.78,2.06,588.216,Hormone
Aspirin,C16H4N3O1,252.59,10.5,70.094,Amide
Cholesterol,C7H33N4O7,786.91,13.55,636.753,Alcohol
Serotonin,C16H30N0O10,143.15,6.83,575.688,Carbohydrate
Cholesterol,C15H23N4O3,362.62,N/A,761.163,Hormone
Aspirin,C6H18N0O1,376.15,N/A,742.89,Amide
Adrenaline,C14H31N5O5,840.57,12.59,695.747,Neurotransmitter
Adenosine triphosphate,C16H1N1O5,634.84,10.62,724.986,Carbohydrate
Adenosine triphosphate,C4H13N2O7,839.35,11.73,222.242,Organic Compound
Adenosine triphosphate,C17H22N5O1,424.9,N/A,104.228,Organic Compound
Ethanol,C5H25N1O0,649.47,6.91,234.413,Organic Compound
Cholesterol,C3H39N1O3,979.69,3.97,766.047,Neurotransmitter
Glucose,C4H15N1O2,417.82,5.8,246.097,Carbohydrate
Cholesterol,C17H8N5O4,451.35,8.3,523.686,Alkaloid
Ethanol,C14H17N5O4,732.74,3.29,325.523,Nucleotide
Adenosine triphosphate,C6H7N4O9,126.56,1.51,155.987,Alkaloid
Aspirin,C3H18N3O8,330.04,2.82,765.698,Hormone
Dopamine,C10H38N2O5,305.5,13.03,334.362,Alkaloid
Glucose,C9H26N1O2,308.57,4.32,447.588,Lipid
Serotonin,C12H15N5O8,924.82,8.07,57.102,Lipid
Urea,C16H14N5O6,588.6,13.99,670.158,Alkaloid
Glucose,C7H31N3O2,793.77,N/A,778.059,Hormone
Urea,C8H3N5O2,439.2,6.63,793.163,Carbohydrate
Glucose,C7H30N3O3,696.58,9.28,32.459,Nucleotide
Ethanol,C9H32N2O0,980.35,11.75,331.605,Alcohol
Urea,C1H37N3O2,749.59,N/A,375.149,Organic Compound
Urea,C2H2N5O4,670.98,13.41,95.493,Hormone
Ethanol,C16H21N2O0,668.58,10.87,996.608,Alcohol
Dopamine,C14H6N1O8,178.68,5.87,604.144,Alcohol
Cholesterol,C11H32N1O10,206.72,11.81,87.23,Nucleotide
Caffeine,C1H20N0O4,509.22,6.98,973.328,Nucleotide
Glucose,C3H30N1O3,869.03,5.91,665.96,Amide
Caffeine,C12H31N3O1,312.7,11.04,21.944,Alcohol
Caffeine,C18H21N2O8,739.72,N/A,239.698,Nucleotide
Aspirin,C4H17N2O9,934.47,3.44,376.803,Neurotransmitter
Cholesterol,C19H33N5O4,177.98,2.85,314.904,Amide
Caffeine,C13H24N3O4,98.15,N/A,447.214,Organic Compound
Adrenaline,C16H12N4O2,507.77,5.94,860.167,Organic Compound
Aspirin,C15H4N3O6,592.88,N/A,647.027,Hormone
Cholesterol,C8H31N1O5,888.46,5.5,627.229,Alcohol
Ethanol,C6H11N3O1,498.06,6.55,396.572,Lipid
Dopamine,C20H16N3O9,256.5,8.17,146.731,Alcohol
Aspirin,C1H12N3O1,90.83,N/A,579.131,Nucleotide
Serotonin,C1H35N4O2,593.77,1.74,420.851,Neurotransmitter
Adrenaline,C12H35N4O4,162.46,13.19,528.404,Alkaloid
Dopamine,C18H19N1O3,968.35,8.2,67.897,Neurotransmitter
Serotonin,C15H38N2O4,160.76,1.17,289.043,Neurotransmitter
Caffeine,C17H3N4O3,990.08,N/A,49.244,Nucleotide
Serotonin,C2H16N5O8,508.5,6.63,270.193,Carbohydrate
Ethanol,C16H40N3O4,942.9,2.5,318.395,Alkaloid
Adrenaline,C4H9N3O5,427.02,4.8,81.538,Organic Compound
Cholesterol,C16H30N1O9,694.37,7.58,774.518,Organic Compound
Aspirin,C14H9N3O6,418.71,6.54,675.664,Neurotransmitter
Aspirin,C10H21N0O2,979.92,9.56,508.257,Alkaloid
Glucose,C9H13N1O4,567.37,7.58,143.469,Organic Compound
Adenosine triphosphate,C12H8N1O5,924.92,3.66,957.272,Neurotransmitter
Urea,C11H19N4O9,438.06,N/A,928.744,Organic Compound
Caffeine,C1H40N4O8,183.69,5.61,778.828,Alkaloid
Adrenaline,C9H37N5O4,853.23,10.27,323.747,Nucleotide
Urea,C19H31N2O6,124.66,7.86,424.611,Organic Compound
Adrenaline,C12H4N3O3,849.86,N/A,34.289,Neurotransmitter
Caffeine,C14H15N4O10,375.38,13.68,361.088,Amide
Dopamine,C1H3N3O0,336.34,N/A,884.409,Hormone
Ethanol,C14H21N1O9,763.02,11.78,285.65,Alcohol
Aspirin,C1H28N2O0,169.59,4.97,642.794,Lipid
Ethanol,C15H27N3O1,871.06,7.52,383.481,Alcohol
Adenosine triphosphate,C16H32N2O6,387.45,N/A,346.488,Amide
Dopamine,C16H3N2O10,556.39,8.33,878.467,Hormone
Adenosine triphosphate,C16H36N4O3,458.06,7.38,572.831,Alcohol
Aspirin,C10H19N1O2,471.02,8.63,533.464,Organic Compound
Caffeine,C11H25N0O10,50.73,13.66,655.539,Hormone
Glucose,C12H8N5O5,414.97,1.02,154.292,Hormone
Cholesterol,C19H14N5O10,590.83,5.56,664.384,Amide
Dopamine,C1H17N3O3,93.23,9.3,720.081,Alkaloid
Urea,C10H17N5O1,992.31,N/A,928.247,Neurotransmitter
Dopamine,C14H22N4O8,809.84,1.45,553.835,Lipid
Urea,C10H31N3O10,75.05,N/A,34.232,Nucleotide
Dopamine,C19H35N1O9,671.43,2.69,94.469,Lipid
Aspirin,C17H19N5O0,222.43,1.19,646.315,Hormone
Dopamine,C19H26N1O3,876.23,N/A,29.696,Carbohydrate
Dopamine,C11H28N4O8,353.07,5.18,757.744,Alkaloid
Glucose,C7H27N1O2,92.41,3.38,349.572,Nucleotide
Urea,C17H26N4O6,730.52,N/A,717.053,Neurotransmitter
Aspirin,C8H5N2O1,183.4,13.62,594.474,Organic Compound
Cholesterol,C20H14N1O1,784.88,9.24,458.0,Organic Compound
Dopamine,C9H10N5O4,877.65,7.52,54.92,Alcohol
Adenosine triphosphate,C12H21N2O0,531.83,12.4,900.036,Organic Compound
Glucose,C16H35N0O9,981.03,2.14,526.569,Alkaloid
Serotonin,C18H39N3O9,921.01,13.86,961.755,Hormone
Urea,C18H24N2O3,608.56,12.66,903.31,Nucleotide
Adenosine triphosphate,C20H32N4O10,376.03,N/A,389.855,Organic Compound
Caffeine,C11H32N4O4,660.57,N/A,397.346,Amide
Serotonin,C20H21N4O6,820.99,2.52,35.327,Organic Compound
Serotonin,C11H27N4O8,377.8,10.72,760.422,Alcohol
Glucose,C17H13N3O0,268.45,N/A,622.626,Alkaloid
Serotonin,C12H5N2O0,75.43,11.89,430.721,Carbohydrate
Caffeine,C11H28N5O2,494.92,4.1,641.25,Alcohol
Ethanol,C13H23N4O2,742.92,4.62,410.173,Alkaloid
Dopamine,C10H12N2O10,671.06,5.01,107.043,Organic Compound
Serotonin,C2H23N4O5,336.83,10.4,925.87,Neurotransmitter
Serotonin,C2H35N1O7,219.66,2.6,180.388,Lipid
Dopamine,C1H7N5O10,323.83,N/A,108.865,Neurotransmitter
Urea,C4H16N0O5,632.68,3.02,853.571,Nucleotide
Adenosine triphosphate,C18H19N3O1,879.95,13.92,666.225,Lipid
Cholesterol,C12H39N1O3,634.93,3.32,60.204,Carbohydrate
Caffeine,C7H27N5O0,775.85,6.72,190.882,Amide
Adrenaline,C15H23N3O1,774.76,N/A,269.88,Alkaloid
Adenosine triphosphate,C6H6N5O5,477.11,N/A,363.334,Organic Compound
Adrenaline,C12H14N2O6,441.67,10.04,495.539,Hormone
Aspirin,C14H11N1O8,854.46,1.54,837.685,Amide
