compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H16N4O10,606.93,N/A,285.477,Hormone
Urea,C1H3N3O2,942.09,12.74,534.593,Neurotransmitter
Glucose,C9H28N1O3,920.95,6.21,284.18,Alkaloid
Cholesterol,C7H20N5O7,160.48,5.64,966.968,Alcohol
Aspirin,C4H9N5O5,232.8,11.29,441.722,Amide
Glucose,C5H18N3O4,917.39,N/A,158.94,Hormone
Aspirin,C13H18N1O8,295.95,6.08,264.148,Carbohydrate
Aspirin,C9H15N0O5,110.17,3.51,67.418,Lipid
Ethanol,C6H35N3O2,378.61,N/A,505.934,Lipid
Adenosine triphosphate,C7H40N0O7,446.23,5.55,391.046,Alkaloid
Adrenaline,C14H21N0O7,762.04,N/A,237.256,Neurotransmitter
Aspirin,C14H6N5O8,252.91,N/A,859.779,Alcohol
Urea,C6H8N1O9,769.56,4.63,688.076,Organic Compound
Cholesterol,C20H10N5O7,233.32,4.57,216.889,Lipid
Aspirin,C20H2N4O9,824.47,2.84,161.733,Lipid
Adrenaline,C15H29N0O8,84.15,13.17,866.399,Alkaloid
Ethanol,C6H30N5O9,980.61,4.03,633.385,Amide
Ethanol,C6H4N5O10,901.83,6.96,7.539,Organic Compound
Urea,C20H28N5O4,657.67,9.69,45.793,Alkaloid
Caffeine,C10H27N0O4,599.41,N/A,83.947,Alcohol
Caffeine,C3H12N4O9,382.14,N/A,421.878,Lipid
Aspirin,C20H37N1O2,117.91,4.19,848.507,Alkaloid
Cholesterol,C11H37N0O0,832.06,10.94,364.259,Neurotransmitter
Dopamine,C19H14N5O5,331.12,5.63,524.188,Alcohol
Serotonin,C9H21N1O3,977.25,1.56,209.16,Alkaloid
Adenosine triphosphate,C13H21N2O7,877.87,1.16,803.252,Nucleotide
Caffeine,C7H26N4O8,752.34,7.21,690.871,Alkaloid
Cholesterol,C6H28N0O0,313.32,7.6,697.305,Lipid
Dopamine,C17H27N4O9,775.04,11.23,398.537,Lipid
Aspirin,C8H32N3O4,63.12,3.8,83.887,Neurotransmitter
Adrenaline,C17H21N5O1,675.84,4.33,823.861,Hormone
Dopamine,C12H19N2O4,545.38,N/A,437.483,Carbohydrate
Ethanol,C14H35N2O2,423.86,13.53,399.519,Lipid
Adenosine triphosphate,C20H27N3O0,95.71,N/A,890.212,Neurotransmitter
Serotonin,C12H37N1O4,553.01,5.91,977.871,Alcohol
Adenosine triphosphate,C16H9N5O6,741.24,N/A,596.404,Alkaloid
Adenosine triphosphate,C14H12N5O4,167.28,5.3,237.547,Neurotransmitter
Urea,C13H12N4O6,408.41,N/A,167.401,Amide
Cholesterol,C4H33N5O5,907.67,3.78,410.013,Nucleotide
Dopamine,C8H11N0O6,559.12,13.04,320.55,Amide
Ethanol,C1H13N3O0,417.88,5.3,665.129,Organic Compound
Ethanol,C4H8N2O5,565.27,5.49,26.831,Amide
Glucose,C4H26N2O6,434.11,2.66,277.473,Amide
Dopamine,C9H2N4O1,155.21,N/A,13.226,Neurotransmitter
Serotonin,C18H34N3O10,650.64,9.61,58.921,Lipid
Ethanol,C2H9N2O6,262.51,11.28,136.974,Alkaloid
Ethanol,C5H13N5O9,86.2,1.36,899.117,Lipid
Glucose,C5H12N5O10,773.28,N/A,254.348,Carbohydrate
Dopamine,C9H24N4O8,546.48,11.79,797.643,Hormone
Ethanol,C10H29N4O0,665.92,9.72,107.51,Hormone
Cholesterol,C14H35N5O4,739.24,4.2,658.784,Nucleotide
Caffeine,C18H32N4O3,601.38,6.79,549.609,Amide
Cholesterol,C17H2N0O10,367.46,10.5,966.457,Alkaloid
Ethanol,C16H22N3O7,423.26,8.4,121.017,Alcohol
Ethanol,C8H19N4O7,445.86,1.07,552.445,Neurotransmitter
Aspirin,C11H39N4O10,111.75,4.57,747.252,Alkaloid
Ethanol,C16H4N5O10,551.25,13.53,923.099,Alkaloid
Dopamine,C13H35N0O10,364.33,4.18,729.096,Hormone
Adrenaline,C10H5N2O10,874.11,6.26,865.926,Lipid
Adrenaline,C14H9N4O6,186.03,N/A,586.748,Carbohydrate
Cholesterol,C10H7N0O3,457.84,10.49,517.529,Alcohol
Glucose,C10H30N0O9,74.68,6.69,630.652,Hormone
Cholesterol,C1H14N5O9,931.02,1.35,332.05,Nucleotide
Glucose,C13H39N0O3,844.81,3.84,497.579,Alkaloid
Adenosine triphosphate,C18H14N5O5,403.33,4.6,657.76,Nucleotide
Glucose,C12H18N4O4,61.49,N/A,694.407,Nucleotide
Caffeine,C10H10N3O9,946.68,11.07,557.854,Alcohol
Serotonin,C5H3N5O9,462.06,3.86,915.682,Lipid
Serotonin,C11H34N5O3,364.21,9.56,589.565,Alcohol
Cholesterol,C11H27N2O6,798.06,11.07,234.466,Neurotransmitter
Adenosine triphosphate,C13H19N4O3,398.15,11.62,344.251,Organic Compound
Urea,C16H33N3O10,665.06,8.35,956.394,Carbohydrate
Urea,C18H37N0O5,917.43,10.84,316.829,Neurotransmitter
Urea,C13H23N3O2,256.5,3.87,153.954,Hormone
Glucose,C1H21N5O1,477.34,10.98,658.393,Carbohydrate
Ethanol,C5H30N1O5,928.64,6.81,179.123,Nucleotide
Serotonin,C12H27N4O8,76.52,6.03,264.798,Amide
Adrenaline,C11H38N5O6,909.14,N/A,843.494,Alcohol
Adenosine triphosphate,C3H30N3O2,697.98,7.38,136.443,Nucleotide
Adenosine triphosphate,C20H8N2O2,237.48,5.19,941.811,Alkaloid
Glucose,C8H8N4O3,947.27,N/A,967.956,Nucleotide
Serotonin,C7H26N1O10,962.32,5.7,152.11,Carbohydrate
Ethanol,C12H39N3O0,478.94,10.81,591.948,Alcohol
Adrenaline,C15H38N3O2,211.97,11.06,82.789,Organic Compound
Cholesterol,C20H26N2O6,653.62,N/A,641.149,Alcohol
Aspirin,C14H32N1O3,768.45,10.41,322.707,Hormone
Aspirin,C5H23N0O2,520.18,7.12,274.563,Carbohydrate
Cholesterol,C19H25N3O6,474.35,4.28,569.799,Alcohol
Dopamine,C14H25N3O5,791.99,12.1,864.686,Neurotransmitter
Ethanol,C18H11N2O7,854.53,12.02,103.264,Hormone
Adrenaline,C1H30N4O10,787.81,2.9,787.624,Alcohol
Ethanol,C17H20N3O6,87.76,12.29,849.659,Alcohol
Serotonin,C1H7N0O8,613.85,7.8,437.555,Amide
Ethanol,C1H22N3O7,963.68,11.81,63.658,Lipid
Adrenaline,C8H13N1O10,858.6,N/A,655.684,Organic Compound
Adenosine triphosphate,C3H16N4O5,830.31,1.29,617.826,Hormone
Urea,C7H21N3O9,906.21,8.32,999.87,Lipid
Dopamine,C15H35N3O9,349.24,6.03,318.368,Neurotransmitter
Aspirin,C10H2N0O3,604.26,13.26,950.398,Alcohol
Aspirin,C19H38N4O1,639.53,8.85,708.5,Alkaloid
Glucose,C17H38N2O2,521.06,2.59,374.135,Hormone
Aspirin,C17H34N4O10,241.69,N/A,225.576,Nucleotide
Adrenaline,C7H34N2O8,98.52,1.47,616.451,Alcohol
Adenosine triphosphate,C3H22N2O3,526.99,2.39,376.486,Alkaloid
Adenosine triphosphate,C1H39N0O2,438.66,5.2,90.375,Neurotransmitter
Urea,C4H5N1O9,359.18,1.79,597.665,Amide
Aspirin,C8H3N4O1,398.61,1.86,867.819,Neurotransmitter
Aspirin,C6H31N1O3,761.04,N/A,264.597,Alkaloid
Cholesterol,C20H30N3O9,374.19,11.9,111.975,Lipid
Adrenaline,C19H39N3O7,964.12,1.47,313.311,Carbohydrate
Cholesterol,C19H14N4O9,391.21,12.96,5.829,Carbohydrate
Caffeine,C14H36N1O5,648.18,9.65,488.905,Hormone
Cholesterol,C3H32N4O3,957.71,N/A,970.533,Hormone
Ethanol,C9H1N3O1,825.06,8.21,147.116,Lipid
Ethanol,C8H25N0O3,464.6,7.17,691.863,Amide
Glucose,C8H32N3O9,746.13,N/A,435.715,Lipid
Caffeine,C11H7N0O2,784.45,N/A,755.048,Alcohol
Aspirin,C19H7N5O1,263.06,9.86,93.203,Alcohol
Adenosine triphosphate,C12H27N1O3,310.1,6.57,486.993,Organic Compound
Glucose,C8H21N4O7,630.87,8.54,938.901,Nucleotide
Caffeine,C8H27N4O8,413.94,6.61,731.609,Carbohydrate
Glucose,C11H11N1O9,273.36,3.44,832.103,Lipid
Urea,C14H19N5O5,232.53,6.48,496.37,Carbohydrate
Urea,C16H7N1O2,625.89,12.5,569.654,Alcohol
Glucose,C20H13N1O9,312.03,5.3,191.467,Neurotransmitter
Ethanol,C5H27N2O4,624.47,1.7,527.29,Organic Compound
Adrenaline,C10H6N0O4,125.64,1.18,125.23,Alcohol
Ethanol,C8H2N2O2,714.6,12.49,642.039,Organic Compound
Cholesterol,C5H15N4O10,401.08,N/A,160.589,Alcohol
Aspirin,C5H29N0O10,493.55,7.97,53.525,Alkaloid
Glucose,C3H3N5O4,449.89,N/A,758.127,Carbohydrate
Aspirin,C12H20N1O3,250.42,11.8,379.494,Carbohydrate
Urea,C2H20N4O5,83.92,11.12,908.365,Nucleotide
Glucose,C17H8N5O6,410.58,7.76,170.632,Hormone
Cholesterol,C4H20N5O10,943.08,N/A,939.455,Alkaloid
Serotonin,C20H6N4O3,900.74,10.2,404.376,Organic Compound
Caffeine,C19H24N3O1,511.02,10.78,592.915,Alkaloid
Aspirin,C5H36N1O1,977.54,N/A,356.062,Amide
Dopamine,C12H20N5O9,756.19,7.39,468.557,Alcohol
Adrenaline,C5H8N3O10,330.02,N/A,374.384,Hormone
Adenosine triphosphate,C1H20N2O10,316.81,5.33,40.071,Nucleotide
Dopamine,C4H12N5O5,532.26,N/A,714.154,Alkaloid
Adrenaline,C18H16N0O8,888.44,11.91,418.545,Neurotransmitter
Dopamine,C1H12N4O3,882.38,2.73,598.469,Alkaloid
Urea,C10H35N3O1,590.45,8.29,930.207,Alkaloid
Aspirin,C14H36N4O4,621.26,N/A,383.953,Alkaloid
Serotonin,C5H5N1O5,715.81,N/A,861.44,Hormone
Ethanol,C4H9N3O3,50.05,1.11,704.992,Alkaloid
Adrenaline,C17H25N4O1,640.68,3.04,841.166,Nucleotide
Caffeine,C16H9N5O0,933.55,11.07,839.401,Alkaloid
Cholesterol,C8H3N4O0,298.66,N/A,65.914,Amide
Dopamine,C3H18N4O7,662.08,9.47,192.197,Lipid
Adrenaline,C5H15N5O2,94.44,1.78,705.215,Hormone
Adenosine triphosphate,C15H14N1O5,89.53,N/A,737.002,Organic Compound
Glucose,C5H24N3O4,569.25,10.26,802.991,Hormone
Cholesterol,C9H13N4O10,227.95,11.9,677.534,Hormone
Serotonin,C6H20N3O4,457.33,6.26,250.021,Amide
Caffeine,C3H19N1O2,809.38,7.95,934.104,Carbohydrate
Ethanol,C16H9N0O0,130.85,8.61,653.56,Hormone
Glucose,C14H38N4O6,186.44,10.59,495.354,Lipid
Dopamine,C14H33N5O5,570.22,9.87,686.435,Carbohydrate
Cholesterol,C7H35N1O9,620.68,7.58,170.941,Neurotransmitter
Aspirin,C15H24N5O0,951.18,2.21,845.56,Alcohol
Serotonin,C17H32N0O9,641.19,5.16,581.115,Alcohol
Dopamine,C4H32N2O8,467.28,11.05,313.417,Amide
Adenosine triphosphate,C10H31N2O5,944.1,7.69,614.605,Carbohydrate
Cholesterol,C18H23N5O7,309.36,9.91,588.635,Organic Compound
Adrenaline,C5H9N1O2,505.11,3.81,638.699,Neurotransmitter
Dopamine,C13H34N3O2,684.91,13.8,882.104,Organic Compound
Caffeine,C3H10N3O4,920.4,7.98,371.633,Carbohydrate
Adrenaline,C7H33N4O6,371.23,N/A,335.552,Neurotransmitter
Serotonin,C11H27N1O10,558.29,13.03,377.927,Nucleotide
Serotonin,C9H10N1O10,818.71,13.92,643.075,Neurotransmitter
Urea,C16H32N5O10,889.26,12.36,799.181,Lipid
Ethanol,C9H14N5O6,406.33,12.74,92.505,Nucleotide
Dopamine,C15H25N2O1,195.96,4.07,30.206,Neurotransmitter
Caffeine,C10H29N2O3,702.01,9.65,415.464,Alcohol
Caffeine,C1H7N4O1,60.89,9.63,37.946,Alkaloid
Dopamine,C18H3N0O0,584.88,8.79,392.375,Alkaloid
Ethanol,C9H28N1O6,880.5,1.02,700.404,Nucleotide
Adrenaline,C13H37N0O7,871.15,7.44,273.641,Lipid
Cholesterol,C18H4N0O3,742.39,10.24,653.224,Amide
Glucose,C16H37N0O4,446.72,N/A,444.199,Lipid
Urea,C12H19N0O5,873.82,13.43,560.623,Carbohydrate
Adrenaline,C18H15N2O3,759.38,N/A,533.573,Amide
Adrenaline,C10H16N4O2,254.34,13.76,110.249,Carbohydrate
Cholesterol,C16H27N1O0,129.11,10.99,861.064,Neurotransmitter
Urea,C19H23N0O6,636.01,5.8,182.097,Lipid
Caffeine,C10H2N1O4,974.71,8.42,810.131,Neurotransmitter
Serotonin,C5H9N3O4,742.21,10.58,529.719,Nucleotide
Cholesterol,C13H27N3O5,834.09,12.38,406.179,Neurotransmitter
Urea,C8H2N3O10,376.03,8.59,56.161,Organic Compound
Cholesterol,C12H14N3O10,882.56,6.04,920.183,Organic Compound
Glucose,C14H38N5O4,973.82,1.14,564.246,Nucleotide
Serotonin,C1H30N1O7,840.47,11.99,238.392,Hormone
Cholesterol,C8H25N0O7,138.1,5.64,556.748,Neurotransmitter
Urea,C8H5N1O6,821.94,7.64,961.36,Alcohol
Aspirin,C10H19N0O5,982.97,13.49,400.045,Carbohydrate
Adrenaline,C14H28N5O7,851.46,5.34,959.628,Organic Compound
Adenosine triphosphate,C12H14N3O2,772.02,7.4,151.677,Organic Compound
Caffeine,C5H18N1O7,214.73,13.83,940.384,Alkaloid
Adrenaline,C7H23N4O9,951.73,10.51,52.048,Organic Compound
Dopamine,C8H26N0O9,177.58,8.4,699.531,Lipid
Adrenaline,C15H16N2O10,642.06,9.86,632.176,Alkaloid
Glucose,C2H32N2O0,124.77,2.18,480.708,Alkaloid
Ethanol,C18H7N3O7,117.63,12.38,918.138,Amide
Aspirin,C6H33N5O2,983.57,3.25,923.082,Neurotransmitter
Serotonin,C12H20N0O7,178.95,3.46,913.608,Amide
Aspirin,C10H16N1O4,88.18,13.72,606.707,Organic Compound
Dopamine,C16H3N1O6,637.9,11.83,440.382,Amide
Aspirin,C10H35N1O7,594.6,8.58,862.716,Nucleotide
Adenosine triphosphate,C7H29N1O7,447.67,8.3,117.012,Lipid
Cholesterol,C12H32N3O0,967.0,2.28,849.341,Alkaloid
Aspirin,C1H12N4O10,821.91,N/A,524.599,Alkaloid
Adrenaline,C4H25N0O10,592.45,1.58,277.384,Carbohydrate
Serotonin,C4H11N1O3,222.24,N/A,92.986,Nucleotide
Urea,C12H4N4O7,599.73,3.13,450.436,Nucleotide
Caffeine,C18H19N5O1,349.79,7.62,84.018,Amide
Serotonin,C11H29N4O2,150.81,2.48,754.481,Lipid
Aspirin,C11H30N5O10,514.2,2.51,883.771,Alkaloid
Cholesterol,C6H27N5O0,763.29,12.64,980.526,Hormone
Serotonin,C10H23N4O9,682.07,3.12,715.891,Carbohydrate
Adrenaline,C12H10N4O7,951.51,12.46,445.869,Lipid
Glucose,C13H4N2O3,533.06,11.22,247.907,Nucleotide
Aspirin,C16H36N2O9,349.09,N/A,411.964,Organic Compound
Dopamine,C6H40N5O0,267.48,N/A,222.058,Hormone
Adenosine triphosphate,C19H34N3O10,141.98,12.52,181.371,Neurotransmitter
Glucose,C9H32N1O9,750.57,2.2,92.193,Nucleotide
Ethanol,C3H28N2O3,440.2,12.93,380.546,Neurotransmitter
Adrenaline,C7H21N2O0,568.75,N/A,289.995,Lipid
Adenosine triphosphate,C1H17N1O5,136.52,1.61,595.07,Lipid
Adenosine triphosphate,C14H34N0O8,136.17,8.33,153.677,Alcohol
Serotonin,C14H15N4O1,570.51,N/A,265.266,Hormone
Dopamine,C4H26N3O2,208.85,7.54,794.721,Alcohol
Adrenaline,C7H37N5O8,929.61,4.82,231.875,Alcohol
Caffeine,C19H33N2O10,139.71,1.67,511.411,Carbohydrate
Urea,C18H25N1O7,81.22,6.8,286.254,Hormone
Serotonin,C8H39N5O3,117.53,4.49,462.235,Lipid
Adenosine triphosphate,C18H35N3O4,824.15,4.5,819.158,Organic Compound
Glucose,C20H2N4O7,853.47,3.27,799.656,Nucleotide
Adenosine triphosphate,C16H25N4O7,227.65,12.1,881.424,Carbohydrate
Aspirin,C6H11N4O1,448.88,4.46,296.207,Neurotransmitter
Dopamine,C9H8N5O7,659.09,10.53,721.693,Alkaloid
Cholesterol,C10H30N4O1,852.93,4.62,604.036,Alcohol
Ethanol,C7H29N1O8,546.4,N/A,228.127,Organic Compound
Cholesterol,C14H22N1O1,523.11,N/A,329.845,Nucleotide
Dopamine,C14H13N0O3,609.45,N/A,409.81,Nucleotide
Caffeine,C5H31N5O2,337.84,N/A,695.838,Organic Compound
Caffeine,C16H35N3O0,592.74,6.91,486.018,Neurotransmitter
Dopamine,C12H6N0O1,346.28,3.72,357.256,Hormone
Glucose,C20H27N1O2,268.15,12.69,154.338,Carbohydrate
Cholesterol,C7H25N3O6,810.0,N/A,209.458,Organic Compound
Aspirin,C6H21N3O4,58.02,9.07,245.476,Alkaloid
Aspirin,C19H36N0O3,778.95,N/A,934.561,Carbohydrate
Urea,C8H18N1O10,779.41,8.45,949.516,Carbohydrate
Urea,C3H35N3O2,124.48,N/A,881.803,Amide
Cholesterol,C4H29N0O1,102.04,N/A,467.777,Lipid
Aspirin,C13H27N1O2,368.88,6.53,548.087,Alcohol
Caffeine,C4H9N5O6,990.85,13.08,751.88,Hormone
Cholesterol,C6H32N0O3,950.88,4.23,729.614,Carbohydrate
Adenosine triphosphate,C8H5N2O3,831.05,13.11,816.583,Neurotransmitter
Caffeine,C9H38N5O1,860.85,3.1,29.837,Carbohydrate
Caffeine,C12H36N4O8,416.67,N/A,968.078,Hormone
Urea,C17H30N0O5,924.27,8.59,86.787,Hormone
Adenosine triphosphate,C5H36N3O6,118.75,12.97,298.719,Hormone
Dopamine,C18H3N0O9,708.79,12.66,63.811,Hormone
Adenosine triphosphate,C13H23N1O2,472.47,3.08,86.034,Alkaloid
Glucose,C14H30N2O9,485.09,11.96,792.62,Nucleotide
Caffeine,C8H2N5O10,745.77,10.21,149.597,Hormone
Urea,C13H34N5O5,321.29,10.09,12.788,Lipid
Adenosine triphosphate,C13H20N0O2,743.18,N/A,719.696,Carbohydrate
Dopamine,C14H28N3O1,645.01,4.04,830.357,Amide
Serotonin,C6H14N1O6,793.02,9.88,990.091,Hormone
Glucose,C3H9N2O1,947.78,13.99,801.682,Organic Compound
Aspirin,C16H30N2O4,677.94,13.54,403.211,Alkaloid
Aspirin,C6H35N1O6,275.52,1.52,304.935,Alkaloid
Adenosine triphosphate,C2H40N0O2,555.09,N/A,129.379,Nucleotide
Caffeine,C11H9N0O6,976.32,11.39,98.414,Alkaloid
Adenosine triphosphate,C3H38N2O3,122.84,N/A,951.757,Lipid
Glucose,C18H3N1O2,459.19,6.79,326.498,Carbohydrate
Dopamine,C20H38N1O9,213.72,6.74,681.814,Lipid
Cholesterol,C7H15N2O6,411.54,6.85,83.289,Carbohydrate
Serotonin,C13H26N0O9,984.92,3.29,897.717,Alcohol
Serotonin,C6H15N5O3,535.29,9.27,103.574,Alcohol
Cholesterol,C19H39N3O6,567.9,10.18,714.106,Alkaloid
Adrenaline,C8H38N1O7,600.26,8.02,52.687,Hormone
Urea,C3H32N5O0,342.35,8.8,406.574,Alkaloid
Urea,C10H10N3O7,279.03,10.63,221.594,Amide
Adenosine triphosphate,C4H36N5O7,468.15,10.38,647.699,Nucleotide
Serotonin,C10H1N3O10,925.14,N/A,233.58,Alkaloid
Adrenaline,C3H14N1O5,837.83,5.33,810.179,Lipid
Urea,C12H27N1O2,765.71,5.19,531.504,Nucleotide
Dopamine,C11H5N2O1,842.21,10.57,630.101,Lipid
Urea,C4H35N4O3,630.0,9.64,172.803,Alcohol
Cholesterol,C10H16N5O0,490.21,7.12,164.752,Nucleotide
Serotonin,C16H13N0O1,812.92,11.2,210.744,Carbohydrate
Serotonin,C17H40N0O7,323.58,9.56,909.951,Carbohydrate
Ethanol,C19H18N1O4,500.65,4.12,3.896,Alcohol
Cholesterol,C1H34N3O7,325.9,N/A,418.166,Hormone
Adrenaline,C18H22N0O3,558.98,10.5,728.62,Nucleotide
Caffeine,C20H3N4O6,794.28,4.29,509.701,Lipid
Adenosine triphosphate,C7H34N2O1,647.72,13.06,346.503,Carbohydrate
Serotonin,C16H2N0O0,141.13,13.93,871.728,Alcohol
Urea,C17H39N2O6,765.24,8.69,11.844,Organic Compound
Glucose,C9H7N2O5,676.22,10.0,494.244,Neurotransmitter
Ethanol,C10H15N2O7,270.34,11.09,38.013,Organic Compound
Serotonin,C15H19N5O3,583.0,3.22,608.194,Hormone
Caffeine,C4H4N5O4,828.79,N/A,151.836,Organic Compound
Glucose,C19H35N3O1,882.44,N/A,84.103,Organic Compound
Serotonin,C3H17N0O6,848.68,8.16,388.694,Lipid
Adenosine triphosphate,C9H13N2O7,597.92,N/A,226.09,Lipid
Adrenaline,C13H36N3O8,878.84,N/A,435.049,Nucleotide
Glucose,C7H15N2O6,459.79,N/A,985.714,Alkaloid
Aspirin,C2H29N1O5,759.07,10.81,298.781,Nucleotide
Caffeine,C17H19N5O7,619.36,6.96,580.276,Hormone
Glucose,C9H25N1O6,475.08,2.13,301.013,Alkaloid
Cholesterol,C10H9N5O2,420.9,7.69,884.328,Amide
Urea,C20H8N0O8,886.18,N/A,676.496,Alcohol
Caffeine,C19H24N5O8,53.31,12.6,588.08,Organic Compound
Cholesterol,C4H11N1O5,80.05,5.32,812.239,Hormone
Caffeine,C13H37N2O6,734.12,12.82,505.291,Hormone
Cholesterol,C9H26N3O0,641.68,N/A,105.264,Carbohydrate
Glucose,C15H25N0O5,581.47,3.19,154.389,Nucleotide
Urea,C6H16N4O3,601.59,N/A,618.144,Alcohol
Adrenaline,C2H26N0O3,552.47,7.59,709.133,Organic Compound
Dopamine,C5H37N5O7,392.71,8.81,520.296,Alkaloid
Adenosine triphosphate,C19H23N3O4,190.23,8.37,297.217,Amide
Glucose,C3H31N5O2,677.33,2.41,578.463,Organic Compound
Adenosine triphosphate,C20H34N4O10,317.04,5.02,943.542,Organic Compound
Dopamine,C13H34N0O0,669.66,N/A,881.417,Alcohol
Cholesterol,C15H39N5O10,304.26,1.53,820.163,Hormone
Adrenaline,C4H18N1O0,863.74,9.4,114.584,Amide
Serotonin,C14H13N1O0,365.4,1.21,634.59,Neurotransmitter
Adenosine triphosphate,C15H12N0O1,714.01,10.42,771.52,Lipid
Caffeine,C9H1N1O5,444.38,11.31,405.277,Organic Compound
Caffeine,C9H14N2O7,722.58,2.18,905.736,Carbohydrate
Adenosine triphosphate,C8H31N4O4,987.25,11.64,865.377,Neurotransmitter
Serotonin,C15H24N3O9,192.27,12.55,906.486,Alkaloid
Ethanol,C3H25N3O2,556.97,10.18,820.598,Hormone
Adrenaline,C6H7N4O8,346.05,7.42,699.414,Alkaloid
Adenosine triphosphate,C2H13N1O6,420.8,3.09,935.399,Lipid
Aspirin,C9H25N2O9,606.51,12.08,316.802,Amide
Cholesterol,C19H13N2O6,120.23,3.73,819.524,Lipid
Adrenaline,C7H20N0O5,792.94,6.37,556.954,Nucleotide
Serotonin,C2H2N2O1,362.49,6.74,26.013,Neurotransmitter
Caffeine,C4H18N2O5,77.78,N/A,626.261,Amide
Aspirin,C18H21N0O9,131.66,N/A,253.818,Carbohydrate
Cholesterol,C7H27N5O5,509.53,1.54,883.581,Lipid
Adrenaline,C10H25N4O7,657.2,1.79,822.743,Amide
Cholesterol,C19H29N1O5,805.51,11.42,248.906,Hormone
Adenosine triphosphate,C7H30N3O1,646.68,8.93,997.903,Alcohol
Ethanol,C13H1N2O3,175.46,7.25,439.168,Amide
Aspirin,C17H13N5O3,965.38,6.77,985.686,Hormone
Urea,C3H12N1O2,702.7,10.96,607.195,Alkaloid
Glucose,C6H11N3O0,160.89,12.89,397.431,Nucleotide
Caffeine,C3H1N3O9,802.34,2.47,916.119,Amide
Aspirin,C6H15N3O3,899.56,N/A,780.436,Organic Compound
Glucose,C1H38N4O6,536.36,8.2,210.962,Hormone
Urea,C1H29N3O10,832.8,2.46,877.481,Lipid
Serotonin,C17H10N1O4,111.7,7.74,623.87,Nucleotide
Serotonin,C16H27N0O10,722.33,1.69,71.907,Amide
Aspirin,C11H24N4O8,304.72,13.6,708.75,Alkaloid
Cholesterol,C11H17N1O1,356.77,4.6,423.48,Carbohydrate
Cholesterol,C3H16N5O1,528.86,N/A,383.243,Carbohydrate
Cholesterol,C12H39N3O4,701.5,5.63,311.828,Hormone
Aspirin,C12H3N3O7,151.16,9.0,378.165,Alcohol
Caffeine,C19H6N3O7,787.6,N/A,575.578,Alcohol
Aspirin,C7H17N1O8,949.41,N/A,314.451,Alcohol
Adrenaline,C1H9N0O6,420.6,13.03,748.872,Lipid
Caffeine,C14H18N0O9,623.87,6.77,903.448,Hormone
Cholesterol,C12H25N0O6,813.75,N/A,507.091,Carbohydrate
Caffeine,C3H1N5O7,601.33,5.02,150.252,Alcohol
Dopamine,C9H22N1O7,541.55,8.29,462.645,Lipid
Adrenaline,C14H14N2O6,504.79,11.92,437.226,Lipid
Glucose,C12H2N0O9,622.61,8.48,926.989,Alcohol
Serotonin,C19H9N5O10,89.4,3.65,346.85,Organic Compound
Caffeine,C18H36N0O0,646.45,N/A,236.977,Neurotransmitter
Adrenaline,C1H22N2O0,345.69,4.45,312.119,Organic Compound
Glucose,C17H13N3O10,967.49,6.82,849.726,Carbohydrate
Cholesterol,C11H11N5O7,439.85,5.61,1.004,Neurotransmitter
Aspirin,C20H24N5O3,605.34,4.32,154.612,Alcohol
Adenosine triphosphate,C11H16N1O9,380.44,N/A,563.759,Carbohydrate
Ethanol,C17H16N5O4,771.59,11.63,177.286,Alcohol
Adrenaline,C11H14N2O6,644.9,12.93,382.949,Carbohydrate
Urea,C16H26N1O10,298.88,13.84,679.426,Lipid
Urea,C14H36N3O6,173.91,6.15,102.976,Neurotransmitter
Adrenaline,C10H28N1O10,411.89,9.35,109.224,Alkaloid
Adrenaline,C8H27N1O6,74.69,5.11,741.827,Nucleotide
Adenosine triphosphate,C8H11N2O10,508.17,N/A,559.184,Amide
Adenosine triphosphate,C18H23N5O10,813.02,N/A,47.24,Nucleotide
Cholesterol,C1H1N3O5,932.35,N/A,396.614,Neurotransmitter
Cholesterol,C16H31N2O8,278.44,N/A,951.301,Alkaloid
Adenosine triphosphate,C5H2N3O5,81.27,N/A,705.056,Carbohydrate
Adenosine triphosphate,C6H37N0O9,796.72,3.75,716.033,Hormone
Ethanol,C15H20N2O7,854.99,3.46,149.288,Alcohol
Serotonin,C4H38N2O9,683.29,13.0,169.057,Alkaloid
Adrenaline,C7H1N4O1,911.62,6.79,380.544,Alcohol
Serotonin,C10H19N0O5,75.91,N/A,868.963,Alkaloid
Urea,C15H27N5O4,253.25,N/A,734.385,Lipid
Adenosine triphosphate,C13H14N5O9,640.19,N/A,68.348,Neurotransmitter
Caffeine,C8H27N5O3,287.82,N/A,464.911,Alcohol
Adenosine triphosphate,C14H11N5O0,549.29,5.1,930.199,Lipid
Glucose,C1H8N2O9,90.77,3.14,158.239,Nucleotide
Dopamine,C18H33N5O7,471.37,N/A,288.64,Amide
Serotonin,C13H12N5O8,144.16,12.05,771.068,Organic Compound
Dopamine,C9H10N1O2,480.25,8.55,465.032,Alkaloid
Aspirin,C7H2N4O8,381.54,N/A,224.427,Lipid
Adrenaline,C13H26N0O8,250.35,11.35,680.134,Nucleotide
Urea,C18H23N1O2,731.8,N/A,974.213,Neurotransmitter
Adrenaline,C14H18N1O6,278.11,7.88,522.856,Alkaloid
Caffeine,C19H20N2O8,349.73,4.17,790.147,Amide
