compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H20N5O2,580.49,6.4,53.716,Hormone
Dopamine,C11H11N5O6,65.97,4.53,740.78,Carbohydrate
Dopamine,C16H3N4O3,657.13,3.95,201.821,Organic Compound
Aspirin,C4H29N2O2,806.16,13.47,901.617,Amide
Adrenaline,C19H22N0O9,379.21,6.27,693.656,Organic Compound
Glucose,C16H33N5O10,773.98,4.75,937.913,Nucleotide
Urea,C3H18N2O8,636.25,4.47,349.085,Amide
Ethanol,C3H28N1O7,304.3,5.12,681.225,Nucleotide
Urea,C6H5N0O4,452.45,9.61,860.982,Alkaloid
Dopamine,C1H12N3O10,760.02,6.54,26.315,Neurotransmitter
Glucose,C17H3N1O6,980.31,N/A,948.691,Neurotransmitter
Adrenaline,C1H2N5O8,538.9,N/A,120.701,Amide
Adrenaline,C4H34N4O10,61.57,1.31,812.863,Lipid
Glucose,C18H19N1O7,195.43,N/A,967.099,Alkaloid
Adrenaline,C17H21N2O5,536.48,7.26,813.822,Organic Compound
Urea,C3H8N4O8,184.86,6.73,383.19,Organic Compound
Ethanol,C16H11N4O5,645.62,13.88,721.313,Hormone
Serotonin,C18H27N2O8,268.42,12.94,905.523,Amide
Glucose,C1H23N3O2,140.26,3.68,284.045,Neurotransmitter
Glucose,C2H6N5O6,530.88,5.86,697.66,Amide
Aspirin,C19H34N2O6,735.52,5.51,24.607,Hormone
Adenosine triphosphate,C2H5N5O4,72.03,N/A,999.482,Neurotransmitter
Glucose,C19H5N5O5,869.09,12.63,464.141,Alkaloid
Adrenaline,C5H15N1O9,829.3,1.12,999.244,Nucleotide
Serotonin,C6H2N1O4,952.7,4.1,273.49,Carbohydrate
Adrenaline,C10H2N4O8,411.63,5.62,825.724,Organic Compound
Serotonin,C7H1N0O2,919.86,5.24,594.892,Hormone
Serotonin,C9H23N2O5,906.97,8.07,386.856,Nucleotide
Adrenaline,C9H21N0O8,913.75,12.47,676.023,Alcohol
Serotonin,C19H24N1O3,866.89,N/A,27.925,Lipid
Serotonin,C18H22N2O0,723.78,2.29,420.454,Organic Compound
Glucose,C6H14N2O0,131.21,5.61,391.871,Alkaloid
Urea,C10H9N5O8,690.66,12.88,61.264,Alcohol
Caffeine,C2H3N3O1,497.52,N/A,595.597,Organic Compound
Urea,C17H3N0O5,382.11,12.38,705.323,Nucleotide
Adrenaline,C1H30N2O8,52.97,3.44,872.511,Hormone
Ethanol,C13H1N2O3,419.78,4.75,990.28,Amide
Caffeine,C6H1N3O8,849.56,4.53,142.032,Alkaloid
Caffeine,C6H15N3O10,831.93,N/A,102.796,Amide
Serotonin,C7H10N0O5,281.84,N/A,232.333,Carbohydrate
Aspirin,C10H34N2O1,144.04,9.12,838.054,Lipid
Dopamine,C14H30N0O0,498.01,7.02,309.401,Hormone
Dopamine,C1H30N1O9,248.74,1.14,876.077,Hormone
Aspirin,C17H34N0O8,69.0,1.48,43.971,Alcohol
Glucose,C1H9N5O6,883.77,7.68,778.313,Nucleotide
Ethanol,C17H24N5O3,596.96,13.21,521.773,Amide
Glucose,C18H2N0O0,682.24,11.02,75.237,Carbohydrate
Serotonin,C11H23N1O0,935.95,9.89,770.313,Alkaloid
Serotonin,C9H25N4O3,816.62,8.94,505.889,Amide
Aspirin,C4H28N5O6,296.91,11.69,504.324,Amide
Dopamine,C10H37N3O5,345.54,12.89,556.517,Nucleotide
Caffeine,C12H10N0O5,807.91,3.65,577.379,Alcohol
Glucose,C6H35N4O5,546.14,13.97,21.875,Neurotransmitter
Ethanol,C6H33N4O9,753.61,4.42,327.401,Alkaloid
Urea,C13H30N3O6,271.69,12.96,499.209,Hormone
Serotonin,C2H9N5O0,186.03,6.97,72.33,Alkaloid
Urea,C16H25N2O5,870.9,7.45,760.523,Neurotransmitter
Adrenaline,C17H35N3O5,937.72,N/A,869.967,Nucleotide
Serotonin,C17H37N1O1,356.28,7.89,160.324,Alkaloid
Urea,C1H32N5O6,69.64,3.99,784.849,Lipid
Serotonin,C20H26N2O10,499.31,2.62,233.458,Carbohydrate
Caffeine,C19H5N0O7,995.99,6.06,920.75,Neurotransmitter
Ethanol,C1H19N4O3,738.02,N/A,187.54,Lipid
Urea,C1H19N3O1,702.58,3.46,907.528,Nucleotide
Adrenaline,C14H34N2O0,298.45,9.43,152.458,Hormone
Adrenaline,C17H25N4O6,574.86,13.37,76.574,Nucleotide
Aspirin,C1H1N1O10,536.17,12.88,387.787,Lipid
Aspirin,C17H34N5O6,980.61,7.11,600.19,Organic Compound
Adrenaline,C11H28N2O10,915.25,5.38,996.008,Alkaloid
Glucose,C19H8N1O2,848.8,7.21,773.509,Organic Compound
Serotonin,C8H13N0O5,431.62,10.63,432.905,Amide
Cholesterol,C16H33N3O7,996.45,5.34,813.038,Neurotransmitter
Cholesterol,C3H9N3O3,917.62,7.79,257.413,Alcohol
Adenosine triphosphate,C11H22N0O4,704.05,13.04,603.393,Alkaloid
Urea,C12H2N4O7,230.56,5.58,994.114,Nucleotide
Adenosine triphosphate,C10H28N2O0,634.37,5.71,982.856,Carbohydrate
Ethanol,C9H32N5O4,977.97,1.26,961.653,Neurotransmitter
Ethanol,C3H11N4O4,328.08,3.58,293.017,Alkaloid
Caffeine,C17H32N4O2,940.62,12.58,563.136,Carbohydrate
Aspirin,C4H14N5O2,342.6,7.08,277.366,Nucleotide
Urea,C19H31N0O2,320.83,1.75,374.557,Hormone
Glucose,C3H14N3O6,109.49,10.09,967.103,Alkaloid
Caffeine,C11H30N1O4,880.92,1.31,872.044,Organic Compound
Serotonin,C13H8N2O8,178.19,6.65,388.184,Neurotransmitter
Adenosine triphosphate,C18H8N4O9,454.62,13.04,128.575,Amide
Cholesterol,C2H14N5O3,826.0,N/A,499.415,Carbohydrate
Glucose,C7H11N5O7,859.13,N/A,914.926,Hormone
Glucose,C7H26N4O6,232.35,13.45,936.374,Amide
Glucose,C19H31N4O7,955.13,12.28,424.735,Organic Compound
Adrenaline,C15H34N1O7,326.69,1.12,908.979,Hormone
Adrenaline,C4H1N3O9,268.56,3.6,619.345,Carbohydrate
Serotonin,C3H13N1O10,538.06,7.73,548.682,Neurotransmitter
Adrenaline,C18H8N0O10,78.62,N/A,578.591,Amide
Urea,C17H6N5O4,379.67,11.89,777.707,Amide
Serotonin,C7H22N1O0,437.33,6.95,203.415,Neurotransmitter
Glucose,C9H23N4O2,287.35,5.25,623.986,Alkaloid
Dopamine,C9H7N5O4,413.18,10.33,196.656,Alkaloid
Adenosine triphosphate,C5H24N4O3,455.86,5.44,438.836,Lipid
Ethanol,C5H34N2O8,945.52,1.67,162.972,Nucleotide
Dopamine,C9H24N2O5,672.59,2.63,849.164,Carbohydrate
Aspirin,C4H16N0O1,658.09,10.12,505.395,Alkaloid
Serotonin,C10H31N4O10,120.02,7.75,763.851,Neurotransmitter
Aspirin,C13H27N3O3,821.34,9.26,800.819,Alcohol
Dopamine,C3H30N1O10,265.57,4.58,79.256,Lipid
Dopamine,C5H33N5O8,219.46,8.15,624.659,Organic Compound
Caffeine,C12H21N4O3,776.83,1.62,639.8,Alkaloid
Adenosine triphosphate,C15H7N5O6,900.38,3.65,422.21,Organic Compound
Urea,C19H32N3O2,935.27,1.83,66.291,Organic Compound
Adrenaline,C12H27N3O2,724.66,9.17,949.495,Neurotransmitter
Glucose,C1H39N1O0,721.72,1.53,696.509,Alkaloid
Adenosine triphosphate,C8H33N1O8,887.51,12.48,196.101,Nucleotide
Aspirin,C16H36N4O8,489.3,13.3,189.161,Hormone
Adenosine triphosphate,C17H35N1O8,340.45,N/A,282.558,Alcohol
Urea,C6H16N1O4,776.58,8.28,694.881,Organic Compound
Ethanol,C20H33N2O6,713.1,2.47,543.725,Organic Compound
Adenosine triphosphate,C19H1N2O4,718.71,2.0,355.474,Lipid
Glucose,C5H35N0O9,693.32,N/A,791.785,Neurotransmitter
Ethanol,C4H30N1O6,96.1,9.17,108.761,Amide
Urea,C2H17N4O2,555.8,8.17,221.042,Alkaloid
Aspirin,C6H33N5O4,859.87,10.64,415.272,Organic Compound
Caffeine,C11H16N2O8,613.31,7.76,579.957,Neurotransmitter
Aspirin,C4H18N5O3,720.72,13.82,930.471,Lipid
Adrenaline,C13H33N0O3,178.27,3.72,903.67,Amide
Glucose,C3H20N1O4,147.24,6.65,414.075,Alkaloid
Serotonin,C11H29N3O1,792.65,13.04,855.357,Hormone
Aspirin,C4H40N3O1,385.63,N/A,703.51,Hormone
Adrenaline,C5H21N4O8,369.47,4.19,65.949,Lipid
Adrenaline,C6H30N4O7,71.22,7.44,960.275,Neurotransmitter
Glucose,C11H26N0O8,852.52,N/A,874.706,Carbohydrate
Cholesterol,C1H5N0O8,117.64,13.78,86.272,Alcohol
Serotonin,C16H38N2O4,243.42,5.88,972.668,Carbohydrate
Glucose,C10H18N0O6,843.14,N/A,129.45,Neurotransmitter
Cholesterol,C11H12N2O5,561.07,13.25,550.331,Nucleotide
Aspirin,C19H21N4O3,96.26,3.83,523.586,Carbohydrate
Adrenaline,C19H29N4O9,801.92,10.02,854.478,Alkaloid
Adrenaline,C9H2N2O3,843.68,N/A,896.183,Alkaloid
Ethanol,C6H26N1O1,786.29,10.54,167.745,Carbohydrate
Adrenaline,C12H10N3O7,799.6,10.86,425.324,Lipid
Aspirin,C4H31N5O2,610.52,N/A,110.325,Amide
Glucose,C5H29N1O2,207.01,7.75,810.686,Amide
Dopamine,C3H4N4O3,459.28,4.29,555.704,Alcohol
Urea,C9H15N1O7,242.82,5.88,770.705,Lipid
Aspirin,C12H18N4O5,117.48,10.29,791.897,Carbohydrate
Adrenaline,C7H29N5O6,325.16,N/A,175.852,Carbohydrate
Serotonin,C19H33N2O1,600.3,1.68,992.582,Alkaloid
Cholesterol,C4H10N4O4,625.84,7.19,217.408,Alcohol
Glucose,C4H11N1O0,74.31,9.61,88.385,Nucleotide
Cholesterol,C18H6N4O4,950.9,1.13,563.229,Lipid
Dopamine,C13H20N0O8,352.38,10.69,629.576,Lipid
Adenosine triphosphate,C14H21N5O0,214.06,6.66,21.177,Alkaloid
Glucose,C16H38N5O8,284.33,11.26,333.047,Lipid
Urea,C18H39N3O6,545.88,N/A,773.683,Alkaloid
Ethanol,C6H31N3O5,507.87,N/A,134.49,Nucleotide
Glucose,C7H1N5O4,399.82,12.17,631.959,Lipid
Urea,C10H3N3O8,591.98,2.76,184.937,Nucleotide
Cholesterol,C3H12N0O7,423.55,13.56,241.161,Carbohydrate
Caffeine,C19H7N2O3,816.14,7.48,56.886,Alcohol
Serotonin,C2H4N2O1,742.88,7.83,503.817,Amide
Glucose,C13H7N1O6,623.27,12.94,280.85,Amide
Aspirin,C7H32N5O3,105.29,4.37,761.367,Alcohol
Serotonin,C16H19N2O5,978.59,11.5,902.24,Hormone
Cholesterol,C7H27N2O0,897.98,8.88,164.715,Nucleotide
Urea,C13H11N5O5,204.07,N/A,810.656,Carbohydrate
Urea,C3H24N3O5,244.23,12.08,773.182,Organic Compound
Urea,C19H10N3O8,722.34,13.32,3.442,Lipid
Ethanol,C14H2N2O9,517.28,N/A,357.958,Lipid
Dopamine,C6H11N2O7,162.66,N/A,49.149,Organic Compound
Aspirin,C3H6N3O6,290.76,N/A,571.38,Neurotransmitter
Cholesterol,C5H36N5O6,708.12,N/A,321.24,Organic Compound
Glucose,C3H23N4O2,661.79,10.77,784.179,Alkaloid
Caffeine,C18H38N5O9,470.4,8.97,121.416,Alcohol
Ethanol,C13H14N0O3,935.13,5.67,893.115,Alcohol
Ethanol,C11H36N2O1,64.42,10.45,115.043,Lipid
Adrenaline,C13H3N4O1,444.15,1.75,586.4,Nucleotide
Serotonin,C12H4N2O6,476.6,1.82,922.861,Hormone
Caffeine,C10H4N4O2,341.31,N/A,23.799,Alkaloid
Caffeine,C12H2N0O2,352.08,9.03,474.159,Amide
Glucose,C5H27N4O5,445.72,6.23,509.568,Lipid
Adenosine triphosphate,C16H22N5O3,275.49,10.7,459.055,Nucleotide
Cholesterol,C16H17N0O8,351.89,2.72,704.161,Lipid
Caffeine,C1H27N4O6,352.05,N/A,506.196,Lipid
Cholesterol,C11H5N1O5,729.23,9.36,851.353,Neurotransmitter
Cholesterol,C6H31N1O3,502.9,1.28,705.482,Organic Compound
Caffeine,C4H21N0O7,507.6,9.11,487.256,Amide
Glucose,C19H15N0O2,634.74,2.56,150.029,Organic Compound
Glucose,C13H11N3O5,127.27,7.89,932.258,Lipid
Dopamine,C3H32N1O5,742.44,N/A,938.093,Carbohydrate
Cholesterol,C12H14N2O1,670.51,8.33,782.047,Carbohydrate
Aspirin,C15H15N4O7,279.58,13.78,39.777,Nucleotide
Dopamine,C3H6N3O8,756.04,12.95,784.233,Alkaloid
Glucose,C3H36N0O8,581.76,13.32,365.237,Organic Compound
Urea,C12H39N0O2,608.39,10.39,221.398,Lipid
Cholesterol,C19H6N4O0,230.83,9.07,623.936,Organic Compound
Urea,C11H19N2O7,898.03,N/A,83.566,Alkaloid
Urea,C1H34N5O10,238.01,8.01,410.177,Nucleotide
Urea,C8H26N1O3,475.95,1.43,354.405,Alkaloid
Serotonin,C3H5N4O5,330.44,4.33,70.637,Carbohydrate
Adrenaline,C8H30N2O7,407.99,3.4,874.249,Alcohol
Dopamine,C20H7N5O1,590.09,7.64,355.603,Hormone
Adrenaline,C18H37N4O4,195.4,7.2,804.839,Neurotransmitter
Glucose,C15H7N3O6,625.81,1.93,537.258,Neurotransmitter
Dopamine,C3H23N5O4,864.03,6.42,923.593,Organic Compound
Serotonin,C2H16N1O3,633.79,N/A,704.255,Nucleotide
Glucose,C5H22N3O10,646.31,4.24,426.819,Nucleotide
Dopamine,C6H8N4O10,719.87,N/A,45.49,Amide
Adenosine triphosphate,C9H8N0O3,252.55,2.2,199.475,Lipid
Adrenaline,C4H34N3O3,425.71,1.56,917.822,Hormone
Urea,C9H13N1O0,555.93,7.56,574.649,Organic Compound
Caffeine,C5H18N0O7,718.77,5.2,691.815,Amide
Urea,C3H5N4O10,517.45,4.81,853.418,Nucleotide
Serotonin,C9H9N3O0,54.78,N/A,309.319,Hormone
Caffeine,C10H37N5O9,274.73,12.71,743.882,Alcohol
Caffeine,C14H35N1O5,800.13,11.58,242.053,Hormone
Caffeine,C18H23N0O6,284.73,12.28,965.335,Organic Compound
Ethanol,C4H3N5O10,971.96,7.27,465.75,Carbohydrate
Dopamine,C4H30N3O1,124.28,1.97,256.755,Nucleotide
Adrenaline,C20H22N4O3,70.51,5.84,893.39,Amide
Adrenaline,C3H6N2O1,709.02,1.62,922.977,Lipid
Adrenaline,C18H2N2O1,772.21,11.38,433.246,Neurotransmitter
Dopamine,C5H27N0O9,763.36,N/A,267.014,Organic Compound
Urea,C11H19N2O4,152.92,N/A,48.175,Lipid
Serotonin,C10H30N1O0,836.43,N/A,803.19,Alcohol
Adenosine triphosphate,C6H16N3O5,220.14,N/A,905.117,Lipid
Serotonin,C9H36N1O2,56.19,13.95,559.727,Alcohol
Dopamine,C3H37N4O8,218.17,N/A,354.438,Nucleotide
Ethanol,C16H4N1O4,352.76,2.49,435.792,Organic Compound
Glucose,C7H38N4O6,621.1,10.07,356.863,Nucleotide
Adrenaline,C13H11N3O3,112.82,9.81,985.007,Carbohydrate
Cholesterol,C4H22N3O10,197.08,9.91,478.188,Alcohol
Glucose,C4H29N0O1,76.43,2.23,590.039,Hormone
Aspirin,C11H29N5O3,556.18,7.76,931.038,Amide
Ethanol,C19H22N5O2,208.79,7.49,68.34,Alkaloid
Serotonin,C11H29N3O6,151.61,8.17,854.853,Alcohol
Glucose,C1H29N3O8,953.73,7.38,346.389,Lipid
Caffeine,C12H6N4O3,942.01,5.04,764.695,Carbohydrate
Adenosine triphosphate,C16H28N0O3,940.01,13.31,897.205,Alcohol
Glucose,C18H22N1O5,328.01,5.98,189.383,Carbohydrate
Aspirin,C19H18N3O10,549.77,7.27,113.14,Nucleotide
Cholesterol,C17H17N3O9,324.9,8.6,759.8,Lipid
Serotonin,C2H34N4O8,535.97,9.46,116.937,Neurotransmitter
Dopamine,C4H25N3O5,50.43,8.95,76.954,Carbohydrate
Glucose,C7H35N4O8,217.34,12.98,548.678,Organic Compound
Dopamine,C2H31N2O9,186.83,7.19,906.723,Nucleotide
Ethanol,C9H26N2O8,338.33,1.47,54.8,Organic Compound
Adrenaline,C7H15N4O9,483.31,13.7,965.603,Alcohol
Urea,C5H28N1O2,481.41,N/A,752.429,Neurotransmitter
Glucose,C13H37N4O9,663.26,5.27,635.318,Amide
Serotonin,C17H4N2O1,621.01,13.34,312.929,Amide
Serotonin,C11H19N1O9,848.71,N/A,332.086,Nucleotide
Urea,C15H31N1O1,951.11,9.51,140.341,Carbohydrate
Caffeine,C20H27N4O1,669.93,1.2,198.239,Alkaloid
Glucose,C2H34N1O8,597.82,N/A,370.165,Hormone
Dopamine,C8H16N3O6,370.47,N/A,956.565,Carbohydrate
Caffeine,C12H33N4O1,274.53,N/A,517.404,Alkaloid
Aspirin,C9H4N4O5,167.99,11.05,316.508,Organic Compound
Ethanol,C11H19N4O1,229.72,7.44,719.887,Nucleotide
Adenosine triphosphate,C10H22N0O5,863.28,2.61,457.021,Nucleotide
Adrenaline,C11H25N2O10,901.54,1.21,4.416,Alkaloid
Dopamine,C10H12N2O7,628.75,N/A,181.933,Neurotransmitter
Caffeine,C12H2N4O3,432.54,3.58,537.093,Organic Compound
Adrenaline,C20H1N5O8,796.2,9.66,539.076,Amide
Adenosine triphosphate,C13H13N2O6,742.7,1.05,173.696,Alkaloid
Ethanol,C2H29N3O0,172.56,9.54,741.253,Carbohydrate
Cholesterol,C20H13N3O4,887.96,1.7,248.589,Nucleotide
Cholesterol,C8H20N4O3,372.03,N/A,16.438,Amide
Cholesterol,C3H8N2O6,223.14,12.22,852.42,Carbohydrate
Serotonin,C18H8N0O6,680.72,11.78,174.848,Nucleotide
Glucose,C19H7N3O10,261.54,N/A,73.329,Hormone
Cholesterol,C16H17N3O4,961.99,13.16,788.413,Alcohol
Dopamine,C9H37N3O2,916.17,2.47,400.987,Lipid
Aspirin,C19H22N0O1,668.69,5.99,684.354,Hormone
Ethanol,C1H3N5O6,358.1,2.35,736.521,Lipid
Cholesterol,C18H12N3O2,797.99,11.38,807.935,Amide
Dopamine,C7H3N0O2,150.15,1.81,637.484,Alcohol
Ethanol,C10H3N5O6,229.38,N/A,930.678,Alkaloid
Aspirin,C10H26N1O10,760.9,4.97,791.871,Amide
Cholesterol,C15H31N4O8,558.32,9.91,62.259,Neurotransmitter
Dopamine,C14H3N0O6,610.12,N/A,697.47,Amide
Cholesterol,C12H29N3O8,536.89,2.77,222.643,Lipid
Serotonin,C10H34N0O0,962.15,12.87,213.673,Organic Compound
Cholesterol,C15H31N2O7,463.75,5.92,100.513,Amide
Cholesterol,C20H11N4O6,392.8,3.27,54.722,Alcohol
Cholesterol,C6H19N1O4,978.6,N/A,943.168,Organic Compound
Caffeine,C10H33N4O3,364.18,3.68,40.043,Carbohydrate
Adrenaline,C4H19N5O8,460.21,8.74,641.281,Hormone
Serotonin,C10H23N0O2,240.44,N/A,716.793,Alkaloid
Ethanol,C9H24N3O8,434.42,13.51,359.365,Lipid
Glucose,C1H30N5O3,303.11,8.45,198.801,Amide
Cholesterol,C2H8N0O3,379.54,11.93,704.383,Alcohol
Adenosine triphosphate,C6H40N3O4,647.54,N/A,120.79,Organic Compound
Glucose,C12H33N0O1,594.43,10.93,185.013,Hormone
Dopamine,C14H19N5O4,711.83,9.19,865.413,Alkaloid
Adenosine triphosphate,C16H9N0O5,243.04,13.31,179.042,Nucleotide
Cholesterol,C10H3N5O3,708.16,3.45,150.487,Neurotransmitter
Adenosine triphosphate,C15H22N4O10,252.18,N/A,742.986,Nucleotide
Adenosine triphosphate,C16H28N1O10,77.93,8.28,829.205,Hormone
Urea,C20H8N1O3,427.67,11.19,528.735,Alcohol
Dopamine,C13H19N3O8,553.88,7.97,592.407,Nucleotide
Aspirin,C8H27N5O7,55.77,4.63,411.566,Organic Compound
Aspirin,C10H3N4O6,694.1,3.56,757.733,Lipid
Adenosine triphosphate,C12H29N2O10,370.26,10.83,908.278,Carbohydrate
Serotonin,C13H3N4O7,310.68,2.12,766.761,Amide
Adenosine triphosphate,C9H31N3O10,373.34,6.85,513.772,Alkaloid
Urea,C19H26N0O2,793.2,8.34,570.322,Amide
Caffeine,C5H40N5O10,197.71,7.17,508.317,Alkaloid
Aspirin,C14H17N2O1,137.33,8.29,749.222,Lipid
Urea,C3H14N5O6,818.01,2.08,942.825,Amide
Caffeine,C16H31N2O10,337.58,N/A,398.527,Alkaloid
Cholesterol,C2H23N0O4,995.09,8.6,627.896,Alcohol
Dopamine,C16H16N2O0,177.61,10.47,205.269,Alcohol
Ethanol,C19H35N5O0,848.1,N/A,984.824,Amide
Caffeine,C5H9N3O1,363.02,11.64,453.78,Neurotransmitter
Dopamine,C20H34N0O7,106.33,9.67,781.557,Lipid
Aspirin,C3H38N4O8,946.04,N/A,421.791,Neurotransmitter
Caffeine,C9H14N4O4,894.58,11.38,961.605,Hormone
Urea,C10H33N4O4,438.21,N/A,567.099,Alkaloid
Adenosine triphosphate,C20H27N4O8,395.85,6.68,658.344,Nucleotide
Glucose,C19H2N5O5,818.56,3.34,889.229,Neurotransmitter
Dopamine,C9H12N2O10,585.84,N/A,676.486,Carbohydrate
Serotonin,C2H24N3O6,938.77,N/A,904.225,Nucleotide
Adenosine triphosphate,C5H31N3O2,57.05,N/A,808.71,Amide
Caffeine,C18H7N1O5,535.43,10.74,98.725,Hormone
Ethanol,C11H37N0O4,385.08,9.77,81.741,Amide
Aspirin,C15H37N4O7,439.59,8.36,737.406,Nucleotide
Glucose,C2H21N5O0,460.19,4.56,378.165,Nucleotide
Adrenaline,C3H26N4O0,680.75,3.64,594.4,Organic Compound
Ethanol,C3H1N4O9,802.87,10.75,129.571,Hormone
Cholesterol,C16H4N2O7,270.08,7.67,627.608,Nucleotide
Cholesterol,C3H9N0O4,691.93,9.77,393.245,Nucleotide
Aspirin,C6H27N4O1,938.7,N/A,693.788,Neurotransmitter
Serotonin,C10H28N0O6,225.28,13.4,517.49,Hormone
Aspirin,C16H30N3O2,642.64,3.03,653.258,Amide
Aspirin,C7H19N3O3,738.6,N/A,710.467,Neurotransmitter
Urea,C12H8N2O9,389.36,5.84,683.67,Amide
Adenosine triphosphate,C11H24N1O1,265.23,7.87,941.596,Alcohol
Dopamine,C8H28N5O6,774.84,9.29,909.094,Nucleotide
Cholesterol,C10H18N4O10,868.09,1.07,484.025,Lipid
Urea,C11H15N3O0,624.38,N/A,7.968,Alcohol
Cholesterol,C14H8N4O4,800.9,11.07,428.087,Lipid
Dopamine,C3H16N2O5,115.56,12.69,527.157,Nucleotide
Adenosine triphosphate,C12H11N4O3,342.24,10.5,128.482,Alcohol
Dopamine,C6H14N5O0,533.75,5.27,456.489,Hormone
Adrenaline,C6H26N3O4,602.51,7.66,267.16,Organic Compound
Adenosine triphosphate,C8H3N0O3,932.96,3.56,639.607,Carbohydrate
Caffeine,C11H36N0O9,893.13,4.67,109.981,Amide
Serotonin,C14H23N2O3,871.41,1.73,167.509,Amide
Ethanol,C12H14N0O0,474.21,N/A,668.425,Lipid
Urea,C7H8N0O4,689.66,11.53,430.104,Nucleotide
Caffeine,C13H19N4O10,200.05,8.09,79.426,Nucleotide
Serotonin,C20H8N1O4,979.53,N/A,704.398,Organic Compound
Glucose,C2H37N2O8,502.1,N/A,599.173,Neurotransmitter
Serotonin,C6H29N4O1,500.0,9.1,985.737,Nucleotide
Dopamine,C16H12N5O4,80.95,3.93,976.059,Nucleotide
Serotonin,C2H7N4O6,644.97,N/A,409.059,Nucleotide
Urea,C4H7N2O10,559.61,10.6,970.908,Hormone
Urea,C4H6N1O8,583.35,N/A,423.078,Nucleotide
Adrenaline,C6H29N4O5,188.14,11.64,452.076,Neurotransmitter
Urea,C3H26N4O4,257.78,N/A,587.233,Carbohydrate
Cholesterol,C8H19N5O4,395.02,2.56,400.789,Neurotransmitter
Cholesterol,C7H29N4O0,632.97,3.67,558.803,Neurotransmitter
Adrenaline,C9H30N1O2,408.0,N/A,605.122,Hormone
Adrenaline,C10H10N1O1,798.36,9.29,647.179,Alkaloid
Serotonin,C4H9N1O0,96.04,12.62,182.234,Hormone
Glucose,C19H25N3O1,940.22,10.69,752.782,Organic Compound
Adrenaline,C5H15N0O3,92.71,N/A,558.635,Lipid
Urea,C13H5N5O9,290.21,1.36,639.506,Lipid
Serotonin,C5H1N4O6,761.55,7.13,141.989,Carbohydrate
Urea,C19H32N5O9,298.75,11.67,276.489,Alcohol
Cholesterol,C16H19N1O3,283.23,4.58,662.56,Neurotransmitter
Serotonin,C17H30N4O8,383.51,10.44,329.624,Lipid
Aspirin,C15H7N3O2,124.81,9.96,8.434,Hormone
Cholesterol,C18H2N4O6,679.1,N/A,936.429,Hormone
Adrenaline,C13H8N3O2,867.49,N/A,381.424,Lipid
Adenosine triphosphate,C8H29N1O4,867.08,7.11,902.723,Amide
Caffeine,C20H21N5O10,852.02,13.83,695.806,Carbohydrate
Dopamine,C20H15N4O3,78.66,8.19,773.509,Nucleotide
Adenosine triphosphate,C19H8N3O3,632.87,9.7,432.978,Nucleotide
Urea,C6H19N1O1,502.6,2.11,657.716,Organic Compound
Urea,C20H32N5O9,626.44,6.83,439.082,Alkaloid
Dopamine,C14H14N3O3,301.5,11.46,360.774,Lipid
Ethanol,C8H40N3O3,541.25,7.84,178.319,Amide
Urea,C10H11N1O3,755.87,7.07,279.317,Nucleotide
Caffeine,C11H5N1O6,867.93,5.66,76.769,Hormone
Urea,C16H29N2O4,511.82,13.4,114.96,Nucleotide
Cholesterol,C5H22N3O4,575.15,12.44,778.324,Lipid
Aspirin,C8H35N3O2,163.77,10.97,563.272,Amide
Serotonin,C7H21N4O2,599.61,6.41,623.2,Lipid
Ethanol,C6H36N1O8,52.48,6.21,964.237,Alkaloid
Glucose,C12H37N2O5,261.48,5.47,871.033,Hormone
Cholesterol,C5H8N4O6,588.59,4.19,291.033,Alkaloid
Adrenaline,C9H39N4O10,336.01,13.31,403.849,Alcohol
Ethanol,C17H28N5O8,635.32,9.25,547.354,Lipid
Urea,C12H15N3O9,99.2,6.39,337.194,Amide
Urea,C4H16N1O10,915.29,1.41,568.49,Lipid
Adenosine triphosphate,C3H32N2O7,418.05,11.66,107.842,Amide
Caffeine,C2H26N0O0,868.6,11.34,174.975,Alkaloid
Cholesterol,C3H37N4O1,832.91,N/A,842.208,Hormone
Adrenaline,C20H14N1O7,889.66,3.81,323.027,Amide
Ethanol,C6H20N0O4,766.06,8.35,608.571,Amide
Ethanol,C12H2N1O7,751.63,4.32,504.297,Neurotransmitter
Ethanol,C19H22N2O3,804.05,8.91,599.132,Lipid
Adenosine triphosphate,C13H2N1O4,350.79,9.09,646.187,Nucleotide
Ethanol,C10H22N0O10,980.46,N/A,961.505,Hormone
Urea,C6H33N3O6,986.72,11.9,889.359,Hormone
Caffeine,C1H13N0O5,895.21,2.29,501.936,Hormone
Serotonin,C3H38N0O8,772.85,4.83,411.553,Amide
Adrenaline,C14H29N1O6,794.09,N/A,43.336,Alkaloid
Ethanol,C13H25N1O1,208.31,2.7,165.542,Nucleotide
Adenosine triphosphate,C16H1N4O5,562.88,4.98,912.859,Organic Compound
Adrenaline,C17H21N0O2,91.27,8.95,345.461,Alkaloid
Adenosine triphosphate,C6H37N3O4,867.75,10.25,920.706,Carbohydrate
Caffeine,C15H22N0O6,401.64,12.76,406.455,Nucleotide
Cholesterol,C2H24N2O0,404.21,N/A,648.496,Nucleotide
Ethanol,C15H7N1O6,537.61,7.25,980.174,Amide
Caffeine,C5H20N2O10,764.67,4.89,832.231,Lipid
