compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H28N3O1,74.36,12.66,992.05,Carbohydrate
Aspirin,C2H38N5O7,950.8,9.42,510.992,Alkaloid
Aspirin,C5H3N4O6,622.02,2.16,377.876,Amide
Serotonin,C15H26N3O10,138.11,6.04,226.269,Lipid
Cholesterol,C16H39N1O1,690.86,3.67,143.12,Organic Compound
Adrenaline,C12H9N0O2,147.71,7.79,12.935,Lipid
Aspirin,C11H31N3O9,509.98,N/A,889.147,Alkaloid
Serotonin,C18H15N5O2,72.58,5.66,495.635,Hormone
Cholesterol,C2H30N3O1,57.2,11.81,898.38,Neurotransmitter
Aspirin,C7H4N2O8,428.77,10.81,573.293,Lipid
Adenosine triphosphate,C12H22N3O0,875.65,5.08,811.783,Organic Compound
Dopamine,C15H34N1O6,787.36,8.0,517.378,Hormone
Glucose,C3H32N5O9,234.44,5.34,984.021,Alcohol
Ethanol,C3H22N2O6,932.88,N/A,187.488,Nucleotide
Urea,C20H17N1O0,478.08,8.07,218.525,Lipid
Serotonin,C17H37N0O0,995.16,1.8,133.613,Amide
Caffeine,C16H5N0O6,214.24,N/A,268.139,Carbohydrate
Adenosine triphosphate,C5H1N5O4,944.62,4.32,445.751,Neurotransmitter
Glucose,C9H37N5O9,141.75,1.99,150.829,Lipid
Cholesterol,C12H22N3O10,548.38,8.76,501.661,Nucleotide
Glucose,C12H19N2O7,691.0,5.74,772.208,Lipid
Glucose,C14H10N5O6,601.47,8.81,8.567,Carbohydrate
Caffeine,C17H18N0O3,554.89,13.7,569.367,Hormone
Dopamine,C11H14N5O10,460.28,9.86,297.388,Carbohydrate
Ethanol,C2H9N2O3,752.59,N/A,552.412,Carbohydrate
Dopamine,C2H7N1O10,117.51,12.08,10.174,Alcohol
Aspirin,C7H24N3O7,331.46,4.1,276.571,Hormone
Adrenaline,C11H33N2O6,412.44,8.64,907.725,Alcohol
Serotonin,C8H29N1O0,585.66,10.54,984.993,Hormone
Serotonin,C8H1N4O6,651.86,1.24,191.748,Amide
Ethanol,C14H23N0O8,531.36,2.26,383.521,Hormone
Cholesterol,C4H3N3O8,593.79,7.42,540.557,Organic Compound
Glucose,C5H35N4O9,175.22,12.59,63.751,Alkaloid
Caffeine,C20H32N0O6,895.68,2.49,289.044,Alcohol
Dopamine,C3H27N3O5,719.39,6.53,584.078,Alcohol
Aspirin,C3H28N0O4,724.85,12.23,688.76,Hormone
Cholesterol,C17H28N5O8,575.75,7.01,7.785,Hormone
Dopamine,C10H12N3O2,250.83,2.48,232.019,Hormone
Dopamine,C9H18N5O5,898.55,3.93,370.626,Alkaloid
Caffeine,C10H37N3O2,147.77,13.61,209.166,Carbohydrate
Aspirin,C12H16N4O0,750.28,1.48,940.836,Organic Compound
Adrenaline,C19H6N2O8,819.15,3.33,702.526,Lipid
Adrenaline,C3H7N1O5,298.11,N/A,100.495,Organic Compound
Cholesterol,C18H33N2O2,663.38,8.58,655.913,Lipid
Adenosine triphosphate,C18H5N1O2,980.22,11.95,539.331,Alkaloid
Urea,C6H38N2O5,564.74,N/A,519.54,Organic Compound
Ethanol,C8H36N3O8,883.34,N/A,521.281,Nucleotide
Serotonin,C12H10N2O5,843.76,13.98,293.795,Lipid
Glucose,C11H30N5O1,430.86,N/A,120.013,Nucleotide
Dopamine,C11H17N0O2,52.38,1.12,399.571,Lipid
Adrenaline,C11H37N4O1,465.13,12.87,808.523,Nucleotide
Ethanol,C2H34N3O8,768.97,9.4,547.02,Nucleotide
Adenosine triphosphate,C6H27N1O8,345.32,6.15,996.156,Organic Compound
Dopamine,C5H2N1O2,739.73,4.44,670.099,Organic Compound
Adenosine triphosphate,C11H28N4O6,512.93,1.95,859.285,Neurotransmitter
Glucose,C2H30N1O0,411.61,2.17,791.902,Nucleotide
Cholesterol,C20H37N4O9,275.64,N/A,530.306,Nucleotide
Serotonin,C4H17N4O4,136.01,4.9,677.071,Amide
Adrenaline,C7H2N2O6,448.48,9.79,922.037,Lipid
Glucose,C17H32N5O9,364.45,N/A,0.702,Neurotransmitter
Aspirin,C7H34N5O4,684.37,4.82,768.71,Hormone
Urea,C13H14N2O7,457.24,13.81,107.946,Alcohol
Caffeine,C18H29N4O10,352.9,5.05,247.05,Lipid
Urea,C8H22N3O10,602.96,9.22,546.317,Alkaloid
Cholesterol,C8H11N2O10,219.2,9.61,615.82,Amide
Dopamine,C11H22N5O3,816.31,7.75,728.79,Alcohol
Urea,C5H32N2O9,860.17,1.45,768.627,Alkaloid
Aspirin,C13H17N3O8,242.41,7.25,181.175,Organic Compound
Dopamine,C9H6N3O2,857.77,5.83,339.141,Carbohydrate
Aspirin,C7H8N1O7,95.13,3.6,786.43,Alkaloid
Dopamine,C2H33N2O6,886.94,13.38,796.412,Hormone
Glucose,C1H31N0O5,110.4,1.92,678.482,Neurotransmitter
Caffeine,C15H6N2O8,222.97,10.0,514.772,Amide
Adenosine triphosphate,C13H40N3O10,667.55,10.88,76.684,Hormone
Adrenaline,C9H10N1O1,283.83,8.31,260.421,Lipid
Serotonin,C8H3N1O4,582.91,3.12,57.541,Alkaloid
Adrenaline,C14H7N4O8,187.28,4.13,66.846,Alcohol
Adrenaline,C17H21N4O0,759.79,2.99,319.972,Organic Compound
Caffeine,C5H10N3O7,81.26,4.07,18.237,Alkaloid
Aspirin,C1H20N2O3,858.92,10.25,450.596,Nucleotide
Aspirin,C1H7N1O2,760.12,4.46,585.867,Alkaloid
Cholesterol,C3H17N0O6,387.91,4.62,457.889,Amide
Dopamine,C5H37N1O3,86.58,N/A,321.746,Alkaloid
Cholesterol,C3H18N3O5,758.83,N/A,985.091,Amide
Dopamine,C8H19N3O6,792.21,1.74,307.78,Alcohol
Aspirin,C15H6N0O3,163.06,4.55,92.323,Organic Compound
Ethanol,C15H24N4O1,120.16,12.86,726.439,Lipid
Caffeine,C12H11N4O5,115.85,11.84,149.102,Hormone
Adrenaline,C8H38N2O5,525.43,10.14,534.833,Amide
Urea,C9H25N5O2,766.69,6.49,53.856,Neurotransmitter
Dopamine,C8H28N2O7,764.95,1.06,758.71,Neurotransmitter
Glucose,C3H16N4O6,50.75,4.72,594.699,Hormone
Adenosine triphosphate,C8H33N1O2,577.47,10.4,425.4,Neurotransmitter
Dopamine,C17H40N0O5,684.52,13.45,679.366,Alcohol
Serotonin,C8H19N5O9,922.31,10.48,730.185,Alcohol
Serotonin,C15H34N5O10,467.28,N/A,946.502,Organic Compound
Glucose,C19H40N1O4,196.0,N/A,637.456,Hormone
Caffeine,C10H7N1O8,768.68,9.3,76.994,Alcohol
Dopamine,C8H33N0O8,467.47,7.4,893.317,Organic Compound
Urea,C12H40N5O8,646.62,N/A,185.089,Amide
Serotonin,C15H34N5O8,304.41,N/A,467.254,Organic Compound
Dopamine,C14H22N5O4,667.78,12.66,97.276,Neurotransmitter
Aspirin,C20H39N0O5,979.99,9.54,617.611,Alcohol
Dopamine,C16H12N5O4,444.36,4.52,87.263,Hormone
Glucose,C2H17N3O6,206.36,3.68,484.179,Alcohol
Serotonin,C1H12N4O5,164.82,10.58,696.761,Organic Compound
Glucose,C3H4N1O1,401.52,5.25,96.341,Nucleotide
Urea,C16H20N4O0,786.21,7.46,815.819,Carbohydrate
Urea,C12H19N2O8,835.81,N/A,779.75,Organic Compound
Adenosine triphosphate,C13H4N0O2,163.6,12.49,178.611,Nucleotide
Glucose,C16H8N4O4,809.92,3.15,758.594,Organic Compound
Aspirin,C13H14N0O4,527.04,8.97,624.525,Lipid
Adrenaline,C5H21N5O6,733.55,8.94,866.565,Neurotransmitter
Caffeine,C4H24N5O10,197.93,N/A,244.559,Carbohydrate
Adenosine triphosphate,C7H16N1O7,167.98,3.26,741.829,Amide
Caffeine,C2H10N4O6,649.64,8.96,150.23,Organic Compound
Urea,C13H15N4O0,976.96,1.07,406.667,Alcohol
Dopamine,C5H22N2O4,600.04,N/A,624.903,Organic Compound
Urea,C18H5N5O7,76.62,12.63,911.169,Hormone
Adrenaline,C15H39N3O8,483.82,3.16,465.147,Organic Compound
Aspirin,C11H38N5O9,346.04,10.52,51.96,Carbohydrate
Urea,C20H32N4O8,978.98,9.52,367.666,Lipid
Aspirin,C7H18N5O3,798.43,1.98,298.45,Carbohydrate
Caffeine,C13H35N3O1,366.73,8.48,441.773,Hormone
Ethanol,C17H38N5O4,90.71,4.31,796.53,Neurotransmitter
Aspirin,C4H35N3O10,384.88,7.41,324.9,Carbohydrate
Urea,C2H25N1O4,720.21,2.55,294.982,Organic Compound
Caffeine,C16H13N0O3,900.71,N/A,549.485,Hormone
Caffeine,C20H34N4O7,351.92,7.7,877.697,Neurotransmitter
Adrenaline,C10H23N1O0,876.53,9.25,179.985,Lipid
Adrenaline,C17H6N1O3,520.46,13.23,638.022,Alcohol
Glucose,C9H13N4O4,951.9,10.17,825.407,Alcohol
Urea,C8H25N1O8,784.8,7.99,866.59,Lipid
Cholesterol,C6H16N0O6,91.06,N/A,115.514,Alkaloid
Ethanol,C10H20N3O10,353.1,11.8,49.043,Nucleotide
Ethanol,C6H8N4O0,520.99,N/A,579.82,Hormone
Serotonin,C17H12N0O9,674.76,1.27,850.394,Organic Compound
Adrenaline,C8H19N0O1,180.73,9.2,906.222,Carbohydrate
Cholesterol,C9H25N4O0,673.01,2.11,95.649,Amide
Adenosine triphosphate,C3H2N5O3,434.29,5.62,328.432,Alcohol
Cholesterol,C11H8N3O4,939.89,N/A,210.458,Lipid
Ethanol,C11H27N4O4,110.43,N/A,867.292,Lipid
Caffeine,C11H27N0O3,51.42,12.36,175.358,Neurotransmitter
Caffeine,C19H28N4O5,829.49,10.68,926.43,Nucleotide
Aspirin,C7H27N2O5,123.54,10.8,928.56,Amide
Caffeine,C17H22N2O2,305.63,4.58,67.192,Organic Compound
Aspirin,C5H34N5O9,931.07,4.81,334.999,Carbohydrate
Adrenaline,C17H38N5O2,387.94,1.79,383.063,Amide
Adrenaline,C17H31N2O1,909.88,11.49,549.605,Alcohol
Glucose,C16H30N2O3,362.59,13.57,453.244,Hormone
Ethanol,C11H40N3O5,213.46,5.22,412.93,Nucleotide
Urea,C1H1N3O1,650.88,N/A,77.935,Lipid
Aspirin,C19H32N2O9,754.73,13.92,555.863,Amide
Cholesterol,C7H39N1O5,85.33,N/A,905.018,Lipid
Cholesterol,C2H25N0O6,591.86,7.95,25.817,Amide
Adrenaline,C5H4N4O2,879.23,5.15,305.842,Nucleotide
Ethanol,C19H11N1O6,149.7,N/A,41.455,Alkaloid
Aspirin,C6H19N1O9,156.17,9.61,201.459,Alcohol
Adrenaline,C16H37N4O4,341.07,6.82,289.442,Carbohydrate
Dopamine,C2H32N0O8,133.72,N/A,226.896,Organic Compound
Dopamine,C3H20N1O1,494.55,6.4,617.741,Amide
Adrenaline,C15H13N4O4,122.71,N/A,322.51,Alkaloid
Serotonin,C3H32N3O6,430.54,10.08,444.466,Organic Compound
Cholesterol,C5H32N1O10,363.93,10.21,443.855,Alkaloid
Cholesterol,C20H2N4O9,806.1,7.11,785.822,Hormone
Glucose,C17H31N4O8,492.67,N/A,967.519,Nucleotide
Aspirin,C16H17N5O6,792.5,7.55,839.667,Alcohol
Adrenaline,C20H22N3O6,670.48,10.62,673.42,Alkaloid
Caffeine,C1H21N0O0,545.33,11.33,943.666,Amide
Urea,C7H16N4O5,399.92,4.02,130.545,Alkaloid
Caffeine,C1H29N5O7,782.23,13.19,942.897,Alkaloid
Adenosine triphosphate,C1H16N5O8,236.01,N/A,855.071,Alkaloid
Serotonin,C15H5N4O4,657.79,7.53,780.199,Organic Compound
Dopamine,C12H19N5O1,290.31,2.52,925.931,Hormone
Serotonin,C18H29N1O4,245.56,12.78,359.746,Nucleotide
Adrenaline,C13H2N3O2,761.06,2.16,338.273,Organic Compound
Cholesterol,C11H34N0O7,698.65,6.27,918.725,Alcohol
Urea,C18H1N1O1,767.58,1.34,266.143,Neurotransmitter
Serotonin,C13H16N3O10,505.87,3.27,38.491,Alcohol
Adenosine triphosphate,C18H2N4O3,352.42,6.3,203.352,Hormone
Aspirin,C18H30N0O10,219.71,12.3,458.757,Alkaloid
Adrenaline,C14H27N5O5,356.52,3.14,856.751,Alcohol
Adenosine triphosphate,C14H27N2O3,710.23,11.73,449.364,Amide
Cholesterol,C18H16N1O7,552.48,N/A,590.744,Alcohol
Serotonin,C4H31N0O2,283.68,9.97,531.84,Carbohydrate
Adrenaline,C10H19N0O3,103.92,10.53,414.106,Alcohol
Adrenaline,C11H40N4O0,999.34,12.63,660.587,Organic Compound
Serotonin,C9H38N1O8,506.76,N/A,244.443,Neurotransmitter
Adenosine triphosphate,C9H20N4O4,586.17,N/A,77.972,Carbohydrate
Ethanol,C6H18N4O7,283.72,3.51,922.179,Alkaloid
Aspirin,C19H2N0O0,126.54,8.16,900.537,Hormone
Cholesterol,C5H3N2O5,867.03,7.75,637.374,Neurotransmitter
Serotonin,C12H31N3O5,999.56,7.69,278.861,Hormone
Adenosine triphosphate,C8H16N4O9,870.76,9.81,871.48,Alcohol
Urea,C2H1N1O5,719.42,3.24,435.574,Hormone
Glucose,C2H21N5O10,343.67,6.1,341.733,Hormone
Ethanol,C17H40N4O6,532.76,N/A,26.63,Carbohydrate
Adrenaline,C3H7N0O5,661.06,7.73,476.907,Carbohydrate
Ethanol,C17H36N4O4,157.35,8.39,158.58,Lipid
Ethanol,C9H35N1O2,977.16,N/A,952.862,Amide
Serotonin,C10H11N3O10,461.81,1.27,574.493,Carbohydrate
Caffeine,C4H37N2O1,305.68,9.43,472.435,Amide
Ethanol,C10H1N2O0,380.53,2.09,320.249,Lipid
Caffeine,C4H11N4O1,380.88,10.56,161.346,Alkaloid
Adrenaline,C8H2N2O3,659.57,7.16,958.035,Amide
Adrenaline,C4H22N1O7,353.9,N/A,807.971,Organic Compound
Ethanol,C14H7N5O9,616.14,N/A,70.699,Lipid
Cholesterol,C4H38N3O5,338.91,12.75,362.654,Organic Compound
Cholesterol,C18H37N3O4,179.99,N/A,158.755,Lipid
Ethanol,C7H2N2O1,171.97,11.04,797.541,Carbohydrate
Adrenaline,C8H37N5O6,358.23,12.7,345.55,Alcohol
Adrenaline,C5H37N5O2,327.69,5.3,149.743,Lipid
Aspirin,C20H38N2O5,170.64,5.53,196.843,Hormone
Adrenaline,C19H39N3O10,374.11,6.62,541.09,Amide
Adenosine triphosphate,C5H25N4O6,943.83,12.02,457.56,Organic Compound
Serotonin,C13H18N0O6,609.15,11.78,325.726,Amide
Serotonin,C15H31N1O10,896.41,9.45,725.919,Alkaloid
Adenosine triphosphate,C11H13N5O7,278.06,N/A,449.261,Neurotransmitter
Caffeine,C13H32N4O3,209.87,9.57,178.744,Alcohol
Glucose,C17H3N1O5,123.52,7.91,102.021,Hormone
Dopamine,C20H19N4O5,753.47,2.11,84.096,Alcohol
Urea,C10H20N3O0,253.29,6.15,335.929,Amide
Adenosine triphosphate,C4H21N3O1,201.71,6.6,483.52,Neurotransmitter
Ethanol,C14H39N3O10,811.33,9.26,67.587,Hormone
Ethanol,C9H39N0O0,598.12,1.75,619.347,Amide
Cholesterol,C15H24N1O2,626.89,11.64,659.874,Hormone
Adrenaline,C7H40N3O0,98.54,N/A,437.042,Nucleotide
Adrenaline,C14H4N4O1,749.85,N/A,759.124,Amide
Aspirin,C13H23N4O1,148.06,10.99,344.827,Amide
Glucose,C17H4N1O3,980.95,6.77,538.138,Amide
Ethanol,C3H32N3O2,584.46,8.94,812.579,Alcohol
Adenosine triphosphate,C3H24N5O4,112.26,N/A,596.47,Neurotransmitter
Aspirin,C7H21N4O0,295.3,4.53,421.005,Alcohol
Urea,C14H16N1O5,688.16,10.08,998.307,Nucleotide
Cholesterol,C20H11N4O6,943.34,11.19,326.666,Carbohydrate
Dopamine,C5H15N2O4,206.71,9.53,356.877,Amide
Adrenaline,C17H16N5O0,915.03,N/A,348.719,Neurotransmitter
Adenosine triphosphate,C2H5N3O8,296.47,3.53,305.429,Organic Compound
Serotonin,C9H24N0O10,764.75,9.84,281.933,Neurotransmitter
Ethanol,C15H6N3O6,448.79,3.3,911.905,Carbohydrate
Adrenaline,C7H38N4O8,879.15,3.57,557.965,Neurotransmitter
Urea,C7H18N0O6,897.46,7.98,509.865,Lipid
Caffeine,C14H22N1O9,572.57,7.91,83.755,Hormone
Aspirin,C18H24N5O2,346.14,7.37,987.362,Hormone
Cholesterol,C1H34N5O8,258.21,2.28,471.627,Alkaloid
Glucose,C16H9N4O1,182.63,N/A,134.287,Hormone
Urea,C10H32N1O10,745.72,1.12,221.162,Lipid
Aspirin,C1H19N4O4,588.63,9.76,721.205,Neurotransmitter
Cholesterol,C5H29N0O10,397.32,3.59,161.029,Lipid
Glucose,C14H29N4O9,333.31,N/A,237.24,Carbohydrate
Caffeine,C18H20N3O10,504.08,8.87,841.502,Alkaloid
Cholesterol,C19H34N3O7,142.75,5.15,669.01,Nucleotide
Cholesterol,C20H9N4O3,86.74,3.17,111.642,Organic Compound
Adrenaline,C14H14N4O4,391.23,4.56,989.396,Amide
Adrenaline,C13H3N3O6,154.77,12.94,533.331,Lipid
Adenosine triphosphate,C9H2N2O7,425.87,7.18,488.009,Hormone
Glucose,C15H8N0O10,636.41,8.21,413.922,Nucleotide
Cholesterol,C6H7N2O6,670.05,4.18,773.932,Organic Compound
Urea,C7H21N4O6,743.25,4.78,363.301,Nucleotide
Cholesterol,C17H31N2O3,397.45,6.77,614.058,Carbohydrate
Ethanol,C11H40N1O1,177.41,N/A,181.141,Organic Compound
Adrenaline,C2H18N1O4,276.5,N/A,911.151,Alcohol
Adrenaline,C20H2N1O4,986.38,N/A,702.138,Nucleotide
Ethanol,C10H13N5O5,705.21,N/A,759.908,Amide
Adrenaline,C6H38N5O10,149.76,2.25,832.256,Nucleotide
Cholesterol,C3H36N0O1,438.11,7.9,981.423,Organic Compound
Urea,C15H18N4O0,581.64,9.69,945.683,Organic Compound
Aspirin,C20H8N5O8,216.3,8.1,40.689,Carbohydrate
Aspirin,C6H9N0O2,560.63,3.2,748.039,Carbohydrate
Urea,C1H14N2O0,580.09,9.71,870.846,Alkaloid
Caffeine,C4H24N4O5,877.12,2.28,911.658,Hormone
Glucose,C9H1N0O1,895.68,5.82,602.432,Hormone
Dopamine,C18H3N5O1,676.01,N/A,40.183,Nucleotide
Urea,C11H4N3O6,484.81,8.04,880.174,Amide
Cholesterol,C3H4N2O7,798.53,10.51,826.764,Alkaloid
Aspirin,C5H37N4O8,690.11,6.05,780.377,Neurotransmitter
Urea,C7H36N2O9,946.65,N/A,177.063,Amide
Aspirin,C16H35N4O2,930.23,10.19,112.929,Hormone
Caffeine,C7H15N1O4,763.82,5.89,191.489,Nucleotide
Aspirin,C10H1N3O3,756.43,7.4,940.086,Nucleotide
Adrenaline,C7H12N0O1,133.28,4.55,504.124,Organic Compound
Aspirin,C3H2N5O10,860.69,7.24,873.358,Carbohydrate
Serotonin,C5H2N4O7,486.65,12.26,493.893,Alkaloid
Dopamine,C3H5N1O8,351.35,4.11,449.525,Neurotransmitter
Adrenaline,C11H13N1O8,635.23,12.18,200.551,Alcohol
Adenosine triphosphate,C3H19N0O8,668.5,3.61,315.523,Amide
Cholesterol,C19H20N0O1,70.82,9.96,812.467,Hormone
Ethanol,C13H6N5O10,194.45,9.75,100.118,Neurotransmitter
Dopamine,C7H6N3O4,177.19,13.99,505.84,Hormone
Ethanol,C9H35N5O8,110.39,N/A,942.633,Carbohydrate
Serotonin,C6H1N2O6,541.06,7.62,729.66,Alcohol
Caffeine,C6H24N1O1,642.59,7.22,581.354,Lipid
Cholesterol,C14H37N1O3,122.11,8.66,436.234,Alcohol
Aspirin,C8H14N4O6,206.98,11.13,710.128,Neurotransmitter
Ethanol,C18H4N3O6,127.82,6.89,963.726,Hormone
Dopamine,C4H34N3O3,960.9,2.26,760.662,Alkaloid
Aspirin,C18H29N1O10,292.62,7.45,801.43,Hormone
Serotonin,C6H19N4O7,696.28,12.67,440.008,Neurotransmitter
Serotonin,C14H27N2O1,911.11,2.67,954.359,Carbohydrate
Urea,C7H40N1O10,207.6,5.73,827.397,Amide
Serotonin,C16H6N1O4,76.83,9.04,408.808,Nucleotide
Urea,C10H4N2O5,330.82,12.33,223.786,Neurotransmitter
Glucose,C11H9N2O8,878.09,10.94,928.92,Lipid
Glucose,C20H33N2O7,349.4,3.46,858.955,Alkaloid
Cholesterol,C17H36N2O1,314.24,7.04,392.053,Nucleotide
Glucose,C4H37N3O3,758.29,3.96,527.427,Lipid
Urea,C14H22N3O10,402.61,N/A,207.158,Lipid
Dopamine,C4H12N2O6,191.09,2.98,704.566,Organic Compound
Aspirin,C1H26N5O4,704.83,10.67,124.009,Alcohol
Adenosine triphosphate,C7H28N5O6,671.32,11.25,303.41,Hormone
Aspirin,C14H38N4O8,446.77,8.65,306.015,Nucleotide
Cholesterol,C2H33N2O10,717.41,12.07,732.199,Amide
Serotonin,C5H39N4O0,138.28,1.2,108.13,Neurotransmitter
Dopamine,C13H28N4O3,627.33,11.05,556.281,Neurotransmitter
Aspirin,C10H4N0O2,343.69,8.07,996.587,Hormone
Adrenaline,C13H10N4O4,262.64,8.97,700.019,Alkaloid
Adrenaline,C10H31N0O9,902.91,7.41,88.314,Hormone
Caffeine,C7H32N3O5,228.7,10.03,894.993,Neurotransmitter
Ethanol,C3H39N4O9,483.06,1.94,598.275,Alkaloid
Urea,C9H32N5O5,944.27,6.96,659.952,Organic Compound
Cholesterol,C12H21N2O4,401.5,12.46,768.671,Alcohol
Ethanol,C8H12N1O10,770.38,2.02,622.62,Alkaloid
Glucose,C7H5N3O3,766.52,8.81,129.396,Alkaloid
Glucose,C3H31N2O3,818.88,9.72,961.408,Amide
Glucose,C4H20N0O4,326.93,13.19,227.839,Neurotransmitter
Urea,C3H35N2O8,698.22,6.76,518.496,Neurotransmitter
Serotonin,C2H10N5O0,398.82,13.35,324.876,Organic Compound
Ethanol,C18H16N3O1,907.12,9.33,334.571,Alcohol
Caffeine,C5H12N3O0,501.36,N/A,959.777,Amide
Urea,C5H11N5O5,319.19,N/A,392.736,Carbohydrate
Aspirin,C10H33N1O1,367.15,10.17,130.294,Neurotransmitter
Adenosine triphosphate,C9H34N3O7,993.51,6.03,53.687,Alkaloid
Serotonin,C11H26N3O6,292.74,5.68,594.9,Amide
Serotonin,C18H28N0O9,910.2,6.6,899.241,Carbohydrate
Cholesterol,C14H36N4O7,932.5,3.45,806.876,Alkaloid
Cholesterol,C6H15N3O0,127.71,2.13,92.174,Carbohydrate
Serotonin,C1H40N0O8,168.63,1.84,416.313,Neurotransmitter
Adrenaline,C4H10N0O9,519.3,5.02,739.85,Hormone
Ethanol,C10H33N5O2,647.94,5.6,499.153,Amide
Urea,C10H8N4O0,372.29,1.95,784.547,Hormone
Cholesterol,C11H37N1O4,152.15,3.52,622.795,Lipid
Dopamine,C17H27N5O0,460.59,5.29,84.422,Organic Compound
Dopamine,C5H25N2O1,720.81,N/A,336.612,Neurotransmitter
Ethanol,C1H5N0O5,645.97,N/A,517.38,Lipid
Aspirin,C20H25N3O7,848.47,7.14,722.603,Neurotransmitter
Adrenaline,C20H31N4O0,440.82,4.28,722.552,Alcohol
Serotonin,C6H9N4O0,545.91,13.75,118.304,Organic Compound
Caffeine,C2H33N4O9,690.61,13.13,783.291,Organic Compound
Caffeine,C1H32N2O4,210.47,N/A,296.228,Organic Compound
Serotonin,C16H31N3O3,430.66,1.06,722.642,Lipid
Dopamine,C15H29N4O0,757.38,6.13,858.047,Carbohydrate
Urea,C19H10N0O3,747.87,4.43,865.299,Alcohol
Adenosine triphosphate,C7H27N4O1,74.13,9.42,730.717,Alcohol
Serotonin,C9H35N4O9,581.29,1.97,638.94,Nucleotide
Cholesterol,C14H1N5O10,274.68,9.78,330.938,Carbohydrate
Urea,C3H8N4O2,790.6,N/A,27.567,Neurotransmitter
Caffeine,C12H25N5O3,455.42,13.04,718.124,Hormone
Ethanol,C8H10N0O8,188.81,10.37,631.486,Amide
Cholesterol,C9H39N4O5,581.42,10.71,604.851,Carbohydrate
Glucose,C10H32N3O0,456.99,13.02,708.45,Alcohol
Dopamine,C3H16N3O4,832.03,6.27,343.389,Alkaloid
Adenosine triphosphate,C17H4N5O7,637.47,1.87,108.758,Hormone
Dopamine,C1H27N2O1,925.49,10.78,399.336,Amide
Cholesterol,C1H11N3O7,665.55,N/A,874.709,Hormone
Adenosine triphosphate,C3H24N5O0,932.46,5.85,160.818,Nucleotide
Caffeine,C18H32N2O9,251.66,7.29,375.106,Neurotransmitter
Adenosine triphosphate,C9H30N3O1,892.28,N/A,766.257,Lipid
Dopamine,C1H35N2O8,504.65,3.14,266.151,Neurotransmitter
Glucose,C5H14N0O0,262.89,N/A,39.232,Nucleotide
Aspirin,C1H3N1O10,258.15,10.21,805.811,Organic Compound
Urea,C15H14N3O3,849.0,13.6,831.783,Neurotransmitter
Glucose,C9H3N5O0,163.29,N/A,552.173,Alcohol
Caffeine,C20H12N3O10,819.03,2.62,105.231,Carbohydrate
Glucose,C20H16N2O5,202.07,5.4,13.429,Organic Compound
Ethanol,C1H28N4O7,248.01,1.24,546.425,Carbohydrate
Serotonin,C14H31N2O6,838.45,7.24,546.848,Alkaloid
Dopamine,C17H39N1O1,915.29,5.22,472.382,Alcohol
Caffeine,C8H5N5O6,392.92,10.44,538.832,Amide
Ethanol,C18H34N5O8,443.96,10.68,804.383,Alkaloid
Ethanol,C1H36N0O4,991.27,13.38,793.125,Alkaloid
Adrenaline,C17H27N1O4,900.17,5.33,374.691,Amide
Dopamine,C18H14N4O9,199.69,6.26,98.573,Alcohol
Serotonin,C18H24N1O3,232.78,3.74,296.875,Neurotransmitter
Dopamine,C9H4N5O4,405.41,6.62,824.573,Hormone
Adrenaline,C11H17N5O10,748.34,3.85,704.788,Organic Compound
Ethanol,C3H28N5O6,777.16,1.99,598.389,Alkaloid
Cholesterol,C17H20N0O5,784.22,8.54,456.105,Nucleotide
Ethanol,C8H4N5O0,823.58,3.7,195.69,Hormone
Ethanol,C19H18N5O6,731.04,7.18,431.212,Neurotransmitter
Serotonin,C14H17N2O6,862.64,12.5,178.665,Carbohydrate
Ethanol,C14H40N0O3,613.61,12.76,492.729,Organic Compound
Caffeine,C1H15N4O1,301.87,N/A,641.612,Alcohol
Serotonin,C8H30N4O0,627.96,11.85,624.234,Alcohol
Caffeine,C15H33N1O9,936.58,6.79,452.525,Lipid
Adrenaline,C20H33N3O0,717.57,6.84,814.404,Alkaloid
Caffeine,C10H25N2O7,443.21,7.92,468.158,Carbohydrate
Cholesterol,C7H11N2O6,991.39,N/A,444.777,Amide
Adenosine triphosphate,C20H6N1O1,741.98,N/A,636.718,Organic Compound
Glucose,C9H37N3O8,977.92,N/A,25.951,Lipid
Adrenaline,C10H4N2O9,600.82,7.37,246.426,Carbohydrate
Adrenaline,C20H14N3O6,262.48,11.86,418.475,Carbohydrate
Urea,C10H36N1O4,373.13,13.48,222.365,Carbohydrate
Adrenaline,C17H38N5O6,542.35,10.79,971.126,Carbohydrate
Adrenaline,C1H24N1O5,559.84,11.45,154.376,Lipid
Aspirin,C9H34N1O7,491.94,3.95,64.175,Lipid
Adrenaline,C2H6N1O4,620.9,N/A,529.461,Alcohol
Ethanol,C2H32N3O9,255.27,N/A,139.988,Hormone
Adrenaline,C1H6N2O0,125.98,7.93,860.157,Organic Compound
Dopamine,C20H19N0O6,395.29,N/A,887.406,Alcohol
Glucose,C8H14N4O10,680.24,N/A,965.323,Alkaloid
Urea,C3H16N3O5,524.84,11.89,206.239,Alcohol
Serotonin,C17H20N4O8,910.45,3.73,423.641,Alcohol
Adrenaline,C16H5N4O3,658.32,9.36,237.68,Lipid
Ethanol,C14H4N0O4,997.13,11.15,81.253,Carbohydrate
