compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H5N3O6,381.38,3.56,764.851,Hormone
Aspirin,C5H31N2O10,303.46,10.34,265.908,Lipid
Dopamine,C12H24N5O8,533.01,11.78,966.416,Alkaloid
Serotonin,C6H21N0O6,510.34,5.27,658.391,Amide
Aspirin,C11H37N4O3,336.76,2.08,978.192,Neurotransmitter
Aspirin,C12H14N0O9,943.06,N/A,12.773,Alkaloid
Dopamine,C14H40N3O3,997.71,11.15,729.515,Lipid
Adrenaline,C13H26N1O7,572.7,11.66,72.419,Amide
Serotonin,C7H30N1O7,322.35,12.42,550.401,Nucleotide
Serotonin,C14H34N1O2,697.89,12.44,286.406,Alkaloid
Glucose,C7H36N4O8,652.72,N/A,698.155,Carbohydrate
Aspirin,C14H13N1O6,835.34,N/A,224.644,Alkaloid
Caffeine,C6H12N0O5,254.22,N/A,45.751,Alkaloid
Adenosine triphosphate,C3H5N4O8,982.13,13.51,576.568,Carbohydrate
Aspirin,C12H12N5O5,316.85,N/A,124.648,Hormone
Caffeine,C19H6N1O5,278.63,9.17,17.842,Lipid
Glucose,C1H28N4O10,964.05,10.16,381.296,Nucleotide
Cholesterol,C10H39N5O8,991.96,11.49,20.702,Lipid
Cholesterol,C7H12N2O3,916.69,13.86,267.639,Neurotransmitter
Dopamine,C14H8N1O2,431.51,4.57,480.371,Amide
Serotonin,C17H7N3O10,310.69,13.4,348.838,Alkaloid
Urea,C13H40N2O1,979.39,4.13,502.245,Neurotransmitter
Dopamine,C17H27N3O7,765.95,7.16,674.407,Organic Compound
Urea,C3H21N0O9,693.56,3.76,141.21,Amide
Cholesterol,C11H29N5O4,142.92,N/A,508.41,Amide
Ethanol,C16H13N4O1,657.0,13.14,685.282,Amide
Cholesterol,C9H14N1O1,394.26,8.17,236.212,Nucleotide
Adenosine triphosphate,C8H33N0O5,450.66,12.61,302.318,Amide
Serotonin,C18H33N0O8,594.29,12.37,516.105,Carbohydrate
Glucose,C14H40N3O0,869.73,11.17,301.642,Alkaloid
Serotonin,C17H39N1O10,537.48,N/A,939.124,Organic Compound
Dopamine,C1H18N5O8,656.88,7.67,60.024,Alkaloid
Caffeine,C19H5N3O5,644.86,N/A,152.635,Amide
Glucose,C2H22N2O6,672.84,5.94,679.258,Hormone
Cholesterol,C16H24N0O0,399.18,1.68,282.738,Organic Compound
Aspirin,C14H18N5O10,964.15,N/A,801.737,Hormone
Adenosine triphosphate,C19H18N1O10,197.28,N/A,959.278,Hormone
Adenosine triphosphate,C5H17N1O4,947.83,13.35,100.879,Organic Compound
Glucose,C3H34N2O8,336.95,13.29,620.06,Alcohol
Aspirin,C16H10N2O1,252.47,2.05,932.164,Alkaloid
Adenosine triphosphate,C12H24N0O1,310.02,N/A,183.545,Organic Compound
Cholesterol,C1H26N4O3,679.81,4.25,201.095,Organic Compound
Ethanol,C13H14N2O2,271.6,4.84,331.101,Alkaloid
Ethanol,C6H12N5O5,223.67,7.46,178.771,Alcohol
Serotonin,C6H37N4O9,163.62,3.82,394.027,Nucleotide
Caffeine,C1H16N0O1,352.82,9.1,476.687,Organic Compound
Cholesterol,C18H1N0O2,934.78,6.71,825.354,Carbohydrate
Caffeine,C19H25N3O9,230.61,N/A,148.385,Hormone
Adrenaline,C3H39N4O1,355.63,11.29,223.04,Organic Compound
Ethanol,C19H11N5O7,502.24,4.94,107.657,Organic Compound
Caffeine,C14H5N2O5,280.7,5.38,614.744,Neurotransmitter
Cholesterol,C17H27N3O6,832.9,12.08,311.809,Lipid
Caffeine,C8H21N2O4,139.41,6.94,880.071,Hormone
Caffeine,C20H1N4O4,753.47,11.36,837.342,Carbohydrate
Aspirin,C12H29N3O0,626.35,3.77,376.478,Carbohydrate
Ethanol,C11H30N1O10,919.88,N/A,671.616,Alcohol
Dopamine,C18H4N2O0,186.87,3.75,478.267,Alkaloid
Dopamine,C18H20N1O2,728.89,9.4,512.267,Amide
Cholesterol,C3H19N5O2,745.24,13.35,606.4,Organic Compound
Urea,C12H11N1O8,761.47,2.16,354.891,Organic Compound
Serotonin,C6H3N5O8,860.64,2.17,379.901,Alcohol
Urea,C18H32N3O0,236.02,N/A,253.207,Hormone
Cholesterol,C8H17N1O3,305.22,6.17,310.454,Hormone
Glucose,C12H29N0O3,690.77,11.53,868.846,Lipid
Dopamine,C16H3N2O4,993.08,1.7,199.279,Nucleotide
Ethanol,C12H32N3O1,861.86,4.29,660.196,Nucleotide
Caffeine,C8H9N3O7,444.72,7.17,531.574,Alcohol
Urea,C13H19N3O2,393.21,13.37,848.593,Carbohydrate
Adenosine triphosphate,C13H30N1O3,347.98,13.02,239.407,Nucleotide
Ethanol,C3H4N3O9,990.06,5.53,43.119,Lipid
Serotonin,C15H39N2O5,237.22,13.45,156.892,Alkaloid
Aspirin,C16H13N4O6,152.36,N/A,453.389,Neurotransmitter
Urea,C9H30N1O9,633.81,2.57,337.537,Organic Compound
Cholesterol,C7H14N1O0,595.12,3.97,159.969,Alcohol
Glucose,C12H9N0O8,766.48,9.35,947.914,Lipid
Glucose,C17H22N5O7,654.79,7.05,650.226,Hormone
Cholesterol,C10H29N2O9,458.89,5.82,104.956,Alkaloid
Adrenaline,C19H20N0O0,586.24,9.22,509.917,Lipid
Serotonin,C8H26N2O5,238.05,7.37,368.004,Alkaloid
Dopamine,C10H5N5O4,993.32,2.97,268.115,Organic Compound
Adenosine triphosphate,C20H5N2O5,534.55,12.31,450.225,Organic Compound
Serotonin,C1H12N2O2,738.12,7.92,615.185,Carbohydrate
Aspirin,C14H21N0O3,113.27,9.25,586.99,Neurotransmitter
Adrenaline,C9H34N0O6,608.05,9.46,918.196,Organic Compound
Aspirin,C6H38N3O2,299.16,8.57,971.284,Nucleotide
Adrenaline,C18H29N2O5,404.2,11.56,784.901,Organic Compound
Ethanol,C16H34N0O8,945.95,8.23,660.705,Hormone
Cholesterol,C16H17N0O8,610.89,4.27,67.391,Hormone
Ethanol,C8H33N5O4,754.89,5.71,324.241,Carbohydrate
Dopamine,C17H4N4O5,109.4,8.14,802.44,Hormone
Serotonin,C17H40N2O10,296.76,13.96,673.072,Nucleotide
Caffeine,C17H1N3O4,80.4,8.21,512.855,Nucleotide
Dopamine,C17H32N1O8,609.07,8.15,223.884,Carbohydrate
Adrenaline,C1H22N3O2,152.45,8.38,314.257,Carbohydrate
Cholesterol,C9H32N3O0,122.55,8.36,605.445,Alkaloid
Serotonin,C14H5N2O4,241.81,13.31,42.952,Neurotransmitter
Ethanol,C20H21N1O10,562.4,8.73,9.915,Organic Compound
Cholesterol,C20H20N2O4,441.69,2.77,438.514,Amide
Urea,C2H28N0O3,903.4,11.19,69.855,Lipid
Glucose,C15H34N1O8,575.54,13.92,84.306,Amide
Urea,C2H37N1O7,869.75,N/A,474.772,Lipid
Serotonin,C6H16N4O3,213.0,2.12,936.829,Carbohydrate
Aspirin,C4H12N3O4,372.59,1.86,840.708,Lipid
Adenosine triphosphate,C14H10N2O10,453.82,6.76,108.486,Hormone
Adenosine triphosphate,C10H11N2O7,422.24,N/A,7.146,Lipid
Dopamine,C17H35N5O2,527.63,8.96,705.591,Hormone
Dopamine,C10H1N4O1,611.92,3.34,607.424,Hormone
Urea,C8H15N1O5,899.39,6.43,453.855,Lipid
Caffeine,C4H14N4O7,604.48,N/A,742.132,Amide
Ethanol,C19H12N1O9,655.02,6.32,39.023,Lipid
Serotonin,C8H32N5O3,822.89,8.52,104.023,Organic Compound
Ethanol,C1H24N1O4,700.06,11.9,904.521,Neurotransmitter
Urea,C16H20N5O1,633.95,9.63,734.269,Alcohol
Serotonin,C13H33N1O2,88.68,6.91,931.223,Lipid
Caffeine,C18H10N5O10,694.21,12.66,830.323,Lipid
Dopamine,C14H16N4O9,328.2,8.92,90.72,Carbohydrate
Glucose,C7H28N0O10,200.29,8.54,931.264,Alcohol
Glucose,C5H14N4O9,492.05,5.19,931.704,Alkaloid
Dopamine,C19H14N2O5,603.23,9.68,492.983,Lipid
Serotonin,C14H3N2O1,650.79,4.09,763.449,Alkaloid
Ethanol,C5H40N4O0,459.38,1.65,80.137,Alcohol
Adrenaline,C19H12N0O5,593.88,9.64,210.036,Lipid
Cholesterol,C2H15N3O5,793.15,N/A,802.118,Alkaloid
Glucose,C13H9N2O8,591.45,12.98,815.031,Nucleotide
Serotonin,C7H22N3O10,736.65,3.22,620.685,Lipid
Glucose,C16H21N0O5,342.39,9.29,915.057,Hormone
Cholesterol,C4H33N4O1,228.77,9.14,139.175,Alkaloid
Adrenaline,C7H13N3O7,65.64,13.73,157.851,Nucleotide
Dopamine,C4H21N3O0,194.57,7.35,136.766,Neurotransmitter
Adrenaline,C19H21N0O9,169.93,N/A,618.025,Nucleotide
Aspirin,C20H2N1O9,752.5,8.73,665.713,Alcohol
Adenosine triphosphate,C13H38N3O9,533.3,N/A,571.017,Carbohydrate
Caffeine,C8H8N2O8,300.6,12.98,633.842,Nucleotide
Urea,C2H25N3O1,780.05,9.95,887.927,Alkaloid
Serotonin,C4H20N4O7,634.44,5.76,447.489,Amide
Dopamine,C17H5N2O5,811.61,3.6,175.955,Organic Compound
Adenosine triphosphate,C6H5N4O9,516.11,13.1,860.661,Lipid
Glucose,C1H3N2O8,430.13,1.31,529.365,Amide
Aspirin,C12H36N3O10,753.57,N/A,237.51,Alkaloid
Cholesterol,C7H4N2O0,987.37,2.73,216.292,Nucleotide
Glucose,C2H5N5O7,465.69,5.7,255.938,Alkaloid
Glucose,C17H35N5O0,404.26,10.41,746.99,Nucleotide
Urea,C5H39N1O9,166.33,1.82,230.718,Neurotransmitter
Adenosine triphosphate,C7H10N2O0,842.73,1.68,108.442,Amide
Cholesterol,C3H34N1O7,140.86,4.81,156.957,Neurotransmitter
Serotonin,C1H13N5O5,805.95,9.04,304.002,Organic Compound
Adrenaline,C3H5N0O10,365.61,N/A,961.78,Hormone
Serotonin,C1H31N1O1,721.89,2.5,721.084,Neurotransmitter
Cholesterol,C18H32N1O9,501.66,3.97,254.88,Amide
Cholesterol,C2H35N5O8,559.71,2.86,413.677,Amide
Urea,C14H11N0O5,589.03,7.87,796.922,Nucleotide
Adenosine triphosphate,C6H6N4O6,944.1,7.74,363.328,Hormone
Cholesterol,C20H39N5O5,644.74,N/A,866.535,Nucleotide
Dopamine,C14H31N3O4,473.69,N/A,838.698,Neurotransmitter
Cholesterol,C20H30N3O4,505.41,N/A,132.557,Alcohol
Aspirin,C19H40N3O3,364.39,N/A,189.438,Neurotransmitter
Ethanol,C18H12N1O0,871.97,7.53,490.758,Amide
Glucose,C12H18N5O3,305.13,12.19,356.5,Neurotransmitter
Caffeine,C13H23N1O3,94.2,N/A,213.275,Alkaloid
Adrenaline,C19H1N2O6,214.91,2.42,896.194,Hormone
Adrenaline,C6H29N4O5,936.96,9.22,154.656,Amide
Urea,C9H4N1O2,235.25,N/A,956.082,Carbohydrate
Adrenaline,C19H7N0O7,472.18,1.71,46.442,Neurotransmitter
Serotonin,C8H35N5O0,628.73,N/A,529.963,Nucleotide
Ethanol,C18H40N4O9,954.94,10.88,901.252,Neurotransmitter
Cholesterol,C13H16N0O6,982.84,4.21,22.291,Nucleotide
Cholesterol,C3H38N5O3,540.92,7.64,410.304,Hormone
Ethanol,C1H24N0O1,306.34,7.85,681.551,Nucleotide
Caffeine,C20H28N5O1,867.66,13.32,734.991,Alcohol
Glucose,C19H9N3O9,829.45,N/A,485.589,Hormone
Aspirin,C19H11N3O9,439.36,5.41,104.737,Nucleotide
Ethanol,C7H7N3O4,834.73,11.98,124.328,Nucleotide
Adenosine triphosphate,C5H33N5O7,308.1,11.18,312.8,Carbohydrate
Caffeine,C5H4N2O6,886.47,N/A,1.091,Organic Compound
Aspirin,C12H17N5O9,83.23,7.24,380.538,Alcohol
Urea,C1H18N3O10,612.99,8.21,725.359,Nucleotide
Urea,C2H18N1O0,255.35,8.39,283.368,Lipid
Adrenaline,C5H10N2O8,685.82,7.76,364.276,Amide
Urea,C5H28N5O2,304.36,N/A,890.488,Alkaloid
Cholesterol,C7H29N2O8,229.29,6.04,28.244,Organic Compound
Adrenaline,C5H25N1O5,312.06,N/A,501.125,Alkaloid
Serotonin,C3H31N3O10,452.15,7.97,695.064,Carbohydrate
Urea,C12H33N3O7,817.29,6.83,939.738,Hormone
Cholesterol,C5H22N2O5,942.53,8.31,120.752,Lipid
Cholesterol,C18H26N4O7,65.05,2.55,554.933,Lipid
Aspirin,C2H25N4O7,141.88,7.8,980.539,Alcohol
Dopamine,C5H34N1O9,423.03,9.5,258.985,Carbohydrate
Adenosine triphosphate,C15H25N2O3,346.63,7.77,476.744,Nucleotide
Dopamine,C14H22N5O2,179.48,N/A,137.587,Alcohol
Glucose,C13H36N2O7,997.84,6.47,88.322,Alkaloid
Caffeine,C1H15N2O2,457.65,N/A,663.304,Lipid
Serotonin,C7H22N1O5,795.23,3.63,231.676,Alkaloid
Urea,C2H5N5O2,963.14,5.15,83.467,Organic Compound
Urea,C8H31N1O6,236.71,4.2,755.853,Alkaloid
Serotonin,C6H11N4O3,265.3,8.86,428.513,Organic Compound
Glucose,C18H16N4O8,355.59,11.01,783.199,Organic Compound
Glucose,C20H6N0O1,626.16,7.78,39.088,Organic Compound
Cholesterol,C18H4N1O1,810.93,6.25,721.168,Hormone
Cholesterol,C3H27N3O2,119.64,12.25,14.335,Hormone
Caffeine,C7H13N1O2,685.12,7.11,956.046,Alkaloid
Aspirin,C13H7N2O6,347.89,7.7,315.83,Nucleotide
Urea,C13H18N5O1,760.45,10.51,764.195,Alkaloid
Glucose,C15H3N5O1,831.79,7.03,669.586,Lipid
Dopamine,C3H3N1O4,848.69,6.85,522.761,Lipid
Urea,C1H29N3O3,919.68,8.14,130.453,Nucleotide
Adrenaline,C10H22N4O7,256.26,10.22,880.326,Carbohydrate
Glucose,C18H27N3O2,328.96,5.72,148.614,Carbohydrate
Glucose,C6H34N0O7,371.48,10.58,169.249,Alkaloid
Cholesterol,C19H11N5O1,687.86,9.55,636.275,Organic Compound
Adenosine triphosphate,C18H32N2O4,880.73,9.72,550.964,Hormone
Cholesterol,C9H5N3O2,821.97,N/A,266.706,Hormone
Adrenaline,C17H30N3O2,740.03,4.57,347.823,Alkaloid
Adenosine triphosphate,C5H13N4O0,715.05,9.32,108.196,Hormone
Serotonin,C20H6N2O7,973.91,12.6,311.218,Nucleotide
Glucose,C1H2N4O5,519.07,5.37,503.999,Hormone
Caffeine,C11H28N0O4,597.71,N/A,293.852,Organic Compound
Ethanol,C13H35N1O6,89.75,11.09,678.593,Organic Compound
Ethanol,C2H9N3O9,423.56,N/A,400.15,Carbohydrate
Caffeine,C6H8N2O5,766.99,N/A,870.87,Amide
Aspirin,C9H27N0O4,202.88,5.36,462.875,Amide
Dopamine,C3H33N0O0,990.44,13.48,499.34,Nucleotide
Adenosine triphosphate,C17H6N2O3,742.28,7.38,422.46,Neurotransmitter
Adenosine triphosphate,C9H38N1O1,358.25,N/A,330.771,Amide
Adrenaline,C2H21N3O9,160.85,9.83,124.702,Carbohydrate
Caffeine,C12H7N5O5,112.98,1.55,602.135,Hormone
Dopamine,C4H3N5O0,887.53,6.75,509.561,Carbohydrate
Cholesterol,C1H25N4O9,530.87,N/A,426.124,Lipid
Dopamine,C14H9N4O10,501.16,9.6,607.044,Alcohol
Adrenaline,C15H29N0O10,858.53,12.08,572.735,Nucleotide
Aspirin,C7H34N1O5,391.4,12.97,650.998,Carbohydrate
Caffeine,C8H3N3O0,683.18,13.45,526.183,Amide
Cholesterol,C18H12N0O2,591.0,N/A,252.313,Carbohydrate
Urea,C2H10N1O6,934.49,2.31,114.074,Lipid
Adrenaline,C20H18N4O7,93.78,8.44,230.089,Carbohydrate
Caffeine,C9H36N0O7,492.76,9.55,447.247,Alkaloid
Adenosine triphosphate,C1H29N5O1,920.2,9.33,932.716,Amide
Adrenaline,C8H28N5O8,525.86,1.94,608.557,Carbohydrate
Adrenaline,C4H17N1O0,715.98,12.24,554.549,Hormone
Glucose,C5H34N2O4,301.43,3.48,168.076,Organic Compound
Adrenaline,C13H10N2O5,96.91,4.35,586.002,Amide
Urea,C15H23N3O1,914.28,12.4,278.589,Amide
Cholesterol,C8H21N0O5,320.18,9.37,31.976,Hormone
Adenosine triphosphate,C13H32N4O10,144.66,3.18,943.132,Amide
Serotonin,C1H2N5O7,125.53,8.15,541.967,Nucleotide
Adrenaline,C4H21N4O9,148.93,4.02,261.971,Lipid
Cholesterol,C2H2N3O10,332.53,1.55,704.511,Lipid
Aspirin,C15H20N5O10,50.07,9.57,698.351,Alcohol
Adenosine triphosphate,C19H13N2O6,400.72,8.67,980.467,Carbohydrate
Glucose,C3H16N5O2,925.95,13.36,493.234,Nucleotide
Adenosine triphosphate,C15H24N0O1,391.87,11.89,496.831,Neurotransmitter
Adenosine triphosphate,C1H38N4O6,631.83,8.05,187.271,Alcohol
Urea,C5H3N0O0,805.42,7.73,265.991,Alcohol
Caffeine,C17H4N5O9,140.71,7.35,442.594,Carbohydrate
Caffeine,C12H20N3O9,967.22,7.2,405.036,Nucleotide
Caffeine,C4H36N3O4,164.95,12.89,190.714,Amide
Caffeine,C19H22N5O0,375.99,N/A,921.846,Alkaloid
Cholesterol,C12H13N4O9,767.49,11.58,9.762,Amide
Urea,C14H19N5O10,245.99,N/A,111.259,Carbohydrate
Aspirin,C15H28N1O8,341.54,12.45,665.412,Hormone
Adenosine triphosphate,C8H21N4O9,869.71,N/A,554.403,Neurotransmitter
Serotonin,C14H19N3O6,855.85,N/A,833.243,Nucleotide
Dopamine,C16H25N0O4,236.96,3.35,145.979,Lipid
Cholesterol,C12H21N2O0,863.49,13.74,215.86,Amide
Adrenaline,C4H38N1O6,71.41,10.17,20.956,Hormone
Urea,C2H14N5O8,286.47,2.55,254.796,Neurotransmitter
Urea,C10H22N0O10,605.49,3.22,559.481,Lipid
Caffeine,C17H16N0O8,305.67,4.01,159.696,Hormone
Cholesterol,C10H33N0O3,314.96,5.87,286.665,Carbohydrate
Glucose,C6H26N3O7,986.26,N/A,526.415,Amide
Cholesterol,C9H20N2O10,585.25,11.34,16.167,Nucleotide
Adenosine triphosphate,C4H20N1O1,974.6,5.8,711.166,Amide
Urea,C12H24N4O7,568.56,N/A,958.959,Neurotransmitter
Glucose,C12H11N1O6,806.24,11.59,90.362,Alcohol
Adrenaline,C6H36N4O0,419.62,1.09,649.365,Amide
Adrenaline,C1H20N0O6,832.9,N/A,43.727,Organic Compound
Cholesterol,C14H4N1O4,742.05,12.29,728.519,Amide
Dopamine,C16H33N2O2,232.85,10.05,655.691,Alcohol
Urea,C16H28N1O7,508.35,13.66,869.098,Neurotransmitter
Aspirin,C1H13N2O8,94.07,N/A,690.803,Alkaloid
Glucose,C7H20N5O10,395.91,6.68,789.233,Carbohydrate
Aspirin,C4H31N4O9,447.6,1.23,874.584,Nucleotide
Urea,C17H10N1O0,755.83,N/A,485.437,Hormone
Caffeine,C11H36N2O1,558.63,10.95,227.508,Organic Compound
Aspirin,C14H22N5O1,945.54,3.37,229.734,Amide
Urea,C5H28N0O2,329.98,2.97,9.916,Organic Compound
Adrenaline,C14H10N1O1,946.56,13.71,846.262,Neurotransmitter
Serotonin,C7H28N3O10,138.18,N/A,165.98,Carbohydrate
Cholesterol,C18H11N4O6,378.43,13.34,986.64,Lipid
Adenosine triphosphate,C1H21N1O3,444.93,N/A,264.019,Nucleotide
Glucose,C17H21N3O2,646.01,4.31,536.393,Hormone
Serotonin,C6H36N1O9,837.13,2.91,444.584,Alkaloid
Caffeine,C12H4N1O4,163.74,2.14,802.779,Organic Compound
Dopamine,C7H36N5O3,263.73,N/A,87.138,Carbohydrate
Serotonin,C15H2N2O6,281.72,11.58,478.998,Lipid
Adrenaline,C12H22N5O1,819.2,13.04,404.225,Alkaloid
Serotonin,C1H7N2O5,357.03,10.84,124.035,Nucleotide
Urea,C18H26N0O5,326.5,3.06,553.013,Nucleotide
Glucose,C14H17N2O1,176.43,2.47,109.297,Carbohydrate
Caffeine,C9H16N5O10,461.42,2.88,485.511,Neurotransmitter
Urea,C7H21N1O0,72.82,6.96,224.256,Neurotransmitter
Glucose,C11H15N2O9,606.58,7.54,543.518,Carbohydrate
Ethanol,C1H1N4O6,271.6,8.07,748.67,Alcohol
Adenosine triphosphate,C15H38N1O9,769.79,10.78,798.108,Organic Compound
Dopamine,C6H14N4O7,730.99,N/A,764.729,Carbohydrate
Serotonin,C12H33N0O4,414.25,7.76,278.255,Neurotransmitter
Adenosine triphosphate,C3H7N4O6,364.54,9.83,97.444,Alkaloid
Ethanol,C7H29N0O9,884.08,13.89,858.418,Amide
Urea,C2H21N0O9,626.79,2.88,181.862,Nucleotide
Dopamine,C13H6N5O8,424.46,11.65,165.108,Organic Compound
Urea,C14H31N2O1,675.8,5.92,454.325,Hormone
Serotonin,C19H16N2O7,301.88,11.92,213.134,Lipid
Cholesterol,C19H33N2O6,918.3,11.04,491.317,Alcohol
Glucose,C10H40N5O0,591.26,N/A,74.36,Organic Compound
Adenosine triphosphate,C2H12N4O5,151.41,11.7,984.203,Alkaloid
Aspirin,C14H31N5O3,730.23,12.73,129.834,Amide
Cholesterol,C1H30N1O3,417.68,7.72,80.962,Alcohol
Urea,C9H35N0O7,146.8,4.35,438.004,Hormone
Caffeine,C7H23N5O8,579.43,9.77,414.281,Carbohydrate
Glucose,C1H6N2O5,359.56,1.74,333.342,Nucleotide
Aspirin,C2H37N2O0,876.95,N/A,759.77,Lipid
Cholesterol,C16H31N2O5,587.11,N/A,269.508,Carbohydrate
Dopamine,C6H6N5O8,912.56,11.38,644.878,Nucleotide
Aspirin,C17H28N0O0,271.31,9.56,799.424,Nucleotide
Ethanol,C5H2N5O10,408.58,8.35,765.483,Hormone
Cholesterol,C17H23N3O7,384.33,N/A,217.511,Organic Compound
Aspirin,C9H38N0O9,868.24,5.7,336.708,Nucleotide
Aspirin,C16H23N3O7,289.69,N/A,377.306,Organic Compound
Caffeine,C17H18N2O5,688.74,6.82,317.144,Carbohydrate
Serotonin,C15H1N4O7,145.13,13.64,586.537,Nucleotide
Serotonin,C4H15N5O9,788.45,1.6,851.189,Carbohydrate
Serotonin,C13H23N4O5,501.91,6.62,850.419,Carbohydrate
Dopamine,C1H20N5O4,790.37,3.16,198.406,Neurotransmitter
Ethanol,C19H12N3O10,886.28,N/A,603.314,Hormone
Adrenaline,C8H37N0O9,154.57,N/A,888.791,Alkaloid
Cholesterol,C2H29N5O5,805.6,9.56,394.979,Nucleotide
Caffeine,C4H38N0O2,790.92,10.93,364.955,Organic Compound
Urea,C20H7N1O6,103.05,12.42,638.681,Alcohol
Adenosine triphosphate,C3H7N5O10,181.58,7.67,831.199,Nucleotide
Glucose,C8H34N1O2,940.99,9.56,856.35,Hormone
Aspirin,C7H6N1O4,425.7,13.54,918.217,Neurotransmitter
Caffeine,C17H20N2O3,651.5,12.71,397.461,Hormone
Ethanol,C7H18N4O8,729.15,8.11,752.303,Alcohol
Aspirin,C8H10N0O6,54.12,10.52,879.277,Neurotransmitter
Caffeine,C14H6N5O5,57.29,12.74,52.745,Nucleotide
Serotonin,C4H25N5O9,470.07,6.38,132.579,Lipid
Urea,C5H4N2O2,822.02,6.76,737.474,Nucleotide
Serotonin,C12H6N3O2,435.87,5.48,115.161,Amide
Urea,C3H29N5O7,344.5,N/A,229.705,Lipid
Adenosine triphosphate,C18H18N2O6,125.06,10.03,762.715,Alcohol
Adenosine triphosphate,C5H2N4O3,471.58,13.39,848.962,Nucleotide
Serotonin,C12H29N3O9,860.54,11.84,259.725,Lipid
Dopamine,C20H24N2O7,142.35,11.95,755.602,Organic Compound
Adrenaline,C11H19N2O2,721.85,4.12,110.487,Carbohydrate
Adenosine triphosphate,C5H27N1O1,740.44,11.59,254.54,Nucleotide
Adenosine triphosphate,C16H38N3O6,863.2,4.77,900.66,Lipid
Ethanol,C4H11N3O0,751.12,N/A,803.434,Neurotransmitter
Adrenaline,C18H26N2O4,215.25,6.38,520.08,Amide
Caffeine,C5H38N3O4,580.29,6.84,23.794,Carbohydrate
Adrenaline,C6H20N5O4,538.19,12.69,114.381,Hormone
Glucose,C4H13N2O9,884.96,12.68,285.799,Amide
Glucose,C13H38N4O10,798.19,5.2,136.346,Alkaloid
Ethanol,C7H1N2O9,194.31,8.92,829.221,Nucleotide
Caffeine,C6H6N0O6,209.29,N/A,385.275,Alkaloid
Dopamine,C17H30N4O1,698.91,2.97,311.326,Neurotransmitter
Ethanol,C6H26N1O8,778.29,5.49,471.699,Nucleotide
Urea,C3H8N1O7,702.64,7.85,812.409,Carbohydrate
Urea,C9H16N1O5,181.43,9.72,28.304,Amide
Urea,C2H26N4O1,387.36,N/A,676.308,Amide
Adenosine triphosphate,C2H10N1O4,990.54,6.47,43.577,Neurotransmitter
Adrenaline,C4H4N1O6,459.53,6.63,509.02,Alkaloid
Aspirin,C5H32N0O2,410.49,6.18,435.573,Hormone
Glucose,C10H30N0O3,730.98,5.66,536.703,Organic Compound
Serotonin,C18H6N3O5,915.1,5.66,497.026,Organic Compound
Adrenaline,C3H35N2O1,410.31,N/A,520.167,Nucleotide
Aspirin,C18H28N2O1,392.86,N/A,989.401,Amide
Glucose,C18H9N4O5,629.17,13.91,393.069,Lipid
Cholesterol,C17H28N3O5,608.78,8.91,897.365,Organic Compound
Glucose,C4H38N3O5,660.52,11.97,880.009,Amide
Serotonin,C11H34N5O2,114.78,7.05,614.465,Nucleotide
Cholesterol,C8H30N2O8,984.09,N/A,888.671,Organic Compound
Serotonin,C16H14N3O3,617.12,13.59,767.827,Alkaloid
Adrenaline,C18H38N4O7,983.44,6.85,883.908,Nucleotide
Urea,C12H27N5O8,659.55,9.13,941.417,Alcohol
Aspirin,C17H12N4O10,63.67,12.44,367.42,Alcohol
Glucose,C10H24N2O8,676.65,11.69,914.028,Organic Compound
Adrenaline,C16H15N0O1,262.68,1.24,243.291,Hormone
Adenosine triphosphate,C7H19N0O6,76.86,N/A,480.325,Amide
Dopamine,C8H31N2O4,154.07,10.1,426.675,Neurotransmitter
Serotonin,C15H40N2O0,842.54,1.11,993.887,Hormone
Serotonin,C5H22N1O9,346.8,3.62,231.435,Nucleotide
Ethanol,C6H18N5O10,887.92,9.64,192.474,Neurotransmitter
Aspirin,C12H30N2O5,150.33,7.53,508.188,Alkaloid
Ethanol,C18H34N1O6,228.42,10.71,804.895,Carbohydrate
Adrenaline,C17H2N4O7,958.83,7.08,818.673,Carbohydrate
Caffeine,C18H26N3O10,690.53,3.47,333.113,Organic Compound
Cholesterol,C12H38N3O5,294.39,3.27,241.419,Alkaloid
Caffeine,C4H29N1O10,753.05,3.78,499.938,Nucleotide
Aspirin,C13H5N5O4,861.63,7.8,994.808,Organic Compound
Adrenaline,C19H2N2O6,794.03,12.81,172.443,Neurotransmitter
Dopamine,C1H22N5O2,834.54,N/A,232.194,Carbohydrate
Ethanol,C16H23N3O10,818.46,N/A,84.166,Amide
Glucose,C5H8N1O3,65.58,N/A,395.306,Neurotransmitter
Ethanol,C3H5N1O8,873.52,1.28,519.142,Nucleotide
Caffeine,C7H20N0O7,726.23,1.82,57.572,Alcohol
Ethanol,C6H29N3O8,110.68,13.18,572.281,Alkaloid
Dopamine,C14H6N0O8,943.41,N/A,938.549,Alcohol
Urea,C8H30N5O10,392.19,2.85,466.478,Nucleotide
Cholesterol,C10H4N4O7,755.48,9.76,265.716,Amide
Adenosine triphosphate,C9H4N0O10,67.92,4.68,196.764,Alcohol
Cholesterol,C14H25N1O10,380.52,10.29,371.88,Carbohydrate
Adrenaline,C3H35N1O9,903.99,12.41,976.892,Alkaloid
Caffeine,C6H29N2O10,72.58,7.5,206.49,Nucleotide
Serotonin,C16H36N3O10,988.15,11.49,159.921,Lipid
